year_id,age_group_id,sex_id,ex,location_id
2049,5,2,79.1917,122
2049,10,1,70.3757,122
2049,10,2,74.247,122
2049,15,1,65.4477,122
2049,15,2,69.3098,122
2049,20,1,60.6288,122
2049,20,2,64.4085,122
2049,25,1,55.916,122
2049,25,2,59.5178,122
2049,30,1,51.2114,122
2049,30,2,54.633,122
2049,35,1,46.5012,122
2049,35,2,49.7727,122
2049,40,1,41.8108,122
2049,40,2,44.948,122
2049,45,1,37.1352,122
2049,45,2,40.1613,122
2049,50,1,32.5223,122
2049,50,2,35.4378,122
2049,55,1,28.0076,122
2049,55,2,30.802,122
2049,60,1,23.6475,122
2049,60,2,26.2763,122
2049,65,1,19.4427,122
2049,65,2,21.8772,122
2049,70,1,15.425,122
2049,70,2,17.6331,122
2049,75,1,11.6843,122
2049,75,2,13.6342,122
2049,80,1,8.4861,122
2049,80,2,10.1086,122
2050,0,1,79.9625,122
2050,0,2,83.8359,122
2050,5,1,75.4857,122
2050,5,2,79.3031,122
2050,10,1,70.5464,122
2050,10,2,74.3573,122
2050,15,1,65.6166,122
2050,15,2,69.4188,122
2050,20,1,60.7933,122
2050,20,2,64.5155,122
2050,25,1,56.0738,122
2050,25,2,59.6229,122
2050,30,1,51.3627,122
2050,30,2,54.7363,122
2050,35,1,46.6464,122
2050,35,2,49.8738,122
2050,40,1,41.95,122
2050,40,2,45.0466,122
2050,45,1,37.2685,122
2050,45,2,40.257,122
2050,50,1,32.6492,122
2050,50,2,35.5299,122
2050,55,1,28.1268,122
2050,55,2,30.8893,122
2050,60,1,23.7573,122
2050,60,2,26.3576,122
2050,65,1,19.5415,122
2050,65,2,21.9508,122
2050,70,1,15.5122,122
2050,70,2,17.6986,122
2050,75,1,11.7594,122
2050,75,2,13.6911,122
2050,80,1,8.546,122
2050,80,2,10.1547,122
2051,0,1,80.1512,122
2051,0,2,83.9573,122
2051,5,1,75.661,122
2051,5,2,79.4166,122
2051,10,1,70.7201,122
2051,10,2,74.4697,122
2051,15,1,65.7885,122
2051,15,2,69.5299,122
2051,20,1,60.9608,122
2051,20,2,64.6248,122
2051,25,1,56.2344,122
2051,25,2,59.7303,122
2051,30,1,51.5167,122
2051,30,2,54.842,122
2051,35,1,46.7943,122
2051,35,2,49.9774,122
2051,40,1,42.0917,122
2051,40,2,45.1477,122
2051,45,1,37.4043,122
2051,45,2,40.3553,122
2051,50,1,32.7786,122
2051,50,2,35.6247,122
2051,55,1,28.2487,122
2051,55,2,30.9794,122
2051,60,1,23.8699,122
2051,60,2,26.4417,122
2051,65,1,19.6434,122
2051,65,2,22.0274,122
2051,70,1,15.6027,122
2051,70,2,17.7672,122
2051,75,1,11.8379,122
2051,75,2,13.7511,122
2051,80,1,8.609,122
2051,80,2,10.204,122
2052,0,1,80.3337,122
2052,0,2,84.0833,122
2052,5,1,75.8311,122
2052,5,2,79.5349,122
2052,10,1,70.8888,122
2052,10,2,74.5871,122
2052,15,1,65.9556,122
2052,15,2,69.646,122
2052,20,1,61.1238,122
2052,20,2,64.7391,122
2052,25,1,56.3912,122
2052,25,2,59.8429,122
2052,30,1,51.6674,122
2052,30,2,54.9528,122
2052,35,1,46.9393,122
2052,35,2,50.0862,122
2052,40,1,42.231,122
2052,40,2,45.2541,122
2052,45,1,37.5381,122
2052,45,2,40.4588,122
2052,50,1,32.9063,122
2052,50,2,35.7246,122
2052,55,1,28.3693,122
2052,55,2,31.0748,122
2052,60,1,23.9816,122
2052,60,2,26.531,122
2052,65,1,19.7445,122
2052,65,2,22.1093,122
2052,70,1,15.6926,122
2052,70,2,17.8409,122
2052,75,1,11.9159,122
2052,75,2,13.8159,122
2052,80,1,8.6719,122
2052,80,2,10.2577,122
2053,0,1,80.5142,122
2053,0,2,84.2012,122
2053,5,1,75.9999,122
2053,5,2,79.6454,122
2053,10,1,71.0562,122
2053,10,2,74.6966,122
2053,15,1,66.1213,122
2053,15,2,69.7544,122
2053,20,1,61.2854,122
2053,20,2,64.8456,122
2053,25,1,56.5467,122
2053,25,2,59.9477,122
2053,30,1,51.8167,122
2053,30,2,55.0559,122
2053,35,1,47.0829,122
2053,35,2,50.1873,122
2053,40,1,42.3689,122
2053,40,2,45.3528,122
2053,45,1,37.6704,122
2053,45,2,40.5547,122
2053,50,1,33.0326,122
2053,50,2,35.8172,122
2053,55,1,28.4884,122
2053,55,2,31.1628,122
2053,60,1,24.0919,122
2053,60,2,26.6132,122
2053,65,1,19.8447,122
2053,65,2,22.1842,122
2053,70,1,15.7819,122
2053,70,2,17.908,122
2053,75,1,11.9939,122
2053,75,2,13.8747,122
2053,80,1,8.7351,122
2053,80,2,10.306,122
2054,0,1,80.6871,122
2054,0,2,84.3198,122
2054,5,1,76.1614,122
2054,5,2,79.7573,122
2054,10,1,71.2164,122
2054,10,2,74.8075,122
2054,15,1,66.28,122
2054,15,2,69.8641,122
2054,20,1,61.4403,122
2054,20,2,64.9537,122
2054,25,1,56.6958,122
2054,25,2,60.0541,122
2054,30,1,51.9601,122
2054,30,2,55.1606,122
2054,35,1,47.221,122
2054,35,2,50.2901,122
2054,40,1,42.5017,122
2054,40,2,45.4532,122
2054,45,1,37.798,122
2054,45,2,40.6525,122
2054,50,1,33.1544,122
2054,50,2,35.9116,122
2054,55,1,28.6034,122
2054,55,2,31.2528,122
2054,60,1,24.1985,122
2054,60,2,26.6975,122
2054,65,1,19.9412,122
2054,65,2,22.2614,122
2054,70,1,15.8678,122
2054,70,2,17.9777,122
2054,75,1,12.0683,122
2054,75,2,13.9363,122
2054,80,1,8.795,122
2054,80,2,10.3573,122
2055,0,1,80.8592,122
2055,0,2,84.4376,122
2055,5,1,76.3227,122
2055,5,2,79.8685,122
2055,10,1,71.3764,122
2055,10,2,74.9179,122
2055,15,1,66.4384,122
2055,15,2,69.9734,122
2055,20,1,61.595,122
2055,20,2,65.0613,122
2055,25,1,56.8447,122
2055,25,2,60.16,122
2055,30,1,52.1032,122
2055,30,2,55.2649,122
2055,35,1,47.3587,122
2055,35,2,50.3925,122
2055,40,1,42.6339,122
2055,40,2,45.5533,122
2055,45,1,37.925,122
2055,45,2,40.7499,122
2055,50,1,33.2757,122
2055,50,2,36.0057,122
2055,55,1,28.7179,122
2055,55,2,31.3426,122
2055,60,1,24.3046,122
2055,60,2,26.7815,122
2055,65,1,20.0375,122
2055,65,2,22.3385,122
2055,70,1,15.9537,122
2055,70,2,18.0473,122
2055,75,1,12.1433,122
2055,75,2,13.9978,122
2055,80,1,8.8558,122
2055,80,2,10.4086,122
2056,0,1,81.0299,122
2056,0,2,84.5477,122
2056,5,1,76.4825,122
2056,5,2,79.9717,122
2056,10,1,71.5349,122
2056,10,2,75.0201,122
2056,15,1,66.5953,122
2056,15,2,70.0745,122
2056,20,1,61.7481,122
2056,20,2,65.1608,122
2056,25,1,56.9919,122
2056,25,2,60.2579,122
2056,30,1,52.2447,122
2056,30,2,55.3613,122
2056,35,1,47.4948,122
2056,35,2,50.487,122
2056,40,1,42.7646,122
2056,40,2,45.6456,122
2056,45,1,38.0504,122
2056,45,2,40.8396,122
2056,50,1,33.3953,122
2056,50,2,36.0922,122
2056,55,1,28.8308,122
2056,55,2,31.4249,122
2056,60,1,24.409,122
2056,60,2,26.8583,122
2056,65,1,20.1321,122
2056,65,2,22.4084,122
2056,70,1,16.0378,122
2056,70,2,18.1097,122
2056,75,1,12.2164,122
2056,75,2,14.052,122
2056,80,1,8.9146,122
2056,80,2,10.4526,122
2057,0,1,81.1988,122
2057,0,2,84.668,122
2057,5,1,76.6411,122
2057,5,2,80.0855,122
2057,10,1,71.6923,122
2057,10,2,75.133,122
2057,15,1,66.7513,122
2057,15,2,70.1864,122
2057,20,1,61.9006,122
2057,20,2,65.271,122
2057,25,1,57.139,122
2057,25,2,60.3665,122
2057,30,1,52.3864,122
2057,30,2,55.4682,122
2057,35,1,47.6316,122
2057,35,2,50.5921,122
2057,40,1,42.8963,122
2057,40,2,45.7484,122
2057,45,1,38.1772,122
2057,45,2,40.9397,122
2057,50,1,33.5166,122
2057,50,2,36.1889,122
2057,55,1,28.9454,122
2057,55,2,31.5172,122
2057,60,1,24.5154,122
2057,60,2,26.945,122
2057,65,1,20.2287,122
2057,65,2,22.488,122
2057,70,1,16.1238,122
2057,70,2,18.1817,122
2057,75,1,12.291,122
2057,75,2,14.1159,122
2057,80,1,8.9748,122
2057,80,2,10.5061,122
2058,0,1,81.3649,122
2058,0,2,84.7797,122
2058,5,1,76.7974,122
2058,5,2,80.1908,122
2058,10,1,71.8474,122
2058,10,2,75.2374,122
2058,15,1,66.9051,122
2058,15,2,70.2897,122
2058,20,1,62.0508,122
2058,20,2,65.3727,122
2058,25,1,57.2838,122
2058,25,2,60.4666,122
2058,30,1,52.5258,122
2058,30,2,55.5668,122
2058,35,1,47.766,122
2058,35,2,50.6888,122
2058,40,1,43.0256,122
2058,40,2,45.8429,122
2058,45,1,38.3015,122
2058,45,2,41.0316,122
2058,50,1,33.6354,122
2058,50,2,36.2776,122
2058,55,1,29.0578,122
2058,55,2,31.6017,122
2058,60,1,24.6197,122
2058,60,2,27.024,122
2058,65,1,20.3234,122
2058,65,2,22.5602,122
2058,70,1,16.2085,122
2058,70,2,18.2465,122
2058,75,1,12.365,122
2058,75,2,14.1727,122
2058,80,1,9.0349,122
2058,80,2,10.553,122
2059,0,1,81.5334,122
2059,0,2,84.8972,122
2059,5,1,76.9562,122
2059,5,2,80.3019,122
2059,10,1,72.005,122
2059,10,2,75.3477,122
2059,15,1,67.0613,122
2059,15,2,70.3989,122
2059,20,1,62.2036,122
2059,20,2,65.4804,122
2059,25,1,57.4312,122
2059,25,2,60.5727,122
2059,30,1,52.6679,122
2059,30,2,55.6714,122
2059,35,1,47.9031,122
2059,35,2,50.7916,122
2059,40,1,43.1576,122
2059,40,2,45.9434,122
2059,45,1,38.4285,122
2059,45,2,41.1296,122
2059,50,1,33.7569,122
2059,50,2,36.3724,122
2059,55,1,29.1727,122
2059,55,2,31.6922,122
2059,60,1,24.7265,122
2059,60,2,27.1089,122
2059,65,1,20.4207,122
2059,65,2,22.6381,122
2059,70,1,16.2955,122
2059,70,2,18.3168,122
2059,75,1,12.4411,122
2059,75,2,14.2347,122
2059,80,1,9.097,122
2059,80,2,10.6044,122
2060,0,1,81.6905,122
2060,0,2,85.0079,122
2060,5,1,77.1051,122
2060,5,2,80.4071,122
2060,10,1,72.1529,122
2060,10,2,75.4521,122
2060,15,1,67.208,122
2060,15,2,70.5024,122
2060,20,1,62.3472,122
2060,20,2,65.5825,122
2060,25,1,57.5701,122
2060,25,2,60.6733,122
2060,30,1,52.8021,122
2060,30,2,55.7705,122
2060,35,1,48.0327,122
2060,35,2,50.8891,122
2060,40,1,43.2827,122
2060,40,2,46.0388,122
2060,45,1,38.5492,122
2060,45,2,41.2226,122
2060,50,1,33.8725,122
2060,50,2,36.4624,122
2060,55,1,29.2825,122
2060,55,2,31.7782,122
2060,60,1,24.8288,122
2060,60,2,27.1897,122
2060,65,1,20.5142,122
2060,65,2,22.7125,122
2060,70,1,16.3795,122
2060,70,2,18.3842,122
2060,75,1,12.515,122
2060,75,2,14.2944,122
2060,80,1,9.1576,122
2060,80,2,10.6544,122
2061,0,1,81.8609,122
2061,0,2,85.1288,122
2061,5,1,77.2665,122
2061,5,2,80.522,122
2061,10,1,72.3132,122
2061,10,2,75.5662,122
2061,15,1,67.367,122
2061,15,2,70.6155,122
2061,20,1,62.5029,122
2061,20,2,65.694,122
2061,25,1,57.7208,122
2061,25,2,60.7832,122
2061,30,1,52.9477,122
2061,30,2,55.8789,122
2061,35,1,48.1736,122
2061,35,2,50.9957,122
2061,40,1,43.4187,122
2061,40,2,46.1432,122
2061,45,1,38.6804,122
2061,45,2,41.3244,122
2061,50,1,33.9985,122
2061,50,2,36.561,122
2061,55,1,29.402,122
2061,55,2,31.8726,122
2061,60,1,24.9404,122
2061,60,2,27.2786,122
2061,65,1,20.6161,122
2061,65,2,22.7945,122
2061,70,1,16.4711,122
2061,70,2,18.4587,122
2061,75,1,12.5955,122
2061,75,2,14.3607,122
2061,80,1,9.2236,122
2061,80,2,10.71,122
2062,0,1,82.0131,122
2062,0,2,85.2321,122
2062,5,1,77.4107,122
2062,5,2,80.6205,122
2062,10,1,72.4564,122
2062,10,2,75.664,122
2062,15,1,67.5089,122
2062,15,2,70.7124,122
2062,20,1,62.6419,122
2062,20,2,65.7896,122
2062,25,1,57.8551,122
2062,25,2,60.8775,122
2062,30,1,53.0774,122
2062,30,2,55.9718,122
2062,35,1,48.299,122
2062,35,2,51.087,122
2062,40,1,43.5397,122
2062,40,2,46.2326,122
2062,45,1,38.7971,122
2062,45,2,41.4116,122
2062,50,1,34.1103,122
2062,50,2,36.6454,122
2062,55,1,29.508,122
2062,55,2,31.9533,122
2062,60,1,25.039,122
2062,60,2,27.3544,122
2062,65,1,20.7061,122
2062,65,2,22.8644,122
2062,70,1,16.5517,122
2062,70,2,18.5221,122
2062,75,1,12.6659,122
2062,75,2,14.4172,122
2062,80,1,9.281,122
2062,80,2,10.7576,122
2063,0,1,82.1693,122
2063,0,2,85.3426,122
2063,5,1,77.5588,122
2063,5,2,80.726,122
2063,10,1,72.6035,122
2063,10,2,75.7688,122
2063,15,1,67.6549,122
2063,15,2,70.8163,122
2063,20,1,62.7848,122
2063,20,2,65.892,122
2063,25,1,57.9934,122
2063,25,2,60.9786,122
2063,30,1,53.2111,122
2063,30,2,56.0716,122
2063,35,1,48.4283,122
2063,35,2,51.1851,122
2063,40,1,43.6646,122
2063,40,2,46.3287,122
2063,45,1,38.9176,122
2063,45,2,41.5053,122
2063,50,1,34.2258,122
2063,50,2,36.7362,122
2063,55,1,29.6177,122
2063,55,2,32.0403,122
2063,60,1,25.1412,122
2063,60,2,27.4364,122
2063,65,1,20.7994,122
2063,65,2,22.9401,122
2063,70,1,16.6354,122
2063,70,2,18.5911,122
2063,75,1,12.7393,122
2063,75,2,14.4788,122
2063,80,1,9.3409,122
2063,80,2,10.8098,122
2064,0,1,82.3218,122
2064,0,2,85.4522,122
2064,5,1,77.7039,122
2064,5,2,80.8308,122
2064,10,1,72.7477,122
2064,10,2,75.8729,122
2064,15,1,67.7979,122
2064,15,2,70.9195,122
2064,20,1,62.9251,122
2064,20,2,65.9939,122
2064,25,1,58.1294,122
2064,25,2,61.079,122
2064,30,1,53.3426,122
2064,30,2,56.1707,122
2064,35,1,48.5557,122
2064,35,2,51.2826,122
2064,40,1,43.7878,122
2064,40,2,46.4242,122
2064,45,1,39.0366,122
2064,45,2,41.5985,122
2064,50,1,34.3401,122
2064,50,2,36.8265,122
2064,55,1,29.7263,122
2064,55,2,32.1268,122
2064,60,1,25.2426,122
2064,60,2,27.5179,122
2064,65,1,20.8922,122
2064,65,2,23.0155,122
2064,70,1,16.7188,122
2064,70,2,18.6599,122
2064,75,1,12.8127,122
2064,75,2,14.5403,122
2064,80,1,9.4014,122
2064,80,2,10.8618,122
2065,0,1,82.4666,122
2065,0,2,85.5586,122
2065,5,1,77.8417,122
2065,5,2,80.9322,122
2065,10,1,72.8847,122
2065,10,2,75.9736,122
2065,15,1,67.9339,122
2065,15,2,71.0193,122
2065,20,1,63.0584,122
2065,20,2,66.0924,122
2065,25,1,58.2585,122
2065,25,2,61.1763,122
2065,30,1,53.4676,122
2065,30,2,56.2666,122
2065,35,1,48.6768,122
2065,35,2,51.377,122
2065,40,1,43.9048,122
2065,40,2,46.5167,122
2065,45,1,39.1496,122
2065,45,2,41.6888,122
2065,50,1,34.4486,122
2065,50,2,36.9139,122
2065,55,1,29.8293,122
2065,55,2,32.2105,122
2065,60,1,25.3387,122
2065,60,2,27.5969,122
2065,65,1,20.98,122
2065,65,2,23.0884,122
2065,70,1,16.7977,122
2065,70,2,18.7261,122
2065,75,1,12.882,122
2065,75,2,14.5991,122
2065,80,1,9.4582,122
2065,80,2,10.9111,122
2066,0,1,82.6246,122
2066,0,2,85.6724,122
2066,5,1,77.9922,122
2066,5,2,81.0411,122
2066,10,1,73.0342,122
2066,10,2,76.0818,122
2066,15,1,68.0823,122
2066,15,2,71.1267,122
2066,20,1,63.2039,122
2066,20,2,66.1984,122
2066,25,1,58.3995,122
2066,25,2,61.2809,122
2066,30,1,53.6041,122
2066,30,2,56.3699,122
2066,35,1,48.809,122
2066,35,2,51.4786,122
2066,40,1,44.0326,122
2066,40,2,46.6163,122
2066,45,1,39.273,122
2066,45,2,41.7861,122
2066,50,1,34.5672,122
2066,50,2,37.0083,122
2066,55,1,29.9421,122
2066,55,2,32.301,122
2066,60,1,25.4441,122
2066,60,2,27.6823,122
2066,65,1,21.0767,122
2066,65,2,23.1676,122
2066,70,1,16.8849,122
2066,70,2,18.7985,122
2066,75,1,12.9589,122
2066,75,2,14.664,122
2066,80,1,9.5216,122
2066,80,2,10.9664,122
2067,0,1,82.7749,122
2067,0,2,85.7873,122
2067,5,1,78.1354,122
2067,5,2,81.1509,122
2067,10,1,73.1765,122
2067,10,2,76.1909,122
2067,15,1,68.2234,122
2067,15,2,71.2349,122
2067,20,1,63.3423,122
2067,20,2,66.3052,122
2067,25,1,58.5336,122
2067,25,2,61.3863,122
2067,30,1,53.7338,122
2067,30,2,56.4739,122
2067,35,1,48.9346,122
2067,35,2,51.5809,122
2067,40,1,44.154,122
2067,40,2,46.7166,122
2067,45,1,39.3902,122
2067,45,2,41.884,122
2067,50,1,34.6797,122
2067,50,2,37.1032,122
2067,55,1,30.049,122
2067,55,2,32.392,122
2067,60,1,25.5441,122
2067,60,2,27.7681,122
2067,65,1,21.1684,122
2067,65,2,23.247,122
2067,70,1,16.9677,122
2067,70,2,18.8709,122
2067,75,1,13.0321,122
2067,75,2,14.7287,122
2067,80,1,9.5821,122
2067,80,2,11.021,122
2068,0,1,82.9252,122
2068,0,2,85.8989,122
2068,5,1,78.279,122
2068,5,2,81.258,122
2068,10,1,73.3193,122
2068,10,2,76.2973,122
2068,15,1,68.3652,122
2068,15,2,71.3404,122
2068,20,1,63.4815,122
2068,20,2,66.4095,122
2068,25,1,58.6687,122
2068,25,2,61.4892,122
2068,30,1,53.8647,122
2068,30,2,56.5755,122
2068,35,1,49.0615,122
2068,35,2,51.681,122
2068,40,1,44.2768,122
2068,40,2,46.8147,122
2068,45,1,39.5089,122
2068,45,2,41.9798,122
2068,50,1,34.7938,122
2068,50,2,37.1961,122
2068,55,1,30.1577,122
2068,55,2,32.4811,122
2068,60,1,25.6459,122
2068,60,2,27.8524,122
2068,65,1,21.2621,122
2068,65,2,23.3252,122
2068,70,1,17.0526,122
2068,70,2,18.9424,122
2068,75,1,13.1075,122
2068,75,2,14.7929,122
2068,80,1,9.6449,122
2068,80,2,11.0758,122
2069,0,1,83.066,122
2069,0,2,86.0113,122
2069,5,1,78.4136,122
2069,5,2,81.3656,122
2069,10,1,73.4531,122
2069,10,2,76.4042,122
2069,15,1,68.498,122
2069,15,2,71.4464,122
2069,20,1,63.6118,122
2069,20,2,66.5142,122
2069,25,1,58.7951,122
2069,25,2,61.5926,122
2069,30,1,53.9872,122
2069,30,2,56.6775,122
2069,35,1,49.1803,122
2069,35,2,51.7814,122
2069,40,1,44.3916,122
2069,40,2,46.9131,122
2069,45,1,39.62,122
2069,45,2,42.0758,122
2069,50,1,34.9005,122
2069,50,2,37.2893,122
2069,55,1,30.2592,122
2069,55,2,32.5705,122
2069,60,1,25.741,122
2069,60,2,27.9367,122
2069,65,1,21.3494,122
2069,65,2,23.4032,122
2069,70,1,17.1317,122
2069,70,2,19.0137,122
2069,75,1,13.1775,122
2069,75,2,14.8566,122
2069,80,1,9.7031,122
2069,80,2,11.1297,122
2070,0,1,83.2082,122
2070,0,2,86.1222,122
2070,5,1,78.5494,122
2070,5,2,81.4716,122
2070,10,1,73.5881,122
2070,10,2,76.5096,122
2070,15,1,68.632,122
2070,15,2,71.551,122
2070,20,1,63.7433,122
2070,20,2,66.6176,122
2070,25,1,58.9226,122
2070,25,2,61.6947,122
2070,30,1,54.1107,122
2070,30,2,56.7783,122
2070,35,1,49.2999,122
2070,35,2,51.8807,122
2070,40,1,44.5073,122
2070,40,2,47.0105,122
2070,45,1,39.7317,122
2070,45,2,42.171,122
2070,50,1,35.0079,122
2070,50,2,37.3817,122
2070,55,1,30.3613,122
2070,55,2,32.6591,122
2070,60,1,25.8365,122
2070,60,2,28.0206,122
2070,65,1,21.4371,122
2070,65,2,23.481,122
2070,70,1,17.2108,122
2070,70,2,19.0847,122
2070,75,1,13.2475,122
2070,75,2,14.92,122
2070,80,1,9.7609,122
2070,80,2,11.1832,122
2071,0,1,83.3474,122
2071,0,2,86.2309,122
2071,5,1,78.6826,122
2071,5,2,81.5759,122
2071,10,1,73.7205,122
2071,10,2,76.6132,122
2071,15,1,68.7636,122
2071,15,2,71.6538,122
2071,20,1,63.8724,122
2071,20,2,66.7191,122
2071,25,1,59.048,122
2071,25,2,61.7949,122
2071,30,1,54.2323,122
2071,30,2,56.8773,122
2071,35,1,49.4179,122
2071,35,2,51.978,122
2071,40,1,44.6216,122
2071,40,2,47.106,122
2071,45,1,39.8423,122
2071,45,2,42.2643,122
2071,50,1,35.1142,122
2071,50,2,37.4721,122
2071,55,1,30.4625,122
2071,55,2,32.7459,122
2071,60,1,25.9313,122
2071,60,2,28.1024,122
2071,65,1,21.5243,122
2071,65,2,23.5569,122
2071,70,1,17.2899,122
2071,70,2,19.1539,122
2071,75,1,13.3175,122
2071,75,2,14.9819,122
2071,80,1,9.8192,122
2071,80,2,11.2357,122
2072,0,1,83.4834,122
2072,0,2,86.3378,122
2072,5,1,78.8132,122
2072,5,2,81.6786,122
2072,10,1,73.8503,122
2072,10,2,76.7153,122
2072,15,1,68.8925,122
2072,15,2,71.7552,122
2072,20,1,63.999,122
2072,20,2,66.8193,122
2072,25,1,59.1708,122
2072,25,2,61.8939,122
2072,30,1,54.3512,122
2072,30,2,56.975,122
2072,35,1,49.5331,122
2072,35,2,52.0743,122
2072,40,1,44.7329,122
2072,40,2,47.2004,122
2072,45,1,39.9498,122
2072,45,2,42.3565,122
2072,50,1,35.2175,122
2072,50,2,37.5616,122
2072,55,1,30.5609,122
2072,55,2,32.8318,122
2072,60,1,26.0235,122
2072,60,2,28.1837,122
2072,65,1,21.6093,122
2072,65,2,23.6324,122
2072,70,1,17.3673,122
2072,70,2,19.2232,122
2072,75,1,13.3869,122
2072,75,2,15.0442,122
2072,80,1,9.8775,122
2072,80,2,11.2889,122
2073,0,1,83.6163,122
2073,0,2,86.4453,122
2073,5,1,78.9406,122
2073,5,2,81.782,122
2073,10,1,73.977,122
2073,10,2,76.8181,122
2073,15,1,69.0183,122
2073,15,2,71.8573,122
2073,20,1,64.1226,122
2073,20,2,66.9202,122
2073,25,1,59.2909,122
2073,25,2,61.9936,122
2073,30,1,54.4677,122
2073,30,2,57.0735,122
2073,35,1,49.6461,122
2073,35,2,52.1713,122
2073,40,1,44.8424,122
2073,40,2,47.2956,122
2073,45,1,40.0557,122
2073,45,2,42.4495,122
2073,50,1,35.3195,122
2073,50,2,37.6519,122
2073,55,1,30.658,122
2073,55,2,32.9185,122
2073,60,1,26.1145,122
2073,60,2,28.2658,122
2073,65,1,21.693,122
2073,65,2,23.7088,122
2073,70,1,17.443,122
2073,70,2,19.2933,122
2073,75,1,13.454,122
2073,75,2,15.1073,122
2073,80,1,9.9333,122
2073,80,2,11.3429,122
2074,0,1,83.7456,122
2074,0,2,86.5501,122
2074,5,1,79.0648,122
2074,5,2,81.8829,122
2074,10,1,74.1006,122
2074,10,2,76.9184,122
2074,15,1,69.141,122
2074,15,2,71.9568,122
2074,20,1,64.243,122
2074,20,2,67.0186,122
2074,25,1,59.4078,122
2074,25,2,62.0908,122
2074,30,1,54.581,122
2074,30,2,57.1695,122
2074,35,1,49.7559,122
2074,35,2,52.2659,122
2074,40,1,44.9486,122
2074,40,2,47.3884,122
2074,45,1,40.1583,122
2074,45,2,42.5402,122
2074,50,1,35.418,122
2074,50,2,37.74,122
2074,55,1,30.7517,122
2074,55,2,33.0031,122
2074,60,1,26.2024,122
2074,60,2,28.3459,122
2074,65,1,21.774,122
2074,65,2,23.7833,122
2074,70,1,17.5169,122
2074,70,2,19.3615,122
2074,75,1,13.5201,122
2074,75,2,15.1687,122
2074,80,1,9.9889,122
2074,80,2,11.3954,122
2075,0,1,83.8897,122
2075,0,2,86.6657,122
2075,5,1,79.2032,122
2075,5,2,81.9941,122
2075,10,1,74.2383,122
2075,10,2,77.029,122
2075,15,1,69.2778,122
2075,15,2,72.0666,122
2075,20,1,64.3776,122
2075,20,2,67.1272,122
2075,25,1,59.5388,122
2075,25,2,62.1981,122
2075,30,1,54.7083,122
2075,30,2,57.2755,122
2075,35,1,49.8798,122
2075,35,2,52.3703,122
2075,40,1,45.0688,122
2075,40,2,47.4909,122
2075,45,1,40.2748,122
2075,45,2,42.6404,122
2075,50,1,35.5303,122
2075,50,2,37.8373,122
2075,55,1,30.859,122
2075,55,2,33.0967,122
2075,60,1,26.3032,122
2075,60,2,28.4345,122
2075,65,1,21.8671,122
2075,65,2,23.8658,122
2075,70,1,17.6014,122
2075,70,2,19.4373,122
2075,75,1,13.5952,122
2075,75,2,15.2368,122
2075,80,1,10.0518,122
2075,80,2,11.4536,122
2076,0,1,84.0259,122
2076,0,2,86.7783,122
2076,5,1,79.334,122
2076,5,2,82.1019,122
2076,10,1,74.3683,122
2076,10,2,77.1362,122
2076,15,1,69.407,122
2076,15,2,72.173,122
2076,20,1,64.5045,122
2076,20,2,67.2324,122
2076,25,1,59.6622,122
2076,25,2,62.3021,122
2076,30,1,54.8282,122
2076,30,2,57.3782,122
2076,35,1,49.9962,122
2076,35,2,52.4716,122
2076,40,1,45.1817,122
2076,40,2,47.5903,122
2076,45,1,40.3841,122
2076,45,2,42.7377,122
2076,50,1,35.6355,122
2076,50,2,37.9317,122
2076,55,1,30.9592,122
2076,55,2,33.1874,122
2076,60,1,26.3971,122
2076,60,2,28.5204,122
2076,65,1,21.9535,122
2076,65,2,23.9455,122
2076,70,1,17.6795,122
2076,70,2,19.5101,122
2076,75,1,13.6644,122
2076,75,2,15.3017,122
2076,80,1,10.1091,122
2076,80,2,11.5083,122
2077,0,1,84.1483,122
2077,0,2,86.8801,122
2077,5,1,79.4519,122
2077,5,2,82.2,122
2077,10,1,74.4857,122
2077,10,2,77.2337,122
2077,15,1,69.5236,122
2077,15,2,72.2699,122
2077,20,1,64.6192,122
2077,20,2,67.3283,122
2077,25,1,59.7737,122
2077,25,2,62.3968,122
2077,30,1,54.9364,122
2077,30,2,57.4718,122
2077,35,1,50.1013,122
2077,35,2,52.5638,122
2077,40,1,45.2835,122
2077,40,2,47.6808,122
2077,45,1,40.4826,122
2077,45,2,42.8261,122
2077,50,1,35.7303,122
2077,50,2,38.0177,122
2077,55,1,31.0496,122
2077,55,2,33.2699,122
2077,60,1,26.4821,122
2077,60,2,28.5986,122
2077,65,1,22.032,122
2077,65,2,24.0183,122
2077,70,1,17.7513,122
2077,70,2,19.5769,122
2077,75,1,13.7289,122
2077,75,2,15.3619,122
2077,80,1,10.1638,122
2077,80,2,11.5599,122
2078,0,1,84.2642,122
2078,0,2,86.9876,122
2078,5,1,79.5635,122
2078,5,2,82.3036,122
2078,10,1,74.5967,122
2078,10,2,77.3367,122
2078,15,1,69.6339,122
2078,15,2,72.3722,122
2078,20,1,64.7277,122
2078,20,2,67.4294,122
2078,25,1,59.8793,122
2078,25,2,62.4967,122
2078,30,1,55.0391,122
2078,30,2,57.5705,122
2078,35,1,50.2011,122
2078,35,2,52.661,122
2078,40,1,45.3803,122
2078,40,2,47.7762,122
2078,45,1,40.5764,122
2078,45,2,42.9195,122
2078,50,1,35.8207,122
2078,50,2,38.1083,122
2078,55,1,31.1358,122
