year_id,age_group_id,sex_id,ex,location_id
2049,0,2,88.8878,305
2049,5,1,77.797,305
2049,5,2,83.9602,305
2049,10,1,72.8155,305
2049,10,2,78.9753,305
2049,15,1,67.8374,305
2049,15,2,73.9947,305
2049,20,1,62.9142,305
2049,20,2,69.0429,305
2049,25,1,58.0314,305
2049,25,2,64.099,305
2049,30,1,53.1488,305
2049,30,2,59.1566,305
2049,35,1,48.2746,305
2049,35,2,54.2291,305
2049,40,1,43.4268,305
2049,40,2,49.3263,305
2049,45,1,38.6353,305
2049,45,2,44.4659,305
2049,50,1,33.9289,305
2049,50,2,39.6579,305
2049,55,1,29.3426,305
2049,55,2,34.9207,305
2049,60,1,24.893,305
2049,60,2,30.2582,305
2049,65,1,20.6199,305
2049,65,2,25.6744,305
2049,70,1,16.5688,305
2049,70,2,21.1736,305
2049,75,1,12.8323,305
2049,75,2,16.8013,305
2049,80,1,9.5013,305
2049,80,2,12.6731,305
2050,0,1,82.7714,305
2050,0,2,89.0022,305
2050,5,1,77.9222,305
2050,5,2,84.0734,305
2050,10,1,72.9404,305
2050,10,2,79.0882,305
2050,15,1,67.9619,305
2050,15,2,74.1072,305
2050,20,1,63.0375,305
2050,20,2,69.1544,305
2050,25,1,58.1529,305
2050,25,2,64.2096,305
2050,30,1,53.2687,305
2050,30,2,59.2661,305
2050,35,1,48.3929,305
2050,35,2,54.3375,305
2050,40,1,43.5432,305
2050,40,2,49.4334,305
2050,45,1,38.7493,305
2050,45,2,44.5709,305
2050,50,1,34.0397,305
2050,50,2,39.7603,305
2050,55,1,29.4487,305
2050,55,2,35.0192,305
2050,60,1,24.9929,305
2050,60,2,30.3517,305
2050,65,1,20.7116,305
2050,65,2,25.7614,305
2050,70,1,16.65,305
2050,70,2,21.2531,305
2050,75,1,12.9008,305
2050,75,2,16.8722,305
2050,80,1,9.5555,305
2050,80,2,12.7338,305
2051,0,1,82.8851,305
2051,0,2,89.1102,305
2051,5,1,78.0337,305
2051,5,2,84.1804,305
2051,10,1,73.0516,305
2051,10,2,79.1949,305
2051,15,1,68.0729,305
2051,15,2,74.2135,305
2051,20,1,63.1473,305
2051,20,2,69.2599,305
2051,25,1,58.2612,305
2051,25,2,64.314,305
2051,30,1,53.3755,305
2051,30,2,59.3697,305
2051,35,1,48.4982,305
2051,35,2,54.44,305
2051,40,1,43.6469,305
2051,40,2,49.5345,305
2051,45,1,38.8509,305
2051,45,2,44.6701,305
2051,50,1,34.1383,305
2051,50,2,39.8569,305
2051,55,1,29.5433,305
2051,55,2,35.1122,305
2051,60,1,25.082,305
2051,60,2,30.4398,305
2051,65,1,20.7934,305
2051,65,2,25.8434,305
2051,70,1,16.7226,305
2051,70,2,21.328,305
2051,75,1,12.9623,305
2051,75,2,16.939,305
2051,80,1,9.6043,305
2051,80,2,12.791,305
2052,0,1,83.0078,305
2052,0,2,89.2286,305
2052,5,1,78.154,305
2052,5,2,84.2977,305
2052,10,1,73.1717,305
2052,10,2,79.3119,305
2052,15,1,68.1926,305
2052,15,2,74.3301,305
2052,20,1,63.2659,305
2052,20,2,69.3755,305
2052,25,1,58.3781,305
2052,25,2,64.4287,305
2052,30,1,53.4909,305
2052,30,2,59.4834,305
2052,35,1,48.6121,305
2052,35,2,54.5526,305
2052,40,1,43.7591,305
2052,40,2,49.6456,305
2052,45,1,38.9608,305
2052,45,2,44.7792,305
2052,50,1,34.2452,305
2052,50,2,39.9633,305
2052,55,1,29.6458,305
2052,55,2,35.2147,305
2052,60,1,25.1787,305
2052,60,2,30.5371,305
2052,65,1,20.8822,305
2052,65,2,25.9342,305
2052,70,1,16.8017,305
2052,70,2,21.4113,305
2052,75,1,13.0296,305
2052,75,2,17.0137,305
2052,80,1,9.6582,305
2052,80,2,12.8556,305
2053,0,1,83.1241,305
2053,0,2,89.3406,305
2053,5,1,78.268,305
2053,5,2,84.4087,305
2053,10,1,73.2854,305
2053,10,2,79.4226,305
2053,15,1,68.306,305
2053,15,2,74.4404,305
2053,20,1,63.3782,305
2053,20,2,69.4849,305
2053,25,1,58.4888,305
2053,25,2,64.5371,305
2053,30,1,53.6001,305
2053,30,2,59.5909,305
2053,35,1,48.7198,305
2053,35,2,54.659,305
2053,40,1,43.8651,305
2053,40,2,49.7507,305
2053,45,1,39.0647,305
2053,45,2,44.8824,305
2053,50,1,34.3461,305
2053,50,2,40.0638,305
2053,55,1,29.7425,305
2053,55,2,35.3115,305
2053,60,1,25.2697,305
2053,60,2,30.6291,305
2053,65,1,20.9657,305
2053,65,2,26.02,305
2053,70,1,16.8756,305
2053,70,2,21.4899,305
2053,75,1,13.0917,305
2053,75,2,17.0842,305
2053,80,1,9.7071,305
2053,80,2,12.9163,305
2054,0,1,83.2474,305
2054,0,2,89.4562,305
2054,5,1,78.3891,305
2054,5,2,84.5233,305
2054,10,1,73.4062,305
2054,10,2,79.5369,305
2054,15,1,68.4264,305
2054,15,2,74.5543,305
2054,20,1,63.4975,305
2054,20,2,69.5979,305
2054,25,1,58.6065,305
2054,25,2,64.6491,305
2054,30,1,53.7163,305
2054,30,2,59.702,305
2054,35,1,48.8345,305
2054,35,2,54.769,305
2054,40,1,43.9781,305
2054,40,2,49.8593,305
2054,45,1,39.1754,305
2054,45,2,44.9891,305
2054,50,1,34.4538,305
2054,50,2,40.1678,305
2054,55,1,29.8458,305
2054,55,2,35.4118,305
2054,60,1,25.3672,305
2054,60,2,30.7243,305
2054,65,1,21.0555,305
2054,65,2,26.109,305
2054,70,1,16.9557,305
2054,70,2,21.5717,305
2054,75,1,13.16,305
2054,75,2,17.1576,305
2054,80,1,9.7619,305
2054,80,2,12.9799,305
2055,0,1,83.3705,305
2055,0,2,89.5727,305
2055,5,1,78.5098,305
2055,5,2,84.6388,305
2055,10,1,73.5266,305
2055,10,2,79.6521,305
2055,15,1,68.5466,305
2055,15,2,74.6692,305
2055,20,1,63.6164,305
2055,20,2,69.7118,305
2055,25,1,58.7238,305
2055,25,2,64.7621,305
2055,30,1,53.8321,305
2055,30,2,59.814,305
2055,35,1,48.9488,305
2055,35,2,54.88,305
2055,40,1,44.0907,305
2055,40,2,49.9689,305
2055,45,1,39.2857,305
2055,45,2,45.0967,305
2055,50,1,34.561,305
2055,50,2,40.2727,305
2055,55,1,29.9486,305
2055,55,2,35.513,305
2055,60,1,25.4642,305
2055,60,2,30.8206,305
2055,65,1,21.1445,305
2055,65,2,26.199,305
2055,70,1,17.0348,305
2055,70,2,21.6545,305
2055,75,1,13.227,305
2055,75,2,17.2322,305
2055,80,1,9.8151,305
2055,80,2,13.0445,305
2056,0,1,83.4948,305
2056,0,2,89.6894,305
2056,5,1,78.6317,305
2056,5,2,84.7543,305
2056,10,1,73.6483,305
2056,10,2,79.7673,305
2056,15,1,68.6679,305
2056,15,2,74.784,305
2056,20,1,63.7366,305
2056,20,2,69.8257,305
2056,25,1,58.8424,305
2056,25,2,64.875,305
2056,30,1,53.9492,305
2056,30,2,59.926,305
2056,35,1,49.0643,305
2056,35,2,54.9909,305
2056,40,1,44.2045,305
2056,40,2,50.0783,305
2056,45,1,39.3973,305
2056,45,2,45.2042,305
2056,50,1,34.6694,305
2056,50,2,40.3775,305
2056,55,1,30.0527,305
2056,55,2,35.614,305
2056,60,1,25.5623,305
2056,60,2,30.9166,305
2056,65,1,21.2347,305
2056,65,2,26.2886,305
2056,70,1,17.115,305
2056,70,2,21.7366,305
2056,75,1,13.295,305
2056,75,2,17.3057,305
2056,80,1,9.8691,305
2056,80,2,13.1076,305
2057,0,1,83.6019,305
2057,0,2,89.7951,305
2057,5,1,78.737,305
2057,5,2,84.8591,305
2057,10,1,73.7534,305
2057,10,2,79.8718,305
2057,15,1,68.7727,305
2057,15,2,74.8882,305
2057,20,1,63.8405,305
2057,20,2,69.9291,305
2057,25,1,58.9449,305
2057,25,2,64.9775,305
2057,30,1,54.0504,305
2057,30,2,60.0277,305
2057,35,1,49.1643,305
2057,35,2,55.0916,305
2057,40,1,44.303,305
2057,40,2,50.1777,305
2057,45,1,39.4938,305
2057,45,2,45.3018,305
2057,50,1,34.7633,305
2057,50,2,40.4727,305
2057,55,1,30.1428,305
2057,55,2,35.7058,305
2057,60,1,25.6474,305
2057,60,2,31.0038,305
2057,65,1,21.3133,305
2057,65,2,26.3701,305
2057,70,1,17.1854,305
2057,70,2,21.8115,305
2057,75,1,13.3553,305
2057,75,2,17.3729,305
2057,80,1,9.9181,305
2057,80,2,13.1657,305
2058,0,1,83.7267,305
2058,0,2,89.9147,305
2058,5,1,78.8596,305
2058,5,2,84.9776,305
2058,10,1,73.8757,305
2058,10,2,79.99,305
2058,15,1,68.8947,305
2058,15,2,75.006,305
2058,20,1,63.9614,305
2058,20,2,70.0461,305
2058,25,1,59.0642,305
2058,25,2,65.0934,305
2058,30,1,54.1682,305
2058,30,2,60.1427,305
2058,35,1,49.2805,305
2058,35,2,55.2055,305
2058,40,1,44.4175,305
2058,40,2,50.2903,305
2058,45,1,39.6061,305
2058,45,2,45.4124,305
2058,50,1,34.8725,305
2058,50,2,40.5806,305
2058,55,1,30.2476,305
2058,55,2,35.8098,305
2058,60,1,25.7463,305
2058,60,2,31.1028,305
2058,65,1,21.4043,305
2058,65,2,26.4627,305
2058,70,1,17.2666,305
2058,70,2,21.8967,305
2058,75,1,13.4244,305
2058,75,2,17.4496,305
2058,80,1,9.9732,305
2058,80,2,13.232,305
2059,0,1,83.8436,305
2059,0,2,90.0316,305
2059,5,1,78.9747,305
2059,5,2,85.0937,305
2059,10,1,73.9906,305
2059,10,2,80.1058,305
2059,15,1,69.0093,305
2059,15,2,75.1214,305
2059,20,1,64.075,305
2059,20,2,70.1607,305
2059,25,1,59.1764,305
2059,25,2,65.2072,305
2059,30,1,54.2791,305
2059,30,2,60.2556,305
2059,35,1,49.3901,305
2059,35,2,55.3174,305
2059,40,1,44.5256,305
2059,40,2,50.4009,305
2059,45,1,39.7122,305
2059,45,2,45.5212,305
2059,50,1,34.9758,305
2059,50,2,40.687,305
2059,55,1,30.347,305
2059,55,2,35.9127,305
2059,60,1,25.8405,305
2059,60,2,31.201,305
2059,65,1,21.4914,305
2059,65,2,26.5551,305
2059,70,1,17.3446,305
2059,70,2,21.9822,305
2059,75,1,13.4913,305
2059,75,2,17.527,305
2059,80,1,10.0274,305
2059,80,2,13.2997,305
2060,0,1,83.9605,305
2060,0,2,90.1443,305
2060,5,1,79.0895,305
2060,5,2,85.2055,305
2060,10,1,74.1051,305
2060,10,2,80.2174,305
2060,15,1,69.1236,305
2060,15,2,75.2328,305
2060,20,1,64.1883,305
2060,20,2,70.2712,305
2060,25,1,59.2883,305
2060,25,2,65.3169,305
2060,30,1,54.3896,305
2060,30,2,60.3645,305
2060,35,1,49.4994,305
2060,35,2,55.4254,305
2060,40,1,44.6333,305
2060,40,2,50.5076,305
2060,45,1,39.818,305
2060,45,2,45.6262,305
2060,50,1,35.0789,305
2060,50,2,40.7896,305
2060,55,1,30.4462,305
2060,55,2,36.012,305
2060,60,1,25.9343,305
2060,60,2,31.2958,305
2060,65,1,21.5779,305
2060,65,2,26.6442,305
2060,70,1,17.4218,305
2060,70,2,22.0646,305
2060,75,1,13.5569,305
2060,75,2,17.6017,305
2060,80,1,10.0796,305
2060,80,2,13.365,305
2061,0,1,84.0776,305
2061,0,2,90.2588,305
2061,5,1,79.2048,305
2061,5,2,85.3191,305
2061,10,1,74.2202,305
2061,10,2,80.3308,305
2061,15,1,69.2384,305
2061,15,2,75.3458,305
2061,20,1,64.3021,305
2061,20,2,70.3835,305
2061,25,1,59.4007,305
2061,25,2,65.4283,305
2061,30,1,54.5008,305
2061,30,2,60.4752,305
2061,35,1,49.6092,305
2061,35,2,55.535,305
2061,40,1,44.7417,305
2061,40,2,50.6161,305
2061,45,1,39.9244,305
2061,45,2,45.733,305
2061,50,1,35.1826,305
2061,50,2,40.894,305
2061,55,1,30.5459,305
2061,55,2,36.113,305
2061,60,1,26.0289,305
2061,60,2,31.3924,305
2061,65,1,21.6654,305
2061,65,2,26.7351,305
2061,70,1,17.5004,305
2061,70,2,22.1489,305
2061,75,1,13.6245,305
2061,75,2,17.6782,305
2061,80,1,10.1344,305
2061,80,2,13.4318,305
2062,0,1,84.1908,305
2062,0,2,90.3714,305
2062,5,1,79.3163,305
2062,5,2,85.4309,305
2062,10,1,74.3314,305
2062,10,2,80.4423,305
2062,15,1,69.3494,305
2062,15,2,75.457,305
2062,20,1,64.4122,305
2062,20,2,70.494,305
2062,25,1,59.5095,305
2062,25,2,65.538,305
2062,30,1,54.6083,305
2062,30,2,60.5841,305
2062,35,1,49.7155,305
2062,35,2,55.643,305
2062,40,1,44.8465,305
2062,40,2,50.7229,305
2062,45,1,40.0273,305
2062,45,2,45.8381,305
2062,50,1,35.2828,305
2062,50,2,40.9967,305
2062,55,1,30.6425,305
2062,55,2,36.2125,305
2062,60,1,26.1203,305
2062,60,2,31.4875,305
2062,65,1,21.75,305
2062,65,2,26.8246,305
2062,70,1,17.5763,305
2062,70,2,22.2319,305
2062,75,1,13.6897,305
2062,75,2,17.7536,305
2062,80,1,10.1872,305
2062,80,2,13.498,305
2063,0,1,84.3063,305
2063,0,2,90.4847,305
2063,5,1,79.43,305
2063,5,2,85.5434,305
2063,10,1,74.4449,305
2063,10,2,80.5546,305
2063,15,1,69.4626,305
2063,15,2,75.569,305
2063,20,1,64.5245,305
2063,20,2,70.6052,305
2063,25,1,59.6204,305
2063,25,2,65.6484,305
2063,30,1,54.718,305
2063,30,2,60.6937,305
2063,35,1,49.8239,305
2063,35,2,55.7517,305
2063,40,1,44.9535,305
2063,40,2,50.8303,305
2063,45,1,40.1324,305
2063,45,2,45.9438,305
2063,50,1,35.3853,305
2063,50,2,41.1,305
2063,55,1,30.7411,305
2063,55,2,36.3124,305
2063,60,1,26.2138,305
2063,60,2,31.5829,305
2063,65,1,21.8366,305
2063,65,2,26.9144,305
2063,70,1,17.6541,305
2063,70,2,22.315,305
2063,75,1,13.7565,305
2063,75,2,17.8289,305
2063,80,1,10.2413,305
2063,80,2,13.5637,305
2064,0,1,84.4224,305
2064,0,2,90.5992,305
2064,5,1,79.5443,305
2064,5,2,85.6572,305
2064,10,1,74.559,305
2064,10,2,80.6682,305
2064,15,1,69.5763,305
2064,15,2,75.6823,305
2064,20,1,64.6373,305
2064,20,2,70.7177,305
2064,25,1,59.7319,305
2064,25,2,65.7601,305
2064,30,1,54.8282,305
2064,30,2,60.8046,305
2064,35,1,49.9328,305
2064,35,2,55.8617,305
2064,40,1,45.0609,305
2064,40,2,50.9391,305
2064,45,1,40.2378,305
2064,45,2,46.0509,305
2064,50,1,35.4881,305
2064,50,2,41.2048,305
2064,55,1,30.8401,305
2064,55,2,36.414,305
2064,60,1,26.3075,305
2064,60,2,31.6801,305
2064,65,1,21.9232,305
2064,65,2,27.006,305
2064,70,1,17.7316,305
2064,70,2,22.4002,305
2064,75,1,13.8228,305
2064,75,2,17.9066,305
2064,80,1,10.2945,305
2064,80,2,13.6322,305
2065,0,1,84.5446,305
2065,0,2,90.7167,305
2065,5,1,79.6647,305
2065,5,2,85.7737,305
2065,10,1,74.6792,305
2065,10,2,80.7844,305
2065,15,1,69.6963,305
2065,15,2,75.7982,305
2065,20,1,64.7563,305
2065,20,2,70.8329,305
2065,25,1,59.8495,305
2065,25,2,65.8744,305
2065,30,1,54.9445,305
2065,30,2,60.9182,305
2065,35,1,50.0478,305
2065,35,2,55.9743,305
2065,40,1,45.1744,305
2065,40,2,51.0505,305
2065,45,1,40.3493,305
2065,45,2,46.1605,305
2065,50,1,35.5968,305
2065,50,2,41.3121,305
2065,55,1,30.9448,305
2065,55,2,36.5178,305
2065,60,1,26.4069,305
2065,60,2,31.7795,305
2065,65,1,22.0154,305
2065,65,2,27.0997,305
2065,70,1,17.8148,305
2065,70,2,22.4871,305
2065,75,1,13.8947,305
2065,75,2,17.9855,305
2065,80,1,10.3533,305
2065,80,2,13.7012,305
2066,0,1,84.6541,305
2066,0,2,90.8274,305
2066,5,1,79.7724,305
2066,5,2,85.8837,305
2066,10,1,74.7867,305
2066,10,2,80.8942,305
2066,15,1,69.8035,305
2066,15,2,75.9077,305
2066,20,1,64.8627,305
2066,20,2,70.9417,305
2066,25,1,59.9547,305
2066,25,2,65.9825,305
2066,30,1,55.0485,305
2066,30,2,61.0255,305
2066,35,1,50.1506,305
2066,35,2,56.0807,305
2066,40,1,45.2758,305
2066,40,2,51.1558,305
2066,45,1,40.449,305
2066,45,2,46.2642,305
2066,50,1,35.6939,305
2066,50,2,41.4135,305
2066,55,1,31.0384,305
2066,55,2,36.6161,305
2066,60,1,26.4956,305
2066,60,2,31.8736,305
2066,65,1,22.0976,305
2066,65,2,27.1886,305
2066,70,1,17.8886,305
2066,70,2,22.5698,305
2066,75,1,13.9581,305
2066,75,2,18.0611,305
2066,80,1,10.4046,305
2066,80,2,13.7679,305
2067,0,1,84.7653,305
2067,0,2,90.9371,305
2067,5,1,79.8821,305
2067,5,2,85.9927,305
2067,10,1,74.8961,305
2067,10,2,81.003,305
2067,15,1,69.9128,305
2067,15,2,76.0162,305
2067,20,1,64.9711,305
2067,20,2,71.0495,305
2067,25,1,60.0618,305
2067,25,2,66.0896,305
2067,30,1,55.1544,305
2067,30,2,61.1318,305
2067,35,1,50.2554,305
2067,35,2,56.1862,305
2067,40,1,45.3792,305
2067,40,2,51.2601,305
2067,45,1,40.5505,305
2067,45,2,46.367,305
2067,50,1,35.7929,305
2067,50,2,41.5141,305
2067,55,1,31.1337,305
2067,55,2,36.7136,305
2067,60,1,26.5861,305
2067,60,2,31.967,305
2067,65,1,22.1815,305
2067,65,2,27.2768,305
2067,70,1,17.9641,305
2067,70,2,22.652,305
2067,75,1,14.0232,305
2067,75,2,18.1361,305
2067,80,1,10.4575,305
2067,80,2,13.8342,305
2068,0,1,84.8832,305
2068,0,2,91.05,305
2068,5,1,79.9982,305
2068,5,2,86.1049,305
2068,10,1,75.012,305
2068,10,2,81.115,305
2068,15,1,70.0284,305
2068,15,2,76.1279,305
2068,20,1,65.0858,305
2068,20,2,71.1605,305
2068,25,1,60.1752,305
2068,25,2,66.1997,305
2068,30,1,55.2666,305
2068,30,2,61.2412,305
2068,35,1,50.3662,305
2068,35,2,56.2947,305
2068,40,1,45.4886,305
2068,40,2,51.3674,305
2068,45,1,40.658,305
2068,45,2,46.4726,305
2068,50,1,35.8977,305
2068,50,2,41.6174,305
2068,55,1,31.2347,305
2068,55,2,36.8136,305
2068,60,1,26.6818,305
2068,60,2,32.0625,305
2068,65,1,22.2701,305
2068,65,2,27.3667,305
2068,70,1,18.0438,305
2068,70,2,22.7354,305
2068,75,1,14.0916,305
2068,75,2,18.2118,305
2068,80,1,10.5128,305
2068,80,2,13.9003,305
2069,0,1,84.9958,305
2069,0,2,91.1618,305
2069,5,1,80.1092,305
2069,5,2,86.216,305
2069,10,1,75.1229,305
2069,10,2,81.2259,305
2069,15,1,70.139,305
2069,15,2,76.2385,305
2069,20,1,65.1955,305
2069,20,2,71.2704,305
2069,25,1,60.2837,305
2069,25,2,66.3089,305
2069,30,1,55.3739,305
2069,30,2,61.3497,305
2069,35,1,50.4723,305
2069,35,2,56.4023,305
2069,40,1,45.5933,305
2069,40,2,51.4739,305
2069,45,1,40.7609,305
2069,45,2,46.5775,305
2069,50,1,35.9981,305
2069,50,2,41.7201,305
2069,55,1,31.3314,305
2069,55,2,36.9132,305
2069,60,1,26.7736,305
2069,60,2,32.1581,305
2069,65,1,22.3553,305
2069,65,2,27.4572,305
2069,70,1,18.1206,305
2069,70,2,22.8198,305
2069,75,1,14.1581,305
2069,75,2,18.2892,305
2069,80,1,10.5671,305
2069,80,2,13.9689,305
2070,0,1,85.1122,305
2070,0,2,91.2724,305
2070,5,1,80.2241,305
2070,5,2,86.3258,305
2070,10,1,75.2375,305
2070,10,2,81.3354,305
2070,15,1,70.2534,305
2070,15,2,76.3478,305
2070,20,1,65.3092,305
2070,20,2,71.3791,305
2070,25,1,60.3961,305
2070,25,2,66.4169,305
2070,30,1,55.4852,305
2070,30,2,61.4571,305
2070,35,1,50.5825,305
2070,35,2,56.5088,305
2070,40,1,45.7022,305
2070,40,2,51.5794,305
2070,45,1,40.868,305
2070,45,2,46.6815,305
2070,50,1,36.1027,305
2070,50,2,41.822,305
2070,55,1,31.4325,305
2070,55,2,37.0123,305
2070,60,1,26.8698,305
2070,60,2,32.2533,305
2070,65,1,22.4449,305
2070,65,2,27.5474,305
2070,70,1,18.2017,305
2070,70,2,22.9041,305
2070,75,1,14.2284,305
2070,75,2,18.3664,305
2070,80,1,10.6248,305
2070,80,2,14.0371,305
2071,0,1,85.2308,305
2071,0,2,91.3927,305
2071,5,1,80.3411,305
2071,5,2,86.4454,305
2071,10,1,75.3544,305
2071,10,2,81.4549,305
2071,15,1,70.37,305
2071,15,2,76.467,305
2071,20,1,65.4249,305
2071,20,2,71.4976,305
2071,25,1,60.5107,305
2071,25,2,66.5347,305
2071,30,1,55.5986,305
2071,30,2,61.5741,305
2071,35,1,50.6947,305
2071,35,2,56.625,305
2071,40,1,45.813,305
2071,40,2,51.6945,305
2071,45,1,40.977,305
2071,45,2,46.7949,305
2071,50,1,36.2092,305
2071,50,2,41.9332,305
2071,55,1,31.5353,305
2071,55,2,37.1203,305
2071,60,1,26.9676,305
2071,60,2,32.357,305
2071,65,1,22.5359,305
2071,65,2,27.6458,305
2071,70,1,18.2838,305
2071,70,2,22.9961,305
2071,75,1,14.2995,305
2071,75,2,18.4508,305
2071,80,1,10.6826,305
2071,80,2,14.112,305
2072,0,1,85.348,305
2072,0,2,91.509,305
2072,5,1,80.457,305
2072,5,2,86.561,305
2072,10,1,75.4701,305
2072,10,2,81.5703,305
2072,15,1,70.4855,305
2072,15,2,76.5821,305
2072,20,1,65.5396,305
2072,20,2,71.6121,305
2072,25,1,60.6242,305
2072,25,2,66.6485,305
2072,30,1,55.711,305
2072,30,2,61.6872,305
2072,35,1,50.8059,305
2072,35,2,56.7373,305
2072,40,1,45.9229,305
2072,40,2,51.8057,305
2072,45,1,41.0851,305
2072,45,2,46.9046,305
2072,50,1,36.3148,305
2072,50,2,42.0407,305
2072,55,1,31.6373,305
2072,55,2,37.2247,305
2072,60,1,27.0648,305
2072,60,2,32.4574,305
2072,65,1,22.6264,305
2072,65,2,27.7409,305
2072,70,1,18.366,305
2072,70,2,23.0851,305
2072,75,1,14.3711,305
2072,75,2,18.5324,305
2072,80,1,10.7417,305
2072,80,2,14.1843,305
2073,0,1,85.472,305
2073,0,2,91.6274,305
2073,5,1,80.5793,305
2073,5,2,86.6786,305
2073,10,1,75.5922,305
2073,10,2,81.6877,305
2073,15,1,70.6074,305
2073,15,2,76.6992,305
2073,20,1,65.6606,305
2073,20,2,71.7286,305
2073,25,1,60.7439,305
2073,25,2,66.7643,305
2073,30,1,55.8295,305
2073,30,2,61.8023,305
2073,35,1,50.9233,305
2073,35,2,56.8516,305
2073,40,1,46.0389,305
2073,40,2,51.9189,305
2073,45,1,41.1993,305
2073,45,2,47.0163,305
2073,50,1,36.4264,305
2073,50,2,42.1503,305
2073,55,1,31.7451,305
2073,55,2,37.3313,305
2073,60,1,27.1674,305
2073,60,2,32.56,305
2073,65,1,22.722,305
2073,65,2,27.8385,305
2073,70,1,18.4525,305
2073,70,2,23.1766,305
2073,75,1,14.4461,305
2073,75,2,18.6168,305
2073,80,1,10.803,305
2073,80,2,14.2594,305
2074,0,1,85.5964,305
2074,0,2,91.7457,305
2074,5,1,80.7022,305
2074,5,2,86.7962,305
2074,10,1,75.7149,305
2074,10,2,81.8051,305
2074,15,1,70.7298,305
2074,15,2,76.8164,305
2074,20,1,65.7822,305
2074,20,2,71.8451,305
2074,25,1,60.8643,305
2074,25,2,66.8801,305
2074,30,1,55.9487,305
2074,30,2,61.9174,305
2074,35,1,51.0413,305
2074,35,2,56.9658,305
2074,40,1,46.1555,305
2074,40,2,52.032,305
2074,45,1,41.314,305
2074,45,2,47.1278,305
2074,50,1,36.5384,305
2074,50,2,42.2597,305
2074,55,1,31.8534,305
2074,55,2,37.4376,305
2074,60,1,27.2705,305
2074,60,2,32.6621,305
2074,65,1,22.8182,305
2074,65,2,27.9352,305
2074,70,1,18.5396,305
2074,70,2,23.2671,305
2074,75,1,14.5219,305
2074,75,2,18.6997,305
2074,80,1,10.8653,305
2074,80,2,14.3328,305
2075,0,1,85.7184,305
2075,0,2,91.8635,305
2075,5,1,80.8227,305
2075,5,2,86.9134,305
2075,10,1,75.8352,305
2075,10,2,81.9221,305
2075,15,1,70.85,305
2075,15,2,76.9331,305
2075,20,1,65.9015,305
2075,20,2,71.9612,305
2075,25,1,60.9824,305
2075,25,2,66.9956,305
2075,30,1,56.0657,305
2075,30,2,62.0322,305
2075,35,1,51.157,305
2075,35,2,57.0798,305
2075,40,1,46.2699,305
2075,40,2,52.145,305
2075,45,1,41.4265,305
2075,45,2,47.2393,305
2075,50,1,36.6484,305
2075,50,2,42.369,305
2075,55,1,31.9597,305
2075,55,2,37.544,305
2075,60,1,27.3718,305
2075,60,2,32.7646,305
2075,65,1,22.9126,305
2075,65,2,28.0328,305
2075,70,1,18.6253,305
2075,70,2,23.3589,305
2075,75,1,14.5964,305
2075,75,2,18.7846,305
2075,80,1,10.9265,305
2075,80,2,14.4089,305
2076,0,1,85.8404,305
2076,0,2,91.9822,305
2076,5,1,80.9432,305
2076,5,2,87.0312,305
2076,10,1,75.9555,305
2076,10,2,82.0397,305
2076,15,1,70.97,305
2076,15,2,77.0505,305
2076,20,1,66.0208,305
2076,20,2,72.078,305
2076,25,1,61.1005,305
2076,25,2,67.1116,305
2076,30,1,56.1827,305
2076,30,2,62.1476,305
2076,35,1,51.2729,305
2076,35,2,57.1943,305
2076,40,1,46.3844,305
2076,40,2,52.2584,305
2076,45,1,41.5393,305
2076,45,2,47.3511,305
2076,50,1,36.7587,305
2076,50,2,42.4788,305
2076,55,1,32.0663,305
2076,55,2,37.6507,305
2076,60,1,27.4735,305
2076,60,2,32.8672,305
2076,65,1,23.0076,305
2076,65,2,28.1302,305
2076,70,1,18.7117,305
2076,70,2,23.4501,305
2076,75,1,14.672,305
2076,75,2,18.8682,305
2076,80,1,10.9892,305
2076,80,2,14.4828,305
2077,0,1,85.9526,305
2077,0,2,92.0914,305
2077,5,1,81.0541,305
2077,5,2,87.1398,305
2077,10,1,76.0662,305
2077,10,2,82.1481,305
2077,15,1,71.0805,305
2077,15,2,77.1587,305
2077,20,1,66.1305,305
2077,20,2,72.1856,305
2077,25,1,61.2091,305
2077,25,2,67.2186,305
2077,30,1,56.2902,305
2077,30,2,62.254,305
2077,35,1,51.3793,305
2077,35,2,57.3,305
2077,40,1,46.4896,305
2077,40,2,52.3631,305
2077,45,1,41.6428,305
2077,45,2,47.4545,305
2077,50,1,36.8598,305
2077,50,2,42.5801,305
2077,55,1,32.1641,305
2077,55,2,37.7494,305
2077,60,1,27.5666,305
2077,60,2,32.9623,305
2077,65,1,23.0944,305
2077,65,2,28.2207,305
2077,70,1,18.7903,305
2077,70,2,23.5352,305
2077,75,1,14.7402,305
2077,75,2,18.9468,305
2077,80,1,11.045,305
2077,80,2,14.5533,305
2078,0,1,86.0663,305
2078,0,2,92.2029,305
2078,5,1,81.1665,305
2078,5,2,87.2507,305
2078,10,1,76.1784,305
2078,10,2,82.2588,305
2078,15,1,71.1925,305
2078,15,2,77.2692,305
2078,20,1,66.2418,305
2078,20,2,72.2955,305
2078,25,1,61.3193,305
2078,25,2,67.3279,305
2078,30,1,56.3994,305
2078,30,2,62.3626,305
2078,35,1,51.4874,305
2078,35,2,57.4079,305
2078,40,1,46.5964,305
2078,40,2,52.4699,305
2078,45,1,41.7479,305
2078,45,2,47.5598,305
