year_id,age_group_id,sex_id,ex,location_id
2078,60,1,29.8926,88
2078,60,2,32.7355,88
2078,65,1,25.281,88
2078,65,2,28.0053,88
2078,70,1,20.8228,88
2078,70,2,23.3732,88
2078,75,1,16.5746,88
2078,75,2,18.9295,88
2078,80,1,12.6953,88
2078,80,2,14.8197,88
2079,0,1,88.5955,88
2079,0,2,91.7802,88
2079,5,1,83.8255,88
2079,5,2,87.0074,88
2079,10,1,78.8491,88
2079,10,2,82.0393,88
2079,15,1,73.8707,88
2079,15,2,77.068,88
2079,20,1,68.9134,88
2079,20,2,72.104,88
2079,25,1,63.9795,88
2079,25,2,67.1437,88
2079,30,1,59.0416,88
2079,30,2,62.1823,88
2079,35,1,54.1202,88
2079,35,2,57.2362,88
2079,40,1,49.2096,88
2079,40,2,52.2934,88
2079,45,1,44.3239,88
2079,45,2,47.3771,88
2079,50,1,39.4775,88
2079,50,2,42.4883,88
2079,55,1,34.6904,88
2079,55,2,37.6408,88
2079,60,1,29.9831,88
2079,60,2,32.8335,88
2079,65,1,25.3666,88
2079,65,2,28.0988,88
2079,70,1,20.9022,88
2079,70,2,23.4615,88
2079,75,1,16.6463,88
2079,75,2,19.0107,88
2079,80,1,12.7568,88
2079,80,2,14.8906,88
2080,0,1,88.7152,88
2080,0,2,91.8962,88
2080,5,1,83.9435,88
2080,5,2,87.1199,88
2080,10,1,78.967,88
2080,10,2,82.1513,88
2080,15,1,73.9885,88
2080,15,2,77.1794,88
2080,20,1,69.0308,88
2080,20,2,72.2148,88
2080,25,1,64.0963,88
2080,25,2,67.2539,88
2080,30,1,59.1579,88
2080,30,2,62.2921,88
2080,35,1,54.2356,88
2080,35,2,57.3451,88
2080,40,1,49.3239,88
2080,40,2,52.4015,88
2080,45,1,44.4369,88
2080,45,2,47.4839,88
2080,50,1,39.5884,88
2080,50,2,42.5934,88
2080,55,1,34.7986,88
2080,55,2,37.7435,88
2080,60,1,30.0871,88
2080,60,2,32.9331,88
2080,65,1,25.4652,88
2080,65,2,28.194,88
2080,70,1,20.994,88
2080,70,2,23.5512,88
2080,75,1,16.7297,88
2080,75,2,19.093,88
2080,80,1,12.829,88
2080,80,2,14.9625,88
2081,0,1,88.8122,88
2081,0,2,92.0015,88
2081,5,1,84.0392,88
2081,5,2,87.2227,88
2081,10,1,79.0627,88
2081,10,2,82.2536,88
2081,15,1,74.084,88
2081,15,2,77.2812,88
2081,20,1,69.1261,88
2081,20,2,72.3161,88
2081,25,1,64.1911,88
2081,25,2,67.3547,88
2081,30,1,59.2523,88
2081,30,2,62.3925,88
2081,35,1,54.3293,88
2081,35,2,57.4449,88
2081,40,1,49.4168,88
2081,40,2,52.5006,88
2081,45,1,44.5285,88
2081,45,2,47.5819,88
2081,50,1,39.6784,88
2081,50,2,42.6899,88
2081,55,1,34.8863,88
2081,55,2,37.8379,88
2081,60,1,30.1713,88
2081,60,2,33.0246,88
2081,65,1,25.5449,88
2081,65,2,28.2814,88
2081,70,1,21.068,88
2081,70,2,23.6337,88
2081,75,1,16.7968,88
2081,75,2,19.1691,88
2081,80,1,12.887,88
2081,80,2,15.0292,88
2082,0,1,88.9174,88
2082,0,2,92.1125,88
2082,5,1,84.143,88
2082,5,2,87.331,88
2082,10,1,79.1664,88
2082,10,2,82.3613,88
2082,15,1,74.1876,88
2082,15,2,77.3885,88
2082,20,1,69.2294,88
2082,20,2,72.4228,88
2082,25,1,64.2939,88
2082,25,2,67.4609,88
2082,30,1,59.3546,88
2082,30,2,62.4983,88
2082,35,1,54.4309,88
2082,35,2,57.55,88
2082,40,1,49.5174,88
2082,40,2,52.6049,88
2082,45,1,44.6279,88
2082,45,2,47.6852,88
2082,50,1,39.7759,88
2082,50,2,42.7915,88
2082,55,1,34.9814,88
2082,55,2,37.9372,88
2082,60,1,30.2625,88
2082,60,2,33.1209,88
2082,65,1,25.6313,88
2082,65,2,28.3734,88
2082,70,1,21.1484,88
2082,70,2,23.7207,88
2082,75,1,16.8696,88
2082,75,2,19.2492,88
2082,80,1,12.9497,88
2082,80,2,15.0994,88
2083,0,1,89.0175,88
2083,0,2,92.2215,88
2083,5,1,84.2418,88
2083,5,2,87.4373,88
2083,10,1,79.2651,88
2083,10,2,82.4672,88
2083,15,1,74.286,88
2083,15,2,77.4939,88
2083,20,1,69.3276,88
2083,20,2,72.5277,88
2083,25,1,64.3916,88
2083,25,2,67.5653,88
2083,30,1,59.4519,88
2083,30,2,62.6023,88
2083,35,1,54.5274,88
2083,35,2,57.6533,88
2083,40,1,49.613,88
2083,40,2,52.7075,88
2083,45,1,44.7223,88
2083,45,2,47.7867,88
2083,50,1,39.8686,88
2083,50,2,42.8915,88
2083,55,1,35.0718,88
2083,55,2,38.035,88
2083,60,1,30.3494,88
2083,60,2,33.2157,88
2083,65,1,25.7136,88
2083,65,2,28.4642,88
2083,70,1,21.225,88
2083,70,2,23.8066,88
2083,75,1,16.9392,88
2083,75,2,19.3286,88
2083,80,1,13.01,88
2083,80,2,15.1693,88
2084,0,1,89.1261,88
2084,0,2,92.3411,88
2084,5,1,84.3489,88
2084,5,2,87.554,88
2084,10,1,79.3721,88
2084,10,2,82.5833,88
2084,15,1,74.3929,88
2084,15,2,77.6095,88
2084,20,1,69.4342,88
2084,20,2,72.6427,88
2084,25,1,64.4976,88
2084,25,2,67.6798,88
2084,30,1,59.5574,88
2084,30,2,62.7163,88
2084,35,1,54.6321,88
2084,35,2,57.7665,88
2084,40,1,49.7168,88
2084,40,2,52.82,88
2084,45,1,44.8248,88
2084,45,2,47.898,88
2084,50,1,39.9692,88
2084,50,2,43.0011,88
2084,55,1,35.1699,88
2084,55,2,38.1423,88
2084,60,1,30.4436,88
2084,60,2,33.3199,88
2084,65,1,25.803,88
2084,65,2,28.5639,88
2084,70,1,21.3081,88
2084,70,2,23.901,88
2084,75,1,17.0147,88
2084,75,2,19.416,88
2084,80,1,13.0754,88
2084,80,2,15.2464,88
2085,0,1,89.2372,88
2085,0,2,92.4532,88
2085,5,1,84.4584,88
2085,5,2,87.6627,88
2085,10,1,79.4815,88
2085,10,2,82.6915,88
2085,15,1,74.5021,88
2085,15,2,77.7171,88
2085,20,1,69.543,88
2085,20,2,72.7497,88
2085,25,1,64.6059,88
2085,25,2,67.7862,88
2085,30,1,59.6652,88
2085,30,2,62.8223,88
2085,35,1,54.7391,88
2085,35,2,57.8717,88
2085,40,1,49.8228,88
2085,40,2,52.9243,88
2085,45,1,44.9295,88
2085,45,2,48.0011,88
2085,50,1,40.072,88
2085,50,2,43.1025,88
2085,55,1,35.2701,88
2085,55,2,38.2414,88
2085,60,1,30.54,88
2085,60,2,33.4159,88
2085,65,1,25.8944,88
2085,65,2,28.6555,88
2085,70,1,21.3933,88
2085,70,2,23.9873,88
2085,75,1,17.0922,88
2085,75,2,19.4949,88
2085,80,1,13.1426,88
2085,80,2,15.315,88
2086,0,1,89.3398,88
2086,0,2,92.5633,88
2086,5,1,84.5595,88
2086,5,2,87.7702,88
2086,10,1,79.5825,88
2086,10,2,82.7985,88
2086,15,1,74.6029,88
2086,15,2,77.8237,88
2086,20,1,69.6436,88
2086,20,2,72.8557,88
2086,25,1,64.7059,88
2086,25,2,67.8917,88
2086,30,1,59.7647,88
2086,30,2,62.9274,88
2086,35,1,54.8378,88
2086,35,2,57.9761,88
2086,40,1,49.9206,88
2086,40,2,53.028,88
2086,45,1,45.0261,88
2086,45,2,48.1037,88
2086,50,1,40.1669,88
2086,50,2,43.2035,88
2086,55,1,35.3627,88
2086,55,2,38.3402,88
2086,60,1,30.6289,88
2086,60,2,33.5119,88
2086,65,1,25.9788,88
2086,65,2,28.7475,88
2086,70,1,21.4721,88
2086,70,2,24.0744,88
2086,75,1,17.1639,88
2086,75,2,19.5757,88
2086,80,1,13.205,88
2086,80,2,15.3865,88
2087,0,1,89.4388,88
2087,0,2,92.669,88
2087,5,1,84.6579,88
2087,5,2,87.8737,88
2087,10,1,79.6808,88
2087,10,2,82.9017,88
2087,15,1,74.7011,88
2087,15,2,77.9264,88
2087,20,1,69.7417,88
2087,20,2,72.958,88
2087,25,1,64.8035,88
2087,25,2,67.9936,88
2087,30,1,59.862,88
2087,30,2,63.0289,88
2087,35,1,54.9346,88
2087,35,2,58.077,88
2087,40,1,50.0166,88
2087,40,2,53.1283,88
2087,45,1,45.1209,88
2087,45,2,48.2029,88
2087,50,1,40.2601,88
2087,50,2,43.3014,88
2087,55,1,35.4537,88
2087,55,2,38.4361,88
2087,60,1,30.7166,88
2087,60,2,33.6051,88
2087,65,1,26.0623,88
2087,65,2,28.8371,88
2087,70,1,21.5505,88
2087,70,2,24.1596,88
2087,75,1,17.236,88
2087,75,2,19.655,88
2087,80,1,13.2685,88
2087,80,2,15.4571,88
2088,0,1,89.5333,88
2088,0,2,92.7741,88
2088,5,1,84.751,88
2088,5,2,87.9767,88
2088,10,1,79.7738,88
2088,10,2,83.0042,88
2088,15,1,74.794,88
2088,15,2,78.0285,88
2088,20,1,69.8342,88
2088,20,2,73.0596,88
2088,25,1,64.8956,88
2088,25,2,68.0948,88
2088,30,1,59.9536,88
2088,30,2,63.1297,88
2088,35,1,55.0255,88
2088,35,2,58.1772,88
2088,40,1,50.1066,88
2088,40,2,53.2279,88
2088,45,1,45.2098,88
2088,45,2,48.3015,88
2088,50,1,40.3473,88
2088,50,2,43.3986,88
2088,55,1,35.5388,88
2088,55,2,38.5313,88
2088,60,1,30.7983,88
2088,60,2,33.6976,88
2088,65,1,26.1398,88
2088,65,2,28.9258,88
2088,70,1,21.6226,88
2088,70,2,24.2439,88
2088,75,1,17.3017,88
2088,75,2,19.7333,88
2088,80,1,13.3255,88
2088,80,2,15.5265,88
2089,0,1,89.6489,88
2089,0,2,92.8901,88
2089,5,1,84.8649,88
2089,5,2,88.0904,88
2089,10,1,79.8877,88
2089,10,2,83.1174,88
2089,15,1,74.9076,88
2089,15,2,78.1413,88
2089,20,1,69.9475,88
2089,20,2,73.172,88
2089,25,1,65.0082,88
2089,25,2,68.2067,88
2089,30,1,60.0657,88
2089,30,2,63.2412,88
2089,35,1,55.1367,88
2089,35,2,58.288,88
2089,40,1,50.2168,88
2089,40,2,53.338,88
2089,45,1,45.3186,88
2089,45,2,48.4106,88
2089,50,1,40.4542,88
2089,50,2,43.5061,88
2089,55,1,35.6431,88
2089,55,2,38.6368,88
2089,60,1,30.8987,88
2089,60,2,33.8003,88
2089,65,1,26.2351,88
2089,65,2,29.0247,88
2089,70,1,21.7115,88
2089,70,2,24.3383,88
2089,75,1,17.3825,88
2089,75,2,19.8214,88
2089,80,1,13.3958,88
2089,80,2,15.6055,88
2090,0,1,89.7548,88
2090,0,2,93.0005,88
2090,5,1,84.9693,88
2090,5,2,88.1985,88
2090,10,1,79.9919,88
2090,10,2,83.2251,88
2090,15,1,75.0116,88
2090,15,2,78.2486,88
2090,20,1,70.0512,88
2090,20,2,73.2787,88
2090,25,1,65.1114,88
2090,25,2,68.313,88
2090,30,1,60.1683,88
2090,30,2,63.3472,88
2090,35,1,55.2385,88
2090,35,2,58.3934,88
2090,40,1,50.3177,88
2090,40,2,53.4427,88
2090,45,1,45.4182,88
2090,45,2,48.5143,88
2090,50,1,40.5521,88
2090,50,2,43.6083,88
2090,55,1,35.7385,88
2090,55,2,38.7369,88
2090,60,1,30.9904,88
2090,60,2,33.8978,88
2090,65,1,26.3222,88
2090,65,2,29.1184,88
2090,70,1,21.7927,88
2090,70,2,24.4274,88
2090,75,1,17.4566,88
2090,75,2,19.9045,88
2090,80,1,13.4602,88
2090,80,2,15.6795,88
2091,0,1,89.8586,88
2091,0,2,93.1111,88
2091,5,1,85.0714,88
2091,5,2,88.3064,88
2091,10,1,80.0939,88
2091,10,2,83.3326,88
2091,15,1,75.1134,88
2091,15,2,78.3556,88
2091,20,1,70.1527,88
2091,20,2,73.3852,88
2091,25,1,65.2123,88
2091,25,2,68.419,88
2091,30,1,60.2687,88
2091,30,2,63.4528,88
2091,35,1,55.3381,88
2091,35,2,58.4982,88
2091,40,1,50.4164,88
2091,40,2,53.5468,88
2091,45,1,45.5157,88
2091,45,2,48.6173,88
2091,50,1,40.6477,88
2091,50,2,43.7099,88
2091,55,1,35.8318,88
2091,55,2,38.8364,88
2091,60,1,31.0802,88
2091,60,2,33.9945,88
2091,65,1,26.4076,88
2091,65,2,29.2113,88
2091,70,1,21.8725,88
2091,70,2,24.5156,88
2091,75,1,17.5295,88
2091,75,2,19.9862,88
2091,80,1,13.524,88
2091,80,2,15.7518,88
2092,0,1,89.9672,88
2092,0,2,93.2326,88
2092,5,1,85.1776,88
2092,5,2,88.4254,88
2092,10,1,80.1999,88
2092,10,2,83.4511,88
2092,15,1,75.2192,88
2092,15,2,78.4737,88
2092,20,1,70.258,88
2092,20,2,73.5028,88
2092,25,1,65.3168,88
2092,25,2,68.5361,88
2092,30,1,60.3725,88
2092,30,2,63.5695,88
2092,35,1,55.441,88
2092,35,2,58.6142,88
2092,40,1,50.5182,88
2092,40,2,53.6621,88
2092,45,1,45.6161,88
2092,45,2,48.7315,88
2092,50,1,40.7462,88
2092,50,2,43.8225,88
2092,55,1,35.9277,88
2092,55,2,38.9469,88
2092,60,1,31.1722,88
2092,60,2,34.1021,88
2092,65,1,26.4944,88
2092,65,2,29.315,88
2092,70,1,21.9529,88
2092,70,2,24.6146,88
2092,75,1,17.6018,88
2092,75,2,20.0788,88
2092,80,1,13.5858,88
2092,80,2,15.8349,88
2093,0,1,90.0701,88
2093,0,2,93.3455,88
2093,5,1,85.2797,88
2093,5,2,88.5362,88
2093,10,1,80.302,88
2093,10,2,83.5615,88
2093,15,1,75.3212,88
2093,15,2,78.5837,88
2093,20,1,70.3597,88
2093,20,2,73.6124,88
2093,25,1,65.4182,88
2093,25,2,68.6452,88
2093,30,1,60.4735,88
2093,30,2,63.6783,88
2093,35,1,55.5414,88
2093,35,2,58.7224,88
2093,40,1,50.6178,88
2093,40,2,53.7696,88
2093,45,1,45.7145,88
2093,45,2,48.838,88
2093,50,1,40.8431,88
2093,50,2,43.9276,88
2093,55,1,36.0225,88
2093,55,2,39.05,88
2093,60,1,31.2637,88
2093,60,2,34.2026,88
2093,65,1,26.5819,88
2093,65,2,29.4119,88
2093,70,1,22.0353,88
2093,70,2,24.707,88
2093,75,1,17.678,88
2093,75,2,20.1651,88
2093,80,1,13.6534,88
2093,80,2,15.9123,88
2094,0,1,90.1727,88
2094,0,2,93.4591,88
2094,5,1,85.3804,88
2094,5,2,88.6476,88
2094,10,1,80.4025,88
2094,10,2,83.6726,88
2094,15,1,75.4215,88
2094,15,2,78.6944,88
2094,20,1,70.4597,88
2094,20,2,73.7225,88
2094,25,1,65.5175,88
2094,25,2,68.755,88
2094,30,1,60.5723,88
2094,30,2,63.7876,88
2094,35,1,55.6394,88
2094,35,2,58.8311,88
2094,40,1,50.7148,88
2094,40,2,53.8777,88
2094,45,1,45.8104,88
2094,45,2,48.9451,88
2094,50,1,40.9372,88
2094,50,2,44.0333,88
2094,55,1,36.1142,88
2094,55,2,39.1537,88
2094,60,1,31.352,88
2094,60,2,34.3037,88
2094,65,1,26.6657,88
2094,65,2,29.5093,88
2094,70,1,22.1134,88
2094,70,2,24.8,88
2094,75,1,17.7489,88
2094,75,2,20.2521,88
2094,80,1,13.7149,88
2094,80,2,15.9904,88
2095,0,1,90.2742,88
2095,0,2,93.5651,88
2095,5,1,85.4814,88
2095,5,2,88.751,88
2095,10,1,80.5034,88
2095,10,2,83.7755,88
2095,15,1,75.5223,88
2095,15,2,78.7969,88
2095,20,1,70.5603,88
2095,20,2,73.8246,88
2095,25,1,65.6178,88
2095,25,2,68.8566,88
2095,30,1,60.6723,88
2095,30,2,63.8888,88
2095,35,1,55.7388,88
2095,35,2,58.9317,88
2095,40,1,50.8135,88
2095,40,2,53.9776,88
2095,45,1,45.908,88
2095,45,2,49.044,88
2095,50,1,41.0333,88
2095,50,2,44.1308,88
2095,55,1,36.2084,88
2095,55,2,39.2493,88
2095,60,1,31.443,88
2095,60,2,34.3968,88
2095,65,1,26.7529,88
2095,65,2,29.5989,88
2095,70,1,22.1959,88
2095,70,2,24.8852,88
2095,75,1,17.8255,88
2095,75,2,20.3313,88
2095,80,1,13.7834,88
2095,80,2,16.0609,88
2096,0,1,90.3846,88
2096,0,2,93.6812,88
2096,5,1,85.5898,88
2096,5,2,88.8649,88
2096,10,1,80.6117,88
2096,10,2,83.889,88
2096,15,1,75.6304,88
2096,15,2,78.91,88
2096,20,1,70.6681,88
2096,20,2,73.9373,88
2096,25,1,65.7249,88
2096,25,2,68.9688,88
2096,30,1,60.7789,88
2096,30,2,64.0007,88
2096,35,1,55.8445,88
2096,35,2,59.0429,88
2096,40,1,50.9183,88
2096,40,2,54.0881,88
2096,45,1,46.0116,88
2096,45,2,49.1535,88
2096,50,1,41.1351,88
2096,50,2,44.2388,88
2096,55,1,36.3078,88
2096,55,2,39.3554,88
2096,60,1,31.5389,88
2096,60,2,34.5003,88
2096,65,1,26.8442,88
2096,65,2,29.6987,88
2096,70,1,22.2812,88
2096,70,2,24.9807,88
2096,75,1,17.9034,88
2096,75,2,20.4207,88
2096,80,1,13.8512,88
2096,80,2,16.1413,88
2097,0,1,90.4832,88
2097,0,2,93.7851,88
2097,5,1,85.6873,88
2097,5,2,88.9669,88
2097,10,1,80.7091,88
2097,10,2,83.9907,88
2097,15,1,75.7276,88
2097,15,2,79.0113,88
2097,20,1,70.765,88
2097,20,2,74.0382,88
2097,25,1,65.8214,88
2097,25,2,69.0693,88
2097,30,1,60.8749,88
2097,30,2,64.1008,88
2097,35,1,55.94,88
2097,35,2,59.1424,88
2097,40,1,51.0129,88
2097,40,2,54.187,88
2097,45,1,46.1051,88
2097,45,2,49.2515,88
2097,50,1,41.2272,88
2097,50,2,44.3356,88
2097,55,1,36.3978,88
2097,55,2,39.4503,88
2097,60,1,31.6258,88
2097,60,2,34.5928,88
2097,65,1,26.9272,88
2097,65,2,29.788,88
2097,70,1,22.3594,88
2097,70,2,25.066,88
2097,75,1,17.9755,88
2097,75,2,20.5007,88
2097,80,1,13.9151,88
2097,80,2,16.2134,88
2098,0,1,90.5931,88
2098,0,2,93.9017,88
2098,5,1,85.7958,88
2098,5,2,89.0812,88
2098,10,1,80.8175,88
2098,10,2,84.1046,88
2098,15,1,75.8358,88
2098,15,2,79.1249,88
2098,20,1,70.873,88
2098,20,2,74.1513,88
2098,25,1,65.9288,88
2098,25,2,69.1819,88
2098,30,1,60.9819,88
2098,30,2,64.2131,88
2098,35,1,56.0462,88
2098,35,2,59.254,88
2098,40,1,51.1183,88
2098,40,2,54.298,88
2098,45,1,46.2093,88
2098,45,2,49.3615,88
2098,50,1,41.3297,88
2098,50,2,44.4441,88
2098,55,1,36.4981,88
2098,55,2,39.5569,88
2098,60,1,31.7228,88
2098,60,2,34.6969,88
2098,65,1,27.0199,88
2098,65,2,29.8885,88
2098,70,1,22.4467,88
2098,70,2,25.1621,88
2098,75,1,18.0561,88
2098,75,2,20.5909,88
2098,80,1,13.9865,88
2098,80,2,16.2948,88
2099,0,1,90.704,88
2099,0,2,94.0208,88
2099,5,1,85.9053,88
2099,5,2,89.1981,88
2099,10,1,80.9268,88
2099,10,2,84.2211,88
2099,15,1,75.945,88
2099,15,2,79.2409,88
2099,20,1,70.9819,88
2099,20,2,74.2669,88
2099,25,1,66.0372,88
2099,25,2,69.2971,88
2099,30,1,61.0898,88
2099,30,2,64.3278,88
2099,35,1,56.1533,88
2099,35,2,59.3681,88
2099,40,1,51.2245,88
2099,40,2,54.4115,88
2099,45,1,46.3144,88
2099,45,2,49.4739,88
2099,50,1,41.4331,88
2099,50,2,44.5551,88
2099,55,1,36.5993,88
2099,55,2,39.6659,88
2099,60,1,31.8206,88
2099,60,2,34.8033,88
2099,65,1,27.1135,88
2099,65,2,29.9914,88
2099,70,1,22.5349,88
2099,70,2,25.2607,88
2099,75,1,18.1376,88
2099,75,2,20.6834,88
2099,80,1,14.0589,88
2099,80,2,16.3784,88
2100,0,1,90.8081,88
2100,0,2,94.1352,88
2100,5,1,86.0081,88
2100,5,2,89.3096,88
2100,10,1,81.0295,88
2100,10,2,84.3322,88
2100,15,1,76.0476,88
2100,15,2,79.3517,88
2100,20,1,71.0841,88
2100,20,2,74.3771,88
2100,25,1,66.139,88
2100,25,2,69.4068,88
2100,30,1,61.1911,88
2100,30,2,64.4371,88
2100,35,1,56.254,88
2100,35,2,59.4767,88
2100,40,1,51.3243,88
2100,40,2,54.5193,88
2100,45,1,46.4131,88
2100,45,2,49.5806,88
2100,50,1,41.5302,88
2100,50,2,44.6604,88
2100,55,1,36.6942,88
2100,55,2,39.7691,88
2100,60,1,31.9124,88
2100,60,2,34.9039,88
2100,65,1,27.2013,88
2100,65,2,30.0882,88
2100,70,1,22.6176,88
2100,70,2,25.3528,88
2100,75,1,18.2139,88
2100,75,2,20.7692,88
2100,80,1,14.1265,88
2100,80,2,16.4548,88
