year_id,age_group_id,sex_id,ex,location_id
2049,0,2,78.1862,30
2049,5,1,69.0123,30
2049,5,2,73.7868,30
2049,10,1,64.0961,30
2049,10,2,68.861,30
2049,15,1,59.1753,30
2049,15,2,63.9319,30
2049,20,1,54.3791,30
2049,20,2,59.0699,30
2049,25,1,49.6619,30
2049,25,2,54.2388,30
2049,30,1,44.9301,30
2049,30,2,49.4252,30
2049,35,1,40.2106,30
2049,35,2,44.6431,30
2049,40,1,35.5446,30
2049,40,2,39.9142,30
2049,45,1,30.9783,30
2049,45,2,35.2583,30
2049,50,1,26.5753,30
2049,50,2,30.7115,30
2049,55,1,22.3906,30
2049,55,2,26.2872,30
2049,60,1,18.483,30
2049,60,2,22.0148,30
2049,65,1,14.9036,30
2049,65,2,17.9344,30
2049,70,1,11.6961,30
2049,70,2,14.1427,30
2049,75,1,8.9046,30
2049,75,2,10.7553,30
2049,80,1,6.5776,30
2049,80,2,7.8919,30
2050,0,1,73.3952,30
2050,0,2,78.3271,30
2050,5,1,69.1486,30
2050,5,2,73.9175,30
2050,10,1,64.2309,30
2050,10,2,68.9904,30
2050,15,1,59.3088,30
2050,15,2,64.0601,30
2050,20,1,54.5096,30
2050,20,2,59.1958,30
2050,25,1,49.7886,30
2050,25,2,54.3625,30
2050,30,1,45.0535,30
2050,30,2,49.5468,30
2050,35,1,40.3308,30
2050,35,2,44.7621,30
2050,40,1,35.6609,30
2050,40,2,40.0301,30
2050,45,1,31.0898,30
2050,45,2,35.3701,30
2050,50,1,26.6803,30
2050,50,2,30.818,30
2050,55,1,22.4871,30
2050,55,2,26.387,30
2050,60,1,18.5693,30
2050,60,2,22.1063,30
2050,65,1,14.9774,30
2050,65,2,18.0161,30
2050,70,1,11.756,30
2050,70,2,14.2133,30
2050,75,1,8.9504,30
2050,75,2,10.8134,30
2050,80,1,6.6096,30
2050,80,2,7.9368,30
2051,0,1,73.5398,30
2051,0,2,78.4557,30
2051,5,1,69.2795,30
2051,5,2,74.0365,30
2051,10,1,64.3604,30
2051,10,2,69.1081,30
2051,15,1,59.4372,30
2051,15,2,64.1767,30
2051,20,1,54.6352,30
2051,20,2,59.3104,30
2051,25,1,49.9106,30
2051,25,2,54.4751,30
2051,30,1,45.1724,30
2051,30,2,49.6573,30
2051,35,1,40.4466,30
2051,35,2,44.8703,30
2051,40,1,35.773,30
2051,40,2,40.1354,30
2051,45,1,31.1971,30
2051,45,2,35.4718,30
2051,50,1,26.7815,30
2051,50,2,30.9147,30
2051,55,1,22.5803,30
2051,55,2,26.4775,30
2051,60,1,18.6526,30
2051,60,2,22.1892,30
2051,65,1,15.0489,30
2051,65,2,18.0899,30
2051,70,1,11.8145,30
2051,70,2,14.2766,30
2051,75,1,8.9955,30
2051,75,2,10.8651,30
2051,80,1,6.6416,30
2051,80,2,7.976,30
2052,0,1,73.6974,30
2052,0,2,78.5915,30
2052,5,1,69.4219,30
2052,5,2,74.1616,30
2052,10,1,64.5013,30
2052,10,2,69.2319,30
2052,15,1,59.5768,30
2052,15,2,64.2992,30
2052,20,1,54.7717,30
2052,20,2,59.4309,30
2052,25,1,50.0434,30
2052,25,2,54.5934,30
2052,30,1,45.3018,30
2052,30,2,49.7735,30
2052,35,1,40.5725,30
2052,35,2,44.9842,30
2052,40,1,35.8949,30
2052,40,2,40.2463,30
2052,45,1,31.3139,30
2052,45,2,35.5788,30
2052,50,1,26.8917,30
2052,50,2,31.0166,30
2052,55,1,22.6819,30
2052,55,2,26.5728,30
2052,60,1,18.7438,30
2052,60,2,22.2764,30
2052,65,1,15.1274,30
2052,65,2,18.1673,30
2052,70,1,11.8788,30
2052,70,2,14.3428,30
2052,75,1,9.0454,30
2052,75,2,10.9187,30
2052,80,1,6.6774,30
2052,80,2,8.0164,30
2053,0,1,73.853,30
2053,0,2,78.7319,30
2053,5,1,69.5607,30
2053,5,2,74.2931,30
2053,10,1,64.6385,30
2053,10,2,69.362,30
2053,15,1,59.7127,30
2053,15,2,64.4283,30
2053,20,1,54.9046,30
2053,20,2,59.5578,30
2053,25,1,50.1724,30
2053,25,2,54.7181,30
2053,30,1,45.4274,30
2053,30,2,49.896,30
2053,35,1,40.6948,30
2053,35,2,45.1042,30
2053,40,1,36.0132,30
2053,40,2,40.3632,30
2053,45,1,31.4271,30
2053,45,2,35.6917,30
2053,50,1,26.9983,30
2053,50,2,31.1242,30
2053,55,1,22.7798,30
2053,55,2,26.6738,30
2053,60,1,18.8312,30
2053,60,2,22.3692,30
2053,65,1,15.2021,30
2053,65,2,18.2505,30
2053,70,1,11.9395,30
2053,70,2,14.4149,30
2053,75,1,9.0918,30
2053,75,2,10.9784,30
2053,80,1,6.7098,30
2053,80,2,8.0627,30
2054,0,1,74.0169,30
2054,0,2,78.8785,30
2054,5,1,69.7084,30
2054,5,2,74.4292,30
2054,10,1,64.7846,30
2054,10,2,69.4968,30
2054,15,1,59.8575,30
2054,15,2,64.5618,30
2054,20,1,55.0461,30
2054,20,2,59.6892,30
2054,25,1,50.31,30
2054,25,2,54.8472,30
2054,30,1,45.5615,30
2054,30,2,50.0229,30
2054,35,1,40.8254,30
2054,35,2,45.2286,30
2054,40,1,36.1396,30
2054,40,2,40.4844,30
2054,45,1,31.5483,30
2054,45,2,35.8088,30
2054,50,1,27.1125,30
2054,50,2,31.2359,30
2054,55,1,22.885,30
2054,55,2,26.7786,30
2054,60,1,18.9254,30
2054,60,2,22.4655,30
2054,65,1,15.2829,30
2054,65,2,18.3364,30
2054,70,1,12.0056,30
2054,70,2,14.489,30
2054,75,1,9.1427,30
2054,75,2,11.0392,30
2054,80,1,6.7459,30
2054,80,2,8.1092,30
2055,0,1,74.1801,30
2055,0,2,79.0149,30
2055,5,1,69.8562,30
2055,5,2,74.5561,30
2055,10,1,64.9309,30
2055,10,2,69.6224,30
2055,15,1,60.0025,30
2055,15,2,64.6863,30
2055,20,1,55.188,30
2055,20,2,59.8116,30
2055,25,1,50.448,30
2055,25,2,54.9676,30
2055,30,1,45.6961,30
2055,30,2,50.1412,30
2055,35,1,40.9564,30
2055,35,2,45.3445,30
2055,40,1,36.2665,30
2055,40,2,40.5973,30
2055,45,1,31.6698,30
2055,45,2,35.9178,30
2055,50,1,27.2272,30
2055,50,2,31.3398,30
2055,55,1,22.9907,30
2055,55,2,26.876,30
2055,60,1,19.0202,30
2055,60,2,22.5548,30
2055,65,1,15.3646,30
2055,65,2,18.416,30
2055,70,1,12.0727,30
2055,70,2,14.5574,30
2055,75,1,9.1948,30
2055,75,2,11.095,30
2055,80,1,6.7832,30
2055,80,2,8.1515,30
2056,0,1,74.3379,30
2056,0,2,79.1515,30
2056,5,1,69.9987,30
2056,5,2,74.6841,30
2056,10,1,65.0719,30
2056,10,2,69.7491,30
2056,15,1,60.1422,30
2056,15,2,64.8119,30
2056,20,1,55.3246,30
2056,20,2,59.9351,30
2056,25,1,50.5807,30
2056,25,2,55.089,30
2056,30,1,45.8254,30
2056,30,2,50.2605,30
2056,35,1,41.0822,30
2056,35,2,45.4614,30
2056,40,1,36.3883,30
2056,40,2,40.7111,30
2056,45,1,31.7865,30
2056,45,2,36.0278,30
2056,50,1,27.3371,30
2056,50,2,31.4446,30
2056,55,1,23.0919,30
2056,55,2,26.9743,30
2056,60,1,19.1107,30
2056,60,2,22.645,30
2056,65,1,15.4421,30
2056,65,2,18.4966,30
2056,70,1,12.1359,30
2056,70,2,14.6269,30
2056,75,1,9.2434,30
2056,75,2,11.152,30
2056,80,1,6.8174,30
2056,80,2,8.1953,30
2057,0,1,74.5029,30
2057,0,2,79.289,30
2057,5,1,70.1488,30
2057,5,2,74.8126,30
2057,10,1,65.2204,30
2057,10,2,69.8764,30
2057,15,1,60.2894,30
2057,15,2,64.9381,30
2057,20,1,55.4688,30
2057,20,2,60.0593,30
2057,25,1,50.721,30
2057,25,2,55.2111,30
2057,30,1,45.9621,30
2057,30,2,50.3805,30
2057,35,1,41.2153,30
2057,35,2,45.579,30
2057,40,1,36.5172,30
2057,40,2,40.8258,30
2057,45,1,31.91,30
2057,45,2,36.1386,30
2057,50,1,27.4537,30
2057,50,2,31.5503,30
2057,55,1,23.1994,30
2057,55,2,27.0734,30
2057,60,1,19.2072,30
2057,60,2,22.7361,30
2057,65,1,15.5254,30
2057,65,2,18.5779,30
2057,70,1,12.2044,30
2057,70,2,14.6971,30
2057,75,1,9.2968,30
2057,75,2,11.2095,30
2057,80,1,6.8559,30
2057,80,2,8.2391,30
2058,0,1,74.6684,30
2058,0,2,79.4274,30
2058,5,1,70.2991,30
2058,5,2,74.9431,30
2058,10,1,65.3692,30
2058,10,2,70.0058,30
2058,15,1,60.4369,30
2058,15,2,65.0664,30
2058,20,1,55.6131,30
2058,20,2,60.1857,30
2058,25,1,50.8613,30
2058,25,2,55.3354,30
2058,30,1,46.0988,30
2058,30,2,50.5027,30
2058,35,1,41.3485,30
2058,35,2,45.6989,30
2058,40,1,36.6461,30
2058,40,2,40.9427,30
2058,45,1,32.0336,30
2058,45,2,36.2516,30
2058,50,1,27.5702,30
2058,50,2,31.6583,30
2058,55,1,23.3068,30
2058,55,2,27.175,30
2058,60,1,19.3035,30
2058,60,2,22.8298,30
2058,65,1,15.6082,30
2058,65,2,18.6621,30
2058,70,1,12.2724,30
2058,70,2,14.7703,30
2058,75,1,9.3496,30
2058,75,2,11.2702,30
2058,80,1,6.8936,30
2058,80,2,8.2863,30
2059,0,1,74.8333,30
2059,0,2,79.5637,30
2059,5,1,70.4475,30
2059,5,2,75.0717,30
2059,10,1,65.5159,30
2059,10,2,70.1333,30
2059,15,1,60.5822,30
2059,15,2,65.1928,30
2059,20,1,55.7553,30
2059,20,2,60.3102,30
2059,25,1,50.9995,30
2059,25,2,55.4578,30
2059,30,1,46.2334,30
2059,30,2,50.623,30
2059,35,1,41.4794,30
2059,35,2,45.8168,30
2059,40,1,36.7728,30
2059,40,2,41.0576,30
2059,45,1,32.1549,30
2059,45,2,36.3626,30
2059,50,1,27.6844,30
2059,50,2,31.7642,30
2059,55,1,23.4118,30
2059,55,2,27.2745,30
2059,60,1,19.3974,30
2059,60,2,22.9214,30
2059,65,1,15.6887,30
2059,65,2,18.7441,30
2059,70,1,12.338,30
2059,70,2,14.8413,30
2059,75,1,9.4001,30
2059,75,2,11.3288,30
2059,80,1,6.9291,30
2059,80,2,8.3316,30
2060,0,1,74.9898,30
2060,0,2,79.6919,30
2060,5,1,70.5897,30
2060,5,2,75.1928,30
2060,10,1,65.6566,30
2060,10,2,70.2534,30
2060,15,1,60.7216,30
2060,15,2,65.312,30
2060,20,1,55.8917,30
2060,20,2,60.4276,30
2060,25,1,51.132,30
2060,25,2,55.5733,30
2060,30,1,46.3626,30
2060,30,2,50.7366,30
2060,35,1,41.6051,30
2060,35,2,45.9282,30
2060,40,1,36.8944,30
2060,40,2,41.1662,30
2060,45,1,32.2713,30
2060,45,2,36.4677,30
2060,50,1,27.794,30
2060,50,2,31.8645,30
2060,55,1,23.5127,30
2060,55,2,27.3688,30
2060,60,1,19.4876,30
2060,60,2,23.0083,30
2060,65,1,15.7661,30
2060,65,2,18.8221,30
2060,70,1,12.4012,30
2060,70,2,14.9089,30
2060,75,1,9.4488,30
2060,75,2,11.3847,30
2060,80,1,6.9634,30
2060,80,2,8.3748,30
2061,0,1,75.1581,30
2061,0,2,79.8264,30
2061,5,1,70.7477,30
2061,5,2,75.3217,30
2061,10,1,65.8134,30
2061,10,2,70.3813,30
2061,15,1,60.8773,30
2061,15,2,65.4389,30
2061,20,1,56.0443,30
2061,20,2,60.5525,30
2061,25,1,51.2806,30
2061,25,2,55.696,30
2061,30,1,46.5073,30
2061,30,2,50.8569,30
2061,35,1,41.7459,30
2061,35,2,46.0458,30
2061,40,1,37.0306,30
2061,40,2,41.2804,30
2061,45,1,32.4019,30
2061,45,2,36.5777,30
2061,50,1,27.9174,30
2061,50,2,31.9692,30
2061,55,1,23.6268,30
2061,55,2,27.467,30
2061,60,1,19.5905,30
2061,60,2,23.0986,30
2061,65,1,15.8553,30
2061,65,2,18.9028,30
2061,70,1,12.4752,30
2061,70,2,14.9788,30
2061,75,1,9.507,30
2061,75,2,11.4423,30
2061,80,1,7.0059,30
2061,80,2,8.4191,30
2062,0,1,75.3232,30
2062,0,2,79.955,30
2062,5,1,70.9029,30
2062,5,2,75.4444,30
2062,10,1,65.9675,30
2062,10,2,70.503,30
2062,15,1,61.0303,30
2062,15,2,65.5597,30
2062,20,1,56.1943,30
2062,20,2,60.6714,30
2062,25,1,51.4266,30
2062,25,2,55.8128,30
2062,30,1,46.6496,30
2062,30,2,50.9716,30
2062,35,1,41.8843,30
2062,35,2,46.1578,30
2062,40,1,37.1646,30
2062,40,2,41.3892,30
2062,45,1,32.5302,30
2062,45,2,36.6825,30
2062,50,1,28.0387,30
2062,50,2,32.069,30
2062,55,1,23.739,30
2062,55,2,27.5605,30
2062,60,1,19.6917,30
2062,60,2,23.1844,30
2062,65,1,15.943,30
2062,65,2,18.9794,30
2062,70,1,12.5479,30
2062,70,2,15.0447,30
2062,75,1,9.5641,30
2062,75,2,11.4961,30
2062,80,1,7.0475,30
2062,80,2,8.4599,30
2063,0,1,75.4987,30
2063,0,2,80.0939,30
2063,5,1,71.0696,30
2063,5,2,75.5786,30
2063,10,1,66.1329,30
2063,10,2,70.6363,30
2063,15,1,61.1946,30
2063,15,2,65.692,30
2063,20,1,56.3554,30
2063,20,2,60.8018,30
2063,25,1,51.5834,30
2063,25,2,55.9409,30
2063,30,1,46.8023,30
2063,30,2,51.0973,30
2063,35,1,42.033,30
2063,35,2,46.2808,30
2063,40,1,37.3086,30
2063,40,2,41.509,30
2063,45,1,32.6688,30
2063,45,2,36.7984,30
2063,50,1,28.1702,30
2063,50,2,32.1799,30
2063,55,1,23.8616,30
2063,55,2,27.6654,30
2063,60,1,19.8032,30
2063,60,2,23.2818,30
2063,65,1,16.0409,30
2063,65,2,19.0677,30
2063,70,1,12.6301,30
2063,70,2,15.1222,30
2063,75,1,9.6296,30
2063,75,2,11.561,30
2063,80,1,7.0962,30
2063,80,2,8.511,30
2064,0,1,75.6665,30
2064,0,2,80.2253,30
2064,5,1,71.2289,30
2064,5,2,75.7063,30
2064,10,1,66.2911,30
2064,10,2,70.7631,30
2064,15,1,61.3516,30
2064,15,2,65.8178,30
2064,20,1,56.5094,30
2064,20,2,60.9257,30
2064,25,1,51.7332,30
2064,25,2,56.0625,30
2064,30,1,46.9482,30
2064,30,2,51.2165,30
2064,35,1,42.175,30
2064,35,2,46.3973,30
2064,40,1,37.4463,30
2064,40,2,41.6223,30
2064,45,1,32.8011,30
2064,45,2,36.9079,30
2064,50,1,28.2959,30
2064,50,2,32.2847,30
2064,55,1,23.9786,30
2064,55,2,27.7642,30
2064,60,1,19.9096,30
2064,60,2,23.3734,30
2064,65,1,16.1341,30
2064,65,2,19.1505,30
2064,70,1,12.7083,30
2064,70,2,15.1946,30
2064,75,1,9.6917,30
2064,75,2,11.6214,30
2064,80,1,7.142,30
2064,80,2,8.558,30
2065,0,1,75.8316,30
2065,0,2,80.3511,30
2065,5,1,71.3846,30
2065,5,2,75.8282,30
2065,10,1,66.4457,30
2065,10,2,70.8842,30
2065,15,1,61.5051,30
2065,15,2,65.9381,30
2065,20,1,56.6599,30
2065,20,2,61.0441,30
2065,25,1,51.8795,30
2065,25,2,56.1788,30
2065,30,1,47.0907,30
2065,30,2,51.3306,30
2065,35,1,42.3137,30
2065,35,2,46.509,30
2065,40,1,37.5807,30
2065,40,2,41.7311,30
2065,45,1,32.9303,30
2065,45,2,37.013,30
2065,50,1,28.4185,30
2065,50,2,32.3853,30
2065,55,1,24.0927,30
2065,55,2,27.8593,30
2065,60,1,20.0131,30
2065,60,2,23.4617,30
2065,65,1,16.2243,30
2065,65,2,19.2304,30
2065,70,1,12.7834,30
2065,70,2,15.2647,30
2065,75,1,9.7508,30
2065,75,2,11.6799,30
2065,80,1,7.1847,30
2065,80,2,8.6038,30
2066,0,1,75.9937,30
2066,0,2,80.477,30
2066,5,1,71.5386,30
2066,5,2,75.9506,30
2066,10,1,66.5986,30
2066,10,2,71.0058,30
2066,15,1,61.6569,30
2066,15,2,66.0588,30
2066,20,1,56.8088,30
2066,20,2,61.163,30
2066,25,1,52.0244,30
2066,25,2,56.2956,30
2066,30,1,47.2319,30
2066,30,2,51.4451,30
2066,35,1,42.4511,30
2066,35,2,46.6209,30
2066,40,1,37.7139,30
2066,40,2,41.84,30
2066,45,1,33.0585,30
2066,45,2,37.1182,30
2066,50,1,28.5401,30
2066,50,2,32.486,30
2066,55,1,24.2059,30
2066,55,2,27.9543,30
2066,60,1,20.116,30
2066,60,2,23.5498,30
2066,65,1,16.3144,30
2066,65,2,19.31,30
2066,70,1,12.8588,30
2066,70,2,15.3343,30
2066,75,1,9.8107,30
2066,75,2,11.738,30
2066,80,1,7.2289,30
2066,80,2,8.649,30
2067,0,1,76.1543,30
2067,0,2,80.6011,30
2067,5,1,71.6912,30
2067,5,2,76.0716,30
2067,10,1,66.7502,30
2067,10,2,71.1261,30
2067,15,1,61.8075,30
2067,15,2,66.1782,30
2067,20,1,56.9564,30
2067,20,2,61.2806,30
2067,25,1,52.1681,30
2067,25,2,56.4112,30
2067,30,1,47.372,30
2067,30,2,51.5586,30
2067,35,1,42.5875,30
2067,35,2,46.732,30
2067,40,1,37.8461,30
2067,40,2,41.9481,30
2067,45,1,33.1856,30
2067,45,2,37.2228,30
2067,50,1,28.6608,30
2067,50,2,32.5861,30
2067,55,1,24.3184,30
2067,55,2,28.049,30
2067,60,1,20.2182,30
2067,60,2,23.6378,30
2067,65,1,16.4039,30
2067,65,2,19.3899,30
2067,70,1,12.9338,30
2067,70,2,15.4045,30
2067,75,1,9.8702,30
2067,75,2,11.7971,30
2067,80,1,7.2727,30
2067,80,2,8.6958,30
2068,0,1,76.3217,30
2068,0,2,80.7261,30
2068,5,1,71.8504,30
2068,5,2,76.1928,30
2068,10,1,66.9083,30
2068,10,2,71.2465,30
2068,15,1,61.9645,30
2068,15,2,66.2978,30
2068,20,1,57.1106,30
2068,20,2,61.3985,30
2068,25,1,52.3183,30
2068,25,2,56.5271,30
2068,30,1,47.5184,30
2068,30,2,51.6724,30
2068,35,1,42.7302,30
2068,35,2,46.8434,30
2068,40,1,37.9845,30
2068,40,2,42.0566,30
2068,45,1,33.3188,30
2068,45,2,37.3278,30
2068,50,1,28.7874,30
2068,50,2,32.6867,30
2068,55,1,24.4364,30
2068,55,2,28.1442,30
2068,60,1,20.3257,30
2068,60,2,23.7263,30
2068,65,1,16.4982,30
2068,65,2,19.4701,30
2068,70,1,13.0131,30
2068,70,2,15.475,30
2068,75,1,9.9336,30
2068,75,2,11.8563,30
2068,80,1,7.3198,30
2068,80,2,8.7423,30
2069,0,1,76.4944,30
2069,0,2,80.8569,30
2069,5,1,72.0144,30
2069,5,2,76.3202,30
2069,10,1,67.0712,30
2069,10,2,71.3731,30
2069,15,1,62.1263,30
2069,15,2,66.4236,30
2069,20,1,57.2694,30
2069,20,2,61.5225,30
2069,25,1,52.4729,30
2069,25,2,56.6489,30
2069,30,1,47.6692,30
2069,30,2,51.7919,30
2069,35,1,42.8771,30
2069,35,2,46.9604,30
2069,40,1,38.1271,30
2069,40,2,42.1706,30
2069,45,1,33.456,30
2069,45,2,37.4381,30
2069,50,1,28.9177,30
2069,50,2,32.7924,30
2069,55,1,24.5579,30
2069,55,2,28.2441,30
2069,60,1,20.4362,30
2069,60,2,23.8192,30
2069,65,1,16.5951,30
2069,65,2,19.5544,30
2069,70,1,13.0944,30
2069,70,2,15.5492,30
2069,75,1,9.9982,30
2069,75,2,11.9185,30
2069,80,1,7.3673,30
2069,80,2,8.7913,30
2070,0,1,76.67,30
2070,0,2,80.9913,30
2070,5,1,72.1805,30
2070,5,2,76.4505,30
2070,10,1,67.2362,30
2070,10,2,71.5026,30
2070,15,1,62.2901,30
2070,15,2,66.5523,30
2070,20,1,57.4303,30
2070,20,2,61.6495,30
2070,25,1,52.6298,30
2070,25,2,56.7739,30
2070,30,1,47.8224,30
2070,30,2,51.9147,30
2070,35,1,43.0265,30
2070,35,2,47.0807,30
2070,40,1,38.2722,30
2070,40,2,42.2879,30
2070,45,1,33.5958,30
2070,45,2,37.5518,30
2070,50,1,29.0508,30
2070,50,2,32.9014,30
2070,55,1,24.6821,30
2070,55,2,28.3475,30
2070,60,1,20.5494,30
2070,60,2,23.9156,30
2070,65,1,16.6945,30
2070,65,2,19.6421,30
2070,70,1,13.1781,30
2070,70,2,15.6266,30
2070,75,1,10.0651,30
2070,75,2,11.984,30
2070,80,1,7.4171,30
2070,80,2,8.8434,30
2071,0,1,76.8407,30
2071,0,2,81.1227,30
2071,5,1,72.3427,30
2071,5,2,76.5779,30
2071,10,1,67.3973,30
2071,10,2,71.6292,30
2071,15,1,62.4502,30
2071,15,2,66.678,30
2071,20,1,57.5874,30
2071,20,2,61.7734,30
2071,25,1,52.7829,30
2071,25,2,56.8958,30
2071,30,1,47.9718,30
2071,30,2,52.0344,30
2071,35,1,43.1721,30
2071,35,2,47.198,30
2071,40,1,38.4135,30
2071,40,2,42.4022,30
2071,45,1,33.7319,30
2071,45,2,37.6625,30
2071,50,1,29.18,30
2071,50,2,33.0076,30
2071,55,1,24.8027,30
2071,55,2,28.448,30
2071,60,1,20.6591,30
2071,60,2,24.009,30
2071,65,1,16.7907,30
2071,65,2,19.7269,30
2071,70,1,13.2588,30
2071,70,2,15.7011,30
2071,75,1,10.1294,30
2071,75,2,12.0463,30
2071,80,1,7.4645,30
2071,80,2,8.8923,30
2072,0,1,77.0059,30
2072,0,2,81.2461,30
2072,5,1,72.4999,30
2072,5,2,76.6983,30
2072,10,1,67.5535,30
2072,10,2,71.7489,30
2072,15,1,62.6053,30
2072,15,2,66.7969,30
2072,20,1,57.7398,30
2072,20,2,61.8906,30
2072,25,1,52.9316,30
2072,25,2,57.011,30
2072,30,1,48.1169,30
2072,30,2,52.1476,30
2072,35,1,43.3137,30
2072,35,2,47.3088,30
2072,40,1,38.5509,30
2072,40,2,42.5101,30
2072,45,1,33.8643,30
2072,45,2,37.767,30
2072,50,1,29.306,30
2072,50,2,33.1077,30
2072,55,1,24.9202,30
2072,55,2,28.5427,30
2072,60,1,20.7662,30
2072,60,2,24.0971,30
2072,65,1,16.8849,30
2072,65,2,19.8068,30
2072,70,1,13.3383,30
2072,70,2,15.7714,30
2072,75,1,10.1931,30
2072,75,2,12.1054,30
2072,80,1,7.512,30
2072,80,2,8.9388,30
2073,0,1,77.1694,30
2073,0,2,81.3692,30
2073,5,1,72.6554,30
2073,5,2,76.8186,30
2073,10,1,67.7079,30
2073,10,2,71.8686,30
2073,15,1,62.7587,30
2073,15,2,66.9158,30
2073,20,1,57.8905,30
2073,20,2,62.008,30
2073,25,1,53.0784,30
2073,25,2,57.1265,30
2073,30,1,48.2601,30
2073,30,2,52.2611,30
2073,35,1,43.4533,30
2073,35,2,47.42,30
2073,40,1,38.6864,30
2073,40,2,42.6186,30
2073,45,1,33.9947,30
2073,45,2,37.872,30
2073,50,1,29.4299,30
2073,50,2,33.2085,30
2073,55,1,25.0358,30
2073,55,2,28.6382,30
2073,60,1,20.8713,30
2073,60,2,24.1861,30
2073,65,1,16.9769,30
2073,65,2,19.888,30
2073,70,1,13.4154,30
2073,70,2,15.8433,30
2073,75,1,10.2543,30
2073,75,2,12.1664,30
2073,80,1,7.5569,30
2073,80,2,8.9875,30
2074,0,1,77.3463,30
2074,0,2,81.4977,30
2074,5,1,72.8238,30
2074,5,2,76.9433,30
2074,10,1,67.8752,30
2074,10,2,71.9925,30
2074,15,1,62.925,30
2074,15,2,67.039,30
2074,20,1,58.0539,30
2074,20,2,62.1295,30
2074,25,1,53.238,30
2074,25,2,57.2461,30
2074,30,1,48.4161,30
2074,30,2,52.3786,30
2074,35,1,43.6054,30
2074,35,2,47.5351,30
2074,40,1,38.8344,30
2074,40,2,42.7309,30
2074,45,1,34.1373,30
2074,45,2,37.9808,30
2074,50,1,29.5657,30
2074,50,2,33.3128,30
2074,55,1,25.1627,30
2074,55,2,28.7371,30
2074,60,1,20.9872,30
2074,60,2,24.2782,30
2074,65,1,17.079,30
2074,65,2,19.9716,30
2074,70,1,13.5018,30
2074,70,2,15.9168,30
2074,75,1,10.3239,30
2074,75,2,12.2281,30
2074,80,1,7.6092,30
2074,80,2,9.036,30
2075,0,1,77.5131,30
2075,0,2,81.6279,30
2075,5,1,72.9811,30
2075,5,2,77.0704,30
2075,10,1,68.0314,30
2075,10,2,72.1189,30
2075,15,1,63.0802,30
2075,15,2,67.1645,30
2075,20,1,58.2064,30
2075,20,2,62.2535,30
2075,25,1,53.3867,30
2075,25,2,57.3681,30
2075,30,1,48.5612,30
2075,30,2,52.4985,30
2075,35,1,43.747,30
2075,35,2,47.6527,30
2075,40,1,38.9719,30
2075,40,2,42.8455,30
2075,45,1,34.2699,30
2075,45,2,38.0919,30
2075,50,1,29.6917,30
2075,50,2,33.4195,30
2075,55,1,25.2801,30
2075,55,2,28.8382,30
2075,60,1,21.0939,30
2075,60,2,24.3725,30
2075,65,1,17.1723,30
2075,65,2,20.0576,30
2075,70,1,13.5798,30
2075,70,2,15.9928,30
2075,75,1,10.3856,30
2075,75,2,12.2925,30
2075,80,1,7.6541,30
2075,80,2,9.0874,30
2076,0,1,77.6818,30
2076,0,2,81.7465,30
2076,5,1,73.1431,30
2076,5,2,77.1856,30
2076,10,1,68.1925,30
2076,10,2,72.2335,30
2076,15,1,63.2403,30
2076,15,2,67.2784,30
2076,20,1,58.364,30
2076,20,2,62.3659,30
2076,25,1,53.5408,30
2076,25,2,57.4788,30
2076,30,1,48.712,30
2076,30,2,52.6074,30
2076,35,1,43.8944,30
2076,35,2,47.7594,30
2076,40,1,39.1153,30
2076,40,2,42.9496,30
2076,45,1,34.4084,30
2076,45,2,38.1929,30
2076,50,1,29.824,30
2076,50,2,33.5164,30
2076,55,1,25.4042,30
2076,55,2,28.9301,30
2076,60,1,21.2075,30
2076,60,2,24.4581,30
2076,65,1,17.273,30
2076,65,2,20.1355,30
2076,70,1,13.6655,30
2076,70,2,16.0615,30
2076,75,1,10.4553,30
2076,75,2,12.3504,30
2076,80,1,7.7071,30
2076,80,2,9.1332,30
2077,0,1,77.8447,30
2077,0,2,81.8671,30
2077,5,1,73.3001,30
2077,5,2,77.3036,30
2077,10,1,68.3487,30
2077,10,2,72.3508,30
2077,15,1,63.3957,30
2077,15,2,67.3951,30
2077,20,1,58.5169,30
2077,20,2,62.4811,30
2077,25,1,53.6902,30
2077,25,2,57.5923,30
2077,30,1,48.8582,30
2077,30,2,52.719,30
2077,35,1,44.0373,30
2077,35,2,47.8688,30
2077,40,1,39.2544,30
2077,40,2,43.0564,30
2077,45,1,34.5428,30
2077,45,2,38.2964,30
2077,50,1,29.9522,30
2077,50,2,33.6159,30
2077,55,1,25.5244,30
2077,55,2,29.0245,30
2077,60,1,21.3177,30
2077,60,2,24.5463,30
2077,65,1,17.3704,30
2077,65,2,20.216,30
2077,70,1,13.7482,30
2077,70,2,16.133,30
2077,75,1,10.522,30
2077,75,2,12.4113,30
2077,80,1,7.7575,30
2077,80,2,9.182,30
2078,0,1,78.0043,30
2078,0,2,81.9848,30
2078,5,1,73.4537,30
2078,5,2,77.4188,30
2078,10,1,68.5015,30
2078,10,2,72.4655,30
2078,15,1,63.5477,30
2078,15,2,67.5091,30
2078,20,1,58.6666,30
2078,20,2,62.5937,30
2078,25,1,53.8367,30
2078,25,2,57.7032,30
2078,30,1,49.0017,30
2078,30,2,52.828,30
2078,35,1,44.1778,30
2078,35,2,47.9758,30
2078,40,1,39.3914,30
2078,40,2,43.1608,30
2078,45,1,34.6754,30
2078,45,2,38.3976,30
