year_id,age_group_id,sex_id,ex,location_id
2049,0,2,71.8759,23
2049,5,1,65.0921,23
2049,5,2,68.8215,23
2049,10,1,60.3542,23
2049,10,2,63.9922,23
2049,15,1,55.5495,23
2049,15,2,59.1235,23
2049,20,1,50.8652,23
2049,20,2,54.3248,23
2049,25,1,46.2831,23
2049,25,2,49.5883,23
2049,30,1,41.6756,23
2049,30,2,44.8814,23
2049,35,1,37.0773,23
2049,35,2,40.2084,23
2049,40,1,32.5433,23
2049,40,2,35.5905,23
2049,45,1,28.1287,23
2049,45,2,31.0564,23
2049,50,1,23.9018,23
2049,50,2,26.6544,23
2049,55,1,19.9228,23
2049,55,2,22.4243,23
2049,60,1,16.2594,23
2049,60,2,18.4008,23
2049,65,1,12.9483,23
2049,65,2,14.6693,23
2049,70,1,10.0223,23
2049,70,2,11.3238,23
2049,75,1,7.5334,23
2049,75,2,8.4686,23
2049,80,1,5.5066,23
2049,80,2,6.1455,23
2050,0,1,67.2794,23
2050,0,2,72.003,23
2050,5,1,65.1426,23
2050,5,2,68.9047,23
2050,10,1,60.4016,23
2050,10,2,64.0717,23
2050,15,1,55.5948,23
2050,15,2,59.2004,23
2050,20,1,50.9075,23
2050,20,2,54.398,23
2050,25,1,46.3216,23
2050,25,2,49.657,23
2050,30,1,41.7108,23
2050,30,2,44.9454,23
2050,35,1,37.1094,23
2050,35,2,40.2678,23
2050,40,1,32.5721,23
2050,40,2,35.6452,23
2050,45,1,28.1542,23
2050,45,2,31.1064,23
2050,50,1,23.924,23
2050,50,2,26.6997,23
2050,55,1,19.9417,23
2050,55,2,22.4647,23
2050,60,1,16.2753,23
2050,60,2,18.4362,23
2050,65,1,12.9611,23
2050,65,2,14.6994,23
2050,70,1,10.0323,23
2050,70,2,11.3484,23
2050,75,1,7.5408,23
2050,75,2,8.4877,23
2050,80,1,5.5117,23
2050,80,2,6.1594,23
2051,0,1,67.3725,23
2051,0,2,72.1308,23
2051,5,1,65.1971,23
2051,5,2,68.9909,23
2051,10,1,60.4529,23
2051,10,2,64.1544,23
2051,15,1,55.6439,23
2051,15,2,59.2807,23
2051,20,1,50.9536,23
2051,20,2,54.4747,23
2051,25,1,46.3638,23
2051,25,2,49.7293,23
2051,30,1,41.7496,23
2051,30,2,45.0133,23
2051,35,1,37.1449,23
2051,35,2,40.3311,23
2051,40,1,32.6043,23
2051,40,2,35.704,23
2051,45,1,28.183,23
2051,45,2,31.1606,23
2051,50,1,23.9493,23
2051,50,2,26.7492,23
2051,55,1,19.9635,23
2051,55,2,22.5093,23
2051,60,1,16.2937,23
2051,60,2,18.4757,23
2051,65,1,12.9762,23
2051,65,2,14.7334,23
2051,70,1,10.0443,23
2051,70,2,11.3767,23
2051,75,1,7.5498,23
2051,75,2,8.5101,23
2051,80,1,5.518,23
2051,80,2,6.1762,23
2052,0,1,67.4564,23
2052,0,2,72.2451,23
2052,5,1,65.2531,23
2052,5,2,69.0645,23
2052,10,1,60.5065,23
2052,10,2,64.2246,23
2052,15,1,55.6959,23
2052,15,2,59.3484,23
2052,20,1,51.0033,23
2052,20,2,54.5389,23
2052,25,1,46.4106,23
2052,25,2,49.7892,23
2052,30,1,41.7936,23
2052,30,2,45.0687,23
2052,35,1,37.1863,23
2052,35,2,40.3822,23
2052,40,1,32.643,23
2052,40,2,35.7507,23
2052,45,1,28.2187,23
2052,45,2,31.2029,23
2052,50,1,23.9819,23
2052,50,2,26.7871,23
2052,55,1,19.9927,23
2052,55,2,22.5427,23
2052,60,1,16.3193,23
2052,60,2,18.5047,23
2052,65,1,12.9981,23
2052,65,2,14.7575,23
2052,70,1,10.0625,23
2052,70,2,11.3961,23
2052,75,1,7.5644,23
2052,75,2,8.5247,23
2052,80,1,5.5292,23
2052,80,2,6.1864,23
2053,0,1,67.548,23
2053,0,2,72.3691,23
2053,5,1,65.3076,23
2053,5,2,69.1491,23
2053,10,1,60.5579,23
2053,10,2,64.3059,23
2053,15,1,55.7453,23
2053,15,2,59.4273,23
2053,20,1,51.0497,23
2053,20,2,54.6144,23
2053,25,1,46.4532,23
2053,25,2,49.8604,23
2053,30,1,41.8328,23
2053,30,2,45.1356,23
2053,35,1,37.2224,23
2053,35,2,40.4447,23
2053,40,1,32.6757,23
2053,40,2,35.8087,23
2053,45,1,28.2479,23
2053,45,2,31.2564,23
2053,50,1,24.0076,23
2053,50,2,26.836,23
2053,55,1,20.0149,23
2053,55,2,22.5867,23
2053,60,1,16.3381,23
2053,60,2,18.5436,23
2053,65,1,13.0135,23
2053,65,2,14.7909,23
2053,70,1,10.0746,23
2053,70,2,11.4238,23
2053,75,1,7.5736,23
2053,75,2,8.5466,23
2053,80,1,5.5356,23
2053,80,2,6.2027,23
2054,0,1,67.642,23
2054,0,2,72.497,23
2054,5,1,65.3651,23
2054,5,2,69.2316,23
2054,10,1,60.6123,23
2054,10,2,64.3845,23
2054,15,1,55.7976,23
2054,15,2,59.5031,23
2054,20,1,51.0991,23
2054,20,2,54.6863,23
2054,25,1,46.4988,23
2054,25,2,49.9275,23
2054,30,1,41.875,23
2054,30,2,45.1977,23
2054,35,1,37.2614,23
2054,35,2,40.5019,23
2054,40,1,32.7113,23
2054,40,2,35.8609,23
2054,45,1,28.28,23
2054,45,2,31.3037,23
2054,50,1,24.0361,23
2054,50,2,26.8784,23
2054,55,1,20.0396,23
2054,55,2,22.624,23
2054,60,1,16.3591,23
2054,60,2,18.5759,23
2054,65,1,13.0307,23
2054,65,2,14.8178,23
2054,70,1,10.0884,23
2054,70,2,11.4454,23
2054,75,1,7.5841,23
2054,75,2,8.5628,23
2054,80,1,5.5431,23
2054,80,2,6.214,23
2055,0,1,67.7426,23
2055,0,2,72.627,23
2055,5,1,65.4253,23
2055,5,2,69.3211,23
2055,10,1,60.6693,23
2055,10,2,64.4705,23
2055,15,1,55.8523,23
2055,15,2,59.5868,23
2055,20,1,51.1505,23
2055,20,2,54.7665,23
2055,25,1,46.5461,23
2055,25,2,50.0034,23
2055,30,1,41.9186,23
2055,30,2,45.2691,23
2055,35,1,37.3014,23
2055,35,2,40.5687,23
2055,40,1,32.7477,23
2055,40,2,35.9232,23
2055,45,1,28.3126,23
2055,45,2,31.3612,23
2055,50,1,24.0648,23
2055,50,2,26.931,23
2055,55,1,20.0643,23
2055,55,2,22.6714,23
2055,60,1,16.38,23
2055,60,2,18.6179,23
2055,65,1,13.0478,23
2055,65,2,14.854,23
2055,70,1,10.1019,23
2055,70,2,11.4755,23
2055,75,1,7.5942,23
2055,75,2,8.5866,23
2055,80,1,5.5502,23
2055,80,2,6.2317,23
2056,0,1,67.8481,23
2056,0,2,72.7588,23
2056,5,1,65.4904,23
2056,5,2,69.4123,23
2056,10,1,60.731,23
2056,10,2,64.5584,23
2056,15,1,55.9117,23
2056,15,2,59.6721,23
2056,20,1,51.2066,23
2056,20,2,54.8483,23
2056,25,1,46.5979,23
2056,25,2,50.0808,23
2056,30,1,41.9666,23
2056,30,2,45.3421,23
2056,35,1,37.3459,23
2056,35,2,40.6371,23
2056,40,1,32.7884,23
2056,40,2,35.9868,23
2056,45,1,28.3493,23
2056,45,2,31.42,23
2056,50,1,24.0974,23
2056,50,2,26.9847,23
2056,55,1,20.0927,23
2056,55,2,22.7198,23
2056,60,1,16.4042,23
2056,60,2,18.6607,23
2056,65,1,13.0678,23
2056,65,2,14.8906,23
2056,70,1,10.1178,23
2056,70,2,11.5058,23
2056,75,1,7.6065,23
2056,75,2,8.6104,23
2056,80,1,5.5589,23
2056,80,2,6.2493,23
2057,0,1,67.955,23
2057,0,2,72.8948,23
2057,5,1,65.5572,23
2057,5,2,69.5094,23
2057,10,1,60.7944,23
2057,10,2,64.6522,23
2057,15,1,55.9728,23
2057,15,2,59.7636,23
2057,20,1,51.2644,23
2057,20,2,54.9363,23
2057,25,1,46.6515,23
2057,25,2,50.1646,23
2057,30,1,42.0163,23
2057,30,2,45.4214,23
2057,35,1,37.3919,23
2057,35,2,40.7119,23
2057,40,1,32.8307,23
2057,40,2,36.0569,23
2057,45,1,28.3876,23
2057,45,2,31.4851,23
2057,50,1,24.1314,23
2057,50,2,27.0447,23
2057,55,1,20.1224,23
2057,55,2,22.7742,23
2057,60,1,16.4295,23
2057,60,2,18.7093,23
2057,65,1,13.0888,23
2057,65,2,14.9328,23
2057,70,1,10.1347,23
2057,70,2,11.5412,23
2057,75,1,7.6194,23
2057,75,2,8.6387,23
2057,80,1,5.5683,23
2057,80,2,6.2708,23
2058,0,1,68.05,23
2058,0,2,73.0195,23
2058,5,1,65.6175,23
2058,5,2,69.6004,23
2058,10,1,60.8517,23
2058,10,2,64.7402,23
2058,15,1,56.0281,23
2058,15,2,59.8495,23
2058,20,1,51.3168,23
2058,20,2,55.0192,23
2058,25,1,46.7002,23
2058,25,2,50.2436,23
2058,30,1,42.0616,23
2058,30,2,45.4965,23
2058,35,1,37.4339,23
2058,35,2,40.7828,23
2058,40,1,32.8693,23
2058,40,2,36.1235,23
2058,45,1,28.4225,23
2058,45,2,31.5472,23
2058,50,1,24.1625,23
2058,50,2,27.102,23
2058,55,1,20.1495,23
2058,55,2,22.8263,23
2058,60,1,16.4527,23
2058,60,2,18.7558,23
2058,65,1,13.108,23
2058,65,2,14.973,23
2058,70,1,10.1501,23
2058,70,2,11.5748,23
2058,75,1,7.6312,23
2058,75,2,8.6655,23
2058,80,1,5.5767,23
2058,80,2,6.2909,23
2059,0,1,68.142,23
2059,0,2,73.1393,23
2059,5,1,65.6727,23
2059,5,2,69.6851,23
2059,10,1,60.9038,23
2059,10,2,64.822,23
2059,15,1,56.0781,23
2059,15,2,59.9291,23
2059,20,1,51.3638,23
2059,20,2,55.0956,23
2059,25,1,46.7433,23
2059,25,2,50.3162,23
2059,30,1,42.1012,23
2059,30,2,45.5649,23
2059,35,1,37.4702,23
2059,35,2,40.8471,23
2059,40,1,32.902,23
2059,40,2,36.1835,23
2059,45,1,28.4515,23
2059,45,2,31.6028,23
2059,50,1,24.1878,23
2059,50,2,27.1529,23
2059,55,1,20.171,23
2059,55,2,22.8722,23
2059,60,1,16.4706,23
2059,60,2,18.7965,23
2059,65,1,13.1223,23
2059,65,2,15.0079,23
2059,70,1,10.1611,23
2059,70,2,11.6038,23
2059,75,1,7.6393,23
2059,75,2,8.6883,23
2059,80,1,5.582,23
2059,80,2,6.3078,23
2060,0,1,68.2294,23
2060,0,2,73.255,23
2060,5,1,65.7274,23
2060,5,2,69.7674,23
2060,10,1,60.9557,23
2060,10,2,64.9014,23
2060,15,1,56.128,23
2060,15,2,60.0064,23
2060,20,1,51.411,23
2060,20,2,55.1698,23
2060,25,1,46.7869,23
2060,25,2,50.3866,23
2060,30,1,42.1416,23
2060,30,2,45.6314,23
2060,35,1,37.5074,23
2060,35,2,40.9095,23
2060,40,1,32.936,23
2060,40,2,36.2417,23
2060,45,1,28.482,23
2060,45,2,31.6566,23
2060,50,1,24.2147,23
2060,50,2,27.2022,23
2060,55,1,20.1942,23
2060,55,2,22.9166,23
2060,60,1,16.4901,23
2060,60,2,18.8358,23
2060,65,1,13.1382,23
2060,65,2,15.0416,23
2060,70,1,10.1736,23
2060,70,2,11.6317,23
2060,75,1,7.6486,23
2060,75,2,8.7101,23
2060,80,1,5.5885,23
2060,80,2,6.3239,23
2061,0,1,68.3317,23
2061,0,2,73.3819,23
2061,5,1,65.7923,23
2061,5,2,69.8593,23
2061,10,1,61.0174,23
2061,10,2,64.9902,23
2061,15,1,56.1876,23
2061,15,2,60.093,23
2061,20,1,51.4674,23
2061,20,2,55.2533,23
2061,25,1,46.8392,23
2061,25,2,50.466,23
2061,30,1,42.1902,23
2061,30,2,45.7067,23
2061,35,1,37.5525,23
2061,35,2,40.9804,23
2061,40,1,32.9772,23
2061,40,2,36.3081,23
2061,45,1,28.5193,23
2061,45,2,31.7183,23
2061,50,1,24.2478,23
2061,50,2,27.2588,23
2061,55,1,20.2229,23
2061,55,2,22.9678,23
2061,60,1,16.5146,23
2061,60,2,18.8813,23
2061,65,1,13.1584,23
2061,65,2,15.0807,23
2061,70,1,10.1897,23
2061,70,2,11.6641,23
2061,75,1,7.6609,23
2061,75,2,8.7356,23
2061,80,1,5.5971,23
2061,80,2,6.3428,23
2062,0,1,68.4255,23
2062,0,2,73.5023,23
2062,5,1,65.8555,23
2062,5,2,69.9509,23
2062,10,1,61.0779,23
2062,10,2,65.0794,23
2062,15,1,56.2462,23
2062,15,2,60.1803,23
2062,20,1,51.5234,23
2062,20,2,55.3378,23
2062,25,1,46.8918,23
2062,25,2,50.5471,23
2062,30,1,42.2396,23
2062,30,2,45.784,23
2062,35,1,37.5989,23
2062,35,2,41.054,23
2062,40,1,33.0204,23
2062,40,2,36.3776,23
2062,45,1,28.5589,23
2062,45,2,31.7835,23
2062,50,1,24.2837,23
2062,50,2,27.3194,23
2062,55,1,20.2549,23
2062,55,2,23.0232,23
2062,60,1,16.5424,23
2062,60,2,18.9311,23
2062,65,1,13.1819,23
2062,65,2,15.1242,23
2062,70,1,10.209,23
2062,70,2,11.7008,23
2062,75,1,7.6761,23
2062,75,2,8.7652,23
2062,80,1,5.6085,23
2062,80,2,6.3654,23
2063,0,1,68.5075,23
2063,0,2,73.6072,23
2063,5,1,65.9067,23
2063,5,2,70.0263,23
2063,10,1,61.1264,23
2063,10,2,65.1521,23
2063,15,1,56.2929,23
2063,15,2,60.2511,23
2063,20,1,51.5675,23
2063,20,2,55.4059,23
2063,25,1,46.9325,23
2063,25,2,50.6117,23
2063,30,1,42.2772,23
2063,30,2,45.845,23
2063,35,1,37.6334,23
2063,35,2,41.1112,23
2063,40,1,33.0517,23
2063,40,2,36.4309,23
2063,45,1,28.5868,23
2063,45,2,31.8327,23
2063,50,1,24.3081,23
2063,50,2,27.3644,23
2063,55,1,20.2756,23
2063,55,2,23.0636,23
2063,60,1,16.5597,23
2063,60,2,18.9667,23
2063,65,1,13.1958,23
2063,65,2,15.1545,23
2063,70,1,10.2197,23
2063,70,2,11.7256,23
2063,75,1,7.6839,23
2063,75,2,8.7844,23
2063,80,1,5.6137,23
2063,80,2,6.3793,23
2064,0,1,68.6068,23
2064,0,2,73.7286,23
2064,5,1,65.9704,23
2064,5,2,70.1157,23
2064,10,1,61.1871,23
2064,10,2,65.2387,23
2064,15,1,56.3515,23
2064,15,2,60.3357,23
2064,20,1,51.623,23
2064,20,2,55.4874,23
2064,25,1,46.9841,23
2064,25,2,50.6894,23
2064,30,1,42.3251,23
2064,30,2,45.9187,23
2064,35,1,37.6778,23
2064,35,2,41.1808,23
2064,40,1,33.0924,23
2064,40,2,36.4961,23
2064,45,1,28.6235,23
2064,45,2,31.8934,23
2064,50,1,24.3407,23
2064,50,2,27.4202,23
2064,55,1,20.3039,23
2064,55,2,23.1141,23
2064,60,1,16.5837,23
2064,60,2,19.0115,23
2064,65,1,13.2155,23
2064,65,2,15.1929,23
2064,70,1,10.2353,23
2064,70,2,11.7574,23
2064,75,1,7.6957,23
2064,75,2,8.8093,23
2064,80,1,5.622,23
2064,80,2,6.3976,23
2065,0,1,68.7026,23
2065,0,2,73.8446,23
2065,5,1,66.0316,23
2065,5,2,70.2027,23
2065,10,1,61.2452,23
2065,10,2,65.3232,23
2065,15,1,56.4076,23
2065,15,2,60.4182,23
2065,20,1,51.6761,23
2065,20,2,55.5671,23
2065,25,1,47.0333,23
2065,25,2,50.7656,23
2065,30,1,42.3708,23
2065,30,2,45.9912,23
2065,35,1,37.72,23
2065,35,2,41.2494,23
2065,40,1,33.131,23
2065,40,2,36.5606,23
2065,45,1,28.6582,23
2065,45,2,31.9535,23
2065,50,1,24.3713,23
2065,50,2,27.4756,23
2065,55,1,20.3303,23
2065,55,2,23.1644,23
2065,60,1,16.606,23
2065,60,2,19.0564,23
2065,65,1,13.2336,23
2065,65,2,15.2317,23
2065,70,1,10.2495,23
2065,70,2,11.7897,23
2065,75,1,7.7064,23
2065,75,2,8.8349,23
2065,80,1,5.6293,23
2065,80,2,6.4167,23
2066,0,1,68.799,23
2066,0,2,73.9627,23
2066,5,1,66.0937,23
2066,5,2,70.2924,23
2066,10,1,61.3044,23
2066,10,2,65.4103,23
2066,15,1,56.4647,23
2066,15,2,60.5035,23
2066,20,1,51.7302,23
2066,20,2,55.6496,23
2066,25,1,47.0836,23
2066,25,2,50.8445,23
2066,30,1,42.4174,23
2066,30,2,46.0665,23
2066,35,1,37.7633,23
2066,35,2,41.3207,23
2066,40,1,33.1705,23
2066,40,2,36.6279,23
2066,45,1,28.6938,23
2066,45,2,32.0164,23
2066,50,1,24.4028,23
2066,50,2,27.5338,23
2066,55,1,20.3575,23
2066,55,2,23.2174,23
2066,60,1,16.629,23
2066,60,2,19.1038,23
2066,65,1,13.2524,23
2066,65,2,15.2727,23
2066,70,1,10.2643,23
2066,70,2,11.8241,23
2066,75,1,7.7175,23
2066,75,2,8.8622,23
2066,80,1,5.637,23
2066,80,2,6.4372,23
2067,0,1,68.8943,23
2067,0,2,74.0828,23
2067,5,1,66.1553,23
2067,5,2,70.383,23
2067,10,1,61.363,23
2067,10,2,65.4983,23
2067,15,1,56.5213,23
2067,15,2,60.5894,23
2067,20,1,51.7838,23
2067,20,2,55.7327,23
2067,25,1,47.1334,23
2067,25,2,50.924,23
2067,30,1,42.4637,23
2067,30,2,46.1421,23
2067,35,1,37.8061,23
2067,35,2,41.3924,23
2067,40,1,33.2097,23
2067,40,2,36.6952,23
2067,45,1,28.729,23
2067,45,2,32.0792,23
2067,50,1,24.4339,23
2067,50,2,27.5917,23
2067,55,1,20.3843,23
2067,55,2,23.2699,23
2067,60,1,16.6517,23
2067,60,2,19.1505,23
2067,65,1,13.2709,23
2067,65,2,15.3128,23
2067,70,1,10.2789,23
2067,70,2,11.8573,23
2067,75,1,7.7284,23
2067,75,2,8.8883,23
2067,80,1,5.6445,23
2067,80,2,6.4564,23
2068,0,1,68.9952,23
2068,0,2,74.2071,23
2068,5,1,66.2221,23
2068,5,2,70.48,23
2068,10,1,61.4268,23
2068,10,2,65.5927,23
2068,15,1,56.5829,23
2068,15,2,60.6821,23
2068,20,1,51.8425,23
2068,20,2,55.8225,23
2068,25,1,47.1881,23
2068,25,2,51.0104,23
2068,30,1,42.5148,23
2068,30,2,46.2247,23
2068,35,1,37.8537,23
2068,35,2,41.4711,23
2068,40,1,33.2534,23
2068,40,2,36.7697,23
2068,45,1,28.7687,23
2068,45,2,32.1492,23
2068,50,1,24.4692,23
2068,50,2,27.6568,23
2068,55,1,20.4151,23
2068,55,2,23.3294,23
2068,60,1,16.6779,23
2068,60,2,19.204,23
2068,65,1,13.2925,23
2068,65,2,15.3595,23
2068,70,1,10.2961,23
2068,70,2,11.8966,23
2068,75,1,7.7415,23
2068,75,2,8.9199,23
2068,80,1,5.6538,23
2068,80,2,6.4804,23
2069,0,1,69.0954,23
2069,0,2,74.33,23
2069,5,1,66.2864,23
2069,5,2,70.5738,23
2069,10,1,61.4879,23
2069,10,2,65.6839,23
2069,15,1,56.6419,23
2069,15,2,60.7713,23
2069,20,1,51.8983,23
2069,20,2,55.9089,23
2069,25,1,47.2399,23
2069,25,2,51.0931,23
2069,30,1,42.5628,23
2069,30,2,46.3035,23
2069,35,1,37.898,23
2069,35,2,41.5458,23
2069,40,1,33.2938,23
2069,40,2,36.8401,23
2069,45,1,28.8049,23
2069,45,2,32.2149,23
2069,50,1,24.5011,23
2069,50,2,27.7175,23
2069,55,1,20.4424,23
2069,55,2,23.3847,23
2069,60,1,16.7009,23
2069,60,2,19.2533,23
2069,65,1,13.3111,23
2069,65,2,15.402,23
2069,70,1,10.3106,23
2069,70,2,11.9321,23
2069,75,1,7.7522,23
2069,75,2,8.948,23
2069,80,1,5.661,23
2069,80,2,6.5014,23
2070,0,1,69.2018,23
2070,0,2,74.4473,23
2070,5,1,66.3566,23
2070,5,2,70.6616,23
2070,10,1,61.5549,23
2070,10,2,65.769,23
2070,15,1,56.7066,23
2070,15,2,60.8544,23
2070,20,1,51.9599,23
2070,20,2,55.9891,23
2070,25,1,47.2972,23
2070,25,2,51.1696,23
2070,30,1,42.6163,23
2070,30,2,46.3761,23
2070,35,1,37.9476,23
2070,35,2,41.6142,23
2070,40,1,33.3395,23
2070,40,2,36.9042,23
2070,45,1,28.8461,23
2070,45,2,32.2744,23
2070,50,1,24.5377,23
2070,50,2,27.772,23
2070,55,1,20.4742,23
2070,55,2,23.4337,23
2070,60,1,16.7279,23
2070,60,2,19.2966,23
2070,65,1,13.3333,23
2070,65,2,15.4389,23
2070,70,1,10.3282,23
2070,70,2,11.9622,23
2070,75,1,7.7656,23
2070,75,2,8.9711,23
2070,80,1,5.6704,23
2070,80,2,6.5179,23
2071,0,1,69.3,23
2071,0,2,74.5581,23
2071,5,1,66.4254,23
2071,5,2,70.7485,23
2071,10,1,61.6211,23
2071,10,2,65.8538,23
2071,15,1,56.7711,23
2071,15,2,60.9375,23
2071,20,1,52.0216,23
2071,20,2,56.0696,23
2071,25,1,47.3555,23
2071,25,2,51.247,23
2071,30,1,42.6712,23
2071,30,2,46.4501,23
2071,35,1,37.9994,23
2071,35,2,41.6847,23
2071,40,1,33.3877,23
2071,40,2,36.9708,23
2071,45,1,28.8906,23
2071,45,2,32.3368,23
2071,50,1,24.578,23
2071,50,2,27.83,23
2071,55,1,20.5101,23
2071,55,2,23.4866,23
2071,60,1,16.7592,23
2071,60,2,19.3439,23
2071,65,1,13.3597,23
2071,65,2,15.4798,23
2071,70,1,10.3498,23
2071,70,2,11.9964,23
2071,75,1,7.7826,23
2071,75,2,8.9983,23
2071,80,1,5.6831,23
2071,80,2,6.5382,23
2072,0,1,69.3977,23
2072,0,2,74.6658,23
2072,5,1,66.4912,23
2072,5,2,70.8332,23
2072,10,1,61.684,23
2072,10,2,65.9364,23
2072,15,1,56.832,23
2072,15,2,61.0185,23
2072,20,1,52.0796,23
2072,20,2,56.1482,23
2072,25,1,47.4097,23
2072,25,2,51.3225,23
2072,30,1,42.7219,23
2072,30,2,46.5224,23
2072,35,1,38.0465,23
2072,35,2,41.7534,23
2072,40,1,33.4311,23
2072,40,2,37.0358,23
2072,45,1,28.9299,23
2072,45,2,32.3977,23
2072,50,1,24.613,23
2072,50,2,27.8864,23
2072,55,1,20.5405,23
2072,55,2,23.538,23
2072,60,1,16.785,23
2072,60,2,19.39,23
2072,65,1,13.3809,23
2072,65,2,15.5196,23
2072,70,1,10.3667,23
2072,70,2,12.0296,23
2072,75,1,7.7954,23
2072,75,2,9.0246,23
2072,80,1,5.692,23
2072,80,2,6.5578,23
2073,0,1,69.5013,23
2073,0,2,74.7824,23
2073,5,1,66.5603,23
2073,5,2,70.9268,23
2073,10,1,61.7501,23
2073,10,2,66.0278,23
2073,15,1,56.8959,23
2073,15,2,61.1082,23
2073,20,1,52.1404,23
2073,20,2,56.2355,23
2073,25,1,47.4664,23
2073,25,2,51.4066,23
2073,30,1,42.7748,23
2073,30,2,46.6031,23
2073,35,1,38.0958,23
2073,35,2,41.8306,23
2073,40,1,33.4763,23
2073,40,2,37.109,23
2073,45,1,28.9707,23
2073,45,2,32.4667,23
2073,50,1,24.6493,23
2073,50,2,27.9507,23
2073,55,1,20.5719,23
2073,55,2,23.5969,23
2073,60,1,16.8117,23
2073,60,2,19.443,23
2073,65,1,13.4028,23
2073,65,2,15.5658,23
2073,70,1,10.3839,23
2073,70,2,12.0685,23
2073,75,1,7.8084,23
2073,75,2,9.0557,23
2073,80,1,5.701,23
2073,80,2,6.5813,23
2074,0,1,69.5986,23
2074,0,2,74.8881,23
2074,5,1,66.6244,23
2074,5,2,71.0066,23
2074,10,1,61.8112,23
2074,10,2,66.1052,23
2074,15,1,56.9549,23
2074,15,2,61.1839,23
2074,20,1,52.1965,23
2074,20,2,56.3085,23
2074,25,1,47.5186,23
2074,25,2,51.4763,23
2074,30,1,42.8233,23
2074,30,2,46.6692,23
2074,35,1,38.1406,23
2074,35,2,41.8928,23
2074,40,1,33.5173,23
2074,40,2,37.1672,23
2074,45,1,29.0075,23
2074,45,2,32.5205,23
2074,50,1,24.6816,23
2074,50,2,27.9999,23
2074,55,1,20.5997,23
2074,55,2,23.641,23
2074,60,1,16.835,23
2074,60,2,19.4816,23
2074,65,1,13.4216,23
2074,65,2,15.5982,23
2074,70,1,10.3985,23
2074,70,2,12.0946,23
2074,75,1,7.8192,23
2074,75,2,9.0753,23
2074,80,1,5.7083,23
2074,80,2,6.5948,23
2075,0,1,69.6962,23
2075,0,2,74.9983,23
2075,5,1,66.6892,23
2075,5,2,71.0954,23
2075,10,1,61.873,23
2075,10,2,66.192,23
2075,15,1,57.0147,23
2075,15,2,61.2691,23
2075,20,1,52.2533,23
2075,20,2,56.3914,23
2075,25,1,47.5714,23
2075,25,2,51.5562,23
2075,30,1,42.8724,23
2075,30,2,46.7458,23
2075,35,1,38.1861,23
2075,35,2,41.9661,23
2075,40,1,33.5589,23
2075,40,2,37.2367,23
2075,45,1,29.0449,23
2075,45,2,32.5859,23
2075,50,1,24.7146,23
2075,50,2,28.0608,23
2075,55,1,20.628,23
2075,55,2,23.6968,23
2075,60,1,16.8588,23
2075,60,2,19.5317,23
2075,65,1,13.4408,23
2075,65,2,15.6417,23
2075,70,1,10.4135,23
2075,70,2,12.131,23
2075,75,1,7.8302,23
2075,75,2,9.1043,23
2075,80,1,5.7157,23
2075,80,2,6.6165,23
2076,0,1,69.8047,23
2076,0,2,75.1086,23
2076,5,1,66.763,23
2076,5,2,71.1871,23
2076,10,1,61.944,23
2076,10,2,66.2821,23
2076,15,1,57.0838,23
2076,15,2,61.3581,23
2076,20,1,52.3199,23
2076,20,2,56.4788,23
2076,25,1,47.6349,23
2076,25,2,51.6417,23
2076,30,1,42.9329,23
2076,30,2,46.8293,23
2076,35,1,38.2435,23
2076,35,2,42.0473,23
2076,40,1,33.6128,23
2076,40,2,37.3152,23
2076,45,1,29.0948,23
2076,45,2,32.6613,23
2076,50,1,24.7601,23
2076,50,2,28.1323,23
2076,55,1,20.6686,23
2076,55,2,23.7635,23
2076,60,1,16.8942,23
2076,60,2,19.5927,23
2076,65,1,13.4706,23
2076,65,2,15.6957,23
2076,70,1,10.4376,23
2076,70,2,12.1771,23
2076,75,1,7.8487,23
2076,75,2,9.1415,23
2076,80,1,5.7288,23
2076,80,2,6.6448,23
2077,0,1,69.9107,23
2077,0,2,75.2265,23
2077,5,1,66.8333,23
2077,5,2,71.2882,23
2077,10,1,62.0113,23
2077,10,2,66.3818,23
2077,15,1,57.1491,23
2077,15,2,61.4567,23
2077,20,1,52.3825,23
2077,20,2,56.576,23
2077,25,1,47.694,23
2077,25,2,51.737,23
2077,30,1,42.9887,23
2077,30,2,46.9225,23
2077,35,1,38.2959,23
2077,35,2,42.1381,23
2077,40,1,33.6614,23
2077,40,2,37.4033,23
2077,45,1,29.1391,23
2077,45,2,32.7461,23
2077,50,1,24.7998,23
2077,50,2,28.2131,23
2077,55,1,20.7033,23
2077,55,2,23.8392,23
2077,60,1,16.9238,23
2077,60,2,19.6623,23
2077,65,1,13.4948,23
2077,65,2,15.7577,23
2077,70,1,10.4565,23
2077,70,2,12.2305,23
2077,75,1,7.8627,23
2077,75,2,9.1853,23
2077,80,1,5.7381,23
2077,80,2,6.6788,23
2078,0,1,70.0179,23
2078,0,2,75.3404,23
2078,5,1,66.9132,23
2078,5,2,71.3888,23
2078,10,1,62.0889,23
2078,10,2,66.4812,23
2078,15,1,57.2253,23
2078,15,2,61.5554,23
2078,20,1,52.4567,23
2078,20,2,56.6735,23
2078,25,1,47.7657,23
2078,25,2,51.8331,23
2078,30,1,43.058,23
2078,30,2,47.0172,23
2078,35,1,38.3628,23
2078,35,2,42.2311,23
2078,40,1,33.7254,23
2078,40,2,37.4942,23
2078,45,1,29.1996,23
