year_id,age_group_id,sex_id,ex,location_id
2078,55,1,24.9534,117
2078,55,2,28.8121,117
2078,60,1,20.9208,117
2078,60,2,24.4055,117
2078,65,1,17.1361,117
2078,65,2,20.1529,117
2078,70,1,13.6499,117
2078,70,2,16.1062,117
2078,75,1,10.5261,117
2078,75,2,12.384,117
2078,80,1,7.836,117
2078,80,2,9.1296,117
2079,0,1,76.6009,117
2079,0,2,81.6055,117
2079,5,1,71.8869,117
2079,5,2,76.8553,117
2079,10,1,66.9259,117
2079,10,2,71.8853,117
2079,15,1,61.9831,117
2079,15,2,66.9351,117
2079,20,1,57.1686,117
2079,20,2,62.0182,117
2079,25,1,52.3953,117
2079,25,2,57.1163,117
2079,30,1,47.6921,117
2079,30,2,52.2677,117
2079,35,1,43.0601,117
2079,35,2,47.4377,117
2079,40,1,38.4059,117
2079,40,2,42.6986,117
2079,45,1,33.8974,117
2079,45,2,37.9807,117
2079,50,1,29.3662,117
2079,50,2,33.4047,117
2079,55,1,25.0732,117
2079,55,2,28.9096,117
2079,60,1,21.0302,117
2079,60,2,24.4965,117
2079,65,1,17.2327,117
2079,65,2,20.2356,117
2079,70,1,13.7314,117
2079,70,2,16.1789,117
2079,75,1,10.5909,117
2079,75,2,12.4449,117
2079,80,1,7.8837,117
2079,80,2,9.177,117
2080,0,1,76.7577,117
2080,0,2,81.7182,117
2080,5,1,72.0382,117
2080,5,2,76.9642,117
2080,10,1,67.0765,117
2080,10,2,71.9938,117
2080,15,1,62.1328,117
2080,15,2,67.0428,117
2080,20,1,57.3153,117
2080,20,2,62.1246,117
2080,25,1,52.5388,117
2080,25,2,57.2215,117
2080,30,1,47.8315,117
2080,30,2,52.371,117
2080,35,1,43.1948,117
2080,35,2,47.539,117
2080,40,1,38.5366,117
2080,40,2,42.7971,117
2080,45,1,34.0227,117
2080,45,2,38.0763,117
2080,50,1,29.4866,117
2080,50,2,33.4961,117
2080,55,1,25.1865,117
2080,55,2,28.996,117
2080,60,1,21.1341,117
2080,60,2,24.577,117
2080,65,1,17.325,117
2080,65,2,20.3089,117
2080,70,1,13.8102,117
2080,70,2,16.2435,117
2080,75,1,10.6549,117
2080,75,2,12.4991,117
2080,80,1,7.9322,117
2080,80,2,9.2194,117
2081,0,1,76.9103,117
2081,0,2,81.8315,117
2081,5,1,72.1853,117
2081,5,2,77.0734,117
2081,10,1,67.2229,117
2081,10,2,72.1025,117
2081,15,1,62.2782,117
2081,15,2,67.1508,117
2081,20,1,57.4577,117
2081,20,2,62.2314,117
2081,25,1,52.6777,117
2081,25,2,57.327,117
2081,30,1,47.9665,117
2081,30,2,52.4746,117
2081,35,1,43.3251,117
2081,35,2,47.6407,117
2081,40,1,38.663,117
2081,40,2,42.896,117
2081,45,1,34.1437,117
2081,45,2,38.1724,117
2081,50,1,29.6029,117
2081,50,2,33.5879,117
2081,55,1,25.2958,117
2081,55,2,29.0828,117
2081,60,1,21.234,117
2081,60,2,24.6581,117
2081,65,1,17.4134,117
2081,65,2,20.3827,117
2081,70,1,13.885,117
2081,70,2,16.3086,117
2081,75,1,10.7147,117
2081,75,2,12.5537,117
2081,80,1,7.9766,117
2081,80,2,9.262,117
2082,0,1,77.0849,117
2082,0,2,81.9584,117
2082,5,1,72.354,117
2082,5,2,77.1963,117
2082,10,1,67.3908,117
2082,10,2,72.2249,117
2082,15,1,62.445,117
2082,15,2,67.2723,117
2082,20,1,57.6213,117
2082,20,2,62.3517,117
2082,25,1,52.8377,117
2082,25,2,57.4459,117
2082,30,1,48.122,117
2082,30,2,52.5915,117
2082,35,1,43.4756,117
2082,35,2,47.7555,117
2082,40,1,38.809,117
2082,40,2,43.0077,117
2082,45,1,34.2837,117
2082,45,2,38.2809,117
2082,50,1,29.7376,117
2082,50,2,33.6917,117
2082,55,1,25.4226,117
2082,55,2,29.1812,117
2082,60,1,21.3502,117
2082,60,2,24.7501,117
2082,65,1,17.5168,117
2082,65,2,20.4668,117
2082,70,1,13.9733,117
2082,70,2,16.3833,117
2082,75,1,10.7863,117
2082,75,2,12.6171,117
2082,80,1,8.0309,117
2082,80,2,9.3123,117
2083,0,1,77.2387,117
2083,0,2,82.0728,117
2083,5,1,72.5023,117
2083,5,2,77.307,117
2083,10,1,67.5384,117
2083,10,2,72.3352,117
2083,15,1,62.5916,117
2083,15,2,67.3818,117
2083,20,1,57.7649,117
2083,20,2,62.46,117
2083,25,1,52.9781,117
2083,25,2,57.5529,117
2083,30,1,48.2584,117
2083,30,2,52.6967,117
2083,35,1,43.6074,117
2083,35,2,47.8587,117
2083,40,1,38.9368,117
2083,40,2,43.1081,117
2083,45,1,34.4063,117
2083,45,2,38.3784,117
2083,50,1,29.8554,117
2083,50,2,33.7851,117
2083,55,1,25.5334,117
2083,55,2,29.2695,117
2083,60,1,21.4516,117
2083,60,2,24.8326,117
2083,65,1,17.6066,117
2083,65,2,20.5421,117
2083,70,1,14.0495,117
2083,70,2,16.4499,117
2083,75,1,10.8474,117
2083,75,2,12.6732,117
2083,80,1,8.0764,117
2083,80,2,9.3565,117
2084,0,1,77.3844,117
2084,0,2,82.1808,117
2084,5,1,72.6428,117
2084,5,2,77.4116,117
2084,10,1,67.6783,117
2084,10,2,72.4394,117
2084,15,1,62.7306,117
2084,15,2,67.4853,117
2084,20,1,57.9011,117
2084,20,2,62.5623,117
2084,25,1,53.1111,117
2084,25,2,57.654,117
2084,30,1,48.3877,117
2084,30,2,52.796,117
2084,35,1,43.7323,117
2084,35,2,47.9562,117
2084,40,1,39.058,117
2084,40,2,43.2029,117
2084,45,1,34.5224,117
2084,45,2,38.4705,117
2084,50,1,29.967,117
2084,50,2,33.8731,117
2084,55,1,25.6382,117
2084,55,2,29.3527,117
2084,60,1,21.5476,117
2084,60,2,24.9103,117
2084,65,1,17.6914,117
2084,65,2,20.6129,117
2084,70,1,14.1213,117
2084,70,2,16.5124,117
2084,75,1,10.9047,117
2084,75,2,12.7258,117
2084,80,1,8.1188,117
2084,80,2,9.3977,117
2085,0,1,77.545,117
2085,0,2,82.2968,117
2085,5,1,72.798,117
2085,5,2,77.5238,117
2085,10,1,67.8327,117
2085,10,2,72.551,117
2085,15,1,62.884,117
2085,15,2,67.5962,117
2085,20,1,58.0516,117
2085,20,2,62.6721,117
2085,25,1,53.2583,117
2085,25,2,57.7625,117
2085,30,1,48.5308,117
2085,30,2,52.9026,117
2085,35,1,43.8707,117
2085,35,2,48.0609,117
2085,40,1,39.1923,117
2085,40,2,43.3048,117
2085,45,1,34.6513,117
2085,45,2,38.5696,117
2085,50,1,30.091,117
2085,50,2,33.968,117
2085,55,1,25.7549,117
2085,55,2,29.4426,117
2085,60,1,21.6546,117
2085,60,2,24.9944,117
2085,65,1,17.7865,117
2085,65,2,20.6897,117
2085,70,1,14.2024,117
2085,70,2,16.5804,117
2085,75,1,10.9702,117
2085,75,2,12.7832,117
2085,80,1,8.168,117
2085,80,2,9.4429,117
2086,0,1,77.6954,117
2086,0,2,82.4073,117
2086,5,1,72.9438,117
2086,5,2,77.6308,117
2086,10,1,67.978,117
2086,10,2,72.6577,117
2086,15,1,63.0285,117
2086,15,2,67.7021,117
2086,20,1,58.1933,117
2086,20,2,62.7769,117
2086,25,1,53.397,117
2086,25,2,57.8661,117
2086,30,1,48.6659,117
2086,30,2,53.0045,117
2086,35,1,44.0015,117
2086,35,2,48.161,117
2086,40,1,39.3194,117
2086,40,2,43.4022,117
2086,45,1,34.7733,117
2086,45,2,38.6641,117
2086,50,1,30.2085,117
2086,50,2,34.0585,117
2086,55,1,25.8657,117
2086,55,2,29.5283,117
2086,60,1,21.7564,117
2086,60,2,25.0745,117
2086,65,1,17.8772,117
2086,65,2,20.7628,117
2086,70,1,14.2802,117
2086,70,2,16.6452,117
2086,75,1,11.0337,117
2086,75,2,12.8378,117
2086,80,1,8.2165,117
2086,80,2,9.4859,117
2087,0,1,77.8477,117
2087,0,2,82.5118,117
2087,5,1,73.0916,117
2087,5,2,77.732,117
2087,10,1,68.1252,117
2087,10,2,72.7585,117
2087,15,1,63.1747,117
2087,15,2,67.8022,117
2087,20,1,58.3368,117
2087,20,2,62.8759,117
2087,25,1,53.5374,117
2087,25,2,57.964,117
2087,30,1,48.8025,117
2087,30,2,53.1007,117
2087,35,1,44.1337,117
2087,35,2,48.2554,117
2087,40,1,39.4478,117
2087,40,2,43.494,117
2087,45,1,34.8966,117
2087,45,2,38.7534,117
2087,50,1,30.3271,117
2087,50,2,34.1438,117
2087,55,1,25.9775,117
2087,55,2,29.6091,117
2087,60,1,21.859,117
2087,60,2,25.15,117
2087,65,1,17.9685,117
2087,65,2,20.8317,117
2087,70,1,14.358,117
2087,70,2,16.706,117
2087,75,1,11.0966,117
2087,75,2,12.889,117
2087,80,1,8.2638,117
2087,80,2,9.5259,117
2088,0,1,78.0065,117
2088,0,2,82.6255,117
2088,5,1,73.2456,117
2088,5,2,77.8422,117
2088,10,1,68.2785,117
2088,10,2,72.8683,117
2088,15,1,63.3272,117
2088,15,2,67.9112,117
2088,20,1,58.4865,117
2088,20,2,62.9837,117
2088,25,1,53.6839,117
2088,25,2,58.0706,117
2088,30,1,48.9452,117
2088,30,2,53.2054,117
2088,35,1,44.272,117
2088,35,2,48.3582,117
2088,40,1,39.5822,117
2088,40,2,43.594,117
2088,45,1,35.0257,117
2088,45,2,38.8505,117
2088,50,1,30.4515,117
2088,50,2,34.2368,117
2088,55,1,26.0949,117
2088,55,2,29.6971,117
2088,60,1,21.9669,117
2088,60,2,25.2321,117
2088,65,1,18.0646,117
2088,65,2,20.9065,117
2088,70,1,14.4403,117
2088,70,2,16.772,117
2088,75,1,11.1633,117
2088,75,2,12.9444,117
2088,80,1,8.3144,117
2088,80,2,9.5691,117
2089,0,1,78.1556,117
2089,0,2,82.7327,117
2089,5,1,73.3903,117
2089,5,2,77.9463,117
2089,10,1,68.4226,117
2089,10,2,72.972,117
2089,15,1,63.4704,117
2089,15,2,68.0143,117
2089,20,1,58.6271,117
2089,20,2,63.0857,117
2089,25,1,53.8216,117
2089,25,2,58.1714,117
2089,30,1,49.0792,117
2089,30,2,53.3045,117
2089,35,1,44.4017,117
2089,35,2,48.4556,117
2089,40,1,39.7082,117
2089,40,2,43.6888,117
2089,45,1,35.1468,117
2089,45,2,38.9426,117
2089,50,1,30.5681,117
2089,50,2,34.3249,117
2089,55,1,26.2047,117
2089,55,2,29.7806,117
2089,60,1,22.0678,117
2089,60,2,25.3103,117
2089,65,1,18.1544,117
2089,65,2,20.978,117
2089,70,1,14.517,117
2089,70,2,16.8354,117
2089,75,1,11.2253,117
2089,75,2,12.9981,117
2089,80,1,8.361,117
2089,80,2,9.6114,117
2090,0,1,78.3102,117
2090,0,2,82.8404,117
2090,5,1,73.5405,117
2090,5,2,78.051,117
2090,10,1,68.5722,117
2090,10,2,73.0762,117
2090,15,1,63.6192,117
2090,15,2,68.1178,117
2090,20,1,58.7731,117
2090,20,2,63.1882,117
2090,25,1,53.9646,117
2090,25,2,58.2727,117
2090,30,1,49.2185,117
2090,30,2,53.4042,117
2090,35,1,44.5367,117
2090,35,2,48.5535,117
2090,40,1,39.8394,117
2090,40,2,43.7841,117
2090,45,1,35.2728,117
2090,45,2,39.0353,117
2090,50,1,30.6895,117
2090,50,2,34.4137,117
2090,55,1,26.3193,117
2090,55,2,29.8647,117
2090,60,1,22.1731,117
2090,60,2,25.3891,117
2090,65,1,18.2483,117
2090,65,2,21.0501,117
2090,70,1,14.5974,117
2090,70,2,16.8995,117
2090,75,1,11.2906,117
2090,75,2,13.0523,117
2090,80,1,8.4105,117
2090,80,2,9.6544,117
2091,0,1,78.4771,117
2091,0,2,82.9583,117
2091,5,1,73.7029,117
2091,5,2,78.1653,117
2091,10,1,68.7341,117
2091,10,2,73.1902,117
2091,15,1,63.7801,117
2091,15,2,68.2311,117
2091,20,1,58.9313,117
2091,20,2,63.3004,117
2091,25,1,54.1196,117
2091,25,2,58.3837,117
2091,30,1,49.3695,117
2091,30,2,53.5134,117
2091,35,1,44.6831,117
2091,35,2,48.6608,117
2091,40,1,39.9818,117
2091,40,2,43.8887,117
2091,45,1,35.4098,117
2091,45,2,39.1371,117
2091,50,1,30.8216,117
2091,50,2,34.5113,117
2091,55,1,26.444,117
2091,55,2,29.9574,117
2091,60,1,22.288,117
2091,60,2,25.4761,117
2091,65,1,18.3511,117
2091,65,2,21.1299,117
2091,70,1,14.6859,117
2091,70,2,16.9706,117
2091,75,1,11.3631,117
2091,75,2,13.113,117
2091,80,1,8.4661,117
2091,80,2,9.7028,117
2092,0,1,78.6321,117
2092,0,2,83.0702,117
2092,5,1,73.8536,117
2092,5,2,78.2742,117
2092,10,1,68.8842,117
2092,10,2,73.2987,117
2092,15,1,63.9294,117
2092,15,2,68.3389,117
2092,20,1,59.078,117
2092,20,2,63.4071,117
2092,25,1,54.2633,117
2092,25,2,58.4893,117
2092,30,1,49.5096,117
2092,30,2,53.6173,117
2092,35,1,44.8189,117
2092,35,2,48.7629,117
2092,40,1,40.1139,117
2092,40,2,43.9882,117
2092,45,1,35.5368,117
2092,45,2,39.2339,117
2092,50,1,30.944,117
2092,50,2,34.6041,117
2092,55,1,26.5595,117
2092,55,2,30.0454,117
2092,60,1,22.3944,117
2092,60,2,25.5587,117
2092,65,1,18.4461,117
2092,65,2,21.2057,117
2092,70,1,14.7674,117
2092,70,2,17.0382,117
2092,75,1,11.4295,117
2092,75,2,13.1705,117
2092,80,1,8.5167,117
2092,80,2,9.7486,117
2093,0,1,78.7838,117
2093,0,2,83.1792,117
2093,5,1,74.0013,117
2093,5,2,78.3802,117
2093,10,1,69.0312,117
2093,10,2,73.4043,117
2093,15,1,64.0756,117
2093,15,2,68.4439,117
2093,20,1,59.2217,117
2093,20,2,63.5111,117
2093,25,1,54.4041,117
2093,25,2,58.5921,117
2093,30,1,49.6468,117
2093,30,2,53.7185,117
2093,35,1,44.952,117
2093,35,2,48.8624,117
2093,40,1,40.2433,117
2093,40,2,44.0851,117
2093,45,1,35.6612,117
2093,45,2,39.3281,117
2093,50,1,31.0639,117
2093,50,2,34.6944,117
2093,55,1,26.6728,117
2093,55,2,30.1312,117
2093,60,1,22.4987,117
2093,60,2,25.6391,117
2093,65,1,18.5392,117
2093,65,2,21.2794,117
2093,70,1,14.8473,117
2093,70,2,17.1039,117
2093,75,1,11.4946,117
2093,75,2,13.2264,117
2093,80,1,8.5661,117
2093,80,2,9.7932,117
2094,0,1,78.938,117
2094,0,2,83.2895,117
2094,5,1,74.1511,117
2094,5,2,78.4874,117
2094,10,1,69.1805,117
2094,10,2,73.5111,117
2094,15,1,64.2241,117
2094,15,2,68.55,117
2094,20,1,59.3676,117
2094,20,2,63.6161,117
2094,25,1,54.5472,117
2094,25,2,58.696,117
2094,30,1,49.7864,117
2094,30,2,53.8207,117
2094,35,1,45.0875,117
2094,35,2,48.9627,117
2094,40,1,40.3751,117
2094,40,2,44.1828,117
2094,45,1,35.7882,117
2094,45,2,39.4231,117
2094,50,1,31.1864,117
2094,50,2,34.7854,117
2094,55,1,26.7886,117
2094,55,2,30.2174,117
2094,60,1,22.6054,117
2094,60,2,25.7198,117
2094,65,1,18.6346,117
2094,65,2,21.3532,117
2094,70,1,14.9292,117
2094,70,2,17.1692,117
2094,75,1,11.5614,117
2094,75,2,13.2816,117
2094,80,1,8.617,117
2094,80,2,9.8364,117
2095,0,1,79.0891,117
2095,0,2,83.4042,117
2095,5,1,74.2982,117
2095,5,2,78.5992,117
2095,10,1,69.3271,117
2095,10,2,73.6225,117
2095,15,1,64.3699,117
2095,15,2,68.6608,117
2095,20,1,59.5109,117
2095,20,2,63.7259,117
2095,25,1,54.6877,117
2095,25,2,58.8046,117
2095,30,1,49.9234,117
2095,30,2,53.9276,117
2095,35,1,45.2204,117
2095,35,2,49.0679,117
2095,40,1,40.5045,117
2095,40,2,44.2853,117
2095,45,1,35.9127,117
2095,45,2,39.5229,117
2095,50,1,31.3064,117
2095,50,2,34.8811,117
2095,55,1,26.902,117
2095,55,2,30.3084,117
2095,60,1,22.7098,117
2095,60,2,25.8053,117
2095,65,1,18.728,117
2095,65,2,21.4318,117
2095,70,1,15.0095,117
2095,70,2,17.2395,117
2095,75,1,11.6269,117
2095,75,2,13.3418,117
2095,80,1,8.6669,117
2095,80,2,9.8847,117
2096,0,1,79.2334,117
2096,0,2,83.5103,117
2096,5,1,74.4387,117
2096,5,2,78.7025,117
2096,10,1,69.4671,117
2096,10,2,73.7255,117
2096,15,1,64.5091,117
2096,15,2,68.7631,117
2096,20,1,59.6478,117
2096,20,2,63.8273,117
2096,25,1,54.8219,117
2096,25,2,58.905,117
2096,30,1,50.0543,117
2096,30,2,54.0264,117
2096,35,1,45.3473,117
2096,35,2,49.165,117
2096,40,1,40.628,117
2096,40,2,44.3799,117
2096,45,1,36.0315,117
2096,45,2,39.615,117
2096,50,1,31.4211,117
2096,50,2,34.9695,117
2096,55,1,27.0102,117
2096,55,2,30.3923,117
2096,60,1,22.8096,117
2096,60,2,25.884,117
2096,65,1,18.8171,117
2096,65,2,21.5041,117
2096,70,1,15.086,117
2096,70,2,17.3041,117
2096,75,1,11.6891,117
2096,75,2,13.3968,117
2096,80,1,8.714,117
2096,80,2,9.9286,117
2097,0,1,79.3853,117
2097,0,2,83.6214,117
2097,5,1,74.5867,117
2097,5,2,78.8104,117
2097,10,1,69.6146,117
2097,10,2,73.8329,117
2097,15,1,64.6558,117
2097,15,2,68.8699,117
2097,20,1,59.7921,117
2097,20,2,63.933,117
2097,25,1,54.9634,117
2097,25,2,59.0095,117
2097,30,1,50.1924,117
2097,30,2,54.1293,117
2097,35,1,45.4814,117
2097,35,2,49.2661,117
2097,40,1,40.7585,117
2097,40,2,44.4785,117
2097,45,1,36.1572,117
2097,45,2,39.7109,117
2097,50,1,31.5423,117
2097,50,2,35.0615,117
2097,55,1,27.1249,117
2097,55,2,30.4796,117
2097,60,1,22.9153,117
2097,60,2,25.9658,117
2097,65,1,18.9118,117
2097,65,2,21.579,117
2097,70,1,15.1676,117
2097,70,2,17.3706,117
2097,75,1,11.7559,117
2097,75,2,13.453,117
2097,80,1,8.7651,117
2097,80,2,9.9728,117
2098,0,1,79.5343,117
2098,0,2,83.7347,117
2098,5,1,74.732,117
2098,5,2,78.9209,117
2098,10,1,69.7593,117
2098,10,2,73.9431,117
2098,15,1,64.7998,117
2098,15,2,68.9794,117
2098,20,1,59.9337,117
2098,20,2,64.0415,117
2098,25,1,55.1024,117
2098,25,2,59.117,117
2098,30,1,50.328,117
2098,30,2,54.2351,117
2098,35,1,45.6131,117
2098,35,2,49.3702,117
2098,40,1,40.8867,117
2098,40,2,44.58,117
2098,45,1,36.2807,117
2098,45,2,39.8098,117
2098,50,1,31.6615,117
2098,50,2,35.1564,117
2098,55,1,27.2376,117
2098,55,2,30.5699,117
2098,60,1,23.0193,117
2098,60,2,26.0508,117
2098,65,1,19.0049,117
2098,65,2,21.6573,117
2098,70,1,15.2477,117
2098,70,2,17.4407,117
2098,75,1,11.8215,117
2098,75,2,13.5133,117
2098,80,1,8.8152,117
2098,80,2,10.0213,117
2099,0,1,79.6744,117
2099,0,2,83.8401,117
2099,5,1,74.8685,117
2099,5,2,79.0236,117
2099,10,1,69.8954,117
2099,10,2,74.0455,117
2099,15,1,64.9352,117
2099,15,2,69.0813,117
2099,20,1,60.0669,117
2099,20,2,64.1424,117
2099,25,1,55.2329,117
2099,25,2,59.2168,117
2099,30,1,50.4554,117
2099,30,2,54.3334,117
2099,35,1,45.7368,117
2099,35,2,49.4669,117
2099,40,1,41.0072,117
2099,40,2,44.6743,117
2099,45,1,36.3967,117
2099,45,2,39.9016,117
2099,50,1,31.7734,117
2099,50,2,35.2446,117
2099,55,1,27.3433,117
2099,55,2,30.6537,117
2099,60,1,23.1168,117
2099,60,2,26.1295,117
2099,65,1,19.092,117
2099,65,2,21.7297,117
2099,70,1,15.3226,117
2099,70,2,17.5055,117
2099,75,1,11.8824,117
2099,75,2,13.5687,117
2099,80,1,8.8614,117
2099,80,2,10.0656,117
2100,0,1,79.8334,117
2100,0,2,83.9601,117
2100,5,1,75.0237,117
2100,5,2,79.1407,117
2100,10,1,70.0501,117
2100,10,2,74.1622,117
2100,15,1,65.0891,117
2100,15,2,69.1973,117
2100,20,1,60.2184,117
2100,20,2,64.2574,117
2100,25,1,55.3817,117
2100,25,2,59.3306,117
2100,30,1,50.6008,117
2100,30,2,54.4455,117
2100,35,1,45.8781,117
2100,35,2,49.5772,117
2100,40,1,41.1448,117
2100,40,2,44.7818,117
2100,45,1,36.5294,117
2100,45,2,40.0063,117
2100,50,1,31.9015,117
2100,50,2,35.3451,117
2100,55,1,27.4647,117
2100,55,2,30.7493,117
2100,60,1,23.229,117
2100,60,2,26.2194,117
2100,65,1,19.1929,117
2100,65,2,21.8124,117
2100,70,1,15.4099,117
2100,70,2,17.5795,117
2100,75,1,11.9545,117
2100,75,2,13.6319,117
2100,80,1,8.9171,117
2100,80,2,10.1163,117
