year_id,age_group_id,sex_id,ex,location_id
2049,5,2,72.4769,12
2049,10,1,63.0887,12
2049,10,2,67.5495,12
2049,15,1,58.2107,12
2049,15,2,62.6107,12
2049,20,1,53.4237,12
2049,20,2,57.711,12
2049,25,1,48.7128,12
2049,25,2,52.8501,12
2049,30,1,43.9893,12
2049,30,2,48.0133,12
2049,35,1,39.2789,12
2049,35,2,43.2041,12
2049,40,1,34.6219,12
2049,40,2,38.4409,12
2049,45,1,30.0694,12
2049,45,2,33.749,12
2049,50,1,25.6878,12
2049,50,2,29.1718,12
2049,55,1,21.5318,12
2049,55,2,24.7368,12
2049,60,1,17.6717,12
2049,60,2,20.4789,12
2049,65,1,14.1412,12
2049,65,2,16.4678,12
2049,70,1,10.9858,12
2049,70,2,12.8137,12
2049,75,1,8.2651,12
2049,75,2,9.6252,12
2049,80,1,6.0138,12
2049,80,2,6.9752,12
2050,0,1,71.7489,12
2050,0,2,76.8209,12
2050,5,1,68.0625,12
2050,5,2,72.6073,12
2050,10,1,63.2089,12
2050,10,2,67.6783,12
2050,15,1,58.329,12
2050,15,2,62.7384,12
2050,20,1,53.5394,12
2050,20,2,57.8372,12
2050,25,1,48.8255,12
2050,25,2,52.9747,12
2050,30,1,44.0993,12
2050,30,2,48.1361,12
2050,35,1,39.3863,12
2050,35,2,43.3251,12
2050,40,1,34.7263,12
2050,40,2,38.5595,12
2050,45,1,30.1699,12
2050,45,2,33.8644,12
2050,50,1,25.783,12
2050,50,2,29.2827,12
2050,55,1,21.62,12
2050,55,2,24.8416,12
2050,60,1,17.751,12
2050,60,2,20.5758,12
2050,65,1,14.2097,12
2050,65,2,16.5544,12
2050,70,1,11.0422,12
2050,70,2,12.8876,12
2050,75,1,8.3088,12
2050,75,2,9.6846,12
2050,80,1,6.0452,12
2050,80,2,7.0195,12
2051,0,1,71.9031,12
2051,0,2,76.9733,12
2051,5,1,68.1839,12
2051,5,2,72.737,12
2051,10,1,63.3275,12
2051,10,2,67.8065,12
2051,15,1,58.4456,12
2051,15,2,62.8655,12
2051,20,1,53.6535,12
2051,20,2,57.963,12
2051,25,1,48.9365,12
2051,25,2,53.0987,12
2051,30,1,44.2078,12
2051,30,2,48.2584,12
2051,35,1,39.4921,12
2051,35,2,43.4455,12
2051,40,1,34.8291,12
2051,40,2,38.6775,12
2051,45,1,30.2688,12
2051,45,2,33.9793,12
2051,50,1,25.8768,12
2051,50,2,29.3932,12
2051,55,1,21.7069,12
2051,55,2,24.946,12
2051,60,1,17.829,12
2051,60,2,20.6723,12
2051,65,1,14.2771,12
2051,65,2,16.6407,12
2051,70,1,11.0977,12
2051,70,2,12.9614,12
2051,75,1,8.3518,12
2051,75,2,9.7439,12
2051,80,1,6.076,12
2051,80,2,7.0638,12
2052,0,1,72.0532,12
2052,0,2,77.1203,12
2052,5,1,68.3021,12
2052,5,2,72.8642,12
2052,10,1,63.4429,12
2052,10,2,67.9323,12
2052,15,1,58.5592,12
2052,15,2,62.9904,12
2052,20,1,53.7645,12
2052,20,2,58.0865,12
2052,25,1,49.0446,12
2052,25,2,53.2206,12
2052,30,1,44.3133,12
2052,30,2,48.3787,12
2052,35,1,39.5952,12
2052,35,2,43.5638,12
2052,40,1,34.9292,12
2052,40,2,38.7936,12
2052,45,1,30.3651,12
2052,45,2,34.0922,12
2052,50,1,25.9679,12
2052,50,2,29.5018,12
2052,55,1,21.7913,12
2052,55,2,25.0488,12
2052,60,1,17.9048,12
2052,60,2,20.7675,12
2052,65,1,14.3425,12
2052,65,2,16.7262,12
2052,70,1,11.1514,12
2052,70,2,13.035,12
2052,75,1,8.3933,12
2052,75,2,9.8036,12
2052,80,1,6.1056,12
2052,80,2,7.1092,12
2053,0,1,72.2078,12
2053,0,2,77.2708,12
2053,5,1,68.4235,12
2053,5,2,72.9936,12
2053,10,1,63.5615,12
2053,10,2,68.0602,12
2053,15,1,58.6759,12
2053,15,2,63.1172,12
2053,20,1,53.8785,12
2053,20,2,58.2119,12
2053,25,1,49.1556,12
2053,25,2,53.3444,12
2053,30,1,44.4217,12
2053,30,2,48.5007,12
2053,35,1,39.7009,12
2053,35,2,43.684,12
2053,40,1,35.0319,12
2053,40,2,38.9114,12
2053,45,1,30.4639,12
2053,45,2,34.2069,12
2053,50,1,26.0615,12
2053,50,2,29.6121,12
2053,55,1,21.8779,12
2053,55,2,25.1531,12
2053,60,1,17.9825,12
2053,60,2,20.864,12
2053,65,1,14.4094,12
2053,65,2,16.8126,12
2053,70,1,11.2063,12
2053,70,2,13.109,12
2053,75,1,8.4354,12
2053,75,2,9.8632,12
2053,80,1,6.1355,12
2053,80,2,7.1538,12
2054,0,1,72.3704,12
2054,0,2,77.4175,12
2054,5,1,68.5544,12
2054,5,2,73.1199,12
2054,10,1,63.6896,12
2054,10,2,68.1851,12
2054,15,1,58.8021,12
2054,15,2,63.2411,12
2054,20,1,54.002,12
2054,20,2,58.3344,12
2054,25,1,49.2758,12
2054,25,2,53.4654,12
2054,30,1,44.5391,12
2054,30,2,48.62,12
2054,35,1,39.8155,12
2054,35,2,43.8015,12
2054,40,1,35.1432,12
2054,40,2,39.0265,12
2054,45,1,30.571,12
2054,45,2,34.319,12
2054,50,1,26.163,12
2054,50,2,29.7199,12
2054,55,1,21.972,12
2054,55,2,25.255,12
2054,60,1,18.0673,12
2054,60,2,20.9582,12
2054,65,1,14.4829,12
2054,65,2,16.897,12
2054,70,1,11.2671,12
2054,70,2,13.1812,12
2054,75,1,8.483,12
2054,75,2,9.9213,12
2054,80,1,6.1701,12
2054,80,2,7.1972,12
2055,0,1,72.5249,12
2055,0,2,77.5637,12
2055,5,1,68.6776,12
2055,5,2,73.2469,12
2055,10,1,63.8099,12
2055,10,2,68.3107,12
2055,15,1,58.9206,12
2055,15,2,63.3658,12
2055,20,1,54.1179,12
2055,20,2,58.4578,12
2055,25,1,49.3886,12
2055,25,2,53.5871,12
2055,30,1,44.6493,12
2055,30,2,48.7402,12
2055,35,1,39.9231,12
2055,35,2,43.9198,12
2055,40,1,35.2479,12
2055,40,2,39.1426,12
2055,45,1,30.6717,12
2055,45,2,34.4321,12
2055,50,1,26.2585,12
2055,50,2,29.8287,12
2055,55,1,22.0604,12
2055,55,2,25.358,12
2055,60,1,18.1467,12
2055,60,2,21.0537,12
2055,65,1,14.5515,12
2055,65,2,16.9826,12
2055,70,1,11.3235,12
2055,70,2,13.2547,12
2055,75,1,8.5266,12
2055,75,2,9.9806,12
2055,80,1,6.2012,12
2055,80,2,7.2417,12
2056,0,1,72.6764,12
2056,0,2,77.7044,12
2056,5,1,68.801,12
2056,5,2,73.3697,12
2056,10,1,63.9309,12
2056,10,2,68.4322,12
2056,15,1,59.0398,12
2056,15,2,63.4864,12
2056,20,1,54.2346,12
2056,20,2,58.5771,12
2056,25,1,49.5025,12
2056,25,2,53.705,12
2056,30,1,44.7607,12
2056,30,2,48.8565,12
2056,35,1,40.032,12
2056,35,2,44.0344,12
2056,40,1,35.3539,12
2056,40,2,39.2551,12
2056,45,1,30.7739,12
2056,45,2,34.5418,12
2056,50,1,26.3555,12
2056,50,2,29.9343,12
2056,55,1,22.1505,12
2056,55,2,25.458,12
2056,60,1,18.228,12
2056,60,2,21.1463,12
2056,65,1,14.6221,12
2056,65,2,17.0658,12
2056,70,1,11.382,12
2056,70,2,13.3262,12
2056,75,1,8.5723,12
2056,75,2,10.0384,12
2056,80,1,6.2343,12
2056,80,2,7.2852,12
2057,0,1,72.8272,12
2057,0,2,77.8425,12
2057,5,1,68.9231,12
2057,5,2,73.4921,12
2057,10,1,64.0504,12
2057,10,2,68.5534,12
2057,15,1,59.1576,12
2057,15,2,63.6067,12
2057,20,1,54.35,12
2057,20,2,58.6963,12
2057,25,1,49.615,12
2057,25,2,53.8228,12
2057,30,1,44.8707,12
2057,30,2,48.9727,12
2057,35,1,40.1396,12
2057,35,2,44.1489,12
2057,40,1,35.4585,12
2057,40,2,39.3675,12
2057,45,1,30.8749,12
2057,45,2,34.6512,12
2057,50,1,26.4513,12
2057,50,2,30.0398,12
2057,55,1,22.2395,12
2057,55,2,25.558,12
2057,60,1,18.3081,12
2057,60,2,21.2393,12
2057,65,1,14.6914,12
2057,65,2,17.1496,12
2057,70,1,11.4391,12
2057,70,2,13.3986,12
2057,75,1,8.6166,12
2057,75,2,10.0977,12
2057,80,1,6.2661,12
2057,80,2,7.3304,12
2058,0,1,72.9759,12
2058,0,2,77.9756,12
2058,5,1,69.0454,12
2058,5,2,73.6086,12
2058,10,1,64.1702,12
2058,10,2,68.6688,12
2058,15,1,59.2757,12
2058,15,2,63.7212,12
2058,20,1,54.4657,12
2058,20,2,58.8096,12
2058,25,1,49.7279,12
2058,25,2,53.9347,12
2058,30,1,44.9811,12
2058,30,2,49.0832,12
2058,35,1,40.2475,12
2058,35,2,44.2578,12
2058,40,1,35.5636,12
2058,40,2,39.4743,12
2058,45,1,30.9761,12
2058,45,2,34.7554,12
2058,50,1,26.5475,12
2058,50,2,30.14,12
2058,55,1,22.3288,12
2058,55,2,25.653,12
2058,60,1,18.3887,12
2058,60,2,21.3273,12
2058,65,1,14.7614,12
2058,65,2,17.2285,12
2058,70,1,11.4972,12
2058,70,2,13.4663,12
2058,75,1,8.6619,12
2058,75,2,10.1522,12
2058,80,1,6.299,12
2058,80,2,7.3712,12
2059,0,1,73.1346,12
2059,0,2,78.1239,12
2059,5,1,69.176,12
2059,5,2,73.7404,12
2059,10,1,64.2983,12
2059,10,2,68.7993,12
2059,15,1,59.4021,12
2059,15,2,63.8509,12
2059,20,1,54.5895,12
2059,20,2,58.938,12
2059,25,1,49.8487,12
2059,25,2,54.0615,12
2059,30,1,45.0992,12
2059,30,2,49.2084,12
2059,35,1,40.363,12
2059,35,2,44.3812,12
2059,40,1,35.676,12
2059,40,2,39.5954,12
2059,45,1,31.0846,12
2059,45,2,34.8734,12
2059,50,1,26.6505,12
2059,50,2,30.2538,12
2059,55,1,22.4246,12
2059,55,2,25.761,12
2059,60,1,18.4751,12
2059,60,2,21.4276,12
2059,65,1,14.8364,12
2059,65,2,17.3191,12
2059,70,1,11.5594,12
2059,70,2,13.5446,12
2059,75,1,8.7107,12
2059,75,2,10.2161,12
2059,80,1,6.3344,12
2059,80,2,7.4199,12
2060,0,1,73.2856,12
2060,0,2,78.2558,12
2060,5,1,69.3004,12
2060,5,2,73.8576,12
2060,10,1,64.4202,12
2060,10,2,68.9154,12
2060,15,1,59.5222,12
2060,15,2,63.9661,12
2060,20,1,54.7072,12
2060,20,2,59.0521,12
2060,25,1,49.9635,12
2060,25,2,54.1743,12
2060,30,1,45.2115,12
2060,30,2,49.3198,12
2060,35,1,40.4728,12
2060,35,2,44.4909,12
2060,40,1,35.7829,12
2060,40,2,39.7031,12
2060,45,1,31.1876,12
2060,45,2,34.9784,12
2060,50,1,26.7484,12
2060,50,2,30.355,12
2060,55,1,22.5155,12
2060,55,2,25.8569,12
2060,60,1,18.5571,12
2060,60,2,21.5167,12
2060,65,1,14.9075,12
2060,65,2,17.3993,12
2060,70,1,11.6182,12
2060,70,2,13.6138,12
2060,75,1,8.7565,12
2060,75,2,10.2724,12
2060,80,1,6.3674,12
2060,80,2,7.4625,12
2061,0,1,73.4464,12
2061,0,2,78.3917,12
2061,5,1,69.4343,12
2061,5,2,73.9784,12
2061,10,1,64.5516,12
2061,10,2,69.0351,12
2061,15,1,59.6519,12
2061,15,2,64.085,12
2061,20,1,54.8343,12
2061,20,2,59.1698,12
2061,25,1,50.0875,12
2061,25,2,54.2906,12
2061,30,1,45.3329,12
2061,30,2,49.4346,12
2061,35,1,40.5915,12
2061,35,2,44.604,12
2061,40,1,35.8984,12
2061,40,2,39.8142,12
2061,45,1,31.2991,12
2061,45,2,35.0867,12
2061,50,1,26.8543,12
2061,50,2,30.4593,12
2061,55,1,22.614,12
2061,55,2,25.9559,12
2061,60,1,18.6462,12
2061,60,2,21.6086,12
2061,65,1,14.985,12
2061,65,2,17.482,12
2061,70,1,11.6827,12
2061,70,2,13.6851,12
2061,75,1,8.8071,12
2061,75,2,10.3302,12
2061,80,1,6.4044,12
2061,80,2,7.5061,12
2062,0,1,73.6098,12
2062,0,2,78.5307,12
2062,5,1,69.5703,12
2062,5,2,74.103,12
2062,10,1,64.685,12
2062,10,2,69.1585,12
2062,15,1,59.7835,12
2062,15,2,64.2076,12
2062,20,1,54.9633,12
2062,20,2,59.2912,12
2062,25,1,50.2134,12
2062,25,2,54.4106,12
2062,30,1,45.4561,12
2062,30,2,49.553,12
2062,35,1,40.712,12
2062,35,2,44.7208,12
2062,40,1,36.0157,12
2062,40,2,39.9288,12
2062,45,1,31.4122,12
2062,45,2,35.1985,12
2062,50,1,26.9618,12
2062,50,2,30.5671,12
2062,55,1,22.714,12
2062,55,2,26.0582,12
2062,60,1,18.7364,12
2062,60,2,21.7038,12
2062,65,1,15.0635,12
2062,65,2,17.5679,12
2062,70,1,11.7478,12
2062,70,2,13.7594,12
2062,75,1,8.858,12
2062,75,2,10.3909,12
2062,80,1,6.4413,12
2062,80,2,7.5523,12
2063,0,1,73.7725,12
2063,0,2,78.6707,12
2063,5,1,69.7062,12
2063,5,2,74.2287,12
2063,10,1,64.8184,12
2063,10,2,69.2832,12
2063,15,1,59.9151,12
2063,15,2,64.3314,12
2063,20,1,55.0923,12
2063,20,2,59.4138,12
2063,25,1,50.3394,12
2063,25,2,54.5318,12
2063,30,1,45.5793,12
2063,30,2,49.6727,12
2063,35,1,40.8325,12
2063,35,2,44.8387,12
2063,40,1,36.1331,12
2063,40,2,40.0446,12
2063,45,1,31.5255,12
2063,45,2,35.3114,12
2063,50,1,27.0694,12
2063,50,2,30.676,12
2063,55,1,22.814,12
2063,55,2,26.1616,12
2063,60,1,18.8268,12
2063,60,2,21.8,12
2063,65,1,15.1421,12
2063,65,2,17.6547,12
2063,70,1,11.8131,12
2063,70,2,13.8345,12
2063,75,1,8.9091,12
2063,75,2,10.4522,12
2063,80,1,6.4784,12
2063,80,2,7.599,12
2064,0,1,73.9387,12
2064,0,2,78.8112,12
2064,5,1,69.8462,12
2064,5,2,74.3553,12
2064,10,1,64.9558,12
2064,10,2,69.4087,12
2064,15,1,60.0507,12
2064,15,2,64.4561,12
2064,20,1,55.2253,12
2064,20,2,59.5374,12
2064,25,1,50.4692,12
2064,25,2,54.6539,12
2064,30,1,45.7063,12
2064,30,2,49.7933,12
2064,35,1,40.9567,12
2064,35,2,44.9576,12
2064,40,1,36.254,12
2064,40,2,40.1613,12
2064,45,1,31.6422,12
2064,45,2,35.4252,12
2064,50,1,27.1804,12
2064,50,2,30.7858,12
2064,55,1,22.9173,12
2064,55,2,26.2659,12
2064,60,1,18.9202,12
2064,60,2,21.897,12
2064,65,1,15.2235,12
2064,65,2,17.7424,12
2064,70,1,11.8809,12
2064,70,2,13.9104,12
2064,75,1,8.9624,12
2064,75,2,10.5143,12
2064,80,1,6.5172,12
2064,80,2,7.6463,12
2065,0,1,74.0927,12
2065,0,2,78.9383,12
2065,5,1,69.9763,12
2065,5,2,74.471,12
2065,10,1,65.0836,12
2065,10,2,69.5235,12
2065,15,1,60.1769,12
2065,15,2,64.5701,12
2065,20,1,55.349,12
2065,20,2,59.6504,12
2065,25,1,50.5899,12
2065,25,2,54.7656,12
2065,30,1,45.8245,12
2065,30,2,49.9036,12
2065,35,1,41.0723,12
2065,35,2,45.0664,12
2065,40,1,36.3665,12
2065,40,2,40.2682,12
2065,45,1,31.7507,12
2065,45,2,35.5295,12
2065,50,1,27.2835,12
2065,50,2,30.8864,12
2065,55,1,23.0132,12
2065,55,2,26.3615,12
2065,60,1,19.007,12
2065,60,2,21.9862,12
2065,65,1,15.299,12
2065,65,2,17.8231,12
2065,70,1,11.9438,12
2065,70,2,13.9808,12
2065,75,1,9.0119,12
2065,75,2,10.5723,12
2065,80,1,6.5533,12
2065,80,2,7.691,12
2066,0,1,74.2621,12
2066,0,2,79.0773,12
2066,5,1,70.1195,12
2066,5,2,74.5971,12
2066,10,1,65.2243,12
2066,10,2,69.6485,12
2066,15,1,60.3158,12
2066,15,2,64.6944,12
2066,20,1,55.4852,12
2066,20,2,59.7735,12
2066,25,1,50.7229,12
2066,25,2,54.8873,12
2066,30,1,45.9546,12
2066,30,2,50.0238,12
2066,35,1,41.1995,12
2066,35,2,45.1849,12
2066,40,1,36.4905,12
2066,40,2,40.3845,12
2066,45,1,31.8703,12
2066,45,2,35.643,12
2066,50,1,27.3972,12
2066,50,2,30.9959,12
2066,55,1,23.1191,12
2066,55,2,26.4656,12
2066,60,1,19.1027,12
2066,60,2,22.0831,12
2066,65,1,15.3824,12
2066,65,2,17.9108,12
2066,70,1,12.0131,12
2066,70,2,14.0569,12
2066,75,1,9.0663,12
2066,75,2,10.6346,12
2066,80,1,6.5929,12
2066,80,2,7.7387,12
2067,0,1,74.423,12
2067,0,2,79.212,12
2067,5,1,70.2545,12
2067,5,2,74.7198,12
2067,10,1,65.3568,12
2067,10,2,69.7703,12
2067,15,1,60.4465,12
2067,15,2,64.8154,12
2067,20,1,55.6134,12
2067,20,2,59.8934,12
2067,25,1,50.8479,12
2067,25,2,55.0059,12
2067,30,1,46.0769,12
2067,30,2,50.1409,12
2067,35,1,41.3191,12
2067,35,2,45.3003,12
2067,40,1,36.6068,12
2067,40,2,40.4979,12
2067,45,1,31.9825,12
2067,45,2,35.7537,12
2067,50,1,27.5037,12
2067,50,2,31.1027,12
2067,55,1,23.218,12
2067,55,2,26.5671,12
2067,60,1,19.1919,12
2067,60,2,22.1778,12
2067,65,1,15.4597,12
2067,65,2,17.9966,12
2067,70,1,12.077,12
2067,70,2,14.1314,12
2067,75,1,9.1159,12
2067,75,2,10.6958,12
2067,80,1,6.6283,12
2067,80,2,7.7855,12
2068,0,1,74.5842,12
2068,0,2,79.3411,12
2068,5,1,70.3931,12
2068,5,2,74.8372,12
2068,10,1,65.4931,12
2068,10,2,69.8867,12
2068,15,1,60.5812,12
2068,15,2,64.9311,12
2068,20,1,55.7455,12
2068,20,2,60.008,12
2068,25,1,50.977,12
2068,25,2,55.1192,12
2068,30,1,46.2032,12
2068,30,2,50.2529,12
2068,35,1,41.4427,12
2068,35,2,45.4107,12
2068,40,1,36.7271,12
2068,40,2,40.6063,12
2068,45,1,32.0986,12
2068,45,2,35.8594,12
2068,50,1,27.6142,12
2068,50,2,31.2047,12
2068,55,1,23.3209,12
2068,55,2,26.6641,12
2068,60,1,19.2851,12
2068,60,2,22.2681,12
2068,65,1,15.5412,12
2068,65,2,18.0781,12
2068,70,1,12.1453,12
2068,70,2,14.202,12
2068,75,1,9.1701,12
2068,75,2,10.7535,12
2068,80,1,6.6683,12
2068,80,2,7.8293,12
2069,0,1,74.7261,12
2069,0,2,79.4527,12
2069,5,1,70.5149,12
2069,5,2,74.9395,12
2069,10,1,65.6129,12
2069,10,2,69.9882,12
2069,15,1,60.6995,12
2069,15,2,65.032,12
2069,20,1,55.8616,12
2069,20,2,60.108,12
2069,25,1,51.0904,12
2069,25,2,55.2181,12
2069,30,1,46.3142,12
2069,30,2,50.3506,12
2069,35,1,41.5512,12
2069,35,2,45.507,12
2069,40,1,36.8328,12
2069,40,2,40.7009,12
2069,45,1,32.2005,12
2069,45,2,35.9517,12
2069,50,1,27.7111,12
2069,50,2,31.2939,12
2069,55,1,23.4111,12
2069,55,2,26.7488,12
2069,60,1,19.3668,12
2069,60,2,22.3471,12
2069,65,1,15.6125,12
2069,65,2,18.1496,12
2069,70,1,12.2048,12
2069,70,2,14.2641,12
2069,75,1,9.2169,12
2069,75,2,10.8045,12
2069,80,1,6.7026,12
2069,80,2,7.8683,12
2070,0,1,74.8803,12
2070,0,2,79.5756,12
2070,5,1,70.6461,12
2070,5,2,75.053,12
2070,10,1,65.7419,12
2070,10,2,70.1008,12
2070,15,1,60.8268,12
2070,15,2,65.144,12
2070,20,1,55.9864,12
2070,20,2,60.2191,12
2070,25,1,51.2122,12
2070,25,2,55.328,12
2070,30,1,46.4334,12
2070,30,2,50.4591,12
2070,35,1,41.6678,12
2070,35,2,45.614,12
2070,40,1,36.9463,12
2070,40,2,40.8061,12
2070,45,1,32.31,12
2070,45,2,36.0544,12
2070,50,1,27.8151,12
2070,50,2,31.393,12
2070,55,1,23.5078,12
2070,55,2,26.8432,12
2070,60,1,19.4542,12
2070,60,2,22.4353,12
2070,65,1,15.6884,12
2070,65,2,18.2298,12
2070,70,1,12.2677,12
2070,70,2,14.3342,12
2070,75,1,9.266,12
2070,75,2,10.8624,12
2070,80,1,6.7379,12
2070,80,2,7.9132,12
2071,0,1,75.0475,12
2071,0,2,79.7106,12
2071,5,1,70.7929,12
2071,5,2,75.1786,12
2071,10,1,65.8864,12
2071,10,2,70.2256,12
2071,15,1,60.9697,12
2071,15,2,65.268,12
2071,20,1,56.1266,12
2071,20,2,60.342,12
2071,25,1,51.3489,12
2071,25,2,55.4494,12
2071,30,1,46.5667,12
2071,30,2,50.5788,12
2071,35,1,41.7977,12
2071,35,2,45.7317,12
2071,40,1,37.0724,12
2071,40,2,40.9213,12
2071,45,1,32.4312,12
2071,45,2,36.1665,12
2071,50,1,27.9299,12
2071,50,2,31.501,12
2071,55,1,23.6144,12
2071,55,2,26.9457,12
2071,60,1,19.5505,12
2071,60,2,22.5308,12
2071,65,1,15.7721,12
2071,65,2,18.3162,12
2071,70,1,12.3372,12
2071,70,2,14.4093,12
2071,75,1,9.3205,12
2071,75,2,10.9241,12
2071,80,1,6.7773,12
2071,80,2,7.9603,12
2072,0,1,75.2083,12
2072,0,2,79.8336,12
2072,5,1,70.936,12
2072,5,2,75.293,12
2072,10,1,66.0276,12
2072,10,2,70.3393,12
2072,15,1,61.1094,12
2072,15,2,65.3811,12
2072,20,1,56.2638,12
2072,20,2,60.454,12
2072,25,1,51.4828,12
2072,25,2,55.56,12
2072,30,1,46.6976,12
2072,30,2,50.6878,12
2072,35,1,41.9255,12
2072,35,2,45.8389,12
2072,40,1,37.1965,12
2072,40,2,41.0263,12
2072,45,1,32.5508,12
2072,45,2,36.2686,12
2072,50,1,28.0436,12
2072,50,2,31.5992,12
2072,55,1,23.7203,12
2072,55,2,27.0389,12
2072,60,1,19.6465,12
2072,60,2,22.6175,12
2072,65,1,15.8561,12
2072,65,2,18.3945,12
2072,70,1,12.4074,12
2072,70,2,14.477,12
2072,75,1,9.3758,12
2072,75,2,10.9792,12
2072,80,1,6.8178,12
2072,80,2,8.0019,12
2073,0,1,75.3646,12
2073,0,2,79.9588,12
2073,5,1,71.0764,12
2073,5,2,75.4107,12
2073,10,1,66.1663,12
2073,10,2,70.4563,12
2073,15,1,61.2466,12
2073,15,2,65.4975,12
2073,20,1,56.3987,12
2073,20,2,60.5694,12
2073,25,1,51.6146,12
2073,25,2,55.6741,12
2073,30,1,46.8265,12
2073,30,2,50.8003,12
2073,35,1,42.0513,12
2073,35,2,45.9496,12
2073,40,1,37.3189,12
2073,40,2,41.1347,12
2073,45,1,32.6689,12
2073,45,2,36.3742,12
2073,50,1,28.1559,12
2073,50,2,31.7011,12
2073,55,1,23.8252,12
2073,55,2,27.1358,12
2073,60,1,19.7419,12
2073,60,2,22.708,12
2073,65,1,15.9399,12
2073,65,2,18.4769,12
2073,70,1,12.4781,12
2073,70,2,14.5491,12
2073,75,1,9.4322,12
2073,75,2,11.039,12
2073,80,1,6.8598,12
2073,80,2,8.0484,12
2074,0,1,75.528,12
2074,0,2,80.0835,12
2074,5,1,71.2248,12
2074,5,2,75.5288,12
2074,10,1,66.3128,12
2074,10,2,70.5737,12
2074,15,1,61.3916,12
2074,15,2,65.6142,12
2074,20,1,56.5411,12
2074,20,2,60.6851,12
2074,25,1,51.7535,12
2074,25,2,55.7883,12
2074,30,1,46.9621,12
2074,30,2,50.9129,12
2074,35,1,42.1838,12
2074,35,2,46.0603,12
2074,40,1,37.4478,12
2074,40,2,41.2433,12
2074,45,1,32.7935,12
2074,45,2,36.4801,12
2074,50,1,28.2749,12
2074,50,2,31.8035,12
2074,55,1,23.9369,12
2074,55,2,27.2336,12
2074,60,1,19.8441,12
2074,60,2,22.7998,12
2074,65,1,16.0303,12
2074,65,2,18.5606,12
2074,70,1,12.5545,12
2074,70,2,14.6225,12
2074,75,1,9.4932,12
2074,75,2,11.0997,12
2074,80,1,6.905,12
2074,80,2,8.095,12
2075,0,1,75.6753,12
2075,0,2,80.1957,12
2075,5,1,71.3587,12
2075,5,2,75.6352,12
2075,10,1,66.4451,12
2075,10,2,70.6794,12
2075,15,1,61.5225,12
2075,15,2,65.7194,12
2075,20,1,56.6695,12
2075,20,2,60.7894,12
2075,25,1,51.8788,12
2075,25,2,55.8912,12
2075,30,1,47.0845,12
2075,30,2,51.0143,12
2075,35,1,42.3033,12
2075,35,2,46.1601,12
2075,40,1,37.5641,12
2075,40,2,41.3412,12
2075,45,1,32.9058,12
2075,45,2,36.5756,12
2075,50,1,28.3822,12
2075,50,2,31.8959,12
2075,55,1,24.0375,12
2075,55,2,27.3218,12
2075,60,1,19.9362,12
2075,60,2,22.8827,12
2075,65,1,16.1115,12
2075,65,2,18.6362,12
2075,70,1,12.6231,12
2075,70,2,14.6888,12
2075,75,1,9.5479,12
2075,75,2,11.1546,12
2075,80,1,6.9454,12
2075,80,2,8.1374,12
2076,0,1,75.832,12
2076,0,2,80.3184,12
2076,5,1,71.5013,12
2076,5,2,75.7521,12
2076,10,1,66.5859,12
2076,10,2,70.7957,12
2076,15,1,61.6619,12
2076,15,2,65.8351,12
2076,20,1,56.8064,12
2076,20,2,60.904,12
2076,25,1,52.0123,12
2076,25,2,56.0045,12
2076,30,1,47.215,12
2076,30,2,51.1261,12
2076,35,1,42.4306,12
2076,35,2,46.2701,12
2076,40,1,37.6881,12
2076,40,2,41.449,12
2076,45,1,33.0257,12
2076,45,2,36.6809,12
2076,50,1,28.4967,12
2076,50,2,31.9978,12
2076,55,1,24.145,12
2076,55,2,27.4194,12
2076,60,1,20.0345,12
2076,60,2,22.9744,12
2076,65,1,16.1985,12
2076,65,2,18.7203,12
2076,70,1,12.6966,12
2076,70,2,14.763,12
2076,75,1,9.6065,12
2076,75,2,11.2167,12
2076,80,1,6.9886,12
2076,80,2,8.186,12
2077,0,1,75.9912,12
2077,0,2,80.4402,12
2077,5,1,71.6466,12
2077,5,2,75.8679,12
2077,10,1,66.7295,12
2077,10,2,70.9109,12
2077,15,1,61.804,12
2077,15,2,65.9497,12
2077,20,1,56.946,12
2077,20,2,61.0176,12
2077,25,1,52.1486,12
2077,25,2,56.1167,12
2077,30,1,47.3481,12
2077,30,2,51.2367,12
2077,35,1,42.5607,12
2077,35,2,46.3789,12
2077,40,1,37.8147,12
2077,40,2,41.5558,12
2077,45,1,33.1481,12
2077,45,2,36.7851,12
2077,50,1,28.6137,12
2077,50,2,32.0986,12
2077,55,1,24.2549,12
2077,55,2,27.5157,12
2077,60,1,20.1352,12
2077,60,2,23.0649,12
2077,65,1,16.2875,12
2077,65,2,18.8031,12
2077,70,1,12.772,12
2077,70,2,14.8357,12
2077,75,1,9.6668,12
2077,75,2,11.2771,12
2077,80,1,7.0334,12
2077,80,2,8.2326,12
2078,0,1,76.148,12
2078,0,2,80.5568,12
2078,5,1,71.7905,12
2078,5,2,75.9788,12
2078,10,1,66.8717,12
2078,10,2,71.0211,12
2078,15,1,61.9449,12
2078,15,2,66.0593,12
2078,20,1,57.0846,12
2078,20,2,61.1264,12
2078,25,1,52.2839,12
2078,25,2,56.2241,12
2078,30,1,47.4806,12
2078,30,2,51.3426,12
2078,35,1,42.6902,12
2078,35,2,46.4832,12
2078,40,1,37.9408,12
2078,40,2,41.6581,12
2078,45,1,33.2702,12
2078,45,2,36.885,12
2078,50,1,28.7305,12
2078,50,2,32.1953,12
2078,55,1,24.3647,12
