year_id,age_group_id,sex_id,ex,location_id
2049,5,2,79.4615,17
2049,10,1,69.8608,17
2049,10,2,74.4858,17
2049,15,1,64.8926,17
2049,15,2,69.5108,17
2049,20,1,59.9562,17
2049,20,2,64.5547,17
2049,25,1,55.0581,17
2049,25,2,59.6155,17
2049,30,1,50.1764,17
2049,30,2,54.6856,17
2049,35,1,45.3262,17
2049,35,2,49.7709,17
2049,40,1,40.5407,17
2049,40,2,44.8842,17
2049,45,1,35.839,17
2049,45,2,40.033,17
2049,50,1,31.2528,17
2049,50,2,35.2363,17
2049,55,1,26.8159,17
2049,55,2,30.5133,17
2049,60,1,22.5677,17
2049,60,2,25.8861,17
2049,65,1,18.555,17
2049,65,2,21.4042,17
2049,70,1,14.8288,17
2049,70,2,17.1438,17
2049,75,1,11.4331,17
2049,75,2,13.21,17
2049,80,1,8.4777,17
2049,80,2,9.7353,17
2050,0,1,79.7206,17
2050,0,2,84.2842,17
2050,5,1,75.0025,17
2050,5,2,79.5716,17
2050,10,1,70.0324,17
2050,10,2,74.5956,17
2050,15,1,65.0636,17
2050,15,2,69.6203,17
2050,20,1,60.1261,17
2050,20,2,64.6635,17
2050,25,1,55.2261,17
2050,25,2,59.7234,17
2050,30,1,50.3421,17
2050,30,2,54.7926,17
2050,35,1,45.4891,17
2050,35,2,49.8767,17
2050,40,1,40.6997,17
2050,40,2,44.9886,17
2050,45,1,35.9929,17
2050,45,2,40.1355,17
2050,50,1,31.4,17
2050,50,2,35.3363,17
2050,55,1,26.9543,17
2050,55,2,30.61,17
2050,60,1,22.695,17
2050,60,2,25.9782,17
2050,65,1,18.6682,17
2050,65,2,21.4899,17
2050,70,1,14.9255,17
2050,70,2,17.2212,17
2050,75,1,11.5121,17
2050,75,2,13.2771,17
2050,80,1,8.5381,17
2050,80,2,9.7899,17
2051,0,1,79.9082,17
2051,0,2,84.4105,17
2051,5,1,75.1851,17
2051,5,2,79.6938,17
2051,10,1,70.2144,17
2051,10,2,74.7175,17
2051,15,1,65.245,17
2051,15,2,69.7417,17
2051,20,1,60.3062,17
2051,20,2,64.7842,17
2051,25,1,55.4041,17
2051,25,2,59.8431,17
2051,30,1,50.5177,17
2051,30,2,54.9112,17
2051,35,1,45.6617,17
2051,35,2,49.9941,17
2051,40,1,40.8682,17
2051,40,2,45.1042,17
2051,45,1,36.1558,17
2051,45,2,40.2491,17
2051,50,1,31.5556,17
2051,50,2,35.4471,17
2051,55,1,27.1005,17
2051,55,2,30.717,17
2051,60,1,22.8293,17
2051,60,2,26.0801,17
2051,65,1,18.7873,17
2051,65,2,21.5846,17
2051,70,1,15.0268,17
2051,70,2,17.3066,17
2051,75,1,11.5944,17
2051,75,2,13.3507,17
2051,80,1,8.6002,17
2051,80,2,9.8496,17
2052,0,1,80.0993,17
2052,0,2,84.5434,17
2052,5,1,75.3716,17
2052,5,2,79.8229,17
2052,10,1,70.4003,17
2052,10,2,74.8462,17
2052,15,1,65.4303,17
2052,15,2,69.87,17
2052,20,1,60.4903,17
2052,20,2,64.9117,17
2052,25,1,55.5864,17
2052,25,2,59.9697,17
2052,30,1,50.6977,17
2052,30,2,55.0367,17
2052,35,1,45.8389,17
2052,35,2,50.1183,17
2052,40,1,41.0414,17
2052,40,2,45.2268,17
2052,45,1,36.3238,17
2052,45,2,40.3696,17
2052,50,1,31.7168,17
2052,50,2,35.5649,17
2052,55,1,27.2526,17
2052,55,2,30.8309,17
2052,60,1,22.9698,17
2052,60,2,26.1889,17
2052,65,1,18.913,17
2052,65,2,21.6861,17
2052,70,1,15.1349,17
2052,70,2,17.3985,17
2052,75,1,11.6832,17
2052,75,2,13.4303,17
2052,80,1,8.6684,17
2052,80,2,9.9145,17
2053,0,1,80.2789,17
2053,0,2,84.6688,17
2053,5,1,75.5472,17
2053,5,2,79.9451,17
2053,10,1,70.5754,17
2053,10,2,74.9681,17
2053,15,1,65.6048,17
2053,15,2,69.9916,17
2053,20,1,60.6637,17
2053,20,2,65.0326,17
2053,25,1,55.758,17
2053,25,2,60.0896,17
2053,30,1,50.8672,17
2053,30,2,55.1556,17
2053,35,1,46.0058,17
2053,35,2,50.2361,17
2053,40,1,41.2045,17
2053,40,2,45.3431,17
2053,45,1,36.482,17
2053,45,2,40.4839,17
2053,50,1,31.8685,17
2053,50,2,35.6767,17
2053,55,1,27.3959,17
2053,55,2,30.9392,17
2053,60,1,23.1021,17
2053,60,2,26.2923,17
2053,65,1,19.0313,17
2053,65,2,21.7826,17
2053,70,1,15.2365,17
2053,70,2,17.486,17
2053,75,1,11.7666,17
2053,75,2,13.5063,17
2053,80,1,8.7324,17
2053,80,2,9.9767,17
2054,0,1,80.4634,17
2054,0,2,84.7951,17
2054,5,1,75.7279,17
2054,5,2,80.0683,17
2054,10,1,70.7557,17
2054,10,2,75.0911,17
2054,15,1,65.7845,17
2054,15,2,70.1141,17
2054,20,1,60.8423,17
2054,20,2,65.1544,17
2054,25,1,55.9348,17
2054,25,2,60.2106,17
2054,30,1,51.0419,17
2054,30,2,55.2756,17
2054,35,1,46.1777,17
2054,35,2,50.355,17
2054,40,1,41.3727,17
2054,40,2,45.4604,17
2054,45,1,36.6451,17
2054,45,2,40.5993,17
2054,50,1,32.025,17
2054,50,2,35.7894,17
2054,55,1,27.5436,17
2054,55,2,31.0484,17
2054,60,1,23.2388,17
2054,60,2,26.3967,17
2054,65,1,19.1537,17
2054,65,2,21.8802,17
2054,70,1,15.342,17
2054,70,2,17.5745,17
2054,75,1,11.8538,17
2054,75,2,13.5834,17
2054,80,1,8.7999,17
2054,80,2,10.04,17
2055,0,1,80.6433,17
2055,0,2,84.9193,17
2055,5,1,75.904,17
2055,5,2,80.1891,17
2055,10,1,70.9313,17
2055,10,2,75.2116,17
2055,15,1,65.9595,17
2055,15,2,70.2342,17
2055,20,1,61.0163,17
2055,20,2,65.2739,17
2055,25,1,56.1071,17
2055,25,2,60.3291,17
2055,30,1,51.2121,17
2055,30,2,55.3932,17
2055,35,1,46.3455,17
2055,35,2,50.4713,17
2055,40,1,41.5368,17
2055,40,2,45.5753,17
2055,45,1,36.8045,17
2055,45,2,40.7122,17
2055,50,1,32.178,17
2055,50,2,35.8998,17
2055,55,1,27.6883,17
2055,55,2,31.1551,17
2055,60,1,23.3729,17
2055,60,2,26.4986,17
2055,65,1,19.2742,17
2055,65,2,21.9752,17
2055,70,1,15.4463,17
2055,70,2,17.6605,17
2055,75,1,11.9404,17
2055,75,2,13.6579,17
2055,80,1,8.8675,17
2055,80,2,10.1007,17
2056,0,1,80.8211,17
2056,0,2,85.0481,17
2056,5,1,76.0785,17
2056,5,2,80.315,17
2056,10,1,71.1054,17
2056,10,2,75.3373,17
2056,15,1,66.1331,17
2056,15,2,70.3596,17
2056,20,1,61.1889,17
2056,20,2,65.3986,17
2056,25,1,56.2781,17
2056,25,2,60.453,17
2056,30,1,51.3812,17
2056,30,2,55.5161,17
2056,35,1,46.512,17
2056,35,2,50.5932,17
2056,40,1,41.6999,17
2056,40,2,45.6956,17
2056,45,1,36.9629,17
2056,45,2,40.8307,17
2056,50,1,32.3304,17
2056,50,2,36.0158,17
2056,55,1,27.8325,17
2056,55,2,31.2677,17
2056,60,1,23.5067,17
2056,60,2,26.6064,17
2056,65,1,19.3944,17
2056,65,2,22.0763,17
2056,70,1,15.5504,17
2056,70,2,17.7527,17
2056,75,1,12.0267,17
2056,75,2,13.7385,17
2056,80,1,8.9346,17
2056,80,2,10.1674,17
2057,0,1,80.997,17
2057,0,2,85.1806,17
2057,5,1,76.2509,17
2057,5,2,80.4445,17
2057,10,1,71.2773,17
2057,10,2,75.4664,17
2057,15,1,66.3046,17
2057,15,2,70.4884,17
2057,20,1,61.3594,17
2057,20,2,65.5267,17
2057,25,1,56.4469,17
2057,25,2,60.5803,17
2057,30,1,51.5481,17
2057,30,2,55.6424,17
2057,35,1,46.6766,17
2057,35,2,50.7184,17
2057,40,1,41.8612,17
2057,40,2,45.8194,17
2057,45,1,37.1197,17
2057,45,2,40.9525,17
2057,50,1,32.4812,17
2057,50,2,36.1351,17
2057,55,1,27.9754,17
2057,55,2,31.3835,17
2057,60,1,23.6393,17
2057,60,2,26.7174,17
2057,65,1,19.5137,17
2057,65,2,22.1805,17
2057,70,1,15.6536,17
2057,70,2,17.8479,17
2057,75,1,12.1121,17
2057,75,2,13.822,17
2057,80,1,9.0007,17
2057,80,2,10.2365,17
2058,0,1,81.1661,17
2058,0,2,85.3067,17
2058,5,1,76.4171,17
2058,5,2,80.5677,17
2058,10,1,71.4432,17
2058,10,2,75.5894,17
2058,15,1,66.4699,17
2058,15,2,70.611,17
2058,20,1,61.5239,17
2058,20,2,65.6487,17
2058,25,1,56.6099,17
2058,25,2,60.7015,17
2058,30,1,51.7093,17
2058,30,2,55.7628,17
2058,35,1,46.8355,17
2058,35,2,50.8376,17
2058,40,1,42.0168,17
2058,40,2,45.9372,17
2058,45,1,37.271,17
2058,45,2,41.0686,17
2058,50,1,32.6267,17
2058,50,2,36.2487,17
2058,55,1,28.1133,17
2058,55,2,31.4939,17
2058,60,1,23.7674,17
2058,60,2,26.8232,17
2058,65,1,19.6291,17
2058,65,2,22.2798,17
2058,70,1,15.7539,17
2058,70,2,17.9384,17
2058,75,1,12.1959,17
2058,75,2,13.9014,17
2058,80,1,9.0665,17
2058,80,2,10.3021,17
2059,0,1,81.345,17
2059,0,2,85.4368,17
2059,5,1,76.5929,17
2059,5,2,80.6953,17
2059,10,1,71.6185,17
2059,10,2,75.7168,17
2059,15,1,66.6448,17
2059,15,2,70.738,17
2059,20,1,61.6978,17
2059,20,2,65.7751,17
2059,25,1,56.7823,17
2059,25,2,60.8271,17
2059,30,1,51.8798,17
2059,30,2,55.8874,17
2059,35,1,47.0037,17
2059,35,2,50.9613,17
2059,40,1,42.1816,17
2059,40,2,46.0594,17
2059,45,1,37.4313,17
2059,45,2,41.189,17
2059,50,1,32.7811,17
2059,50,2,36.3667,17
2059,55,1,28.2597,17
2059,55,2,31.6085,17
2059,60,1,23.9037,17
2059,60,2,26.9332,17
2059,65,1,19.7522,17
2059,65,2,22.3833,17
2059,70,1,15.8614,17
2059,70,2,18.0333,17
2059,75,1,12.286,17
2059,75,2,13.985,17
2059,80,1,9.1378,17
2059,80,2,10.372,17
2060,0,1,81.506,17
2060,0,2,85.5589,17
2060,5,1,76.7508,17
2060,5,2,80.8149,17
2060,10,1,71.776,17
2060,10,2,75.8361,17
2060,15,1,66.8019,17
2060,15,2,70.857,17
2060,20,1,61.854,17
2060,20,2,65.8936,17
2060,25,1,56.937,17
2060,25,2,60.9447,17
2060,30,1,52.0328,17
2060,30,2,56.0043,17
2060,35,1,47.1545,17
2060,35,2,51.0771,17
2060,40,1,42.3295,17
2060,40,2,46.1739,17
2060,45,1,37.575,17
2060,45,2,41.3017,17
2060,50,1,32.9194,17
2060,50,2,36.4771,17
2060,55,1,28.3909,17
2060,55,2,31.7157,17
2060,60,1,24.0253,17
2060,60,2,27.0361,17
2060,65,1,19.8615,17
2060,65,2,22.4801,17
2060,70,1,15.9558,17
2060,70,2,18.122,17
2060,75,1,12.3639,17
2060,75,2,14.0632,17
2060,80,1,9.1978,17
2060,80,2,10.4373,17
2061,0,1,81.6784,17
2061,0,2,85.6865,17
2061,5,1,76.9203,17
2061,5,2,80.94,17
2061,10,1,71.9452,17
2061,10,2,75.961,17
2061,15,1,66.9706,17
2061,15,2,70.9817,17
2061,20,1,62.0218,17
2061,20,2,66.0176,17
2061,25,1,57.1033,17
2061,25,2,61.068,17
2061,30,1,52.1974,17
2061,30,2,56.1267,17
2061,35,1,47.3168,17
2061,35,2,51.1985,17
2061,40,1,42.4886,17
2061,40,2,46.2939,17
2061,45,1,37.7299,17
2061,45,2,41.42,17
2061,50,1,33.0685,17
2061,50,2,36.593,17
2061,55,1,28.5324,17
2061,55,2,31.8284,17
2061,60,1,24.157,17
2061,60,2,27.1443,17
2061,65,1,19.9806,17
2061,65,2,22.5819,17
2061,70,1,16.0597,17
2061,70,2,18.2155,17
2061,75,1,12.4512,17
2061,75,2,14.1458,17
2061,80,1,9.2669,17
2061,80,2,10.5064,17
2062,0,1,81.8417,17
2062,0,2,85.8126,17
2062,5,1,77.0809,17
2062,5,2,81.0634,17
2062,10,1,72.1054,17
2062,10,2,76.0842,17
2062,15,1,67.1304,17
2062,15,2,71.1045,17
2062,20,1,62.1807,17
2062,20,2,66.1398,17
2062,25,1,57.2609,17
2062,25,2,61.1894,17
2062,30,1,52.3533,17
2062,30,2,56.2472,17
2062,35,1,47.4706,17
2062,35,2,51.3179,17
2062,40,1,42.6393,17
2062,40,2,46.412,17
2062,45,1,37.8765,17
2062,45,2,41.5363,17
2062,50,1,33.2097,17
2062,50,2,36.707,17
2062,55,1,28.6663,17
2062,55,2,31.9391,17
2062,60,1,24.2817,17
2062,60,2,27.2506,17
2062,65,1,20.0931,17
2062,65,2,22.6818,17
2062,70,1,16.1579,17
2062,70,2,18.307,17
2062,75,1,12.5334,17
2062,75,2,14.2263,17
2062,80,1,9.3317,17
2062,80,2,10.5735,17
2063,0,1,81.9988,17
2063,0,2,85.9332,17
2063,5,1,77.2355,17
2063,5,2,81.1819,17
2063,10,1,72.2597,17
2063,10,2,76.2025,17
2063,15,1,67.2842,17
2063,15,2,71.2225,17
2063,20,1,62.3338,17
2063,20,2,66.2573,17
2063,25,1,57.4126,17
2063,25,2,61.3062,17
2063,30,1,52.5034,17
2063,30,2,56.3632,17
2063,35,1,47.6186,17
2063,35,2,51.4329,17
2063,40,1,42.7844,17
2063,40,2,46.5257,17
2063,45,1,38.0177,17
2063,45,2,41.6483,17
2063,50,1,33.3457,17
2063,50,2,36.8168,17
2063,55,1,28.7953,17
2063,55,2,32.0458,17
2063,60,1,24.4016,17
2063,60,2,27.3531,17
2063,65,1,20.2013,17
2063,65,2,22.7784,17
2063,70,1,16.2521,17
2063,70,2,18.3956,17
2063,75,1,12.6122,17
2063,75,2,14.3047,17
2063,80,1,9.3937,17
2063,80,2,10.6391,17
2064,0,1,82.1523,17
2064,0,2,86.0587,17
2064,5,1,77.3866,17
2064,5,2,81.3053,17
2064,10,1,72.4104,17
2064,10,2,76.3256,17
2064,15,1,67.4346,17
2064,15,2,71.3453,17
2064,20,1,62.4833,17
2064,20,2,66.3796,17
2064,25,1,57.5608,17
2064,25,2,61.4277,17
2064,30,1,52.6501,17
2064,30,2,56.4839,17
2064,35,1,47.7633,17
2064,35,2,51.5526,17
2064,40,1,42.9263,17
2064,40,2,46.6441,17
2064,45,1,38.1558,17
2064,45,2,41.765,17
2064,50,1,33.4786,17
2064,50,2,36.9312,17
2064,55,1,28.9214,17
2064,55,2,32.157,17
2064,60,1,24.5188,17
2064,60,2,27.46,17
2064,65,1,20.3071,17
2064,65,2,22.8792,17
2064,70,1,16.3442,17
2064,70,2,18.4883,17
2064,75,1,12.6892,17
2064,75,2,14.3869,17
2064,80,1,9.4542,17
2064,80,2,10.7083,17
2065,0,1,82.3123,17
2065,0,2,86.1839,17
2065,5,1,77.544,17
2065,5,2,81.4278,17
2065,10,1,72.5675,17
2065,10,2,76.4479,17
2065,15,1,67.5913,17
2065,15,2,71.4673,17
2065,20,1,62.6392,17
2065,20,2,66.501,17
2065,25,1,57.7154,17
2065,25,2,61.5483,17
2065,30,1,52.803,17
2065,30,2,56.6037,17
2065,35,1,47.9142,17
2065,35,2,51.6714,17
2065,40,1,43.0743,17
2065,40,2,46.7615,17
2065,45,1,38.2999,17
2065,45,2,41.8807,17
2065,50,1,33.6175,17
2065,50,2,37.0445,17
2065,55,1,29.0533,17
2065,55,2,32.2671,17
2065,60,1,24.6417,17
2065,60,2,27.5658,17
2065,65,1,20.4181,17
2065,65,2,22.9788,17
2065,70,1,16.4412,17
2065,70,2,18.5797,17
2065,75,1,12.7706,17
2065,75,2,14.4676,17
2065,80,1,9.5186,17
2065,80,2,10.7758,17
2066,0,1,82.4746,17
2066,0,2,86.309,17
2066,5,1,77.7037,17
2066,5,2,81.5509,17
2066,10,1,72.7269,17
2066,10,2,76.5707,17
2066,15,1,67.7502,17
2066,15,2,71.5898,17
2066,20,1,62.7974,17
2066,20,2,66.623,17
2066,25,1,57.8722,17
2066,25,2,61.6696,17
2066,30,1,52.9582,17
2066,30,2,56.7242,17
2066,35,1,48.0674,17
2066,35,2,51.7909,17
2066,40,1,43.2247,17
2066,40,2,46.8797,17
2066,45,1,38.4463,17
2066,45,2,41.9972,17
2066,50,1,33.7586,17
2066,50,2,37.1588,17
2066,55,1,29.1874,17
2066,55,2,32.3783,17
2066,60,1,24.7667,17
2066,60,2,27.6726,17
2066,65,1,20.5313,17
2066,65,2,23.0797,17
2066,70,1,16.5402,17
2066,70,2,18.6726,17
2066,75,1,12.8539,17
2066,75,2,14.5502,17
2066,80,1,9.5846,17
2066,80,2,10.8455,17
2067,0,1,82.6244,17
2067,0,2,86.4255,17
2067,5,1,77.8514,17
2067,5,2,81.6649,17
2067,10,1,72.8742,17
2067,10,2,76.6846,17
2067,15,1,67.8972,17
2067,15,2,71.7034,17
2067,20,1,62.9436,17
2067,20,2,66.736,17
2067,25,1,58.0172,17
2067,25,2,61.782,17
2067,30,1,53.1017,17
2067,30,2,56.8357,17
2067,35,1,48.209,17
2067,35,2,51.9015,17
2067,40,1,43.3635,17
2067,40,2,46.989,17
2067,45,1,38.5814,17
2067,45,2,42.1049,17
2067,50,1,33.8888,17
2067,50,2,37.2643,17
2067,55,1,29.311,17
2067,55,2,32.4808,17
2067,60,1,24.8818,17
2067,60,2,27.771,17
2067,65,1,20.6355,17
2067,65,2,23.1723,17
2067,70,1,16.6313,17
2067,70,2,18.7575,17
2067,75,1,12.9306,17
2067,75,2,14.6251,17
2067,80,1,9.6453,17
2067,80,2,10.908,17
2068,0,1,82.7862,17
2068,0,2,86.5518,17
2068,5,1,78.0104,17
2068,5,2,81.7892,17
2068,10,1,73.0329,17
2068,10,2,76.8086,17
2068,15,1,68.0554,17
2068,15,2,71.8271,17
2068,20,1,63.101,17
2068,20,2,66.8593,17
2068,25,1,58.1733,17
2068,25,2,61.9045,17
2068,30,1,53.2563,17
2068,30,2,56.9574,17
2068,35,1,48.3616,17
2068,35,2,52.0222,17
2068,40,1,43.5134,17
2068,40,2,47.1084,17
2068,45,1,38.7275,17
2068,45,2,42.2226,17
2068,50,1,34.0298,17
2068,50,2,37.3798,17
2068,55,1,29.4452,17
2068,55,2,32.5931,17
2068,60,1,25.0072,17
2068,60,2,27.8792,17
2068,65,1,20.7493,17
2068,65,2,23.2745,17
2068,70,1,16.7313,17
2068,70,2,18.8519,17
2068,75,1,13.015,17
2068,75,2,14.7092,17
2068,80,1,9.7127,17
2068,80,2,10.9793,17
2069,0,1,82.9364,17
2069,0,2,86.6755,17
2069,5,1,78.1585,17
2069,5,2,81.9108,17
2069,10,1,73.1807,17
2069,10,2,76.93,17
2069,15,1,68.2029,17
2069,15,2,71.9483,17
2069,20,1,63.2478,17
2069,20,2,66.9799,17
2069,25,1,58.3189,17
2069,25,2,62.0244,17
2069,30,1,53.4004,17
2069,30,2,57.0766,17
2069,35,1,48.5038,17
2069,35,2,52.1404,17
2069,40,1,43.6528,17
2069,40,2,47.2254,17
2069,45,1,38.8633,17
2069,45,2,42.3379,17
2069,50,1,34.1608,17
2069,50,2,37.4929,17
2069,55,1,29.5697,17
2069,55,2,32.7032,17
2069,60,1,25.1233,17
2069,60,2,27.9851,17
2069,65,1,20.8546,17
2069,65,2,23.3746,17
2069,70,1,16.8238,17
2069,70,2,18.9443,17
2069,75,1,13.0932,17
2069,75,2,14.7916,17
2069,80,1,9.775,17
2069,80,2,11.0492,17
2070,0,1,83.0854,17
2070,0,2,86.7976,17
2070,5,1,78.3058,17
2070,5,2,82.0304,17
2070,10,1,73.3277,17
2070,10,2,77.0494,17
2070,15,1,68.3496,17
2070,15,2,72.0674,17
2070,20,1,63.3938,17
2070,20,2,67.0985,17
2070,25,1,58.4637,17
2070,25,2,62.1423,17
2070,30,1,53.5438,17
2070,30,2,57.1936,17
2070,35,1,48.6454,17
2070,35,2,52.2565,17
2070,40,1,43.7917,17
2070,40,2,47.3402,17
2070,45,1,38.9984,17
2070,45,2,42.451,17
2070,50,1,34.2909,17
2070,50,2,37.6038,17
2070,55,1,29.6934,17
2070,55,2,32.811,17
2070,60,1,25.2387,17
2070,60,2,28.0888,17
2070,65,1,20.9595,17
2070,65,2,23.4724,17
2070,70,1,16.9161,17
2070,70,2,19.0342,17
2070,75,1,13.1716,17
2070,75,2,14.8713,17
2070,80,1,9.838,17
2070,80,2,11.1162,17
2071,0,1,83.2417,17
2071,0,2,86.9242,17
2071,5,1,78.4594,17
2071,5,2,82.155,17
2071,10,1,73.4811,17
2071,10,2,77.1737,17
2071,15,1,68.5025,17
2071,15,2,72.1915,17
2071,20,1,63.546,17
2071,20,2,67.222,17
2071,25,1,58.6147,17
2071,25,2,62.2651,17
2071,30,1,53.6933,17
2071,30,2,57.3156,17
2071,35,1,48.793,17
2071,35,2,52.3776,17
2071,40,1,43.9367,17
2071,40,2,47.4599,17
2071,45,1,39.1399,17
2071,45,2,42.5691,17
2071,50,1,34.4276,17
2071,50,2,37.7197,17
2071,55,1,29.8235,17
2071,55,2,32.9238,17
2071,60,1,25.3604,17
2071,60,2,28.1975,17
2071,65,1,21.0701,17
2071,65,2,23.5752,17
2071,70,1,17.0134,17
2071,70,2,19.1294,17
2071,75,1,13.2539,17
2071,75,2,14.9565,17
2071,80,1,9.9037,17
2071,80,2,11.1887,17
2072,0,1,83.3932,17
2072,0,2,87.0502,17
2072,5,1,78.6088,17
2072,5,2,82.2783,17
2072,10,1,73.6301,17
2072,10,2,77.2969,17
2072,15,1,68.6513,17
2072,15,2,72.3143,17
2072,20,1,63.694,17
2072,20,2,67.3443,17
2072,25,1,58.7615,17
2072,25,2,62.3866,17
2072,30,1,53.8387,17
2072,30,2,57.4364,17
2072,35,1,48.9366,17
2072,35,2,52.4973,17
2072,40,1,44.0777,17
2072,40,2,47.5783,17
2072,45,1,39.2773,17
2072,45,2,42.6858,17
2072,50,1,34.5602,17
2072,50,2,37.834,17
2072,55,1,29.9497,17
2072,55,2,33.035,17
2072,60,1,25.4784,17
2072,60,2,28.3044,17
2072,65,1,21.1774,17
2072,65,2,23.6761,17
2072,70,1,17.1079,17
2072,70,2,19.2221,17
2072,75,1,13.3342,17
2072,75,2,15.0386,17
2072,80,1,9.9682,17
2072,80,2,11.2576,17
2073,0,1,83.5472,17
2073,0,2,87.1777,17
2073,5,1,78.7606,17
2073,5,2,82.4038,17
2073,10,1,73.7816,17
2073,10,2,77.4221,17
2073,15,1,68.8024,17
2073,15,2,72.4392,17
2073,20,1,63.8444,17
2073,20,2,67.4688,17
2073,25,1,58.9108,17
2073,25,2,62.5104,17
2073,30,1,53.9865,17
2073,30,2,57.5593,17
2073,35,1,49.0826,17
2073,35,2,52.6193,17
2073,40,1,44.221,17
2073,40,2,47.6991,17
2073,45,1,39.4171,17
2073,45,2,42.8049,17
2073,50,1,34.6952,17
2073,50,2,37.9509,17
2073,55,1,30.0783,17
2073,55,2,33.1489,17
2073,60,1,25.5987,17
2073,60,2,28.4141,17
2073,65,1,21.287,17
2073,65,2,23.78,17
2073,70,1,17.2047,17
2073,70,2,19.3185,17
2073,75,1,13.4166,17
2073,75,2,15.125,17
2073,80,1,10.0345,17
2073,80,2,11.3314,17
2074,0,1,83.6917,17
2074,0,2,87.3,17
2074,5,1,78.9036,17
2074,5,2,82.5235,17
2074,10,1,73.9244,17
2074,10,2,77.5416,17
2074,15,1,68.9449,17
2074,15,2,72.5584,17
2074,20,1,63.9863,17
2074,20,2,67.5874,17
2074,25,1,59.0515,17
2074,25,2,62.6284,17
2074,30,1,54.1259,17
2074,30,2,57.6765,17
2074,35,1,49.2202,17
2074,35,2,52.7355,17
2074,40,1,44.3561,17
2074,40,2,47.814,17
2074,45,1,39.5487,17
2074,45,2,42.9182,17
2074,50,1,34.8221,17
2074,50,2,38.0619,17
2074,55,1,30.1991,17
2074,55,2,33.2568,17
2074,60,1,25.7115,17
2074,60,2,28.5178,17
2074,65,1,21.3898,17
2074,65,2,23.8779,17
2074,70,1,17.2954,17
2074,70,2,19.4085,17
2074,75,1,13.4941,17
2074,75,2,15.2047,17
2074,80,1,10.0972,17
2074,80,2,11.3983,17
2075,0,1,83.8338,17
2075,0,2,87.4202,17
2075,5,1,79.0437,17
2075,5,2,82.6418,17
2075,10,1,74.0642,17
2075,10,2,77.6598,17
2075,15,1,69.0844,17
2075,15,2,72.6764,17
2075,20,1,64.1251,17
2075,20,2,67.7049,17
2075,25,1,59.1893,17
2075,25,2,62.7452,17
2075,30,1,54.2624,17
2075,30,2,57.7926,17
2075,35,1,49.355,17
2075,35,2,52.8507,17
2075,40,1,44.4885,17
2075,40,2,47.928,17
2075,45,1,39.6777,17
2075,45,2,43.0306,17
2075,50,1,34.9467,17
2075,50,2,38.1722,17
2075,55,1,30.3177,17
2075,55,2,33.3643,17
2075,60,1,25.8224,17
2075,60,2,28.6214,17
2075,65,1,21.4906,17
2075,65,2,23.976,17
2075,70,1,17.3843,17
2075,70,2,19.4994,17
2075,75,1,13.5695,17
2075,75,2,15.2862,17
2075,80,1,10.1577,17
2075,80,2,11.4679,17
2076,0,1,83.978,17
2076,0,2,87.5397,17
2076,5,1,79.1859,17
2076,5,2,82.759,17
2076,10,1,74.2061,17
2076,10,2,77.7767,17
2076,15,1,69.226,17
2076,15,2,72.7931,17
2076,20,1,64.2661,17
2076,20,2,67.8211,17
2076,25,1,59.3291,17
2076,25,2,62.8607,17
2076,30,1,54.4009,17
2076,30,2,57.9073,17
2076,35,1,49.4918,17
2076,35,2,52.9645,17
2076,40,1,44.6229,17
2076,40,2,48.0406,17
2076,45,1,39.8088,17
2076,45,2,43.1417,17
2076,50,1,35.0733,17
2076,50,2,38.2812,17
2076,55,1,30.4384,17
2076,55,2,33.4703,17
2076,60,1,25.9353,17
2076,60,2,28.7235,17
2076,65,1,21.5934,17
2076,65,2,24.0726,17
2076,70,1,17.4751,17
2076,70,2,19.5886,17
2076,75,1,13.6467,17
2076,75,2,15.3658,17
2076,80,1,10.2199,17
2076,80,2,11.5354,17
2077,0,1,84.123,17
2077,0,2,87.6676,17
2077,5,1,79.3287,17
2077,5,2,82.8852,17
2077,10,1,74.3488,17
2077,10,2,77.9027,17
2077,15,1,69.3683,17
2077,15,2,72.9188,17
2077,20,1,64.4077,17
2077,20,2,67.9464,17
2077,25,1,59.4697,17
2077,25,2,62.9853,17
2077,30,1,54.5402,17
2077,30,2,58.0312,17
2077,35,1,49.6295,17
2077,35,2,53.0875,17
2077,40,1,44.7582,17
2077,40,2,48.1623,17
2077,45,1,39.941,17
2077,45,2,43.2618,17
2077,50,1,35.201,17
2077,50,2,38.3992,17
2077,55,1,30.5602,17
2077,55,2,33.5853,17
2077,60,1,26.0496,17
2077,60,2,28.8345,17
2077,65,1,21.6979,17
2077,65,2,24.178,17
2077,70,1,17.5677,17
2077,70,2,19.6865,17
2077,75,1,13.7261,17
2077,75,2,15.4537,17
2077,80,1,10.2844,17
2077,80,2,11.6107,17
2078,0,1,84.2558,17
2078,0,2,87.783,17
2078,5,1,79.4597,17
2078,5,2,82.9992,17
2078,10,1,74.4795,17
2078,10,2,78.0166,17
2078,15,1,69.4987,17
2078,15,2,73.0324,17
2078,20,1,64.5375,17
2078,20,2,68.0596,17
2078,25,1,59.5985,17
2078,25,2,63.098,17
2078,30,1,54.6678,17
2078,30,2,58.1432,17
2078,35,1,49.7555,17
2078,35,2,53.1987,17
2078,40,1,44.882,17
2078,40,2,48.2724,17
2078,45,1,40.0617,17
2078,45,2,43.3705,17
2078,50,1,35.3176,17
2078,50,2,38.5059,17
