year_id,age_group_id,sex_id,ex,location_id
2049,10,1,65.3361,129
2049,10,2,70.1941,129
2049,15,1,60.4059,129
2049,15,2,65.2528,129
2049,20,1,55.5908,129
2049,20,2,60.367,129
2049,25,1,50.8482,129
2049,25,2,55.5072,129
2049,30,1,46.0918,129
2049,30,2,50.6626,129
2049,35,1,41.3456,129
2049,35,2,45.8461,129
2049,40,1,36.6463,129
2049,40,2,41.0769,129
2049,45,1,32.0363,129
2049,45,2,36.3741,129
2049,50,1,27.5743,129
2049,50,2,31.7697,129
2049,55,1,23.3126,129
2049,55,2,27.277,129
2049,60,1,19.3094,129
2049,60,2,22.9208,129
2049,65,1,15.6143,129
2049,65,2,18.7428,129
2049,70,1,12.2782,129
2049,70,2,14.835,129
2049,75,1,9.3538,129
2049,75,2,11.3126,129
2049,80,1,6.8979,129
2049,80,2,8.3045,129
2050,0,1,74.8041,129
2050,0,2,79.7555,129
2050,5,1,70.4275,129
2050,5,2,75.2648,129
2050,10,1,65.4969,129
2050,10,2,70.3246,129
2050,15,1,60.5653,129
2050,15,2,65.3822,129
2050,20,1,55.7469,129
2050,20,2,60.4945,129
2050,25,1,51,129
2050,25,2,55.6329,129
2050,30,1,46.2399,129
2050,30,2,50.7863,129
2050,35,1,41.49,129
2050,35,2,45.9676,129
2050,40,1,36.7864,129
2050,40,2,41.1956,129
2050,45,1,32.1709,129
2050,45,2,36.489,129
2050,50,1,27.7017,129
2050,50,2,31.8797,129
2050,55,1,23.4305,129
2050,55,2,27.3805,129
2050,60,1,19.4157,129
2050,60,2,23.0163,129
2050,65,1,15.7065,129
2050,65,2,18.8285,129
2050,70,1,12.3546,129
2050,70,2,14.9093,129
2050,75,1,9.4138,129
2050,75,2,11.3739,129
2050,80,1,6.9415,129
2050,80,2,8.3517,129
2051,0,1,74.9866,129
2051,0,2,79.902,129
2051,5,1,70.5922,129
2051,5,2,75.401,129
2051,10,1,65.66,129
2051,10,2,70.4596,129
2051,15,1,60.7269,129
2051,15,2,65.5162,129
2051,20,1,55.905,129
2051,20,2,60.6266,129
2051,25,1,51.1538,129
2051,25,2,55.7629,129
2051,30,1,46.39,129
2051,30,2,50.9144,129
2051,35,1,41.6363,129
2051,35,2,46.0935,129
2051,40,1,36.9283,129
2051,40,2,41.3186,129
2051,45,1,32.3072,129
2051,45,2,36.6083,129
2051,50,1,27.8307,129
2051,50,2,31.9938,129
2051,55,1,23.5498,129
2051,55,2,27.488,129
2051,60,1,19.5231,129
2051,60,2,23.1156,129
2051,65,1,15.7993,129
2051,65,2,18.9178,129
2051,70,1,12.4311,129
2051,70,2,14.987,129
2051,75,1,9.4733,129
2051,75,2,11.4383,129
2051,80,1,6.9842,129
2051,80,2,8.4017,129
2052,0,1,75.1737,129
2052,0,2,80.0502,129
2052,5,1,70.7669,129
2052,5,2,75.5423,129
2052,10,1,65.8332,129
2052,10,2,70.5999,129
2052,15,1,60.8987,129
2052,15,2,65.6554,129
2052,20,1,56.0731,129
2052,20,2,60.7637,129
2052,25,1,51.3169,129
2052,25,2,55.8977,129
2052,30,1,46.5487,129
2052,30,2,51.0468,129
2052,35,1,41.7906,129
2052,35,2,46.2232,129
2052,40,1,37.0778,129
2052,40,2,41.4451,129
2052,45,1,32.4509,129
2052,45,2,36.7307,129
2052,50,1,27.9671,129
2052,50,2,32.1112,129
2052,55,1,23.6768,129
2052,55,2,27.599,129
2052,60,1,19.6384,129
2052,60,2,23.2187,129
2052,65,1,15.9001,129
2052,65,2,19.011,129
2052,70,1,12.5151,129
2052,70,2,15.0685,129
2052,75,1,9.5394,129
2052,75,2,11.5062,129
2052,80,1,7.0322,129
2052,80,2,8.4545,129
2053,0,1,75.3575,129
2053,0,2,80.1932,129
2053,5,1,70.9396,129
2053,5,2,75.6794,129
2053,10,1,66.0046,129
2053,10,2,70.736,129
2053,15,1,61.0687,129
2053,15,2,65.7905,129
2053,20,1,56.2396,129
2053,20,2,60.8968,129
2053,25,1,51.4787,129
2053,25,2,56.0285,129
2053,30,1,46.7062,129
2053,30,2,51.1753,129
2053,35,1,41.944,129
2053,35,2,46.349,129
2053,40,1,37.2265,129
2053,40,2,41.5677,129
2053,45,1,32.594,129
2053,45,2,36.8495,129
2053,50,1,28.1031,129
2053,50,2,32.225,129
2053,55,1,23.8037,129
2053,55,2,27.7066,129
2053,60,1,19.7539,129
2053,60,2,23.3187,129
2053,65,1,16.0014,129
2053,65,2,19.1016,129
2053,70,1,12.5999,129
2053,70,2,15.148,129
2053,75,1,9.6067,129
2053,75,2,11.5727,129
2053,80,1,7.0815,129
2053,80,2,8.5065,129
2054,0,1,75.5358,129
2054,0,2,80.3253,129
2054,5,1,71.108,129
2054,5,2,75.8058,129
2054,10,1,66.1718,129
2054,10,2,70.8615,129
2054,15,1,61.2347,129
2054,15,2,65.915,129
2054,20,1,56.4022,129
2054,20,2,61.0194,129
2054,25,1,51.6368,129
2054,25,2,56.1491,129
2054,30,1,46.8602,129
2054,30,2,51.2937,129
2054,35,1,42.0939,129
2054,35,2,46.465,129
2054,40,1,37.3719,129
2054,40,2,41.6807,129
2054,45,1,32.7339,129
2054,45,2,36.9588,129
2054,50,1,28.2361,129
2054,50,2,32.3298,129
2054,55,1,23.9279,129
2054,55,2,27.8056,129
2054,60,1,19.8671,129
2054,60,2,23.4105,129
2054,65,1,16.1008,129
2054,65,2,19.1846,129
2054,70,1,12.6835,129
2054,70,2,15.2204,129
2054,75,1,9.6734,129
2054,75,2,11.6328,129
2054,80,1,7.1311,129
2054,80,2,8.553,129
2055,0,1,75.7137,129
2055,0,2,80.4604,129
2055,5,1,71.2758,129
2055,5,2,75.9352,129
2055,10,1,66.3382,129
2055,10,2,70.9899,129
2055,15,1,61.3999,129
2055,15,2,66.0425,129
2055,20,1,56.5639,129
2055,20,2,61.145,129
2055,25,1,51.794,129
2055,25,2,56.2726,129
2055,30,1,47.0132,129
2055,30,2,51.415,129
2055,35,1,42.2428,129
2055,35,2,46.5839,129
2055,40,1,37.5163,129
2055,40,2,41.7966,129
2055,45,1,32.8729,129
2055,45,2,37.0711,129
2055,50,1,28.3682,129
2055,50,2,32.4374,129
2055,55,1,24.051,129
2055,55,2,27.9074,129
2055,60,1,19.9791,129
2055,60,2,23.5051,129
2055,65,1,16.1989,129
2055,65,2,19.2701,129
2055,70,1,12.7657,129
2055,70,2,15.2953,129
2055,75,1,9.7383,129
2055,75,2,11.6952,129
2055,80,1,7.1785,129
2055,80,2,8.6015,129
2056,0,1,75.8842,129
2056,0,2,80.5867,129
2056,5,1,71.4363,129
2056,5,2,76.057,129
2056,10,1,66.4976,129
2056,10,2,71.1109,129
2056,15,1,61.5581,129
2056,15,2,66.1627,129
2056,20,1,56.7189,129
2056,20,2,61.2635,129
2056,25,1,51.9447,129
2056,25,2,56.3891,129
2056,30,1,47.1601,129
2056,30,2,51.5295,129
2056,35,1,42.3859,129
2056,35,2,46.6961,129
2056,40,1,37.6551,129
2056,40,2,41.9061,129
2056,45,1,33.0064,129
2056,45,2,37.1771,129
2056,50,1,28.4951,129
2056,50,2,32.539,129
2056,55,1,24.1695,129
2056,55,2,28.0036,129
2056,60,1,20.0869,129
2056,60,2,23.5946,129
2056,65,1,16.2935,129
2056,65,2,19.3513,129
2056,70,1,12.8449,129
2056,70,2,15.3668,129
2056,75,1,9.8013,129
2056,75,2,11.7553,129
2056,80,1,7.2248,129
2056,80,2,8.649,129
2057,0,1,76.0636,129
2057,0,2,80.7195,129
2057,5,1,71.6057,129
2057,5,2,76.1844,129
2057,10,1,66.6657,129
2057,10,2,71.2375,129
2057,15,1,61.725,129
2057,15,2,66.2883,129
2057,20,1,56.8825,129
2057,20,2,61.3873,129
2057,25,1,52.1038,129
2057,25,2,56.5109,129
2057,30,1,47.3151,129
2057,30,2,51.6492,129
2057,35,1,42.5369,129
2057,35,2,46.8134,129
2057,40,1,37.8015,129
2057,40,2,42.0205,129
2057,45,1,33.1475,129
2057,45,2,37.288,129
2057,50,1,28.6292,129
2057,50,2,32.6453,129
2057,55,1,24.2946,129
2057,55,2,28.1042,129
2057,60,1,20.2009,129
2057,60,2,23.688,129
2057,65,1,16.3935,129
2057,65,2,19.436,129
2057,70,1,12.9289,129
2057,70,2,15.4409,129
2057,75,1,9.8679,129
2057,75,2,11.8172,129
2057,80,1,7.2738,129
2057,80,2,8.6972,129
2058,0,1,76.2483,129
2058,0,2,80.8625,129
2058,5,1,71.7796,129
2058,5,2,76.3217,129
2058,10,1,66.8383,129
2058,10,2,71.3738,129
2058,15,1,61.8964,129
2058,15,2,66.4237,129
2058,20,1,57.0505,129
2058,20,2,61.5209,129
2058,25,1,52.2673,129
2058,25,2,56.6424,129
2058,30,1,47.4745,129
2058,30,2,51.7785,129
2058,35,1,42.6922,129
2058,35,2,46.9402,129
2058,40,1,37.9524,129
2058,40,2,42.1442,129
2058,45,1,33.2928,129
2058,45,2,37.408,129
2058,50,1,28.7675,129
2058,50,2,32.7605,129
2058,55,1,24.4238,129
2058,55,2,28.2134,129
2058,60,1,20.3186,129
2058,60,2,23.7897,129
2058,65,1,16.4968,129
2058,65,2,19.5284,129
2058,70,1,13.0156,129
2058,70,2,15.5223,129
2058,75,1,9.9368,129
2058,75,2,11.8856,129
2058,80,1,7.3245,129
2058,80,2,8.751,129
2059,0,1,76.423,129
2059,0,2,80.9895,129
2059,5,1,71.9448,129
2059,5,2,76.4443,129
2059,10,1,67.0024,129
2059,10,2,71.4956,129
2059,15,1,62.0593,129
2059,15,2,66.5446,129
2059,20,1,57.2102,129
2059,20,2,61.6401,129
2059,25,1,52.4227,129
2059,25,2,56.7596,129
2059,30,1,47.626,129
2059,30,2,51.8938,129
2059,35,1,42.8398,129
2059,35,2,47.0531,129
2059,40,1,38.0956,129
2059,40,2,42.2544,129
2059,45,1,33.4307,129
2059,45,2,37.5147,129
2059,50,1,28.8987,129
2059,50,2,32.8629,129
2059,55,1,24.5462,129
2059,55,2,28.3103,129
2059,60,1,20.4301,129
2059,60,2,23.8798,129
2059,65,1,16.5947,129
2059,65,2,19.6101,129
2059,70,1,13.0977,129
2059,70,2,15.594,129
2059,75,1,10.0021,129
2059,75,2,11.9457,129
2059,80,1,7.3725,129
2059,80,2,8.7981,129
2060,0,1,76.6115,129
2060,0,2,81.129,129
2060,5,1,72.1234,129
2060,5,2,76.5784,129
2060,10,1,67.1798,129
2060,10,2,71.6288,129
2060,15,1,62.2354,129
2060,15,2,66.677,129
2060,20,1,57.383,129
2060,20,2,61.7707,129
2060,25,1,52.5911,129
2060,25,2,56.8882,129
2060,30,1,47.7903,129
2060,30,2,52.0202,129
2060,35,1,43,129
2060,35,2,47.1772,129
2060,40,1,38.2512,129
2060,40,2,42.3756,129
2060,45,1,33.5807,129
2060,45,2,37.6322,129
2060,50,1,29.0416,129
2060,50,2,32.9757,129
2060,55,1,24.6798,129
2060,55,2,28.4172,129
2060,60,1,20.5521,129
2060,60,2,23.9795,129
2060,65,1,16.7023,129
2060,65,2,19.7008,129
2060,70,1,13.1886,129
2060,70,2,15.6739,129
2060,75,1,10.075,129
2060,75,2,12.0129,129
2060,80,1,7.4268,129
2060,80,2,8.851,129
2061,0,1,76.7933,129
2061,0,2,81.2658,129
2061,5,1,72.2948,129
2061,5,2,76.7106,129
2061,10,1,67.3499,129
2061,10,2,71.7603,129
2061,15,1,62.4044,129
2061,15,2,66.8076,129
2061,20,1,57.5488,129
2061,20,2,61.8995,129
2061,25,1,52.7526,129
2061,25,2,57.015,129
2061,30,1,47.9479,129
2061,30,2,52.145,129
2061,35,1,43.1537,129
2061,35,2,47.2996,129
2061,40,1,38.4005,129
2061,40,2,42.4951,129
2061,45,1,33.7247,129
2061,45,2,37.7482,129
2061,50,1,29.1786,129
2061,50,2,33.0871,129
2061,55,1,24.8079,129
2061,55,2,28.5228,129
2061,60,1,20.6689,129
2061,60,2,24.078,129
2061,65,1,16.8049,129
2061,65,2,19.7905,129
2061,70,1,13.2749,129
2061,70,2,15.7532,129
2061,75,1,10.1437,129
2061,75,2,12.0799,129
2061,80,1,7.4775,129
2061,80,2,8.9042,129
2062,0,1,76.9677,129
2062,0,2,81.3856,129
2062,5,1,72.4603,129
2062,5,2,76.8262,129
2062,10,1,67.5144,129
2062,10,2,71.8752,129
2062,15,1,62.5678,129
2062,15,2,66.9218,129
2062,20,1,57.7093,129
2062,20,2,62.0122,129
2062,25,1,52.909,129
2062,25,2,57.126,129
2062,30,1,48.1006,129
2062,30,2,52.2542,129
2062,35,1,43.3027,129
2062,35,2,47.4068,129
2062,40,1,38.5453,129
2062,40,2,42.5997,129
2062,45,1,33.8643,129
2062,45,2,37.8496,129
2062,50,1,29.3116,129
2062,50,2,33.1845,129
2062,55,1,24.9323,129
2062,55,2,28.6152,129
2062,60,1,20.7826,129
2062,60,2,24.1641,129
2062,65,1,16.9052,129
2062,65,2,19.8688,129
2062,70,1,13.3599,129
2062,70,2,15.8221,129
2062,75,1,10.2122,129
2062,75,2,12.1379,129
2062,80,1,7.529,129
2062,80,2,8.9499,129
2063,0,1,77.1458,129
2063,0,2,81.5185,129
2063,5,1,72.6282,129
2063,5,2,76.9549,129
2063,10,1,67.6811,129
2063,10,2,72.0031,129
2063,15,1,62.7333,129
2063,15,2,67.0488,129
2063,20,1,57.8716,129
2063,20,2,62.1376,129
2063,25,1,53.0672,129
2063,25,2,57.2496,129
2063,30,1,48.255,129
2063,30,2,52.3758,129
2063,35,1,43.4533,129
2063,35,2,47.526,129
2063,40,1,38.6916,129
2063,40,2,42.7162,129
2063,45,1,34.0053,129
2063,45,2,37.9627,129
2063,50,1,29.4459,129
2063,50,2,33.2931,129
2063,55,1,25.0576,129
2063,55,2,28.7182,129
2063,60,1,20.8968,129
2063,60,2,24.2602,129
2063,65,1,17.0054,129
2063,65,2,19.9564,129
2063,70,1,13.4438,129
2063,70,2,15.8996,129
2063,75,1,10.2787,129
2063,75,2,12.2034,129
2063,80,1,7.5776,129
2063,80,2,9.002,129
2064,0,1,77.3277,129
2064,0,2,81.6477,129
2064,5,1,72.8008,129
2064,5,2,77.0794,129
2064,10,1,67.8525,129
2064,10,2,72.1269,129
2064,15,1,62.9036,129
2064,15,2,67.1719,129
2064,20,1,58.0389,129
2064,20,2,62.259,129
2064,25,1,53.2304,129
2064,25,2,57.3692,129
2064,30,1,48.4143,129
2064,30,2,52.4935,129
2064,35,1,43.6088,129
2064,35,2,47.6415,129
2064,40,1,38.8427,129
2064,40,2,42.829,129
2064,45,1,34.1512,129
2064,45,2,38.0721,129
2064,50,1,29.5848,129
2064,50,2,33.3983,129
2064,55,1,25.1877,129
2064,55,2,28.818,129
2064,60,1,21.0156,129
2064,60,2,24.3532,129
2064,65,1,17.1102,129
2064,65,2,20.0409,129
2064,70,1,13.5325,129
2064,70,2,15.9741,129
2064,75,1,10.35,129
2064,75,2,12.2661,129
2064,80,1,7.6309,129
2064,80,2,9.0513,129
2065,0,1,77.5114,129
2065,0,2,81.7804,129
2065,5,1,72.9742,129
2065,5,2,77.208,129
2065,10,1,68.0248,129
2065,10,2,72.2547,129
2065,15,1,63.0747,129
2065,15,2,67.2989,129
2065,20,1,58.207,129
2065,20,2,62.3845,129
2065,25,1,53.3943,129
2065,25,2,57.4928,129
2065,30,1,48.5745,129
2065,30,2,52.6152,129
2065,35,1,43.7652,129
2065,35,2,47.761,129
2065,40,1,38.9949,129
2065,40,2,42.9458,129
2065,45,1,34.298,129
2065,45,2,38.1855,129
2065,50,1,29.7248,129
2065,50,2,33.5072,129
2065,55,1,25.3186,129
2065,55,2,28.9214,129
2065,60,1,21.1352,129
2065,60,2,24.4499,129
2065,65,1,17.2155,129
2065,65,2,20.1291,129
2065,70,1,13.6214,129
2065,70,2,16.0522,129
2065,75,1,10.4212,129
2065,75,2,12.3324,129
2065,80,1,7.6837,129
2065,80,2,9.1041,129
2066,0,1,77.6968,129
2066,0,2,81.9168,129
2066,5,1,73.1512,129
2066,5,2,77.3396,129
2066,10,1,68.2007,129
2066,10,2,72.3856,129
2066,15,1,63.2496,129
2066,15,2,67.429,129
2066,20,1,58.3788,129
2066,20,2,62.513,129
2066,25,1,53.5621,129
2066,25,2,57.6195,129
2066,30,1,48.7385,129
2066,30,2,52.7399,129
2066,35,1,43.9253,129
2066,35,2,47.8835,129
2066,40,1,39.1507,129
2066,40,2,43.0655,129
2066,45,1,34.4485,129
2066,45,2,38.3018,129
2066,50,1,29.8685,129
2066,50,2,33.6191,129
2066,55,1,25.4533,129
2066,55,2,29.0277,129
2066,60,1,21.2586,129
2066,60,2,24.5491,129
2066,65,1,17.3246,129
2066,65,2,20.2197,129
2066,70,1,13.7139,129
2066,70,2,16.1324,129
2066,75,1,10.4956,129
2066,75,2,12.4002,129
2066,80,1,7.7395,129
2066,80,2,9.158,129
2067,0,1,77.884,129
2067,0,2,82.0496,129
2067,5,1,73.3305,129
2067,5,2,77.4678,129
2067,10,1,68.379,129
2067,10,2,72.513,129
2067,15,1,63.4268,129
2067,15,2,67.5557,129
2067,20,1,58.5533,129
2067,20,2,62.6381,129
2067,25,1,53.7327,129
2067,25,2,57.7428,129
2067,30,1,48.9055,129
2067,30,2,52.8614,129
2067,35,1,44.0888,129
2067,35,2,48.0028,129
2067,40,1,39.3101,129
2067,40,2,43.1821,129
2067,45,1,34.6028,129
2067,45,2,38.415,129
2067,50,1,30.0162,129
2067,50,2,33.728,129
2067,55,1,25.5923,129
2067,55,2,29.1312,129
2067,60,1,21.3863,129
2067,60,2,24.6459,129
2067,65,1,17.4381,129
2067,65,2,20.308,129
2067,70,1,13.8108,129
2067,70,2,16.2104,129
2067,75,1,10.5744,129
2067,75,2,12.4661,129
2067,80,1,7.7995,129
2067,80,2,9.2103,129
2068,0,1,78.0737,129
2068,0,2,82.1863,129
2068,5,1,73.5121,129
2068,5,2,77.6003,129
2068,10,1,68.5596,129
2068,10,2,72.6448,129
2068,15,1,63.6064,129
2068,15,2,67.6867,129
2068,20,1,58.73,129
2068,20,2,62.7676,129
2068,25,1,53.9055,129
2068,25,2,57.8704,129
2068,30,1,49.0747,129
2068,30,2,52.987,129
2068,35,1,44.2543,129
2068,35,2,48.1261,129
2068,40,1,39.4714,129
2068,40,2,43.3027,129
2068,45,1,34.7591,129
2068,45,2,38.5321,129
2068,50,1,30.1657,129
2068,50,2,33.8406,129
2068,55,1,25.7329,129
2068,55,2,29.2382,129
2068,60,1,21.5155,129
2068,60,2,24.7458,129
2068,65,1,17.5527,129
2068,65,2,20.3992,129
2068,70,1,13.9084,129
2068,70,2,16.2912,129
2068,75,1,10.6534,129
2068,75,2,12.5346,129
2068,80,1,7.8591,129
2068,80,2,9.2648,129
2069,0,1,78.2576,129
2069,0,2,82.3151,129
2069,5,1,73.6884,129
2069,5,2,77.7248,129
2069,10,1,68.735,129
2069,10,2,72.7686,129
2069,15,1,63.7809,129
2069,15,2,67.8098,129
2069,20,1,58.9017,129
2069,20,2,62.8892,129
2069,25,1,54.0735,129
2069,25,2,57.9903,129
2069,30,1,49.2394,129
2069,30,2,53.1051,129
2069,35,1,44.4156,129
2069,35,2,48.2422,129
2069,40,1,39.6288,129
2069,40,2,43.4162,129
2069,45,1,34.9115,129
2069,45,2,38.6424,129
2069,50,1,30.3116,129
2069,50,2,33.9467,129
2069,55,1,25.8703,129
2069,55,2,29.339,129
2069,60,1,21.6419,129
2069,60,2,24.84,129
2069,65,1,17.6652,129
2069,65,2,20.4852,129
2069,70,1,14.0046,129
2069,70,2,16.3673,129
2069,75,1,10.7317,129
2069,75,2,12.5989,129
2069,80,1,7.9188,129
2069,80,2,9.3157,129
2070,0,1,78.4383,129
2070,0,2,82.4476,129
2070,5,1,73.8621,129
2070,5,2,77.8528,129
2070,10,1,68.9078,129
2070,10,2,72.896,129
2070,15,1,63.9527,129
2070,15,2,67.9364,129
2070,20,1,59.0708,129
2070,20,2,63.0144,129
2070,25,1,54.2389,129
2070,25,2,58.1138,129
2070,30,1,49.4013,129
2070,30,2,53.2267,129
2070,35,1,44.574,129
2070,35,2,48.3617,129
2070,40,1,39.7832,129
2070,40,2,43.5331,129
2070,45,1,35.0609,129
2070,45,2,38.7561,129
2070,50,1,30.4546,129
2070,50,2,34.0562,129
2070,55,1,26.0047,129
2070,55,2,29.443,129
2070,60,1,21.7654,129
2070,60,2,24.9374,129
2070,65,1,17.7749,129
2070,65,2,20.5741,129
2070,70,1,14.0982,129
2070,70,2,16.4461,129
2070,75,1,10.8077,129
2070,75,2,12.6657,129
2070,80,1,7.9763,129
2070,80,2,9.3689,129
2071,0,1,78.6126,129
2071,0,2,82.5724,129
2071,5,1,74.0295,129
2071,5,2,77.9743,129
2071,10,1,69.0743,129
2071,10,2,73.0168,129
2071,15,1,64.1183,129
2071,15,2,68.0566,129
2071,20,1,59.234,129
2071,20,2,63.1331,129
2071,25,1,54.3986,129
2071,25,2,58.231,129
2071,30,1,49.5578,129
2071,30,2,53.3422,129
2071,35,1,44.7273,129
2071,35,2,48.4751,129
2071,40,1,39.9328,129
2071,40,2,43.644,129
2071,45,1,35.2059,129
2071,45,2,38.8638,129
2071,50,1,30.5935,129
2071,50,2,34.1599,129
2071,55,1,26.1355,129
2071,55,2,29.5417,129
2071,60,1,21.8857,129
2071,60,2,25.0298,129
2071,65,1,17.8819,129
2071,65,2,20.6587,129
2071,70,1,14.1895,129
2071,70,2,16.5214,129
2071,75,1,10.8819,129
2071,75,2,12.73,129
2071,80,1,8.0328,129
2071,80,2,9.4206,129
2072,0,1,78.7764,129
2072,0,2,82.69,129
2072,5,1,74.1872,129
2072,5,2,78.089,129
2072,10,1,69.2313,129
2072,10,2,73.1309,129
2072,15,1,64.2745,129
2072,15,2,68.1701,129
2072,20,1,59.3877,129
2072,20,2,63.2453,129
2072,25,1,54.5491,129
2072,25,2,58.3416,129
2072,30,1,49.7052,129
2072,30,2,53.4511,129
2072,35,1,44.8716,129
2072,35,2,48.5822,129
2072,40,1,40.0735,129
2072,40,2,43.7487,129
2072,45,1,35.3421,129
2072,45,2,38.9656,129
2072,50,1,30.7239,129
2072,50,2,34.2578,129
2072,55,1,26.2581,129
2072,55,2,29.6348,129
2072,60,1,21.9985,129
2072,60,2,25.117,129
2072,65,1,17.982,129
2072,65,2,20.7386,129
2072,70,1,14.2751,129
2072,70,2,16.5925,129
2072,75,1,10.9516,129
2072,75,2,12.7907,129
2072,80,1,8.0857,129
2072,80,2,9.4694,129
2073,0,1,78.9504,129
2073,0,2,82.8159,129
2073,5,1,74.3545,129
2073,5,2,78.2112,129
2073,10,1,69.3977,129
2073,10,2,73.2526,129
2073,15,1,64.44,129
2073,15,2,68.2911,129
2073,20,1,59.5509,129
2073,20,2,63.365,129
2073,25,1,54.709,129
2073,25,2,58.4597,129
2073,30,1,49.862,129
2073,30,2,53.5676,129
2073,35,1,45.0252,129
2073,35,2,48.6968,129
2073,40,1,40.2235,129
2073,40,2,43.8609,129
2073,45,1,35.4876,129
2073,45,2,39.0747,129
2073,50,1,30.8634,129
2073,50,2,34.3631,129
2073,55,1,26.3896,129
2073,55,2,29.7352,129
2073,60,1,22.1195,129
2073,60,2,25.2113,129
2073,65,1,18.0898,129
2073,65,2,20.8253,129
2073,70,1,14.3673,129
2073,70,2,16.6701,129
2073,75,1,11.0267,129
2073,75,2,12.8575,129
2073,80,1,8.143,129
2073,80,2,9.5236,129
2074,0,1,79.1114,129
2074,0,2,82.9292,129
2074,5,1,74.5098,129
2074,5,2,78.3219,129
2074,10,1,69.5523,129
2074,10,2,73.3627,129
2074,15,1,64.5939,129
2074,15,2,68.4006,129
2074,20,1,59.7024,129
2074,20,2,63.4733,129
2074,25,1,54.8574,129
2074,25,2,58.5665,129
2074,30,1,50.0075,129
2074,30,2,53.6729,129
2074,35,1,45.1676,129
2074,35,2,48.8002,129
2074,40,1,40.3625,129
2074,40,2,43.962,129
2074,45,1,35.6223,129
2074,45,2,39.173,129
2074,50,1,30.9923,129
2074,50,2,34.4577,129
2074,55,1,26.511,129
2074,55,2,29.8252,129
2074,60,1,22.2312,129
2074,60,2,25.2955,129
2074,65,1,18.1891,129
2074,65,2,20.9025,129
2074,70,1,14.4523,129
2074,70,2,16.7389,129
2074,75,1,11.0959,129
2074,75,2,12.9162,129
2074,80,1,8.1956,129
2074,80,2,9.5709,129
2075,0,1,79.2879,129
2075,0,2,83.0553,129
2075,5,1,74.6795,129
2075,5,2,78.4449,129
2075,10,1,69.7212,129
2075,10,2,73.4852,129
2075,15,1,64.7619,129
2075,15,2,68.5224,129
2075,20,1,59.8681,129
2075,20,2,63.5938,129
2075,25,1,55.0199,129
2075,25,2,58.6855,129
2075,30,1,50.1669,129
2075,30,2,53.7902,129
2075,35,1,45.324,129
2075,35,2,48.9155,129
2075,40,1,40.5153,129
2075,40,2,44.075,129
2075,45,1,35.7706,129
2075,45,2,39.2829,129
2075,50,1,31.1346,129
2075,50,2,34.5636,129
2075,55,1,26.6453,129
2075,55,2,29.9262,129
2075,60,1,22.355,129
2075,60,2,25.3904,129
2075,65,1,18.2996,129
2075,65,2,20.9898,129
2075,70,1,14.547,129
2075,70,2,16.8171,129
2075,75,1,11.1734,129
2075,75,2,12.9836,129
2075,80,1,8.255,129
2075,80,2,9.6257,129
2076,0,1,79.4582,129
2076,0,2,83.1729,129
2076,5,1,74.844,129
2076,5,2,78.5591,129
2076,10,1,69.8849,129
2076,10,2,73.5988,129
2076,15,1,64.9249,129
2076,15,2,68.6355,129
2076,20,1,60.0288,129
2076,20,2,63.7056,129
2076,25,1,55.1774,129
2076,25,2,58.7958,129
2076,30,1,50.3215,129
2076,30,2,53.8989,129
2076,35,1,45.4755,129
2076,35,2,49.0224,129
2076,40,1,40.6633,129
2076,40,2,44.1796,129
2076,45,1,35.9142,129
2076,45,2,39.3847,129
2076,50,1,31.2723,129
2076,50,2,34.6617,129
2076,55,1,26.7752,129
2076,55,2,30.0196,129
2076,60,1,22.4748,129
2076,60,2,25.478,129
2076,65,1,18.4065,129
2076,65,2,21.07,129
2076,70,1,14.639,129
2076,70,2,16.8885,129
2076,75,1,11.2489,129
2076,75,2,13.0445,129
2076,80,1,8.3132,129
2076,80,2,9.6745,129
2077,0,1,79.6381,129
2077,0,2,83.3077,129
2077,5,1,75.0171,129
2077,5,2,78.6906,129
2077,10,1,70.0573,129
2077,10,2,73.7297,129
2077,15,1,65.0963,129
2077,15,2,68.7657,129
2077,20,1,60.1979,129
2077,20,2,63.8345,129
2077,25,1,55.3432,129
2077,25,2,58.9232,129
2077,30,1,50.4843,129
2077,30,2,54.0246,129
2077,35,1,45.6352,129
2077,35,2,49.1461,129
2077,40,1,40.8194,129
2077,40,2,44.3008,129
2077,45,1,36.0657,129
2077,45,2,39.5027,129
2077,50,1,31.4178,129
2077,50,2,34.7756,129
2077,55,1,26.9125,129
2077,55,2,30.1284,129
2077,60,1,22.6014,129
2077,60,2,25.5804,129
2077,65,1,18.5193,129
2077,65,2,21.1646,129
2077,70,1,14.7356,129
2077,70,2,16.9736,129
2077,75,1,11.3277,129
2077,75,2,13.1183,129
2077,80,1,8.3731,129
2077,80,2,9.7351,129
2078,0,1,79.8,129
2078,0,2,83.4247,129
2078,5,1,75.1736,129
2078,5,2,78.8043,129
2078,10,1,70.213,129
2078,10,2,73.8428,129
2078,15,1,65.2513,129
2078,15,2,68.8783,129
2078,20,1,60.3508,129
2078,20,2,63.9459,129
2078,25,1,55.4932,129
2078,25,2,59.0331,129
2078,30,1,50.6314,129
2078,30,2,54.133,129
2078,35,1,45.7795,129
2078,35,2,49.2527,129
2078,40,1,40.9603,129
2078,40,2,44.4051,129
2078,45,1,36.2025,129
2078,45,2,39.6042,129
2078,50,1,31.549,129
2078,50,2,34.8735,129
2078,55,1,27.0362,129
2078,55,2,30.2217,129
