year_id,age_group_id,sex_id,ex,location_id
2049,10,1,69.7017,49
2049,10,2,73.1134,49
2049,15,1,64.7354,49
2049,15,2,68.1406,49
2049,20,1,59.789,49
2049,20,2,63.1809,49
2049,25,1,54.8683,49
2049,25,2,58.2132,49
2049,30,1,49.9534,49
2049,30,2,53.264,49
2049,35,1,45.047,49
2049,35,2,48.3269,49
2049,40,1,40.1807,49
2049,40,2,43.4193,49
2049,45,1,35.3819,49
2049,45,2,38.5546,49
2049,50,1,30.6958,49
2049,50,2,33.7586,49
2049,55,1,26.1818,49
2049,55,2,29.06,49
2049,60,1,21.8909,49
2049,60,2,24.5118,49
2049,65,1,17.8458,49
2049,65,2,20.1383,49
2049,70,1,14.0521,49
2049,70,2,16.0007,49
2049,75,1,10.5474,49
2049,75,2,12.2136,49
2049,80,1,7.6672,49
2049,80,2,9.0335,49
2050,0,1,79.5561,49
2050,0,2,82.8978,49
2050,5,1,74.8427,49
2050,5,2,78.2038,49
2050,10,1,69.8667,49
2050,10,2,73.2298,49
2050,15,1,64.8996,49
2050,15,2,68.2566,49
2050,20,1,59.9522,49
2050,20,2,63.2962,49
2050,25,1,55.0299,49
2050,25,2,58.3282,49
2050,30,1,50.1135,49
2050,30,2,53.3784,49
2050,35,1,45.2055,49
2050,35,2,48.4406,49
2050,40,1,40.3369,49
2050,40,2,43.5319,49
2050,45,1,35.535,49
2050,45,2,38.6658,49
2050,50,1,30.8442,49
2050,50,2,33.8674,49
2050,55,1,26.323,49
2050,55,2,29.1653,49
2050,60,1,22.0218,49
2050,60,2,24.6117,49
2050,65,1,17.9628,49
2050,65,2,20.2307,49
2050,70,1,14.153,49
2050,70,2,16.0835,49
2050,75,1,10.6311,49
2050,75,2,12.2845,49
2050,80,1,7.7303,49
2050,80,2,9.0892,49
2051,0,1,79.7281,49
2051,0,2,83.0155,49
2051,5,1,75.0074,49
2051,5,2,78.316,49
2051,10,1,70.0308,49
2051,10,2,73.3416,49
2051,15,1,65.063,49
2051,15,2,68.3679,49
2051,20,1,60.1144,49
2051,20,2,63.407,49
2051,25,1,55.1907,49
2051,25,2,58.4386,49
2051,30,1,50.2727,49
2051,30,2,53.4883,49
2051,35,1,45.3632,49
2051,35,2,48.5497,49
2051,40,1,40.4925,49
2051,40,2,43.64,49
2051,45,1,35.6875,49
2051,45,2,38.7724,49
2051,50,1,30.9921,49
2051,50,2,33.9718,49
2051,55,1,26.4639,49
2051,55,2,29.2663,49
2051,60,1,22.1525,49
2051,60,2,24.7074,49
2051,65,1,18.0801,49
2051,65,2,20.3192,49
2051,70,1,14.2545,49
2051,70,2,16.1626,49
2051,75,1,10.7158,49
2051,75,2,12.3521,49
2051,80,1,7.795,49
2051,80,2,9.142,49
2052,0,1,79.894,49
2052,0,2,83.1282,49
2052,5,1,75.1664,49
2052,5,2,78.4237,49
2052,10,1,70.1894,49
2052,10,2,73.4489,49
2052,15,1,65.2209,49
2052,15,2,68.4748,49
2052,20,1,60.2713,49
2052,20,2,63.5133,49
2052,25,1,55.3462,49
2052,25,2,58.5446,49
2052,30,1,50.4268,49
2052,30,2,53.5937,49
2052,35,1,45.5157,49
2052,35,2,48.6546,49
2052,40,1,40.6429,49
2052,40,2,43.7439,49
2052,45,1,35.835,49
2052,45,2,38.8748,49
2052,50,1,31.1352,49
2052,50,2,34.0721,49
2052,55,1,26.6002,49
2052,55,2,29.3634,49
2052,60,1,22.279,49
2052,60,2,24.7995,49
2052,65,1,18.1937,49
2052,65,2,20.4043,49
2052,70,1,14.3529,49
2052,70,2,16.2388,49
2052,75,1,10.7981,49
2052,75,2,12.4172,49
2052,80,1,7.8577,49
2052,80,2,9.1927,49
2053,0,1,80.0626,49
2053,0,2,83.2465,49
2053,5,1,75.3289,49
2053,5,2,78.5376,49
2053,10,1,70.3514,49
2053,10,2,73.5624,49
2053,15,1,65.3822,49
2053,15,2,68.588,49
2053,20,1,60.4317,49
2053,20,2,63.6259,49
2053,25,1,55.5052,49
2053,25,2,58.6569,49
2053,30,1,50.5845,49
2053,30,2,53.7056,49
2053,35,1,45.672,49
2053,35,2,48.7658,49
2053,40,1,40.7973,49
2053,40,2,43.8542,49
2053,45,1,35.9865,49
2053,45,2,38.9837,49
2053,50,1,31.2825,49
2053,50,2,34.179,49
2053,55,1,26.7409,49
2053,55,2,29.4671,49
2053,60,1,22.4103,49
2053,60,2,24.8982,49
2053,65,1,18.3123,49
2053,65,2,20.4961,49
2053,70,1,14.4566,49
2053,70,2,16.3217,49
2053,75,1,10.8855,49
2053,75,2,12.489,49
2053,80,1,7.9255,49
2053,80,2,9.2501,49
2054,0,1,80.2286,49
2054,0,2,83.362,49
2054,5,1,75.489,49
2054,5,2,78.6485,49
2054,10,1,70.5111,49
2054,10,2,73.673,49
2054,15,1,65.5412,49
2054,15,2,68.6981,49
2054,20,1,60.5898,49
2054,20,2,63.7355,49
2054,25,1,55.662,49
2054,25,2,58.7663,49
2054,30,1,50.7399,49
2054,30,2,53.8144,49
2054,35,1,45.8261,49
2054,35,2,48.874,49
2054,40,1,40.9495,49
2054,40,2,43.9615,49
2054,45,1,36.136,49
2054,45,2,39.0897,49
2054,50,1,31.4278,49
2054,50,2,34.2829,49
2054,55,1,26.8797,49
2054,55,2,29.5679,49
2054,60,1,22.5397,49
2054,60,2,24.9941,49
2054,65,1,18.4291,49
2054,65,2,20.585,49
2054,70,1,14.5585,49
2054,70,2,16.4017,49
2054,75,1,10.9712,49
2054,75,2,12.5577,49
2054,80,1,7.9914,49
2054,80,2,9.3041,49
2055,0,1,80.3954,49
2055,0,2,83.4794,49
2055,5,1,75.6499,49
2055,5,2,78.7608,49
2055,10,1,70.6716,49
2055,10,2,73.7849,49
2055,15,1,65.701,49
2055,15,2,68.8096,49
2055,20,1,60.7488,49
2055,20,2,63.8464,49
2055,25,1,55.8197,49
2055,25,2,58.8769,49
2055,30,1,50.8963,49
2055,30,2,53.9245,49
2055,35,1,45.9811,49
2055,35,2,48.9834,49
2055,40,1,41.1026,49
2055,40,2,44.0699,49
2055,45,1,36.2863,49
2055,45,2,39.1967,49
2055,50,1,31.5739,49
2055,50,2,34.3878,49
2055,55,1,27.0195,49
2055,55,2,29.6695,49
2055,60,1,22.6701,49
2055,60,2,25.0906,49
2055,65,1,18.5469,49
2055,65,2,20.6743,49
2055,70,1,14.6614,49
2055,70,2,16.4816,49
2055,75,1,11.058,49
2055,75,2,12.6258,49
2055,80,1,8.0583,49
2055,80,2,9.3568,49
2056,0,1,80.5554,49
2056,0,2,83.5936,49
2056,5,1,75.8044,49
2056,5,2,78.871,49
2056,10,1,70.8257,49
2056,10,2,73.8948,49
2056,15,1,65.8546,49
2056,15,2,68.9191,49
2056,20,1,60.9014,49
2056,20,2,63.9554,49
2056,25,1,55.9712,49
2056,25,2,58.9857,49
2056,30,1,51.0465,49
2056,30,2,54.0327,49
2056,35,1,46.1299,49
2056,35,2,49.0911,49
2056,40,1,41.2496,49
2056,40,2,44.1767,49
2056,45,1,36.4307,49
2056,45,2,39.3022,49
2056,50,1,31.7144,49
2056,50,2,34.4913,49
2056,55,1,27.1537,49
2056,55,2,29.7699,49
2056,60,1,22.7953,49
2056,60,2,25.1863,49
2056,65,1,18.66,49
2056,65,2,20.7634,49
2056,70,1,14.7601,49
2056,70,2,16.5622,49
2056,75,1,11.1411,49
2056,75,2,12.6957,49
2056,80,1,8.1223,49
2056,80,2,9.4127,49
2057,0,1,80.7136,49
2057,0,2,83.7072,49
2057,5,1,75.9576,49
2057,5,2,78.9804,49
2057,10,1,70.9785,49
2057,10,2,74.0039,49
2057,15,1,66.0068,49
2057,15,2,69.0278,49
2057,20,1,61.0529,49
2057,20,2,64.0637,49
2057,25,1,56.1214,49
2057,25,2,59.0936,49
2057,30,1,51.1955,49
2057,30,2,54.1402,49
2057,35,1,46.2777,49
2057,35,2,49.198,49
2057,40,1,41.3956,49
2057,40,2,44.2827,49
2057,45,1,36.5742,49
2057,45,2,39.4068,49
2057,50,1,31.8539,49
2057,50,2,34.5939,49
2057,55,1,27.2872,49
2057,55,2,29.8696,49
2057,60,1,22.9201,49
2057,60,2,25.2811,49
2057,65,1,18.7731,49
2057,65,2,20.8515,49
2057,70,1,14.8594,49
2057,70,2,16.6415,49
2057,75,1,11.2253,49
2057,75,2,12.764,49
2057,80,1,8.188,49
2057,80,2,9.4666,49
2058,0,1,80.8749,49
2058,0,2,83.8232,49
2058,5,1,76.1137,49
2058,5,2,79.0922,49
2058,10,1,71.1342,49
2058,10,2,74.1153,49
2058,15,1,66.1619,49
2058,15,2,69.1389,49
2058,20,1,61.2071,49
2058,20,2,64.1742,49
2058,25,1,56.2745,49
2058,25,2,59.2038,49
2058,30,1,51.3473,49
2058,30,2,54.2499,49
2058,35,1,46.4282,49
2058,35,2,49.3071,49
2058,40,1,41.5443,49
2058,40,2,44.3909,49
2058,45,1,36.7202,49
2058,45,2,39.5137,49
2058,50,1,31.996,49
2058,50,2,34.6988,49
2058,55,1,27.4232,49
2058,55,2,29.9713,49
2058,60,1,23.0471,49
2058,60,2,25.378,49
2058,65,1,18.8881,49
2058,65,2,20.9416,49
2058,70,1,14.96,49
2058,70,2,16.7228,49
2058,75,1,11.3103,49
2058,75,2,12.8342,49
2058,80,1,8.2537,49
2058,80,2,9.5222,49
2059,0,1,81.0278,49
2059,0,2,83.9323,49
2059,5,1,76.2619,49
2059,5,2,79.1973,49
2059,10,1,71.2821,49
2059,10,2,74.2201,49
2059,15,1,66.3092,49
2059,15,2,69.2434,49
2059,20,1,61.3537,49
2059,20,2,64.2782,49
2059,25,1,56.4199,49
2059,25,2,59.3076,49
2059,30,1,51.4916,49
2059,30,2,54.3531,49
2059,35,1,46.5713,49
2059,35,2,49.4097,49
2059,40,1,41.6857,49
2059,40,2,44.4926,49
2059,45,1,36.8592,49
2059,45,2,39.6142,49
2059,50,1,32.1312,49
2059,50,2,34.7973,49
2059,55,1,27.5526,49
2059,55,2,30.0669,49
2059,60,1,23.1681,49
2059,60,2,25.4691,49
2059,65,1,18.9978,49
2059,65,2,21.0264,49
2059,70,1,15.0564,49
2059,70,2,16.7994,49
2059,75,1,11.3922,49
2059,75,2,12.9006,49
2059,80,1,8.3176,49
2059,80,2,9.5752,49
2060,0,1,81.1826,49
2060,0,2,84.041,49
2060,5,1,76.4119,49
2060,5,2,79.3022,49
2060,10,1,71.4316,49
2060,10,2,74.3247,49
2060,15,1,66.4582,49
2060,15,2,69.3476,49
2060,20,1,61.5019,49
2060,20,2,64.3819,49
2060,25,1,56.567,49
2060,25,2,59.411,49
2060,30,1,51.6375,49
2060,30,2,54.4562,49
2060,35,1,46.716,49
2060,35,2,49.5122,49
2060,40,1,41.8287,49
2060,40,2,44.5942,49
2060,45,1,36.9996,49
2060,45,2,39.7146,49
2060,50,1,32.2679,49
2060,50,2,34.8958,49
2060,55,1,27.6834,49
2060,55,2,30.1625,49
2060,60,1,23.2903,49
2060,60,2,25.5601,49
2060,65,1,19.1085,49
2060,65,2,21.1109,49
2060,70,1,15.1534,49
2060,70,2,16.8757,49
2060,75,1,11.4742,49
2060,75,2,12.9663,49
2060,80,1,8.381,49
2060,80,2,9.627,49
2061,0,1,81.3377,49
2061,0,2,84.1522,49
2061,5,1,76.5625,49
2061,5,2,79.4097,49
2061,10,1,71.5819,49
2061,10,2,74.4318,49
2061,15,1,66.608,49
2061,15,2,69.4544,49
2061,20,1,61.6509,49
2061,20,2,64.4883,49
2061,25,1,56.7149,49
2061,25,2,59.5171,49
2061,30,1,51.7843,49
2061,30,2,54.5617,49
2061,35,1,46.8615,49
2061,35,2,49.6172,49
2061,40,1,41.9725,49
2061,40,2,44.6984,49
2061,45,1,37.141,49
2061,45,2,39.8174,49
2061,50,1,32.4056,49
2061,50,2,34.9967,49
2061,55,1,27.8153,49
2061,55,2,30.2605,49
2061,60,1,23.4138,49
2061,60,2,25.6535,49
2061,65,1,19.2207,49
2061,65,2,21.1978,49
2061,70,1,15.2522,49
2061,70,2,16.9541,49
2061,75,1,11.5584,49
2061,75,2,13.0341,49
2061,80,1,8.447,49
2061,80,2,9.6808,49
2062,0,1,81.4903,49
2062,0,2,84.2699,49
2062,5,1,76.7105,49
2062,5,2,79.5234,49
2062,10,1,71.7296,49
2062,10,2,74.5453,49
2062,15,1,66.7551,49
2062,15,2,69.5675,49
2062,20,1,61.7972,49
2062,20,2,64.6008,49
2062,25,1,56.8602,49
2062,25,2,59.6294,49
2062,30,1,51.9284,49
2062,30,2,54.6735,49
2062,35,1,47.0044,49
2062,35,2,49.7284,49
2062,40,1,42.1138,49
2062,40,2,44.8087,49
2062,45,1,37.2799,49
2062,45,2,39.9264,49
2062,50,1,32.5407,49
2062,50,2,35.1036,49
2062,55,1,27.9447,49
2062,55,2,30.3643,49
2062,60,1,23.5348,49
2062,60,2,25.7525,49
2062,65,1,19.3305,49
2062,65,2,21.2901,49
2062,70,1,15.3486,49
2062,70,2,17.0377,49
2062,75,1,11.6399,49
2062,75,2,13.1066,49
2062,80,1,8.5102,49
2062,80,2,9.7387,49
2063,0,1,81.6497,49
2063,0,2,84.3855,49
2063,5,1,76.8656,49
2063,5,2,79.6352,49
2063,10,1,71.8843,49
2063,10,2,74.6568,49
2063,15,1,66.9093,49
2063,15,2,69.6786,49
2063,20,1,61.9507,49
2063,20,2,64.7115,49
2063,25,1,57.0126,49
2063,25,2,59.7398,49
2063,30,1,52.0796,49
2063,30,2,54.7834,49
2063,35,1,47.1544,49
2063,35,2,49.8377,49
2063,40,1,42.2621,49
2063,40,2,44.9171,49
2063,45,1,37.4257,49
2063,45,2,40.0335,49
2063,50,1,32.6827,49
2063,50,2,35.2088,49
2063,55,1,28.0808,49
2063,55,2,30.4664,49
2063,60,1,23.6625,49
2063,60,2,25.8499,49
2063,65,1,19.4468,49
2063,65,2,21.3809,49
2063,70,1,15.4513,49
2063,70,2,17.1199,49
2063,75,1,11.7278,49
2063,75,2,13.178,49
2063,80,1,8.5795,49
2063,80,2,9.7957,49
2064,0,1,81.7931,49
2064,0,2,84.4935,49
2064,5,1,77.0048,49
2064,5,2,79.7394,49
2064,10,1,72.0232,49
2064,10,2,74.7606,49
2064,15,1,67.0477,49
2064,15,2,69.7821,49
2064,20,1,62.0884,49
2064,20,2,64.8145,49
2064,25,1,57.1492,49
2064,25,2,59.8425,49
2064,30,1,52.2152,49
2064,30,2,54.8857,49
2064,35,1,47.2889,49
2064,35,2,49.9393,49
2064,40,1,42.395,49
2064,40,2,45.0178,49
2064,45,1,37.5564,49
2064,45,2,40.1329,49
2064,50,1,32.81,49
2064,50,2,35.3063,49
2064,55,1,28.2027,49
2064,55,2,30.561,49
2064,60,1,23.7764,49
2064,60,2,25.94,49
2064,65,1,19.5501,49
2064,65,2,21.4647,49
2064,70,1,15.5419,49
2064,70,2,17.1956,49
2064,75,1,11.8044,49
2064,75,2,13.2433,49
2064,80,1,8.6386,49
2064,80,2,9.8473,49
2065,0,1,81.9437,49
2065,0,2,84.6044,49
2065,5,1,77.1514,49
2065,5,2,79.847,49
2065,10,1,72.1695,49
2065,10,2,74.868,49
2065,15,1,67.1935,49
2065,15,2,69.8892,49
2065,20,1,62.2334,49
2065,20,2,64.9211,49
2065,25,1,57.2933,49
2065,25,2,59.9489,49
2065,30,1,52.3582,49
2065,30,2,54.9915,49
2065,35,1,47.4307,49
2065,35,2,50.0446,49
2065,40,1,42.5353,49
2065,40,2,45.1223,49
2065,45,1,37.6943,49
2065,45,2,40.2361,49
2065,50,1,32.9443,49
2065,50,2,35.4076,49
2065,55,1,28.3315,49
2065,55,2,30.6595,49
2065,60,1,23.8972,49
2065,60,2,26.0341,49
2065,65,1,19.6601,49
2065,65,2,21.5527,49
2065,70,1,15.6392,49
2065,70,2,17.2756,49
2065,75,1,11.8875,49
2065,75,2,13.3132,49
2065,80,1,8.7041,49
2065,80,2,9.9038,49
2066,0,1,82.0866,49
2066,0,2,84.7129,49
2066,5,1,77.2904,49
2066,5,2,79.9519,49
2066,10,1,72.3082,49
2066,10,2,74.9726,49
2066,15,1,67.3318,49
2066,15,2,69.9934,49
2066,20,1,62.3711,49
2066,20,2,65.0249,49
2066,25,1,57.43,49
2066,25,2,60.0524,49
2066,30,1,52.4938,49
2066,30,2,55.0946,49
2066,35,1,47.5653,49
2066,35,2,50.1471,49
2066,40,1,42.6683,49
2066,40,2,45.2239,49
2066,45,1,37.8251,49
2066,45,2,40.3366,49
2066,50,1,33.0718,49
2066,50,2,35.5062,49
2066,55,1,28.4538,49
2066,55,2,30.7552,49
2066,60,1,24.0118,49
2066,60,2,26.1252,49
2066,65,1,19.7644,49
2066,65,2,21.6374,49
2066,70,1,15.7312,49
2066,70,2,17.352,49
2066,75,1,11.966,49
2066,75,2,13.379,49
2066,80,1,8.7657,49
2066,80,2,9.9555,49
2067,0,1,82.2269,49
2067,0,2,84.8178,49
2067,5,1,77.4271,49
2067,5,2,80.0538,49
2067,10,1,72.4446,49
2067,10,2,75.0742,49
2067,15,1,67.4677,49
2067,15,2,70.0947,49
2067,20,1,62.5063,49
2067,20,2,65.1258,49
2067,25,1,57.5643,49
2067,25,2,60.1531,49
2067,30,1,52.6272,49
2067,30,2,55.1948,49
2067,35,1,47.6975,49
2067,35,2,50.2468,49
2067,40,1,42.7991,49
2067,40,2,45.3228,49
2067,45,1,37.9537,49
2067,45,2,40.4343,49
2067,50,1,33.1971,49
2067,50,2,35.6021,49
2067,55,1,28.5739,49
2067,55,2,30.8484,49
2067,60,1,24.1245,49
2067,60,2,26.2143,49
2067,65,1,19.8671,49
2067,65,2,21.7206,49
2067,70,1,15.8218,49
2067,70,2,17.4277,49
2067,75,1,12.0433,49
2067,75,2,13.4451,49
2067,80,1,8.8263,49
2067,80,2,10.0089,49
2068,0,1,82.3745,49
2068,0,2,84.9312,49
2068,5,1,77.571,49
2068,5,2,80.1637,49
2068,10,1,72.5883,49
2068,10,2,75.1838,49
2068,15,1,67.6109,49
2068,15,2,70.2041,49
2068,20,1,62.6489,49
2068,20,2,65.2347,49
2068,25,1,57.7058,49
2068,25,2,60.2617,49
2068,30,1,52.7677,49
2068,30,2,55.303,49
2068,35,1,47.837,49
2068,35,2,50.3544,49
2068,40,1,42.937,49
2068,40,2,45.4295,49
2068,45,1,38.0894,49
2068,45,2,40.5397,49
2068,50,1,33.3292,49
2068,50,2,35.7056,49
2068,55,1,28.7007,49
2068,55,2,30.949,49
2068,60,1,24.2434,49
2068,60,2,26.3103,49
2068,65,1,19.9754,49
2068,65,2,21.8104,49
2068,70,1,15.9175,49
2068,70,2,17.5092,49
2068,75,1,12.1251,49
2068,75,2,13.5161,49
2068,80,1,8.8905,49
2068,80,2,10.0659,49
2069,0,1,82.5244,49
2069,0,2,85.0498,49
2069,5,1,77.7174,49
2069,5,2,80.2791,49
2069,10,1,72.7343,49
2069,10,2,75.2989,49
2069,15,1,67.7565,49
2069,15,2,70.3188,49
2069,20,1,62.7938,49
2069,20,2,65.3491,49
2069,25,1,57.8499,49
2069,25,2,60.3757,49
2069,30,1,52.9107,49
2069,30,2,55.4165,49
2069,35,1,47.979,49
2069,35,2,50.4674,49
2069,40,1,43.0775,49
2069,40,2,45.5417,49
2069,45,1,38.2277,49
2069,45,2,40.6506,49
2069,50,1,33.4643,49
2069,50,2,35.8146,49
2069,55,1,28.8306,49
2069,55,2,31.0551,49
2069,60,1,24.3657,49
2069,60,2,26.4119,49
2069,65,1,20.0874,49
2069,65,2,21.9056,49
2069,70,1,16.0171,49
2069,70,2,17.596,49
2069,75,1,12.2107,49
2069,75,2,13.5922,49
2069,80,1,8.9584,49
2069,80,2,10.1275,49
2070,0,1,82.6786,49
2070,0,2,85.1701,49
2070,5,1,77.868,49
2070,5,2,80.3958,49
2070,10,1,72.8847,49
2070,10,2,75.4154,49
2070,15,1,67.9065,49
2070,15,2,70.4349,49
2070,20,1,62.9431,49
2070,20,2,65.4647,49
2070,25,1,57.9982,49
2070,25,2,60.4911,49
2070,30,1,53.0581,49
2070,30,2,55.5314,49
2070,35,1,48.1253,49
2070,35,2,50.5816,49
2070,40,1,43.2223,49
2070,40,2,45.6551,49
2070,45,1,38.3704,49
2070,45,2,40.7628,49
2070,50,1,33.6036,49
2070,50,2,35.9248,49
2070,55,1,28.9646,49
2070,55,2,31.1624,49
2070,60,1,24.4919,49
2070,60,2,26.5146,49
2070,65,1,20.203,49
2070,65,2,22.0017,49
2070,70,1,16.12,49
2070,70,2,17.6835,49
2070,75,1,12.2992,49
2070,75,2,13.6684,49
2070,80,1,9.0285,49
2070,80,2,10.1886,49
2071,0,1,82.8238,49
2071,0,2,85.2822,49
2071,5,1,78.01,49
2071,5,2,80.5052,49
2071,10,1,73.0264,49
2071,10,2,75.5245,49
2071,15,1,68.0478,49
2071,15,2,70.5438,49
2071,20,1,63.0839,49
2071,20,2,65.5731,49
2071,25,1,58.1381,49
2071,25,2,60.5993,49
2071,30,1,53.197,49
2071,30,2,55.6392,49
2071,35,1,48.2632,49
2071,35,2,50.6889,49
2071,40,1,43.3589,49
2071,40,2,45.7616,49
2071,45,1,38.5048,49
2071,45,2,40.8681,49
2071,50,1,33.7349,49
2071,50,2,36.0285,49
2071,55,1,29.091,49
2071,55,2,31.2634,49
2071,60,1,24.611,49
2071,60,2,26.6115,49
2071,65,1,20.3123,49
2071,65,2,22.0928,49
2071,70,1,16.2175,49
2071,70,2,17.767,49
2071,75,1,12.3834,49
2071,75,2,13.7422,49
2071,80,1,9.0957,49
2071,80,2,10.2491,49
2072,0,1,82.9709,49
2072,0,2,85.3969,49
2072,5,1,78.154,49
2072,5,2,80.6169,49
2072,10,1,73.1701,49
2072,10,2,75.636,49
2072,15,1,68.1911,49
2072,15,2,70.655,49
2072,20,1,63.2265,49
2072,20,2,65.6839,49
2072,25,1,58.2799,49
2072,25,2,60.7099,49
2072,30,1,53.3379,49
2072,30,2,55.7493,49
2072,35,1,48.4031,49
2072,35,2,50.7985,49
2072,40,1,43.4973,49
2072,40,2,45.8704,49
2072,45,1,38.6413,49
2072,45,2,40.9758,49
2072,50,1,33.8681,49
2072,50,2,36.1343,49
2072,55,1,29.2192,49
2072,55,2,31.3665,49
2072,60,1,24.732,49
2072,60,2,26.7102,49
2072,65,1,20.4235,49
2072,65,2,22.1853,49
2072,70,1,16.3167,49
2072,70,2,17.8513,49
2072,75,1,12.4693,49
2072,75,2,13.8159,49
2072,80,1,9.1644,49
2072,80,2,10.3084,49
2073,0,1,83.1219,49
2073,0,2,85.5185,49
2073,5,1,78.3017,49
2073,5,2,80.735,49
2073,10,1,73.3175,49
2073,10,2,75.7538,49
2073,15,1,68.3381,49
2073,15,2,70.7725,49
2073,20,1,63.3729,49
2073,20,2,65.801,49
2073,25,1,58.4254,49
2073,25,2,60.8266,49
2073,30,1,53.4824,49
2073,30,2,55.8656,49
2073,35,1,48.5466,49
2073,35,2,50.9142,49
2073,40,1,43.6394,49
2073,40,2,45.9852,49
2073,45,1,38.7812,49
2073,45,2,41.0893,49
2073,50,1,34.0048,49
2073,50,2,36.2459,49
2073,55,1,29.3508,49
2073,55,2,31.4751,49
2073,60,1,24.8561,49
2073,60,2,26.8143,49
2073,65,1,20.5374,49
2073,65,2,22.2829,49
2073,70,1,16.4183,49
2073,70,2,17.9404,49
2073,75,1,12.5569,49
2073,75,2,13.8938,49
2073,80,1,9.2341,49
2073,80,2,10.3712,49
2074,0,1,83.266,49
2074,0,2,85.6374,49
2074,5,1,78.4427,49
2074,5,2,80.8511,49
2074,10,1,73.4584,49
2074,10,2,75.8696,49
2074,15,1,68.4785,49
2074,15,2,70.888,49
2074,20,1,63.5128,49
2074,20,2,65.9161,49
2074,25,1,58.5644,49
2074,25,2,60.9415,49
2074,30,1,53.6205,49
2074,30,2,55.98,49
2074,35,1,48.6837,49
2074,35,2,51.0281,49
2074,40,1,43.7752,49
2074,40,2,46.0983,49
2074,45,1,38.915,49
2074,45,2,41.2012,49
2074,50,1,34.1356,49
2074,50,2,36.356,49
2074,55,1,29.4768,49
2074,55,2,31.5824,49
2074,60,1,24.975,49
2074,60,2,26.9172,49
2074,65,1,20.6467,49
2074,65,2,22.3798,49
2074,70,1,16.5161,49
2074,70,2,18.0292,49
2074,75,1,12.6416,49
2074,75,2,13.9722,49
2074,80,1,9.302,49
2074,80,2,10.4354,49
2075,0,1,83.4071,49
2075,0,2,85.7502,49
2075,5,1,78.5809,49
2075,5,2,80.9612,49
2075,10,1,73.5963,49
2075,10,2,75.9795,49
2075,15,1,68.6161,49
2075,15,2,70.9977,49
2075,20,1,63.6498,49
2075,20,2,66.0254,49
2075,25,1,58.7006,49
2075,25,2,61.0505,49
2075,30,1,53.7559,49
2075,30,2,56.0886,49
2075,35,1,48.8181,49
2075,35,2,51.1362,49
2075,40,1,43.9083,49
2075,40,2,46.2056,49
2075,45,1,39.0462,49
2075,45,2,41.3074,49
2075,50,1,34.2637,49
2075,50,2,36.4604,49
2075,55,1,29.6002,49
2075,55,2,31.6842,49
2075,60,1,25.0915,49
2075,60,2,27.0149,49
2075,65,1,20.7538,49
2075,65,2,22.4716,49
2075,70,1,16.6119,49
2075,70,2,18.1134,49
2075,75,1,12.7247,49
2075,75,2,14.0464,49
2075,80,1,9.3685,49
2075,80,2,10.496,49
2076,0,1,83.5425,49
2076,0,2,85.8626,49
2076,5,1,78.7136,49
2076,5,2,81.071,49
2076,10,1,73.7287,49
2076,10,2,76.0891,49
2076,15,1,68.7482,49
2076,15,2,71.1069,49
2076,20,1,63.7813,49
2076,20,2,66.1343,49
2076,25,1,58.8313,49
2076,25,2,61.1592,49
2076,30,1,53.8858,49
2076,30,2,56.1969,49
2076,35,1,48.9471,49
2076,35,2,51.2439,49
2076,40,1,44.0361,49
2076,40,2,46.3126,49
2076,45,1,39.172,49
2076,45,2,41.4132,49
2076,50,1,34.3867,49
2076,50,2,36.5646,49
2076,55,1,29.7186,49
2076,55,2,31.7857,49
2076,60,1,25.2033,49
2076,60,2,27.1123,49
2076,65,1,20.8566,49
2076,65,2,22.5633,49
2076,70,1,16.7038,49
2076,70,2,18.1974,49
2076,75,1,12.8042,49
2076,75,2,14.1206,49
2076,80,1,9.4321,49
2076,80,2,10.5567,49
2077,0,1,83.6823,49
2077,0,2,85.9782,49
2077,5,1,78.8508,49
2077,5,2,81.1836,49
2077,10,1,73.8658,49
2077,10,2,76.2014,49
2077,15,1,68.8849,49
2077,15,2,71.219,49
2077,20,1,63.9175,49
2077,20,2,66.2459,49
2077,25,1,58.9667,49
2077,25,2,61.2705,49
2077,30,1,54.0203,49
2077,30,2,56.3078,49
2077,35,1,49.0808,49
2077,35,2,51.3542,49
2077,40,1,44.1684,49
2077,40,2,46.4221,49
2077,45,1,39.3025,49
2077,45,2,41.5215,49
2077,50,1,34.5142,49
2077,50,2,36.6711,49
2077,55,1,29.8415,49
2077,55,2,31.8895,49
2077,60,1,25.3195,49
2077,60,2,27.2119,49
2077,65,1,20.9637,49
2077,65,2,22.6569,49
2077,70,1,16.8,49
2077,70,2,18.2832,49
2077,75,1,12.8879,49
2077,75,2,14.1962,49
2077,80,1,9.4997,49
2077,80,2,10.6185,49
2078,0,1,83.8178,49
2078,0,2,86.0902,49
2078,5,1,78.9836,49
2078,5,2,81.293,49
2078,10,1,73.9983,49
2078,10,2,76.3106,49
2078,15,1,69.0171,49
2078,15,2,71.3279,49
2078,20,1,64.0492,49
2078,20,2,66.3544,49
2078,25,1,59.0976,49
2078,25,2,61.3788,49
2078,30,1,54.1504,49
2078,30,2,56.4156,49
2078,35,1,49.21,49
2078,35,2,51.4616,49
2078,40,1,44.2964,49
2078,40,2,46.5287,49
2078,45,1,39.4286,49
2078,45,2,41.627,49
2078,50,1,34.6374,49
2078,50,2,36.7748,49
2078,55,1,29.9603,49
