year_id,age_group_id,sex_id,ex,location_id
2049,5,1,75.7775,125
2049,5,2,79.649,125
2049,10,1,70.8226,125
2049,10,2,74.692,125
2049,15,1,65.8757,125
2049,15,2,69.7404,125
2049,20,1,61.0882,125
2049,20,2,64.8221,125
2049,25,1,56.4124,125
2049,25,2,59.9192,125
2049,30,1,51.7181,125
2049,30,2,55.0258,125
2049,35,1,47.0073,125
2049,35,2,50.1487,125
2049,40,1,42.2868,125
2049,40,2,45.3008,125
2049,45,1,37.5659,125
2049,45,2,40.4857,125
2049,50,1,32.8871,125
2049,50,2,35.7284,125
2049,55,1,28.286,125
2049,55,2,31.0333,125
2049,60,1,23.8169,125
2049,60,2,26.4318,125
2049,65,1,19.5267,125
2049,65,2,21.961,125
2049,70,1,15.4587,125
2049,70,2,17.6653,125
2049,75,1,11.7044,125
2049,75,2,13.6311,125
2049,80,1,8.4516,125
2049,80,2,10.0572,125
2050,0,1,80.4958,125
2050,0,2,84.3089,125
2050,5,1,75.951,125
2050,5,2,79.7674,125
2050,10,1,70.995,125
2050,10,2,74.8096,125
2050,15,1,66.0468,125
2050,15,2,69.857,125
2050,20,1,61.2538,125
2050,20,2,64.9371,125
2050,25,1,56.5701,125
2050,25,2,60.0324,125
2050,30,1,51.8686,125
2050,30,2,55.1373,125
2050,35,1,47.1516,125
2050,35,2,50.2583,125
2050,40,1,42.4255,125
2050,40,2,45.4081,125
2050,45,1,37.6995,125
2050,45,2,40.5904,125
2050,50,1,33.0155,125
2050,50,2,35.8299,125
2050,55,1,28.4083,125
2050,55,2,31.1307,125
2050,60,1,23.9316,125
2050,60,2,26.524,125
2050,65,1,19.6316,125
2050,65,2,22.0461,125
2050,70,1,15.5521,125
2050,70,2,17.7423,125
2050,75,1,11.7846,125
2050,75,2,13.6986,125
2050,80,1,8.5156,125
2050,80,2,10.1129,125
2051,0,1,80.688,125
2051,0,2,84.4367,125
2051,5,1,76.1313,125
2051,5,2,79.886,125
2051,10,1,71.1743,125
2051,10,2,74.9273,125
2051,15,1,66.2247,125
2051,15,2,69.9737,125
2051,20,1,61.4263,125
2051,20,2,65.0521,125
2051,25,1,56.7346,125
2051,25,2,60.1457,125
2051,30,1,52.0261,125
2051,30,2,55.2487,125
2051,35,1,47.3027,125
2051,35,2,50.3678,125
2051,40,1,42.5709,125
2051,40,2,45.5153,125
2051,45,1,37.8397,125
2051,45,2,40.695,125
2051,50,1,33.1503,125
2051,50,2,35.9312,125
2051,55,1,28.5369,125
2051,55,2,31.228,125
2051,60,1,24.0524,125
2051,60,2,26.616,125
2051,65,1,19.7423,125
2051,65,2,22.1311,125
2051,70,1,15.6508,125
2051,70,2,17.819,125
2051,75,1,11.8695,125
2051,75,2,13.7658,125
2051,80,1,8.5837,125
2051,80,2,10.1682,125
2052,0,1,80.8737,125
2052,0,2,84.5651,125
2052,5,1,76.3058,125
2052,5,2,80.0058,125
2052,10,1,71.3477,125
2052,10,2,75.0464,125
2052,15,1,66.397,125
2052,15,2,70.0917,125
2052,20,1,61.5931,125
2052,20,2,65.1686,125
2052,25,1,56.8936,125
2052,25,2,60.2605,125
2052,30,1,52.1781,125
2052,30,2,55.3618,125
2052,35,1,47.4485,125
2052,35,2,50.479,125
2052,40,1,42.7111,125
2052,40,2,45.6242,125
2052,45,1,37.9748,125
2052,45,2,40.8014,125
2052,50,1,33.2801,125
2052,50,2,36.0343,125
2052,55,1,28.6606,125
2052,55,2,31.327,125
2052,60,1,24.1688,125
2052,60,2,26.7098,125
2052,65,1,19.849,125
2052,65,2,22.2179,125
2052,70,1,15.7463,125
2052,70,2,17.8976,125
2052,75,1,11.9521,125
2052,75,2,13.835,125
2052,80,1,8.6502,125
2052,80,2,10.2255,125
2053,0,1,81.0518,125
2053,0,2,84.6926,125
2053,5,1,76.4733,125
2053,5,2,80.1248,125
2053,10,1,71.5143,125
2053,10,2,75.1646,125
2053,15,1,66.5623,125
2053,15,2,70.209,125
2053,20,1,61.7534,125
2053,20,2,65.2844,125
2053,25,1,57.0466,125
2053,25,2,60.3746,125
2053,30,1,52.3246,125
2053,30,2,55.4742,125
2053,35,1,47.5892,125
2053,35,2,50.5895,125
2053,40,1,42.8465,125
2053,40,2,45.7325,125
2053,45,1,38.1055,125
2053,45,2,40.9072,125
2053,50,1,33.4058,125
2053,50,2,36.1368,125
2053,55,1,28.7805,125
2053,55,2,31.4256,125
2053,60,1,24.2814,125
2053,60,2,26.8031,125
2053,65,1,19.9521,125
2053,65,2,22.3044,125
2053,70,1,15.8381,125
2053,70,2,17.9759,125
2053,75,1,12.0311,125
2053,75,2,13.9038,125
2053,80,1,8.7134,125
2053,80,2,10.2825,125
2054,0,1,81.2336,125
2054,0,2,84.819,125
2054,5,1,76.6447,125
2054,5,2,80.2428,125
2054,10,1,71.6847,125
2054,10,2,75.2818,125
2054,15,1,66.7315,125
2054,15,2,70.3253,125
2054,20,1,61.9176,125
2054,20,2,65.3991,125
2054,25,1,57.2034,125
2054,25,2,60.4876,125
2054,30,1,52.4746,125
2054,30,2,55.5855,125
2054,35,1,47.7333,125
2054,35,2,50.6989,125
2054,40,1,42.9852,125
2054,40,2,45.8397,125
2054,45,1,38.2392,125
2054,45,2,41.0117,125
2054,50,1,33.5344,125
2054,50,2,36.2381,125
2054,55,1,28.9032,125
2054,55,2,31.523,125
2054,60,1,24.3969,125
2054,60,2,26.8953,125
2054,65,1,20.0581,125
2054,65,2,22.3897,125
2054,70,1,15.9332,125
2054,70,2,18.0531,125
2054,75,1,12.1134,125
2054,75,2,13.9717,125
2054,80,1,8.78,125
2054,80,2,10.3387,125
2055,0,1,81.4099,125
2055,0,2,84.9484,125
2055,5,1,76.8111,125
2055,5,2,80.364,125
2055,10,1,71.8501,125
2055,10,2,75.4023,125
2055,15,1,66.8958,125
2055,15,2,70.4449,125
2055,20,1,62.0771,125
2055,20,2,65.5171,125
2055,25,1,57.3559,125
2055,25,2,60.604,125
2055,30,1,52.6209,125
2055,30,2,55.7002,125
2055,35,1,47.874,125
2055,35,2,50.8118,125
2055,40,1,43.1209,125
2055,40,2,45.9504,125
2055,45,1,38.3702,125
2055,45,2,41.1199,125
2055,50,1,33.6605,125
2055,50,2,36.343,125
2055,55,1,29.0236,125
2055,55,2,31.6239,125
2055,60,1,24.5101,125
2055,60,2,26.991,125
2055,65,1,20.1618,125
2055,65,2,22.4784,125
2055,70,1,16.0257,125
2055,70,2,18.1336,125
2055,75,1,12.1931,125
2055,75,2,14.0427,125
2055,80,1,8.8439,125
2055,80,2,10.3977,125
2056,0,1,81.5882,125
2056,0,2,85.077,125
2056,5,1,76.9804,125
2056,5,2,80.4854,125
2056,10,1,72.0186,125
2056,10,2,75.523,125
2056,15,1,67.0632,125
2056,15,2,70.5646,125
2056,20,1,62.24,125
2056,20,2,65.6355,125
2056,25,1,57.5121,125
2056,25,2,60.7208,125
2056,30,1,52.7711,125
2056,30,2,55.8154,125
2056,35,1,48.0187,125
2056,35,2,50.9253,125
2056,40,1,43.2607,125
2056,40,2,46.0617,125
2056,45,1,38.5055,125
2056,45,2,41.2288,125
2056,50,1,33.791,125
2056,50,2,36.4489,125
2056,55,1,29.1485,125
2056,55,2,31.7259,125
2056,60,1,24.6281,125
2056,60,2,27.0881,125
2056,65,1,20.2708,125
2056,65,2,22.5689,125
2056,70,1,16.1239,125
2056,70,2,18.2164,125
2056,75,1,12.2789,125
2056,75,2,14.1164,125
2056,80,1,8.9141,125
2056,80,2,10.4598,125
2057,0,1,81.754,125
2057,0,2,85.1971,125
2057,5,1,77.1376,125
2057,5,2,80.5989,125
2057,10,1,72.175,125
2057,10,2,75.6358,125
2057,15,1,67.2186,125
2057,15,2,70.6767,125
2057,20,1,62.391,125
2057,20,2,65.7461,125
2057,25,1,57.6566,125
2057,25,2,60.8301,125
2057,30,1,52.9099,125
2057,30,2,55.9231,125
2057,35,1,48.1523,125
2057,35,2,51.0313,125
2057,40,1,43.3896,125
2057,40,2,46.1658,125
2057,45,1,38.6301,125
2057,45,2,41.3306,125
2057,50,1,33.9111,125
2057,50,2,36.5478,125
2057,55,1,29.2634,125
2057,55,2,31.8214,125
2057,60,1,24.7364,125
2057,60,2,27.1789,125
2057,65,1,20.3705,125
2057,65,2,22.6535,125
2057,70,1,16.2135,125
2057,70,2,18.2937,125
2057,75,1,12.3566,125
2057,75,2,14.1853,125
2057,80,1,8.9771,125
2057,80,2,10.5179,125
2058,0,1,81.9348,125
2058,0,2,85.3256,125
2058,5,1,77.3093,125
2058,5,2,80.7198,125
2058,10,1,72.3458,125
2058,10,2,75.7561,125
2058,15,1,67.3883,125
2058,15,2,70.7961,125
2058,20,1,62.5563,125
2058,20,2,65.8641,125
2058,25,1,57.8155,125
2058,25,2,60.9465,125
2058,30,1,53.0629,125
2058,30,2,56.038,125
2058,35,1,48.3001,125
2058,35,2,51.1444,125
2058,40,1,43.5327,125
2058,40,2,46.2768,125
2058,45,1,38.7687,125
2058,45,2,41.4392,125
2058,50,1,34.0449,125
2058,50,2,36.6534,125
2058,55,1,29.3916,125
2058,55,2,31.9232,125
2058,60,1,24.8574,125
2058,60,2,27.2757,125
2058,65,1,20.4819,125
2058,65,2,22.7437,125
2058,70,1,16.3135,125
2058,70,2,18.3759,125
2058,75,1,12.4432,125
2058,75,2,14.2581,125
2058,80,1,9.0473,125
2058,80,2,10.5786,125
2059,0,1,82.1086,125
2059,0,2,85.4548,125
2059,5,1,77.475,125
2059,5,2,80.8424,125
2059,10,1,72.5107,125
2059,10,2,75.878,125
2059,15,1,67.5522,125
2059,15,2,70.9172,125
2059,20,1,62.716,125
2059,20,2,65.9838,125
2059,25,1,57.969,125
2059,25,2,61.0647,125
2059,30,1,53.2108,125
2059,30,2,56.1547,125
2059,35,1,48.4429,125
2059,35,2,51.2594,125
2059,40,1,43.6708,125
2059,40,2,46.3898,125
2059,45,1,38.9025,125
2059,45,2,41.5498,125
2059,50,1,34.1741,125
2059,50,2,36.7609,125
2059,55,1,29.5155,125
2059,55,2,32.027,125
2059,60,1,24.9745,125
2059,60,2,27.3747,125
2059,65,1,20.5901,125
2059,65,2,22.8362,125
2059,70,1,16.4112,125
2059,70,2,18.4608,125
2059,75,1,12.5287,125
2059,75,2,14.3342,125
2059,80,1,9.1175,125
2059,80,2,10.6432,125
2060,0,1,82.2734,125
2060,0,2,85.5801,125
2060,5,1,77.6318,125
2060,5,2,80.961,125
2060,10,1,72.6667,125
2060,10,2,75.996,125
2060,15,1,67.7073,125
2060,15,2,71.0344,125
2060,20,1,62.867,125
2060,20,2,66.0997,125
2060,25,1,58.1139,125
2060,25,2,61.1792,125
2060,30,1,53.3502,125
2060,30,2,56.2676,125
2060,35,1,48.5774,125
2060,35,2,51.3707,125
2060,40,1,43.8008,125
2060,40,2,46.4991,125
2060,45,1,39.0284,125
2060,45,2,41.6568,125
2060,50,1,34.2956,125
2060,50,2,36.8651,125
2060,55,1,29.6318,125
2060,55,2,32.1275,125
2060,60,1,25.0843,125
2060,60,2,27.4704,125
2060,65,1,20.6913,125
2060,65,2,22.9256,125
2060,70,1,16.5022,125
2060,70,2,18.5427,125
2060,75,1,12.608,125
2060,75,2,14.4071,125
2060,80,1,9.182,125
2060,80,2,10.7047,125
2061,0,1,82.4407,125
2061,0,2,85.7078,125
2061,5,1,77.7913,125
2061,5,2,81.0821,125
2061,10,1,72.8255,125
2061,10,2,76.1163,125
2061,15,1,67.8652,125
2061,15,2,71.1539,125
2061,20,1,63.0211,125
2061,20,2,66.2179,125
2061,25,1,58.2624,125
2061,25,2,61.2959,125
2061,30,1,53.4936,125
2061,30,2,56.3828,125
2061,35,1,48.7162,125
2061,35,2,51.4842,125
2061,40,1,43.9354,125
2061,40,2,46.6105,125
2061,45,1,39.159,125
2061,45,2,41.7659,125
2061,50,1,34.4218,125
2061,50,2,36.9712,125
2061,55,1,29.7528,125
2061,55,2,32.2299,125
2061,60,1,25.1985,125
2061,60,2,27.568,125
2061,65,1,20.7966,125
2061,65,2,23.0168,125
2061,70,1,16.5968,125
2061,70,2,18.6262,125
2061,75,1,12.6901,125
2061,75,2,14.4816,125
2061,80,1,9.2489,125
2061,80,2,10.7676,125
2062,0,1,82.6018,125
2062,0,2,85.835,125
2062,5,1,77.945,125
2062,5,2,81.2025,125
2062,10,1,72.9785,125
2062,10,2,76.2361,125
2062,15,1,68.0173,125
2062,15,2,71.2729,125
2062,20,1,63.1692,125
2062,20,2,66.3356,125
2062,25,1,58.4046,125
2062,25,2,61.4121,125
2062,30,1,53.6306,125
2062,30,2,56.4975,125
2062,35,1,48.8484,125
2062,35,2,51.5972,125
2062,40,1,44.0632,125
2062,40,2,46.7216,125
2062,45,1,39.2827,125
2062,45,2,41.8746,125
2062,50,1,34.5413,125
2062,50,2,37.0769,125
2062,55,1,29.8673,125
2062,55,2,32.3319,125
2062,60,1,25.3068,125
2062,60,2,27.6652,125
2062,65,1,20.8967,125
2062,65,2,23.1075,125
2062,70,1,16.6872,125
2062,70,2,18.7091,125
2062,75,1,12.7692,125
2062,75,2,14.5554,125
2062,80,1,9.3136,125
2062,80,2,10.8295,125
2063,0,1,82.7648,125
2063,0,2,85.9626,125
2063,5,1,78.101,125
2063,5,2,81.324,125
2063,10,1,73.1338,125
2063,10,2,76.357,125
2063,15,1,68.1717,125
2063,15,2,71.393,125
2063,20,1,63.3199,125
2063,20,2,66.4544,125
2063,25,1,58.5496,125
2063,25,2,61.5295,125
2063,30,1,53.7704,125
2063,30,2,56.6135,125
2063,35,1,48.9835,125
2063,35,2,51.7116,125
2063,40,1,44.194,125
2063,40,2,46.834,125
2063,45,1,39.4096,125
2063,45,2,41.9847,125
2063,50,1,34.6639,125
2063,50,2,37.1841,125
2063,55,1,29.9849,125
2063,55,2,32.4356,125
2063,60,1,25.4182,125
2063,60,2,27.7641,125
2063,65,1,21.0001,125
2063,65,2,23.2002,125
2063,70,1,16.7811,125
2063,70,2,18.7946,125
2063,75,1,12.852,125
2063,75,2,14.6322,125
2063,80,1,9.3823,125
2063,80,2,10.8951,125
2064,0,1,82.9197,125
2064,0,2,86.0823,125
2064,5,1,78.2493,125
2064,5,2,81.4377,125
2064,10,1,73.2815,125
2064,10,2,76.4702,125
2064,15,1,68.3186,125
2064,15,2,71.5055,125
2064,20,1,63.4631,125
2064,20,2,66.5657,125
2064,25,1,58.6875,125
2064,25,2,61.6395,125
2064,30,1,53.9034,125
2064,30,2,56.7221,125
2064,35,1,49.112,125
2064,35,2,51.8186,125
2064,40,1,44.3184,125
2064,40,2,46.9392,125
2064,45,1,39.5301,125
2064,45,2,42.0878,125
2064,50,1,34.7804,125
2064,50,2,37.2844,125
2064,55,1,30.0967,125
2064,55,2,32.5324,125
2064,60,1,25.5241,125
2064,60,2,27.8565,125
2064,65,1,21.0983,125
2064,65,2,23.2866,125
2064,70,1,16.8703,125
2064,70,2,18.8737,125
2064,75,1,12.9305,125
2064,75,2,14.7028,125
2064,80,1,9.4473,125
2064,80,2,10.9548,125
2065,0,1,83.0809,125
2065,0,2,86.2135,125
2065,5,1,78.4037,125
2065,5,2,81.5627,125
2065,10,1,73.4351,125
2065,10,2,76.5946,125
2065,15,1,68.4713,125
2065,15,2,71.6291,125
2065,20,1,63.6122,125
2065,20,2,66.6881,125
2065,25,1,58.831,125
2065,25,2,61.7604,125
2065,30,1,54.0418,125
2065,30,2,56.8415,125
2065,35,1,49.2458,125
2065,35,2,51.9364,125
2065,40,1,44.4479,125
2065,40,2,47.0549,125
2065,45,1,39.6557,125
2065,45,2,42.2011,125
2065,50,1,34.9017,125
2065,50,2,37.3948,125
2065,55,1,30.2132,125
2065,55,2,32.6391,125
2065,60,1,25.6345,125
2065,60,2,27.9584,125
2065,65,1,21.2006,125
2065,65,2,23.3821,125
2065,70,1,16.9631,125
2065,70,2,18.9617,125
2065,75,1,13.0121,125
2065,75,2,14.7818,125
2065,80,1,9.5147,125
2065,80,2,11.0221,125
2066,0,1,83.228,125
2066,0,2,86.3281,125
2066,5,1,78.5448,125
2066,5,2,81.6718,125
2066,10,1,73.5756,125
2066,10,2,76.7031,125
2066,15,1,68.611,125
2066,15,2,71.737,125
2066,20,1,63.7485,125
2066,20,2,66.7948,125
2066,25,1,58.9623,125
2066,25,2,61.8659,125
2066,30,1,54.1685,125
2066,30,2,56.9457,125
2066,35,1,49.3683,125
2066,35,2,52.0391,125
2066,40,1,44.5665,125
2066,40,2,47.1559,125
2066,45,1,39.7707,125
2066,45,2,42.3,125
2066,50,1,35.013,125
2066,50,2,37.491,125
2066,55,1,30.3199,125
2066,55,2,32.7321,125
2066,60,1,25.7356,125
2066,60,2,28.047,125
2066,65,1,21.2944,125
2066,65,2,23.465,125
2066,70,1,17.0482,125
2066,70,2,19.0377,125
2066,75,1,13.0872,125
2066,75,2,14.8496,125
2066,80,1,9.5769,125
2066,80,2,11.0794,125
2067,0,1,83.3778,125
2067,0,2,86.4509,125
2067,5,1,78.6886,125
2067,5,2,81.789,125
2067,10,1,73.7189,125
2067,10,2,76.8197,125
2067,15,1,68.7535,125
2067,15,2,71.8529,125
2067,20,1,63.8877,125
2067,20,2,66.9095,125
2067,25,1,59.0965,125
2067,25,2,61.9793,125
2067,30,1,54.2981,125
2067,30,2,57.0577,125
2067,35,1,49.4937,125
2067,35,2,52.1495,125
2067,40,1,44.6881,125
2067,40,2,47.2644,125
2067,45,1,39.8886,125
2067,45,2,42.4064,125
2067,50,1,35.127,125
2067,50,2,37.5945,125
2067,55,1,30.4295,125
2067,55,2,32.8322,125
2067,60,1,25.8395,125
2067,60,2,28.1426,125
2067,65,1,21.3908,125
2067,65,2,23.5546,125
2067,70,1,17.1358,125
2067,70,2,19.12,125
2067,75,1,13.1645,125
2067,75,2,14.9235,125
2067,80,1,9.6412,125
2067,80,2,11.1423,125
2068,0,1,83.5277,125
2068,0,2,86.5682,125
2068,5,1,78.8326,125
2068,5,2,81.9012,125
2068,10,1,73.8623,125
2068,10,2,76.9314,125
2068,15,1,68.8962,125
2068,15,2,71.9639,125
2068,20,1,64.0271,125
2068,20,2,67.0194,125
2068,25,1,59.231,125
2068,25,2,62.088,125
2068,30,1,54.4281,125
2068,30,2,57.1651,125
2068,35,1,49.6196,125
2068,35,2,52.2554,125
2068,40,1,44.8102,125
2068,40,2,47.3685,125
2068,45,1,40.0071,125
2068,45,2,42.5084,125
2068,50,1,35.2417,125
2068,50,2,37.6939,125
2068,55,1,30.5396,125
2068,55,2,32.9283,125
2068,60,1,25.944,125
2068,60,2,28.2344,125
2068,65,1,21.4879,125
2068,65,2,23.6408,125
2068,70,1,17.2241,125
2068,70,2,19.1996,125
2068,75,1,13.2424,125
2068,75,2,14.9952,125
2068,80,1,9.706,125
2068,80,2,11.2037,125
2069,0,1,83.6854,125
2069,0,2,86.6885,125
2069,5,1,78.9844,125
2069,5,2,82.0161,125
2069,10,1,74.0134,125
2069,10,2,77.0458,125
2069,15,1,69.0466,125
2069,15,2,72.0776,125
2069,20,1,64.1742,125
2069,20,2,67.132,125
2069,25,1,59.3732,125
2069,25,2,62.1993,125
2069,30,1,54.5657,125
2069,30,2,57.2751,125
2069,35,1,49.753,125
2069,35,2,52.364,125
2069,40,1,44.9397,125
2069,40,2,47.4753,125
2069,45,1,40.1329,125
2069,45,2,42.6131,125
2069,50,1,35.3635,125
2069,50,2,37.7959,125
2069,55,1,30.6568,125
2069,55,2,33.0269,125
2069,60,1,26.0552,125
2069,60,2,28.3286,125
2069,65,1,21.5914,125
2069,65,2,23.7292,125
2069,70,1,17.3184,125
2069,70,2,19.2809,125
2069,75,1,13.3259,125
2069,75,2,15.068,125
2069,80,1,9.7757,125
2069,80,2,11.2656,125
2070,0,1,83.8215,125
2070,0,2,86.8011,125
2070,5,1,79.1153,125
2070,5,2,82.1237,125
2070,10,1,74.1438,125
2070,10,2,77.1529,125
2070,15,1,69.1763,125
2070,15,2,72.1841,125
2070,20,1,64.3009,125
2070,20,2,67.2375,125
2070,25,1,59.4954,125
2070,25,2,62.3035,125
2070,30,1,54.6839,125
2070,30,2,57.378,125
2070,35,1,49.8674,125
2070,35,2,52.4655,125
2070,40,1,45.0506,125
2070,40,2,47.5751,125
2070,45,1,40.2406,125
2070,45,2,42.7109,125
2070,50,1,35.4676,125
2070,50,2,37.8911,125
2070,55,1,30.7568,125
2070,55,2,33.1189,125
2070,60,1,26.15,125
2070,60,2,28.4164,125
2070,65,1,21.6793,125
2070,65,2,23.8114,125
2070,70,1,17.3982,125
2070,70,2,19.3565,125
2070,75,1,13.3962,125
2070,75,2,15.1359,125
2070,80,1,9.8341,125
2070,80,2,11.3234,125
2071,0,1,83.9654,125
2071,0,2,86.9255,125
2071,5,1,79.2538,125
2071,5,2,82.2431,125
2071,10,1,74.2818,125
2071,10,2,77.2718,125
2071,15,1,69.3136,125
2071,15,2,72.3024,125
2071,20,1,64.4353,125
2071,20,2,67.3546,125
2071,25,1,59.6253,125
2071,25,2,62.4194,125
2071,30,1,54.8095,125
2071,30,2,57.4926,125
2071,35,1,49.9892,125
2071,35,2,52.5786,125
2071,40,1,45.1689,125
2071,40,2,47.6864,125
2071,45,1,40.3555,125
2071,45,2,42.82,125
2071,50,1,35.5789,125
2071,50,2,37.9975,125
2071,55,1,30.8637,125
2071,55,2,33.222,125
2071,60,1,26.2515,125
2071,60,2,28.5151,125
2071,65,1,21.7736,125
2071,65,2,23.9043,125
2071,70,1,17.484,125
2071,70,2,19.4426,125
2071,75,1,13.472,125
2071,75,2,15.2138,125
2071,80,1,9.8972,125
2071,80,2,11.3905,125
2072,0,1,84.1146,125
2072,0,2,87.0483,125
2072,5,1,79.3976,125
2072,5,2,82.3604,125
2072,10,1,74.4251,125
2072,10,2,77.3886,125
2072,15,1,69.4561,125
2072,15,2,72.4185,125
2072,20,1,64.5748,125
2072,20,2,67.4696,125
2072,25,1,59.7603,125
2072,25,2,62.5332,125
2072,30,1,54.9404,125
2072,30,2,57.6051,125
2072,35,1,50.1162,125
2072,35,2,52.6896,125
2072,40,1,45.2922,125
2072,40,2,47.7956,125
2072,45,1,40.4754,125
2072,45,2,42.9271,125
2072,50,1,35.6951,125
2072,50,2,38.1018,125
2072,55,1,30.9755,125
2072,55,2,33.3228,125
2072,60,1,26.3577,125
2072,60,2,28.6115,125
2072,65,1,21.8724,125
2072,65,2,23.9947,125
2072,70,1,17.574,125
2072,70,2,19.5257,125
2072,75,1,13.5517,125
2072,75,2,15.2881,125
2072,80,1,9.9638,125
2072,80,2,11.4535,125
2073,0,1,84.2558,125
2073,0,2,87.1667,125
2073,5,1,79.5338,125
2073,5,2,82.4741,125
2073,10,1,74.5607,125
2073,10,2,77.5017,125
2073,15,1,69.5911,125
2073,15,2,72.531,125
2073,20,1,64.707,125
2073,20,2,67.5811,125
2073,25,1,59.8882,125
2073,25,2,62.6435,125
2073,30,1,55.0643,125
2073,30,2,57.7141,125
2073,35,1,50.2365,125
2073,35,2,52.7971,125
2073,40,1,45.4091,125
2073,40,2,47.9014,125
2073,45,1,40.589,125
2073,45,2,43.0308,125
2073,50,1,35.8051,125
2073,50,2,38.2029,125
2073,55,1,31.0813,125
2073,55,2,33.4206,125
2073,60,1,26.4581,125
2073,60,2,28.7051,125
2073,65,1,21.9658,125
2073,65,2,24.0826,125
2073,70,1,17.659,125
2073,70,2,19.6069,125
2073,75,1,13.6268,125
2073,75,2,15.3613,125
2073,80,1,10.0265,125
2073,80,2,11.5163,125
2074,0,1,84.4005,125
2074,0,2,87.2845,125
2074,5,1,79.6737,125
2074,5,2,82.5869,125
2074,10,1,74.7001,125
2074,10,2,77.614,125
2074,15,1,69.7298,125
2074,15,2,72.6427,125
2074,20,1,64.8428,125
2074,20,2,67.6918,125
2074,25,1,60.0195,125
2074,25,2,62.7531,125
2074,30,1,55.1915,125
2074,30,2,57.8224,125
2074,35,1,50.3598,125
2074,35,2,52.9041,125
2074,40,1,45.5288,125
2074,40,2,48.0066,125
2074,45,1,40.7053,125
2074,45,2,43.1341,125
2074,50,1,35.9178,125
2074,50,2,38.3036,125
2074,55,1,31.1898,125
2074,55,2,33.5181,125
2074,60,1,26.5614,125
2074,60,2,28.7982,125
2074,65,1,22.0622,125
2074,65,2,24.1702,125
2074,70,1,17.7474,125
2074,70,2,19.6875,125
2074,75,1,13.7059,125
2074,75,2,15.4337,125
2074,80,1,10.0934,125
2074,80,2,11.578,125
2075,0,1,84.5237,125
2075,0,2,87.3987,125
2075,5,1,79.7927,125
2075,5,2,82.6966,125
2075,10,1,74.8187,125
2075,10,2,77.7233,125
2075,15,1,69.8478,125
2075,15,2,72.7514,125
2075,20,1,64.9583,125
2075,20,2,67.7995,125
2075,25,1,60.1314,125
2075,25,2,62.8596,125
2075,30,1,55.2999,125
2075,30,2,57.9277,125
2075,35,1,50.4651,125
2075,35,2,53.008,125
2075,40,1,45.6311,125
2075,40,2,48.1089,125
2075,45,1,40.8048,125
2075,45,2,43.2343,125
2075,50,1,36.0142,125
2075,50,2,38.4013,125
2075,55,1,31.2825,125
2075,55,2,33.6126,125
2075,60,1,26.6493,125
2075,60,2,28.8887,125
2075,65,1,22.1438,125
2075,65,2,24.2552,125
2075,70,1,17.8216,125
2075,70,2,19.766,125
2075,75,1,13.7714,125
2075,75,2,15.5045,125
2075,80,1,10.1481,125
2075,80,2,11.6386,125
2076,0,1,84.6569,125
2076,0,2,87.5192,125
2076,5,1,79.9212,125
2076,5,2,82.8125,125
2076,10,1,74.9467,125
2076,10,2,77.8387,125
2076,15,1,69.9753,125
2076,15,2,72.8662,125
2076,20,1,65.0832,125
2076,20,2,67.9133,125
2076,25,1,60.2524,125
2076,25,2,62.9722,125
2076,30,1,55.4173,125
2076,30,2,58.0391,125
2076,35,1,50.579,125
2076,35,2,53.1179,125
2076,40,1,45.7419,125
2076,40,2,48.2171,125
2076,45,1,40.9126,125
2076,45,2,43.3405,125
2076,50,1,36.1186,125
2076,50,2,38.5049,125
2076,55,1,31.3829,125
2076,55,2,33.713,125
2076,60,1,26.7446,125
2076,60,2,28.9848,125
2076,65,1,22.2324,125
2076,65,2,24.3457,125
2076,70,1,17.9022,125
2076,70,2,19.8498,125
2076,75,1,13.8425,125
2076,75,2,15.5802,125
2076,80,1,10.2073,125
2076,80,2,11.7038,125
2077,0,1,84.7897,125
2077,0,2,87.6389,125
2077,5,1,80.0499,125
2077,5,2,82.9281,125
2077,10,1,75.075,125
2077,10,2,77.9539,125
2077,15,1,70.103,125
2077,15,2,72.9808,125
2077,20,1,65.2082,125
2077,20,2,68.0269,125
2077,25,1,60.3733,125
2077,25,2,63.0848,125
2077,30,1,55.5345,125
2077,30,2,58.1505,125
2077,35,1,50.6927,125
2077,35,2,53.228,125
2077,40,1,45.8523,125
2077,40,2,48.3255,125
2077,45,1,41.0199,125
2077,45,2,43.447,125
2077,50,1,36.2226,125
2077,50,2,38.6089,125
2077,55,1,31.483,125
2077,55,2,33.8139,125
2077,60,1,26.8398,125
2077,60,2,29.0818,125
2077,65,1,22.3213,125
2077,65,2,24.4375,125
2077,70,1,17.9837,125
2077,70,2,19.9354,125
2077,75,1,13.9153,125
2077,75,2,15.6583,125
2077,80,1,10.269,125
2077,80,2,11.772,125
2078,0,1,84.9168,125
2078,0,2,87.7555,125
2078,5,1,80.1728,125
2078,5,2,83.0403,125
2078,10,1,75.1974,125
2078,10,2,78.0656,125
2078,15,1,70.2248,125
2078,15,2,73.092,125
2078,20,1,65.3278,125
2078,20,2,68.1372,125
2078,25,1,60.4894,125
2078,25,2,63.1939,125
2078,30,1,55.6472,125
2078,30,2,58.2585,125
2078,35,1,50.8024,125
2078,35,2,53.3347,125
2078,40,1,45.9591,125
2078,40,2,48.4306,125
2078,45,1,41.1238,125
2078,45,2,43.5502,125
2078,50,1,36.3234,125
