year_id,age_group_id,sex_id,ex,location_id
2049,5,2,76.8843,36
2049,10,1,65.0142,36
2049,10,2,71.9271,36
2049,15,1,60.0695,36
2049,15,2,66.968,36
2049,20,1,55.1996,36
2049,20,2,62.0486,36
2049,25,1,50.4156,36
2049,25,2,57.1483,36
2049,30,1,45.6956,36
2049,30,2,52.2683,36
2049,35,1,41.0836,36
2049,35,2,47.4413,36
2049,40,1,36.6191,36
2049,40,2,42.6812,36
2049,45,1,32.2602,36
2049,45,2,37.9795,36
2049,50,1,28.0046,36
2049,50,2,33.3386,36
2049,55,1,23.9235,36
2049,55,2,28.773,36
2049,60,1,20.0579,36
2049,60,2,24.3235,36
2049,65,1,16.4384,36
2049,65,2,20.0425,36
2049,70,1,13.1091,36
2049,70,2,15.9827,36
2049,75,1,10.1294,36
2049,75,2,12.2553,36
2049,80,1,7.5624,36
2049,80,2,8.9963,36
2050,0,1,74.7962,36
2050,0,2,81.6946,36
2050,5,1,70.1435,36
2050,5,2,77.0058,36
2050,10,1,65.1941,36
2050,10,2,72.0477,36
2050,15,1,60.2482,36
2050,15,2,67.0879,36
2050,20,1,55.376,36
2050,20,2,62.1673,36
2050,25,1,50.5886,36
2050,25,2,57.2657,36
2050,30,1,45.8647,36
2050,30,2,52.3843,36
2050,35,1,41.2476,36
2050,35,2,47.5552,36
2050,40,1,36.7766,36
2050,40,2,42.7925,36
2050,45,1,32.41,36
2050,45,2,38.0875,36
2050,50,1,28.1456,36
2050,50,2,33.4428,36
2050,55,1,24.0539,36
2050,55,2,28.8724,36
2050,60,1,20.1755,36
2050,60,2,24.4168,36
2050,65,1,16.5409,36
2050,65,2,20.1278,36
2050,70,1,13.1947,36
2050,70,2,16.0584,36
2050,75,1,10.1972,36
2050,75,2,12.3195,36
2050,80,1,7.6124,36
2050,80,2,9.0476,36
2051,0,1,74.9803,36
2051,0,2,81.8056,36
2051,5,1,70.3196,36
2051,5,2,77.1112,36
2051,10,1,65.3691,36
2051,10,2,72.1524,36
2051,15,1,60.4221,36
2051,15,2,67.1919,36
2051,20,1,55.5477,36
2051,20,2,62.2701,36
2051,25,1,50.7571,36
2051,25,2,57.3672,36
2051,30,1,46.0293,36
2051,30,2,52.4845,36
2051,35,1,41.4073,36
2051,35,2,47.6538,36
2051,40,1,36.9298,36
2051,40,2,42.8887,36
2051,45,1,32.5557,36
2051,45,2,38.1809,36
2051,50,1,28.2828,36
2051,50,2,33.5326,36
2051,55,1,24.1806,36
2051,55,2,28.958,36
2051,60,1,20.2898,36
2051,60,2,24.4967,36
2051,65,1,16.6404,36
2051,65,2,20.2004,36
2051,70,1,13.2778,36
2051,70,2,16.1222,36
2051,75,1,10.263,36
2051,75,2,12.3727,36
2051,80,1,7.6609,36
2051,80,2,9.0889,36
2052,0,1,75.1638,36
2052,0,2,81.9227,36
2052,5,1,70.4972,36
2052,5,2,77.2242,36
2052,10,1,65.5458,36
2052,10,2,72.2648,36
2052,15,1,60.5978,36
2052,15,2,67.3036,36
2052,20,1,55.7212,36
2052,20,2,62.3806,36
2052,25,1,50.9272,36
2052,25,2,57.4764,36
2052,30,1,46.1951,36
2052,30,2,52.5922,36
2052,35,1,41.5675,36
2052,35,2,47.7593,36
2052,40,1,37.0827,36
2052,40,2,42.9913,36
2052,45,1,32.7004,36
2052,45,2,38.28,36
2052,50,1,28.4186,36
2052,50,2,33.6279,36
2052,55,1,24.306,36
2052,55,2,29.0486,36
2052,60,1,20.4028,36
2052,60,2,24.5817,36
2052,65,1,16.739,36
2052,65,2,20.2779,36
2052,70,1,13.3604,36
2052,70,2,16.1907,36
2052,75,1,10.3286,36
2052,75,2,12.4307,36
2052,80,1,7.7094,36
2052,80,2,9.1348,36
2053,0,1,75.3376,36
2053,0,2,82.0357,36
2053,5,1,70.666,36
2053,5,2,77.3334,36
2053,10,1,65.7136,36
2053,10,2,72.3733,36
2053,15,1,60.7648,36
2053,15,2,67.4116,36
2053,20,1,55.8861,36
2053,20,2,62.4874,36
2053,25,1,51.0888,36
2053,25,2,57.5819,36
2053,30,1,46.3526,36
2053,30,2,52.6962,36
2053,35,1,41.7196,36
2053,35,2,47.8612,36
2053,40,1,37.2277,36
2053,40,2,43.0903,36
2053,45,1,32.8375,36
2053,45,2,38.3758,36
2053,50,1,28.5471,36
2053,50,2,33.7199,36
2053,55,1,24.4244,36
2053,55,2,29.1362,36
2053,60,1,20.5093,36
2053,60,2,24.6636,36
2053,65,1,16.8317,36
2053,65,2,20.3526,36
2053,70,1,13.4375,36
2053,70,2,16.2568,36
2053,75,1,10.3892,36
2053,75,2,12.4865,36
2053,80,1,7.7537,36
2053,80,2,9.179,36
2054,0,1,75.5249,36
2054,0,2,82.1572,36
2054,5,1,70.8475,36
2054,5,2,77.4503,36
2054,10,1,65.8943,36
2054,10,2,72.4895,36
2054,15,1,60.9444,36
2054,15,2,67.5271,36
2054,20,1,56.0636,36
2054,20,2,62.6017,36
2054,25,1,51.2629,36
2054,25,2,57.6947,36
2054,30,1,46.5224,36
2054,30,2,52.8074,36
2054,35,1,41.8838,36
2054,35,2,47.9702,36
2054,40,1,37.3845,36
2054,40,2,43.1964,36
2054,45,1,32.9861,36
2054,45,2,38.4783,36
2054,50,1,28.6868,36
2054,50,2,33.8184,36
2054,55,1,24.5535,36
2054,55,2,29.2299,36
2054,60,1,20.6258,36
2054,60,2,24.7513,36
2054,65,1,16.9334,36
2054,65,2,20.4324,36
2054,70,1,13.5227,36
2054,70,2,16.3271,36
2054,75,1,10.4569,36
2054,75,2,12.5454,36
2054,80,1,7.8038,36
2054,80,2,9.225,36
2055,0,1,75.7109,36
2055,0,2,82.2769,36
2055,5,1,71.0282,36
2055,5,2,77.5661,36
2055,10,1,66.074,36
2055,10,2,72.6046,36
2055,15,1,61.1232,36
2055,15,2,67.6417,36
2055,20,1,56.2403,36
2055,20,2,62.715,36
2055,25,1,51.4361,36
2055,25,2,57.8068,36
2055,30,1,46.6914,36
2055,30,2,52.918,36
2055,35,1,42.047,36
2055,35,2,48.0786,36
2055,40,1,37.5404,36
2055,40,2,43.3019,36
2055,45,1,33.1337,36
2055,45,2,38.5804,36
2055,50,1,28.8253,36
2055,50,2,33.9165,36
2055,55,1,24.6813,36
2055,55,2,29.3234,36
2055,60,1,20.7411,36
2055,60,2,24.839,36
2055,65,1,17.0339,36
2055,65,2,20.5127,36
2055,70,1,13.6067,36
2055,70,2,16.3984,36
2055,75,1,10.5233,36
2055,75,2,12.606,36
2055,80,1,7.8525,36
2055,80,2,9.2734,36
2056,0,1,75.8896,36
2056,0,2,82.3927,36
2056,5,1,71.2016,36
2056,5,2,77.6782,36
2056,10,1,66.2466,36
2056,10,2,72.7161,36
2056,15,1,61.2949,36
2056,15,2,67.7526,36
2056,20,1,56.4099,36
2056,20,2,62.8248,36
2056,25,1,51.6026,36
2056,25,2,57.9153,36
2056,30,1,46.8538,36
2056,30,2,53.025,36
2056,35,1,42.2042,36
2056,35,2,48.1835,36
2056,40,1,37.6907,36
2056,40,2,43.404,36
2056,45,1,33.2762,36
2056,45,2,38.6792,36
2056,50,1,28.9593,36
2056,50,2,34.0116,36
2056,55,1,24.8052,36
2056,55,2,29.414,36
2056,60,1,20.853,36
2056,60,2,24.924,36
2056,65,1,17.1318,36
2056,65,2,20.5904,36
2056,70,1,13.689,36
2056,70,2,16.4674,36
2056,75,1,10.5889,36
2056,75,2,12.6646,36
2056,80,1,7.9014,36
2056,80,2,9.32,36
2057,0,1,76.0751,36
2057,0,2,82.5143,36
2057,5,1,71.382,36
2057,5,2,77.7953,36
2057,10,1,66.4261,36
2057,10,2,72.8326,36
2057,15,1,61.4735,36
2057,15,2,67.8684,36
2057,20,1,56.5865,36
2057,20,2,62.9394,36
2057,25,1,51.7758,36
2057,25,2,58.0285,36
2057,30,1,47.0229,36
2057,30,2,53.1366,36
2057,35,1,42.3678,36
2057,35,2,48.293,36
2057,40,1,37.847,36
2057,40,2,43.5106,36
2057,45,1,33.4244,36
2057,45,2,38.7824,36
2057,50,1,29.0987,36
2057,50,2,34.1107,36
2057,55,1,24.934,36
2057,55,2,29.5084,36
2057,60,1,20.9694,36
2057,60,2,25.0124,36
2057,65,1,17.2337,36
2057,65,2,20.6711,36
2057,70,1,13.7746,36
2057,70,2,16.5386,36
2057,75,1,10.6573,36
2057,75,2,12.7245,36
2057,80,1,7.9523,36
2057,80,2,9.3671,36
2058,0,1,76.2512,36
2058,0,2,82.6254,36
2058,5,1,71.5528,36
2058,5,2,77.9031,36
2058,10,1,66.5961,36
2058,10,2,72.9398,36
2058,15,1,61.6427,36
2058,15,2,67.975,36
2058,20,1,56.7537,36
2058,20,2,63.045,36
2058,25,1,51.9399,36
2058,25,2,58.1328,36
2058,30,1,47.1832,36
2058,30,2,53.2396,36
2058,35,1,42.5229,36
2058,35,2,48.3939,36
2058,40,1,37.9954,36
2058,40,2,43.6089,36
2058,45,1,33.5652,36
2058,45,2,38.8775,36
2058,50,1,29.2311,36
2058,50,2,34.2022,36
2058,55,1,25.0566,36
2058,55,2,29.5956,36
2058,60,1,21.0803,36
2058,60,2,25.0943,36
2058,65,1,17.3308,36
2058,65,2,20.746,36
2058,70,1,13.8562,36
2058,70,2,16.6052,36
2058,75,1,10.7224,36
2058,75,2,12.7812,36
2058,80,1,8.0008,36
2058,80,2,9.4123,36
2059,0,1,76.4248,36
2059,0,2,82.7349,36
2059,5,1,71.7216,36
2059,5,2,78.009,36
2059,10,1,66.7641,36
2059,10,2,73.0451,36
2059,15,1,61.8097,36
2059,15,2,68.0798,36
2059,20,1,56.9188,36
2059,20,2,63.1486,36
2059,25,1,52.1019,36
2059,25,2,58.2352,36
2059,30,1,47.3412,36
2059,30,2,53.3405,36
2059,35,1,42.6757,36
2059,35,2,48.4929,36
2059,40,1,38.1414,36
2059,40,2,43.7052,36
2059,45,1,33.7035,36
2059,45,2,38.9706,36
2059,50,1,29.361,36
2059,50,2,34.2917,36
2059,55,1,25.1765,36
2059,55,2,29.6808,36
2059,60,1,21.1884,36
2059,60,2,25.174,36
2059,65,1,17.425,36
2059,65,2,20.8187,36
2059,70,1,13.9349,36
2059,70,2,16.6694,36
2059,75,1,10.7846,36
2059,75,2,12.8351,36
2059,80,1,8.0462,36
2059,80,2,9.4546,36
2060,0,1,76.6029,36
2060,0,2,82.8538,36
2060,5,1,71.8949,36
2060,5,2,78.1245,36
2060,10,1,66.9366,36
2060,10,2,73.16,36
2060,15,1,61.9815,36
2060,15,2,68.1942,36
2060,20,1,57.0886,36
2060,20,2,63.2619,36
2060,25,1,52.2687,36
2060,25,2,58.3472,36
2060,30,1,47.5041,36
2060,30,2,53.4511,36
2060,35,1,42.8335,36
2060,35,2,48.6014,36
2060,40,1,38.2924,36
2060,40,2,43.8109,36
2060,45,1,33.8467,36
2060,45,2,39.073,36
2060,50,1,29.4958,36
2060,50,2,34.3903,36
2060,55,1,25.3013,36
2060,55,2,29.7749,36
2060,60,1,21.3013,36
2060,60,2,25.2626,36
2060,65,1,17.5241,36
2060,65,2,20.9,36
2060,70,1,14.0185,36
2060,70,2,16.742,36
2060,75,1,10.8517,36
2060,75,2,12.8973,36
2060,80,1,8.0967,36
2060,80,2,9.5048,36
2061,0,1,76.7864,36
2061,0,2,82.9763,36
2061,5,1,72.0729,36
2061,5,2,78.243,36
2061,10,1,67.1137,36
2061,10,2,73.2779,36
2061,15,1,62.1576,36
2061,15,2,68.3114,36
2061,20,1,57.2628,36
2061,20,2,63.3779,36
2061,25,1,52.4397,36
2061,25,2,58.4619,36
2061,30,1,47.6711,36
2061,30,2,53.5643,36
2061,35,1,42.9952,36
2061,35,2,48.7125,36
2061,40,1,38.4473,36
2061,40,2,43.9191,36
2061,45,1,33.9938,36
2061,45,2,39.1778,36
2061,50,1,29.6343,36
2061,50,2,34.4912,36
2061,55,1,25.4295,36
2061,55,2,29.8712,36
2061,60,1,21.4173,36
2061,60,2,25.353,36
2061,65,1,17.6256,36
2061,65,2,20.9829,36
2061,70,1,14.1038,36
2061,70,2,16.8157,36
2061,75,1,10.9196,36
2061,75,2,12.9598,36
2061,80,1,8.1468,36
2061,80,2,9.5544,36
2062,0,1,76.968,36
2062,0,2,83.0983,36
2062,5,1,72.2496,36
2062,5,2,78.3614,36
2062,10,1,67.2896,36
2062,10,2,73.3957,36
2062,15,1,62.3327,36
2062,15,2,68.4286,36
2062,20,1,57.436,36
2062,20,2,63.4941,36
2062,25,1,52.6097,36
2062,25,2,58.5768,36
2062,30,1,47.8373,36
2062,30,2,53.6776,36
2062,35,1,43.1562,36
2062,35,2,48.8237,36
2062,40,1,38.6014,36
2062,40,2,44.0275,36
2062,45,1,34.1402,36
2062,45,2,39.2828,36
2062,50,1,29.7722,36
2062,50,2,34.5923,36
2062,55,1,25.5572,36
2062,55,2,29.9676,36
2062,60,1,21.5329,36
2062,60,2,25.4436,36
2062,65,1,17.7271,36
2062,65,2,21.066,36
2062,70,1,14.1894,36
2062,70,2,16.8897,36
2062,75,1,10.9883,36
2062,75,2,13.0229,36
2062,80,1,8.1983,36
2062,80,2,9.6048,36
2063,0,1,77.1466,36
2063,0,2,83.2171,36
2063,5,1,72.4228,36
2063,5,2,78.4764,36
2063,10,1,67.4619,36
2063,10,2,73.5101,36
2063,15,1,62.5042,36
2063,15,2,68.5424,36
2063,20,1,57.6055,36
2063,20,2,63.6067,36
2063,25,1,52.7762,36
2063,25,2,58.6882,36
2063,30,1,47.9999,36
2063,30,2,53.7876,36
2063,35,1,43.3137,36
2063,35,2,48.9316,36
2063,40,1,38.7523,36
2063,40,2,44.1327,36
2063,45,1,34.2836,36
2063,45,2,39.3847,36
2063,50,1,29.9073,36
2063,50,2,34.6904,36
2063,55,1,25.6823,36
2063,55,2,30.0613,36
2063,60,1,21.6462,36
2063,60,2,25.5316,36
2063,65,1,17.8262,36
2063,65,2,21.1467,36
2063,70,1,14.2727,36
2063,70,2,16.9614,36
2063,75,1,11.0545,36
2063,75,2,13.0838,36
2063,80,1,8.2472,36
2063,80,2,9.6532,36
2064,0,1,77.3133,36
2064,0,2,83.3254,36
2064,5,1,72.585,36
2064,5,2,78.5818,36
2064,10,1,67.6234,36
2064,10,2,73.615,36
2064,15,1,62.6649,36
2064,15,2,68.6468,36
2064,20,1,57.7645,36
2064,20,2,63.7102,36
2064,25,1,52.9324,36
2064,25,2,58.7905,36
2064,30,1,48.1525,36
2064,30,2,53.8886,36
2064,35,1,43.4617,36
2064,35,2,49.0308,36
2064,40,1,38.894,36
2064,40,2,44.2293,36
2064,45,1,34.4182,36
2064,45,2,39.4784,36
2064,50,1,30.034,36
2064,50,2,34.7806,36
2064,55,1,25.7996,36
2064,55,2,30.1475,36
2064,60,1,21.7524,36
2064,60,2,25.6127,36
2064,65,1,17.9195,36
2064,65,2,21.2211,36
2064,70,1,14.3513,36
2064,70,2,17.0279,36
2064,75,1,11.1176,36
2064,75,2,13.1407,36
2064,80,1,8.2944,36
2064,80,2,9.699,36
2065,0,1,77.4945,36
2065,0,2,83.4454,36
2065,5,1,72.7613,36
2065,5,2,78.6984,36
2065,10,1,67.7989,36
2065,10,2,73.731,36
2065,15,1,62.8396,36
2065,15,2,68.7623,36
2065,20,1,57.9372,36
2065,20,2,63.8245,36
2065,25,1,53.1021,36
2065,25,2,58.9036,36
2065,30,1,48.3184,36
2065,30,2,54.0003,36
2065,35,1,43.6225,36
2065,35,2,49.1404,36
2065,40,1,39.0481,36
2065,40,2,44.3362,36
2065,45,1,34.5645,36
2065,45,2,39.582,36
2065,50,1,30.1719,36
2065,50,2,34.8804,36
2065,55,1,25.9274,36
2065,55,2,30.2428,36
2065,60,1,21.8682,36
2065,60,2,25.7024,36
2065,65,1,18.0211,36
2065,65,2,21.3035,36
2065,70,1,14.437,36
2065,70,2,17.1014,36
2065,75,1,11.1862,36
2065,75,2,13.2035,36
2065,80,1,8.3456,36
2065,80,2,9.7494,36
2066,0,1,77.6672,36
2066,0,2,83.5627,36
2066,5,1,72.9294,36
2066,5,2,78.8125,36
2066,10,1,67.9663,36
2066,10,2,73.8445,36
2066,15,1,63.0062,36
2066,15,2,68.8753,36
2066,20,1,58.1022,36
2066,20,2,63.9365,36
2066,25,1,53.2643,36
2066,25,2,59.0143,36
2066,30,1,48.4771,36
2066,30,2,54.1097,36
2066,35,1,43.7765,36
2066,35,2,49.2478,36
2066,40,1,39.1959,36
2066,40,2,44.4409,36
2066,45,1,34.7054,36
2066,45,2,39.6834,36
2066,50,1,30.3049,36
2066,50,2,34.9782,36
2066,55,1,26.051,36
2066,55,2,30.3362,36
2066,60,1,21.9805,36
2066,60,2,25.7902,36
2066,65,1,18.1201,36
2066,65,2,21.3843,36
2066,70,1,14.521,36
2066,70,2,17.1735,36
2066,75,1,11.2541,36
2066,75,2,13.2651,36
2066,80,1,8.3969,36
2066,80,2,9.7988,36
2067,0,1,77.8413,36
2067,0,2,83.6791,36
2067,5,1,73.0999,36
2067,5,2,78.9253,36
2067,10,1,68.1361,36
2067,10,2,73.9568,36
2067,15,1,63.1753,36
2067,15,2,68.9871,36
2067,20,1,58.2696,36
2067,20,2,64.0472,36
2067,25,1,53.4289,36
2067,25,2,59.1239,36
2067,30,1,48.6382,36
2067,30,2,54.2178,36
2067,35,1,43.9328,36
2067,35,2,49.354,36
2067,40,1,39.3459,36
2067,40,2,44.5445,36
2067,45,1,34.848,36
2067,45,2,39.7839,36
2067,50,1,30.4395,36
2067,50,2,35.0751,36
2067,55,1,26.176,36
2067,55,2,30.4287,36
2067,60,1,22.0942,36
2067,60,2,25.8773,36
2067,65,1,18.2203,36
2067,65,2,21.4642,36
2067,70,1,14.6061,36
2067,70,2,17.2448,36
2067,75,1,11.3228,36
2067,75,2,13.3258,36
2067,80,1,8.4489,36
2067,80,2,9.8473,36
2068,0,1,78.0165,36
2068,0,2,83.8038,36
2068,5,1,73.271,36
2068,5,2,79.0467,36
2068,10,1,68.3066,36
2068,10,2,74.0777,36
2068,15,1,63.345,36
2068,15,2,69.1074,36
2068,20,1,58.4376,36
2068,20,2,64.1665,36
2068,25,1,53.5941,36
2068,25,2,59.2419,36
2068,30,1,48.7999,36
2068,30,2,54.3344,36
2068,35,1,44.0897,36
2068,35,2,49.4685,36
2068,40,1,39.4966,36
2068,40,2,44.6563,36
2068,45,1,34.9916,36
2068,45,2,39.8924,36
2068,50,1,30.5752,36
2068,50,2,35.1797,36
2068,55,1,26.3022,36
2068,55,2,30.5288,36
2068,60,1,22.2089,36
2068,60,2,25.9717,36
2068,65,1,18.3213,36
2068,65,2,21.5512,36
2068,70,1,14.6917,36
2068,70,2,17.3228,36
2068,75,1,11.3917,36
2068,75,2,13.3929,36
2068,80,1,8.5007,36
2068,80,2,9.9016,36
2069,0,1,78.1797,36
2069,0,2,83.914,36
2069,5,1,73.4309,36
2069,5,2,79.154,36
2069,10,1,68.4659,36
2069,10,2,74.1845,36
2069,15,1,63.5037,36
2069,15,2,69.2137,36
2069,20,1,58.5947,36
2069,20,2,64.2718,36
2069,25,1,53.7487,36
2069,25,2,59.3461,36
2069,30,1,48.9512,36
2069,30,2,54.4373,36
2069,35,1,44.2367,36
2069,35,2,49.5696,36
2069,40,1,39.6376,36
2069,40,2,44.7548,36
2069,45,1,35.1259,36
2069,45,2,39.9879,36
2069,50,1,30.702,36
2069,50,2,35.2718,36
2069,55,1,26.4201,36
2069,55,2,30.6168,36
2069,60,1,22.3161,36
2069,60,2,26.0545,36
2069,65,1,18.416,36
2069,65,2,21.6273,36
2069,70,1,14.7722,36
2069,70,2,17.3907,36
2069,75,1,11.457,36
2069,75,2,13.451,36
2069,80,1,8.5502,36
2069,80,2,9.948,36
2070,0,1,78.3506,36
2070,0,2,84.0342,36
2070,5,1,73.598,36
2070,5,2,79.2708,36
2070,10,1,68.6323,36
2070,10,2,74.3007,36
2070,15,1,63.6694,36
2070,15,2,69.3294,36
2070,20,1,58.7589,36
2070,20,2,64.3865,36
2070,25,1,53.9103,36
2070,25,2,59.4596,36
2070,30,1,49.1095,36
2070,30,2,54.5495,36
2070,35,1,44.3906,36
2070,35,2,49.6798,36
2070,40,1,39.7857,36
2070,40,2,44.8624,36
2070,45,1,35.2672,36
2070,45,2,40.0924,36
2070,50,1,30.8358,36
2070,50,2,35.3726,36
2070,55,1,26.5448,36
2070,55,2,30.7132,36
2070,60,1,22.4298,36
2070,60,2,26.1454,36
2070,65,1,18.5168,36
2070,65,2,21.7111,36
2070,70,1,14.8582,36
2070,70,2,17.4657,36
2070,75,1,11.527,36
2070,75,2,13.5153,36
2070,80,1,8.6037,36
2070,80,2,9.9998,36
2071,0,1,78.5145,36
2071,0,2,84.144,36
2071,5,1,73.7585,36
2071,5,2,79.3779,36
2071,10,1,68.7923,36
2071,10,2,74.4074,36
2071,15,1,63.8288,36
2071,15,2,69.4356,36
2071,20,1,58.9166,36
2071,20,2,64.4918,36
2071,25,1,54.0655,36
2071,25,2,59.5639,36
2071,30,1,49.2614,36
2071,30,2,54.6525,36
2071,35,1,44.538,36
2071,35,2,49.7811,36
2071,40,1,39.9272,36
2071,40,2,44.9613,36
2071,45,1,35.4019,36
2071,45,2,40.1884,36
2071,50,1,30.963,36
2071,50,2,35.4653,36
2071,55,1,26.6629,36
2071,55,2,30.802,36
2071,60,1,22.5372,36
2071,60,2,26.2292,36
2071,65,1,18.6112,36
2071,65,2,21.7885,36
2071,70,1,14.9382,36
2071,70,2,17.5353,36
2071,75,1,11.5913,36
2071,75,2,13.5754,36
2071,80,1,8.6519,36
2071,80,2,10.0488,36
2072,0,1,78.6699,36
2072,0,2,84.2508,36
2072,5,1,73.9109,36
2072,5,2,79.482,36
2072,10,1,68.9441,36
2072,10,2,74.511,36
2072,15,1,63.98,36
2072,15,2,69.5388,36
2072,20,1,59.0664,36
2072,20,2,64.5941,36
2072,25,1,54.2129,36
2072,25,2,59.6651,36
2072,30,1,49.4058,36
2072,30,2,54.7525,36
2072,35,1,44.6782,36
2072,35,2,49.8793,36
2072,40,1,40.0619,36
2072,40,2,45.0571,36
2072,45,1,35.5303,36
2072,45,2,40.2814,36
2072,50,1,31.0843,36
2072,50,2,35.5549,36
2072,55,1,26.7757,36
2072,55,2,30.8877,36
2072,60,1,22.6399,36
2072,60,2,26.3099,36
2072,65,1,18.7019,36
2072,65,2,21.8627,36
2072,70,1,15.0154,36
2072,70,2,17.6017,36
2072,75,1,11.6538,36
2072,75,2,13.6322,36
2072,80,1,8.6993,36
2072,80,2,10.0943,36
2073,0,1,78.8397,36
2073,0,2,84.3701,36
2073,5,1,74.077,36
2073,5,2,79.5985,36
2073,10,1,69.1096,36
2073,10,2,74.627,36
2073,15,1,64.1448,36
2073,15,2,69.6543,36
2073,20,1,59.2297,36
2073,20,2,64.7086,36
2073,25,1,54.3737,36
2073,25,2,59.7785,36
2073,30,1,49.5635,36
2073,30,2,54.8645,36
2073,35,1,44.8317,36
2073,35,2,49.9895,36
2073,40,1,40.2097,36
2073,40,2,45.1648,36
2073,45,1,35.6715,36
2073,45,2,40.3859,36
2073,50,1,31.2182,36
2073,50,2,35.6559,36
2073,55,1,26.9008,36
2073,55,2,30.9843,36
2073,60,1,22.7541,36
2073,60,2,26.4012,36
2073,65,1,18.8034,36
2073,65,2,21.947,36
2073,70,1,15.1022,36
2073,70,2,17.6775,36
2073,75,1,11.7247,36
2073,75,2,13.6976,36
2073,80,1,8.7537,36
2073,80,2,10.1475,36
2074,0,1,79.0111,36
2074,0,2,84.4906,36
2074,5,1,74.245,36
2074,5,2,79.7155,36
2074,10,1,69.2771,36
2074,10,2,74.7434,36
2074,15,1,64.3116,36
2074,15,2,69.7702,36
2074,20,1,59.3949,36
2074,20,2,64.8235,36
2074,25,1,54.5364,36
2074,25,2,59.8922,36
2074,30,1,49.7228,36
2074,30,2,54.9769,36
2074,35,1,44.9866,36
2074,35,2,50.0999,36
2074,40,1,40.3586,36
2074,40,2,45.2726,36
2074,45,1,35.8136,36
2074,45,2,40.4906,36
2074,50,1,31.3526,36
2074,50,2,35.7569,36
2074,55,1,27.026,36
2074,55,2,31.081,36
2074,60,1,22.8683,36
2074,60,2,26.4923,36
2074,65,1,18.9043,36
2074,65,2,22.0309,36
2074,70,1,15.1883,36
2074,70,2,17.7525,36
2074,75,1,11.7946,36
2074,75,2,13.7616,36
2074,80,1,8.8067,36
2074,80,2,10.1987,36
2075,0,1,79.1675,36
2075,0,2,84.6018,36
2075,5,1,74.3984,36
2075,5,2,79.8241,36
2075,10,1,69.4299,36
2075,10,2,74.8517,36
2075,15,1,64.4638,36
2075,15,2,69.878,36
2075,20,1,59.5458,36
2075,20,2,64.9305,36
2075,25,1,54.685,36
2075,25,2,59.9981,36
2075,30,1,49.8685,36
2075,30,2,55.0816,36
2075,35,1,45.1282,36
2075,35,2,50.203,36
2075,40,1,40.4948,36
2075,40,2,45.3733,36
2075,45,1,35.9436,36
2075,45,2,40.5885,36
2075,50,1,31.4757,36
2075,50,2,35.8516,36
2075,55,1,27.1407,36
2075,55,2,31.1717,36
2075,60,1,22.9729,36
2075,60,2,26.5782,36
2075,65,1,18.997,36
2075,65,2,22.1104,36
2075,70,1,15.2674,36
2075,70,2,17.8243,36
2075,75,1,11.859,36
2075,75,2,13.824,36
2075,80,1,8.856,36
2075,80,2,10.2498,36
2076,0,1,79.3217,36
2076,0,2,84.7115,36
2076,5,1,74.5497,36
2076,5,2,79.9313,36
2076,10,1,69.5807,36
2076,10,2,74.9584,36
2076,15,1,64.6141,36
2076,15,2,69.9843,36
2076,20,1,59.6947,36
2076,20,2,65.0359,36
2076,25,1,54.8316,36
2076,25,2,60.1025,36
2076,30,1,50.0122,36
2076,30,2,55.1848,36
2076,35,1,45.268,36
2076,35,2,50.3044,36
2076,40,1,40.6294,36
2076,40,2,45.4724,36
2076,45,1,36.072,36
2076,45,2,40.6848,36
2076,50,1,31.5973,36
2076,50,2,35.9445,36
2076,55,1,27.254,36
2076,55,2,31.2607,36
2076,60,1,23.0763,36
2076,60,2,26.6622,36
2076,65,1,19.0887,36
2076,65,2,22.188,36
2076,70,1,15.3457,36
2076,70,2,17.894,36
2076,75,1,11.9228,36
2076,75,2,13.8841,36
2076,80,1,8.9046,36
2076,80,2,10.2985,36
2077,0,1,79.4823,36
2077,0,2,84.8257,36
2077,5,1,74.7067,36
2077,5,2,80.0428,36
2077,10,1,69.7372,36
2077,10,2,75.0694,36
2077,15,1,64.7699,36
2077,15,2,70.0949,36
2077,20,1,59.8491,36
2077,20,2,65.1456,36
2077,25,1,54.9837,36
2077,25,2,60.2112,36
2077,30,1,50.1613,36
2077,30,2,55.2922,36
2077,35,1,45.4131,36
2077,35,2,50.4101,36
2077,40,1,40.7691,36
2077,40,2,45.5757,36
2077,45,1,36.2056,36
2077,45,2,40.7851,36
2077,50,1,31.7239,36
2077,50,2,36.0415,36
2077,55,1,27.3722,36
2077,55,2,31.3537,36
2077,60,1,23.1841,36
2077,60,2,26.75,36
2077,65,1,19.184,36
2077,65,2,22.2693,36
2077,70,1,15.4268,36
2077,70,2,17.9672,36
2077,75,1,11.9883,36
2077,75,2,13.9474,36
2077,80,1,8.9539,36
2077,80,2,10.35,36
2078,0,1,79.6525,36
2078,0,2,84.9477,36
2078,5,1,74.8737,36
2078,5,2,80.1615,36
2078,10,1,69.9036,36
2078,10,2,75.1876,36
2078,15,1,64.9357,36
2078,15,2,70.2126,36
2078,20,1,60.0135,36
2078,20,2,65.2623,36
2078,25,1,55.1457,36
2078,25,2,60.3267,36
2078,30,1,50.3203,36
2078,30,2,55.4064,36
2078,35,1,45.568,36
2078,35,2,50.5224,36
2078,40,1,40.9185,36
2078,40,2,45.6855,36
2078,45,1,36.3485,36
2078,45,2,40.8919,36
2078,50,1,31.8595,36
2078,50,2,36.1446,36
