year_id,age_group_id,sex_id,ex,location_id
2049,5,2,83.1915,93
2049,10,1,75.3802,93
2049,10,2,78.2008,93
2049,15,1,70.3933,93
2049,15,2,73.2136,93
2049,20,1,65.4451,93
2049,20,2,68.2419,93
2049,25,1,60.5645,93
2049,25,2,63.2906,93
2049,30,1,55.6947,93
2049,30,2,58.3432,93
2049,35,1,50.8091,93
2049,35,2,53.4015,93
2049,40,1,45.9209,93
2049,40,2,48.4616,93
2049,45,1,41.0475,93
2049,45,2,43.5409,93
2049,50,1,36.208,93
2049,50,2,38.6594,93
2049,55,1,31.4563,93
2049,55,2,33.8358,93
2049,60,1,26.8255,93
2049,60,2,29.1034,93
2049,65,1,22.3681,93
2049,65,2,24.5019,93
2049,70,1,18.0961,93
2049,70,2,20.0311,93
2049,75,1,14.0077,93
2049,75,2,15.7296,93
2049,80,1,10.2151,93
2049,80,2,11.6634,93
2050,0,1,85.3576,93
2050,0,2,88.1925,93
2050,5,1,80.4741,93
2050,5,2,83.2981,93
2050,10,1,75.4819,93
2050,10,2,78.3072,93
2050,15,1,70.4949,93
2050,15,2,73.3198,93
2050,20,1,65.5459,93
2050,20,2,68.3476,93
2050,25,1,60.664,93
2050,25,2,63.3956,93
2050,30,1,55.7926,93
2050,30,2,58.4474,93
2050,35,1,50.9056,93
2050,35,2,53.5048,93
2050,40,1,46.016,93
2050,40,2,48.5639,93
2050,45,1,41.1409,93
2050,45,2,43.6419,93
2050,50,1,36.2995,93
2050,50,2,38.7584,93
2050,55,1,31.5448,93
2050,55,2,33.9321,93
2050,60,1,26.9097,93
2050,60,2,29.1957,93
2050,65,1,22.4464,93
2050,65,2,24.5885,93
2050,70,1,18.1663,93
2050,70,2,20.11,93
2050,75,1,14.0675,93
2050,75,2,15.7981,93
2050,80,1,10.2619,93
2050,80,2,11.7184,93
2051,0,1,85.4605,93
2051,0,2,88.3002,93
2051,5,1,80.5751,93
2051,5,2,83.4037,93
2051,10,1,75.5828,93
2051,10,2,78.4125,93
2051,15,1,70.5956,93
2051,15,2,73.4249,93
2051,20,1,65.6459,93
2051,20,2,68.4522,93
2051,25,1,60.7626,93
2051,25,2,63.4995,93
2051,30,1,55.8897,93
2051,30,2,58.5505,93
2051,35,1,51.0013,93
2051,35,2,53.607,93
2051,40,1,46.1103,93
2051,40,2,48.6652,93
2051,45,1,41.2336,93
2051,45,2,43.7419,93
2051,50,1,36.3902,93
2051,50,2,38.8565,93
2051,55,1,31.6325,93
2051,55,2,34.0274,93
2051,60,1,26.9932,93
2051,60,2,29.2871,93
2051,65,1,22.524,93
2051,65,2,24.6742,93
2051,70,1,18.236,93
2051,70,2,20.1882,93
2051,75,1,14.127,93
2051,75,2,15.8661,93
2051,80,1,10.3083,93
2051,80,2,11.7731,93
2052,0,1,85.5878,93
2052,0,2,88.4074,93
2052,5,1,80.7,93
2052,5,2,83.5088,93
2052,10,1,75.7076,93
2052,10,2,78.5174,93
2052,15,1,70.7201,93
2052,15,2,73.5295,93
2052,20,1,65.7696,93
2052,20,2,68.5564,93
2052,25,1,60.8845,93
2052,25,2,63.6029,93
2052,30,1,56.0098,93
2052,30,2,58.6532,93
2052,35,1,51.1197,93
2052,35,2,53.7088,93
2052,40,1,46.227,93
2052,40,2,48.7661,93
2052,45,1,41.3484,93
2052,45,2,43.8415,93
2052,50,1,36.5024,93
2052,50,2,38.9543,93
2052,55,1,31.7411,93
2052,55,2,34.1224,93
2052,60,1,27.0966,93
2052,60,2,29.3782,93
2052,65,1,22.6201,93
2052,65,2,24.7598,93
2052,70,1,18.3223,93
2052,70,2,20.2663,93
2052,75,1,14.2008,93
2052,75,2,15.9339,93
2052,80,1,10.366,93
2052,80,2,11.8278,93
2053,0,1,85.6899,93
2053,0,2,88.514,93
2053,5,1,80.8004,93
2053,5,2,83.6132,93
2053,10,1,75.8078,93
2053,10,2,78.6217,93
2053,15,1,70.8201,93
2053,15,2,73.6336,93
2053,20,1,65.869,93
2053,20,2,68.6599,93
2053,25,1,60.9825,93
2053,25,2,63.7058,93
2053,30,1,56.1063,93
2053,30,2,58.7553,93
2053,35,1,51.2149,93
2053,35,2,53.8101,93
2053,40,1,46.3208,93
2053,40,2,48.8664,93
2053,45,1,41.4406,93
2053,45,2,43.9406,93
2053,50,1,36.5926,93
2053,50,2,39.0515,93
2053,55,1,31.8284,93
2053,55,2,34.217,93
2053,60,1,27.1798,93
2053,60,2,29.4689,93
2053,65,1,22.6975,93
2053,65,2,24.8449,93
2053,70,1,18.3919,93
2053,70,2,20.3441,93
2053,75,1,14.2602,93
2053,75,2,16.0016,93
2053,80,1,10.4126,93
2053,80,2,11.8824,93
2054,0,1,85.8159,93
2054,0,2,88.6402,93
2054,5,1,80.9242,93
2054,5,2,83.737,93
2054,10,1,75.9314,93
2054,10,2,78.7452,93
2054,15,1,70.9435,93
2054,15,2,73.7569,93
2054,20,1,65.9915,93
2054,20,2,68.7827,93
2054,25,1,61.1033,93
2054,25,2,63.8277,93
2054,30,1,56.2253,93
2054,30,2,58.8763,93
2054,35,1,51.3323,93
2054,35,2,53.9301,93
2054,40,1,46.4365,93
2054,40,2,48.9853,93
2054,45,1,41.5544,93
2054,45,2,44.058,93
2054,50,1,36.704,93
2054,50,2,39.1667,93
2054,55,1,31.9362,93
2054,55,2,34.3291,93
2054,60,1,27.2824,93
2054,60,2,29.5764,93
2054,65,1,22.793,93
2054,65,2,24.946,93
2054,70,1,18.4778,93
2054,70,2,20.4363,93
2054,75,1,14.3337,93
2054,75,2,16.082,93
2054,80,1,10.4702,93
2054,80,2,11.9473,93
2055,0,1,85.9411,93
2055,0,2,88.7451,93
2055,5,1,81.0473,93
2055,5,2,83.84,93
2055,10,1,76.0544,93
2055,10,2,78.8481,93
2055,15,1,71.0662,93
2055,15,2,73.8595,93
2055,20,1,66.1134,93
2055,20,2,68.8848,93
2055,25,1,61.2236,93
2055,25,2,63.9292,93
2055,30,1,56.3438,93
2055,30,2,58.9771,93
2055,35,1,51.449,93
2055,35,2,54.03,93
2055,40,1,46.5516,93
2055,40,2,49.0844,93
2055,45,1,41.6676,93
2055,45,2,44.1558,93
2055,50,1,36.8149,93
2055,50,2,39.2627,93
2055,55,1,32.0435,93
2055,55,2,34.4226,93
2055,60,1,27.3847,93
2055,60,2,29.6661,93
2055,65,1,22.8882,93
2055,65,2,25.0302,93
2055,70,1,18.5635,93
2055,70,2,20.5134,93
2055,75,1,14.407,93
2055,75,2,16.1491,93
2055,80,1,10.5278,93
2055,80,2,12.0017,93
2056,0,1,86.0657,93
2056,0,2,88.8495,93
2056,5,1,81.1698,93
2056,5,2,83.9425,93
2056,10,1,76.1767,93
2056,10,2,78.9504,93
2056,15,1,71.1884,93
2056,15,2,73.9616,93
2056,20,1,66.2348,93
2056,20,2,68.9865,93
2056,25,1,61.3432,93
2056,25,2,64.0301,93
2056,30,1,56.4616,93
2056,30,2,59.0773,93
2056,35,1,51.5653,93
2056,35,2,54.1294,93
2056,40,1,46.6662,93
2056,40,2,49.1828,93
2056,45,1,41.7803,93
2056,45,2,44.2531,93
2056,50,1,36.9253,93
2056,50,2,39.3583,93
2056,55,1,32.1504,93
2056,55,2,34.5156,93
2056,60,1,27.4866,93
2056,60,2,29.7553,93
2056,65,1,22.9831,93
2056,65,2,25.1142,93
2056,70,1,18.6489,93
2056,70,2,20.5901,93
2056,75,1,14.4802,93
2056,75,2,16.2161,93
2056,80,1,10.5854,93
2056,80,2,12.056,93
2057,0,1,86.1655,93
2057,0,2,88.9728,93
2057,5,1,81.268,93
2057,5,2,84.0636,93
2057,10,1,76.2748,93
2057,10,2,79.0712,93
2057,15,1,71.2863,93
2057,15,2,74.0822,93
2057,20,1,66.3321,93
2057,20,2,69.1066,93
2057,25,1,61.4392,93
2057,25,2,64.1494,93
2057,30,1,56.5561,93
2057,30,2,59.1957,93
2057,35,1,51.6585,93
2057,35,2,54.2469,93
2057,40,1,46.7581,93
2057,40,2,49.2992,93
2057,45,1,41.8708,93
2057,45,2,44.3681,93
2057,50,1,37.0138,93
2057,50,2,39.4712,93
2057,55,1,32.2362,93
2057,55,2,34.6255,93
2057,60,1,27.5684,93
2057,60,2,29.8609,93
2057,65,1,23.0593,93
2057,65,2,25.2134,93
2057,70,1,18.7175,93
2057,70,2,20.6809,93
2057,75,1,14.5391,93
2057,75,2,16.2954,93
2057,80,1,10.6317,93
2057,80,2,12.1204,93
2058,0,1,86.2885,93
2058,0,2,89.0754,93
2058,5,1,81.389,93
2058,5,2,84.1644,93
2058,10,1,76.3957,93
2058,10,2,79.1719,93
2058,15,1,71.407,93
2058,15,2,74.1826,93
2058,20,1,66.452,93
2058,20,2,69.2066,93
2058,25,1,61.5574,93
2058,25,2,64.2487,93
2058,30,1,56.6726,93
2058,30,2,59.2943,93
2058,35,1,51.7734,93
2058,35,2,54.3447,93
2058,40,1,46.8714,93
2058,40,2,49.3962,93
2058,45,1,41.9822,93
2058,45,2,44.4639,93
2058,50,1,37.123,93
2058,50,2,39.5653,93
2058,55,1,32.342,93
2058,55,2,34.7171,93
2058,60,1,27.6693,93
2058,60,2,29.9489,93
2058,65,1,23.1533,93
2058,65,2,25.2962,93
2058,70,1,18.8022,93
2058,70,2,20.7567,93
2058,75,1,14.6118,93
2058,75,2,16.3617,93
2058,80,1,10.6891,93
2058,80,2,12.1743,93
2059,0,1,86.4106,93
2059,0,2,89.1967,93
2059,5,1,81.5091,93
2059,5,2,84.2835,93
2059,10,1,76.5157,93
2059,10,2,79.2909,93
2059,15,1,71.5268,93
2059,15,2,74.3013,93
2059,20,1,66.571,93
2059,20,2,69.3248,93
2059,25,1,61.6748,93
2059,25,2,64.3662,93
2059,30,1,56.7883,93
2059,30,2,59.4109,93
2059,35,1,51.8875,93
2059,35,2,54.4603,93
2059,40,1,46.984,93
2059,40,2,49.5108,93
2059,45,1,42.093,93
2059,45,2,44.5772,93
2059,50,1,37.2316,93
2059,50,2,39.6766,93
2059,55,1,32.4471,93
2059,55,2,34.8255,93
2059,60,1,27.7696,93
2059,60,2,30.053,93
2059,65,1,23.2468,93
2059,65,2,25.3942,93
2059,70,1,18.8865,93
2059,70,2,20.8464,93
2059,75,1,14.6842,93
2059,75,2,16.4402,93
2059,80,1,10.7463,93
2059,80,2,12.2383,93
2060,0,1,86.5202,93
2060,0,2,89.2976,93
2060,5,1,81.6171,93
2060,5,2,84.3827,93
2060,10,1,76.6236,93
2060,10,2,79.3899,93
2060,15,1,71.6345,93
2060,15,2,74.4002,93
2060,20,1,66.678,93
2060,20,2,69.4232,93
2060,25,1,61.7804,93
2060,25,2,64.464,93
2060,30,1,56.8922,93
2060,30,2,59.508,93
2060,35,1,51.9901,93
2060,35,2,54.5566,93
2060,40,1,47.0851,93
2060,40,2,49.6063,93
2060,45,1,42.1926,93
2060,45,2,44.6716,93
2060,50,1,37.3291,93
2060,50,2,39.7693,93
2060,55,1,32.5417,93
2060,55,2,34.9158,93
2060,60,1,27.8599,93
2060,60,2,30.1398,93
2060,65,1,23.331,93
2060,65,2,25.4759,93
2060,70,1,18.9624,93
2060,70,2,20.9213,93
2060,75,1,14.7495,93
2060,75,2,16.5058,93
2060,80,1,10.7979,93
2060,80,2,12.2918,93
2061,0,1,86.6293,93
2061,0,2,89.4169,93
2061,5,1,81.7245,93
2061,5,2,84.5001,93
2061,10,1,76.7309,93
2061,10,2,79.5071,93
2061,15,1,71.7416,93
2061,15,2,74.5171,93
2061,20,1,66.7845,93
2061,20,2,69.5397,93
2061,25,1,61.8854,93
2061,25,2,64.5797,93
2061,30,1,56.9957,93
2061,30,2,59.6229,93
2061,35,1,52.0921,93
2061,35,2,54.6706,93
2061,40,1,47.1858,93
2061,40,2,49.7193,93
2061,45,1,42.2917,93
2061,45,2,44.7833,93
2061,50,1,37.4263,93
2061,50,2,39.879,93
2061,55,1,32.6359,93
2061,55,2,35.0228,93
2061,60,1,27.9499,93
2061,60,2,30.2426,93
2061,65,1,23.4149,93
2061,65,2,25.5727,93
2061,70,1,19.0381,93
2061,70,2,21.0101,93
2061,75,1,14.8146,93
2061,75,2,16.5837,93
2061,80,1,10.8495,93
2061,80,2,12.3554,93
2062,0,1,86.749,93
2062,0,2,89.5161,93
2062,5,1,81.8425,93
2062,5,2,84.5977,93
2062,10,1,76.8487,93
2062,10,2,79.6045,93
2062,15,1,71.8592,93
2062,15,2,74.6144,93
2062,20,1,66.9014,93
2062,20,2,69.6365,93
2062,25,1,62.0007,93
2062,25,2,64.6759,93
2062,30,1,57.1093,93
2062,30,2,59.7184,93
2062,35,1,52.2042,93
2062,35,2,54.7653,93
2062,40,1,47.2964,93
2062,40,2,49.8132,93
2062,45,1,42.4006,93
2062,45,2,44.8761,93
2062,50,1,37.533,93
2062,50,2,39.9703,93
2062,55,1,32.7394,93
2062,55,2,35.1117,93
2062,60,1,28.0487,93
2062,60,2,30.3281,93
2062,65,1,23.507,93
2062,65,2,25.6533,93
2062,70,1,19.1213,93
2062,70,2,21.084,93
2062,75,1,14.8863,93
2062,75,2,16.6486,93
2062,80,1,10.9064,93
2062,80,2,12.4085,93
2063,0,1,86.8451,93
2063,0,2,89.6333,93
2063,5,1,81.9372,93
2063,5,2,84.713,93
2063,10,1,76.9433,93
2063,10,2,79.7197,93
2063,15,1,71.9537,93
2063,15,2,74.7293,93
2063,20,1,66.9953,93
2063,20,2,69.751,93
2063,25,1,62.0933,93
2063,25,2,64.7896,93
2063,30,1,57.2005,93
2063,30,2,59.8313,93
2063,35,1,52.2942,93
2063,35,2,54.8774,93
2063,40,1,47.3852,93
2063,40,2,49.9243,93
2063,45,1,42.488,93
2063,45,2,44.986,93
2063,50,1,37.6188,93
2063,50,2,40.0783,93
2063,55,1,32.8226,93
2063,55,2,35.217,93
2063,60,1,28.1281,93
2063,60,2,30.4293,93
2063,65,1,23.5812,93
2063,65,2,25.7486,93
2063,70,1,19.1883,93
2063,70,2,21.1716,93
2063,75,1,14.9441,93
2063,75,2,16.7255,93
2063,80,1,10.9523,93
2063,80,2,12.4716,93
2064,0,1,86.9637,93
2064,0,2,89.7498,93
2064,5,1,82.054,93
2064,5,2,84.8276,93
2064,10,1,77.06,93
2064,10,2,79.8341,93
2064,15,1,72.0702,93
2064,15,2,74.8435,93
2064,20,1,67.1111,93
2064,20,2,69.8648,93
2064,25,1,62.2076,93
2064,25,2,64.9026,93
2064,30,1,57.3131,93
2064,30,2,59.9436,93
2064,35,1,52.4053,93
2064,35,2,54.9887,93
2064,40,1,47.4948,93
2064,40,2,50.0347,93
2064,45,1,42.596,93
2064,45,2,45.0951,93
2064,50,1,37.7247,93
2064,50,2,40.1856,93
2064,55,1,32.9253,93
2064,55,2,35.3216,93
2064,60,1,28.2263,93
2064,60,2,30.53,93
2064,65,1,23.6728,93
2064,65,2,25.8435,93
2064,70,1,19.2711,93
2064,70,2,21.2587,93
2064,75,1,15.0155,93
2064,75,2,16.8022,93
2064,80,1,11.0091,93
2064,80,2,12.5346,93
2065,0,1,87.07,93
2065,0,2,89.865,93
2065,5,1,82.1589,93
2065,5,2,84.941,93
2065,10,1,77.1648,93
2065,10,2,79.9473,93
2065,15,1,72.1748,93
2065,15,2,74.9566,93
2065,20,1,67.215,93
2065,20,2,69.9774,93
2065,25,1,62.3101,93
2065,25,2,65.0145,93
2065,30,1,57.4141,93
2065,30,2,60.0547,93
2065,35,1,52.505,93
2065,35,2,55.0989,93
2065,40,1,47.5932,93
2065,40,2,50.144,93
2065,45,1,42.6929,93
2065,45,2,45.2032,93
2065,50,1,37.8197,93
2065,50,2,40.2919,93
2065,55,1,33.0176,93
2065,55,2,35.4253,93
2065,60,1,28.3144,93
2065,60,2,30.6298,93
2065,65,1,23.7552,93
2065,65,2,25.9376,93
2065,70,1,19.3455,93
2065,70,2,21.3452,93
2065,75,1,15.0798,93
2065,75,2,16.8783,93
2065,80,1,11.0604,93
2065,80,2,12.5973,93
2066,0,1,87.1757,93
2066,0,2,89.9792,93
2066,5,1,82.2631,93
2066,5,2,85.0534,93
2066,10,1,77.2689,93
2066,10,2,80.0597,93
2066,15,1,72.2788,93
2066,15,2,75.0687,93
2066,20,1,67.3184,93
2066,20,2,70.089,93
2066,25,1,62.4122,93
2066,25,2,65.1254,93
2066,30,1,57.5147,93
2066,30,2,60.1649,93
2066,35,1,52.6042,93
2066,35,2,55.2082,93
2066,40,1,47.6911,93
2066,40,2,50.2524,93
2066,45,1,42.7894,93
2066,45,2,45.3105,93
2066,50,1,37.9144,93
2066,50,2,40.3974,93
2066,55,1,33.1095,93
2066,55,2,35.5282,93
2066,60,1,28.4022,93
2066,60,2,30.7288,93
2066,65,1,23.8372,93
2066,65,2,26.0311,93
2066,70,1,19.4197,93
2066,70,2,21.4311,93
2066,75,1,15.1439,93
2066,75,2,16.954,93
2066,80,1,11.1115,93
2066,80,2,12.6597,93
2067,0,1,87.2916,93
2067,0,2,90.074,93
2067,5,1,82.3774,93
2067,5,2,85.1468,93
2067,10,1,77.3831,93
2067,10,2,80.1529,93
2067,15,1,72.3928,93
2067,15,2,75.1618,93
2067,20,1,67.4317,93
2067,20,2,70.1818,93
2067,25,1,62.524,93
2067,25,2,65.2176,93
2067,30,1,57.6248,93
2067,30,2,60.2564,93
2067,35,1,52.713,93
2067,35,2,55.299,93
2067,40,1,47.7985,93
2067,40,2,50.3425,93
2067,45,1,42.8951,93
2067,45,2,45.3996,93
2067,50,1,38.0181,93
2067,50,2,40.485,93
2067,55,1,33.2101,93
2067,55,2,35.6137,93
2067,60,1,28.4985,93
2067,60,2,30.8112,93
2067,65,1,23.9271,93
2067,65,2,26.1088,93
2067,70,1,19.5011,93
2067,70,2,21.5026,93
2067,75,1,15.2143,93
2067,75,2,17.0171,93
2067,80,1,11.1678,93
2067,80,2,12.7118,93
2068,0,1,87.4071,93
2068,0,2,90.1864,93
2068,5,1,82.4914,93
2068,5,2,85.2576,93
2068,10,1,77.497,93
2068,10,2,80.2635,93
2068,15,1,72.5065,93
2068,15,2,75.2722,93
2068,20,1,67.5448,93
2068,20,2,70.2918,93
2068,25,1,62.6355,93
2068,25,2,65.3269,93
2068,30,1,57.7348,93
2068,30,2,60.3649,93
2068,35,1,52.8215,93
2068,35,2,55.4068,93
2068,40,1,47.9056,93
2068,40,2,50.4493,93
2068,45,1,43.0006,93
2068,45,2,45.5053,93
2068,50,1,38.1217,93
2068,50,2,40.589,93
2068,55,1,33.3107,93
2068,55,2,35.7152,93
2068,60,1,28.5947,93
2068,60,2,30.9089,93
2068,65,1,24.017,93
2068,65,2,26.2011,93
2068,70,1,19.5825,93
2068,70,2,21.5876,93
2068,75,1,15.2848,93
2068,75,2,17.0922,93
2068,80,1,11.2242,93
2068,80,2,12.7739,93
2069,0,1,87.5218,93
2069,0,2,90.3154,93
2069,5,1,82.6045,93
2069,5,2,85.3848,93
2069,10,1,77.61,93
2069,10,2,80.3905,93
2069,15,1,72.6193,93
2069,15,2,75.399,93
2069,20,1,67.657,93
2069,20,2,70.4181,93
2069,25,1,62.7462,93
2069,25,2,65.4524,93
2069,30,1,57.8439,93
2069,30,2,60.4896,93
2069,35,1,52.9292,93
2069,35,2,55.5305,93
2069,40,1,48.0119,93
2069,40,2,50.572,93
2069,45,1,43.1054,93
2069,45,2,45.6267,93
2069,50,1,38.2245,93
2069,50,2,40.7085,93
2069,55,1,33.4106,93
2069,55,2,35.8318,93
2069,60,1,28.6903,93
2069,60,2,31.0212,93
2069,65,1,24.1064,93
2069,65,2,26.3072,93
2069,70,1,19.6634,93
2069,70,2,21.6853,93
2069,75,1,15.3549,93
2069,75,2,17.1786,93
2069,80,1,11.2805,93
2069,80,2,12.8455,93
2070,0,1,87.6248,93
2070,0,2,90.4255,93
2070,5,1,82.7062,93
2070,5,2,85.4933,93
2070,10,1,77.7116,93
2070,10,2,80.4989,93
2070,15,1,72.7208,93
2070,15,2,75.5072,93
2070,20,1,67.7578,93
2070,20,2,70.5259,93
2070,25,1,62.8457,93
2070,25,2,65.5595,93
2070,30,1,57.9419,93
2070,30,2,60.596,93
2070,35,1,53.026,93
2070,35,2,55.6361,93
2070,40,1,48.1075,93
2070,40,2,50.6768,93
2070,45,1,43.1997,93
2070,45,2,45.7303,93
2070,50,1,38.317,93
2070,50,2,40.8105,93
2070,55,1,33.5005,93
2070,55,2,35.9314,93
2070,60,1,28.7763,93
2070,60,2,31.1173,93
2070,65,1,24.1868,93
2070,65,2,26.3979,93
2070,70,1,19.7364,93
2070,70,2,21.769,93
2070,75,1,15.4182,93
2070,75,2,17.2526,93
2070,80,1,11.3313,93
2070,80,2,12.9069,93
2071,0,1,87.7488,93
2071,0,2,90.552,93
2071,5,1,82.8285,93
2071,5,2,85.618,93
2071,10,1,77.8338,93
2071,10,2,80.6235,93
2071,15,1,72.8429,93
2071,15,2,75.6316,93
2071,20,1,67.8792,93
2071,20,2,70.6498,93
2071,25,1,62.9656,93
2071,25,2,65.6827,93
2071,30,1,58.0601,93
2071,30,2,60.7183,93
2071,35,1,53.1426,93
2071,35,2,55.7575,93
2071,40,1,48.2227,93
2071,40,2,50.7973,93
2071,45,1,43.3132,93
2071,45,2,45.8495,93
2071,50,1,38.4284,93
2071,50,2,40.9278,93
2071,55,1,33.6087,93
2071,55,2,36.046,93
2071,60,1,28.8799,93
2071,60,2,31.2277,93
2071,65,1,24.2838,93
2071,65,2,26.5023,93
2071,70,1,19.8243,93
2071,70,2,21.8653,93
2071,75,1,15.4945,93
2071,75,2,17.338,93
2071,80,1,11.3927,93
2071,80,2,12.9779,93
2072,0,1,87.861,93
2072,0,2,90.6599,93
2072,5,1,82.9394,93
2072,5,2,85.7245,93
2072,10,1,77.9446,93
2072,10,2,80.7298,93
2072,15,1,72.9535,93
2072,15,2,75.7377,93
2072,20,1,67.9892,93
2072,20,2,70.7556,93
2072,25,1,63.0741,93
2072,25,2,65.7878,93
2072,30,1,58.1671,93
2072,30,2,60.8227,93
2072,35,1,53.2483,93
2072,35,2,55.8611,93
2072,40,1,48.327,93
2072,40,2,50.9001,93
2072,45,1,43.416,93
2072,45,2,45.9513,93
2072,50,1,38.5295,93
2072,50,2,41.028,93
2072,55,1,33.7069,93
2072,55,2,36.1439,93
2072,60,1,28.9739,93
2072,60,2,31.3221,93
2072,65,1,24.3718,93
2072,65,2,26.5916,93
2072,70,1,19.9041,93
2072,70,2,21.9477,93
2072,75,1,15.5639,93
2072,75,2,17.4111,93
2072,80,1,11.4486,93
2072,80,2,13.0389,93
2073,0,1,87.9723,93
2073,0,2,90.7837,93
2073,5,1,83.0493,93
2073,5,2,85.8465,93
2073,10,1,78.0544,93
2073,10,2,80.8517,93
2073,15,1,73.0631,93
2073,15,2,75.8594,93
2073,20,1,68.0983,93
2073,20,2,70.8768,93
2073,25,1,63.1818,93
2073,25,2,65.9083,93
2073,30,1,58.2732,93
2073,30,2,60.9424,93
2073,35,1,53.353,93
2073,35,2,55.9799,93
2073,40,1,48.4305,93
2073,40,2,51.018,93
2073,45,1,43.518,93
2073,45,2,46.068,93
2073,50,1,38.6296,93
2073,50,2,41.1429,93
2073,55,1,33.8043,93
2073,55,2,36.2561,93
2073,60,1,29.0672,93
2073,60,2,31.4304,93
2073,65,1,24.4591,93
2073,65,2,26.694,93
2073,70,1,19.9834,93
2073,70,2,22.0423,93
2073,75,1,15.6329,93
2073,75,2,17.4952,93
2073,80,1,11.5042,93
2073,80,2,13.1091,93
2074,0,1,88.0615,93
2074,0,2,90.889,93
2074,5,1,83.1375,93
2074,5,2,85.9504,93
2074,10,1,78.1425,93
2074,10,2,80.9555,93
2074,15,1,73.1511,93
2074,15,2,75.963,93
2074,20,1,68.1858,93
2074,20,2,70.9801,93
2074,25,1,63.2681,93
2074,25,2,66.0109,93
2074,30,1,58.3583,93
2074,30,2,61.0444,93
2074,35,1,53.4371,93
2074,35,2,56.0811,93
2074,40,1,48.5135,93
2074,40,2,51.1184,93
2074,45,1,43.5999,93
2074,45,2,46.1674,93
2074,50,1,38.7101,93
2074,50,2,41.2409,93
2074,55,1,33.8825,93
2074,55,2,36.3519,93
2074,60,1,29.1421,93
2074,60,2,31.5228,93
2074,65,1,24.5293,93
2074,65,2,26.7815,93
2074,70,1,20.0472,93
2074,70,2,22.1231,93
2074,75,1,15.6884,93
2074,75,2,17.567,93
2074,80,1,11.5491,93
2074,80,2,13.1692,93
2075,0,1,88.1714,93
2075,0,2,91.0102,93
2075,5,1,83.246,93
2075,5,2,86.07,93
2075,10,1,78.2509,93
2075,10,2,81.075,93
2075,15,1,73.2594,93
2075,15,2,76.0823,93
2075,20,1,68.2935,93
2075,20,2,71.0989,93
2075,25,1,63.3744,93
2075,25,2,66.129,93
2075,30,1,58.4631,93
2075,30,2,61.1617,93
2075,35,1,53.5406,93
2075,35,2,56.1976,93
2075,40,1,48.6157,93
2075,40,2,51.234,93
2075,45,1,43.7008,93
2075,45,2,46.2819,93
2075,50,1,38.8092,93
2075,50,2,41.3536,93
2075,55,1,33.9789,93
2075,55,2,36.462,93
2075,60,1,29.2344,93
2075,60,2,31.6291,93
2075,65,1,24.6158,93
2075,65,2,26.8822,93
2075,70,1,20.1258,93
2075,70,2,22.2162,93
2075,75,1,15.7569,93
2075,75,2,17.65,93
2075,80,1,11.6045,93
2075,80,2,13.2387,93
2076,0,1,88.2802,93
2076,0,2,91.1133,93
2076,5,1,83.3535,93
2076,5,2,86.1718,93
2076,10,1,78.3583,93
2076,10,2,81.1767,93
2076,15,1,73.3666,93
2076,15,2,76.1839,93
2076,20,1,68.4002,93
2076,20,2,71.2002,93
2076,25,1,63.4798,93
2076,25,2,66.2297,93
2076,30,1,58.567,93
2076,30,2,61.2617,93
2076,35,1,53.6432,93
2076,35,2,56.2969,93
2076,40,1,48.7171,93
2076,40,2,51.3325,93
2076,45,1,43.8007,93
2076,45,2,46.3794,93
2076,50,1,38.9073,93
2076,50,2,41.4497,93
2076,55,1,34.0743,93
2076,55,2,36.556,93
2076,60,1,29.3259,93
2076,60,2,31.7198,93
2076,65,1,24.7016,93
2076,65,2,26.9681,93
2076,70,1,20.2038,93
2076,70,2,22.2958,93
2076,75,1,15.825,93
2076,75,2,17.7209,93
2076,80,1,11.6597,93
2076,80,2,13.2982,93
2077,0,1,88.388,93
2077,0,2,91.2315,93
2077,5,1,83.46,93
2077,5,2,86.2886,93
2077,10,1,78.4648,93
2077,10,2,81.2933,93
2077,15,1,73.4729,93
2077,15,2,76.3003,93
2077,20,1,68.5059,93
2077,20,2,71.3162,93
2077,25,1,63.5841,93
2077,25,2,66.345,93
2077,30,1,58.6699,93
2077,30,2,61.3763,93
2077,35,1,53.7448,93
2077,35,2,56.4106,93
2077,40,1,48.8175,93
2077,40,2,51.4455,93
2077,45,1,43.8998,93
2077,45,2,46.4912,93
2077,50,1,39.0047,93
2077,50,2,41.5599,93
2077,55,1,34.169,93
2077,55,2,36.6637,93
2077,60,1,29.4167,93
2077,60,2,31.8239,93
2077,65,1,24.7867,93
2077,65,2,27.0667,93
2077,70,1,20.2812,93
2077,70,2,22.3871,93
2077,75,1,15.8926,93
2077,75,2,17.8023,93
2077,80,1,11.7145,93
2077,80,2,13.3668,93
2078,0,1,88.4954,93
2078,0,2,91.3327,93
2078,5,1,83.5661,93
2078,5,2,86.3885,93
2078,10,1,78.5708,93
2078,10,2,81.3931,93
2078,15,1,73.5789,93
2078,15,2,76.4,93
2078,20,1,68.6112,93
2078,20,2,71.4156,93
2078,25,1,63.6882,93
2078,25,2,66.4438,93
2078,30,1,58.7725,93
2078,30,2,61.4744,93
2078,35,1,53.8462,93
2078,35,2,56.5081,93
2078,40,1,48.9176,93
2078,40,2,51.5422,93
2078,45,1,43.9985,93
2078,45,2,46.587,93
2078,50,1,39.1018,93
2078,50,2,41.6543,93
2078,55,1,34.2635,93
