year_id,age_group_id,sex_id,ex,location_id
2049,5,2,71.3585,349
2049,10,1,61.7819,349
2049,10,2,66.5808,349
2049,15,1,57.0577,349
2049,15,2,61.717,349
2049,20,1,52.4868,349
2049,20,2,56.9326,349
2049,25,1,48.0742,349
2049,25,2,52.213,349
2049,30,1,43.6464,349
2049,30,2,47.5292,349
2049,35,1,39.2193,349
2049,35,2,42.8597,349
2049,40,1,34.8046,349
2049,40,2,38.2201,349
2049,45,1,30.4628,349
2049,45,2,33.677,349
2049,50,1,26.2091,349
2049,50,2,29.1937,349
2049,55,1,22.1801,349
2049,55,2,24.8676,349
2049,60,1,18.2948,349
2049,60,2,20.6608,349
2049,65,1,14.7279,349
2049,65,2,16.7114,349
2049,70,1,11.5206,349
2049,70,2,13.1198,349
2049,75,1,8.7239,349
2049,75,2,9.9765,349
2049,80,1,6.4035,349
2049,80,2,7.336,349
2050,0,1,70.9334,349
2050,0,2,76.0838,349
2050,5,1,66.5154,349
2050,5,2,71.4845,349
2050,10,1,61.8849,349
2050,10,2,66.7026,349
2050,15,1,57.1573,349
2050,15,2,61.8367,349
2050,20,1,52.5822,349
2050,20,2,57.0495,349
2050,25,1,48.1647,349
2050,25,2,52.3269,349
2050,30,1,43.7328,349
2050,30,2,47.64,349
2050,35,1,39.3018,349
2050,35,2,42.9676,349
2050,40,1,34.8833,349
2050,40,2,38.325,349
2050,45,1,30.5373,349
2050,45,2,33.7779,349
2050,50,1,26.279,349
2050,50,2,29.2902,349
2050,55,1,22.2442,349
2050,55,2,24.9584,349
2050,60,1,18.3528,349
2050,60,2,20.7451,349
2050,65,1,14.7788,349
2050,65,2,16.7875,349
2050,70,1,11.5636,349
2050,70,2,13.1858,349
2050,75,1,8.7584,349
2050,75,2,10.0308,349
2050,80,1,6.4293,349
2050,80,2,7.3778,349
2051,0,1,71.0488,349
2051,0,2,76.2068,349
2051,5,1,66.6221,349
2051,5,2,71.6009,349
2051,10,1,61.9861,349
2051,10,2,66.8146,349
2051,15,1,57.2552,349
2051,15,2,61.9464,349
2051,20,1,52.6761,349
2051,20,2,57.1566,349
2051,25,1,48.2538,349
2051,25,2,52.4311,349
2051,30,1,43.8178,349
2051,30,2,47.7414,349
2051,35,1,39.383,349
2051,35,2,43.0664,349
2051,40,1,34.9608,349
2051,40,2,38.4209,349
2051,45,1,30.6106,349
2051,45,2,33.8702,349
2051,50,1,26.3477,349
2051,50,2,29.3784,349
2051,55,1,22.3073,349
2051,55,2,25.0412,349
2051,60,1,18.4098,349
2051,60,2,20.8215,349
2051,65,1,14.8288,349
2051,65,2,16.856,349
2051,70,1,11.6058,349
2051,70,2,13.2443,349
2051,75,1,8.7922,349
2051,75,2,10.0779,349
2051,80,1,6.4546,349
2051,80,2,7.4129,349
2052,0,1,71.1656,349
2052,0,2,76.3373,349
2052,5,1,66.7292,349
2052,5,2,71.7258,349
2052,10,1,62.0875,349
2052,10,2,66.9354,349
2052,15,1,57.3532,349
2052,15,2,62.0652,349
2052,20,1,52.7699,349
2052,20,2,57.2727,349
2052,25,1,48.3428,349
2052,25,2,52.5442,349
2052,30,1,43.9028,349
2052,30,2,47.8516,349
2052,35,1,39.4643,349
2052,35,2,43.1736,349
2052,40,1,35.0383,349
2052,40,2,38.5251,349
2052,45,1,30.684,349
2052,45,2,33.9706,349
2052,50,1,26.4165,349
2052,50,2,29.4744,349
2052,55,1,22.3702,349
2052,55,2,25.1315,349
2052,60,1,18.4664,349
2052,60,2,20.9055,349
2052,65,1,14.8783,349
2052,65,2,16.9318,349
2052,70,1,11.6472,349
2052,70,2,13.3102,349
2052,75,1,8.8249,349
2052,75,2,10.1321,349
2052,80,1,6.4786,349
2052,80,2,7.4547,349
2053,0,1,71.2886,349
2053,0,2,76.463,349
2053,5,1,66.8435,349
2053,5,2,71.8451,349
2053,10,1,62.1963,349
2053,10,2,67.0504,349
2053,15,1,57.4587,349
2053,15,2,62.1781,349
2053,20,1,52.8711,349
2053,20,2,57.3828,349
2053,25,1,48.439,349
2053,25,2,52.6514,349
2053,30,1,43.9947,349
2053,30,2,47.956,349
2053,35,1,39.5521,349
2053,35,2,43.2754,349
2053,40,1,35.1221,349
2053,40,2,38.624,349
2053,45,1,30.7634,349
2053,45,2,34.0657,349
2053,50,1,26.491,349
2053,50,2,29.5654,349
2053,55,1,22.4386,349
2053,55,2,25.2169,349
2053,60,1,18.5285,349
2053,60,2,20.9845,349
2053,65,1,14.9329,349
2053,65,2,17.0027,349
2053,70,1,11.6934,349
2053,70,2,13.371,349
2053,75,1,8.8623,349
2053,75,2,10.1813,349
2053,80,1,6.5068,349
2053,80,2,7.4915,349
2054,0,1,71.4069,349
2054,0,2,76.5866,349
2054,5,1,66.9516,349
2054,5,2,71.9625,349
2054,10,1,62.2986,349
2054,10,2,67.1637,349
2054,15,1,57.5574,349
2054,15,2,62.2892,349
2054,20,1,52.9656,349
2054,20,2,57.4913,349
2054,25,1,48.5287,349
2054,25,2,52.7571,349
2054,30,1,44.0804,349
2054,30,2,48.0589,349
2054,35,1,39.634,349
2054,35,2,43.3756,349
2054,40,1,35.2003,349
2054,40,2,38.7214,349
2054,45,1,30.8374,349
2054,45,2,34.1595,349
2054,50,1,26.5603,349
2054,50,2,29.655,349
2054,55,1,22.502,349
2054,55,2,25.301,349
2054,60,1,18.5854,349
2054,60,2,21.0624,349
2054,65,1,14.9825,349
2054,65,2,17.0725,349
2054,70,1,11.7347,349
2054,70,2,13.4309,349
2054,75,1,8.8946,349
2054,75,2,10.2297,349
2054,80,1,6.5301,349
2054,80,2,7.5277,349
2055,0,1,71.5317,349
2055,0,2,76.7108,349
2055,5,1,67.0679,349
2055,5,2,72.0817,349
2055,10,1,62.4096,349
2055,10,2,67.2791,349
2055,15,1,57.6651,349
2055,15,2,62.4027,349
2055,20,1,53.069,349
2055,20,2,57.6023,349
2055,25,1,48.627,349
2055,25,2,52.8652,349
2055,30,1,44.1743,349
2055,30,2,48.1643,349
2055,35,1,39.7238,349
2055,35,2,43.4782,349
2055,40,1,35.2861,349
2055,40,2,38.8211,349
2055,45,1,30.9187,349
2055,45,2,34.2555,349
2055,50,1,26.6367,349
2055,50,2,29.7469,349
2055,55,1,22.5721,349
2055,55,2,25.3875,349
2055,60,1,18.649,349
2055,60,2,21.1428,349
2055,65,1,15.0386,349
2055,65,2,17.1452,349
2055,70,1,11.7822,349
2055,70,2,13.494,349
2055,75,1,8.933,349
2055,75,2,10.2816,349
2055,80,1,6.5592,349
2055,80,2,7.5677,349
2056,0,1,71.6459,349
2056,0,2,76.8288,349
2056,5,1,67.173,349
2056,5,2,72.1944,349
2056,10,1,62.5093,349
2056,10,2,67.3878,349
2056,15,1,57.7616,349
2056,15,2,62.5094,349
2056,20,1,53.1614,349
2056,20,2,57.7065,349
2056,25,1,48.7149,349
2056,25,2,52.9667,349
2056,30,1,44.2582,349
2056,30,2,48.2631,349
2056,35,1,39.8041,349
2056,35,2,43.5744,349
2056,40,1,35.3626,349
2056,40,2,38.9146,349
2056,45,1,30.9911,349
2056,45,2,34.3455,349
2056,50,1,26.7045,349
2056,50,2,29.833,349
2056,55,1,22.6342,349
2056,55,2,25.4684,349
2056,60,1,18.705,349
2056,60,2,21.2177,349
2056,65,1,15.0874,349
2056,65,2,17.2125,349
2056,70,1,11.8231,349
2056,70,2,13.5518,349
2056,75,1,8.9653,349
2056,75,2,10.3284,349
2056,80,1,6.5829,349
2056,80,2,7.6027,349
2057,0,1,71.7705,349
2057,0,2,76.9536,349
2057,5,1,67.2893,349
2057,5,2,72.314,349
2057,10,1,62.6204,349
2057,10,2,67.5038,349
2057,15,1,57.8694,349
2057,15,2,62.6235,349
2057,20,1,53.2651,349
2057,20,2,57.8181,349
2057,25,1,48.8135,349
2057,25,2,53.0755,349
2057,30,1,44.3525,349
2057,30,2,48.3691,349
2057,35,1,39.8942,349
2057,35,2,43.6777,349
2057,40,1,35.4487,349
2057,40,2,39.015,349
2057,45,1,31.0727,349
2057,45,2,34.4422,349
2057,50,1,26.7812,349
2057,50,2,29.9256,349
2057,55,1,22.7047,349
2057,55,2,25.5555,349
2057,60,1,18.7689,349
2057,60,2,21.2987,349
2057,65,1,15.1438,349
2057,65,2,17.2856,349
2057,70,1,11.871,349
2057,70,2,13.6153,349
2057,75,1,9.0041,349
2057,75,2,10.3806,349
2057,80,1,6.6123,349
2057,80,2,7.6429,349
2058,0,1,71.8966,349
2058,0,2,77.0759,349
2058,5,1,67.4056,349
2058,5,2,72.4312,349
2058,10,1,62.731,349
2058,10,2,67.6171,349
2058,15,1,57.9765,349
2058,15,2,62.7348,349
2058,20,1,53.3678,349
2058,20,2,57.9268,349
2058,25,1,48.9112,349
2058,25,2,53.1814,349
2058,30,1,44.4459,349
2058,30,2,48.4723,349
2058,35,1,39.9836,349
2058,35,2,43.7783,349
2058,40,1,35.5341,349
2058,40,2,39.1128,349
2058,45,1,31.1536,349
2058,45,2,34.5364,349
2058,50,1,26.857,349
2058,50,2,30.0156,349
2058,55,1,22.7741,349
2058,55,2,25.6402,349
2058,60,1,18.8316,349
2058,60,2,21.3773,349
2058,65,1,15.1986,349
2058,65,2,17.3563,349
2058,70,1,11.9168,349
2058,70,2,13.6763,349
2058,75,1,9.0403,349
2058,75,2,10.4302,349
2058,80,1,6.6389,349
2058,80,2,7.6803,349
2059,0,1,72.0204,349
2059,0,2,77.1953,349
2059,5,1,67.5203,349
2059,5,2,72.5457,349
2059,10,1,62.8404,349
2059,10,2,67.7282,349
2059,15,1,58.0826,349
2059,15,2,62.8441,349
2059,20,1,53.4697,349
2059,20,2,58.0338,349
2059,25,1,49.0082,349
2059,25,2,53.2857,349
2059,30,1,44.5387,349
2059,30,2,48.5739,349
2059,35,1,40.0724,349
2059,35,2,43.8773,349
2059,40,1,35.6189,349
2059,40,2,39.209,349
2059,45,1,31.234,349
2059,45,2,34.6291,349
2059,50,1,26.9324,349
2059,50,2,30.1044,349
2059,55,1,22.8433,349
2059,55,2,25.7238,349
2059,60,1,18.894,349
2059,60,2,21.455,349
2059,65,1,15.2534,349
2059,65,2,17.4265,349
2059,70,1,11.9629,349
2059,70,2,13.7371,349
2059,75,1,9.0771,349
2059,75,2,10.4802,349
2059,80,1,6.6662,349
2059,80,2,7.7187,349
2060,0,1,72.1441,349
2060,0,2,77.3129,349
2060,5,1,67.635,349
2060,5,2,72.6585,349
2060,10,1,62.9496,349
2060,10,2,67.8373,349
2060,15,1,58.1884,349
2060,15,2,62.9513,349
2060,20,1,53.5712,349
2060,20,2,58.1386,349
2060,25,1,49.1047,349
2060,25,2,53.3878,349
2060,30,1,44.631,349
2060,30,2,48.6734,349
2060,35,1,40.1607,349
2060,35,2,43.9742,349
2060,40,1,35.7032,349
2060,40,2,39.3033,349
2060,45,1,31.3138,349
2060,45,2,34.7198,349
2060,50,1,27.0073,349
2060,50,2,30.1912,349
2060,55,1,22.912,349
2060,55,2,25.8055,349
2060,60,1,18.9561,349
2060,60,2,21.5307,349
2060,65,1,15.3077,349
2060,65,2,17.4946,349
2060,70,1,12.0086,349
2060,70,2,13.7959,349
2060,75,1,9.1135,349
2060,75,2,10.5279,349
2060,80,1,6.693,349
2060,80,2,7.7545,349
2061,0,1,72.2767,349
2061,0,2,77.4391,349
2061,5,1,67.7579,349
2061,5,2,72.7794,349
2061,10,1,63.0669,349
2061,10,2,67.9544,349
2061,15,1,58.3022,349
2061,15,2,63.0665,349
2061,20,1,53.6806,349
2061,20,2,58.2513,349
2061,25,1,49.2089,349
2061,25,2,53.4977,349
2061,30,1,44.7307,349
2061,30,2,48.7805,349
2061,35,1,40.2562,349
2061,35,2,44.0787,349
2061,40,1,35.7945,349
2061,40,2,39.4048,349
2061,45,1,31.4004,349
2061,45,2,34.8177,349
2061,50,1,27.0886,349
2061,50,2,30.2849,349
2061,55,1,22.9865,349
2061,55,2,25.8935,349
2061,60,1,19.0235,349
2061,60,2,21.6125,349
2061,65,1,15.3668,349
2061,65,2,17.5683,349
2061,70,1,12.0582,349
2061,70,2,13.8595,349
2061,75,1,9.153,349
2061,75,2,10.5797,349
2061,80,1,6.7223,349
2061,80,2,7.7938,349
2062,0,1,72.4071,349
2062,0,2,77.5643,349
2062,5,1,67.879,349
2062,5,2,72.9005,349
2062,10,1,63.1824,349
2062,10,2,68.0722,349
2062,15,1,58.4143,349
2062,15,2,63.1825,349
2062,20,1,53.7883,349
2062,20,2,58.3648,349
2062,25,1,49.3115,349
2062,25,2,53.6086,349
2062,30,1,44.8289,349
2062,30,2,48.8886,349
2062,35,1,40.3503,349
2062,35,2,44.184,349
2062,40,1,35.8844,349
2062,40,2,39.5073,349
2062,45,1,31.4856,349
2062,45,2,34.9164,349
2062,50,1,27.1685,349
2062,50,2,30.3796,349
2062,55,1,23.0599,349
2062,55,2,25.9829,349
2062,60,1,19.0898,349
2062,60,2,21.6958,349
2062,65,1,15.4248,349
2062,65,2,17.6439,349
2062,70,1,12.107,349
2062,70,2,13.9255,349
2062,75,1,9.1918,349
2062,75,2,10.6346,349
2062,80,1,6.751,349
2062,80,2,7.8365,349
2063,0,1,72.5353,349
2063,0,2,77.6836,349
2063,5,1,67.9992,349
2063,5,2,73.0152,349
2063,10,1,63.2976,349
2063,10,2,68.1834,349
2063,15,1,58.5262,349
2063,15,2,63.2919,349
2063,20,1,53.896,349
2063,20,2,58.4719,349
2063,25,1,49.4142,349
2063,25,2,53.713,349
2063,30,1,44.9272,349
2063,30,2,48.9905,349
2063,35,1,40.4444,349
2063,35,2,44.2833,349
2063,40,1,35.9744,349
2063,40,2,39.6039,349
2063,45,1,31.571,349
2063,45,2,35.0096,349
2063,50,1,27.2489,349
2063,50,2,30.4688,349
2063,55,1,23.1338,349
2063,55,2,26.067,349
2063,60,1,19.1569,349
2063,60,2,21.7739,349
2063,65,1,15.4841,349
2063,65,2,17.7143,349
2063,70,1,12.1572,349
2063,70,2,13.9863,349
2063,75,1,9.2324,349
2063,75,2,10.6841,349
2063,80,1,6.7817,349
2063,80,2,7.874,349
2064,0,1,72.6691,349
2064,0,2,77.8058,349
2064,5,1,68.1244,349
2064,5,2,73.1333,349
2064,10,1,63.4174,349
2064,10,2,68.2979,349
2064,15,1,58.6427,349
2064,15,2,63.4046,349
2064,20,1,54.0082,349
2064,20,2,58.5822,349
2064,25,1,49.5213,349
2064,25,2,53.8206,349
2064,30,1,45.0299,349
2064,30,2,49.0954,349
2064,35,1,40.5429,349
2064,35,2,44.3857,349
2064,40,1,36.0687,349
2064,40,2,39.7035,349
2064,45,1,31.6607,349
2064,45,2,35.1057,349
2064,50,1,27.3333,349
2064,50,2,30.5609,349
2064,55,1,23.2115,349
2064,55,2,26.1538,349
2064,60,1,19.2274,349
2064,60,2,21.8547,349
2064,65,1,15.5461,349
2064,65,2,17.7873,349
2064,70,1,12.2096,349
2064,70,2,14.0497,349
2064,75,1,9.2743,349
2064,75,2,10.7361,349
2064,80,1,6.813,349
2064,80,2,7.9136,349
2065,0,1,72.8064,349
2065,0,2,77.9272,349
2065,5,1,68.2536,349
2065,5,2,73.2506,349
2065,10,1,63.5412,349
2065,10,2,68.4119,349
2065,15,1,58.7631,349
2065,15,2,63.5168,349
2065,20,1,54.1241,349
2065,20,2,58.692,349
2065,25,1,49.6319,349
2065,25,2,53.9278,349
2065,30,1,45.1359,349
2065,30,2,49.1999,349
2065,35,1,40.6446,349
2065,35,2,44.4876,349
2065,40,1,36.1661,349
2065,40,2,39.8027,349
2065,45,1,31.7532,349
2065,45,2,35.2014,349
2065,50,1,27.4205,349
2065,50,2,30.6526,349
2065,55,1,23.2919,349
2065,55,2,26.2403,349
2065,60,1,19.3005,349
2065,60,2,21.9352,349
2065,65,1,15.6106,349
2065,65,2,17.8601,349
2065,70,1,12.2643,349
2065,70,2,14.1129,349
2065,75,1,9.3186,349
2065,75,2,10.7879,349
2065,80,1,6.8464,349
2065,80,2,7.9531,349
2066,0,1,72.9373,349
2066,0,2,78.0483,349
2066,5,1,68.3762,349
2066,5,2,73.3679,349
2066,10,1,63.6587,349
2066,10,2,68.5261,349
2066,15,1,58.8773,349
2066,15,2,63.6294,349
2066,20,1,54.2342,349
2066,20,2,58.8024,349
2066,25,1,49.737,349
2066,25,2,54.0356,349
2066,30,1,45.2367,349
2066,30,2,49.3052,349
2066,35,1,40.7413,349
2066,35,2,44.5903,349
2066,40,1,36.2588,349
2066,40,2,39.9027,349
2066,45,1,31.8413,349
2066,45,2,35.2978,349
2066,50,1,27.5034,349
2066,50,2,30.7452,349
2066,55,1,23.3683,349
2066,55,2,26.3277,349
2066,60,1,19.3698,349
2066,60,2,22.0167,349
2066,65,1,15.6715,349
2066,65,2,17.9341,349
2066,70,1,12.3157,349
2066,70,2,14.1776,349
2066,75,1,9.3597,349
2066,75,2,10.8416,349
2066,80,1,6.8771,349
2066,80,2,7.9949,349
2067,0,1,73.0714,349
2067,0,2,78.1635,349
2067,5,1,68.5022,349
2067,5,2,73.4794,349
2067,10,1,63.7796,349
2067,10,2,68.6344,349
2067,15,1,58.995,349
2067,15,2,63.736,349
2067,20,1,54.3476,349
2067,20,2,58.9068,349
2067,25,1,49.8454,349
2067,25,2,54.1374,349
2067,30,1,45.3407,349
2067,30,2,49.4045,349
2067,35,1,40.8411,349
2067,35,2,44.6872,349
2067,40,1,36.3544,349
2067,40,2,39.997,349
2067,45,1,31.9323,349
2067,45,2,35.3888,349
2067,50,1,27.5891,349
2067,50,2,30.8324,349
2067,55,1,23.4473,349
2067,55,2,26.4099,349
2067,60,1,19.4415,349
2067,60,2,22.0933,349
2067,65,1,15.7346,349
2067,65,2,18.0033,349
2067,70,1,12.3692,349
2067,70,2,14.2376,349
2067,75,1,9.4026,349
2067,75,2,10.8907,349
2067,80,1,6.9093,349
2067,80,2,8.0322,349
2068,0,1,73.2063,349
2068,0,2,78.2853,349
2068,5,1,68.629,349
2068,5,2,73.5976,349
2068,10,1,63.9011,349
2068,10,2,68.7494,349
2068,15,1,59.1131,349
2068,15,2,63.8492,349
2068,20,1,54.4614,349
2068,20,2,59.0177,349
2068,25,1,49.954,349
2068,25,2,54.2457,349
2068,30,1,45.4448,349
2068,30,2,49.5102,349
2068,35,1,40.941,349
2068,35,2,44.7903,349
2068,40,1,36.4501,349
2068,40,2,40.0973,349
2068,45,1,32.0232,349
2068,45,2,35.4856,349
2068,50,1,27.6747,349
2068,50,2,30.9253,349
2068,55,1,23.5262,349
2068,55,2,26.4976,349
2068,60,1,19.5131,349
2068,60,2,22.175,349
2068,65,1,15.7977,349
2068,65,2,18.0774,349
2068,70,1,12.4225,349
2068,70,2,14.302,349
2068,75,1,9.4454,349
2068,75,2,10.9438,349
2068,80,1,6.9412,349
2068,80,2,8.073,349
2069,0,1,73.3393,349
2069,0,2,78.4049,349
2069,5,1,68.7542,349
2069,5,2,73.7135,349
2069,10,1,64.0214,349
2069,10,2,68.8625,349
2069,15,1,59.2302,349
2069,15,2,63.9607,349
2069,20,1,54.5743,349
2069,20,2,59.1271,349
2069,25,1,50.062,349
2069,25,2,54.3527,349
2069,30,1,45.5485,349
2069,30,2,49.6146,349
2069,35,1,41.0406,349
2069,35,2,44.8922,349
2069,40,1,36.5455,349
2069,40,2,40.1966,349
2069,45,1,32.114,349
2069,45,2,35.5814,349
2069,50,1,27.7603,349
2069,50,2,31.0172,349
2069,55,1,23.6051,349
2069,55,2,26.5845,349
2069,60,1,19.5848,349
2069,60,2,22.2562,349
2069,65,1,15.8609,349
2069,65,2,18.1512,349
2069,70,1,12.4759,349
2069,70,2,14.3666,349
2069,75,1,9.4884,349
2069,75,2,10.9975,349
2069,80,1,6.9734,349
2069,80,2,8.1148,349
2070,0,1,73.4699,349
2070,0,2,78.5174,349
2070,5,1,68.8775,349
2070,5,2,73.8228,349
2070,10,1,64.1399,349
2070,10,2,68.9687,349
2070,15,1,59.3456,349
2070,15,2,64.0653,349
2070,20,1,54.6856,349
2070,20,2,59.2296,349
2070,25,1,50.1683,349
2070,25,2,54.4527,349
2070,30,1,45.6504,349
2070,30,2,49.7122,349
2070,35,1,41.1384,349
2070,35,2,44.9875,349
2070,40,1,36.6392,349
2070,40,2,40.2893,349
2070,45,1,32.2031,349
2070,45,2,35.671,349
2070,50,1,27.8442,349
2070,50,2,31.1031,349
2070,55,1,23.6826,349
2070,55,2,26.6655,349
2070,60,1,19.6553,349
2070,60,2,22.3316,349
2070,65,1,15.9231,349
2070,65,2,18.2195,349
2070,70,1,12.5288,349
2070,70,2,14.4259,349
2070,75,1,9.5311,349
2070,75,2,11.0461,349
2070,80,1,7.0057,349
2070,80,2,8.1518,349
2071,0,1,73.6052,349
2071,0,2,78.6362,349
2071,5,1,69.0045,349
2071,5,2,73.9382,349
2071,10,1,64.2615,349
2071,10,2,69.0812,349
2071,15,1,59.4639,349
2071,15,2,64.1762,349
2071,20,1,54.7996,349
2071,20,2,59.3382,349
2071,25,1,50.2772,349
2071,25,2,54.5588,349
2071,30,1,45.755,349
2071,30,2,49.8158,349
2071,35,1,41.2389,349
2071,35,2,45.0885,349
2071,40,1,36.7355,349
2071,40,2,40.3877,349
2071,45,1,32.2948,349
2071,45,2,35.7659,349
2071,50,1,27.9305,349
2071,50,2,31.1942,349
2071,55,1,23.762,349
2071,55,2,26.7516,349
2071,60,1,19.7273,349
2071,60,2,22.412,349
2071,65,1,15.9862,349
2071,65,2,18.2923,349
2071,70,1,12.5818,349
2071,70,2,14.4894,349
2071,75,1,9.5731,349
2071,75,2,11.0985,349
2071,80,1,7.0365,349
2071,80,2,8.192,349
2072,0,1,73.7412,349
2072,0,2,78.7492,349
2072,5,1,69.1329,349
2072,5,2,74.0485,349
2072,10,1,64.3852,349
2072,10,2,69.1887,349
2072,15,1,59.5846,349
2072,15,2,64.2823,349
2072,20,1,54.9161,349
2072,20,2,59.4423,349
2072,25,1,50.3888,349
2072,25,2,54.6606,349
2072,30,1,45.8622,349
2072,30,2,49.9151,349
2072,35,1,41.3418,349
2072,35,2,45.1855,349
2072,40,1,36.8343,349
2072,40,2,40.4821,349
2072,45,1,32.3888,349
2072,45,2,35.8571,349
2072,50,1,28.0192,349
2072,50,2,31.2818,349
2072,55,1,23.8439,349
2072,55,2,26.8345,349
2072,60,1,19.8018,349
2072,60,2,22.4895,349
2072,65,1,16.052,349
2072,65,2,18.3629,349
2072,70,1,12.6376,349
2072,70,2,14.5513,349
2072,75,1,9.6182,349
2072,75,2,11.1501,349
2072,80,1,7.0705,349
2072,80,2,8.2323,349
2073,0,1,73.8781,349
2073,0,2,78.8649,349
2073,5,1,69.2629,349
2073,5,2,74.1606,349
2073,10,1,64.5105,349
2073,10,2,69.2981,349
2073,15,1,59.7067,349
2073,15,2,64.3901,349
2073,20,1,55.0341,349
2073,20,2,59.548,349
2073,25,1,50.5016,349
2073,25,2,54.7639,349
2073,30,1,45.9705,349
2073,30,2,50.016,349
2073,35,1,41.4459,349
2073,35,2,45.284,349
2073,40,1,36.9341,349
2073,40,2,40.5781,349
2073,45,1,32.4838,349
2073,45,2,35.9498,349
2073,50,1,28.1088,349
2073,50,2,31.3707,349
2073,55,1,23.9268,349
2073,55,2,26.9184,349
2073,60,1,19.8773,349
2073,60,2,22.5677,349
2073,65,1,16.1189,349
2073,65,2,18.4337,349
2073,70,1,12.6947,349
2073,70,2,14.6128,349
2073,75,1,9.6646,349
2073,75,2,11.2007,349
2073,80,1,7.1058,349
2073,80,2,8.271,349
2074,0,1,74.0147,349
2074,0,2,78.9792,349
2074,5,1,69.3914,349
2074,5,2,74.2719,349
2074,10,1,64.6341,349
2074,10,2,69.4065,349
2074,15,1,59.827,349
2074,15,2,64.497,349
2074,20,1,55.1502,349
2074,20,2,59.6528,349
2074,25,1,50.6127,349
2074,25,2,54.8663,349
2074,30,1,46.0773,349
2074,30,2,50.116,349
2074,35,1,41.5485,349
2074,35,2,45.3816,349
2074,40,1,37.0325,349
2074,40,2,40.6732,349
2074,45,1,32.5774,349
2074,45,2,36.0416,349
2074,50,1,28.1971,349
2074,50,2,31.4588,349
2074,55,1,24.0081,349
2074,55,2,27.0017,349
2074,60,1,19.9512,349
2074,60,2,22.6454,349
2074,65,1,16.1837,349
2074,65,2,18.5042,349
2074,70,1,12.7492,349
2074,70,2,14.6743,349
2074,75,1,9.708,349
2074,75,2,11.2514,349
2074,80,1,7.1378,349
2074,80,2,8.3099,349
2075,0,1,74.157,349
2075,0,2,79.0964,349
2075,5,1,69.5261,349
2075,5,2,74.3862,349
2075,10,1,64.7639,349
2075,10,2,69.518,349
2075,15,1,59.9537,349
2075,15,2,64.607,349
2075,20,1,55.2726,349
2075,20,2,59.7607,349
2075,25,1,50.73,349
2075,25,2,54.9718,349
2075,30,1,46.1901,349
2075,30,2,50.219,349
2075,35,1,41.6569,349
2075,35,2,45.4822,349
2075,40,1,37.1366,349
2075,40,2,40.7711,349
2075,45,1,32.6766,349
2075,45,2,36.1362,349
2075,50,1,28.2908,349
2075,50,2,31.5497,349
2075,55,1,24.0947,349
2075,55,2,27.0876,349
2075,60,1,20.0299,349
2075,60,2,22.7256,349
2075,65,1,16.2532,349
2075,65,2,18.5771,349
2075,70,1,12.8082,349
2075,70,2,14.738,349
2075,75,1,9.7555,349
2075,75,2,11.3041,349
2075,80,1,7.1736,349
2075,80,2,8.3506,349
2076,0,1,74.2896,349
2076,0,2,79.2023,349
2076,5,1,69.6523,349
2076,5,2,74.4898,349
2076,10,1,64.8856,349
2076,10,2,69.6192,349
2076,15,1,60.0725,349
2076,15,2,64.7068,349
2076,20,1,55.3874,349
2076,20,2,59.8587,349
2076,25,1,50.84,349
2076,25,2,55.0676,349
2076,30,1,46.2957,349
2076,30,2,50.3126,349
2076,35,1,41.7584,349
2076,35,2,45.5735,349
2076,40,1,37.2339,349
2076,40,2,40.8601,349
2076,45,1,32.7693,349
2076,45,2,36.2222,349
2076,50,1,28.3782,349
2076,50,2,31.6323,349
2076,55,1,24.1755,349
2076,55,2,27.1658,349
2076,60,1,20.1037,349
2076,60,2,22.7988,349
2076,65,1,16.3186,349
2076,65,2,18.6438,349
2076,70,1,12.864,349
2076,70,2,14.7965,349
2076,75,1,9.8008,349
2076,75,2,11.3529,349
2076,80,1,7.2081,349
2076,80,2,8.3886,349
2077,0,1,74.42,349
2077,0,2,79.3083,349
2077,5,1,69.7756,349
2077,5,2,74.5934,349
2077,10,1,65.0045,349
2077,10,2,69.7205,349
2077,15,1,60.1884,349
2077,15,2,64.8068,349
2077,20,1,55.4994,349
2077,20,2,59.9568,349
2077,25,1,50.9473,349
2077,25,2,55.1635,349
2077,30,1,46.3988,349
2077,30,2,50.4064,349
2077,35,1,41.8575,349
2077,35,2,45.6651,349
2077,40,1,37.329,349
2077,40,2,40.9493,349
2077,45,1,32.8599,349
2077,45,2,36.3084,349
2077,50,1,28.4637,349
2077,50,2,31.7151,349
2077,55,1,24.2544,349
2077,55,2,27.2442,349
2077,60,1,20.1753,349
2077,60,2,22.8722,349
2077,65,1,16.3817,349
2077,65,2,18.7107,349
2077,70,1,12.9172,349
2077,70,2,14.8553,349
2077,75,1,9.8435,349
2077,75,2,11.4019,349
2077,80,1,7.2398,349
2077,80,2,8.4268,349
2078,0,1,74.5646,349
2078,0,2,79.4252,349
2078,5,1,69.9125,349
2078,5,2,74.707,349
2078,10,1,65.1366,349
2078,10,2,69.8315,349
2078,15,1,60.3173,349
2078,15,2,64.9163,349
2078,20,1,55.6241,349
2078,20,2,60.0643,349
2078,25,1,51.0667,349
2078,25,2,55.2688,349
2078,30,1,46.5137,349
2078,30,2,50.5092,349
2078,35,1,41.9681,349
2078,35,2,45.7655,349
2078,40,1,37.4352,349
2078,40,2,41.0472,349
2078,45,1,32.9611,349
2078,45,2,36.403,349
2078,50,1,28.5592,349
2078,50,2,31.806,349
