year_id,age_group_id,sex_id,ex,location_id
2078,30,2,44.8141,208
2078,35,1,38.0861,208
2078,35,2,40.2656,208
2078,40,1,33.7224,208
2078,40,2,35.758,208
2078,45,1,29.4398,208
2078,45,2,31.349,208
2078,50,1,25.2531,208
2078,50,2,26.9979,208
2078,55,1,21.2951,208
2078,55,2,22.8153,208
2078,60,1,17.4899,208
2078,60,2,18.7822,208
2078,65,1,14.0064,208
2078,65,2,15.0448,208
2078,70,1,10.892,208
2078,70,2,11.7034,208
2078,75,1,8.2038,208
2078,75,2,8.8434,208
2078,80,1,5.9973,208
2078,80,2,6.4901,208
2079,0,1,66.0747,208
2079,0,2,70.3706,208
2079,5,1,64.9062,208
2079,5,2,68.0833,208
2079,10,1,60.4724,208
2079,10,2,63.5087,208
2079,15,1,55.7889,208
2079,15,2,58.7637,208
2079,20,1,51.2593,208
2079,20,2,54.0783,208
2079,25,1,46.8926,208
2079,25,2,49.4597,208
2079,30,1,42.5069,208
2079,30,2,44.8822,208
2079,35,1,38.1218,208
2079,35,2,40.3292,208
2079,40,1,33.7547,208
2079,40,2,35.8169,208
2079,45,1,29.4686,208
2079,45,2,31.4033,208
2079,50,1,25.2786,208
2079,50,2,27.048,208
2079,55,1,21.3174,208
2079,55,2,22.8612,208
2079,60,1,17.5092,208
2079,60,2,18.8234,208
2079,65,1,14.0226,208
2079,65,2,15.0809,208
2079,70,1,10.9053,208
2079,70,2,11.7338,208
2079,75,1,8.214,208
2079,75,2,8.8678,208
2079,80,1,6.0048,208
2079,80,2,6.5087,208
2080,0,1,66.1755,208
2080,0,2,70.487,208
2080,5,1,64.97,208
2080,5,2,68.1599,208
2080,10,1,60.5303,208
2080,10,2,63.5774,208
2080,15,1,55.844,208
2080,15,2,58.8286,208
2080,20,1,51.3118,208
2080,20,2,54.1393,208
2080,25,1,46.9417,208
2080,25,2,49.5168,208
2080,30,1,42.5527,208
2080,30,2,44.9351,208
2080,35,1,38.1646,208
2080,35,2,40.3777,208
2080,40,1,33.7942,208
2080,40,2,35.861,208
2080,45,1,29.5048,208
2080,45,2,31.4431,208
2080,50,1,25.3113,208
2080,50,2,27.084,208
2080,55,1,21.3468,208
2080,55,2,22.8936,208
2080,60,1,17.5352,208
2080,60,2,18.8519,208
2080,65,1,14.045,208
2080,65,2,15.105,208
2080,70,1,10.9242,208
2080,70,2,11.7534,208
2080,75,1,8.2291,208
2080,75,2,8.8826,208
2080,80,1,6.0163,208
2080,80,2,6.5191,208
2081,0,1,66.2859,208
2081,0,2,70.6267,208
2081,5,1,65.0355,208
2081,5,2,68.2559,208
2081,10,1,60.5888,208
2081,10,2,63.6648,208
2081,15,1,55.8993,208
2081,15,2,58.9119,208
2081,20,1,51.364,208
2081,20,2,54.2184,208
2081,25,1,46.9899,208
2081,25,2,49.5915,208
2081,30,1,42.597,208
2081,30,2,45.005,208
2081,35,1,38.2052,208
2081,35,2,40.4427,208
2081,40,1,33.8313,208
2081,40,2,35.9209,208
2081,45,1,29.5381,208
2081,45,2,31.4981,208
2081,50,1,25.341,208
2081,50,2,27.1345,208
2081,55,1,21.3731,208
2081,55,2,22.9396,208
2081,60,1,17.558,208
2081,60,2,18.8931,208
2081,65,1,14.0644,208
2081,65,2,15.1409,208
2081,70,1,10.9403,208
2081,70,2,11.7834,208
2081,75,1,8.2416,208
2081,75,2,8.9065,208
2081,80,1,6.0256,208
2081,80,2,6.5371,208
2082,0,1,66.3874,208
2082,0,2,70.7476,208
2082,5,1,65.0973,208
2082,5,2,68.3373,208
2082,10,1,60.6443,208
2082,10,2,63.7383,208
2082,15,1,55.9519,208
2082,15,2,58.9815,208
2082,20,1,51.4138,208
2082,20,2,54.2843,208
2082,25,1,47.0361,208
2082,25,2,49.6533,208
2082,30,1,42.6398,208
2082,30,2,45.0626,208
2082,35,1,38.2447,208
2082,35,2,40.4958,208
2082,40,1,33.8674,208
2082,40,2,35.9694,208
2082,45,1,29.5708,208
2082,45,2,31.5421,208
2082,50,1,25.3704,208
2082,50,2,27.1746,208
2082,55,1,21.3993,208
2082,55,2,22.9757,208
2082,60,1,17.5808,208
2082,60,2,18.925,208
2082,65,1,14.0839,208
2082,65,2,15.1682,208
2082,70,1,10.9565,208
2082,70,2,11.8058,208
2082,75,1,8.2544,208
2082,75,2,8.9237,208
2082,80,1,6.0352,208
2082,80,2,6.5494,208
2083,0,1,66.485,208
2083,0,2,70.8681,208
2083,5,1,65.1561,208
2083,5,2,68.4186,208
2083,10,1,60.6968,208
2083,10,2,63.8118,208
2083,15,1,56.0016,208
2083,15,2,59.0512,208
2083,20,1,51.4608,208
2083,20,2,54.3502,208
2083,25,1,47.0797,208
2083,25,2,49.7152,208
2083,30,1,42.6801,208
2083,30,2,45.1203,208
2083,35,1,38.2819,208
2083,35,2,40.5489,208
2083,40,1,33.9014,208
2083,40,2,36.0179,208
2083,45,1,29.6014,208
2083,45,2,31.5863,208
2083,50,1,25.3977,208
2083,50,2,27.2147,208
2083,55,1,21.4235,208
2083,55,2,23.012,208
2083,60,1,17.6019,208
2083,60,2,18.9571,208
2083,65,1,14.1018,208
2083,65,2,15.1956,208
2083,70,1,10.9713,208
2083,70,2,11.8283,208
2083,75,1,8.2659,208
2083,75,2,8.9408,208
2083,80,1,6.0438,208
2083,80,2,6.5617,208
2084,0,1,66.5868,208
2084,0,2,70.9971,208
2084,5,1,65.2157,208
2084,5,2,68.5094,208
2084,10,1,60.7497,208
2084,10,2,63.8948,208
2084,15,1,56.0515,208
2084,15,2,59.1305,208
2084,20,1,51.5078,208
2084,20,2,54.4257,208
2084,25,1,47.123,208
2084,25,2,49.7867,208
2084,30,1,42.7198,208
2084,30,2,45.1875,208
2084,35,1,38.3181,208
2084,35,2,40.6116,208
2084,40,1,33.9342,208
2084,40,2,36.0759,208
2084,45,1,29.6308,208
2084,45,2,31.6397,208
2084,50,1,25.4237,208
2084,50,2,27.2639,208
2084,55,1,21.4463,208
2084,55,2,23.0569,208
2084,60,1,17.6216,208
2084,60,2,18.9974,208
2084,65,1,14.1184,208
2084,65,2,15.2307,208
2084,70,1,10.9849,208
2084,70,2,11.8577,208
2084,75,1,8.2763,208
2084,75,2,8.9643,208
2084,80,1,6.0513,208
2084,80,2,6.5793,208
2085,0,1,66.6958,208
2085,0,2,71.1205,208
2085,5,1,65.2845,208
2085,5,2,68.5922,208
2085,10,1,60.812,208
2085,10,2,63.9695,208
2085,15,1,56.1108,208
2085,15,2,59.2012,208
2085,20,1,51.5641,208
2085,20,2,54.4925,208
2085,25,1,47.1756,208
2085,25,2,49.8493,208
2085,30,1,42.7688,208
2085,30,2,45.2457,208
2085,35,1,38.3636,208
2085,35,2,40.6651,208
2085,40,1,33.9762,208
2085,40,2,36.1246,208
2085,45,1,29.6691,208
2085,45,2,31.6838,208
2085,50,1,25.4582,208
2085,50,2,27.3039,208
2085,55,1,21.4772,208
2085,55,2,23.093,208
2085,60,1,17.6488,208
2085,60,2,19.0291,208
2085,65,1,14.1418,208
2085,65,2,15.2577,208
2085,70,1,11.0046,208
2085,70,2,11.8797,208
2085,75,1,8.2919,208
2085,75,2,8.9809,208
2085,80,1,6.0632,208
2085,80,2,6.5911,208
2086,0,1,66.8009,208
2086,0,2,71.2524,208
2086,5,1,65.3474,208
2086,5,2,68.6866,208
2086,10,1,60.8682,208
2086,10,2,64.0563,208
2086,15,1,56.1639,208
2086,15,2,59.2842,208
2086,20,1,51.6143,208
2086,20,2,54.5717,208
2086,25,1,47.222,208
2086,25,2,49.9246,208
2086,30,1,42.8115,208
2086,30,2,45.3166,208
2086,35,1,38.4029,208
2086,35,2,40.7315,208
2086,40,1,34.012,208
2086,40,2,36.1863,208
2086,45,1,29.7012,208
2086,45,2,31.7408,208
2086,50,1,25.4868,208
2086,50,2,27.3565,208
2086,55,1,21.5025,208
2086,55,2,23.1411,208
2086,60,1,17.6707,208
2086,60,2,19.0724,208
2086,65,1,14.1603,208
2086,65,2,15.2956,208
2086,70,1,11.0198,208
2086,70,2,11.9115,208
2086,75,1,8.3038,208
2086,75,2,9.0064,208
2086,80,1,6.0719,208
2086,80,2,6.6104,208
2087,0,1,66.9012,208
2087,0,2,71.3697,208
2087,5,1,65.4096,208
2087,5,2,68.7667,208
2087,10,1,60.9241,208
2087,10,2,64.1288,208
2087,15,1,56.2169,208
2087,15,2,59.353,208
2087,20,1,51.6647,208
2087,20,2,54.6369,208
2087,25,1,47.2689,208
2087,25,2,49.9859,208
2087,30,1,42.8551,208
2087,30,2,45.3738,208
2087,35,1,38.4432,208
2087,35,2,40.7843,208
2087,40,1,34.049,208
2087,40,2,36.2345,208
2087,45,1,29.7347,208
2087,45,2,31.7846,208
2087,50,1,25.5168,208
2087,50,2,27.3963,208
2087,55,1,21.5293,208
2087,55,2,23.1772,208
2087,60,1,17.6941,208
2087,60,2,19.1042,208
2087,65,1,14.1803,208
2087,65,2,15.3227,208
2087,70,1,11.0365,208
2087,70,2,11.9337,208
2087,75,1,8.3168,208
2087,75,2,9.0232,208
2087,80,1,6.0817,208
2087,80,2,6.6223,208
2088,0,1,67.0052,208
2088,0,2,71.4937,208
2088,5,1,65.4723,208
2088,5,2,68.8536,208
2088,10,1,60.9802,208
2088,10,2,64.2082,208
2088,15,1,56.2699,208
2088,15,2,59.4287,208
2088,20,1,51.7148,208
2088,20,2,54.7089,208
2088,25,1,47.3153,208
2088,25,2,50.0539,208
2088,30,1,42.8979,208
2088,30,2,45.4376,208
2088,35,1,38.4826,208
2088,35,2,40.8436,208
2088,40,1,34.0848,208
2088,40,2,36.2892,208
2088,45,1,29.767,208
2088,45,2,31.8348,208
2088,50,1,25.5455,208
2088,50,2,27.4423,208
2088,55,1,21.5546,208
2088,55,2,23.219,208
2088,60,1,17.716,208
2088,60,2,19.1416,208
2088,65,1,14.1988,208
2088,65,2,15.3551,208
2088,70,1,11.0518,208
2088,70,2,11.9606,208
2088,75,1,8.3287,208
2088,75,2,9.0443,208
2088,80,1,6.0904,208
2088,80,2,6.6379,208
2089,0,1,67.1167,208
2089,0,2,71.6172,208
2089,5,1,65.5442,208
2089,5,2,68.9381,208
2089,10,1,61.0455,208
2089,10,2,64.2848,208
2089,15,1,56.3322,208
2089,15,2,59.5014,208
2089,20,1,51.7741,208
2089,20,2,54.7777,208
2089,25,1,47.371,208
2089,25,2,50.1186,208
2089,30,1,42.9499,208
2089,30,2,45.498,208
2089,35,1,38.531,208
2089,35,2,40.8993,208
2089,40,1,34.1296,208
2089,40,2,36.34,208
2089,45,1,29.8079,208
2089,45,2,31.881,208
2089,50,1,25.5826,208
2089,50,2,27.4844,208
2089,55,1,21.5879,208
2089,55,2,23.257,208
2089,60,1,17.7454,208
2089,60,2,19.1751,208
2089,65,1,14.2242,208
2089,65,2,15.3836,208
2089,70,1,11.0731,208
2089,70,2,11.9839,208
2089,75,1,8.3456,208
2089,75,2,9.0621,208
2089,80,1,6.1033,208
2089,80,2,6.6505,208
2090,0,1,67.2162,208
2090,0,2,71.7327,208
2090,5,1,65.6038,208
2090,5,2,69.022,208
2090,10,1,61.0986,208
2090,10,2,64.3619,208
2090,15,1,56.3824,208
2090,15,2,59.5753,208
2090,20,1,51.8215,208
2090,20,2,54.8483,208
2090,25,1,47.4148,208
2090,25,2,50.1858,208
2090,30,1,42.9903,208
2090,30,2,45.5614,208
2090,35,1,38.5681,208
2090,35,2,40.9587,208
2090,40,1,34.1633,208
2090,40,2,36.3952,208
2090,45,1,29.8381,208
2090,45,2,31.932,208
2090,50,1,25.6093,208
2090,50,2,27.5315,208
2090,55,1,21.6114,208
2090,55,2,23.3001,208
2090,60,1,17.7657,208
2090,60,2,19.2138,208
2090,65,1,14.2412,208
2090,65,2,15.4174,208
2090,70,1,11.0871,208
2090,70,2,12.0121,208
2090,75,1,8.3563,208
2090,75,2,9.0845,208
2090,80,1,6.1111,208
2090,80,2,6.6673,208
2091,0,1,67.3143,208
2091,0,2,71.8442,208
2091,5,1,65.6651,208
2091,5,2,69.0967,208
2091,10,1,61.1537,208
2091,10,2,64.4291,208
2091,15,1,56.4347,208
2091,15,2,59.6387,208
2091,20,1,51.8712,208
2091,20,2,54.9081,208
2091,25,1,47.4612,208
2091,25,2,50.2418,208
2091,30,1,43.0334,208
2091,30,2,45.6133,208
2091,35,1,38.608,208
2091,35,2,41.0061,208
2091,40,1,34.2,208
2091,40,2,36.4381,208
2091,45,1,29.8713,208
2091,45,2,31.9706,208
2091,50,1,25.639,208
2091,50,2,27.5662,208
2091,55,1,21.6379,208
2091,55,2,23.3313,208
2091,60,1,17.7888,208
2091,60,2,19.2409,208
2091,65,1,14.2609,208
2091,65,2,15.4401,208
2091,70,1,11.1034,208
2091,70,2,12.0302,208
2091,75,1,8.3691,208
2091,75,2,9.0977,208
2091,80,1,6.1206,208
2091,80,2,6.676,208
2092,0,1,67.4169,208
2092,0,2,71.9643,208
2092,5,1,65.7278,208
2092,5,2,69.1838,208
2092,10,1,61.2099,208
2092,10,2,64.5092,208
2092,15,1,56.4877,208
2092,15,2,59.7154,208
2092,20,1,51.9215,208
2092,20,2,54.9814,208
2092,25,1,47.5079,208
2092,25,2,50.3114,208
2092,30,1,43.0766,208
2092,30,2,45.679,208
2092,35,1,38.6478,208
2092,35,2,41.0676,208
2092,40,1,34.2363,208
2092,40,2,36.4951,208
2092,45,1,29.904,208
2092,45,2,32.0232,208
2092,50,1,25.6681,208
2092,50,2,27.6148,208
2092,55,1,21.6636,208
2092,55,2,23.3757,208
2092,60,1,17.8111,208
2092,60,2,19.2808,208
2092,65,1,14.2797,208
2092,65,2,15.4748,208
2092,70,1,11.1189,208
2092,70,2,12.0592,208
2092,75,1,8.3811,208
2092,75,2,9.1206,208
2092,80,1,6.1294,208
2092,80,2,6.6932,208
2093,0,1,67.5263,208
2093,0,2,72.0871,208
2093,5,1,65.7964,208
2093,5,2,69.2674,208
2093,10,1,61.2717,208
2093,10,2,64.5848,208
2093,15,1,56.5465,208
2093,15,2,59.7871,208
2093,20,1,51.9773,208
2093,20,2,55.0492,208
2093,25,1,47.56,208
2093,25,2,50.3751,208
2093,30,1,43.1249,208
2093,30,2,45.7382,208
2093,35,1,38.6926,208
2093,35,2,41.1221,208
2093,40,1,34.2774,208
2093,40,2,36.5447,208
2093,45,1,29.9412,208
2093,45,2,32.0681,208
2093,50,1,25.7015,208
2093,50,2,27.6554,208
2093,55,1,21.6933,208
2093,55,2,23.4122,208
2093,60,1,17.837,208
2093,60,2,19.3128,208
2093,65,1,14.3019,208
2093,65,2,15.5019,208
2093,70,1,11.1374,208
2093,70,2,12.0811,208
2093,75,1,8.3955,208
2093,75,2,9.137,208
2093,80,1,6.1402,208
2093,80,2,6.7044,208
2094,0,1,67.6367,208
2094,0,2,72.2084,208
2094,5,1,65.8688,208
2094,5,2,69.3549,208
2094,10,1,61.3378,208
2094,10,2,64.6652,208
2094,15,1,56.6097,208
2094,15,2,59.864,208
2094,20,1,52.0374,208
2094,20,2,55.1226,208
2094,25,1,47.616,208
2094,25,2,50.4447,208
2094,30,1,43.177,208
2094,30,2,45.8038,208
2094,35,1,38.7408,208
2094,35,2,41.1834,208
2094,40,1,34.3218,208
2094,40,2,36.6014,208
2094,45,1,29.9817,208
2094,45,2,32.1203,208
2094,50,1,25.7381,208
2094,50,2,27.7035,208
2094,55,1,21.7263,208
2094,55,2,23.4561,208
2094,60,1,17.866,208
2094,60,2,19.3521,208
2094,65,1,14.3268,208
2094,65,2,15.536,208
2094,70,1,11.1582,208
2094,70,2,12.1095,208
2094,75,1,8.412,208
2094,75,2,9.1593,208
2094,80,1,6.1527,208
2094,80,2,6.721,208
2095,0,1,67.7511,208
2095,0,2,72.3327,208
2095,5,1,65.9425,208
2095,5,2,69.4406,208
2095,10,1,61.405,208
2095,10,2,64.743,208
2095,15,1,56.6738,208
2095,15,2,59.9378,208
2095,20,1,52.0982,208
2095,20,2,55.1925,208
2095,25,1,47.6725,208
2095,25,2,50.5105,208
2095,30,1,43.2293,208
2095,30,2,45.8652,208
2095,35,1,38.789,208
2095,35,2,41.2399,208
2095,40,1,34.3661,208
2095,40,2,36.653,208
2095,45,1,30.0218,208
2095,45,2,32.1672,208
2095,50,1,25.7743,208
2095,50,2,27.746,208
2095,55,1,21.7586,208
2095,55,2,23.4945,208
2095,60,1,17.8943,208
2095,60,2,19.3859,208
2095,65,1,14.3511,208
2095,65,2,15.5646,208
2095,70,1,11.1785,208
2095,70,2,12.1326,208
2095,75,1,8.4279,208
2095,75,2,9.1767,208
2095,80,1,6.1646,208
2095,80,2,6.7331,208
2096,0,1,67.8578,208
2096,0,2,72.4549,208
2096,5,1,66.0084,208
2096,5,2,69.5309,208
2096,10,1,61.464,208
2096,10,2,64.8266,208
2096,15,1,56.7298,208
2096,15,2,60.018,208
2096,20,1,52.1509,208
2096,20,2,55.2694,208
2096,25,1,47.7208,208
2096,25,2,50.5838,208
2096,30,1,43.2733,208
2096,30,2,45.9346,208
2096,35,1,38.829,208
2096,35,2,41.3051,208
2096,40,1,34.402,208
2096,40,2,36.7137,208
2096,45,1,30.0537,208
2096,45,2,32.2235,208
2096,50,1,25.8024,208
2096,50,2,27.7981,208
2096,55,1,21.7832,208
2096,55,2,23.5423,208
2096,60,1,17.9153,208
2096,60,2,19.4289,208
2096,65,1,14.3685,208
2096,65,2,15.6022,208
2096,70,1,11.1925,208
2096,70,2,12.1642,208
2096,75,1,8.4383,208
2096,75,2,9.2018,208
2096,80,1,6.1719,208
2096,80,2,6.752,208
2097,0,1,67.9634,208
2097,0,2,72.5688,208
2097,5,1,66.0779,208
2097,5,2,69.6142,208
2097,10,1,61.5274,208
2097,10,2,64.9036,208
2097,15,1,56.7904,208
2097,15,2,60.0919,208
2097,20,1,52.2085,208
2097,20,2,55.34,208
2097,25,1,47.7745,208
2097,25,2,50.6508,208
2097,30,1,43.3232,208
2097,30,2,45.9977,208
2097,35,1,38.8752,208
2097,35,2,41.3641,208
2097,40,1,34.4445,208
2097,40,2,36.7684,208
2097,45,1,30.0923,208
2097,45,2,32.2738,208
2097,50,1,25.8373,208
2097,50,2,27.8444,208
2097,55,1,21.8144,208
2097,55,2,23.5845,208
2097,60,1,17.9427,208
2097,60,2,19.4666,208
2097,65,1,14.392,208
2097,65,2,15.6348,208
2097,70,1,11.2121,208
2097,70,2,12.1911,208
2097,75,1,8.4538,208
2097,75,2,9.2227,208
2097,80,1,6.1834,208
2097,80,2,6.7671,208
2098,0,1,68.0569,208
2098,0,2,72.6821,208
2098,5,1,66.1373,208
2098,5,2,69.7048,208
2098,10,1,61.5811,208
2098,10,2,64.9895,208
2098,15,1,56.8415,208
2098,15,2,60.1753,208
2098,20,1,52.2569,208
2098,20,2,55.4208,208
2098,25,1,47.8194,208
2098,25,2,50.7286,208
2098,30,1,43.3646,208
2098,30,2,46.0722,208
2098,35,1,38.9132,208
2098,35,2,41.4351,208
2098,40,1,34.4792,208
2098,40,2,36.8357,208
2098,45,1,30.1234,208
2098,45,2,32.3371,208
2098,50,1,25.8652,208
2098,50,2,27.9039,208
2098,55,1,21.8391,208
2098,55,2,23.6397,208
2098,60,1,17.9641,208
2098,60,2,19.517,208
2098,65,1,14.4101,208
2098,65,2,15.6794,208
2098,70,1,11.227,208
2098,70,2,12.2294,208
2098,75,1,8.4651,208
2098,75,2,9.2539,208
2098,80,1,6.1917,208
2098,80,2,6.7913,208
2099,0,1,68.1731,208
2099,0,2,72.806,208
2099,5,1,66.2162,208
2099,5,2,69.8029,208
2099,10,1,61.6537,208
2099,10,2,65.0823,208
2099,15,1,56.9112,208
2099,15,2,60.2654,208
2099,20,1,52.3234,208
2099,20,2,55.5078,208
2099,25,1,47.8818,208
2099,25,2,50.8124,208
2099,30,1,43.4228,208
2099,30,2,46.1523,208
2099,35,1,38.9674,208
2099,35,2,41.5113,208
2099,40,1,34.5294,208
2099,40,2,36.9078,208
2099,45,1,30.1694,208
2099,45,2,32.4048,208
2099,50,1,25.9071,208
2099,50,2,27.9672,208
2099,55,1,21.8769,208
2099,55,2,23.6985,208
2099,60,1,17.9976,208
2099,60,2,19.5705,208
2099,65,1,14.439,208
2099,65,2,15.7269,208
2099,70,1,11.2514,208
2099,70,2,12.27,208
2099,75,1,8.4846,208
2099,75,2,9.287,208
2099,80,1,6.2065,208
2099,80,2,6.817,208
2100,0,1,68.2759,208
2100,0,2,72.9126,208
2100,5,1,66.2842,208
2100,5,2,69.8865,208
2100,10,1,61.7157,208
2100,10,2,65.161,208
2100,15,1,56.9706,208
2100,15,2,60.3416,208
2100,20,1,52.3799,208
2100,20,2,55.5814,208
2100,25,1,47.9345,208
2100,25,2,50.8829,208
2100,30,1,43.4717,208
2100,30,2,46.2196,208
2100,35,1,39.0127,208
2100,35,2,41.5751,208
2100,40,1,34.571,208
2100,40,2,36.9678,208
2100,45,1,30.2072,208
2100,45,2,32.461,208
2100,50,1,25.9412,208
2100,50,2,28.0196,208
2100,55,1,21.9075,208
2100,55,2,23.7469,208
2100,60,1,18.0244,208
2100,60,2,19.6143,208
2100,65,1,14.462,208
2100,65,2,15.7655,208
2100,70,1,11.2705,208
2100,70,2,12.3027,208
2100,75,1,8.4995,208
2100,75,2,9.3133,208
2100,80,1,6.2177,208
2100,80,2,6.8369,208
