year_id,age_group_id,sex_id,ex,location_id
2078,55,1,33.3886,68
2078,55,2,38.8477,68
2078,60,1,28.7091,68
2078,60,2,33.9528,68
2078,65,1,24.1626,68
2078,65,2,29.1128,68
2078,70,1,19.8328,68
2078,70,2,24.3975,68
2078,75,1,15.6479,68
2078,75,2,19.8004,68
2078,80,1,11.848,68
2078,80,2,15.4781,68
2079,0,1,87.7474,68
2079,0,2,93.5981,68
2079,5,1,82.8492,68
2079,5,2,88.6719,68
2079,10,1,77.8615,68
2079,10,2,83.681,68
2079,15,1,72.8708,68
2079,15,2,78.6873,68
2079,20,1,67.8888,68
2079,20,2,73.6973,68
2079,25,1,62.9129,68
2079,25,2,68.7111,68
2079,30,1,57.9392,68
2079,30,2,63.7273,68
2079,35,1,52.9743,68
2079,35,2,58.7492,68
2079,40,1,48.0304,68
2079,40,2,53.7797,68
2079,45,1,43.1243,68
2079,45,2,48.8208,68
2079,50,1,38.2704,68
2079,50,2,43.8781,68
2079,55,1,33.4828,68
2079,55,2,38.9504,68
2079,60,1,28.7995,68
2079,60,2,34.0538,68
2079,65,1,24.2472,68
2079,65,2,29.2109,68
2079,70,1,19.9091,68
2079,70,2,24.4905,68
2079,75,1,15.7154,68
2079,75,2,19.8869,68
2079,80,1,11.9041,68
2079,80,2,15.5548,68
2080,0,1,87.8686,68
2080,0,2,93.7109,68
2080,5,1,82.9692,68
2080,5,2,88.7832,68
2080,10,1,77.9813,68
2080,10,2,83.792,68
2080,15,1,72.9905,68
2080,15,2,78.7982,68
2080,20,1,68.0082,68
2080,20,2,73.808,68
2080,25,1,63.0321,68
2080,25,2,68.8216,68
2080,30,1,58.058,68
2080,30,2,63.8375,68
2080,35,1,53.0926,68
2080,35,2,58.859,68
2080,40,1,48.148,68
2080,40,2,53.8889,68
2080,45,1,43.2406,68
2080,45,2,48.9294,68
2080,50,1,38.3848,68
2080,50,2,43.9858,68
2080,55,1,33.5943,68
2080,55,2,39.0568,68
2080,60,1,28.9066,68
2080,60,2,34.1583,68
2080,65,1,24.3479,68
2080,65,2,29.3123,68
2080,70,1,20.0005,68
2080,70,2,24.5865,68
2080,75,1,15.797,68
2080,75,2,19.9759,68
2080,80,1,11.9728,68
2080,80,2,15.6332,68
2081,0,1,87.9759,68
2081,0,2,93.8187,68
2081,5,1,83.0755,68
2081,5,2,88.8899,68
2081,10,1,78.0874,68
2081,10,2,83.8986,68
2081,15,1,73.0964,68
2081,15,2,78.9047,68
2081,20,1,68.114,68
2081,20,2,73.9142,68
2081,25,1,63.1375,68
2081,25,2,68.9276,68
2081,30,1,58.1631,68
2081,30,2,63.9433,68
2081,35,1,53.1974,68
2081,35,2,58.9644,68
2081,40,1,48.2521,68
2081,40,2,53.9939,68
2081,45,1,43.3436,68
2081,45,2,49.0337,68
2081,50,1,38.486,68
2081,50,2,44.0892,68
2081,55,1,33.6929,68
2081,55,2,39.1591,68
2081,60,1,29.0013,68
2081,60,2,34.259,68
2081,65,1,24.4368,68
2081,65,2,29.4104,68
2081,70,1,20.081,68
2081,70,2,24.6798,68
2081,75,1,15.8685,68
2081,75,2,20.063,68
2081,80,1,12.0326,68
2081,80,2,15.7111,68
2082,0,1,88.0959,68
2082,0,2,93.9363,68
2082,5,1,83.194,68
2082,5,2,89.0063,68
2082,10,1,78.2057,68
2082,10,2,84.0148,68
2082,15,1,73.2146,68
2082,15,2,79.0207,68
2082,20,1,68.2319,68
2082,20,2,74.0301,68
2082,25,1,63.2551,68
2082,25,2,69.0432,68
2082,30,1,58.2804,68
2082,30,2,64.0586,68
2082,35,1,53.3141,68
2082,35,2,59.0793,68
2082,40,1,48.3681,68
2082,40,2,54.1083,68
2082,45,1,43.4583,68
2082,45,2,49.1475,68
2082,50,1,38.5989,68
2082,50,2,44.202,68
2082,55,1,33.803,68
2082,55,2,39.2707,68
2082,60,1,29.1069,68
2082,60,2,34.3687,68
2082,65,1,24.536,68
2082,65,2,29.5171,68
2082,70,1,20.1707,68
2082,70,2,24.7811,68
2082,75,1,15.948,68
2082,75,2,20.1575,68
2082,80,1,12.0988,68
2082,80,2,15.7952,68
2083,0,1,88.2135,68
2083,0,2,94.0559,68
2083,5,1,83.3105,68
2083,5,2,89.1246,68
2083,10,1,78.3221,68
2083,10,2,84.1329,68
2083,15,1,73.3308,68
2083,15,2,79.1387,68
2083,20,1,68.3479,68
2083,20,2,74.1479,68
2083,25,1,63.3708,68
2083,25,2,69.1608,68
2083,30,1,58.3957,68
2083,30,2,64.1759,68
2083,35,1,53.429,68
2083,35,2,59.1963,68
2083,40,1,48.4823,68
2083,40,2,54.2247,68
2083,45,1,43.5714,68
2083,45,2,49.2632,68
2083,50,1,38.7101,68
2083,50,2,44.3168,68
2083,55,1,33.9114,68
2083,55,2,39.3843,68
2083,60,1,29.2113,68
2083,60,2,34.4804,68
2083,65,1,24.6344,68
2083,65,2,29.6258,68
2083,70,1,20.2606,68
2083,70,2,24.8846,68
2083,75,1,16.0287,68
2083,75,2,20.2541,68
2083,80,1,12.1675,68
2083,80,2,15.8815,68
2084,0,1,88.3324,68
2084,0,2,94.1785,68
2084,5,1,83.4282,68
2084,5,2,89.2457,68
2084,10,1,78.4396,68
2084,10,2,84.2538,68
2084,15,1,73.4483,68
2084,15,2,79.2594,68
2084,20,1,68.4651,68
2084,20,2,74.2684,68
2084,25,1,63.4877,68
2084,25,2,69.281,68
2084,30,1,58.5123,68
2084,30,2,64.2958,68
2084,35,1,53.5452,68
2084,35,2,59.3158,68
2084,40,1,48.5977,68
2084,40,2,54.3437,68
2084,45,1,43.6855,68
2084,45,2,49.3815,68
2084,50,1,38.8223,68
2084,50,2,44.4341,68
2084,55,1,34.0209,68
2084,55,2,39.5003,68
2084,60,1,29.3164,68
2084,60,2,34.5945,68
2084,65,1,24.7333,68
2084,65,2,29.7368,68
2084,70,1,20.3503,68
2084,70,2,24.9901,68
2084,75,1,16.1087,68
2084,75,2,20.3526,68
2084,80,1,12.2345,68
2084,80,2,15.9692,68
2085,0,1,88.4407,68
2085,0,2,94.2923,68
2085,5,1,83.5354,68
2085,5,2,89.3584,68
2085,10,1,78.5467,68
2085,10,2,84.3663,68
2085,15,1,73.5552,68
2085,15,2,79.3719,68
2085,20,1,68.5718,68
2085,20,2,74.3807,68
2085,25,1,63.5941,68
2085,25,2,69.393,68
2085,30,1,58.6184,68
2085,30,2,64.4075,68
2085,35,1,53.6509,68
2085,35,2,59.4272,68
2085,40,1,48.7027,68
2085,40,2,54.4546,68
2085,45,1,43.7895,68
2085,45,2,49.4918,68
2085,50,1,38.9246,68
2085,50,2,44.5435,68
2085,55,1,34.1206,68
2085,55,2,39.6086,68
2085,60,1,29.4123,68
2085,60,2,34.7011,68
2085,65,1,24.8234,68
2085,65,2,29.8408,68
2085,70,1,20.4322,68
2085,70,2,25.0894,68
2085,75,1,16.1818,68
2085,75,2,20.4459,68
2085,80,1,12.2961,68
2085,80,2,16.0533,68
2086,0,1,88.5484,68
2086,0,2,94.407,68
2086,5,1,83.6419,68
2086,5,2,89.472,68
2086,10,1,78.653,68
2086,10,2,84.4797,68
2086,15,1,73.6614,68
2086,15,2,79.4851,68
2086,20,1,68.6777,68
2086,20,2,74.4938,68
2086,25,1,63.6998,68
2086,25,2,69.5058,68
2086,30,1,58.7238,68
2086,30,2,64.5201,68
2086,35,1,53.7558,68
2086,35,2,59.5394,68
2086,40,1,48.807,68
2086,40,2,54.5664,68
2086,45,1,43.8927,68
2086,45,2,49.6029,68
2086,50,1,39.0261,68
2086,50,2,44.6537,68
2086,55,1,34.2196,68
2086,55,2,39.7176,68
2086,60,1,29.5074,68
2086,60,2,34.8084,68
2086,65,1,24.9129,68
2086,65,2,29.9453,68
2086,70,1,20.5134,68
2086,70,2,25.189,68
2086,75,1,16.2541,68
2086,75,2,20.5389,68
2086,80,1,12.3566,68
2086,80,2,16.1365,68
2087,0,1,88.6731,68
2087,0,2,94.5296,68
2087,5,1,83.7654,68
2087,5,2,89.5931,68
2087,10,1,78.7762,68
2087,10,2,84.6006,68
2087,15,1,73.7845,68
2087,15,2,79.6059,68
2087,20,1,68.8006,68
2087,20,2,74.6144,68
2087,25,1,63.8224,68
2087,25,2,69.6262,68
2087,30,1,58.846,68
2087,30,2,64.6402,68
2087,35,1,53.8776,68
2087,35,2,59.6591,68
2087,40,1,48.928,68
2087,40,2,54.6855,68
2087,45,1,44.0124,68
2087,45,2,49.7213,68
2087,50,1,39.1439,68
2087,50,2,44.7711,68
2087,55,1,34.3346,68
2087,55,2,39.8338,68
2087,60,1,29.618,68
2087,60,2,34.9227,68
2087,65,1,25.0171,68
2087,65,2,30.0566,68
2087,70,1,20.6084,68
2087,70,2,25.295,68
2087,75,1,16.3391,68
2087,75,2,20.6381,68
2087,80,1,12.4285,68
2087,80,2,16.2252,68
2088,0,1,88.7929,68
2088,0,2,94.6473,68
2088,5,1,83.884,68
2088,5,2,89.7096,68
2088,10,1,78.8947,68
2088,10,2,84.717,68
2088,15,1,73.9028,68
2088,15,2,79.7222,68
2088,20,1,68.9187,68
2088,20,2,74.7304,68
2088,25,1,63.9402,68
2088,25,2,69.742,68
2088,30,1,58.9635,68
2088,30,2,64.7557,68
2088,35,1,53.9946,68
2088,35,2,59.7743,68
2088,40,1,49.0443,68
2088,40,2,54.8002,68
2088,45,1,44.1275,68
2088,45,2,49.8354,68
2088,50,1,39.2571,68
2088,50,2,44.8843,68
2088,55,1,34.445,68
2088,55,2,39.9458,68
2088,60,1,29.7242,68
2088,60,2,35.033,68
2088,65,1,25.1172,68
2088,65,2,30.1641,68
2088,70,1,20.6997,68
2088,70,2,25.3976,68
2088,75,1,16.4208,68
2088,75,2,20.7343,68
2088,80,1,12.4975,68
2088,80,2,16.3116,68
2089,0,1,88.9108,68
2089,0,2,94.7638,68
2089,5,1,84.0006,68
2089,5,2,89.825,68
2089,10,1,79.0111,68
2089,10,2,84.8322,68
2089,15,1,74.0191,68
2089,15,2,79.8373,68
2089,20,1,69.0348,68
2089,20,2,74.8454,68
2089,25,1,64.0559,68
2089,25,2,69.8567,68
2089,30,1,59.0789,68
2089,30,2,64.8702,68
2089,35,1,54.1095,68
2089,35,2,59.8883,68
2089,40,1,49.1586,68
2089,40,2,54.9138,68
2089,45,1,44.2406,68
2089,45,2,49.9483,68
2089,50,1,39.3684,68
2089,50,2,44.9964,68
2089,55,1,34.5537,68
2089,55,2,40.0567,68
2089,60,1,29.8288,68
2089,60,2,35.1422,68
2089,65,1,25.2159,68
2089,65,2,30.2706,68
2089,70,1,20.7898,68
2089,70,2,25.4992,68
2089,75,1,16.5014,68
2089,75,2,20.8297,68
2089,80,1,12.5657,68
2089,80,2,16.3974,68
2090,0,1,89.0231,68
2090,0,2,94.8807,68
2090,5,1,84.1119,68
2090,5,2,89.9405,68
2090,10,1,79.1222,68
2090,10,2,84.9475,68
2090,15,1,74.1301,68
2090,15,2,79.9524,68
2090,20,1,69.1455,68
2090,20,2,74.9603,68
2090,25,1,64.1663,68
2090,25,2,69.9714,68
2090,30,1,59.189,68
2090,30,2,64.9846,68
2090,35,1,54.2193,68
2090,35,2,60.0024,68
2090,40,1,49.2676,68
2090,40,2,55.0273,68
2090,45,1,44.3485,68
2090,45,2,50.0612,68
2090,50,1,39.4746,68
2090,50,2,45.1083,68
2090,55,1,34.6573,68
2090,55,2,40.1675,68
2090,60,1,29.9285,68
2090,60,2,35.2512,68
2090,65,1,25.3097,68
2090,65,2,30.3767,68
2090,70,1,20.8752,68
2090,70,2,25.6005,68
2090,75,1,16.5778,68
2090,75,2,20.9244,68
2090,80,1,12.6301,68
2090,80,2,16.4822,68
2091,0,1,89.1361,68
2091,0,2,94.995,68
2091,5,1,84.2238,68
2091,5,2,90.0537,68
2091,10,1,79.234,68
2091,10,2,85.0605,68
2091,15,1,74.2418,68
2091,15,2,80.0654,68
2091,20,1,69.257,68
2091,20,2,75.0731,68
2091,25,1,64.2775,68
2091,25,2,70.0839,68
2091,30,1,59.2999,68
2091,30,2,65.0968,68
2091,35,1,54.3297,68
2091,35,2,60.1143,68
2091,40,1,49.3774,68
2091,40,2,55.1388,68
2091,45,1,44.4572,68
2091,45,2,50.172,68
2091,50,1,39.5816,68
2091,50,2,45.2183,68
2091,55,1,34.7617,68
2091,55,2,40.2763,68
2091,60,1,30.029,68
2091,60,2,35.3583,68
2091,65,1,25.4047,68
2091,65,2,30.4813,68
2091,70,1,20.9621,68
2091,70,2,25.7004,68
2091,75,1,16.656,68
2091,75,2,21.0183,68
2091,80,1,12.6967,68
2091,80,2,16.5667,68
2092,0,1,89.2475,68
2092,0,2,95.1076,68
2092,5,1,84.3342,68
2092,5,2,90.1653,68
2092,10,1,79.3442,68
2092,10,2,85.172,68
2092,15,1,74.3519,68
2092,15,2,80.1768,68
2092,20,1,69.3668,68
2092,20,2,75.1843,68
2092,25,1,64.3872,68
2092,25,2,70.1949,68
2092,30,1,59.4092,68
2092,30,2,65.2076,68
2092,35,1,54.4387,68
2092,35,2,60.2248,68
2092,40,1,49.4857,68
2092,40,2,55.2489,68
2092,45,1,44.5645,68
2092,45,2,50.2816,68
2092,50,1,39.6872,68
2092,50,2,45.327,68
2092,55,1,34.865,68
2092,55,2,40.384,68
2092,60,1,30.1286,68
2092,60,2,35.4645,68
2092,65,1,25.4989,68
2092,65,2,30.585,68
2092,70,1,21.0484,68
2092,70,2,25.7997,68
2092,75,1,16.7337,68
2092,75,2,21.1118,68
2092,80,1,12.7629,68
2092,80,2,16.6512,68
2093,0,1,89.3681,68
2093,0,2,95.2281,68
2093,5,1,84.4537,68
2093,5,2,90.2848,68
2093,10,1,79.4635,68
2093,10,2,85.2913,68
2093,15,1,74.4711,68
2093,15,2,80.2959,68
2093,20,1,69.4859,68
2093,20,2,75.3033,68
2093,25,1,64.5059,68
2093,25,2,70.3137,68
2093,30,1,59.5277,68
2093,30,2,65.3262,68
2093,35,1,54.5567,68
2093,35,2,60.343,68
2093,40,1,49.6031,68
2093,40,2,55.3667,68
2093,45,1,44.6807,68
2093,45,2,50.3988,68
2093,50,1,39.8017,68
2093,50,2,45.4434,68
2093,55,1,34.9769,68
2093,55,2,40.4993,68
2093,60,1,30.2365,68
2093,60,2,35.5782,68
2093,65,1,25.601,68
2093,65,2,30.6962,68
2093,70,1,21.142,68
2093,70,2,25.9063,68
2093,75,1,16.818,68
2093,75,2,21.2123,68
2093,80,1,12.8347,68
2093,80,2,16.7423,68
2094,0,1,89.4878,68
2094,0,2,95.3451,68
2094,5,1,84.5721,68
2094,5,2,90.4009,68
2094,10,1,79.5818,68
2094,10,2,85.4073,68
2094,15,1,74.5892,68
2094,15,2,80.4118,68
2094,20,1,69.6037,68
2094,20,2,75.4191,68
2094,25,1,64.6235,68
2094,25,2,70.4293,68
2094,30,1,59.6449,68
2094,30,2,65.4415,68
2094,35,1,54.6735,68
2094,35,2,60.458,68
2094,40,1,49.7192,68
2094,40,2,55.4813,68
2094,45,1,44.7958,68
2094,45,2,50.5128,68
2094,50,1,39.9151,68
2094,50,2,45.5566,68
2094,55,1,35.0878,68
2094,55,2,40.6116,68
2094,60,1,30.3435,68
2094,60,2,35.689,68
2094,65,1,25.7022,68
2094,65,2,30.8045,68
2094,70,1,21.235,68
2094,70,2,26.0103,68
2094,75,1,16.9016,68
2094,75,2,21.3107,68
2094,80,1,12.906,68
2094,80,2,16.8318,68
2095,0,1,89.6024,68
2095,0,2,95.461,68
2095,5,1,84.6857,68
2095,5,2,90.5159,68
2095,10,1,79.6953,68
2095,10,2,85.5222,68
2095,15,1,74.7026,68
2095,15,2,80.5266,68
2095,20,1,69.7169,68
2095,20,2,75.5337,68
2095,25,1,64.7364,68
2095,25,2,70.5437,68
2095,30,1,59.7575,68
2095,30,2,65.5557,68
2095,35,1,54.7857,68
2095,35,2,60.572,68
2095,40,1,49.8308,68
2095,40,2,55.5948,68
2095,45,1,44.9063,68
2095,45,2,50.6258,68
2095,50,1,40.024,68
2095,50,2,45.6688,68
2095,55,1,35.1942,68
2095,55,2,40.7228,68
2095,60,1,30.4461,68
2095,60,2,35.7987,68
2095,65,1,25.7993,68
2095,65,2,30.9119,68
2095,70,1,21.3239,68
2095,70,2,26.1135,68
2095,75,1,16.9817,68
2095,75,2,21.4083,68
2095,80,1,12.9742,68
2095,80,2,16.9207,68
2096,0,1,89.7284,68
2096,0,2,95.5893,68
2096,5,1,84.8106,68
2096,5,2,90.6431,68
2096,10,1,79.8199,68
2096,10,2,85.6492,68
2096,15,1,74.8271,68
2096,15,2,80.6536,68
2096,20,1,69.8412,68
2096,20,2,75.6605,68
2096,25,1,64.8604,68
2096,25,2,70.6703,68
2096,30,1,59.8812,68
2096,30,2,65.682,68
2096,35,1,54.909,68
2096,35,2,60.698,68
2096,40,1,49.9534,68
2096,40,2,55.7203,68
2096,45,1,45.0278,68
2096,45,2,50.7507,68
2096,50,1,40.1437,68
2096,50,2,45.7929,68
2096,55,1,35.3112,68
2096,55,2,40.8458,68
2096,60,1,30.5591,68
2096,60,2,35.9201,68
2096,65,1,25.9064,68
2096,65,2,31.0307,68
2096,70,1,21.4225,68
2096,70,2,26.2277,68
2096,75,1,17.0708,68
2096,75,2,21.5165,68
2096,80,1,13.0506,68
2096,80,2,17.0194,68
2097,0,1,89.8448,68
2097,0,2,95.7084,68
2097,5,1,84.9257,68
2097,5,2,90.7613,68
2097,10,1,79.9349,68
2097,10,2,85.7673,68
2097,15,1,74.942,68
2097,15,2,80.7715,68
2097,20,1,69.9558,68
2097,20,2,75.7783,68
2097,25,1,64.9747,68
2097,25,2,70.7879,68
2097,30,1,59.9952,68
2097,30,2,65.7994,68
2097,35,1,55.0226,68
2097,35,2,60.8151,68
2097,40,1,50.0663,68
2097,40,2,55.837,68
2097,45,1,45.1397,68
2097,45,2,50.8668,68
2097,50,1,40.2539,68
2097,50,2,45.9083,68
2097,55,1,35.419,68
2097,55,2,40.9602,68
2097,60,1,30.6632,68
2097,60,2,36.033,68
2097,65,1,26.005,68
2097,65,2,31.1413,68
2097,70,1,21.5131,68
2097,70,2,26.3342,68
2097,75,1,17.1525,68
2097,75,2,21.6175,68
2097,80,1,13.1203,68
2097,80,2,17.1118,68
2098,0,1,89.9585,68
2098,0,2,95.8237,68
2098,5,1,85.0384,68
2098,5,2,90.8758,68
2098,10,1,80.0475,68
2098,10,2,85.8816,68
2098,15,1,75.0545,68
2098,15,2,80.8858,68
2098,20,1,70.0681,68
2098,20,2,75.8924,68
2098,25,1,65.0867,68
2098,25,2,70.9018,68
2098,30,1,60.1069,68
2098,30,2,65.9131,68
2098,35,1,55.1339,68
2098,35,2,60.9285,68
2098,40,1,50.177,68
2098,40,2,55.95,68
2098,45,1,45.2494,68
2098,45,2,50.9793,68
2098,50,1,40.362,68
2098,50,2,46.02,68
2098,55,1,35.5247,68
2098,55,2,41.071,68
2098,60,1,30.7651,68
2098,60,2,36.1424,68
2098,65,1,26.1015,68
2098,65,2,31.2484,68
2098,70,1,21.6018,68
2098,70,2,26.4373,68
2098,75,1,17.2324,68
2098,75,2,21.7153,68
2098,80,1,13.1886,68
2098,80,2,17.2012,68
2099,0,1,90.0705,68
2099,0,2,95.9354,68
2099,5,1,85.1495,68
2099,5,2,90.9868,68
2099,10,1,80.1584,68
2099,10,2,85.9925,68
2099,15,1,75.1653,68
2099,15,2,80.9966,68
2099,20,1,70.1788,68
2099,20,2,76.0031,68
2099,25,1,65.1971,68
2099,25,2,71.0124,68
2099,30,1,60.217,68
2099,30,2,66.0235,68
2099,35,1,55.2437,68
2099,35,2,61.0386,68
2099,40,1,50.2863,68
2099,40,2,56.0598,68
2099,45,1,45.3577,68
2099,45,2,51.0886,68
2099,50,1,40.4688,68
2099,50,2,46.1286,68
2099,55,1,35.6293,68
2099,55,2,41.1786,68
2099,60,1,30.8663,68
2099,60,2,36.2487,68
2099,65,1,26.1979,68
2099,65,2,31.3526,68
2099,70,1,21.691,68
2099,70,2,26.5376,68
2099,75,1,17.3138,68
2099,75,2,21.8105,68
2099,80,1,13.2592,68
2099,80,2,17.2883,68
2100,0,1,90.1807,68
2100,0,2,96.0481,68
2100,5,1,85.259,68
2100,5,2,91.0985,68
2100,10,1,80.2678,68
2100,10,2,86.1041,68
2100,15,1,75.2746,68
2100,15,2,81.1081,68
2100,20,1,70.2879,68
2100,20,2,76.1145,68
2100,25,1,65.306,68
2100,25,2,71.1236,68
2100,30,1,60.3257,68
2100,30,2,66.1345,68
2100,35,1,55.352,68
2100,35,2,61.1493,68
2100,40,1,50.394,68
2100,40,2,56.1701,68
2100,45,1,45.4645,68
2100,45,2,51.1984,68
2100,50,1,40.5742,68
2100,50,2,46.2377,68
2100,55,1,35.7324,68
2100,55,2,41.2868,68
2100,60,1,30.9661,68
2100,60,2,36.3554,68
2100,65,1,26.2926,68
2100,65,2,31.4571,68
2100,70,1,21.7783,68
2100,70,2,26.6382,68
2100,75,1,17.393,68
2100,75,2,21.9057,68
2100,80,1,13.3273,68
2100,80,2,17.3751,68
