year_id,age_group_id,sex_id,ex,location_id
2049,5,2,77.2191,413
2049,10,1,68.9458,413
2049,10,2,72.2652,413
2049,15,1,63.9819,413
2049,15,2,67.3219,413
2049,20,1,59.1,413
2049,20,2,62.4609,413
2049,25,1,54.2754,413
2049,25,2,57.6236,413
2049,30,1,49.4491,413
2049,30,2,52.7912,413
2049,35,1,44.635,413
2049,35,2,47.9857,413
2049,40,1,39.8607,413
2049,40,2,43.2289,413
2049,45,1,35.165,413
2049,45,2,38.5434,413
2049,50,1,30.5906,413
2049,50,2,33.9593,413
2049,55,1,26.1844,413
2049,55,2,29.4899,413
2049,60,1,21.9757,413
2049,60,2,25.1586,413
2049,65,1,18.0158,413
2049,65,2,20.9545,413
2049,70,1,14.3458,413
2049,70,2,16.9247,413
2049,75,1,11.0354,413
2049,75,2,13.1344,413
2049,80,1,8.1621,413
2049,80,2,9.7204,413
2050,0,1,78.7986,413
2050,0,2,82.1131,413
2050,5,1,74.0648,413
2050,5,2,77.3334,413
2050,10,1,69.0963,413
2050,10,2,72.3786,413
2050,15,1,64.1317,413
2050,15,2,67.4344,413
2050,20,1,59.2477,413
2050,20,2,62.5713,413
2050,25,1,54.4201,413
2050,25,2,57.7316,413
2050,30,1,49.5911,413
2050,30,2,52.8972,413
2050,35,1,44.7744,413
2050,35,2,48.0894,413
2050,40,1,39.9972,413
2050,40,2,43.3299,413
2050,45,1,35.2978,413
2050,45,2,38.6412,413
2050,50,1,30.7184,413
2050,50,2,34.053,413
2050,55,1,26.3055,413
2050,55,2,29.5785,413
2050,60,1,22.088,413
2050,60,2,25.2405,413
2050,65,1,18.1168,413
2050,65,2,21.0286,413
2050,70,1,14.4332,413
2050,70,2,16.9898,413
2050,75,1,11.1073,413
2050,75,2,13.1893,413
2050,80,1,8.2174,413
2050,80,2,9.764,413
2051,0,1,78.9553,413
2051,0,2,82.2341,413
2051,5,1,74.215,413
2051,5,2,77.4513,413
2051,10,1,69.2458,413
2051,10,2,72.4957,413
2051,15,1,64.2804,413
2051,15,2,67.5505,413
2051,20,1,59.3942,413
2051,20,2,62.6852,413
2051,25,1,54.5636,413
2051,25,2,57.8432,413
2051,30,1,49.7319,413
2051,30,2,53.0066,413
2051,35,1,44.9126,413
2051,35,2,48.1965,413
2051,40,1,40.1324,413
2051,40,2,43.4343,413
2051,45,1,35.4293,413
2051,45,2,38.7423,413
2051,50,1,30.845,413
2051,50,2,34.1499,413
2051,55,1,26.4254,413
2051,55,2,29.67,413
2051,60,1,22.1989,413
2051,60,2,25.3254,413
2051,65,1,18.2164,413
2051,65,2,21.1055,413
2051,70,1,14.5188,413
2051,70,2,17.0576,413
2051,75,1,11.1769,413
2051,75,2,13.2468,413
2051,80,1,8.2702,413
2051,80,2,9.8099,413
2052,0,1,79.1086,413
2052,0,2,82.3468,413
2052,5,1,74.3624,413
2052,5,2,77.5611,413
2052,10,1,69.3926,413
2052,10,2,72.6047,413
2052,15,1,64.4266,413
2052,15,2,67.6586,413
2052,20,1,59.5383,413
2052,20,2,62.7913,413
2052,25,1,54.7048,413
2052,25,2,57.9471,413
2052,30,1,49.8706,413
2052,30,2,53.1084,413
2052,35,1,45.0488,413
2052,35,2,48.2962,413
2052,40,1,40.2658,413
2052,40,2,43.5315,413
2052,45,1,35.5591,413
2052,45,2,38.8364,413
2052,50,1,30.97,413
2052,50,2,34.24,413
2052,55,1,26.5439,413
2052,55,2,29.7552,413
2052,60,1,22.3088,413
2052,60,2,25.4041,413
2052,65,1,18.3153,413
2052,65,2,21.1769,413
2052,70,1,14.6045,413
2052,70,2,17.1203,413
2052,75,1,11.2473,413
2052,75,2,13.2997,413
2052,80,1,8.3244,413
2052,80,2,9.852,413
2053,0,1,79.2558,413
2053,0,2,82.4573,413
2053,5,1,74.504,413
2053,5,2,77.6691,413
2053,10,1,69.5335,413
2053,10,2,72.712,413
2053,15,1,64.5669,413
2053,15,2,67.7651,413
2053,20,1,59.6766,413
2053,20,2,62.8959,413
2053,25,1,54.8404,413
2053,25,2,58.0497,413
2053,30,1,50.0038,413
2053,30,2,53.2091,413
2053,35,1,45.1795,413
2053,35,2,48.3948,413
2053,40,1,40.3938,413
2053,40,2,43.6276,413
2053,45,1,35.6836,413
2053,45,2,38.9296,413
2053,50,1,31.0899,413
2053,50,2,34.3294,413
2053,55,1,26.6576,413
2053,55,2,29.8398,413
2053,60,1,22.4143,413
2053,60,2,25.4828,413
2053,65,1,18.4102,413
2053,65,2,21.2484,413
2053,70,1,14.6866,413
2053,70,2,17.1836,413
2053,75,1,11.3147,413
2053,75,2,13.3539,413
2053,80,1,8.3761,413
2053,80,2,9.8958,413
2054,0,1,79.4135,413
2054,0,2,82.5737,413
2054,5,1,74.6556,413
2054,5,2,77.7824,413
2054,10,1,69.6844,413
2054,10,2,72.8245,413
2054,15,1,64.7171,413
2054,15,2,67.8767,413
2054,20,1,59.8247,413
2054,20,2,63.0055,413
2054,25,1,54.9856,413
2054,25,2,58.1571,413
2054,30,1,50.1463,413
2054,30,2,53.3145,413
2054,35,1,45.3194,413
2054,35,2,48.498,413
2054,40,1,40.5308,413
2054,40,2,43.7283,413
2054,45,1,35.817,413
2054,45,2,39.0271,413
2054,50,1,31.2184,413
2054,50,2,34.4229,413
2054,55,1,26.7794,413
2054,55,2,29.9282,413
2054,60,1,22.5272,413
2054,60,2,25.5647,413
2054,65,1,18.5117,413
2054,65,2,21.3227,413
2054,70,1,14.7742,413
2054,70,2,17.2491,413
2054,75,1,11.3863,413
2054,75,2,13.4093,413
2054,80,1,8.4306,413
2054,80,2,9.9401,413
2055,0,1,79.5664,413
2055,0,2,82.6852,413
2055,5,1,74.8027,413
2055,5,2,77.8912,413
2055,10,1,69.8309,413
2055,10,2,72.9326,413
2055,15,1,64.8629,413
2055,15,2,67.9839,413
2055,20,1,59.9684,413
2055,20,2,63.1107,413
2055,25,1,55.1265,413
2055,25,2,58.2602,413
2055,30,1,50.2847,413
2055,30,2,53.4156,413
2055,35,1,45.4553,413
2055,35,2,48.597,413
2055,40,1,40.6639,413
2055,40,2,43.8248,413
2055,45,1,35.9465,413
2055,45,2,39.1207,413
2055,50,1,31.3432,413
2055,50,2,34.5126,413
2055,55,1,26.8976,413
2055,55,2,30.013,413
2055,60,1,22.6369,413
2055,60,2,25.6433,413
2055,65,1,18.6102,413
2055,65,2,21.394,413
2055,70,1,14.8592,413
2055,70,2,17.3119,413
2055,75,1,11.4557,413
2055,75,2,13.4626,413
2055,80,1,8.4834,413
2055,80,2,9.9825,413
2056,0,1,79.7207,413
2056,0,2,82.8006,413
2056,5,1,74.9516,413
2056,5,2,78.0039,413
2056,10,1,69.9791,413
2056,10,2,73.0446,413
2056,15,1,65.0105,413
2056,15,2,68.095,413
2056,20,1,60.1141,413
2056,20,2,63.2198,413
2056,25,1,55.2695,413
2056,25,2,58.3672,413
2056,30,1,50.4252,413
2056,30,2,53.5206,413
2056,35,1,45.5933,413
2056,35,2,48.6998,413
2056,40,1,40.7991,413
2056,40,2,43.9251,413
2056,45,1,36.0783,413
2056,45,2,39.2178,413
2056,50,1,31.4702,413
2056,50,2,34.6058,413
2056,55,1,27.0182,413
2056,55,2,30.1012,413
2056,60,1,22.7489,413
2056,60,2,25.7251,413
2056,65,1,18.7114,413
2056,65,2,21.4683,413
2056,70,1,14.9471,413
2056,70,2,17.3776,413
2056,75,1,11.5284,413
2056,75,2,13.5185,413
2056,80,1,8.5397,413
2056,80,2,10.0273,413
2057,0,1,79.8681,413
2057,0,2,82.9061,413
2057,5,1,75.0937,413
2057,5,2,78.1069,413
2057,10,1,70.1206,413
2057,10,2,73.1469,413
2057,15,1,65.1513,413
2057,15,2,68.1965,413
2057,20,1,60.253,413
2057,20,2,63.3195,413
2057,25,1,55.4058,413
2057,25,2,58.4649,413
2057,30,1,50.5591,413
2057,30,2,53.6164,413
2057,35,1,45.7249,413
2057,35,2,48.7936,413
2057,40,1,40.9281,413
2057,40,2,44.0165,413
2057,45,1,36.2038,413
2057,45,2,39.3064,413
2057,50,1,31.5912,413
2057,50,2,34.6907,413
2057,55,1,27.133,413
2057,55,2,30.1814,413
2057,60,1,22.8555,413
2057,60,2,25.7995,413
2057,65,1,18.8073,413
2057,65,2,21.5358,413
2057,70,1,15.0302,413
2057,70,2,17.437,413
2057,75,1,11.5965,413
2057,75,2,13.5687,413
2057,80,1,8.5919,413
2057,80,2,10.0672,413
2058,0,1,80.0131,413
2058,0,2,83.0119,413
2058,5,1,75.234,413
2058,5,2,78.2105,413
2058,10,1,70.2604,413
2058,10,2,73.2498,413
2058,15,1,65.2905,413
2058,15,2,68.2987,413
2058,20,1,60.3905,413
2058,20,2,63.4199,413
2058,25,1,55.5409,413
2058,25,2,58.5634,413
2058,30,1,50.692,413
2058,30,2,53.7131,413
2058,35,1,45.8556,413
2058,35,2,48.8884,413
2058,40,1,41.0563,413
2058,40,2,44.1092,413
2058,45,1,36.329,413
2058,45,2,39.3964,413
2058,50,1,31.7121,413
2058,50,2,34.7772,413
2058,55,1,27.2481,413
2058,55,2,30.2634,413
2058,60,1,22.9627,413
2058,60,2,25.8757,413
2058,65,1,18.9043,413
2058,65,2,21.6051,413
2058,70,1,15.1146,413
2058,70,2,17.4982,413
2058,75,1,11.6664,413
2058,75,2,13.6207,413
2058,80,1,8.6459,413
2058,80,2,10.1087,413
2059,0,1,80.1582,413
2059,0,2,83.1242,413
2059,5,1,75.3745,413
2059,5,2,78.3206,413
2059,10,1,70.4004,413
2059,10,2,73.3593,413
2059,15,1,65.43,413
2059,15,2,68.4074,413
2059,20,1,60.5282,413
2059,20,2,63.5269,413
2059,25,1,55.6762,413
2059,25,2,58.6686,413
2059,30,1,50.8252,413
2059,30,2,53.8166,413
2059,35,1,45.9866,413
2059,35,2,48.99,413
2059,40,1,41.1849,413
2059,40,2,44.2085,413
2059,45,1,36.4544,413
2059,45,2,39.4928,413
2059,50,1,31.8333,413
2059,50,2,34.8701,413
2059,55,1,27.3635,413
2059,55,2,30.3517,413
2059,60,1,23.0703,413
2059,60,2,25.9581,413
2059,65,1,19.0019,413
2059,65,2,21.6806,413
2059,70,1,15.1998,413
2059,70,2,17.5657,413
2059,75,1,11.737,413
2059,75,2,13.6789,413
2059,80,1,8.7008,413
2059,80,2,10.1563,413
2060,0,1,80.3073,413
2060,0,2,83.2291,413
2060,5,1,75.5191,413
2060,5,2,78.4233,413
2060,10,1,70.5445,413
2060,10,2,73.4613,413
2060,15,1,65.5735,413
2060,15,2,68.5087,413
2060,20,1,60.67,413
2060,20,2,63.6265,413
2060,25,1,55.8156,413
2060,25,2,58.7663,413
2060,30,1,50.9624,413
2060,30,2,53.9126,413
2060,35,1,46.1216,413
2060,35,2,49.0841,413
2060,40,1,41.3174,413
2060,40,2,44.3005,413
2060,45,1,36.5838,413
2060,45,2,39.5822,413
2060,50,1,31.9583,413
2060,50,2,34.956,413
2060,55,1,27.4826,413
2060,55,2,30.4332,413
2060,60,1,23.1815,413
2060,60,2,26.034,413
2060,65,1,19.1027,413
2060,65,2,21.7496,413
2060,70,1,15.2879,413
2060,70,2,17.6267,413
2060,75,1,11.8104,413
2060,75,2,13.7308,413
2060,80,1,8.758,413
2060,80,2,10.1978,413
2061,0,1,80.465,413
2061,0,2,83.3488,413
2061,5,1,75.6719,413
2061,5,2,78.5406,413
2061,10,1,70.6967,413
2061,10,2,73.578,413
2061,15,1,65.7252,413
2061,15,2,68.6246,413
2061,20,1,60.8198,413
2061,20,2,63.7405,413
2061,25,1,55.9629,413
2061,25,2,58.8783,413
2061,30,1,51.1073,413
2061,30,2,54.0227,413
2061,35,1,46.2643,413
2061,35,2,49.1922,413
2061,40,1,41.4574,413
2061,40,2,44.4061,413
2061,45,1,36.7205,413
2061,45,2,39.6849,413
2061,50,1,32.0905,413
2061,50,2,35.0548,413
2061,55,1,27.6085,413
2061,55,2,30.5271,413
2061,60,1,23.2989,413
2061,60,2,26.1216,413
2061,65,1,19.2091,413
2061,65,2,21.8298,413
2061,70,1,15.3807,413
2061,70,2,17.6981,413
2061,75,1,11.8871,413
2061,75,2,13.7921,413
2061,80,1,8.8173,413
2061,80,2,10.2476,413
2062,0,1,80.6104,413
2062,0,2,83.4588,413
2062,5,1,75.813,413
2062,5,2,78.6484,413
2062,10,1,70.8373,413
2062,10,2,73.6852,413
2062,15,1,65.8652,413
2062,15,2,68.731,413
2062,20,1,60.9582,413
2062,20,2,63.8453,413
2062,25,1,56.099,413
2062,25,2,58.9812,413
2062,30,1,51.2413,413
2062,30,2,54.1238,413
2062,35,1,46.3962,413
2062,35,2,49.2914,413
2062,40,1,41.5869,413
2062,40,2,44.5031,413
2062,45,1,36.8469,413
2062,45,2,39.7791,413
2062,50,1,32.2128,413
2062,50,2,35.1454,413
2062,55,1,27.725,413
2062,55,2,30.6132,413
2062,60,1,23.4077,413
2062,60,2,26.2018,413
2062,65,1,19.3079,413
2062,65,2,21.903,413
2062,70,1,15.4671,413
2062,70,2,17.7632,413
2062,75,1,11.959,413
2062,75,2,13.8478,413
2062,80,1,8.8734,413
2062,80,2,10.2924,413
2063,0,1,80.7527,413
2063,0,2,83.5614,413
2063,5,1,75.9511,413
2063,5,2,78.749,413
2063,10,1,70.9749,413
2063,10,2,73.7851,413
2063,15,1,66.0024,413
2063,15,2,68.8303,413
2063,20,1,61.0938,413
2063,20,2,63.9429,413
2063,25,1,56.2323,413
2063,25,2,59.0771,413
2063,30,1,51.3726,413
2063,30,2,54.218,413
2063,35,1,46.5254,413
2063,35,2,49.3838,413
2063,40,1,41.7138,413
2063,40,2,44.5935,413
2063,45,1,36.9708,413
2063,45,2,39.8668,413
2063,50,1,32.3326,413
2063,50,2,35.2299,413
2063,55,1,27.8391,413
2063,55,2,30.6933,413
2063,60,1,23.5144,413
2063,60,2,26.2765,413
2063,65,1,19.4047,413
2063,65,2,21.9711,413
2063,70,1,15.5518,413
2063,70,2,17.8234,413
2063,75,1,12.0295,413
2063,75,2,13.8991,413
2063,80,1,8.9283,413
2063,80,2,10.3336,413
2064,0,1,80.9065,413
2064,0,2,83.6772,413
2064,5,1,76.1004,413
2064,5,2,78.8623,413
2064,10,1,71.1237,413
2064,10,2,73.8978,413
2064,15,1,66.1506,413
2064,15,2,68.9423,413
2064,20,1,61.2403,413
2064,20,2,64.0531,413
2064,25,1,56.3764,413
2064,25,2,59.1855,413
2064,30,1,51.5144,413
2064,30,2,54.3246,413
2064,35,1,46.665,413
2064,35,2,49.4885,413
2064,40,1,41.8509,413
2064,40,2,44.6958,413
2064,45,1,37.1047,413
2064,45,2,39.9663,413
2064,50,1,32.4621,413
2064,50,2,35.3257,413
2064,55,1,27.9626,413
2064,55,2,30.7844,413
2064,60,1,23.6297,413
2064,60,2,26.3615,413
2064,65,1,19.5093,413
2064,65,2,22.0488,413
2064,70,1,15.6432,413
2064,70,2,17.8927,413
2064,75,1,12.1054,413
2064,75,2,13.9586,413
2064,80,1,8.9872,413
2064,80,2,10.3817,413
2065,0,1,81.0576,413
2065,0,2,83.7946,413
2065,5,1,76.2472,413
2065,5,2,78.9775,413
2065,10,1,71.27,413
2065,10,2,74.0124,413
2065,15,1,66.2963,413
2065,15,2,69.056,413
2065,20,1,61.3843,413
2065,20,2,64.1652,413
2065,25,1,56.5181,413
2065,25,2,59.2956,413
2065,30,1,51.6539,413
2065,30,2,54.433,413
2065,35,1,46.8023,413
2065,35,2,49.5949,413
2065,40,1,41.9858,413
2065,40,2,44.7999,413
2065,45,1,37.2364,413
2065,45,2,40.0675,413
2065,50,1,32.5895,413
2065,50,2,35.4231,413
2065,55,1,28.0841,413
2065,55,2,30.877,413
2065,60,1,23.7431,413
2065,60,2,26.448,413
2065,65,1,19.6123,413
2065,65,2,22.1282,413
2065,70,1,15.7332,413
2065,70,2,17.9635,413
2065,75,1,12.1801,413
2065,75,2,14.0196,413
2065,80,1,9.0452,413
2065,80,2,10.4315,413
2066,0,1,81.2072,413
2066,0,2,83.9068,413
2066,5,1,76.3928,413
2066,5,2,79.0875,413
2066,10,1,71.4151,413
2066,10,2,74.1218,413
2066,15,1,66.4409,413
2066,15,2,69.1648,413
2066,20,1,61.5273,413
2066,20,2,64.2723,413
2066,25,1,56.6589,413
2066,25,2,59.4009,413
2066,30,1,51.7927,413
2066,30,2,54.5365,413
2066,35,1,46.939,413
2066,35,2,49.6965,413
2066,40,1,42.12,413
2066,40,2,44.8993,413
2066,45,1,37.3676,413
2066,45,2,40.1642,413
2066,50,1,32.7165,413
2066,50,2,35.5162,413
2066,55,1,28.2052,413
2066,55,2,30.9656,413
2066,60,1,23.8565,413
2066,60,2,26.5307,413
2066,65,1,19.7155,413
2066,65,2,22.2039,413
2066,70,1,15.824,413
2066,70,2,18.031,413
2066,75,1,12.2562,413
2066,75,2,14.0777,413
2066,80,1,9.1051,413
2066,80,2,10.4787,413
2067,0,1,81.3401,413
2067,0,2,84.0045,413
2067,5,1,76.5221,413
2067,5,2,79.1834,413
2067,10,1,71.5439,413
2067,10,2,74.2172,413
2067,15,1,66.5693,413
2067,15,2,69.2595,413
2067,20,1,61.6542,413
2067,20,2,64.3655,413
2067,25,1,56.7838,413
2067,25,2,59.4924,413
2067,30,1,51.9157,413
2067,30,2,54.6265,413
2067,35,1,47.0601,413
2067,35,2,49.7848,413
2067,40,1,42.2391,413
2067,40,2,44.9856,413
2067,45,1,37.4838,413
2067,45,2,40.2481,413
2067,50,1,32.829,413
2067,50,2,35.597,413
2067,55,1,28.3125,413
2067,55,2,31.0422,413
2067,60,1,23.9568,413
2067,60,2,26.6022,413
2067,65,1,19.8066,413
2067,65,2,22.2691,413
2067,70,1,15.9038,413
2067,70,2,18.0889,413
2067,75,1,12.3227,413
2067,75,2,14.127,413
2067,80,1,9.1568,413
2067,80,2,10.5182,413
2068,0,1,81.4818,413
2068,0,2,84.1133,413
2068,5,1,76.6601,413
2068,5,2,79.2903,413
2068,10,1,71.6815,413
2068,10,2,74.3235,413
2068,15,1,66.7064,413
2068,15,2,69.3652,413
2068,20,1,61.7899,413
2068,20,2,64.4697,413
2068,25,1,56.9173,413
2068,25,2,59.595,413
2068,30,1,52.0473,413
2068,30,2,54.7275,413
2068,35,1,47.1897,413
2068,35,2,49.884,413
2068,40,1,42.3664,413
2068,40,2,45.0827,413
2068,45,1,37.6082,413
2068,45,2,40.3426,413
2068,50,1,32.9494,413
2068,50,2,35.688,413
2068,55,1,28.4274,413
2068,55,2,31.129,413
2068,60,1,24.0643,413
2068,60,2,26.6834,413
2068,65,1,19.9047,413
2068,65,2,22.3438,413
2068,70,1,15.99,413
2068,70,2,18.156,413
2068,75,1,12.395,413
2068,75,2,14.1854,413
2068,80,1,9.2138,413
2068,80,2,10.5664,413
2069,0,1,81.6217,413
2069,0,2,84.2221,413
2069,5,1,76.7964,413
2069,5,2,79.3971,413
2069,10,1,71.8174,413
2069,10,2,74.4298,413
2069,15,1,66.8418,413
2069,15,2,69.4708,413
2069,20,1,61.9238,413
2069,20,2,64.5737,413
2069,25,1,57.0492,413
2069,25,2,59.6973,413
2069,30,1,52.1772,413
2069,30,2,54.8281,413
2069,35,1,47.3178,413
2069,35,2,49.9828,413
2069,40,1,42.4922,413
2069,40,2,45.1794,413
2069,45,1,37.7312,413
2069,45,2,40.4366,413
2069,50,1,33.0685,413
2069,50,2,35.7786,413
2069,55,1,28.5411,413
2069,55,2,31.2151,413
2069,60,1,24.1707,413
2069,60,2,26.764,413
2069,65,1,20.0016,413
2069,65,2,22.4176,413
2069,70,1,16.0753,413
2069,70,2,18.2219,413
2069,75,1,12.4664,413
2069,75,2,14.2421,413
2069,80,1,9.2699,413
2069,80,2,10.6126,413
2070,0,1,81.7571,413
2070,0,2,84.3295,413
2070,5,1,76.9283,413
2070,5,2,79.5026,413
2070,10,1,71.9489,413
2070,10,2,74.5347,413
2070,15,1,66.9729,413
2070,15,2,69.575,413
2070,20,1,62.0535,413
2070,20,2,64.6764,413
2070,25,1,57.1768,413
2070,25,2,59.7983,413
2070,30,1,52.3031,413
2070,30,2,54.9275,413
2070,35,1,47.4417,413
2070,35,2,50.0804,413
2070,40,1,42.614,413
2070,40,2,45.2749,413
2070,45,1,37.8503,413
2070,45,2,40.5295,413
2070,50,1,33.1838,413
2070,50,2,35.8681,413
2070,55,1,28.6511,413
2070,55,2,31.3003,413
2070,60,1,24.2738,413
2070,60,2,26.8436,413
2070,65,1,20.0954,413
2070,65,2,22.4906,413
2070,70,1,16.1577,413
2070,70,2,18.287,413
2070,75,1,12.5354,413
2070,75,2,14.2983,413
2070,80,1,9.3239,413
2070,80,2,10.6582,413
2071,0,1,81.8803,413
2071,0,2,84.4263,413
2071,5,1,77.0483,413
2071,5,2,79.5977,413
2071,10,1,72.0685,413
2071,10,2,74.6293,413
2071,15,1,67.0921,413
2071,15,2,69.669,413
2071,20,1,62.1713,413
2071,20,2,64.7689,413
2071,25,1,57.2929,413
2071,25,2,59.8892,413
2071,30,1,52.4174,413
2071,30,2,55.0169,413
2071,35,1,47.5544,413
2071,35,2,50.1683,413
2071,40,1,42.7247,413
2071,40,2,45.3608,413
2071,45,1,37.9585,413
2071,45,2,40.613,413
2071,50,1,33.2885,413
2071,50,2,35.9486,413
2071,55,1,28.751,413
2071,55,2,31.3768,413
2071,60,1,24.3672,413
2071,60,2,26.9149,413
2071,65,1,20.1803,413
2071,65,2,22.5558,413
2071,70,1,16.232,413
2071,70,2,18.3451,413
2071,75,1,12.5972,413
2071,75,2,14.348,413
2071,80,1,9.3719,413
2071,80,2,10.6983,413
2072,0,1,82.0261,413
2072,0,2,84.5366,413
2072,5,1,77.1906,413
2072,5,2,79.706,413
2072,10,1,72.2104,413
2072,10,2,74.7371,413
2072,15,1,67.2335,413
2072,15,2,69.7761,413
2072,20,1,62.3113,413
2072,20,2,64.8745,413
2072,25,1,57.4309,413
2072,25,2,59.9932,413
2072,30,1,52.5535,413
2072,30,2,55.1192,413
2072,35,1,47.6885,413
2072,35,2,50.2688,413
2072,40,1,42.8566,413
2072,40,2,45.4592,413
2072,45,1,38.0874,413
2072,45,2,40.7088,413
2072,50,1,33.4134,413
2072,50,2,36.0408,413
2072,55,1,28.8704,413
2072,55,2,31.4647,413
2072,60,1,24.4791,413
2072,60,2,26.9972,413
2072,65,1,20.2825,413
2072,65,2,22.6314,413
2072,70,1,16.3223,413
2072,70,2,18.4127,413
2072,75,1,12.6732,413
2072,75,2,14.4065,413
2072,80,1,9.4321,413
2072,80,2,10.7461,413
2073,0,1,82.1614,413
2073,0,2,84.6382,413
2073,5,1,77.3227,413
2073,5,2,79.8058,413
2073,10,1,72.3421,413
2073,10,2,74.8364,413
2073,15,1,67.3648,413
2073,15,2,69.8748,413
2073,20,1,62.4413,413
2073,20,2,64.9717,413
2073,25,1,57.5589,413
2073,25,2,60.0888,413
2073,30,1,52.6797,413
2073,30,2,55.2133,413
2073,35,1,47.8129,413
2073,35,2,50.3612,413
2073,40,1,42.9789,413
2073,40,2,45.5497,413
2073,45,1,38.2069,413
2073,45,2,40.7968,413
2073,50,1,33.5292,413
2073,50,2,36.1256,413
2073,55,1,28.981,413
2073,55,2,31.5454,413
2073,60,1,24.5828,413
2073,60,2,27.0726,413
2073,65,1,20.3772,413
2073,65,2,22.7005,413
2073,70,1,16.4058,413
2073,70,2,18.4745,413
2073,75,1,12.7435,413
2073,75,2,14.4597,413
2073,80,1,9.4877,413
2073,80,2,10.7893,413
2074,0,1,82.2932,413
2074,0,2,84.7402,413
2074,5,1,77.4514,413
2074,5,2,79.9061,413
2074,10,1,72.4704,413
2074,10,2,74.9362,413
2074,15,1,67.4927,413
2074,15,2,69.9741,413
2074,20,1,62.5678,413
2074,20,2,65.0697,413
2074,25,1,57.6836,413
2074,25,2,60.1852,413
2074,30,1,52.8027,413
2074,30,2,55.3083,413
2074,35,1,47.9341,413
2074,35,2,50.4546,413
2074,40,1,43.098,413
2074,40,2,45.6411,413
2074,45,1,38.3235,413
2074,45,2,40.8858,413
2074,50,1,33.6421,413
2074,50,2,36.2115,413
2074,55,1,29.0889,413
2074,55,2,31.6272,413
2074,60,1,24.6839,413
2074,60,2,27.1494,413
2074,65,1,20.4694,413
2074,65,2,22.7713,413
2074,70,1,16.487,413
2074,70,2,18.5382,413
2074,75,1,12.8116,413
2074,75,2,14.5152,413
2074,80,1,9.5412,413
2074,80,2,10.8352,413
2075,0,1,82.43,413
2075,0,2,84.8494,413
2075,5,1,77.5847,413
2075,5,2,80.0135,413
2075,10,1,72.6033,413
2075,10,2,75.043,413
2075,15,1,67.6252,413
2075,15,2,70.0803,413
2075,20,1,62.699,413
2075,20,2,65.1744,413
2075,25,1,57.8128,413
2075,25,2,60.2883,413
2075,30,1,52.93,413
2075,30,2,55.4098,413
2075,35,1,48.0596,413
2075,35,2,50.5544,413
2075,40,1,43.2214,413
2075,40,2,45.7388,413
2075,45,1,38.4442,413
2075,45,2,40.9809,413
2075,50,1,33.7591,413
2075,50,2,36.3033,413
2075,55,1,29.2006,413
2075,55,2,31.7146,413
2075,60,1,24.7885,413
2075,60,2,27.2313,413
2075,65,1,20.5646,413
2075,65,2,22.8466,413
2075,70,1,16.5705,413
2075,70,2,18.6057,413
2075,75,1,12.8813,413
2075,75,2,14.5737,413
2075,80,1,9.5954,413
2075,80,2,10.8833,413
2076,0,1,82.568,413
2076,0,2,84.9641,413
2076,5,1,77.7196,413
2076,5,2,80.1262,413
2076,10,1,72.7378,413
2076,10,2,75.1552,413
2076,15,1,67.7593,413
2076,15,2,70.1918,413
2076,20,1,62.8318,413
2076,20,2,65.2843,413
2076,25,1,57.9437,413
2076,25,2,60.3965,413
2076,30,1,53.0592,413
2076,30,2,55.5163,413
2076,35,1,48.187,413
2076,35,2,50.659,413
2076,40,1,43.3467,413
2076,40,2,45.8412,413
2076,45,1,38.5667,413
2076,45,2,41.0806,413
2076,50,1,33.8779,413
2076,50,2,36.3994,413
2076,55,1,29.3142,413
2076,55,2,31.8062,413
2076,60,1,24.8952,413
2076,60,2,27.317,413
2076,65,1,20.6622,413
2076,65,2,22.9252,413
2076,70,1,16.6568,413
2076,70,2,18.676,413
2076,75,1,12.9542,413
2076,75,2,14.6343,413
2076,80,1,9.6533,413
2076,80,2,10.9325,413
2077,0,1,82.7021,413
2077,0,2,85.0739,413
2077,5,1,77.851,413
2077,5,2,80.2343,413
2077,10,1,72.8689,413
2077,10,2,75.2628,413
2077,15,1,67.89,413
2077,15,2,70.2988,413
2077,20,1,62.9612,413
2077,20,2,65.3899,413
2077,25,1,58.0714,413
2077,25,2,60.5006,413
2077,30,1,53.1853,413
2077,30,2,55.6189,413
2077,35,1,48.3114,413
2077,35,2,50.7599,413
2077,40,1,43.4692,413
2077,40,2,45.9402,413
2077,45,1,38.6867,413
2077,45,2,41.1772,413
2077,50,1,33.9944,413
2077,50,2,36.4927,413
2077,55,1,29.4259,413
2077,55,2,31.8954,413
2077,60,1,25.0003,413
2077,60,2,27.4008,413
2077,65,1,20.7588,413
2077,65,2,23.0026,413
2077,70,1,16.7426,413
2077,70,2,18.7458,413
2077,75,1,13.027,413
2077,75,2,14.6951,413
2077,80,1,9.7114,413
2077,80,2,10.9826,413
2078,0,1,82.8347,413
2078,0,2,85.1821,413
2078,5,1,77.9809,413
2078,5,2,80.3408,413
2078,10,1,72.9984,413
2078,10,2,75.3688,413
2078,15,1,68.0191,413
2078,15,2,70.4042,413
2078,20,1,63.0892,413
2078,20,2,65.494,413
2078,25,1,58.1977,413
2078,25,2,60.6031,413
2078,30,1,53.3099,413
2078,30,2,55.72,413
2078,35,1,48.4344,413
2078,35,2,50.8595,413
2078,40,1,43.5904,413
2078,40,2,46.0378,413
2078,45,1,38.8054,413
2078,45,2,41.2724,413
2078,50,1,34.1097,413
