year_id,age_group_id,sex_id,ex,location_id
2049,5,1,76.0934,123
2049,5,2,79.3309,123
2049,10,1,71.1641,123
2049,10,2,74.3944,123
2049,15,1,66.2316,123
2049,15,2,69.4568,123
2049,20,1,61.3774,123
2049,20,2,64.557,123
2049,25,1,56.6125,123
2049,25,2,59.6711,123
2049,30,1,51.871,123
2049,30,2,54.8087,123
2049,35,1,47.1428,123
2049,35,2,49.9666,123
2049,40,1,42.4494,123
2049,40,2,45.1596,123
2049,45,1,37.8005,123
2049,45,2,40.4168,123
2049,50,1,33.221,123
2049,50,2,35.7675,123
2049,55,1,28.7696,123
2049,55,2,31.2216,123
2049,60,1,24.4954,123
2049,60,2,26.8115,123
2049,65,1,20.3998,123
2049,65,2,22.5509,123
2049,70,1,16.4905,123
2049,70,2,18.4978,123
2049,75,1,12.919,123
2049,75,2,14.7417,123
2049,80,1,9.7544,123
2049,80,2,11.3639,123
2050,0,1,80.7223,123
2050,0,2,83.916,123
2050,5,1,76.2716,123
2050,5,2,79.4551,123
2050,10,1,71.3405,123
2050,10,2,74.5174,123
2050,15,1,66.4063,123
2050,15,2,69.5785,123
2050,20,1,61.5487,123
2050,20,2,64.6769,123
2050,25,1,56.7786,123
2050,25,2,59.7892,123
2050,30,1,52.0316,123
2050,30,2,54.9246,123
2050,35,1,47.2978,123
2050,35,2,50.0802,123
2050,40,1,42.5985,123
2050,40,2,45.2704,123
2050,45,1,37.9432,123
2050,45,2,40.5241,123
2050,50,1,33.3568,123
2050,50,2,35.8701,123
2050,55,1,28.8967,123
2050,55,2,31.3182,123
2050,60,1,24.6115,123
2050,60,2,26.9002,123
2050,65,1,20.5027,123
2050,65,2,22.6299,123
2050,70,1,16.5797,123
2050,70,2,18.5657,123
2050,75,1,12.9926,123
2050,75,2,14.7971,123
2050,80,1,9.8113,123
2050,80,2,11.4063,123
2051,0,1,80.9029,123
2051,0,2,84.0366,123
2051,5,1,76.4395,123
2051,5,2,79.5667,123
2051,10,1,71.5067,123
2051,10,2,74.6279,123
2051,15,1,66.5711,123
2051,15,2,69.6879,123
2051,20,1,61.7105,123
2051,20,2,64.7846,123
2051,25,1,56.9357,123
2051,25,2,59.8952,123
2051,30,1,52.1836,123
2051,30,2,55.0286,123
2051,35,1,47.4449,123
2051,35,2,50.1821,123
2051,40,1,42.7402,123
2051,40,2,45.3698,123
2051,45,1,38.0792,123
2051,45,2,40.6203,123
2051,50,1,33.4864,123
2051,50,2,35.962,123
2051,55,1,29.0182,123
2051,55,2,31.4046,123
2051,60,1,24.7228,123
2051,60,2,26.9793,123
2051,65,1,20.6018,123
2051,65,2,22.7,123
2051,70,1,16.6658,123
2051,70,2,18.6254,123
2051,75,1,13.0639,123
2051,75,2,14.8451,123
2051,80,1,9.8668,123
2051,80,2,11.4422,123
2052,0,1,81.073,123
2052,0,2,84.1573,123
2052,5,1,76.5969,123
2052,5,2,79.6788,123
2052,10,1,71.6625,123
2052,10,2,74.7389,123
2052,15,1,66.7254,123
2052,15,2,69.7978,123
2052,20,1,61.8618,123
2052,20,2,64.8928,123
2052,25,1,57.0823,123
2052,25,2,60.0017,123
2052,30,1,52.3252,123
2052,30,2,55.1331,123
2052,35,1,47.5814,123
2052,35,2,50.2844,123
2052,40,1,42.8715,123
2052,40,2,45.4697,123
2052,45,1,38.2047,123
2052,45,2,40.7169,123
2052,50,1,33.6056,123
2052,50,2,36.0542,123
2052,55,1,29.1295,123
2052,55,2,31.4912,123
2052,60,1,24.8242,123
2052,60,2,27.0586,123
2052,65,1,20.6913,123
2052,65,2,22.7703,123
2052,70,1,16.7428,123
2052,70,2,18.6853,123
2052,75,1,13.1268,123
2052,75,2,14.8935,123
2052,80,1,9.9146,123
2052,80,2,11.4786,123
2053,0,1,81.2523,123
2053,0,2,84.2777,123
2053,5,1,76.7642,123
2053,5,2,79.7914,123
2053,10,1,71.8283,123
2053,10,2,74.8504,123
2053,15,1,66.8898,123
2053,15,2,69.9083,123
2053,20,1,62.0232,123
2053,20,2,65.0017,123
2053,25,1,57.239,123
2053,25,2,60.109,123
2053,30,1,52.4769,123
2053,30,2,55.2385,123
2053,35,1,47.7282,123
2053,35,2,50.3877,123
2053,40,1,43.0128,123
2053,40,2,45.5705,123
2053,45,1,38.3403,123
2053,45,2,40.8146,123
2053,50,1,33.7348,123
2053,50,2,36.1477,123
2053,55,1,29.2507,123
2053,55,2,31.5792,123
2053,60,1,24.9352,123
2053,60,2,27.1396,123
2053,65,1,20.7902,123
2053,65,2,22.8426,123
2053,70,1,16.829,123
2053,70,2,18.7477,123
2053,75,1,13.1986,123
2053,75,2,14.9448,123
2053,80,1,9.9709,123
2053,80,2,11.5184,123
2054,0,1,81.4214,123
2054,0,2,84.3974,123
2054,5,1,76.9213,123
2054,5,2,79.9026,123
2054,10,1,71.9839,123
2054,10,2,74.9606,123
2054,15,1,67.044,123
2054,15,2,70.0174,123
2054,20,1,62.1745,123
2054,20,2,65.1093,123
2054,25,1,57.3858,123
2054,25,2,60.2148,123
2054,30,1,52.619,123
2054,30,2,55.3425,123
2054,35,1,47.8656,123
2054,35,2,50.4896,123
2054,40,1,43.1453,123
2054,40,2,45.67,123
2054,45,1,38.4674,123
2054,45,2,40.9109,123
2054,50,1,33.8558,123
2054,50,2,36.2398,123
2054,55,1,29.364,123
2054,55,2,31.6659,123
2054,60,1,25.0387,123
2054,60,2,27.2191,123
2054,65,1,20.8819,123
2054,65,2,22.9133,123
2054,70,1,16.9081,123
2054,70,2,18.8083,123
2054,75,1,13.2632,123
2054,75,2,14.9938,123
2054,80,1,10.0202,123
2054,80,2,11.5553,123
2055,0,1,81.5918,123
2055,0,2,84.517,123
2055,5,1,77.0806,123
2055,5,2,80.0145,123
2055,10,1,72.1418,123
2055,10,2,75.0714,123
2055,15,1,67.2005,123
2055,15,2,70.1272,123
2055,20,1,62.3282,123
2055,20,2,65.2175,123
2055,25,1,57.5352,123
2055,25,2,60.3214,123
2055,30,1,52.7637,123
2055,30,2,55.4472,123
2055,35,1,48.0056,123
2055,35,2,50.5923,123
2055,40,1,43.2802,123
2055,40,2,45.7702,123
2055,45,1,38.5968,123
2055,45,2,41.0079,123
2055,50,1,33.9791,123
2055,50,2,36.3326,123
2055,55,1,29.4797,123
2055,55,2,31.7533,123
2055,60,1,25.1447,123
2055,60,2,27.2995,123
2055,65,1,20.9763,123
2055,65,2,22.985,123
2055,70,1,16.9903,123
2055,70,2,18.8699,123
2055,75,1,13.3316,123
2055,75,2,15.0443,123
2055,80,1,10.0737,123
2055,80,2,11.5941,123
2056,0,1,81.7644,123
2056,0,2,84.633,123
2056,5,1,77.2417,123
2056,5,2,80.1226,123
2056,10,1,72.3013,123
2056,10,2,75.1786,123
2056,15,1,67.3587,123
2056,15,2,70.2334,123
2056,20,1,62.4836,123
2056,20,2,65.3221,123
2056,25,1,57.686,123
2056,25,2,60.4244,123
2056,30,1,52.9098,123
2056,30,2,55.5483,123
2056,35,1,48.1469,123
2056,35,2,50.6913,123
2056,40,1,43.4163,123
2056,40,2,45.8669,123
2056,45,1,38.7274,123
2056,45,2,41.1015,123
2056,50,1,34.1035,123
2056,50,2,36.422,123
2056,55,1,29.5963,123
2056,55,2,31.8373,123
2056,60,1,25.2514,123
2056,60,2,27.3765,123
2056,65,1,21.0711,123
2056,65,2,23.0533,123
2056,70,1,17.0725,123
2056,70,2,18.9284,123
2056,75,1,13.3994,123
2056,75,2,15.0916,123
2056,80,1,10.1262,123
2056,80,2,11.6299,123
2057,0,1,81.9322,123
2057,0,2,84.7504,123
2057,5,1,77.399,123
2057,5,2,80.2329,123
2057,10,1,72.4573,123
2057,10,2,75.2879,123
2057,15,1,67.5134,123
2057,15,2,70.3417,123
2057,20,1,62.6357,123
2057,20,2,65.4289,123
2057,25,1,57.8341,123
2057,25,2,60.5297,123
2057,30,1,53.0535,123
2057,30,2,55.6518,123
2057,35,1,48.2862,123
2057,35,2,50.7928,123
2057,40,1,43.551,123
2057,40,2,45.9661,123
2057,45,1,38.8569,123
2057,45,2,41.1976,123
2057,50,1,34.2272,123
2057,50,2,36.5141,123
2057,55,1,29.7126,123
2057,55,2,31.9241,123
2057,60,1,25.3583,123
2057,60,2,27.4564,123
2057,65,1,21.1665,123
2057,65,2,23.125,123
2057,70,1,17.1556,123
2057,70,2,18.9905,123
2057,75,1,13.4685,123
2057,75,2,15.1429,123
2057,80,1,10.1801,123
2057,80,2,11.6699,123
2058,0,1,82.0957,123
2058,0,2,84.8677,123
2058,5,1,77.5524,123
2058,5,2,80.3423,123
2058,10,1,72.6094,123
2058,10,2,75.3963,123
2058,15,1,67.6643,123
2058,15,2,70.4491,123
2058,20,1,62.784,123
2058,20,2,65.5349,123
2058,25,1,57.9783,123
2058,25,2,60.6341,123
2058,30,1,53.1934,123
2058,30,2,55.7544,123
2058,35,1,48.4217,123
2058,35,2,50.8934,123
2058,40,1,43.6817,123
2058,40,2,46.0643,123
2058,45,1,38.9825,123
2058,45,2,41.2928,123
2058,50,1,34.347,123
2058,50,2,36.6052,123
2058,55,1,29.8251,123
2058,55,2,32.01,123
2058,60,1,25.4615,123
2058,60,2,27.5355,123
2058,65,1,21.2585,123
2058,65,2,23.1954,123
2058,70,1,17.2359,123
2058,70,2,19.051,123
2058,75,1,13.5352,123
2058,75,2,15.1921,123
2058,80,1,10.2324,123
2058,80,2,11.7073,123
2059,0,1,82.2568,123
2059,0,2,84.9851,123
2059,5,1,77.7033,123
2059,5,2,80.4528,123
2059,10,1,72.7589,123
2059,10,2,75.5059,123
2059,15,1,67.8125,123
2059,15,2,70.5579,123
2059,20,1,62.9296,123
2059,20,2,65.6421,123
2059,25,1,58.1199,123
2059,25,2,60.7398,123
2059,30,1,53.3305,123
2059,30,2,55.8583,123
2059,35,1,48.5544,123
2059,35,2,50.9954,123
2059,40,1,43.8097,123
2059,40,2,46.164,123
2059,45,1,39.1053,123
2059,45,2,41.3895,123
2059,50,1,34.464,123
2059,50,2,36.6978,123
2059,55,1,29.9348,123
2059,55,2,32.0974,123
2059,60,1,25.5618,123
2059,60,2,27.6161,123
2059,65,1,21.3477,123
2059,65,2,23.2678,123
2059,70,1,17.3131,123
2059,70,2,19.1139,123
2059,75,1,13.5988,123
2059,75,2,15.2443,123
2059,80,1,10.2813,123
2059,80,2,11.7482,123
2060,0,1,82.4259,123
2060,0,2,85.1059,123
2060,5,1,77.8628,123
2060,5,2,80.5665,123
2060,10,1,72.9172,123
2060,10,2,75.6187,123
2060,15,1,67.9696,123
2060,15,2,70.6696,123
2060,20,1,63.0842,123
2060,20,2,65.7524,123
2060,25,1,58.2706,123
2060,25,2,60.8486,123
2060,30,1,53.477,123
2060,30,2,55.9653,123
2060,35,1,48.6967,123
2060,35,2,51.1005,123
2060,40,1,43.9473,123
2060,40,2,46.2667,123
2060,45,1,39.238,123
2060,45,2,41.4892,123
2060,50,1,34.591,123
2060,50,2,36.7935,123
2060,55,1,30.0546,123
2060,55,2,32.1878,123
2060,60,1,25.6723,123
2060,60,2,27.6996,123
2060,65,1,21.4468,123
2060,65,2,23.3428,123
2060,70,1,17.4001,123
2060,70,2,19.1789,123
2060,75,1,13.6719,123
2060,75,2,15.2981,123
2060,80,1,10.3392,123
2060,80,2,11.79,123
2061,0,1,82.5879,123
2061,0,2,85.2229,123
2061,5,1,78.0158,123
2061,5,2,80.6766,123
2061,10,1,73.069,123
2061,10,2,75.7278,123
2061,15,1,68.1203,123
2061,15,2,70.7778,123
2061,20,1,63.2325,123
2061,20,2,65.8592,123
2061,25,1,58.4151,123
2061,25,2,60.9539,123
2061,30,1,53.6175,123
2061,30,2,56.069,123
2061,35,1,48.833,123
2061,35,2,51.2022,123
2061,40,1,44.0792,123
2061,40,2,46.3663,123
2061,45,1,39.365,123
2061,45,2,41.5859,123
2061,50,1,34.7125,123
2061,50,2,36.8863,123
2061,55,1,30.1691,123
2061,55,2,32.2756,123
2061,60,1,25.7779,123
2061,60,2,27.7809,123
2061,65,1,21.5416,123
2061,65,2,23.4158,123
2061,70,1,17.4833,123
2061,70,2,19.2423,123
2061,75,1,13.7417,123
2061,75,2,15.3504,123
2061,80,1,10.3945,123
2061,80,2,11.8307,123
2062,0,1,82.7347,123
2062,0,2,85.3306,123
2062,5,1,78.1543,123
2062,5,2,80.7784,123
2062,10,1,73.2063,123
2062,10,2,75.8288,123
2062,15,1,68.2566,123
2062,15,2,70.878,123
2062,20,1,63.3666,123
2062,20,2,65.9581,123
2062,25,1,58.5456,123
2062,25,2,61.0515,123
2062,30,1,53.7442,123
2062,30,2,56.1649,123
2062,35,1,48.9558,123
2062,35,2,51.2965,123
2062,40,1,44.1978,123
2062,40,2,46.4585,123
2062,45,1,39.4791,123
2062,45,2,41.6753,123
2062,50,1,34.8214,123
2062,50,2,36.9721,123
2062,55,1,30.2715,123
2062,55,2,32.3566,123
2062,60,1,25.8721,123
2062,60,2,27.8557,123
2062,65,1,21.6258,123
2062,65,2,23.4831,123
2062,70,1,17.557,123
2062,70,2,19.3009,123
2062,75,1,13.8033,123
2062,75,2,15.3991,123
2062,80,1,10.4429,123
2062,80,2,11.869,123
2063,0,1,82.8878,123
2063,0,2,85.4482,123
2063,5,1,78.299,123
2063,5,2,80.8899,123
2063,10,1,73.35,123
2063,10,2,75.9395,123
2063,15,1,68.3992,123
2063,15,2,70.9878,123
2063,20,1,63.5069,123
2063,20,2,66.0666,123
2063,25,1,58.6823,123
2063,25,2,61.1585,123
2063,30,1,53.877,123
2063,30,2,56.2703,123
2063,35,1,49.0847,123
2063,35,2,51.4,123
2063,40,1,44.3225,123
2063,40,2,46.5598,123
2063,45,1,39.599,123
2063,45,2,41.7738,123
2063,50,1,34.9361,123
2063,50,2,37.0667,123
2063,55,1,30.3796,123
2063,55,2,32.4463,123
2063,60,1,25.9717,123
2063,60,2,27.9389,123
2063,65,1,21.7153,123
2063,65,2,23.5583,123
2063,70,1,17.6356,123
2063,70,2,19.3669,123
2063,75,1,13.8694,123
2063,75,2,15.4548,123
2063,80,1,10.4953,123
2063,80,2,11.9134,123
2064,0,1,83.042,123
2064,0,2,85.5649,123
2064,5,1,78.4448,123
2064,5,2,80.9999,123
2064,10,1,73.4947,123
2064,10,2,76.0486,123
2064,15,1,68.5428,123
2064,15,2,71.0961,123
2064,20,1,63.6484,123
2064,20,2,66.1735,123
2064,25,1,58.8204,123
2064,25,2,61.264,123
2064,30,1,54.0114,123
2064,30,2,56.3742,123
2064,35,1,49.2154,123
2064,35,2,51.502,123
2064,40,1,44.4491,123
2064,40,2,46.6597,123
2064,45,1,39.7212,123
2064,45,2,41.8709,123
2064,50,1,35.0532,123
2064,50,2,37.16,123
2064,55,1,30.4902,123
2064,55,2,32.5346,123
2064,60,1,26.0738,123
2064,60,2,28.0208,123
2064,65,1,21.8071,123
2064,65,2,23.6321,123
2064,70,1,17.7163,123
2064,70,2,19.4313,123
2064,75,1,13.9372,123
2064,75,2,15.5082,123
2064,80,1,10.549,123
2064,80,2,11.9552,123
2065,0,1,83.1892,123
2065,0,2,85.6734,123
2065,5,1,78.5848,123
2065,5,2,81.1028,123
2065,10,1,73.6336,123
2065,10,2,76.1508,123
2065,15,1,68.6808,123
2065,15,2,71.1975,123
2065,20,1,63.7843,123
2065,20,2,66.2736,123
2065,25,1,58.9528,123
2065,25,2,61.3628,123
2065,30,1,54.1401,123
2065,30,2,56.4714,123
2065,35,1,49.3403,123
2065,35,2,51.5976,123
2065,40,1,44.5698,123
2065,40,2,46.7532,123
2065,45,1,39.8374,123
2065,45,2,41.9616,123
2065,50,1,35.1643,123
2065,50,2,37.2471,123
2065,55,1,30.5948,123
2065,55,2,32.6171,123
2065,60,1,26.1705,123
2065,60,2,28.0972,123
2065,65,1,21.8943,123
2065,65,2,23.701,123
2065,70,1,17.7934,123
2065,70,2,19.4916,123
2065,75,1,14.0028,123
2065,75,2,15.5587,123
2065,80,1,10.6021,123
2065,80,2,11.9953,123
2066,0,1,83.3229,123
2066,0,2,85.7809,123
2066,5,1,78.7112,123
2066,5,2,81.2048,123
2066,10,1,73.7591,123
2066,10,2,76.252,123
2066,15,1,68.8053,123
2066,15,2,71.298,123
2066,20,1,63.9068,123
2066,20,2,66.3729,123
2066,25,1,59.0722,123
2066,25,2,61.4608,123
2066,30,1,54.256,123
2066,30,2,56.5679,123
2066,35,1,49.4527,123
2066,35,2,51.6923,123
2066,40,1,44.6784,123
2066,40,2,46.8459,123
2066,45,1,39.9418,123
2066,45,2,42.0517,123
2066,50,1,35.264,123
2066,50,2,37.3336,123
2066,55,1,30.6887,123
2066,55,2,32.699,123
2066,60,1,26.2567,123
2066,60,2,28.1731,123
2066,65,1,21.9713,123
2066,65,2,23.7695,123
2066,70,1,17.8607,123
2066,70,2,19.5515,123
2066,75,1,14.0589,123
2066,75,2,15.6089,123
2066,80,1,10.6459,123
2066,80,2,12.0352,123
2067,0,1,83.4678,123
2067,0,2,85.894,123
2067,5,1,78.849,123
2067,5,2,81.312,123
2067,10,1,73.8959,123
2067,10,2,76.3584,123
2067,15,1,68.9413,123
2067,15,2,71.4035,123
2067,20,1,64.0408,123
2067,20,2,66.4771,123
2067,25,1,59.203,123
2067,25,2,61.5637,123
2067,30,1,54.3834,123
2067,30,2,56.6691,123
2067,35,1,49.5765,123
2067,35,2,51.7918,123
2067,40,1,44.7984,123
2067,40,2,46.9432,123
2067,45,1,40.0576,123
2067,45,2,42.1462,123
2067,50,1,35.375,123
2067,50,2,37.4244,123
2067,55,1,30.7935,123
2067,55,2,32.7849,123
2067,60,1,26.3537,123
2067,60,2,28.2526,123
2067,65,1,22.0589,123
2067,65,2,23.8412,123
2067,70,1,17.9382,123
2067,70,2,19.6141,123
2067,75,1,14.1247,123
2067,75,2,15.6611,123
2067,80,1,10.6989,123
2067,80,2,12.0763,123
2068,0,1,83.6155,123
2068,0,2,86.0128,123
2068,5,1,78.9893,123
2068,5,2,81.4247,123
2068,10,1,74.0352,123
2068,10,2,76.4703,123
2068,15,1,69.0796,123
2068,15,2,71.5145,123
2068,20,1,64.177,123
2068,20,2,66.5868,123
2068,25,1,59.336,123
2068,25,2,61.672,123
2068,30,1,54.5129,123
2068,30,2,56.7758,123
2068,35,1,49.7024,123
2068,35,2,51.8966,123
2068,40,1,44.9203,123
2068,40,2,47.0458,123
2068,45,1,40.1752,123
2068,45,2,42.246,123
2068,50,1,35.4876,123
2068,50,2,37.5203,123
2068,55,1,30.8998,123
2068,55,2,32.8758,123
2068,60,1,26.452,123
2068,60,2,28.3371,123
2068,65,1,22.1474,123
2068,65,2,23.9176,123
2068,70,1,18.0162,123
2068,70,2,19.6811,123
2068,75,1,14.1905,123
2068,75,2,15.7174,123
2068,80,1,10.7514,123
2068,80,2,12.1211,123
2069,0,1,83.7533,123
2069,0,2,86.1251,123
2069,5,1,79.1201,123
2069,5,2,81.5313,123
2069,10,1,74.1651,123
2069,10,2,76.5762,123
2069,15,1,69.2086,123
2069,15,2,71.6197,123
2069,20,1,64.3041,123
2069,20,2,66.6908,123
2069,25,1,59.46,123
2069,25,2,61.7747,123
2069,30,1,54.6335,123
2069,30,2,56.877,123
2069,35,1,49.8196,123
2069,35,2,51.9961,123
2069,40,1,45.0338,123
2069,40,2,47.1434,123
2069,45,1,40.2845,123
2069,45,2,42.3409,123
2069,50,1,35.5922,123
2069,50,2,37.6117,123
2069,55,1,30.9985,123
2069,55,2,32.9626,123
2069,60,1,26.543,123
2069,60,2,28.418,123
2069,65,1,22.2292,123
2069,65,2,23.9911,123
2069,70,1,18.088,123
2069,70,2,19.746,123
2069,75,1,14.2508,123
2069,75,2,15.7722,123
2069,80,1,10.7991,123
2069,80,2,12.165,123
2070,0,1,83.8959,123
2070,0,2,86.2339,123
2070,5,1,79.2564,123
2070,5,2,81.6345,123
2070,10,1,74.3005,123
2070,10,2,76.6786,123
2070,15,1,69.343,123
2070,15,2,71.7214,123
2070,20,1,64.4366,123
2070,20,2,66.7913,123
2070,25,1,59.5894,123
2070,25,2,61.8738,123
2070,30,1,54.7595,123
2070,30,2,56.9746,123
2070,35,1,49.942,123
2070,35,2,52.092,123
2070,40,1,45.1523,123
2070,40,2,47.2373,123
2070,45,1,40.3988,123
2070,45,2,42.4321,123
2070,50,1,35.7017,123
2070,50,2,37.6993,123
2070,55,1,31.1019,123
2070,55,2,33.0456,123
2070,60,1,26.6388,123
2070,60,2,28.4948,123
2070,65,1,22.3158,123
2070,65,2,24.0604,123
2070,70,1,18.1649,123
2070,70,2,19.8065,123
2070,75,1,14.3166,123
2070,75,2,15.8228,123
2070,80,1,10.8527,123
2070,80,2,12.2048,123
2071,0,1,84.0321,123
2071,0,2,86.3455,123
2071,5,1,79.3859,123
2071,5,2,81.741,123
2071,10,1,74.429,123
2071,10,2,76.7843,123
2071,15,1,69.4707,123
2071,15,2,71.8263,123
2071,20,1,64.5625,123
2071,20,2,66.895,123
2071,25,1,59.7123,123
2071,25,2,61.9764,123
2071,30,1,54.8791,123
2071,30,2,57.0757,123
2071,35,1,50.0584,123
2071,35,2,52.1914,123
2071,40,1,45.265,123
2071,40,2,47.3346,123
2071,45,1,40.5075,123
2071,45,2,42.5268,123
2071,50,1,35.8058,123
2071,50,2,37.7904,123
2071,55,1,31.2002,123
2071,55,2,33.1321,123
2071,60,1,26.7295,123
2071,60,2,28.5754,123
2071,65,1,22.3974,123
2071,65,2,24.1337,123
2071,70,1,18.2367,123
2071,70,2,19.8713,123
2071,75,1,14.377,123
2071,75,2,15.8777,123
2071,80,1,10.9005,123
2071,80,2,12.2493,123
2072,0,1,84.1686,123
2072,0,2,86.4535,123
2072,5,1,79.5162,123
2072,5,2,81.8436,123
2072,10,1,74.5585,123
2072,10,2,76.8862,123
2072,15,1,69.5994,123
2072,15,2,71.9275,123
2072,20,1,64.6894,123
2072,20,2,66.995,123
2072,25,1,59.8364,123
2072,25,2,62.075,123
2072,30,1,55.0001,123
2072,30,2,57.1728,123
2072,35,1,50.1762,123
2072,35,2,52.2869,123
2072,40,1,45.3794,123
2072,40,2,47.4281,123
2072,45,1,40.6179,123
2072,45,2,42.6177,123
2072,50,1,35.9118,123
2072,50,2,37.8777,123
2072,55,1,31.3005,123
2072,55,2,33.2148,123
2072,60,1,26.8225,123
2072,60,2,28.6521,123
2072,65,1,22.4814,123
2072,65,2,24.203,123
2072,70,1,18.3111,123
2072,70,2,19.9319,123
2072,75,1,14.4402,123
2072,75,2,15.9285,123
2072,80,1,10.9514,123
2072,80,2,12.2894,123
2073,0,1,84.304,123
2073,0,2,86.5653,123
2073,5,1,79.6454,123
2073,5,2,81.9504,123
2073,10,1,74.6868,123
2073,10,2,76.9923,123
2073,15,1,69.7269,123
2073,15,2,72.0329,123
2073,20,1,64.815,123
2073,20,2,67.0992,123
2073,25,1,59.959,123
2073,25,2,62.178,123
2073,30,1,55.1194,123
2073,30,2,57.2744,123
2073,35,1,50.2921,123
2073,35,2,52.3867,123
2073,40,1,45.4915,123
2073,40,2,47.526,123
2073,45,1,40.726,123
2073,45,2,42.713,123
2073,50,1,36.0152,123
2073,50,2,37.9695,123
2073,55,1,31.398,123
2073,55,2,33.302,123
2073,60,1,26.9125,123
2073,60,2,28.7334,123
2073,65,1,22.5625,123
2073,65,2,24.277,123
2073,70,1,18.3827,123
2073,70,2,19.9975,123
2073,75,1,14.501,123
2073,75,2,15.9844,123
2073,80,1,11.0003,123
2073,80,2,12.3348,123
2074,0,1,84.4403,123
2074,0,2,86.6791,123
2074,5,1,79.7757,123
2074,5,2,82.0587,123
2074,10,1,74.8164,123
2074,10,2,77.1,123
2074,15,1,69.8556,123
2074,15,2,72.1398,123
2074,20,1,64.942,123
2074,20,2,67.2049,123
2074,25,1,60.0833,123
2074,25,2,62.2824,123
2074,30,1,55.2407,123
2074,30,2,57.3772,123
2074,35,1,50.4103,123
2074,35,2,52.4879,123
2074,40,1,45.6063,123
2074,40,2,47.6252,123
2074,45,1,40.837,123
2074,45,2,42.8094,123
2074,50,1,36.1218,123
2074,50,2,38.0623,123
2074,55,1,31.499,123
2074,55,2,33.3902,123
2074,60,1,27.0063,123
2074,60,2,28.8154,123
2074,65,1,22.6474,123
2074,65,2,24.3515,123
2074,70,1,18.458,123
2074,70,2,20.0632,123
2074,75,1,14.565,123
2074,75,2,16.0399,123
2074,80,1,11.052,123
2074,80,2,12.3794,123
2075,0,1,84.559,123
2075,0,2,86.7833,123
2075,5,1,79.889,123
2075,5,2,82.1583,123
2075,10,1,74.9289,123
2075,10,2,77.1989,123
2075,15,1,69.9675,123
2075,15,2,72.238,123
2075,20,1,65.0523,123
2075,20,2,67.3021,123
2075,25,1,60.1911,123
2075,25,2,62.3784,123
2075,30,1,55.3458,123
2075,30,2,57.4719,123
2075,35,1,50.5126,123
2075,35,2,52.581,123
2075,40,1,45.7055,123
2075,40,2,47.7163,123
2075,45,1,40.9328,123
2075,45,2,42.8981,123
2075,50,1,36.2136,123
2075,50,2,38.1477,123
2075,55,1,31.5857,123
2075,55,2,33.4712,123
2075,60,1,27.0864,123
2075,60,2,28.891,123
2075,65,1,22.7194,123
2075,65,2,24.4201,123
2075,70,1,18.5213,123
2075,70,2,20.1239,123
2075,75,1,14.6183,123
2075,75,2,16.0914,123
2075,80,1,11.0942,123
2075,80,2,12.4209,123
2076,0,1,84.6878,123
2076,0,2,86.8842,123
2076,5,1,80.0124,123
2076,5,2,82.254,123
2076,10,1,75.0516,123
2076,10,2,77.2939,123
2076,15,1,70.0893,123
2076,15,2,72.3324,123
2076,20,1,65.1726,123
2076,20,2,67.3954,123
2076,25,1,60.3086,123
2076,25,2,62.4706,123
2076,30,1,55.4604,123
2076,30,2,57.5626,123
2076,35,1,50.624,123
2076,35,2,52.6702,123
2076,40,1,45.8135,123
2076,40,2,47.8038,123
2076,45,1,41.037,123
2076,45,2,42.9832,123
2076,50,1,36.3135,123
2076,50,2,38.2295,123
2076,55,1,31.6801,123
2076,55,2,33.5488,123
2076,60,1,27.1739,123
2076,60,2,28.963,123
2076,65,1,22.7986,123
2076,65,2,24.4853,123
2076,70,1,18.5916,123
2076,70,2,20.1807,123
2076,75,1,14.6783,123
2076,75,2,16.1387,123
2076,80,1,11.143,123
2076,80,2,12.4578,123
2077,0,1,84.8049,123
2077,0,2,86.99,123
2077,5,1,80.1246,123
2077,5,2,82.3552,123
2077,10,1,75.163,123
2077,10,2,77.3945,123
2077,15,1,70.2001,123
2077,15,2,72.4323,123
2077,20,1,65.2818,123
2077,20,2,67.4942,123
2077,25,1,60.4153,123
2077,25,2,62.5683,123
2077,30,1,55.5642,123
2077,30,2,57.659,123
2077,35,1,50.725,123
2077,35,2,52.765,123
2077,40,1,45.9113,123
2077,40,2,47.8967,123
2077,45,1,41.1312,123
2077,45,2,43.0736,123
2077,50,1,36.4037,123
2077,50,2,38.3166,123
2077,55,1,31.7652,123
2077,55,2,33.6316,123
2077,60,1,27.2524,123
2077,60,2,29.0403,123
2077,65,1,22.8693,123
2077,65,2,24.5557,123
2077,70,1,18.6541,123
2077,70,2,20.2432,123
2077,75,1,14.7314,123
2077,75,2,16.1919,123
2077,80,1,11.1857,123
2077,80,2,12.501,123
2078,0,1,84.928,123
2078,0,2,87.0997,123
2078,5,1,80.2424,123
2078,5,2,82.4599,123
2078,10,1,75.2801,123
2078,10,2,77.4985,123
2078,15,1,70.3165,123
2078,15,2,72.5356,123
2078,20,1,65.3966,123
2078,20,2,67.5964,123
2078,25,1,60.5277,123
2078,25,2,62.6693,123
2078,30,1,55.674,123
2078,30,2,57.7585,123
2078,35,1,50.832,123
2078,35,2,52.8629,123
2078,40,1,46.0153,123
2078,40,2,47.9927,123
2078,45,1,41.2317,123
2078,45,2,43.167,123
2078,50,1,36.5002,123
2078,50,2,38.4065,123
2078,55,1,31.8566,123
