year_id,age_group_id,sex_id,ex,location_id
2049,5,1,80.7375,71
2049,5,2,83.8454,71
2049,10,1,75.7516,71
2049,10,2,78.8561,71
2049,15,1,70.7708,71
2049,15,2,73.8703,71
2049,20,1,65.843,71
2049,20,2,68.9078,71
2049,25,1,60.9467,71
2049,25,2,63.9484,71
2049,30,1,56.0573,71
2049,30,2,58.9945,71
2049,35,1,51.1839,71
2049,35,2,54.0564,71
2049,40,1,46.3437,71
2049,40,2,49.1449,71
2049,45,1,41.5436,71
2049,45,2,44.2672,71
2049,50,1,36.8078,71
2049,50,2,39.4335,71
2049,55,1,32.139,71
2049,55,2,34.6546,71
2049,60,1,27.5755,71
2049,60,2,29.9373,71
2049,65,1,23.1207,71
2049,65,2,25.2826,71
2049,70,1,18.7596,71
2049,70,2,20.7037,71
2049,75,1,14.6056,71
2049,75,2,16.291,71
2049,80,1,10.7559,71
2049,80,2,12.1373,71
2050,0,1,85.67,71
2050,0,2,88.8015,71
2050,5,1,80.843,71
2050,5,2,83.9483,71
2050,10,1,75.857,71
2050,10,2,78.9589,71
2050,15,1,70.8759,71
2050,15,2,73.9727,71
2050,20,1,65.9471,71
2050,20,2,69.0096,71
2050,25,1,61.0494,71
2050,25,2,64.0495,71
2050,30,1,56.1585,71
2050,30,2,59.0949,71
2050,35,1,51.2836,71
2050,35,2,54.1557,71
2050,40,1,46.4414,71
2050,40,2,49.2428,71
2050,45,1,41.6389,71
2050,45,2,44.3632,71
2050,50,1,36.9,71
2050,50,2,39.527,71
2050,55,1,32.2273,71
2050,55,2,34.7447,71
2050,60,1,27.6588,71
2050,60,2,30.0232,71
2050,65,1,23.1973,71
2050,65,2,25.3629,71
2050,70,1,18.8277,71
2050,70,2,20.7766,71
2050,75,1,14.663,71
2050,75,2,16.3542,71
2050,80,1,10.8002,71
2050,80,2,12.1878,71
2051,0,1,85.7904,71
2051,0,2,88.9268,71
2051,5,1,80.9606,71
2051,5,2,84.0701,71
2051,10,1,75.9743,71
2051,10,2,79.0804,71
2051,15,1,70.9928,71
2051,15,2,74.094,71
2051,20,1,66.063,71
2051,20,2,69.13,71
2051,25,1,61.1638,71
2051,25,2,64.1691,71
2051,30,1,56.2713,71
2051,30,2,59.2136,71
2051,35,1,51.3946,71
2051,35,2,54.2732,71
2051,40,1,46.5502,71
2051,40,2,49.3587,71
2051,45,1,41.7451,71
2051,45,2,44.4769,71
2051,50,1,37.0027,71
2051,50,2,39.6377,71
2051,55,1,32.3257,71
2051,55,2,34.8514,71
2051,60,1,27.7516,71
2051,60,2,30.1248,71
2051,65,1,23.2828,71
2051,65,2,25.4581,71
2051,70,1,18.9036,71
2051,70,2,20.8631,71
2051,75,1,14.7271,71
2051,75,2,16.4292,71
2051,80,1,10.8497,71
2051,80,2,12.2478,71
2052,0,1,85.8969,71
2052,0,2,89.0305,71
2052,5,1,81.0645,71
2052,5,2,84.171,71
2052,10,1,76.078,71
2052,10,2,79.1811,71
2052,15,1,71.0963,71
2052,15,2,74.1944,71
2052,20,1,66.1655,71
2052,20,2,69.2298,71
2052,25,1,61.2649,71
2052,25,2,64.2682,71
2052,30,1,56.3711,71
2052,30,2,59.3119,71
2052,35,1,51.4928,71
2052,35,2,54.3706,71
2052,40,1,46.6465,71
2052,40,2,49.4548,71
2052,45,1,41.839,71
2052,45,2,44.5711,71
2052,50,1,37.0936,71
2052,50,2,39.7294,71
2052,55,1,32.4128,71
2052,55,2,34.9399,71
2052,60,1,27.8338,71
2052,60,2,30.2092,71
2052,65,1,23.3584,71
2052,65,2,25.5371,71
2052,70,1,18.971,71
2052,70,2,20.935,71
2052,75,1,14.7839,71
2052,75,2,16.4915,71
2052,80,1,10.8937,71
2052,80,2,12.2977,71
2053,0,1,85.99,71
2053,0,2,89.1332,71
2053,5,1,81.1554,71
2053,5,2,84.271,71
2053,10,1,76.1687,71
2053,10,2,79.2809,71
2053,15,1,71.1868,71
2053,15,2,74.294,71
2053,20,1,66.2551,71
2053,20,2,69.3288,71
2053,25,1,61.3534,71
2053,25,2,64.3665,71
2053,30,1,56.4583,71
2053,30,2,59.4095,71
2053,35,1,51.5787,71
2053,35,2,54.4672,71
2053,40,1,46.7308,71
2053,40,2,49.55,71
2053,45,1,41.9212,71
2053,45,2,44.6645,71
2053,50,1,37.1731,71
2053,50,2,39.8204,71
2053,55,1,32.489,71
2053,55,2,35.0277,71
2053,60,1,27.9058,71
2053,60,2,30.2929,71
2053,65,1,23.4247,71
2053,65,2,25.6155,71
2053,70,1,19.03,71
2053,70,2,21.0063,71
2053,75,1,14.8338,71
2053,75,2,16.5536,71
2053,80,1,10.9323,71
2053,80,2,12.3475,71
2054,0,1,86.1081,71
2054,0,2,89.2353,71
2054,5,1,81.2707,71
2054,5,2,84.3705,71
2054,10,1,76.2838,71
2054,10,2,79.3802,71
2054,15,1,71.3016,71
2054,15,2,74.393,71
2054,20,1,66.3689,71
2054,20,2,69.4272,71
2054,25,1,61.4657,71
2054,25,2,64.4643,71
2054,30,1,56.5691,71
2054,30,2,59.5065,71
2054,35,1,51.6878,71
2054,35,2,54.5633,71
2054,40,1,46.8377,71
2054,40,2,49.6448,71
2054,45,1,42.0255,71
2054,45,2,44.7575,71
2054,50,1,37.2741,71
2054,50,2,39.911,71
2054,55,1,32.5858,71
2054,55,2,35.115,71
2054,60,1,27.9972,71
2054,60,2,30.3762,71
2054,65,1,23.5089,71
2054,65,2,25.6936,71
2054,70,1,19.1049,71
2054,70,2,21.0775,71
2054,75,1,14.8972,71
2054,75,2,16.6155,71
2054,80,1,10.9815,71
2054,80,2,12.3973,71
2055,0,1,86.2257,71
2055,0,2,89.3563,71
2055,5,1,81.3856,71
2055,5,2,84.4884,71
2055,10,1,76.3985,71
2055,10,2,79.4978,71
2055,15,1,71.416,71
2055,15,2,74.5104,71
2055,20,1,66.4822,71
2055,20,2,69.5438,71
2055,25,1,61.5776,71
2055,25,2,64.5801,71
2055,30,1,56.6794,71
2055,30,2,59.6215,71
2055,35,1,51.7964,71
2055,35,2,54.6772,71
2055,40,1,46.9443,71
2055,40,2,49.7571,71
2055,45,1,42.1295,71
2055,45,2,44.8677,71
2055,50,1,37.3748,71
2055,50,2,40.0184,71
2055,55,1,32.6823,71
2055,55,2,35.2187,71
2055,60,1,28.0883,71
2055,60,2,30.475,71
2055,65,1,23.5929,71
2055,65,2,25.7862,71
2055,70,1,19.1798,71
2055,70,2,21.1619,71
2055,75,1,14.9606,71
2055,75,2,16.6891,71
2055,80,1,11.0308,71
2055,80,2,12.4565,71
2056,0,1,86.3297,71
2056,0,2,89.4566,71
2056,5,1,81.4874,71
2056,5,2,84.5861,71
2056,10,1,76.5,71
2056,10,2,79.5954,71
2056,15,1,71.5173,71
2056,15,2,74.6077,71
2056,20,1,66.5826,71
2056,20,2,69.6405,71
2056,25,1,61.6767,71
2056,25,2,64.6762,71
2056,30,1,56.7772,71
2056,30,2,59.717,71
2056,35,1,51.8927,71
2056,35,2,54.7717,71
2056,40,1,47.0388,71
2056,40,2,49.8504,71
2056,45,1,42.2217,71
2056,45,2,44.9592,71
2056,50,1,37.464,71
2056,50,2,40.1075,71
2056,55,1,32.7679,71
2056,55,2,35.3047,71
2056,60,1,28.1691,71
2056,60,2,30.5571,71
2056,65,1,23.6674,71
2056,65,2,25.8632,71
2056,70,1,19.2462,71
2056,70,2,21.2322,71
2056,75,1,15.0169,71
2056,75,2,16.7504,71
2056,80,1,11.0746,71
2056,80,2,12.506,71
2057,0,1,86.4581,71
2057,0,2,89.5752,71
2057,5,1,81.6127,71
2057,5,2,84.7018,71
2057,10,1,76.6252,71
2057,10,2,79.7108,71
2057,15,1,71.6421,71
2057,15,2,74.7229,71
2057,20,1,66.7063,71
2057,20,2,69.755,71
2057,25,1,61.7988,71
2057,25,2,64.79,71
2057,30,1,56.8977,71
2057,30,2,59.8299,71
2057,35,1,52.0114,71
2057,35,2,54.8836,71
2057,40,1,47.1552,71
2057,40,2,49.9607,71
2057,45,1,42.3353,71
2057,45,2,45.0674,71
2057,50,1,37.574,71
2057,50,2,40.213,71
2057,55,1,32.8734,71
2057,55,2,35.4065,71
2057,60,1,28.2687,71
2057,60,2,30.6543,71
2057,65,1,23.7593,71
2057,65,2,25.9544,71
2057,70,1,19.3283,71
2057,70,2,21.3155,71
2057,75,1,15.0865,71
2057,75,2,16.8231,71
2057,80,1,11.1288,71
2057,80,2,12.5648,71
2058,0,1,86.5609,71
2058,0,2,89.6738,71
2058,5,1,81.7134,71
2058,5,2,84.798,71
2058,10,1,76.7256,71
2058,10,2,79.8069,71
2058,15,1,71.7423,71
2058,15,2,74.8187,71
2058,20,1,66.8057,71
2058,20,2,69.8503,71
2058,25,1,61.8969,71
2058,25,2,64.8846,71
2058,30,1,56.9945,71
2058,30,2,59.9239,71
2058,35,1,52.1068,71
2058,35,2,54.9767,71
2058,40,1,47.2487,71
2058,40,2,50.0526,71
2058,45,1,42.4266,71
2058,45,2,45.1576,71
2058,50,1,37.6624,71
2058,50,2,40.3009,71
2058,55,1,32.9582,71
2058,55,2,35.4914,71
2058,60,1,28.3489,71
2058,60,2,30.7353,71
2058,65,1,23.8332,71
2058,65,2,26.0305,71
2058,70,1,19.3943,71
2058,70,2,21.385,71
2058,75,1,15.1426,71
2058,75,2,16.8839,71
2058,80,1,11.1726,71
2058,80,2,12.614,71
2059,0,1,86.6751,71
2059,0,2,89.7902,71
2059,5,1,81.8251,71
2059,5,2,84.9115,71
2059,10,1,76.8372,71
2059,10,2,79.9202,71
2059,15,1,71.8536,71
2059,15,2,74.9318,71
2059,20,1,66.916,71
2059,20,2,69.9627,71
2059,25,1,62.0058,71
2059,25,2,64.9963,71
2059,30,1,57.102,71
2059,30,2,60.0348,71
2059,35,1,52.2126,71
2059,35,2,55.0865,71
2059,40,1,47.3526,71
2059,40,2,50.1609,71
2059,45,1,42.528,71
2059,45,2,45.264,71
2059,50,1,37.7606,71
2059,50,2,40.4046,71
2059,55,1,33.0524,71
2059,55,2,35.5915,71
2059,60,1,28.4379,71
2059,60,2,30.8309,71
2059,65,1,23.9154,71
2059,65,2,26.1203,71
2059,70,1,19.4678,71
2059,70,2,21.4672,71
2059,75,1,15.2051,71
2059,75,2,16.9558,71
2059,80,1,11.2215,71
2059,80,2,12.6723,71
2060,0,1,86.7887,71
2060,0,2,89.9055,71
2060,5,1,81.9363,71
2060,5,2,85.0241,71
2060,10,1,76.9481,71
2060,10,2,80.0326,71
2060,15,1,71.9643,71
2060,15,2,75.0439,71
2060,20,1,67.0257,71
2060,20,2,70.0741,71
2060,25,1,62.1142,71
2060,25,2,65.1071,71
2060,30,1,57.209,71
2060,30,2,60.1447,71
2060,35,1,52.318,71
2060,35,2,55.1955,71
2060,40,1,47.456,71
2060,40,2,50.2685,71
2060,45,1,42.629,71
2060,45,2,45.3695,71
2060,50,1,37.8583,71
2060,50,2,40.5075,71
2060,55,1,33.1462,71
2060,55,2,35.6909,71
2060,60,1,28.5266,71
2060,60,2,30.9259,71
2060,65,1,23.9973,71
2060,65,2,26.2095,71
2060,70,1,19.541,71
2060,70,2,21.5488,71
2060,75,1,15.2675,71
2060,75,2,17.0274,71
2060,80,1,11.2703,71
2060,80,2,12.7305,71
2061,0,1,86.9136,71
2061,0,2,90.0196,71
2061,5,1,82.0584,71
2061,5,2,85.1356,71
2061,10,1,77.07,71
2061,10,2,80.1438,71
2061,15,1,72.0859,71
2061,15,2,75.1549,71
2061,20,1,67.1463,71
2061,20,2,70.1845,71
2061,25,1,62.2333,71
2061,25,2,65.2168,71
2061,30,1,57.3265,71
2061,30,2,60.2537,71
2061,35,1,52.4338,71
2061,35,2,55.3034,71
2061,40,1,47.5696,71
2061,40,2,50.375,71
2061,45,1,42.7399,71
2061,45,2,45.4741,71
2061,50,1,37.9658,71
2061,50,2,40.6094,71
2061,55,1,33.2494,71
2061,55,2,35.7894,71
2061,60,1,28.6241,71
2061,60,2,31.02,71
2061,65,1,24.0874,71
2061,65,2,26.298,71
2061,70,1,19.6217,71
2061,70,2,21.6299,71
2061,75,1,15.3362,71
2061,75,2,17.0986,71
2061,80,1,11.3242,71
2061,80,2,12.7884,71
2062,0,1,87.0134,71
2062,0,2,90.1324,71
2062,5,1,82.1561,71
2062,5,2,85.2457,71
2062,10,1,77.1676,71
2062,10,2,80.2538,71
2062,15,1,72.1833,71
2062,15,2,75.2646,71
2062,20,1,67.2428,71
2062,20,2,70.2936,71
2062,25,1,62.3287,71
2062,25,2,65.3252,71
2062,30,1,57.4207,71
2062,30,2,60.3613,71
2062,35,1,52.5266,71
2062,35,2,55.4101,71
2062,40,1,47.6607,71
2062,40,2,50.4803,71
2062,45,1,42.8288,71
2062,45,2,45.5775,71
2062,50,1,38.0519,71
2062,50,2,40.7103,71
2062,55,1,33.332,71
2062,55,2,35.8868,71
2062,60,1,28.7023,71
2062,60,2,31.1131,71
2062,65,1,24.1596,71
2062,65,2,26.3856,71
2062,70,1,19.6864,71
2062,70,2,21.7103,71
2062,75,1,15.3914,71
2062,75,2,17.1692,71
2062,80,1,11.3675,71
2062,80,2,12.846,71
2063,0,1,87.1363,71
2063,0,2,90.2441,71
2063,5,1,82.2765,71
2063,5,2,85.3549,71
2063,10,1,77.2878,71
2063,10,2,80.3628,71
2063,15,1,72.3032,71
2063,15,2,75.3734,71
2063,20,1,67.3617,71
2063,20,2,70.4018,71
2063,25,1,62.4461,71
2063,25,2,65.4327,71
2063,30,1,57.5366,71
2063,30,2,60.4681,71
2063,35,1,52.6408,71
2063,35,2,55.5159,71
2063,40,1,47.7728,71
2063,40,2,50.5847,71
2063,45,1,42.9383,71
2063,45,2,45.68,71
2063,50,1,38.158,71
2063,50,2,40.8103,71
2063,55,1,33.4339,71
2063,55,2,35.9835,71
2063,60,1,28.7986,71
2063,60,2,31.2055,71
2063,65,1,24.2487,71
2063,65,2,26.4725,71
2063,70,1,19.7663,71
2063,70,2,21.7901,71
2063,75,1,15.4596,71
2063,75,2,17.2394,71
2063,80,1,11.4212,71
2063,80,2,12.9035,71
2064,0,1,87.2348,71
2064,0,2,90.3547,71
2064,5,1,82.373,71
2064,5,2,85.463,71
2064,10,1,77.3841,71
2064,10,2,80.4707,71
2064,15,1,72.3993,71
2064,15,2,75.481,71
2064,20,1,67.4571,71
2064,20,2,70.5088,71
2064,25,1,62.5404,71
2064,25,2,65.5391,71
2064,30,1,57.6297,71
2064,30,2,60.5738,71
2064,35,1,52.7325,71
2064,35,2,55.6206,71
2064,40,1,47.8628,71
2064,40,2,50.6881,71
2064,45,1,43.0262,71
2064,45,2,45.7815,71
2064,50,1,38.2432,71
2064,50,2,40.9093,71
2064,55,1,33.5157,71
2064,55,2,36.0792,71
2064,60,1,28.876,71
2064,60,2,31.2971,71
2064,65,1,24.3203,71
2064,65,2,26.5588,71
2064,70,1,19.8305,71
2064,70,2,21.8693,71
2064,75,1,15.5145,71
2064,75,2,17.3092,71
2064,80,1,11.4644,71
2064,80,2,12.9606,71
2065,0,1,87.356,71
2065,0,2,90.4641,71
2065,5,1,82.4918,71
2065,5,2,85.57,71
2065,10,1,77.5027,71
2065,10,2,80.5775,71
2065,15,1,72.5176,71
2065,15,2,75.5876,71
2065,20,1,67.5744,71
2065,20,2,70.6148,71
2065,25,1,62.6562,71
2065,25,2,65.6445,71
2065,30,1,57.7441,71
2065,30,2,60.6785,71
2065,35,1,52.8453,71
2065,35,2,55.7244,71
2065,40,1,47.9734,71
2065,40,2,50.7905,71
2065,45,1,43.1343,71
2065,45,2,45.8822,71
2065,50,1,38.348,71
2065,50,2,41.0075,71
2065,55,1,33.6163,71
2065,55,2,36.1742,71
2065,60,1,28.9712,71
2065,60,2,31.3879,71
2065,65,1,24.4084,71
2065,65,2,26.6443,71
2065,70,1,19.9096,71
2065,70,2,21.948,71
2065,75,1,15.5822,71
2065,75,2,17.3786,71
2065,80,1,11.5178,71
2065,80,2,13.0176,71
2066,0,1,87.4762,71
2066,0,2,90.5896,71
2066,5,1,82.6095,71
2066,5,2,85.6928,71
2066,10,1,77.6202,71
2066,10,2,80.7001,71
2066,15,1,72.6349,71
2066,15,2,75.71,71
2066,20,1,67.6907,71
2066,20,2,70.7365,71
2066,25,1,62.7712,71
2066,25,2,65.7654,71
2066,30,1,57.8576,71
2066,30,2,60.7986,71
2066,35,1,52.9572,71
2066,35,2,55.8435,71
2066,40,1,48.0833,71
2066,40,2,50.9081,71
2066,45,1,43.2417,71
2066,45,2,45.9977,71
2066,50,1,38.452,71
2066,50,2,41.1202,71
2066,55,1,33.7162,71
2066,55,2,36.2832,71
2066,60,1,29.0658,71
2066,60,2,31.4922,71
2066,65,1,24.4959,71
2066,65,2,26.7426,71
2066,70,1,19.9883,71
2066,70,2,22.0385,71
2066,75,1,15.6497,71
2066,75,2,17.4586,71
2066,80,1,11.5711,71
2066,80,2,13.0833,71
2067,0,1,87.572,71
2067,0,2,90.679,71
2067,5,1,82.7035,71
2067,5,2,85.7803,71
2067,10,1,77.7141,71
2067,10,2,80.7875,71
2067,15,1,72.7285,71
2067,15,2,75.7972,71
2067,20,1,67.7836,71
2067,20,2,70.8232,71
2067,25,1,62.863,71
2067,25,2,65.8517,71
2067,30,1,57.9483,71
2067,30,2,60.8843,71
2067,35,1,53.0465,71
2067,35,2,55.9284,71
2067,40,1,48.171,71
2067,40,2,50.992,71
2067,45,1,43.3274,71
2067,45,2,46.08,71
2067,50,1,38.5351,71
2067,50,2,41.2006,71
2067,55,1,33.796,71
2067,55,2,36.361,71
2067,60,1,29.1413,71
2067,60,2,31.5667,71
2067,65,1,24.5659,71
2067,65,2,26.8128,71
2067,70,1,20.0512,71
2067,70,2,22.1031,71
2067,75,1,15.7036,71
2067,75,2,17.5158,71
2067,80,1,11.6138,71
2067,80,2,13.1304,71
2068,0,1,87.6675,71
2068,0,2,90.8018,71
2068,5,1,82.7972,71
2068,5,2,85.9004,71
2068,10,1,77.8076,71
2068,10,2,80.9074,71
2068,15,1,72.8219,71
2068,15,2,75.9168,71
2068,20,1,67.8762,71
2068,20,2,70.9423,71
2068,25,1,62.9546,71
2068,25,2,65.97,71
2068,30,1,58.0387,71
2068,30,2,61.0019,71
2068,35,1,53.1356,71
2068,35,2,56.0449,71
2068,40,1,48.2586,71
2068,40,2,51.107,71
2068,45,1,43.4129,71
2068,45,2,46.1931,71
2068,50,1,38.618,71
2068,50,2,41.311,71
2068,55,1,33.8757,71
2068,55,2,36.4677,71
2068,60,1,29.2168,71
2068,60,2,31.6689,71
2068,65,1,24.6358,71
2068,65,2,26.9092,71
2068,70,1,20.1141,71
2068,70,2,22.1921,71
2068,75,1,15.7576,71
2068,75,2,17.5945,71
2068,80,1,11.6567,71
2068,80,2,13.1955,71
2069,0,1,87.7734,71
2069,0,2,90.906,71
2069,5,1,82.901,71
2069,5,2,86.0025,71
2069,10,1,77.9113,71
2069,10,2,81.0093,71
2069,15,1,72.9253,71
2069,15,2,76.0186,71
2069,20,1,67.9788,71
2069,20,2,71.0434,71
2069,25,1,63.056,71
2069,25,2,66.0706,71
2069,30,1,58.1388,71
2069,30,2,61.1018,71
2069,35,1,53.2344,71
2069,35,2,56.144,71
2069,40,1,48.3555,71
2069,40,2,51.2049,71
2069,45,1,43.5077,71
2069,45,2,46.2893,71
2069,50,1,38.7099,71
2069,50,2,41.4049,71
2069,55,1,33.964,71
2069,55,2,36.5586,71
2069,60,1,29.3004,71
2069,60,2,31.7559,71
2069,65,1,24.7133,71
2069,65,2,26.9914,71
2069,70,1,20.1839,71
2069,70,2,22.2679,71
2069,75,1,15.8176,71
2069,75,2,17.6618,71
2069,80,1,11.7043,71
2069,80,2,13.2511,71
2070,0,1,87.8559,71
2070,0,2,91.009,71
2070,5,1,82.982,71
2070,5,2,86.1033,71
2070,10,1,77.9921,71
2070,10,2,81.11,71
2070,15,1,73.006,71
2070,15,2,76.1191,71
2070,20,1,68.0589,71
2070,20,2,71.1434,71
2070,25,1,63.1352,71
2070,25,2,66.17,71
2070,30,1,58.2171,71
2070,30,2,61.2006,71
2070,35,1,53.3115,71
2070,35,2,56.242,71
2070,40,1,48.4313,71
2070,40,2,51.3016,71
2070,45,1,43.5817,71
2070,45,2,46.3843,71
2070,50,1,38.7816,71
2070,50,2,41.4977,71
2070,55,1,34.033,71
2070,55,2,36.6485,71
2070,60,1,29.3658,71
2070,60,2,31.842,71
2070,65,1,24.7739,71
2070,65,2,27.0726,71
2070,70,1,20.2385,71
2070,70,2,22.343,71
2070,75,1,15.8646,71
2070,75,2,17.7285,71
2070,80,1,11.7416,71
2070,80,2,13.3063,71
2071,0,1,87.9717,71
2071,0,2,91.1112,71
2071,5,1,83.0956,71
2071,5,2,86.2034,71
2071,10,1,78.1055,71
2071,10,2,81.21,71
2071,15,1,73.1191,71
2071,15,2,76.2189,71
2071,20,1,68.1711,71
2071,20,2,71.2427,71
2071,25,1,63.2461,71
2071,25,2,66.2687,71
2071,30,1,58.3266,71
2071,30,2,61.2987,71
2071,35,1,53.4195,71
2071,35,2,56.3392,71
2071,40,1,48.5374,71
2071,40,2,51.3977,71
2071,45,1,43.6854,71
2071,45,2,46.4788,71
2071,50,1,38.8822,71
2071,50,2,41.5899,71
2071,55,1,34.1297,71
2071,55,2,36.7378,71
2071,60,1,29.4574,71
2071,60,2,31.9276,71
2071,65,1,24.8588,71
2071,65,2,27.1535,71
2071,70,1,20.3152,71
2071,70,2,22.4177,71
2071,75,1,15.9306,71
2071,75,2,17.7949,71
2071,80,1,11.7941,71
2071,80,2,13.3615,71
2072,0,1,88.0643,71
2072,0,2,91.2283,71
2072,5,1,83.1865,71
2072,5,2,86.3182,71
2072,10,1,78.1963,71
2072,10,2,81.3246,71
2072,15,1,73.2098,71
2072,15,2,76.3332,71
2072,20,1,68.261,71
2072,20,2,71.3564,71
2072,25,1,63.335,71
2072,25,2,66.3819,71
2072,30,1,58.4145,71
2072,30,2,61.4111,71
2072,35,1,53.5062,71
2072,35,2,56.4507,71
2072,40,1,48.6225,71
2072,40,2,51.5078,71
2072,45,1,43.7686,71
2072,45,2,46.587,71
2072,50,1,38.9629,71
2072,50,2,41.6956,71
2072,55,1,34.2072,71
2072,55,2,36.8402,71
2072,60,1,29.5309,71
2072,60,2,32.0257,71
2072,65,1,24.927,71
2072,65,2,27.2462,71
2072,70,1,20.3767,71
2072,70,2,22.5036,71
2072,75,1,15.9837,71
2072,75,2,17.8714,71
2072,80,1,11.8365,71
2072,80,2,13.4251,71
2073,0,1,88.1784,71
2073,0,2,91.3281,71
2073,5,1,83.2984,71
2073,5,2,86.4161,71
2073,10,1,78.308,71
2073,10,2,81.4223,71
2073,15,1,73.3212,71
2073,15,2,76.4308,71
2073,20,1,68.3716,71
2073,20,2,71.4535,71
2073,25,1,63.4444,71
2073,25,2,66.4784,71
2073,30,1,58.5225,71
2073,30,2,61.5071,71
2073,35,1,53.6127,71
2073,35,2,56.5458,71
2073,40,1,48.7271,71
2073,40,2,51.6018,71
2073,45,1,43.8709,71
2073,45,2,46.6795,71
2073,50,1,39.0622,71
2073,50,2,41.7859,71
2073,55,1,34.3027,71
2073,55,2,36.9276,71
2073,60,1,29.6214,71
2073,60,2,32.1096,71
2073,65,1,25.011,71
2073,65,2,27.3256,71
2073,70,1,20.4526,71
2073,70,2,22.5771,71
2073,75,1,16.0491,71
2073,75,2,17.9369,71
2073,80,1,11.8887,71
2073,80,2,13.4797,71
2074,0,1,88.2914,71
2074,0,2,91.4427,71
2074,5,1,83.4094,71
2074,5,2,86.5284,71
2074,10,1,78.4188,71
2074,10,2,81.5345,71
2074,15,1,73.4318,71
2074,15,2,76.5427,71
2074,20,1,68.4814,71
2074,20,2,71.5649,71
2074,25,1,63.5529,71
2074,25,2,66.5892,71
2074,30,1,58.6298,71
2074,30,2,61.6171,71
2074,35,1,53.7185,71
2074,35,2,56.655,71
2074,40,1,48.831,71
2074,40,2,51.7097,71
2074,45,1,43.9725,71
2074,45,2,46.7855,71
2074,50,1,39.1607,71
2074,50,2,41.8896,71
2074,55,1,34.3975,71
2074,55,2,37.028,71
2074,60,1,29.7113,71
2074,60,2,32.2059,71
2074,65,1,25.0945,71
2074,65,2,27.4167,71
2074,70,1,20.528,71
2074,70,2,22.6615,71
2074,75,1,16.1143,71
2074,75,2,18.0123,71
2074,80,1,11.9408,71
2074,80,2,13.5427,71
2075,0,1,88.4037,71
2075,0,2,91.5559,71
2075,5,1,83.5196,71
2075,5,2,86.6394,71
2075,10,1,78.5289,71
2075,10,2,81.6453,71
2075,15,1,73.5417,71
2075,15,2,76.6534,71
2075,20,1,68.5904,71
2075,20,2,71.675,71
2075,25,1,63.6607,71
2075,25,2,66.6987,71
2075,30,1,58.7363,71
2075,30,2,61.726,71
2075,35,1,53.8235,71
2075,35,2,56.763,71
2075,40,1,48.9343,71
2075,40,2,51.8164,71
2075,45,1,44.0735,71
2075,45,2,46.8905,71
2075,50,1,39.2587,71
2075,50,2,41.9921,71
2075,55,1,34.4917,71
2075,55,2,37.1274,71
2075,60,1,29.8006,71
2075,60,2,32.3013,71
2075,65,1,25.1775,71
2075,65,2,27.507,71
2075,70,1,20.6031,71
2075,70,2,22.7453,71
2075,75,1,16.1793,71
2075,75,2,18.0873,71
2075,80,1,11.9929,71
2075,80,2,13.6055,71
2076,0,1,88.4934,71
2076,0,2,91.6674,71
2076,5,1,83.6078,71
2076,5,2,86.7488,71
2076,10,1,78.617,71
2076,10,2,81.7546,71
2076,15,1,73.6296,71
2076,15,2,76.7624,71
2076,20,1,68.6776,71
2076,20,2,71.7835,71
2076,25,1,63.747,71
2076,25,2,66.8066,71
2076,30,1,58.8216,71
2076,30,2,61.8333,71
2076,35,1,53.9077,71
2076,35,2,56.8694,71
2076,40,1,49.0169,71
2076,40,2,51.9215,71
2076,45,1,44.1543,71
2076,45,2,46.9939,71
2076,50,1,39.3371,71
2076,50,2,42.0932,71
2076,55,1,34.5672,71
2076,55,2,37.2254,71
2076,60,1,29.8723,71
2076,60,2,32.3954,71
2076,65,1,25.244,71
2076,65,2,27.5961,71
2076,70,1,20.6634,71
2076,70,2,22.8281,71
2076,75,1,16.2315,71
2076,75,2,18.1614,71
2076,80,1,12.0348,71
2076,80,2,13.6676,71
2077,0,1,88.6039,71
2077,0,2,91.7927,71
2077,5,1,83.7162,71
2077,5,2,86.8717,71
2077,10,1,78.7253,71
2077,10,2,81.8773,71
2077,15,1,73.7376,71
2077,15,2,76.8849,71
2077,20,1,68.7849,71
2077,20,2,71.9055,71
2077,25,1,63.8531,71
2077,25,2,66.928,71
2077,30,1,58.9265,71
2077,30,2,61.9539,71
2077,35,1,54.0111,71
2077,35,2,56.989,71
2077,40,1,49.1186,71
2077,40,2,52.0397,71
2077,45,1,44.2537,71
2077,45,2,47.1102,71
2077,50,1,39.4336,71
2077,50,2,42.2069,71
2077,55,1,34.6601,71
2077,55,2,37.3357,71
2077,60,1,29.9604,71
2077,60,2,32.5013,71
2077,65,1,25.326,71
2077,65,2,27.6964,71
2077,70,1,20.7376,71
2077,70,2,22.9214,71
2077,75,1,16.2958,71
2077,75,2,18.2451,71
2077,80,1,12.0865,71
2077,80,2,13.738,71
2078,0,1,88.7134,71
2078,0,2,91.9014,71
2078,5,1,83.8238,71
2078,5,2,86.9784,71
2078,10,1,78.8327,71
2078,10,2,81.9839,71
2078,15,1,73.8449,71
2078,15,2,76.9913,71
2078,20,1,68.8913,71
2078,20,2,72.0113,71
2078,25,1,63.9584,71
2078,25,2,67.0333,71
2078,30,1,59.0305,71
2078,30,2,62.0586,71
2078,35,1,54.1138,71
2078,35,2,57.0929,71
2078,40,1,49.2195,71
2078,40,2,52.1424,71
2078,45,1,44.3524,71
2078,45,2,47.2112,71
2078,50,1,39.5294,71
2078,50,2,42.3057,71
