year_id,age_group_id,sex_id,ex,location_id
2049,5,1,69.6366,186
2049,5,2,75.7108,186
2049,10,1,64.7011,186
2049,10,2,70.7645,186
2049,15,1,59.765,186
2049,15,2,65.802,186
2049,20,1,54.9236,186
2049,20,2,60.8522,186
2049,25,1,50.1907,186
2049,25,2,56.0087,186
2049,30,1,45.4753,186
2049,30,2,51.2034,186
2049,35,1,40.8173,186
2049,35,2,46.4516,186
2049,40,1,36.1392,186
2049,40,2,41.7173,186
2049,45,1,31.668,186
2049,45,2,36.9372,186
2049,50,1,27.359,186
2049,50,2,32.3007,186
2049,55,1,23.1893,186
2049,55,2,27.7821,186
2049,60,1,19.2738,186
2049,60,2,23.3603,186
2049,65,1,15.6434,186
2049,65,2,19.1273,186
2049,70,1,12.3505,186
2049,70,2,15.1532,186
2049,75,1,9.4506,186
2049,75,2,11.5538,186
2049,80,1,6.9969,186
2049,80,2,8.4643,186
2050,0,1,74.2415,186
2050,0,2,80.3621,186
2050,5,1,69.8066,186
2050,5,2,75.84,186
2050,10,1,64.8699,186
2050,10,2,70.8926,186
2050,15,1,59.9326,186
2050,15,2,65.9296,186
2050,20,1,55.0883,186
2050,20,2,60.9793,186
2050,25,1,50.351,186
2050,25,2,56.1333,186
2050,30,1,45.631,186
2050,30,2,51.3252,186
2050,35,1,40.9679,186
2050,35,2,46.5699,186
2050,40,1,36.2853,186
2050,40,2,41.8322,186
2050,45,1,31.8068,186
2050,45,2,37.0498,186
2050,50,1,27.4888,186
2050,50,2,32.4091,186
2050,55,1,23.309,186
2050,55,2,27.8847,186
2050,60,1,19.3814,186
2050,60,2,23.4563,186
2050,65,1,15.7366,186
2050,65,2,19.2145,186
2050,70,1,12.4278,186
2050,70,2,15.2298,186
2050,75,1,9.5113,186
2050,75,2,11.618,186
2050,80,1,7.041,186
2050,80,2,8.5146,186
2051,0,1,74.4161,186
2051,0,2,80.4949,186
2051,5,1,69.9701,186
2051,5,2,75.9655,186
2051,10,1,65.0321,186
2051,10,2,71.0172,186
2051,15,1,60.0936,186
2051,15,2,66.0536,186
2051,20,1,55.2466,186
2051,20,2,61.1028,186
2051,25,1,50.5048,186
2051,25,2,56.2544,186
2051,30,1,45.7805,186
2051,30,2,51.4435,186
2051,35,1,41.1123,186
2051,35,2,46.6848,186
2051,40,1,36.4255,186
2051,40,2,41.9437,186
2051,45,1,31.9398,186
2051,45,2,37.1592,186
2051,50,1,27.6131,186
2051,50,2,32.5143,186
2051,55,1,23.4235,186
2051,55,2,27.9844,186
2051,60,1,19.484,186
2051,60,2,23.5495,186
2051,65,1,15.8253,186
2051,65,2,19.2992,186
2051,70,1,12.5009,186
2051,70,2,15.3044,186
2051,75,1,9.5681,186
2051,75,2,11.6807,186
2051,80,1,7.0817,186
2051,80,2,8.5639,186
2052,0,1,74.5757,186
2052,0,2,80.6186,186
2052,5,1,70.1186,186
2052,5,2,76.0828,186
2052,10,1,65.1794,186
2052,10,2,71.1337,186
2052,15,1,60.2398,186
2052,15,2,66.1696,186
2052,20,1,55.3902,186
2052,20,2,61.2184,186
2052,25,1,50.6443,186
2052,25,2,56.3678,186
2052,30,1,45.9159,186
2052,30,2,51.5543,186
2052,35,1,41.243,186
2052,35,2,46.7925,186
2052,40,1,36.5522,186
2052,40,2,42.0483,186
2052,45,1,32.0599,186
2052,45,2,37.2617,186
2052,50,1,27.725,186
2052,50,2,32.613,186
2052,55,1,23.5263,186
2052,55,2,28.0779,186
2052,60,1,19.576,186
2052,60,2,23.637,186
2052,65,1,15.9043,186
2052,65,2,19.3788,186
2052,70,1,12.5657,186
2052,70,2,15.3746,186
2052,75,1,9.6183,186
2052,75,2,11.7398,186
2052,80,1,7.1173,186
2052,80,2,8.6106,186
2053,0,1,74.7511,186
2053,0,2,80.7521,186
2053,5,1,70.2833,186
2053,5,2,76.2094,186
2053,10,1,65.3428,186
2053,10,2,71.2594,186
2053,15,1,60.402,186
2053,15,2,66.2948,186
2053,20,1,55.5498,186
2053,20,2,61.3431,186
2053,25,1,50.7995,186
2053,25,2,56.4901,186
2053,30,1,46.0667,186
2053,30,2,51.6739,186
2053,35,1,41.3888,186
2053,35,2,46.9087,186
2053,40,1,36.6936,186
2053,40,2,42.1611,186
2053,45,1,32.1942,186
2053,45,2,37.3723,186
2053,50,1,27.8504,186
2053,50,2,32.7195,186
2053,55,1,23.6419,186
2053,55,2,28.1788,186
2053,60,1,19.6798,186
2053,60,2,23.7316,186
2053,65,1,15.9942,186
2053,65,2,19.4649,186
2053,70,1,12.6401,186
2053,70,2,15.4505,186
2053,75,1,9.6766,186
2053,75,2,11.8039,186
2053,80,1,7.1597,186
2053,80,2,8.6613,186
2054,0,1,74.9244,186
2054,0,2,80.8804,186
2054,5,1,70.4456,186
2054,5,2,76.3314,186
2054,10,1,65.5039,186
2054,10,2,71.3806,186
2054,15,1,60.562,186
2054,15,2,66.4156,186
2054,20,1,55.7071,186
2054,20,2,61.4634,186
2054,25,1,50.9525,186
2054,25,2,56.6082,186
2054,30,1,46.2153,186
2054,30,2,51.7894,186
2054,35,1,41.5324,186
2054,35,2,47.021,186
2054,40,1,36.8329,186
2054,40,2,42.2703,186
2054,45,1,32.3264,186
2054,45,2,37.4793,186
2054,50,1,27.9738,186
2054,50,2,32.8226,186
2054,55,1,23.7556,186
2054,55,2,28.2766,186
2054,60,1,19.7817,186
2054,60,2,23.8232,186
2054,65,1,16.0822,186
2054,65,2,19.5485,186
2054,70,1,12.7127,186
2054,70,2,15.5245,186
2054,75,1,9.7331,186
2054,75,2,11.8665,186
2054,80,1,7.2002,186
2054,80,2,8.7111,186
2055,0,1,75.0885,186
2055,0,2,81.003,186
2055,5,1,70.6021,186
2055,5,2,76.4495,186
2055,10,1,65.6593,186
2055,10,2,71.498,186
2055,15,1,60.7164,186
2055,15,2,66.5325,186
2055,20,1,55.8589,186
2055,20,2,61.5798,186
2055,25,1,51.0999,186
2055,25,2,56.7223,186
2055,30,1,46.3581,186
2055,30,2,51.9005,186
2055,35,1,41.6698,186
2055,35,2,47.1285,186
2055,40,1,36.9657,186
2055,40,2,42.3741,186
2055,45,1,32.4518,186
2055,45,2,37.5809,186
2055,50,1,28.0904,186
2055,50,2,32.92,186
2055,55,1,23.8626,186
2055,55,2,28.3687,186
2055,60,1,19.8775,186
2055,60,2,23.9092,186
2055,65,1,16.1647,186
2055,65,2,19.6265,186
2055,70,1,12.7806,186
2055,70,2,15.5931,186
2055,75,1,9.7859,186
2055,75,2,11.924,186
2055,80,1,7.238,186
2055,80,2,8.756,186
2056,0,1,75.2569,186
2056,0,2,81.1253,186
2056,5,1,70.7632,186
2056,5,2,76.5674,186
2056,10,1,65.8195,186
2056,10,2,71.6152,186
2056,15,1,60.8756,186
2056,15,2,66.6492,186
2056,20,1,56.0157,186
2056,20,2,61.6961,186
2056,25,1,51.2524,186
2056,25,2,56.8363,186
2056,30,1,46.5062,186
2056,30,2,52.0117,186
2056,35,1,41.8126,186
2056,35,2,47.2363,186
2056,40,1,37.1041,186
2056,40,2,42.4785,186
2056,45,1,32.583,186
2056,45,2,37.6829,186
2056,50,1,28.213,186
2056,50,2,33.0181,186
2056,55,1,23.9757,186
2056,55,2,28.4615,186
2056,60,1,19.9792,186
2056,60,2,23.9961,186
2056,65,1,16.2529,186
2056,65,2,19.7056,186
2056,70,1,12.8537,186
2056,70,2,15.6628,186
2056,75,1,9.8433,186
2056,75,2,11.9829,186
2056,80,1,7.2796,186
2056,80,2,8.8026,186
2057,0,1,75.4364,186
2057,0,2,81.2521,186
2057,5,1,70.9358,186
2057,5,2,76.6897,186
2057,10,1,65.9912,186
2057,10,2,71.7368,186
2057,15,1,61.0463,186
2057,15,2,66.7704,186
2057,20,1,56.1838,186
2057,20,2,61.8168,186
2057,25,1,51.4162,186
2057,25,2,56.9546,186
2057,30,1,46.6653,186
2057,30,2,52.1271,186
2057,35,1,41.9662,186
2057,35,2,47.348,186
2057,40,1,37.253,186
2057,40,2,42.5866,186
2057,45,1,32.7244,186
2057,45,2,37.7887,186
2057,50,1,28.3451,186
2057,50,2,33.1197,186
2057,55,1,24.0978,186
2057,55,2,28.5576,186
2057,60,1,20.0894,186
2057,60,2,24.086,186
2057,65,1,16.3489,186
2057,65,2,19.7874,186
2057,70,1,12.934,186
2057,70,2,15.735,186
2057,75,1,9.907,186
2057,75,2,12.0437,186
2057,80,1,7.3268,186
2057,80,2,8.8506,186
2058,0,1,75.6115,186
2058,0,2,81.3769,186
2058,5,1,71.1043,186
2058,5,2,76.81,186
2058,10,1,66.1588,186
2058,10,2,71.8564,186
2058,15,1,61.213,186
2058,15,2,66.8896,186
2058,20,1,56.348,186
2058,20,2,61.9355,186
2058,25,1,51.5761,186
2058,25,2,57.071,186
2058,30,1,46.8206,186
2058,30,2,52.2408,186
2058,35,1,42.1162,186
2058,35,2,47.4583,186
2058,40,1,37.3984,186
2058,40,2,42.6935,186
2058,45,1,32.8624,186
2058,45,2,37.8932,186
2058,50,1,28.4742,186
2058,50,2,33.2202,186
2058,55,1,24.2171,186
2058,55,2,28.6529,186
2058,60,1,20.1969,186
2058,60,2,24.1753,186
2058,65,1,16.4427,186
2058,65,2,19.8688,186
2058,70,1,13.0123,186
2058,70,2,15.8071,186
2058,75,1,9.9691,186
2058,75,2,12.1047,186
2058,80,1,7.3726,186
2058,80,2,8.8991,186
2059,0,1,75.7844,186
2059,0,2,81.4986,186
2059,5,1,71.2697,186
2059,5,2,76.9277,186
2059,10,1,66.3232,186
2059,10,2,71.9734,186
2059,15,1,61.3764,186
2059,15,2,67.0062,186
2059,20,1,56.5089,186
2059,20,2,62.0517,186
2059,25,1,51.7327,186
2059,25,2,57.1849,186
2059,30,1,46.9729,186
2059,30,2,52.352,186
2059,35,1,42.2632,186
2059,35,2,47.5659,186
2059,40,1,37.541,186
2059,40,2,42.7976,186
2059,45,1,32.9978,186
2059,45,2,37.9951,186
2059,50,1,28.6008,186
2059,50,2,33.3181,186
2059,55,1,24.3341,186
2059,55,2,28.7456,186
2059,60,1,20.3023,186
2059,60,2,24.262,186
2059,65,1,16.5341,186
2059,65,2,19.9477,186
2059,70,1,13.0882,186
2059,70,2,15.8767,186
2059,75,1,10.0288,186
2059,75,2,12.1634,186
2059,80,1,7.416,186
2059,80,2,8.9454,186
2060,0,1,75.9556,186
2060,0,2,81.6197,186
2060,5,1,71.4344,186
2060,5,2,77.045,186
2060,10,1,66.487,186
2060,10,2,72.0902,186
2060,15,1,61.5393,186
2060,15,2,67.1226,186
2060,20,1,56.6694,186
2060,20,2,62.1676,186
2060,25,1,51.8892,186
2060,25,2,57.2987,186
2060,30,1,47.1249,186
2060,30,2,52.4631,186
2060,35,1,42.4101,186
2060,35,2,47.6737,186
2060,40,1,37.6835,186
2060,40,2,42.902,186
2060,45,1,33.133,186
2060,45,2,38.0973,186
2060,50,1,28.7274,186
2060,50,2,33.4165,186
2060,55,1,24.451,186
2060,55,2,28.8388,186
2060,60,1,20.4078,186
2060,60,2,24.3494,186
2060,65,1,16.626,186
2060,65,2,20.0276,186
2060,70,1,13.165,186
2060,70,2,15.9477,186
2060,75,1,10.0898,186
2060,75,2,12.2238,186
2060,80,1,7.461,186
2060,80,2,8.9938,186
2061,0,1,76.1316,186
2061,0,2,81.7429,186
2061,5,1,71.6037,186
2061,5,2,77.1637,186
2061,10,1,66.6554,186
2061,10,2,72.2082,186
2061,15,1,61.7067,186
2061,15,2,67.2402,186
2061,20,1,56.8343,186
2061,20,2,62.2847,186
2061,25,1,52.0498,186
2061,25,2,57.4136,186
2061,30,1,47.2811,186
2061,30,2,52.5753,186
2061,35,1,42.5609,186
2061,35,2,47.7825,186
2061,40,1,37.8297,186
2061,40,2,43.0076,186
2061,45,1,33.2718,186
2061,45,2,38.2005,186
2061,50,1,28.8572,186
2061,50,2,33.5157,186
2061,55,1,24.571,186
2061,55,2,28.9328,186
2061,60,1,20.5159,186
2061,60,2,24.4374,186
2061,65,1,16.72,186
2061,65,2,20.1077,186
2061,70,1,13.2433,186
2061,70,2,16.0182,186
2061,75,1,10.1515,186
2061,75,2,12.2832,186
2061,80,1,7.5061,186
2061,80,2,9.0405,186
2062,0,1,76.3001,186
2062,0,2,81.8645,186
2062,5,1,71.7658,186
2062,5,2,77.2818,186
2062,10,1,66.8167,186
2062,10,2,72.3257,186
2062,15,1,61.8671,186
2062,15,2,67.3573,186
2062,20,1,56.9924,186
2062,20,2,62.4014,186
2062,25,1,52.2039,186
2062,25,2,57.5282,186
2062,30,1,47.4309,186
2062,30,2,52.6873,186
2062,35,1,42.7058,186
2062,35,2,47.8912,186
2062,40,1,37.9702,186
2062,40,2,43.1129,186
2062,45,1,33.4054,186
2062,45,2,38.3037,186
2062,50,1,28.9822,186
2062,50,2,33.615,186
2062,55,1,24.6866,186
2062,55,2,29.027,186
2062,60,1,20.6202,186
2062,60,2,24.5259,186
2062,65,1,16.811,186
2062,65,2,20.1887,186
2062,70,1,13.3194,186
2062,70,2,16.0903,186
2062,75,1,10.212,186
2062,75,2,12.3447,186
2062,80,1,7.5508,186
2062,80,2,9.09,186
2063,0,1,76.4733,186
2063,0,2,81.9835,186
2063,5,1,71.9315,186
2063,5,2,77.3974,186
2063,10,1,66.9815,186
2063,10,2,72.4407,186
2063,15,1,62.0309,186
2063,15,2,67.4719,186
2063,20,1,57.1539,186
2063,20,2,62.5156,186
2063,25,1,52.3614,186
2063,25,2,57.6404,186
2063,30,1,47.5843,186
2063,30,2,52.7969,186
2063,35,1,42.8542,186
2063,35,2,47.9977,186
2063,40,1,38.1143,186
2063,40,2,43.2162,186
2063,45,1,33.5425,186
2063,45,2,38.4048,186
2063,50,1,29.1108,186
2063,50,2,33.7123,186
2063,55,1,24.8057,186
2063,55,2,29.1194,186
2063,60,1,20.7278,186
2063,60,2,24.6126,186
2063,65,1,16.9048,186
2063,65,2,20.268,186
2063,70,1,13.3979,186
2063,70,2,16.1609,186
2063,75,1,10.2744,186
2063,75,2,12.405,186
2063,80,1,7.5969,186
2063,80,2,9.1385,186
2064,0,1,76.655,186
2064,0,2,82.1133,186
2064,5,1,72.1062,186
2064,5,2,77.5225,186
2064,10,1,67.1552,186
2064,10,2,72.5651,186
2064,15,1,62.2038,186
2064,15,2,67.5959,186
2064,20,1,57.3243,186
2064,20,2,62.6391,186
2064,25,1,52.5276,186
2064,25,2,57.7616,186
2064,30,1,47.746,186
2064,30,2,52.9154,186
2064,35,1,43.0106,186
2064,35,2,48.1126,186
2064,40,1,38.2662,186
2064,40,2,43.3277,186
2064,45,1,33.687,186
2064,45,2,38.5139,186
2064,50,1,29.2463,186
2064,50,2,33.8172,186
2064,55,1,24.9311,186
2064,55,2,29.2188,186
2064,60,1,20.8411,186
2064,60,2,24.7057,186
2064,65,1,17.0038,186
2064,65,2,20.3528,186
2064,70,1,13.4808,186
2064,70,2,16.2356,186
2064,75,1,10.3403,186
2064,75,2,12.4678,186
2064,80,1,7.6457,186
2064,80,2,9.1877,186
2065,0,1,76.8216,186
2065,0,2,82.2321,186
2065,5,1,72.2666,186
2065,5,2,77.638,186
2065,10,1,67.3148,186
2065,10,2,72.6801,186
2065,15,1,62.3624,186
2065,15,2,67.7105,186
2065,20,1,57.4808,186
2065,20,2,62.7533,186
2065,25,1,52.6803,186
2065,25,2,57.8738,186
2065,30,1,47.8946,186
2065,30,2,53.0251,186
2065,35,1,43.1544,186
2065,35,2,48.2193,186
2065,40,1,38.4058,186
2065,40,2,43.4312,186
2065,45,1,33.8198,186
2065,45,2,38.6152,186
2065,50,1,29.3707,186
2065,50,2,33.9148,186
2065,55,1,25.0463,186
2065,55,2,29.3115,186
2065,60,1,20.9452,186
2065,60,2,24.7929,186
2065,65,1,17.0946,186
2065,65,2,20.4326,186
2065,70,1,13.5569,186
2065,70,2,16.3068,186
2065,75,1,10.401,186
2065,75,2,12.5287,186
2065,80,1,7.6907,186
2065,80,2,9.2369,186
2066,0,1,76.9907,186
2066,0,2,82.3496,186
2066,5,1,72.4281,186
2066,5,2,77.7516,186
2066,10,1,67.4754,186
2066,10,2,72.7932,186
2066,15,1,62.5221,186
2066,15,2,67.8232,186
2066,20,1,57.6382,186
2066,20,2,62.8655,186
2066,25,1,52.8338,186
2066,25,2,57.9841,186
2066,30,1,48.0441,186
2066,30,2,53.1331,186
2066,35,1,43.2991,186
2066,35,2,48.3243,186
2066,40,1,38.5463,186
2066,40,2,43.5331,186
2066,45,1,33.9536,186
2066,45,2,38.715,186
2066,50,1,29.4962,186
2066,50,2,34.011,186
2066,55,1,25.1625,186
2066,55,2,29.4028,186
2066,60,1,21.05,186
2066,60,2,24.8785,186
2066,65,1,17.1859,186
2066,65,2,20.5109,186
2066,70,1,13.633,186
2066,70,2,16.3763,186
2066,75,1,10.4612,186
2066,75,2,12.5877,186
2066,80,1,7.7347,186
2066,80,2,9.284,186
2067,0,1,77.1746,186
2067,0,2,82.4769,186
2067,5,1,72.605,186
2067,5,2,77.8752,186
2067,10,1,67.6514,186
2067,10,2,72.9161,186
2067,15,1,62.6972,186
2067,15,2,67.9457,186
2067,20,1,57.8109,186
2067,20,2,62.9876,186
2067,25,1,53.0024,186
2067,25,2,58.104,186
2067,30,1,48.2083,186
2067,30,2,53.2503,186
2067,35,1,43.4582,186
2067,35,2,48.4381,186
2067,40,1,38.7009,186
2067,40,2,43.6435,186
2067,45,1,34.1009,186
2067,45,2,38.8231,186
2067,50,1,29.6345,186
2067,50,2,34.115,186
2067,55,1,25.2907,186
2067,55,2,29.5016,186
2067,60,1,21.1662,186
2067,60,2,24.9712,186
2067,65,1,17.2875,186
2067,65,2,20.5956,186
2067,70,1,13.7185,186
2067,70,2,16.4514,186
2067,75,1,10.5295,186
2067,75,2,12.6514,186
2067,80,1,7.7857,186
2067,80,2,9.3346,186
2068,0,1,77.3289,186
2068,0,2,82.5839,186
2068,5,1,72.7533,186
2068,5,2,77.9796,186
2068,10,1,67.7989,186
2068,10,2,73.02,186
2068,15,1,62.8439,186
2068,15,2,68.0494,186
2068,20,1,57.9556,186
2068,20,2,63.0909,186
2068,25,1,53.1436,186
2068,25,2,58.2056,186
2068,30,1,48.3458,186
2068,30,2,53.3498,186
2068,35,1,43.5912,186
2068,35,2,48.5348,186
2068,40,1,38.83,186
2068,40,2,43.7375,186
2068,45,1,34.2236,186
2068,45,2,38.9152,186
2068,50,1,29.7495,186
2068,50,2,34.2038,186
2068,55,1,25.397,186
2068,55,2,29.5859,186
2068,60,1,21.262,186
2068,60,2,25.0507,186
2068,65,1,17.371,186
2068,65,2,20.6686,186
2068,70,1,13.7882,186
2068,70,2,16.5168,186
2068,75,1,10.5848,186
2068,75,2,12.7079,186
2068,80,1,7.8263,186
2068,80,2,9.3807,186
2069,0,1,77.4983,186
2069,0,2,82.7016,186
2069,5,1,72.9163,186
2069,5,2,78.0944,186
2069,10,1,67.961,186
2069,10,2,73.1343,186
2069,15,1,63.0052,186
2069,15,2,68.1633,186
2069,20,1,58.1147,186
2069,20,2,63.2044,186
2069,25,1,53.299,186
2069,25,2,58.3171,186
2069,30,1,48.4973,186
2069,30,2,53.4589,186
2069,35,1,43.7381,186
2069,35,2,48.6408,186
2069,40,1,38.9727,186
2069,40,2,43.8404,186
2069,45,1,34.3597,186
2069,45,2,39.016,186
2069,50,1,29.8773,186
2069,50,2,34.3009,186
2069,55,1,25.5155,186
2069,55,2,29.6783,186
2069,60,1,21.3694,186
2069,60,2,25.1375,186
2069,65,1,17.465,186
2069,65,2,20.7483,186
2069,70,1,13.8674,186
2069,70,2,16.5879,186
2069,75,1,10.6484,186
2069,75,2,12.7688,186
2069,80,1,7.8739,186
2069,80,2,9.4299,186
2070,0,1,77.6611,186
2070,0,2,82.814,186
2070,5,1,73.0728,186
2070,5,2,78.2034,186
2070,10,1,68.1168,186
2070,10,2,73.2428,186
2070,15,1,63.1601,186
2070,15,2,68.2715,186
2070,20,1,58.2676,186
2070,20,2,63.3122,186
2070,25,1,53.4484,186
2070,25,2,58.4232,186
2070,30,1,48.643,186
2070,30,2,53.5627,186
2070,35,1,43.8794,186
2070,35,2,48.7419,186
2070,40,1,39.1101,186
2070,40,2,43.9386,186
2070,45,1,34.4908,186
2070,45,2,39.1122,186
2070,50,1,30.0006,186
2070,50,2,34.3936,186
2070,55,1,25.63,186
2070,55,2,29.7665,186
2070,60,1,21.4731,186
2070,60,2,25.2205,186
2070,65,1,17.5556,186
2070,65,2,20.8245,186
2070,70,1,13.9434,186
2070,70,2,16.6559,186
2070,75,1,10.7088,186
2070,75,2,12.8271,186
2070,80,1,7.9185,186
2070,80,2,9.4769,186
2071,0,1,77.8379,186
2071,0,2,82.9422,186
2071,5,1,73.2446,186
2071,5,2,78.3282,186
2071,10,1,68.2879,186
2071,10,2,73.3671,186
2071,15,1,63.3305,186
2071,15,2,68.3954,186
2071,20,1,58.4359,186
2071,20,2,63.4356,186
2071,25,1,53.6131,186
2071,25,2,58.5445,186
2071,30,1,48.8037,186
2071,30,2,53.6814,186
2071,35,1,44.0354,186
2071,35,2,48.8573,186
2071,40,1,39.262,186
2071,40,2,44.0507,186
2071,45,1,34.6359,186
2071,45,2,39.2221,186
2071,50,1,30.1374,186
2071,50,2,34.4996,186
2071,55,1,25.7574,186
2071,55,2,29.8673,186
2071,60,1,21.589,186
2071,60,2,25.3154,186
2071,65,1,17.6578,186
2071,65,2,20.9117,186
2071,70,1,14.03,186
2071,70,2,16.7339,186
2071,75,1,10.7789,186
2071,75,2,12.8939,186
2071,80,1,7.9717,186
2071,80,2,9.5308,186
2072,0,1,78.0002,186
2072,0,2,83.0575,186
2072,5,1,73.4027,186
2072,5,2,78.4409,186
2072,10,1,68.4453,186
2072,10,2,73.4793,186
2072,15,1,63.4872,186
2072,15,2,68.5073,186
2072,20,1,58.5907,186
2072,20,2,63.5472,186
2072,25,1,53.7646,186
2072,25,2,58.6542,186
2072,30,1,48.9517,186
2072,30,2,53.789,186
2072,35,1,44.1791,186
2072,35,2,48.962,186
2072,40,1,39.402,186
2072,40,2,44.1525,186
2072,45,1,34.7697,186
2072,45,2,39.3219,186
2072,50,1,30.2634,186
2072,50,2,34.5959,186
2072,55,1,25.8749,186
2072,55,2,29.959,186
2072,60,1,21.696,186
2072,60,2,25.402,186
2072,65,1,17.7521,186
2072,65,2,20.9915,186
2072,70,1,14.1101,186
2072,70,2,16.8056,186
2072,75,1,10.8438,186
2072,75,2,12.956,186
2072,80,1,8.0211,186
2072,80,2,9.5817,186
2073,0,1,78.1685,186
2073,0,2,83.1746,186
2073,5,1,73.5658,186
2073,5,2,78.5545,186
2073,10,1,68.6078,186
2073,10,2,73.5924,186
2073,15,1,63.649,186
2073,15,2,68.62,186
2073,20,1,58.7505,186
2073,20,2,63.6594,186
2073,25,1,53.9211,186
2073,25,2,58.7647,186
2073,30,1,49.1046,186
2073,30,2,53.8971,186
2073,35,1,44.3277,186
2073,35,2,49.0674,186
2073,40,1,39.5467,186
2073,40,2,44.255,186
2073,45,1,34.9082,186
2073,45,2,39.4222,186
2073,50,1,30.3942,186
2073,50,2,34.6927,186
2073,55,1,25.9969,186
2073,55,2,30.0511,186
2073,60,1,21.807,186
2073,60,2,25.4887,186
2073,65,1,17.8498,186
2073,65,2,21.0711,186
2073,70,1,14.1927,186
2073,70,2,16.8766,186
2073,75,1,10.9103,186
2073,75,2,13.0167,186
2073,80,1,8.071,186
2073,80,2,9.6306,186
2074,0,1,78.3359,186
2074,0,2,83.2946,186
2074,5,1,73.7288,186
2074,5,2,78.6718,186
2074,10,1,68.7701,186
2074,10,2,73.7092,186
2074,15,1,63.8106,186
2074,15,2,68.7365,186
2074,20,1,58.9104,186
2074,20,2,63.7756,186
2074,25,1,54.0776,186
2074,25,2,58.879,186
2074,30,1,49.2576,186
2074,30,2,54.0093,186
2074,35,1,44.4764,186
2074,35,2,49.1766,186
2074,40,1,39.6918,186
2074,40,2,44.3613,186
2074,45,1,35.047,186
2074,45,2,39.5265,186
2074,50,1,30.5253,186
2074,50,2,34.7934,186
2074,55,1,26.1193,186
2074,55,2,30.1472,186
2074,60,1,21.9187,186
2074,60,2,25.5795,186
2074,65,1,17.9487,186
2074,65,2,21.1551,186
2074,70,1,14.2771,186
2074,70,2,16.9523,186
2074,75,1,10.9791,186
2074,75,2,13.0825,186
2074,80,1,8.1238,186
2074,80,2,9.6848,186
2075,0,1,78.5038,186
2075,0,2,83.4173,186
2075,5,1,73.8916,186
2075,5,2,78.7915,186
2075,10,1,68.9323,186
2075,10,2,73.8284,186
2075,15,1,63.9721,186
2075,15,2,68.8553,186
2075,20,1,59.0699,186
2075,20,2,63.894,186
2075,25,1,54.2339,186
2075,25,2,58.9956,186
2075,30,1,49.4104,186
2075,30,2,54.1234,186
2075,35,1,44.6251,186
2075,35,2,49.2877,186
2075,40,1,39.8367,186
2075,40,2,44.4693,186
2075,45,1,35.1859,186
2075,45,2,39.6324,186
2075,50,1,30.6566,186
2075,50,2,34.8956,186
2075,55,1,26.2419,186
2075,55,2,30.2445,186
2075,60,1,22.0304,186
2075,60,2,25.6712,186
2075,65,1,18.0471,186
2075,65,2,21.2395,186
2075,70,1,14.3605,186
2075,70,2,17.0279,186
2075,75,1,11.0463,186
2075,75,2,13.1476,186
2075,80,1,8.1745,186
2075,80,2,9.7376,186
2076,0,1,78.6676,186
2076,0,2,83.536,186
2076,5,1,74.0511,186
2076,5,2,78.9068,186
2076,10,1,69.0913,186
2076,10,2,73.9432,186
2076,15,1,64.1304,186
2076,15,2,68.9698,186
2076,20,1,59.2265,186
2076,20,2,64.008,186
2076,25,1,54.3874,186
2076,25,2,59.1079,186
2076,30,1,49.5605,186
2076,30,2,54.2336,186
2076,35,1,44.7711,186
2076,35,2,49.3953,186
2076,40,1,39.9791,186
2076,40,2,44.5741,186
2076,45,1,35.3223,186
2076,45,2,39.7352,186
2076,50,1,30.7855,186
2076,50,2,34.9949,186
2076,55,1,26.3623,186
2076,55,2,30.3393,186
2076,60,1,22.1404,186
2076,60,2,25.7607,186
2076,65,1,18.1445,186
2076,65,2,21.3221,186
2076,70,1,14.4437,186
2076,70,2,17.1022,186
2076,75,1,11.1143,186
2076,75,2,13.2118,186
2076,80,1,8.2267,186
2076,80,2,9.7901,186
2077,0,1,78.8331,186
2077,0,2,83.6532,186
2077,5,1,74.2124,186
2077,5,2,79.0213,186
2077,10,1,69.2519,186
2077,10,2,74.0572,186
2077,15,1,64.2903,186
2077,15,2,69.0835,186
2077,20,1,59.3846,186
2077,20,2,64.1213,186
2077,25,1,54.5423,186
2077,25,2,59.2194,186
2077,30,1,49.712,186
2077,30,2,54.3429,186
2077,35,1,44.9184,186
2077,35,2,49.5017,186
2077,40,1,40.1227,186
2077,40,2,44.6776,186
2077,45,1,35.4598,186
2077,45,2,39.8366,186
2077,50,1,30.9154,186
2077,50,2,35.0927,186
2077,55,1,26.4836,186
2077,55,2,30.4325,186
2077,60,1,22.251,186
2077,60,2,25.8486,186
2077,65,1,18.2422,186
2077,65,2,21.4029,186
2077,70,1,14.5268,186
2077,70,2,17.1746,186
2077,75,1,11.1817,186
2077,75,2,13.2741,186
2077,80,1,8.2781,186
2077,80,2,9.8406,186
2078,0,1,78.9851,186
2078,0,2,83.7659,186
2078,5,1,74.3599,186
2078,5,2,79.1316,186
2078,10,1,69.3988,186
2078,10,2,74.1671,186
2078,15,1,64.4367,186
2078,15,2,69.1931,186
2078,20,1,59.5293,186
2078,20,2,64.2306,186
2078,25,1,54.6842,186
2078,25,2,59.327,186
2078,30,1,49.8508,186
2078,30,2,54.4485,186
2078,35,1,45.0536,186
2078,35,2,49.6046,186
2078,40,1,40.2547,186
2078,40,2,44.7779,186
2078,45,1,35.5865,186
2078,45,2,39.935,186
2078,50,1,31.0352,186
2078,50,2,35.1878,186
