year_id,age_group_id,sex_id,ex,location_id
2049,10,1,74.3635,145
2049,10,2,75.7764,145
2049,15,1,69.3938,145
2049,15,2,70.8036,145
2049,20,1,64.4804,145
2049,20,2,65.8421,145
2049,25,1,59.6406,145
2049,25,2,60.8946,145
2049,30,1,54.8058,145
2049,30,2,55.9525,145
2049,35,1,49.9011,145
2049,35,2,51.0023,145
2049,40,1,44.9805,145
2049,40,2,46.0532,145
2049,45,1,40.0778,145
2049,45,2,41.1151,145
2049,50,1,35.2072,145
2049,50,2,36.2074,145
2049,55,1,30.3987,145
2049,55,2,31.3459,145
2049,60,1,25.6378,145
2049,60,2,26.546,145
2049,65,1,20.9419,145
2049,65,2,21.8889,145
2049,70,1,16.4366,145
2049,70,2,17.4824,145
2049,75,1,12.4057,145
2049,75,2,13.4204,145
2049,80,1,9.066,145
2049,80,2,9.8928,145
2050,0,1,84.2062,145
2050,0,2,85.5772,145
2050,5,1,79.4712,145
2050,5,2,80.8618,145
2050,10,1,74.5039,145
2050,10,2,75.8939,145
2050,15,1,69.5334,145
2050,15,2,70.9205,145
2050,20,1,64.6179,145
2050,20,2,65.9584,145
2050,25,1,59.7745,145
2050,25,2,61.0099,145
2050,30,1,54.9363,145
2050,30,2,56.067,145
2050,35,1,50.0298,145
2050,35,2,51.1161,145
2050,40,1,45.1079,145
2050,40,2,46.1665,145
2050,45,1,40.2037,145
2050,45,2,41.2277,145
2050,50,1,35.3313,145
2050,50,2,36.319,145
2050,55,1,30.52,145
2050,55,2,31.456,145
2050,60,1,25.7559,145
2050,60,2,26.6537,145
2050,65,1,21.056,145
2050,65,2,21.9921,145
2050,70,1,16.5442,145
2050,70,2,17.5778,145
2050,75,1,12.5007,145
2050,75,2,13.5045,145
2050,80,1,9.1413,145
2050,80,2,9.9616,145
2051,0,1,84.3583,145
2051,0,2,85.7024,145
2051,5,1,79.6158,145
2051,5,2,80.9809,145
2051,10,1,74.6476,145
2051,10,2,76.0122,145
2051,15,1,69.6765,145
2051,15,2,71.0383,145
2051,20,1,64.759,145
2051,20,2,66.0755,145
2051,25,1,59.9121,145
2051,25,2,61.1262,145
2051,30,1,55.0704,145
2051,30,2,56.1824,145
2051,35,1,50.1623,145
2051,35,2,51.2308,145
2051,40,1,45.239,145
2051,40,2,46.2807,145
2051,45,1,40.3333,145
2051,45,2,41.3413,145
2051,50,1,35.459,145
2051,50,2,36.4317,145
2051,55,1,30.6449,145
2051,55,2,31.5672,145
2051,60,1,25.8775,145
2051,60,2,26.7626,145
2051,65,1,21.1736,145
2051,65,2,22.0966,145
2051,70,1,16.6554,145
2051,70,2,17.6747,145
2051,75,1,12.5993,145
2051,75,2,13.5902,145
2051,80,1,9.2206,145
2051,80,2,10.0319,145
2052,0,1,84.5111,145
2052,0,2,85.8296,145
2052,5,1,79.7611,145
2052,5,2,81.1019,145
2052,10,1,74.7921,145
2052,10,2,76.1326,145
2052,15,1,69.8202,145
2052,15,2,71.1582,145
2052,20,1,64.9007,145
2052,20,2,66.1946,145
2052,25,1,60.0503,145
2052,25,2,61.2445,145
2052,30,1,55.2052,145
2052,30,2,56.2997,145
2052,35,1,50.2952,145
2052,35,2,51.3476,145
2052,40,1,45.3707,145
2052,40,2,46.3968,145
2052,45,1,40.4635,145
2052,45,2,41.4568,145
2052,50,1,35.5872,145
2052,50,2,36.5462,145
2052,55,1,30.7704,145
2052,55,2,31.6801,145
2052,60,1,25.9997,145
2052,60,2,26.8731,145
2052,65,1,21.2916,145
2052,65,2,22.2026,145
2052,70,1,16.7668,145
2052,70,2,17.7729,145
2052,75,1,12.698,145
2052,75,2,13.677,145
2052,80,1,9.2994,145
2052,80,2,10.1032,145
2053,0,1,84.6542,145
2053,0,2,85.9503,145
2053,5,1,79.8978,145
2053,5,2,81.2169,145
2053,10,1,74.9279,145
2053,10,2,76.247,145
2053,15,1,69.9554,145
2053,15,2,71.272,145
2053,20,1,65.0341,145
2053,20,2,66.3078,145
2053,25,1,60.1806,145
2053,25,2,61.3568,145
2053,30,1,55.3324,145
2053,30,2,56.4113,145
2053,35,1,50.4209,145
2053,35,2,51.4585,145
2053,40,1,45.4951,145
2053,40,2,46.5073,145
2053,45,1,40.5865,145
2053,45,2,41.5667,145
2053,50,1,35.7085,145
2053,50,2,36.6552,145
2053,55,1,30.889,145
2053,55,2,31.7876,145
2053,60,1,26.1152,145
2053,60,2,26.9785,145
2053,65,1,21.4034,145
2053,65,2,22.3038,145
2053,70,1,16.8727,145
2053,70,2,17.8667,145
2053,75,1,12.7923,145
2053,75,2,13.76,145
2053,80,1,9.3759,145
2053,80,2,10.1714,145
2054,0,1,84.8035,145
2054,0,2,86.0792,145
2054,5,1,80.0401,145
2054,5,2,81.3399,145
2054,10,1,75.0694,145
2054,10,2,76.3692,145
2054,15,1,70.0962,145
2054,15,2,71.3937,145
2054,20,1,65.173,145
2054,20,2,66.4289,145
2054,25,1,60.3161,145
2054,25,2,61.477,145
2054,30,1,55.4647,145
2054,30,2,56.5306,145
2054,35,1,50.5515,145
2054,35,2,51.5772,145
2054,40,1,45.6244,145
2054,40,2,46.6253,145
2054,45,1,40.7144,145
2054,45,2,41.6841,145
2054,50,1,35.8345,145
2054,50,2,36.7716,145
2054,55,1,31.0124,145
2054,55,2,31.9024,145
2054,60,1,26.2353,145
2054,60,2,27.0908,145
2054,65,1,21.5195,145
2054,65,2,22.4116,145
2054,70,1,16.9824,145
2054,70,2,17.9667,145
2054,75,1,12.8894,145
2054,75,2,13.8487,145
2054,80,1,9.4537,145
2054,80,2,10.2446,145
2055,0,1,84.9461,145
2055,0,2,86.2035,145
2055,5,1,80.1764,145
2055,5,2,81.4584,145
2055,10,1,75.205,145
2055,10,2,76.4871,145
2055,15,1,70.2312,145
2055,15,2,71.5111,145
2055,20,1,65.3062,145
2055,20,2,66.5455,145
2055,25,1,60.4461,145
2055,25,2,61.5929,145
2055,30,1,55.5916,145
2055,30,2,56.6456,145
2055,35,1,50.6768,145
2055,35,2,51.6915,145
2055,40,1,45.7485,145
2055,40,2,46.7391,145
2055,45,1,40.8371,145
2055,45,2,41.7973,145
2055,50,1,35.9556,145
2055,50,2,36.8839,145
2055,55,1,31.1309,145
2055,55,2,32.0133,145
2055,60,1,26.3509,145
2055,60,2,27.1994,145
2055,65,1,21.6315,145
2055,65,2,22.5158,145
2055,70,1,17.0886,145
2055,70,2,18.0633,145
2055,75,1,12.9842,145
2055,75,2,13.934,145
2055,80,1,9.5303,145
2055,80,2,10.3144,145
2056,0,1,85.0858,145
2056,0,2,86.3247,145
2056,5,1,80.3104,145
2056,5,2,81.5744,145
2056,10,1,75.3383,145
2056,10,2,76.6025,145
2056,15,1,70.3638,145
2056,15,2,71.6261,145
2056,20,1,65.4373,145
2056,20,2,66.66,145
2056,25,1,60.5743,145
2056,25,2,61.7065,145
2056,30,1,55.717,145
2056,30,2,56.7585,145
2056,35,1,50.8007,145
2056,35,2,51.8038,145
2056,40,1,45.8714,145
2056,40,2,46.8509,145
2056,45,1,40.9587,145
2056,45,2,41.9085,145
2056,50,1,36.0756,145
2056,50,2,36.9942,145
2056,55,1,31.2485,145
2056,55,2,32.1222,145
2056,60,1,26.4657,145
2056,60,2,27.3061,145
2056,65,1,21.7427,145
2056,65,2,22.6182,145
2056,70,1,17.1941,145
2056,70,2,18.1585,145
2056,75,1,13.0783,145
2056,75,2,14.0185,145
2056,80,1,9.6063,145
2056,80,2,10.384,145
2057,0,1,85.2238,145
2057,0,2,86.4536,145
2057,5,1,80.4431,145
2057,5,2,81.6982,145
2057,10,1,75.4704,145
2057,10,2,76.7258,145
2057,15,1,70.4954,145
2057,15,2,71.7488,145
2057,20,1,65.5673,145
2057,20,2,66.7821,145
2057,25,1,60.7016,145
2057,25,2,61.8279,145
2057,30,1,55.8416,145
2057,30,2,56.879,145
2057,35,1,50.9239,145
2057,35,2,51.9238,145
2057,40,1,45.9935,145
2057,40,2,46.9704,145
2057,45,1,41.0796,145
2057,45,2,42.0274,145
2057,50,1,36.1949,145
2057,50,2,37.1122,145
2057,55,1,31.3655,145
2057,55,2,32.2387,145
2057,60,1,26.5799,145
2057,60,2,27.4203,145
2057,65,1,21.8536,145
2057,65,2,22.7282,145
2057,70,1,17.2995,145
2057,70,2,18.261,145
2057,75,1,13.1727,145
2057,75,2,14.11,145
2057,80,1,9.6835,145
2057,80,2,10.4601,145
2058,0,1,85.3527,145
2058,0,2,86.5723,145
2058,5,1,80.5672,145
2058,5,2,81.8123,145
2058,10,1,75.5939,145
2058,10,2,76.8393,145
2058,15,1,70.6184,145
2058,15,2,71.8619,145
2058,20,1,65.6888,145
2058,20,2,66.8946,145
2058,25,1,60.8205,145
2058,25,2,61.9397,145
2058,30,1,55.958,145
2058,30,2,56.9901,145
2058,35,1,51.0389,145
2058,35,2,52.0344,145
2058,40,1,46.1075,145
2058,40,2,47.0805,145
2058,45,1,41.1925,145
2058,45,2,42.1369,145
2058,50,1,36.3064,145
2058,50,2,37.2209,145
2058,55,1,31.4749,145
2058,55,2,32.3461,145
2058,60,1,26.6869,145
2058,60,2,27.5257,145
2058,65,1,21.9575,145
2058,65,2,22.8296,145
2058,70,1,17.3985,145
2058,70,2,18.3554,145
2058,75,1,13.2617,145
2058,75,2,14.194,145
2058,80,1,9.7561,145
2058,80,2,10.5297,145
2059,0,1,85.4768,145
2059,0,2,86.6909,145
2059,5,1,80.6867,145
2059,5,2,81.9264,145
2059,10,1,75.7128,145
2059,10,2,76.9529,145
2059,15,1,70.7368,145
2059,15,2,71.9752,145
2059,20,1,65.8059,145
2059,20,2,67.0073,145
2059,25,1,60.9351,145
2059,25,2,62.0517,145
2059,30,1,56.0702,145
2059,30,2,57.1013,145
2059,35,1,51.1498,145
2059,35,2,52.145,145
2059,40,1,46.2175,145
2059,40,2,47.1906,145
2059,45,1,41.3013,145
2059,45,2,42.2465,145
2059,50,1,36.4139,145
2059,50,2,37.3296,145
2059,55,1,31.5803,145
2059,55,2,32.4533,145
2059,60,1,26.7898,145
2059,60,2,27.6308,145
2059,65,1,22.0574,145
2059,65,2,22.9307,145
2059,70,1,17.4934,145
2059,70,2,18.4497,145
2059,75,1,13.3466,145
2059,75,2,14.2783,145
2059,80,1,9.8252,145
2059,80,2,10.6,145
2060,0,1,85.6114,145
2060,0,2,86.8163,145
2060,5,1,80.8163,145
2060,5,2,82.0472,145
2060,10,1,75.8418,145
2060,10,2,77.0731,145
2060,15,1,70.8653,145
2060,15,2,72.0949,145
2060,20,1,65.9329,145
2060,20,2,67.1265,145
2060,25,1,61.0595,145
2060,25,2,62.1701,145
2060,30,1,56.1919,145
2060,30,2,57.2191,145
2060,35,1,51.2702,145
2060,35,2,52.2622,145
2060,40,1,46.3368,145
2060,40,2,47.3073,145
2060,45,1,41.4195,145
2060,45,2,42.3626,145
2060,50,1,36.5305,145
2060,50,2,37.4448,145
2060,55,1,31.6948,145
2060,55,2,32.5671,145
2060,60,1,26.9017,145
2060,60,2,27.7424,145
2060,65,1,22.1662,145
2060,65,2,23.0382,145
2060,70,1,17.5971,145
2060,70,2,18.5501,145
2060,75,1,13.4396,145
2060,75,2,14.368,145
2060,80,1,9.901,145
2060,80,2,10.6748,145
2061,0,1,85.7437,145
2061,0,2,86.9456,145
2061,5,1,80.944,145
2061,5,2,82.1714,145
2061,10,1,75.9689,145
2061,10,2,77.1968,145
2061,15,1,70.9919,145
2061,15,2,72.2181,145
2061,20,1,66.0581,145
2061,20,2,67.2491,145
2061,25,1,61.1822,145
2061,25,2,62.2919,145
2061,30,1,56.3121,145
2061,30,2,57.34,145
2061,35,1,51.3891,145
2061,35,2,52.3826,145
2061,40,1,46.4547,145
2061,40,2,47.4271,145
2061,45,1,41.5363,145
2061,45,2,42.4817,145
2061,50,1,36.6458,145
2061,50,2,37.563,145
2061,55,1,31.8079,145
2061,55,2,32.6837,145
2061,60,1,27.0122,145
2061,60,2,27.8566,145
2061,65,1,22.2734,145
2061,65,2,23.1481,145
2061,70,1,17.699,145
2061,70,2,18.6524,145
2061,75,1,13.5313,145
2061,75,2,14.459,145
2061,80,1,9.9762,145
2061,80,2,10.7501,145
2062,0,1,85.8673,145
2062,0,2,87.0655,145
2062,5,1,81.0634,145
2062,5,2,82.287,145
2062,10,1,76.0878,145
2062,10,2,77.3119,145
2062,15,1,71.1103,145
2062,15,2,72.3328,145
2062,20,1,66.1752,145
2062,20,2,67.3632,145
2062,25,1,61.2969,145
2062,25,2,62.4054,145
2062,30,1,56.4245,145
2062,30,2,57.4528,145
2062,35,1,51.5002,145
2062,35,2,52.4948,145
2062,40,1,46.5649,145
2062,40,2,47.5388,145
2062,45,1,41.6454,145
2062,45,2,42.5929,145
2062,50,1,36.7536,145
2062,50,2,37.6734,145
2062,55,1,31.9137,145
2062,55,2,32.7927,145
2062,60,1,27.1157,145
2062,60,2,27.9636,145
2062,65,1,22.3741,145
2062,65,2,23.2511,145
2062,70,1,17.7951,145
2062,70,2,18.7486,145
2062,75,1,13.6178,145
2062,75,2,14.5451,145
2062,80,1,10.0471,145
2062,80,2,10.8219,145
2063,0,1,85.9864,145
2063,0,2,87.1843,145
2063,5,1,81.1783,145
2063,5,2,82.4014,145
2063,10,1,76.2022,145
2063,10,2,77.4257,145
2063,15,1,71.2243,145
2063,15,2,72.4463,145
2063,20,1,66.2879,145
2063,20,2,67.4762,145
2063,25,1,61.4074,145
2063,25,2,62.5176,145
2063,30,1,56.5328,145
2063,30,2,57.5643,145
2063,35,1,51.6073,145
2063,35,2,52.6058,145
2063,40,1,46.6712,145
2063,40,2,47.6493,145
2063,45,1,41.7506,145
2063,45,2,42.7028,145
2063,50,1,36.8575,145
2063,50,2,37.7823,145
2063,55,1,32.0156,145
2063,55,2,32.9002,145
2063,60,1,27.2152,145
2063,60,2,28.0689,145
2063,65,1,22.4706,145
2063,65,2,23.3524,145
2063,70,1,17.8869,145
2063,70,2,18.843,145
2063,75,1,13.7001,145
2063,75,2,14.6294,145
2063,80,1,10.1144,145
2063,80,2,10.892,145
2064,0,1,86.095,145
2064,0,2,87.2983,145
2064,5,1,81.2834,145
2064,5,2,82.5115,145
2064,10,1,76.3069,145
2064,10,2,77.5354,145
2064,15,1,71.3286,145
2064,15,2,72.5555,145
2064,20,1,66.391,145
2064,20,2,67.5849,145
2064,25,1,61.5085,145
2064,25,2,62.6257,145
2064,30,1,56.6318,145
2064,30,2,57.6718,145
2064,35,1,51.7053,145
2064,35,2,52.7127,145
2064,40,1,46.7683,145
2064,40,2,47.7557,145
2064,45,1,41.8468,145
2064,45,2,42.8087,145
2064,50,1,36.9525,145
2064,50,2,37.8874,145
2064,55,1,32.1089,145
2064,55,2,33.0041,145
2064,60,1,27.3065,145
2064,60,2,28.1708,145
2064,65,1,22.5595,145
2064,65,2,23.4506,145
2064,70,1,17.9718,145
2064,70,2,18.9347,145
2064,75,1,13.7767,145
2064,75,2,14.7114,145
2064,80,1,10.1775,145
2064,80,2,10.9604,145
2065,0,1,86.2105,145
2065,0,2,87.416,145
2065,5,1,81.3952,145
2065,5,2,82.6255,145
2065,10,1,76.4182,145
2065,10,2,77.6489,145
2065,15,1,71.4395,145
2065,15,2,72.6687,145
2065,20,1,66.5007,145
2065,20,2,67.6976,145
2065,25,1,61.616,145
2065,25,2,62.7377,145
2065,30,1,56.7372,145
2065,30,2,57.7831,145
2065,35,1,51.8095,145
2065,35,2,52.8235,145
2065,40,1,46.8717,145
2065,40,2,47.866,145
2065,45,1,41.9492,145
2065,45,2,42.9185,145
2065,50,1,37.0537,145
2065,50,2,37.9963,145
2065,55,1,32.2082,145
2065,55,2,33.1117,145
2065,60,1,27.4037,145
2065,60,2,28.2764,145
2065,65,1,22.654,145
2065,65,2,23.5525,145
2065,70,1,18.062,145
2065,70,2,19.0302,145
2065,75,1,13.858,145
2065,75,2,14.7975,145
2065,80,1,10.2442,145
2065,80,2,11.033,145
2066,0,1,86.3259,145
2066,0,2,87.5315,145
2066,5,1,81.5071,145
2066,5,2,82.7371,145
2066,10,1,76.5296,145
2066,10,2,77.7601,145
2066,15,1,71.5505,145
2066,15,2,72.7795,145
2066,20,1,66.6106,145
2066,20,2,67.8079,145
2066,25,1,61.7238,145
2066,25,2,62.8474,145
2066,30,1,56.8429,145
2066,30,2,57.8921,145
2066,35,1,51.9142,145
2066,35,2,52.932,145
2066,40,1,46.9755,145
2066,40,2,47.9741,145
2066,45,1,42.052,145
2066,45,2,43.0259,145
2066,50,1,37.1553,145
2066,50,2,38.103,145
2066,55,1,32.308,145
2066,55,2,33.217,145
2066,60,1,27.5013,145
2066,60,2,28.3797,145
2066,65,1,22.749,145
2066,65,2,23.6522,145
2066,70,1,18.1528,145
2066,70,2,19.1235,145
2066,75,1,13.9403,145
2066,75,2,14.8811,145
2066,80,1,10.3124,145
2066,80,2,11.103,145
2067,0,1,86.4486,145
2067,0,2,87.658,145
2067,5,1,81.6259,145
2067,5,2,82.8596,145
2067,10,1,76.6479,145
2067,10,2,77.8821,145
2067,15,1,71.6684,145
2067,15,2,72.9011,145
2067,20,1,66.7273,145
2067,20,2,67.9289,145
2067,25,1,61.8384,145
2067,25,2,62.9678,145
2067,30,1,56.9553,145
2067,30,2,58.0117,145
2067,35,1,52.0254,145
2067,35,2,53.0511,145
2067,40,1,47.0858,145
2067,40,2,48.0926,145
2067,45,1,42.1613,145
2067,45,2,43.1439,145
2067,50,1,37.2632,145
2067,50,2,38.22,145
2067,55,1,32.4139,145
2067,55,2,33.3326,145
2067,60,1,27.6048,145
2067,60,2,28.4932,145
2067,65,1,22.8495,145
2067,65,2,23.7616,145
2067,70,1,18.2484,145
2067,70,2,19.2261,145
2067,75,1,14.0263,145
2067,75,2,14.9734,145
2067,80,1,10.3832,145
2067,80,2,11.1809,145
2068,0,1,86.5614,145
2068,0,2,87.7738,145
2068,5,1,81.7352,145
2068,5,2,82.9718,145
2068,10,1,76.7568,145
2068,10,2,77.9939,145
2068,15,1,71.7768,145
2068,15,2,73.0125,145
2068,20,1,66.8347,145
2068,20,2,68.0399,145
2068,25,1,61.9436,145
2068,25,2,63.0781,145
2068,30,1,57.0585,145
2068,30,2,58.1214,145
2068,35,1,52.1276,145
2068,35,2,53.1603,145
2068,40,1,47.1872,145
2068,40,2,48.2014,145
2068,45,1,42.2617,145
2068,45,2,43.2522,145
2068,50,1,37.3624,145
2068,50,2,38.3275,145
2068,55,1,32.5114,145
2068,55,2,33.4389,145
2068,60,1,27.7002,145
2068,60,2,28.5975,145
2068,65,1,22.9422,145
2068,65,2,23.8624,145
2068,70,1,18.3369,145
2068,70,2,19.3206,145
2068,75,1,14.1063,145
2068,75,2,15.0586,145
2068,80,1,10.449,145
2068,80,2,11.2527,145
2069,0,1,86.6813,145
2069,0,2,87.8927,145
2069,5,1,81.8516,145
2069,5,2,83.0872,145
2069,10,1,76.8727,145
2069,10,2,78.1088,145
2069,15,1,71.8924,145
2069,15,2,73.1271,145
2069,20,1,66.949,145
2069,20,2,68.154,145
2069,25,1,62.0559,145
2069,25,2,63.1916,145
2069,30,1,57.1687,145
2069,30,2,58.2343,145
2069,35,1,52.2367,145
2069,35,2,53.2726,145
2069,40,1,47.2954,145
2069,40,2,48.3133,145
2069,45,1,42.3689,145
2069,45,2,43.3635,145
2069,50,1,37.4684,145
2069,50,2,38.4381,145
2069,55,1,32.6154,145
2069,55,2,33.5482,145
2069,60,1,27.802,145
2069,60,2,28.7049,145
2069,65,1,23.0413,145
2069,65,2,23.9661,145
2069,70,1,18.4316,145
2069,70,2,19.418,145
2069,75,1,14.192,145
2069,75,2,15.1466,145
2069,80,1,10.52,145
2069,80,2,11.327,145
2070,0,1,86.7946,145
2070,0,2,88.0121,145
2070,5,1,81.9617,145
2070,5,2,83.2027,145
2070,10,1,76.9825,145
2070,10,2,78.2238,145
2070,15,1,72.0018,145
2070,15,2,73.2418,145
2070,20,1,67.0574,145
2070,20,2,68.2682,145
2070,25,1,62.1623,145
2070,25,2,63.3051,145
2070,30,1,57.2732,145
2070,30,2,58.3471,145
2070,35,1,52.3401,145
2070,35,2,53.3849,145
2070,40,1,47.398,145
2070,40,2,48.4251,145
2070,45,1,42.4706,145
2070,45,2,43.4748,145
2070,50,1,37.5688,145
2070,50,2,38.5485,145
2070,55,1,32.7141,145
2070,55,2,33.6572,145
2070,60,1,27.8986,145
2070,60,2,28.8118,145
2070,65,1,23.1354,145
2070,65,2,24.0693,145
2070,70,1,18.5215,145
2070,70,2,19.5146,145
2070,75,1,14.2736,145
2070,75,2,15.2332,145
2070,80,1,10.5881,145
2070,80,2,11.3995,145
2071,0,1,86.905,145
2071,0,2,88.132,145
2071,5,1,82.0688,145
2071,5,2,83.3192,145
2071,10,1,77.0891,145
2071,10,2,78.34,145
2071,15,1,72.108,145
2071,15,2,73.3576,145
2071,20,1,67.1626,145
2071,20,2,68.3835,145
2071,25,1,62.2656,145
2071,25,2,63.4199,145
2071,30,1,57.3746,145
2071,30,2,58.4612,145
2071,35,1,52.4405,145
2071,35,2,53.4985,145
2071,40,1,47.4977,145
2071,40,2,48.5382,145
2071,45,1,42.5693,145
2071,45,2,43.5874,145
2071,50,1,37.6664,145
2071,50,2,38.6603,145
2071,55,1,32.8098,145
2071,55,2,33.7677,145
2071,60,1,27.9921,145
2071,60,2,28.9204,145
2071,65,1,23.226,145
2071,65,2,24.1743,145
2071,70,1,18.6077,145
2071,70,2,19.6133,145
2071,75,1,14.3512,145
2071,75,2,15.3226,145
2071,80,1,10.6517,145
2071,80,2,11.4754,145
2072,0,1,87.0153,145
2072,0,2,88.2546,145
2072,5,1,82.1761,145
2072,5,2,83.4384,145
2072,10,1,77.196,145
2072,10,2,78.4588,145
2072,15,1,72.2146,145
2072,15,2,73.476,145
2072,20,1,67.2681,145
2072,20,2,68.5015,145
2072,25,1,62.3693,145
2072,25,2,63.5372,145
2072,30,1,57.4765,145
2072,30,2,58.5779,145
2072,35,1,52.5414,145
2072,35,2,53.6147,145
2072,40,1,47.5977,145
2072,40,2,48.6539,145
2072,45,1,42.6685,145
2072,45,2,43.7025,145
2072,50,1,37.7644,145
2072,50,2,38.7746,145
2072,55,1,32.9061,145
2072,55,2,33.8807,145
2072,60,1,28.0863,145
2072,60,2,29.0315,145
2072,65,1,23.3178,145
2072,65,2,24.2817,145
2072,70,1,18.6955,145
2072,70,2,19.7145,145
2072,75,1,14.4309,145
2072,75,2,15.4142,145
2072,80,1,10.7183,145
2072,80,2,11.5534,145
2073,0,1,87.1132,145
2073,0,2,88.3685,145
2073,5,1,82.2713,145
2073,5,2,83.5492,145
2073,10,1,77.2909,145
2073,10,2,78.5692,145
2073,15,1,72.3092,145
2073,15,2,73.5861,145
2073,20,1,67.3618,145
2073,20,2,68.6111,145
2073,25,1,62.4613,145
2073,25,2,63.6463,145
2073,30,1,57.5668,145
2073,30,2,58.6864,145
2073,35,1,52.6308,145
2073,35,2,53.7227,145
2073,40,1,47.6864,145
2073,40,2,48.7615,145
2073,45,1,42.7564,145
2073,45,2,43.8096,145
2073,50,1,37.8512,145
2073,50,2,38.8809,145
2073,55,1,32.9914,145
2073,55,2,33.9858,145
2073,60,1,28.1698,145
2073,60,2,29.1348,145
2073,65,1,23.399,145
2073,65,2,24.3816,145
2073,70,1,18.7732,145
2073,70,2,19.8085,145
2073,75,1,14.5012,145
2073,75,2,15.4993,145
2073,80,1,10.7766,145
2073,80,2,11.6256,145
2074,0,1,87.2139,145
2074,0,2,88.485,145
2074,5,1,82.3693,145
2074,5,2,83.6622,145
2074,10,1,77.3885,145
2074,10,2,78.6817,145
2074,15,1,72.4065,145
2074,15,2,73.6983,145
2074,20,1,67.4582,145
2074,20,2,68.7229,145
2074,25,1,62.5561,145
2074,25,2,63.7574,145
2074,30,1,57.6598,145
2074,30,2,58.7968,145
2074,35,1,52.7229,145
2074,35,2,53.8327,145
2074,40,1,47.7779,145
2074,40,2,48.871,145
2074,45,1,42.847,145
2074,45,2,43.9185,145
2074,50,1,37.9408,145
2074,50,2,38.989,145
2074,55,1,33.0794,145
2074,55,2,34.0926,145
2074,60,1,28.2559,145
2074,60,2,29.2395,145
2074,65,1,23.4828,145
2074,65,2,24.4826,145
2074,70,1,18.8532,145
2074,70,2,19.9033,145
2074,75,1,14.5739,145
2074,75,2,15.5847,145
2074,80,1,10.837,145
2074,80,2,11.6974,145
2075,0,1,87.321,145
2075,0,2,88.6034,145
2075,5,1,82.4737,145
2075,5,2,83.7775,145
2075,10,1,77.4926,145
2075,10,2,78.7967,145
2075,15,1,72.5102,145
2075,15,2,73.8129,145
2075,20,1,67.561,145
2075,20,2,68.837,145
2075,25,1,62.6571,145
2075,25,2,63.871,145
2075,30,1,57.7591,145
2075,30,2,58.9098,145
2075,35,1,52.8212,145
2075,35,2,53.9452,145
2075,40,1,47.8755,145
2075,40,2,48.9831,145
2075,45,1,42.9437,145
2075,45,2,44.0301,145
2075,50,1,38.0364,145
2075,50,2,39.0997,145
2075,55,1,33.1733,145
2075,55,2,34.202,145
2075,60,1,28.3479,145
2075,60,2,29.3471,145
2075,65,1,23.5723,145
2075,65,2,24.5868,145
2075,70,1,18.9389,145
2075,70,2,20.0014,145
2075,75,1,14.6517,145
2075,75,2,15.6738,145
2075,80,1,10.9021,145
2075,80,2,11.7735,145
2076,0,1,87.427,145
2076,0,2,88.7184,145
2076,5,1,82.5768,145
2076,5,2,83.8896,145
2076,10,1,77.5953,145
2076,10,2,78.9084,145
2076,15,1,72.6126,145
2076,15,2,73.9244,145
2076,20,1,67.6624,145
2076,20,2,68.9481,145
2076,25,1,62.7568,145
2076,25,2,63.9815,145
2076,30,1,57.8571,145
2076,30,2,59.0197,145
2076,35,1,52.9182,145
2076,35,2,54.0546,145
2076,40,1,47.9717,145
2076,40,2,49.092,145
2076,45,1,43.0391,145
2076,45,2,44.1385,145
2076,50,1,38.1307,145
2076,50,2,39.2074,145
2076,55,1,33.266,145
2076,55,2,34.3085,145
2076,60,1,28.4386,145
2076,60,2,29.4517,145
2076,65,1,23.6605,145
2076,65,2,24.688,145
2076,70,1,19.0231,145
2076,70,2,20.0969,145
2076,75,1,14.7281,145
2076,75,2,15.7605,145
2076,80,1,10.9654,145
2076,80,2,11.8475,145
2077,0,1,87.5379,145
2077,0,2,88.8393,145
2077,5,1,82.6851,145
2077,5,2,84.0074,145
2077,10,1,77.7033,145
2077,10,2,79.0258,145
2077,15,1,72.7202,145
2077,15,2,74.0414,145
2077,20,1,67.7691,145
2077,20,2,69.0647,145
2077,25,1,62.8618,145
2077,25,2,64.0975,145
2077,30,1,57.9603,145
2077,30,2,59.1351,145
2077,35,1,53.0205,145
2077,35,2,54.1695,145
2077,40,1,48.0732,145
2077,40,2,49.2065,145
2077,45,1,43.1397,145
2077,45,2,44.2524,145
2077,50,1,38.2301,145
2077,50,2,39.3205,145
2077,55,1,33.3638,145
2077,55,2,34.4203,145
2077,60,1,28.5344,145
2077,60,2,29.5616,145
2077,65,1,23.7539,145
2077,65,2,24.7944,145
2077,70,1,19.1126,145
2077,70,2,20.1971,145
2077,75,1,14.8098,145
2077,75,2,15.8515,145
2077,80,1,11.0342,145
2077,80,2,11.9249,145
2078,0,1,87.6317,145
2078,0,2,88.9493,145
2078,5,1,82.7766,145
2078,5,2,84.1144,145
2078,10,1,77.7945,145
2078,10,2,79.1324,145
2078,15,1,72.8112,145
2078,15,2,74.1477,145
2078,20,1,67.8592,145
2078,20,2,69.1706,145
2078,25,1,62.9503,145
2078,25,2,64.2029,145
2078,30,1,58.0473,145
2078,30,2,59.2399,145
2078,35,1,53.1067,145
2078,35,2,54.2738,145
2078,40,1,48.1588,145
2078,40,2,49.3103,145
2078,45,1,43.2245,145
2078,45,2,44.3557,145
2078,50,1,38.314,145
2078,50,2,39.4229,145
