year_id,age_group_id,sex_id,ex,location_id
2078,55,1,33.3767,75
2078,55,2,36.3697,75
2078,60,1,28.7607,75
2078,60,2,31.5687,75
2078,65,1,24.3047,75
2078,65,2,26.85,75
2078,70,1,20.0313,75
2078,70,2,22.2359,75
2078,75,1,15.8654,75
2078,75,2,17.6929,75
2078,80,1,11.7493,75
2078,80,2,13.2118,75
2079,0,1,87.5667,75
2079,0,2,91.0093,75
2079,5,1,82.6616,75
2079,5,2,86.0768,75
2079,10,1,77.6686,75
2079,10,2,81.0808,75
2079,15,1,72.6797,75
2079,15,2,76.0884,75
2079,20,1,67.7172,75
2079,20,2,71.1042,75
2079,25,1,62.7728,75
2079,25,2,66.1209,75
2079,30,1,57.8267,75
2079,30,2,61.1426,75
2079,35,1,52.8912,75
2079,35,2,56.1705,75
2079,40,1,47.9688,75
2079,40,2,51.2096,75
2079,45,1,43.0744,75
2079,45,2,46.2692,75
2079,50,1,38.231,75
2079,50,2,41.3536,75
2079,55,1,33.4673,75
2079,55,2,36.4838,75
2079,60,1,28.8467,75
2079,60,2,31.6785,75
2079,65,1,24.3844,75
2079,65,2,26.9539,75
2079,70,1,20.1029,75
2079,70,2,22.3319,75
2079,75,1,15.9268,75
2079,75,2,17.7788,75
2079,80,1,11.799,75
2079,80,2,13.2853,75
2080,0,1,87.6674,75
2080,0,2,91.1161,75
2080,5,1,82.7611,75
2080,5,2,86.1821,75
2080,10,1,77.7679,75
2080,10,2,81.1861,75
2080,15,1,72.7789,75
2080,15,2,76.1935,75
2080,20,1,67.8159,75
2080,20,2,71.209,75
2080,25,1,62.8708,75
2080,25,2,66.2254,75
2080,30,1,57.924,75
2080,30,2,61.2466,75
2080,35,1,52.9877,75
2080,35,2,56.274,75
2080,40,1,48.0644,75
2080,40,2,51.3123,75
2080,45,1,43.1686,75
2080,45,2,46.3707,75
2080,50,1,38.3233,75
2080,50,2,41.4534,75
2080,55,1,33.5567,75
2080,55,2,36.5812,75
2080,60,1,28.9316,75
2080,60,2,31.7722,75
2080,65,1,24.4632,75
2080,65,2,27.0427,75
2080,70,1,20.1736,75
2080,70,2,22.414,75
2080,75,1,15.9875,75
2080,75,2,17.8523,75
2080,80,1,11.8481,75
2080,80,2,13.3483,75
2081,0,1,87.7913,75
2081,0,2,91.2226,75
2081,5,1,82.8834,75
2081,5,2,86.2873,75
2081,10,1,77.8901,75
2081,10,2,81.2912,75
2081,15,1,72.9009,75
2081,15,2,76.2984,75
2081,20,1,67.9373,75
2081,20,2,71.3136,75
2081,25,1,62.9913,75
2081,25,2,66.3297,75
2081,30,1,58.0437,75
2081,30,2,61.3505,75
2081,35,1,53.1063,75
2081,35,2,56.3773,75
2081,40,1,48.1818,75
2081,40,2,51.4148,75
2081,45,1,43.2844,75
2081,45,2,46.4721,75
2081,50,1,38.4367,75
2081,50,2,41.5533,75
2081,55,1,33.6666,75
2081,55,2,36.6786,75
2081,60,1,29.0361,75
2081,60,2,31.866,75
2081,65,1,24.5601,75
2081,65,2,27.1316,75
2081,70,1,20.2606,75
2081,70,2,22.4962,75
2081,75,1,16.0623,75
2081,75,2,17.926,75
2081,80,1,11.9087,75
2081,80,2,13.4116,75
2082,0,1,87.9034,75
2082,0,2,91.3286,75
2082,5,1,82.9942,75
2082,5,2,86.3919,75
2082,10,1,78.0008,75
2082,10,2,81.3957,75
2082,15,1,73.0114,75
2082,15,2,76.4028,75
2082,20,1,68.0473,75
2082,20,2,71.4177,75
2082,25,1,63.1005,75
2082,25,2,66.4334,75
2082,30,1,58.1521,75
2082,30,2,61.4538,75
2082,35,1,53.2138,75
2082,35,2,56.4801,75
2082,40,1,48.2883,75
2082,40,2,51.5169,75
2082,45,1,43.3894,75
2082,45,2,46.5731,75
2082,50,1,38.5396,75
2082,50,2,41.6526,75
2082,55,1,33.7664,75
2082,55,2,36.7755,75
2082,60,1,29.1309,75
2082,60,2,31.9595,75
2082,65,1,24.6481,75
2082,65,2,27.2201,75
2082,70,1,20.3397,75
2082,70,2,22.5781,75
2082,75,1,16.1302,75
2082,75,2,17.9995,75
2082,80,1,11.9639,75
2082,80,2,13.4749,75
2083,0,1,88.0139,75
2083,0,2,91.449,75
2083,5,1,83.1034,75
2083,5,2,86.5108,75
2083,10,1,78.1099,75
2083,10,2,81.5145,75
2083,15,1,73.1204,75
2083,15,2,76.5214,75
2083,20,1,68.1557,75
2083,20,2,71.5359,75
2083,25,1,63.2082,75
2083,25,2,66.5513,75
2083,30,1,58.2591,75
2083,30,2,61.5712,75
2083,35,1,53.3199,75
2083,35,2,56.5969,75
2083,40,1,48.3932,75
2083,40,2,51.6328,75
2083,45,1,43.493,75
2083,45,2,46.6877,75
2083,50,1,38.6411,75
2083,50,2,41.7655,75
2083,55,1,33.8648,75
2083,55,2,36.8856,75
2083,60,1,29.2244,75
2083,60,2,32.0656,75
2083,65,1,24.735,75
2083,65,2,27.3207,75
2083,70,1,20.4177,75
2083,70,2,22.6712,75
2083,75,1,16.1974,75
2083,75,2,18.0831,75
2083,80,1,12.0185,75
2083,80,2,13.547,75
2084,0,1,88.1131,75
2084,0,2,91.5687,75
2084,5,1,83.2015,75
2084,5,2,86.6289,75
2084,10,1,78.208,75
2084,10,2,81.6325,75
2084,15,1,73.2183,75
2084,15,2,76.6392,75
2084,20,1,68.2532,75
2084,20,2,71.6534,75
2084,25,1,63.305,75
2084,25,2,66.6684,75
2084,30,1,58.3552,75
2084,30,2,61.6879,75
2084,35,1,53.4152,75
2084,35,2,56.7129,75
2084,40,1,48.4877,75
2084,40,2,51.7481,75
2084,45,1,43.5861,75
2084,45,2,46.8017,75
2084,50,1,38.7325,75
2084,50,2,41.8777,75
2084,55,1,33.9534,75
2084,55,2,36.9951,75
2084,60,1,29.3086,75
2084,60,2,32.1712,75
2084,65,1,24.8131,75
2084,65,2,27.4209,75
2084,70,1,20.488,75
2084,70,2,22.764,75
2084,75,1,16.2579,75
2084,75,2,18.1666,75
2084,80,1,12.0678,75
2084,80,2,13.6191,75
2085,0,1,88.2343,75
2085,0,2,91.6872,75
2085,5,1,83.3212,75
2085,5,2,86.746,75
2085,10,1,78.3276,75
2085,10,2,81.7495,75
2085,15,1,73.3378,75
2085,15,2,76.7561,75
2085,20,1,68.3721,75
2085,20,2,71.7699,75
2085,25,1,63.423,75
2085,25,2,66.7846,75
2085,30,1,58.4724,75
2085,30,2,61.8036,75
2085,35,1,53.5315,75
2085,35,2,56.828,75
2085,40,1,48.6028,75
2085,40,2,51.8623,75
2085,45,1,43.6998,75
2085,45,2,46.9147,75
2085,50,1,38.8438,75
2085,50,2,41.989,75
2085,55,1,34.0614,75
2085,55,2,37.1039,75
2085,60,1,29.4113,75
2085,60,2,32.276,75
2085,65,1,24.9085,75
2085,65,2,27.5204,75
2085,70,1,20.5737,75
2085,70,2,22.8562,75
2085,75,1,16.3318,75
2085,75,2,18.2496,75
2085,80,1,12.1281,75
2085,80,2,13.691,75
2086,0,1,88.3317,75
2086,0,2,91.8039,75
2086,5,1,83.4176,75
2086,5,2,86.8612,75
2086,10,1,78.4239,75
2086,10,2,81.8646,75
2086,15,1,73.4339,75
2086,15,2,76.871,75
2086,20,1,68.4678,75
2086,20,2,71.8846,75
2086,25,1,63.5181,75
2086,25,2,66.8988,75
2086,30,1,58.5668,75
2086,30,2,61.9174,75
2086,35,1,53.6252,75
2086,35,2,56.9413,75
2086,40,1,48.6955,75
2086,40,2,51.9748,75
2086,45,1,43.7913,75
2086,45,2,47.026,75
2086,50,1,38.9335,75
2086,50,2,42.0986,75
2086,55,1,34.1484,75
2086,55,2,37.2109,75
2086,60,1,29.494,75
2086,60,2,32.3792,75
2086,65,1,24.9854,75
2086,65,2,27.6184,75
2086,70,1,20.6429,75
2086,70,2,22.9471,75
2086,75,1,16.3914,75
2086,75,2,18.3315,75
2086,80,1,12.1768,75
2086,80,2,13.762,75
2087,0,1,88.4284,75
2087,0,2,91.9038,75
2087,5,1,83.5132,75
2087,5,2,86.9599,75
2087,10,1,78.5194,75
2087,10,2,81.9633,75
2087,15,1,73.5294,75
2087,15,2,76.9696,75
2087,20,1,68.5628,75
2087,20,2,71.9828,75
2087,25,1,63.6124,75
2087,25,2,66.9968,75
2087,30,1,58.6606,75
2087,30,2,62.015,75
2087,35,1,53.7182,75
2087,35,2,57.0384,75
2087,40,1,48.7876,75
2087,40,2,52.0713,75
2087,45,1,43.8821,75
2087,45,2,47.1214,75
2087,50,1,39.0226,75
2087,50,2,42.1926,75
2087,55,1,34.2349,75
2087,55,2,37.3027,75
2087,60,1,29.5763,75
2087,60,2,32.4678,75
2087,65,1,25.0619,75
2087,65,2,27.7025,75
2087,70,1,20.7117,75
2087,70,2,23.0252,75
2087,75,1,16.4508,75
2087,75,2,18.402,75
2087,80,1,12.2254,75
2087,80,2,13.8233,75
2088,0,1,88.547,75
2088,0,2,92.0185,75
2088,5,1,83.6304,75
2088,5,2,87.0732,75
2088,10,1,78.6365,75
2088,10,2,82.0765,75
2088,15,1,73.6463,75
2088,15,2,77.0827,75
2088,20,1,68.6792,75
2088,20,2,72.0956,75
2088,25,1,63.7281,75
2088,25,2,67.1093,75
2088,30,1,58.7754,75
2088,30,2,62.127,75
2088,35,1,53.8321,75
2088,35,2,57.1499,75
2088,40,1,48.9004,75
2088,40,2,52.182,75
2088,45,1,43.9935,75
2088,45,2,47.231,75
2088,50,1,39.1318,75
2088,50,2,42.3006,75
2088,55,1,34.3408,75
2088,55,2,37.4082,75
2088,60,1,29.677,75
2088,60,2,32.5696,75
2088,65,1,25.1555,75
2088,65,2,27.7993,75
2088,70,1,20.796,75
2088,70,2,23.115,75
2088,75,1,16.5236,75
2088,75,2,18.4832,75
2088,80,1,12.2851,75
2088,80,2,13.8939,75
2089,0,1,88.6423,75
2089,0,2,92.1314,75
2089,5,1,83.7248,75
2089,5,2,87.1848,75
2089,10,1,78.7308,75
2089,10,2,82.188,75
2089,15,1,73.7404,75
2089,15,2,77.194,75
2089,20,1,68.7729,75
2089,20,2,72.2067,75
2089,25,1,63.8211,75
2089,25,2,67.22,75
2089,30,1,58.8679,75
2089,30,2,62.2373,75
2089,35,1,53.9238,75
2089,35,2,57.2596,75
2089,40,1,48.9913,75
2089,40,2,52.291,75
2089,45,1,44.0831,75
2089,45,2,47.3389,75
2089,50,1,39.2197,75
2089,50,2,42.4068,75
2089,55,1,34.4261,75
2089,55,2,37.512,75
2089,60,1,29.7582,75
2089,60,2,32.6699,75
2089,65,1,25.2311,75
2089,65,2,27.8946,75
2089,70,1,20.864,75
2089,70,2,23.2036,75
2089,75,1,16.5824,75
2089,75,2,18.5633,75
2089,80,1,12.3334,75
2089,80,2,13.9638,75
2090,0,1,88.7373,75
2090,0,2,92.2284,75
2090,5,1,83.8188,75
2090,5,2,87.2807,75
2090,10,1,78.8247,75
2090,10,2,82.2839,75
2090,15,1,73.8342,75
2090,15,2,77.2898,75
2090,20,1,68.8663,75
2090,20,2,72.3021,75
2090,25,1,63.9139,75
2090,25,2,67.3152,75
2090,30,1,58.96,75
2090,30,2,62.3322,75
2090,35,1,54.0152,75
2090,35,2,57.354,75
2090,40,1,49.0819,75
2090,40,2,52.3848,75
2090,45,1,44.1726,75
2090,45,2,47.4317,75
2090,50,1,39.3074,75
2090,50,2,42.4983,75
2090,55,1,34.5113,75
2090,55,2,37.6015,75
2090,60,1,29.8393,75
2090,60,2,32.7563,75
2090,65,1,25.3064,75
2090,65,2,27.9767,75
2090,70,1,20.932,75
2090,70,2,23.2799,75
2090,75,1,16.6412,75
2090,75,2,18.6324,75
2090,80,1,12.3817,75
2090,80,2,14.0242,75
2091,0,1,88.8316,75
2091,0,2,92.3392,75
2091,5,1,83.9121,75
2091,5,2,87.3902,75
2091,10,1,78.918,75
2091,10,2,82.3933,75
2091,15,1,73.9274,75
2091,15,2,77.399,75
2091,20,1,68.9591,75
2091,20,2,72.4111,75
2091,25,1,64.0061,75
2091,25,2,67.4238,75
2091,30,1,59.0516,75
2091,30,2,62.4404,75
2091,35,1,54.1061,75
2091,35,2,57.4618,75
2091,40,1,49.1719,75
2091,40,2,52.4918,75
2091,45,1,44.2614,75
2091,45,2,47.5377,75
2091,50,1,39.3946,75
2091,50,2,42.6027,75
2091,55,1,34.5959,75
2091,55,2,37.7035,75
2091,60,1,29.9198,75
2091,60,2,32.8549,75
2091,65,1,25.3814,75
2091,65,2,28.0705,75
2091,70,1,20.9995,75
2091,70,2,23.3672,75
2091,75,1,16.6996,75
2091,75,2,18.7115,75
2091,80,1,12.4298,75
2091,80,2,14.0935,75
2092,0,1,88.9472,75
2092,0,2,92.4491,75
2092,5,1,84.0264,75
2092,5,2,87.499,75
2092,10,1,79.0322,75
2092,10,2,82.502,75
2092,15,1,74.0415,75
2092,15,2,77.5076,75
2092,20,1,69.0726,75
2092,20,2,72.5194,75
2092,25,1,64.1188,75
2092,25,2,67.5318,75
2092,30,1,59.1636,75
2092,30,2,62.548,75
2092,35,1,54.2173,75
2092,35,2,57.5689,75
2092,40,1,49.282,75
2092,40,2,52.5982,75
2092,45,1,44.3701,75
2092,45,2,47.6429,75
2092,50,1,39.5012,75
2092,50,2,42.7066,75
2092,55,1,34.6994,75
2092,55,2,37.8051,75
2092,60,1,30.0184,75
2092,60,2,32.953,75
2092,65,1,25.4731,75
2092,65,2,28.1639,75
2092,70,1,21.0822,75
2092,70,2,23.4541,75
2092,75,1,16.7712,75
2092,75,2,18.7903,75
2092,80,1,12.4889,75
2092,80,2,14.1627,75
2093,0,1,89.0405,75
2093,0,2,92.5577,75
2093,5,1,84.1188,75
2093,5,2,87.6063,75
2093,10,1,79.1246,75
2093,10,2,82.6093,75
2093,15,1,74.1337,75
2093,15,2,77.6147,75
2093,20,1,69.1644,75
2093,20,2,72.6262,75
2093,25,1,64.2101,75
2093,25,2,67.6384,75
2093,30,1,59.2543,75
2093,30,2,62.6542,75
2093,35,1,54.3072,75
2093,35,2,57.6746,75
2093,40,1,49.3711,75
2093,40,2,52.7032,75
2093,45,1,44.4581,75
2093,45,2,47.7469,75
2093,50,1,39.5876,75
2093,50,2,42.8091,75
2093,55,1,34.7833,75
2093,55,2,37.9053,75
2093,60,1,30.0982,75
2093,60,2,33.05,75
2093,65,1,25.5474,75
2093,65,2,28.2562,75
2093,70,1,21.1492,75
2093,70,2,23.5401,75
2093,75,1,16.8294,75
2093,75,2,18.8684,75
2093,80,1,12.5369,75
2093,80,2,14.2314,75
2094,0,1,89.1546,75
2094,0,2,92.6653,75
2094,5,1,84.2317,75
2094,5,2,87.7128,75
2094,10,1,79.2373,75
2094,10,2,82.7157,75
2094,15,1,74.2463,75
2094,15,2,77.721,75
2094,20,1,69.2765,75
2094,20,2,72.7322,75
2094,25,1,64.3214,75
2094,25,2,67.7441,75
2094,30,1,59.3649,75
2094,30,2,62.7595,75
2094,35,1,54.417,75
2094,35,2,57.7794,75
2094,40,1,49.4799,75
2094,40,2,52.8074,75
2094,45,1,44.5655,75
2094,45,2,47.8501,75
2094,50,1,39.6929,75
2094,50,2,42.9108,75
2094,55,1,34.8856,75
2094,55,2,38.0049,75
2094,60,1,30.1957,75
2094,60,2,33.1462,75
2094,65,1,25.6382,75
2094,65,2,28.3479,75
2094,70,1,21.2311,75
2094,70,2,23.6256,75
2094,75,1,16.9004,75
2094,75,2,18.9461,75
2094,80,1,12.5957,75
2094,80,2,14.2998,75
2095,0,1,89.2579,75
2095,0,2,92.7863,75
2095,5,1,84.3339,75
2095,5,2,87.8324,75
2095,10,1,79.3395,75
2095,10,2,82.8352,75
2095,15,1,74.3483,75
2095,15,2,77.8404,75
2095,20,1,69.3781,75
2095,20,2,72.8514,75
2095,25,1,64.4224,75
2095,25,2,67.8629,75
2095,30,1,59.4653,75
2095,30,2,62.8779,75
2095,35,1,54.5166,75
2095,35,2,57.8973,75
2095,40,1,49.5785,75
2095,40,2,52.9245,75
2095,45,1,44.6629,75
2095,45,2,47.9661,75
2095,50,1,39.7885,75
2095,50,2,43.0252,75
2095,55,1,34.9785,75
2095,55,2,38.1168,75
2095,60,1,30.2842,75
2095,60,2,33.2545,75
2095,65,1,25.7206,75
2095,65,2,28.4511,75
2095,70,1,21.3056,75
2095,70,2,23.7218,75
2095,75,1,16.9651,75
2095,75,2,19.0337,75
2095,80,1,12.6492,75
2095,80,2,14.3772,75
2096,0,1,89.3599,75
2096,0,2,92.9052,75
2096,5,1,84.4349,75
2096,5,2,87.9502,75
2096,10,1,79.4404,75
2096,10,2,82.9529,75
2096,15,1,74.4491,75
2096,15,2,77.9579,75
2096,20,1,69.4785,75
2096,20,2,72.9685,75
2096,25,1,64.5222,75
2096,25,2,67.9798,75
2096,30,1,59.5644,75
2096,30,2,62.9944,75
2096,35,1,54.615,75
2096,35,2,58.0132,75
2096,40,1,49.676,75
2096,40,2,53.0397,75
2096,45,1,44.7592,75
2096,45,2,48.0802,75
2096,50,1,39.883,75
2096,50,2,43.1378,75
2096,55,1,35.0703,75
2096,55,2,38.227,75
2096,60,1,30.3717,75
2096,60,2,33.3611,75
2096,65,1,25.8022,75
2096,65,2,28.5527,75
2096,70,1,21.3792,75
2096,70,2,23.8167,75
2096,75,1,17.029,75
2096,75,2,19.1202,75
2096,80,1,12.7023,75
2096,80,2,14.4537,75
2097,0,1,89.4719,75
2097,0,2,93.023,75
2097,5,1,84.5458,75
2097,5,2,88.0667,75
2097,10,1,79.5512,75
2097,10,2,83.0694,75
2097,15,1,74.5598,75
2097,15,2,78.0743,75
2097,20,1,69.5887,75
2097,20,2,73.0846,75
2097,25,1,64.6316,75
2097,25,2,68.0956,75
2097,30,1,59.6732,75
2097,30,2,63.1098,75
2097,35,1,54.7229,75
2097,35,2,58.1281,75
2097,40,1,49.783,75
2097,40,2,53.1539,75
2097,45,1,44.8648,75
2097,45,2,48.1933,75
2097,50,1,39.9867,75
2097,50,2,43.2493,75
2097,55,1,35.171,75
2097,55,2,38.3362,75
2097,60,1,30.4677,75
2097,60,2,33.4668,75
2097,65,1,25.8916,75
2097,65,2,28.6536,75
2097,70,1,21.46,75
2097,70,2,23.9109,75
2097,75,1,17.0994,75
2097,75,2,19.2062,75
2097,80,1,12.7608,75
2097,80,2,14.5299,75
2098,0,1,89.5828,75
2098,0,2,93.1257,75
2098,5,1,84.6556,75
2098,5,2,88.1684,75
2098,10,1,79.6609,75
2098,10,2,83.1709,75
2098,15,1,74.6693,75
2098,15,2,78.1758,75
2098,20,1,69.6978,75
2098,20,2,73.1858,75
2098,25,1,64.74,75
2098,25,2,68.1965,75
2098,30,1,59.7809,75
2098,30,2,63.2104,75
2098,35,1,54.8298,75
2098,35,2,58.2283,75
2098,40,1,49.889,75
2098,40,2,53.2535,75
2098,45,1,44.9695,75
2098,45,2,48.292,75
2098,50,1,40.0894,75
2098,50,2,43.3467,75
2098,55,1,35.2708,75
2098,55,2,38.4315,75
2098,60,1,30.5629,75
2098,60,2,33.5591,75
2098,65,1,25.9804,75
2098,65,2,28.7417,75
2098,70,1,21.5402,75
2098,70,2,23.9933,75
2098,75,1,17.1692,75
2098,75,2,19.2815,75
2098,80,1,12.819,75
2098,80,2,14.5968,75
2099,0,1,89.6929,75
2099,0,2,93.2406,75
2099,5,1,84.7646,75
2099,5,2,88.2822,75
2099,10,1,79.7699,75
2099,10,2,83.2847,75
2099,15,1,74.7782,75
2099,15,2,78.2893,75
2099,20,1,69.8062,75
2099,20,2,73.2992,75
2099,25,1,64.8477,75
2099,25,2,68.3095,75
2099,30,1,59.8879,75
2099,30,2,63.323,75
2099,35,1,54.9361,75
2099,35,2,58.3405,75
2099,40,1,49.9942,75
2099,40,2,53.3649,75
2099,45,1,45.0735,75
2099,45,2,48.4024,75
2099,50,1,40.1915,75
2099,50,2,43.4557,75
2099,55,1,35.3701,75
2099,55,2,38.5383,75
2099,60,1,30.6575,75
2099,60,2,33.6626,75
2099,65,1,26.0686,75
2099,65,2,28.8405,75
2099,70,1,21.62,75
2099,70,2,24.0857,75
2099,75,1,17.2388,75
2099,75,2,19.366,75
2099,80,1,12.877,75
2099,80,2,14.672,75
2100,0,1,89.7822,75
2100,0,2,93.3541,75
2100,5,1,84.853,75
2100,5,2,88.3945,75
2100,10,1,79.8582,75
2100,10,2,83.397,75
2100,15,1,74.8665,75
2100,15,2,78.4015,75
2100,20,1,69.8941,75
2100,20,2,73.4111,75
2100,25,1,64.9351,75
2100,25,2,68.4212,75
2100,30,1,59.9748,75
2100,30,2,63.4343,75
2100,35,1,55.0223,75
2100,35,2,58.4513,75
2100,40,1,50.0797,75
2100,40,2,53.4751,75
2100,45,1,45.158,75
2100,45,2,48.5115,75
2100,50,1,40.2745,75
2100,50,2,43.5634,75
2100,55,1,35.4508,75
2100,55,2,38.6438,75
2100,60,1,30.7345,75
2100,60,2,33.7649,75
2100,65,1,26.1405,75
2100,65,2,28.9382,75
2100,70,1,21.685,75
2100,70,2,24.1772,75
2100,75,1,17.2954,75
2100,75,2,19.4498,75
2100,80,1,12.9244,75
2100,80,2,14.7467,75
