year_id,age_group_id,sex_id,ex,location_id
2049,5,2,66.4592,171
2049,10,1,58.2229,171
2049,10,2,62.0718,171
2049,15,1,53.6636,171
2049,15,2,57.4156,171
2049,20,1,49.2613,171
2049,20,2,52.8232,171
2049,25,1,45.0637,171
2049,25,2,48.3039,171
2049,30,1,40.8404,171
2049,30,2,43.8296,171
2049,35,1,36.6078,171
2049,35,2,39.3813,171
2049,40,1,32.3916,171
2049,40,2,34.9726,171
2049,45,1,28.2586,171
2049,45,2,30.6582,171
2049,50,1,24.2188,171
2049,50,2,26.3908,171
2049,55,1,20.3982,171
2049,55,2,22.2876,171
2049,60,1,16.7294,171
2049,60,2,18.3313,171
2049,65,1,13.3753,171
2049,65,2,14.671,171
2049,70,1,10.3824,171
2049,70,2,11.4061,171
2049,75,1,7.8166,171
2049,75,2,8.6202,171
2049,80,1,5.7144,171
2049,80,2,6.3304,171
2050,0,1,63.495,171
2050,0,2,68.4669,171
2050,5,1,62.5135,171
2050,5,2,66.561,171
2050,10,1,58.3032,171
2050,10,2,62.1609,171
2050,15,1,53.7386,171
2050,15,2,57.4982,171
2050,20,1,49.3303,171
2050,20,2,52.8986,171
2050,25,1,45.1247,171
2050,25,2,48.3714,171
2050,30,1,40.8941,171
2050,30,2,43.8891,171
2050,35,1,36.6549,171
2050,35,2,39.4329,171
2050,40,1,32.4325,171
2050,40,2,35.0166,171
2050,45,1,28.2937,171
2050,45,2,30.6953,171
2050,50,1,24.2487,171
2050,50,2,26.4221,171
2050,55,1,20.4234,171
2050,55,2,22.3137,171
2050,60,1,16.7503,171
2050,60,2,18.3526,171
2050,65,1,13.3923,171
2050,65,2,14.6877,171
2050,70,1,10.3959,171
2050,70,2,11.4187,171
2050,75,1,7.8268,171
2050,75,2,8.6289,171
2050,80,1,5.7218,171
2050,80,2,6.3359,171
2051,0,1,63.6059,171
2051,0,2,68.6118,171
2051,5,1,62.5901,171
2051,5,2,66.6658,171
2051,10,1,58.3704,171
2051,10,2,62.2549,171
2051,15,1,53.8008,171
2051,15,2,57.5866,171
2051,20,1,49.3868,171
2051,20,2,52.9809,171
2051,25,1,45.1738,171
2051,25,2,48.447,171
2051,30,1,40.9363,171
2051,30,2,43.9577,171
2051,35,1,36.691,171
2051,35,2,39.4946,171
2051,40,1,32.4629,171
2051,40,2,35.0717,171
2051,45,1,28.3189,171
2051,45,2,30.744,171
2051,50,1,24.2691,171
2051,50,2,26.4653,171
2051,55,1,20.4396,171
2051,55,2,22.3516,171
2051,60,1,16.7629,171
2051,60,2,18.3855,171
2051,65,1,13.4019,171
2051,65,2,14.7156,171
2051,70,1,10.4028,171
2051,70,2,11.4415,171
2051,75,1,7.8314,171
2051,75,2,8.6467,171
2051,80,1,5.7246,171
2051,80,2,6.3492,171
2052,0,1,63.7331,171
2052,0,2,68.7636,171
2052,5,1,62.6821,171
2052,5,2,66.7724,171
2052,10,1,58.4526,171
2052,10,2,62.3496,171
2052,15,1,53.878,171
2052,15,2,57.6752,171
2052,20,1,49.4579,171
2052,20,2,53.0629,171
2052,25,1,45.2371,171
2052,25,2,48.5217,171
2052,30,1,40.9924,171
2052,30,2,44.0249,171
2052,35,1,36.7404,171
2052,35,2,39.5544,171
2052,40,1,32.5063,171
2052,40,2,35.1243,171
2052,45,1,28.3565,171
2052,45,2,30.7898,171
2052,50,1,24.3014,171
2052,50,2,26.5052,171
2052,55,1,20.4669,171
2052,55,2,22.3861,171
2052,60,1,16.7857,171
2052,60,2,18.4149,171
2052,65,1,13.4206,171
2052,65,2,14.7399,171
2052,70,1,10.4179,171
2052,70,2,11.4608,171
2052,75,1,7.8428,171
2052,75,2,8.6613,171
2052,80,1,5.733,171
2052,80,2,6.3596,171
2053,0,1,63.8578,171
2053,0,2,68.9074,171
2053,5,1,62.7735,171
2053,5,2,66.8705,171
2053,10,1,58.5349,171
2053,10,2,62.4356,171
2053,15,1,53.9554,171
2053,15,2,57.7549,171
2053,20,1,49.5297,171
2053,20,2,53.1358,171
2053,25,1,45.3016,171
2053,25,2,48.5874,171
2053,30,1,41.0499,171
2053,30,2,44.0829,171
2053,35,1,36.7917,171
2053,35,2,39.6049,171
2053,40,1,32.5518,171
2053,40,2,35.1676,171
2053,45,1,28.3963,171
2053,45,2,30.8264,171
2053,50,1,24.336,171
2053,50,2,26.5361,171
2053,55,1,20.4967,171
2053,55,2,22.412,171
2053,60,1,16.8109,171
2053,60,2,18.436,171
2053,65,1,13.4416,171
2053,65,2,14.7566,171
2053,70,1,10.4349,171
2053,70,2,11.4733,171
2053,75,1,7.856,171
2053,75,2,8.6699,171
2053,80,1,5.7429,171
2053,80,2,6.365,171
2054,0,1,63.9748,171
2054,0,2,69.055,171
2054,5,1,62.8552,171
2054,5,2,66.9743,171
2054,10,1,58.6071,171
2054,10,2,62.5279,171
2054,15,1,54.0226,171
2054,15,2,57.8413,171
2054,20,1,49.5913,171
2054,20,2,53.2159,171
2054,25,1,45.3559,171
2054,25,2,48.6605,171
2054,30,1,41.0974,171
2054,30,2,44.1488,171
2054,35,1,36.833,171
2054,35,2,39.6635,171
2054,40,1,32.5873,171
2054,40,2,35.2192,171
2054,45,1,28.4263,171
2054,45,2,30.8715,171
2054,50,1,24.361,171
2054,50,2,26.5755,171
2054,55,1,20.5172,171
2054,55,2,22.446,171
2054,60,1,16.8275,171
2054,60,2,18.465,171
2054,65,1,13.4546,171
2054,65,2,14.7806,171
2054,70,1,10.4449,171
2054,70,2,11.4923,171
2054,75,1,7.8632,171
2054,75,2,8.6842,171
2054,80,1,5.7477,171
2054,80,2,6.3751,171
2055,0,1,64.0917,171
2055,0,2,69.1931,171
2055,5,1,62.9417,171
2055,5,2,67.0725,171
2055,10,1,58.6851,171
2055,10,2,62.6156,171
2055,15,1,54.0962,171
2055,15,2,57.9236,171
2055,20,1,49.6598,171
2055,20,2,53.2924,171
2055,25,1,45.4177,171
2055,25,2,48.7307,171
2055,30,1,41.153,171
2055,30,2,44.2125,171
2055,35,1,36.8829,171
2055,35,2,39.7206,171
2055,40,1,32.6318,171
2055,40,2,35.2699,171
2055,45,1,28.4656,171
2055,45,2,30.9161,171
2055,50,1,24.3953,171
2055,50,2,26.6148,171
2055,55,1,20.5469,171
2055,55,2,22.4803,171
2055,60,1,16.8528,171
2055,60,2,18.4944,171
2055,65,1,13.4758,171
2055,65,2,14.8051,171
2055,70,1,10.4621,171
2055,70,2,11.5121,171
2055,75,1,7.8766,171
2055,75,2,8.6992,171
2055,80,1,5.7578,171
2055,80,2,6.386,171
2056,0,1,64.2028,171
2056,0,2,69.3306,171
2056,5,1,63.0209,171
2056,5,2,67.1686,171
2056,10,1,58.7555,171
2056,10,2,62.7006,171
2056,15,1,54.1619,171
2056,15,2,58.0028,171
2056,20,1,49.7202,171
2056,20,2,53.3655,171
2056,25,1,45.4712,171
2056,25,2,48.7971,171
2056,30,1,41.2001,171
2056,30,2,44.2718,171
2056,35,1,36.9241,171
2056,35,2,39.7729,171
2056,40,1,32.6675,171
2056,40,2,35.3154,171
2056,45,1,28.4961,171
2056,45,2,30.9552,171
2056,50,1,24.421,171
2056,50,2,26.6484,171
2056,55,1,20.5683,171
2056,55,2,22.5089,171
2056,60,1,16.8703,171
2056,60,2,18.5184,171
2056,65,1,13.4897,171
2056,65,2,14.8245,171
2056,70,1,10.473,171
2056,70,2,11.527,171
2056,75,1,7.8846,171
2056,75,2,8.71,171
2056,80,1,5.7634,171
2056,80,2,6.3933,171
2057,0,1,64.3048,171
2057,0,2,69.4619,171
2057,5,1,63.0952,171
2057,5,2,67.2617,171
2057,10,1,58.822,171
2057,10,2,62.7835,171
2057,15,1,54.2242,171
2057,15,2,58.0806,171
2057,20,1,49.7779,171
2057,20,2,53.4378,171
2057,25,1,45.523,171
2057,25,2,48.8634,171
2057,30,1,41.2462,171
2057,30,2,44.3319,171
2057,35,1,36.9651,171
2057,35,2,39.8267,171
2057,40,1,32.7036,171
2057,40,2,35.363,171
2057,45,1,28.5275,171
2057,45,2,30.997,171
2057,50,1,24.448,171
2057,50,2,26.6851,171
2057,55,1,20.5912,171
2057,55,2,22.5408,171
2057,60,1,16.8894,171
2057,60,2,18.5456,171
2057,65,1,13.5054,171
2057,65,2,14.8471,171
2057,70,1,10.4855,171
2057,70,2,11.545,171
2057,75,1,7.8941,171
2057,75,2,8.7234,171
2057,80,1,5.7703,171
2057,80,2,6.4028,171
2058,0,1,64.411,171
2058,0,2,69.5951,171
2058,5,1,63.173,171
2058,5,2,67.3565,171
2058,10,1,58.8919,171
2058,10,2,62.8681,171
2058,15,1,54.2899,171
2058,15,2,58.1601,171
2058,20,1,49.8391,171
2058,20,2,53.5118,171
2058,25,1,45.578,171
2058,25,2,48.9315,171
2058,30,1,41.2956,171
2058,30,2,44.3938,171
2058,35,1,37.0092,171
2058,35,2,39.8823,171
2058,40,1,32.7428,171
2058,40,2,35.4124,171
2058,45,1,28.5617,171
2058,45,2,31.0405,171
2058,50,1,24.4777,171
2058,50,2,26.7234,171
2058,55,1,20.6166,171
2058,55,2,22.5743,171
2058,60,1,16.9108,171
2058,60,2,18.5743,171
2058,65,1,13.5231,171
2058,65,2,14.871,171
2058,70,1,10.4999,171
2058,70,2,11.5641,171
2058,75,1,7.9051,171
2058,75,2,8.7379,171
2058,80,1,5.7784,171
2058,80,2,6.4131,171
2059,0,1,64.5196,171
2059,0,2,69.73,171
2059,5,1,63.2506,171
2059,5,2,67.4516,171
2059,10,1,58.9608,171
2059,10,2,62.9525,171
2059,15,1,54.3544,171
2059,15,2,58.239,171
2059,20,1,49.8984,171
2059,20,2,53.5849,171
2059,25,1,45.6308,171
2059,25,2,48.9982,171
2059,30,1,41.3422,171
2059,30,2,44.4538,171
2059,35,1,37.0502,171
2059,35,2,39.9356,171
2059,40,1,32.7784,171
2059,40,2,35.4591,171
2059,45,1,28.5923,171
2059,45,2,31.0809,171
2059,50,1,24.5035,171
2059,50,2,26.7585,171
2059,55,1,20.6382,171
2059,55,2,22.6044,171
2059,60,1,16.9285,171
2059,60,2,18.5996,171
2059,65,1,13.5373,171
2059,65,2,14.8916,171
2059,70,1,10.5109,171
2059,70,2,11.5802,171
2059,75,1,7.9132,171
2059,75,2,8.7496,171
2059,80,1,5.7841,171
2059,80,2,6.4212,171
2060,0,1,64.6311,171
2060,0,2,69.8582,171
2060,5,1,63.3306,171
2060,5,2,67.5425,171
2060,10,1,59.0322,171
2060,10,2,63.0336,171
2060,15,1,54.4213,171
2060,15,2,58.3151,171
2060,20,1,49.9603,171
2060,20,2,53.6558,171
2060,25,1,45.6861,171
2060,25,2,49.0634,171
2060,30,1,41.3913,171
2060,30,2,44.5131,171
2060,35,1,37.0935,171
2060,35,2,39.9888,171
2060,40,1,32.8164,171
2060,40,2,35.5063,171
2060,45,1,28.6251,171
2060,45,2,31.1224,171
2060,50,1,24.5314,171
2060,50,2,26.795,171
2060,55,1,20.6617,171
2060,55,2,22.6362,171
2060,60,1,16.9479,171
2060,60,2,18.6268,171
2060,65,1,13.5531,171
2060,65,2,14.9142,171
2060,70,1,10.5234,171
2060,70,2,11.5981,171
2060,75,1,7.9225,171
2060,75,2,8.763,171
2060,80,1,5.7907,171
2060,80,2,6.4305,171
2061,0,1,64.7395,171
2061,0,2,69.9884,171
2061,5,1,63.4104,171
2061,5,2,67.6362,171
2061,10,1,59.1042,171
2061,10,2,63.1175,171
2061,15,1,54.4891,171
2061,15,2,58.394,171
2061,20,1,50.0236,171
2061,20,2,53.7294,171
2061,25,1,45.7435,171
2061,25,2,49.1312,171
2061,30,1,41.4431,171
2061,30,2,44.5748,171
2061,35,1,37.1402,171
2061,35,2,40.0444,171
2061,40,1,32.8581,171
2061,40,2,35.5558,171
2061,45,1,28.6618,171
2061,45,2,31.166,171
2061,50,1,24.5636,171
2061,50,2,26.8335,171
2061,55,1,20.6894,171
2061,55,2,22.6698,171
2061,60,1,16.9715,171
2061,60,2,18.6557,171
2061,65,1,13.5727,171
2061,65,2,14.9382,171
2061,70,1,10.5393,171
2061,70,2,11.6173,171
2061,75,1,7.9348,171
2061,75,2,8.7775,171
2061,80,1,5.7999,171
2061,80,2,6.441,171
2062,0,1,64.8472,171
2062,0,2,70.117,171
2062,5,1,63.4904,171
2062,5,2,67.7271,171
2062,10,1,59.1767,171
2062,10,2,63.1986,171
2062,15,1,54.5578,171
2062,15,2,58.4704,171
2062,20,1,50.0881,171
2062,20,2,53.8007,171
2062,25,1,45.8025,171
2062,25,2,49.197,171
2062,30,1,41.4969,171
2062,30,2,44.6348,171
2062,35,1,37.1891,171
2062,35,2,40.0984,171
2062,40,1,32.9022,171
2062,40,2,35.6038,171
2062,45,1,28.7012,171
2062,45,2,31.2085,171
2062,50,1,24.5984,171
2062,50,2,26.8709,171
2062,55,1,20.7199,171
2062,55,2,22.7026,171
2062,60,1,16.9977,171
2062,60,2,18.6838,171
2062,65,1,13.5947,171
2062,65,2,14.9615,171
2062,70,1,10.5574,171
2062,70,2,11.6356,171
2062,75,1,7.9488,171
2062,75,2,8.7909,171
2062,80,1,5.8102,171
2062,80,2,6.4499,171
2063,0,1,64.9358,171
2063,0,2,70.2304,171
2063,5,1,63.5546,171
2063,5,2,67.8112,171
2063,10,1,59.234,171
2063,10,2,63.2749,171
2063,15,1,54.6116,171
2063,15,2,58.5427,171
2063,20,1,50.1384,171
2063,20,2,53.8688,171
2063,25,1,45.848,171
2063,25,2,49.2606,171
2063,30,1,41.5377,171
2063,30,2,44.6935,171
2063,35,1,37.2256,171
2063,35,2,40.152,171
2063,40,1,32.9346,171
2063,40,2,35.6523,171
2063,45,1,28.7295,171
2063,45,2,31.252,171
2063,50,1,24.6227,171
2063,50,2,26.9101,171
2063,55,1,20.7407,171
2063,55,2,22.7375,171
2063,60,1,17.0151,171
2063,60,2,18.7143,171
2063,65,1,13.6089,171
2063,65,2,14.9873,171
2063,70,1,10.5686,171
2063,70,2,11.6566,171
2063,75,1,7.957,171
2063,75,2,8.8068,171
2063,80,1,5.8159,171
2063,80,2,6.4613,171
2064,0,1,65.0313,171
2064,0,2,70.3495,171
2064,5,1,63.6189,171
2064,5,2,67.892,171
2064,10,1,59.2911,171
2064,10,2,63.3471,171
2064,15,1,54.6652,171
2064,15,2,58.6107,171
2064,20,1,50.1885,171
2064,20,2,53.9328,171
2064,25,1,45.8937,171
2064,25,2,49.3203,171
2064,30,1,41.5794,171
2064,30,2,44.7487,171
2064,35,1,37.2634,171
2064,35,2,40.2026,171
2064,40,1,32.9687,171
2064,40,2,35.6983,171
2064,45,1,28.7599,171
2064,45,2,31.2936,171
2064,50,1,24.6495,171
2064,50,2,26.9477,171
2064,55,1,20.7642,171
2064,55,2,22.7713,171
2064,60,1,17.0353,171
2064,60,2,18.7442,171
2064,65,1,13.626,171
2064,65,2,15.0129,171
2064,70,1,10.5825,171
2064,70,2,11.6776,171
2064,75,1,7.9678,171
2064,75,2,8.823,171
2064,80,1,5.8239,171
2064,80,2,6.4731,171
2065,0,1,65.1455,171
2065,0,2,70.4856,171
2065,5,1,63.6965,171
2065,5,2,67.9853,171
2065,10,1,59.3603,171
2065,10,2,63.431,171
2065,15,1,54.7304,171
2065,15,2,58.6902,171
2065,20,1,50.2495,171
2065,20,2,54.0077,171
2065,25,1,45.9495,171
2065,25,2,49.3903,171
2065,30,1,41.6303,171
2065,30,2,44.8137,171
2065,35,1,37.3098,171
2065,35,2,40.2624,171
2065,40,1,33.0106,171
2065,40,2,35.753,171
2065,45,1,28.7975,171
2065,45,2,31.3433,171
2065,50,1,24.6829,171
2065,50,2,26.9929,171
2065,55,1,20.7936,171
2065,55,2,22.8121,171
2065,60,1,17.0608,171
2065,60,2,18.7803,171
2065,65,1,13.6476,171
2065,65,2,15.0441,171
2065,70,1,10.6005,171
2065,70,2,11.7034,171
2065,75,1,7.9818,171
2065,75,2,8.8433,171
2065,80,1,5.8344,171
2065,80,2,6.4881,171
2066,0,1,65.2556,171
2066,0,2,70.6178,171
2066,5,1,63.774,171
2066,5,2,68.0808,171
2066,10,1,59.4302,171
2066,10,2,63.5181,171
2066,15,1,54.7966,171
2066,15,2,58.7733,171
2066,20,1,50.312,171
2066,20,2,54.0867,171
2066,25,1,46.0072,171
2066,25,2,49.465,171
2066,30,1,41.6834,171
2066,30,2,44.8838,171
2066,35,1,37.3586,171
2066,35,2,40.3278,171
2066,40,1,33.0554,171
2066,40,2,35.8136,171
2066,45,1,28.838,171
2066,45,2,31.3992,171
2066,50,1,24.7193,171
2066,50,2,27.0444,171
2066,55,1,20.8259,171
2066,55,2,22.8592,171
2066,60,1,17.0892,171
2066,60,2,18.8227,171
2066,65,1,13.6719,171
2066,65,2,15.0812,171
2066,70,1,10.6208,171
2066,70,2,11.7348,171
2066,75,1,7.998,171
2066,75,2,8.8686,171
2066,80,1,5.8466,171
2066,80,2,6.5075,171
2067,0,1,65.3716,171
2067,0,2,70.7514,171
2067,5,1,63.8507,171
2067,5,2,68.1709,171
2067,10,1,59.4981,171
2067,10,2,63.5986,171
2067,15,1,54.8603,171
2067,15,2,58.8492,171
2067,20,1,50.3715,171
2067,20,2,54.158,171
2067,25,1,46.0614,171
2067,25,2,49.5314,171
2067,30,1,41.7325,171
2067,30,2,44.9451,171
2067,35,1,37.4031,171
2067,35,2,40.3839,171
2067,40,1,33.0953,171
2067,40,2,35.8645,171
2067,45,1,28.8733,171
2067,45,2,31.445,171
2067,50,1,24.7503,171
2067,50,2,27.0858,171
2067,55,1,20.853,171
2067,55,2,22.8962,171
2067,60,1,17.1123,171
2067,60,2,18.8553,171
2067,65,1,13.6913,171
2067,65,2,15.109,171
2067,70,1,10.6366,171
2067,70,2,11.7576,171
2067,75,1,8.0101,171
2067,75,2,8.8861,171
2067,80,1,5.8555,171
2067,80,2,6.5201,171
2068,0,1,65.4786,171
2068,0,2,70.8776,171
2068,5,1,63.9232,171
2068,5,2,68.2596,171
2068,10,1,59.5627,171
2068,10,2,63.6789,171
2068,15,1,54.9211,171
2068,15,2,58.9254,171
2068,20,1,50.4284,171
2068,20,2,54.2301,171
2068,25,1,46.1133,171
2068,25,2,49.5991,171
2068,30,1,41.7798,171
2068,30,2,45.0083,171
2068,35,1,37.4461,171
2068,35,2,40.4423,171
2068,40,1,33.1341,171
2068,40,2,35.9181,171
2068,45,1,28.908,171
2068,45,2,31.494,171
2068,50,1,24.781,171
2068,50,2,27.1305,171
2068,55,1,20.8799,171
2068,55,2,22.9367,171
2068,60,1,17.1355,171
2068,60,2,18.8913,171
2068,65,1,13.7109,171
2068,65,2,15.1402,171
2068,70,1,10.6527,171
2068,70,2,11.7835,171
2068,75,1,8.0226,171
2068,75,2,8.9064,171
2068,80,1,5.8647,171
2068,80,2,6.5352,171
2069,0,1,65.5917,171
2069,0,2,71.0061,171
2069,5,1,64.0039,171
2069,5,2,68.3494,171
2069,10,1,59.6358,171
2069,10,2,63.7599,171
2069,15,1,54.9905,171
2069,15,2,59.0022,171
2069,20,1,50.4941,171
2069,20,2,54.3027,171
2069,25,1,46.1743,171
2069,25,2,49.6672,171
2069,30,1,41.8362,171
2069,30,2,45.0716,171
2069,35,1,37.4982,171
2069,35,2,40.5008,171
2069,40,1,33.1819,171
2069,40,2,35.9716,171
2069,45,1,28.9514,171
2069,45,2,31.5427,171
2069,50,1,24.8201,171
2069,50,2,27.1749,171
2069,55,1,20.9149,171
2069,55,2,22.9768,171
2069,60,1,17.1663,171
2069,60,2,18.927,171
2069,65,1,13.7373,171
2069,65,2,15.171,171
2069,70,1,10.6748,171
2069,70,2,11.8091,171
2069,75,1,8.0402,171
2069,75,2,8.9266,171
2069,80,1,5.8782,171
2069,80,2,6.5502,171
2070,0,1,65.7081,171
2070,0,2,71.1372,171
2070,5,1,64.0849,171
2070,5,2,68.4412,171
2070,10,1,59.7087,171
2070,10,2,63.8429,171
2070,15,1,55.0594,171
2070,15,2,59.081,171
2070,20,1,50.559,171
2070,20,2,54.3771,171
2070,25,1,46.234,171
2070,25,2,49.737,171
2070,30,1,41.891,171
2070,30,2,45.1366,171
2070,35,1,37.5484,171
2070,35,2,40.5608,171
2070,40,1,33.2277,171
2070,40,2,36.0266,171
2070,45,1,28.9928,171
2070,45,2,31.5928,171
2070,50,1,24.857,171
2070,50,2,27.2205,171
2070,55,1,20.9476,171
2070,55,2,23.0181,171
2070,60,1,17.1948,171
2070,60,2,18.9636,171
2070,65,1,13.7617,171
2070,65,2,15.2026,171
2070,70,1,10.6951,171
2070,70,2,11.8352,171
2070,75,1,8.0562,171
2070,75,2,8.947,171
2070,80,1,5.8903,171
2070,80,2,6.5652,171
2071,0,1,65.8178,171
2071,0,2,71.2612,171
2071,5,1,64.1606,171
2071,5,2,68.5273,171
2071,10,1,59.7765,171
2071,10,2,63.9204,171
2071,15,1,55.1234,171
2071,15,2,59.1544,171
2071,20,1,50.6191,171
2071,20,2,54.4464,171
2071,25,1,46.2892,171
2071,25,2,49.8019,171
2071,30,1,41.9416,171
2071,30,2,45.1968,171
2071,35,1,37.5947,171
2071,35,2,40.6162,171
2071,40,1,33.2697,171
2071,40,2,36.0772,171
2071,45,1,29.0305,171
2071,45,2,31.6386,171
2071,50,1,24.8906,171
2071,50,2,27.2621,171
2071,55,1,20.9772,171
2071,55,2,23.0556,171
2071,60,1,17.2204,171
2071,60,2,18.9967,171
2071,65,1,13.7834,171
2071,65,2,15.2309,171
2071,70,1,10.7131,171
2071,70,2,11.8585,171
2071,75,1,8.0703,171
2071,75,2,8.9649,171
2071,80,1,5.9008,171
2071,80,2,6.5782,171
2072,0,1,65.9375,171
2072,0,2,71.3961,171
2072,5,1,64.2414,171
2072,5,2,68.6213,171
2072,10,1,59.8486,171
2072,10,2,64.0052,171
2072,15,1,55.1913,171
2072,15,2,59.2348,171
2072,20,1,50.6829,171
2072,20,2,54.5223,171
2072,25,1,46.3477,171
2072,25,2,49.873,171
2072,30,1,41.9951,171
2072,30,2,45.263,171
2072,35,1,37.6434,171
2072,35,2,40.6772,171
2072,40,1,33.3137,171
2072,40,2,36.1328,171
2072,45,1,29.0698,171
2072,45,2,31.6892,171
2072,50,1,24.9253,171
2072,50,2,27.308,171
2072,55,1,21.0077,171
2072,55,2,23.097,171
2072,60,1,17.2467,171
2072,60,2,19.0334,171
2072,65,1,13.8056,171
2072,65,2,15.2624,171
2072,70,1,10.7313,171
2072,70,2,11.8844,171
2072,75,1,8.0843,171
2072,75,2,8.9851,171
2072,80,1,5.9111,171
2072,80,2,6.5929,171
2073,0,1,66.0438,171
2073,0,2,71.5221,171
2073,5,1,64.3148,171
2073,5,2,68.7151,171
2073,10,1,59.9143,171
2073,10,2,64.0915,171
2073,15,1,55.2533,171
2073,15,2,59.3174,171
2073,20,1,50.7412,171
2073,20,2,54.6012,171
2073,25,1,46.4013,171
2073,25,2,49.948,171
2073,30,1,42.0441,171
2073,30,2,45.3336,171
2073,35,1,37.6882,171
2073,35,2,40.7434,171
2073,40,1,33.3544,171
2073,40,2,36.1944,171
2073,45,1,29.1062,171
2073,45,2,31.7462,171
2073,50,1,24.9577,171
2073,50,2,27.3607,171
2073,55,1,21.0362,171
2073,55,2,23.1453,171
2073,60,1,17.2714,171
2073,60,2,19.0769,171
2073,65,1,13.8265,171
2073,65,2,15.3005,171
2073,70,1,10.7485,171
2073,70,2,11.9167,171
2073,75,1,8.0977,171
2073,75,2,9.011,171
2073,80,1,5.9211,171
2073,80,2,6.6128,171
2074,0,1,66.1529,171
2074,0,2,71.6454,171
2074,5,1,64.3908,171
2074,5,2,68.8001,171
2074,10,1,59.9825,171
2074,10,2,64.1678,171
2074,15,1,55.3178,171
2074,15,2,59.3894,171
2074,20,1,50.802,171
2074,20,2,54.669,171
2074,25,1,46.4573,171
2074,25,2,50.0113,171
2074,30,1,42.0956,171
2074,30,2,45.3923,171
2074,35,1,37.7354,171
2074,35,2,40.7971,171
2074,40,1,33.3974,171
2074,40,2,36.2432,171
2074,45,1,29.1449,171
2074,45,2,31.7901,171
2074,50,1,24.9921,171
2074,50,2,27.4004,171
2074,55,1,21.0666,171
2074,55,2,23.1808,171
2074,60,1,17.2978,171
2074,60,2,19.108,171
2074,65,1,13.8489,171
2074,65,2,15.327,171
2074,70,1,10.7671,171
2074,70,2,11.9382,171
2074,75,1,8.1122,171
2074,75,2,9.0273,171
2074,80,1,5.9319,171
2074,80,2,6.6242,171
2075,0,1,66.2542,171
2075,0,2,71.7629,171
2075,5,1,64.4604,171
2075,5,2,68.8856,171
2075,10,1,60.0447,171
2075,10,2,64.2458,171
2075,15,1,55.3764,171
2075,15,2,59.4638,171
2075,20,1,50.8571,171
2075,20,2,54.7397,171
2075,25,1,46.5079,171
2075,25,2,50.0781,171
2075,30,1,42.1419,171
2075,30,2,45.4549,171
2075,35,1,37.7777,171
2075,35,2,40.8553,171
2075,40,1,33.4356,171
2075,40,2,36.2969,171
2075,45,1,29.1791,171
2075,45,2,31.8394,171
2075,50,1,25.0223,171
2075,50,2,27.4456,171
2075,55,1,21.0931,171
2075,55,2,23.2219,171
2075,60,1,17.3207,171
2075,60,2,19.1448,171
2075,65,1,13.8682,171
2075,65,2,15.3588,171
2075,70,1,10.7829,171
2075,70,2,11.9648,171
2075,75,1,8.1244,171
2075,75,2,9.0483,171
2075,80,1,5.9409,171
2075,80,2,6.6399,171
2076,0,1,66.3699,171
2076,0,2,71.8874,171
2076,5,1,64.5425,171
2076,5,2,68.9725,171
2076,10,1,60.1189,171
2076,10,2,64.3241,171
2076,15,1,55.4469,171
2076,15,2,59.538,171
2076,20,1,50.9237,171
2076,20,2,54.8097,171
2076,25,1,46.5696,171
2076,25,2,50.1436,171
2076,30,1,42.1989,171
2076,30,2,45.5157,171
2076,35,1,37.8302,171
2076,35,2,40.9113,171
2076,40,1,33.4838,171
2076,40,2,36.3478,171
2076,45,1,29.2226,171
2076,45,2,31.8855,171
2076,50,1,25.0614,171
2076,50,2,27.4873,171
2076,55,1,21.1279,171
2076,55,2,23.2594,171
2076,60,1,17.3511,171
2076,60,2,19.1778,171
2076,65,1,13.8942,171
2076,65,2,15.3869,171
2076,70,1,10.8046,171
2076,70,2,11.9877,171
2076,75,1,8.1416,171
2076,75,2,9.0658,171
2076,80,1,5.9539,171
2076,80,2,6.6523,171
2077,0,1,66.4765,171
2077,0,2,72.0046,171
2077,5,1,64.6172,171
2077,5,2,69.0605,171
2077,10,1,60.1861,171
2077,10,2,64.405,171
2077,15,1,55.5104,171
2077,15,2,59.6155,171
2077,20,1,50.9837,171
2077,20,2,54.8837,171
2077,25,1,46.625,171
2077,25,2,50.214,171
2077,30,1,42.2499,171
2077,30,2,45.5821,171
2077,35,1,37.877,171
2077,35,2,40.9734,171
2077,40,1,33.5264,171
2077,40,2,36.4056,171
2077,45,1,29.261,171
2077,45,2,31.939,171
2077,50,1,25.0955,171
2077,50,2,27.5367,171
2077,55,1,21.1581,171
2077,55,2,23.3046,171
2077,60,1,17.3773,171
2077,60,2,19.2184,171
2077,65,1,13.9164,171
2077,65,2,15.4225,171
2077,70,1,10.823,171
2077,70,2,12.0176,171
2077,75,1,8.1559,171
2077,75,2,9.0897,171
2077,80,1,5.9646,171
2077,80,2,6.6704,171
2078,0,1,66.5995,171
2078,0,2,72.1319,171
2078,5,1,64.7018,171
2078,5,2,69.1505,171
2078,10,1,60.262,171
2078,10,2,64.4866,171
2078,15,1,55.5822,171
2078,15,2,59.6929,171
2078,20,1,51.0514,171
2078,20,2,54.957,171
2078,25,1,46.6875,171
2078,25,2,50.2828,171
2078,30,1,42.3074,171
2078,30,2,45.6462,171
2078,35,1,37.9297,171
2078,35,2,41.0325,171
2078,40,1,33.5743,171
2078,40,2,36.4597,171
2078,45,1,29.304,171
2078,45,2,31.9881,171
2078,50,1,25.1338,171
2078,50,2,27.5813,171
