year_id,age_group_id,sex_id,ex,location_id
2049,10,1,58.8247,195
2049,10,2,66.2939,195
2049,15,1,53.9805,195
2049,15,2,61.3944,195
2049,20,1,49.2648,195
2049,20,2,56.5477,195
2049,25,1,44.6851,195
2049,25,2,51.7494,195
2049,30,1,40.1746,195
2049,30,2,46.992,195
2049,35,1,35.7567,195
2049,35,2,42.289,195
2049,40,1,31.4757,195
2049,40,2,37.669,195
2049,45,1,27.3551,195
2049,45,2,33.1584,195
2049,50,1,23.4335,195
2049,50,2,28.7927,195
2049,55,1,19.746,195
2049,55,2,24.6192,195
2049,60,1,16.2959,195
2049,60,2,20.6645,195
2049,65,1,13.1612,195
2049,65,2,17.0341,195
2049,70,1,10.3386,195
2049,70,2,13.7544,195
2049,75,1,7.8909,195
2049,75,2,10.817,195
2049,80,1,5.8774,195
2049,80,2,8.2179,195
2050,0,1,66.8234,195
2050,0,2,74.9026,195
2050,5,1,63.7336,195
2050,5,2,71.2434,195
2050,10,1,58.9233,195
2050,10,2,66.3741,195
2050,15,1,54.0771,195
2050,15,2,61.4726,195
2050,20,1,49.3579,195
2050,20,2,56.6231,195
2050,25,1,44.7729,195
2050,25,2,51.8212,195
2050,30,1,40.2559,195
2050,30,2,47.0598,195
2050,35,1,35.8306,195
2050,35,2,42.3524,195
2050,40,1,31.541,195
2050,40,2,37.7272,195
2050,45,1,27.4115,195
2050,45,2,33.2109,195
2050,50,1,23.4811,195
2050,50,2,28.8391,195
2050,55,1,19.7852,195
2050,55,2,24.6589,195
2050,60,1,16.3278,195
2050,60,2,20.6971,195
2050,65,1,13.1863,195
2050,65,2,17.0585,195
2050,70,1,10.3578,195
2050,70,2,13.7704,195
2050,75,1,7.905,195
2050,75,2,10.8256,195
2050,80,1,5.887,195
2050,80,2,8.2211,195
2051,0,1,66.949,195
2051,0,2,75.0154,195
2051,5,1,63.8338,195
2051,5,2,71.3265,195
2051,10,1,59.0213,195
2051,10,2,66.4547,195
2051,15,1,54.1736,195
2051,15,2,61.5516,195
2051,20,1,49.452,195
2051,20,2,56.7,195
2051,25,1,44.8634,195
2051,25,2,51.8957,195
2051,30,1,40.3417,195
2051,30,2,47.1316,195
2051,35,1,35.9107,195
2051,35,2,42.4209,195
2051,40,1,31.6143,195
2051,40,2,37.7917,195
2051,45,1,27.4771,195
2051,45,2,33.2706,195
2051,50,1,23.5388,195
2051,50,2,28.8934,195
2051,55,1,19.8347,195
2051,55,2,24.7069,195
2051,60,1,16.3697,195
2051,60,2,20.7378,195
2051,65,1,13.2206,195
2051,65,2,17.0904,195
2051,70,1,10.385,195
2051,70,2,13.7929,195
2051,75,1,7.9257,195
2051,75,2,10.8394,195
2051,80,1,5.9018,195
2051,80,2,8.2282,195
2052,0,1,67.0737,195
2052,0,2,75.1312,195
2052,5,1,63.9289,195
2052,5,2,71.4183,195
2052,10,1,59.1139,195
2052,10,2,66.5443,195
2052,15,1,54.2645,195
2052,15,2,61.6399,195
2052,20,1,49.5402,195
2052,20,2,56.7864,195
2052,25,1,44.9476,195
2052,25,2,51.98,195
2052,30,1,40.4211,195
2052,30,2,47.2133,195
2052,35,1,35.9842,195
2052,35,2,42.4996,195
2052,40,1,31.6808,195
2052,40,2,37.8666,195
2052,45,1,27.536,195
2052,45,2,33.3409,195
2052,50,1,23.5897,195
2052,50,2,28.9584,195
2052,55,1,19.8777,195
2052,55,2,24.7654,195
2052,60,1,16.4054,195
2052,60,2,20.789,195
2052,65,1,13.2491,195
2052,65,2,17.1323,195
2052,70,1,10.407,195
2052,70,2,13.8249,195
2052,75,1,7.9418,195
2052,75,2,10.8622,195
2052,80,1,5.9123,195
2052,80,2,8.2435,195
2053,0,1,67.2019,195
2053,0,2,75.2483,195
2053,5,1,64.0322,195
2053,5,2,71.5081,195
2053,10,1,59.2151,195
2053,10,2,66.6318,195
2053,15,1,54.3641,195
2053,15,2,61.7259,195
2053,20,1,49.6373,195
2053,20,2,56.8705,195
2053,25,1,45.041,195
2053,25,2,52.0618,195
2053,30,1,40.5097,195
2053,30,2,47.2924,195
2053,35,1,36.0671,195
2053,35,2,42.5755,195
2053,40,1,31.7567,195
2053,40,2,37.9386,195
2053,45,1,27.6042,195
2053,45,2,33.4083,195
2053,50,1,23.6497,195
2053,50,2,29.0203,195
2053,55,1,19.9293,195
2053,55,2,24.8208,195
2053,60,1,16.4492,195
2053,60,2,20.8369,195
2053,65,1,13.2851,195
2053,65,2,17.1711,195
2053,70,1,10.4357,195
2053,70,2,13.8538,195
2053,75,1,7.9638,195
2053,75,2,10.8818,195
2053,80,1,5.9281,195
2053,80,2,8.2558,195
2054,0,1,67.336,195
2054,0,2,75.3696,195
2054,5,1,64.1343,195
2054,5,2,71.6022,195
2054,10,1,59.3145,195
2054,10,2,66.7236,195
2054,15,1,54.4616,195
2054,15,2,61.8162,195
2054,20,1,49.7319,195
2054,20,2,56.9588,195
2054,25,1,45.1313,195
2054,25,2,52.1477,195
2054,30,1,40.5947,195
2054,30,2,47.3757,195
2054,35,1,36.146,195
2054,35,2,42.6555,195
2054,40,1,31.8282,195
2054,40,2,38.0147,195
2054,45,1,27.6675,195
2054,45,2,33.4795,195
2054,50,1,23.7047,195
2054,50,2,29.086,195
2054,55,1,19.9757,195
2054,55,2,24.8799,195
2054,60,1,16.4879,195
2054,60,2,20.8884,195
2054,65,1,13.3161,195
2054,65,2,17.2132,195
2054,70,1,10.4596,195
2054,70,2,13.8859,195
2054,75,1,7.9813,195
2054,75,2,10.9043,195
2054,80,1,5.9397,195
2054,80,2,8.2704,195
2055,0,1,67.4586,195
2055,0,2,75.4753,195
2055,5,1,64.2334,195
2055,5,2,71.6866,195
2055,10,1,59.4114,195
2055,10,2,66.8061,195
2055,15,1,54.557,195
2055,15,2,61.8974,195
2055,20,1,49.8249,195
2055,20,2,57.0383,195
2055,25,1,45.2206,195
2055,25,2,52.2252,195
2055,30,1,40.6795,195
2055,30,2,47.4508,195
2055,35,1,36.2251,195
2055,35,2,42.7278,195
2055,40,1,31.9005,195
2055,40,2,38.0835,195
2055,45,1,27.7322,195
2055,45,2,33.544,195
2055,50,1,23.7615,195
2055,50,2,29.1455,195
2055,55,1,20.0244,195
2055,55,2,24.9333,195
2055,60,1,16.529,195
2055,60,2,20.9348,195
2055,65,1,13.3496,195
2055,65,2,17.251,195
2055,70,1,10.4861,195
2055,70,2,13.9143,195
2055,75,1,8.0015,195
2055,75,2,10.9239,195
2055,80,1,5.954,195
2055,80,2,8.2831,195
2056,0,1,67.5882,195
2056,0,2,75.5855,195
2056,5,1,64.3372,195
2056,5,2,71.7741,195
2056,10,1,59.513,195
2056,10,2,66.8915,195
2056,15,1,54.6569,195
2056,15,2,61.9815,195
2056,20,1,49.9221,195
2056,20,2,57.1206,195
2056,25,1,45.3139,195
2056,25,2,52.3054,195
2056,30,1,40.7679,195
2056,30,2,47.5286,195
2056,35,1,36.3076,195
2056,35,2,42.8026,195
2056,40,1,31.9759,195
2056,40,2,38.1546,195
2056,45,1,27.7998,195
2056,45,2,33.6107,195
2056,50,1,23.8207,195
2056,50,2,29.207,195
2056,55,1,20.0751,195
2056,55,2,24.9885,195
2056,60,1,16.5718,195
2056,60,2,20.9828,195
2056,65,1,13.3844,195
2056,65,2,17.29,195
2056,70,1,10.5136,195
2056,70,2,13.9437,195
2056,75,1,8.0222,195
2056,75,2,10.9442,195
2056,80,1,5.9684,195
2056,80,2,8.2962,195
2057,0,1,67.7239,195
2057,0,2,75.7025,195
2057,5,1,64.4465,195
2057,5,2,71.8668,195
2057,10,1,59.6199,195
2057,10,2,66.9821,195
2057,15,1,54.7622,195
2057,15,2,62.0706,195
2057,20,1,50.0247,195
2057,20,2,57.2079,195
2057,25,1,45.4124,195
2057,25,2,52.3905,195
2057,30,1,40.8613,195
2057,30,2,47.611,195
2057,35,1,36.3949,195
2057,35,2,42.882,195
2057,40,1,32.0558,195
2057,40,2,38.23,195
2057,45,1,27.8714,195
2057,45,2,33.6814,195
2057,50,1,23.8836,195
2057,50,2,29.2723,195
2057,55,1,20.1291,195
2057,55,2,25.0472,195
2057,60,1,16.6174,195
2057,60,2,21.034,195
2057,65,1,13.4217,195
2057,65,2,17.3318,195
2057,70,1,10.5431,195
2057,70,2,13.9755,195
2057,75,1,8.0445,195
2057,75,2,10.9665,195
2057,80,1,5.9841,195
2057,80,2,8.3107,195
2058,0,1,67.8578,195
2058,0,2,75.8161,195
2058,5,1,64.5523,195
2058,5,2,71.9565,195
2058,10,1,59.7231,195
2058,10,2,67.0696,195
2058,15,1,54.8636,195
2058,15,2,62.1568,195
2058,20,1,50.1232,195
2058,20,2,57.2923,195
2058,25,1,45.5068,195
2058,25,2,52.4726,195
2058,30,1,40.9504,195
2058,30,2,47.6906,195
2058,35,1,36.4778,195
2058,35,2,42.9585,195
2058,40,1,32.1314,195
2058,40,2,38.3028,195
2058,45,1,27.9387,195
2058,45,2,33.7497,195
2058,50,1,23.9423,195
2058,50,2,29.3352,195
2058,55,1,20.1789,195
2058,55,2,25.1038,195
2058,60,1,16.6591,195
2058,60,2,21.0832,195
2058,65,1,13.4552,195
2058,65,2,17.372,195
2058,70,1,10.5691,195
2058,70,2,14.0059,195
2058,75,1,8.0637,195
2058,75,2,10.9876,195
2058,80,1,5.9969,195
2058,80,2,8.3242,195
2059,0,1,67.9935,195
2059,0,2,75.9321,195
2059,5,1,64.6632,195
2059,5,2,72.0527,195
2059,10,1,59.8318,195
2059,10,2,67.164,195
2059,15,1,54.9706,195
2059,15,2,62.2499,195
2059,20,1,50.2275,195
2059,20,2,57.3837,195
2059,25,1,45.6069,195
2059,25,2,52.5619,195
2059,30,1,41.0455,195
2059,30,2,47.7775,195
2059,35,1,36.5669,195
2059,35,2,43.0424,195
2059,40,1,32.2131,195
2059,40,2,38.383,195
2059,45,1,28.0123,195
2059,45,2,33.8254,195
2059,50,1,24.0073,195
2059,50,2,29.4056,195
2059,55,1,20.2348,195
2059,55,2,25.1677,195
2059,60,1,16.7065,195
2059,60,2,21.1395,195
2059,65,1,13.494,195
2059,65,2,17.4189,195
2059,70,1,10.5999,195
2059,70,2,14.0426,195
2059,75,1,8.0873,195
2059,75,2,11.0145,195
2059,80,1,6.0136,195
2059,80,2,8.3431,195
2060,0,1,68.1344,195
2060,0,2,76.0527,195
2060,5,1,64.7759,195
2060,5,2,72.1494,195
2060,10,1,59.9419,195
2060,10,2,67.2585,195
2060,15,1,55.0789,195
2060,15,2,62.343,195
2060,20,1,50.3328,195
2060,20,2,57.4749,195
2060,25,1,45.7079,195
2060,25,2,52.6508,195
2060,30,1,41.1411,195
2060,30,2,47.8637,195
2060,35,1,36.656,195
2060,35,2,43.1254,195
2060,40,1,32.2946,195
2060,40,2,38.4621,195
2060,45,1,28.0853,195
2060,45,2,33.8996,195
2060,50,1,24.0712,195
2060,50,2,29.4742,195
2060,55,1,20.2895,195
2060,55,2,25.2295,195
2060,60,1,16.7526,195
2060,60,2,21.1935,195
2060,65,1,13.5313,195
2060,65,2,17.4633,195
2060,70,1,10.6292,195
2060,70,2,14.0765,195
2060,75,1,8.1092,195
2060,75,2,11.0385,195
2060,80,1,6.0287,195
2060,80,2,8.359,195
2061,0,1,68.2721,195
2061,0,2,76.1662,195
2061,5,1,64.889,195
2061,5,2,72.2409,195
2061,10,1,60.0527,195
2061,10,2,67.348,195
2061,15,1,55.188,195
2061,15,2,62.4312,195
2061,20,1,50.4392,195
2061,20,2,57.5612,195
2061,25,1,45.8102,195
2061,25,2,52.735,195
2061,30,1,41.2383,195
2061,30,2,47.9454,195
2061,35,1,36.747,195
2061,35,2,43.2041,195
2061,40,1,32.3781,195
2061,40,2,38.537,195
2061,45,1,28.1604,195
2061,45,2,33.9701,195
2061,50,1,24.1374,195
2061,50,2,29.5394,195
2061,55,1,20.3465,195
2061,55,2,25.2883,195
2061,60,1,16.8009,195
2061,60,2,21.2449,195
2061,65,1,13.5709,195
2061,65,2,17.5055,195
2061,70,1,10.6607,195
2061,70,2,14.1088,195
2061,75,1,8.1332,195
2061,75,2,11.0613,195
2061,80,1,6.0456,195
2061,80,2,8.3738,195
2062,0,1,68.4073,195
2062,0,2,76.2808,195
2062,5,1,64.9973,195
2062,5,2,72.3348,195
2062,10,1,60.1585,195
2062,10,2,67.44,195
2062,15,1,55.292,195
2062,15,2,62.5218,195
2062,20,1,50.5402,195
2062,20,2,57.6501,195
2062,25,1,45.907,195
2062,25,2,52.8217,195
2062,30,1,41.3298,195
2062,30,2,48.0297,195
2062,35,1,36.8322,195
2062,35,2,43.2853,195
2062,40,1,32.4559,195
2062,40,2,38.6145,195
2062,45,1,28.2299,195
2062,45,2,34.0429,195
2062,50,1,24.1981,195
2062,50,2,29.6069,195
2062,55,1,20.3981,195
2062,55,2,25.3493,195
2062,60,1,16.8441,195
2062,60,2,21.2983,195
2062,65,1,13.6057,195
2062,65,2,17.5495,195
2062,70,1,10.6877,195
2062,70,2,14.1427,195
2062,75,1,8.1531,195
2062,75,2,11.0855,195
2062,80,1,6.059,195
2062,80,2,8.39,195
2063,0,1,68.5495,195
2063,0,2,76.4018,195
2063,5,1,65.1124,195
2063,5,2,72.4352,195
2063,10,1,60.271,195
2063,10,2,67.5385,195
2063,15,1,55.4026,195
2063,15,2,62.619,195
2063,20,1,50.6478,195
2063,20,2,57.7455,195
2063,25,1,46.0101,195
2063,25,2,52.9149,195
2063,30,1,41.4275,195
2063,30,2,48.1203,195
2063,35,1,36.9235,195
2063,35,2,43.3729,195
2063,40,1,32.5395,195
2063,40,2,38.6981,195
2063,45,1,28.3048,195
2063,45,2,34.1219,195
2063,50,1,24.2639,195
2063,50,2,29.6802,195
2063,55,1,20.4544,195
2063,55,2,25.4158,195
2063,60,1,16.8915,195
2063,60,2,21.357,195
2063,65,1,13.6442,195
2063,65,2,17.5983,195
2063,70,1,10.7179,195
2063,70,2,14.1809,195
2063,75,1,8.1758,195
2063,75,2,11.1135,195
2063,80,1,6.0746,195
2063,80,2,8.4095,195
2064,0,1,68.6874,195
2064,0,2,76.5133,195
2064,5,1,65.227,195
2064,5,2,72.5265,195
2064,10,1,60.3835,195
2064,10,2,67.6279,195
2064,15,1,55.5134,195
2064,15,2,62.7072,195
2064,20,1,50.7559,195
2064,20,2,57.8319,195
2064,25,1,46.114,195
2064,25,2,52.9993,195
2064,30,1,41.5263,195
2064,30,2,48.2022,195
2064,35,1,37.0161,195
2064,35,2,43.4519,195
2064,40,1,32.6246,195
2064,40,2,38.7735,195
2064,45,1,28.3814,195
2064,45,2,34.1928,195
2064,50,1,24.3315,195
2064,50,2,29.7459,195
2064,55,1,20.5127,195
2064,55,2,25.4752,195
2064,60,1,16.9411,195
2064,60,2,21.409,195
2064,65,1,13.6848,195
2064,65,2,17.6412,195
2064,70,1,10.7502,195
2064,70,2,14.2138,195
2064,75,1,8.2005,195
2064,75,2,11.1368,195
2064,80,1,6.0921,195
2064,80,2,8.4248,195
2065,0,1,68.831,195
2065,0,2,76.6334,195
2065,5,1,65.3426,195
2065,5,2,72.6273,195
2065,10,1,60.4964,195
2065,10,2,67.7268,195
2065,15,1,55.6244,195
2065,15,2,62.8048,195
2065,20,1,50.8638,195
2065,20,2,57.9278,195
2065,25,1,46.2174,195
2065,25,2,53.093,195
2065,30,1,41.6241,195
2065,30,2,48.2934,195
2065,35,1,37.1073,195
2065,35,2,43.54,195
2065,40,1,32.7079,195
2065,40,2,38.8577,195
2065,45,1,28.456,195
2065,45,2,34.2724,195
2065,50,1,24.3967,195
2065,50,2,29.82,195
2065,55,1,20.5683,195
2065,55,2,25.5425,195
2065,60,1,16.9877,195
2065,60,2,21.4684,195
2065,65,1,13.7225,195
2065,65,2,17.6908,195
2065,70,1,10.7796,195
2065,70,2,14.2527,195
2065,75,1,8.2222,195
2065,75,2,11.1655,195
2065,80,1,6.1068,195
2065,80,2,8.4448,195
2066,0,1,68.978,195
2066,0,2,76.7526,195
2066,5,1,65.4605,195
2066,5,2,72.7255,195
2066,10,1,60.6115,195
2066,10,2,67.8231,195
2066,15,1,55.7375,195
2066,15,2,62.8998,195
2066,20,1,50.9736,195
2066,20,2,58.0209,195
2066,25,1,46.3225,195
2066,25,2,53.1838,195
2066,30,1,41.7235,195
2066,30,2,48.3816,195
2066,35,1,37.1998,195
2066,35,2,43.625,195
2066,40,1,32.7923,195
2066,40,2,38.9389,195
2066,45,1,28.5314,195
2066,45,2,34.3487,195
2066,50,1,24.4626,195
2066,50,2,29.8907,195
2066,55,1,20.6244,195
2066,55,2,25.6064,195
2066,60,1,17.0346,195
2066,60,2,21.5244,195
2066,65,1,13.7602,195
2066,65,2,17.7369,195
2066,70,1,10.8088,195
2066,70,2,14.2883,195
2066,75,1,8.2438,195
2066,75,2,11.1908,195
2066,80,1,6.1212,195
2066,80,2,8.4617,195
2067,0,1,69.1323,195
2067,0,2,76.8722,195
2067,5,1,65.5878,195
2067,5,2,72.826,195
2067,10,1,60.7361,195
2067,10,2,67.9217,195
2067,15,1,55.8602,195
2067,15,2,62.9971,195
2067,20,1,51.0931,195
2067,20,2,58.1165,195
2067,25,1,46.4373,195
2067,25,2,53.2773,195
2067,30,1,41.8326,195
2067,30,2,48.4726,195
2067,35,1,37.3021,195
2067,35,2,43.713,195
2067,40,1,32.8866,195
2067,40,2,39.0231,195
2067,45,1,28.6165,195
2067,45,2,34.4283,195
2067,50,1,24.538,195
2067,50,2,29.9649,195
2067,55,1,20.6895,195
2067,55,2,25.6739,195
2067,60,1,17.0901,195
2067,60,2,21.5841,195
2067,65,1,13.8057,195
2067,65,2,17.7869,195
2067,70,1,10.8451,195
2067,70,2,14.3277,195
2067,75,1,8.2715,195
2067,75,2,11.2198,195
2067,80,1,6.1409,195
2067,80,2,8.4819,195
2068,0,1,69.2651,195
2068,0,2,76.9795,195
2068,5,1,65.6945,195
2068,5,2,72.9164,195
2068,10,1,60.8403,195
2068,10,2,68.0105,195
2068,15,1,55.9625,195
2068,15,2,63.0848,195
2068,20,1,51.1924,195
2068,20,2,58.2025,195
2068,25,1,46.5322,195
2068,25,2,53.3614,195
2068,30,1,41.9221,195
2068,30,2,48.5544,195
2068,35,1,37.3854,195
2068,35,2,43.7919,195
2068,40,1,32.9622,195
2068,40,2,39.0985,195
2068,45,1,28.6837,195
2068,45,2,34.4994,195
2068,50,1,24.5963,195
2068,50,2,30.0308,195
2068,55,1,20.7386,195
2068,55,2,25.7335,195
2068,60,1,17.1307,195
2068,60,2,21.6364,195
2068,65,1,13.838,195
2068,65,2,17.8301,195
2068,70,1,10.8696,195
2068,70,2,14.3609,195
2068,75,1,8.2892,195
2068,75,2,11.2436,195
2068,80,1,6.1521,195
2068,80,2,8.4977,195
2069,0,1,69.4125,195
2069,0,2,77.1025,195
2069,5,1,65.8137,195
2069,5,2,73.0221,195
2069,10,1,60.9567,195
2069,10,2,68.1144,195
2069,15,1,56.0769,195
2069,15,2,63.1875,195
2069,20,1,51.3036,195
2069,20,2,58.3035,195
2069,25,1,46.6386,195
2069,25,2,53.4603,195
2069,30,1,42.0228,195
2069,30,2,48.6507,195
2069,35,1,37.4792,195
2069,35,2,43.8853,195
2069,40,1,33.0479,195
2069,40,2,39.188,195
2069,45,1,28.7603,195
2069,45,2,34.5842,195
2069,50,1,24.6632,195
2069,50,2,30.11,195
2069,55,1,20.7956,195
2069,55,2,25.8058,195
2069,60,1,17.1785,195
2069,60,2,21.7006,195
2069,65,1,13.8763,195
2069,65,2,17.8842,195
2069,70,1,10.8994,195
2069,70,2,14.4041,195
2069,75,1,8.3111,195
2069,75,2,11.276,195
2069,80,1,6.1667,195
2069,80,2,8.5209,195
2070,0,1,69.5598,195
2070,0,2,77.2178,195
2070,5,1,65.9351,195
2070,5,2,73.1179,195
2070,10,1,61.0756,195
2070,10,2,68.2084,195
2070,15,1,56.1939,195
2070,15,2,63.2802,195
2070,20,1,51.4174,195
2070,20,2,58.3945,195
2070,25,1,46.7478,195
2070,25,2,53.5491,195
2070,30,1,42.1264,195
2070,30,2,48.737,195
2070,35,1,37.5762,195
2070,35,2,43.9685,195
2070,40,1,33.1371,195
2070,40,2,39.2675,195
2070,45,1,28.8406,195
2070,45,2,34.6591,195
2070,50,1,24.734,195
2070,50,2,30.1794,195
2070,55,1,20.8564,195
2070,55,2,25.8687,195
2070,60,1,17.2299,195
2070,60,2,21.7557,195
2070,65,1,13.9182,195
2070,65,2,17.9298,195
2070,70,1,10.9324,195
2070,70,2,14.4392,195
2070,75,1,8.336,195
2070,75,2,11.3009,195
2070,80,1,6.184,195
2070,80,2,8.5372,195
2071,0,1,69.7052,195
2071,0,2,77.3315,195
2071,5,1,66.057,195
2071,5,2,73.2158,195
2071,10,1,61.1951,195
2071,10,2,68.3047,195
2071,15,1,56.3116,195
2071,15,2,63.3754,195
2071,20,1,51.5322,195
2071,20,2,58.488,195
2071,25,1,46.8582,195
2071,25,2,53.6406,195
2071,30,1,42.2312,195
2071,30,2,48.8262,195
2071,35,1,37.6745,195
2071,35,2,44.0548,195
2071,40,1,33.2274,195
2071,40,2,39.3502,195
2071,45,1,28.9219,195
2071,45,2,34.7374,195
2071,50,1,24.8058,195
2071,50,2,30.2524,195
2071,55,1,20.9182,195
2071,55,2,25.9351,195
2071,60,1,17.2822,195
2071,60,2,21.8145,195
2071,65,1,13.961,195
2071,65,2,17.9789,195
2071,70,1,10.9663,195
2071,70,2,14.4779,195
2071,75,1,8.3617,195
2071,75,2,11.3294,195
2071,80,1,6.202,195
2071,80,2,8.5571,195
2072,0,1,69.8434,195
2072,0,2,77.4336,195
2072,5,1,66.1705,195
2072,5,2,73.3032,195
2072,10,1,61.3061,195
2072,10,2,68.3906,195
2072,15,1,56.4207,195
2072,15,2,63.4602,195
2072,20,1,51.6383,195
2072,20,2,58.5714,195
2072,25,1,46.9598,195
2072,25,2,53.7221,195
2072,30,1,42.3275,195
2072,30,2,48.9055,195
2072,35,1,37.7643,195
2072,35,2,44.1314,195
2072,40,1,33.3096,195
2072,40,2,39.4234,195
2072,45,1,28.9955,195
2072,45,2,34.8064,195
2072,50,1,24.8702,195
2072,50,2,30.3165,195
2072,55,1,20.9732,195
2072,55,2,25.9931,195
2072,60,1,17.3283,195
2072,60,2,21.8654,195
2072,65,1,13.998,195
2072,65,2,18.0208,195
2072,70,1,10.995,195
2072,70,2,14.5101,195
2072,75,1,8.3829,195
2072,75,2,11.3523,195
2072,80,1,6.2162,195
2072,80,2,8.5722,195
2073,0,1,69.977,195
2073,0,2,77.5347,195
2073,5,1,66.2779,195
2073,5,2,73.3908,195
2073,10,1,61.4109,195
2073,10,2,68.4768,195
2073,15,1,56.5236,195
2073,15,2,63.5454,195
2073,20,1,51.7381,195
2073,20,2,58.6552,195
2073,25,1,47.0551,195
2073,25,2,53.8042,195
2073,30,1,42.4173,195
2073,30,2,48.9855,195
2073,35,1,37.8476,195
2073,35,2,44.2088,195
2073,40,1,33.3852,195
2073,40,2,39.4975,195
2073,45,1,29.0624,195
2073,45,2,34.8764,195
2073,50,1,24.928,195
2073,50,2,30.3817,195
2073,55,1,21.0216,195
2073,55,2,26.0523,195
2073,60,1,17.3681,195
2073,60,2,21.9175,195
2073,65,1,14.0292,195
2073,65,2,18.0641,195
2073,70,1,11.0184,195
2073,70,2,14.5437,195
2073,75,1,8.3994,195
2073,75,2,11.3766,195
2073,80,1,6.2262,195
2073,80,2,8.5888,195
2074,0,1,70.1243,195
2074,0,2,77.6493,195
2074,5,1,66.4064,195
2074,5,2,73.4957,195
2074,10,1,61.5374,195
2074,10,2,68.5806,195
2074,15,1,56.6486,195
2074,15,2,63.6485,195
2074,20,1,51.8607,195
2074,20,2,58.7572,195
2074,25,1,47.1742,195
2074,25,2,53.9048,195
2074,30,1,42.5322,195
2074,30,2,49.0844,195
2074,35,1,37.9575,195
2074,35,2,44.3057,195
2074,40,1,33.4886,195
2074,40,2,39.5916,195
2074,45,1,29.1581,195
2074,45,2,34.9668,195
2074,50,1,25.0145,195
2074,50,2,30.4672,195
2074,55,1,21.0976,195
2074,55,2,26.1312,195
2074,60,1,17.4331,195
2074,60,2,21.9882,195
2074,65,1,14.0824,195
2074,65,2,18.1241,195
2074,70,1,11.0599,195
2074,70,2,14.5917,195
2074,75,1,8.43,195
2074,75,2,11.4128,195
2074,80,1,6.2466,195
2074,80,2,8.6147,195
2075,0,1,70.2757,195
2075,0,2,77.7636,195
2075,5,1,66.5385,195
2075,5,2,73.5994,195
2075,10,1,61.6675,195
2075,10,2,68.6832,195
2075,15,1,56.7773,195
2075,15,2,63.7502,195
2075,20,1,51.9869,195
2075,20,2,58.8578,195
2075,25,1,47.2968,195
2075,25,2,54.004,195
2075,30,1,42.6505,195
2075,30,2,49.182,195
2075,35,1,38.0706,195
2075,35,2,44.4012,195
2075,40,1,33.5952,195
2075,40,2,39.6844,195
2075,45,1,29.2567,195
2075,45,2,35.0559,195
2075,50,1,25.1038,195
2075,50,2,30.5513,195
2075,55,1,21.1761,195
2075,55,2,26.2087,195
2075,60,1,17.5005,195
2075,60,2,22.0572,195
2075,65,1,14.1376,195
2075,65,2,18.1821,195
2075,70,1,11.1033,195
2075,70,2,14.6373,195
2075,75,1,8.4621,195
2075,75,2,11.4462,195
2075,80,1,6.2683,195
2075,80,2,8.6377,195
2076,0,1,70.424,195
2076,0,2,77.8739,195
2076,5,1,66.6678,195
2076,5,2,73.7008,195
2076,10,1,61.7949,195
2076,10,2,68.7836,195
2076,15,1,56.9031,195
2076,15,2,63.8499,195
2076,20,1,52.1104,195
2076,20,2,58.9564,195
2076,25,1,47.4167,195
2076,25,2,54.1013,195
2076,30,1,42.7661,195
2076,30,2,49.2777,195
2076,35,1,38.181,195
2076,35,2,44.4949,195
2076,40,1,33.6991,195
2076,40,2,39.7754,195
2076,45,1,29.3527,195
2076,45,2,35.1433,195
2076,50,1,25.1906,195
2076,50,2,30.6339,195
2076,55,1,21.2523,195
2076,55,2,26.285,195
2076,60,1,17.5658,195
2076,60,2,22.1256,195
2076,65,1,14.191,195
2076,65,2,18.24,195
2076,70,1,11.145,195
2076,70,2,14.6836,195
2076,75,1,8.4929,195
2076,75,2,11.4809,195
2076,80,1,6.2889,195
2076,80,2,8.6626,195
2077,0,1,70.5715,195
2077,0,2,77.9819,195
2077,5,1,66.7994,195
2077,5,2,73.7997,195
2077,10,1,61.9247,195
2077,10,2,68.8814,195
2077,15,1,57.0316,195
2077,15,2,63.947,195
2077,20,1,52.2366,195
2077,20,2,59.0524,195
2077,25,1,47.5397,195
2077,25,2,54.196,195
2077,30,1,42.885,195
2077,30,2,49.3709,195
2077,35,1,38.2948,195
2077,35,2,44.5862,195
2077,40,1,33.8065,195
2077,40,2,39.864,195
2077,45,1,29.4522,195
2077,45,2,35.2283,195
2077,50,1,25.2808,195
2077,50,2,30.7143,195
2077,55,1,21.3319,195
2077,55,2,26.359,195
2077,60,1,17.6343,195
2077,60,2,22.1916,195
2077,65,1,14.2474,195
2077,65,2,18.2957,195
2077,70,1,11.1896,195
2077,70,2,14.7275,195
2077,75,1,8.5262,195
2077,75,2,11.5134,195
2077,80,1,6.3117,195
2077,80,2,8.6852,195
2078,0,1,70.7302,195
2078,0,2,78.1,195
2078,5,1,66.938,195
2078,5,2,73.9072,195
2078,10,1,62.0612,195
2078,10,2,68.9878,195
2078,15,1,57.1665,195
2078,15,2,64.0526,195
2078,20,1,52.3688,195
2078,20,2,59.1569,195
2078,25,1,47.6681,195
2078,25,2,54.2991,195
2078,30,1,43.0089,195
2078,30,2,49.4724,195
2078,35,1,38.4132,195
2078,35,2,44.6856,195
2078,40,1,33.9181,195
2078,40,2,39.9606,195
2078,45,1,29.5555,195
2078,45,2,35.3213,195
2078,50,1,25.3743,195
2078,50,2,30.8023,195
2078,55,1,21.4142,195
