year_id,age_group_id,sex_id,ex,location_id
2049,5,1,77.849,8
2049,5,2,82.1733,8
2049,10,1,72.8745,8
2049,10,2,77.1994,8
2049,15,1,67.9031,8
2049,15,2,72.2262,8
2049,20,1,62.9827,8
2049,20,2,67.2727,8
2049,25,1,58.0883,8
2049,25,2,62.3311,8
2049,30,1,53.199,8
2049,30,2,57.3984,8
2049,35,1,48.3537,8
2049,35,2,52.4904,8
2049,40,1,43.5889,8
2049,40,2,47.6131,8
2049,45,1,38.9426,8
2049,45,2,42.7793,8
2049,50,1,34.4148,8
2049,50,2,38.0041,8
2049,55,1,29.9977,8
2049,55,2,33.2979,8
2049,60,1,25.676,8
2049,60,2,28.6577,8
2049,65,1,21.4519,8
2049,65,2,24.1131,8
2049,70,1,17.3814,8
2049,70,2,19.7251,8
2049,75,1,13.5665,8
2049,75,2,15.5986,8
2049,80,1,10.1318,8
2049,80,2,11.8685,8
2050,0,1,82.7903,8
2050,0,2,87.0674,8
2050,5,1,78.0035,8
2050,5,2,82.2981,8
2050,10,1,73.0287,8
2050,10,2,77.3238,8
2050,15,1,68.057,8
2050,15,2,72.3502,8
2050,20,1,63.1354,8
2050,20,2,67.396,8
2050,25,1,58.2396,8
2050,25,2,62.4535,8
2050,30,1,53.349,8
2050,30,2,57.5199,8
2050,35,1,48.5017,8
2050,35,2,52.6107,8
2050,40,1,43.7338,8
2050,40,2,47.7317,8
2050,45,1,39.0828,8
2050,45,2,42.8959,8
2050,50,1,34.5487,8
2050,50,2,38.1177,8
2050,55,1,30.1239,8
2050,55,2,33.4076,8
2050,60,1,25.7929,8
2050,60,2,28.7623,8
2050,65,1,21.5582,8
2050,65,2,24.2113,8
2050,70,1,17.4759,8
2050,70,2,19.815,8
2050,75,1,13.6471,8
2050,75,2,15.6777,8
2050,80,1,10.1969,8
2050,80,2,11.934,8
2051,0,1,82.9452,8
2051,0,2,87.196,8
2051,5,1,78.1559,8
2051,5,2,82.4229,8
2051,10,1,73.1809,8
2051,10,2,77.4483,8
2051,15,1,68.2088,8
2051,15,2,72.4743,8
2051,20,1,63.286,8
2051,20,2,67.5193,8
2051,25,1,58.389,8
2051,25,2,62.5761,8
2051,30,1,53.497,8
2051,30,2,57.6416,8
2051,35,1,48.6477,8
2051,35,2,52.7312,8
2051,40,1,43.8768,8
2051,40,2,47.8506,8
2051,45,1,39.2212,8
2051,45,2,43.0127,8
2051,50,1,34.6809,8
2051,50,2,38.2316,8
2051,55,1,30.2485,8
2051,55,2,33.5177,8
2051,60,1,25.9084,8
2051,60,2,28.8676,8
2051,65,1,21.6634,8
2051,65,2,24.3104,8
2051,70,1,17.5693,8
2051,70,2,19.9062,8
2051,75,1,13.7269,8
2051,75,2,15.7586,8
2051,80,1,10.2613,8
2051,80,2,12.0018,8
2052,0,1,83.0935,8
2052,0,2,87.3197,8
2052,5,1,78.3019,8
2052,5,2,82.5431,8
2052,10,1,73.3267,8
2052,10,2,77.5681,8
2052,15,1,68.3542,8
2052,15,2,72.5937,8
2052,20,1,63.4304,8
2052,20,2,67.6381,8
2052,25,1,58.5321,8
2052,25,2,62.6941,8
2052,30,1,53.6388,8
2052,30,2,57.7588,8
2052,35,1,48.7877,8
2052,35,2,52.8472,8
2052,40,1,44.0138,8
2052,40,2,47.9651,8
2052,45,1,39.3539,8
2052,45,2,43.1251,8
2052,50,1,34.8078,8
2052,50,2,38.3412,8
2052,55,1,30.3682,8
2052,55,2,33.6236,8
2052,60,1,26.0194,8
2052,60,2,28.9687,8
2052,65,1,21.7647,8
2052,65,2,24.4053,8
2052,70,1,17.6597,8
2052,70,2,19.9933,8
2052,75,1,13.8046,8
2052,75,2,15.8353,8
2052,80,1,10.3247,8
2052,80,2,12.0656,8
2053,0,1,83.2337,8
2053,0,2,87.4387,8
2053,5,1,78.44,8
2053,5,2,82.6593,8
2053,10,1,73.4646,8
2053,10,2,77.684,8
2053,15,1,68.4917,8
2053,15,2,72.7092,8
2053,20,1,63.5669,8
2053,20,2,67.753,8
2053,25,1,58.6674,8
2053,25,2,62.8082,8
2053,30,1,53.773,8
2053,30,2,57.8722,8
2053,35,1,48.9202,8
2053,35,2,52.9595,8
2053,40,1,44.1435,8
2053,40,2,48.076,8
2053,45,1,39.4794,8
2053,45,2,43.2341,8
2053,50,1,34.9277,8
2053,50,2,38.4476,8
2053,55,1,30.4813,8
2053,55,2,33.7265,8
2053,60,1,26.1244,8
2053,60,2,29.0672,8
2053,65,1,21.8605,8
2053,65,2,24.4983,8
2053,70,1,17.745,8
2053,70,2,20.0793,8
2053,75,1,13.8778,8
2053,75,2,15.9121,8
2053,80,1,10.3841,8
2053,80,2,12.1307,8
2054,0,1,83.377,8
2054,0,2,87.5617,8
2054,5,1,78.5813,8
2054,5,2,82.7786,8
2054,10,1,73.6057,8
2054,10,2,77.803,8
2054,15,1,68.6326,8
2054,15,2,72.8278,8
2054,20,1,63.7068,8
2054,20,2,67.8709,8
2054,25,1,58.8061,8
2054,25,2,62.9254,8
2054,30,1,53.9104,8
2054,30,2,57.9885,8
2054,35,1,49.0559,8
2054,35,2,53.0747,8
2054,40,1,44.2764,8
2054,40,2,48.1896,8
2054,45,1,39.6081,8
2054,45,2,43.3457,8
2054,50,1,35.0506,8
2054,50,2,38.5564,8
2054,55,1,30.5971,8
2054,55,2,33.8316,8
2054,60,1,26.2316,8
2054,60,2,29.1676,8
2054,65,1,21.9581,8
2054,65,2,24.5927,8
2054,70,1,17.8319,8
2054,70,2,20.1658,8
2054,75,1,13.952,8
2054,75,2,15.9885,8
2054,80,1,10.4441,8
2054,80,2,12.1941,8
2055,0,1,83.5173,8
2055,0,2,87.6828,8
2055,5,1,78.7196,8
2055,5,2,82.8969,8
2055,10,1,73.7438,8
2055,10,2,77.921,8
2055,15,1,68.7703,8
2055,15,2,72.9454,8
2055,20,1,63.8435,8
2055,20,2,67.9879,8
2055,25,1,58.9416,8
2055,25,2,63.0417,8
2055,30,1,54.0448,8
2055,30,2,58.104,8
2055,35,1,49.1885,8
2055,35,2,53.1892,8
2055,40,1,44.4064,8
2055,40,2,48.3026,8
2055,45,1,39.7339,8
2055,45,2,43.4568,8
2055,50,1,35.1709,8
2055,50,2,38.6648,8
2055,55,1,30.7106,8
2055,55,2,33.9365,8
2055,60,1,26.337,8
2055,60,2,29.268,8
2055,65,1,22.0544,8
2055,65,2,24.6874,8
2055,70,1,17.9179,8
2055,70,2,20.2533,8
2055,75,1,14.0259,8
2055,75,2,16.0664,8
2055,80,1,10.5044,8
2055,80,2,12.2599,8
2056,0,1,83.6642,8
2056,0,2,87.8053,8
2056,5,1,78.8643,8
2056,5,2,83.0163,8
2056,10,1,73.8882,8
2056,10,2,78.0401,8
2056,15,1,68.9144,8
2056,15,2,73.0642,8
2056,20,1,63.9865,8
2056,20,2,68.106,8
2056,25,1,59.0834,8
2056,25,2,63.1591,8
2056,30,1,54.1854,8
2056,30,2,58.2207,8
2056,35,1,49.3273,8
2056,35,2,53.3047,8
2056,40,1,44.5423,8
2056,40,2,48.4167,8
2056,45,1,39.8656,8
2056,45,2,43.5689,8
2056,50,1,35.2968,8
2056,50,2,38.7742,8
2056,55,1,30.8296,8
2056,55,2,34.0422,8
2056,60,1,26.4477,8
2056,60,2,29.3691,8
2056,65,1,22.1557,8
2056,65,2,24.7826,8
2056,70,1,18.0086,8
2056,70,2,20.341,8
2056,75,1,14.1042,8
2056,75,2,16.1441,8
2056,80,1,10.5686,8
2056,80,2,12.3249,8
2057,0,1,83.801,8
2057,0,2,87.9262,8
2057,5,1,78.9995,8
2057,5,2,83.1341,8
2057,10,1,74.0232,8
2057,10,2,78.1576,8
2057,15,1,69.0491,8
2057,15,2,73.1813,8
2057,20,1,64.1204,8
2057,20,2,68.2225,8
2057,25,1,59.2162,8
2057,25,2,63.2749,8
2057,30,1,54.317,8
2057,30,2,58.3357,8
2057,35,1,49.4573,8
2057,35,2,53.4186,8
2057,40,1,44.6697,8
2057,40,2,48.5291,8
2057,45,1,39.9889,8
2057,45,2,43.6794,8
2057,50,1,35.4148,8
2057,50,2,38.8821,8
2057,55,1,30.9409,8
2057,55,2,34.1466,8
2057,60,1,26.5511,8
2057,60,2,29.4691,8
2057,65,1,22.2503,8
2057,65,2,24.8771,8
2057,70,1,18.0932,8
2057,70,2,20.4282,8
2057,75,1,14.1772,8
2057,75,2,16.2218,8
2057,80,1,10.6284,8
2057,80,2,12.3906,8
2058,0,1,83.9302,8
2058,0,2,88.0457,8
2058,5,1,79.1268,8
2058,5,2,83.2509,8
2058,10,1,74.1504,8
2058,10,2,78.274,8
2058,15,1,69.1759,8
2058,15,2,73.2975,8
2058,20,1,64.2463,8
2058,20,2,68.3381,8
2058,25,1,59.341,8
2058,25,2,63.3898,8
2058,30,1,54.4408,8
2058,30,2,58.4498,8
2058,35,1,49.5795,8
2058,35,2,53.5317,8
2058,40,1,44.7894,8
2058,40,2,48.6408,8
2058,45,1,40.1048,8
2058,45,2,43.7892,8
2058,50,1,35.5256,8
2058,50,2,38.9893,8
2058,55,1,31.0455,8
2058,55,2,34.2504,8
2058,60,1,26.6482,8
2058,60,2,29.5686,8
2058,65,1,22.339,8
2058,65,2,24.971,8
2058,70,1,18.1723,8
2058,70,2,20.5151,8
2058,75,1,14.2451,8
2058,75,2,16.2995,8
2058,80,1,10.6836,8
2058,80,2,12.4563,8
2059,0,1,84.0655,8
2059,0,2,88.1689,8
2059,5,1,79.26,8
2059,5,2,83.3712,8
2059,10,1,74.2834,8
2059,10,2,78.394,8
2059,15,1,69.3086,8
2059,15,2,73.4171,8
2059,20,1,64.3781,8
2059,20,2,68.4571,8
2059,25,1,59.4717,8
2059,25,2,63.5081,8
2059,30,1,54.5703,8
2059,30,2,58.5673,8
2059,35,1,49.7073,8
2059,35,2,53.6481,8
2059,40,1,44.9146,8
2059,40,2,48.7558,8
2059,45,1,40.2262,8
2059,45,2,43.9023,8
2059,50,1,35.6417,8
2059,50,2,39.0996,8
2059,55,1,31.1552,8
2059,55,2,34.3572,8
2059,60,1,26.7502,8
2059,60,2,29.6708,8
2059,65,1,22.4323,8
2059,65,2,25.0675,8
2059,70,1,18.2558,8
2059,70,2,20.6042,8
2059,75,1,14.3171,8
2059,75,2,16.3788,8
2059,80,1,10.7425,8
2059,80,2,12.5231,8
2060,0,1,84.2074,8
2060,0,2,88.2918,8
2060,5,1,79.4002,8
2060,5,2,83.4909,8
2060,10,1,74.4234,8
2060,10,2,78.5134,8
2060,15,1,69.4483,8
2060,15,2,73.5361,8
2060,20,1,64.5169,8
2060,20,2,68.5755,8
2060,25,1,59.6094,8
2060,25,2,63.6257,8
2060,30,1,54.7068,8
2060,30,2,58.6842,8
2060,35,1,49.8422,8
2060,35,2,53.7639,8
2060,40,1,45.0468,8
2060,40,2,48.8701,8
2060,45,1,40.3543,8
2060,45,2,44.0146,8
2060,50,1,35.7643,8
2060,50,2,39.2093,8
2060,55,1,31.2711,8
2060,55,2,34.4633,8
2060,60,1,26.8582,8
2060,60,2,29.7725,8
2060,65,1,22.5312,8
2060,65,2,25.1634,8
2060,70,1,18.3447,8
2060,70,2,20.6927,8
2060,75,1,14.3942,8
2060,75,2,16.4575,8
2060,80,1,10.8062,8
2060,80,2,12.5892,8
2061,0,1,84.3333,8
2061,0,2,88.4115,8
2061,5,1,79.5243,8
2061,5,2,83.6081,8
2061,10,1,74.5473,8
2061,10,2,78.6303,8
2061,15,1,69.5719,8
2061,15,2,73.6527,8
2061,20,1,64.6396,8
2061,20,2,68.6915,8
2061,25,1,59.731,8
2061,25,2,63.7411,8
2061,30,1,54.8274,8
2061,30,2,58.7988,8
2061,35,1,49.9612,8
2061,35,2,53.8775,8
2061,40,1,45.1635,8
2061,40,2,48.9823,8
2061,45,1,40.4673,8
2061,45,2,44.125,8
2061,50,1,35.8724,8
2061,50,2,39.3171,8
2061,55,1,31.3732,8
2061,55,2,34.5678,8
2061,60,1,26.9531,8
2061,60,2,29.8726,8
2061,65,1,22.618,8
2061,65,2,25.2582,8
2061,70,1,18.4223,8
2061,70,2,20.7806,8
2061,75,1,14.4609,8
2061,75,2,16.5363,8
2061,80,1,10.8605,8
2061,80,2,12.6564,8
2062,0,1,84.4687,8
2062,0,2,88.5316,8
2062,5,1,79.6582,8
2062,5,2,83.7255,8
2062,10,1,74.681,8
2062,10,2,78.7475,8
2062,15,1,69.7053,8
2062,15,2,73.7695,8
2062,20,1,64.7721,8
2062,20,2,68.8077,8
2062,25,1,59.8625,8
2062,25,2,63.8566,8
2062,30,1,54.9578,8
2062,30,2,58.9136,8
2062,35,1,50.09,8
2062,35,2,53.9912,8
2062,40,1,45.2897,8
2062,40,2,49.0946,8
2062,45,1,40.5896,8
2062,45,2,44.2354,8
2062,50,1,35.9895,8
2062,50,2,39.425,8
2062,55,1,31.484,8
2062,55,2,34.6722,8
2062,60,1,27.0562,8
2062,60,2,29.9727,8
2062,65,1,22.7126,8
2062,65,2,25.3528,8
2062,70,1,18.5073,8
2062,70,2,20.8681,8
2062,75,1,14.5347,8
2062,75,2,16.6143,8
2062,80,1,10.9213,8
2062,80,2,12.7223,8
2063,0,1,84.5981,8
2063,0,2,88.6545,8
2063,5,1,79.7856,8
2063,5,2,83.8455,8
2063,10,1,74.8082,8
2063,10,2,78.8671,8
2063,15,1,69.8323,8
2063,15,2,73.8888,8
2063,20,1,64.8982,8
2063,20,2,68.9264,8
2063,25,1,59.9875,8
2063,25,2,63.9746,8
2063,30,1,55.0817,8
2063,30,2,59.0309,8
2063,35,1,50.2124,8
2063,35,2,54.1073,8
2063,40,1,45.4096,8
2063,40,2,49.2093,8
2063,45,1,40.7058,8
2063,45,2,44.3483,8
2063,50,1,36.1008,8
2063,50,2,39.5352,8
2063,55,1,31.5892,8
2063,55,2,34.7791,8
2063,60,1,27.1542,8
2063,60,2,30.0753,8
2063,65,1,22.8023,8
2063,65,2,25.45,8
2063,70,1,18.5876,8
2063,70,2,20.9583,8
2063,75,1,14.6041,8
2063,75,2,16.6953,8
2063,80,1,10.9782,8
2063,80,2,12.7913,8
2064,0,1,84.7338,8
2064,0,2,88.7833,8
2064,5,1,79.9198,8
2064,5,2,83.9715,8
2064,10,1,74.9422,8
2064,10,2,78.9928,8
2064,15,1,69.9659,8
2064,15,2,74.0142,8
2064,20,1,65.031,8
2064,20,2,69.0511,8
2064,25,1,60.1192,8
2064,25,2,64.0986,8
2064,30,1,55.2124,8
2064,30,2,59.1541,8
2064,35,1,50.3414,8
2064,35,2,54.2295,8
2064,40,1,45.5361,8
2064,40,2,49.33,8
2064,45,1,40.8285,8
2064,45,2,44.467,8
2064,50,1,36.2183,8
2064,50,2,39.6513,8
2064,55,1,31.7003,8
2064,55,2,34.8915,8
2064,60,1,27.2578,8
2064,60,2,30.1833,8
2064,65,1,22.8975,8
2064,65,2,25.5522,8
2064,70,1,18.6733,8
2064,70,2,21.0532,8
2064,75,1,14.6786,8
2064,75,2,16.7805,8
2064,80,1,11.0399,8
2064,80,2,12.8639,8
2065,0,1,84.8548,8
2065,0,2,88.8986,8
2065,5,1,80.0389,8
2065,5,2,84.0843,8
2065,10,1,75.0611,8
2065,10,2,79.1054,8
2065,15,1,70.0846,8
2065,15,2,74.1265,8
2065,20,1,65.1489,8
2065,20,2,69.1629,8
2065,25,1,60.2361,8
2065,25,2,64.2097,8
2065,30,1,55.3282,8
2065,30,2,59.2645,8
2065,35,1,50.4558,8
2065,35,2,54.3389,8
2065,40,1,45.6482,8
2065,40,2,49.4381,8
2065,45,1,40.9371,8
2065,45,2,44.5733,8
2065,50,1,36.3223,8
2065,50,2,39.7551,8
2065,55,1,31.7986,8
2065,55,2,34.9921,8
2065,60,1,27.3493,8
2065,60,2,30.2797,8
2065,65,1,22.9813,8
2065,65,2,25.6434,8
2065,70,1,18.7482,8
2065,70,2,21.1376,8
2065,75,1,14.7431,8
2065,75,2,16.8559,8
2065,80,1,11.0925,8
2065,80,2,12.9277,8
2066,0,1,84.9797,8
2066,0,2,89.0108,8
2066,5,1,80.1625,8
2066,5,2,84.1943,8
2066,10,1,75.1846,8
2066,10,2,79.2151,8
2066,15,1,70.2078,8
2066,15,2,74.2359,8
2066,20,1,65.2713,8
2066,20,2,69.2718,8
2066,25,1,60.3575,8
2066,25,2,64.318,8
2066,30,1,55.4487,8
2066,30,2,59.3721,8
2066,35,1,50.5748,8
2066,35,2,54.4456,8
2066,40,1,45.7649,8
2066,40,2,49.5435,8
2066,45,1,41.0503,8
2066,45,2,44.677,8
2066,50,1,36.4308,8
2066,50,2,39.8564,8
2066,55,1,31.9014,8
2066,55,2,35.0903,8
2066,60,1,27.4452,8
2066,60,2,30.3741,8
2066,65,1,23.0696,8
2066,65,2,25.7328,8
2066,70,1,18.828,8
2066,70,2,21.2207,8
2066,75,1,14.8129,8
2066,75,2,16.9307,8
2066,80,1,11.1507,8
2066,80,2,12.9915,8
2067,0,1,85.1053,8
2067,0,2,89.1291,8
2067,5,1,80.2865,8
2067,5,2,84.3099,8
2067,10,1,75.3084,8
2067,10,2,79.3305,8
2067,15,1,70.3314,8
2067,15,2,74.351,8
2067,20,1,65.3941,8
2067,20,2,69.3863,8
2067,25,1,60.4794,8
2067,25,2,64.4319,8
2067,30,1,55.5695,8
2067,30,2,59.4853,8
2067,35,1,50.6943,8
2067,35,2,54.5578,8
2067,40,1,45.8822,8
2067,40,2,49.6544,8
2067,45,1,41.1643,8
2067,45,2,44.7863,8
2067,50,1,36.5402,8
2067,50,2,39.9633,8
2067,55,1,32.0051,8
2067,55,2,35.1941,8
2067,60,1,27.5422,8
2067,60,2,30.4739,8
2067,65,1,23.1588,8
2067,65,2,25.8276,8
2067,70,1,18.9083,8
2067,70,2,21.3089,8
2067,75,1,14.8826,8
2067,75,2,17.01,8
2067,80,1,11.2082,8
2067,80,2,13.0594,8
2068,0,1,85.2312,8
2068,0,2,89.2455,8
2068,5,1,80.4113,8
2068,5,2,84.4241,8
2068,10,1,75.433,8
2068,10,2,79.4444,8
2068,15,1,70.4558,8
2068,15,2,74.4646,8
2068,20,1,65.5178,8
2068,20,2,69.4994,8
2068,25,1,60.6022,8
2068,25,2,64.5445,8
2068,30,1,55.6915,8
2068,30,2,59.5972,8
2068,35,1,50.8149,8
2068,35,2,54.6688,8
2068,40,1,46.0006,8
2068,40,2,49.7641,8
2068,45,1,41.2793,8
2068,45,2,44.8943,8
2068,50,1,36.6506,8
2068,50,2,40.069,8
2068,55,1,32.1099,8
2068,55,2,35.2967,8
2068,60,1,27.6401,8
2068,60,2,30.5726,8
2068,65,1,23.249,8
2068,65,2,25.9211,8
2068,70,1,18.9898,8
2068,70,2,21.3958,8
2068,75,1,14.9538,8
2068,75,2,17.088,8
2068,80,1,11.2672,8
2068,80,2,13.1257,8
2069,0,1,85.3601,8
2069,0,2,89.3678,8
2069,5,1,80.5386,8
2069,5,2,84.5442,8
2069,10,1,75.5602,8
2069,10,2,79.5643,8
2069,15,1,70.5827,8
2069,15,2,74.5842,8
2069,20,1,65.6439,8
2069,20,2,69.6185,8
2069,25,1,60.7274,8
2069,25,2,64.6629,8
2069,30,1,55.8157,8
2069,30,2,59.715,8
2069,35,1,50.9376,8
2069,35,2,54.7856,8
2069,40,1,46.1211,8
2069,40,2,49.8797,8
2069,45,1,41.3964,8
2069,45,2,45.0081,8
2069,50,1,36.7631,8
2069,50,2,40.1805,8
2069,55,1,32.2167,8
2069,55,2,35.405,8
2069,60,1,27.7401,8
2069,60,2,30.6769,8
2069,65,1,23.3413,8
2069,65,2,26.0204,8
2069,70,1,19.0732,8
2069,70,2,21.4885,8
2069,75,1,15.0265,8
2069,75,2,17.1719,8
2069,80,1,11.3275,8
2069,80,2,13.1981,8
2070,0,1,85.4905,8
2070,0,2,89.4843,8
2070,5,1,80.6679,8
2070,5,2,84.6581,8
2070,10,1,75.6893,8
2070,10,2,79.6778,8
2070,15,1,70.7115,8
2070,15,2,74.6974,8
2070,20,1,65.7721,8
2070,20,2,69.7312,8
2070,25,1,60.8547,8
2070,25,2,64.775,8
2070,30,1,55.942,8
2070,30,2,59.8264,8
2070,35,1,51.0626,8
2070,35,2,54.896,8
2070,40,1,46.2438,8
2070,40,2,49.9888,8
2070,45,1,41.5157,8
2070,45,2,45.1156,8
2070,50,1,36.8778,8
2070,50,2,40.2857,8
2070,55,1,32.3257,8
2070,55,2,35.5071,8
2070,60,1,27.8424,8
2070,60,2,30.775,8
2070,65,1,23.436,8
2070,65,2,26.1135,8
2070,70,1,19.1593,8
2070,70,2,21.575,8
2070,75,1,15.1025,8
2070,75,2,17.2494,8
2070,80,1,11.3916,8
2070,80,2,13.2639,8
2071,0,1,85.6043,8
2071,0,2,89.5965,8
2071,5,1,80.7807,8
2071,5,2,84.7683,8
2071,10,1,75.802,8
2071,10,2,79.7878,8
2071,15,1,70.824,8
2071,15,2,74.8071,8
2071,20,1,65.8839,8
2071,20,2,69.8405,8
2071,25,1,60.9658,8
2071,25,2,64.8837,8
2071,30,1,56.0523,8
2071,30,2,59.9344,8
2071,35,1,51.1717,8
2071,35,2,55.0032,8
2071,40,1,46.3509,8
2071,40,2,50.0948,8
2071,45,1,41.6197,8
2071,45,2,45.22,8
2071,50,1,36.9776,8
2071,50,2,40.3879,8
2071,55,1,32.4204,8
2071,55,2,35.6065,8
2071,60,1,27.9309,8
2071,60,2,30.8707,8
2071,65,1,23.5174,8
2071,65,2,26.2044,8
2071,70,1,19.2328,8
2071,70,2,21.6598,8
2071,75,1,15.1665,8
2071,75,2,17.3261,8
2071,80,1,11.4446,8
2071,80,2,13.3298,8
2072,0,1,85.7284,8
2072,0,2,89.7168,8
2072,5,1,80.9033,8
2072,5,2,84.8863,8
2072,10,1,75.9244,8
2072,10,2,79.9056,8
2072,15,1,70.9462,8
2072,15,2,74.9247,8
2072,20,1,66.0054,8
2072,20,2,69.9575,8
2072,25,1,61.0863,8
2072,25,2,65.0002,8
2072,30,1,56.1719,8
2072,30,2,60.0502,8
2072,35,1,51.2899,8
2072,35,2,55.1181,8
2072,40,1,46.467,8
2072,40,2,50.2085,8
2072,45,1,41.7326,8
2072,45,2,45.332,8
2072,50,1,37.0862,8
2072,50,2,40.4976,8
2072,55,1,32.5237,8
2072,55,2,35.7131,8
2072,60,1,28.0278,8
2072,60,2,30.9735,8
2072,65,1,23.6072,8
2072,65,2,26.3023,8
2072,70,1,19.3143,8
2072,70,2,21.7514,8
2072,75,1,15.2382,8
2072,75,2,17.4092,8
2072,80,1,11.5048,8
2072,80,2,13.4017,8
2073,0,1,85.8529,8
2073,0,2,89.8371,8
2073,5,1,81.0266,8
2073,5,2,85.0044,8
2073,10,1,76.0476,8
2073,10,2,80.0235,8
2073,15,1,71.0692,8
2073,15,2,75.0423,8
2073,20,1,66.1277,8
2073,20,2,70.0746,8
2073,25,1,61.2078,8
2073,25,2,65.1167,8
2073,30,1,56.2925,8
2073,30,2,60.1661,8
2073,35,1,51.4091,8
2073,35,2,55.233,8
2073,40,1,46.5842,8
2073,40,2,50.3221,8
2073,45,1,41.8464,8
2073,45,2,45.4439,8
2073,50,1,37.1956,8
2073,50,2,40.6072,8
2073,55,1,32.6276,8
2073,55,2,35.8196,8
2073,60,1,28.1252,8
2073,60,2,31.0761,8
2073,65,1,23.6971,8
2073,65,2,26.3999,8
2073,70,1,19.3959,8
2073,70,2,21.8425,8
2073,75,1,15.3097,8
2073,75,2,17.4915,8
2073,80,1,11.5646,8
2073,80,2,13.4724,8
2074,0,1,85.9722,8
2074,0,2,89.9533,8
2074,5,1,81.1444,8
2074,5,2,85.118,8
2074,10,1,76.1653,8
2074,10,2,80.1368,8
2074,15,1,71.1866,8
2074,15,2,75.1553,8
2074,20,1,66.2444,8
2074,20,2,70.1871,8
2074,25,1,61.3236,8
2074,25,2,65.2285,8
2074,30,1,56.4074,8
2074,30,2,60.2772,8
2074,35,1,51.5227,8
2074,35,2,55.3432,8
2074,40,1,46.6957,8
2074,40,2,50.4311,8
2074,45,1,41.9549,8
2074,45,2,45.5512,8
2074,50,1,37.2999,8
2074,50,2,40.7122,8
2074,55,1,32.7267,8
2074,55,2,35.9216,8
2074,60,1,28.218,8
2074,60,2,31.1743,8
2074,65,1,23.7828,8
2074,65,2,26.4932,8
2074,70,1,19.4733,8
2074,70,2,21.9293,8
2074,75,1,15.3774,8
2074,75,2,17.5696,8
2074,80,1,11.6207,8
2074,80,2,13.5391,8
2075,0,1,86.0838,8
2075,0,2,90.0655,8
2075,5,1,81.2552,8
2075,5,2,85.2284,8
2075,10,1,76.2759,8
2075,10,2,80.2469,8
2075,15,1,71.2971,8
2075,15,2,75.2651,8
2075,20,1,66.3543,8
2075,20,2,70.2965,8
2075,25,1,61.4327,8
2075,25,2,65.3374,8
2075,30,1,56.5158,8
2075,30,2,60.3856,8
2075,35,1,51.63,8
2075,35,2,55.4507,8
2075,40,1,46.8012,8
2075,40,2,50.5375,8
2075,45,1,42.0576,8
2075,45,2,45.6562,8
2075,50,1,37.3988,8
2075,50,2,40.8152,8
2075,55,1,32.821,8
2075,55,2,36.0218,8
2075,60,1,28.3068,8
2075,60,2,31.271,8
2075,65,1,23.8654,8
2075,65,2,26.5854,8
2075,70,1,19.5489,8
2075,70,2,22.0157,8
2075,75,1,15.4445,8
2075,75,2,17.6481,8
2075,80,1,11.6778,8
2075,80,2,13.607,8
2076,0,1,86.203,8
2076,0,2,90.181,8
2076,5,1,81.3735,8
2076,5,2,85.3422,8
2076,10,1,76.3941,8
2076,10,2,80.3606,8
2076,15,1,71.4151,8
2076,15,2,75.3785,8
2076,20,1,66.4717,8
2076,20,2,70.4095,8
2076,25,1,61.5494,8
2076,25,2,65.4499,8
2076,30,1,56.6316,8
2076,30,2,60.4975,8
2076,35,1,51.7447,8
2076,35,2,55.5618,8
2076,40,1,46.9139,8
2076,40,2,50.6475,8
2076,45,1,42.1674,8
2076,45,2,45.7647,8
2076,50,1,37.5045,8
2076,50,2,40.9216,8
2076,55,1,32.9217,8
2076,55,2,36.1256,8
2076,60,1,28.4014,8
2076,60,2,31.3713,8
2076,65,1,23.9531,8
2076,65,2,26.6812,8
2076,70,1,19.6286,8
2076,70,2,22.1057,8
2076,75,1,15.5146,8
2076,75,2,17.7302,8
2076,80,1,11.7366,8
2076,80,2,13.6785,8
2077,0,1,86.3181,8
2077,0,2,90.2929,8
2077,5,1,81.4876,8
2077,5,2,85.4525,8
2077,10,1,76.5081,8
2077,10,2,80.4707,8
2077,15,1,71.5289,8
2077,15,2,75.4884,8
2077,20,1,66.5849,8
2077,20,2,70.519,8
2077,25,1,61.6619,8
2077,25,2,65.5589,8
2077,30,1,56.7433,8
2077,30,2,60.6059,8
2077,35,1,51.8552,8
2077,35,2,55.6694,8
2077,40,1,47.0227,8
2077,40,2,50.7541,8
2077,45,1,42.2733,8
2077,45,2,45.8699,8
2077,50,1,37.6066,8
2077,50,2,41.0248,8
2077,55,1,33.0189,8
2077,55,2,36.2261,8
2077,60,1,28.4929,8
2077,60,2,31.4684,8
2077,65,1,24.0381,8
2077,65,2,26.7741,8
2077,70,1,19.7062,8
2077,70,2,22.1929,8
2077,75,1,15.5833,8
2077,75,2,17.8097,8
2077,80,1,11.7947,8
2077,80,2,13.7477,8
2078,0,1,86.4354,8
2078,0,2,90.409,8
2078,5,1,81.6034,8
2078,5,2,85.5668,8
2078,10,1,76.6238,8
2078,10,2,80.5848,8
2078,15,1,71.6443,8
2078,15,2,75.6023,8
2078,20,1,66.6997,8
2078,20,2,70.6325,8
2078,25,1,61.7758,8
2078,25,2,65.6719,8
2078,30,1,56.8564,8
2078,30,2,60.7184,8
2078,35,1,51.9671,8
2078,35,2,55.7811,8
2078,40,1,47.1327,8
2078,40,2,50.8647,8
2078,45,1,42.3805,8
2078,45,2,45.979,8
