year_id,age_group_id,sex_id,ex,location_id
2078,55,2,25.1028,202
2078,60,1,18.3089,202
2078,60,2,20.8374,202
2078,65,1,14.7178,202
2078,65,2,16.8257,202
2078,70,1,11.5041,202
2078,70,2,13.1646,202
2078,75,1,8.77,202
2078,75,2,9.9931,202
2078,80,1,6.5492,202
2078,80,2,7.3691,202
2079,0,1,71.4732,202
2079,0,2,76.6541,202
2079,5,1,68.053,202
2079,5,2,72.6657,202
2079,10,1,63.24,202
2079,10,2,67.7784,202
2079,15,1,58.3765,202
2079,15,2,62.8648,202
2079,20,1,53.6204,202
2079,20,2,57.9909,202
2079,25,1,48.964,202
2079,25,2,53.1585,202
2079,30,1,44.3201,202
2079,30,2,48.3538,202
2079,35,1,39.7098,202
2079,35,2,43.5749,202
2079,40,1,35.1591,202
2079,40,2,38.8413,202
2079,45,1,30.7066,202
2079,45,2,34.1909,202
2079,50,1,26.3896,202
2079,50,2,29.6253,202
2079,55,1,22.2931,202
2079,55,2,25.209,202
2079,60,1,18.3839,202
2079,60,2,20.9364,202
2079,65,1,14.783,202
2079,65,2,16.9153,202
2079,70,1,11.5585,202
2079,70,2,13.243,202
2079,75,1,8.8119,202
2079,75,2,10.0576,202
2079,80,1,6.5787,202
2079,80,2,7.4188,202
2080,0,1,71.6222,202
2080,0,2,76.7912,202
2080,5,1,68.1752,202
2080,5,2,72.7921,202
2080,10,1,63.3591,202
2080,10,2,67.9037,202
2080,15,1,58.494,202
2080,15,2,62.9894,202
2080,20,1,53.7362,202
2080,20,2,58.1146,202
2080,25,1,49.0775,202
2080,25,2,53.2811,202
2080,30,1,44.4311,202
2080,30,2,48.4752,202
2080,35,1,39.8179,202
2080,35,2,43.6947,202
2080,40,1,35.2634,202
2080,40,2,38.9589,202
2080,45,1,30.8061,202
2080,45,2,34.3054,202
2080,50,1,26.483,202
2080,50,2,29.7358,202
2080,55,1,22.3793,202
2080,55,2,25.314,202
2080,60,1,18.461,202
2080,60,2,21.0342,202
2080,65,1,14.8497,202
2080,65,2,17.0037,202
2080,70,1,11.6139,202
2080,70,2,13.32,202
2080,75,1,8.854,202
2080,75,2,10.1209,202
2080,80,1,6.6078,202
2080,80,2,7.4673,202
2081,0,1,71.7722,202
2081,0,2,76.9212,202
2081,5,1,68.3001,202
2081,5,2,72.912,202
2081,10,1,63.4811,202
2081,10,2,68.0227,202
2081,15,1,58.6143,202
2081,15,2,63.1077,202
2081,20,1,53.8546,202
2081,20,2,58.2321,202
2081,25,1,49.1935,202
2081,25,2,53.3977,202
2081,30,1,44.5442,202
2081,30,2,48.5906,202
2081,35,1,39.928,202
2081,35,2,43.8085,202
2081,40,1,35.3697,202
2081,40,2,39.0706,202
2081,45,1,30.9074,202
2081,45,2,34.4143,202
2081,50,1,26.5781,202
2081,50,2,29.8407,202
2081,55,1,22.4671,202
2081,55,2,25.4138,202
2081,60,1,18.5399,202
2081,60,2,21.127,202
2081,65,1,14.9185,202
2081,65,2,17.0876,202
2081,70,1,11.6715,202
2081,70,2,13.393,202
2081,75,1,8.8987,202
2081,75,2,10.1807,202
2081,80,1,6.6397,202
2081,80,2,7.513,202
2082,0,1,71.933,202
2082,0,2,77.0626,202
2082,5,1,68.4335,202
2082,5,2,73.0439,202
2082,10,1,63.6113,202
2082,10,2,68.1535,202
2082,15,1,58.7426,202
2082,15,2,63.2379,202
2082,20,1,53.981,202
2082,20,2,58.3615,202
2082,25,1,49.3172,202
2082,25,2,53.5261,202
2082,30,1,44.6651,202
2082,30,2,48.7179,202
2082,35,1,40.0456,202
2082,35,2,43.9343,202
2082,40,1,35.4832,202
2082,40,2,39.1942,202
2082,45,1,31.0157,202
2082,45,2,34.5349,202
2082,50,1,26.6797,202
2082,50,2,29.9572,202
2082,55,1,22.561,202
2082,55,2,25.5247,202
2082,60,1,18.6242,202
2082,60,2,21.2304,202
2082,65,1,14.9918,202
2082,65,2,17.1812,202
2082,70,1,11.7328,202
2082,70,2,13.4747,202
2082,75,1,8.9459,202
2082,75,2,10.248,202
2082,80,1,6.6731,202
2082,80,2,7.5647,202
2083,0,1,72.0858,202
2083,0,2,77.1922,202
2083,5,1,68.5613,202
2083,5,2,73.1638,202
2083,10,1,63.736,202
2083,10,2,68.2725,202
2083,15,1,58.8656,202
2083,15,2,63.3563,202
2083,20,1,54.102,202
2083,20,2,58.4791,202
2083,25,1,49.4356,202
2083,25,2,53.6427,202
2083,30,1,44.7806,202
2083,30,2,48.8333,202
2083,35,1,40.1579,202
2083,35,2,44.0481,202
2083,40,1,35.5914,202
2083,40,2,39.3058,202
2083,45,1,31.1188,202
2083,45,2,34.6437,202
2083,50,1,26.7765,202
2083,50,2,30.0622,202
2083,55,1,22.6504,202
2083,55,2,25.6245,202
2083,60,1,18.7046,202
2083,60,2,21.3234,202
2083,65,1,15.062,202
2083,65,2,17.2653,202
2083,70,1,11.7916,202
2083,70,2,13.5481,202
2083,75,1,8.9917,202
2083,75,2,10.3083,202
2083,80,1,6.7059,202
2083,80,2,7.6108,202
2084,0,1,72.2391,202
2084,0,2,77.3278,202
2084,5,1,68.6883,202
2084,5,2,73.2893,202
2084,10,1,63.8599,202
2084,10,2,68.3969,202
2084,15,1,58.9877,202
2084,15,2,63.48,202
2084,20,1,54.2222,202
2084,20,2,58.6019,202
2084,25,1,49.5532,202
2084,25,2,53.7645,202
2084,30,1,44.8952,202
2084,30,2,48.9538,202
2084,35,1,40.2694,202
2084,35,2,44.1671,202
2084,40,1,35.699,202
2084,40,2,39.4226,202
2084,45,1,31.2213,202
2084,45,2,34.7575,202
2084,50,1,26.8726,202
2084,50,2,30.1719,202
2084,55,1,22.7391,202
2084,55,2,25.7289,202
2084,60,1,18.784,202
2084,60,2,21.4205,202
2084,65,1,15.1309,202
2084,65,2,17.3531,202
2084,70,1,11.8491,202
2084,70,2,13.6244,202
2084,75,1,9.0358,202
2084,75,2,10.3707,202
2084,80,1,6.7367,202
2084,80,2,7.6582,202
2085,0,1,72.3925,202
2085,0,2,77.4705,202
2085,5,1,68.8163,202
2085,5,2,73.4234,202
2085,10,1,63.9848,202
2085,10,2,68.5301,202
2085,15,1,59.1108,202
2085,15,2,63.6126,202
2085,20,1,54.3432,202
2085,20,2,58.7336,202
2085,25,1,49.6715,202
2085,25,2,53.8952,202
2085,30,1,45.0105,202
2085,30,2,49.0833,202
2085,35,1,40.3813,202
2085,35,2,44.2949,202
2085,40,1,35.8069,202
2085,40,2,39.5481,202
2085,45,1,31.324,202
2085,45,2,34.88,202
2085,50,1,26.9689,202
2085,50,2,30.2903,202
2085,55,1,22.828,202
2085,55,2,25.8417,202
2085,60,1,18.8638,202
2085,60,2,21.526,202
2085,65,1,15.2005,202
2085,65,2,17.4491,202
2085,70,1,11.9073,202
2085,70,2,13.7089,202
2085,75,1,9.0808,202
2085,75,2,10.4411,202
2085,80,1,6.7687,202
2085,80,2,7.7133,202
2086,0,1,72.547,202
2086,0,2,77.6046,202
2086,5,1,68.9448,202
2086,5,2,73.5492,202
2086,10,1,64.1101,202
2086,10,2,68.6551,202
2086,15,1,59.2343,202
2086,15,2,63.7369,202
2086,20,1,54.4647,202
2086,20,2,58.8572,202
2086,25,1,49.7902,202
2086,25,2,54.0178,202
2086,30,1,45.1262,202
2086,30,2,49.2048,202
2086,35,1,40.4937,202
2086,35,2,44.4149,202
2086,40,1,35.9151,202
2086,40,2,39.6661,202
2086,45,1,31.4271,202
2086,45,2,34.9951,202
2086,50,1,27.0655,202
2086,50,2,30.4014,202
2086,55,1,22.9172,202
2086,55,2,25.9475,202
2086,60,1,18.9437,202
2086,60,2,21.6247,202
2086,65,1,15.2699,202
2086,65,2,17.5385,202
2086,70,1,11.9653,202
2086,70,2,13.787,202
2086,75,1,9.1253,202
2086,75,2,10.5054,202
2086,80,1,6.8,202
2086,80,2,7.7625,202
2087,0,1,72.7019,202
2087,0,2,77.7376,202
2087,5,1,69.0801,202
2087,5,2,73.6751,202
2087,10,1,64.2432,202
2087,10,2,68.7803,202
2087,15,1,59.366,202
2087,15,2,63.8616,202
2087,20,1,54.5948,202
2087,20,2,58.9811,202
2087,25,1,49.9182,202
2087,25,2,54.1408,202
2087,30,1,45.2517,202
2087,30,2,49.3267,202
2087,35,1,40.6164,202
2087,35,2,44.5353,202
2087,40,1,36.0341,202
2087,40,2,39.7844,202
2087,45,1,31.5412,202
2087,45,2,35.1105,202
2087,50,1,27.1733,202
2087,50,2,30.513,202
2087,55,1,23.0173,202
2087,55,2,26.0538,202
2087,60,1,19.0344,202
2087,60,2,21.7241,202
2087,65,1,15.3498,202
2087,65,2,17.6289,202
2087,70,1,12.0331,202
2087,70,2,13.8664,202
2087,75,1,9.179,202
2087,75,2,10.5714,202
2087,80,1,6.8395,202
2087,80,2,7.814,202
2088,0,1,72.8613,202
2088,0,2,77.874,202
2088,5,1,69.2191,202
2088,5,2,73.8053,202
2088,10,1,64.38,202
2088,10,2,68.9097,202
2088,15,1,59.5015,202
2088,15,2,63.9905,202
2088,20,1,54.7286,202
2088,20,2,59.1094,202
2088,25,1,50.0498,202
2088,25,2,54.2683,202
2088,30,1,45.3808,202
2088,30,2,49.4531,202
2088,35,1,40.7425,202
2088,35,2,44.6604,202
2088,40,1,36.1563,202
2088,40,2,39.9073,202
2088,45,1,31.6584,202
2088,45,2,35.2307,202
2088,50,1,27.2841,202
2088,50,2,30.6293,202
2088,55,1,23.1203,202
2088,55,2,26.1648,202
2088,60,1,19.1278,202
2088,60,2,21.828,202
2088,65,1,15.432,202
2088,65,2,17.7235,202
2088,70,1,12.1027,202
2088,70,2,13.9495,202
2088,75,1,9.2342,202
2088,75,2,10.6406,202
2088,80,1,6.88,202
2088,80,2,7.8679,202
2089,0,1,73.0202,202
2089,0,2,78.0068,202
2089,5,1,69.356,202
2089,5,2,73.9314,202
2089,10,1,64.5145,202
2089,10,2,69.0352,202
2089,15,1,59.6344,202
2089,15,2,64.1154,202
2089,20,1,54.8597,202
2089,20,2,59.2336,202
2089,25,1,50.1783,202
2089,25,2,54.3915,202
2089,30,1,45.5065,202
2089,30,2,49.5753,202
2089,35,1,40.8651,202
2089,35,2,44.781,202
2089,40,1,36.275,202
2089,40,2,40.0259,202
2089,45,1,31.7721,202
2089,45,2,35.3465,202
2089,50,1,27.3913,202
2089,50,2,30.7412,202
2089,55,1,23.2198,202
2089,55,2,26.2714,202
2089,60,1,19.2177,202
2089,60,2,21.9278,202
2089,65,1,15.5108,202
2089,65,2,17.8144,202
2089,70,1,12.1693,202
2089,70,2,14.0296,202
2089,75,1,9.2866,202
2089,75,2,10.7073,202
2089,80,1,6.9181,202
2089,80,2,7.9201,202
2090,0,1,73.182,202
2090,0,2,78.1481,202
2090,5,1,69.4979,202
2090,5,2,74.0665,202
2090,10,1,64.6543,202
2090,10,2,69.1695,202
2090,15,1,59.7728,202
2090,15,2,64.2493,202
2090,20,1,54.9963,202
2090,20,2,59.3667,202
2090,25,1,50.3125,202
2090,25,2,54.5238,202
2090,30,1,45.6381,202
2090,30,2,49.7065,202
2090,35,1,40.9937,202
2090,35,2,44.9107,202
2090,40,1,36.3996,202
2090,40,2,40.1535,202
2090,45,1,31.8916,202
2090,45,2,35.4711,202
2090,50,1,27.5043,202
2090,50,2,30.8618,202
2090,55,1,23.3248,202
2090,55,2,26.3867,202
2090,60,1,19.313,202
2090,60,2,22.0358,202
2090,65,1,15.5949,202
2090,65,2,17.913,202
2090,70,1,12.2407,202
2090,70,2,14.1165,202
2090,75,1,9.3433,202
2090,75,2,10.78,202
2090,80,1,6.96,202
2090,80,2,7.9771,202
2091,0,1,73.3335,202
2091,0,2,78.2742,202
2091,5,1,69.6308,202
2091,5,2,74.1868,202
2091,10,1,64.785,202
2091,10,2,69.2892,202
2091,15,1,59.9022,202
2091,15,2,64.3685,202
2091,20,1,55.1241,202
2091,20,2,59.4853,202
2091,25,1,50.4382,202
2091,25,2,54.6415,202
2091,30,1,45.7613,202
2091,30,2,49.8231,202
2091,35,1,41.114,202
2091,35,2,45.0259,202
2091,40,1,36.5163,202
2091,40,2,40.2667,202
2091,45,1,32.0034,202
2091,45,2,35.5817,202
2091,50,1,27.6099,202
2091,50,2,30.9688,202
2091,55,1,23.423,202
2091,55,2,26.4887,202
2091,60,1,19.4019,202
2091,60,2,22.1313,202
2091,65,1,15.6732,202
2091,65,2,18,202
2091,70,1,12.3071,202
2091,70,2,14.1931,202
2091,75,1,9.3958,202
2091,75,2,10.8438,202
2091,80,1,6.9983,202
2091,80,2,8.0269,202
2092,0,1,73.4897,202
2092,0,2,78.4099,202
2092,5,1,69.7682,202
2092,5,2,74.3172,202
2092,10,1,64.9203,202
2092,10,2,69.4189,202
2092,15,1,60.0361,202
2092,15,2,64.4977,202
2092,20,1,55.2563,202
2092,20,2,59.6138,202
2092,25,1,50.5681,202
2092,25,2,54.7693,202
2092,30,1,45.8887,202
2092,30,2,49.9498,202
2092,35,1,41.2384,202
2092,35,2,45.1512,202
2092,40,1,36.6368,202
2092,40,2,40.39,202
2092,45,1,32.1189,202
2092,45,2,35.7022,202
2092,50,1,27.7191,202
2092,50,2,31.0854,202
2092,55,1,23.5245,202
2092,55,2,26.6001,202
2092,60,1,19.494,202
2092,60,2,22.2358,202
2092,65,1,15.7544,202
2092,65,2,18.0954,202
2092,70,1,12.3761,202
2092,70,2,14.2774,202
2092,75,1,9.4505,202
2092,75,2,10.9144,202
2092,80,1,7.0386,202
2092,80,2,8.0823,202
2093,0,1,73.6427,202
2093,0,2,78.5376,202
2093,5,1,69.903,202
2093,5,2,74.4392,202
2093,10,1,65.053,202
2093,10,2,69.5403,202
2093,15,1,60.1675,202
2093,15,2,64.6186,202
2093,20,1,55.386,202
2093,20,2,59.7341,202
2093,25,1,50.6956,202
2093,25,2,54.8887,202
2093,30,1,46.0136,202
2093,30,2,50.0682,202
2093,35,1,41.3603,202
2093,35,2,45.2682,202
2093,40,1,36.7549,202
2093,40,2,40.505,202
2093,45,1,32.2322,202
2093,45,2,35.8145,202
2093,50,1,27.8261,202
2093,50,2,31.194,202
2093,55,1,23.6241,202
2093,55,2,26.7037,202
2093,60,1,19.5843,202
2093,60,2,22.3328,202
2093,65,1,15.8339,202
2093,65,2,18.1836,202
2093,70,1,12.4437,202
2093,70,2,14.3549,202
2093,75,1,9.5042,202
2093,75,2,10.9787,202
2093,80,1,7.0781,202
2093,80,2,8.1322,202
2094,0,1,73.8001,202
2094,0,2,78.6742,202
2094,5,1,70.042,202
2094,5,2,74.5708,202
2094,10,1,65.19,202
2094,10,2,69.6713,202
2094,15,1,60.303,202
2094,15,2,64.7492,202
2094,20,1,55.5199,202
2094,20,2,59.864,202
2094,25,1,50.827,202
2094,25,2,55.0177,202
2094,30,1,46.1423,202
2094,30,2,50.1961,202
2094,35,1,41.486,202
2094,35,2,45.3946,202
2094,40,1,36.8767,202
2094,40,2,40.6293,202
2094,45,1,32.349,202
2094,45,2,35.9361,202
2094,50,1,27.9365,202
2094,50,2,31.3117,202
2094,55,1,23.7268,202
2094,55,2,26.8163,202
2094,60,1,19.6775,202
2094,60,2,22.4387,202
2094,65,1,15.9163,202
2094,65,2,18.2807,202
2094,70,1,12.5138,202
2094,70,2,14.4411,202
2094,75,1,9.56,202
2094,75,2,11.0516,202
2094,80,1,7.1194,202
2094,80,2,8.1902,202
2095,0,1,73.9548,202
2095,0,2,78.8066,202
2095,5,1,70.1765,202
2095,5,2,74.6975,202
2095,10,1,65.3221,202
2095,10,2,69.7974,202
2095,15,1,60.4336,202
2095,15,2,64.8748,202
2095,20,1,55.6485,202
2095,20,2,59.9889,202
2095,25,1,50.9529,202
2095,25,2,55.1416,202
2095,30,1,46.2654,202
2095,30,2,50.3189,202
2095,35,1,41.6059,202
2095,35,2,45.516,202
2095,40,1,36.9926,202
2095,40,2,40.7486,202
2095,45,1,32.4598,202
2095,45,2,36.0526,202
2095,50,1,28.041,202
2095,50,2,31.4245,202
2095,55,1,23.8237,202
2095,55,2,26.9239,202
2095,60,1,19.7653,202
2095,60,2,22.5395,202
2095,65,1,15.9933,202
2095,65,2,18.3727,202
2095,70,1,12.579,202
2095,70,2,14.5222,202
2095,75,1,9.6115,202
2095,75,2,11.1192,202
2095,80,1,7.1568,202
2095,80,2,8.243,202
2096,0,1,74.1188,202
2096,0,2,78.9431,202
2096,5,1,70.3216,202
2096,5,2,74.8293,202
2096,10,1,65.465,202
2096,10,2,69.9287,202
2096,15,1,60.5751,202
2096,15,2,65.0056,202
2096,20,1,55.7881,202
2096,20,2,60.119,202
2096,25,1,51.09,202
2096,25,2,55.2709,202
2096,30,1,46.3997,202
2096,30,2,50.4472,202
2096,35,1,41.7369,202
2096,35,2,45.6428,202
2096,40,1,37.1195,202
2096,40,2,40.8734,202
2096,45,1,32.5816,202
2096,45,2,36.1746,202
2096,50,1,28.1561,202
2096,50,2,31.5426,202
2096,55,1,23.9309,202
2096,55,2,27.0369,202
2096,60,1,19.8627,202
2096,60,2,22.6458,202
2096,65,1,16.0794,202
2096,65,2,18.47,202
2096,70,1,12.6524,202
2096,70,2,14.6085,202
2096,75,1,9.67,202
2096,75,2,11.1919,202
2096,80,1,7.2001,202
2096,80,2,8.3006,202
2097,0,1,74.2807,202
2097,0,2,79.0724,202
2097,5,1,70.4654,202
2097,5,2,74.9546,202
2097,10,1,65.6067,202
2097,10,2,70.0535,202
2097,15,1,60.7154,202
2097,15,2,65.13,202
2097,20,1,55.9265,202
2097,20,2,60.2428,202
2097,25,1,51.2259,202
2097,25,2,55.3939,202
2097,30,1,46.5327,202
2097,30,2,50.5692,202
2097,35,1,41.8667,202
2097,35,2,45.7634,202
2097,40,1,37.2452,202
2097,40,2,40.9921,202
2097,45,1,32.7021,202
2097,45,2,36.2907,202
2097,50,1,28.2701,202
2097,50,2,31.6552,202
2097,55,1,24.0371,202
2097,55,2,27.1446,202
2097,60,1,19.9593,202
2097,60,2,22.7469,202
2097,65,1,16.1649,202
2097,65,2,18.5627,202
2097,70,1,12.7255,202
2097,70,2,14.6907,202
2097,75,1,9.7286,202
2097,75,2,11.261,202
2097,80,1,7.2438,202
2097,80,2,8.3551,202
2098,0,1,74.4367,202
2098,0,2,79.2003,202
2098,5,1,70.6034,202
2098,5,2,75.0775,202
2098,10,1,65.7426,202
2098,10,2,70.1759,202
2098,15,1,60.8499,202
2098,15,2,65.2519,202
2098,20,1,56.0593,202
2098,20,2,60.364,202
2098,25,1,51.3562,202
2098,25,2,55.5143,202
2098,30,1,46.6603,202
2098,30,2,50.6884,202
2098,35,1,41.9912,202
2098,35,2,45.8811,202
2098,40,1,37.3658,202
2098,40,2,41.1078,202
2098,45,1,32.8177,202
2098,45,2,36.4037,202
2098,50,1,28.3794,202
2098,50,2,31.7646,202
2098,55,1,24.1387,202
2098,55,2,27.2491,202
2098,60,1,20.0514,202
2098,60,2,22.8451,202
2098,65,1,16.2461,202
2098,65,2,18.6525,202
2098,70,1,12.7945,202
2098,70,2,14.7702,202
2098,75,1,9.7832,202
2098,75,2,11.3279,202
2098,80,1,7.2837,202
2098,80,2,8.408,202
2099,0,1,74.5865,202
2099,0,2,79.3199,202
2099,5,1,70.7366,202
2099,5,2,75.194,202
2099,10,1,65.8736,202
2099,10,2,70.292,202
2099,15,1,60.9796,202
2099,15,2,65.3677,202
2099,20,1,56.1873,202
2099,20,2,60.4793,202
2099,25,1,51.4818,202
2099,25,2,55.6289,202
2099,30,1,46.7832,202
2099,30,2,50.8021,202
2099,35,1,42.1111,202
2099,35,2,45.9937,202
2099,40,1,37.4819,202
2099,40,2,41.2186,202
2099,45,1,32.9289,202
2099,45,2,36.5121,202
2099,50,1,28.4845,202
2099,50,2,31.8696,202
2099,55,1,24.2364,202
2099,55,2,27.3496,202
2099,60,1,20.1402,202
2099,60,2,22.9396,202
2099,65,1,16.3246,202
2099,65,2,18.739,202
2099,70,1,12.8614,202
2099,70,2,14.8469,202
2099,75,1,9.8365,202
2099,75,2,11.3923,202
2099,80,1,7.323,202
2099,80,2,8.4587,202
2100,0,1,74.7343,202
2100,0,2,79.4445,202
2100,5,1,70.8679,202
2100,5,2,75.3153,202
2100,10,1,66.003,202
2100,10,2,70.4128,202
2100,15,1,61.1077,202
2100,15,2,65.4882,202
2100,20,1,56.3136,202
2100,20,2,60.5992,202
2100,25,1,51.6058,202
2100,25,2,55.748,202
2100,30,1,46.9045,202
2100,30,2,50.9202,202
2100,35,1,42.2294,202
2100,35,2,46.1105,202
2100,40,1,37.5964,202
2100,40,2,41.3335,202
2100,45,1,33.0386,202
2100,45,2,36.6245,202
2100,50,1,28.5881,202
2100,50,2,31.9786,202
2100,55,1,24.3328,202
2100,55,2,27.454,202
2100,60,1,20.2277,202
2100,60,2,23.0379,202
2100,65,1,16.4019,202
2100,65,2,18.8294,202
2100,70,1,12.9273,202
2100,70,2,14.9274,202
2100,75,1,9.889,202
2100,75,2,11.4606,202
2100,80,1,7.3618,202
2100,80,2,8.5133,202
