year_id,age_group_id,sex_id,ex,location_id
2049,5,1,74.7387,149
2049,5,2,78.415,149
2049,10,1,69.7881,149
2049,10,2,73.4621,149
2049,15,1,64.8302,149
2049,15,2,68.4982,149
2049,20,1,59.9166,149
2049,20,2,63.5556,149
2049,25,1,55.0357,149
2049,25,2,58.6343,149
2049,30,1,50.1451,149
2049,30,2,53.7258,149
2049,35,1,45.2566,149
2049,35,2,48.8311,149
2049,40,1,40.3901,149
2049,40,2,43.9609,149
2049,45,1,35.5775,149
2049,45,2,39.1308,149
2049,50,1,30.8725,149
2049,50,2,34.3691,149
2049,55,1,26.3123,149
2049,55,2,29.6854,149
2049,60,1,21.9714,149
2049,60,2,25.1052,149
2049,65,1,17.8664,149
2049,65,2,20.6654,149
2049,70,1,14.0798,149
2049,70,2,16.4888,149
2049,75,1,10.6991,149
2049,75,2,12.684,149
2049,80,1,7.7819,149
2049,80,2,9.3699,149
2050,0,1,79.4011,149
2050,0,2,82.9961,149
2050,5,1,74.9136,149
2050,5,2,78.5371,149
2050,10,1,69.9617,149
2050,10,2,73.5833,149
2050,15,1,65.0027,149
2050,15,2,68.6188,149
2050,20,1,60.0871,149
2050,20,2,63.6751,149
2050,25,1,55.2036,149
2050,25,2,58.7525,149
2050,30,1,50.3107,149
2050,30,2,53.8426,149
2050,35,1,45.4201,149
2050,35,2,48.9464,149
2050,40,1,40.5512,149
2050,40,2,44.0744,149
2050,45,1,35.7355,149
2050,45,2,39.2421,149
2050,50,1,31.0257,149
2050,50,2,34.4774,149
2050,55,1,26.4586,149
2050,55,2,29.7897,149
2050,60,1,22.1076,149
2050,60,2,25.2043,149
2050,65,1,17.9892,149
2050,65,2,20.7575,149
2050,70,1,14.1861,149
2050,70,2,16.5715,149
2050,75,1,10.7859,149
2050,75,2,12.7545,149
2050,80,1,7.8481,149
2050,80,2,9.4261,149
2051,0,1,79.5829,149
2051,0,2,83.1232,149
2051,5,1,75.0813,149
2051,5,2,78.6535,149
2051,10,1,70.1282,149
2051,10,2,73.6989,149
2051,15,1,65.1683,149
2051,15,2,68.7337,149
2051,20,1,60.2508,149
2051,20,2,63.7891,149
2051,25,1,55.3649,149
2051,25,2,58.8654,149
2051,30,1,50.4699,149
2051,30,2,53.9541,149
2051,35,1,45.5772,149
2051,35,2,49.0565,149
2051,40,1,40.7061,149
2051,40,2,44.1828,149
2051,45,1,35.8874,149
2051,45,2,39.3484,149
2051,50,1,31.1731,149
2051,50,2,34.5809,149
2051,55,1,26.5994,149
2051,55,2,29.8894,149
2051,60,1,22.2389,149
2051,60,2,25.299,149
2051,65,1,18.1078,149
2051,65,2,20.8456,149
2051,70,1,14.2889,149
2051,70,2,16.6506,149
2051,75,1,10.8703,149
2051,75,2,12.8222,149
2051,80,1,7.913,149
2051,80,2,9.4803,149
2052,0,1,79.7602,149
2052,0,2,83.2395,149
2052,5,1,75.2454,149
2052,5,2,78.7609,149
2052,10,1,70.2911,149
2052,10,2,73.8055,149
2052,15,1,65.3303,149
2052,15,2,68.8398,149
2052,20,1,60.411,149
2052,20,2,63.8944,149
2052,25,1,55.5227,149
2052,25,2,58.9696,149
2052,30,1,50.6257,149
2052,30,2,54.0572,149
2052,35,1,45.7311,149
2052,35,2,49.1583,149
2052,40,1,40.8577,149
2052,40,2,44.2831,149
2052,45,1,36.0361,149
2052,45,2,39.4468,149
2052,50,1,31.3174,149
2052,50,2,34.6766,149
2052,55,1,26.7374,149
2052,55,2,29.9818,149
2052,60,1,22.3676,149
2052,60,2,25.3869,149
2052,65,1,18.2243,149
2052,65,2,20.9277,149
2052,70,1,14.3902,149
2052,70,2,16.7248,149
2052,75,1,10.9538,149
2052,75,2,12.8861,149
2052,80,1,7.9774,149
2052,80,2,9.5322,149
2053,0,1,79.9293,149
2053,0,2,83.3548,149
2053,5,1,75.4018,149
2053,5,2,78.8669,149
2053,10,1,70.4465,149
2053,10,2,73.9107,149
2053,15,1,65.4848,149
2053,15,2,68.9444,149
2053,20,1,60.5638,149
2053,20,2,63.9982,149
2053,25,1,55.6732,149
2053,25,2,59.0723,149
2053,30,1,50.7743,149
2053,30,2,54.1587,149
2053,35,1,45.8778,149
2053,35,2,49.2585,149
2053,40,1,41.0024,149
2053,40,2,44.3818,149
2053,45,1,36.1779,149
2053,45,2,39.5436,149
2053,50,1,31.455,149
2053,50,2,34.7709,149
2053,55,1,26.8689,149
2053,55,2,30.0726,149
2053,60,1,22.4901,149
2053,60,2,25.4732,149
2053,65,1,18.3348,149
2053,65,2,21.0081,149
2053,70,1,14.4859,149
2053,70,2,16.797,149
2053,75,1,11.0322,149
2053,75,2,12.9479,149
2053,80,1,8.0374,149
2053,80,2,9.5818,149
2054,0,1,80.113,149
2054,0,2,83.4794,149
2054,5,1,75.5734,149
2054,5,2,78.9821,149
2054,10,1,70.617,149
2054,10,2,74.0252,149
2054,15,1,65.6545,149
2054,15,2,69.0584,149
2054,20,1,60.7318,149
2054,20,2,64.1113,149
2054,25,1,55.839,149
2054,25,2,59.1843,149
2054,30,1,50.938,149
2054,30,2,54.2695,149
2054,35,1,46.0397,149
2054,35,2,49.368,149
2054,40,1,41.1622,149
2054,40,2,44.4898,149
2054,45,1,36.3349,149
2054,45,2,39.6496,149
2054,50,1,31.6077,149
2054,50,2,34.8742,149
2054,55,1,27.0152,149
2054,55,2,30.1723,149
2054,60,1,22.6271,149
2054,60,2,25.5681,149
2054,65,1,18.4594,149
2054,65,2,21.0967,149
2054,70,1,14.5948,149
2054,70,2,16.8769,149
2054,75,1,11.1227,149
2054,75,2,13.0165,149
2054,80,1,8.1078,149
2054,80,2,9.637,149
2055,0,1,80.2868,149
2055,0,2,83.5986,149
2055,5,1,75.7362,149
2055,5,2,79.0934,149
2055,10,1,70.7788,149
2055,10,2,74.1357,149
2055,15,1,65.8154,149
2055,15,2,69.1684,149
2055,20,1,60.8911,149
2055,20,2,64.2206,149
2055,25,1,55.9962,149
2055,25,2,59.2926,149
2055,30,1,51.0934,149
2055,30,2,54.3767,149
2055,35,1,46.1933,149
2055,35,2,49.474,149
2055,40,1,41.3138,149
2055,40,2,44.5942,149
2055,45,1,36.4838,149
2055,45,2,39.7523,149
2055,50,1,31.7526,149
2055,50,2,34.9743,149
2055,55,1,27.1542,149
2055,55,2,30.2691,149
2055,60,1,22.7573,149
2055,60,2,25.6605,149
2055,65,1,18.578,149
2055,65,2,21.1832,149
2055,70,1,14.6987,149
2055,70,2,16.9554,149
2055,75,1,11.209,149
2055,75,2,13.0845,149
2055,80,1,8.1753,149
2055,80,2,9.6927,149
2056,0,1,80.4517,149
2056,0,2,83.7083,149
2056,5,1,75.8912,149
2056,5,2,79.1951,149
2056,10,1,70.9329,149
2056,10,2,74.2368,149
2056,15,1,65.9688,149
2056,15,2,69.269,149
2056,20,1,61.0431,149
2056,20,2,64.3204,149
2056,25,1,56.1462,149
2056,25,2,59.3915,149
2056,30,1,51.2417,149
2056,30,2,54.4745,149
2056,35,1,46.3399,149
2056,35,2,49.5706,149
2056,40,1,41.4585,149
2056,40,2,44.6896,149
2056,45,1,36.626,149
2056,45,2,39.8459,149
2056,50,1,31.8909,149
2056,50,2,35.0655,149
2056,55,1,27.2869,149
2056,55,2,30.3571,149
2056,60,1,22.8818,149
2056,60,2,25.7444,149
2056,65,1,18.6915,149
2056,65,2,21.2614,149
2056,70,1,14.7985,149
2056,70,2,17.0259,149
2056,75,1,11.2925,149
2056,75,2,13.1451,149
2056,80,1,8.241,149
2056,80,2,9.7413,149
2057,0,1,80.6235,149
2057,0,2,83.8306,149
2057,5,1,76.0527,149
2057,5,2,79.3094,149
2057,10,1,71.0935,149
2057,10,2,74.3504,149
2057,15,1,66.1286,149
2057,15,2,69.3821,149
2057,20,1,61.2013,149
2057,20,2,64.4327,149
2057,25,1,56.3024,149
2057,25,2,59.5027,149
2057,30,1,51.3961,149
2057,30,2,54.5846,149
2057,35,1,46.4926,149
2057,35,2,49.6795,149
2057,40,1,41.6092,149
2057,40,2,44.7969,149
2057,45,1,36.7741,149
2057,45,2,39.9513,149
2057,50,1,32.035,149
2057,50,2,35.1683,149
2057,55,1,27.4252,149
2057,55,2,30.4565,149
2057,60,1,23.0116,149
2057,60,2,25.8392,149
2057,65,1,18.8098,149
2057,65,2,21.3502,149
2057,70,1,14.9023,149
2057,70,2,17.1063,149
2057,75,1,11.3791,149
2057,75,2,13.2148,149
2057,80,1,8.3089,149
2057,80,2,9.7983,149
2058,0,1,80.785,149
2058,0,2,83.9415,149
2058,5,1,76.2044,149
2058,5,2,79.4126,149
2058,10,1,71.2443,149
2058,10,2,74.453,149
2058,15,1,66.2787,149
2058,15,2,69.4842,149
2058,20,1,61.3499,149
2058,20,2,64.5342,149
2058,25,1,56.4491,149
2058,25,2,59.6032,149
2058,30,1,51.5411,149
2058,30,2,54.6841,149
2058,35,1,46.636,149
2058,35,2,49.7778,149
2058,40,1,41.7508,149
2058,40,2,44.8939,149
2058,45,1,36.9133,149
2058,45,2,40.0465,149
2058,50,1,32.1704,149
2058,50,2,35.2612,149
2058,55,1,27.5551,149
2058,55,2,30.5461,149
2058,60,1,23.1332,149
2058,60,2,25.9246,149
2058,65,1,18.9204,149
2058,65,2,21.43,149
2058,70,1,14.999,149
2058,70,2,17.1784,149
2058,75,1,11.4593,149
2058,75,2,13.2768,149
2058,80,1,8.3711,149
2058,80,2,9.8483,149
2059,0,1,80.95,149
2059,0,2,84.0605,149
2059,5,1,76.3603,149
2059,5,2,79.5243,149
2059,10,1,71.3994,149
2059,10,2,74.564,149
2059,15,1,66.433,149
2059,15,2,69.5947,149
2059,20,1,61.5029,149
2059,20,2,64.644,149
2059,25,1,56.6002,149
2059,25,2,59.712,149
2059,30,1,51.6906,149
2059,30,2,54.7918,149
2059,35,1,46.7838,149
2059,35,2,49.8843,149
2059,40,1,41.8968,149
2059,40,2,44.999,149
2059,45,1,37.0568,149
2059,45,2,40.1498,149
2059,50,1,32.3101,149
2059,50,2,35.362,149
2059,55,1,27.6892,149
2059,55,2,30.6437,149
2059,60,1,23.2592,149
2059,60,2,26.0177,149
2059,65,1,19.0356,149
2059,65,2,21.5174,149
2059,70,1,15.1006,149
2059,70,2,17.2579,149
2059,75,1,11.5446,149
2059,75,2,13.3461,149
2059,80,1,8.4387,149
2059,80,2,9.9054,149
2060,0,1,81.1199,149
2060,0,2,84.1832,149
2060,5,1,76.5208,149
2060,5,2,79.6392,149
2060,10,1,71.559,149
2060,10,2,74.6783,149
2060,15,1,66.592,149
2060,15,2,69.7085,149
2060,20,1,61.6604,149
2060,20,2,64.7569,149
2060,25,1,56.7557,149
2060,25,2,59.824,149
2060,30,1,51.8444,149
2060,30,2,54.9027,149
2060,35,1,46.936,149
2060,35,2,49.994,149
2060,40,1,42.047,149
2060,40,2,45.1071,149
2060,45,1,37.2045,149
2060,45,2,40.2561,149
2060,50,1,32.454,149
2060,50,2,35.4657,149
2060,55,1,27.8274,149
2060,55,2,30.7439,149
2060,60,1,23.389,149
2060,60,2,26.1135,149
2060,65,1,19.1541,149
2060,65,2,21.6071,149
2060,70,1,15.2049,149
2060,70,2,17.3394,149
2060,75,1,11.632,149
2060,75,2,13.4168,149
2060,80,1,8.5076,149
2060,80,2,9.9632,149
2061,0,1,81.2963,149
2061,0,2,84.3063,149
2061,5,1,76.6879,149
2061,5,2,79.7539,149
2061,10,1,71.7252,149
2061,10,2,74.7923,149
2061,15,1,66.7575,149
2061,15,2,69.822,149
2061,20,1,61.8244,149
2061,20,2,64.8696,149
2061,25,1,56.9178,149
2061,25,2,59.9357,149
2061,30,1,52.0048,149
2061,30,2,55.0131,149
2061,35,1,47.0946,149
2061,35,2,50.1031,149
2061,40,1,42.2038,149
2061,40,2,45.2148,149
2061,45,1,37.3586,149
2061,45,2,40.3618,149
2061,50,1,32.6041,149
2061,50,2,35.5687,149
2061,55,1,27.9716,149
2061,55,2,30.8435,149
2061,60,1,23.5246,149
2061,60,2,26.2082,149
2061,65,1,19.2782,149
2061,65,2,21.6955,149
2061,70,1,15.3144,149
2061,70,2,17.4192,149
2061,75,1,11.7241,149
2061,75,2,13.4852,149
2061,80,1,8.5806,149
2061,80,2,10.0182,149
2062,0,1,81.4615,149
2062,0,2,84.4308,149
2062,5,1,76.8442,149
2062,5,2,79.871,149
2062,10,1,71.8807,149
2062,10,2,74.9087,149
2062,15,1,66.9122,149
2062,15,2,69.9379,149
2062,20,1,61.9778,149
2062,20,2,64.9848,149
2062,25,1,57.0694,149
2062,25,2,60.0499,149
2062,30,1,52.1547,149
2062,30,2,55.1262,149
2062,35,1,47.243,149
2062,35,2,50.215,149
2062,40,1,42.3503,149
2062,40,2,45.3252,149
2062,45,1,37.5026,149
2062,45,2,40.4703,149
2062,50,1,32.7444,149
2062,50,2,35.6746,149
2062,55,1,28.1063,149
2062,55,2,30.9459,149
2062,60,1,23.651,149
2062,60,2,26.3061,149
2062,65,1,19.3935,149
2062,65,2,21.7874,149
2062,70,1,15.4158,149
2062,70,2,17.5027,149
2062,75,1,11.8087,149
2062,75,2,13.558,149
2062,80,1,8.6471,149
2062,80,2,10.078,149
2063,0,1,81.6254,149
2063,0,2,84.5501,149
2063,5,1,76.9997,149
2063,5,2,79.9828,149
2063,10,1,72.0354,149
2063,10,2,75.0199,149
2063,15,1,67.0663,149
2063,15,2,70.0486,149
2063,20,1,62.1305,149
2063,20,2,65.0948,149
2063,25,1,57.2203,149
2063,25,2,60.1588,149
2063,30,1,52.304,149
2063,30,2,55.2341,149
2063,35,1,47.3907,149
2063,35,2,50.3216,149
2063,40,1,42.4963,149
2063,40,2,45.4303,149
2063,45,1,37.6462,149
2063,45,2,40.5736,149
2063,50,1,32.8842,149
2063,50,2,35.7754,149
2063,55,1,28.2407,149
2063,55,2,31.0432,149
2063,60,1,23.7773,149
2063,60,2,26.3989,149
2063,65,1,19.509,149
2063,65,2,21.8742,149
2063,70,1,15.5176,149
2063,70,2,17.5813,149
2063,75,1,11.8943,149
2063,75,2,13.6259,149
2063,80,1,8.7147,149
2063,80,2,10.1332,149
2064,0,1,81.7833,149
2064,0,2,84.6635,149
2064,5,1,77.1497,149
2064,5,2,80.0899,149
2064,10,1,72.1846,149
2064,10,2,75.1264,149
2064,15,1,67.2149,149
2064,15,2,70.1547,149
2064,20,1,62.2779,149
2064,20,2,65.2002,149
2064,25,1,57.3659,149
2064,25,2,60.2634,149
2064,30,1,52.4481,149
2064,30,2,55.3376,149
2064,35,1,47.5333,149
2064,35,2,50.424,149
2064,40,1,42.6371,149
2064,40,2,45.5314,149
2064,45,1,37.7847,149
2064,45,2,40.673,149
2064,50,1,33.0192,149
2064,50,2,35.8724,149
2064,55,1,28.3704,149
2064,55,2,31.1371,149
2064,60,1,23.8992,149
2064,60,2,26.4887,149
2064,65,1,19.6204,149
2064,65,2,21.9585,149
2064,70,1,15.6158,149
2064,70,2,17.6582,149
2064,75,1,11.9767,149
2064,75,2,13.6931,149
2064,80,1,8.7798,149
2064,80,2,10.1887,149
2065,0,1,81.9474,149
2065,0,2,84.7813,149
2065,5,1,77.3062,149
2065,5,2,80.201,149
2065,10,1,72.3404,149
2065,10,2,75.237,149
2065,15,1,67.37,149
2065,15,2,70.2648,149
2065,20,1,62.4317,149
2065,20,2,65.3096,149
2065,25,1,57.5181,149
2065,25,2,60.3719,149
2065,30,1,52.5987,149
2065,30,2,55.4451,149
2065,35,1,47.6824,149
2065,35,2,50.5303,149
2065,40,1,42.7845,149
2065,40,2,45.6363,149
2065,45,1,37.9297,149
2065,45,2,40.7761,149
2065,50,1,33.1605,149
2065,50,2,35.973,149
2065,55,1,28.5063,149
2065,55,2,31.2345,149
2065,60,1,24.0272,149
2065,60,2,26.5817,149
2065,65,1,19.7379,149
2065,65,2,22.0458,149
2065,70,1,15.72,149
2065,70,2,17.7376,149
2065,75,1,12.065,149
2065,75,2,13.7623,149
2065,80,1,8.8505,149
2065,80,2,10.2456,149
2066,0,1,82.1037,149
2066,0,2,84.8954,149
2066,5,1,77.455,149
2066,5,2,80.3087,149
2066,10,1,72.4885,149
2066,10,2,75.344,149
2066,15,1,67.5176,149
2066,15,2,70.3715,149
2066,20,1,62.578,149
2066,20,2,65.4156,149
2066,25,1,57.6627,149
2066,25,2,60.4769,149
2066,30,1,52.7419,149
2066,30,2,55.5491,149
2066,35,1,47.8241,149
2066,35,2,50.6332,149
2066,40,1,42.9245,149
2066,40,2,45.7379,149
2066,45,1,38.0674,149
2066,45,2,40.876,149
2066,50,1,33.2947,149
2066,50,2,36.0704,149
2066,55,1,28.6353,149
2066,55,2,31.3288,149
2066,60,1,24.1485,149
2066,60,2,26.6718,149
2066,65,1,19.8489,149
2066,65,2,22.1303,149
2066,70,1,15.818,149
2066,70,2,17.8145,149
2066,75,1,12.1474,149
2066,75,2,13.8292,149
2066,80,1,8.9158,149
2066,80,2,10.3005,149
2067,0,1,82.2478,149
2067,0,2,85.0061,149
2067,5,1,77.5928,149
2067,5,2,80.4134,149
2067,10,1,72.6257,149
2067,10,2,75.4482,149
2067,15,1,67.6543,149
2067,15,2,70.4753,149
2067,20,1,62.7136,149
2067,20,2,65.5187,149
2067,25,1,57.7969,149
2067,25,2,60.5792,149
2067,30,1,52.8747,149
2067,30,2,55.6504,149
2067,35,1,47.9557,149
2067,35,2,50.7335,149
2067,40,1,43.0546,149
2067,40,2,45.8369,149
2067,45,1,38.1955,149
2067,45,2,40.9733,149
2067,50,1,33.4196,149
2067,50,2,36.1655,149
2067,55,1,28.7556,149
2067,55,2,31.4207,149
2067,60,1,24.2619,149
2067,60,2,26.7597,149
2067,65,1,19.9528,149
2067,65,2,22.2127,149
2067,70,1,15.91,149
2067,70,2,17.8895,149
2067,75,1,12.2252,149
2067,75,2,13.8945,149
2067,80,1,8.9777,149
2067,80,2,10.3541,149
2068,0,1,82.3958,149
2068,0,2,85.1215,149
2068,5,1,77.7345,149
2068,5,2,80.523,149
2068,10,1,72.7668,149
2068,10,2,75.5573,149
2068,15,1,67.7948,149
2068,15,2,70.584,149
2068,20,1,62.8531,149
2068,20,2,65.6268,149
2068,25,1,57.9349,149
2068,25,2,60.6865,149
2068,30,1,53.0114,149
2068,30,2,55.7568,149
2068,35,1,48.0911,149
2068,35,2,50.8388,149
2068,40,1,43.1884,149
2068,40,2,45.9409,149
2068,45,1,38.3273,149
2068,45,2,41.0757,149
2068,50,1,33.5482,149
2068,50,2,36.2656,149
2068,55,1,28.8795,149
2068,55,2,31.5179,149
2068,60,1,24.3787,149
2068,60,2,26.8528,149
2068,65,1,20.0601,149
2068,65,2,22.3005,149
2068,70,1,16.0052,149
2068,70,2,17.9699,149
2068,75,1,12.3057,149
2068,75,2,13.9651,149
2068,80,1,9.0421,149
2068,80,2,10.4127,149
2069,0,1,82.5456,149
2069,0,2,85.2352,149
2069,5,1,77.8781,149
2069,5,2,80.6312,149
2069,10,1,72.9098,149
2069,10,2,75.665,149
2069,15,1,67.9373,149
2069,15,2,70.6913,149
2069,20,1,62.9945,149
2069,20,2,65.7335,149
2069,25,1,58.0748,149
2069,25,2,60.7924,149
2069,30,1,53.15,149
2069,30,2,55.8617,149
2069,35,1,48.2284,149
2069,35,2,50.9427,149
2069,40,1,43.3243,149
2069,40,2,46.0436,149
2069,45,1,38.461,149
2069,45,2,41.1768,149
2069,50,1,33.6788,149
2069,50,2,36.3645,149
2069,55,1,29.0053,149
2069,55,2,31.6138,149
2069,60,1,24.4974,149
2069,60,2,26.9448,149
2069,65,1,20.1693,149
2069,65,2,22.3873,149
2069,70,1,16.1023,149
2069,70,2,18.0494,149
2069,75,1,12.3883,149
2069,75,2,14.035,149
2069,80,1,9.1084,149
2069,80,2,10.4708,149
2070,0,1,82.6981,149
2070,0,2,85.3496,149
2070,5,1,78.0246,149
2070,5,2,80.7404,149
2070,10,1,73.0557,149
2070,10,2,75.7737,149
2070,15,1,68.0827,149
2070,15,2,70.7996,149
2070,20,1,63.1388,149
2070,20,2,65.8413,149
2070,25,1,58.2176,149
2070,25,2,60.8993,149
2070,30,1,53.2915,149
2070,30,2,55.9678,149
2070,35,1,48.3686,149
2070,35,2,51.0477,149
2070,40,1,43.463,149
2070,40,2,46.1474,149
2070,45,1,38.5977,149
2070,45,2,41.279,149
2070,50,1,33.8122,149
2070,50,2,36.4645,149
2070,55,1,29.134,149
2070,55,2,31.7109,149
2070,60,1,24.6191,149
2070,60,2,27.0381,149
2070,65,1,20.2816,149
2070,65,2,22.4754,149
2070,70,1,16.2027,149
2070,70,2,18.1305,149
2070,75,1,12.4742,149
2070,75,2,14.1068,149
2070,80,1,9.178,149
2070,80,2,10.5311,149
2071,0,1,82.8468,149
2071,0,2,85.4609,149
2071,5,1,78.1675,149
2071,5,2,80.846,149
2071,10,1,73.198,149
2071,10,2,75.8789,149
2071,15,1,68.2245,149
2071,15,2,70.9044,149
2071,20,1,63.2796,149
2071,20,2,65.9454,149
2071,25,1,58.357,149
2071,25,2,61.0027,149
2071,30,1,53.4296,149
2071,30,2,56.0702,149
2071,35,1,48.5054,149
2071,35,2,51.1491,149
2071,40,1,43.5983,149
2071,40,2,46.2475,149
2071,45,1,38.731,149
2071,45,2,41.3776,149
2071,50,1,33.9424,149
2071,50,2,36.5609,149
2071,55,1,29.2596,149
2071,55,2,31.8043,149
2071,60,1,24.7379,149
2071,60,2,27.1276,149
2071,65,1,20.3912,149
2071,65,2,22.5597,149
2071,70,1,16.3006,149
2071,70,2,18.2074,149
2071,75,1,12.558,149
2071,75,2,14.1741,149
2071,80,1,9.2459,149
2071,80,2,10.5867,149
2072,0,1,82.9876,149
2072,0,2,85.5727,149
2072,5,1,78.3028,149
2072,5,2,80.9527,149
2072,10,1,73.3328,149
2072,10,2,75.985,149
2072,15,1,68.3588,149
2072,15,2,71.0102,149
2072,20,1,63.413,149
2072,20,2,66.0507,149
2072,25,1,58.4891,149
2072,25,2,61.1071,149
2072,30,1,53.5605,149
2072,30,2,56.1738,149
2072,35,1,48.6351,149
2072,35,2,51.2517,149
2072,40,1,43.7266,149
2072,40,2,46.3489,149
2072,45,1,38.8573,149
2072,45,2,41.4774,149
2072,50,1,34.0658,149
2072,50,2,36.6585,149
2072,55,1,29.3786,149
2072,55,2,31.8991,149
2072,60,1,24.8504,149
2072,60,2,27.2185,149
2072,65,1,20.4949,149
2072,65,2,22.6455,149
2072,70,1,16.3932,149
2072,70,2,18.2862,149
2072,75,1,12.6371,149
2072,75,2,14.2435,149
2072,80,1,9.3098,149
2072,80,2,10.6446,149
2073,0,1,83.1288,149
2073,0,2,85.6858,149
2073,5,1,78.439,149
2073,5,2,81.0609,149
2073,10,1,73.4685,149
2073,10,2,76.0928,149
2073,15,1,68.494,149
2073,15,2,71.1176,149
2073,20,1,63.5472,149
2073,20,2,66.1575,149
2073,25,1,58.622,149
2073,25,2,61.2132,149
2073,30,1,53.6922,149
2073,30,2,56.279,149
2073,35,1,48.7656,149
2073,35,2,51.356,149
2073,40,1,43.8557,149
2073,40,2,46.4519,149
2073,45,1,38.9846,149
2073,45,2,41.5789,149
2073,50,1,34.1901,149
2073,50,2,36.7578,149
2073,55,1,29.4986,149
2073,55,2,31.9956,149
2073,60,1,24.964,149
2073,60,2,27.3112,149
2073,65,1,20.6,149
2073,65,2,22.7332,149
2073,70,1,16.4875,149
2073,70,2,18.367,149
2073,75,1,12.7183,149
2073,75,2,14.3153,149
2073,80,1,9.376,149
2073,80,2,10.7051,149
2074,0,1,83.2741,149
2074,0,2,85.8012,149
2074,5,1,78.579,149
2074,5,2,81.1713,149
2074,10,1,73.6079,149
2074,10,2,76.2027,149
2074,15,1,68.633,149
2074,15,2,71.2272,149
2074,20,1,63.6852,149
2074,20,2,66.2665,149
2074,25,1,58.7587,149
2074,25,2,61.3214,149
2074,30,1,53.8277,149
2074,30,2,56.3863,149
2074,35,1,48.8999,149
2074,35,2,51.4622,149
2074,40,1,43.9885,149
2074,40,2,46.557,149
2074,45,1,39.1154,149
2074,45,2,41.6823,149
2074,50,1,34.3179,149
2074,50,2,36.8591,149
2074,55,1,29.622,149
2074,55,2,32.0939,149
2074,60,1,25.0808,149
2074,60,2,27.4056,149
2074,65,1,20.7079,149
2074,65,2,22.8225,149
2074,70,1,16.5841,149
2074,70,2,18.4491,149
2074,75,1,12.8011,149
2074,75,2,14.3879,149
2074,80,1,9.4434,149
2074,80,2,10.766,149
2075,0,1,83.4228,149
2075,0,2,85.9186,149
2075,5,1,78.7223,149
2075,5,2,81.2832,149
2075,10,1,73.7507,149
2075,10,2,76.3142,149
2075,15,1,68.7753,149
2075,15,2,71.3382,149
2075,20,1,63.8266,149
2075,20,2,66.3769,149
2075,25,1,58.8987,149
2075,25,2,61.431,149
2075,30,1,53.9665,149
2075,30,2,56.495,149
2075,35,1,49.0374,149
2075,35,2,51.5699,149
2075,40,1,44.1246,149
2075,40,2,46.6634,149
2075,45,1,39.2496,149
2075,45,2,41.7871,149
2075,50,1,34.449,149
2075,50,2,36.9615,149
2075,55,1,29.7485,149
2075,55,2,32.1933,149
2075,60,1,25.2007,149
2075,60,2,27.501,149
2075,65,1,20.8188,149
2075,65,2,22.9124,149
2075,70,1,16.6835,149
2075,70,2,18.5317,149
2075,75,1,12.8866,149
2075,75,2,14.4606,149
2075,80,1,9.5131,149
2075,80,2,10.8266,149
2076,0,1,83.565,149
2076,0,2,86.0309,149
2076,5,1,78.8594,149
2076,5,2,81.3908,149
2076,10,1,73.8873,149
2076,10,2,76.4212,149
2076,15,1,68.9115,149
2076,15,2,71.445,149
2076,20,1,63.9618,149
2076,20,2,66.4831,149
2076,25,1,59.0327,149
2076,25,2,61.5364,149
2076,30,1,54.0993,149
2076,30,2,56.5995,149
2076,35,1,49.1691,149
2076,35,2,51.6734,149
2076,40,1,44.2549,149
2076,40,2,46.7657,149
2076,45,1,39.378,149
2076,45,2,41.8879,149
2076,50,1,34.5745,149
2076,50,2,37.0602,149
2076,55,1,29.8697,149
2076,55,2,32.2892,149
2076,60,1,25.3154,149
2076,60,2,27.5931,149
2076,65,1,20.9248,149
2076,65,2,22.9995,149
2076,70,1,16.7785,149
2076,70,2,18.6118,149
2076,75,1,12.9682,149
2076,75,2,14.5315,149
2076,80,1,9.5795,149
2076,80,2,10.8862,149
2077,0,1,83.7074,149
2077,0,2,86.1476,149
2077,5,1,78.9969,149
2077,5,2,81.5027,149
2077,10,1,74.0243,149
2077,10,2,76.5327,149
2077,15,1,69.048,149
2077,15,2,71.5561,149
2077,20,1,64.0974,149
2077,20,2,66.5937,149
2077,25,1,59.167,149
2077,25,2,61.6462,149
2077,30,1,54.2324,149
2077,30,2,56.7084,149
2077,35,1,49.3011,149
2077,35,2,51.7813,149
2077,40,1,44.3856,149
2077,40,2,46.8724,149
2077,45,1,39.5067,149
2077,45,2,41.993,149
2077,50,1,34.7003,149
2077,50,2,37.1631,149
2077,55,1,29.9912,149
2077,55,2,32.3891,149
2077,60,1,25.4304,149
2077,60,2,27.6892,149
2077,65,1,21.0312,149
2077,65,2,23.0904,149
2077,70,1,16.874,149
2077,70,2,18.6956,149
2077,75,1,13.0503,149
2077,75,2,14.606,149
2077,80,1,9.6464,149
2077,80,2,10.9489,149
2078,0,1,83.8344,149
2078,0,2,86.2561,149
2078,5,1,79.1198,149
2078,5,2,81.6067,149
2078,10,1,74.1468,149
2078,10,2,76.6363,149
2078,15,1,69.1702,149
2078,15,2,71.6594,149
2078,20,1,64.2188,149
2078,20,2,66.6964,149
2078,25,1,59.2872,149
2078,25,2,61.7483,149
2078,30,1,54.3516,149
2078,30,2,56.8096,149
2078,35,1,49.4192,149
2078,35,2,51.8816,149
2078,40,1,44.5024,149
2078,40,2,46.9715,149
2078,45,1,39.6219,149
2078,45,2,42.0906,149
2078,50,1,34.8128,149
2078,50,2,37.2586,149
