year_id,age_group_id,sex_id,ex,location_id
2049,5,2,81.9179,14
2049,10,1,75.3309,14
2049,10,2,76.9448,14
2049,15,1,70.3581,14
2049,15,2,71.9653,14
2049,20,1,65.4125,14
2049,20,2,67.0007,14
2049,25,1,60.4591,14
2049,25,2,62.0349,14
2049,30,1,55.5042,14
2049,30,2,57.0779,14
2049,35,1,50.5503,14
2049,35,2,52.119,14
2049,40,1,45.601,14
2049,40,2,47.1738,14
2049,45,1,40.674,14
2049,45,2,42.257,14
2049,50,1,35.808,14
2049,50,2,37.3607,14
2049,55,1,30.9799,14
2049,55,2,32.5085,14
2049,60,1,26.2575,14
2049,60,2,27.7467,14
2049,65,1,21.7012,14
2049,65,2,23.1067,14
2049,70,1,17.402,14
2049,70,2,18.6582,14
2049,75,1,13.4338,14
2049,75,2,14.5081,14
2049,80,1,9.9229,14
2049,80,2,10.8015,14
2050,0,1,85.2672,14
2050,0,2,86.8271,14
2050,5,1,80.4655,14
2050,5,2,82.0485,14
2050,10,1,75.4794,14
2050,10,2,77.0749,14
2050,15,1,70.506,14
2050,15,2,72.095,14
2050,20,1,65.5591,14
2050,20,2,67.1298,14
2050,25,1,60.6049,14
2050,25,2,62.1635,14
2050,30,1,55.6492,14
2050,30,2,57.2059,14
2050,35,1,50.6945,14
2050,35,2,52.2466,14
2050,40,1,45.7444,14
2050,40,2,47.3008,14
2050,45,1,40.8165,14
2050,45,2,42.3829,14
2050,50,1,35.9484,14
2050,50,2,37.4855,14
2050,55,1,31.1181,14
2050,55,2,32.6316,14
2050,60,1,26.3918,14
2050,60,2,27.8665,14
2050,65,1,21.8288,14
2050,65,2,23.2211,14
2050,70,1,17.519,14
2050,70,2,18.7647,14
2050,75,1,13.5366,14
2050,75,2,14.6035,14
2050,80,1,10.0075,14
2050,80,2,10.8821,14
2051,0,1,85.4182,14
2051,0,2,86.9583,14
2051,5,1,80.6125,14
2051,5,2,82.1763,14
2051,10,1,75.6262,14
2051,10,2,77.2023,14
2051,15,1,70.6521,14
2051,15,2,72.222,14
2051,20,1,65.704,14
2051,20,2,67.256,14
2051,25,1,60.749,14
2051,25,2,62.2892,14
2051,30,1,55.7925,14
2051,30,2,57.3311,14
2051,35,1,50.8371,14
2051,35,2,52.3712,14
2051,40,1,45.8863,14
2051,40,2,47.4248,14
2051,45,1,40.9574,14
2051,45,2,42.5059,14
2051,50,1,36.0874,14
2051,50,2,37.6074,14
2051,55,1,31.2548,14
2051,55,2,32.7516,14
2051,60,1,26.5248,14
2051,60,2,27.9832,14
2051,65,1,21.9551,14
2051,65,2,23.3323,14
2051,70,1,17.635,14
2051,70,2,18.8677,14
2051,75,1,13.6384,14
2051,75,2,14.6951,14
2051,80,1,10.0914,14
2051,80,2,10.9586,14
2052,0,1,85.5583,14
2052,0,2,87.0837,14
2052,5,1,80.7493,14
2052,5,2,82.2988,14
2052,10,1,75.7628,14
2052,10,2,77.3242,14
2052,15,1,70.7881,14
2052,15,2,72.3435,14
2052,20,1,65.8389,14
2052,20,2,67.377,14
2052,25,1,60.8832,14
2052,25,2,62.4097,14
2052,30,1,55.926,14
2052,30,2,57.451,14
2052,35,1,50.9699,14
2052,35,2,52.4907,14
2052,40,1,46.0184,14
2052,40,2,47.5436,14
2052,45,1,41.0886,14
2052,45,2,42.6237,14
2052,50,1,36.2168,14
2052,50,2,37.724,14
2052,55,1,31.3822,14
2052,55,2,32.8665,14
2052,60,1,26.6488,14
2052,60,2,28.0949,14
2052,65,1,22.0732,14
2052,65,2,23.4388,14
2052,70,1,17.7435,14
2052,70,2,18.9666,14
2052,75,1,13.7339,14
2052,75,2,14.7834,14
2052,80,1,10.1703,14
2052,80,2,11.0328,14
2053,0,1,85.6947,14
2053,0,2,87.2069,14
2053,5,1,80.8823,14
2053,5,2,82.4194,14
2053,10,1,75.8957,14
2053,10,2,77.4443,14
2053,15,1,70.9205,14
2053,15,2,72.4633,14
2053,20,1,65.9702,14
2053,20,2,67.4962,14
2053,25,1,61.0137,14
2053,25,2,62.5285,14
2053,30,1,56.0558,14
2053,30,2,57.5692,14
2053,35,1,51.099,14
2053,35,2,52.6085,14
2053,40,1,46.1469,14
2053,40,2,47.6609,14
2053,45,1,41.2162,14
2053,45,2,42.7401,14
2053,50,1,36.3427,14
2053,50,2,37.8393,14
2053,55,1,31.506,14
2053,55,2,32.9802,14
2053,60,1,26.7693,14
2053,60,2,28.2055,14
2053,65,1,22.1877,14
2053,65,2,23.5445,14
2053,70,1,17.8488,14
2053,70,2,19.0651,14
2053,75,1,13.8268,14
2053,75,2,14.8716,14
2053,80,1,10.2472,14
2053,80,2,11.1074,14
2054,0,1,85.8276,14
2054,0,2,87.3305,14
2054,5,1,81.0121,14
2054,5,2,82.5404,14
2054,10,1,76.0253,14
2054,10,2,77.5649,14
2054,15,1,71.0495,14
2054,15,2,72.5835,14
2054,20,1,66.0982,14
2054,20,2,67.6158,14
2054,25,1,61.141,14
2054,25,2,62.6477,14
2054,30,1,56.1825,14
2054,30,2,57.6879,14
2054,35,1,51.2251,14
2054,35,2,52.7268,14
2054,40,1,46.2723,14
2054,40,2,47.7786,14
2054,45,1,41.3407,14
2054,45,2,42.8568,14
2054,50,1,36.4655,14
2054,50,2,37.955,14
2054,55,1,31.6268,14
2054,55,2,33.0943,14
2054,60,1,26.8868,14
2054,60,2,28.3166,14
2054,65,1,22.2995,14
2054,65,2,23.6506,14
2054,70,1,17.9516,14
2054,70,2,19.1641,14
2054,75,1,13.9174,14
2054,75,2,14.9604,14
2054,80,1,10.3223,14
2054,80,2,11.1826,14
2055,0,1,85.9638,14
2055,0,2,87.4579,14
2055,5,1,81.1452,14
2055,5,2,82.6647,14
2055,10,1,76.1583,14
2055,10,2,77.6887,14
2055,15,1,71.182,14
2055,15,2,72.7071,14
2055,20,1,66.2296,14
2055,20,2,67.7387,14
2055,25,1,61.2717,14
2055,25,2,62.7701,14
2055,30,1,56.3125,14
2055,30,2,57.8097,14
2055,35,1,51.3545,14
2055,35,2,52.8481,14
2055,40,1,46.4011,14
2055,40,2,47.8993,14
2055,45,1,41.4685,14
2055,45,2,42.9765,14
2055,50,1,36.5917,14
2055,50,2,38.0735,14
2055,55,1,31.7511,14
2055,55,2,33.211,14
2055,60,1,27.0078,14
2055,60,2,28.43,14
2055,65,1,22.4147,14
2055,65,2,23.7587,14
2055,70,1,18.0577,14
2055,70,2,19.2645,14
2055,75,1,14.0111,14
2055,75,2,15.0499,14
2055,80,1,10.4,14
2055,80,2,11.2576,14
2056,0,1,86.1013,14
2056,0,2,87.5909,14
2056,5,1,81.2795,14
2056,5,2,82.7952,14
2056,10,1,76.2924,14
2056,10,2,77.8187,14
2056,15,1,71.3156,14
2056,15,2,72.8367,14
2056,20,1,66.3622,14
2056,20,2,67.8678,14
2056,25,1,61.4035,14
2056,25,2,62.8987,14
2056,30,1,56.4436,14
2056,30,2,57.9377,14
2056,35,1,51.4849,14
2056,35,2,52.9757,14
2056,40,1,46.5309,14
2056,40,2,48.0263,14
2056,45,1,41.5975,14
2056,45,2,43.1025,14
2056,50,1,36.7188,14
2056,50,2,38.1983,14
2056,55,1,31.8762,14
2056,55,2,33.3341,14
2056,60,1,27.1295,14
2056,60,2,28.5501,14
2056,65,1,22.5304,14
2056,65,2,23.8737,14
2056,70,1,18.1641,14
2056,70,2,19.372,14
2056,75,1,14.1048,14
2056,75,2,15.147,14
2056,80,1,10.4775,14
2056,80,2,11.3406,14
2057,0,1,86.225,14
2057,0,2,87.7125,14
2057,5,1,81.4007,14
2057,5,2,82.9142,14
2057,10,1,76.4134,14
2057,10,2,77.9373,14
2057,15,1,71.4361,14
2057,15,2,72.9549,14
2057,20,1,66.4817,14
2057,20,2,67.9854,14
2057,25,1,61.5225,14
2057,25,2,63.016,14
2057,30,1,56.562,14
2057,30,2,58.0544,14
2057,35,1,51.6027,14
2057,35,2,53.092,14
2057,40,1,46.6481,14
2057,40,2,48.142,14
2057,45,1,41.7139,14
2057,45,2,43.2173,14
2057,50,1,36.8337,14
2057,50,2,38.3121,14
2057,55,1,31.9893,14
2057,55,2,33.4463,14
2057,60,1,27.2397,14
2057,60,2,28.6592,14
2057,65,1,22.6355,14
2057,65,2,23.978,14
2057,70,1,18.261,14
2057,70,2,19.4692,14
2057,75,1,14.1908,14
2057,75,2,15.234,14
2057,80,1,10.5492,14
2057,80,2,11.414,14
2058,0,1,86.3448,14
2058,0,2,87.8366,14
2058,5,1,81.5178,14
2058,5,2,83.0361,14
2058,10,1,76.5304,14
2058,10,2,78.0588,14
2058,15,1,71.5526,14
2058,15,2,73.0761,14
2058,20,1,66.5974,14
2058,20,2,68.1061,14
2058,25,1,61.6375,14
2058,25,2,63.1362,14
2058,30,1,56.6764,14
2058,30,2,58.1742,14
2058,35,1,51.7166,14
2058,35,2,53.2113,14
2058,40,1,46.7614,14
2058,40,2,48.2608,14
2058,45,1,41.8264,14
2058,45,2,43.3352,14
2058,50,1,36.9447,14
2058,50,2,38.429,14
2058,55,1,32.0985,14
2058,55,2,33.5616,14
2058,60,1,27.3458,14
2058,60,2,28.7717,14
2058,65,1,22.7364,14
2058,65,2,24.0858,14
2058,70,1,18.3539,14
2058,70,2,19.5703,14
2058,75,1,14.2727,14
2058,75,2,15.3253,14
2058,80,1,10.6171,14
2058,80,2,11.4923,14
2059,0,1,86.4827,14
2059,0,2,87.9637,14
2059,5,1,81.653,14
2059,5,2,83.1606,14
2059,10,1,76.6654,14
2059,10,2,78.1828,14
2059,15,1,71.6872,14
2059,15,2,73.1999,14
2059,20,1,66.731,14
2059,20,2,68.2293,14
2059,25,1,61.7704,14
2059,25,2,63.259,14
2059,30,1,56.8087,14
2059,30,2,58.2964,14
2059,35,1,51.8482,14
2059,35,2,53.3331,14
2059,40,1,46.8924,14
2059,40,2,48.3819,14
2059,45,1,41.9565,14
2059,45,2,43.4553,14
2059,50,1,37.0731,14
2059,50,2,38.548,14
2059,55,1,32.225,14
2059,55,2,33.679,14
2059,60,1,27.4691,14
2059,60,2,28.886,14
2059,65,1,22.854,14
2059,65,2,24.1952,14
2059,70,1,18.4628,14
2059,70,2,19.6724,14
2059,75,1,14.3698,14
2059,75,2,15.4172,14
2059,80,1,10.6989,14
2059,80,2,11.5702,14
2060,0,1,86.6035,14
2060,0,2,88.0856,14
2060,5,1,81.7712,14
2060,5,2,83.2804,14
2060,10,1,76.7835,14
2060,10,2,78.3023,14
2060,15,1,71.8048,14
2060,15,2,73.319,14
2060,20,1,66.8477,14
2060,20,2,68.3479,14
2060,25,1,61.8865,14
2060,25,2,63.3772,14
2060,30,1,56.9242,14
2060,30,2,58.4141,14
2060,35,1,51.9632,14
2060,35,2,53.4505,14
2060,40,1,47.0068,14
2060,40,2,48.4988,14
2060,45,1,42.0701,14
2060,45,2,43.5713,14
2060,50,1,37.1851,14
2060,50,2,38.663,14
2060,55,1,32.3351,14
2060,55,2,33.7925,14
2060,60,1,27.5762,14
2060,60,2,28.9967,14
2060,65,1,22.9559,14
2060,65,2,24.3014,14
2060,70,1,18.5567,14
2060,70,2,19.772,14
2060,75,1,14.4527,14
2060,75,2,15.5074,14
2060,80,1,10.7678,14
2060,80,2,11.6477,14
2061,0,1,86.727,14
2061,0,2,88.2109,14
2061,5,1,81.8923,14
2061,5,2,83.4035,14
2061,10,1,76.9045,14
2061,10,2,78.425,14
2061,15,1,71.9254,14
2061,15,2,73.4415,14
2061,20,1,66.9674,14
2061,20,2,68.4698,14
2061,25,1,62.0057,14
2061,25,2,63.4987,14
2061,30,1,57.0428,14
2061,30,2,58.5351,14
2061,35,1,52.0811,14
2061,35,2,53.571,14
2061,40,1,47.1242,14
2061,40,2,48.6188,14
2061,45,1,42.1867,14
2061,45,2,43.6904,14
2061,50,1,37.3002,14
2061,50,2,38.7811,14
2061,55,1,32.4485,14
2061,55,2,33.909,14
2061,60,1,27.6866,14
2061,60,2,29.1104,14
2061,65,1,23.0613,14
2061,65,2,24.4104,14
2061,70,1,18.6542,14
2061,70,2,19.8742,14
2061,75,1,14.5396,14
2061,75,2,15.5998,14
2061,80,1,10.8408,14
2061,80,2,11.7269,14
2062,0,1,86.8303,14
2062,0,2,88.3251,14
2062,5,1,81.9939,14
2062,5,2,83.5156,14
2062,10,1,77.0059,14
2062,10,2,78.5367,14
2062,15,1,72.0264,14
2062,15,2,73.5528,14
2062,20,1,67.0678,14
2062,20,2,68.5807,14
2062,25,1,62.1055,14
2062,25,2,63.6092,14
2062,30,1,57.1421,14
2062,30,2,58.6451,14
2062,35,1,52.18,14
2062,35,2,53.6807,14
2062,40,1,47.2226,14
2062,40,2,48.7279,14
2062,45,1,42.2844,14
2062,45,2,43.7986,14
2062,50,1,37.3966,14
2062,50,2,38.8882,14
2062,55,1,32.5435,14
2062,55,2,34.0147,14
2062,60,1,27.7792,14
2062,60,2,29.2133,14
2062,65,1,23.1496,14
2062,65,2,24.5089,14
2062,70,1,18.7358,14
2062,70,2,19.9664,14
2062,75,1,14.6122,14
2062,75,2,15.683,14
2062,80,1,10.9017,14
2062,80,2,11.7979,14
2063,0,1,86.9466,14
2063,0,2,88.4444,14
2063,5,1,82.108,14
2063,5,2,83.633,14
2063,10,1,77.1199,14
2063,10,2,78.6537,14
2063,15,1,72.14,14
2063,15,2,73.6696,14
2063,20,1,67.1805,14
2063,20,2,68.697,14
2063,25,1,62.2177,14
2063,25,2,63.7251,14
2063,30,1,57.2538,14
2063,30,2,58.7606,14
2063,35,1,52.2911,14
2063,35,2,53.7957,14
2063,40,1,47.3332,14
2063,40,2,48.8424,14
2063,45,1,42.3942,14
2063,45,2,43.9123,14
2063,50,1,37.505,14
2063,50,2,39.0009,14
2063,55,1,32.6502,14
2063,55,2,34.1259,14
2063,60,1,27.8832,14
2063,60,2,29.3219,14
2063,65,1,23.2488,14
2063,65,2,24.6132,14
2063,70,1,18.8276,14
2063,70,2,20.0643,14
2063,75,1,14.694,14
2063,75,2,15.7719,14
2063,80,1,10.9704,14
2063,80,2,11.8746,14
2064,0,1,87.0545,14
2064,0,2,88.5632,14
2064,5,1,82.2137,14
2064,5,2,83.7499,14
2064,10,1,77.2255,14
2064,10,2,78.7703,14
2064,15,1,72.2452,14
2064,15,2,73.7859,14
2064,20,1,67.2851,14
2064,20,2,68.8128,14
2064,25,1,62.3217,14
2064,25,2,63.8406,14
2064,30,1,57.3572,14
2064,30,2,58.8756,14
2064,35,1,52.3941,14
2064,35,2,53.9103,14
2064,40,1,47.4356,14
2064,40,2,48.9565,14
2064,45,1,42.4959,14
2064,45,2,44.0255,14
2064,50,1,37.6053,14
2064,50,2,39.1132,14
2064,55,1,32.7488,14
2064,55,2,34.2367,14
2064,60,1,27.979,14
2064,60,2,29.43,14
2064,65,1,23.3399,14
2064,65,2,24.717,14
2064,70,1,18.9117,14
2064,70,2,20.1619,14
2064,75,1,14.7685,14
2064,75,2,15.8607,14
2064,80,1,11.0326,14
2064,80,2,11.9513,14
2065,0,1,87.1575,14
2065,0,2,88.6769,14
2065,5,1,82.3151,14
2065,5,2,83.862,14
2065,10,1,77.3267,14
2065,10,2,78.882,14
2065,15,1,72.3461,14
2065,15,2,73.8974,14
2065,20,1,67.3853,14
2065,20,2,68.9239,14
2065,25,1,62.4214,14
2065,25,2,63.9513,14
2065,30,1,57.4565,14
2065,30,2,58.9858,14
2065,35,1,52.4929,14
2065,35,2,54.0202,14
2065,40,1,47.5339,14
2065,40,2,49.0659,14
2065,45,1,42.5936,14
2065,45,2,44.1341,14
2065,50,1,37.7017,14
2065,50,2,39.2208,14
2065,55,1,32.8437,14
2065,55,2,34.3429,14
2065,60,1,28.0715,14
2065,60,2,29.5337,14
2065,65,1,23.4283,14
2065,65,2,24.8166,14
2065,70,1,18.9937,14
2065,70,2,20.2556,14
2065,75,1,14.8419,14
2065,75,2,15.9458,14
2065,80,1,11.095,14
2065,80,2,12.0248,14
2066,0,1,87.2658,14
2066,0,2,88.7908,14
2066,5,1,82.4215,14
2066,5,2,83.9741,14
2066,10,1,77.4331,14
2066,10,2,78.9938,14
2066,15,1,72.4521,14
2066,15,2,74.009,14
2066,20,1,67.4905,14
2066,20,2,69.035,14
2066,25,1,62.5261,14
2066,25,2,64.0621,14
2066,30,1,57.5607,14
2066,30,2,59.0961,14
2066,35,1,52.5966,14
2066,35,2,54.1302,14
2066,40,1,47.6371,14
2066,40,2,49.1753,14
2066,45,1,42.6961,14
2066,45,2,44.2427,14
2066,50,1,37.8029,14
2066,50,2,39.3285,14
2066,55,1,32.9433,14
2066,55,2,34.4492,14
2066,60,1,28.1685,14
2066,60,2,29.6374,14
2066,65,1,23.5208,14
2066,65,2,24.9163,14
2066,70,1,19.0793,14
2066,70,2,20.3493,14
2066,75,1,14.9182,14
2066,75,2,16.0312,14
2066,80,1,11.159,14
2066,80,2,12.0987,14
2067,0,1,87.3646,14
2067,0,2,88.9011,14
2067,5,1,82.5187,14
2067,5,2,84.0824,14
2067,10,1,77.5301,14
2067,10,2,79.1018,14
2067,15,1,72.5488,14
2067,15,2,74.1167,14
2067,20,1,67.5866,14
2067,20,2,69.1422,14
2067,25,1,62.6218,14
2067,25,2,64.1689,14
2067,30,1,57.6559,14
2067,30,2,59.2025,14
2067,35,1,52.6913,14
2067,35,2,54.2362,14
2067,40,1,47.7314,14
2067,40,2,49.2808,14
2067,45,1,42.7898,14
2067,45,2,44.3473,14
2067,50,1,37.8953,14
2067,50,2,39.4321,14
2067,55,1,33.0343,14
2067,55,2,34.5513,14
2067,60,1,28.2572,14
2067,60,2,29.7369,14
2067,65,1,23.6055,14
2067,65,2,25.0116,14
2067,70,1,19.1579,14
2067,70,2,20.4387,14
2067,75,1,14.9886,14
2067,75,2,16.112,14
2067,80,1,11.2188,14
2067,80,2,12.168,14
2068,0,1,87.4649,14
2068,0,2,89.0099,14
2068,5,1,82.6173,14
2068,5,2,84.1897,14
2068,10,1,77.6286,14
2068,10,2,79.2087,14
2068,15,1,72.647,14
2068,15,2,74.2234,14
2068,20,1,67.6841,14
2068,20,2,69.2485,14
2068,25,1,62.7187,14
2068,25,2,64.2749,14
2068,30,1,57.7524,14
2068,30,2,59.3081,14
2068,35,1,52.7874,14
2068,35,2,54.3413,14
2068,40,1,47.827,14
2068,40,2,49.3855,14
2068,45,1,42.8847,14
2068,45,2,44.4512,14
2068,50,1,37.989,14
2068,50,2,39.5351,14
2068,55,1,33.1265,14
2068,55,2,34.6529,14
2068,60,1,28.347,14
2068,60,2,29.8361,14
2068,65,1,23.691,14
2068,65,2,25.1069,14
2068,70,1,19.2369,14
2068,70,2,20.5284,14
2068,75,1,15.0589,14
2068,75,2,16.1937,14
2068,80,1,11.2777,14
2068,80,2,12.2387,14
2069,0,1,87.5675,14
2069,0,2,89.124,14
2069,5,1,82.7185,14
2069,5,2,84.3021,14
2069,10,1,77.7298,14
2069,10,2,79.3209,14
2069,15,1,72.7478,14
2069,15,2,74.3353,14
2069,20,1,67.7843,14
2069,20,2,69.36,14
2069,25,1,62.8185,14
2069,25,2,64.386,14
2069,30,1,57.8517,14
2069,30,2,59.4187,14
2069,35,1,52.8863,14
2069,35,2,54.4516,14
2069,40,1,47.9254,14
2069,40,2,49.4952,14
2069,45,1,42.9825,14
2069,45,2,44.5601,14
2069,50,1,38.0856,14
2069,50,2,39.6431,14
2069,55,1,33.2218,14
2069,55,2,34.7595,14
2069,60,1,28.4399,14
2069,60,2,29.9402,14
2069,65,1,23.7802,14
2069,65,2,25.207,14
2069,70,1,19.3201,14
2069,70,2,20.6227,14
2069,75,1,15.134,14
2069,75,2,16.2798,14
2069,80,1,11.3422,14
2069,80,2,12.3135,14
2070,0,1,87.6691,14
2070,0,2,89.2359,14
2070,5,1,82.8186,14
2070,5,2,84.4124,14
2070,10,1,77.8298,14
2070,10,2,79.4309,14
2070,15,1,72.8475,14
2070,15,2,74.445,14
2070,20,1,67.8834,14
2070,20,2,69.4693,14
2070,25,1,62.9171,14
2070,25,2,64.495,14
2070,30,1,57.9499,14
2070,30,2,59.5273,14
2070,35,1,52.984,14
2070,35,2,54.5598,14
2070,40,1,48.0227,14
2070,40,2,49.603,14
2070,45,1,43.0792,14
2070,45,2,44.667,14
2070,50,1,38.1811,14
2070,50,2,39.749,14
2070,55,1,33.3159,14
2070,55,2,34.8641,14
2070,60,1,28.5318,14
2070,60,2,30.0423,14
2070,65,1,23.8682,14
2070,65,2,25.3053,14
2070,70,1,19.4022,14
2070,70,2,20.7153,14
2070,75,1,15.2078,14
2070,75,2,16.3643,14
2070,80,1,11.4052,14
2070,80,2,12.387,14
2071,0,1,87.773,14
2071,0,2,89.348,14
2071,5,1,82.9212,14
2071,5,2,84.5229,14
2071,10,1,77.9324,14
2071,10,2,79.541,14
2071,15,1,72.9498,14
2071,15,2,74.555,14
2071,20,1,67.985,14
2071,20,2,69.5788,14
2071,25,1,63.0183,14
2071,25,2,64.6042,14
2071,30,1,58.0507,14
2071,30,2,59.636,14
2071,35,1,53.0844,14
2071,35,2,54.6682,14
2071,40,1,48.1227,14
2071,40,2,49.7108,14
2071,45,1,43.1785,14
2071,45,2,44.7741,14
2071,50,1,38.2793,14
2071,50,2,39.8552,14
2071,55,1,33.4128,14
2071,55,2,34.9688,14
2071,60,1,28.6267,14
2071,60,2,30.1446,14
2071,65,1,23.9593,14
2071,65,2,25.4037,14
2071,70,1,19.4875,14
2071,70,2,20.8081,14
2071,75,1,15.2852,14
2071,75,2,16.4491,14
2071,80,1,11.472,14
2071,80,2,12.4608,14
2072,0,1,87.8758,14
2072,0,2,89.4602,14
2072,5,1,83.0224,14
2072,5,2,84.6335,14
2072,10,1,78.0334,14
2072,10,2,79.6514,14
2072,15,1,73.0505,14
2072,15,2,74.6651,14
2072,20,1,68.0851,14
2072,20,2,69.6885,14
2072,25,1,63.1179,14
2072,25,2,64.7136,14
2072,30,1,58.1498,14
2072,30,2,59.745,14
2072,35,1,53.183,14
2072,35,2,54.7768,14
2072,40,1,48.2209,14
2072,40,2,49.8189,14
2072,45,1,43.2761,14
2072,45,2,44.8813,14
2072,50,1,38.3755,14
2072,50,2,39.9614,14
2072,55,1,33.5076,14
2072,55,2,35.0737,14
2072,60,1,28.719,14
2072,60,2,30.247,14
2072,65,1,24.0474,14
2072,65,2,25.5021,14
2072,70,1,19.5692,14
2072,70,2,20.9008,14
2072,75,1,15.3581,14
2072,75,2,16.5337,14
2072,80,1,11.5334,14
2072,80,2,12.5341,14
2073,0,1,87.982,14
2073,0,2,89.5718,14
2073,5,1,83.1271,14
2073,5,2,84.7435,14
2073,10,1,78.1381,14
2073,10,2,79.7611,14
2073,15,1,73.1549,14
2073,15,2,74.7746,14
2073,20,1,68.1888,14
2073,20,2,69.7976,14
2073,25,1,63.2212,14
2073,25,2,64.8223,14
2073,30,1,58.2527,14
2073,30,2,59.8533,14
2073,35,1,53.2855,14
2073,35,2,54.8847,14
2073,40,1,48.3229,14
2073,40,2,49.9263,14
2073,45,1,43.3774,14
2073,45,2,44.9879,14
2073,50,1,38.4757,14
2073,50,2,40.0671,14
2073,55,1,33.6063,14
2073,55,2,35.178,14
2073,60,1,28.8154,14
2073,60,2,30.3489,14
2073,65,1,24.14,14
2073,65,2,25.6002,14
2073,70,1,19.6558,14
2073,70,2,20.9934,14
2073,75,1,15.4367,14
2073,75,2,16.6185,14
2073,80,1,11.6013,14
2073,80,2,12.6081,14
2074,0,1,88.0757,14
2074,0,2,89.6813,14
2074,5,1,83.2198,14
2074,5,2,84.851,14
2074,10,1,78.2307,14
2074,10,2,79.8682,14
2074,15,1,73.2472,14
2074,15,2,74.8815,14
2074,20,1,68.2806,14
2074,20,2,69.9041,14
2074,25,1,63.3127,14
2074,25,2,64.9284,14
2074,30,1,58.3438,14
2074,30,2,59.9589,14
2074,35,1,53.3762,14
2074,35,2,54.9899,14
2074,40,1,48.4132,14
2074,40,2,50.031,14
2074,45,1,43.4672,14
2074,45,2,45.0917,14
2074,50,1,38.5644,14
2074,50,2,40.1698,14
2074,55,1,33.6939,14
2074,55,2,35.2792,14
2074,60,1,28.9011,14
2074,60,2,30.4475,14
2074,65,1,24.2224,14
2074,65,2,25.6948,14
2074,70,1,19.733,14
2074,70,2,21.0823,14
2074,75,1,15.5069,14
2074,75,2,16.6992,14
2074,80,1,11.6619,14
2074,80,2,12.6779,14
2075,0,1,88.1761,14
2075,0,2,89.7887,14
2075,5,1,83.3189,14
2075,5,2,84.9569,14
2075,10,1,78.3297,14
2075,10,2,79.9739,14
2075,15,1,73.3459,14
2075,15,2,74.987,14
2075,20,1,68.3787,14
2075,20,2,70.0092,14
2075,25,1,63.4103,14
2075,25,2,65.0332,14
2075,30,1,58.441,14
2075,30,2,60.0633,14
2075,35,1,53.473,14
2075,35,2,55.0939,14
2075,40,1,48.5096,14
2075,40,2,50.1345,14
2075,45,1,43.563,14
2075,45,2,45.1944,14
2075,50,1,38.659,14
2075,50,2,40.2716,14
2075,55,1,33.7872,14
2075,55,2,35.3797,14
2075,60,1,28.9922,14
2075,60,2,30.5456,14
2075,65,1,24.3097,14
2075,65,2,25.7893,14
2075,70,1,19.8146,14
2075,70,2,21.1715,14
2075,75,1,15.5807,14
2075,75,2,16.7809,14
2075,80,1,11.7253,14
2075,80,2,12.7491,14
2076,0,1,88.2728,14
2076,0,2,89.903,14
2076,5,1,83.4143,14
2076,5,2,85.0696,14
2076,10,1,78.425,14
2076,10,2,80.0863,14
2076,15,1,73.441,14
2076,15,2,75.0991,14
2076,20,1,68.4732,14
2076,20,2,70.121,14
2076,25,1,63.5044,14
2076,25,2,65.1446,14
2076,30,1,58.5347,14
2076,30,2,60.1742,14
2076,35,1,53.5663,14
2076,35,2,55.2045,14
2076,40,1,48.6025,14
2076,40,2,50.2445,14
2076,45,1,43.6553,14
2076,45,2,45.3037,14
2076,50,1,38.7502,14
2076,50,2,40.3799,14
2076,55,1,33.877,14
2076,55,2,35.4865,14
2076,60,1,29.08,14
2076,60,2,30.6499,14
2076,65,1,24.3938,14
2076,65,2,25.8897,14
2076,70,1,19.8932,14
2076,70,2,21.2663,14
2076,75,1,15.6517,14
2076,75,2,16.8676,14
2076,80,1,11.7863,14
2076,80,2,12.8248,14
2077,0,1,88.3721,14
2077,0,2,90.0152,14
2077,5,1,83.5124,14
2077,5,2,85.1803,14
2077,10,1,78.523,14
2077,10,2,80.1968,14
2077,15,1,73.5388,14
2077,15,2,75.2094,14
2077,20,1,68.5705,14
2077,20,2,70.2308,14
2077,25,1,63.6013,14
2077,25,2,65.2542,14
2077,30,1,58.6312,14
2077,30,2,60.2834,14
2077,35,1,53.6624,14
2077,35,2,55.3133,14
2077,40,1,48.6982,14
2077,40,2,50.3528,14
2077,45,1,43.7504,14
2077,45,2,45.4112,14
2077,50,1,38.8442,14
2077,50,2,40.4865,14
2077,55,1,33.9698,14
2077,55,2,35.5917,14
2077,60,1,29.1706,14
2077,60,2,30.7528,14
2077,65,1,24.481,14
2077,65,2,25.9889,14
2077,70,1,19.9749,14
2077,70,2,21.3602,14
2077,75,1,15.726,14
2077,75,2,16.9539,14
2077,80,1,11.8507,14
2077,80,2,12.9006,14
2078,0,1,88.4659,14
2078,0,2,90.1252,14
2078,5,1,83.6051,14
2078,5,2,85.289,14
2078,10,1,78.6156,14
2078,10,2,80.3052,14
2078,15,1,73.6311,14
2078,15,2,75.3176,14
2078,20,1,68.6623,14
2078,20,2,70.3387,14
2078,25,1,63.6928,14
2078,25,2,65.3618,14
2078,30,1,58.7223,14
2078,30,2,60.3906,14
2078,35,1,53.7531,14
2078,35,2,55.4201,14
2078,40,1,48.7885,14
2078,40,2,50.4592,14
2078,45,1,43.8402,14
2078,45,2,45.5168,14
2078,50,1,38.9329,14
2078,50,2,40.5913,14
2078,55,1,34.0573,14
2078,55,2,35.6952,14
