year_id,age_group_id,sex_id,ex,location_id
2049,5,2,65.1166,187
2049,10,1,56.1853,187
2049,10,2,60.8273,187
2049,15,1,51.6409,187
2049,15,2,56.2394,187
2049,20,1,47.3623,187
2049,20,2,51.7239,187
2049,25,1,43.4534,187
2049,25,2,47.2943,187
2049,30,1,39.4999,187
2049,30,2,42.9091,187
2049,35,1,35.4807,187
2049,35,2,38.5491,187
2049,40,1,31.4369,187
2049,40,2,34.2265,187
2049,45,1,27.4435,187
2049,45,2,29.9864,187
2049,50,1,23.5291,187
2049,50,2,25.7904,187
2049,55,1,19.8063,187
2049,55,2,21.7475,187
2049,60,1,16.2485,187
2049,60,2,17.8581,187
2049,65,1,12.9902,187
2049,65,2,14.2621,187
2049,70,1,10.0843,187
2049,70,2,11.0591,187
2049,75,1,7.5976,187
2049,75,2,8.3387,187
2049,80,1,5.5593,187
2049,80,2,6.1144,187
2050,0,1,59.8632,187
2050,0,2,65.4165,187
2050,5,1,60.4454,187
2050,5,2,65.196,187
2050,10,1,56.2545,187
2050,10,2,60.8949,187
2050,15,1,51.7056,187
2050,15,2,56.3007,187
2050,20,1,47.42,187
2050,20,2,51.7786,187
2050,25,1,43.4998,187
2050,25,2,47.3417,187
2050,30,1,39.5357,187
2050,30,2,42.9491,187
2050,35,1,35.5076,187
2050,35,2,38.5821,187
2050,40,1,31.4564,187
2050,40,2,34.253,187
2050,45,1,27.4567,187
2050,45,2,30.0067,187
2050,50,1,23.5376,187
2050,50,2,25.806,187
2050,55,1,19.8108,187
2050,55,2,21.759,187
2050,60,1,16.2507,187
2050,60,2,17.8663,187
2050,65,1,12.9909,187
2050,65,2,14.2673,187
2050,70,1,10.0841,187
2050,70,2,11.0617,187
2050,75,1,7.5968,187
2050,75,2,8.3391,187
2050,80,1,5.5584,187
2050,80,2,6.1135,187
2051,0,1,59.9818,187
2051,0,2,65.5513,187
2051,5,1,60.5247,187
2051,5,2,65.2739,187
2051,10,1,56.3249,187
2051,10,2,60.9616,187
2051,15,1,51.7716,187
2051,15,2,56.3614,187
2051,20,1,47.4791,187
2051,20,2,51.8329,187
2051,25,1,43.5476,187
2051,25,2,47.3892,187
2051,30,1,39.5732,187
2051,30,2,42.9895,187
2051,35,1,35.5361,187
2051,35,2,38.6158,187
2051,40,1,31.4777,187
2051,40,2,34.2805,187
2051,45,1,27.472,187
2051,45,2,30.0283,187
2051,50,1,23.5482,187
2051,50,2,25.823,187
2051,55,1,19.8175,187
2051,55,2,21.7719,187
2051,60,1,16.2551,187
2051,60,2,17.876,187
2051,65,1,12.9936,187
2051,65,2,14.274,187
2051,70,1,10.0857,187
2051,70,2,11.0657,187
2051,75,1,7.5977,187
2051,75,2,8.3408,187
2051,80,1,5.559,187
2051,80,2,6.1136,187
2052,0,1,60.0974,187
2052,0,2,65.6851,187
2052,5,1,60.6,187
2052,5,2,65.3522,187
2052,10,1,56.3913,187
2052,10,2,61.0291,187
2052,15,1,51.8337,187
2052,15,2,56.4231,187
2052,20,1,47.5342,187
2052,20,2,51.8887,187
2052,25,1,43.5916,187
2052,25,2,47.4384,187
2052,30,1,39.6068,187
2052,30,2,43.0321,187
2052,35,1,35.561,187
2052,35,2,38.652,187
2052,40,1,31.4956,187
2052,40,2,34.3109,187
2052,45,1,27.4841,187
2052,45,2,30.0531,187
2052,50,1,23.556,187
2052,50,2,25.8438,187
2052,55,1,19.8219,187
2052,55,2,21.7889,187
2052,60,1,16.2577,187
2052,60,2,17.8901,187
2052,65,1,12.9952,187
2052,65,2,14.2854,187
2052,70,1,10.0866,187
2052,70,2,11.0744,187
2052,75,1,7.5982,187
2052,75,2,8.3471,187
2052,80,1,5.5594,187
2052,80,2,6.1179,187
2053,0,1,60.2225,187
2053,0,2,65.8276,187
2053,5,1,60.6794,187
2053,5,2,65.4326,187
2053,10,1,56.461,187
2053,10,2,61.0977,187
2053,15,1,51.8988,187
2053,15,2,56.4853,187
2053,20,1,47.5919,187
2053,20,2,51.9443,187
2053,25,1,43.6375,187
2053,25,2,47.4867,187
2053,30,1,39.6416,187
2053,30,2,43.0728,187
2053,35,1,35.5865,187
2053,35,2,38.6857,187
2053,40,1,31.5135,187
2053,40,2,34.3382,187
2053,45,1,27.4957,187
2053,45,2,30.0744,187
2053,50,1,23.563,187
2053,50,2,25.8606,187
2053,55,1,19.8251,187
2053,55,2,21.8018,187
2053,60,1,16.2589,187
2053,60,2,17.9001,187
2053,65,1,12.9952,187
2053,65,2,14.2927,187
2053,70,1,10.086,187
2053,70,2,11.0792,187
2053,75,1,7.5972,187
2053,75,2,8.3496,187
2053,80,1,5.5584,187
2053,80,2,6.1189,187
2054,0,1,60.3461,187
2054,0,2,65.9672,187
2054,5,1,60.7594,187
2054,5,2,65.5109,187
2054,10,1,56.5317,187
2054,10,2,61.1645,187
2054,15,1,51.9649,187
2054,15,2,56.5459,187
2054,20,1,47.6507,187
2054,20,2,51.9983,187
2054,25,1,43.6846,187
2054,25,2,47.5335,187
2054,30,1,39.6779,187
2054,30,2,43.1123,187
2054,35,1,35.6136,187
2054,35,2,38.7182,187
2054,40,1,31.5331,187
2054,40,2,34.3644,187
2054,45,1,27.5093,187
2054,45,2,30.0946,187
2054,50,1,23.572,187
2054,50,2,25.8764,187
2054,55,1,19.8304,187
2054,55,2,21.8139,187
2054,60,1,16.2622,187
2054,60,2,17.9092,187
2054,65,1,12.9973,187
2054,65,2,14.2991,187
2054,70,1,10.0872,187
2054,70,2,11.0832,187
2054,75,1,7.5979,187
2054,75,2,8.3516,187
2054,80,1,5.5588,187
2054,80,2,6.1193,187
2055,0,1,60.4667,187
2055,0,2,66.106,187
2055,5,1,60.8407,187
2055,5,2,65.5925,187
2055,10,1,56.6044,187
2055,10,2,61.2353,187
2055,15,1,52.0335,187
2055,15,2,56.6109,187
2055,20,1,47.7126,187
2055,20,2,52.0571,187
2055,25,1,43.7359,187
2055,25,2,47.5856,187
2055,30,1,39.7191,187
2055,30,2,43.1575,187
2055,35,1,35.6463,187
2055,35,2,38.7569,187
2055,40,1,31.5589,187
2055,40,2,34.3969,187
2055,45,1,27.5292,187
2055,45,2,30.1214,187
2055,50,1,23.5873,187
2055,50,2,25.8989,187
2055,55,1,19.8419,187
2055,55,2,21.8323,187
2055,60,1,16.2714,187
2055,60,2,17.9245,187
2055,65,1,13.0047,187
2055,65,2,14.3113,187
2055,70,1,10.0932,187
2055,70,2,11.0924,187
2055,75,1,7.6027,187
2055,75,2,8.358,187
2055,80,1,5.5627,187
2055,80,2,6.1235,187
2056,0,1,60.5805,187
2056,0,2,66.2478,187
2056,5,1,60.9111,187
2056,5,2,65.6752,187
2056,10,1,56.6658,187
2056,10,2,61.3067,187
2056,15,1,52.0904,187
2056,15,2,56.6762,187
2056,20,1,47.7626,187
2056,20,2,52.1161,187
2056,25,1,43.7748,187
2056,25,2,47.6377,187
2056,30,1,39.7477,187
2056,30,2,43.2024,187
2056,35,1,35.6661,187
2056,35,2,38.795,187
2056,40,1,31.5715,187
2056,40,2,34.4289,187
2056,45,1,27.5359,187
2056,45,2,30.1474,187
2056,50,1,23.5897,187
2056,50,2,25.9205,187
2056,55,1,19.8408,187
2056,55,2,21.8499,187
2056,60,1,16.2687,187
2056,60,2,17.9389,187
2056,65,1,13.0013,187
2056,65,2,14.3228,187
2056,70,1,10.0895,187
2056,70,2,11.101,187
2056,75,1,7.5992,187
2056,75,2,8.364,187
2056,80,1,5.5596,187
2056,80,2,6.1273,187
2057,0,1,60.6966,187
2057,0,2,66.3761,187
2057,5,1,60.9888,187
2057,5,2,65.7456,187
2057,10,1,56.7352,187
2057,10,2,61.3663,187
2057,15,1,52.1559,187
2057,15,2,56.7299,187
2057,20,1,47.8216,187
2057,20,2,52.1637,187
2057,25,1,43.8235,187
2057,25,2,47.6785,187
2057,30,1,39.7867,187
2057,30,2,43.2363,187
2057,35,1,35.6968,187
2057,35,2,38.8223,187
2057,40,1,31.5954,187
2057,40,2,34.4502,187
2057,45,1,27.554,187
2057,45,2,30.1631,187
2057,50,1,23.6035,187
2057,50,2,25.9321,187
2057,55,1,19.8508,187
2057,55,2,21.8579,187
2057,60,1,16.2766,187
2057,60,2,17.9443,187
2057,65,1,13.0075,187
2057,65,2,14.3259,187
2057,70,1,10.0945,187
2057,70,2,11.102,187
2057,75,1,7.6031,187
2057,75,2,8.3633,187
2057,80,1,5.5627,187
2057,80,2,6.1255,187
2058,0,1,60.8185,187
2058,0,2,66.517,187
2058,5,1,61.068,187
2058,5,2,65.8263,187
2058,10,1,56.8053,187
2058,10,2,61.4359,187
2058,15,1,52.2216,187
2058,15,2,56.7934,187
2058,20,1,47.8803,187
2058,20,2,52.2208,187
2058,25,1,43.871,187
2058,25,2,47.7285,187
2058,30,1,39.8237,187
2058,30,2,43.2791,187
2058,35,1,35.7248,187
2058,35,2,38.8582,187
2058,40,1,31.6161,187
2058,40,2,34.4798,187
2058,45,1,27.5687,187
2058,45,2,30.1867,187
2058,50,1,23.6135,187
2058,50,2,25.9512,187
2058,55,1,19.8571,187
2058,55,2,21.873,187
2058,60,1,16.2807,187
2058,60,2,17.9563,187
2058,65,1,13.0103,187
2058,65,2,14.3348,187
2058,70,1,10.0963,187
2058,70,2,11.1081,187
2058,75,1,7.6043,187
2058,75,2,8.367,187
2058,80,1,5.5635,187
2058,80,2,6.1273,187
2059,0,1,60.9416,187
2059,0,2,66.6622,187
2059,5,1,61.1457,187
2059,5,2,65.9108,187
2059,10,1,56.874,187
2059,10,2,61.5092,187
2059,15,1,52.2857,187
2059,15,2,56.8607,187
2059,20,1,47.9375,187
2059,20,2,52.2816,187
2059,25,1,43.917,187
2059,25,2,47.7822,187
2059,30,1,39.8592,187
2059,30,2,43.3255,187
2059,35,1,35.7513,187
2059,35,2,38.8976,187
2059,40,1,31.6351,187
2059,40,2,34.5127,187
2059,45,1,27.5815,187
2059,45,2,30.2135,187
2059,50,1,23.6216,187
2059,50,2,25.9734,187
2059,55,1,19.8612,187
2059,55,2,21.891,187
2059,60,1,16.2828,187
2059,60,2,17.9708,187
2059,65,1,13.011,187
2059,65,2,14.3461,187
2059,70,1,10.0962,187
2059,70,2,11.1163,187
2059,75,1,7.6036,187
2059,75,2,8.3723,187
2059,80,1,5.5627,187
2059,80,2,6.1304,187
2060,0,1,61.0755,187
2060,0,2,66.8113,187
2060,5,1,61.2346,187
2060,5,2,65.9955,187
2060,10,1,56.9535,187
2060,10,2,61.5821,187
2060,15,1,52.3607,187
2060,15,2,56.9272,187
2060,20,1,48.0053,187
2060,20,2,52.3413,187
2060,25,1,43.9733,187
2060,25,2,47.8344,187
2060,30,1,39.9047,187
2060,30,2,43.3699,187
2060,35,1,35.7875,187
2060,35,2,38.9346,187
2060,40,1,31.6637,187
2060,40,2,34.5429,187
2060,45,1,27.6036,187
2060,45,2,30.2374,187
2060,50,1,23.6386,187
2060,50,2,25.9924,187
2060,55,1,19.8739,187
2060,55,2,21.9057,187
2060,60,1,16.2928,187
2060,60,2,17.9822,187
2060,65,1,13.0189,187
2060,65,2,14.3544,187
2060,70,1,10.1024,187
2060,70,2,11.1217,187
2060,75,1,7.6085,187
2060,75,2,8.3752,187
2060,80,1,5.5665,187
2060,80,2,6.1313,187
2061,0,1,61.1876,187
2061,0,2,66.9453,187
2061,5,1,61.3036,187
2061,5,2,66.074,187
2061,10,1,57.014,187
2061,10,2,61.6502,187
2061,15,1,52.4169,187
2061,15,2,56.9896,187
2061,20,1,48.0548,187
2061,20,2,52.3979,187
2061,25,1,44.0123,187
2061,25,2,47.8845,187
2061,30,1,39.9338,187
2061,30,2,43.4133,187
2061,35,1,35.808,187
2061,35,2,38.9717,187
2061,40,1,31.6772,187
2061,40,2,34.574,187
2061,45,1,27.6111,187
2061,45,2,30.2628,187
2061,50,1,23.6418,187
2061,50,2,26.0135,187
2061,55,1,19.8736,187
2061,55,2,21.923,187
2061,60,1,16.2907,187
2061,60,2,17.9963,187
2061,65,1,13.0159,187
2061,65,2,14.3655,187
2061,70,1,10.0991,187
2061,70,2,11.1299,187
2061,75,1,7.6052,187
2061,75,2,8.3808,187
2061,80,1,5.5635,187
2061,80,2,6.1348,187
2062,0,1,61.2895,187
2062,0,2,67.0648,187
2062,5,1,61.3702,187
2062,5,2,66.142,187
2062,10,1,57.073,187
2062,10,2,61.7088,187
2062,15,1,52.4723,187
2062,15,2,57.043,187
2062,20,1,48.1044,187
2062,20,2,52.4458,187
2062,25,1,44.0526,187
2062,25,2,47.9264,187
2062,30,1,39.9652,187
2062,30,2,43.449,187
2062,35,1,35.8318,187
2062,35,2,39.0014,187
2062,40,1,31.6947,187
2062,40,2,34.5983,187
2062,45,1,27.6234,187
2062,45,2,30.2818,187
2062,50,1,23.65,187
2062,50,2,26.0287,187
2062,55,1,19.8785,187
2062,55,2,21.9346,187
2062,60,1,16.2939,187
2062,60,2,18.0053,187
2062,65,1,13.018,187
2062,65,2,14.3718,187
2062,70,1,10.1004,187
2062,70,2,11.1338,187
2062,75,1,7.606,187
2062,75,2,8.3826,187
2062,80,1,5.564,187
2062,80,2,6.135,187
2063,0,1,61.3958,187
2063,0,2,67.1897,187
2063,5,1,61.4388,187
2063,5,2,66.217,187
2063,10,1,57.1336,187
2063,10,2,61.7744,187
2063,15,1,52.5291,187
2063,15,2,57.1036,187
2063,20,1,48.1552,187
2063,20,2,52.5011,187
2063,25,1,44.0935,187
2063,25,2,47.9758,187
2063,30,1,39.9968,187
2063,30,2,43.4924,187
2063,35,1,35.8555,187
2063,35,2,39.039,187
2063,40,1,31.7119,187
2063,40,2,34.6304,187
2063,45,1,27.635,187
2063,45,2,30.3087,187
2063,50,1,23.6575,187
2063,50,2,26.0516,187
2063,55,1,19.8826,187
2063,55,2,21.9538,187
2063,60,1,16.2962,187
2063,60,2,18.0214,187
2063,65,1,13.0191,187
2063,65,2,14.3849,187
2063,70,1,10.1009,187
2063,70,2,11.1439,187
2063,75,1,7.6061,187
2063,75,2,8.3898,187
2063,80,1,5.5639,187
2063,80,2,6.1399,187
2064,0,1,61.5084,187
2064,0,2,67.3217,187
2064,5,1,61.511,187
2064,5,2,66.295,187
2064,10,1,57.1975,187
2064,10,2,61.8423,187
2064,15,1,52.5889,187
2064,15,2,57.1661,187
2064,20,1,48.2085,187
2064,20,2,52.5578,187
2064,25,1,44.1365,187
2064,25,2,48.0263,187
2064,30,1,40.0301,187
2064,30,2,43.5364,187
2064,35,1,35.8805,187
2064,35,2,39.0767,187
2064,40,1,31.7299,187
2064,40,2,34.6623,187
2064,45,1,27.6472,187
2064,45,2,30.335,187
2064,50,1,23.6654,187
2064,50,2,26.0736,187
2064,55,1,19.8869,187
2064,55,2,21.9718,187
2064,60,1,16.2986,187
2064,60,2,18.0363,187
2064,65,1,13.0202,187
2064,65,2,14.3967,187
2064,70,1,10.1012,187
2064,70,2,11.1527,187
2064,75,1,7.606,187
2064,75,2,8.3958,187
2064,80,1,5.5636,187
2064,80,2,6.1437,187
2065,0,1,61.6305,187
2065,0,2,67.4518,187
2065,5,1,61.5923,187
2065,5,2,66.3662,187
2065,10,1,57.2704,187
2065,10,2,61.9029,187
2065,15,1,52.6578,187
2065,15,2,57.2208,187
2065,20,1,48.271,187
2065,20,2,52.6064,187
2065,25,1,44.1888,187
2065,25,2,48.068,187
2065,30,1,40.0728,187
2065,30,2,43.571,187
2065,35,1,35.9147,187
2065,35,2,39.1045,187
2065,40,1,31.7571,187
2065,40,2,34.6839,187
2065,45,1,27.6684,187
2065,45,2,30.3508,187
2065,50,1,23.6818,187
2065,50,2,26.0851,187
2065,55,1,19.8991,187
2065,55,2,21.9796,187
2065,60,1,16.3083,187
2065,60,2,18.0412,187
2065,65,1,13.028,187
2065,65,2,14.399,187
2065,70,1,10.1074,187
2065,70,2,11.1528,187
2065,75,1,7.6107,187
2065,75,2,8.3941,187
2065,80,1,5.5673,187
2065,80,2,6.1408,187
2066,0,1,61.7291,187
2066,0,2,67.572,187
2066,5,1,61.6563,187
2066,5,2,66.4389,187
2066,10,1,57.3272,187
2066,10,2,61.9668,187
2066,15,1,52.7111,187
2066,15,2,57.2799,187
2066,20,1,48.3188,187
2066,20,2,52.6604,187
2066,25,1,44.2277,187
2066,25,2,48.1164,187
2066,30,1,40.1031,187
2066,30,2,43.6137,187
2066,35,1,35.9377,187
2066,35,2,39.1415,187
2066,40,1,31.774,187
2066,40,2,34.7156,187
2066,45,1,27.6801,187
2066,45,2,30.3774,187
2066,50,1,23.6895,187
2066,50,2,26.1078,187
2066,55,1,19.9036,187
2066,55,2,21.9986,187
2066,60,1,16.3111,187
2066,60,2,18.0572,187
2066,65,1,13.0296,187
2066,65,2,14.4119,187
2066,70,1,10.1083,187
2066,70,2,11.1626,187
2066,75,1,7.6112,187
2066,75,2,8.4011,187
2066,80,1,5.5676,187
2066,80,2,6.1454,187
2067,0,1,61.8359,187
2067,0,2,67.6974,187
2067,5,1,61.7241,187
2067,5,2,66.5115,187
2067,10,1,57.387,187
2067,10,2,62.0299,187
2067,15,1,52.767,187
2067,15,2,57.3378,187
2067,20,1,48.3686,187
2067,20,2,52.7126,187
2067,25,1,44.2676,187
2067,25,2,48.1624,187
2067,30,1,40.1337,187
2067,30,2,43.6531,187
2067,35,1,35.9602,187
2067,35,2,39.1747,187
2067,40,1,31.7898,187
2067,40,2,34.743,187
2067,45,1,27.6903,187
2067,45,2,30.3992,187
2067,50,1,23.6956,187
2067,50,2,26.1253,187
2067,55,1,19.9062,187
2067,55,2,22.0122,187
2067,60,1,16.3119,187
2067,60,2,18.0677,187
2067,65,1,13.0294,187
2067,65,2,14.4194,187
2067,70,1,10.1074,187
2067,70,2,11.1673,187
2067,75,1,7.6101,187
2067,75,2,8.4032,187
2067,80,1,5.5664,187
2067,80,2,6.1457,187
2068,0,1,61.9398,187
2068,0,2,67.821,187
2068,5,1,61.7924,187
2068,5,2,66.5853,187
2068,10,1,57.4479,187
2068,10,2,62.0945,187
2068,15,1,52.8244,187
2068,15,2,57.3975,187
2068,20,1,48.4204,187
2068,20,2,52.767,187
2068,25,1,44.3105,187
2068,25,2,48.2108,187
2068,30,1,40.1681,187
2068,30,2,43.6954,187
2068,35,1,35.9871,187
2068,35,2,39.2111,187
2068,40,1,31.8104,187
2068,40,2,34.7738,187
2068,45,1,27.7055,187
2068,45,2,30.4247,187
2068,50,1,23.7067,187
2068,50,2,26.1467,187
2068,55,1,19.9138,187
2068,55,2,22.0298,187
2068,60,1,16.3174,187
2068,60,2,18.0821,187
2068,65,1,13.0335,187
2068,65,2,14.4307,187
2068,70,1,10.1104,187
2068,70,2,11.1756,187
2068,75,1,7.6123,187
2068,75,2,8.4087,187
2068,80,1,5.568,187
2068,80,2,6.149,187
2069,0,1,62.0491,187
2069,0,2,67.9518,187
2069,5,1,61.8589,187
2069,5,2,66.6628,187
2069,10,1,57.5064,187
2069,10,2,62.1626,187
2069,15,1,52.8788,187
2069,15,2,57.4604,187
2069,20,1,48.4686,187
2069,20,2,52.8242,187
2069,25,1,44.3489,187
2069,25,2,48.2617,187
2069,30,1,40.1972,187
2069,30,2,43.7397,187
2069,35,1,36.008,187
2069,35,2,39.249,187
2069,40,1,31.8244,187
2069,40,2,34.8058,187
2069,45,1,27.7136,187
2069,45,2,30.4509,187
2069,50,1,23.7103,187
2069,50,2,26.1684,187
2069,55,1,19.9138,187
2069,55,2,22.0474,187
2069,60,1,16.3156,187
2069,60,2,18.0963,187
2069,65,1,13.0306,187
2069,65,2,14.4414,187
2069,70,1,10.107,187
2069,70,2,11.1831,187
2069,75,1,7.6088,187
2069,75,2,8.4133,187
2069,80,1,5.5648,187
2069,80,2,6.1511,187
2070,0,1,62.1779,187
2070,0,2,68.0911,187
2070,5,1,61.9443,187
2070,5,2,66.7447,187
2070,10,1,57.5833,187
2070,10,2,62.2346,187
2070,15,1,52.9515,187
2070,15,2,57.5268,187
2070,20,1,48.5349,187
2070,20,2,52.8845,187
2070,25,1,44.4048,187
2070,25,2,48.3151,187
2070,30,1,40.2431,187
2070,30,2,43.786,187
2070,35,1,36.0453,187
2070,35,2,39.2885,187
2070,40,1,31.8544,187
2070,40,2,34.8389,187
2070,45,1,27.7372,187
2070,45,2,30.4779,187
2070,50,1,23.7288,187
2070,50,2,26.1907,187
2070,55,1,19.9278,187
2070,55,2,22.0652,187
2070,60,1,16.3268,187
2070,60,2,18.1105,187
2070,65,1,13.0395,187
2070,65,2,14.452,187
2070,70,1,10.1141,187
2070,70,2,11.1903,187
2070,75,1,7.6143,187
2070,75,2,8.4174,187
2070,80,1,5.569,187
2070,80,2,6.1529,187
2071,0,1,62.2784,187
2071,0,2,68.2124,187
2071,5,1,62.0072,187
2071,5,2,66.8178,187
2071,10,1,57.6386,187
2071,10,2,62.2989,187
2071,15,1,53.0031,187
2071,15,2,57.5863,187
2071,20,1,48.5807,187
2071,20,2,52.9388,187
2071,25,1,44.4413,187
2071,25,2,48.3637,187
2071,30,1,40.2708,187
2071,30,2,43.8287,187
2071,35,1,36.0653,187
2071,35,2,39.3254,187
2071,40,1,31.868,187
2071,40,2,34.8703,187
2071,45,1,27.7454,187
2071,45,2,30.5041,187
2071,50,1,23.7329,187
2071,50,2,26.2127,187
2071,55,1,19.9286,187
2071,55,2,22.0835,187
2071,60,1,16.326,187
2071,60,2,18.1255,187
2071,65,1,13.0378,187
2071,65,2,14.4638,187
2071,70,1,10.1119,187
2071,70,2,11.199,187
2071,75,1,7.6121,187
2071,75,2,8.4232,187
2071,80,1,5.5669,187
2071,80,2,6.1564,187
2072,0,1,62.3959,187
2072,0,2,68.347,187
2072,5,1,62.085,187
2072,5,2,66.902,187
2072,10,1,57.7086,187
2072,10,2,62.3741,187
2072,15,1,53.0693,187
2072,15,2,57.6566,187
2072,20,1,48.641,187
2072,20,2,53.0037,187
2072,25,1,44.4922,187
2072,25,2,48.4227,187
2072,30,1,40.3126,187
2072,30,2,43.8814,187
2072,35,1,36.099,187
2072,35,2,39.372,187
2072,40,1,31.8949,187
2072,40,2,34.9112,187
2072,45,1,27.7664,187
2072,45,2,30.5392,187
2072,50,1,23.7493,187
2072,50,2,26.2433,187
2072,55,1,19.9409,187
2072,55,2,22.1097,187
2072,60,1,16.3357,187
2072,60,2,18.148,187
2072,65,1,13.0454,187
2072,65,2,14.4824,187
2072,70,1,10.1179,187
2072,70,2,11.2137,187
2072,75,1,7.6167,187
2072,75,2,8.4341,187
2072,80,1,5.5704,187
2072,80,2,6.164,187
2073,0,1,62.5186,187
2073,0,2,68.4884,187
2073,5,1,62.161,187
2073,5,2,66.9867,187
2073,10,1,57.7761,187
2073,10,2,62.4491,187
2073,15,1,53.1326,187
2073,15,2,57.7262,187
2073,20,1,48.6977,187
2073,20,2,53.0674,187
2073,25,1,44.5386,187
2073,25,2,48.4795,187
2073,30,1,40.3492,187
2073,30,2,43.9313,187
2073,35,1,36.1269,187
2073,35,2,39.415,187
2073,40,1,31.9154,187
2073,40,2,34.9478,187
2073,45,1,27.7805,187
2073,45,2,30.5697,187
2073,50,1,23.7583,187
2073,50,2,26.2689,187
2073,55,1,19.9457,187
2073,55,2,22.1307,187
2073,60,1,16.3381,187
2073,60,2,18.165,187
2073,65,1,13.0461,187
2073,65,2,14.4956,187
2073,70,1,10.1176,187
2073,70,2,11.223,187
2073,75,1,7.6157,187
2073,75,2,8.44,187
2073,80,1,5.569,187
2073,80,2,6.1671,187
2074,0,1,62.6327,187
2074,0,2,68.6153,187
2074,5,1,62.2354,187
2074,5,2,67.0599,187
2074,10,1,57.8428,187
2074,10,2,62.5131,187
2074,15,1,53.1954,187
2074,15,2,57.7851,187
2074,20,1,48.7546,187
2074,20,2,53.1205,187
2074,25,1,44.586,187
2074,25,2,48.5263,187
2074,30,1,40.3875,187
2074,30,2,43.9714,187
2074,35,1,36.1573,187
2074,35,2,39.4487,187
2074,40,1,31.939,187
2074,40,2,34.9754,187
2074,45,1,27.7982,187
2074,45,2,30.5915,187
2074,50,1,23.7714,187
2074,50,2,26.2863,187
2074,55,1,19.9549,187
2074,55,2,22.144,187
2074,60,1,16.3449,187
2074,60,2,18.175,187
2074,65,1,13.0511,187
2074,65,2,14.5022,187
2074,70,1,10.1212,187
2074,70,2,11.2267,187
2074,75,1,7.6182,187
2074,75,2,8.4411,187
2074,80,1,5.5707,187
2074,80,2,6.1663,187
2075,0,1,62.7254,187
2075,0,2,68.7284,187
2075,5,1,62.2952,187
2075,5,2,67.1277,187
2075,10,1,57.896,187
2075,10,2,62.5728,187
2075,15,1,53.2454,187
2075,15,2,57.8403,187
2075,20,1,48.7997,187
2075,20,2,53.1708,187
2075,25,1,44.623,187
2075,25,2,48.5712,187
2075,30,1,40.4167,187
2075,30,2,44.0107,187
2075,35,1,36.1797,187
2075,35,2,39.4825,187
2075,40,1,31.9556,187
2075,40,2,35.0041,187
2075,45,1,27.8097,187
2075,45,2,30.6151,187
2075,50,1,23.7791,187
2075,50,2,26.306,187
2075,55,1,19.9593,187
2075,55,2,22.1601,187
2075,60,1,16.3476,187
2075,60,2,18.188,187
2075,65,1,13.0526,187
2075,65,2,14.5123,187
2075,70,1,10.1219,187
2075,70,2,11.2338,187
2075,75,1,7.6184,187
2075,75,2,8.4454,187
2075,80,1,5.5707,187
2075,80,2,6.1685,187
2076,0,1,62.8484,187
2076,0,2,68.8669,187
2076,5,1,62.3757,187
2076,5,2,67.2143,187
2076,10,1,57.9683,187
2076,10,2,62.6502,187
2076,15,1,53.3137,187
2076,15,2,57.9127,187
2076,20,1,48.8617,187
2076,20,2,53.2378,187
2076,25,1,44.6751,187
2076,25,2,48.632,187
2076,30,1,40.4593,187
2076,30,2,44.065,187
2076,35,1,36.2138,187
2076,35,2,39.5305,187
2076,40,1,31.9826,187
2076,40,2,35.046,187
2076,45,1,27.8305,187
2076,45,2,30.6512,187
2076,50,1,23.7949,187
2076,50,2,26.3373,187
2076,55,1,19.9708,187
2076,55,2,22.1868,187
2076,60,1,16.3564,187
2076,60,2,18.2108,187
2076,65,1,13.0593,187
2076,65,2,14.5309,187
2076,70,1,10.1269,187
2076,70,2,11.2484,187
2076,75,1,7.6221,187
2076,75,2,8.456,187
2076,80,1,5.5733,187
2076,80,2,6.1757,187
2077,0,1,62.9549,187
2077,0,2,68.9871,187
2077,5,1,62.4442,187
2077,5,2,67.2829,187
2077,10,1,58.0295,187
2077,10,2,62.7101,187
2077,15,1,53.3712,187
2077,15,2,57.9677,187
2077,20,1,48.9136,187
2077,20,2,53.2873,187
2077,25,1,44.718,187
2077,25,2,48.6753,187
2077,30,1,40.4936,187
2077,30,2,44.102,187
2077,35,1,36.2405,187
2077,35,2,39.5612,187
2077,40,1,32.0028,187
2077,40,2,35.0709,187
2077,45,1,27.845,187
2077,45,2,30.6705,187
2077,50,1,23.8051,187
2077,50,2,26.3524,187
2077,55,1,19.9773,187
2077,55,2,22.1979,187
2077,60,1,16.3607,187
2077,60,2,18.2187,187
2077,65,1,13.0621,187
2077,65,2,14.5357,187
2077,70,1,10.1286,187
2077,70,2,11.2503,187
2077,75,1,7.623,187
2077,75,2,8.4556,187
2077,80,1,5.5737,187
2077,80,2,6.1735,187
2078,0,1,63.0544,187
2078,0,2,69.1052,187
2078,5,1,62.5095,187
2078,5,2,67.3581,187
2078,10,1,58.0881,187
2078,10,2,62.7778,187
2078,15,1,53.4266,187
2078,15,2,58.0313,187
2078,20,1,48.964,187
2078,20,2,53.3463,187
2078,25,1,44.7603,187
2078,25,2,48.7292,187
2078,30,1,40.5281,187
2078,30,2,44.1504,187
2078,35,1,36.268,187
2078,35,2,39.6044,187
2078,40,1,32.0243,187
2078,40,2,35.109,187
2078,45,1,27.8613,187
2078,45,2,30.7036,187
2078,50,1,23.8172,187
2078,50,2,26.3814,187
2078,55,1,19.9859,187
