year_id,age_group_id,sex_id,ex,location_id
2078,55,1,33.8307,92
2078,55,2,38.3395,92
2078,60,1,29.2624,92
2078,60,2,33.5056,92
2078,65,1,24.7903,92
2078,65,2,28.6901,92
2078,70,1,20.3741,92
2078,70,2,23.878,92
2078,75,1,16.027,92
2078,75,2,19.0946,92
2078,80,1,11.887,92
2078,80,2,14.4365,92
2079,0,1,88.0157,92
2079,0,2,93.07,92
2079,5,1,83.1145,92
2079,5,2,88.1228,92
2079,10,1,78.1236,92
2079,10,2,83.1274,92
2079,15,1,73.1351,92
2079,15,2,78.1338,92
2079,20,1,68.1617,92
2079,20,2,73.144,92
2079,25,1,63.2012,92
2079,25,2,68.1563,92
2079,30,1,58.2462,92
2079,30,2,63.1699,92
2079,35,1,53.2982,92
2079,35,2,58.1873,92
2079,40,1,48.3637,92
2079,40,2,53.2143,92
2079,45,1,43.4607,92
2079,45,2,48.2579,92
2079,50,1,38.6324,92
2079,50,2,43.3326,92
2079,55,1,33.9255,92
2079,55,2,38.4501,92
2079,60,1,29.3524,92
2079,60,2,33.6123,92
2079,65,1,24.8738,92
2079,65,2,28.7919,92
2079,70,1,20.4491,92
2079,70,2,23.974,92
2079,75,1,16.0917,92
2079,75,2,19.1835,92
2079,80,1,11.9388,92
2079,80,2,14.5147,92
2080,0,1,88.1193,92
2080,0,2,93.1744,92
2080,5,1,83.2169,92
2080,5,2,88.2259,92
2080,10,1,78.2259,92
2080,10,2,83.2304,92
2080,15,1,73.2373,92
2080,15,2,78.2366,92
2080,20,1,68.2636,92
2080,20,2,73.2466,92
2080,25,1,63.3025,92
2080,25,2,68.2587,92
2080,30,1,58.3471,92
2080,30,2,63.2719,92
2080,35,1,53.3984,92
2080,35,2,58.2889,92
2080,40,1,48.4632,92
2080,40,2,53.3153,92
2080,45,1,43.559,92
2080,45,2,48.358,92
2080,50,1,38.7288,92
2080,50,2,43.4311,92
2080,55,1,34.0186,92
2080,55,2,38.5461,92
2080,60,1,29.4407,92
2080,60,2,33.7048,92
2080,65,1,24.9557,92
2080,65,2,28.8802,92
2080,70,1,20.5228,92
2080,70,2,24.0575,92
2080,75,1,16.1552,92
2080,75,2,19.2607,92
2080,80,1,11.9899,92
2080,80,2,14.5828,92
2081,0,1,88.2235,92
2081,0,2,93.2785,92
2081,5,1,83.32,92
2081,5,2,88.3289,92
2081,10,1,78.3289,92
2081,10,2,83.3333,92
2081,15,1,73.3401,92
2081,15,2,78.3393,92
2081,20,1,68.366,92
2081,20,2,73.3491,92
2081,25,1,63.4046,92
2081,25,2,68.3609,92
2081,30,1,58.4486,92
2081,30,2,63.3738,92
2081,35,1,53.4993,92
2081,35,2,58.3905,92
2081,40,1,48.5633,92
2081,40,2,53.4163,92
2081,45,1,43.6581,92
2081,45,2,48.458,92
2081,50,1,38.8259,92
2081,50,2,43.5295,92
2081,55,1,34.1123,92
2081,55,2,38.642,92
2081,60,1,29.5297,92
2081,60,2,33.7973,92
2081,65,1,25.0383,92
2081,65,2,28.9686,92
2081,70,1,20.597,92
2081,70,2,24.141,92
2081,75,1,16.2193,92
2081,75,2,19.3382,92
2081,80,1,12.0415,92
2081,80,2,14.6513,92
2082,0,1,88.3496,92
2082,0,2,93.3943,92
2082,5,1,83.4446,92
2082,5,2,88.4434,92
2082,10,1,78.4533,92
2082,10,2,83.4476,92
2082,15,1,73.4644,92
2082,15,2,78.4536,92
2082,20,1,68.4899,92
2082,20,2,73.463,92
2082,25,1,63.5279,92
2082,25,2,68.4746,92
2082,30,1,58.5712,92
2082,30,2,63.4872,92
2082,35,1,53.6212,92
2082,35,2,58.5034,92
2082,40,1,48.6842,92
2082,40,2,53.5285,92
2082,45,1,43.7776,92
2082,45,2,48.5692,92
2082,50,1,38.943,92
2082,50,2,43.6389,92
2082,55,1,34.2255,92
2082,55,2,38.7487,92
2082,60,1,29.637,92
2082,60,2,33.9002,92
2082,65,1,25.1379,92
2082,65,2,29.0669,92
2082,70,1,20.6867,92
2082,70,2,24.234,92
2082,75,1,16.2968,92
2082,75,2,19.4246,92
2082,80,1,12.104,92
2082,80,2,14.7278,92
2083,0,1,88.4531,92
2083,0,2,93.5095,92
2083,5,1,83.5471,92
2083,5,2,88.5573,92
2083,10,1,78.5557,92
2083,10,2,83.5614,92
2083,15,1,73.5667,92
2083,15,2,78.5672,92
2083,20,1,68.5919,92
2083,20,2,73.5764,92
2083,25,1,63.6294,92
2083,25,2,68.5876,92
2083,30,1,58.6723,92
2083,30,2,63.5999,92
2083,35,1,53.7217,92
2083,35,2,58.6157,92
2083,40,1,48.784,92
2083,40,2,53.6402,92
2083,45,1,43.8763,92
2083,45,2,48.6799,92
2083,50,1,39.0397,92
2083,50,2,43.7478,92
2083,55,1,34.3189,92
2083,55,2,38.8549,92
2083,60,1,29.7258,92
2083,60,2,34.0027,92
2083,65,1,25.2202,92
2083,65,2,29.1649,92
2083,70,1,20.7609,92
2083,70,2,24.3268,92
2083,75,1,16.361,92
2083,75,2,19.5109,92
2083,80,1,12.1559,92
2083,80,2,14.8044,92
2084,0,1,88.5785,92
2084,0,2,93.623,92
2084,5,1,83.671,92
2084,5,2,88.6696,92
2084,10,1,78.6796,92
2084,10,2,83.6736,92
2084,15,1,73.6904,92
2084,15,2,78.6792,92
2084,20,1,68.7152,92
2084,20,2,73.6882,92
2084,25,1,63.7521,92
2084,25,2,68.6992,92
2084,30,1,58.7943,92
2084,30,2,63.7111,92
2084,35,1,53.843,92
2084,35,2,58.7265,92
2084,40,1,48.9044,92
2084,40,2,53.7504,92
2084,45,1,43.9953,92
2084,45,2,48.7891,92
2084,50,1,39.1564,92
2084,50,2,43.8553,92
2084,55,1,34.4316,92
2084,55,2,38.9597,92
2084,60,1,29.8327,92
2084,60,2,34.1039,92
2084,65,1,25.3195,92
2084,65,2,29.2617,92
2084,70,1,20.8504,92
2084,70,2,24.4185,92
2084,75,1,16.4386,92
2084,75,2,19.5963,92
2084,80,1,12.2187,92
2084,80,2,14.8804,92
2085,0,1,88.6798,92
2085,0,2,93.7345,92
2085,5,1,83.7713,92
2085,5,2,88.7798,92
2085,10,1,78.7797,92
2085,10,2,83.7837,92
2085,15,1,73.7904,92
2085,15,2,78.7892,92
2085,20,1,68.8149,92
2085,20,2,73.7979,92
2085,25,1,63.8514,92
2085,25,2,68.8086,92
2085,30,1,58.8932,92
2085,30,2,63.8202,92
2085,35,1,53.9412,92
2085,35,2,58.8352,92
2085,40,1,49.0019,92
2085,40,2,53.8585,92
2085,45,1,44.0918,92
2085,45,2,48.8962,92
2085,50,1,39.251,92
2085,50,2,43.9608,92
2085,55,1,34.523,92
2085,55,2,39.0626,92
2085,60,1,29.9195,92
2085,60,2,34.2032,92
2085,65,1,25.4001,92
2085,65,2,29.3568,92
2085,70,1,20.9231,92
2085,70,2,24.5087,92
2085,75,1,16.5017,92
2085,75,2,19.6804,92
2085,80,1,12.2698,92
2085,80,2,14.9554,92
2086,0,1,88.8038,92
2086,0,2,93.8453,92
2086,5,1,83.894,92
2086,5,2,88.8895,92
2086,10,1,78.9023,92
2086,10,2,83.8933,92
2086,15,1,73.9128,92
2086,15,2,78.8986,92
2086,20,1,68.9369,92
2086,20,2,73.9072,92
2086,25,1,63.9729,92
2086,25,2,68.9175,92
2086,30,1,59.014,92
2086,30,2,63.9289,92
2086,35,1,54.0613,92
2086,35,2,58.9435,92
2086,40,1,49.1211,92
2086,40,2,53.9662,92
2086,45,1,44.2097,92
2086,45,2,49.0029,92
2086,50,1,39.3666,92
2086,50,2,44.0659,92
2086,55,1,34.6346,92
2086,55,2,39.1652,92
2086,60,1,30.0255,92
2086,60,2,34.3023,92
2086,65,1,25.4986,92
2086,65,2,29.4516,92
2086,70,1,21.0119,92
2086,70,2,24.5987,92
2086,75,1,16.5788,92
2086,75,2,19.7645,92
2086,80,1,12.3325,92
2086,80,2,15.0306,92
2087,0,1,88.9261,92
2087,0,2,93.9541,92
2087,5,1,84.0149,92
2087,5,2,88.9971,92
2087,10,1,79.0231,92
2087,10,2,84.0009,92
2087,15,1,74.0335,92
2087,15,2,79.0061,92
2087,20,1,69.0573,92
2087,20,2,74.0144,92
2087,25,1,64.0927,92
2087,25,2,69.0245,92
2087,30,1,59.1331,92
2087,30,2,64.0356,92
2087,35,1,54.1798,92
2087,35,2,59.0498,92
2087,40,1,49.2387,92
2087,40,2,54.0719,92
2087,45,1,44.326,92
2087,45,2,49.1077,92
2087,50,1,39.4806,92
2087,50,2,44.1691,92
2087,55,1,34.7447,92
2087,55,2,39.2658,92
2087,60,1,30.1301,92
2087,60,2,34.3995,92
2087,65,1,25.5957,92
2087,65,2,29.5448,92
2087,70,1,21.0996,92
2087,70,2,24.6873,92
2087,75,1,16.6551,92
2087,75,2,19.8473,92
2087,80,1,12.3946,92
2087,80,2,15.1048,92
2088,0,1,89.0252,92
2088,0,2,94.0731,92
2088,5,1,84.113,92
2088,5,2,89.1148,92
2088,10,1,79.1211,92
2088,10,2,84.1184,92
2088,15,1,74.1313,92
2088,15,2,79.1235,92
2088,20,1,69.1548,92
2088,20,2,74.1316,92
2088,25,1,64.1898,92
2088,25,2,69.1414,92
2088,30,1,59.2298,92
2088,30,2,64.1521,92
2088,35,1,54.2759,92
2088,35,2,59.166,92
2088,40,1,49.3342,92
2088,40,2,54.1874,92
2088,45,1,44.4204,92
2088,45,2,49.2222,92
2088,50,1,39.5732,92
2088,50,2,44.2819,92
2088,55,1,34.8342,92
2088,55,2,39.3759,92
2088,60,1,30.215,92
2088,60,2,34.5059,92
2088,65,1,25.6746,92
2088,65,2,29.6468,92
2088,70,1,21.171,92
2088,70,2,24.7842,92
2088,75,1,16.7173,92
2088,75,2,19.9381,92
2088,80,1,12.4453,92
2088,80,2,15.1863,92
2089,0,1,89.1236,92
2089,0,2,94.1903,92
2089,5,1,84.2104,92
2089,5,2,89.2308,92
2089,10,1,79.2184,92
2089,10,2,84.2343,92
2089,15,1,74.2285,92
2089,15,2,79.2392,92
2089,20,1,69.2518,92
2089,20,2,74.247,92
2089,25,1,64.2864,92
2089,25,2,69.2566,92
2089,30,1,59.3259,92
2089,30,2,64.267,92
2089,35,1,54.3715,92
2089,35,2,59.2804,92
2089,40,1,49.429,92
2089,40,2,54.3013,92
2089,45,1,44.5143,92
2089,45,2,49.3351,92
2089,50,1,39.6652,92
2089,50,2,44.393,92
2089,55,1,34.9231,92
2089,55,2,39.4844,92
2089,60,1,30.2995,92
2089,60,2,34.6108,92
2089,65,1,25.7532,92
2089,65,2,29.7474,92
2089,70,1,21.242,92
2089,70,2,24.8799,92
2089,75,1,16.7792,92
2089,75,2,20.0279,92
2089,80,1,12.4959,92
2089,80,2,15.2671,92
2090,0,1,89.2211,92
2090,0,2,94.2938,92
2090,5,1,84.307,92
2090,5,2,89.3333,92
2090,10,1,79.3149,92
2090,10,2,84.3367,92
2090,15,1,74.3249,92
2090,15,2,79.3414,92
2090,20,1,69.3478,92
2090,20,2,74.3491,92
2090,25,1,64.382,92
2090,25,2,69.3584,92
2090,30,1,59.4211,92
2090,30,2,64.3685,92
2090,35,1,54.4662,92
2090,35,2,59.3816,92
2090,40,1,49.523,92
2090,40,2,54.402,92
2090,45,1,44.6073,92
2090,45,2,49.4349,92
2090,50,1,39.7564,92
2090,50,2,44.4914,92
2090,55,1,35.0113,92
2090,55,2,39.5805,92
2090,60,1,30.3832,92
2090,60,2,34.7037,92
2090,65,1,25.831,92
2090,65,2,29.8365,92
2090,70,1,21.3124,92
2090,70,2,24.9648,92
2090,75,1,16.8406,92
2090,75,2,20.1076,92
2090,80,1,12.5462,92
2090,80,2,15.339,92
2091,0,1,89.3396,92
2091,0,2,94.3961,92
2091,5,1,84.4242,92
2091,5,2,89.4346,92
2091,10,1,79.432,92
2091,10,2,84.438,92
2091,15,1,74.4419,92
2091,15,2,79.4426,92
2091,20,1,69.4645,92
2091,20,2,74.45,92
2091,25,1,64.4981,92
2091,25,2,69.4591,92
2091,30,1,59.5366,92
2091,30,2,64.469,92
2091,35,1,54.581,92
2091,35,2,59.4818,92
2091,40,1,49.6371,92
2091,40,2,54.5016,92
2091,45,1,44.7201,92
2091,45,2,49.5337,92
2091,50,1,39.867,92
2091,50,2,44.5887,92
2091,55,1,35.1181,92
2091,55,2,39.6755,92
2091,60,1,30.4847,92
2091,60,2,34.7956,92
2091,65,1,25.9254,92
2091,65,2,29.9248,92
2091,70,1,21.3978,92
2091,70,2,25.049,92
2091,75,1,16.9153,92
2091,75,2,20.1868,92
2091,80,1,12.6074,92
2091,80,2,15.4106,92
2092,0,1,89.4583,92
2092,0,2,94.5207,92
2092,5,1,84.5417,92
2092,5,2,89.5579,92
2092,10,1,79.5494,92
2092,10,2,84.5612,92
2092,15,1,74.5591,92
2092,15,2,79.5657,92
2092,20,1,69.5813,92
2092,20,2,74.5729,92
2092,25,1,64.6145,92
2092,25,2,69.5816,92
2092,30,1,59.6524,92
2092,30,2,64.5912,92
2092,35,1,54.6961,92
2092,35,2,59.6036,92
2092,40,1,49.7514,92
2092,40,2,54.6227,92
2092,45,1,44.8331,92
2092,45,2,49.6538,92
2092,50,1,39.9779,92
2092,50,2,44.7071,92
2092,55,1,35.2253,92
2092,55,2,39.7912,92
2092,60,1,30.5866,92
2092,60,2,34.9076,92
2092,65,1,26.0201,92
2092,65,2,30.0323,92
2092,70,1,21.4836,92
2092,70,2,25.1516,92
2092,75,1,16.9904,92
2092,75,2,20.2834,92
2092,80,1,12.6691,92
2092,80,2,15.4981,92
2093,0,1,89.5534,92
2093,0,2,94.6196,92
2093,5,1,84.6359,92
2093,5,2,89.6559,92
2093,10,1,79.6435,92
2093,10,2,84.6591,92
2093,15,1,74.6531,92
2093,15,2,79.6635,92
2093,20,1,69.6751,92
2093,20,2,74.6705,92
2093,25,1,64.7079,92
2093,25,2,69.679,92
2093,30,1,59.7454,92
2093,30,2,64.6884,92
2093,35,1,54.7886,92
2093,35,2,59.7004,92
2093,40,1,49.8431,92
2093,40,2,54.7191,92
2093,45,1,44.924,92
2093,45,2,49.7494,92
2093,50,1,40.067,92
2093,50,2,44.8013,92
2093,55,1,35.3114,92
2093,55,2,39.8833,92
2093,60,1,30.6684,92
2093,60,2,34.9967,92
2093,65,1,26.0962,92
2093,65,2,30.1179,92
2093,70,1,21.5526,92
2093,70,2,25.2334,92
2093,75,1,17.0508,92
2093,75,2,20.3606,92
2093,80,1,12.7188,92
2093,80,2,15.5682,92
2094,0,1,89.67,92
2094,0,2,94.7402,92
2094,5,1,84.7513,92
2094,5,2,89.7754,92
2094,10,1,79.7588,92
2094,10,2,84.7784,92
2094,15,1,74.7682,92
2094,15,2,79.7826,92
2094,20,1,69.7899,92
2094,20,2,74.7894,92
2094,25,1,64.8222,92
2094,25,2,69.7977,92
2094,30,1,59.8591,92
2094,30,2,64.8067,92
2094,35,1,54.9017,92
2094,35,2,59.8184,92
2094,40,1,49.9555,92
2094,40,2,54.8365,92
2094,45,1,45.0351,92
2094,45,2,49.8658,92
2094,50,1,40.176,92
2094,50,2,44.9161,92
2094,55,1,35.4168,92
2094,55,2,39.9954,92
2094,60,1,30.7685,92
2094,60,2,35.1053,92
2094,65,1,26.1893,92
2094,65,2,30.2224,92
2094,70,1,21.6371,92
2094,70,2,25.3332,92
2094,75,1,17.125,92
2094,75,2,20.4549,92
2094,80,1,12.78,92
2094,80,2,15.654,92
2095,0,1,89.7639,92
2095,0,2,94.8364,92
2095,5,1,84.8444,92
2095,5,2,89.8706,92
2095,10,1,79.8518,92
2095,10,2,84.8736,92
2095,15,1,74.8611,92
2095,15,2,79.8777,92
2095,20,1,69.8825,92
2095,20,2,74.8843,92
2095,25,1,64.9144,92
2095,25,2,69.8924,92
2095,30,1,59.951,92
2095,30,2,64.9012,92
2095,35,1,54.993,92
2095,35,2,59.9126,92
2095,40,1,50.0462,92
2095,40,2,54.9302,92
2095,45,1,45.1248,92
2095,45,2,49.9588,92
2095,50,1,40.264,92
2095,50,2,45.0078,92
2095,55,1,35.5019,92
2095,55,2,40.0851,92
2095,60,1,30.8494,92
2095,60,2,35.1921,92
2095,65,1,26.2646,92
2095,65,2,30.3059,92
2095,70,1,21.7054,92
2095,70,2,25.4131,92
2095,75,1,17.185,92
2095,75,2,20.5305,92
2095,80,1,12.8296,92
2095,80,2,15.7229,92
2096,0,1,89.878,92
2096,0,2,94.9527,92
2096,5,1,84.9573,92
2096,5,2,89.9859,92
2096,10,1,79.9646,92
2096,10,2,84.9888,92
2096,15,1,74.9738,92
2096,15,2,79.9928,92
2096,20,1,69.9949,92
2096,20,2,74.9992,92
2096,25,1,65.0263,92
2096,25,2,70.0069,92
2096,30,1,60.0623,92
2096,30,2,65.0155,92
2096,35,1,55.1038,92
2096,35,2,60.0265,92
2096,40,1,50.1561,92
2096,40,2,55.0435,92
2096,45,1,45.2336,92
2096,45,2,50.0712,92
2096,50,1,40.3707,92
2096,50,2,45.1186,92
2096,55,1,35.605,92
2096,55,2,40.1935,92
2096,60,1,30.9474,92
2096,60,2,35.2971,92
2096,65,1,26.3559,92
2096,65,2,30.407,92
2096,70,1,21.7883,92
2096,70,2,25.51,92
2096,75,1,17.2579,92
2096,75,2,20.6222,92
2096,80,1,12.8899,92
2096,80,2,15.8068,92
2097,0,1,89.9703,92
2097,0,2,95.0458,92
2097,5,1,85.0488,92
2097,5,2,90.0782,92
2097,10,1,80.056,92
2097,10,2,85.081,92
2097,15,1,75.0651,92
2097,15,2,80.0849,92
2097,20,1,70.0859,92
2097,20,2,75.0911,92
2097,25,1,65.117,92
2097,25,2,70.0987,92
2097,30,1,60.1525,92
2097,30,2,65.107,92
2097,35,1,55.1935,92
2097,35,2,60.1177,92
2097,40,1,50.2453,92
2097,40,2,55.1344,92
2097,45,1,45.3218,92
2097,45,2,50.1613,92
2097,50,1,40.4573,92
2097,50,2,45.2075,92
2097,55,1,35.6887,92
2097,55,2,40.2805,92
2097,60,1,31.027,92
2097,60,2,35.3814,92
2097,65,1,26.43,92
2097,65,2,30.4882,92
2097,70,1,21.8556,92
2097,70,2,25.5878,92
2097,75,1,17.3172,92
2097,75,2,20.696,92
2097,80,1,12.939,92
2097,80,2,15.8743,92
2098,0,1,90.0838,92
2098,0,2,95.1596,92
2098,5,1,85.1612,92
2098,5,2,90.1909,92
2098,10,1,80.1683,92
2098,10,2,85.1937,92
2098,15,1,75.1772,92
2098,15,2,80.1974,92
2098,20,1,70.1978,92
2098,20,2,75.2035,92
2098,25,1,65.2284,92
2098,25,2,70.2108,92
2098,30,1,60.2634,92
2098,30,2,65.2189,92
2098,35,1,55.3038,92
2098,35,2,60.2293,92
2098,40,1,50.3548,92
2098,40,2,55.2453,92
2098,45,1,45.4302,92
2098,45,2,50.2714,92
2098,50,1,40.5636,92
2098,50,2,45.3162,92
2098,55,1,35.7916,92
2098,55,2,40.3867,92
2098,60,1,31.1247,92
2098,60,2,35.4845,92
2098,65,1,26.521,92
2098,65,2,30.5875,92
2098,70,1,21.9384,92
2098,70,2,25.683,92
2098,75,1,17.3902,92
2098,75,2,20.7865,92
2098,80,1,12.9996,92
2098,80,2,15.9574,92
2099,0,1,90.1962,92
2099,0,2,95.2917,92
2099,5,1,85.2725,92
2099,5,2,90.3218,92
2099,10,1,80.2796,92
2099,10,2,85.3244,92
2099,15,1,75.2884,92
2099,15,2,80.328,92
2099,20,1,70.3086,92
2099,20,2,75.3338,92
2099,25,1,65.3388,92
2099,25,2,70.3409,92
2099,30,1,60.3733,92
2099,30,2,65.3486,92
2099,35,1,55.4131,92
2099,35,2,60.3586,92
2099,40,1,50.4633,92
2099,40,2,55.3741,92
2099,45,1,45.5376,92
2099,45,2,50.3992,92
2099,50,1,40.669,92
2099,50,2,45.4422,92
2099,55,1,35.8935,92
2099,55,2,40.5101,92
2099,60,1,31.2216,92
2099,60,2,35.6041,92
2099,65,1,26.6113,92
2099,65,2,30.7029,92
2099,70,1,22.0206,92
2099,70,2,25.7938,92
2099,75,1,17.4627,92
2099,75,2,20.8918,92
2099,80,1,13.06,92
2099,80,2,16.0543,92
2100,0,1,90.3065,92
2100,0,2,95.4004,92
2100,5,1,85.3818,92
2100,5,2,90.4296,92
2100,10,1,80.3887,92
2100,10,2,85.4321,92
2100,15,1,75.3974,92
2100,15,2,80.4356,92
2100,20,1,70.4174,92
2100,20,2,75.4412,92
2100,25,1,65.4471,92
2100,25,2,70.448,92
2100,30,1,60.4811,92
2100,30,2,65.4555,92
2100,35,1,55.5203,92
2100,35,2,60.4652,92
2100,40,1,50.5698,92
2100,40,2,55.4802,92
2100,45,1,45.643,92
2100,45,2,50.5045,92
2100,50,1,40.7724,92
2100,50,2,45.5461,92
2100,55,1,35.9934,92
2100,55,2,40.6118,92
2100,60,1,31.3166,92
2100,60,2,35.7028,92
2100,65,1,26.6999,92
2100,65,2,30.7982,92
2100,70,1,22.1013,92
2100,70,2,25.8854,92
2100,75,1,17.534,92
2100,75,2,20.9791,92
2100,80,1,13.1195,92
2100,80,2,16.1348,92
