year_id,age_group_id,sex_id,ex,location_id
2049,5,1,66.135,176
2049,5,2,70.5962,176
2049,10,1,61.2934,176
2049,10,2,65.7037,176
2049,15,1,56.4193,176
2049,15,2,60.788,176
2049,20,1,51.6687,176
2049,20,2,55.9239,176
2049,25,1,46.9925,176
2049,25,2,51.0901,176
2049,30,1,42.2908,176
2049,30,2,46.2788,176
2049,35,1,37.6029,176
2049,35,2,41.5057,176
2049,40,1,32.9809,176
2049,40,2,36.7975,176
2049,45,1,28.478,176
2049,45,2,32.1815,176
2049,50,1,24.1678,176
2049,50,2,27.6974,176
2049,55,1,20.1175,176
2049,55,2,23.3784,176
2049,60,1,16.3933,176
2049,60,2,19.2558,176
2049,65,1,13.0583,176
2049,65,2,15.4142,176
2049,70,1,10.1424,176
2049,70,2,11.9459,176
2049,75,1,7.6827,176
2049,75,2,8.9894,176
2049,80,1,5.6969,176
2049,80,2,6.6076,176
2050,0,1,69.6692,176
2050,0,2,74.6786,176
2050,5,1,66.2497,176
2050,5,2,70.7338,176
2050,10,1,61.404,176
2050,10,2,65.8373,176
2050,15,1,56.5269,176
2050,15,2,60.9187,176
2050,20,1,51.7707,176
2050,20,2,56.0502,176
2050,25,1,47.0876,176
2050,25,2,51.2115,176
2050,30,1,42.3801,176
2050,30,2,46.3951,176
2050,35,1,37.6864,176
2050,35,2,41.6164,176
2050,40,1,33.0584,176
2050,40,2,36.9019,176
2050,45,1,28.5489,176
2050,45,2,32.2788,176
2050,50,1,24.2316,176
2050,50,2,27.7871,176
2050,55,1,20.1737,176
2050,55,2,23.4598,176
2050,60,1,16.4417,176
2050,60,2,19.3286,176
2050,65,1,13.0986,176
2050,65,2,15.4776,176
2050,70,1,10.1746,176
2050,70,2,11.9995,176
2050,75,1,7.7071,176
2050,75,2,9.0323,176
2050,80,1,5.7139,176
2050,80,2,6.6396,176
2051,0,1,69.8252,176
2051,0,2,74.8512,176
2051,5,1,66.3618,176
2051,5,2,70.8655,176
2051,10,1,61.5121,176
2051,10,2,65.9651,176
2051,15,1,56.6321,176
2051,15,2,61.0437,176
2051,20,1,51.8705,176
2051,20,2,56.1709,176
2051,25,1,47.1807,176
2051,25,2,51.3275,176
2051,30,1,42.4674,176
2051,30,2,46.506,176
2051,35,1,37.7682,176
2051,35,2,41.7218,176
2051,40,1,33.1341,176
2051,40,2,37.001,176
2051,45,1,28.6181,176
2051,45,2,32.371,176
2051,50,1,24.2938,176
2051,50,2,27.8718,176
2051,55,1,20.2283,176
2051,55,2,23.5365,176
2051,60,1,16.4887,176
2051,60,2,19.3969,176
2051,65,1,13.1376,176
2051,65,2,15.5367,176
2051,70,1,10.2057,176
2051,70,2,12.0489,176
2051,75,1,7.7305,176
2051,75,2,9.0715,176
2051,80,1,5.7302,176
2051,80,2,6.6683,176
2052,0,1,69.9815,176
2052,0,2,75.0224,176
2052,5,1,66.4776,176
2052,5,2,71.0007,176
2052,10,1,61.6245,176
2052,10,2,66.0972,176
2052,15,1,56.7423,176
2052,15,2,61.1738,176
2052,20,1,51.9769,176
2052,20,2,56.2981,176
2052,25,1,47.2826,176
2052,25,2,51.4517,176
2052,30,1,42.5653,176
2052,30,2,46.6271,176
2052,35,1,37.8622,176
2052,35,2,41.8393,176
2052,40,1,33.2237,176
2052,40,2,37.1141,176
2052,45,1,28.7024,176
2052,45,2,32.4789,176
2052,50,1,24.372,176
2052,50,2,27.9735,176
2052,55,1,20.2993,176
2052,55,2,23.6308,176
2052,60,1,16.5517,176
2052,60,2,19.4828,176
2052,65,1,13.1916,176
2052,65,2,15.6127,176
2052,70,1,10.25,176
2052,70,2,12.1138,176
2052,75,1,7.765,176
2052,75,2,9.1237,176
2052,80,1,5.7549,176
2052,80,2,6.7073,176
2053,0,1,70.1443,176
2053,0,2,75.1982,176
2053,5,1,66.6079,176
2053,5,2,71.1525,176
2053,10,1,61.7522,176
2053,10,2,66.2469,176
2053,15,1,56.8683,176
2053,15,2,61.322,176
2053,20,1,52.1,176
2053,20,2,56.4445,176
2053,25,1,47.4024,176
2053,25,2,51.5961,176
2053,30,1,42.6824,176
2053,30,2,46.7696,176
2053,35,1,37.9765,176
2053,35,2,41.9795,176
2053,40,1,33.3346,176
2053,40,2,37.2512,176
2053,45,1,28.809,176
2053,45,2,32.6117,176
2053,50,1,24.4726,176
2053,50,2,28.1006,176
2053,55,1,20.392,176
2053,55,2,23.7502,176
2053,60,1,16.6347,176
2053,60,2,19.5924,176
2053,65,1,13.2623,176
2053,65,2,15.7098,176
2053,70,1,10.3071,176
2053,70,2,12.1963,176
2053,75,1,7.8081,176
2053,75,2,9.1894,176
2053,80,1,5.7845,176
2053,80,2,6.7556,176
2054,0,1,70.3049,176
2054,0,2,75.3666,176
2054,5,1,66.7382,176
2054,5,2,71.2987,176
2054,10,1,61.88,176
2054,10,2,66.3912,176
2054,15,1,56.9945,176
2054,15,2,61.4651,176
2054,20,1,52.2233,176
2054,20,2,56.5857,176
2054,25,1,47.5225,176
2054,25,2,51.7356,176
2054,30,1,42.7997,176
2054,30,2,46.9072,176
2054,35,1,38.091,176
2054,35,2,42.1149,176
2054,40,1,33.4456,176
2054,40,2,37.3837,176
2054,45,1,28.9155,176
2054,45,2,32.7402,176
2054,50,1,24.5732,176
2054,50,2,28.2235,176
2054,55,1,20.4847,176
2054,55,2,23.8657,176
2054,60,1,16.7177,176
2054,60,2,19.6985,176
2054,65,1,13.3333,176
2054,65,2,15.8038,176
2054,70,1,10.3647,176
2054,70,2,12.2762,176
2054,75,1,7.8519,176
2054,75,2,9.2531,176
2054,80,1,5.8151,176
2054,80,2,6.8025,176
2055,0,1,70.4644,176
2055,0,2,75.535,176
2055,5,1,66.8668,176
2055,5,2,71.4442,176
2055,10,1,62.0061,176
2055,10,2,66.5347,176
2055,15,1,57.1188,176
2055,15,2,61.6072,176
2055,20,1,52.3448,176
2055,20,2,56.726,176
2055,25,1,47.6407,176
2055,25,2,51.8741,176
2055,30,1,42.9151,176
2055,30,2,47.0439,176
2055,35,1,38.2036,176
2055,35,2,42.2495,176
2055,40,1,33.5548,176
2055,40,2,37.5154,176
2055,45,1,29.0202,176
2055,45,2,32.8678,176
2055,50,1,24.6721,176
2055,50,2,28.3457,176
2055,55,1,20.5758,176
2055,55,2,23.9804,176
2055,60,1,16.799,176
2055,60,2,19.8037,176
2055,65,1,13.4027,176
2055,65,2,15.8968,176
2055,70,1,10.4207,176
2055,70,2,12.3547,176
2055,75,1,7.8941,176
2055,75,2,9.3151,176
2055,80,1,5.844,176
2055,80,2,6.8473,176
2056,0,1,70.6211,176
2056,0,2,75.6951,176
2056,5,1,66.9959,176
2056,5,2,71.5851,176
2056,10,1,62.1328,176
2056,10,2,66.6738,176
2056,15,1,57.2439,176
2056,15,2,61.7452,176
2056,20,1,52.4671,176
2056,20,2,56.8623,176
2056,25,1,47.7597,176
2056,25,2,52.0087,176
2056,30,1,43.0313,176
2056,30,2,47.1767,176
2056,35,1,38.3169,176
2056,35,2,42.3801,176
2056,40,1,33.6646,176
2056,40,2,37.6432,176
2056,45,1,29.1255,176
2056,45,2,32.9918,176
2056,50,1,24.7713,176
2056,50,2,28.4644,176
2056,55,1,20.6673,176
2056,55,2,24.092,176
2056,60,1,16.8809,176
2056,60,2,19.9063,176
2056,65,1,13.4729,176
2056,65,2,15.9879,176
2056,70,1,10.4779,176
2056,70,2,12.4324,176
2056,75,1,7.938,176
2056,75,2,9.3773,176
2056,80,1,5.8749,176
2056,80,2,6.8933,176
2057,0,1,70.7705,176
2057,0,2,75.8493,176
2057,5,1,67.1175,176
2057,5,2,71.7195,176
2057,10,1,62.252,176
2057,10,2,66.8064,176
2057,15,1,57.3616,176
2057,15,2,61.8765,176
2057,20,1,52.582,176
2057,20,2,56.992,176
2057,25,1,47.8715,176
2057,25,2,52.1367,176
2057,30,1,43.1404,176
2057,30,2,47.303,176
2057,35,1,38.4231,176
2057,35,2,42.5043,176
2057,40,1,33.7675,176
2057,40,2,37.7646,176
2057,45,1,29.224,176
2057,45,2,33.1094,176
2057,50,1,24.8642,176
2057,50,2,28.5769,176
2057,55,1,20.7527,176
2057,55,2,24.1976,176
2057,60,1,16.9572,176
2057,60,2,20.0032,176
2057,65,1,13.5378,176
2057,65,2,16.0735,176
2057,70,1,10.5303,176
2057,70,2,12.5047,176
2057,75,1,7.9775,176
2057,75,2,9.4345,176
2057,80,1,5.902,176
2057,80,2,6.9348,176
2058,0,1,70.9275,176
2058,0,2,76.0141,176
2058,5,1,67.2452,176
2058,5,2,71.8652,176
2058,10,1,62.3772,176
2058,10,2,66.9503,176
2058,15,1,57.4851,176
2058,15,2,62.0193,176
2058,20,1,52.7027,176
2058,20,2,57.133,176
2058,25,1,47.9889,176
2058,25,2,52.2759,176
2058,30,1,43.2549,176
2058,30,2,47.4404,176
2058,35,1,38.5348,176
2058,35,2,42.6395,176
2058,40,1,33.8756,176
2058,40,2,37.8968,176
2058,45,1,29.3275,176
2058,45,2,33.2377,176
2058,50,1,24.9618,176
2058,50,2,28.6997,176
2058,55,1,20.8424,176
2058,55,2,24.3131,176
2058,60,1,17.0372,176
2058,60,2,20.1095,176
2058,65,1,13.606,176
2058,65,2,16.1679,176
2058,70,1,10.5853,176
2058,70,2,12.5853,176
2058,75,1,8.0189,176
2058,75,2,9.499,176
2058,80,1,5.9303,176
2058,80,2,6.9825,176
2059,0,1,71.0929,176
2059,0,2,76.1838,176
2059,5,1,67.3789,176
2059,5,2,72.0159,176
2059,10,1,62.5083,176
2059,10,2,67.0993,176
2059,15,1,57.6143,176
2059,15,2,62.167,176
2059,20,1,52.8287,176
2059,20,2,57.2791,176
2059,25,1,48.1112,176
2059,25,2,52.4201,176
2059,30,1,43.374,176
2059,30,2,47.5827,176
2059,35,1,38.6506,176
2059,35,2,42.7795,176
2059,40,1,33.9875,176
2059,40,2,38.0338,176
2059,45,1,29.4344,176
2059,45,2,33.3705,176
2059,50,1,25.0622,176
2059,50,2,28.827,176
2059,55,1,20.9345,176
2059,55,2,24.433,176
2059,60,1,17.1192,176
2059,60,2,20.2199,176
2059,65,1,13.6757,176
2059,65,2,16.2662,176
2059,70,1,10.6413,176
2059,70,2,12.6693,176
2059,75,1,8.061,176
2059,75,2,9.5666,176
2059,80,1,5.9589,176
2059,80,2,7.0328,176
2060,0,1,71.2744,176
2060,0,2,76.3553,176
2060,5,1,67.5288,176
2060,5,2,72.1668,176
2060,10,1,62.6554,176
2060,10,2,67.2484,176
2060,15,1,57.7595,176
2060,15,2,62.3148,176
2060,20,1,52.9707,176
2060,20,2,57.425,176
2060,25,1,48.2494,176
2060,25,2,52.5641,176
2060,30,1,43.5088,176
2060,30,2,47.7247,176
2060,35,1,38.782,176
2060,35,2,42.9192,176
2060,40,1,34.1148,176
2060,40,2,38.1704,176
2060,45,1,29.5565,176
2060,45,2,33.5029,176
2060,50,1,25.1774,176
2060,50,2,28.9538,176
2060,55,1,21.0406,176
2060,55,2,24.5521,176
2060,60,1,17.2142,176
2060,60,2,20.3293,176
2060,65,1,13.7571,176
2060,65,2,16.3632,176
2060,70,1,10.7077,176
2060,70,2,12.7516,176
2060,75,1,8.1118,176
2060,75,2,9.632,176
2060,80,1,5.9945,176
2060,80,2,7.0805,176
2061,0,1,71.4357,176
2061,0,2,76.518,176
2061,5,1,67.6619,176
2061,5,2,72.3122,176
2061,10,1,62.786,176
2061,10,2,67.3921,176
2061,15,1,57.8884,176
2061,15,2,62.4574,176
2061,20,1,53.0966,176
2061,20,2,57.5659,176
2061,25,1,48.3718,176
2061,25,2,52.7033,176
2061,30,1,43.6282,176
2061,30,2,47.8621,176
2061,35,1,38.8982,176
2061,35,2,43.0544,176
2061,40,1,34.2272,176
2061,40,2,38.3026,176
2061,45,1,29.6641,176
2061,45,2,33.6311,176
2061,50,1,25.2787,176
2061,50,2,29.0766,176
2061,55,1,21.1337,176
2061,55,2,24.6677,176
2061,60,1,17.2974,176
2061,60,2,20.4359,176
2061,65,1,13.8281,176
2061,65,2,16.458,176
2061,70,1,10.7651,176
2061,70,2,12.8327,176
2061,75,1,8.1553,176
2061,75,2,9.6971,176
2061,80,1,6.0246,176
2061,80,2,7.129,176
2062,0,1,71.598,176
2062,0,2,76.6741,176
2062,5,1,67.7938,176
2062,5,2,72.4509,176
2062,10,1,62.9152,176
2062,10,2,67.5291,176
2062,15,1,58.0157,176
2062,15,2,62.5932,176
2062,20,1,53.2208,176
2062,20,2,57.7001,176
2062,25,1,48.4922,176
2062,25,2,52.8358,176
2062,30,1,43.7452,176
2062,30,2,47.9929,176
2062,35,1,39.0119,176
2062,35,2,43.183,176
2062,40,1,34.3369,176
2062,40,2,38.4285,176
2062,45,1,29.7686,176
2062,45,2,33.7532,176
2062,50,1,25.3767,176
2062,50,2,29.1934,176
2062,55,1,21.2233,176
2062,55,2,24.7776,176
2062,60,1,17.377,176
2062,60,2,20.5368,176
2062,65,1,13.8956,176
2062,65,2,16.5474,176
2062,70,1,10.8193,176
2062,70,2,12.9085,176
2062,75,1,8.1959,176
2062,75,2,9.7572,176
2062,80,1,6.052,176
2062,80,2,7.1726,176
2063,0,1,71.7593,176
2063,0,2,76.8267,176
2063,5,1,67.9275,176
2063,5,2,72.5877,176
2063,10,1,63.0464,176
2063,10,2,67.6645,176
2063,15,1,58.1453,176
2063,15,2,62.7275,176
2063,20,1,53.3473,176
2063,20,2,57.8328,176
2063,25,1,48.6151,176
2063,25,2,52.9669,176
2063,30,1,43.865,176
2063,30,2,48.1222,176
2063,35,1,39.1285,176
2063,35,2,43.3102,176
2063,40,1,34.4495,176
2063,40,2,38.5529,176
2063,45,1,29.8763,176
2063,45,2,33.8738,176
2063,50,1,25.478,176
2063,50,2,29.309,176
2063,55,1,21.3164,176
2063,55,2,24.8864,176
2063,60,1,17.4601,176
2063,60,2,20.637,176
2063,65,1,13.9664,176
2063,65,2,16.6365,176
2063,70,1,10.8766,176
2063,70,2,12.9845,176
2063,75,1,8.2394,176
2063,75,2,9.8181,176
2063,80,1,6.0821,176
2063,80,2,7.2175,176
2064,0,1,71.9218,176
2064,0,2,76.9813,176
2064,5,1,68.0627,176
2064,5,2,72.727,176
2064,10,1,63.1791,176
2064,10,2,67.8022,176
2064,15,1,58.2762,176
2064,15,2,62.8642,176
2064,20,1,53.4752,176
2064,20,2,57.968,176
2064,25,1,48.7394,176
2064,25,2,53.1003,176
2064,30,1,43.9861,176
2064,30,2,48.2538,176
2064,35,1,39.2462,176
2064,35,2,43.4398,176
2064,40,1,34.5632,176
2064,40,2,38.6796,176
2064,45,1,29.985,176
2064,45,2,33.9967,176
2064,50,1,25.5803,176
2064,50,2,29.4267,176
2064,55,1,21.4102,176
2064,55,2,24.9972,176
2064,60,1,17.5439,176
2064,60,2,20.7391,176
2064,65,1,14.038,176
2064,65,2,16.7275,176
2064,70,1,10.9346,176
2064,70,2,13.0623,176
2064,75,1,8.2835,176
2064,75,2,9.8805,176
2064,80,1,6.1126,176
2064,80,2,7.2637,176
2065,0,1,72.0791,176
2065,0,2,77.1289,176
2065,5,1,68.1933,176
2065,5,2,72.8605,176
2065,10,1,63.3073,176
2065,10,2,67.9344,176
2065,15,1,58.4026,176
2065,15,2,62.9953,176
2065,20,1,53.5986,176
2065,20,2,58.0976,176
2065,25,1,48.8593,176
2065,25,2,53.2283,176
2065,30,1,44.1028,176
2065,30,2,48.3801,176
2065,35,1,39.3596,176
2065,35,2,43.564,176
2065,40,1,34.6728,176
2065,40,2,38.8011,176
2065,45,1,30.0896,176
2065,45,2,34.1145,176
2065,50,1,25.6785,176
2065,50,2,29.5396,176
2065,55,1,21.5003,176
2065,55,2,25.1035,176
2065,60,1,17.6242,176
2065,60,2,20.8371,176
2065,65,1,14.1063,176
2065,65,2,16.8147,176
2065,70,1,10.9899,176
2065,70,2,13.137,176
2065,75,1,8.3253,176
2065,75,2,9.9406,176
2065,80,1,6.1413,176
2065,80,2,7.3084,176
2066,0,1,72.2442,176
2066,0,2,77.2861,176
2066,5,1,68.3298,176
2066,5,2,73.003,176
2066,10,1,63.4411,176
2066,10,2,68.0753,176
2066,15,1,58.5347,176
2066,15,2,63.1352,176
2066,20,1,53.7276,176
2066,20,2,58.2359,176
2066,25,1,48.9845,176
2066,25,2,53.3649,176
2066,30,1,44.2247,176
2066,30,2,48.5149,176
2066,35,1,39.4781,176
2066,35,2,43.6965,176
2066,40,1,34.7872,176
2066,40,2,38.9307,176
2066,45,1,30.1989,176
2066,45,2,34.2402,176
2066,50,1,25.7812,176
2066,50,2,29.6601,176
2066,55,1,21.5944,176
2066,55,2,25.2171,176
2066,60,1,17.7079,176
2066,60,2,20.9419,176
2066,65,1,14.1774,176
2066,65,2,16.9082,176
2066,70,1,11.0471,176
2066,70,2,13.2171,176
2066,75,1,8.3682,176
2066,75,2,10.0052,176
2066,80,1,6.1703,176
2066,80,2,7.3566,176
2067,0,1,72.4148,176
2067,0,2,77.4379,176
2067,5,1,68.4704,176
2067,5,2,73.1403,176
2067,10,1,63.579,176
2067,10,2,68.2112,176
2067,15,1,58.6706,176
2067,15,2,63.27,176
2067,20,1,53.8601,176
2067,20,2,58.3692,176
2067,25,1,49.1129,176
2067,25,2,53.4966,176
2067,30,1,44.3494,176
2067,30,2,48.6448,176
2067,35,1,39.599,176
2067,35,2,43.8243,176
2067,40,1,34.9036,176
2067,40,2,39.0557,176
2067,45,1,30.3096,176
2067,45,2,34.3614,176
2067,50,1,25.8848,176
2067,50,2,29.7762,176
2067,55,1,21.6891,176
2067,55,2,25.3264,176
2067,60,1,17.792,176
2067,60,2,21.0426,176
2067,65,1,14.2489,176
2067,65,2,16.9978,176
2067,70,1,11.1047,176
2067,70,2,13.2936,176
2067,75,1,8.4117,176
2067,75,2,10.0664,176
2067,80,1,6.2001,176
2067,80,2,7.4016,176
2068,0,1,72.5673,176
2068,0,2,77.5756,176
2068,5,1,68.6004,176
2068,5,2,73.2664,176
2068,10,1,63.7068,176
2068,10,2,68.3361,176
2068,15,1,58.7969,176
2068,15,2,63.394,176
2068,20,1,53.9837,176
2068,20,2,58.4918,176
2068,25,1,49.2332,176
2068,25,2,53.6178,176
2068,30,1,44.4667,176
2068,30,2,48.7645,176
2068,35,1,39.7133,176
2068,35,2,43.9422,176
2068,40,1,35.0143,176
2068,40,2,39.1711,176
2068,45,1,30.4156,176
2068,45,2,34.4735,176
2068,50,1,25.9847,176
2068,50,2,29.8837,176
2068,55,1,21.781,176
2068,55,2,25.4277,176
2068,60,1,17.8742,176
2068,60,2,21.1362,176
2068,65,1,14.3192,176
2068,65,2,17.0812,176
2068,70,1,11.1619,176
2068,70,2,13.365,176
2068,75,1,8.4554,176
2068,75,2,10.1238,176
2068,80,1,6.2305,176
2068,80,2,7.4441,176
2069,0,1,72.7358,176
2069,0,2,77.7334,176
2069,5,1,68.7454,176
2069,5,2,73.4124,176
2069,10,1,63.8497,176
2069,10,2,68.4809,176
2069,15,1,58.9381,176
2069,15,2,63.5379,176
2069,20,1,54.122,176
2069,20,2,58.6343,176
2069,25,1,49.3681,176
2069,25,2,53.7587,176
2069,30,1,44.5986,176
2069,30,2,48.9037,176
2069,35,1,39.8422,176
2069,35,2,44.0794,176
2069,40,1,35.1394,176
2069,40,2,39.3056,176
2069,45,1,30.5358,176
2069,45,2,34.6042,176
2069,50,1,26.0984,176
2069,50,2,30.0094,176
2069,55,1,21.886,176
2069,55,2,25.5466,176
2069,60,1,17.9685,176
2069,60,2,21.2465,176
2069,65,1,14.4002,176
2069,65,2,17.1803,176
2069,70,1,11.2281,176
2069,70,2,13.4508,176
2069,75,1,8.5063,176
2069,75,2,10.1939,176
2069,80,1,6.2664,176
2069,80,2,7.4975,176
2070,0,1,72.8958,176
2070,0,2,77.8758,176
2070,5,1,68.8845,176
2070,5,2,73.5445,176
2070,10,1,63.9868,176
2070,10,2,68.6118,176
2070,15,1,59.0738,176
2070,15,2,63.6679,176
2070,20,1,54.255,176
2070,20,2,58.763,176
2070,25,1,49.4978,176
2070,25,2,53.8861,176
2070,30,1,44.7254,176
2070,30,2,49.0296,176
2070,35,1,39.9659,176
2070,35,2,44.2034,176
2070,40,1,35.2594,176
2070,40,2,39.4271,176
2070,45,1,30.6511,176
2070,45,2,34.7223,176
2070,50,1,26.2074,176
2070,50,2,30.1229,176
2070,55,1,21.9868,176
2070,55,2,25.6539,176
2070,60,1,18.0591,176
2070,60,2,21.3458,176
2070,65,1,14.4783,176
2070,65,2,17.2694,176
2070,70,1,11.2923,176
2070,70,2,13.5275,176
2070,75,1,8.5561,176
2070,75,2,10.2563,176
2070,80,1,6.3019,176
2070,80,2,7.5444,176
2071,0,1,73.0543,176
2071,0,2,78.015,176
2071,5,1,69.0227,176
2071,5,2,73.6745,176
2071,10,1,64.123,176
2071,10,2,68.7407,176
2071,15,1,59.2086,176
2071,15,2,63.796,176
2071,20,1,54.3871,176
2071,20,2,58.8899,176
2071,25,1,49.6266,176
2071,25,2,54.0116,176
2071,30,1,44.8513,176
2071,30,2,49.1536,176
2071,35,1,40.0888,176
2071,35,2,44.3256,176
2071,40,1,35.3786,176
2071,40,2,39.5469,176
2071,45,1,30.7656,176
2071,45,2,34.8388,176
2071,50,1,26.3157,176
2071,50,2,30.2349,176
2071,55,1,22.0868,176
2071,55,2,25.7599,176
2071,60,1,18.149,176
2071,60,2,21.4441,176
2071,65,1,14.5558,176
2071,65,2,17.3577,176
2071,70,1,11.3559,176
2071,70,2,13.6038,176
2071,75,1,8.6054,176
2071,75,2,10.3185,176
2071,80,1,6.3371,176
2071,80,2,7.5915,176
2072,0,1,73.2094,176
2072,0,2,78.1541,176
2072,5,1,69.1574,176
2072,5,2,73.8047,176
2072,10,1,64.2557,176
2072,10,2,68.8699,176
2072,15,1,59.3398,176
2072,15,2,63.9244,176
2072,20,1,54.5157,176
2072,20,2,59.0171,176
2072,25,1,49.752,176
2072,25,2,54.1374,176
2072,30,1,44.9738,176
2072,30,2,49.278,176
2072,35,1,40.2083,176
2072,35,2,44.4482,176
2072,40,1,35.4946,176
2072,40,2,39.667,176
2072,45,1,30.8769,176
2072,45,2,34.9557,176
2072,50,1,26.4208,176
2072,50,2,30.3473,176
2072,55,1,22.1837,176
2072,55,2,25.8663,176
2072,60,1,18.236,176
2072,60,2,21.5429,176
2072,65,1,14.6305,176
2072,65,2,17.4466,176
2072,70,1,11.4169,176
2072,70,2,13.681,176
2072,75,1,8.6522,176
2072,75,2,10.3818,176
2072,80,1,6.37,176
2072,80,2,7.6399,176
2073,0,1,73.3713,176
2073,0,2,78.2947,176
2073,5,1,69.2982,176
2073,5,2,73.9359,176
2073,10,1,64.3945,176
2073,10,2,69.0001,176
2073,15,1,59.4771,176
2073,15,2,64.0539,176
2073,20,1,54.6502,176
2073,20,2,59.1453,176
2073,25,1,49.8832,176
2073,25,2,54.2642,176
2073,30,1,45.102,176
2073,30,2,49.4033,176
2073,35,1,40.3334,176
2073,35,2,44.5717,176
2073,40,1,35.616,176
2073,40,2,39.7881,176
2073,45,1,30.9934,176
2073,45,2,35.0734,176
2073,50,1,26.5309,176
2073,50,2,30.4605,176
2073,55,1,22.2854,176
2073,55,2,25.9734,176
2073,60,1,18.3272,176
2073,60,2,21.6422,176
2073,65,1,14.7088,176
2073,65,2,17.5358,176
2073,70,1,11.481,176
2073,70,2,13.7581,176
2073,75,1,8.7015,176
2073,75,2,10.4447,176
2073,80,1,6.4046,176
2073,80,2,7.6874,176
2074,0,1,73.5427,176
2074,0,2,78.441,176
2074,5,1,69.4488,176
2074,5,2,74.0729,176
2074,10,1,64.5431,176
2074,10,2,69.136,176
2074,15,1,59.6241,176
2074,15,2,64.1889,176
2074,20,1,54.7944,176
2074,20,2,59.2791,176
2074,25,1,50.0238,176
2074,25,2,54.3966,176
2074,30,1,45.2395,176
2074,30,2,49.5342,176
2074,35,1,40.4677,176
2074,35,2,44.7007,176
2074,40,1,35.7463,176
2074,40,2,39.9146,176
2074,45,1,31.1187,176
2074,45,2,35.1964,176
2074,50,1,26.6494,176
2074,50,2,30.5788,176
2074,55,1,22.3951,176
2074,55,2,26.0854,176
2074,60,1,18.426,176
2074,60,2,21.7463,176
2074,65,1,14.7942,176
2074,65,2,17.6295,176
2074,70,1,11.5514,176
2074,70,2,13.8393,176
2074,75,1,8.7565,176
2074,75,2,10.5111,176
2074,80,1,6.4442,176
2074,80,2,7.7381,176
2075,0,1,73.7088,176
2075,0,2,78.5847,176
2075,5,1,69.5925,176
2075,5,2,74.2079,176
2075,10,1,64.6846,176
2075,10,2,69.27,176
2075,15,1,59.764,176
2075,15,2,64.3222,176
2075,20,1,54.9313,176
2075,20,2,59.4111,176
2075,25,1,50.1572,176
2075,25,2,54.5272,176
2075,30,1,45.3697,176
2075,30,2,49.6633,176
2075,35,1,40.5946,176
2075,35,2,44.828,176
2075,40,1,35.8693,176
2075,40,2,40.0394,176
2075,45,1,31.2366,176
2075,45,2,35.3178,176
2075,50,1,26.7606,176
2075,50,2,30.6956,176
2075,55,1,22.4974,176
2075,55,2,26.196,176
2075,60,1,18.5176,176
2075,60,2,21.8489,176
2075,65,1,14.8726,176
2075,65,2,17.7218,176
2075,70,1,11.6152,176
2075,70,2,13.9193,176
2075,75,1,8.8052,176
2075,75,2,10.5764,176
2075,80,1,6.4781,176
2075,80,2,7.7874,176
2076,0,1,73.8765,176
2076,0,2,78.7239,176
2076,5,1,69.7398,176
2076,5,2,74.3388,176
2076,10,1,64.8298,176
2076,10,2,69.4,176
2076,15,1,59.9078,176
2076,15,2,64.4513,176
2076,20,1,55.0723,176
2076,20,2,59.539,176
2076,25,1,50.2947,176
2076,25,2,54.6539,176
2076,30,1,45.5041,176
2076,30,2,49.7885,176
2076,35,1,40.7258,176
2076,35,2,44.9513,176
2076,40,1,35.9965,176
2076,40,2,40.1603,176
2076,45,1,31.3588,176
2076,45,2,35.4355,176
2076,50,1,26.8761,176
2076,50,2,30.8088,176
2076,55,1,22.6042,176
2076,55,2,26.3033,176
2076,60,1,18.6135,176
2076,60,2,21.9485,176
2076,65,1,14.9553,176
2076,65,2,17.8115,176
2076,70,1,11.6832,176
2076,70,2,13.997,176
2076,75,1,8.8579,176
2076,75,2,10.6399,176
2076,80,1,6.5155,176
2076,80,2,7.8357,176
2077,0,1,74.0471,176
2077,0,2,78.8613,176
2077,5,1,69.8902,176
2077,5,2,74.4682,176
2077,10,1,64.9782,176
2077,10,2,69.5284,176
2077,15,1,60.0547,176
2077,15,2,64.579,176
2077,20,1,55.2163,176
2077,20,2,59.6656,176
2077,25,1,50.4352,176
2077,25,2,54.7791,176
2077,30,1,45.6414,176
2077,30,2,49.9123,176
2077,35,1,40.8598,176
2077,35,2,45.0734,176
2077,40,1,36.1266,176
2077,40,2,40.28,176
2077,45,1,31.4837,176
2077,45,2,35.5519,176
2077,50,1,26.9943,176
2077,50,2,30.9208,176
2077,55,1,22.7134,176
2077,55,2,26.4094,176
2077,60,1,18.7118,176
2077,60,2,22.0471,176
2077,65,1,15.0401,176
2077,65,2,17.9002,176
2077,70,1,11.7531,176
2077,70,2,14.0739,176
2077,75,1,8.9122,176
2077,75,2,10.7028,176
2077,80,1,6.5544,176
2077,80,2,7.8835,176
2078,0,1,74.2096,176
2078,0,2,78.9999,176
2078,5,1,70.0338,176
2078,5,2,74.6003,176
2078,10,1,65.12,176
2078,10,2,69.6596,176
2078,15,1,60.1949,176
2078,15,2,64.7095,176
2078,20,1,55.3539,176
2078,20,2,59.795,176
2078,25,1,50.5694,176
2078,25,2,54.9072,176
2078,30,1,45.7725,176
2078,30,2,50.0389,176
2078,35,1,40.9877,176
2078,35,2,45.1982,176
2078,40,1,36.2507,176
2078,40,2,40.4025,176
2078,45,1,31.6028,176
2078,45,2,35.6712,176
2078,50,1,27.1069,176
