year_id,age_group_id,sex_id,ex,location_id
2049,5,1,75.5675,155
2049,5,2,79.8329,155
2049,10,1,70.5849,155
2049,10,2,74.8503,155
2049,15,1,65.6065,155
2049,15,2,69.8681,155
2049,20,1,60.6542,155
2049,20,2,64.8975,155
2049,25,1,55.7279,155
2049,25,2,59.9411,155
2049,30,1,50.8135,155
2049,30,2,54.9988,155
2049,35,1,45.9188,155
2049,35,2,50.0751,155
2049,40,1,41.0572,155
2049,40,2,45.1771,155
2049,45,1,36.2591,155
2049,45,2,40.3113,155
2049,50,1,31.5521,155
2049,50,2,35.4875,155
2049,55,1,27.0064,155
2049,55,2,30.7397,155
2049,60,1,22.6548,155
2049,60,2,26.074,155
2049,65,1,18.5908,155
2049,65,2,21.5866,155
2049,70,1,14.7639,155
2049,70,2,17.3482,155
2049,75,1,11.1351,155
2049,75,2,13.4179,155
2049,80,1,7.9012,155
2049,80,2,9.9773,155
2050,0,1,80.3763,155
2050,0,2,84.5189,155
2050,5,1,75.7362,155
2050,5,2,79.9475,155
2050,10,1,70.7535,155
2050,10,2,74.9648,155
2050,15,1,65.7746,155
2050,15,2,69.9824,155
2050,20,1,60.8215,155
2050,20,2,65.0115,155
2050,25,1,55.8939,155
2050,25,2,60.0546,155
2050,30,1,50.978,155
2050,30,2,55.1116,155
2050,35,1,46.0813,155
2050,35,2,50.187,155
2050,40,1,41.2173,155
2050,40,2,45.2876,155
2050,45,1,36.4157,155
2050,45,2,40.4202,155
2050,50,1,31.7041,155
2050,50,2,35.5944,155
2050,55,1,27.151,155
2050,55,2,30.8436,155
2050,60,1,22.7894,155
2050,60,2,26.1738,155
2050,65,1,18.7104,155
2050,65,2,21.6797,155
2050,70,1,14.8664,155
2050,70,2,17.4319,155
2050,75,1,11.2215,155
2050,75,2,13.4901,155
2050,80,1,7.9711,155
2050,80,2,10.0353,155
2051,0,1,80.5634,155
2051,0,2,84.6428,155
2051,5,1,75.9147,155
2051,5,2,80.0632,155
2051,10,1,70.9319,155
2051,10,2,75.0804,155
2051,15,1,65.9527,155
2051,15,2,70.0978,155
2051,20,1,60.9987,155
2051,20,2,65.1266,155
2051,25,1,56.0698,155
2051,25,2,60.1691,155
2051,30,1,51.1522,155
2051,30,2,55.2254,155
2051,35,1,46.2536,155
2051,35,2,50.2998,155
2051,40,1,41.3869,155
2051,40,2,45.3991,155
2051,45,1,36.5818,155
2051,45,2,40.53,155
2051,50,1,31.8653,155
2051,50,2,35.7022,155
2051,55,1,27.3047,155
2051,55,2,30.9483,155
2051,60,1,22.9325,155
2051,60,2,26.2745,155
2051,65,1,18.8381,155
2051,65,2,21.7737,155
2051,70,1,14.9766,155
2051,70,2,17.5166,155
2051,75,1,11.315,155
2051,75,2,13.5635,155
2051,80,1,8.0476,155
2051,80,2,10.0949,155
2052,0,1,80.7417,155
2052,0,2,84.7642,155
2052,5,1,76.085,155
2052,5,2,80.1771,155
2052,10,1,71.102,155
2052,10,2,75.1942,155
2052,15,1,66.1225,155
2052,15,2,70.2114,155
2052,20,1,61.1677,155
2052,20,2,65.2399,155
2052,25,1,56.2376,155
2052,25,2,60.282,155
2052,30,1,51.3184,155
2052,30,2,55.3376,155
2052,35,1,46.4179,155
2052,35,2,50.411,155
2052,40,1,41.5489,155
2052,40,2,45.5091,155
2052,45,1,36.7403,155
2052,45,2,40.6384,155
2052,50,1,32.0192,155
2052,50,2,35.8086,155
2052,55,1,27.4514,155
2052,55,2,31.0518,155
2052,60,1,23.0694,155
2052,60,2,26.3741,155
2052,65,1,18.9604,155
2052,65,2,21.8669,155
2052,70,1,15.0823,155
2052,70,2,17.6009,155
2052,75,1,11.4049,155
2052,75,2,13.6369,155
2052,80,1,8.1211,155
2052,80,2,10.1547,155
2053,0,1,80.9107,155
2053,0,2,84.8794,155
2053,5,1,76.2469,155
2053,5,2,80.2852,155
2053,10,1,71.2637,155
2053,10,2,75.3022,155
2053,15,1,66.2839,155
2053,15,2,70.3193,155
2053,20,1,61.3285,155
2053,20,2,65.3475,155
2053,25,1,56.3971,155
2053,25,2,60.3891,155
2053,30,1,51.4765,155
2053,30,2,55.444,155
2053,35,1,46.5742,155
2053,35,2,50.5166,155
2053,40,1,41.7029,155
2053,40,2,45.6135,155
2053,45,1,36.8911,155
2053,45,2,40.7413,155
2053,50,1,32.1656,155
2053,50,2,35.9096,155
2053,55,1,27.591,155
2053,55,2,31.15,155
2053,60,1,23.1995,155
2053,60,2,26.4686,155
2053,65,1,19.0767,155
2053,65,2,21.9552,155
2053,70,1,15.1829,155
2053,70,2,17.6806,155
2053,75,1,11.4907,155
2053,75,2,13.7062,155
2053,80,1,8.1916,155
2053,80,2,10.2111,155
2054,0,1,81.0865,155
2054,0,2,84.9989,155
2054,5,1,76.4152,155
2054,5,2,80.3975,155
2054,10,1,71.4319,155
2054,10,2,75.4145,155
2054,15,1,66.4518,155
2054,15,2,70.4314,155
2054,20,1,61.4956,155
2054,20,2,65.4592,155
2054,25,1,56.563,155
2054,25,2,60.5004,155
2054,30,1,51.6409,155
2054,30,2,55.5547,155
2054,35,1,46.7367,155
2054,35,2,50.6264,155
2054,40,1,41.8631,155
2054,40,2,45.722,155
2054,45,1,37.048,155
2054,45,2,40.8483,155
2054,50,1,32.3179,155
2054,50,2,36.0146,155
2054,55,1,27.7363,155
2054,55,2,31.2521,155
2054,60,1,23.335,155
2054,60,2,26.5669,155
2054,65,1,19.1978,155
2054,65,2,22.0473,155
2054,70,1,15.2876,155
2054,70,2,17.7639,155
2054,75,1,11.5798,155
2054,75,2,13.7788,155
2054,80,1,8.2646,155
2054,80,2,10.2704,155
2055,0,1,81.2574,155
2055,0,2,85.116,155
2055,5,1,76.5794,155
2055,5,2,80.5079,155
2055,10,1,71.596,155
2055,10,2,75.5248,155
2055,15,1,66.6155,155
2055,15,2,70.5415,155
2055,20,1,61.6586,155
2055,20,2,65.569,155
2055,25,1,56.7249,155
2055,25,2,60.6098,155
2055,30,1,51.8014,155
2055,30,2,55.6634,155
2055,35,1,46.8956,155
2055,35,2,50.7342,155
2055,40,1,42.0197,155
2055,40,2,45.8287,155
2055,45,1,37.2016,155
2055,45,2,40.9535,155
2055,50,1,32.4674,155
2055,50,2,36.1181,155
2055,55,1,27.8792,155
2055,55,2,31.3528,155
2055,60,1,23.4687,155
2055,60,2,26.6639,155
2055,65,1,19.3178,155
2055,65,2,22.1382,155
2055,70,1,15.3919,155
2055,70,2,17.8463,155
2055,75,1,11.669,155
2055,75,2,13.8507,155
2055,80,1,8.3378,155
2055,80,2,10.329,155
2056,0,1,81.4255,155
2056,0,2,85.2333,155
2056,5,1,76.7412,155
2056,5,2,80.6189,155
2056,10,1,71.7577,155
2056,10,2,75.6358,155
2056,15,1,66.7769,155
2056,15,2,70.6523,155
2056,20,1,61.8193,155
2056,20,2,65.6796,155
2056,25,1,56.8846,155
2056,25,2,60.7199,155
2056,30,1,51.9598,155
2056,30,2,55.773,155
2056,35,1,47.0522,155
2056,35,2,50.843,155
2056,40,1,42.1743,155
2056,40,2,45.9364,155
2056,45,1,37.3532,155
2056,45,2,41.0598,155
2056,50,1,32.6148,155
2056,50,2,36.2226,155
2056,55,1,28.0202,155
2056,55,2,31.4546,155
2056,60,1,23.6007,155
2056,60,2,26.7622,155
2056,65,1,19.4365,155
2056,65,2,22.2306,155
2056,70,1,15.4954,155
2056,70,2,17.9303,155
2056,75,1,11.7578,155
2056,75,2,13.9244,155
2056,80,1,8.4112,155
2056,80,2,10.3898,155
2057,0,1,81.5881,155
2057,0,2,85.3495,155
2057,5,1,76.8982,155
2057,5,2,80.7292,155
2057,10,1,71.9145,155
2057,10,2,75.7459,155
2057,15,1,66.9335,155
2057,15,2,70.7623,155
2057,20,1,61.9753,155
2057,20,2,65.7894,155
2057,25,1,57.0395,155
2057,25,2,60.8293,155
2057,30,1,52.1134,155
2057,30,2,55.8818,155
2057,35,1,47.2043,155
2057,35,2,50.951,155
2057,40,1,42.3244,155
2057,40,2,46.0433,155
2057,45,1,37.5004,155
2057,45,2,41.1652,155
2057,50,1,32.758,155
2057,50,2,36.3263,155
2057,55,1,28.1572,155
2057,55,2,31.5558,155
2057,60,1,23.7291,155
2057,60,2,26.8599,155
2057,65,1,19.5522,155
2057,65,2,22.3224,155
2057,70,1,15.5966,155
2057,70,2,18.0139,155
2057,75,1,11.8451,155
2057,75,2,13.9978,155
2057,80,1,8.4839,155
2057,80,2,10.4504,155
2058,0,1,81.7526,155
2058,0,2,85.4654,155
2058,5,1,77.0568,155
2058,5,2,80.8389,155
2058,10,1,72.073,155
2058,10,2,75.8556,155
2058,15,1,67.0918,155
2058,15,2,70.8718,155
2058,20,1,62.1329,155
2058,20,2,65.8986,155
2058,25,1,57.1961,155
2058,25,2,60.9381,155
2058,30,1,52.2687,155
2058,30,2,55.99,155
2058,35,1,47.358,155
2058,35,2,51.0583,155
2058,40,1,42.4761,155
2058,40,2,46.1495,155
2058,45,1,37.6492,155
2058,45,2,41.27,155
2058,50,1,32.9028,155
2058,50,2,36.4293,155
2058,55,1,28.2957,155
2058,55,2,31.6561,155
2058,60,1,23.8588,155
2058,60,2,26.9566,155
2058,65,1,19.6691,155
2058,65,2,22.4132,155
2058,70,1,15.6986,155
2058,70,2,18.0964,155
2058,75,1,11.9329,155
2058,75,2,14.0702,155
2058,80,1,8.5566,155
2058,80,2,10.5098,155
2059,0,1,81.913,155
2059,0,2,85.5809,155
2059,5,1,77.2116,155
2059,5,2,80.949,155
2059,10,1,72.2278,155
2059,10,2,75.9656,155
2059,15,1,67.2462,155
2059,15,2,70.9817,155
2059,20,1,62.2867,155
2059,20,2,66.0082,155
2059,25,1,57.3489,155
2059,25,2,61.0473,155
2059,30,1,52.4203,155
2059,30,2,56.0987,155
2059,35,1,47.5081,155
2059,35,2,51.1662,155
2059,40,1,42.6241,155
2059,40,2,46.2563,155
2059,45,1,37.7944,155
2059,45,2,41.3755,155
2059,50,1,33.0442,155
2059,50,2,36.533,155
2059,55,1,28.431,155
2059,55,2,31.7572,155
2059,60,1,23.9855,155
2059,60,2,27.0544,155
2059,65,1,19.7832,155
2059,65,2,22.5054,155
2059,70,1,15.7983,155
2059,70,2,18.1808,155
2059,75,1,12.0186,155
2059,75,2,14.1449,155
2059,80,1,8.6276,155
2059,80,2,10.5722,155
2060,0,1,82.0615,155
2060,0,2,85.6885,155
2060,5,1,77.3552,155
2060,5,2,81.0512,155
2060,10,1,72.3712,155
2060,10,2,76.0678,155
2060,15,1,67.3894,155
2060,15,2,71.0838,155
2060,20,1,62.4294,155
2060,20,2,66.1101,155
2060,25,1,57.4907,155
2060,25,2,61.1488,155
2060,30,1,52.5609,155
2060,30,2,56.1996,155
2060,35,1,47.6473,155
2060,35,2,51.2664,155
2060,40,1,42.7615,155
2060,40,2,46.3555,155
2060,45,1,37.9292,155
2060,45,2,41.4734,155
2060,50,1,33.1753,155
2060,50,2,36.6293,155
2060,55,1,28.5565,155
2060,55,2,31.8511,155
2060,60,1,24.1031,155
2060,60,2,27.145,155
2060,65,1,19.8891,155
2060,65,2,22.5906,155
2060,70,1,15.891,155
2060,70,2,18.2583,155
2060,75,1,12.0986,155
2060,75,2,14.213,155
2060,80,1,8.6942,155
2060,80,2,10.6284,155
2061,0,1,82.2159,155
2061,0,2,85.8051,155
2061,5,1,77.5045,155
2061,5,2,81.1623,155
2061,10,1,72.5204,155
2061,10,2,76.1788,155
2061,15,1,67.5384,155
2061,15,2,71.1946,155
2061,20,1,62.5777,155
2061,20,2,66.2207,155
2061,25,1,57.6381,155
2061,25,2,61.259,155
2061,30,1,52.7071,155
2061,30,2,56.3092,155
2061,35,1,47.792,155
2061,35,2,51.3752,155
2061,40,1,42.9043,155
2061,40,2,46.4632,155
2061,45,1,38.0693,155
2061,45,2,41.5797,155
2061,50,1,33.3117,155
2061,50,2,36.7339,155
2061,55,1,28.687,155
2061,55,2,31.9531,155
2061,60,1,24.2255,155
2061,60,2,27.2436,155
2061,65,1,19.9994,155
2061,65,2,22.6835,155
2061,70,1,15.9873,155
2061,70,2,18.3432,155
2061,75,1,12.1815,155
2061,75,2,14.2879,155
2061,80,1,8.7629,155
2061,80,2,10.6906,155
2062,0,1,82.3676,155
2062,0,2,85.916,155
2062,5,1,77.6513,155
2062,5,2,81.2677,155
2062,10,1,72.6672,155
2062,10,2,76.2842,155
2062,15,1,67.6849,155
2062,15,2,71.2998,155
2062,20,1,62.7237,155
2062,20,2,66.3256,155
2062,25,1,57.7831,155
2062,25,2,61.3635,155
2062,30,1,52.851,155
2062,30,2,56.4132,155
2062,35,1,47.9345,155
2062,35,2,51.4783,155
2062,40,1,43.0449,155
2062,40,2,46.5653,155
2062,45,1,38.2074,155
2062,45,2,41.6804,155
2062,50,1,33.4461,155
2062,50,2,36.8329,155
2062,55,1,28.8157,155
2062,55,2,32.0495,155
2062,60,1,24.3463,155
2062,60,2,27.3365,155
2062,65,1,20.1085,155
2062,65,2,22.7708,155
2062,70,1,16.0831,155
2062,70,2,18.4227,155
2062,75,1,12.2643,155
2062,75,2,14.3577,155
2062,80,1,8.8319,155
2062,80,2,10.7481,155
2063,0,1,82.5077,155
2063,0,2,86.027,155
2063,5,1,77.787,155
2063,5,2,81.3736,155
2063,10,1,72.8028,155
2063,10,2,76.39,155
2063,15,1,67.8203,155
2063,15,2,71.4055,155
2063,20,1,62.8586,155
2063,20,2,66.4311,155
2063,25,1,57.9171,155
2063,25,2,61.4686,155
2063,30,1,52.984,155
2063,30,2,56.5177,155
2063,35,1,48.0661,155
2063,35,2,51.5822,155
2063,40,1,43.1749,155
2063,40,2,46.6681,155
2063,45,1,38.3349,155
2063,45,2,41.7818,155
2063,50,1,33.5702,155
2063,50,2,36.9327,155
2063,55,1,28.9345,155
2063,55,2,32.1468,155
2063,60,1,24.4576,155
2063,60,2,27.4306,155
2063,65,1,20.2089,155
2063,65,2,22.8594,155
2063,70,1,16.1709,155
2063,70,2,18.5036,155
2063,75,1,12.3402,155
2063,75,2,14.4292,155
2063,80,1,8.8949,155
2063,80,2,10.8075,155
2064,0,1,82.6764,155
2064,0,2,86.1549,155
2064,5,1,77.9508,155
2064,5,2,81.4957,155
2064,10,1,72.9664,155
2064,10,2,76.512,155
2064,15,1,67.9837,155
2064,15,2,71.5274,155
2064,20,1,63.0213,155
2064,20,2,66.5526,155
2064,25,1,58.0788,155
2064,25,2,61.5897,155
2064,30,1,53.1445,155
2064,30,2,56.6382,155
2064,35,1,48.2251,155
2064,35,2,51.7018,155
2064,40,1,43.3319,155
2064,40,2,46.7865,155
2064,45,1,38.489,155
2064,45,2,41.8988,155
2064,50,1,33.7204,155
2064,50,2,37.0477,155
2064,55,1,29.0786,155
2064,55,2,32.259,155
2064,60,1,24.5932,155
2064,60,2,27.539,155
2064,65,1,20.332,155
2064,65,2,22.9617,155
2064,70,1,16.2797,155
2064,70,2,18.5973,155
2064,75,1,12.4349,155
2064,75,2,14.512,155
2064,80,1,8.9746,155
2064,80,2,10.8765,155
2065,0,1,82.8224,155
2065,0,2,86.2771,155
2065,5,1,78.0925,155
2065,5,2,81.6122,155
2065,10,1,73.1081,155
2065,10,2,76.6284,155
2065,15,1,68.1251,155
2065,15,2,71.6436,155
2065,20,1,63.1623,155
2065,20,2,66.6685,155
2065,25,1,58.219,155
2065,25,2,61.7052,155
2065,30,1,53.2835,155
2065,30,2,56.753,155
2065,35,1,48.3628,155
2065,35,2,51.8157,155
2065,40,1,43.4679,155
2065,40,2,46.8993,155
2065,45,1,38.6225,155
2065,45,2,42.0101,155
2065,50,1,33.8505,155
2065,50,2,37.1571,155
2065,55,1,29.2034,155
2065,55,2,32.3657,155
2065,60,1,24.7105,155
2065,60,2,27.642,155
2065,65,1,20.4383,155
2065,65,2,23.0588,155
2065,70,1,16.3736,155
2065,70,2,18.6861,155
2065,75,1,12.5168,155
2065,75,2,14.5906,155
2065,80,1,9.0435,155
2065,80,2,10.942,155
2066,0,1,82.9665,155
2066,0,2,86.3849,155
2066,5,1,78.2326,155
2066,5,2,81.7154,155
2066,10,1,73.248,155
2066,10,2,76.7315,155
2066,15,1,68.2649,155
2066,15,2,71.7466,155
2066,20,1,63.3015,155
2066,20,2,66.7713,155
2066,25,1,58.3574,155
2066,25,2,61.8075,155
2066,30,1,53.4209,155
2066,30,2,56.8549,155
2066,35,1,48.4988,155
2066,35,2,51.9168,155
2066,40,1,43.6022,155
2066,40,2,46.9995,155
2066,45,1,38.7544,155
2066,45,2,42.1089,155
2066,50,1,33.979,155
2066,50,2,37.2544,155
2066,55,1,29.3266,155
2066,55,2,32.4606,155
2066,60,1,24.8264,155
2066,60,2,27.7337,155
2066,65,1,20.5435,155
2066,65,2,23.1453,155
2066,70,1,16.4666,155
2066,70,2,18.7652,155
2066,75,1,12.5979,155
2066,75,2,14.6606,155
2066,80,1,9.1118,155
2066,80,2,11.0003,155
2067,0,1,83.112,155
2067,0,2,86.4991,155
2067,5,1,78.3739,155
2067,5,2,81.8249,155
2067,10,1,73.3893,155
2067,10,2,76.8409,155
2067,15,1,68.4059,155
2067,15,2,71.8559,155
2067,20,1,63.442,155
2067,20,2,66.8803,155
2067,25,1,58.497,155
2067,25,2,61.9162,155
2067,30,1,53.5595,155
2067,30,2,56.963,155
2067,35,1,48.6362,155
2067,35,2,52.0242,155
2067,40,1,43.7378,155
2067,40,2,47.1057,155
2067,45,1,38.8876,155
2067,45,2,42.2139,155
2067,50,1,34.1088,155
2067,50,2,37.3576,155
2067,55,1,29.451,155
2067,55,2,32.5613,155
2067,60,1,24.9434,155
2067,60,2,27.8311,155
2067,65,1,20.6495,155
2067,65,2,23.2373,155
2067,70,1,16.56,155
2067,70,2,18.8496,155
2067,75,1,12.6792,155
2067,75,2,14.7355,155
2067,80,1,9.18,155
2067,80,2,11.0631,155
2068,0,1,83.2428,155
2068,0,2,86.6072,155
2068,5,1,78.5012,155
2068,5,2,81.9287,155
2068,10,1,73.5165,155
2068,10,2,76.9447,155
2068,15,1,68.533,155
2068,15,2,71.9595,155
2068,20,1,63.5686,155
2068,20,2,66.9837,155
2068,25,1,58.6229,155
2068,25,2,62.0193,155
2068,30,1,53.6844,155
2068,30,2,57.0655,155
2068,35,1,48.7599,155
2068,35,2,52.126,155
2068,40,1,43.86,155
2068,40,2,47.2066,155
2068,45,1,39.0076,155
2068,45,2,42.3134,155
2068,50,1,34.2257,155
2068,50,2,37.4556,155
2068,55,1,29.5632,155
2068,55,2,32.6569,155
2068,60,1,25.049,155
2068,60,2,27.9236,155
2068,65,1,20.7455,155
2068,65,2,23.3247,155
2068,70,1,16.645,155
2068,70,2,18.93,155
2068,75,1,12.7536,155
2068,75,2,14.8072,155
2068,80,1,9.2429,155
2068,80,2,11.1237,155
2069,0,1,83.3812,155
2069,0,2,86.7183,155
2069,5,1,78.6362,155
2069,5,2,82.0352,155
2069,10,1,73.6514,155
2069,10,2,77.0511,155
2069,15,1,68.6677,155
2069,15,2,72.0658,155
2069,20,1,63.7029,155
2069,20,2,67.0897,155
2069,25,1,58.7565,155
2069,25,2,62.1249,155
2069,30,1,53.8171,155
2069,30,2,57.1706,155
2069,35,1,48.8913,155
2069,35,2,52.2303,155
2069,40,1,43.9898,155
2069,40,2,47.3099,155
2069,45,1,39.135,155
2069,45,2,42.4154,155
2069,50,1,34.3499,155
2069,50,2,37.5559,155
2069,55,1,29.6824,155
2069,55,2,32.7548,155
2069,60,1,25.1613,155
2069,60,2,28.0182,155
2069,65,1,20.8477,155
2069,65,2,23.4139,155
2069,70,1,16.7357,155
2069,70,2,19.0116,155
2069,75,1,12.8334,155
2069,75,2,14.8794,155
2069,80,1,9.3109,155
2069,80,2,11.1837,155
2070,0,1,83.5192,155
2070,0,2,86.8323,155
2070,5,1,78.7706,155
2070,5,2,82.1442,155
2070,10,1,73.7858,155
2070,10,2,77.1601,155
2070,15,1,68.8019,155
2070,15,2,72.1746,155
2070,20,1,63.8366,155
2070,20,2,67.1982,155
2070,25,1,58.8894,155
2070,25,2,62.2329,155
2070,30,1,53.949,155
2070,30,2,57.278,155
2070,35,1,49.022,155
2070,35,2,52.337,155
2070,40,1,44.1189,155
2070,40,2,47.4154,155
2070,45,1,39.2619,155
2070,45,2,42.5196,155
2070,50,1,34.4735,155
2070,50,2,37.6583,155
2070,55,1,29.8011,155
2070,55,2,32.8546,155
2070,60,1,25.273,155
2070,60,2,28.1146,155
2070,65,1,20.9493,155
2070,65,2,23.5048,155
2070,70,1,16.8258,155
2070,70,2,19.0948,155
2070,75,1,12.9122,155
2070,75,2,14.953,155
2070,80,1,9.3774,155
2070,80,2,11.2451,155
2071,0,1,83.663,155
2071,0,2,86.948,155
2071,5,1,78.9106,155
2071,5,2,82.2553,155
2071,10,1,73.9256,155
2071,10,2,77.2711,155
2071,15,1,68.9415,155
2071,15,2,72.2854,155
2071,20,1,63.9757,155
2071,20,2,67.3088,155
2071,25,1,59.0277,155
2071,25,2,62.3431,155
2071,30,1,54.0863,155
2071,30,2,57.3877,155
2071,35,1,49.158,155
2071,35,2,52.4458,155
2071,40,1,44.2533,155
2071,40,2,47.5233,155
2071,45,1,39.3939,155
2071,45,2,42.626,155
2071,50,1,34.6023,155
2071,50,2,37.7631,155
2071,55,1,29.9247,155
2071,55,2,32.9568,155
2071,60,1,25.3894,155
2071,60,2,28.2134,155
2071,65,1,21.0551,155
2071,65,2,23.5981,155
2071,70,1,16.9195,155
2071,70,2,19.1804,155
2071,75,1,12.994,155
2071,75,2,15.029,155
2071,80,1,9.4463,155
2071,80,2,11.3087,155
2072,0,1,83.8059,155
2072,0,2,87.0595,155
2072,5,1,79.0499,155
2072,5,2,82.3628,155
2072,10,1,74.0648,155
2072,10,2,77.3784,155
2072,15,1,69.0805,155
2072,15,2,72.3926,155
2072,20,1,64.1142,155
2072,20,2,67.4158,155
2072,25,1,59.1654,155
2072,25,2,62.4497,155
2072,30,1,54.223,155
2072,30,2,57.4938,155
2072,35,1,49.2935,155
2072,35,2,52.5512,155
2072,40,1,44.3872,155
2072,40,2,47.6276,155
2072,45,1,39.5255,155
2072,45,2,42.7291,155
2072,50,1,34.7306,155
2072,50,2,37.8645,155
2072,55,1,30.048,155
2072,55,2,33.0558,155
2072,60,1,25.5057,155
2072,60,2,28.3092,155
2072,65,1,21.1612,155
2072,65,2,23.6889,155
2072,70,1,17.0138,155
2072,70,2,19.2643,155
2072,75,1,13.0767,155
2072,75,2,15.1041,155
2072,80,1,9.5163,155
2072,80,2,11.3725,155
2073,0,1,83.9504,155
2073,0,2,87.1737,155
2073,5,1,79.1907,155
2073,5,2,82.4726,155
2073,10,1,74.2055,155
2073,10,2,77.4882,155
2073,15,1,69.221,155
2073,15,2,72.5023,155
2073,20,1,64.2543,155
2073,20,2,67.5252,155
2073,25,1,59.3046,155
2073,25,2,62.5587,155
2073,30,1,54.3612,155
2073,30,2,57.6022,155
2073,35,1,49.4305,155
2073,35,2,52.6588,155
2073,40,1,44.5226,155
2073,40,2,47.7342,155
2073,45,1,39.6586,155
2073,45,2,42.8344,155
2073,50,1,34.8605,155
2073,50,2,37.9681,155
2073,55,1,30.1728,155
2073,55,2,33.1569,155
2073,60,1,25.6235,155
2073,60,2,28.407,155
2073,65,1,21.2687,155
2073,65,2,23.7813,155
2073,70,1,17.1095,155
2073,70,2,19.3491,155
2073,75,1,13.1608,155
2073,75,2,15.1795,155
2073,80,1,9.5876,155
2073,80,2,11.4358,155
2074,0,1,84.0915,155
2074,0,2,87.2904,155
2074,5,1,79.3287,155
2074,5,2,82.5845,155
2074,10,1,74.3434,155
2074,10,2,77.5999,155
2074,15,1,69.3587,155
2074,15,2,72.6138,155
2074,20,1,64.3915,155
2074,20,2,67.6364,155
2074,25,1,59.4411,155
2074,25,2,62.6695,155
2074,30,1,54.4968,155
2074,30,2,57.7123,155
2074,35,1,49.5649,155
2074,35,2,52.7681,155
2074,40,1,44.6554,155
2074,40,2,47.8425,155
2074,45,1,39.7891,155
2074,45,2,42.9412,155
2074,50,1,34.9878,155
2074,50,2,38.073,155
2074,55,1,30.2952,155
2074,55,2,33.2592,155
2074,60,1,25.7389,155
2074,60,2,28.5058,155
2074,65,1,21.3741,155
2074,65,2,23.8744,155
2074,70,1,17.2035,155
2074,70,2,19.4344,155
2074,75,1,13.2437,155
2074,75,2,15.2549,155
2074,80,1,9.6584,155
2074,80,2,11.4985,155
2075,0,1,84.2274,155
2075,0,2,87.4033,155
2075,5,1,79.4612,155
2075,5,2,82.6933,155
2075,10,1,74.4758,155
2075,10,2,77.7087,155
2075,15,1,69.4909,155
2075,15,2,72.7224,155
2075,20,1,64.5233,155
2075,20,2,67.7448,155
2075,25,1,59.5721,155
2075,25,2,62.7775,155
2075,30,1,54.6269,155
2075,30,2,57.8198,155
2075,35,1,49.6938,155
2075,35,2,52.8748,155
2075,40,1,44.7828,155
2075,40,2,47.9481,155
2075,45,1,39.9143,155
2075,45,2,43.0456,155
2075,50,1,35.11,155
2075,50,2,38.1758,155
2075,55,1,30.4126,155
2075,55,2,33.3595,155
2075,60,1,25.8497,155
2075,60,2,28.6028,155
2075,65,1,21.4752,155
2075,65,2,23.9664,155
2075,70,1,17.2935,155
2075,70,2,19.5191,155
2075,75,1,13.3227,155
2075,75,2,15.3307,155
2075,80,1,9.7253,155
2075,80,2,11.5627,155
2076,0,1,84.347,155
2076,0,2,87.5054,155
2076,5,1,79.5784,155
2076,5,2,82.7918,155
2076,10,1,74.5929,155
2076,10,2,77.8071,155
2076,15,1,69.6079,155
2076,15,2,72.8207,155
2076,20,1,64.6399,155
2076,20,2,67.8428,155
2076,25,1,59.6881,155
2076,25,2,62.8752,155
2076,30,1,54.7421,155
2076,30,2,57.917,155
2076,35,1,49.808,155
2076,35,2,52.9714,155
2076,40,1,44.8957,155
2076,40,2,48.0437,155
2076,45,1,40.0253,155
2076,45,2,43.1399,155
2076,50,1,35.2182,155
2076,50,2,38.2686,155
2076,55,1,30.5166,155
2076,55,2,33.4501,155
2076,60,1,25.9479,155
2076,60,2,28.6905,155
2076,65,1,21.565,155
2076,65,2,24.0492,155
2076,70,1,17.3737,155
2076,70,2,19.5953,155
2076,75,1,13.3939,155
2076,75,2,15.3986,155
2076,80,1,9.7865,155
2076,80,2,11.6199,155
2077,0,1,84.4793,155
2077,0,2,87.6133,155
2077,5,1,79.7075,155
2077,5,2,82.8961,155
2077,10,1,74.722,155
2077,10,2,77.9114,155
2077,15,1,69.7368,155
2077,15,2,72.9249,155
2077,20,1,64.7683,155
2077,20,2,67.9468,155
2077,25,1,59.8158,155
2077,25,2,62.9788,155
2077,30,1,54.8689,155
2077,30,2,58.0201,155
2077,35,1,49.9337,155
2077,35,2,53.0738,155
2077,40,1,45.0199,155
2077,40,2,48.1453,155
2077,45,1,40.1474,155
2077,45,2,43.2403,155
2077,50,1,35.3374,155
2077,50,2,38.3675,155
2077,55,1,30.6313,155
2077,55,2,33.5467,155
2077,60,1,26.0561,155
2077,60,2,28.7842,155
2077,65,1,21.6638,155
2077,65,2,24.1382,155
2077,70,1,17.4617,155
2077,70,2,19.6777,155
2077,75,1,13.4711,155
2077,75,2,15.4726,155
2077,80,1,9.8519,155
2077,80,2,11.6831,155
2078,0,1,84.6024,155
2078,0,2,87.7231,155
2078,5,1,79.8276,155
2078,5,2,83.0025,155
2078,10,1,74.842,155
2078,10,2,78.0176,155
2078,15,1,69.8566,155
2078,15,2,73.031,155
2078,20,1,64.8877,155
2078,20,2,68.0527,155
2078,25,1,59.9345,155
2078,25,2,63.0844,155
2078,30,1,54.9868,155
2078,30,2,58.1252,155
2078,35,1,50.0506,155
2078,35,2,53.1783,155
2078,40,1,45.1354,155
2078,40,2,48.2488,155
2078,45,1,40.2609,155
2078,45,2,43.3426,155
2078,50,1,35.4481,155
