year_id,age_group_id,sex_id,ex,location_id
2078,55,1,31.1401,351
2078,55,2,35.0535,351
2078,60,1,26.8426,351
2078,60,2,30.5096,351
2078,65,1,22.6498,351
2078,65,2,26.0958,351
2078,70,1,18.6561,351
2078,70,2,21.7925,351
2078,75,1,14.9069,351
2078,75,2,17.6346,351
2078,80,1,11.4617,351
2078,80,2,13.9264,351
2079,0,1,83.552,351
2079,0,2,88.371,351
2079,5,1,78.8812,351
2079,5,2,83.71,351
2079,10,1,73.904,351
2079,10,2,78.7332,351
2079,15,1,68.9344,351
2079,15,2,73.7701,351
2079,20,1,64.0392,351
2079,20,2,68.8293,351
2079,25,1,59.208,351
2079,25,2,63.8883,351
2079,30,1,54.3892,351
2079,30,2,58.9957,351
2079,35,1,49.5987,351
2079,35,2,54.0999,351
2079,40,1,44.9168,351
2079,40,2,49.2653,351
2079,45,1,40.2575,351
2079,45,2,44.4662,351
2079,50,1,35.6775,351
2079,50,2,39.7581,351
2079,55,1,31.2253,351
2079,55,2,35.135,351
2079,60,1,26.9179,351
2079,60,2,30.5845,351
2079,65,1,22.7148,351
2079,65,2,26.1622,351
2079,70,1,18.7101,351
2079,70,2,21.8502,351
2079,75,1,14.95,351
2079,75,2,17.6843,351
2079,80,1,11.495,351
2079,80,2,13.9653,351
2080,0,1,83.6746,351
2080,0,2,88.4776,351
2080,5,1,78.9997,351
2080,5,2,83.8119,351
2080,10,1,74.0223,351
2080,10,2,78.8348,351
2080,15,1,69.0522,351
2080,15,2,73.8711,351
2080,20,1,64.1553,351
2080,20,2,68.9293,351
2080,25,1,59.3212,351
2080,25,2,63.9874,351
2080,30,1,54.4995,351
2080,30,2,59.0931,351
2080,35,1,49.7057,351
2080,35,2,54.1959,351
2080,40,1,45.0189,351
2080,40,2,49.3589,351
2080,45,1,40.3545,351
2080,45,2,44.557,351
2080,50,1,35.7686,351
2080,50,2,39.8448,351
2080,55,1,31.3089,351
2080,55,2,35.2165,351
2080,60,1,26.9925,351
2080,60,2,30.6597,351
2080,65,1,22.7796,351
2080,65,2,26.2293,351
2080,70,1,18.7642,351
2080,70,2,21.9089,351
2080,75,1,14.9934,351
2080,75,2,17.7348,351
2080,80,1,11.5283,351
2080,80,2,14.0048,351
2081,0,1,83.807,351
2081,0,2,88.5897,351
2081,5,1,79.1279,351
2081,5,2,83.9193,351
2081,10,1,74.1503,351
2081,10,2,78.942,351
2081,15,1,69.1798,351
2081,15,2,73.9776,351
2081,20,1,64.2809,351
2081,20,2,69.0348,351
2081,25,1,59.4437,351
2081,25,2,64.0921,351
2081,30,1,54.6187,351
2081,30,2,59.196,351
2081,35,1,49.8211,351
2081,35,2,54.2971,351
2081,40,1,45.1287,351
2081,40,2,49.4576,351
2081,45,1,40.4586,351
2081,45,2,44.6527,351
2081,50,1,35.8661,351
2081,50,2,39.9361,351
2081,55,1,31.3982,351
2081,55,2,35.3021,351
2081,60,1,27.0719,351
2081,60,2,30.7387,351
2081,65,1,22.8485,351
2081,65,2,26.2998,351
2081,70,1,18.822,351
2081,70,2,21.9706,351
2081,75,1,15.0402,351
2081,75,2,17.7883,351
2081,80,1,11.5648,351
2081,80,2,14.0473,351
2082,0,1,83.9342,351
2082,0,2,88.7071,351
2082,5,1,79.251,351
2082,5,2,84.032,351
2082,10,1,74.2732,351
2082,10,2,79.0544,351
2082,15,1,69.3022,351
2082,15,2,74.0894,351
2082,20,1,64.4016,351
2082,20,2,69.1455,351
2082,25,1,59.5616,351
2082,25,2,64.2018,351
2082,30,1,54.7336,351
2082,30,2,59.304,351
2082,35,1,49.9328,351
2082,35,2,54.4035,351
2082,40,1,45.2354,351
2082,40,2,49.5613,351
2082,45,1,40.5603,351
2082,45,2,44.7534,351
2082,50,1,35.9619,351
2082,50,2,40.0324,351
2082,55,1,31.4864,351
2082,55,2,35.3926,351
2082,60,1,27.151,351
2082,60,2,30.8224,351
2082,65,1,22.9177,351
2082,65,2,26.3749,351
2082,70,1,18.8803,351
2082,70,2,22.0368,351
2082,75,1,15.0875,351
2082,75,2,17.8461,351
2082,80,1,11.6017,351
2082,80,2,14.0937,351
2083,0,1,84.0608,351
2083,0,2,88.8178,351
2083,5,1,79.3737,351
2083,5,2,84.1381,351
2083,10,1,74.3957,351
2083,10,2,79.1602,351
2083,15,1,69.4243,351
2083,15,2,74.1945,351
2083,20,1,64.5218,351
2083,20,2,69.2496,351
2083,25,1,59.6789,351
2083,25,2,64.3051,351
2083,30,1,54.8477,351
2083,30,2,59.4055,351
2083,35,1,50.0433,351
2083,35,2,54.5035,351
2083,40,1,45.3405,351
2083,40,2,49.6587,351
2083,45,1,40.6599,351
2083,45,2,44.8478,351
2083,50,1,36.0552,351
2083,50,2,40.1224,351
2083,55,1,31.5718,351
2083,55,2,35.4769,351
2083,60,1,27.2268,351
2083,60,2,30.9002,351
2083,65,1,22.9835,351
2083,65,2,26.4442,351
2083,70,1,18.9353,351
2083,70,2,22.0972,351
2083,75,1,15.1318,351
2083,75,2,17.8984,351
2083,80,1,11.6362,351
2083,80,2,14.1348,351
2084,0,1,84.1911,351
2084,0,2,88.936,351
2084,5,1,79.4997,351
2084,5,2,84.2518,351
2084,10,1,74.5214,351
2084,10,2,79.2736,351
2084,15,1,69.5496,351
2084,15,2,74.3073,351
2084,20,1,64.6453,351
2084,20,2,69.3614,351
2084,25,1,59.7996,351
2084,25,2,64.4159,351
2084,30,1,54.9654,351
2084,30,2,59.5146,351
2084,35,1,50.1577,351
2084,35,2,54.6109,351
2084,40,1,45.45,351
2084,40,2,49.7636,351
2084,45,1,40.7643,351
2084,45,2,44.9496,351
2084,50,1,36.1536,351
2084,50,2,40.2199,351
2084,55,1,31.6626,351
2084,55,2,35.5687,351
2084,60,1,27.3083,351
2084,60,2,30.9853,351
2084,65,1,23.0549,351
2084,65,2,26.5208,351
2084,70,1,18.9955,351
2084,70,2,22.165,351
2084,75,1,15.1806,351
2084,75,2,17.9578,351
2084,80,1,11.6741,351
2084,80,2,14.1828,351
2085,0,1,84.3213,351
2085,0,2,89.0547,351
2085,5,1,79.6261,351
2085,5,2,84.3653,351
2085,10,1,74.6476,351
2085,10,2,79.3868,351
2085,15,1,69.6753,351
2085,15,2,74.4198,351
2085,20,1,64.7693,351
2085,20,2,69.4729,351
2085,25,1,59.9207,351
2085,25,2,64.5266,351
2085,30,1,55.0835,351
2085,30,2,59.6235,351
2085,35,1,50.2723,351
2085,35,2,54.7183,351
2085,40,1,45.5593,351
2085,40,2,49.8684,351
2085,45,1,40.8683,351
2085,45,2,45.0515,351
2085,50,1,36.2514,351
2085,50,2,40.3175,351
2085,55,1,31.7525,351
2085,55,2,35.6608,351
2085,60,1,27.3888,351
2085,60,2,31.0708,351
2085,65,1,23.1254,351
2085,65,2,26.5978,351
2085,70,1,19.0553,351
2085,70,2,22.2329,351
2085,75,1,15.2297,351
2085,75,2,18.0166,351
2085,80,1,11.7132,351
2085,80,2,14.2296,351
2086,0,1,84.4384,351
2086,0,2,89.1668,351
2086,5,1,79.7393,351
2086,5,2,84.4731,351
2086,10,1,74.7606,351
2086,10,2,79.4943,351
2086,15,1,69.7879,351
2086,15,2,74.5267,351
2086,20,1,64.8802,351
2086,20,2,69.5788,351
2086,25,1,60.029,351
2086,25,2,64.6316,351
2086,30,1,55.1891,351
2086,30,2,59.7268,351
2086,35,1,50.3749,351
2086,35,2,54.8201,351
2086,40,1,45.6573,351
2086,40,2,49.9679,351
2086,45,1,40.9616,351
2086,45,2,45.1481,351
2086,50,1,36.3392,351
2086,50,2,40.4098,351
2086,55,1,31.8332,351
2086,55,2,35.7478,351
2086,60,1,27.4609,351
2086,60,2,31.1513,351
2086,65,1,23.1881,351
2086,65,2,26.6702,351
2086,70,1,19.1075,351
2086,70,2,22.2968,351
2086,75,1,15.2714,351
2086,75,2,18.0724,351
2086,80,1,11.7447,351
2086,80,2,14.2745,351
2087,0,1,84.5724,351
2087,0,2,89.2782,351
2087,5,1,79.8694,351
2087,5,2,84.5803,351
2087,10,1,74.8905,351
2087,10,2,79.6013,351
2087,15,1,69.9173,351
2087,15,2,74.6331,351
2087,20,1,65.0079,351
2087,20,2,69.6842,351
2087,25,1,60.1538,351
2087,25,2,64.7362,351
2087,30,1,55.3108,351
2087,30,2,59.8298,351
2087,35,1,50.493,351
2087,35,2,54.9216,351
2087,40,1,45.7701,351
2087,40,2,50.0669,351
2087,45,1,41.069,351
2087,45,2,45.2442,351
2087,50,1,36.4403,351
2087,50,2,40.5018,351
2087,55,1,31.9263,351
2087,55,2,35.8344,351
2087,60,1,27.5445,351
2087,60,2,31.2317,351
2087,65,1,23.2614,351
2087,65,2,26.7425,351
2087,70,1,19.1698,351
2087,70,2,22.3607,351
2087,75,1,15.3226,351
2087,75,2,18.1283,351
2087,80,1,11.7854,351
2087,80,2,14.3194,351
2088,0,1,84.691,351
2088,0,2,89.3916,351
2088,5,1,79.9842,351
2088,5,2,84.6892,351
2088,10,1,75.0051,351
2088,10,2,79.7099,351
2088,15,1,70.0316,351
2088,15,2,74.7411,351
2088,20,1,65.1205,351
2088,20,2,69.7912,351
2088,25,1,60.2639,351
2088,25,2,64.8423,351
2088,30,1,55.4183,351
2088,30,2,59.9342,351
2088,35,1,50.5976,351
2088,35,2,55.0245,351
2088,40,1,45.8703,351
2088,40,2,50.1672,351
2088,45,1,41.1648,351
2088,45,2,45.3416,351
2088,50,1,36.5306,351
2088,50,2,40.5949,351
2088,55,1,32.0098,351
2088,55,2,35.9219,351
2088,60,1,27.6196,351
2088,60,2,31.3127,351
2088,65,1,23.3271,351
2088,65,2,26.815,351
2088,70,1,19.2252,351
2088,70,2,22.4245,351
2088,75,1,15.3674,351
2088,75,2,18.1837,351
2088,80,1,11.8201,351
2088,80,2,14.3635,351
2089,0,1,84.8133,351
2089,0,2,89.5052,351
2089,5,1,80.1029,351
2089,5,2,84.7986,351
2089,10,1,75.1236,351
2089,10,2,79.819,351
2089,15,1,70.1497,351
2089,15,2,74.8496,351
2089,20,1,65.2369,351
2089,20,2,69.8988,351
2089,25,1,60.3777,351
2089,25,2,64.9491,351
2089,30,1,55.5292,351
2089,30,2,60.0394,351
2089,35,1,50.7052,351
2089,35,2,55.1281,351
2089,40,1,45.9729,351
2089,40,2,50.2685,351
2089,45,1,41.2623,351
2089,45,2,45.44,351
2089,50,1,36.6223,351
2089,50,2,40.6892,351
2089,55,1,32.094,351
2089,55,2,36.0109,351
2089,60,1,27.6947,351
2089,60,2,31.3954,351
2089,65,1,23.3927,351
2089,65,2,26.8898,351
2089,70,1,19.2804,351
2089,70,2,22.4909,351
2089,75,1,15.4122,351
2089,75,2,18.242,351
2089,80,1,11.8552,351
2089,80,2,14.4108,351
2090,0,1,84.9285,351
2090,0,2,89.6152,351
2090,5,1,80.2145,351
2090,5,2,84.9045,351
2090,10,1,75.2349,351
2090,10,2,79.9247,351
2090,15,1,70.2606,351
2090,15,2,74.9547,351
2090,20,1,65.3464,351
2090,20,2,70.003,351
2090,25,1,60.4847,351
2090,25,2,65.0525,351
2090,30,1,55.6337,351
2090,30,2,60.1411,351
2090,35,1,50.8069,351
2090,35,2,55.2285,351
2090,40,1,46.0705,351
2090,40,2,50.3665,351
2090,45,1,41.3555,351
2090,45,2,45.5353,351
2090,50,1,36.7103,351
2090,50,2,40.7804,351
2090,55,1,32.1753,351
2090,55,2,36.097,351
2090,60,1,27.7679,351
2090,60,2,31.4754,351
2090,65,1,23.4568,351
2090,65,2,26.962,351
2090,70,1,19.3344,351
2090,70,2,22.5549,351
2090,75,1,15.4558,351
2090,75,2,18.2981,351
2090,80,1,11.8886,351
2090,80,2,14.4562,351
2091,0,1,85.0492,351
2091,0,2,89.7261,351
2091,5,1,80.332,351
2091,5,2,85.0109,351
2091,10,1,75.3523,351
2091,10,2,80.0308,351
2091,15,1,70.3776,351
2091,15,2,75.0602,351
2091,20,1,65.4618,351
2091,20,2,70.1076,351
2091,25,1,60.5977,351
2091,25,2,65.1563,351
2091,30,1,55.744,351
2091,30,2,60.2435,351
2091,35,1,50.9141,351
2091,35,2,55.3294,351
2091,40,1,46.1729,351
2091,40,2,50.4652,351
2091,45,1,41.4531,351
2091,45,2,45.6314,351
2091,50,1,36.8023,351
2091,50,2,40.8727,351
2091,55,1,32.2602,351
2091,55,2,36.1843,351
2091,60,1,27.8441,351
2091,60,2,31.5566,351
2091,65,1,23.5238,351
2091,65,2,27.0354,351
2091,70,1,19.3915,351
2091,70,2,22.6197,351
2091,75,1,15.5028,351
2091,75,2,18.3542,351
2091,80,1,11.9262,351
2091,80,2,14.5007,351
2092,0,1,85.1703,351
2092,0,2,89.8346,351
2092,5,1,80.45,351
2092,5,2,85.1157,351
2092,10,1,75.4701,351
2092,10,2,80.1353,351
2092,15,1,70.4951,351
2092,15,2,75.1642,351
2092,20,1,65.5778,351
2092,20,2,70.2107,351
2092,25,1,60.7111,351
2092,25,2,65.2586,351
2092,30,1,55.8547,351
2092,30,2,60.3443,351
2092,35,1,51.0217,351
2092,35,2,55.4288,351
2092,40,1,46.2758,351
2092,40,2,50.5624,351
2092,45,1,41.5512,351
2092,45,2,45.7259,351
2092,50,1,36.8947,351
2092,50,2,40.9634,351
2092,55,1,32.3455,351
2092,55,2,36.2699,351
2092,60,1,27.921,351
2092,60,2,31.6364,351
2092,65,1,23.5917,351
2092,65,2,27.1075,351
2092,70,1,19.4495,351
2092,70,2,22.6838,351
2092,75,1,15.5511,351
2092,75,2,18.4104,351
2092,80,1,11.9652,351
2092,80,2,14.5461,351
2093,0,1,85.2957,351
2093,0,2,89.9479,351
2093,5,1,80.572,351
2093,5,2,85.225,351
2093,10,1,75.5919,351
2093,10,2,80.2444,351
2093,15,1,70.6165,351
2093,15,2,75.2728,351
2093,20,1,65.6977,351
2093,20,2,70.3184,351
2093,25,1,60.8287,351
2093,25,2,65.3655,351
2093,30,1,55.9697,351
2093,30,2,60.4497,351
2093,35,1,51.1338,351
2093,35,2,55.5328,351
2093,40,1,46.3836,351
2093,40,2,50.6642,351
2093,45,1,41.6545,351
2093,45,2,45.825,351
2093,50,1,36.9927,351
2093,50,2,41.0585,351
2093,55,1,32.4367,351
2093,55,2,36.36,351
2093,60,1,28.0039,351
2093,60,2,31.7204,351
2093,65,1,23.6655,351
2093,65,2,27.1838,351
2093,70,1,19.5133,351
2093,70,2,22.7519,351
2093,75,1,15.6044,351
2093,75,2,18.4704,351
2093,80,1,12.0082,351
2093,80,2,14.5951,351
2094,0,1,85.4165,351
2094,0,2,90.0505,351
2094,5,1,80.6899,351
2094,5,2,85.3242,351
2094,10,1,75.7096,351
2094,10,2,80.3433,351
2094,15,1,70.7338,351
2094,15,2,75.3712,351
2094,20,1,65.8136,351
2094,20,2,70.4161,351
2094,25,1,60.9421,351
2094,25,2,65.4625,351
2094,30,1,56.0806,351
2094,30,2,60.5452,351
2094,35,1,51.2417,351
2094,35,2,55.6271,351
2094,40,1,46.4869,351
2094,40,2,50.7564,351
2094,45,1,41.7532,351
2094,45,2,45.9148,351
2094,50,1,37.086,351
2094,50,2,41.1448,351
2094,55,1,32.523,351
2094,55,2,36.4416,351
2094,60,1,28.0819,351
2094,60,2,31.7965,351
2094,65,1,23.7347,351
2094,65,2,27.2528,351
2094,70,1,19.5728,351
2094,70,2,22.8133,351
2094,75,1,15.6542,351
2094,75,2,18.5244,351
2094,80,1,12.0485,351
2094,80,2,14.6389,351
2095,0,1,85.531,351
2095,0,2,90.1526,351
2095,5,1,80.8016,351
2095,5,2,85.423,351
2095,10,1,75.8212,351
2095,10,2,80.4419,351
2095,15,1,70.8451,351
2095,15,2,75.4693,351
2095,20,1,65.9234,351
2095,20,2,70.5134,351
2095,25,1,61.0497,351
2095,25,2,65.5591,351
2095,30,1,56.1856,351
2095,30,2,60.6405,351
2095,35,1,51.3439,351
2095,35,2,55.7211,351
2095,40,1,46.5847,351
2095,40,2,50.8483,351
2095,45,1,41.8466,351
2095,45,2,46.0042,351
2095,50,1,37.174,351
2095,50,2,41.2306,351
2095,55,1,32.6044,351
2095,55,2,36.5227,351
2095,60,1,28.1553,351
2095,60,2,31.8721,351
2095,65,1,23.7996,351
2095,65,2,27.3212,351
2095,70,1,19.6284,351
2095,70,2,22.8741,351
2095,75,1,15.7004,351
2095,75,2,18.5777,351
2095,80,1,12.0857,351
2095,80,2,14.6821,351
2096,0,1,85.6487,351
2096,0,2,90.271,351
2096,5,1,80.9162,351
2096,5,2,85.5377,351
2096,10,1,75.9356,351
2096,10,2,80.5564,351
2096,15,1,70.9592,351
2096,15,2,75.5833,351
2096,20,1,66.0362,351
2096,20,2,70.6265,351
2096,25,1,61.1602,351
2096,25,2,65.6715,351
2096,30,1,56.2939,351
2096,30,2,60.7514,351
2096,35,1,51.4495,351
2096,35,2,55.8306,351
2096,40,1,46.6864,351
2096,40,2,50.9556,351
2096,45,1,41.9441,351
2096,45,2,46.1088,351
2096,50,1,37.2666,351
2096,50,2,41.3313,351
2096,55,1,32.6907,351
2096,55,2,36.6184,351
2096,60,1,28.2338,351
2096,60,2,31.9618,351
2096,65,1,23.8695,351
2096,65,2,27.4034,351
2096,70,1,19.6887,351
2096,70,2,22.9482,351
2096,75,1,15.7506,351
2096,75,2,18.644,351
2096,80,1,12.126,351
2096,80,2,14.7375,351
2097,0,1,85.7765,351
2097,0,2,90.3881,351
2097,5,1,81.041,351
2097,5,2,85.6513,351
2097,10,1,76.0602,351
2097,10,2,80.6697,351
2097,15,1,71.0834,351
2097,15,2,75.6961,351
2097,20,1,66.1589,351
2097,20,2,70.7385,351
2097,25,1,61.2806,351
2097,25,2,65.7827,351
2097,30,1,56.4116,351
2097,30,2,60.8612,351
2097,35,1,51.5643,351
2097,35,2,55.939,351
2097,40,1,46.7967,351
2097,40,2,51.0618,351
2097,45,1,42.0497,351
2097,45,2,46.2124,351
2097,50,1,37.3668,351
2097,50,2,41.4311,351
2097,55,1,32.7839,351
2097,55,2,36.7132,351
2097,60,1,28.3187,351
2097,60,2,32.0508,351
2097,65,1,23.9453,351
2097,65,2,27.4849,351
2097,70,1,19.7547,351
2097,70,2,23.0218,351
2097,75,1,15.8064,351
2097,75,2,18.7098,351
2097,80,1,12.1719,351
2097,80,2,14.7925,351
2098,0,1,85.8923,351
2098,0,2,90.4973,351
2098,5,1,81.154,351
2098,5,2,85.7569,351
2098,10,1,76.1731,351
2098,10,2,80.7751,351
2098,15,1,71.196,351
2098,15,2,75.8009,351
2098,20,1,66.2701,351
2098,20,2,70.8426,351
2098,25,1,61.3895,351
2098,25,2,65.8861,351
2098,30,1,56.5182,351
2098,30,2,60.9632,351
2098,35,1,51.6681,351
2098,35,2,56.0399,351
2098,40,1,46.8962,351
2098,40,2,51.1607,351
2098,45,1,42.1449,351
2098,45,2,46.309,351
2098,50,1,37.4568,351
2098,50,2,41.5242,351
2098,55,1,32.8673,351
2098,55,2,36.8018,351
2098,60,1,28.3942,351
2098,60,2,32.1341,351
2098,65,1,24.0124,351
2098,65,2,27.5612,351
2098,70,1,19.8125,351
2098,70,2,23.0907,351
2098,75,1,15.8548,351
2098,75,2,18.771,351
2098,80,1,12.2112,351
2098,80,2,14.843,351
2099,0,1,86.0035,351
2099,0,2,90.6069,351
2099,5,1,81.2626,351
2099,5,2,85.8632,351
2099,10,1,76.2814,351
2099,10,2,80.8812,351
2099,15,1,71.304,351
2099,15,2,75.9066,351
2099,20,1,66.3769,351
2099,20,2,70.9475,351
2099,25,1,61.4941,351
2099,25,2,65.9904,351
2099,30,1,56.6204,351
2099,30,2,61.0661,351
2099,35,1,51.7676,351
2099,35,2,56.1414,351
2099,40,1,46.9916,351
2099,40,2,51.2601,351
2099,45,1,42.236,351
2099,45,2,46.4059,351
2099,50,1,37.5429,351
2099,50,2,41.6175,351
2099,55,1,32.9471,351
2099,55,2,36.8905,351
2099,60,1,28.4663,351
2099,60,2,32.2172,351
2099,65,1,24.0763,351
2099,65,2,27.6372,351
2099,70,1,19.8674,351
2099,70,2,23.1591,351
2099,75,1,15.9006,351
2099,75,2,18.832,351
2099,80,1,12.2482,351
2099,80,2,14.8938,351
2100,0,1,86.1142,351
2100,0,2,90.7168,351
2100,5,1,81.3704,351
2100,5,2,85.9699,351
2100,10,1,76.3891,351
2100,10,2,80.9876,351
2100,15,1,71.4113,351
2100,15,2,76.0126,351
2100,20,1,66.4829,351
2100,20,2,71.0527,351
2100,25,1,61.5982,351
2100,25,2,66.0948,351
2100,30,1,56.7224,351
2100,30,2,61.1692,351
2100,35,1,51.8671,351
2100,35,2,56.2433,351
2100,40,1,47.0874,351
2100,40,2,51.3599,351
2100,45,1,42.3281,351
2100,45,2,46.5032,351
2100,50,1,37.6304,351
2100,50,2,41.7112,351
2100,55,1,33.0287,351
2100,55,2,36.9794,351
2100,60,1,28.5405,351
2100,60,2,32.3007,351
2100,65,1,24.1424,351
2100,65,2,27.7136,351
2100,70,1,19.9243,351
2100,70,2,23.2281,351
2100,75,1,15.9479,351
2100,75,2,18.8936,351
2100,80,1,12.2858,351
2100,80,2,14.9451,351
