year_id,age_group_id,sex_id,ex,location_id
2078,50,1,38.7458,98
2078,50,2,40.7498,98
2078,55,1,34.0236,98
2078,55,2,35.948,98
2078,60,1,29.393,98
2078,60,2,31.2127,98
2078,65,1,24.8604,98
2078,65,2,26.5529,98
2078,70,1,20.493,98
2078,70,2,22.0288,98
2078,75,1,16.4163,98
2078,75,2,17.7467,98
2078,80,1,12.6785,98
2078,80,2,13.7862,98
2079,0,1,87.8748,98
2079,0,2,90.1308,98
2079,5,1,83.0563,98
2079,5,2,85.3395,98
2079,10,1,78.0719,98
2079,10,2,80.3576,98
2079,15,1,73.0887,98
2079,15,2,75.3758,98
2079,20,1,68.1392,98
2079,20,2,70.4067,98
2079,25,1,63.2151,98
2079,25,2,65.4459,98
2079,30,1,58.3015,98
2079,30,2,60.49,98
2079,35,1,53.3957,98
2079,35,2,55.544,98
2079,40,1,48.506,98
2079,40,2,50.6158,98
2079,45,1,43.6497,98
2079,45,2,45.717,98
2079,50,1,38.8441,98
2079,50,2,40.8581,98
2079,55,1,34.1177,98
2079,55,2,36.053,98
2079,60,1,29.4819,98
2079,60,2,31.3134,98
2079,65,1,24.9429,98
2079,65,2,26.6478,98
2079,70,1,20.5679,98
2079,70,2,22.1166,98
2079,75,1,16.4812,98
2079,75,2,17.8249,98
2079,80,1,12.7322,98
2079,80,2,13.8531,98
2080,0,1,87.9757,98
2080,0,2,90.2421,98
2080,5,1,83.1554,98
2080,5,2,85.4485,98
2080,10,1,78.1709,98
2080,10,2,80.4663,98
2080,15,1,73.1875,98
2080,15,2,75.4842,98
2080,20,1,68.2371,98
2080,20,2,70.5146,98
2080,25,1,63.3118,98
2080,25,2,65.5532,98
2080,30,1,58.3968,98
2080,30,2,60.5967,98
2080,35,1,53.4895,98
2080,35,2,55.6499,98
2080,40,1,48.5981,98
2080,40,2,50.7206,98
2080,45,1,43.7397,98
2080,45,2,45.8203,98
2080,50,1,38.9313,98
2080,50,2,40.9593,98
2080,55,1,34.2013,98
2080,55,2,36.1512,98
2080,60,1,29.5607,98
2080,60,2,31.4075,98
2080,65,1,25.016,98
2080,65,2,26.7368,98
2080,70,1,20.6343,98
2080,70,2,22.1992,98
2080,75,1,16.5388,98
2080,75,2,17.8989,98
2080,80,1,12.7798,98
2080,80,2,13.917,98
2081,0,1,88.0792,98
2081,0,2,90.3573,98
2081,5,1,83.2571,98
2081,5,2,85.5609,98
2081,10,1,78.2725,98
2081,10,2,80.5785,98
2081,15,1,73.2887,98
2081,15,2,75.5961,98
2081,20,1,68.3376,98
2081,20,2,70.6259,98
2081,25,1,63.411,98
2081,25,2,65.6638,98
2081,30,1,58.4946,98
2081,30,2,60.7066,98
2081,35,1,53.5857,98
2081,35,2,55.7589,98
2081,40,1,48.6927,98
2081,40,2,50.8286,98
2081,45,1,43.8321,98
2081,45,2,45.9267,98
2081,50,1,39.021,98
2081,50,2,41.0636,98
2081,55,1,34.2872,98
2081,55,2,36.2525,98
2081,60,1,29.6419,98
2081,60,2,31.5046,98
2081,65,1,25.0914,98
2081,65,2,26.8285,98
2081,70,1,20.7029,98
2081,70,2,22.284,98
2081,75,1,16.5985,98
2081,75,2,17.9746,98
2081,80,1,12.8294,98
2081,80,2,13.9815,98
2082,0,1,88.196,98
2082,0,2,90.4807,98
2082,5,1,83.3715,98
2082,5,2,85.6817,98
2082,10,1,78.3866,98
2082,10,2,80.699,98
2082,15,1,73.4026,98
2082,15,2,75.7162,98
2082,20,1,68.4505,98
2082,20,2,70.7455,98
2082,25,1,63.5226,98
2082,25,2,65.7827,98
2082,30,1,58.6047,98
2082,30,2,60.8248,98
2082,35,1,53.6942,98
2082,35,2,55.8762,98
2082,40,1,48.7994,98
2082,40,2,50.9447,98
2082,45,1,43.9366,98
2082,45,2,46.0412,98
2082,50,1,39.1226,98
2082,50,2,41.1757,98
2082,55,1,34.3846,98
2082,55,2,36.3613,98
2082,60,1,29.7339,98
2082,60,2,31.609,98
2082,65,1,25.1769,98
2082,65,2,26.9272,98
2082,70,1,20.7802,98
2082,70,2,22.3755,98
2082,75,1,16.6652,98
2082,75,2,18.0563,98
2082,80,1,12.8839,98
2082,80,2,14.0516,98
2083,0,1,88.3044,98
2083,0,2,90.5908,98
2083,5,1,83.4781,98
2083,5,2,85.7896,98
2083,10,1,78.493,98
2083,10,2,80.8067,98
2083,15,1,73.5088,98
2083,15,2,75.8236,98
2083,20,1,68.5559,98
2083,20,2,70.8523,98
2083,25,1,63.6267,98
2083,25,2,65.889,98
2083,30,1,58.7073,98
2083,30,2,60.9304,98
2083,35,1,53.7954,98
2083,35,2,55.9811,98
2083,40,1,48.8988,98
2083,40,2,51.0485,98
2083,45,1,44.0338,98
2083,45,2,46.1435,98
2083,50,1,39.2171,98
2083,50,2,41.276,98
2083,55,1,34.4753,98
2083,55,2,36.4588,98
2083,60,1,29.8198,98
2083,60,2,31.7025,98
2083,65,1,25.2569,98
2083,65,2,27.0157,98
2083,70,1,20.8532,98
2083,70,2,22.4578,98
2083,75,1,16.7291,98
2083,75,2,18.1304,98
2083,80,1,12.9375,98
2083,80,2,14.1158,98
2084,0,1,88.4165,98
2084,0,2,90.7033,98
2084,5,1,83.5882,98
2084,5,2,85.8998,98
2084,10,1,78.6029,98
2084,10,2,80.9167,98
2084,15,1,73.6185,98
2084,15,2,75.9333,98
2084,20,1,68.6647,98
2084,20,2,70.9615,98
2084,25,1,63.7342,98
2084,25,2,65.9975,98
2084,30,1,58.8134,98
2084,30,2,61.0383,98
2084,35,1,53.8998,98
2084,35,2,56.0882,98
2084,40,1,49.0015,98
2084,40,2,51.1545,98
2084,45,1,44.1343,98
2084,45,2,46.248,98
2084,50,1,39.3147,98
2084,50,2,41.3785,98
2084,55,1,34.5689,98
2084,55,2,36.5582,98
2084,60,1,29.9084,98
2084,60,2,31.7979,98
2084,65,1,25.3393,98
2084,65,2,27.106,98
2084,70,1,20.9283,98
2084,70,2,22.5416,98
2084,75,1,16.7946,98
2084,75,2,18.2055,98
2084,80,1,12.9919,98
2084,80,2,14.1805,98
2085,0,1,88.5154,98
2085,0,2,90.8138,98
2085,5,1,83.6854,98
2085,5,2,86.0078,98
2085,10,1,78.7,98
2085,10,2,81.0243,98
2085,15,1,73.7153,98
2085,15,2,76.0407,98
2085,20,1,68.7607,98
2085,20,2,71.0684,98
2085,25,1,63.8291,98
2085,25,2,66.1038,98
2085,30,1,58.9068,98
2085,30,2,61.1439,98
2085,35,1,53.9918,98
2085,35,2,56.193,98
2085,40,1,49.0918,98
2085,40,2,51.2584,98
2085,45,1,44.2226,98
2085,45,2,46.3504,98
2085,50,1,39.4003,98
2085,50,2,41.4789,98
2085,55,1,34.6509,98
2085,55,2,36.6558,98
2085,60,1,29.9857,98
2085,60,2,31.8917,98
2085,65,1,25.411,98
2085,65,2,27.1949,98
2085,70,1,20.9932,98
2085,70,2,22.6242,98
2085,75,1,16.8507,98
2085,75,2,18.2796,98
2085,80,1,13.0381,98
2085,80,2,14.2444,98
2086,0,1,88.616,98
2086,0,2,90.9261,98
2086,5,1,83.7843,98
2086,5,2,86.1178,98
2086,10,1,78.7987,98
2086,10,2,81.1341,98
2086,15,1,73.8138,98
2086,15,2,76.1502,98
2086,20,1,68.8585,98
2086,20,2,71.1774,98
2086,25,1,63.9257,98
2086,25,2,66.2122,98
2086,30,1,59.0021,98
2086,30,2,61.2516,98
2086,35,1,54.0857,98
2086,35,2,56.3,98
2086,40,1,49.1841,98
2086,40,2,51.3642,98
2086,45,1,44.3129,98
2086,45,2,46.4548,98
2086,50,1,39.488,98
2086,50,2,41.5812,98
2086,55,1,34.7351,98
2086,55,2,36.7552,98
2086,60,1,30.0653,98
2086,60,2,31.9872,98
2086,65,1,25.4851,98
2086,65,2,27.2853,98
2086,70,1,21.0608,98
2086,70,2,22.7083,98
2086,75,1,16.9097,98
2086,75,2,18.3552,98
2086,80,1,13.0873,98
2086,80,2,14.3097,98
2087,0,1,88.7247,98
2087,0,2,91.0458,98
2087,5,1,83.891,98
2087,5,2,86.235,98
2087,10,1,78.9053,98
2087,10,2,81.251,98
2087,15,1,73.9202,98
2087,15,2,76.2668,98
2087,20,1,68.964,98
2087,20,2,71.2934,98
2087,25,1,64.03,98
2087,25,2,66.3276,98
2087,30,1,59.105,98
2087,30,2,61.3664,98
2087,35,1,54.187,98
2087,35,2,56.4139,98
2087,40,1,49.2838,98
2087,40,2,51.4771,98
2087,45,1,44.4104,98
2087,45,2,46.5661,98
2087,50,1,39.5828,98
2087,50,2,41.6903,98
2087,55,1,34.8261,98
2087,55,2,36.8613,98
2087,60,1,30.1515,98
2087,60,2,32.089,98
2087,65,1,25.5653,98
2087,65,2,27.3817,98
2087,70,1,21.1339,98
2087,70,2,22.798,98
2087,75,1,16.9735,98
2087,75,2,18.4358,98
2087,80,1,13.1404,98
2087,80,2,14.3793,98
2088,0,1,88.8384,98
2088,0,2,91.1608,98
2088,5,1,84.0028,98
2088,5,2,86.3477,98
2088,10,1,79.0169,98
2088,10,2,81.3635,98
2088,15,1,74.0316,98
2088,15,2,76.379,98
2088,20,1,69.0745,98
2088,20,2,71.4051,98
2088,25,1,64.1393,98
2088,25,2,66.4387,98
2088,30,1,59.2129,98
2088,30,2,61.4768,98
2088,35,1,54.2934,98
2088,35,2,56.5235,98
2088,40,1,49.3884,98
2088,40,2,51.5857,98
2088,45,1,44.5129,98
2088,45,2,46.6732,98
2088,50,1,39.6825,98
2088,50,2,41.7954,98
2088,55,1,34.9218,98
2088,55,2,36.9634,98
2088,60,1,30.2423,98
2088,60,2,32.1872,98
2088,65,1,25.6501,98
2088,65,2,27.4749,98
2088,70,1,21.2114,98
2088,70,2,22.8849,98
2088,75,1,17.0414,98
2088,75,2,18.5141,98
2088,80,1,13.1974,98
2088,80,2,14.4474,98
2089,0,1,88.9379,98
2089,0,2,91.2706,98
2089,5,1,84.1007,98
2089,5,2,86.455,98
2089,10,1,79.1146,98
2089,10,2,81.4706,98
2089,15,1,74.1291,98
2089,15,2,76.4857,98
2089,20,1,69.1713,98
2089,20,2,71.5114,98
2089,25,1,64.2349,98
2089,25,2,66.5444,98
2089,30,1,59.3073,98
2089,30,2,61.5819,98
2089,35,1,54.3864,98
2089,35,2,56.6278,98
2089,40,1,49.4799,98
2089,40,2,51.6889,98
2089,45,1,44.6025,98
2089,45,2,46.775,98
2089,50,1,39.7696,98
2089,50,2,41.8952,98
2089,55,1,35.0054,98
2089,55,2,37.0605,98
2089,60,1,30.3215,98
2089,60,2,32.2805,98
2089,65,1,25.7239,98
2089,65,2,27.5633,98
2089,70,1,21.2787,98
2089,70,2,22.967,98
2089,75,1,17.1005,98
2089,75,2,18.5877,98
2089,80,1,13.2468,98
2089,80,2,14.5106,98
2090,0,1,89.0403,98
2090,0,2,91.3821,98
2090,5,1,84.2013,98
2090,5,2,86.5643,98
2090,10,1,79.2151,98
2090,10,2,81.5797,98
2090,15,1,74.2293,98
2090,15,2,76.5946,98
2090,20,1,69.2708,98
2090,20,2,71.6198,98
2090,25,1,64.3333,98
2090,25,2,66.6522,98
2090,30,1,59.4043,98
2090,30,2,61.6891,98
2090,35,1,54.4821,98
2090,35,2,56.7343,98
2090,40,1,49.5739,98
2090,40,2,51.7944,98
2090,45,1,44.6945,98
2090,45,2,46.8791,98
2090,50,1,39.859,98
2090,50,2,41.9973,98
2090,55,1,35.0913,98
2090,55,2,37.1598,98
2090,60,1,30.4027,98
2090,60,2,32.3762,98
2090,65,1,25.7995,98
2090,65,2,27.6543,98
2090,70,1,21.3476,98
2090,70,2,23.0521,98
2090,75,1,17.1605,98
2090,75,2,18.6649,98
2090,80,1,13.2967,98
2090,80,2,14.5781,98
2091,0,1,89.1402,98
2091,0,2,91.4934,98
2091,5,1,84.2996,98
2091,5,2,86.6734,98
2091,10,1,79.3132,98
2091,10,2,81.6885,98
2091,15,1,74.3272,98
2091,15,2,76.7032,98
2091,20,1,69.368,98
2091,20,2,71.7279,98
2091,25,1,64.4294,98
2091,25,2,66.7597,98
2091,30,1,59.4991,98
2091,30,2,61.7959,98
2091,35,1,54.5756,98
2091,35,2,56.8404,98
2091,40,1,49.666,98
2091,40,2,51.8995,98
2091,45,1,44.7846,98
2091,45,2,46.9827,98
2091,50,1,39.9466,98
2091,50,2,42.0989,98
2091,55,1,35.1755,98
2091,55,2,37.2586,98
2091,60,1,30.4825,98
2091,60,2,32.471,98
2091,65,1,25.874,98
2091,65,2,27.7443,98
2091,70,1,21.4157,98
2091,70,2,23.1358,98
2091,75,1,17.2202,98
2091,75,2,18.7402,98
2091,80,1,13.3469,98
2091,80,2,14.6432,98
2092,0,1,89.2411,98
2092,0,2,91.6054,98
2092,5,1,84.3987,98
2092,5,2,86.7833,98
2092,10,1,79.4122,98
2092,10,2,81.7982,98
2092,15,1,74.426,98
2092,15,2,76.8126,98
2092,20,1,69.466,98
2092,20,2,71.8368,98
2092,25,1,64.5263,98
2092,25,2,66.8681,98
2092,30,1,59.5948,98
2092,30,2,61.9037,98
2092,35,1,54.6699,98
2092,35,2,56.9474,98
2092,40,1,49.7587,98
2092,40,2,52.0055,98
2092,45,1,44.8754,98
2092,45,2,47.0874,98
2092,50,1,40.0349,98
2092,50,2,42.2016,98
2092,55,1,35.2602,98
2092,55,2,37.3586,98
2092,60,1,30.5628,98
2092,60,2,32.5675,98
2092,65,1,25.9487,98
2092,65,2,27.8361,98
2092,70,1,21.4838,98
2092,70,2,23.2218,98
2092,75,1,17.2797,98
2092,75,2,18.8183,98
2092,80,1,13.3963,98
2092,80,2,14.7117,98
2093,0,1,89.3339,98
2093,0,2,91.7154,98
2093,5,1,84.49,98
2093,5,2,86.8911,98
2093,10,1,79.5033,98
2093,10,2,81.9058,98
2093,15,1,74.517,98
2093,15,2,76.9199,98
2093,20,1,69.5563,98
2093,20,2,71.9437,98
2093,25,1,64.6156,98
2093,25,2,66.9744,98
2093,30,1,59.6829,98
2093,30,2,62.0094,98
2093,35,1,54.7567,98
2093,35,2,57.0523,98
2093,40,1,49.8442,98
2093,40,2,52.1095,98
2093,45,1,44.9591,98
2093,45,2,47.1899,98
2093,50,1,40.1162,98
2093,50,2,42.3022,98
2093,55,1,35.3383,98
2093,55,2,37.4564,98
2093,60,1,30.6367,98
2093,60,2,32.6615,98
2093,65,1,26.0176,98
2093,65,2,27.9253,98
2093,70,1,21.5465,98
2093,70,2,23.3049,98
2093,75,1,17.3345,98
2093,75,2,18.8932,98
2093,80,1,13.4421,98
2093,80,2,14.7766,98
2094,0,1,89.4371,98
2094,0,2,91.8268,98
2094,5,1,84.5915,98
2094,5,2,87.0003,98
2094,10,1,79.6046,98
2094,10,2,82.0148,98
2094,15,1,74.618,98
2094,15,2,77.0287,98
2094,20,1,69.6566,98
2094,20,2,72.0519,98
2094,25,1,64.7148,98
2094,25,2,67.0821,98
2094,30,1,59.7809,98
2094,30,2,62.1165,98
2094,35,1,54.8534,98
2094,35,2,57.1587,98
2094,40,1,49.9392,98
2094,40,2,52.2149,98
2094,45,1,45.0522,98
2094,45,2,47.2939,98
2094,50,1,40.2068,98
2094,50,2,42.4042,98
2094,55,1,35.4254,98
2094,55,2,37.5558,98
2094,60,1,30.7193,98
2094,60,2,32.7571,98
2094,65,1,26.0946,98
2094,65,2,28.0163,98
2094,70,1,21.6169,98
2094,70,2,23.39,98
2094,75,1,17.3961,98
2094,75,2,18.9703,98
2094,80,1,13.4936,98
2094,80,2,14.844,98
2095,0,1,89.5344,98
2095,0,2,91.9324,98
2095,5,1,84.6875,98
2095,5,2,87.1035,98
2095,10,1,79.7005,98
2095,10,2,82.1177,98
2095,15,1,74.7138,98
2095,15,2,77.1313,98
2095,20,1,69.7517,98
2095,20,2,72.1541,98
2095,25,1,64.8088,98
2095,25,2,67.1837,98
2095,30,1,59.8736,98
2095,30,2,62.2175,98
2095,35,1,54.9448,98
2095,35,2,57.259,98
2095,40,1,50.0291,98
2095,40,2,52.3142,98
2095,45,1,45.1401,98
2095,45,2,47.3919,98
2095,50,1,40.2923,98
2095,50,2,42.5004,98
2095,55,1,35.5075,98
2095,55,2,37.6493,98
2095,60,1,30.7972,98
2095,60,2,32.8472,98
2095,65,1,26.1675,98
2095,65,2,28.1018,98
2095,70,1,21.6839,98
2095,70,2,23.4696,98
2095,75,1,17.4555,98
2095,75,2,19.0418,98
2095,80,1,13.5444,98
2095,80,2,14.9055,98
2096,0,1,89.6423,98
2096,0,2,92.0578,98
2096,5,1,84.7933,98
2096,5,2,87.2264,98
2096,10,1,79.8062,98
2096,10,2,82.2404,98
2096,15,1,74.8191,98
2096,15,2,77.2537,98
2096,20,1,69.8564,98
2096,20,2,72.276,98
2096,25,1,64.9124,98
2096,25,2,67.305,98
2096,30,1,59.976,98
2096,30,2,62.3382,98
2096,35,1,55.0459,98
2096,35,2,57.3788,98
2096,40,1,50.1289,98
2096,40,2,52.433,98
2096,45,1,45.238,98
2096,45,2,47.5092,98
2096,50,1,40.3877,98
2096,50,2,42.6156,98
2096,55,1,35.5995,98
2096,55,2,37.7616,98
2096,60,1,30.8846,98
2096,60,2,32.9555,98
2096,65,1,26.2491,98
2096,65,2,28.205,98
2096,70,1,21.7583,98
2096,70,2,23.5664,98
2096,75,1,17.5204,98
2096,75,2,19.1299,98
2096,80,1,13.5982,98
2096,80,2,14.9828,98
2097,0,1,89.7351,98
2097,0,2,92.1674,98
2097,5,1,84.8849,98
2097,5,2,87.3339,98
2097,10,1,79.8976,98
2097,10,2,82.3477,98
2097,15,1,74.9104,98
2097,15,2,77.3607,98
2097,20,1,69.947,98
2097,20,2,72.3826,98
2097,25,1,65.002,98
2097,25,2,67.4111,98
2097,30,1,60.0644,98
2097,30,2,62.4436,98
2097,35,1,55.1329,98
2097,35,2,57.4836,98
2097,40,1,50.2143,98
2097,40,2,52.5368,98
2097,45,1,45.3216,98
2097,45,2,47.6116,98
2097,50,1,40.4689,98
2097,50,2,42.7162,98
2097,55,1,35.6772,98
2097,55,2,37.8595,98
2097,60,1,30.9582,98
2097,60,2,33.0499,98
2097,65,1,26.3178,98
2097,65,2,28.295,98
2097,70,1,21.8211,98
2097,70,2,23.6506,98
2097,75,1,17.5757,98
2097,75,2,19.2064,98
2097,80,1,13.6449,98
2097,80,2,15.0498,98
2098,0,1,89.8411,98
2098,0,2,92.2825,98
2098,5,1,84.9891,98
2098,5,2,87.4469,98
2098,10,1,80.0017,98
2098,10,2,82.4605,98
2098,15,1,75.0143,98
2098,15,2,77.4732,98
2098,20,1,70.0501,98
2098,20,2,72.4947,98
2098,25,1,65.1041,98
2098,25,2,67.5226,98
2098,30,1,60.1652,98
2098,30,2,62.5545,98
2098,35,1,55.2325,98
2098,35,2,57.5937,98
2098,40,1,50.3124,98
2098,40,2,52.6459,98
2098,45,1,45.4178,98
2098,45,2,47.7194,98
2098,50,1,40.5625,98
2098,50,2,42.8219,98
2098,55,1,35.7674,98
2098,55,2,37.9625,98
2098,60,1,31.0439,98
2098,60,2,33.1492,98
2098,65,1,26.398,98
2098,65,2,28.3896,98
2098,70,1,21.8946,98
2098,70,2,23.7392,98
2098,75,1,17.6404,98
2098,75,2,19.2868,98
2098,80,1,13.6994,98
2098,80,2,15.1202,98
2099,0,1,89.9427,98
2099,0,2,92.3891,98
2099,5,1,85.0891,98
2099,5,2,87.5509,98
2099,10,1,80.1015,98
2099,10,2,82.5643,98
2099,15,1,75.1139,98
2099,15,2,77.5768,98
2099,20,1,70.1491,98
2099,20,2,72.5978,98
2099,25,1,65.2021,98
2099,25,2,67.6251,98
2099,30,1,60.2621,98
2099,30,2,62.6565,98
2099,35,1,55.3281,98
2099,35,2,57.695,98
2099,40,1,50.4066,98
2099,40,2,52.7462,98
2099,45,1,45.5102,98
2099,45,2,47.8184,98
2099,50,1,40.6526,98
2099,50,2,42.9191,98
2099,55,1,35.8543,98
2099,55,2,38.0572,98
2099,60,1,31.1265,98
2099,60,2,33.2404,98
2099,65,1,26.4754,98
2099,65,2,28.4763,98
2099,70,1,21.9657,98
2099,70,2,23.8201,98
2099,75,1,17.7033,98
2099,75,2,19.3597,98
2099,80,1,13.7527,98
2099,80,2,15.1831,98
2100,0,1,90.0387,98
2100,0,2,92.4975,98
2100,5,1,85.1835,98
2100,5,2,87.6573,98
2100,10,1,80.1958,98
2100,10,2,82.6704,98
2100,15,1,75.208,98
2100,15,2,77.6827,98
2100,20,1,70.2425,98
2100,20,2,72.7033,98
2100,25,1,65.2945,98
2100,25,2,67.7302,98
2100,30,1,60.3535,98
2100,30,2,62.761,98
2100,35,1,55.4183,98
2100,35,2,57.7988,98
2100,40,1,50.4955,98
2100,40,2,52.8491,98
2100,45,1,45.5973,98
2100,45,2,47.92,98
2100,50,1,40.7374,98
2100,50,2,43.019,98
2100,55,1,35.9359,98
2100,55,2,38.1545,98
2100,60,1,31.204,98
2100,60,2,33.3344,98
2100,65,1,26.5477,98
2100,65,2,28.5659,98
2100,70,1,22.0317,98
2100,70,2,23.9041,98
2100,75,1,17.761,98
2100,75,2,19.4361,98
2100,80,1,13.8009,98
2100,80,2,15.2501,98
