year_id,age_group_id,sex_id,ex,location_id
2049,5,2,79.2308,142
2049,10,1,71.8165,142
2049,10,2,74.2901,142
2049,15,1,66.8746,142
2049,15,2,69.3421,142
2049,20,1,62.0253,142
2049,20,2,64.4224,142
2049,25,1,57.2126,142
2049,25,2,59.5088,142
2049,30,1,52.3824,142
2049,30,2,54.6034,142
2049,35,1,47.5569,142
2049,35,2,49.706,142
2049,40,1,42.7482,142
2049,40,2,44.8195,142
2049,45,1,37.9774,142
2049,45,2,39.9589,142
2049,50,1,33.2706,142
2049,50,2,35.1417,142
2049,55,1,28.6583,142
2049,55,2,30.3864,142
2049,60,1,24.174,142
2049,60,2,25.7247,142
2049,65,1,19.7986,142
2049,65,2,21.185,142
2049,70,1,15.559,142
2049,70,2,16.8239,142
2049,75,1,11.6752,142
2049,75,2,12.7954,142
2049,80,1,8.4092,142
2049,80,2,9.3302,142
2050,0,1,81.5622,142
2050,0,2,83.9577,142
2050,5,1,76.9389,142
2050,5,2,79.3646,142
2050,10,1,72.0019,142
2050,10,2,74.4224,142
2050,15,1,67.0582,142
2050,15,2,69.4731,142
2050,20,1,62.2045,142
2050,20,2,64.5516,142
2050,25,1,57.3867,142
2050,25,2,59.6363,142
2050,30,1,52.5523,142
2050,30,2,54.7291,142
2050,35,1,47.7226,142
2050,35,2,49.83,142
2050,40,1,42.9097,142
2050,40,2,44.9417,142
2050,45,1,38.1342,142
2050,45,2,40.0791,142
2050,50,1,33.4217,142
2050,50,2,35.2594,142
2050,55,1,28.8023,142
2050,55,2,30.5009,142
2050,60,1,24.3089,142
2050,60,2,25.8344,142
2050,65,1,19.9233,142
2050,65,2,21.2883,142
2050,70,1,15.6732,142
2050,70,2,16.9192,142
2050,75,1,11.7756,142
2050,75,2,12.8798,142
2050,80,1,8.4901,142
2050,80,2,9.3993,142
2051,0,1,81.7501,142
2051,0,2,84.0907,142
2051,5,1,77.1166,142
2051,5,2,79.4898,142
2051,10,1,72.1776,142
2051,10,2,74.5462,142
2051,15,1,67.2324,142
2051,15,2,69.5957,142
2051,20,1,62.3745,142
2051,20,2,64.6725,142
2051,25,1,57.5519,142
2051,25,2,59.7556,142
2051,30,1,52.7134,142
2051,30,2,54.8468,142
2051,35,1,47.8798,142
2051,35,2,49.9461,142
2051,40,1,43.0629,142
2051,40,2,45.0563,142
2051,45,1,38.2829,142
2051,45,2,40.1918,142
2051,50,1,33.5651,142
2051,50,2,35.3699,142
2051,55,1,28.939,142
2051,55,2,30.6082,142
2051,60,1,24.4372,142
2051,60,2,25.9374,142
2051,65,1,20.0422,142
2051,65,2,21.3854,142
2051,70,1,15.7827,142
2051,70,2,17.0089,142
2051,75,1,11.8726,142
2051,75,2,12.9595,142
2051,80,1,8.569,142
2051,80,2,9.465,142
2052,0,1,81.954,142
2052,0,2,84.2365,142
2052,5,1,77.3099,142
2052,5,2,79.627,142
2052,10,1,72.369,142
2052,10,2,74.6819,142
2052,15,1,67.4221,142
2052,15,2,69.7302,142
2052,20,1,62.5601,142
2052,20,2,64.8052,142
2052,25,1,57.7327,142
2052,25,2,59.8866,142
2052,30,1,52.89,142
2052,30,2,54.976,142
2052,35,1,48.0525,142
2052,35,2,50.0736,142
2052,40,1,43.2313,142
2052,40,2,45.182,142
2052,45,1,38.4467,142
2052,45,2,40.3155,142
2052,50,1,33.7233,142
2052,50,2,35.4911,142
2052,55,1,29.09,142
2052,55,2,30.7261,142
2052,60,1,24.5792,142
2052,60,2,26.0506,142
2052,65,1,20.1739,142
2052,65,2,21.4919,142
2052,70,1,15.9037,142
2052,70,2,17.1074,142
2052,75,1,11.9795,142
2052,75,2,13.047,142
2052,80,1,8.6562,142
2052,80,2,9.5369,142
2053,0,1,82.1392,142
2053,0,2,84.3717,142
2053,5,1,77.4852,142
2053,5,2,79.755,142
2053,10,1,72.5424,142
2053,10,2,74.8086,142
2053,15,1,67.5939,142
2053,15,2,69.8557,142
2053,20,1,62.728,142
2053,20,2,64.9291,142
2053,25,1,57.896,142
2053,25,2,60.0089,142
2053,30,1,53.0495,142
2053,30,2,55.0968,142
2053,35,1,48.2082,142
2053,35,2,50.1928,142
2053,40,1,43.3832,142
2053,40,2,45.2996,142
2053,45,1,38.5942,142
2053,45,2,40.4313,142
2053,50,1,33.8657,142
2053,50,2,35.6047,142
2053,55,1,29.2258,142
2053,55,2,30.8367,142
2053,60,1,24.7066,142
2053,60,2,26.1568,142
2053,65,1,20.2916,142
2053,65,2,21.5924,142
2053,70,1,16.0115,142
2053,70,2,17.2008,142
2053,75,1,12.0742,142
2053,75,2,13.1305,142
2053,80,1,8.7325,142
2053,80,2,9.6064,142
2054,0,1,82.3262,142
2054,0,2,84.5088,142
2054,5,1,77.6629,142
2054,5,2,79.8847,142
2054,10,1,72.7184,142
2054,10,2,74.937,142
2054,15,1,67.7685,142
2054,15,2,69.983,142
2054,20,1,62.8987,142
2054,20,2,65.0547,142
2054,25,1,58.0623,142
2054,25,2,60.133,142
2054,30,1,53.2119,142
2054,30,2,55.2194,142
2054,35,1,48.3669,142
2054,35,2,50.3138,142
2054,40,1,43.5381,142
2054,40,2,45.4189,142
2054,45,1,38.7447,142
2054,45,2,40.5488,142
2054,50,1,34.011,142
2054,50,2,35.7198,142
2054,55,1,29.3646,142
2054,55,2,30.9486,142
2054,60,1,24.8371,142
2054,60,2,26.2644,142
2054,65,1,20.4128,142
2054,65,2,21.6939,142
2054,70,1,16.1233,142
2054,70,2,17.2948,142
2054,75,1,12.1735,142
2054,75,2,13.2143,142
2054,80,1,8.8138,142
2054,80,2,9.6759,142
2055,0,1,82.5074,142
2055,0,2,84.6423,142
2055,5,1,77.836,142
2055,5,2,80.0106,142
2055,10,1,72.8898,142
2055,10,2,75.0617,142
2055,15,1,67.9385,142
2055,15,2,70.1066,142
2055,20,1,63.0651,142
2055,20,2,65.1767,142
2055,25,1,58.2244,142
2055,25,2,60.2534,142
2055,30,1,53.3705,142
2055,30,2,55.3382,142
2055,35,1,48.5219,142
2055,35,2,50.431,142
2055,40,1,43.6895,142
2055,40,2,45.5346,142
2055,45,1,38.892,142
2055,45,2,40.6626,142
2055,50,1,34.1534,142
2055,50,2,35.8313,142
2055,55,1,29.5006,142
2055,55,2,31.0571,142
2055,60,1,24.9649,142
2055,60,2,26.3684,142
2055,65,1,20.5313,142
2055,65,2,21.7919,142
2055,70,1,16.232,142
2055,70,2,17.3853,142
2055,75,1,12.2694,142
2055,75,2,13.2946,142
2055,80,1,8.8916,142
2055,80,2,9.742,142
2056,0,1,82.6939,142
2056,0,2,84.7827,142
2056,5,1,78.0137,142
2056,5,2,80.1439,142
2056,10,1,73.0659,142
2056,10,2,75.1937,142
2056,15,1,68.1131,142
2056,15,2,70.2375,142
2056,20,1,63.2361,142
2056,20,2,65.3059,142
2056,25,1,58.3913,142
2056,25,2,60.3811,142
2056,30,1,53.5337,142
2056,30,2,55.4643,142
2056,35,1,48.6815,142
2056,35,2,50.5555,142
2056,40,1,43.8454,142
2056,40,2,45.6575,142
2056,45,1,39.0437,142
2056,45,2,40.7835,142
2056,50,1,34.3,142
2056,50,2,35.9499,142
2056,55,1,29.6409,142
2056,55,2,31.1726,142
2056,60,1,25.0971,142
2056,60,2,26.4795,142
2056,65,1,20.6543,142
2056,65,2,21.897,142
2056,70,1,16.3455,142
2056,70,2,17.4829,142
2056,75,1,12.3704,142
2056,75,2,13.382,142
2056,80,1,8.9746,142
2056,80,2,9.8147,142
2057,0,1,82.8773,142
2057,0,2,84.9183,142
2057,5,1,78.1889,142
2057,5,2,80.2727,142
2057,10,1,73.2395,142
2057,10,2,75.3213,142
2057,15,1,68.2853,142
2057,15,2,70.364,142
2057,20,1,63.4047,142
2057,20,2,65.431,142
2057,25,1,58.5557,142
2057,25,2,60.5047,142
2057,30,1,53.6945,142
2057,30,2,55.5863,142
2057,35,1,48.8388,142
2057,35,2,50.676,142
2057,40,1,43.999,142
2057,40,2,45.7764,142
2057,45,1,39.1932,142
2057,45,2,40.9006,142
2057,50,1,34.4445,142
2057,50,2,36.0647,142
2057,55,1,29.7791,142
2057,55,2,31.2843,142
2057,60,1,25.2276,142
2057,60,2,26.5869,142
2057,65,1,20.776,142
2057,65,2,21.9984,142
2057,70,1,16.4584,142
2057,70,2,17.577,142
2057,75,1,12.4713,142
2057,75,2,13.466,142
2057,80,1,9.0579,142
2057,80,2,9.8846,142
2058,0,1,83.0479,142
2058,0,2,85.049,142
2058,5,1,78.3521,142
2058,5,2,80.3976,142
2058,10,1,73.4013,142
2058,10,2,75.445,142
2058,15,1,68.4459,142
2058,15,2,70.4868,142
2058,20,1,63.5621,142
2058,20,2,65.5523,142
2058,25,1,58.7094,142
2058,25,2,60.6247,142
2058,30,1,53.845,142
2058,30,2,55.705,142
2058,35,1,48.9862,142
2058,35,2,50.7932,142
2058,40,1,44.1431,142
2058,40,2,45.8922,142
2058,45,1,39.3336,142
2058,45,2,41.0148,142
2058,50,1,34.5806,142
2058,50,2,36.1768,142
2058,55,1,29.9095,142
2058,55,2,31.3937,142
2058,60,1,25.3507,142
2058,60,2,26.6923,142
2058,65,1,20.8908,142
2058,65,2,22.0983,142
2058,70,1,16.5645,142
2058,70,2,17.6702,142
2058,75,1,12.5658,142
2058,75,2,13.5499,142
2058,80,1,9.1355,142
2058,80,2,9.955,142
2059,0,1,83.2271,142
2059,0,2,85.1841,142
2059,5,1,78.524,142
2059,5,2,80.5267,142
2059,10,1,73.5717,142
2059,10,2,75.573,142
2059,15,1,68.6151,142
2059,15,2,70.6139,142
2059,20,1,63.7281,142
2059,20,2,65.678,142
2059,25,1,58.8715,142
2059,25,2,60.749,142
2059,30,1,54.0038,142
2059,30,2,55.8279,142
2059,35,1,49.1417,142
2059,35,2,50.9148,142
2059,40,1,44.2953,142
2059,40,2,46.0123,142
2059,45,1,39.482,142
2059,45,2,41.1332,142
2059,50,1,34.7243,142
2059,50,2,36.2931,142
2059,55,1,30.0474,142
2059,55,2,31.5071,142
2059,60,1,25.4812,142
2059,60,2,26.8017,142
2059,65,1,21.0129,142
2059,65,2,22.2022,142
2059,70,1,16.678,142
2059,70,2,17.7671,142
2059,75,1,12.6676,142
2059,75,2,13.6371,142
2059,80,1,9.22,142
2059,80,2,10.0283,142
2060,0,1,83.3876,142
2060,0,2,85.3059,142
2060,5,1,78.6782,142
2060,5,2,80.6432,142
2060,10,1,73.7246,142
2060,10,2,75.6885,142
2060,15,1,68.7669,142
2060,15,2,70.7285,142
2060,20,1,63.877,142
2060,20,2,65.7913,142
2060,25,1,59.0171,142
2060,25,2,60.8611,142
2060,30,1,54.1464,142
2060,30,2,55.9387,142
2060,35,1,49.2814,142
2060,35,2,51.0243,142
2060,40,1,44.4319,142
2060,40,2,46.1205,142
2060,45,1,39.6151,142
2060,45,2,41.2399,142
2060,50,1,34.8533,142
2060,50,2,36.3979,142
2060,55,1,30.1712,142
2060,55,2,31.6093,142
2060,60,1,25.5984,142
2060,60,2,26.9002,142
2060,65,1,21.1225,142
2060,65,2,22.2956,142
2060,70,1,16.78,142
2060,70,2,17.8542,142
2060,75,1,12.7593,142
2060,75,2,13.7154,142
2060,80,1,9.2961,142
2060,80,2,10.0938,142
2061,0,1,83.556,142
2061,0,2,85.442,142
2061,5,1,78.84,142
2061,5,2,80.7736,142
2061,10,1,73.8852,142
2061,10,2,75.8179,142
2061,15,1,68.9264,142
2061,15,2,70.8569,142
2061,20,1,64.0337,142
2061,20,2,65.9183,142
2061,25,1,59.1704,142
2061,25,2,60.9868,142
2061,30,1,54.2968,142
2061,30,2,56.063,142
2061,35,1,49.4288,142
2061,35,2,51.1472,142
2061,40,1,44.5763,142
2061,40,2,46.2419,142
2061,45,1,39.7561,142
2061,45,2,41.3597,142
2061,50,1,34.99,142
2061,50,2,36.5156,142
2061,55,1,30.3024,142
2061,55,2,31.7243,142
2061,60,1,25.7226,142
2061,60,2,27.0112,142
2061,65,1,21.2387,142
2061,65,2,22.4011,142
2061,70,1,16.8876,142
2061,70,2,17.9529,142
2061,75,1,12.8555,142
2061,75,2,13.8046,142
2061,80,1,9.3759,142
2061,80,2,10.169,142
2062,0,1,83.7143,142
2062,0,2,85.5644,142
2062,5,1,78.9925,142
2062,5,2,80.8909,142
2062,10,1,74.0364,142
2062,10,2,75.9342,142
2062,15,1,69.0766,142
2062,15,2,70.9724,142
2062,20,1,64.1811,142
2062,20,2,66.0326,142
2062,25,1,59.3146,142
2062,25,2,61.0998,142
2062,30,1,54.4381,142
2062,30,2,56.1748,142
2062,35,1,49.5674,142
2062,35,2,51.2577,142
2062,40,1,44.7119,142
2062,40,2,46.3511,142
2062,45,1,39.8884,142
2062,45,2,41.4674,142
2062,50,1,35.1183,142
2062,50,2,36.6214,142
2062,55,1,30.4256,142
2062,55,2,31.8274,142
2062,60,1,25.8392,142
2062,60,2,27.1107,142
2062,65,1,21.3479,142
2062,65,2,22.4956,142
2062,70,1,16.9893,142
2062,70,2,18.0411,142
2062,75,1,12.9469,142
2062,75,2,13.884,142
2062,80,1,9.452,142
2062,80,2,10.2356,142
2063,0,1,83.8736,142
2063,0,2,85.6938,142
2063,5,1,79.146,142
2063,5,2,81.0154,142
2063,10,1,74.1887,142
2063,10,2,76.0578,142
2063,15,1,69.2279,142
2063,15,2,71.0951,142
2063,20,1,64.3297,142
2063,20,2,66.154,142
2063,25,1,59.46,142
2063,25,2,61.22,142
2063,30,1,54.5808,142
2063,30,2,56.2937,142
2063,35,1,49.7072,142
2063,35,2,51.3753,142
2063,40,1,44.8488,142
2063,40,2,46.4674,142
2063,45,1,40.022,142
2063,45,2,41.5821,142
2063,50,1,35.2479,142
2063,50,2,36.7342,142
2063,55,1,30.55,142
2063,55,2,31.9376,142
2063,60,1,25.9572,142
2063,60,2,27.2172,142
2063,65,1,21.4585,142
2063,65,2,22.597,142
2063,70,1,17.0922,142
2063,70,2,18.1362,142
2063,75,1,13.0395,142
2063,75,2,13.9703,142
2063,80,1,9.5293,142
2063,80,2,10.309,142
2064,0,1,84.0312,142
2064,0,2,85.8161,142
2064,5,1,79.298,142
2064,5,2,81.1327,142
2064,10,1,74.3397,142
2064,10,2,76.1742,142
2064,15,1,69.3778,142
2064,15,2,71.2107,142
2064,20,1,64.4771,142
2064,20,2,66.2684,142
2064,25,1,59.6042,142
2064,25,2,61.3332,142
2064,30,1,54.7222,142
2064,30,2,56.4057,142
2064,35,1,49.846,142
2064,35,2,51.4861,142
2064,40,1,44.9847,142
2064,40,2,46.5769,142
2064,45,1,40.1546,142
2064,45,2,41.6901,142
2064,50,1,35.3766,142
2064,50,2,36.8402,142
2064,55,1,30.6737,142
2064,55,2,32.0411,142
2064,60,1,26.0744,142
2064,60,2,27.317,142
2064,65,1,21.5684,142
2064,65,2,22.6918,142
2064,70,1,17.1945,142
2064,70,2,18.2247,142
2064,75,1,13.1316,142
2064,75,2,14.0501,142
2064,80,1,9.6062,142
2064,80,2,10.3762,142
2065,0,1,84.1877,142
2065,0,2,85.9484,142
2065,5,1,79.4488,142
2065,5,2,81.2602,142
2065,10,1,74.4894,142
2065,10,2,76.3008,142
2065,15,1,69.5265,142
2065,15,2,71.3365,142
2065,20,1,64.6231,142
2065,20,2,66.3929,142
2065,25,1,59.7471,142
2065,25,2,61.4566,142
2065,30,1,54.8624,142
2065,30,2,56.5278,142
2065,35,1,49.9835,142
2065,35,2,51.6068,142
2065,40,1,45.1194,142
2065,40,2,46.6963,142
2065,45,1,40.286,142
2065,45,2,41.8079,142
2065,50,1,35.504,142
2065,50,2,36.9561,142
2065,55,1,30.7961,142
2065,55,2,32.1543,142
2065,60,1,26.1904,142
2065,60,2,27.4265,142
2065,65,1,21.677,142
2065,65,2,22.7962,142
2065,70,1,17.2955,142
2065,70,2,18.3228,142
2065,75,1,13.2224,142
2065,75,2,14.1393,142
2065,80,1,9.6816,142
2065,80,2,10.4523,142
2066,0,1,84.3473,142
2066,0,2,86.0789,142
2066,5,1,79.6031,142
2066,5,2,81.3857,142
2066,10,1,74.6425,142
2066,10,2,76.4254,142
2066,15,1,69.6787,142
2066,15,2,71.4603,142
2066,20,1,64.7728,142
2066,20,2,66.5155,142
2066,25,1,59.8938,142
2066,25,2,61.578,142
2066,30,1,55.0064,142
2066,30,2,56.648,142
2066,35,1,50.1248,142
2066,35,2,51.7257,142
2066,40,1,45.2579,142
2066,40,2,46.8138,142
2066,45,1,40.4213,142
2066,45,2,41.9238,142
2066,50,1,35.6354,142
2066,50,2,37.07,142
2066,55,1,30.9225,142
2066,55,2,32.2655,142
2066,60,1,26.3104,142
2066,60,2,27.5339,142
2066,65,1,21.7896,142
2066,65,2,22.8983,142
2066,70,1,17.4004,142
2066,70,2,18.4183,142
2066,75,1,13.3169,142
2066,75,2,14.2257,142
2066,80,1,9.7608,142
2066,80,2,10.5255,142
2067,0,1,84.4974,142
2067,0,2,86.203,142
2067,5,1,79.7483,142
2067,5,2,81.5056,142
2067,10,1,74.7868,142
2067,10,2,76.5444,142
2067,15,1,69.8221,142
2067,15,2,71.5786,142
2067,20,1,64.9139,142
2067,20,2,66.6326,142
2067,25,1,60.0321,142
2067,25,2,61.6939,142
2067,30,1,55.1423,142
2067,30,2,56.7628,142
2067,35,1,50.2583,142
2067,35,2,51.8392,142
2067,40,1,45.3888,142
2067,40,2,46.9261,142
2067,45,1,40.5492,142
2067,45,2,42.0347,142
2067,50,1,35.7596,142
2067,50,2,37.179,142
2067,55,1,31.042,142
2067,55,2,32.372,142
2067,60,1,26.4239,142
2067,60,2,27.6369,142
2067,65,1,21.8961,142
2067,65,2,22.9965,142
2067,70,1,17.4997,142
2067,70,2,18.5106,142
2067,75,1,13.4065,142
2067,75,2,14.3097,142
2067,80,1,9.8361,142
2067,80,2,10.5972,142
2068,0,1,84.6429,142
2068,0,2,86.3236,142
2068,5,1,79.889,142
2068,5,2,81.6217,142
2068,10,1,74.9265,142
2068,10,2,76.6597,142
2068,15,1,69.9609,142
2068,15,2,71.6931,142
2068,20,1,65.0505,142
2068,20,2,66.7461,142
2068,25,1,60.1659,142
2068,25,2,61.8063,142
2068,30,1,55.2737,142
2068,30,2,56.8739,142
2068,35,1,50.3872,142
2068,35,2,51.9492,142
2068,40,1,45.5152,142
2068,40,2,47.0348,142
2068,45,1,40.6726,142
2068,45,2,42.1419,142
2068,50,1,35.8795,142
2068,50,2,37.2844,142
2068,55,1,31.1572,142
2068,55,2,32.4749,142
2068,60,1,26.5332,142
2068,60,2,27.7362,142
2068,65,1,21.9986,142
2068,65,2,23.0909,142
2068,70,1,17.5951,142
2068,70,2,18.5989,142
2068,75,1,13.4923,142
2068,75,2,14.3895,142
2068,80,1,9.9078,142
2068,80,2,10.6647,142
2069,0,1,84.7908,142
2069,0,2,86.4544,142
2069,5,1,80.0321,142
2069,5,2,81.7481,142
2069,10,1,75.0687,142
2069,10,2,76.7852,142
2069,15,1,70.1022,142
2069,15,2,71.8178,142
2069,20,1,65.1896,142
2069,20,2,66.8696,142
2069,25,1,60.3023,142
2069,25,2,61.9286,142
2069,30,1,55.4077,142
2069,30,2,56.9951,142
2069,35,1,50.5188,142
2069,35,2,52.0691,142
2069,40,1,45.6442,142
2069,40,2,47.1534,142
2069,45,1,40.7987,142
2069,45,2,42.2589,142
2069,50,1,36.0019,142
2069,50,2,37.3995,142
2069,55,1,31.275,142
2069,55,2,32.5874,142
2069,60,1,26.645,142
2069,60,2,27.845,142
2069,65,1,22.1035,142
2069,65,2,23.1947,142
2069,70,1,17.6927,142
2069,70,2,18.6965,142
2069,75,1,13.5802,142
2069,75,2,14.4782,142
2069,80,1,9.9814,142
2069,80,2,10.7404,142
2070,0,1,84.9382,142
2070,0,2,86.5816,142
2070,5,1,80.1748,142
2070,5,2,81.8707,142
2070,10,1,75.2105,142
2070,10,2,76.907,142
2070,15,1,70.2432,142
2070,15,2,71.9389,142
2070,20,1,65.3283,142
2070,20,2,66.9896,142
2070,25,1,60.4384,142
2070,25,2,62.0475,142
2070,30,1,55.5414,142
2070,30,2,57.1128,142
2070,35,1,50.6502,142
2070,35,2,52.1856,142
2070,40,1,45.773,142
2070,40,2,47.2686,142
2070,45,1,40.9246,142
2070,45,2,42.3726,142
2070,50,1,36.1243,142
2070,50,2,37.5111,142
2070,55,1,31.3928,142
2070,55,2,32.6964,142
2070,60,1,26.7568,142
2070,60,2,27.9504,142
2070,65,1,22.2084,142
2070,65,2,23.2951,142
2070,70,1,17.7904,142
2070,70,2,18.7904,142
2070,75,1,13.6681,142
2070,75,2,14.5634,142
2070,80,1,10.055,142
2070,80,2,10.8128,142
2071,0,1,85.0888,142
2071,0,2,86.7141,142
2071,5,1,80.3212,142
2071,5,2,81.9991,142
2071,10,1,75.3559,142
2071,10,2,77.0346,142
2071,15,1,70.3879,142
2071,15,2,72.0658,142
2071,20,1,65.4709,142
2071,20,2,67.1154,142
2071,25,1,60.5784,142
2071,25,2,62.1722,142
2071,30,1,55.6791,142
2071,30,2,57.2363,142
2071,35,1,50.7856,142
2071,35,2,52.3079,142
2071,40,1,45.906,142
2071,40,2,47.3897,142
2071,45,1,41.0548,142
2071,45,2,42.4922,142
2071,50,1,36.251,142
2071,50,2,37.6289,142
2071,55,1,31.515,142
2071,55,2,32.8116,142
2071,60,1,26.8733,142
2071,60,2,28.062,142
2071,65,1,22.3182,142
2071,65,2,23.4017,142
2071,70,1,17.8931,142
2071,70,2,18.8908,142
2071,75,1,13.7613,142
2071,75,2,14.655,142
2071,80,1,10.1337,142
2071,80,2,10.8912,142
2072,0,1,85.2301,142
2072,0,2,86.8374,142
2072,5,1,80.4588,142
2072,5,2,82.1183,142
2072,10,1,75.4927,142
2072,10,2,77.1531,142
2072,15,1,70.5239,142
2072,15,2,72.1837,142
2072,20,1,65.605,142
2072,20,2,67.2322,142
2072,25,1,60.7102,142
2072,25,2,62.288,142
2072,30,1,55.8088,142
2072,30,2,57.3511,142
2072,35,1,50.9131,142
2072,35,2,52.4216,142
2072,40,1,46.0313,142
2072,40,2,47.5021,142
2072,45,1,41.1774,142
2072,45,2,42.6032,142
2072,50,1,36.3704,142
2072,50,2,37.738,142
2072,55,1,31.6302,142
2072,55,2,32.9183,142
2072,60,1,26.9832,142
2072,60,2,28.1651,142
2072,65,1,22.4221,142
2072,65,2,23.5,142
2072,70,1,17.9906,142
2072,70,2,18.983,142
2072,75,1,13.8501,142
2072,75,2,14.7386,142
2072,80,1,10.2092,142
2072,80,2,10.9624,142
2073,0,1,85.3675,142
2073,0,2,86.9636,142
2073,5,1,80.5925,142
2073,5,2,82.2409,142
2073,10,1,75.6257,142
2073,10,2,77.275,142
2073,15,1,70.6562,142
2073,15,2,72.3049,142
2073,20,1,65.7354,142
2073,20,2,67.3525,142
2073,25,1,60.8383,142
2073,25,2,62.4073,142
2073,30,1,55.9349,142
2073,30,2,57.4693,142
2073,35,1,51.0372,142
2073,35,2,52.5386,142
2073,40,1,46.1532,142
2073,40,2,47.618,142
2073,45,1,41.2968,142
2073,45,2,42.7177,142
2073,50,1,36.4866,142
2073,50,2,37.8507,142
2073,55,1,31.7424,142
2073,55,2,33.0286,142
2073,60,1,27.0903,142
2073,60,2,28.272,142
2073,65,1,22.5232,142
2073,65,2,23.6023,142
2073,70,1,18.0855,142
2073,70,2,19.0794,142
2073,75,1,13.9364,142
2073,75,2,14.8268,142
2073,80,1,10.2826,142
2073,80,2,11.0384,142
2074,0,1,85.5064,142
2074,0,2,87.0833,142
2074,5,1,80.7281,142
2074,5,2,82.3567,142
2074,10,1,75.7604,142
2074,10,2,77.3901,142
2074,15,1,70.7902,142
2074,15,2,72.4194,142
2074,20,1,65.8675,142
2074,20,2,67.466,142
2074,25,1,60.968,142
2074,25,2,62.5198,142
2074,30,1,56.0625,142
2074,30,2,57.5808,142
2074,35,1,51.1626,142
2074,35,2,52.649,142
2074,40,1,46.2763,142
2074,40,2,47.7272,142
2074,45,1,41.4172,142
2074,45,2,42.8255,142
2074,50,1,36.6038,142
2074,50,2,37.9568,142
2074,55,1,31.8556,142
2074,55,2,33.1322,142
2074,60,1,27.1984,142
2074,60,2,28.3722,142
2074,65,1,22.6255,142
2074,65,2,23.6977,142
2074,70,1,18.182,142
2074,70,2,19.1689,142
2074,75,1,14.0249,142
2074,75,2,14.908,142
2074,80,1,10.3582,142
2074,80,2,11.1075,142
2075,0,1,85.6472,142
2075,0,2,87.2121,142
2075,5,1,80.8653,142
2075,5,2,82.482,142
2075,10,1,75.897,142
2075,10,2,77.5147,142
2075,15,1,70.9261,142
2075,15,2,72.5433,142
2075,20,1,66.0015,142
2075,20,2,67.589,142
2075,25,1,61.0998,142
2075,25,2,62.6418,142
2075,30,1,56.1923,142
2075,30,2,57.7017,142
2075,35,1,51.2904,142
2075,35,2,52.7688,142
2075,40,1,46.4019,142
2075,40,2,47.8458,142
2075,45,1,41.5402,142
2075,45,2,42.9427,142
2075,50,1,36.7238,142
2075,50,2,38.0721,142
2075,55,1,31.9715,142
2075,55,2,33.2451,142
2075,60,1,27.309,142
2075,60,2,28.4817,142
2075,65,1,22.7302,142
2075,65,2,23.8026,142
2075,70,1,18.2803,142
2075,70,2,19.2679,142
2075,75,1,14.1145,142
2075,75,2,14.9987,142
2075,80,1,10.4346,142
2075,80,2,11.1859,142
2076,0,1,85.7747,142
2076,0,2,87.3268,142
2076,5,1,80.9896,142
2076,5,2,82.5935,142
2076,10,1,76.0206,142
2076,10,2,77.6256,142
2076,15,1,71.0491,142
2076,15,2,72.6537,142
2076,20,1,66.1228,142
2076,20,2,67.6984,142
2076,25,1,61.2191,142
2076,25,2,62.7503,142
2076,30,1,56.3097,142
2076,30,2,57.8092,142
2076,35,1,51.4059,142
2076,35,2,52.8753,142
2076,40,1,46.5154,142
2076,40,2,47.9513,142
2076,45,1,41.6514,142
2076,45,2,43.0469,142
2076,50,1,36.832,142
2076,50,2,38.1747,142
2076,55,1,32.076,142
2076,55,2,33.3455,142
2076,60,1,27.4088,142
2076,60,2,28.579,142
2076,65,1,22.8244,142
2076,65,2,23.8956,142
2076,70,1,18.3687,142
2076,70,2,19.3556,142
2076,75,1,14.195,142
2076,75,2,15.079,142
2076,80,1,10.503,142
2076,80,2,11.255,142
2077,0,1,85.9111,142
2077,0,2,87.4476,142
2077,5,1,81.123,142
2077,5,2,82.7105,142
2077,10,1,76.1533,142
2077,10,2,77.7419,142
2077,15,1,71.1811,142
2077,15,2,72.7694,142
2077,20,1,66.2531,142
2077,20,2,67.8132,142
2077,25,1,61.3472,142
2077,25,2,62.8642,142
2077,30,1,56.4358,142
2077,30,2,57.9221,142
2077,35,1,51.53,142
2077,35,2,52.9871,142
2077,40,1,46.6374,142
2077,40,2,48.0619,142
2077,45,1,41.7709,142
2077,45,2,43.156,142
2077,50,1,36.9485,142
2077,50,2,38.2821,142
2077,55,1,32.1886,142
2077,55,2,33.4504,142
2077,60,1,27.5166,142
2077,60,2,28.6805,142
2077,65,1,22.9267,142
2077,65,2,23.9923,142
2077,70,1,18.4654,142
2077,70,2,19.4463,142
2077,75,1,14.2838,142
2077,75,2,15.1613,142
2077,80,1,10.5795,142
2077,80,2,11.3253,142
2078,0,1,86.0305,142
2078,0,2,87.5703,142
2078,5,1,81.2394,142
2078,5,2,82.8301,142
2078,10,1,76.269,142
2078,10,2,77.8609,142
2078,15,1,71.2963,142
2078,15,2,72.8878,142
2078,20,1,66.3667,142
2078,20,2,67.9307,142
2078,25,1,61.4589,142
2078,25,2,62.9808,142
2078,30,1,56.5458,142
2078,30,2,58.0377,142
2078,35,1,51.6383,142
2078,35,2,53.1017,142
2078,40,1,46.7437,142
2078,40,2,48.1754,142
2078,45,1,41.8751,142
2078,45,2,43.2682,142
2078,50,1,37.05,142
2078,50,2,38.3925,142
2078,55,1,32.2866,142
2078,55,2,33.5586,142
