year_id,age_group_id,sex_id,ex,location_id
2049,5,2,76.3601,111
2049,10,1,65.6984,111
2049,10,2,71.3984,111
2049,15,1,60.7526,111
2049,15,2,66.4435,111
2049,20,1,55.9926,111
2049,20,2,61.5456,111
2049,25,1,51.426,111
2049,25,2,56.7091,111
2049,30,1,46.8558,111
2049,30,2,51.8928,111
2049,35,1,42.2531,111
2049,35,2,47.1182,111
2049,40,1,37.6834,111
2049,40,2,42.4098,111
2049,45,1,33.1988,111
2049,45,2,37.7705,111
2049,50,1,28.8569,111
2049,50,2,33.232,111
2049,55,1,24.6519,111
2049,55,2,28.7793,111
2049,60,1,20.6209,111
2049,60,2,24.4342,111
2049,65,1,16.8472,111
2049,65,2,20.3143,111
2049,70,1,13.4301,111
2049,70,2,16.5209,111
2049,75,1,10.4269,111
2049,75,2,13.0943,111
2049,80,1,7.8789,111
2049,80,2,10.1023,111
2050,0,1,74.3982,111
2050,0,2,80.1185,111
2050,5,1,70.7745,111
2050,5,2,76.4441,111
2050,10,1,65.8208,111
2050,10,2,71.4822,111
2050,15,1,60.8743,111
2050,15,2,66.5269,111
2050,20,1,56.1107,111
2050,20,2,61.6279,111
2050,25,1,51.5375,111
2050,25,2,56.7896,111
2050,30,1,46.9613,111
2050,30,2,51.9715,111
2050,35,1,42.3535,111
2050,35,2,47.1948,111
2050,40,1,37.7785,111
2050,40,2,42.4836,111
2050,45,1,33.288,111
2050,45,2,37.841,111
2050,50,1,28.939,111
2050,50,2,33.2983,111
2050,55,1,24.7263,111
2050,55,2,28.8409,111
2050,60,1,20.6873,111
2050,60,2,24.4906,111
2050,65,1,16.9044,111
2050,65,2,20.3635,111
2050,70,1,13.4766,111
2050,70,2,16.561,111
2050,75,1,10.4621,111
2050,75,2,13.1245,111
2050,80,1,7.9025,111
2050,80,2,10.1225,111
2051,0,1,74.5433,111
2051,0,2,80.2206,111
2051,5,1,70.8888,111
2051,5,2,76.5238,111
2051,10,1,65.9346,111
2051,10,2,71.5617,111
2051,15,1,60.9874,111
2051,15,2,66.606,111
2051,20,1,56.2202,111
2051,20,2,61.706,111
2051,25,1,51.6408,111
2051,25,2,56.866,111
2051,30,1,47.0589,111
2051,30,2,52.0462,111
2051,35,1,42.4463,111
2051,35,2,47.2675,111
2051,40,1,37.8662,111
2051,40,2,42.5536,111
2051,45,1,33.37,111
2051,45,2,37.9078,111
2051,50,1,29.0143,111
2051,50,2,33.3612,111
2051,55,1,24.7942,111
2051,55,2,28.8993,111
2051,60,1,20.7476,111
2051,60,2,24.544,111
2051,65,1,16.9559,111
2051,65,2,20.4101,111
2051,70,1,13.5181,111
2051,70,2,16.5991,111
2051,75,1,10.4929,111
2051,75,2,13.1532,111
2051,80,1,7.9225,111
2051,80,2,10.142,111
2052,0,1,74.6929,111
2052,0,2,80.327,111
2052,5,1,71.0076,111
2052,5,2,76.6063,111
2052,10,1,66.0528,111
2052,10,2,71.644,111
2052,15,1,61.1049,111
2052,15,2,66.6879,111
2052,20,1,56.3341,111
2052,20,2,61.7868,111
2052,25,1,51.7485,111
2052,25,2,56.9451,111
2052,30,1,47.1608,111
2052,30,2,52.1235,111
2052,35,1,42.5431,111
2052,35,2,47.3427,111
2052,40,1,37.958,111
2052,40,2,42.6261,111
2052,45,1,33.4559,111
2052,45,2,37.9771,111
2052,50,1,29.0932,111
2052,50,2,33.4264,111
2052,55,1,24.8656,111
2052,55,2,28.96,111
2052,60,1,20.8111,111
2052,60,2,24.5994,111
2052,65,1,17.0104,111
2052,65,2,20.4584,111
2052,70,1,13.5623,111
2052,70,2,16.6385,111
2052,75,1,10.526,111
2052,75,2,13.1829,111
2052,80,1,7.9444,111
2052,80,2,10.1619,111
2053,0,1,74.8493,111
2053,0,2,80.4331,111
2053,5,1,71.1331,111
2053,5,2,76.689,111
2053,10,1,66.1777,111
2053,10,2,71.7265,111
2053,15,1,61.2291,111
2053,15,2,66.7699,111
2053,20,1,56.4546,111
2053,20,2,61.8677,111
2053,25,1,51.8626,111
2053,25,2,57.0243,111
2053,30,1,47.2689,111
2053,30,2,52.201,111
2053,35,1,42.646,111
2053,35,2,47.4181,111
2053,40,1,38.0556,111
2053,40,2,42.6988,111
2053,45,1,33.5475,111
2053,45,2,38.0466,111
2053,50,1,29.1777,111
2053,50,2,33.4919,111
2053,55,1,24.9421,111
2053,55,2,29.0208,111
2053,60,1,20.8795,111
2053,60,2,24.655,111
2053,65,1,17.0693,111
2053,65,2,20.507,111
2053,70,1,13.6103,111
2053,70,2,16.6782,111
2053,75,1,10.5625,111
2053,75,2,13.2128,111
2053,80,1,7.9692,111
2053,80,2,10.1821,111
2054,0,1,75.0087,111
2054,0,2,80.5422,111
2054,5,1,71.2592,111
2054,5,2,76.775,111
2054,10,1,66.3032,111
2054,10,2,71.8123,111
2054,15,1,61.3538,111
2054,15,2,66.8554,111
2054,20,1,56.5755,111
2054,20,2,61.952,111
2054,25,1,51.9769,111
2054,25,2,57.1069,111
2054,30,1,47.3771,111
2054,30,2,52.2818,111
2054,35,1,42.7491,111
2054,35,2,47.4968,111
2054,40,1,38.1533,111
2054,40,2,42.7748,111
2054,45,1,33.6391,111
2054,45,2,38.1192,111
2054,50,1,29.262,111
2054,50,2,33.5604,111
2054,55,1,25.0184,111
2054,55,2,29.0846,111
2054,60,1,20.9473,111
2054,60,2,24.7135,111
2054,65,1,17.1274,111
2054,65,2,20.5582,111
2054,70,1,13.6572,111
2054,70,2,16.7205,111
2054,75,1,10.5974,111
2054,75,2,13.2451,111
2054,80,1,7.992,111
2054,80,2,10.2044,111
2055,0,1,75.1559,111
2055,0,2,80.6407,111
2055,5,1,71.3834,111
2055,5,2,76.8548,111
2055,10,1,66.4271,111
2055,10,2,71.892,111
2055,15,1,61.4771,111
2055,15,2,66.9346,111
2055,20,1,56.6953,111
2055,20,2,62.0302,111
2055,25,1,52.0902,111
2055,25,2,57.1833,111
2055,30,1,47.484,111
2055,30,2,52.3563,111
2055,35,1,42.8505,111
2055,35,2,47.569,111
2055,40,1,38.2491,111
2055,40,2,42.8441,111
2055,45,1,33.7287,111
2055,45,2,38.1851,111
2055,50,1,29.3444,111
2055,50,2,33.6222,111
2055,55,1,25.0932,111
2055,55,2,29.1418,111
2055,60,1,21.0144,111
2055,60,2,24.7656,111
2055,65,1,17.1855,111
2055,65,2,20.6035,111
2055,70,1,13.705,111
2055,70,2,16.7572,111
2055,75,1,10.6342,111
2055,75,2,13.2724,111
2055,80,1,8.0175,111
2055,80,2,10.2223,111
2056,0,1,75.308,111
2056,0,2,80.7459,111
2056,5,1,71.5124,111
2056,5,2,76.9409,111
2056,10,1,66.5557,111
2056,10,2,71.9779,111
2056,15,1,61.6052,111
2056,15,2,67.0202,111
2056,20,1,56.8199,111
2056,20,2,62.1147,111
2056,25,1,52.2083,111
2056,25,2,57.2659,111
2056,30,1,47.5959,111
2056,30,2,52.437,111
2056,35,1,42.9569,111
2056,35,2,47.6473,111
2056,40,1,38.35,111
2056,40,2,42.9194,111
2056,45,1,33.8234,111
2056,45,2,38.2568,111
2056,50,1,29.432,111
2056,50,2,33.6897,111
2056,55,1,25.173,111
2056,55,2,29.2046,111
2056,60,1,21.0861,111
2056,60,2,24.823,111
2056,65,1,17.2479,111
2056,65,2,20.6538,111
2056,70,1,13.7566,111
2056,70,2,16.7985,111
2056,75,1,10.6741,111
2056,75,2,13.3039,111
2056,80,1,8.0455,111
2056,80,2,10.2439,111
2057,0,1,75.461,111
2057,0,2,80.8537,111
2057,5,1,71.6418,111
2057,5,2,77.0298,111
2057,10,1,66.6848,111
2057,10,2,72.0667,111
2057,15,1,61.7337,111
2057,15,2,67.1085,111
2057,20,1,56.9448,111
2057,20,2,62.2019,111
2057,25,1,52.3267,111
2057,25,2,57.3513,111
2057,30,1,47.7081,111
2057,30,2,52.5204,111
2057,35,1,43.0636,111
2057,35,2,47.7283,111
2057,40,1,38.4511,111
2057,40,2,42.9974,111
2057,45,1,33.9183,111
2057,45,2,38.3313,111
2057,50,1,29.5197,111
2057,50,2,33.7597,111
2057,55,1,25.2529,111
2057,55,2,29.2698,111
2057,60,1,21.1578,111
2057,60,2,24.8828,111
2057,65,1,17.31,111
2057,65,2,20.7064,111
2057,70,1,13.8076,111
2057,70,2,16.842,111
2057,75,1,10.7133,111
2057,75,2,13.3374,111
2057,80,1,8.0726,111
2057,80,2,10.2673,111
2058,0,1,75.6169,111
2058,0,2,80.9611,111
2058,5,1,71.7751,111
2058,5,2,77.1188,111
2058,10,1,66.8176,111
2058,10,2,72.1554,111
2058,15,1,61.8659,111
2058,15,2,67.1969,111
2058,20,1,57.0736,111
2058,20,2,62.2891,111
2058,25,1,52.449,111
2058,25,2,57.4367,111
2058,30,1,47.8242,111
2058,30,2,52.6039,111
2058,35,1,43.1743,111
2058,35,2,47.8094,111
2058,40,1,38.5563,111
2058,40,2,43.0755,111
2058,45,1,34.0173,111
2058,45,2,38.4058,111
2058,50,1,29.6114,111
2058,50,2,33.83,111
2058,55,1,25.3367,111
2058,55,2,29.3352,111
2058,60,1,21.2333,111
2058,60,2,24.9429,111
2058,65,1,17.3758,111
2058,65,2,20.7592,111
2058,70,1,13.8624,111
2058,70,2,16.8858,111
2058,75,1,10.756,111
2058,75,2,13.3712,111
2058,80,1,8.1032,111
2058,80,2,10.2911,111
2059,0,1,75.7684,111
2059,0,2,81.0656,111
2059,5,1,71.9037,111
2059,5,2,77.2053,111
2059,10,1,66.9458,111
2059,10,2,72.2418,111
2059,15,1,61.9935,111
2059,15,2,67.2828,111
2059,20,1,57.1977,111
2059,20,2,62.374,111
2059,25,1,52.5669,111
2059,25,2,57.5198,111
2059,30,1,47.9359,111
2059,30,2,52.6851,111
2059,35,1,43.2807,111
2059,35,2,47.8883,111
2059,40,1,38.6572,111
2059,40,2,43.1514,111
2059,45,1,34.1121,111
2059,45,2,38.4783,111
2059,50,1,29.6991,111
2059,50,2,33.8982,111
2059,55,1,25.4166,111
2059,55,2,29.3988,111
2059,60,1,21.305,111
2059,60,2,25.0011,111
2059,65,1,17.438,111
2059,65,2,20.8103,111
2059,70,1,13.9136,111
2059,70,2,16.9281,111
2059,75,1,10.7954,111
2059,75,2,13.4037,111
2059,80,1,8.1305,111
2059,80,2,10.3137,111
2060,0,1,75.9226,111
2060,0,2,81.1682,111
2060,5,1,72.0352,111
2060,5,2,77.2895,111
2060,10,1,67.0769,111
2060,10,2,72.3258,111
2060,15,1,62.124,111
2060,15,2,67.3665,111
2060,20,1,57.3248,111
2060,20,2,62.4566,111
2060,25,1,52.6876,111
2060,25,2,57.6006,111
2060,30,1,48.0505,111
2060,30,2,52.764,111
2060,35,1,43.3899,111
2060,35,2,47.9649,111
2060,40,1,38.7609,111
2060,40,2,43.2251,111
2060,45,1,34.2097,111
2060,45,2,38.5484,111
2060,50,1,29.7895,111
2060,50,2,33.9642,111
2060,55,1,25.4991,111
2060,55,2,29.46,111
2060,60,1,21.3792,111
2060,60,2,25.0571,111
2060,65,1,17.5026,111
2060,65,2,20.8592,111
2060,70,1,13.9669,111
2060,70,2,16.968,111
2060,75,1,10.8367,111
2060,75,2,13.4338,111
2060,80,1,8.1595,111
2060,80,2,10.334,111
2061,0,1,76.0762,111
2061,0,2,81.2736,111
2061,5,1,72.1666,111
2061,5,2,77.3775,111
2061,10,1,67.2079,111
2061,10,2,72.4136,111
2061,15,1,62.2544,111
2061,15,2,67.4539,111
2061,20,1,57.4517,111
2061,20,2,62.5429,111
2061,25,1,52.8083,111
2061,25,2,57.6852,111
2061,30,1,48.1652,111
2061,30,2,52.8466,111
2061,35,1,43.4992,111
2061,35,2,48.0453,111
2061,40,1,38.8648,111
2061,40,2,43.3025,111
2061,45,1,34.3075,111
2061,45,2,38.6224,111
2061,50,1,29.8802,111
2061,50,2,34.0339,111
2061,55,1,25.5819,111
2061,55,2,29.5251,111
2061,60,1,21.4537,111
2061,60,2,25.1168,111
2061,65,1,17.5673,111
2061,65,2,20.9118,111
2061,70,1,14.0205,111
2061,70,2,17.0118,111
2061,75,1,10.8782,111
2061,75,2,13.4677,111
2061,80,1,8.1887,111
2061,80,2,10.358,111
2062,0,1,76.2302,111
2062,0,2,81.3738,111
2062,5,1,72.2987,111
2062,5,2,77.461,111
2062,10,1,67.3395,111
2062,10,2,72.497,111
2062,15,1,62.3854,111
2062,15,2,67.5369,111
2062,20,1,57.5794,111
2062,20,2,62.6249,111
2062,25,1,52.9298,111
2062,25,2,57.7655,111
2062,30,1,48.2807,111
2062,30,2,52.9251,111
2062,35,1,43.6095,111
2062,35,2,48.1216,111
2062,40,1,38.9697,111
2062,40,2,43.376,111
2062,45,1,34.4063,111
2062,45,2,38.6925,111
2062,50,1,29.9718,111
2062,50,2,34.1,111
2062,55,1,25.6656,111
2062,55,2,29.5865,111
2062,60,1,21.5291,111
2062,60,2,25.1732,111
2062,65,1,17.6329,111
2062,65,2,20.9613,111
2062,70,1,14.0748,111
2062,70,2,17.0527,111
2062,75,1,10.9205,111
2062,75,2,13.4991,111
2062,80,1,8.2186,111
2062,80,2,10.3798,111
2063,0,1,76.3818,111
2063,0,2,81.4742,111
2063,5,1,72.4288,111
2063,5,2,77.545,111
2063,10,1,67.4693,111
2063,10,2,72.5808,111
2063,15,1,62.5146,111
2063,15,2,67.6203,111
2063,20,1,57.7052,111
2063,20,2,62.7073,111
2063,25,1,53.0495,111
2063,25,2,57.8462,111
2063,30,1,48.3946,111
2063,30,2,53.004,111
2063,35,1,43.7182,111
2063,35,2,48.1983,111
2063,40,1,39.0731,111
2063,40,2,43.4499,111
2063,45,1,34.5037,111
2063,45,2,38.7631,111
2063,50,1,30.0621,111
2063,50,2,34.1665,111
2063,55,1,25.7482,111
2063,55,2,29.6485,111
2063,60,1,21.6034,111
2063,60,2,25.23,111
2063,65,1,17.6975,111
2063,65,2,21.0113,111
2063,70,1,14.1283,111
2063,70,2,17.094,111
2063,75,1,10.962,111
2063,75,2,13.531,111
2063,80,1,8.2478,111
2063,80,2,10.4022,111
2064,0,1,76.5408,111
2064,0,2,81.58,111
2064,5,1,72.5656,111
2064,5,2,77.6342,111
2064,10,1,67.6056,111
2064,10,2,72.6698,111
2064,15,1,62.6502,111
2064,15,2,67.709,111
2064,20,1,57.8374,111
2064,20,2,62.7949,111
2064,25,1,53.1755,111
2064,25,2,57.9321,111
2064,30,1,48.5144,111
2064,30,2,53.0881,111
2064,35,1,43.8327,111
2064,35,2,48.2801,111
2064,40,1,39.1821,111
2064,40,2,43.5288,111
2064,45,1,34.6065,111
2064,45,2,38.8386,111
2064,50,1,30.1576,111
2064,50,2,34.2377,111
2064,55,1,25.8356,111
2064,55,2,29.7151,111
2064,60,1,21.6821,111
2064,60,2,25.2913,111
2064,65,1,17.7661,111
2064,65,2,21.0655,111
2064,70,1,14.1851,111
2064,70,2,17.1394,111
2064,75,1,11.0061,111
2064,75,2,13.5665,111
2064,80,1,8.279,111
2064,80,2,10.4277,111
2065,0,1,76.687,111
2065,0,2,81.6764,111
2065,5,1,72.6921,111
2065,5,2,77.715,111
2065,10,1,67.7317,111
2065,10,2,72.7505,111
2065,15,1,62.7758,111
2065,15,2,67.7893,111
2065,20,1,57.9599,111
2065,20,2,62.8743,111
2065,25,1,53.2922,111
2065,25,2,58.0098,111
2065,30,1,48.6257,111
2065,30,2,53.1641,111
2065,35,1,43.939,111
2065,35,2,48.3539,111
2065,40,1,39.2833,111
2065,40,2,43.5999,111
2065,45,1,34.702,111
2065,45,2,38.9065,111
2065,50,1,30.2463,111
2065,50,2,34.3017,111
2065,55,1,25.9167,111
2065,55,2,29.7746,111
2065,60,1,21.7552,111
2065,60,2,25.3459,111
2065,65,1,17.8298,111
2065,65,2,21.1134,111
2065,70,1,14.2381,111
2065,70,2,17.1789,111
2065,75,1,11.0475,111
2065,75,2,13.5969,111
2065,80,1,8.3085,111
2065,80,2,10.4487,111
2066,0,1,76.8426,111
2066,0,2,81.7785,111
2066,5,1,72.8263,111
2066,5,2,77.8006,111
2066,10,1,67.8654,111
2066,10,2,72.8358,111
2066,15,1,62.9089,111
2066,15,2,67.8743,111
2066,20,1,58.0897,111
2066,20,2,62.9582,111
2066,25,1,53.416,111
2066,25,2,58.0921,111
2066,30,1,48.7435,111
2066,30,2,53.2445,111
2066,35,1,44.0517,111
2066,35,2,48.4322,111
2066,40,1,39.3907,111
2066,40,2,43.6753,111
2066,45,1,34.8033,111
2066,45,2,38.9785,111
2066,50,1,30.3404,111
2066,50,2,34.3697,111
2066,55,1,26.0029,111
2066,55,2,29.838,111
2066,60,1,21.8328,111
2066,60,2,25.404,111
2066,65,1,17.8973,111
2066,65,2,21.1644,111
2066,70,1,14.294,111
2066,70,2,17.2212,111
2066,75,1,11.0909,111
2066,75,2,13.6293,111
2066,80,1,8.3391,111
2066,80,2,10.4713,111
2067,0,1,77.0012,111
2067,0,2,81.8901,111
2067,5,1,72.9636,111
2067,5,2,77.8953,111
2067,10,1,68.0023,111
2067,10,2,72.9304,111
2067,15,1,63.0451,111
2067,15,2,67.9684,111
2067,20,1,58.2225,111
2067,20,2,63.0513,111
2067,25,1,53.5428,111
2067,25,2,58.1834,111
2067,30,1,48.8645,111
2067,30,2,53.3339,111
2067,35,1,44.1674,111
2067,35,2,48.5192,111
2067,40,1,39.501,111
2067,40,2,43.7594,111
2067,45,1,34.9076,111
2067,45,2,39.059,111
2067,50,1,30.4374,111
2067,50,2,34.4458,111
2067,55,1,26.0918,111
2067,55,2,29.9092,111
2067,60,1,21.913,111
2067,60,2,25.4697,111
2067,65,1,17.9673,111
2067,65,2,21.2227,111
2067,70,1,14.3521,111
2067,70,2,17.2701,111
2067,75,1,11.1363,111
2067,75,2,13.6679,111
2067,80,1,8.3714,111
2067,80,2,10.4993,111
2068,0,1,77.1585,111
2068,0,2,81.9982,111
2068,5,1,73.1008,111
2068,5,2,77.987,111
2068,10,1,68.139,111
2068,10,2,73.0219,111
2068,15,1,63.1812,111
2068,15,2,68.0596,111
2068,20,1,58.3554,111
2068,20,2,63.1414,111
2068,25,1,53.6698,111
2068,25,2,58.2718,111
2068,30,1,48.9859,111
2068,30,2,53.4204,111
2068,35,1,44.2838,111
2068,35,2,48.6034,111
2068,40,1,39.6121,111
2068,40,2,43.8407,111
2068,45,1,35.0127,111
2068,45,2,39.1369,111
2068,50,1,30.5354,111
2068,50,2,34.5195,111
2068,55,1,26.1818,111
2068,55,2,29.9781,111
2068,60,1,21.9943,111
2068,60,2,25.5331,111
2068,65,1,18.0384,111
2068,65,2,21.2789,111
2068,70,1,14.4115,111
2068,70,2,17.3172,111
2068,75,1,11.1832,111
2068,75,2,13.7049,111
2068,80,1,8.4053,111
2068,80,2,10.5259,111
2069,0,1,77.3196,111
2069,0,2,82.1045,111
2069,5,1,73.2412,111
2069,5,2,78.0775,111
2069,10,1,68.2788,111
2069,10,2,73.1122,111
2069,15,1,63.3204,111
2069,15,2,68.1495,111
2069,20,1,58.4913,111
2069,20,2,63.2303,111
2069,25,1,53.7998,111
2069,25,2,58.359,111
2069,30,1,49.11,111
2069,30,2,53.5058,111
2069,35,1,44.4028,111
2069,35,2,48.6867,111
2069,40,1,39.7258,111
2069,40,2,43.9213,111
2069,45,1,35.1202,111
2069,45,2,39.2142,111
2069,50,1,30.6357,111
2069,50,2,34.5927,111
2069,55,1,26.2739,111
2069,55,2,30.0467,111
2069,60,1,22.0776,111
2069,60,2,25.5963,111
2069,65,1,18.1112,111
2069,65,2,21.3349,111
2069,70,1,14.4722,111
2069,70,2,17.3641,111
2069,75,1,11.2309,111
2069,75,2,13.7416,111
2069,80,1,8.4396,111
2069,80,2,10.5521,111
2070,0,1,77.4743,111
2070,0,2,82.2095,111
2070,5,1,73.3759,111
2070,5,2,78.1677,111
2070,10,1,68.413,111
2070,10,2,73.2022,111
2070,15,1,63.454,111
2070,15,2,68.2391,111
2070,20,1,58.6217,111
2070,20,2,63.3189,111
2070,25,1,53.9244,111
2070,25,2,58.446,111
2070,30,1,49.2291,111
2070,30,2,53.5911,111
2070,35,1,44.5168,111
2070,35,2,48.7698,111
2070,40,1,39.8347,111
2070,40,2,44.0016,111
2070,45,1,35.2232,111
2070,45,2,39.2911,111
2070,50,1,30.7316,111
2070,50,2,34.6656,111
2070,55,1,26.3618,111
2070,55,2,30.115,111
2070,60,1,22.1569,111
2070,60,2,25.6594,111
2070,65,1,18.1803,111
2070,65,2,21.3909,111
2070,70,1,14.5297,111
2070,70,2,17.4114,111
2070,75,1,11.2758,111
2070,75,2,13.7792,111
2070,80,1,8.4715,111
2070,80,2,10.5796,111
2071,0,1,77.6244,111
2071,0,2,82.3095,111
2071,5,1,73.5099,111
2071,5,2,78.2528,111
2071,10,1,68.5466,111
2071,10,2,73.2871,111
2071,15,1,63.587,111
2071,15,2,68.3236,111
2071,20,1,58.7517,111
2071,20,2,63.4025,111
2071,25,1,54.0487,111
2071,25,2,58.528,111
2071,30,1,49.3478,111
2071,30,2,53.6713,111
2071,35,1,44.6307,111
2071,35,2,48.8479,111
2071,40,1,39.9435,111
2071,40,2,44.077,111
2071,45,1,35.3263,111
2071,45,2,39.3633,111
2071,50,1,30.8277,111
2071,50,2,34.7338,111
2071,55,1,26.4501,111
2071,55,2,30.1786,111
2071,60,1,22.2367,111
2071,60,2,25.7179,111
2071,65,1,18.2501,111
2071,65,2,21.4425,111
2071,70,1,14.5879,111
2071,70,2,17.4544,111
2071,75,1,11.3215,111
2071,75,2,13.8125,111
2071,80,1,8.5044,111
2071,80,2,10.6032,111
2072,0,1,77.7737,111
2072,0,2,82.4045,111
2072,5,1,73.6428,111
2072,5,2,78.334,111
2072,10,1,68.6792,111
2072,10,2,73.3682,111
2072,15,1,63.7191,111
2072,15,2,68.4044,111
2072,20,1,58.8809,111
2072,20,2,63.4823,111
2072,25,1,54.1725,111
2072,25,2,58.6063,111
2072,30,1,49.4663,111
2072,30,2,53.7479,111
2072,35,1,44.7444,111
2072,35,2,48.9224,111
2072,40,1,40.0521,111
2072,40,2,44.1488,111
2072,45,1,35.4292,111
2072,45,2,39.4319,111
2072,50,1,30.9239,111
2072,50,2,34.7985,111
2072,55,1,26.539,111
2072,55,2,30.239,111
2072,60,1,22.3176,111
2072,60,2,25.7734,111
2072,65,1,18.3218,111
2072,65,2,21.4915,111
2072,70,1,14.6488,111
2072,70,2,17.4952,111
2072,75,1,11.3707,111
2072,75,2,13.8444,111
2072,80,1,8.5414,111
2072,80,2,10.6261,111
2073,0,1,77.9184,111
2073,0,2,82.5043,111
2073,5,1,73.7707,111
2073,5,2,78.4201,111
2073,10,1,68.8068,111
2073,10,2,73.4541,111
2073,15,1,63.8462,111
2073,15,2,68.49,111
2073,20,1,59.0052,111
2073,20,2,63.567,111
2073,25,1,54.2915,111
2073,25,2,58.6894,111
2073,30,1,49.5801,111
2073,30,2,53.8294,111
2073,35,1,44.8535,111
2073,35,2,49.0018,111
2073,40,1,40.1565,111
2073,40,2,44.2255,111
2073,45,1,35.5282,111
2073,45,2,39.5055,111
2073,50,1,31.0164,111
2073,50,2,34.8681,111
2073,55,1,26.6242,111
2073,55,2,30.3042,111
2073,60,1,22.395,111
2073,60,2,25.8335,111
2073,65,1,18.3897,111
2073,65,2,21.5449,111
2073,70,1,14.7057,111
2073,70,2,17.5402,111
2073,75,1,11.4157,111
2073,75,2,13.88,111
2073,80,1,8.5742,111
2073,80,2,10.652,111
2074,0,1,78.0681,111
2074,0,2,82.6058,111
2074,5,1,73.904,111
2074,5,2,78.508,111
2074,10,1,68.9398,111
2074,10,2,73.5418,111
2074,15,1,63.9787,111
2074,15,2,68.5773,111
2074,20,1,59.1349,111
2074,20,2,63.6534,111
2074,25,1,54.4163,111
2074,25,2,58.7743,111
2074,30,1,49.7,111
2074,30,2,53.9125,111
2074,35,1,44.9691,111
2074,35,2,49.0829,111
2074,40,1,40.2676,111
2074,40,2,44.304,111
2074,45,1,35.6341,111
2074,45,2,39.5808,111
2074,50,1,31.116,111
2074,50,2,34.9395,111
2074,55,1,26.7166,111
2074,55,2,30.3711,111
2074,60,1,22.4792,111
2074,60,2,25.8953,111
2074,65,1,18.464,111
2074,65,2,21.6,111
2074,70,1,14.7685,111
2074,70,2,17.5869,111
2074,75,1,11.4659,111
2074,75,2,13.9172,111
2074,80,1,8.6113,111
2074,80,2,10.6795,111
2075,0,1,78.2286,111
2075,0,2,82.713,111
2075,5,1,74.0473,111
2075,5,2,78.6,111
2075,10,1,69.0828,111
2075,10,2,73.6337,111
2075,15,1,64.1212,111
2075,15,2,68.6688,111
2075,20,1,59.2744,111
2075,20,2,63.7439,111
2075,25,1,54.5504,111
2075,25,2,58.8631,111
2075,30,1,49.8287,111
2075,30,2,53.9995,111
2075,35,1,45.0931,111
2075,35,2,49.1677,111
2075,40,1,40.3866,111
2075,40,2,44.3859,111
2075,45,1,35.7474,111
2075,45,2,39.6593,111
2075,50,1,31.2224,111
2075,50,2,35.0139,111
2075,55,1,26.8152,111
2075,55,2,30.4408,111
2075,60,1,22.5692,111
2075,60,2,25.9597,111
2075,65,1,18.5437,111
2075,65,2,21.6572,111
2075,70,1,14.8363,111
2075,70,2,17.6351,111
2075,75,1,11.5204,111
2075,75,2,13.9555,111
2075,80,1,8.6522,111
2075,80,2,10.7075,111
2076,0,1,78.3894,111
2076,0,2,82.8181,111
2076,5,1,74.1907,111
2076,5,2,78.6905,111
2076,10,1,69.2258,111
2076,10,2,73.7239,111
2076,15,1,64.2637,111
2076,15,2,68.7586,111
2076,20,1,59.414,111
2076,20,2,63.8327,111
2076,25,1,54.6844,111
2076,25,2,58.9503,111
2076,30,1,49.9574,111
2076,30,2,54.085,111
2076,35,1,45.217,111
2076,35,2,49.2511,111
2076,40,1,40.5055,111
2076,40,2,44.4666,111
2076,45,1,35.8606,111
2076,45,2,39.7368,111
2076,50,1,31.3287,111
2076,50,2,35.0874,111
2076,55,1,26.9137,111
2076,55,2,30.5097,111
2076,60,1,22.659,111
2076,60,2,26.0234,111
2076,65,1,18.6232,111
2076,65,2,21.7139,111
2076,70,1,14.9035,111
2076,70,2,17.683,111
2076,75,1,11.5744,111
2076,75,2,13.9933,111
2076,80,1,8.6924,111
2076,80,2,10.7349,111
2077,0,1,78.5416,111
2077,0,2,82.9209,111
2077,5,1,74.3269,111
2077,5,2,78.7801,111
2077,10,1,69.3617,111
2077,10,2,73.8134,111
2077,15,1,64.3991,111
2077,15,2,68.8479,111
2077,20,1,59.5467,111
2077,20,2,63.921,111
2077,25,1,54.812,111
2077,25,2,59.0371,111
2077,30,1,50.0799,111
2077,30,2,54.1701,111
2077,35,1,45.335,111
2077,35,2,49.334,111
2077,40,1,40.6188,111
2077,40,2,44.5468,111
2077,45,1,35.9684,111
2077,45,2,39.8137,111
2077,50,1,31.43,111
2077,50,2,35.1602,111
2077,55,1,27.0076,111
2077,55,2,30.5781,111
2077,60,1,22.7447,111
2077,60,2,26.0868,111
2077,65,1,18.6989,111
2077,65,2,21.7706,111
2077,70,1,14.9677,111
2077,70,2,17.7313,111
2077,75,1,11.6259,111
2077,75,2,14.0324,111
2077,80,1,8.7308,111
2077,80,2,10.7646,111
2078,0,1,78.6935,111
2078,0,2,83.024,111
2078,5,1,74.4632,111
2078,5,2,78.8705,111
2078,10,1,69.4977,111
2078,10,2,73.9035,111
2078,15,1,64.5346,111
2078,15,2,68.9376,111
2078,20,1,59.6794,111
2078,20,2,64.0099,111
2078,25,1,54.9397,111
2078,25,2,59.1244,111
2078,30,1,50.2026,111
2078,30,2,54.2558,111
2078,35,1,45.4532,111
2078,35,2,49.4177,111
2078,40,1,40.7324,111
2078,40,2,44.628,111
2078,45,1,36.0767,111
2078,45,2,39.8918,111
2078,50,1,31.5317,111
2078,50,2,35.2346,111
2078,55,1,27.102,111
