year_id,age_group_id,sex_id,ex,location_id
2049,0,2,67.7673,201
2049,5,1,62.248,201
2049,5,2,66.1079,201
2049,10,1,57.8431,201
2049,10,2,61.6021,201
2049,15,1,53.1892,201
2049,15,2,56.8763,201
2049,20,1,48.6764,201
2049,20,2,52.2599,201
2049,25,1,44.3593,201
2049,25,2,47.7273,201
2049,30,1,39.997,201
2049,30,2,43.2269,201
2049,35,1,35.6537,201
2049,35,2,38.7275,201
2049,40,1,31.3402,201
2049,40,2,34.2589,201
2049,45,1,27.1372,201
2049,45,2,29.8448,201
2049,50,1,23.0555,201
2049,50,2,25.481,201
2049,55,1,19.1868,201
2049,55,2,21.2714,201
2049,60,1,15.5416,201
2049,60,2,17.228,201
2049,65,1,12.222,201
2049,65,2,13.5167,201
2049,70,1,9.2439,201
2049,70,2,10.2024,201
2049,75,1,6.7378,201
2049,75,2,7.4307,201
2049,80,1,4.7753,201
2049,80,2,5.238,201
2050,0,1,63.0503,201
2050,0,2,67.9182,201
2050,5,1,62.3309,201
2050,5,2,66.2125,201
2050,10,1,57.9198,201
2050,10,2,61.6986,201
2050,15,1,53.2624,201
2050,15,2,56.9688,201
2050,20,1,48.7454,201
2050,20,2,52.3466,201
2050,25,1,44.4223,201
2050,25,2,47.8073,201
2050,30,1,40.0548,201
2050,30,2,43.3002,201
2050,35,1,35.7064,201
2050,35,2,38.7946,201
2050,40,1,31.3881,201
2050,40,2,34.3202,201
2050,45,1,27.18,201
2050,45,2,29.901,201
2050,50,1,23.0934,201
2050,50,2,25.5327,201
2050,55,1,19.2202,201
2050,55,2,21.3189,201
2050,60,1,15.5702,201
2050,60,2,17.271,201
2050,65,1,12.2462,201
2050,65,2,13.5546,201
2050,70,1,9.2642,201
2050,70,2,10.2351,201
2050,75,1,6.7543,201
2050,75,2,7.4576,201
2050,80,1,4.788,201
2050,80,2,5.2592,201
2051,0,1,63.188,201
2051,0,2,68.0755,201
2051,5,1,62.4222,201
2051,5,2,66.3117,201
2051,10,1,58.0046,201
2051,10,2,61.7876,201
2051,15,1,53.3432,201
2051,15,2,57.0527,201
2051,20,1,48.8216,201
2051,20,2,52.4234,201
2051,25,1,44.4917,201
2051,25,2,47.876,201
2051,30,1,40.1185,201
2051,30,2,43.3608,201
2051,35,1,35.7645,201
2051,35,2,38.8479,201
2051,40,1,31.4408,201
2051,40,2,34.3666,201
2051,45,1,27.2272,201
2051,45,2,29.9417,201
2051,50,1,23.1351,201
2051,50,2,25.5686,201
2051,55,1,19.2569,201
2051,55,2,21.3505,201
2051,60,1,15.6017,201
2051,60,2,17.2985,201
2051,65,1,12.2729,201
2051,65,2,13.5778,201
2051,70,1,9.2866,201
2051,70,2,10.2543,201
2051,75,1,6.7724,201
2051,75,2,7.4727,201
2051,80,1,4.8019,201
2051,80,2,5.2705,201
2052,0,1,63.3176,201
2052,0,2,68.2282,201
2052,5,1,62.5056,201
2052,5,2,66.4121,201
2052,10,1,58.0813,201
2052,10,2,61.8787,201
2052,15,1,53.4161,201
2052,15,2,57.1392,201
2052,20,1,48.8899,201
2052,20,2,52.5036,201
2052,25,1,44.5536,201
2052,25,2,47.9488,201
2052,30,1,40.1748,201
2052,30,2,43.4262,201
2052,35,1,35.8155,201
2052,35,2,38.9065,201
2052,40,1,31.4866,201
2052,40,2,34.4189,201
2052,45,1,27.2677,201
2052,45,2,29.9886,201
2052,50,1,23.1705,201
2052,50,2,25.6109,201
2052,55,1,19.2877,201
2052,55,2,21.3885,201
2052,60,1,15.6278,201
2052,60,2,17.3322,201
2052,65,1,12.2946,201
2052,65,2,13.6069,201
2052,70,1,9.3047,201
2052,70,2,10.2789,201
2052,75,1,6.7869,201
2052,75,2,7.4926,201
2052,80,1,4.8129,201
2052,80,2,5.2858,201
2053,0,1,63.4451,201
2053,0,2,68.3752,201
2053,5,1,62.5924,201
2053,5,2,66.5108,201
2053,10,1,58.1624,201
2053,10,2,61.9688,201
2053,15,1,53.4939,201
2053,15,2,57.2251,201
2053,20,1,48.9636,201
2053,20,2,52.5836,201
2053,25,1,44.6215,201
2053,25,2,48.022,201
2053,30,1,40.2378,201
2053,30,2,43.4926,201
2053,35,1,35.8736,201
2053,35,2,38.9666,201
2053,40,1,31.54,201
2053,40,2,34.473,201
2053,45,1,27.316,201
2053,45,2,30.0377,201
2053,50,1,23.2137,201
2053,50,2,25.6555,201
2053,55,1,19.3262,201
2053,55,2,21.429,201
2053,60,1,15.6612,201
2053,60,2,17.3685,201
2053,65,1,12.3232,201
2053,65,2,13.6385,201
2053,70,1,9.3289,201
2053,70,2,10.3058,201
2053,75,1,6.8066,201
2053,75,2,7.5145,201
2053,80,1,4.8282,201
2053,80,2,5.3027,201
2054,0,1,63.5636,201
2054,0,2,68.5164,201
2054,5,1,62.6703,201
2054,5,2,66.6049,201
2054,10,1,58.2344,201
2054,10,2,62.0545,201
2054,15,1,53.5625,201
2054,15,2,57.3067,201
2054,20,1,49.0284,201
2054,20,2,52.6594,201
2054,25,1,44.6808,201
2054,25,2,48.091,201
2054,30,1,40.2924,201
2054,30,2,43.5548,201
2054,35,1,35.9235,201
2054,35,2,39.0227,201
2054,40,1,31.5853,201
2054,40,2,34.5232,201
2054,45,1,27.3566,201
2054,45,2,30.0829,201
2054,50,1,23.2495,201
2054,50,2,25.6965,201
2054,55,1,19.3578,201
2054,55,2,21.466,201
2054,60,1,15.6883,201
2054,60,2,17.4015,201
2054,65,1,12.346,201
2054,65,2,13.6671,201
2054,70,1,9.3481,201
2054,70,2,10.3302,201
2054,75,1,6.8221,201
2054,75,2,7.5343,201
2054,80,1,4.8401,201
2054,80,2,5.318,201
2055,0,1,63.6767,201
2055,0,2,68.6499,201
2055,5,1,62.7461,201
2055,5,2,66.6935,201
2055,10,1,58.3049,201
2055,10,2,62.1351,201
2055,15,1,53.6299,201
2055,15,2,57.3833,201
2055,20,1,49.0923,201
2055,20,2,52.7306,201
2055,25,1,44.7395,201
2055,25,2,48.156,201
2055,30,1,40.3466,201
2055,30,2,43.6135,201
2055,35,1,35.9733,201
2055,35,2,39.0756,201
2055,40,1,31.6308,201
2055,40,2,34.5705,201
2055,45,1,27.3976,201
2055,45,2,30.1256,201
2055,50,1,23.286,201
2055,50,2,25.7351,201
2055,55,1,19.3901,201
2055,55,2,21.501,201
2055,60,1,15.7161,201
2055,60,2,17.4327,201
2055,65,1,12.3696,201
2055,65,2,13.6941,201
2055,70,1,9.3682,201
2055,70,2,10.353,201
2055,75,1,6.8384,201
2055,75,2,7.5529,201
2055,80,1,4.8526,201
2055,80,2,5.3323,201
2056,0,1,63.796,201
2056,0,2,68.7898,201
2056,5,1,62.8271,201
2056,5,2,66.7856,201
2056,10,1,58.3804,201
2056,10,2,62.2185,201
2056,15,1,53.7023,201
2056,15,2,57.4625,201
2056,20,1,49.161,201
2056,20,2,52.804,201
2056,25,1,44.803,201
2056,25,2,48.2227,201
2056,30,1,40.4056,201
2056,30,2,43.6736,201
2056,35,1,36.0277,201
2056,35,2,39.1295,201
2056,40,1,31.6807,201
2056,40,2,34.6186,201
2056,45,1,27.4427,201
2056,45,2,30.1687,201
2056,50,1,23.3264,201
2056,50,2,25.7739,201
2056,55,1,19.4261,201
2056,55,2,21.5358,201
2056,60,1,15.7473,201
2056,60,2,17.4636,201
2056,65,1,12.3963,201
2056,65,2,13.7207,201
2056,70,1,9.3907,201
2056,70,2,10.3755,201
2056,75,1,6.8568,201
2056,75,2,7.5709,201
2056,80,1,4.8669,201
2056,80,2,5.346,201
2057,0,1,63.9132,201
2057,0,2,68.9336,201
2057,5,1,62.904,201
2057,5,2,66.8858,201
2057,10,1,58.4516,201
2057,10,2,62.311,201
2057,15,1,53.7701,201
2057,15,2,57.5512,201
2057,20,1,49.2249,201
2057,20,2,52.8873,201
2057,25,1,44.8613,201
2057,25,2,48.2999,201
2057,30,1,40.4591,201
2057,30,2,43.7446,201
2057,35,1,36.0765,201
2057,35,2,39.1946,201
2057,40,1,31.725,201
2057,40,2,34.678,201
2057,45,1,27.4822,201
2057,45,2,30.2233,201
2057,50,1,23.3611,201
2057,50,2,25.8242,201
2057,55,1,19.4565,201
2057,55,2,21.5819,201
2057,60,1,15.7732,201
2057,60,2,17.5052,201
2057,65,1,12.418,201
2057,65,2,13.7574,201
2057,70,1,9.409,201
2057,70,2,10.407,201
2057,75,1,6.8716,201
2057,75,2,7.5968,201
2057,80,1,4.8781,201
2057,80,2,5.3663,201
2058,0,1,64.0353,201
2058,0,2,69.0735,201
2058,5,1,62.9855,201
2058,5,2,66.9788,201
2058,10,1,58.5271,201
2058,10,2,62.3955,201
2058,15,1,53.8423,201
2058,15,2,57.6316,201
2058,20,1,49.2934,201
2058,20,2,52.9621,201
2058,25,1,44.9245,201
2058,25,2,48.3683,201
2058,30,1,40.5176,201
2058,30,2,43.8064,201
2058,35,1,36.1304,201
2058,35,2,39.2504,201
2058,40,1,31.7743,201
2058,40,2,34.728,201
2058,45,1,27.5266,201
2058,45,2,30.2683,201
2058,50,1,23.4006,201
2058,50,2,25.8649,201
2058,55,1,19.4915,201
2058,55,2,21.6187,201
2058,60,1,15.8035,201
2058,60,2,17.5379,201
2058,65,1,12.4437,201
2058,65,2,13.7856,201
2058,70,1,9.4306,201
2058,70,2,10.4308,201
2058,75,1,6.8891,201
2058,75,2,7.616,201
2058,80,1,4.8916,201
2058,80,2,5.381,201
2059,0,1,64.1561,201
2059,0,2,69.2128,201
2059,5,1,63.0659,201
2059,5,2,67.0717,201
2059,10,1,58.6017,201
2059,10,2,62.48,201
2059,15,1,53.9136,201
2059,15,2,57.712,201
2059,20,1,49.3608,201
2059,20,2,53.037,201
2059,25,1,44.9863,201
2059,25,2,48.4368,201
2059,30,1,40.5747,201
2059,30,2,43.8686,201
2059,35,1,36.1827,201
2059,35,2,39.3066,201
2059,40,1,31.8219,201
2059,40,2,34.7784,201
2059,45,1,27.5693,201
2059,45,2,30.3138,201
2059,50,1,23.4385,201
2059,50,2,25.9061,201
2059,55,1,19.5249,201
2059,55,2,21.6559,201
2059,60,1,15.8321,201
2059,60,2,17.571,201
2059,65,1,12.4679,201
2059,65,2,13.8142,201
2059,70,1,9.451,201
2059,70,2,10.4551,201
2059,75,1,6.9056,201
2059,75,2,7.6356,201
2059,80,1,4.9042,201
2059,80,2,5.396,201
2060,0,1,64.2902,201
2060,0,2,69.3646,201
2060,5,1,63.1548,201
2060,5,2,67.1734,201
2060,10,1,58.6839,201
2060,10,2,62.5727,201
2060,15,1,53.9921,201
2060,15,2,57.8003,201
2060,20,1,49.4351,201
2060,20,2,53.1194,201
2060,25,1,45.0547,201
2060,25,2,48.5124,201
2060,30,1,40.6379,201
2060,30,2,43.9373,201
2060,35,1,36.2407,201
2060,35,2,39.3688,201
2060,40,1,31.8748,201
2060,40,2,34.8343,201
2060,45,1,27.6168,201
2060,45,2,30.3643,201
2060,50,1,23.4805,201
2060,50,2,25.9518,201
2060,55,1,19.562,201
2060,55,2,21.6972,201
2060,60,1,15.864,201
2060,60,2,17.6078,201
2060,65,1,12.4948,201
2060,65,2,13.8459,201
2060,70,1,9.4736,201
2060,70,2,10.4819,201
2060,75,1,6.9238,201
2060,75,2,7.6571,201
2060,80,1,4.9181,201
2060,80,2,5.4125,201
2061,0,1,64.4038,201
2061,0,2,69.4954,201
2061,5,1,63.23,201
2061,5,2,67.2601,201
2061,10,1,58.7535,201
2061,10,2,62.6515,201
2061,15,1,54.0585,201
2061,15,2,57.8751,201
2061,20,1,49.498,201
2061,20,2,53.189,201
2061,25,1,45.1124,201
2061,25,2,48.5761,201
2061,30,1,40.6911,201
2061,30,2,43.995,201
2061,35,1,36.2895,201
2061,35,2,39.4208,201
2061,40,1,31.9192,201
2061,40,2,34.8808,201
2061,45,1,27.6566,201
2061,45,2,30.4062,201
2061,50,1,23.5156,201
2061,50,2,25.9896,201
2061,55,1,19.593,201
2061,55,2,21.7313,201
2061,60,1,15.8904,201
2061,60,2,17.638,201
2061,65,1,12.5171,201
2061,65,2,13.872,201
2061,70,1,9.4924,201
2061,70,2,10.5038,201
2061,75,1,6.9389,201
2061,75,2,7.6748,201
2061,80,1,4.9297,201
2061,80,2,5.4258,201
2062,0,1,64.5351,201
2062,0,2,69.643,201
2062,5,1,63.3197,201
2062,5,2,67.3641,201
2062,10,1,58.8372,201
2062,10,2,62.7476,201
2062,15,1,54.1388,201
2062,15,2,57.9674,201
2062,20,1,49.5744,201
2062,20,2,53.2761,201
2062,25,1,45.1832,201
2062,25,2,48.6571,201
2062,30,1,40.757,201
2062,30,2,44.0698,201
2062,35,1,36.3505,201
2062,35,2,39.4898,201
2062,40,1,31.9754,201
2062,40,2,34.9441,201
2062,45,1,27.7075,201
2062,45,2,30.4644,201
2062,50,1,23.5613,201
2062,50,2,26.0433,201
2062,55,1,19.6336,201
2062,55,2,21.7806,201
2062,60,1,15.9257,201
2062,60,2,17.6826,201
2062,65,1,12.5472,201
2062,65,2,13.9112,201
2062,70,1,9.5179,201
2062,70,2,10.5375,201
2062,75,1,6.9596,201
2062,75,2,7.7024,201
2062,80,1,4.9457,201
2062,80,2,5.4474,201
2063,0,1,64.6503,201
2063,0,2,69.7798,201
2063,5,1,63.3968,201
2063,5,2,67.4568,201
2063,10,1,58.9088,201
2063,10,2,62.8321,201
2063,15,1,54.2072,201
2063,15,2,58.0481,201
2063,20,1,49.6393,201
2063,20,2,53.3516,201
2063,25,1,45.2431,201
2063,25,2,48.7267,201
2063,30,1,40.8126,201
2063,30,2,44.1335,201
2063,35,1,36.4017,201
2063,35,2,39.5477,201
2063,40,1,32.0221,201
2063,40,2,34.9964,201
2063,45,1,27.7496,201
2063,45,2,30.512,201
2063,50,1,23.5986,201
2063,50,2,26.0866,201
2063,55,1,19.6667,201
2063,55,2,21.8199,201
2063,60,1,15.9541,201
2063,60,2,17.7178,201
2063,65,1,12.5713,201
2063,65,2,13.9417,201
2063,70,1,9.5382,201
2063,70,2,10.5633,201
2063,75,1,6.976,201
2063,75,2,7.7233,201
2063,80,1,4.9583,201
2063,80,2,5.4634,201
2064,0,1,64.7695,201
2064,0,2,69.9122,201
2064,5,1,63.477,201
2064,5,2,67.5441,201
2064,10,1,58.9831,201
2064,10,2,62.9113,201
2064,15,1,54.2783,201
2064,15,2,58.1232,201
2064,20,1,49.7071,201
2064,20,2,53.4215,201
2064,25,1,45.306,201
2064,25,2,48.7906,201
2064,30,1,40.8712,201
2064,30,2,44.1913,201
2064,35,1,36.4559,201
2064,35,2,39.5998,201
2064,40,1,32.072,201
2064,40,2,35.0429,201
2064,45,1,27.7948,201
2064,45,2,30.5536,201
2064,50,1,23.6389,201
2064,50,2,26.1241,201
2064,55,1,19.7026,201
2064,55,2,21.8536,201
2064,60,1,15.9851,201
2064,60,2,17.7475,201
2064,65,1,12.5977,201
2064,65,2,13.9672,201
2064,70,1,9.5605,201
2064,70,2,10.5846,201
2064,75,1,6.9941,201
2064,75,2,7.7402,201
2064,80,1,4.9722,201
2064,80,2,5.4762,201
2065,0,1,64.8871,201
2065,0,2,70.0447,201
2065,5,1,63.5575,201
2065,5,2,67.6383,201
2065,10,1,59.0583,201
2065,10,2,62.9986,201
2065,15,1,54.3507,201
2065,15,2,58.2072,201
2065,20,1,49.7763,201
2065,20,2,53.5012,201
2065,25,1,45.3706,201
2065,25,2,48.8653,201
2065,30,1,40.9317,201
2065,30,2,44.2608,201
2065,35,1,36.5124,201
2065,35,2,39.6643,201
2065,40,1,32.1242,201
2065,40,2,35.1023,201
2065,45,1,27.8424,201
2065,45,2,30.6088,201
2065,50,1,23.6819,201
2065,50,2,26.1753,201
2065,55,1,19.7412,201
2065,55,2,21.901,201
2065,60,1,16.0188,201
2065,60,2,17.7906,201
2065,65,1,12.6266,201
2065,65,2,14.0052,201
2065,70,1,9.5849,201
2065,70,2,10.6173,201
2065,75,1,7.0138,201
2065,75,2,7.7668,201
2065,80,1,4.9872,201
2065,80,2,5.4966,201
2066,0,1,64.9981,201
2066,0,2,70.1699,201
2066,5,1,63.6351,201
2066,5,2,67.7243,201
2066,10,1,59.1312,201
2066,10,2,63.0774,201
2066,15,1,54.4209,201
2066,15,2,58.2827,201
2066,20,1,49.8437,201
2066,20,2,53.5723,201
2066,25,1,45.4341,201
2066,25,2,48.9315,201
2066,30,1,40.9916,201
2066,30,2,44.3218,201
2066,35,1,36.5685,201
2066,35,2,39.7203,201
2066,40,1,32.1766,201
2066,40,2,35.1534,201
2066,45,1,27.8906,201
2066,45,2,30.6556,201
2066,50,1,23.7257,201
2066,50,2,26.2184,201
2066,55,1,19.7807,201
2066,55,2,21.9405,201
2066,60,1,16.0536,201
2066,60,2,17.8262,201
2066,65,1,12.6566,201
2066,65,2,14.0362,201
2066,70,1,9.6105,201
2066,70,2,10.6436,201
2066,75,1,7.0346,201
2066,75,2,7.7879,201
2066,80,1,5.0032,201
2066,80,2,5.5125,201
2067,0,1,65.1245,201
2067,0,2,70.3159,201
2067,5,1,63.7134,201
2067,5,2,67.8225,201
2067,10,1,59.2033,201
2067,10,2,63.1683,201
2067,15,1,54.4899,201
2067,15,2,58.3703,201
2067,20,1,49.9097,201
2067,20,2,53.6556,201
2067,25,1,45.4958,201
2067,25,2,49.01,201
2067,30,1,41.0497,201
2067,30,2,44.3955,201
2067,35,1,36.6229,201
2067,35,2,39.7894,201
2067,40,1,32.2272,201
2067,40,2,35.2179,201
2067,45,1,27.937,201
2067,45,2,30.7161,201
2067,50,1,23.7678,201
2067,50,2,26.2751,201
2067,55,1,19.8189,201
2067,55,2,21.9935,201
2067,60,1,16.0873,201
2067,60,2,17.8749,201
2067,65,1,12.6857,201
2067,65,2,14.0797,201
2067,70,1,9.6354,201
2067,70,2,10.6814,201
2067,75,1,7.055,201
2067,75,2,7.8192,201
2067,80,1,5.0189,201
2067,80,2,5.537,201
2068,0,1,65.2414,201
2068,0,2,70.4434,201
2068,5,1,63.7877,201
2068,5,2,67.9086,201
2068,10,1,59.2722,201
2068,10,2,63.2481,201
2068,15,1,54.5562,201
2068,15,2,58.4472,201
2068,20,1,49.9733,201
2068,20,2,53.7289,201
2068,25,1,45.5556,201
2068,25,2,49.0792,201
2068,30,1,41.1063,201
2068,30,2,44.4606,201
2068,35,1,36.6762,201
2068,35,2,39.8505,201
2068,40,1,32.2771,201
2068,40,2,35.2751,201
2068,45,1,27.9832,201
2068,45,2,30.7698,201
2068,50,1,23.81,201
2068,50,2,26.3256,201
2068,55,1,19.8574,201
2068,55,2,22.0409,201
2068,60,1,16.1214,201
2068,60,2,17.9186,201
2068,65,1,12.7154,201
2068,65,2,14.119,201
2068,70,1,9.6611,201
2068,70,2,10.7158,201
2068,75,1,7.0761,201
2068,75,2,7.8478,201
2068,80,1,5.0354,201
2068,80,2,5.5595,201
2069,0,1,65.3519,201
2069,0,2,70.5673,201
2069,5,1,63.8602,201
2069,5,2,67.9919,201
2069,10,1,59.34,201
2069,10,2,63.3251,201
2069,15,1,54.6215,201
2069,15,2,58.5213,201
2069,20,1,50.0363,201
2069,20,2,53.7993,201
2069,25,1,45.6153,201
2069,25,2,49.1455,201
2069,30,1,41.163,201
2069,30,2,44.5228,201
2069,35,1,36.7299,201
2069,35,2,39.9088,201
2069,40,1,32.3276,201
2069,40,2,35.3293,201
2069,45,1,28.0302,201
2069,45,2,30.8206,201
2069,50,1,23.8532,201
2069,50,2,26.3733,201
2069,55,1,19.8969,201
2069,55,2,22.0855,201
2069,60,1,16.1567,201
2069,60,2,17.9596,201
2069,65,1,12.7463,201
2069,65,2,14.1556,201
2069,70,1,9.6878,201
2069,70,2,10.7476,201
2069,75,1,7.0982,201
2069,75,2,7.8741,201
2069,80,1,5.0526,201
2069,80,2,5.5801,201
2070,0,1,65.4762,201
2070,0,2,70.6997,201
2070,5,1,63.9416,201
2070,5,2,68.0809,201
2070,10,1,59.416,201
2070,10,2,63.4072,201
2070,15,1,54.6947,201
2070,15,2,58.6003,201
2070,20,1,50.1067,201
2070,20,2,53.8744,201
2070,25,1,45.6818,201
2070,25,2,49.2163,201
2070,30,1,41.2261,201
2070,30,2,44.5892,201
2070,35,1,36.7895,201
2070,35,2,39.9708,201
2070,40,1,32.3836,201
2070,40,2,35.3871,201
2070,45,1,28.0821,201
2070,45,2,30.8747,201
2070,50,1,23.9008,201
2070,50,2,26.4239,201
2070,55,1,19.9405,201
2070,55,2,22.1327,201
2070,60,1,16.1955,201
2070,60,2,18.003,201
2070,65,1,12.7802,201
2070,65,2,14.1943,201
2070,70,1,9.717,201
2070,70,2,10.7813,201
2070,75,1,7.1223,201
2070,75,2,7.9019,201
2070,80,1,5.0714,201
2070,80,2,5.6018,201
2071,0,1,65.6042,201
2071,0,2,70.8423,201
2071,5,1,64.0234,201
2071,5,2,68.1772,201
2071,10,1,59.4916,201
2071,10,2,63.4963,201
2071,15,1,54.7672,201
2071,15,2,58.686,201
2071,20,1,50.1762,201
2071,20,2,53.9559,201
2071,25,1,45.7471,201
2071,25,2,49.2931,201
2071,30,1,41.2878,201
2071,30,2,44.6612,201
2071,35,1,36.8474,201
2071,35,2,40.0383,201
2071,40,1,32.4377,201
2071,40,2,35.45,201
2071,45,1,28.1319,201
2071,45,2,30.9334,201
2071,50,1,23.9462,201
2071,50,2,26.4789,201
2071,55,1,19.9817,201
2071,55,2,22.184,201
2071,60,1,16.2319,201
2071,60,2,18.0501,201
2071,65,1,12.8118,201
2071,65,2,14.2363,201
2071,70,1,9.7441,201
2071,70,2,10.8177,201
2071,75,1,7.1445,201
2071,75,2,7.9319,201
2071,80,1,5.0886,201
2071,80,2,5.6252,201
2072,0,1,65.7268,201
2072,0,2,70.9768,201
2072,5,1,64.1044,201
2072,5,2,68.2675,201
2072,10,1,59.5673,201
2072,10,2,63.5796,201
2072,15,1,54.8402,201
2072,15,2,58.7661,201
2072,20,1,50.2465,201
2072,20,2,54.032,201
2072,25,1,45.8136,201
2072,25,2,49.3647,201
2072,30,1,41.3509,201
2072,30,2,44.7282,201
2072,35,1,36.9071,201
2072,35,2,40.1009,201
2072,40,1,32.4938,201
2072,40,2,35.5081,201
2072,45,1,28.184,201
2072,45,2,30.9877,201
2072,50,1,23.994,201
2072,50,2,26.5297,201
2072,55,1,20.0255,201
2072,55,2,22.2313,201
2072,60,1,16.2709,201
2072,60,2,18.0935,201
2072,65,1,12.8459,201
2072,65,2,14.2749,201
2072,70,1,9.7735,201
2072,70,2,10.8512,201
2072,75,1,7.1687,201
2072,75,2,7.9595,201
2072,80,1,5.1075,201
2072,80,2,5.6466,201
2073,0,1,65.84,201
2073,0,2,71.1047,201
2073,5,1,64.1749,201
2073,5,2,68.3579,201
2073,10,1,59.632,201
2073,10,2,63.6639,201
2073,15,1,54.902,201
2073,15,2,58.8477,201
2073,20,1,50.3056,201
2073,20,2,54.1101,201
2073,25,1,45.8691,201
2073,25,2,49.4389,201
2073,30,1,41.4031,201
2073,30,2,44.7984,201
2073,35,1,36.956,201
2073,35,2,40.1672,201
2073,40,1,32.5392,201
2073,40,2,35.5704,201
2073,45,1,28.2256,201
2073,45,2,31.0465,201
2073,50,1,24.0316,201
2073,50,2,26.5852,201
2073,55,1,20.0595,201
2073,55,2,22.2835,201
2073,60,1,16.3008,201
2073,60,2,18.1417,201
2073,65,1,12.8717,201
2073,65,2,14.3183,201
2073,70,1,9.7957,201
2073,70,2,10.8891,201
2073,75,1,7.1868,201
2073,75,2,7.9912,201
2073,80,1,5.1214,201
2073,80,2,5.6716,201
2074,0,1,65.952,201
2074,0,2,71.2262,201
2074,5,1,64.2509,201
2074,5,2,68.4403,201
2074,10,1,59.7031,201
2074,10,2,63.74,201
2074,15,1,54.9707,201
2074,15,2,58.9209,201
2074,20,1,50.3721,201
2074,20,2,54.1797,201
2074,25,1,45.9322,201
2074,25,2,49.5045,201
2074,30,1,41.4634,201
2074,30,2,44.8599,201
2074,35,1,37.0132,201
2074,35,2,40.2246,201
2074,40,1,32.5932,201
2074,40,2,35.6239,201
2074,45,1,28.2759,201
2074,45,2,31.0964,201
2074,50,1,24.078,201
2074,50,2,26.6319,201
2074,55,1,20.1021,201
2074,55,2,22.3271,201
2074,60,1,16.3389,201
2074,60,2,18.1817,201
2074,65,1,12.9051,201
2074,65,2,14.3539,201
2074,70,1,9.8246,201
2074,70,2,10.9201,201
2074,75,1,7.2107,201
2074,75,2,8.0166,201
2074,80,1,5.1401,201
2074,80,2,5.6914,201
2075,0,1,66.067,201
2075,0,2,71.357,201
2075,5,1,64.3271,201
2075,5,2,68.5346,201
2075,10,1,59.7743,201
2075,10,2,63.8283,201
2075,15,1,55.0393,201
2075,15,2,59.0065,201
2075,20,1,50.4381,201
2075,20,2,54.2618,201
2075,25,1,45.9948,201
2075,25,2,49.5827,201
2075,30,1,41.5228,201
2075,30,2,44.9341,201
2075,35,1,37.0694,201
2075,35,2,40.2948,201
2075,40,1,32.6461,201
2075,40,2,35.6901,201
2075,45,1,28.325,201
2075,45,2,31.159,201
2075,50,1,24.123,201
2075,50,2,26.691,201
2075,55,1,20.1433,201
2075,55,2,22.3827,201
2075,60,1,16.3755,201
2075,60,2,18.2332,201
2075,65,1,12.9371,201
2075,65,2,14.4003,201
2075,70,1,9.8522,201
2075,70,2,10.9607,201
2075,75,1,7.2335,201
2075,75,2,8.0505,201
2075,80,1,5.1579,201
2075,80,2,5.7182,201
2076,0,1,66.1836,201
2076,0,2,71.4867,201
2076,5,1,64.4026,201
2076,5,2,68.6218,201
2076,10,1,59.8444,201
2076,10,2,63.9086,201
2076,15,1,55.1066,201
2076,15,2,59.0836,201
2076,20,1,50.5029,201
2076,20,2,54.335,201
2076,25,1,46.0558,201
2076,25,2,49.6515,201
2076,30,1,41.5806,201
2076,30,2,44.9984,201
2076,35,1,37.1239,201
2076,35,2,40.3548,201
2076,40,1,32.697,201
2076,40,2,35.7456,201
2076,45,1,28.372,201
2076,45,2,31.2107,201
2076,50,1,24.166,201
2076,50,2,26.7393,201
2076,55,1,20.1824,201
2076,55,2,22.4276,201
2076,60,1,16.4102,201
2076,60,2,18.2743,201
2076,65,1,12.9673,201
2076,65,2,14.4367,201
2076,70,1,9.8783,201
2076,70,2,10.9922,201
2076,75,1,7.2549,201
2076,75,2,8.0763,201
2076,80,1,5.1746,201
2076,80,2,5.7381,201
2077,0,1,66.2901,201
2077,0,2,71.61,201
2077,5,1,64.4714,201
2077,5,2,68.7075,201
2077,10,1,59.9078,201
2077,10,2,63.9881,201
2077,15,1,55.1674,201
2077,15,2,59.1601,201
2077,20,1,50.5614,201
2077,20,2,54.4079,201
2077,25,1,46.111,201
2077,25,2,49.7205,201
2077,30,1,41.6329,201
2077,30,2,45.0633,201
2077,35,1,37.1731,201
2077,35,2,40.4157,201
2077,40,1,32.743,201
2077,40,2,35.8024,201
2077,45,1,28.4144,201
2077,45,2,31.2639,201
2077,50,1,24.2045,201
2077,50,2,26.7891,201
2077,55,1,20.2175,201
2077,55,2,22.4742,201
2077,60,1,16.4412,201
2077,60,2,18.3171,201
2077,65,1,12.9941,201
2077,65,2,14.4749,201
2077,70,1,9.9014,201
2077,70,2,11.0253,201
2077,75,1,7.2738,201
2077,75,2,8.1037,201
2077,80,1,5.1892,201
2077,80,2,5.7594,201
2078,0,1,66.4118,201
2078,0,2,71.7458,201
2078,5,1,64.5545,201
2078,5,2,68.805,201
2078,10,1,59.9856,201
2078,10,2,64.0792,201
2078,15,1,55.2426,201
2078,15,2,59.2483,201
2078,20,1,50.634,201
2078,20,2,54.4925,201
2078,25,1,46.1801,201
2078,25,2,49.8009,201
2078,30,1,41.6987,201
2078,30,2,45.1395,201
2078,35,1,37.2355,201
2078,35,2,40.4876,201
2078,40,1,32.8019,201
2078,40,2,35.87,201
2078,45,1,28.4692,201
2078,45,2,31.3276,201
