year_id,age_group_id,sex_id,ex,location_id
2049,5,1,73.099,66
2049,5,2,76.8486,66
2049,10,1,68.1479,66
2049,10,2,71.8981,66
2049,15,1,63.1971,66
2049,15,2,66.9466,66
2049,20,1,58.3382,66
2049,20,2,62.042,66
2049,25,1,53.5365,66
2049,25,2,57.157,66
2049,30,1,48.7262,66
2049,30,2,52.2828,66
2049,35,1,43.9256,66
2049,35,2,47.4324,66
2049,40,1,39.1627,66
2049,40,2,42.6242,66
2049,45,1,34.4747,66
2049,45,2,37.8812,66
2049,50,1,29.9083,66
2049,50,2,33.2287,66
2049,55,1,25.5173,66
2049,55,2,28.6844,66
2049,60,1,21.3336,66
2049,60,2,24.2627,66
2049,65,1,17.4157,66
2049,65,2,19.9994,66
2049,70,1,13.8135,66
2049,70,2,15.9655,66
2049,75,1,10.5878,66
2049,75,2,12.2621,66
2049,80,1,7.8233,66
2049,80,2,9.0281,66
2050,0,1,77.8474,66
2050,0,2,81.5965,66
2050,5,1,73.2634,66
2050,5,2,76.9765,66
2050,10,1,68.3116,66
2050,10,2,72.0254,66
2050,15,1,63.36,66
2050,15,2,67.0731,66
2050,20,1,58.4988,66
2050,20,2,62.1671,66
2050,25,1,53.6941,66
2050,25,2,57.2805,66
2050,30,1,48.8813,66
2050,30,2,52.4047,66
2050,35,1,44.0782,66
2050,35,2,47.5525,66
2050,40,1,39.3123,66
2050,40,2,42.7421,66
2050,45,1,34.6207,66
2050,45,2,37.9961,66
2050,50,1,30.049,66
2050,50,2,33.3396,66
2050,55,1,25.6508,66
2050,55,2,28.79,66
2050,60,1,21.4572,66
2050,60,2,24.3615,66
2050,65,1,17.5264,66
2050,65,2,20.0896,66
2050,70,1,13.9086,66
2050,70,2,16.0453,66
2050,75,1,10.665,66
2050,75,2,12.3293,66
2050,80,1,7.8818,66
2050,80,2,9.0811,66
2051,0,1,78.038,66
2051,0,2,81.7396,66
2051,5,1,73.4456,66
2051,5,2,77.1136,66
2051,10,1,68.4931,66
2051,10,2,72.1617,66
2051,15,1,63.5406,66
2051,15,2,67.2087,66
2051,20,1,58.6769,66
2051,20,2,62.301,66
2051,25,1,53.8689,66
2051,25,2,57.4128,66
2051,30,1,49.0531,66
2051,30,2,52.5353,66
2051,35,1,44.2473,66
2051,35,2,47.6812,66
2051,40,1,39.4781,66
2051,40,2,42.8683,66
2051,45,1,34.7823,66
2051,45,2,38.1192,66
2051,50,1,30.2048,66
2051,50,2,33.4583,66
2051,55,1,25.7987,66
2051,55,2,28.9031,66
2051,60,1,21.5942,66
2051,60,2,24.4672,66
2051,65,1,17.6491,66
2051,65,2,20.1861,66
2051,70,1,14.014,66
2051,70,2,16.1304,66
2051,75,1,10.7506,66
2051,75,2,12.4009,66
2051,80,1,7.9467,66
2051,80,2,9.1373,66
2052,0,1,78.219,66
2052,0,2,81.8786,66
2052,5,1,73.6195,66
2052,5,2,77.2471,66
2052,10,1,68.6663,66
2052,10,2,72.2945,66
2052,15,1,63.713,66
2052,15,2,67.3407,66
2052,20,1,58.847,66
2052,20,2,62.4316,66
2052,25,1,54.036,66
2052,25,2,57.5418,66
2052,30,1,49.2176,66
2052,30,2,52.6628,66
2052,35,1,44.4091,66
2052,35,2,47.8068,66
2052,40,1,39.637,66
2052,40,2,42.9915,66
2052,45,1,34.9372,66
2052,45,2,38.2394,66
2052,50,1,30.3543,66
2052,50,2,33.5744,66
2052,55,1,25.9407,66
2052,55,2,29.0138,66
2052,60,1,21.7258,66
2052,60,2,24.5709,66
2052,65,1,17.7675,66
2052,65,2,20.281,66
2052,70,1,14.1161,66
2052,70,2,16.2147,66
2052,75,1,10.8342,66
2052,75,2,12.4723,66
2052,80,1,8.0107,66
2052,80,2,9.194,66
2053,0,1,78.3898,66
2053,0,2,82.0065,66
2053,5,1,73.7837,66
2053,5,2,77.3703,66
2053,10,1,68.8298,66
2053,10,2,72.4172,66
2053,15,1,63.8758,66
2053,15,2,67.4628,66
2053,20,1,59.0076,66
2053,20,2,62.5524,66
2053,25,1,54.1938,66
2053,25,2,57.6611,66
2053,30,1,49.3729,66
2053,30,2,52.7806,66
2053,35,1,44.562,66
2053,35,2,47.923,66
2053,40,1,39.787,66
2053,40,2,43.1055,66
2053,45,1,35.0836,66
2053,45,2,38.3506,66
2053,50,1,30.4955,66
2053,50,2,33.6818,66
2053,55,1,26.0748,66
2053,55,2,29.1162,66
2053,60,1,21.8502,66
2053,60,2,24.6667,66
2053,65,1,17.8791,66
2053,65,2,20.3687,66
2053,70,1,14.2124,66
2053,70,2,16.2924,66
2053,75,1,10.9127,66
2053,75,2,12.5381,66
2053,80,1,8.0706,66
2053,80,2,9.2461,66
2054,0,1,78.5635,66
2054,0,2,82.1416,66
2054,5,1,73.9501,66
2054,5,2,77.5003,66
2054,10,1,68.9956,66
2054,10,2,72.5465,66
2054,15,1,64.0408,66
2054,15,2,67.5915,66
2054,20,1,59.1704,66
2054,20,2,62.6796,66
2054,25,1,54.3536,66
2054,25,2,57.7868,66
2054,30,1,49.5301,66
2054,30,2,52.9048,66
2054,35,1,44.7167,66
2054,35,2,48.0454,66
2054,40,1,39.9388,66
2054,40,2,43.2257,66
2054,45,1,35.2316,66
2054,45,2,38.4679,66
2054,50,1,30.6383,66
2054,50,2,33.795,66
2054,55,1,26.2104,66
2054,55,2,29.2242,66
2054,60,1,21.9758,66
2054,60,2,24.768,66
2054,65,1,17.9916,66
2054,65,2,20.4615,66
2054,70,1,14.3089,66
2054,70,2,16.3748,66
2054,75,1,10.9909,66
2054,75,2,12.608,66
2054,80,1,8.1294,66
2054,80,2,9.3017,66
2055,0,1,78.7398,66
2055,0,2,82.2731,66
2055,5,1,74.1201,66
2055,5,2,77.6269,66
2055,10,1,69.1649,66
2055,10,2,72.6725,66
2055,15,1,64.2094,66
2055,15,2,67.7167,66
2055,20,1,59.3368,66
2055,20,2,62.8035,66
2055,25,1,54.5171,66
2055,25,2,57.9093,66
2055,30,1,49.6912,66
2055,30,2,53.0258,66
2055,35,1,44.8753,66
2055,35,2,48.1646,66
2055,40,1,40.0944,66
2055,40,2,43.3427,66
2055,45,1,35.3834,66
2055,45,2,38.582,66
2055,50,1,30.7849,66
2055,50,2,33.9053,66
2055,55,1,26.3498,66
2055,55,2,29.3294,66
2055,60,1,22.1052,66
2055,60,2,24.8666,66
2055,65,1,18.1082,66
2055,65,2,20.5518,66
2055,70,1,14.4098,66
2055,70,2,16.455,66
2055,75,1,11.0737,66
2055,75,2,12.676,66
2055,80,1,8.1931,66
2055,80,2,9.3557,66
2056,0,1,78.9134,66
2056,0,2,82.4025,66
2056,5,1,74.2871,66
2056,5,2,77.7519,66
2056,10,1,69.3313,66
2056,10,2,72.7969,66
2056,15,1,64.375,66
2056,15,2,67.8405,66
2056,20,1,59.5003,66
2056,20,2,62.926,66
2056,25,1,54.6779,66
2056,25,2,58.0304,66
2056,30,1,49.8494,66
2056,30,2,53.1455,66
2056,35,1,45.031,66
2056,35,2,48.2826,66
2056,40,1,40.2473,66
2056,40,2,43.4586,66
2056,45,1,35.5326,66
2056,45,2,38.6952,66
2056,50,1,30.9289,66
2056,50,2,34.0146,66
2056,55,1,26.4867,66
2056,55,2,29.4337,66
2056,60,1,22.2324,66
2056,60,2,24.9644,66
2056,65,1,18.2227,66
2056,65,2,20.6416,66
2056,70,1,14.5088,66
2056,70,2,16.5348,66
2056,75,1,11.155,66
2056,75,2,12.7439,66
2056,80,1,8.2554,66
2056,80,2,9.4098,66
2057,0,1,79.0837,66
2057,0,2,82.5299,66
2057,5,1,74.4511,66
2057,5,2,77.8747,66
2057,10,1,69.4947,66
2057,10,2,72.9191,66
2057,15,1,64.5378,66
2057,15,2,67.9621,66
2057,20,1,59.6609,66
2057,20,2,63.0463,66
2057,25,1,54.8358,66
2057,25,2,58.1492,66
2057,30,1,50.0048,66
2057,30,2,53.2629,66
2057,35,1,45.1841,66
2057,35,2,48.3984,66
2057,40,1,40.3976,66
2057,40,2,43.5722,66
2057,45,1,35.6793,66
2057,45,2,38.8061,66
2057,50,1,31.0704,66
2057,50,2,34.1217,66
2057,55,1,26.6213,66
2057,55,2,29.536,66
2057,60,1,22.3572,66
2057,60,2,25.0603,66
2057,65,1,18.3348,66
2057,65,2,20.7294,66
2057,70,1,14.6054,66
2057,70,2,16.6128,66
2057,75,1,11.2336,66
2057,75,2,12.8102,66
2057,80,1,8.3149,66
2057,80,2,9.4625,66
2058,0,1,79.2563,66
2058,0,2,82.6557,66
2058,5,1,74.6178,66
2058,5,2,77.9964,66
2058,10,1,69.6608,66
2058,10,2,73.0403,66
2058,15,1,64.7032,66
2058,15,2,68.0828,66
2058,20,1,59.8243,66
2058,20,2,63.1657,66
2058,25,1,54.9965,66
2058,25,2,58.2673,66
2058,30,1,50.1632,66
2058,30,2,53.3796,66
2058,35,1,45.34,66
2058,35,2,48.5135,66
2058,40,1,40.5507,66
2058,40,2,43.6853,66
2058,45,1,35.8287,66
2058,45,2,38.9165,66
2058,50,1,31.2149,66
2058,50,2,34.2284,66
2058,55,1,26.7587,66
2058,55,2,29.6379,66
2058,60,1,22.485,66
2058,60,2,25.156,66
2058,65,1,18.45,66
2058,65,2,20.8173,66
2058,70,1,14.7054,66
2058,70,2,16.6911,66
2058,75,1,11.3159,66
2058,75,2,12.8769,66
2058,80,1,8.3785,66
2058,80,2,9.5158,66
2059,0,1,79.4276,66
2059,0,2,82.7825,66
2059,5,1,74.7827,66
2059,5,2,78.1186,66
2059,10,1,69.8251,66
2059,10,2,73.1619,66
2059,15,1,64.8668,66
2059,15,2,68.2037,66
2059,20,1,59.9858,66
2059,20,2,63.2854,66
2059,25,1,55.1552,66
2059,25,2,58.3856,66
2059,30,1,50.3195,66
2059,30,2,53.4965,66
2059,35,1,45.4939,66
2059,35,2,48.6287,66
2059,40,1,40.7018,66
2059,40,2,43.7983,66
2059,45,1,35.9762,66
2059,45,2,39.0268,66
2059,50,1,31.3572,66
2059,50,2,34.335,66
2059,55,1,26.894,66
2059,55,2,29.7395,66
2059,60,1,22.6107,66
2059,60,2,25.2512,66
2059,65,1,18.5631,66
2059,65,2,20.9044,66
2059,70,1,14.8029,66
2059,70,2,16.7683,66
2059,75,1,11.3955,66
2059,75,2,12.942,66
2059,80,1,8.4389,66
2059,80,2,9.567,66
2060,0,1,79.61,66
2060,0,2,82.9109,66
2060,5,1,74.9593,66
2060,5,2,78.2432,66
2060,10,1,70.0011,66
2060,10,2,73.2859,66
2060,15,1,65.0421,66
2060,15,2,68.3271,66
2060,20,1,60.159,66
2060,20,2,63.4076,66
2060,25,1,55.3257,66
2060,25,2,58.5064,66
2060,30,1,50.4874,66
2060,30,2,53.616,66
2060,35,1,45.6594,66
2060,35,2,48.7466,66
2060,40,1,40.8644,66
2060,40,2,43.9142,66
2060,45,1,36.1349,66
2060,45,2,39.1399,66
2060,50,1,31.5107,66
2060,50,2,34.4444,66
2060,55,1,27.0402,66
2060,55,2,29.8441,66
2060,60,1,22.7468,66
2060,60,2,25.3495,66
2060,65,1,18.6863,66
2060,65,2,20.9949,66
2060,70,1,14.9103,66
2060,70,2,16.8491,66
2060,75,1,11.4846,66
2060,75,2,13.0112,66
2060,80,1,8.5083,66
2060,80,2,9.6226,66
2061,0,1,79.7751,66
2061,0,2,83.0314,66
2061,5,1,75.1188,66
2061,5,2,78.3596,66
2061,10,1,70.16,66
2061,10,2,73.4018,66
2061,15,1,65.2004,66
2061,15,2,68.4425,66
2061,20,1,60.3154,66
2061,20,2,63.5217,66
2061,25,1,55.4795,66
2061,25,2,58.6193,66
2061,30,1,50.639,66
2061,30,2,53.7275,66
2061,35,1,45.8087,66
2061,35,2,48.8566,66
2061,40,1,41.011,66
2061,40,2,44.0222,66
2061,45,1,36.2781,66
2061,45,2,39.2454,66
2061,50,1,31.649,66
2061,50,2,34.5463,66
2061,55,1,27.1718,66
2061,55,2,29.9415,66
2061,60,1,22.8692,66
2061,60,2,25.4409,66
2061,65,1,18.7964,66
2061,65,2,21.0789,66
2061,70,1,15.0055,66
2061,70,2,16.9239,66
2061,75,1,11.5625,66
2061,75,2,13.0749,66
2061,80,1,8.5676,66
2061,80,2,9.6734,66
2062,0,1,79.9466,66
2062,0,2,83.1601,66
2062,5,1,75.2846,66
2062,5,2,78.4845,66
2062,10,1,70.3252,66
2062,10,2,73.5262,66
2062,15,1,65.3649,66
2062,15,2,68.5663,66
2062,20,1,60.4779,66
2062,20,2,63.6444,66
2062,25,1,55.6394,66
2062,25,2,58.7406,66
2062,30,1,50.7965,66
2062,30,2,53.8475,66
2062,35,1,45.9639,66
2062,35,2,48.975,66
2062,40,1,41.1635,66
2062,40,2,44.1385,66
2062,45,1,36.427,66
2062,45,2,39.3591,66
2062,50,1,31.7929,66
2062,50,2,34.6563,66
2062,55,1,27.3088,66
2062,55,2,30.0467,66
2062,60,1,22.9968,66
2062,60,2,25.5399,66
2062,65,1,18.9119,66
2062,65,2,21.1701,66
2062,70,1,15.106,66
2062,70,2,17.0056,66
2062,75,1,11.6456,66
2062,75,2,13.145,66
2062,80,1,8.632,66
2062,80,2,9.73,66
2063,0,1,80.1212,66
2063,0,2,83.2897,66
2063,5,1,75.4541,66
2063,5,2,78.6103,66
2063,10,1,70.4942,66
2063,10,2,73.6514,66
2063,15,1,65.5333,66
2063,15,2,68.691,66
2063,20,1,60.6445,66
2063,20,2,63.7678,66
2063,25,1,55.8035,66
2063,25,2,58.8628,66
2063,30,1,50.9584,66
2063,30,2,53.9684,66
2063,35,1,46.1235,66
2063,35,2,49.0943,66
2063,40,1,41.3205,66
2063,40,2,44.2559,66
2063,45,1,36.5806,66
2063,45,2,39.4739,66
2063,50,1,31.9417,66
2063,50,2,34.7676,66
2063,55,1,27.4509,66
2063,55,2,30.1534,66
2063,60,1,23.1294,66
2063,60,2,25.6405,66
2063,65,1,19.032,66
2063,65,2,21.2629,66
2063,70,1,15.2106,66
2063,70,2,17.0888,66
2063,75,1,11.7321,66
2063,75,2,13.2165,66
2063,80,1,8.6988,66
2063,80,2,9.7876,66
2064,0,1,80.2865,66
2064,0,2,83.4068,66
2064,5,1,75.6149,66
2064,5,2,78.7244,66
2064,10,1,70.6545,66
2064,10,2,73.7651,66
2064,15,1,65.6931,66
2064,15,2,68.8042,66
2064,20,1,60.8026,66
2064,20,2,63.88,66
2064,25,1,55.9592,66
2064,25,2,58.9739,66
2064,30,1,51.1121,66
2064,30,2,54.0783,66
2064,35,1,46.2752,66
2064,35,2,49.2029,66
2064,40,1,41.4697,66
2064,40,2,44.3627,66
2064,45,1,36.7265,66
2064,45,2,39.5784,66
2064,50,1,32.0831,66
2064,50,2,34.8689,66
2064,55,1,27.5859,66
2064,55,2,30.2504,66
2064,60,1,23.2556,66
2064,60,2,25.7319,66
2064,65,1,19.1466,66
2064,65,2,21.3472,66
2064,70,1,15.3108,66
2064,70,2,17.1643,66
2064,75,1,11.8154,66
2064,75,2,13.2812,66
2064,80,1,8.7637,66
2064,80,2,9.8396,66
2065,0,1,80.4523,66
2065,0,2,83.5317,66
2065,5,1,75.7757,66
2065,5,2,78.8455,66
2065,10,1,70.8148,66
2065,10,2,73.8857,66
2065,15,1,65.8528,66
2065,15,2,68.9243,66
2065,20,1,60.9606,66
2065,20,2,63.999,66
2065,25,1,56.1149,66
2065,25,2,59.0916,66
2065,30,1,51.2657,66
2065,30,2,54.1949,66
2065,35,1,46.4266,66
2065,35,2,49.3179,66
2065,40,1,41.6186,66
2065,40,2,44.4759,66
2065,45,1,36.8722,66
2065,45,2,39.689,66
2065,50,1,32.2242,66
2065,50,2,34.9761,66
2065,55,1,27.7208,66
2065,55,2,30.3532,66
2065,60,1,23.3817,66
2065,60,2,25.8289,66
2065,65,1,19.261,66
2065,65,2,21.4368,66
2065,70,1,15.4108,66
2065,70,2,17.2446,66
2065,75,1,11.8986,66
2065,75,2,13.3502,66
2065,80,1,8.8285,66
2065,80,2,9.8952,66
2066,0,1,80.6147,66
2066,0,2,83.6522,66
2066,5,1,75.9338,66
2066,5,2,78.9632,66
2066,10,1,70.9725,66
2066,10,2,74.0031,66
2066,15,1,66.01,66
2066,15,2,69.0411,66
2066,20,1,61.116,66
2066,20,2,64.1149,66
2066,25,1,56.2682,66
2066,25,2,59.2064,66
2066,30,1,51.4169,66
2066,30,2,54.3085,66
2066,35,1,46.5758,66
2066,35,2,49.4302,66
2066,40,1,41.7655,66
2066,40,2,44.5863,66
2066,45,1,37.0159,66
2066,45,2,39.7972,66
2066,50,1,32.3635,66
2066,50,2,35.0811,66
2066,55,1,27.8538,66
2066,55,2,30.4539,66
2066,60,1,23.5061,66
2066,60,2,25.924,66
2066,65,1,19.3741,66
2066,65,2,21.525,66
2066,70,1,15.5099,66
2066,70,2,17.3242,66
2066,75,1,11.9811,66
2066,75,2,13.4193,66
2066,80,1,8.8929,66
2066,80,2,9.9518,66
2067,0,1,80.7787,66
2067,0,2,83.7769,66
2067,5,1,76.0935,66
2067,5,2,79.0842,66
2067,10,1,71.1317,66
2067,10,2,74.1236,66
2067,15,1,66.1687,66
2067,15,2,69.1611,66
2067,20,1,61.2731,66
2067,20,2,64.2338,66
2067,25,1,56.423,66
2067,25,2,59.3241,66
2067,30,1,51.5698,66
2067,30,2,54.425,66
2067,35,1,46.7267,66
2067,35,2,49.5452,66
2067,40,1,41.9139,66
2067,40,2,44.6995,66
2067,45,1,37.1612,66
2067,45,2,39.9079,66
2067,50,1,32.5043,66
2067,50,2,35.1884,66
2067,55,1,27.9884,66
2067,55,2,30.5568,66
2067,60,1,23.6321,66
2067,60,2,26.0212,66
2067,65,1,19.4886,66
2067,65,2,21.6148,66
2067,70,1,15.6103,66
2067,70,2,17.4049,66
2067,75,1,12.065,66
2067,75,2,13.4887,66
2067,80,1,8.9586,66
2067,80,2,10.0079,66
2068,0,1,80.9398,66
2068,0,2,83.8996,66
2068,5,1,76.2505,66
2068,5,2,79.204,66
2068,10,1,71.2883,66
2068,10,2,74.2429,66
2068,15,1,66.3247,66
2068,15,2,69.2799,66
2068,20,1,61.4275,66
2068,20,2,64.3516,66
2068,25,1,56.5753,66
2068,25,2,59.4408,66
2068,30,1,51.7201,66
2068,30,2,54.5404,66
2068,35,1,46.875,66
2068,35,2,49.6593,66
2068,40,1,42.0599,66
2068,40,2,44.8118,66
2068,45,1,37.3041,66
2068,45,2,40.0178,66
2068,50,1,32.6428,66
2068,50,2,35.295,66
2068,55,1,28.1208,66
2068,55,2,30.6591,66
2068,60,1,23.756,66
2068,60,2,26.1178,66
2068,65,1,19.6014,66
2068,65,2,21.7043,66
2068,70,1,15.7093,66
2068,70,2,17.4854,66
2068,75,1,12.1476,66
2068,75,2,13.5583,66
2068,80,1,9.0233,66
2068,80,2,10.0644,66
2069,0,1,81.0976,66
2069,0,2,84.0227,66
2069,5,1,76.4044,66
2069,5,2,79.324,66
2069,10,1,71.4417,66
2069,10,2,74.3624,66
2069,15,1,66.4776,66
2069,15,2,69.399,66
2069,20,1,61.5789,66
2069,20,2,64.4696,66
2069,25,1,56.7246,66
2069,25,2,59.5577,66
2069,30,1,51.8675,66
2069,30,2,54.6561,66
2069,35,1,47.0204,66
2069,35,2,49.7736,66
2069,40,1,42.203,66
2069,40,2,44.9242,66
2069,45,1,37.4442,66
2069,45,2,40.1279,66
2069,50,1,32.7787,66
2069,50,2,35.4018,66
2069,55,1,28.2507,66
2069,55,2,30.7615,66
2069,60,1,23.8776,66
2069,60,2,26.2143,66
2069,65,1,19.7121,66
2069,65,2,21.7934,66
2069,70,1,15.8064,66
2069,70,2,17.5654,66
2069,75,1,12.2287,66
2069,75,2,13.627,66
2069,80,1,9.0869,66
2069,80,2,10.1197,66
2070,0,1,81.2657,66
2070,0,2,84.1509,66
2070,5,1,76.5677,66
2070,5,2,79.4485,66
2070,10,1,71.6045,66
2070,10,2,74.4864,66
2070,15,1,66.6398,66
2070,15,2,69.5225,66
2070,20,1,61.7394,66
2070,20,2,64.592,66
2070,25,1,56.8828,66
2070,25,2,59.6789,66
2070,30,1,52.0235,66
2070,30,2,54.7761,66
2070,35,1,47.1744,66
2070,35,2,49.892,66
2070,40,1,42.3545,66
2070,40,2,45.0408,66
2070,45,1,37.5924,66
2070,45,2,40.242,66
2070,50,1,32.9224,66
2070,50,2,35.5124,66
2070,55,1,28.3881,66
2070,55,2,30.8677,66
2070,60,1,24.0061,66
2070,60,2,26.3148,66
2070,65,1,19.8289,66
2070,65,2,21.8865,66
2070,70,1,15.9087,66
2070,70,2,17.6493,66
2070,75,1,12.3138,66
2070,75,2,13.6996,66
2070,80,1,9.153,66
2070,80,2,10.1788,66
2071,0,1,81.4149,66
2071,0,2,84.2675,66
2071,5,1,76.7132,66
2071,5,2,79.5624,66
2071,10,1,71.7496,66
2071,10,2,74.6,66
2071,15,1,66.7845,66
2071,15,2,69.6356,66
2071,20,1,61.8826,66
2071,20,2,64.7043,66
2071,25,1,57.0241,66
2071,25,2,59.7901,66
2071,30,1,52.163,66
2071,30,2,54.8862,66
2071,35,1,47.3121,66
2071,35,2,50.0008,66
2071,40,1,42.49,66
2071,40,2,45.1479,66
2071,45,1,37.7251,66
2071,45,2,40.3469,66
2071,50,1,33.051,66
2071,50,2,35.6143,66
2071,55,1,28.5111,66
2071,55,2,30.9656,66
2071,60,1,24.1214,66
2071,60,2,26.4074,66
2071,65,1,19.9337,66
2071,65,2,21.9726,66
2071,70,1,16.0006,66
2071,70,2,17.7272,66
2071,75,1,12.3905,66
2071,75,2,13.7675,66
2071,80,1,9.213,66
2071,80,2,10.2347,66
2072,0,1,81.5776,66
2072,0,2,84.3892,66
2072,5,1,76.872,66
2072,5,2,79.6805,66
2072,10,1,71.9079,66
2072,10,2,74.7177,66
2072,15,1,66.9423,66
2072,15,2,69.7528,66
2072,20,1,62.0389,66
2072,20,2,64.8204,66
2072,25,1,57.1782,66
2072,25,2,59.905,66
2072,30,1,52.3152,66
2072,30,2,54.9999,66
2072,35,1,47.4623,66
2072,35,2,50.1131,66
2072,40,1,42.6379,66
2072,40,2,45.2584,66
2072,45,1,37.8699,66
2072,45,2,40.455,66
2072,50,1,33.1915,66
2072,50,2,35.7192,66
2072,55,1,28.6456,66
2072,55,2,31.0661,66
2072,60,1,24.2474,66
2072,60,2,26.5023,66
2072,65,1,20.0488,66
2072,65,2,22.0603,66
2072,70,1,16.102,66
2072,70,2,17.8058,66
2072,75,1,12.4757,66
2072,75,2,13.8349,66
2072,80,1,9.2803,66
2072,80,2,10.2888,66
2073,0,1,81.7231,66
2073,0,2,84.4996,66
2073,5,1,77.0141,66
2073,5,2,79.7885,66
2073,10,1,72.0497,66
2073,10,2,74.8253,66
2073,15,1,67.0836,66
2073,15,2,69.86,66
2073,20,1,62.1788,66
2073,20,2,64.9267,66
2073,25,1,57.3163,66
2073,25,2,60.0104,66
2073,30,1,52.4516,66
2073,30,2,55.1043,66
2073,35,1,47.597,66
2073,35,2,50.2163,66
2073,40,1,42.7705,66
2073,40,2,45.36,66
2073,45,1,37.9998,66
2073,45,2,40.5545,66
2073,50,1,33.3175,66
2073,50,2,35.8158,66
2073,55,1,28.7661,66
2073,55,2,31.1589,66
2073,60,1,24.3605,66
2073,60,2,26.5902,66
2073,65,1,20.1521,66
2073,65,2,22.1419,66
2073,70,1,16.1931,66
2073,70,2,17.8798,66
2073,75,1,12.5525,66
2073,75,2,13.8993,66
2073,80,1,9.3411,66
2073,80,2,10.3418,66
2074,0,1,81.8817,66
2074,0,2,84.6243,66
2074,5,1,77.1688,66
2074,5,2,79.9103,66
2074,10,1,72.204,66
2074,10,2,74.9466,66
2074,15,1,67.2374,66
2074,15,2,69.9809,66
2074,20,1,62.3311,66
2074,20,2,65.0466,66
2074,25,1,57.4666,66
2074,25,2,60.1291,66
2074,30,1,52.6,66
2074,30,2,55.2219,66
2074,35,1,47.7434,66
2074,35,2,50.3325,66
2074,40,1,42.9146,66
2074,40,2,45.4744,66
2074,45,1,38.1409,66
2074,45,2,40.6665,66
2074,50,1,33.4544,66
2074,50,2,35.9245,66
2074,55,1,28.8971,66
2074,55,2,31.2633,66
2074,60,1,24.4833,66
2074,60,2,26.6889,66
2074,65,1,20.2639,66
2074,65,2,22.2334,66
2074,70,1,16.2913,66
2074,70,2,17.9622,66
2074,75,1,12.6345,66
2074,75,2,13.9707,66
2074,80,1,9.4052,66
2074,80,2,10.3997,66
2075,0,1,82.0305,66
2075,0,2,84.7475,66
2075,5,1,77.3141,66
2075,5,2,80.03,66
2075,10,1,72.3489,66
2075,10,2,75.0659,66
2075,15,1,67.3819,66
2075,15,2,70.0996,66
2075,20,1,62.4742,66
2075,20,2,65.1644,66
2075,25,1,57.6078,66
2075,25,2,60.2458,66
2075,30,1,52.7395,66
2075,30,2,55.3373,66
2075,35,1,47.8811,66
2075,35,2,50.4465,66
2075,40,1,43.0502,66
2075,40,2,45.5866,66
2075,45,1,38.2737,66
2075,45,2,40.7764,66
2075,50,1,33.5833,66
2075,50,2,36.0312,66
2075,55,1,29.0204,66
2075,55,2,31.3658,66
2075,60,1,24.599,66
2075,60,2,26.7859,66
2075,65,1,20.3694,66
2075,65,2,22.3234,66
2075,70,1,16.3843,66
2075,70,2,18.0436,66
2075,75,1,12.7125,66
2075,75,2,14.0413,66
2075,80,1,9.4666,66
2075,80,2,10.4574,66
2076,0,1,82.1839,66
2076,0,2,84.871,66
2076,5,1,77.464,66
2076,5,2,80.1507,66
2076,10,1,72.4984,66
2076,10,2,75.1862,66
2076,15,1,67.531,66
2076,15,2,70.2195,66
2076,20,1,62.6219,66
2076,20,2,65.2833,66
2076,25,1,57.7535,66
2076,25,2,60.3636,66
2076,30,1,52.8835,66
2076,30,2,55.4541,66
2076,35,1,48.0232,66
2076,35,2,50.5619,66
2076,40,1,43.1902,66
2076,40,2,45.7002,66
2076,45,1,38.4108,66
2076,45,2,40.8877,66
2076,50,1,33.7164,66
2076,50,2,36.1393,66
2076,55,1,29.148,66
2076,55,2,31.4697,66
2076,60,1,24.7189,66
2076,60,2,26.8844,66
2076,65,1,20.4792,66
2076,65,2,22.4151,66
2076,70,1,16.4816,66
2076,70,2,18.1267,66
2076,75,1,12.7951,66
2076,75,2,14.1138,66
2076,80,1,9.5326,66
2076,80,2,10.5171,66
2077,0,1,82.331,66
2077,0,2,84.9889,66
2077,5,1,77.6077,66
2077,5,2,80.266,66
2077,10,1,72.6417,66
2077,10,2,75.3011,66
2077,15,1,67.6738,66
2077,15,2,70.334,66
2077,20,1,62.7634,66
2077,20,2,65.3969,66
2077,25,1,57.8931,66
2077,25,2,60.4762,66
2077,30,1,53.0213,66
2077,30,2,55.5655,66
2077,35,1,48.1594,66
2077,35,2,50.6721,66
2077,40,1,43.3242,66
2077,40,2,45.8088,66
2077,45,1,38.5421,66
2077,45,2,40.9941,66
2077,50,1,33.8438,66
2077,50,2,36.2426,66
2077,55,1,29.27,66
2077,55,2,31.569,66
2077,60,1,24.8334,66
2077,60,2,26.9785,66
2077,65,1,20.5838,66
2077,65,2,22.5026,66
2077,70,1,16.5738,66
2077,70,2,18.206,66
2077,75,1,12.8726,66
2077,75,2,14.1829,66
2077,80,1,9.5938,66
2077,80,2,10.5739,66
2078,0,1,82.4922,66
2078,0,2,85.1123,66
2078,5,1,77.7654,66
2078,5,2,80.3864,66
2078,10,1,72.799,66
2078,10,2,75.421,66
2078,15,1,67.8306,66
2078,15,2,70.4535,66
2078,20,1,62.9188,66
2078,20,2,65.5154,66
2078,25,1,58.0467,66
2078,25,2,60.5937,66
2078,30,1,53.1731,66
2078,30,2,55.6819,66
2078,35,1,48.3094,66
2078,35,2,50.7872,66
2078,40,1,43.4721,66
2078,40,2,45.9222,66
2078,45,1,38.6872,66
2078,45,2,41.1053,66
2078,50,1,33.9848,66
