year_id,age_group_id,sex_id,ex,location_id
2049,10,1,75.8492,74
2049,10,2,79.5756,74
2049,15,1,70.8687,74
2049,15,2,74.5923,74
2049,20,1,65.9071,74
2049,20,2,69.6184,74
2049,25,1,60.9585,74
2049,25,2,64.6545,74
2049,30,1,56.0052,74
2049,30,2,59.6968,74
2049,35,1,51.0539,74
2049,35,2,54.7461,74
2049,40,1,46.1146,74
2049,40,2,49.8074,74
2049,45,1,41.2034,74
2049,45,2,44.8886,74
2049,50,1,36.3497,74
2049,50,2,40.0035,74
2049,55,1,31.5756,74
2049,55,2,35.1574,74
2049,60,1,26.9288,74
2049,60,2,30.3635,74
2049,65,1,22.4211,74
2049,65,2,25.6411,74
2049,70,1,18.1421,74
2049,70,2,21.0805,74
2049,75,1,14.1832,74
2049,75,2,16.7734,74
2049,80,1,10.6256,74
2049,80,2,12.8444,74
2050,0,1,85.6861,74
2050,0,2,89.3992,74
2050,5,1,80.9459,74
2050,5,2,84.6687,74
2050,10,1,75.9688,74
2050,10,2,79.6901,74
2050,15,1,70.988,74
2050,15,2,74.7064,74
2050,20,1,66.0257,74
2050,20,2,69.732,74
2050,25,1,61.0763,74
2050,25,2,64.7676,74
2050,30,1,56.1224,74
2050,30,2,59.8092,74
2050,35,1,51.1704,74
2050,35,2,54.8577,74
2050,40,1,46.2304,74
2050,40,2,49.9183,74
2050,45,1,41.3181,74
2050,45,2,44.9984,74
2050,50,1,36.4628,74
2050,50,2,40.1119,74
2050,55,1,31.686,74
2050,55,2,35.2637,74
2050,60,1,27.0348,74
2050,60,2,30.4668,74
2050,65,1,22.5207,74
2050,65,2,25.7403,74
2050,70,1,18.2324,74
2050,70,2,21.1733,74
2050,75,1,14.2609,74
2050,75,2,16.8567,74
2050,80,1,10.6881,74
2050,80,2,12.9147,74
2051,0,1,85.8106,74
2051,0,2,89.5159,74
2051,5,1,81.0645,74
2051,5,2,84.7786,74
2051,10,1,76.087,74
2051,10,2,79.7995,74
2051,15,1,71.1058,74
2051,15,2,74.8156,74
2051,20,1,66.1429,74
2051,20,2,69.8407,74
2051,25,1,61.1928,74
2051,25,2,64.8757,74
2051,30,1,56.2382,74
2051,30,2,59.9167,74
2051,35,1,51.2856,74
2051,35,2,54.9646,74
2051,40,1,46.3449,74
2051,40,2,50.0243,74
2051,45,1,41.4316,74
2051,45,2,45.1034,74
2051,50,1,36.5747,74
2051,50,2,40.2155,74
2051,55,1,31.7952,74
2051,55,2,35.3653,74
2051,60,1,27.1398,74
2051,60,2,30.5657,74
2051,65,1,22.6196,74
2051,65,2,25.8352,74
2051,70,1,18.3225,74
2051,70,2,21.262,74
2051,75,1,14.3391,74
2051,75,2,16.9362,74
2051,80,1,10.7519,74
2051,80,2,12.9816,74
2052,0,1,85.9361,74
2052,0,2,89.6387,74
2052,5,1,81.1843,74
2052,5,2,84.8951,74
2052,10,1,76.2063,74
2052,10,2,79.9156,74
2052,15,1,71.2247,74
2052,15,2,74.9313,74
2052,20,1,66.2612,74
2052,20,2,69.956,74
2052,25,1,61.3104,74
2052,25,2,64.9904,74
2052,30,1,56.3551,74
2052,30,2,60.0307,74
2052,35,1,51.4019,74
2052,35,2,55.0779,74
2052,40,1,46.4605,74
2052,40,2,50.1368,74
2052,45,1,41.5463,74
2052,45,2,45.2149,74
2052,50,1,36.6876,74
2052,50,2,40.3255,74
2052,55,1,31.9056,74
2052,55,2,35.4733,74
2052,60,1,27.2459,74
2052,60,2,30.6708,74
2052,65,1,22.7196,74
2052,65,2,25.9364,74
2052,70,1,18.4136,74
2052,70,2,21.3571,74
2052,75,1,14.4183,74
2052,75,2,17.0221,74
2052,80,1,10.8167,74
2052,80,2,13.0551,74
2053,0,1,86.053,74
2053,0,2,89.7579,74
2053,5,1,81.2961,74
2053,5,2,85.0078,74
2053,10,1,76.3177,74
2053,10,2,80.0278,74
2053,15,1,71.3359,74
2053,15,2,75.0432,74
2053,20,1,66.3718,74
2053,20,2,70.0675,74
2053,25,1,61.4203,74
2053,25,2,65.1013,74
2053,30,1,56.4644,74
2053,30,2,60.1411,74
2053,35,1,51.5107,74
2053,35,2,55.1876,74
2053,40,1,46.5686,74
2053,40,2,50.2457,74
2053,45,1,41.6534,74
2053,45,2,45.3227,74
2053,50,1,36.7933,74
2053,50,2,40.4319,74
2053,55,1,32.0088,74
2053,55,2,35.5776,74
2053,60,1,27.3452,74
2053,60,2,30.7724,74
2053,65,1,22.8134,74
2053,65,2,26.0341,74
2053,70,1,18.4994,74
2053,70,2,21.4485,74
2053,75,1,14.4933,74
2053,75,2,17.1044,74
2053,80,1,10.8785,74
2053,80,2,13.1248,74
2054,0,1,86.1698,74
2054,0,2,89.8758,74
2054,5,1,81.4072,74
2054,5,2,85.1194,74
2054,10,1,76.4284,74
2054,10,2,80.139,74
2054,15,1,71.4462,74
2054,15,2,75.1541,74
2054,20,1,66.4816,74
2054,20,2,70.1779,74
2054,25,1,61.5293,74
2054,25,2,65.2111,74
2054,30,1,56.5729,74
2054,30,2,60.2503,74
2054,35,1,51.6186,74
2054,35,2,55.2961,74
2054,40,1,46.6758,74
2054,40,2,50.3535,74
2054,45,1,41.7597,74
2054,45,2,45.4295,74
2054,50,1,36.898,74
2054,50,2,40.5372,74
2054,55,1,32.1111,74
2054,55,2,35.681,74
2054,60,1,27.4435,74
2054,60,2,30.873,74
2054,65,1,22.9058,74
2054,65,2,26.1308,74
2054,70,1,18.5832,74
2054,70,2,21.5392,74
2054,75,1,14.5654,74
2054,75,2,17.1859,74
2054,80,1,10.9365,74
2054,80,2,13.1939,74
2055,0,1,86.2767,74
2055,0,2,89.9863,74
2055,5,1,81.5094,74
2055,5,2,85.2248,74
2055,10,1,76.5302,74
2055,10,2,80.244,74
2055,15,1,71.5478,74
2055,15,2,75.2588,74
2055,20,1,66.5827,74
2055,20,2,70.2823,74
2055,25,1,61.6298,74
2055,25,2,65.315,74
2055,30,1,56.6728,74
2055,30,2,60.3536,74
2055,35,1,51.718,74
2055,35,2,55.3988,74
2055,40,1,46.7746,74
2055,40,2,50.4554,74
2055,45,1,41.8577,74
2055,45,2,45.5306,74
2055,50,1,36.9946,74
2055,50,2,40.637,74
2055,55,1,32.2055,74
2055,55,2,35.779,74
2055,60,1,27.5343,74
2055,60,2,30.9685,74
2055,65,1,22.9915,74
2055,65,2,26.2229,74
2055,70,1,18.6615,74
2055,70,2,21.626,74
2055,75,1,14.6337,74
2055,75,2,17.2648,74
2055,80,1,10.9926,74
2055,80,2,13.2619,74
2056,0,1,86.3984,74
2056,0,2,90.1016,74
2056,5,1,81.6261,74
2056,5,2,85.3343,74
2056,10,1,76.6465,74
2056,10,2,80.3531,74
2056,15,1,71.6638,74
2056,15,2,75.3676,74
2056,20,1,66.6981,74
2056,20,2,70.3907,74
2056,25,1,61.7445,74
2056,25,2,65.4229,74
2056,30,1,56.787,74
2056,30,2,60.4609,74
2056,35,1,51.8317,74
2056,35,2,55.5056,74
2056,40,1,46.8877,74
2056,40,2,50.5615,74
2056,45,1,41.9698,74
2056,45,2,45.6357,74
2056,50,1,37.1052,74
2056,50,2,40.7408,74
2056,55,1,32.3137,74
2056,55,2,35.881,74
2056,60,1,27.6386,74
2056,60,2,31.0679,74
2056,65,1,23.09,74
2056,65,2,26.3186,74
2056,70,1,18.7517,74
2056,70,2,21.7158,74
2056,75,1,14.7124,74
2056,75,2,17.3458,74
2056,80,1,11.0572,74
2056,80,2,13.3306,74
2057,0,1,86.5203,74
2057,0,2,90.2198,74
2057,5,1,81.7434,74
2057,5,2,85.4469,74
2057,10,1,76.7635,74
2057,10,2,80.4654,74
2057,15,1,71.7804,74
2057,15,2,75.4796,74
2057,20,1,66.8142,74
2057,20,2,70.5022,74
2057,25,1,61.86,74
2057,25,2,65.5339,74
2057,30,1,56.902,74
2057,30,2,60.5714,74
2057,35,1,51.946,74
2057,35,2,55.6155,74
2057,40,1,47.0014,74
2057,40,2,50.6707,74
2057,45,1,42.0827,74
2057,45,2,45.744,74
2057,50,1,37.2166,74
2057,50,2,40.8478,74
2057,55,1,32.4227,74
2057,55,2,35.9861,74
2057,60,1,27.7437,74
2057,60,2,31.1704,74
2057,65,1,23.1897,74
2057,65,2,26.4175,74
2057,70,1,18.8433,74
2057,70,2,21.8088,74
2057,75,1,14.7931,74
2057,75,2,17.4299,74
2057,80,1,11.1245,74
2057,80,2,13.4024,74
2058,0,1,86.6246,74
2058,0,2,90.3329,74
2058,5,1,81.8433,74
2058,5,2,85.5553,74
2058,10,1,76.863,74
2058,10,2,80.5734,74
2058,15,1,71.8797,74
2058,15,2,75.5874,74
2058,20,1,66.9131,74
2058,20,2,70.6097,74
2058,25,1,61.9582,74
2058,25,2,65.6409,74
2058,30,1,56.9997,74
2058,30,2,60.6779,74
2058,35,1,52.0433,74
2058,35,2,55.7214,74
2058,40,1,47.0982,74
2058,40,2,50.7759,74
2058,45,1,42.1787,74
2058,45,2,45.8483,74
2058,50,1,37.3113,74
2058,50,2,40.9509,74
2058,55,1,32.5154,74
2058,55,2,36.0875,74
2058,60,1,27.833,74
2058,60,2,31.2694,74
2058,65,1,23.274,74
2058,65,2,26.5132,74
2058,70,1,18.9203,74
2058,70,2,21.8993,74
2058,75,1,14.8599,74
2058,75,2,17.5126,74
2058,80,1,11.1787,74
2058,80,2,13.4742,74
2059,0,1,86.7374,74
2059,0,2,90.4435,74
2059,5,1,81.9519,74
2059,5,2,85.6607,74
2059,10,1,76.9713,74
2059,10,2,80.6784,74
2059,15,1,71.9877,74
2059,15,2,75.6922,74
2059,20,1,67.0206,74
2059,20,2,70.7141,74
2059,25,1,62.0652,74
2059,25,2,65.7448,74
2059,30,1,57.1061,74
2059,30,2,60.7813,74
2059,35,1,52.1493,74
2059,35,2,55.8242,74
2059,40,1,47.2035,74
2059,40,2,50.8781,74
2059,45,1,42.2832,74
2059,45,2,45.9496,74
2059,50,1,37.4145,74
2059,50,2,41.0509,74
2059,55,1,32.6164,74
2059,55,2,36.1859,74
2059,60,1,27.9304,74
2059,60,2,31.3653,74
2059,65,1,23.3662,74
2059,65,2,26.6057,74
2059,70,1,19.0051,74
2059,70,2,21.9862,74
2059,75,1,14.9345,74
2059,75,2,17.5911,74
2059,80,1,11.2407,74
2059,80,2,13.5411,74
2060,0,1,86.8517,74
2060,0,2,90.5655,74
2060,5,1,82.0617,74
2060,5,2,85.7773,74
2060,10,1,77.0807,74
2060,10,2,80.7947,74
2060,15,1,72.0969,74
2060,15,2,75.8081,74
2060,20,1,67.1292,74
2060,20,2,70.8296,74
2060,25,1,62.1732,74
2060,25,2,65.8599,74
2060,30,1,57.2137,74
2060,30,2,60.8958,74
2060,35,1,52.2563,74
2060,35,2,55.938,74
2060,40,1,47.3099,74
2060,40,2,50.9912,74
2060,45,1,42.3888,74
2060,45,2,46.0618,74
2060,50,1,37.5187,74
2060,50,2,41.1618,74
2060,55,1,32.7183,74
2060,55,2,36.2949,74
2060,60,1,28.0287,74
2060,60,2,31.4717,74
2060,65,1,23.4592,74
2060,65,2,26.7083,74
2060,70,1,19.0902,74
2060,70,2,22.083,74
2060,75,1,15.0088,74
2060,75,2,17.679,74
2060,80,1,11.3017,74
2060,80,2,13.6166,74
2061,0,1,86.9709,74
2061,0,2,90.6833,74
2061,5,1,82.1764,74
2061,5,2,85.8902,74
2061,10,1,77.1951,74
2061,10,2,80.9072,74
2061,15,1,72.211,74
2061,15,2,75.9204,74
2061,20,1,67.2428,74
2061,20,2,70.9416,74
2061,25,1,62.2862,74
2061,25,2,65.9713,74
2061,30,1,57.3261,74
2061,30,2,61.0067,74
2061,35,1,52.3682,74
2061,35,2,56.0484,74
2061,40,1,47.4212,74
2061,40,2,51.1008,74
2061,45,1,42.4992,74
2061,45,2,46.1706,74
2061,50,1,37.6277,74
2061,50,2,41.2693,74
2061,55,1,32.825,74
2061,55,2,36.4006,74
2061,60,1,28.1316,74
2061,60,2,31.5749,74
2061,65,1,23.5566,74
2061,65,2,26.8081,74
2061,70,1,19.1797,74
2061,70,2,22.1774,74
2061,75,1,15.0873,74
2061,75,2,17.7652,74
2061,80,1,11.3666,74
2061,80,2,13.6912,74
2062,0,1,87.0879,74
2062,0,2,90.7939,74
2062,5,1,82.2892,74
2062,5,2,85.9961,74
2062,10,1,77.3076,74
2062,10,2,81.0127,74
2062,15,1,72.3232,74
2062,15,2,76.0257,74
2062,20,1,67.3546,74
2062,20,2,71.0464,74
2062,25,1,62.3973,74
2062,25,2,66.0757,74
2062,30,1,57.4367,74
2062,30,2,61.1106,74
2062,35,1,52.4783,74
2062,35,2,56.1517,74
2062,40,1,47.5308,74
2062,40,2,51.2035,74
2062,45,1,42.6079,74
2062,45,2,46.2724,74
2062,50,1,37.735,74
2062,50,2,41.3699,74
2062,55,1,32.9301,74
2062,55,2,36.4995,74
2062,60,1,28.233,74
2062,60,2,31.6715,74
2062,65,1,23.6529,74
2062,65,2,26.9013,74
2062,70,1,19.2684,74
2062,70,2,22.2651,74
2062,75,1,15.1657,74
2062,75,2,17.8447,74
2062,80,1,11.4322,74
2062,80,2,13.7593,74
2063,0,1,87.2012,74
2063,0,2,90.9095,74
2063,5,1,82.3984,74
2063,5,2,86.107,74
2063,10,1,77.4164,74
2063,10,2,81.1233,74
2063,15,1,72.4318,74
2063,15,2,76.136,74
2063,20,1,67.4627,74
2063,20,2,71.1564,74
2063,25,1,62.5048,74
2063,25,2,66.1853,74
2063,30,1,57.5437,74
2063,30,2,61.2196,74
2063,35,1,52.5848,74
2063,35,2,56.2602,74
2063,40,1,47.6367,74
2063,40,2,51.3113,74
2063,45,1,42.713,74
2063,45,2,46.3794,74
2063,50,1,37.8387,74
2063,50,2,41.4756,74
2063,55,1,33.0317,74
2063,55,2,36.6035,74
2063,60,1,28.3311,74
2063,60,2,31.7731,74
2063,65,1,23.7457,74
2063,65,2,26.9995,74
2063,70,1,19.3536,74
2063,70,2,22.3581,74
2063,75,1,15.2404,74
2063,75,2,17.9297,74
2063,80,1,11.4939,74
2063,80,2,13.8331,74
2064,0,1,87.3117,74
2064,0,2,91.024,74
2064,5,1,82.5047,74
2064,5,2,86.2168,74
2064,10,1,77.5224,74
2064,10,2,81.2327,74
2064,15,1,72.5375,74
2064,15,2,76.2452,74
2064,20,1,67.5679,74
2064,20,2,71.2652,74
2064,25,1,62.6095,74
2064,25,2,66.2936,74
2064,30,1,57.6479,74
2064,30,2,61.3274,74
2064,35,1,52.6885,74
2064,35,2,56.3675,74
2064,40,1,47.7398,74
2064,40,2,51.4179,74
2064,45,1,42.8153,74
2064,45,2,46.4851,74
2064,50,1,37.9397,74
2064,50,2,41.5801,74
2064,55,1,33.1305,74
2064,55,2,36.7062,74
2064,60,1,28.4264,74
2064,60,2,31.8734,74
2064,65,1,23.836,74
2064,65,2,27.0964,74
2064,70,1,19.4364,74
2064,70,2,22.4495,74
2064,75,1,15.3129,74
2064,75,2,18.0128,74
2064,80,1,11.5535,74
2064,80,2,13.9045,74
2065,0,1,87.414,74
2065,0,2,91.1289,74
2065,5,1,82.6034,74
2065,5,2,86.3177,74
2065,10,1,77.6208,74
2065,10,2,81.3334,74
2065,15,1,72.6357,74
2065,15,2,76.3457,74
2065,20,1,67.6657,74
2065,20,2,71.3654,74
2065,25,1,62.7068,74
2065,25,2,66.3933,74
2065,30,1,57.7447,74
2065,30,2,61.4267,74
2065,35,1,52.7849,74
2065,35,2,56.4662,74
2065,40,1,47.8357,74
2065,40,2,51.5161,74
2065,45,1,42.9105,74
2065,45,2,46.5825,74
2065,50,1,38.0336,74
2065,50,2,41.6764,74
2065,55,1,33.2225,74
2065,55,2,36.801,74
2065,60,1,28.5152,74
2065,60,2,31.966,74
2065,65,1,23.9201,74
2065,65,2,27.1861,74
2065,70,1,19.5138,74
2065,70,2,22.5346,74
2065,75,1,15.3811,74
2065,75,2,18.0908,74
2065,80,1,11.6102,74
2065,80,2,13.9726,74
2066,0,1,87.529,74
2066,0,2,91.2431,74
2066,5,1,82.7147,74
2066,5,2,86.4273,74
2066,10,1,77.7318,74
2066,10,2,81.4427,74
2066,15,1,72.7464,74
2066,15,2,76.4547,74
2066,20,1,67.776,74
2066,20,2,71.4741,74
2066,25,1,62.8165,74
2066,25,2,66.5016,74
2066,30,1,57.8539,74
2066,30,2,61.5344,74
2066,35,1,52.8936,74
2066,35,2,56.5734,74
2066,40,1,47.9438,74
2066,40,2,51.6226,74
2066,45,1,43.0178,74
2066,45,2,46.6881,74
2066,50,1,38.1396,74
2066,50,2,41.7808,74
2066,55,1,33.3263,74
2066,55,2,36.9037,74
2066,60,1,28.6155,74
2066,60,2,32.0663,74
2066,65,1,24.0154,74
2066,65,2,27.2831,74
2066,70,1,19.6019,74
2066,70,2,22.6262,74
2066,75,1,15.4591,74
2066,75,2,18.1744,74
2066,80,1,11.6758,74
2066,80,2,14.0448,74
2067,0,1,87.6355,74
2067,0,2,91.3533,74
2067,5,1,82.8175,74
2067,5,2,86.5332,74
2067,10,1,77.8343,74
2067,10,2,81.5482,74
2067,15,1,72.8487,74
2067,15,2,76.5601,74
2067,20,1,67.8778,74
2067,20,2,71.5791,74
2067,25,1,62.9177,74
2067,25,2,66.6061,74
2067,30,1,57.9547,74
2067,30,2,61.6385,74
2067,35,1,52.994,74
2067,35,2,56.677,74
2067,40,1,48.0437,74
2067,40,2,51.7255,74
2067,45,1,43.1169,74
2067,45,2,46.7902,74
2067,50,1,38.2374,74
2067,50,2,41.8817,74
2067,55,1,33.4221,74
2067,55,2,37.003,74
2067,60,1,28.708,74
2067,60,2,32.1633,74
2067,65,1,24.1031,74
2067,65,2,27.3768,74
2067,70,1,19.6825,74
2067,70,2,22.7148,74
2067,75,1,15.53,74
2067,75,2,18.2551,74
2067,80,1,11.7344,74
2067,80,2,14.1144,74
2068,0,1,87.7486,74
2068,0,2,91.4726,74
2068,5,1,82.9268,74
2068,5,2,86.6483,74
2068,10,1,77.9433,74
2068,10,2,81.663,74
2068,15,1,72.9574,74
2068,15,2,76.6746,74
2068,20,1,67.9861,74
2068,20,2,71.6933,74
2068,25,1,63.0255,74
2068,25,2,66.7199,74
2068,30,1,58.062,74
2068,30,2,61.7517,74
2068,35,1,53.1008,74
2068,35,2,56.7896,74
2068,40,1,48.1499,74
2068,40,2,51.8375,74
2068,45,1,43.2223,74
2068,45,2,46.9013,74
2068,50,1,38.3415,74
2068,50,2,41.9916,74
2068,55,1,33.5241,74
2068,55,2,37.1111,74
2068,60,1,28.8065,74
2068,60,2,32.2691,74
2068,65,1,24.1966,74
2068,65,2,27.4793,74
2068,70,1,19.7687,74
2068,70,2,22.8121,74
2068,75,1,15.606,74
2068,75,2,18.3446,74
2068,80,1,11.7977,74
2068,80,2,14.1927,74
2069,0,1,87.8521,74
2069,0,2,91.5798,74
2069,5,1,83.0269,74
2069,5,2,86.7513,74
2069,10,1,78.0431,74
2069,10,2,81.7657,74
2069,15,1,73.0571,74
2069,15,2,76.7771,74
2069,20,1,68.0854,74
2069,20,2,71.7954,74
2069,25,1,63.1242,74
2069,25,2,66.8216,74
2069,30,1,58.1603,74
2069,30,2,61.853,74
2069,35,1,53.1987,74
2069,35,2,56.8904,74
2069,40,1,48.2473,74
2069,40,2,51.9376,74
2069,45,1,43.3189,74
2069,45,2,47.0007,74
2069,50,1,38.4369,74
2069,50,2,42.0898,74
2069,55,1,33.6176,74
2069,55,2,37.2077,74
2069,60,1,28.8969,74
2069,60,2,32.3634,74
2069,65,1,24.2825,74
2069,65,2,27.5705,74
2069,70,1,19.848,74
2069,70,2,22.8983,74
2069,75,1,15.6763,74
2069,75,2,18.4232,74
2069,80,1,11.8566,74
2069,80,2,14.2604,74
2070,0,1,87.9623,74
2070,0,2,91.6916,74
2070,5,1,83.1335,74
2070,5,2,86.8592,74
2070,10,1,78.1495,74
2070,10,2,81.8733,74
2070,15,1,73.1632,74
2070,15,2,76.8844,74
2070,20,1,68.191,74
2070,20,2,71.9025,74
2070,25,1,63.2293,74
2070,25,2,66.9282,74
2070,30,1,58.2649,74
2070,30,2,61.9592,74
2070,35,1,53.3029,74
2070,35,2,56.996,74
2070,40,1,48.3509,74
2070,40,2,52.0426,74
2070,45,1,43.4218,74
2070,45,2,47.1048,74
2070,50,1,38.5385,74
2070,50,2,42.1928,74
2070,55,1,33.7171,74
2070,55,2,37.3092,74
2070,60,1,28.9931,74
2070,60,2,32.4626,74
2070,65,1,24.3739,74
2070,65,2,27.6666,74
2070,70,1,19.9322,74
2070,70,2,22.9896,74
2070,75,1,15.7507,74
2070,75,2,18.507,74
2070,80,1,11.9186,74
2070,80,2,14.3338,74
2071,0,1,88.0624,74
2071,0,2,91.7974,74
2071,5,1,83.2304,74
2071,5,2,86.9612,74
2071,10,1,78.2461,74
2071,10,2,81.975,74
2071,15,1,73.2596,74
2071,15,2,76.9859,74
2071,20,1,68.2871,74
2071,20,2,72.0036,74
2071,25,1,63.3249,74
2071,25,2,67.029,74
2071,30,1,58.3601,74
2071,30,2,62.0594,74
2071,35,1,53.3976,74
2071,35,2,57.0958,74
2071,40,1,48.4452,74
2071,40,2,52.1418,74
2071,45,1,43.5153,74
2071,45,2,47.2032,74
2071,50,1,38.6309,74
2071,50,2,42.2901,74
2071,55,1,33.8076,74
2071,55,2,37.4049,74
2071,60,1,29.0806,74
2071,60,2,32.5562,74
2071,65,1,24.457,74
2071,65,2,27.7571,74
2071,70,1,20.0091,74
2071,70,2,23.0752,74
2071,75,1,15.8188,74
2071,75,2,18.5853,74
2071,80,1,11.9757,74
2071,80,2,14.4015,74
2072,0,1,88.1724,74
2072,0,2,91.912,74
2072,5,1,83.3372,74
2072,5,2,87.0717,74
2072,10,1,78.3526,74
2072,10,2,82.0852,74
2072,15,1,73.3659,74
2072,15,2,77.0959,74
2072,20,1,68.393,74
2072,20,2,72.1133,74
2072,25,1,63.4303,74
2072,25,2,67.1382,74
2072,30,1,58.465,74
2072,30,2,62.1682,74
2072,35,1,53.5021,74
2072,35,2,57.204,74
2072,40,1,48.5491,74
2072,40,2,52.2494,74
2072,45,1,43.6185,74
2072,45,2,47.31,74
2072,50,1,38.7328,74
2072,50,2,42.3957,74
2072,55,1,33.9075,74
2072,55,2,37.5089,74
2072,60,1,29.1772,74
2072,60,2,32.6578,74
2072,65,1,24.549,74
2072,65,2,27.8556,74
2072,70,1,20.0944,74
2072,70,2,23.1687,74
2072,75,1,15.8947,74
2072,75,2,18.671,74
2072,80,1,12.0398,74
2072,80,2,14.4761,74
2073,0,1,88.278,74
2073,0,2,92.0227,74
2073,5,1,83.4394,74
2073,5,2,87.1788,74
2073,10,1,78.4546,74
2073,10,2,82.192,74
2073,15,1,73.4676,74
2073,15,2,77.2025,74
2073,20,1,68.4943,74
2073,20,2,72.2196,74
2073,25,1,63.5311,74
2073,25,2,67.2441,74
2073,30,1,58.5654,74
2073,30,2,62.2737,74
2073,35,1,53.602,74
2073,35,2,57.309,74
2073,40,1,48.6485,74
2073,40,2,52.3538,74
2073,45,1,43.7172,74
2073,45,2,47.4135,74
2073,50,1,38.8302,74
2073,50,2,42.498,74
2073,55,1,34.003,74
2073,55,2,37.6097,74
2073,60,1,29.2695,74
2073,60,2,32.7565,74
2073,65,1,24.6368,74
2073,65,2,27.9513,74
2073,70,1,20.1753,74
2073,70,2,23.2596,74
2073,75,1,15.9663,74
2073,75,2,18.7548,74
2073,80,1,12.0995,74
2073,80,2,14.5497,74
2074,0,1,88.3923,74
2074,0,2,92.1327,74
2074,5,1,83.5503,74
2074,5,2,87.285,74
2074,10,1,78.5651,74
2074,10,2,82.2979,74
2074,15,1,73.578,74
2074,15,2,77.3082,74
2074,20,1,68.6042,74
2074,20,2,72.325,74
2074,25,1,63.6404,74
2074,25,2,67.3491,74
2074,30,1,58.6743,74
2074,30,2,62.3782,74
2074,35,1,53.7104,74
2074,35,2,57.413,74
2074,40,1,48.7564,74
2074,40,2,52.4572,74
2074,45,1,43.8243,74
2074,45,2,47.5162,74
2074,50,1,38.936,74
2074,50,2,42.5995,74
2074,55,1,34.1067,74
2074,55,2,37.7096,74
2074,60,1,29.3699,74
2074,60,2,32.8542,74
2074,65,1,24.7322,74
2074,65,2,28.046,74
2074,70,1,20.2637,74
2074,70,2,23.3495,74
2074,75,1,16.0447,74
2074,75,2,18.8372,74
2074,80,1,12.1655,74
2074,80,2,14.6215,74
2075,0,1,88.5002,74
2075,0,2,92.2438,74
2075,5,1,83.6548,74
2075,5,2,87.3923,74
2075,10,1,78.6694,74
2075,10,2,82.405,74
2075,15,1,73.6821,74
2075,15,2,77.4151,74
2075,20,1,68.7079,74
2075,20,2,72.4316,74
2075,25,1,63.7436,74
2075,25,2,67.4552,74
2075,30,1,58.777,74
2075,30,2,62.4838,74
2075,35,1,53.8127,74
2075,35,2,57.5181,74
2075,40,1,48.8582,74
2075,40,2,52.5617,74
2075,45,1,43.9253,74
2075,45,2,47.6199,74
2075,50,1,39.0358,74
2075,50,2,42.7021,74
2075,55,1,34.2045,74
2075,55,2,37.8105,74
2075,60,1,29.4644,74
2075,60,2,32.953,74
2075,65,1,24.8221,74
2075,65,2,28.1416,74
2075,70,1,20.3467,74
2075,70,2,23.4402,74
2075,75,1,16.1183,74
2075,75,2,18.9205,74
2075,80,1,12.227,74
2075,80,2,14.6941,74
2076,0,1,88.608,74
2076,0,2,92.3539,74
2076,5,1,83.7596,74
2076,5,2,87.4989,74
2076,10,1,78.774,74
2076,10,2,82.5113,74
2076,15,1,73.7864,74
2076,15,2,77.5212,74
2076,20,1,68.8118,74
2076,20,2,72.5373,74
2076,25,1,63.8471,74
2076,25,2,67.5606,74
2076,30,1,58.88,74
2076,30,2,62.5888,74
2076,35,1,53.9153,74
2076,35,2,57.6225,74
2076,40,1,48.9602,74
2076,40,2,52.6655,74
2076,45,1,44.0266,74
2076,45,2,47.7229,74
2076,50,1,39.1359,74
2076,50,2,42.804,74
2076,55,1,34.3027,74
2076,55,2,37.9109,74
2076,60,1,29.5595,74
2076,60,2,33.0512,74
2076,65,1,24.9127,74
2076,65,2,28.2368,74
2076,70,1,20.4309,74
2076,70,2,23.5307,74
2076,75,1,16.1935,74
2076,75,2,19.0037,74
2076,80,1,12.2908,74
2076,80,2,14.7668,74
2077,0,1,88.7093,74
2077,0,2,92.4634,74
2077,5,1,83.858,74
2077,5,2,87.605,74
2077,10,1,78.872,74
2077,10,2,82.6172,74
2077,15,1,73.8843,74
2077,15,2,77.6269,74
2077,20,1,68.9093,74
2077,20,2,72.6428,74
2077,25,1,63.9441,74
2077,25,2,67.6657,74
2077,30,1,58.9766,74
2077,30,2,62.6934,74
2077,35,1,54.0115,74
2077,35,2,57.7267,74
2077,40,1,49.056,74
2077,40,2,52.769,74
2077,45,1,44.1216,74
2077,45,2,47.8257,74
2077,50,1,39.2298,74
2077,50,2,42.9056,74
2077,55,1,34.3947,74
2077,55,2,38.0111,74
2077,60,1,29.6484,74
2077,60,2,33.1493,74
2077,65,1,24.9973,74
2077,65,2,28.3321,74
2077,70,1,20.5091,74
2077,70,2,23.6214,74
2077,75,1,16.2628,74
2077,75,2,19.0875,74
2077,80,1,12.3487,74
2077,80,2,14.8407,74
2078,0,1,88.8109,74
2078,0,2,92.5662,74
2078,5,1,83.9568,74
2078,5,2,87.7045,74
2078,10,1,78.9706,74
2078,10,2,82.7164,74
2078,15,1,73.9827,74
2078,15,2,77.7259,74
2078,20,1,69.0074,74
2078,20,2,72.7415,74
2078,25,1,64.0417,74
2078,25,2,67.764,74
2078,30,1,59.0738,74
2078,30,2,62.7913,74
2078,35,1,54.1083,74
2078,35,2,57.8241,74
2078,40,1,49.1522,74
2078,40,2,52.8659,74
2078,45,1,44.2172,74
2078,45,2,47.9218,74
2078,50,1,39.3242,74
2078,50,2,43.0008,74
2078,55,1,34.4873,74
