year_id,age_group_id,sex_id,ex,location_id
2049,5,1,66.0458,160
2049,5,2,69.3678,160
2049,10,1,61.2558,160
2049,10,2,64.518,160
2049,15,1,56.4162,160
2049,15,2,59.636,160
2049,20,1,51.6801,160
2049,20,2,54.8151,160
2049,25,1,47.036,160
2049,25,2,50.0498,160
2049,30,1,42.3747,160
2049,30,2,45.3136,160
2049,35,1,37.7256,160
2049,35,2,40.612,160
2049,40,1,33.1385,160
2049,40,2,35.9653,160
2049,45,1,28.667,160
2049,45,2,31.402,160
2049,50,1,24.3801,160
2049,50,2,26.9695,160
2049,55,1,20.3391,160
2049,55,2,22.7087,160
2049,60,1,16.6149,160
2049,60,2,18.6554,160
2049,65,1,13.2438,160
2049,65,2,14.8941,160
2049,70,1,10.2614,160
2049,70,2,11.5175,160
2049,75,1,7.7194,160
2049,75,2,8.6299,160
2049,80,1,5.6415,160
2049,80,2,6.2709,160
2050,0,1,68.9665,160
2050,0,2,72.9331,160
2050,5,1,66.1215,160
2050,5,2,69.4666,160
2050,10,1,61.328,160
2050,10,2,64.6128,160
2050,15,1,56.486,160
2050,15,2,59.7279,160
2050,20,1,51.7465,160
2050,20,2,54.9029,160
2050,25,1,47.0978,160
2050,25,2,50.1328,160
2050,30,1,42.4324,160
2050,30,2,45.3914,160
2050,35,1,37.7793,160
2050,35,2,40.6847,160
2050,40,1,33.188,160
2050,40,2,36.0327,160
2050,45,1,28.7121,160
2050,45,2,31.464,160
2050,50,1,24.4206,160
2050,50,2,27.0259,160
2050,55,1,20.3746,160
2050,55,2,22.7593,160
2050,60,1,16.6455,160
2050,60,2,18.7,160
2050,65,1,13.2694,160
2050,65,2,14.9322,160
2050,70,1,10.2821,160
2050,70,2,11.5489,160
2050,75,1,7.7354,160
2050,75,2,8.6545,160
2050,80,1,5.6532,160
2050,80,2,6.289,160
2051,0,1,69.0932,160
2051,0,2,73.0847,160
2051,5,1,66.2034,160
2051,5,2,69.5751,160
2051,10,1,61.4059,160
2051,10,2,64.7173,160
2051,15,1,56.5612,160
2051,15,2,59.8296,160
2051,20,1,51.8176,160
2051,20,2,55.0005,160
2051,25,1,47.1637,160
2051,25,2,50.2254,160
2051,30,1,42.4936,160
2051,30,2,45.4789,160
2051,35,1,37.836,160
2051,35,2,40.7668,160
2051,40,1,33.2401,160
2051,40,2,36.1093,160
2051,45,1,28.7592,160
2051,45,2,31.535,160
2051,50,1,24.4624,160
2051,50,2,27.091,160
2051,55,1,20.4112,160
2051,55,2,22.8182,160
2051,60,1,16.6767,160
2051,60,2,18.7523,160
2051,65,1,13.2952,160
2051,65,2,14.9773,160
2051,70,1,10.3028,160
2051,70,2,11.5865,160
2051,75,1,7.7513,160
2051,75,2,8.6843,160
2051,80,1,5.6646,160
2051,80,2,6.3113,160
2052,0,1,69.2285,160
2052,0,2,73.2459,160
2052,5,1,66.2918,160
2052,5,2,69.6898,160
2052,10,1,61.4902,160
2052,10,2,64.8278,160
2052,15,1,56.6426,160
2052,15,2,59.9369,160
2052,20,1,51.8947,160
2052,20,2,55.1035,160
2052,25,1,47.2353,160
2052,25,2,50.3229,160
2052,30,1,42.5602,160
2052,30,2,45.5709,160
2052,35,1,37.8977,160
2052,35,2,40.8531,160
2052,40,1,33.2968,160
2052,40,2,36.1898,160
2052,45,1,28.8105,160
2052,45,2,31.6094,160
2052,50,1,24.5081,160
2052,50,2,27.1591,160
2052,55,1,20.451,160
2052,55,2,22.8795,160
2052,60,1,16.7106,160
2052,60,2,18.8066,160
2052,65,1,13.3233,160
2052,65,2,15.024,160
2052,70,1,10.3252,160
2052,70,2,11.6253,160
2052,75,1,7.7684,160
2052,75,2,8.715,160
2052,80,1,5.6768,160
2052,80,2,6.3342,160
2053,0,1,69.3609,160
2053,0,2,73.402,160
2053,5,1,66.3786,160
2053,5,2,69.8053,160
2053,10,1,61.5728,160
2053,10,2,64.9394,160
2053,15,1,56.7223,160
2053,15,2,60.0457,160
2053,20,1,51.9703,160
2053,20,2,55.2083,160
2053,25,1,47.3055,160
2053,25,2,50.423,160
2053,30,1,42.6254,160
2053,30,2,45.6658,160
2053,35,1,37.9582,160
2053,35,2,40.9428,160
2053,40,1,33.3522,160
2053,40,2,36.2739,160
2053,45,1,28.8606,160
2053,45,2,31.6878,160
2053,50,1,24.5527,160
2053,50,2,27.2314,160
2053,55,1,20.4897,160
2053,55,2,22.9452,160
2053,60,1,16.7436,160
2053,60,2,18.8653,160
2053,65,1,13.3504,160
2053,65,2,15.075,160
2053,70,1,10.3468,160
2053,70,2,11.6681,160
2053,75,1,7.7849,160
2053,75,2,8.7491,160
2053,80,1,5.6884,160
2053,80,2,6.3601,160
2054,0,1,69.4938,160
2054,0,2,73.5513,160
2054,5,1,66.4685,160
2054,5,2,69.9125,160
2054,10,1,61.6588,160
2054,10,2,65.0426,160
2054,15,1,56.8056,160
2054,15,2,60.1461,160
2054,20,1,52.0497,160
2054,20,2,55.3046,160
2054,25,1,47.3797,160
2054,25,2,50.5142,160
2054,30,1,42.6947,160
2054,30,2,45.7518,160
2054,35,1,38.0229,160
2054,35,2,41.0235,160
2054,40,1,33.4121,160
2054,40,2,36.349,160
2054,45,1,28.9154,160
2054,45,2,31.7571,160
2054,50,1,24.6019,160
2054,50,2,27.2948,160
2054,55,1,20.5331,160
2054,55,2,23.0022,160
2054,60,1,16.781,160
2054,60,2,18.9157,160
2054,65,1,13.3817,160
2054,65,2,15.1181,160
2054,70,1,10.3723,160
2054,70,2,11.7037,160
2054,75,1,7.8047,160
2054,75,2,8.7771,160
2054,80,1,5.703,160
2054,80,2,6.3807,160
2055,0,1,69.616,160
2055,0,2,73.6925,160
2055,5,1,66.5478,160
2055,5,2,70.0171,160
2055,10,1,61.7342,160
2055,10,2,65.1439,160
2055,15,1,56.8783,160
2055,15,2,60.2447,160
2055,20,1,52.1185,160
2055,20,2,55.3997,160
2055,25,1,47.4433,160
2055,25,2,50.6048,160
2055,30,1,42.7536,160
2055,30,2,45.8376,160
2055,35,1,38.0773,160
2055,35,2,41.1044,160
2055,40,1,33.4616,160
2055,40,2,36.4248,160
2055,45,1,28.9597,160
2055,45,2,31.8276,160
2055,50,1,24.6409,160
2055,50,2,27.3596,160
2055,55,1,20.5666,160
2055,55,2,23.0608,160
2055,60,1,16.8092,160
2055,60,2,18.9679,160
2055,65,1,13.4046,160
2055,65,2,15.1631,160
2055,70,1,10.3901,160
2055,70,2,11.7412,160
2055,75,1,7.8179,160
2055,75,2,8.8067,160
2055,80,1,5.7119,160
2055,80,2,6.4028,160
2056,0,1,69.7486,160
2056,0,2,73.8449,160
2056,5,1,66.6391,160
2056,5,2,70.133,160
2056,10,1,61.8217,160
2056,10,2,65.2562,160
2056,15,1,56.9632,160
2056,15,2,60.3545,160
2056,20,1,52.1994,160
2056,20,2,55.5058,160
2056,25,1,47.5191,160
2056,25,2,50.7063,160
2056,30,1,42.8247,160
2056,30,2,45.9343,160
2056,35,1,38.1438,160
2056,35,2,41.196,160
2056,40,1,33.5234,160
2056,40,2,36.5112,160
2056,45,1,29.0162,160
2056,45,2,31.9083,160
2056,50,1,24.6918,160
2056,50,2,27.4342,160
2056,55,1,20.6116,160
2056,55,2,23.1289,160
2056,60,1,16.848,160
2056,60,2,19.0288,160
2056,65,1,13.4372,160
2056,65,2,15.2161,160
2056,70,1,10.4166,160
2056,70,2,11.7857,160
2056,75,1,7.8386,160
2056,75,2,8.8424,160
2056,80,1,5.7272,160
2056,80,2,6.4299,160
2057,0,1,69.8756,160
2057,0,2,73.9878,160
2057,5,1,66.7218,160
2057,5,2,70.2385,160
2057,10,1,61.9004,160
2057,10,2,65.3581,160
2057,15,1,57.039,160
2057,15,2,60.4538,160
2057,20,1,52.2711,160
2057,20,2,55.6012,160
2057,25,1,47.5855,160
2057,25,2,50.7971,160
2057,30,1,42.8861,160
2057,30,2,46.0202,160
2057,35,1,38.2004,160
2057,35,2,41.2768,160
2057,40,1,33.5749,160
2057,40,2,36.5867,160
2057,45,1,29.0623,160
2057,45,2,31.9782,160
2057,50,1,24.7323,160
2057,50,2,27.4983,160
2057,55,1,20.6462,160
2057,55,2,23.1866,160
2057,60,1,16.8771,160
2057,60,2,19.0799,160
2057,65,1,13.4607,160
2057,65,2,15.2599,160
2057,70,1,10.4349,160
2057,70,2,11.8219,160
2057,75,1,7.852,160
2057,75,2,8.8707,160
2057,80,1,5.7362,160
2057,80,2,6.4507,160
2058,0,1,70.0014,160
2058,0,2,74.1291,160
2058,5,1,66.816,160
2058,5,2,70.3541,160
2058,10,1,61.9916,160
2058,10,2,65.4712,160
2058,15,1,57.1282,160
2058,15,2,60.565,160
2058,20,1,52.3573,160
2058,20,2,55.7098,160
2058,25,1,47.6679,160
2058,25,2,50.9024,160
2058,30,1,42.965,160
2058,30,2,46.1223,160
2058,35,1,38.2758,160
2058,35,2,41.3753,160
2058,40,1,33.6465,160
2058,40,2,36.6813,160
2058,45,1,29.1296,160
2058,45,2,32.0684,160
2058,50,1,24.7945,160
2058,50,2,27.5832,160
2058,55,1,20.7023,160
2058,55,2,23.265,160
2058,60,1,16.9261,160
2058,60,2,19.1505,160
2058,65,1,13.5017,160
2058,65,2,15.3209,160
2058,70,1,10.4676,160
2058,70,2,11.8723,160
2058,75,1,7.8765,160
2058,75,2,8.9096,160
2058,80,1,5.7531,160
2058,80,2,6.4786,160
2059,0,1,70.1365,160
2059,0,2,74.277,160
2059,5,1,66.917,160
2059,5,2,70.4742,160
2059,10,1,62.0894,160
2059,10,2,65.5886,160
2059,15,1,57.2238,160
2059,15,2,60.6803,160
2059,20,1,52.4497,160
2059,20,2,55.8223,160
2059,25,1,47.7562,160
2059,25,2,51.0115,160
2059,30,1,43.0495,160
2059,30,2,46.2277,160
2059,35,1,38.3567,160
2059,35,2,41.477,160
2059,40,1,33.7233,160
2059,40,2,36.7789,160
2059,45,1,29.2016,160
2059,45,2,32.1613,160
2059,50,1,24.8609,160
2059,50,2,27.6706,160
2059,55,1,20.762,160
2059,55,2,23.3456,160
2059,60,1,16.9782,160
2059,60,2,19.2229,160
2059,65,1,13.5451,160
2059,65,2,15.3832,160
2059,70,1,10.5019,160
2059,70,2,11.9233,160
2059,75,1,7.9019,160
2059,75,2,8.9486,160
2059,80,1,5.7702,160
2059,80,2,6.5061,160
2060,0,1,70.2638,160
2060,0,2,74.4203,160
2060,5,1,67.0149,160
2060,5,2,70.5941,160
2060,10,1,62.1846,160
2060,10,2,65.7062,160
2060,15,1,57.317,160
2060,15,2,60.7962,160
2060,20,1,52.5401,160
2060,20,2,55.9356,160
2060,25,1,47.8429,160
2060,25,2,51.1217,160
2060,30,1,43.1328,160
2060,30,2,46.3347,160
2060,35,1,38.4366,160
2060,35,2,41.5806,160
2060,40,1,33.7995,160
2060,40,2,36.8786,160
2060,45,1,29.2734,160
2060,45,2,32.2567,160
2060,50,1,24.9275,160
2060,50,2,27.7607,160
2060,55,1,20.8223,160
2060,55,2,23.4291,160
2060,60,1,17.0312,160
2060,60,2,19.2986,160
2060,65,1,13.5898,160
2060,65,2,15.4492,160
2060,70,1,10.5378,160
2060,70,2,11.9783,160
2060,75,1,7.9291,160
2060,75,2,8.9917,160
2060,80,1,5.7893,160
2060,80,2,6.5378,160
2061,0,1,70.392,160
2061,0,2,74.5594,160
2061,5,1,67.1107,160
2061,5,2,70.7073,160
2061,10,1,62.2774,160
2061,10,2,65.8168,160
2061,15,1,57.4077,160
2061,15,2,60.9049,160
2061,20,1,52.6277,160
2061,20,2,56.0417,160
2061,25,1,47.9265,160
2061,25,2,51.2245,160
2061,30,1,43.2128,160
2061,30,2,46.4341,160
2061,35,1,38.513,160
2061,35,2,41.6764,160
2061,40,1,33.8719,160
2061,40,2,36.9705,160
2061,45,1,29.3412,160
2061,45,2,32.344,160
2061,50,1,24.9899,160
2061,50,2,27.8428,160
2061,55,1,20.8782,160
2061,55,2,23.5047,160
2061,60,1,17.0797,160
2061,60,2,19.3663,160
2061,65,1,13.6299,160
2061,65,2,15.5073,160
2061,70,1,10.5693,160
2061,70,2,12.0257,160
2061,75,1,7.9522,160
2061,75,2,9.0277,160
2061,80,1,5.8045,160
2061,80,2,6.5627,160
2062,0,1,70.5295,160
2062,0,2,74.7052,160
2062,5,1,67.2152,160
2062,5,2,70.8272,160
2062,10,1,62.3787,160
2062,10,2,65.9341,160
2062,15,1,57.5068,160
2062,15,2,61.0203,160
2062,20,1,52.7236,160
2062,20,2,56.1543,160
2062,25,1,48.0182,160
2062,25,2,51.3338,160
2062,30,1,43.3007,160
2062,30,2,46.5399,160
2062,35,1,38.5971,160
2062,35,2,41.7785,160
2062,40,1,33.9518,160
2062,40,2,37.0685,160
2062,45,1,29.4163,160
2062,45,2,32.4374,160
2062,50,1,25.0591,160
2062,50,2,27.9307,160
2062,55,1,20.9405,160
2062,55,2,23.5857,160
2062,60,1,17.1341,160
2062,60,2,19.4392,160
2062,65,1,13.6754,160
2062,65,2,15.5702,160
2062,70,1,10.6054,160
2062,70,2,12.0774,160
2062,75,1,7.9791,160
2062,75,2,9.0672,160
2062,80,1,5.8229,160
2062,80,2,6.5907,160
2063,0,1,70.6639,160
2063,0,2,74.8505,160
2063,5,1,67.3192,160
2063,5,2,70.9489,160
2063,10,1,62.4798,160
2063,10,2,66.0534,160
2063,15,1,57.6059,160
2063,15,2,61.1378,160
2063,20,1,52.8198,160
2063,20,2,56.2693,160
2063,25,1,48.1105,160
2063,25,2,51.4456,160
2063,30,1,43.3893,160
2063,30,2,46.6483,160
2063,35,1,38.6822,160
2063,35,2,41.8833,160
2063,40,1,34.033,160
2063,40,2,37.1693,160
2063,45,1,29.4927,160
2063,45,2,32.5337,160
2063,50,1,25.13,160
2063,50,2,28.0215,160
2063,55,1,21.0047,160
2063,55,2,23.6698,160
2063,60,1,17.1906,160
2063,60,2,19.5153,160
2063,65,1,13.7229,160
2063,65,2,15.6363,160
2063,70,1,10.6436,160
2063,70,2,12.1324,160
2063,75,1,8.0081,160
2063,75,2,9.1102,160
2063,80,1,5.8432,160
2063,80,2,6.622,160
2064,0,1,70.7858,160
2064,0,2,74.981,160
2064,5,1,67.4106,160
2064,5,2,71.0575,160
2064,10,1,62.5683,160
2064,10,2,66.1598,160
2064,15,1,57.6923,160
2064,15,2,61.2424,160
2064,20,1,52.9032,160
2064,20,2,56.3715,160
2064,25,1,48.1901,160
2064,25,2,51.5449,160
2064,30,1,43.4654,160
2064,30,2,46.7445,160
2064,35,1,38.7547,160
2064,35,2,41.9762,160
2064,40,1,34.1016,160
2064,40,2,37.2586,160
2064,45,1,29.5568,160
2064,45,2,32.6188,160
2064,50,1,25.1888,160
2064,50,2,28.1016,160
2064,55,1,21.0571,160
2064,55,2,23.7438,160
2064,60,1,17.2359,160
2064,60,2,19.5818,160
2064,65,1,13.7602,160
2064,65,2,15.6937,160
2064,70,1,10.6726,160
2064,70,2,12.1794,160
2064,75,1,8.029,160
2064,75,2,9.1462,160
2064,80,1,5.8567,160
2064,80,2,6.6474,160
2065,0,1,70.9144,160
2065,0,2,75.1171,160
2065,5,1,67.5122,160
2065,5,2,71.1746,160
2065,10,1,62.6676,160
2065,10,2,66.2752,160
2065,15,1,57.7901,160
2065,15,2,61.3566,160
2065,20,1,52.9989,160
2065,20,2,56.4841,160
2065,25,1,48.2832,160
2065,25,2,51.6555,160
2065,30,1,43.5559,160
2065,30,2,46.8531,160
2065,35,1,38.8427,160
2065,35,2,42.0825,160
2065,40,1,34.1864,160
2065,40,2,37.3622,160
2065,45,1,29.6378,160
2065,45,2,32.7189,160
2065,50,1,25.2649,160
2065,50,2,28.1973,160
2065,55,1,21.127,160
2065,55,2,23.8335,160
2065,60,1,17.2982,160
2065,60,2,19.664,160
2065,65,1,13.8136,160
2065,65,2,15.7663,160
2065,70,1,10.7164,160
2065,70,2,12.2408,160
2065,75,1,8.063,160
2065,75,2,9.1951,160
2065,80,1,5.8812,160
2065,80,2,6.6839,160
2066,0,1,71.0328,160
2066,0,2,75.2471,160
2066,5,1,67.6028,160
2066,5,2,71.286,160
2066,10,1,62.7558,160
2066,10,2,66.385,160
2066,15,1,57.8767,160
2066,15,2,61.4652,160
2066,20,1,53.0834,160
2066,20,2,56.5912,160
2066,25,1,48.365,160
2066,25,2,51.7609,160
2066,30,1,43.6352,160
2066,30,2,46.9567,160
2066,35,1,38.9193,160
2066,35,2,42.184,160
2066,40,1,34.2599,160
2066,40,2,37.4612,160
2066,45,1,29.7073,160
2066,45,2,32.8148,160
2066,50,1,25.3297,160
2066,50,2,28.2889,160
2066,55,1,21.1858,160
2066,55,2,23.9194,160
2066,60,1,17.35,160
2066,60,2,19.7426,160
2066,65,1,13.8573,160
2066,65,2,15.8354,160
2066,70,1,10.7514,160
2066,70,2,12.2988,160
2066,75,1,8.0893,160
2066,75,2,9.2407,160
2066,80,1,5.8992,160
2066,80,2,6.7172,160
2067,0,1,71.1611,160
2067,0,2,75.3822,160
2067,5,1,67.7035,160
2067,5,2,71.4042,160
2067,10,1,62.8542,160
2067,10,2,66.5016,160
2067,15,1,57.9735,160
2067,15,2,61.5808,160
2067,20,1,53.178,160
2067,20,2,56.7053,160
2067,25,1,48.4569,160
2067,25,2,51.8732,160
2067,30,1,43.7246,160
2067,30,2,47.0671,160
2067,35,1,39.0061,160
2067,35,2,42.2923,160
2067,40,1,34.3436,160
2067,40,2,37.5669,160
2067,45,1,29.7871,160
2067,45,2,32.9172,160
2067,50,1,25.4045,160
2067,50,2,28.387,160
2067,55,1,21.2544,160
2067,55,2,24.0117,160
2067,60,1,17.411,160
2067,60,2,19.8273,160
2067,65,1,13.9094,160
2067,65,2,15.9105,160
2067,70,1,10.7938,160
2067,70,2,12.3627,160
2067,75,1,8.1219,160
2067,75,2,9.2919,160
2067,80,1,5.9224,160
2067,80,2,6.7557,160
2068,0,1,71.2716,160
2068,0,2,75.5003,160
2068,5,1,67.7899,160
2068,5,2,71.5069,160
2068,10,1,62.9385,160
2068,10,2,66.6029,160
2068,15,1,58.0564,160
2068,15,2,61.6811,160
2068,20,1,53.2591,160
2068,20,2,56.8042,160
2068,25,1,48.5355,160
2068,25,2,51.9706,160
2068,30,1,43.8009,160
2068,30,2,47.1628,160
2068,35,1,39.0801,160
2068,35,2,42.386,160
2068,40,1,34.4147,160
2068,40,2,37.6583,160
2068,45,1,29.8548,160
2068,45,2,33.0056,160
2068,50,1,25.4677,160
2068,50,2,28.4715,160
2068,55,1,21.312,160
2068,55,2,24.091,160
2068,60,1,17.4621,160
2068,60,2,19.8999,160
2068,65,1,13.9527,160
2068,65,2,15.9745,160
2068,70,1,10.8288,160
2068,70,2,12.4166,160
2068,75,1,8.1485,160
2068,75,2,9.3346,160
2068,80,1,5.941,160
2068,80,2,6.7871,160
2069,0,1,71.3935,160
2069,0,2,75.6242,160
2069,5,1,67.8843,160
2069,5,2,71.6164,160
2069,10,1,63.0304,160
2069,10,2,66.711,160
2069,15,1,58.1467,160
2069,15,2,61.7882,160
2069,20,1,53.3471,160
2069,20,2,56.91,160
2069,25,1,48.6207,160
2069,25,2,52.0747,160
2069,30,1,43.8834,160
2069,30,2,47.2651,160
2069,35,1,39.1597,160
2069,35,2,42.4865,160
2069,40,1,34.491,160
2069,40,2,37.7563,160
2069,45,1,29.9269,160
2069,45,2,33.1005,160
2069,50,1,25.5349,160
2069,50,2,28.5624,160
2069,55,1,21.373,160
2069,55,2,24.1764,160
2069,60,1,17.5158,160
2069,60,2,19.9785,160
2069,65,1,13.998,160
2069,65,2,16.0442,160
2069,70,1,10.8652,160
2069,70,2,12.4759,160
2069,75,1,8.176,160
2069,75,2,9.3822,160
2069,80,1,5.9599,160
2069,80,2,6.823,160
2070,0,1,71.5148,160
2070,0,2,75.7444,160
2070,5,1,67.9797,160
2070,5,2,71.7203,160
2070,10,1,63.1235,160
2070,10,2,66.8135,160
2070,15,1,58.2383,160
2070,15,2,61.8896,160
2070,20,1,53.4367,160
2070,20,2,57.01,160
2070,25,1,48.7076,160
2070,25,2,52.1731,160
2070,30,1,43.9678,160
2070,30,2,47.3618,160
2070,35,1,39.2415,160
2070,35,2,42.5812,160
2070,40,1,34.5697,160
2070,40,2,37.8487,160
2070,45,1,30.0018,160
2070,45,2,33.1899,160
2070,50,1,25.6049,160
2070,50,2,28.6479,160
2070,55,1,21.4369,160
2070,55,2,24.2565,160
2070,60,1,17.5726,160
2070,60,2,20.0517,160
2070,65,1,14.0462,160
2070,65,2,16.1084,160
2070,70,1,10.9043,160
2070,70,2,12.5296,160
2070,75,1,8.2058,160
2070,75,2,9.4243,160
2070,80,1,5.9808,160
2070,80,2,6.8535,160
2071,0,1,71.6372,160
2071,0,2,75.865,160
2071,5,1,68.0763,160
2071,5,2,71.8275,160
2071,10,1,63.2179,160
2071,10,2,66.9193,160
2071,15,1,58.3311,160
2071,15,2,61.9945,160
2071,20,1,53.5274,160
2071,20,2,57.1136,160
2071,25,1,48.7956,160
2071,25,2,52.2751,160
2071,30,1,44.0532,160
2071,30,2,47.4621,160
2071,35,1,39.3243,160
2071,35,2,42.6795,160
2071,40,1,34.6494,160
2071,40,2,37.9447,160
2071,45,1,30.0776,160
2071,45,2,33.2829,160
2071,50,1,25.6758,160
2071,50,2,28.7369,160
2071,55,1,21.5017,160
2071,55,2,24.3402,160
2071,60,1,17.63,160
2071,60,2,20.1287,160
2071,65,1,14.0951,160
2071,65,2,16.1767,160
2071,70,1,10.944,160
2071,70,2,12.5877,160
2071,75,1,8.2362,160
2071,75,2,9.471,160
2071,80,1,6.0022,160
2071,80,2,6.8886,160
2072,0,1,71.7614,160
2072,0,2,75.9977,160
2072,5,1,68.1722,160
2072,5,2,71.9455,160
2072,10,1,63.3112,160
2072,10,2,67.0359,160
2072,15,1,58.4228,160
2072,15,2,62.11,160
2072,20,1,53.6167,160
2072,20,2,57.2277,160
2072,25,1,48.8819,160
2072,25,2,52.3874,160
2072,30,1,44.1367,160
2072,30,2,47.5726,160
2072,35,1,39.4048,160
2072,35,2,42.7879,160
2072,40,1,34.7265,160
2072,40,2,38.0504,160
2072,45,1,30.1503,160
2072,45,2,33.3854,160
2072,50,1,25.7434,160
2072,50,2,28.8351,160
2072,55,1,21.5628,160
2072,55,2,24.4326,160
2072,60,1,17.6837,160
2072,60,2,20.2138,160
2072,65,1,14.1402,160
2072,65,2,16.2523,160
2072,70,1,10.9799,160
2072,70,2,12.6522,160
2072,75,1,8.263,160
2072,75,2,9.523,160
2072,80,1,6.0204,160
2072,80,2,6.928,160
2073,0,1,71.8976,160
2073,0,2,76.133,160
2073,5,1,68.2779,160
2073,5,2,72.0645,160
2073,10,1,63.4143,160
2073,10,2,67.1534,160
2073,15,1,58.524,160
2073,15,2,62.2264,160
2073,20,1,53.7154,160
2073,20,2,57.3426,160
2073,25,1,48.9774,160
2073,25,2,52.5005,160
2073,30,1,44.229,160
2073,30,2,47.6838,160
2073,35,1,39.494,160
2073,35,2,42.8969,160
2073,40,1,34.8119,160
2073,40,2,38.1567,160
2073,45,1,30.2312,160
2073,45,2,33.4883,160
2073,50,1,25.8186,160
2073,50,2,28.9335,160
2073,55,1,21.631,160
2073,55,2,24.5251,160
2073,60,1,17.7438,160
2073,60,2,20.2987,160
2073,65,1,14.1908,160
2073,65,2,16.3274,160
2073,70,1,11.0205,160
2073,70,2,12.7159,160
2073,75,1,8.2936,160
2073,75,2,9.5737,160
2073,80,1,6.0413,160
2073,80,2,6.9657,160
2074,0,1,72.0264,160
2074,0,2,76.2588,160
2074,5,1,68.3812,160
2074,5,2,72.1751,160
2074,10,1,63.5152,160
2074,10,2,67.2626,160
2074,15,1,58.6233,160
2074,15,2,62.3346,160
2074,20,1,53.8125,160
2074,20,2,57.4493,160
2074,25,1,49.0716,160
2074,25,2,52.6056,160
2074,30,1,44.3205,160
2074,30,2,47.787,160
2074,35,1,39.5826,160
2074,35,2,42.998,160
2074,40,1,34.8971,160
2074,40,2,38.2554,160
2074,45,1,30.3122,160
2074,45,2,33.5837,160
2074,50,1,25.8943,160
2074,50,2,29.0248,160
2074,55,1,21.7002,160
2074,55,2,24.6108,160
2074,60,1,17.8053,160
2074,60,2,20.3772,160
2074,65,1,14.2433,160
2074,65,2,16.3967,160
2074,70,1,11.0634,160
2074,70,2,12.7743,160
2074,75,1,8.3267,160
2074,75,2,9.62,160
2074,80,1,6.065,160
2074,80,2,6.9997,160
2075,0,1,72.1584,160
2075,0,2,76.387,160
2075,5,1,68.4836,160
2075,5,2,72.2905,160
2075,10,1,63.615,160
2075,10,2,67.3767,160
2075,15,1,58.7213,160
2075,15,2,62.4478,160
2075,20,1,53.9079,160
2075,20,2,57.5612,160
2075,25,1,49.1637,160
2075,25,2,52.7157,160
2075,30,1,44.4096,160
2075,30,2,47.8953,160
2075,35,1,39.6684,160
2075,35,2,43.1043,160
2075,40,1,34.9793,160
2075,40,2,38.3591,160
2075,45,1,30.3898,160
2075,45,2,33.6842,160
2075,50,1,25.9663,160
2075,50,2,29.1211,160
2075,55,1,21.7653,160
2075,55,2,24.7015,160
2075,60,1,17.8624,160
2075,60,2,20.4609,160
2075,65,1,14.2912,160
2075,65,2,16.4713,160
2075,70,1,11.1017,160
2075,70,2,12.8382,160
2075,75,1,8.3553,160
2075,75,2,9.6718,160
2075,80,1,6.0843,160
2075,80,2,7.0393,160
2076,0,1,72.2774,160
2076,0,2,76.4998,160
2076,5,1,68.5796,160
2076,5,2,72.392,160
2076,10,1,63.7088,160
2076,10,2,67.477,160
2076,15,1,58.8136,160
2076,15,2,62.5472,160
2076,20,1,53.9981,160
2076,20,2,57.6594,160
2076,25,1,49.2512,160
2076,25,2,52.8124,160
2076,30,1,44.4943,160
2076,30,2,47.9904,160
2076,35,1,39.7504,160
2076,35,2,43.1975,160
2076,40,1,35.0579,160
2076,40,2,38.45,160
2076,45,1,30.4643,160
2076,45,2,33.7723,160
2076,50,1,26.0359,160
2076,50,2,29.2055,160
2076,55,1,21.8287,160
2076,55,2,24.7809,160
2076,60,1,17.9187,160
2076,60,2,20.5339,160
2076,65,1,14.3391,160
2076,65,2,16.536,160
2076,70,1,11.1407,160
2076,70,2,12.8933,160
2076,75,1,8.3854,160
2076,75,2,9.7161,160
2076,80,1,6.1058,160
2076,80,2,7.0726,160
2077,0,1,72.4013,160
2077,0,2,76.615,160
2077,5,1,68.6782,160
2077,5,2,72.494,160
2077,10,1,63.8051,160
2077,10,2,67.5778,160
2077,15,1,58.9083,160
2077,15,2,62.647,160
2077,20,1,54.0905,160
2077,20,2,57.7579,160
2077,25,1,49.3407,160
2077,25,2,52.9094,160
2077,30,1,44.5811,160
2077,30,2,48.0857,160
2077,35,1,39.8343,160
2077,35,2,43.2908,160
2077,40,1,35.1385,160
2077,40,2,38.541,160
2077,45,1,30.5407,160
2077,45,2,33.8602,160
2077,50,1,26.1071,160
2077,50,2,29.2895,160
2077,55,1,21.8935,160
2077,55,2,24.8598,160
2077,60,1,17.976,160
2077,60,2,20.6061,160
2077,65,1,14.3877,160
2077,65,2,16.5997,160
2077,70,1,11.1799,160
2077,70,2,12.947,160
2077,75,1,8.4152,160
2077,75,2,9.7586,160
2077,80,1,6.1265,160
2077,80,2,7.1038,160
2078,0,1,72.5334,160
2078,0,2,76.7413,160
2078,5,1,68.7831,160
2078,5,2,72.6076,160
2078,10,1,63.9075,160
2078,10,2,67.6901,160
2078,15,1,59.0089,160
2078,15,2,62.7584,160
2078,20,1,54.1888,160
2078,20,2,57.8679,160
2078,25,1,49.4358,160
2078,25,2,53.0178,160
2078,30,1,44.6731,160
2078,30,2,48.1922,160
2078,35,1,39.9232,160
2078,35,2,43.3953,160
2078,40,1,35.2237,160
2078,40,2,38.643,160
2078,45,1,30.6214,160
2078,45,2,33.959,160
2078,50,1,26.1822,160
