year_id,age_group_id,sex_id,ex,location_id
2049,5,1,66.0369,61
2049,5,2,74.2971,61
2049,10,1,61.0858,61
2049,10,2,69.3317,61
2049,15,1,56.1423,61
2049,15,2,64.3753,61
2049,20,1,51.2702,61
2049,20,2,59.4304,61
2049,25,1,46.4583,61
2049,25,2,54.4953,61
2049,30,1,41.7032,61
2049,30,2,49.5877,61
2049,35,1,37.0437,61
2049,35,2,44.7285,61
2049,40,1,32.5621,61
2049,40,2,39.9499,61
2049,45,1,28.2856,61
2049,45,2,35.2687,61
2049,50,1,24.2426,61
2049,50,2,30.6987,61
2049,55,1,20.4702,61
2049,55,2,26.2675,61
2049,60,1,16.9777,61
2049,60,2,22.0515,61
2049,65,1,13.8607,61
2049,65,2,18.0689,61
2049,70,1,10.9075,61
2049,70,2,14.372,61
2049,75,1,8.2478,61
2049,75,2,11.1993,61
2049,80,1,6.1514,61
2049,80,2,8.5203,61
2050,0,1,70.7013,61
2050,0,2,79.0559,61
2050,5,1,66.1943,61
2050,5,2,74.4111,61
2050,10,1,61.2426,61
2050,10,2,69.4452,61
2050,15,1,56.2983,61
2050,15,2,64.4882,61
2050,20,1,51.4248,61
2050,20,2,59.5428,61
2050,25,1,46.6112,61
2050,25,2,54.6072,61
2050,30,1,41.8538,61
2050,30,2,49.6989,61
2050,35,1,37.191,61
2050,35,2,44.8386,61
2050,40,1,32.7044,61
2050,40,2,40.0582,61
2050,45,1,28.4208,61
2050,45,2,35.374,61
2050,50,1,24.3684,61
2050,50,2,30.8,61
2050,55,1,20.5843,61
2050,55,2,26.3632,61
2050,60,1,17.078,61
2050,60,2,22.1395,61
2050,65,1,13.9446,61
2050,65,2,18.1472,61
2050,70,1,10.9759,61
2050,70,2,14.4394,61
2050,75,1,8.3018,61
2050,75,2,11.253,61
2050,80,1,6.1906,61
2050,80,2,8.5599,61
2051,0,1,70.8694,61
2051,0,2,79.1763,61
2051,5,1,66.3536,61
2051,5,2,74.5252,61
2051,10,1,61.4011,61
2051,10,2,69.5588,61
2051,15,1,56.4561,61
2051,15,2,64.6012,61
2051,20,1,51.5812,61
2051,20,2,59.6552,61
2051,25,1,46.7658,61
2051,25,2,54.7191,61
2051,30,1,42.006,61
2051,30,2,49.8102,61
2051,35,1,37.34,61
2051,35,2,44.9488,61
2051,40,1,32.8483,61
2051,40,2,40.1664,61
2051,45,1,28.5576,61
2051,45,2,35.4793,61
2051,50,1,24.4957,61
2051,50,2,30.9012,61
2051,55,1,20.6996,61
2051,55,2,26.459,61
2051,60,1,17.1792,61
2051,60,2,22.2277,61
2051,65,1,14.0288,61
2051,65,2,18.2258,61
2051,70,1,11.044,61
2051,70,2,14.5069,61
2051,75,1,8.3548,61
2051,75,2,11.3069,61
2051,80,1,6.2282,61
2051,80,2,8.5997,61
2052,0,1,71.0326,61
2052,0,2,79.2916,61
2052,5,1,66.5071,61
2052,5,2,74.6348,61
2052,10,1,61.5539,61
2052,10,2,69.668,61
2052,15,1,56.608,61
2052,15,2,64.7098,61
2052,20,1,51.7316,61
2052,20,2,59.7633,61
2052,25,1,46.9143,61
2052,25,2,54.8268,61
2052,30,1,42.1522,61
2052,30,2,49.9172,61
2052,35,1,37.483,61
2052,35,2,45.0548,61
2052,40,1,32.9864,61
2052,40,2,40.2705,61
2052,45,1,28.6887,61
2052,45,2,35.5806,61
2052,50,1,24.6176,61
2052,50,2,30.9986,61
2052,55,1,20.8097,61
2052,55,2,26.5511,61
2052,60,1,17.2756,61
2052,60,2,22.3124,61
2052,65,1,14.1088,61
2052,65,2,18.3012,61
2052,70,1,11.1083,61
2052,70,2,14.5716,61
2052,75,1,8.4045,61
2052,75,2,11.3584,61
2052,80,1,6.2631,61
2052,80,2,8.6374,61
2053,0,1,71.2047,61
2053,0,2,79.4112,61
2053,5,1,66.6703,61
2053,5,2,74.7488,61
2053,10,1,61.7164,61
2053,10,2,69.7816,61
2053,15,1,56.7699,61
2053,15,2,64.8228,61
2053,20,1,51.8919,61
2053,20,2,59.8758,61
2053,25,1,47.0727,61
2053,25,2,54.9388,61
2053,30,1,42.3082,61
2053,30,2,50.0286,61
2053,35,1,37.6357,61
2053,35,2,45.165,61
2053,40,1,33.1339,61
2053,40,2,40.3789,61
2053,45,1,28.8288,61
2053,45,2,35.686,61
2053,50,1,24.748,61
2053,50,2,31.1,61
2053,55,1,20.9279,61
2053,55,2,26.647,61
2053,60,1,17.3794,61
2053,60,2,22.4007,61
2053,65,1,14.1954,61
2053,65,2,18.38,61
2053,70,1,11.1786,61
2053,70,2,14.6396,61
2053,75,1,8.4595,61
2053,75,2,11.4128,61
2053,80,1,6.3024,61
2053,80,2,8.6777,61
2054,0,1,71.3838,61
2054,0,2,79.5357,61
2054,5,1,66.8405,61
2054,5,2,74.8675,61
2054,10,1,61.8859,61
2054,10,2,69.8998,61
2054,15,1,56.9385,61
2054,15,2,64.9404,61
2054,20,1,52.059,61
2054,20,2,59.9928,61
2054,25,1,47.2378,61
2054,25,2,55.0553,61
2054,30,1,42.4708,61
2054,30,2,50.1444,61
2054,35,1,37.7948,61
2054,35,2,45.2796,61
2054,40,1,33.2876,61
2054,40,2,40.4915,61
2054,45,1,28.9749,61
2054,45,2,35.7957,61
2054,50,1,24.8841,61
2054,50,2,31.2056,61
2054,55,1,21.0512,61
2054,55,2,26.747,61
2054,60,1,17.488,61
2054,60,2,22.493,61
2054,65,1,14.2863,61
2054,65,2,18.4625,61
2054,70,1,11.2527,61
2054,70,2,14.7109,61
2054,75,1,8.5177,61
2054,75,2,11.4703,61
2054,80,1,6.3444,61
2054,80,2,8.7206,61
2055,0,1,71.5537,61
2055,0,2,79.6547,61
2055,5,1,67.0006,61
2055,5,2,74.9812,61
2055,10,1,62.0451,61
2055,10,2,70.0131,61
2055,15,1,57.0969,61
2055,15,2,65.0532,61
2055,20,1,52.2158,61
2055,20,2,60.1051,61
2055,25,1,47.3926,61
2055,25,2,55.1671,61
2055,30,1,42.623,61
2055,30,2,50.2555,61
2055,35,1,37.9436,61
2055,35,2,45.3897,61
2055,40,1,33.4313,61
2055,40,2,40.5997,61
2055,45,1,29.1113,61
2055,45,2,35.901,61
2055,50,1,25.011,61
2055,50,2,31.3069,61
2055,55,1,21.1661,61
2055,55,2,26.8429,61
2055,60,1,17.5887,61
2055,60,2,22.5814,61
2055,65,1,14.3702,61
2055,65,2,18.5416,61
2055,70,1,11.3206,61
2055,70,2,14.7791,61
2055,75,1,8.5707,61
2055,75,2,11.525,61
2055,80,1,6.3819,61
2055,80,2,8.7612,61
2056,0,1,71.7201,61
2056,0,2,79.7725,61
2056,5,1,67.1589,61
2056,5,2,75.094,61
2056,10,1,62.2027,61
2056,10,2,70.1255,61
2056,15,1,57.2537,61
2056,15,2,65.165,61
2056,20,1,52.3712,61
2056,20,2,60.2164,61
2056,25,1,47.5461,61
2056,25,2,55.278,61
2056,30,1,42.7741,61
2056,30,2,50.3657,61
2056,35,1,38.0914,61
2056,35,2,45.4988,61
2056,40,1,33.5739,61
2056,40,2,40.7069,61
2056,45,1,29.2468,61
2056,45,2,36.0054,61
2056,50,1,25.1371,61
2056,50,2,31.4073,61
2056,55,1,21.2804,61
2056,55,2,26.9381,61
2056,60,1,17.6893,61
2056,60,2,22.6692,61
2056,65,1,14.4544,61
2056,65,2,18.62,61
2056,70,1,11.3892,61
2056,70,2,14.8467,61
2056,75,1,8.6246,61
2056,75,2,11.5793,61
2056,80,1,6.4208,61
2056,80,2,8.8016,61
2057,0,1,71.8919,61
2057,0,2,79.8904,61
2057,5,1,67.3221,61
2057,5,2,75.2066,61
2057,10,1,62.3653,61
2057,10,2,70.2376,61
2057,15,1,57.4155,61
2057,15,2,65.2766,61
2057,20,1,52.5314,61
2057,20,2,60.3274,61
2057,25,1,47.7043,61
2057,25,2,55.3885,61
2057,30,1,42.9299,61
2057,30,2,50.4756,61
2057,35,1,38.2438,61
2057,35,2,45.6076,61
2057,40,1,33.7211,61
2057,40,2,40.8139,61
2057,45,1,29.3866,61
2057,45,2,36.1095,61
2057,50,1,25.2672,61
2057,50,2,31.5075,61
2057,55,1,21.3983,61
2057,55,2,27.033,61
2057,60,1,17.7929,61
2057,60,2,22.7567,61
2057,65,1,14.5411,61
2057,65,2,18.6983,61
2057,70,1,11.4597,61
2057,70,2,14.9143,61
2057,75,1,8.6799,61
2057,75,2,11.6336,61
2057,80,1,6.4605,61
2057,80,2,8.8419,61
2058,0,1,72.0644,61
2058,0,2,80.0084,61
2058,5,1,67.4856,61
2058,5,2,75.3206,61
2058,10,1,62.5279,61
2058,10,2,70.3512,61
2058,15,1,57.5772,61
2058,15,2,65.3897,61
2058,20,1,52.6914,61
2058,20,2,60.4399,61
2058,25,1,47.862,61
2058,25,2,55.5006,61
2058,30,1,43.0848,61
2058,30,2,50.5869,61
2058,35,1,38.3951,61
2058,35,2,45.7178,61
2058,40,1,33.8672,61
2058,40,2,40.9223,61
2058,45,1,29.5257,61
2058,45,2,36.2153,61
2058,50,1,25.3975,61
2058,50,2,31.6098,61
2058,55,1,21.5173,61
2058,55,2,27.1304,61
2058,60,1,17.8986,61
2058,60,2,22.8473,61
2058,65,1,14.6304,61
2058,65,2,18.7799,61
2058,70,1,11.5331,61
2058,70,2,14.9854,61
2058,75,1,8.7379,61
2058,75,2,11.6912,61
2058,80,1,6.5021,61
2058,80,2,8.8851,61
2059,0,1,72.2394,61
2059,0,2,80.1286,61
2059,5,1,67.6528,61
2059,5,2,75.4371,61
2059,10,1,62.6944,61
2059,10,2,70.4674,61
2059,15,1,57.7429,61
2059,15,2,65.5052,61
2059,20,1,52.8554,61
2059,20,2,60.555,61
2059,25,1,48.0238,61
2059,25,2,55.6151,61
2059,30,1,43.2438,61
2059,30,2,50.7007,61
2059,35,1,38.5505,61
2059,35,2,45.8305,61
2059,40,1,34.0173,61
2059,40,2,41.0332,61
2059,45,1,29.6688,61
2059,45,2,36.3235,61
2059,50,1,25.5315,61
2059,50,2,31.7144,61
2059,55,1,21.6399,61
2059,55,2,27.2302,61
2059,60,1,18.0078,61
2059,60,2,22.9401,61
2059,65,1,14.7229,61
2059,65,2,18.8637,61
2059,70,1,11.6094,61
2059,70,2,15.0585,61
2059,75,1,8.7985,61
2059,75,2,11.7507,61
2059,80,1,6.5462,61
2059,80,2,8.93,61
2060,0,1,72.4098,61
2060,0,2,80.2486,61
2060,5,1,67.8139,61
2060,5,2,75.5532,61
2060,10,1,62.8546,61
2060,10,2,70.5831,61
2060,15,1,57.9022,61
2060,15,2,65.6204,61
2060,20,1,53.013,61
2060,20,2,60.6696,61
2060,25,1,48.179,61
2060,25,2,55.7292,61
2060,30,1,43.3962,61
2060,30,2,50.8141,61
2060,35,1,38.6993,61
2060,35,2,45.9427,61
2060,40,1,34.161,61
2060,40,2,41.1436,61
2060,45,1,29.8057,61
2060,45,2,36.4313,61
2060,50,1,25.6596,61
2060,50,2,31.8187,61
2060,55,1,21.7568,61
2060,55,2,27.3296,61
2060,60,1,18.1114,61
2060,60,2,23.0327,61
2060,65,1,14.8103,61
2060,65,2,18.9476,61
2060,70,1,11.6809,61
2060,70,2,15.132,61
2060,75,1,8.8545,61
2060,75,2,11.811,61
2060,80,1,6.586,61
2060,80,2,8.976,61
2061,0,1,72.588,61
2061,0,2,80.3684,61
2061,5,1,67.9854,61
2061,5,2,75.6694,61
2061,10,1,63.0255,61
2061,10,2,70.699,61
2061,15,1,58.0723,61
2061,15,2,65.7358,61
2061,20,1,53.1815,61
2061,20,2,60.7844,61
2061,25,1,48.3453,61
2061,25,2,55.8435,61
2061,30,1,43.5598,61
2061,30,2,50.9277,61
2061,35,1,38.8594,61
2061,35,2,46.0552,61
2061,40,1,34.3159,61
2061,40,2,41.2543,61
2061,45,1,29.9535,61
2061,45,2,36.5394,61
2061,50,1,25.7983,61
2061,50,2,31.9232,61
2061,55,1,21.884,61
2061,55,2,27.4292,61
2061,60,1,18.2249,61
2061,60,2,23.1255,61
2061,65,1,14.907,61
2061,65,2,19.0314,61
2061,70,1,11.761,61
2061,70,2,15.2053,61
2061,75,1,8.9185,61
2061,75,2,11.8707,61
2061,80,1,6.633,61
2061,80,2,9.0212,61
2062,0,1,72.7555,61
2062,0,2,80.4822,61
2062,5,1,68.1472,61
2062,5,2,75.7798,61
2062,10,1,63.1867,61
2062,10,2,70.809,61
2062,15,1,58.2329,61
2062,15,2,65.8454,61
2062,20,1,53.3405,61
2062,20,2,60.8935,61
2062,25,1,48.5024,61
2062,25,2,55.9521,61
2062,30,1,43.7145,61
2062,30,2,51.0357,61
2062,35,1,39.0107,61
2062,35,2,46.1621,61
2062,40,1,34.4624,61
2062,40,2,41.3595,61
2062,45,1,30.0934,61
2062,45,2,36.6421,61
2062,50,1,25.9297,61
2062,50,2,32.0224,61
2062,55,1,22.0045,61
2062,55,2,27.5239,61
2062,60,1,18.3323,61
2062,60,2,23.2135,61
2062,65,1,14.9984,61
2062,65,2,19.1109,61
2062,70,1,11.8366,61
2062,70,2,15.2747,61
2062,75,1,8.9788,61
2062,75,2,11.9271,61
2062,80,1,6.6769,61
2062,80,2,9.0635,61
2063,0,1,72.9315,61
2063,0,2,80.6029,61
2063,5,1,68.316,61
2063,5,2,75.8971,61
2063,10,1,63.3548,61
2063,10,2,70.926,61
2063,15,1,58.4002,61
2063,15,2,65.9618,61
2063,20,1,53.5063,61
2063,20,2,61.0094,61
2063,25,1,48.666,61
2063,25,2,56.0676,61
2063,30,1,43.8754,61
2063,30,2,51.1504,61
2063,35,1,39.1682,61
2063,35,2,46.2757,61
2063,40,1,34.6149,61
2063,40,2,41.4713,61
2063,45,1,30.2391,61
2063,45,2,36.7512,61
2063,50,1,26.0666,61
2063,50,2,32.128,61
2063,55,1,22.13,61
2063,55,2,27.6246,61
2063,60,1,18.4443,61
2063,60,2,23.3073,61
2063,65,1,15.0934,61
2063,65,2,19.1958,61
2063,70,1,11.9149,61
2063,70,2,15.3491,61
2063,75,1,9.0406,61
2063,75,2,11.9879,61
2063,80,1,6.7213,61
2063,80,2,9.1098,61
2064,0,1,73.0945,61
2064,0,2,80.708,61
2064,5,1,68.4738,61
2064,5,2,75.9997,61
2064,10,1,63.5121,61
2064,10,2,71.0283,61
2064,15,1,58.5569,61
2064,15,2,66.0636,61
2064,20,1,53.6615,61
2064,20,2,61.1108,61
2064,25,1,48.8194,61
2064,25,2,56.1685,61
2064,30,1,44.0263,61
2064,30,2,51.2507,61
2064,35,1,39.3159,61
2064,35,2,46.3751,61
2064,40,1,34.7579,61
2064,40,2,41.569,61
2064,45,1,30.3756,61
2064,45,2,36.8466,61
2064,50,1,26.1947,61
2064,50,2,32.2203,61
2064,55,1,22.2476,61
2064,55,2,27.7126,61
2064,60,1,18.5494,61
2064,60,2,23.3894,61
2064,65,1,15.1833,61
2064,65,2,19.2702,61
2064,70,1,11.9898,61
2064,70,2,15.4142,61
2064,75,1,9.1009,61
2064,75,2,12.0413,61
2064,80,1,6.766,61
2064,80,2,9.1506,61
2065,0,1,73.2661,61
2065,0,2,80.8231,61
2065,5,1,68.6394,61
2065,5,2,76.1112,61
2065,10,1,63.6771,61
2065,10,2,71.1394,61
2065,15,1,58.7211,61
2065,15,2,66.1743,61
2065,20,1,53.8243,61
2065,20,2,61.221,61
2065,25,1,48.9801,61
2065,25,2,56.2782,61
2065,30,1,44.1845,61
2065,30,2,51.3597,61
2065,35,1,39.4708,61
2065,35,2,46.4829,61
2065,40,1,34.9079,61
2065,40,2,41.6752,61
2065,45,1,30.5189,61
2065,45,2,36.9503,61
2065,50,1,26.3293,61
2065,50,2,32.3205,61
2065,55,1,22.3711,61
2065,55,2,27.8083,61
2065,60,1,18.6594,61
2065,60,2,23.4785,61
2065,65,1,15.2767,61
2065,65,2,19.3508,61
2065,70,1,12.0668,61
2065,70,2,15.4847,61
2065,75,1,9.1619,61
2065,75,2,12.0989,61
2065,80,1,6.81,61
2065,80,2,9.1941,61
2066,0,1,73.4566,61
2066,0,2,80.9507,61
2066,5,1,68.8224,61
2066,5,2,76.2355,61
2066,10,1,63.8594,61
2066,10,2,71.2634,61
2066,15,1,58.9026,61
2066,15,2,66.2977,61
2066,20,1,54.004,61
2066,20,2,61.3438,61
2066,25,1,49.1575,61
2066,25,2,56.4005,61
2066,30,1,44.3591,61
2066,30,2,51.4813,61
2066,35,1,39.6417,61
2066,35,2,46.6033,61
2066,40,1,35.0734,61
2066,40,2,41.7937,61
2066,45,1,30.6772,61
2066,45,2,37.066,61
2066,50,1,26.4781,61
2066,50,2,32.4325,61
2066,55,1,22.5078,61
2066,55,2,27.9153,61
2066,60,1,18.7816,61
2066,60,2,23.5784,61
2066,65,1,15.3811,61
2066,65,2,19.4416,61
2066,70,1,12.1535,61
2066,70,2,15.5646,61
2066,75,1,9.2311,61
2066,75,2,12.1648,61
2066,80,1,6.8606,61
2066,80,2,9.2449,61
2067,0,1,73.6369,61
2067,0,2,81.0669,61
2067,5,1,68.9968,61
2067,5,2,76.3486,61
2067,10,1,64.0332,61
2067,10,2,71.3762,61
2067,15,1,59.0756,61
2067,15,2,66.4101,61
2067,20,1,54.1756,61
2067,20,2,61.4557,61
2067,25,1,49.327,61
2067,25,2,56.5119,61
2067,30,1,44.5259,61
2067,30,2,51.592,61
2067,35,1,39.805,61
2067,35,2,46.713,61
2067,40,1,35.2316,61
2067,40,2,41.9016,61
2067,45,1,30.8283,61
2067,45,2,37.1714,61
2067,50,1,26.6202,61
2067,50,2,32.5345,61
2067,55,1,22.6383,61
2067,55,2,28.0126,61
2067,60,1,18.8985,61
2067,60,2,23.6692,61
2067,65,1,15.4811,61
2067,65,2,19.5238,61
2067,70,1,12.237,61
2067,70,2,15.6368,61
2067,75,1,9.2984,61
2067,75,2,12.2239,61
2067,80,1,6.9105,61
2067,80,2,9.2898,61
2068,0,1,73.8212,61
2068,0,2,81.1951,61
2068,5,1,69.1737,61
2068,5,2,76.4729,61
2068,10,1,64.2094,61
2068,10,2,71.5001,61
2068,15,1,59.251,61
2068,15,2,66.5335,61
2068,20,1,54.3493,61
2068,20,2,61.5785,61
2068,25,1,49.4985,61
2068,25,2,56.6341,61
2068,30,1,44.6947,61
2068,30,2,51.7134,61
2068,35,1,39.9702,61
2068,35,2,46.8332,61
2068,40,1,35.3916,61
2068,40,2,42.02,61
2068,45,1,30.9813,61
2068,45,2,37.2871,61
2068,50,1,26.764,61
2068,50,2,32.6464,61
2068,55,1,22.7704,61
2068,55,2,28.1195,61
2068,60,1,19.0165,61
2068,60,2,23.7688,61
2068,65,1,15.5819,61
2068,65,2,19.6141,61
2068,70,1,12.3206,61
2068,70,2,15.7158,61
2068,75,1,9.365,61
2068,75,2,12.2885,61
2068,80,1,6.959,61
2068,80,2,9.3388,61
2069,0,1,73.9899,61
2069,0,2,81.3058,61
2069,5,1,69.3368,61
2069,5,2,76.5811,61
2069,10,1,64.3719,61
2069,10,2,71.6081,61
2069,15,1,59.4129,61
2069,15,2,66.641,61
2069,20,1,54.5097,61
2069,20,2,61.6856,61
2069,25,1,49.6569,61
2069,25,2,56.7407,61
2069,30,1,44.8506,61
2069,30,2,51.8194,61
2069,35,1,40.1229,61
2069,35,2,46.9382,61
2069,40,1,35.5394,61
2069,40,2,42.1233,61
2069,45,1,31.1226,61
2069,45,2,37.388,61
2069,50,1,26.8967,61
2069,50,2,32.7441,61
2069,55,1,22.8923,61
2069,55,2,28.2128,61
2069,60,1,19.1255,61
2069,60,2,23.856,61
2069,65,1,15.675,61
2069,65,2,19.6934,61
2069,70,1,12.3981,61
2069,70,2,15.7858,61
2069,75,1,9.4271,61
2069,75,2,12.3465,61
2069,80,1,7.0048,61
2069,80,2,9.3838,61
2070,0,1,74.1524,61
2070,0,2,81.4138,61
2070,5,1,69.4937,61
2070,5,2,76.6866,61
2070,10,1,64.5283,61
2070,10,2,71.7132,61
2070,15,1,59.5686,61
2070,15,2,66.7457,61
2070,20,1,54.664,61
2070,20,2,61.7898,61
2070,25,1,49.8093,61
2070,25,2,56.8446,61
2070,30,1,45.0006,61
2070,30,2,51.9226,61
2070,35,1,40.2697,61
2070,35,2,47.0404,61
2070,40,1,35.6816,61
2070,40,2,42.2238,61
2070,45,1,31.2583,61
2070,45,2,37.4862,61
2070,50,1,27.0242,61
2070,50,2,32.8391,61
2070,55,1,23.0093,61
2070,55,2,28.3035,61
2070,60,1,19.23,61
2070,60,2,23.9406,61
2070,65,1,15.7642,61
2070,65,2,19.77,61
2070,70,1,12.4722,61
2070,70,2,15.8529,61
2070,75,1,9.4864,61
2070,75,2,12.4012,61
2070,80,1,7.0481,61
2070,80,2,9.4251,61
2071,0,1,74.3358,61
2071,0,2,81.538,61
2071,5,1,69.6697,61
2071,5,2,76.8071,61
2071,10,1,64.7035,61
2071,10,2,71.8334,61
2071,15,1,59.743,61
2071,15,2,66.8654,61
2071,20,1,54.8368,61
2071,20,2,61.9089,61
2071,25,1,49.9798,61
2071,25,2,56.9631,61
2071,30,1,45.1684,61
2071,30,2,52.0403,61
2071,35,1,40.4339,61
2071,35,2,47.157,61
2071,40,1,35.8407,61
2071,40,2,42.3387,61
2071,45,1,31.4105,61
2071,45,2,37.5984,61
2071,50,1,27.1673,61
2071,50,2,32.9477,61
2071,55,1,23.1408,61
2071,55,2,28.4072,61
2071,60,1,19.3475,61
2071,60,2,24.0374,61
2071,65,1,15.8646,61
2071,65,2,19.8577,61
2071,70,1,12.5556,61
2071,70,2,15.9297,61
2071,75,1,9.5531,61
2071,75,2,12.4641,61
2071,80,1,7.0967,61
2071,80,2,9.4727,61
2072,0,1,74.5163,61
2072,0,2,81.663,61
2072,5,1,69.8441,61
2072,5,2,76.9292,61
2072,10,1,64.8773,61
2072,10,2,71.9552,61
2072,15,1,59.9161,61
2072,15,2,66.9867,61
2072,20,1,55.0083,61
2072,20,2,62.0298,61
2072,25,1,50.1492,61
2072,25,2,57.0834,61
2072,30,1,45.3352,61
2072,30,2,52.16,61
2072,35,1,40.5972,61
2072,35,2,47.2755,61
2072,40,1,35.9989,61
2072,40,2,42.4553,61
2072,45,1,31.5617,61
2072,45,2,37.7124,61
2072,50,1,27.3095,61
2072,50,2,33.0581,61
2072,55,1,23.2714,61
2072,55,2,28.5127,61
2072,60,1,19.4644,61
2072,60,2,24.1361,61
2072,65,1,15.9646,61
2072,65,2,19.9477,61
2072,70,1,12.6389,61
2072,70,2,16.0092,61
2072,75,1,9.6197,61
2072,75,2,12.53,61
2072,80,1,7.1456,61
2072,80,2,9.5239,61
2073,0,1,74.6996,61
2073,0,2,81.7858,61
2073,5,1,70.0198,61
2073,5,2,77.0488,61
2073,10,1,65.0523,61
2073,10,2,72.0744,61
2073,15,1,60.0903,61
2073,15,2,67.1055,61
2073,20,1,55.1808,61
2073,20,2,62.148,61
2073,25,1,50.3195,61
2073,25,2,57.2011,61
2073,30,1,45.5027,61
2073,30,2,52.2769,61
2073,35,1,40.7612,61
2073,35,2,47.3913,61
2073,40,1,36.1578,61
2073,40,2,42.5693,61
2073,45,1,31.7136,61
2073,45,2,37.8238,61
2073,50,1,27.4524,61
2073,50,2,33.166,61
2073,55,1,23.4027,61
2073,55,2,28.6159,61
2073,60,1,19.5819,61
2073,60,2,24.2326,61
2073,65,1,16.0651,61
2073,65,2,20.0356,61
2073,70,1,12.7225,61
2073,70,2,16.0868,61
2073,75,1,9.6866,61
2073,75,2,12.5943,61
2073,80,1,7.1945,61
2073,80,2,9.5736,61
2074,0,1,74.8771,61
2074,0,2,81.9014,61
2074,5,1,70.1913,61
2074,5,2,77.1618,61
2074,10,1,65.2232,61
2074,10,2,72.1872,61
2074,15,1,60.2605,61
2074,15,2,67.2178,61
2074,20,1,55.3496,61
2074,20,2,62.2599,61
2074,25,1,50.4862,61
2074,25,2,57.3125,61
2074,30,1,45.6668,61
2074,30,2,52.3876,61
2074,35,1,40.9219,61
2074,35,2,47.5009,61
2074,40,1,36.3134,61
2074,40,2,42.6772,61
2074,45,1,31.8625,61
2074,45,2,37.9293,61
2074,50,1,27.5923,61
2074,50,2,33.2681,61
2074,55,1,23.5315,61
2074,55,2,28.7136,61
2074,60,1,19.6974,61
2074,60,2,24.3239,61
2074,65,1,16.1643,61
2074,65,2,20.1187,61
2074,70,1,12.8057,61
2074,70,2,16.16,61
2074,75,1,9.7539,61
2074,75,2,12.6548,61
2074,80,1,7.2447,61
2074,80,2,9.6201,61
2075,0,1,75.0512,61
2075,0,2,82.0213,61
2075,5,1,70.3594,61
2075,5,2,77.2797,61
2075,10,1,65.3906,61
2075,10,2,72.3048,61
2075,15,1,60.4272,61
2075,15,2,67.335,61
2075,20,1,55.5147,61
2075,20,2,62.3765,61
2075,25,1,50.649,61
2075,25,2,57.4286,61
2075,30,1,45.8267,61
2075,30,2,52.5028,61
2075,35,1,41.0779,61
2075,35,2,47.6148,61
2075,40,1,36.4638,61
2075,40,2,42.789,61
2075,45,1,32.0054,61
2075,45,2,38.0382,61
2075,50,1,27.7261,61
2075,50,2,33.3733,61
2075,55,1,23.6539,61
2075,55,2,28.8137,61
2075,60,1,19.8065,61
2075,60,2,24.4173,61
2075,65,1,16.2573,61
2075,65,2,20.2033,61
2075,70,1,12.8826,61
2075,70,2,16.234,61
2075,75,1,9.8149,61
2075,75,2,12.7152,61
2075,80,1,7.2886,61
2075,80,2,9.6657,61
2076,0,1,75.2242,61
2076,0,2,82.1308,61
2076,5,1,70.5291,61
2076,5,2,77.3874,61
2076,10,1,65.56,61
2076,10,2,72.4123,61
2076,15,1,60.596,61
2076,15,2,67.4421,61
2076,20,1,55.6822,61
2076,20,2,62.4832,61
2076,25,1,50.8145,61
2076,25,2,57.5348,61
2076,30,1,45.9895,61
2076,30,2,52.6083,61
2076,35,1,41.237,61
2076,35,2,47.7191,61
2076,40,1,36.6175,61
2076,40,2,42.8915,61
2076,45,1,32.152,61
2076,45,2,38.1381,61
2076,50,1,27.8637,61
2076,50,2,33.4698,61
2076,55,1,23.7805,61
2076,55,2,28.906,61
2076,60,1,19.9202,61
2076,60,2,24.5036,61
2076,65,1,16.3552,61
2076,65,2,20.2819,61
2076,70,1,12.9649,61
2076,70,2,16.3036,61
2076,75,1,9.8816,61
2076,75,2,12.7731,61
2076,80,1,7.3384,61
2076,80,2,9.7108,61
2077,0,1,75.3932,61
2077,0,2,82.2431,61
2077,5,1,70.6948,61
2077,5,2,77.498,61
2077,10,1,65.7253,61
2077,10,2,72.5226,61
2077,15,1,60.7608,61
2077,15,2,67.552,61
2077,20,1,55.8457,61
2077,20,2,62.5926,61
2077,25,1,50.9761,61
2077,25,2,57.6437,61
2077,30,1,46.1485,61
2077,30,2,52.7164,61
2077,35,1,41.3924,61
2077,35,2,47.8261,61
2077,40,1,36.7676,61
2077,40,2,42.9965,61
2077,45,1,32.2952,61
2077,45,2,38.2404,61
2077,50,1,27.9981,61
2077,50,2,33.5687,61
2077,55,1,23.9042,61
2077,55,2,29.0003,61
2077,60,1,20.0312,61
2077,60,2,24.5916,61
2077,65,1,16.4508,61
2077,65,2,20.3619,61
2077,70,1,13.0451,61
2077,70,2,16.374,61
2077,75,1,9.9465,61
2077,75,2,12.8311,61
2077,80,1,7.3868,61
2077,80,2,9.7552,61
2078,0,1,75.5591,61
2078,0,2,82.3546,61
2078,5,1,70.8575,61
2078,5,2,77.607,61
2078,10,1,65.8875,61
2078,10,2,72.6314,61
2078,15,1,60.9225,61
2078,15,2,67.6604,61
2078,20,1,56.0062,61
2078,20,2,62.7005,61
2078,25,1,51.1347,61
2078,25,2,57.7511,61
2078,30,1,46.3046,61
2078,30,2,52.823,61
2078,35,1,41.545,61
2078,35,2,47.9314,61
2078,40,1,36.9151,61
2078,40,2,43.1,61
2078,45,1,32.4358,61
2078,45,2,38.3412,61
2078,50,1,28.1302,61
