year_id,age_group_id,sex_id,ex,location_id
2049,5,1,81.2483,156
2049,5,2,82.4337,156
2049,10,1,76.2711,156
2049,10,2,77.4563,156
2049,15,1,71.2905,156
2049,15,2,72.4773,156
2049,20,1,66.3497,156
2049,20,2,67.4997,156
2049,25,1,61.4284,156
2049,25,2,62.5231,156
2049,30,1,56.4899,156
2049,30,2,57.5576,156
2049,35,1,51.5521,156
2049,35,2,52.5956,156
2049,40,1,46.6273,156
2049,40,2,47.6391,156
2049,45,1,41.7227,156
2049,45,2,42.6977,156
2049,50,1,36.8499,156
2049,50,2,37.7816,156
2049,55,1,32.0133,156
2049,55,2,32.8902,156
2049,60,1,27.219,156
2049,60,2,28.0208,156
2049,65,1,22.5206,156
2049,65,2,23.2571,156
2049,70,1,17.9869,156
2049,70,2,18.7451,156
2049,75,1,13.6469,156
2049,75,2,14.4554,156
2049,80,1,9.7285,156
2049,80,2,10.5367,156
2050,0,1,86.1184,156
2050,0,2,87.2896,156
2050,5,1,81.358,156
2050,5,2,82.5432,156
2050,10,1,76.3804,156
2050,10,2,77.5654,156
2050,15,1,71.3994,156
2050,15,2,72.586,156
2050,20,1,66.4574,156
2050,20,2,67.6079,156
2050,25,1,61.5346,156
2050,25,2,62.631,156
2050,30,1,56.5951,156
2050,30,2,57.665,156
2050,35,1,51.6563,156
2050,35,2,52.7025,156
2050,40,1,46.7305,156
2050,40,2,47.7455,156
2050,45,1,41.8245,156
2050,45,2,42.8034,156
2050,50,1,36.9501,156
2050,50,2,37.8864,156
2050,55,1,32.1114,156
2050,55,2,32.9937,156
2050,60,1,27.3147,156
2050,60,2,28.1227,156
2050,65,1,22.6125,156
2050,65,2,23.3558,156
2050,70,1,18.073,156
2050,70,2,18.8369,156
2050,75,1,13.7257,156
2050,75,2,14.538,156
2050,80,1,9.7965,156
2050,80,2,10.6075,156
2051,0,1,86.2353,156
2051,0,2,87.4062,156
2051,5,1,81.4691,156
2051,5,2,82.6542,156
2051,10,1,76.491,156
2051,10,2,77.6759,156
2051,15,1,71.5096,156
2051,15,2,72.6961,156
2051,20,1,66.5664,156
2051,20,2,67.7177,156
2051,25,1,61.6423,156
2051,25,2,62.7404,156
2051,30,1,56.7018,156
2051,30,2,57.774,156
2051,35,1,51.762,156
2051,35,2,52.811,156
2051,40,1,46.8351,156
2051,40,2,47.8535,156
2051,45,1,41.9278,156
2051,45,2,42.9108,156
2051,50,1,37.0517,156
2051,50,2,37.9928,156
2051,55,1,32.2109,156
2051,55,2,33.0989,156
2051,60,1,27.4116,156
2051,60,2,28.2265,156
2051,65,1,22.7055,156
2051,65,2,23.4565,156
2051,70,1,18.16,156
2051,70,2,18.9307,156
2051,75,1,13.8051,156
2051,75,2,14.6227,156
2051,80,1,9.8648,156
2051,80,2,10.6805,156
2052,0,1,86.335,156
2052,0,2,87.5111,156
2052,5,1,81.5644,156
2052,5,2,82.7543,156
2052,10,1,76.5858,156
2052,10,2,77.7757,156
2052,15,1,71.6042,156
2052,15,2,72.7954,156
2052,20,1,66.66,156
2052,20,2,67.8167,156
2052,25,1,61.7347,156
2052,25,2,62.8392,156
2052,30,1,56.7933,156
2052,30,2,57.8723,156
2052,35,1,51.8528,156
2052,35,2,52.9089,156
2052,40,1,46.9249,156
2052,40,2,47.951,156
2052,45,1,42.0165,156
2052,45,2,43.0076,156
2052,50,1,37.139,156
2052,50,2,38.0888,156
2052,55,1,32.2965,156
2052,55,2,33.1938,156
2052,60,1,27.4952,156
2052,60,2,28.3201,156
2052,65,1,22.7861,156
2052,65,2,23.5474,156
2052,70,1,18.236,156
2052,70,2,19.0156,156
2052,75,1,13.8755,156
2052,75,2,14.6996,156
2052,80,1,9.9266,156
2052,80,2,10.747,156
2053,0,1,86.4387,156
2053,0,2,87.6198,156
2053,5,1,81.6629,156
2053,5,2,82.8579,156
2053,10,1,76.684,156
2053,10,2,77.8788,156
2053,15,1,71.702,156
2053,15,2,72.8982,156
2053,20,1,66.7568,156
2053,20,2,67.9192,156
2053,25,1,61.8302,156
2053,25,2,62.9414,156
2053,30,1,56.8879,156
2053,30,2,57.9741,156
2053,35,1,51.9465,156
2053,35,2,53.0103,156
2053,40,1,47.0177,156
2053,40,2,48.0519,156
2053,45,1,42.1081,156
2053,45,2,43.1079,156
2053,50,1,37.2292,156
2053,50,2,38.1883,156
2053,55,1,32.3848,156
2053,55,2,33.2922,156
2053,60,1,27.5813,156
2053,60,2,28.4172,156
2053,65,1,22.8688,156
2053,65,2,23.6417,156
2053,70,1,18.3136,156
2053,70,2,19.1035,156
2053,75,1,13.9465,156
2053,75,2,14.7792,156
2053,80,1,9.9878,156
2053,80,2,10.8156,156
2054,0,1,86.5481,156
2054,0,2,87.7346,156
2054,5,1,81.7672,156
2054,5,2,82.9676,156
2054,10,1,76.7878,156
2054,10,2,77.9881,156
2054,15,1,71.8055,156
2054,15,2,73.0071,156
2054,20,1,66.8593,156
2054,20,2,68.0278,156
2054,25,1,61.9313,156
2054,25,2,63.0497,156
2054,30,1,56.9881,156
2054,30,2,58.0819,156
2054,35,1,52.0458,156
2054,35,2,53.1177,156
2054,40,1,47.116,156
2054,40,2,48.1588,156
2054,45,1,42.2052,156
2054,45,2,43.2142,156
2054,50,1,37.3247,156
2054,50,2,38.2937,156
2054,55,1,32.4783,156
2054,55,2,33.3964,156
2054,60,1,27.6725,156
2054,60,2,28.5201,156
2054,65,1,22.9563,156
2054,65,2,23.7416,156
2054,70,1,18.3955,156
2054,70,2,19.197,156
2054,75,1,14.0212,156
2054,75,2,14.864,156
2054,80,1,10.0522,156
2054,80,2,10.889,156
2055,0,1,86.6511,156
2055,0,2,87.8381,156
2055,5,1,81.8656,156
2055,5,2,83.0668,156
2055,10,1,76.8859,156
2055,10,2,78.0869,156
2055,15,1,71.9032,156
2055,15,2,73.1056,156
2055,20,1,66.956,156
2055,20,2,68.1259,156
2055,25,1,62.0269,156
2055,25,2,63.1476,156
2055,30,1,57.0828,156
2055,30,2,58.1795,156
2055,35,1,52.1397,156
2055,35,2,53.2148,156
2055,40,1,47.2089,156
2055,40,2,48.2555,156
2055,45,1,42.297,156
2055,45,2,43.3104,156
2055,50,1,37.415,156
2055,50,2,38.389,156
2055,55,1,32.5669,156
2055,55,2,33.4908,156
2055,60,1,27.7589,156
2055,60,2,28.6132,156
2055,65,1,23.0394,156
2055,65,2,23.8322,156
2055,70,1,18.4737,156
2055,70,2,19.2817,156
2055,75,1,14.0932,156
2055,75,2,14.9411,156
2055,80,1,10.1148,156
2055,80,2,10.9561,156
2056,0,1,86.7616,156
2056,0,2,87.9548,156
2056,5,1,81.9712,156
2056,5,2,83.1785,156
2056,10,1,76.991,156
2056,10,2,78.1983,156
2056,15,1,72.008,156
2056,15,2,73.2166,156
2056,20,1,67.0598,156
2056,20,2,68.2366,156
2056,25,1,62.1294,156
2056,25,2,63.258,156
2056,30,1,57.1844,156
2056,30,2,58.2894,156
2056,35,1,52.2404,156
2056,35,2,53.3242,156
2056,40,1,47.3086,156
2056,40,2,48.3645,156
2056,45,1,42.3955,156
2056,45,2,43.4187,156
2056,50,1,37.512,156
2056,50,2,38.4965,156
2056,55,1,32.6619,156
2056,55,2,33.597,156
2056,60,1,27.8516,156
2056,60,2,28.7181,156
2056,65,1,23.1286,156
2056,65,2,23.9341,156
2056,70,1,18.5575,156
2056,70,2,19.3772,156
2056,75,1,14.1702,156
2056,75,2,15.028,156
2056,80,1,10.1817,156
2056,80,2,11.0316,156
2057,0,1,86.8626,156
2057,0,2,88.0613,156
2057,5,1,82.0682,156
2057,5,2,83.2806,156
2057,10,1,77.0877,156
2057,10,2,78.3,156
2057,15,1,72.1044,156
2057,15,2,73.3179,156
2057,20,1,67.1553,156
2057,20,2,68.3376,156
2057,25,1,62.2238,156
2057,25,2,63.3587,156
2057,30,1,57.2779,156
2057,30,2,58.3897,156
2057,35,1,52.3331,156
2057,35,2,53.4242,156
2057,40,1,47.4004,156
2057,40,2,48.464,156
2057,45,1,42.4862,156
2057,45,2,43.5177,156
2057,50,1,37.6014,156
2057,50,2,38.5946,156
2057,55,1,32.7496,156
2057,55,2,33.6941,156
2057,60,1,27.9372,156
2057,60,2,28.8139,156
2057,65,1,23.2111,156
2057,65,2,24.0272,156
2057,70,1,18.6353,156
2057,70,2,19.4643,156
2057,75,1,14.2421,156
2057,75,2,15.1071,156
2057,80,1,10.2448,156
2057,80,2,11.1002,156
2058,0,1,86.9645,156
2058,0,2,88.1732,156
2058,5,1,82.1656,156
2058,5,2,83.3878,156
2058,10,1,77.1846,156
2058,10,2,78.4068,156
2058,15,1,72.2011,156
2058,15,2,73.4244,156
2058,20,1,67.251,156
2058,20,2,68.4438,156
2058,25,1,62.3183,156
2058,25,2,63.4646,156
2058,30,1,57.3716,156
2058,30,2,58.4952,156
2058,35,1,52.426,156
2058,35,2,53.5292,156
2058,40,1,47.4924,156
2058,40,2,48.5685,156
2058,45,1,42.5771,156
2058,45,2,43.6215,156
2058,50,1,37.6908,156
2058,50,2,38.6976,156
2058,55,1,32.8372,156
2058,55,2,33.7958,156
2058,60,1,28.0227,156
2058,60,2,28.9143,156
2058,65,1,23.2934,156
2058,65,2,24.1247,156
2058,70,1,18.7126,156
2058,70,2,19.5555,156
2058,75,1,14.3131,156
2058,75,2,15.1899,156
2058,80,1,10.3064,156
2058,80,2,11.172,156
2059,0,1,87.0639,156
2059,0,2,88.2849,156
2059,5,1,82.2609,156
2059,5,2,83.495,156
2059,10,1,77.2796,156
2059,10,2,78.5137,156
2059,15,1,72.2958,156
2059,15,2,73.531,156
2059,20,1,67.3448,156
2059,20,2,68.55,156
2059,25,1,62.411,156
2059,25,2,63.5705,156
2059,30,1,57.4635,156
2059,30,2,58.6007,156
2059,35,1,52.5172,156
2059,35,2,53.6343,156
2059,40,1,47.5826,156
2059,40,2,48.6731,156
2059,45,1,42.6662,156
2059,45,2,43.7256,156
2059,50,1,37.7786,156
2059,50,2,38.8007,156
2059,55,1,32.9233,156
2059,55,2,33.8979,156
2059,60,1,28.1068,156
2059,60,2,29.015,156
2059,65,1,23.3743,156
2059,65,2,24.2227,156
2059,70,1,18.7888,156
2059,70,2,19.6474,156
2059,75,1,14.3834,156
2059,75,2,15.2737,156
2059,80,1,10.3677,156
2059,80,2,11.245,156
2060,0,1,87.1622,156
2060,0,2,88.395,156
2060,5,1,82.3553,156
2060,5,2,83.6009,156
2060,10,1,77.3737,156
2060,10,2,78.6192,156
2060,15,1,72.3895,156
2060,15,2,73.6362,156
2060,20,1,67.4377,156
2060,20,2,68.6549,156
2060,25,1,62.5028,156
2060,25,2,63.6752,156
2060,30,1,57.5545,156
2060,30,2,58.7049,156
2060,35,1,52.6074,156
2060,35,2,53.7381,156
2060,40,1,47.672,156
2060,40,2,48.7765,156
2060,45,1,42.7546,156
2060,45,2,43.8283,156
2060,50,1,37.8656,156
2060,50,2,38.9026,156
2060,55,1,33.0086,156
2060,55,2,33.9987,156
2060,60,1,28.19,156
2060,60,2,29.1146,156
2060,65,1,23.4545,156
2060,65,2,24.3195,156
2060,70,1,18.8644,156
2060,70,2,19.7383,156
2060,75,1,14.4531,156
2060,75,2,15.3566,156
2060,80,1,10.4286,156
2060,80,2,11.3172,156
2061,0,1,87.2561,156
2061,0,2,88.5048,156
2061,5,1,82.4455,156
2061,5,2,83.7066,156
2061,10,1,77.4636,156
2061,10,2,78.7245,156
2061,15,1,72.4792,156
2061,15,2,73.7411,156
2061,20,1,67.5265,156
2061,20,2,68.7595,156
2061,25,1,62.5906,156
2061,25,2,63.7795,156
2061,30,1,57.6415,156
2061,30,2,58.8089,156
2061,35,1,52.6937,156
2061,35,2,53.8416,156
2061,40,1,47.7575,156
2061,40,2,48.8796,156
2061,45,1,42.839,156
2061,45,2,43.9309,156
2061,50,1,37.9488,156
2061,50,2,39.0043,156
2061,55,1,33.0903,156
2061,55,2,34.0993,156
2061,60,1,28.2699,156
2061,60,2,29.2139,156
2061,65,1,23.5316,156
2061,65,2,24.4161,156
2061,70,1,18.9373,156
2061,70,2,19.829,156
2061,75,1,14.5207,156
2061,75,2,15.4394,156
2061,80,1,10.4881,156
2061,80,2,11.3895,156
2062,0,1,87.3521,156
2062,0,2,88.6157,156
2062,5,1,82.5378,156
2062,5,2,83.8132,156
2062,10,1,77.5555,156
2062,10,2,78.8307,156
2062,15,1,72.5708,156
2062,15,2,73.847,156
2062,20,1,67.6174,156
2062,20,2,68.8651,156
2062,25,1,62.6804,156
2062,25,2,63.8849,156
2062,30,1,57.7306,156
2062,30,2,58.9138,156
2062,35,1,52.782,156
2062,35,2,53.9461,156
2062,40,1,47.8449,156
2062,40,2,48.9836,156
2062,45,1,42.9255,156
2062,45,2,44.0344,156
2062,50,1,38.0339,156
2062,50,2,39.107,156
2062,55,1,33.1738,156
2062,55,2,34.2008,156
2062,60,1,28.3514,156
2062,60,2,29.3141,156
2062,65,1,23.6101,156
2062,65,2,24.5136,156
2062,70,1,19.0114,156
2062,70,2,19.9204,156
2062,75,1,14.5891,156
2062,75,2,15.5226,156
2062,80,1,10.5479,156
2062,80,2,11.4618,156
2063,0,1,87.4532,156
2063,0,2,88.7257,156
2063,5,1,82.6349,156
2063,5,2,83.9192,156
2063,10,1,77.6522,156
2063,10,2,78.9364,156
2063,15,1,72.6673,156
2063,15,2,73.9524,156
2063,20,1,67.7129,156
2063,20,2,68.9702,156
2063,25,1,62.7748,156
2063,25,2,63.9897,156
2063,30,1,57.8242,156
2063,30,2,59.0182,156
2063,35,1,52.8749,156
2063,35,2,54.0501,156
2063,40,1,47.937,156
2063,40,2,49.0872,156
2063,45,1,43.0164,156
2063,45,2,44.1373,156
2063,50,1,38.1235,156
2063,50,2,39.2091,156
2063,55,1,33.2616,156
2063,55,2,34.3019,156
2063,60,1,28.4372,156
2063,60,2,29.4139,156
2063,65,1,23.6927,156
2063,65,2,24.6107,156
2063,70,1,19.0891,156
2063,70,2,20.0117,156
2063,75,1,14.6607,156
2063,75,2,15.6061,156
2063,80,1,10.6104,156
2063,80,2,11.5349,156
2064,0,1,87.5501,156
2064,0,2,88.8316,156
2064,5,1,82.7284,156
2064,5,2,84.0213,156
2064,10,1,77.7455,156
2064,10,2,79.0382,156
2064,15,1,72.7603,156
2064,15,2,74.0539,156
2064,20,1,67.8052,156
2064,20,2,69.0714,156
2064,25,1,62.8661,156
2064,25,2,64.0907,156
2064,30,1,57.9147,156
2064,30,2,59.1188,156
2064,35,1,52.9647,156
2064,35,2,54.1503,156
2064,40,1,48.0259,156
2064,40,2,49.1869,156
2064,45,1,43.1044,156
2064,45,2,44.2365,156
2064,50,1,38.2102,156
2064,50,2,39.3075,156
2064,55,1,33.3467,156
2064,55,2,34.3992,156
2064,60,1,28.5204,156
2064,60,2,29.51,156
2064,65,1,23.773,156
2064,65,2,24.7042,156
2064,70,1,19.1652,156
2064,70,2,20.0996,156
2064,75,1,14.7314,156
2064,75,2,15.6866,156
2064,80,1,10.6728,156
2064,80,2,11.6054,156
2065,0,1,87.6532,156
2065,0,2,88.9502,156
2065,5,1,82.8277,156
2065,5,2,84.1359,156
2065,10,1,77.8445,156
2065,10,2,79.1525,156
2065,15,1,72.859,156
2065,15,2,74.1678,156
2065,20,1,67.903,156
2065,20,2,69.1851,156
2065,25,1,62.9628,156
2065,25,2,64.204,156
2065,30,1,58.0107,156
2065,30,2,59.2317,156
2065,35,1,53.0599,156
2065,35,2,54.2628,156
2065,40,1,48.1202,156
2065,40,2,49.299,156
2065,45,1,43.1976,156
2065,45,2,44.3479,156
2065,50,1,38.3021,156
2065,50,2,39.418,156
2065,55,1,33.4369,156
2065,55,2,34.5085,156
2065,60,1,28.6086,156
2065,60,2,29.6179,156
2065,65,1,23.8582,156
2065,65,2,24.8094,156
2065,70,1,19.2457,156
2065,70,2,20.1988,156
2065,75,1,14.8058,156
2065,75,2,15.7777,156
2065,80,1,10.7382,156
2065,80,2,11.6855,156
2066,0,1,87.7456,156
2066,0,2,89.0577,156
2066,5,1,82.9171,156
2066,5,2,84.2395,156
2066,10,1,77.9336,156
2066,10,2,79.2557,156
2066,15,1,72.9479,156
2066,15,2,74.2707,156
2066,20,1,67.9912,156
2066,20,2,69.2877,156
2066,25,1,63.05,156
2066,25,2,64.3064,156
2066,30,1,58.0972,156
2066,30,2,59.3336,156
2066,35,1,53.1458,156
2066,35,2,54.3643,156
2066,40,1,48.2054,156
2066,40,2,49.4,156
2066,45,1,43.2818,156
2066,45,2,44.4483,156
2066,50,1,38.385,156
2066,50,2,39.5175,156
2066,55,1,33.5184,156
2066,55,2,34.6069,156
2066,60,1,28.6883,156
2066,60,2,29.7149,156
2066,65,1,23.9352,156
2066,65,2,24.9036,156
2066,70,1,19.3188,156
2066,70,2,20.2871,156
2066,75,1,14.8739,156
2066,75,2,15.8581,156
2066,80,1,10.7985,156
2066,80,2,11.7553,156
2067,0,1,87.8401,156
2067,0,2,89.171,156
2067,5,1,83.0082,156
2067,5,2,84.3491,156
2067,10,1,78.0243,156
2067,10,2,79.365,156
2067,15,1,73.0383,156
2067,15,2,74.3798,156
2067,20,1,68.0808,156
2067,20,2,69.3964,156
2067,25,1,63.1387,156
2067,25,2,64.4148,156
2067,30,1,58.1852,156
2067,30,2,59.4417,156
2067,35,1,53.233,156
2067,35,2,54.4719,156
2067,40,1,48.2918,156
2067,40,2,49.5072,156
2067,45,1,43.3673,156
2067,45,2,44.5549,156
2067,50,1,38.4693,156
2067,50,2,39.6232,156
2067,55,1,33.6011,156
2067,55,2,34.7114,156
2067,60,1,28.7691,156
2067,60,2,29.8181,156
2067,65,1,24.0133,156
2067,65,2,25.0042,156
2067,70,1,19.3925,156
2067,70,2,20.382,156
2067,75,1,14.9421,156
2067,75,2,15.9453,156
2067,80,1,10.8583,156
2067,80,2,11.8321,156
2068,0,1,87.9399,156
2068,0,2,89.282,156
2068,5,1,83.1046,156
2068,5,2,84.4564,156
2068,10,1,78.1205,156
2068,10,2,79.472,156
2068,15,1,73.1343,156
2068,15,2,74.4864,156
2068,20,1,68.176,156
2068,20,2,69.5028,156
2068,25,1,63.2329,156
2068,25,2,64.5209,156
2068,30,1,58.2786,156
2068,30,2,59.5474,156
2068,35,1,53.3258,156
2068,35,2,54.5772,156
2068,40,1,48.3837,156
2068,40,2,49.612,156
2068,45,1,43.4582,156
2068,45,2,44.6592,156
2068,50,1,38.5589,156
2068,50,2,39.7266,156
2068,55,1,33.6891,156
2068,55,2,34.8138,156
2068,60,1,28.8553,156
2068,60,2,29.9192,156
2068,65,1,24.0965,156
2068,65,2,25.1026,156
2068,70,1,19.4715,156
2068,70,2,20.4746,156
2068,75,1,15.0155,156
2068,75,2,16.0302,156
2068,80,1,10.9232,156
2068,80,2,11.9065,156
2069,0,1,88.0303,156
2069,0,2,89.3899,156
2069,5,1,83.1922,156
2069,5,2,84.5609,156
2069,10,1,78.2077,156
2069,10,2,79.5762,156
2069,15,1,73.2213,156
2069,15,2,74.5904,156
2069,20,1,68.2623,156
2069,20,2,69.6065,156
2069,25,1,63.3183,156
2069,25,2,64.6244,156
2069,30,1,58.3633,156
2069,30,2,59.6505,156
2069,35,1,53.4099,156
2069,35,2,54.6799,156
2069,40,1,48.4671,156
2069,40,2,49.7142,156
2069,45,1,43.5406,156
2069,45,2,44.7608,156
2069,50,1,38.6402,156
2069,50,2,39.8274,156
2069,55,1,33.769,156
2069,55,2,34.9135,156
2069,60,1,28.9335,156
2069,60,2,30.0177,156
2069,65,1,24.1723,156
2069,65,2,25.1986,156
2069,70,1,19.5436,156
2069,70,2,20.5652,156
2069,75,1,15.0829,156
2069,75,2,16.1135,156
2069,80,1,10.9832,156
2069,80,2,11.9799,156
2070,0,1,88.1295,156
2070,0,2,89.505,156
2070,5,1,83.288,156
2070,5,2,84.6724,156
2070,10,1,78.3033,156
2070,10,2,79.6874,156
2070,15,1,73.3166,156
2070,15,2,74.7013,156
2070,20,1,68.3568,156
2070,20,2,69.7171,156
2070,25,1,63.4118,156
2070,25,2,64.7347,156
2070,30,1,58.4562,156
2070,30,2,59.7604,156
2070,35,1,53.502,156
2070,35,2,54.7894,156
2070,40,1,48.5584,156
2070,40,2,49.8233,156
2070,45,1,43.6309,156
2070,45,2,44.8692,156
2070,50,1,38.7292,156
2070,50,2,39.935,156
2070,55,1,33.8564,156
2070,55,2,35.02,156
2070,60,1,29.0191,156
2070,60,2,30.1228,156
2070,65,1,24.255,156
2070,65,2,25.301,156
2070,70,1,19.6219,156
2070,70,2,20.6618,156
2070,75,1,15.1556,156
2070,75,2,16.2022,156
2070,80,1,11.0473,156
2070,80,2,12.058,156
2071,0,1,88.2186,156
2071,0,2,89.6081,156
2071,5,1,83.3744,156
2071,5,2,84.7724,156
2071,10,1,78.3895,156
2071,10,2,79.7871,156
2071,15,1,73.4026,156
2071,15,2,74.8007,156
2071,20,1,68.4421,156
2071,20,2,69.8162,156
2071,25,1,63.4963,156
2071,25,2,64.8336,156
2071,30,1,58.54,156
2071,30,2,59.8589,156
2071,35,1,53.5852,156
2071,35,2,54.8875,156
2071,40,1,48.6409,156
2071,40,2,49.9211,156
2071,45,1,43.7126,156
2071,45,2,44.9665,156
2071,50,1,38.8097,156
2071,50,2,40.0314,156
2071,55,1,33.9355,156
2071,55,2,35.1154,156
2071,60,1,29.0965,156
2071,60,2,30.217,156
2071,65,1,24.3299,156
2071,65,2,25.3928,156
2071,70,1,19.6931,156
2071,70,2,20.7485,156
2071,75,1,15.222,156
2071,75,2,16.282,156
2071,80,1,11.1063,156
2071,80,2,12.1283,156
2072,0,1,88.3102,156
2072,0,2,89.714,156
2072,5,1,83.463,156
2072,5,2,84.8752,156
2072,10,1,78.4778,156
2072,10,2,79.8896,156
2072,15,1,73.4906,156
2072,15,2,74.9029,156
2072,20,1,68.5295,156
2072,20,2,69.9182,156
2072,25,1,63.5827,156
2072,25,2,64.9354,156
2072,30,1,58.6258,156
2072,30,2,59.9604,156
2072,35,1,53.6703,156
2072,35,2,54.9886,156
2072,40,1,48.7252,156
2072,40,2,50.0216,156
2072,45,1,43.796,156
2072,45,2,45.0665,156
2072,50,1,38.892,156
2072,50,2,40.1307,156
2072,55,1,34.0164,156
2072,55,2,35.2136,156
2072,60,1,29.1756,156
2072,60,2,30.3139,156
2072,65,1,24.4063,156
2072,65,2,25.4873,156
2072,70,1,19.7654,156
2072,70,2,20.8378,156
2072,75,1,15.2892,156
2072,75,2,16.3643,156
2072,80,1,11.1655,156
2072,80,2,12.201,156
2073,0,1,88.4052,156
2073,0,2,89.8216,156
2073,5,1,83.5553,156
2073,5,2,84.9796,156
2073,10,1,78.5698,156
2073,10,2,79.9937,156
2073,15,1,73.5825,156
2073,15,2,75.0067,156
2073,20,1,68.6207,156
2073,20,2,70.0218,156
2073,25,1,63.6731,156
2073,25,2,65.0387,156
2073,30,1,58.7155,156
2073,30,2,60.0633,156
2073,35,1,53.7594,156
2073,35,2,55.0911,156
2073,40,1,48.8135,156
2073,40,2,50.1238,156
2073,45,1,43.8834,156
2073,45,2,45.168,156
2073,50,1,38.9782,156
2073,50,2,40.2314,156
2073,55,1,34.1011,156
2073,55,2,35.3132,156
2073,60,1,29.2585,156
2073,60,2,30.4123,156
2073,65,1,24.4867,156
2073,65,2,25.5832,156
2073,70,1,19.8419,156
2073,70,2,20.9283,156
2073,75,1,15.3606,156
2073,75,2,16.4475,156
2073,80,1,11.2292,156
2073,80,2,12.2743,156
2074,0,1,88.4902,156
2074,0,2,89.9284,156
2074,5,1,83.6379,156
2074,5,2,85.0833,156
2074,10,1,78.6521,156
2074,10,2,80.0972,156
2074,15,1,73.6646,156
2074,15,2,75.11,156
2074,20,1,68.7021,156
2074,20,2,70.1247,156
2074,25,1,63.7537,156
2074,25,2,65.1414,156
2074,30,1,58.7955,156
2074,30,2,60.1656,156
2074,35,1,53.8388,156
2074,35,2,55.1931,156
2074,40,1,48.8923,156
2074,40,2,50.2253,156
2074,45,1,43.9613,156
2074,45,2,45.269,156
2074,50,1,39.0551,156
2074,50,2,40.3315,156
2074,55,1,34.1767,156
2074,55,2,35.4123,156
2074,60,1,29.3326,156
2074,60,2,30.5102,156
2074,65,1,24.5585,156
2074,65,2,25.6786,156
2074,70,1,19.9104,156
2074,70,2,21.0187,156
2074,75,1,15.4248,156
2074,75,2,16.5309,156
2074,80,1,11.2865,156
2074,80,2,12.3481,156
2075,0,1,88.5876,156
2075,0,2,90.0397,156
2075,5,1,83.7325,156
2075,5,2,85.1916,156
2075,10,1,78.7465,156
2075,10,2,80.2052,156
2075,15,1,73.7588,156
2075,15,2,75.2178,156
2075,20,1,68.7957,156
2075,20,2,70.2323,156
2075,25,1,63.8463,156
2075,25,2,65.2487,156
2075,30,1,58.8875,156
2075,30,2,60.2726,156
2075,35,1,53.9302,156
2075,35,2,55.2996,156
2075,40,1,48.9829,156
2075,40,2,50.3315,156
2075,45,1,44.0511,156
2075,45,2,45.3746,156
2075,50,1,39.1437,156
2075,50,2,40.4364,156
2075,55,1,34.2639,156
2075,55,2,35.5161,156
2075,60,1,29.418,156
2075,60,2,30.6127,156
2075,65,1,24.6412,156
2075,65,2,25.7787,156
2075,70,1,19.989,156
2075,70,2,21.1134,156
2075,75,1,15.4981,156
2075,75,2,16.6183,156
2075,80,1,11.3515,156
2075,80,2,12.4254,156
2076,0,1,88.6795,156
2076,0,2,90.1498,156
2076,5,1,83.822,156
2076,5,2,85.2988,156
2076,10,1,78.8358,156
2076,10,2,80.3121,156
2076,15,1,73.8479,156
2076,15,2,75.3244,156
2076,20,1,68.8842,156
2076,20,2,70.3387,156
2076,25,1,63.9341,156
2076,25,2,65.3549,156
2076,30,1,58.9746,156
2076,30,2,60.3784,156
2076,35,1,54.0168,156
2076,35,2,55.4051,156
2076,40,1,49.0689,156
2076,40,2,50.4365,156
2076,45,1,44.1362,156
2076,45,2,45.4791,156
2076,50,1,39.2277,156
2076,50,2,40.54,156
2076,55,1,34.3465,156
2076,55,2,35.6187,156
2076,60,1,29.499,156
2076,60,2,30.714,156
2076,65,1,24.7198,156
2076,65,2,25.8774,156
2076,70,1,20.0638,156
2076,70,2,21.207,156
2076,75,1,15.5681,156
2076,75,2,16.7049,156
2076,80,1,11.4141,156
2076,80,2,12.5022,156
2077,0,1,88.767,156
2077,0,2,90.2582,156
2077,5,1,83.9072,156
2077,5,2,85.4046,156
2077,10,1,78.9207,156
2077,10,2,80.4177,156
2077,15,1,73.9326,156
2077,15,2,75.4297,156
2077,20,1,68.9683,156
2077,20,2,70.4438,156
2077,25,1,64.0174,156
2077,25,2,65.4598,156
2077,30,1,59.0574,156
2077,30,2,60.483,156
2077,35,1,54.099,156
2077,35,2,55.5093,156
2077,40,1,49.1505,156
2077,40,2,50.5403,156
2077,45,1,44.217,156
2077,45,2,45.5824,156
2077,50,1,39.3075,156
2077,50,2,40.6426,156
2077,55,1,34.425,156
2077,55,2,35.7204,156
2077,60,1,29.5759,156
2077,60,2,30.8146,156
2077,65,1,24.7943,156
2077,65,2,25.9758,156
2077,70,1,20.1347,156
2077,70,2,21.3005,156
2077,75,1,15.6343,156
2077,75,2,16.7918,156
2077,80,1,11.473,156
2077,80,2,12.5798,156
2078,0,1,88.8593,156
2078,0,2,90.3627,156
2078,5,1,83.9973,156
2078,5,2,85.5066,156
2078,10,1,79.0107,156
2078,10,2,80.5194,156
2078,15,1,74.0224,156
2078,15,2,75.5313,156
2078,20,1,69.0575,156
2078,20,2,70.5451,156
2078,25,1,64.1058,156
2078,25,2,65.5609,156
2078,30,1,59.1453,156
2078,30,2,60.5838,156
2078,35,1,54.1863,156
2078,35,2,55.6098,156
2078,40,1,49.2371,156
2078,40,2,50.6405,156
2078,45,1,44.3028,156
2078,45,2,45.6821,156
2078,50,1,39.3922,156
2078,50,2,40.7416,156
