year_id,age_group_id,sex_id,ex,location_id
2049,5,2,77.047,148
2049,10,1,68.4731,148
2049,10,2,72.109,148
2049,15,1,63.5306,148
2049,15,2,67.1601,148
2049,20,1,58.6373,148
2049,20,2,62.2356,148
2049,25,1,53.7777,148
2049,25,2,57.3353,148
2049,30,1,48.9062,148
2049,30,2,52.4495,148
2049,35,1,44.0387,148
2049,35,2,47.5794,148
2049,40,1,39.1966,148
2049,40,2,42.7358,148
2049,45,1,34.4163,148
2049,45,2,37.9363,148
2049,50,1,29.756,148
2049,50,2,33.2128,148
2049,55,1,25.2559,148
2049,55,2,28.5764,148
2049,60,1,20.9945,148
2049,60,2,24.0557,148
2049,65,1,16.9907,148
2049,65,2,19.6923,148
2049,70,1,13.3249,148
2049,70,2,15.6134,148
2049,75,1,10.0806,148
2049,75,2,11.9297,148
2049,80,1,7.3084,148
2049,80,2,8.7507,148
2050,0,1,77.9574,148
2050,0,2,81.5734,148
2050,5,1,73.5736,148
2050,5,2,77.1672,148
2050,10,1,68.6386,148
2050,10,2,72.2281,148
2050,15,1,63.6949,148
2050,15,2,67.2782,148
2050,20,1,58.7993,148
2050,20,2,62.3523,148
2050,25,1,53.9369,148
2050,25,2,57.4505,148
2050,30,1,49.0631,148
2050,30,2,52.5631,148
2050,35,1,44.1933,148
2050,35,2,47.6912,148
2050,40,1,39.3487,148
2050,40,2,42.8456,148
2050,45,1,34.565,148
2050,45,2,38.0437,148
2050,50,1,29.8998,148
2050,50,2,33.3169,148
2050,55,1,25.3928,148
2050,55,2,28.6764,148
2050,60,1,21.1216,148
2050,60,2,24.1502,148
2050,65,1,17.1049,148
2050,65,2,19.7798,148
2050,70,1,13.4234,148
2050,70,2,15.6913,148
2050,75,1,10.1611,148
2050,75,2,11.9956,148
2050,80,1,7.37,148
2050,80,2,8.8029,148
2051,0,1,78.1442,148
2051,0,2,81.7035,148
2051,5,1,73.7438,148
2051,5,2,77.2864,148
2051,10,1,68.8072,148
2051,10,2,72.346,148
2051,15,1,63.8621,148
2051,15,2,67.3952,148
2051,20,1,58.9642,148
2051,20,2,62.4681,148
2051,25,1,54.0991,148
2051,25,2,57.5647,148
2051,30,1,49.2228,148
2051,30,2,52.6757,148
2051,35,1,44.3506,148
2051,35,2,47.802,148
2051,40,1,39.5034,148
2051,40,2,42.9545,148
2051,45,1,34.7164,148
2051,45,2,38.1501,148
2051,50,1,30.0461,148
2051,50,2,33.4201,148
2051,55,1,25.5321,148
2051,55,2,28.7754,148
2051,60,1,21.2509,148
2051,60,2,24.2438,148
2051,65,1,17.2212,148
2051,65,2,19.8662,148
2051,70,1,13.5236,148
2051,70,2,15.7681,148
2051,75,1,10.2428,148
2051,75,2,12.0604,148
2051,80,1,7.4324,148
2051,80,2,8.854,148
2052,0,1,78.317,148
2052,0,2,81.8215,148
2052,5,1,73.9016,148
2052,5,2,77.3952,148
2052,10,1,68.9635,148
2052,10,2,72.4538,148
2052,15,1,64.0171,148
2052,15,2,67.5021,148
2052,20,1,59.1171,148
2052,20,2,62.5739,148
2052,25,1,54.2494,148
2052,25,2,57.6692,148
2052,30,1,49.3708,148
2052,30,2,52.7787,148
2052,35,1,44.4965,148
2052,35,2,47.9035,148
2052,40,1,39.6469,148
2052,40,2,43.0541,148
2052,45,1,34.8567,148
2052,45,2,38.2476,148
2052,50,1,30.1819,148
2052,50,2,33.5148,148
2052,55,1,25.6613,148
2052,55,2,28.8663,148
2052,60,1,21.3707,148
2052,60,2,24.3298,148
2052,65,1,17.3288,148
2052,65,2,19.9459,148
2052,70,1,13.6162,148
2052,70,2,15.8394,148
2052,75,1,10.3181,148
2052,75,2,12.121,148
2052,80,1,7.4895,148
2052,80,2,8.9025,148
2053,0,1,78.4962,148
2053,0,2,81.9461,148
2053,5,1,74.0655,148
2053,5,2,77.5095,148
2053,10,1,69.1258,148
2053,10,2,72.567,148
2053,15,1,64.1782,148
2053,15,2,67.6145,148
2053,20,1,59.2761,148
2053,20,2,62.6851,148
2053,25,1,54.4057,148
2053,25,2,57.779,148
2053,30,1,49.5248,148
2053,30,2,52.8869,148
2053,35,1,44.6483,148
2053,35,2,48.01,148
2053,40,1,39.7962,148
2053,40,2,43.1588,148
2053,45,1,35.0028,148
2053,45,2,38.3499,148
2053,50,1,30.3232,148
2053,50,2,33.614,148
2053,55,1,25.7958,148
2053,55,2,28.9615,148
2053,60,1,21.4955,148
2053,60,2,24.4197,148
2053,65,1,17.4409,148
2053,65,2,20.0289,148
2053,70,1,13.7127,148
2053,70,2,15.9132,148
2053,75,1,10.3966,148
2053,75,2,12.1832,148
2053,80,1,7.5491,148
2053,80,2,8.9514,148
2054,0,1,78.6774,148
2054,0,2,82.0744,148
2054,5,1,74.232,148
2054,5,2,77.628,148
2054,10,1,69.2908,148
2054,10,2,72.6844,148
2054,15,1,64.3419,148
2054,15,2,67.731,148
2054,20,1,59.4376,148
2054,20,2,62.8004,148
2054,25,1,54.5646,148
2054,25,2,57.8928,148
2054,30,1,49.6815,148
2054,30,2,52.9991,148
2054,35,1,44.8027,148
2054,35,2,48.1205,148
2054,40,1,39.9482,148
2054,40,2,43.2674,148
2054,45,1,35.1515,148
2054,45,2,38.4562,148
2054,50,1,30.4671,148
2054,50,2,33.7172,148
2054,55,1,25.9329,148
2054,55,2,29.0606,148
2054,60,1,21.6229,148
2054,60,2,24.5136,148
2054,65,1,17.5556,148
2054,65,2,20.1158,148
2054,70,1,13.8118,148
2054,70,2,15.9909,148
2054,75,1,10.4778,148
2054,75,2,12.2492,148
2054,80,1,7.6113,148
2054,80,2,9.0041,148
2055,0,1,78.8576,148
2055,0,2,82.1993,148
2055,5,1,74.3984,148
2055,5,2,77.7431,148
2055,10,1,69.4558,148
2055,10,2,72.7985,148
2055,15,1,64.5058,148
2055,15,2,67.8442,148
2055,20,1,59.5995,148
2055,20,2,62.9125,148
2055,25,1,54.7239,148
2055,25,2,58.0035,148
2055,30,1,49.8386,148
2055,30,2,53.1082,148
2055,35,1,44.9577,148
2055,35,2,48.228,148
2055,40,1,40.1007,148
2055,40,2,43.373,148
2055,45,1,35.3008,148
2055,45,2,38.5595,148
2055,50,1,30.6117,148
2055,50,2,33.8173,148
2055,55,1,26.0708,148
2055,55,2,29.1568,148
2055,60,1,21.7512,148
2055,60,2,24.6045,148
2055,65,1,17.6713,148
2055,65,2,20.1998,148
2055,70,1,13.9121,148
2055,70,2,16.0657,148
2055,75,1,10.5603,148
2055,75,2,12.3124,148
2055,80,1,7.675,148
2055,80,2,9.054,148
2056,0,1,79.0415,148
2056,0,2,82.3275,148
2056,5,1,74.5675,148
2056,5,2,77.8619,148
2056,10,1,69.6234,148
2056,10,2,72.9163,148
2056,15,1,64.6721,148
2056,15,2,67.9612,148
2056,20,1,59.7636,148
2056,20,2,63.0283,148
2056,25,1,54.8854,148
2056,25,2,58.1178,148
2056,30,1,49.9979,148
2056,30,2,53.2211,148
2056,35,1,45.1147,148
2056,35,2,48.3392,148
2056,40,1,40.2552,148
2056,40,2,43.4823,148
2056,45,1,35.4521,148
2056,45,2,38.6665,148
2056,50,1,30.7581,148
2056,50,2,33.9212,148
2056,55,1,26.2102,148
2056,55,2,29.2566,148
2056,60,1,21.8806,148
2056,60,2,24.699,148
2056,65,1,17.7876,148
2056,65,2,20.2875,148
2056,70,1,14.0123,148
2056,70,2,16.1442,148
2056,75,1,10.6418,148
2056,75,2,12.3793,148
2056,80,1,7.7368,148
2056,80,2,9.1075,148
2057,0,1,79.2167,148
2057,0,2,82.4463,148
2057,5,1,74.7301,148
2057,5,2,77.9723,148
2057,10,1,69.7847,148
2057,10,2,73.0257,148
2057,15,1,64.8323,148
2057,15,2,68.0698,148
2057,20,1,59.9219,148
2057,20,2,63.1359,148
2057,25,1,55.0413,148
2057,25,2,58.2242,148
2057,30,1,50.1517,148
2057,30,2,53.326,148
2057,35,1,45.2664,148
2057,35,2,48.4426,148
2057,40,1,40.4046,148
2057,40,2,43.5839,148
2057,45,1,35.5983,148
2057,45,2,38.7659,148
2057,50,1,30.8998,148
2057,50,2,34.0177,148
2057,55,1,26.3454,148
2057,55,2,29.3494,148
2057,60,1,22.0066,148
2057,60,2,24.7868,148
2057,65,1,17.9015,148
2057,65,2,20.3688,148
2057,70,1,14.1113,148
2057,70,2,16.2169,148
2057,75,1,10.7237,148
2057,75,2,12.4412,148
2057,80,1,7.8005,148
2057,80,2,9.157,148
2058,0,1,79.375,148
2058,0,2,82.5608,148
2058,5,1,74.8767,148
2058,5,2,78.0786,148
2058,10,1,69.93,148
2058,10,2,73.131,148
2058,15,1,64.9766,148
2058,15,2,68.1744,148
2058,20,1,60.0645,148
2058,20,2,63.2395,148
2058,25,1,55.1817,148
2058,25,2,58.3264,148
2058,30,1,50.2901,148
2058,30,2,53.4269,148
2058,35,1,45.403,148
2058,35,2,48.542,148
2058,40,1,40.5391,148
2058,40,2,43.6816,148
2058,45,1,35.73,148
2058,45,2,38.8615,148
2058,50,1,31.0273,148
2058,50,2,34.1105,148
2058,55,1,26.4669,148
2058,55,2,29.4385,148
2058,60,1,22.1195,148
2058,60,2,24.8713,148
2058,65,1,18.0031,148
2058,65,2,20.447,148
2058,70,1,14.1991,148
2058,70,2,16.2868,148
2058,75,1,10.7955,148
2058,75,2,12.5005,148
2058,80,1,7.8554,148
2058,80,2,9.2043,148
2059,0,1,79.5462,148
2059,0,2,82.6835,148
2059,5,1,75.0356,148
2059,5,2,78.1935,148
2059,10,1,70.0877,148
2059,10,2,73.245,148
2059,15,1,65.1332,148
2059,15,2,68.2876,148
2059,20,1,60.2192,148
2059,20,2,63.3517,148
2059,25,1,55.3341,148
2059,25,2,58.4374,148
2059,30,1,50.4404,148
2059,30,2,53.5364,148
2059,35,1,45.5513,148
2059,35,2,48.65,148
2059,40,1,40.6851,148
2059,40,2,43.7878,148
2059,45,1,35.8729,148
2059,45,2,38.9656,148
2059,50,1,31.1658,148
2059,50,2,34.2117,148
2059,55,1,26.599,148
2059,55,2,29.536,148
2059,60,1,22.2424,148
2059,60,2,24.9638,148
2059,65,1,18.114,148
2059,65,2,20.5333,148
2059,70,1,14.2953,148
2059,70,2,16.3647,148
2059,75,1,10.8746,148
2059,75,2,12.5677,148
2059,80,1,7.9163,148
2059,80,2,9.259,148
2060,0,1,79.7175,148
2060,0,2,82.8022,148
2060,5,1,75.1948,148
2060,5,2,78.3042,148
2060,10,1,70.2455,148
2060,10,2,73.3548,148
2060,15,1,65.29,148
2060,15,2,68.3967,148
2060,20,1,60.3742,148
2060,20,2,63.4597,148
2060,25,1,55.4867,148
2060,25,2,58.5441,148
2060,30,1,50.591,148
2060,30,2,53.6418,148
2060,35,1,45.6999,148
2060,35,2,48.7538,148
2060,40,1,40.8314,148
2060,40,2,43.89,148
2060,45,1,36.0163,148
2060,45,2,39.0656,148
2060,50,1,31.3047,148
2060,50,2,34.3089,148
2060,55,1,26.7314,148
2060,55,2,29.6295,148
2060,60,1,22.3656,148
2060,60,2,25.0526,148
2060,65,1,18.225,148
2060,65,2,20.6158,148
2060,70,1,14.3913,148
2060,70,2,16.4387,148
2060,75,1,10.9533,148
2060,75,2,12.6311,148
2060,80,1,7.9766,148
2060,80,2,9.31,148
2061,0,1,79.8886,148
2061,0,2,82.9205,148
2061,5,1,75.3548,148
2061,5,2,78.4144,148
2061,10,1,70.4044,148
2061,10,2,73.4642,148
2061,15,1,65.4479,148
2061,15,2,68.5053,148
2061,20,1,60.5303,148
2061,20,2,63.5673,148
2061,25,1,55.6406,148
2061,25,2,58.6504,148
2061,30,1,50.743,148
2061,30,2,53.7467,148
2061,35,1,45.8499,148
2061,35,2,48.8572,148
2061,40,1,40.9792,148
2061,40,2,43.9916,148
2061,45,1,36.1611,148
2061,45,2,39.1651,148
2061,50,1,31.445,148
2061,50,2,34.4055,148
2061,55,1,26.8655,148
2061,55,2,29.7224,148
2061,60,1,22.4907,148
2061,60,2,25.1406,148
2061,65,1,18.3383,148
2061,65,2,20.6975,148
2061,70,1,14.4901,148
2061,70,2,16.5119,148
2061,75,1,11.0354,148
2061,75,2,12.6935,148
2061,80,1,8.0407,148
2061,80,2,9.3599,148
2062,0,1,80.0569,148
2062,0,2,83.0393,148
2062,5,1,75.5126,148
2062,5,2,78.5266,148
2062,10,1,70.561,148
2062,10,2,73.5755,148
2062,15,1,65.6035,148
2062,15,2,68.616,148
2062,20,1,60.6842,148
2062,20,2,63.677,148
2062,25,1,55.7925,148
2062,25,2,58.759,148
2062,30,1,50.8929,148
2062,30,2,53.854,148
2062,35,1,45.998,148
2062,35,2,48.9631,148
2062,40,1,41.1252,148
2062,40,2,44.0959,148
2062,45,1,36.3043,148
2062,45,2,39.2674,148
2062,50,1,31.5841,148
2062,50,2,34.5051,148
2062,55,1,26.9985,148
2062,55,2,29.8185,148
2062,60,1,22.6149,148
2062,60,2,25.2321,148
2062,65,1,18.4509,148
2062,65,2,20.783,148
2062,70,1,14.5884,148
2062,70,2,16.5893,148
2062,75,1,11.1167,148
2062,75,2,12.7605,148
2062,80,1,8.1039,148
2062,80,2,9.4147,148
2063,0,1,80.2233,148
2063,0,2,83.1588,148
2063,5,1,75.6693,148
2063,5,2,78.639,148
2063,10,1,70.7167,148
2063,10,2,73.6871,148
2063,15,1,65.7583,148
2063,15,2,68.7269,148
2063,20,1,60.8374,148
2063,20,2,63.787,148
2063,25,1,55.9436,148
2063,25,2,58.8678,148
2063,30,1,51.0423,148
2063,30,2,53.9615,148
2063,35,1,46.1456,148
2063,35,2,49.0692,148
2063,40,1,41.2708,148
2063,40,2,44.2003,148
2063,45,1,36.4472,148
2063,45,2,39.3698,148
2063,50,1,31.7229,148
2063,50,2,34.6048,148
2063,55,1,27.1314,148
2063,55,2,29.9146,148
2063,60,1,22.7393,148
2063,60,2,25.3236,148
2063,65,1,18.5641,148
2063,65,2,20.8683,148
2063,70,1,14.6874,148
2063,70,2,16.6663,148
2063,75,1,11.1993,148
2063,75,2,12.8267,148
2063,80,1,8.1686,148
2063,80,2,9.4684,148
2064,0,1,80.3859,148
2064,0,2,83.2704,148
2064,5,1,75.8225,148
2064,5,2,78.7442,148
2064,10,1,70.8688,148
2064,10,2,73.7915,148
2064,15,1,65.9095,148
2064,15,2,68.8307,148
2064,20,1,60.9871,148
2064,20,2,63.8899,148
2064,25,1,56.0913,148
2064,25,2,58.9696,148
2064,30,1,51.1882,148
2064,30,2,54.062,148
2064,35,1,46.2898,148
2064,35,2,49.1684,148
2064,40,1,41.4129,148
2064,40,2,44.298,148
2064,45,1,36.5867,148
2064,45,2,39.4656,148
2064,50,1,31.8584,148
2064,50,2,34.698,148
2064,55,1,27.2611,148
2064,55,2,30.0045,148
2064,60,1,22.8607,148
2064,60,2,25.409,148
2064,65,1,18.6744,148
2064,65,2,20.9479,148
2064,70,1,14.784,148
2064,70,2,16.738,148
2064,75,1,11.2796,148
2064,75,2,12.8884,148
2064,80,1,8.2313,148
2064,80,2,9.5184,148
2065,0,1,80.5515,148
2065,0,2,83.3858,148
2065,5,1,75.9791,148
2065,5,2,78.8534,148
2065,10,1,71.0245,148
2065,10,2,73.9,148
2065,15,1,66.0643,148
2065,15,2,68.9385,148
2065,20,1,61.1404,148
2065,20,2,63.9969,148
2065,25,1,56.2426,148
2065,25,2,59.0755,148
2065,30,1,51.3378,148
2065,30,2,54.1667,148
2065,35,1,46.4376,148
2065,35,2,49.2718,148
2065,40,1,41.5588,148
2065,40,2,44.3998,148
2065,45,1,36.7299,148
2065,45,2,39.5655,148
2065,50,1,31.9976,148
2065,50,2,34.7953,148
2065,55,1,27.3946,148
2065,55,2,30.0983,148
2065,60,1,22.9858,148
2065,60,2,25.4985,148
2065,65,1,18.7885,148
2065,65,2,21.0315,148
2065,70,1,14.8843,148
2065,70,2,16.8138,148
2065,75,1,11.3638,148
2065,75,2,12.9542,148
2065,80,1,8.2979,148
2065,80,2,9.5723,148
2066,0,1,80.7082,148
2066,0,2,83.5002,148
2066,5,1,76.1275,148
2066,5,2,78.9615,148
2066,10,1,71.1719,148
2066,10,2,74.0073,148
2066,15,1,66.2109,148
2066,15,2,69.0452,148
2066,20,1,61.2855,148
2066,20,2,64.1027,148
2066,25,1,56.3859,148
2066,25,2,59.1801,148
2066,30,1,51.4795,148
2066,30,2,54.2701,148
2066,35,1,46.5776,148
2066,35,2,49.3738,148
2066,40,1,41.6969,148
2066,40,2,44.5003,148
2066,45,1,36.8654,148
2066,45,2,39.6641,148
2066,50,1,32.1293,148
2066,50,2,34.8913,148
2066,55,1,27.5208,148
2066,55,2,30.1909,148
2066,60,1,23.1041,148
2066,60,2,25.5866,148
2066,65,1,18.8963,148
2066,65,2,21.1137,148
2066,70,1,14.9791,148
2066,70,2,16.8881,148
2066,75,1,11.4432,148
2066,75,2,13.0182,148
2066,80,1,8.3605,148
2066,80,2,9.6243,148
2067,0,1,80.8682,148
2067,0,2,83.6131,148
2067,5,1,76.2792,148
2067,5,2,79.0686,148
2067,10,1,71.3227,148
2067,10,2,74.1137,148
2067,15,1,66.361,148
2067,15,2,69.151,148
2067,20,1,61.4341,148
2067,20,2,64.2077,148
2067,25,1,56.5327,148
2067,25,2,59.2841,148
2067,30,1,51.6246,148
2067,30,2,54.3729,148
2067,35,1,46.7211,148
2067,35,2,49.4753,148
2067,40,1,41.8385,148
2067,40,2,44.6003,148
2067,45,1,37.0044,148
2067,45,2,39.7621,148
2067,50,1,32.2644,148
2067,50,2,34.9868,148
2067,55,1,27.6504,148
2067,55,2,30.2832,148
2067,60,1,23.2256,148
2067,60,2,25.6745,148
2067,65,1,19.0072,148
2067,65,2,21.1959,148
2067,70,1,15.0768,148
2067,70,2,16.9627,148
2067,75,1,11.5251,148
2067,75,2,13.083,148
2067,80,1,8.4255,148
2067,80,2,9.6776,148
2068,0,1,81.0203,148
2068,0,2,83.7222,148
2068,5,1,76.4235,148
2068,5,2,79.1722,148
2068,10,1,71.4661,148
2068,10,2,74.2167,148
2068,15,1,66.5036,148
2068,15,2,69.2535,148
2068,20,1,61.5754,148
2068,20,2,64.3093,148
2068,25,1,56.6722,148
2068,25,2,59.3847,148
2068,30,1,51.7625,148
2068,30,2,54.4723,148
2068,35,1,46.8574,148
2068,35,2,49.5735,148
2068,40,1,41.973,148
2068,40,2,44.697,148
2068,45,1,37.1365,148
2068,45,2,39.857,148
2068,50,1,32.3929,148
2068,50,2,35.0792,148
2068,55,1,27.7735,148
2068,55,2,30.3724,148
2068,60,1,23.3411,148
2068,60,2,25.7595,148
2068,65,1,19.1124,148
2068,65,2,21.2755,148
2068,70,1,15.1693,148
2068,70,2,17.0348,148
2068,75,1,11.6028,148
2068,75,2,13.1457,148
2068,80,1,8.4868,148
2068,80,2,9.729,148
2069,0,1,81.1845,148
2069,0,2,83.8354,148
2069,5,1,76.5794,148
2069,5,2,79.279,148
2069,10,1,71.6211,148
2069,10,2,74.3228,148
2069,15,1,66.6577,148
2069,15,2,69.3589,148
2069,20,1,61.728,148
2069,20,2,64.4138,148
2069,25,1,56.823,148
2069,25,2,59.4881,148
2069,30,1,51.9116,148
2069,30,2,54.5746,148
2069,35,1,47.0049,148
2069,35,2,49.6744,148
2069,40,1,42.1185,148
2069,40,2,44.7964,148
2069,45,1,37.2794,148
2069,45,2,39.9545,148
2069,50,1,32.5318,148
2069,50,2,35.1741,148
2069,55,1,27.9068,148
2069,55,2,30.4638,148
2069,60,1,23.4661,148
2069,60,2,25.8465,148
2069,65,1,19.2265,148
2069,65,2,21.3564,148
2069,70,1,15.2697,148
2069,70,2,17.1077,148
2069,75,1,11.687,148
2069,75,2,13.2083,148
2069,80,1,8.5533,148
2069,80,2,9.7795,148
2070,0,1,81.3439,148
2070,0,2,83.9483,148
2070,5,1,76.7313,148
2070,5,2,79.3865,148
2070,10,1,71.7721,148
2070,10,2,74.4296,148
2070,15,1,66.8079,148
2070,15,2,69.4652,148
2070,20,1,61.8769,148
2070,20,2,64.5193,148
2070,25,1,56.97,148
2070,25,2,59.5925,148
2070,30,1,52.0571,148
2070,30,2,54.6779,148
2070,35,1,47.1487,148
2070,35,2,49.7764,148
2070,40,1,42.2605,148
2070,40,2,44.8969,148
2070,45,1,37.4189,148
2070,45,2,40.0531,148
2070,50,1,32.6675,148
2070,50,2,35.2702,148
2070,55,1,28.037,148
2070,55,2,30.5567,148
2070,60,1,23.5884,148
2070,60,2,25.935,148
2070,65,1,19.3383,148
2070,65,2,21.4394,148
2070,70,1,15.3685,148
2070,70,2,17.1831,148
2070,75,1,11.7702,148
2070,75,2,13.274,148
2070,80,1,8.6196,148
2070,80,2,9.8337,148
2071,0,1,81.5083,148
2071,0,2,84.0736,148
2071,5,1,76.8875,148
2071,5,2,79.5054,148
2071,10,1,71.9274,148
2071,10,2,74.5477,148
2071,15,1,66.9625,148
2071,15,2,69.5826,148
2071,20,1,62.03,148
2071,20,2,64.6358,148
2071,25,1,57.1213,148
2071,25,2,59.7079,148
2071,30,1,52.2067,148
2071,30,2,54.7919,148
2071,35,1,47.2967,148
2071,35,2,49.889,148
2071,40,1,42.4066,148
2071,40,2,45.0079,148
2071,45,1,37.5624,148
2071,45,2,40.162,148
2071,50,1,32.8072,148
2071,50,2,35.3763,148
2071,55,1,28.1709,148
2071,55,2,30.6591,148
2071,60,1,23.714,148
2071,60,2,26.0327,148
2071,65,1,19.4527,148
2071,65,2,21.5307,148
2071,70,1,15.469,148
2071,70,2,17.2659,148
2071,75,1,11.8543,148
2071,75,2,13.3457,148
2071,80,1,8.6857,148
2071,80,2,9.8922,148
2072,0,1,81.6702,148
2072,0,2,84.1943,148
2072,5,1,77.0417,148
2072,5,2,79.6197,148
2072,10,1,72.0807,148
2072,10,2,74.6613,148
2072,15,1,67.1151,148
2072,15,2,69.6956,148
2072,20,1,62.1812,148
2072,20,2,64.7479,148
2072,25,1,57.2708,148
2072,25,2,59.8189,148
2072,30,1,52.3546,148
2072,30,2,54.9017,148
2072,35,1,47.4429,148
2072,35,2,49.9974,148
2072,40,1,42.551,148
2072,40,2,45.1146,148
2072,45,1,37.7042,148
2072,45,2,40.2668,148
2072,50,1,32.9452,148
2072,50,2,35.4784,148
2072,55,1,28.3034,148
2072,55,2,30.7576,148
2072,60,1,23.8384,148
2072,60,2,26.1264,148
2072,65,1,19.5664,148
2072,65,2,21.6182,148
2072,70,1,15.5692,148
2072,70,2,17.3451,148
2072,75,1,11.9387,148
2072,75,2,13.4141,148
2072,80,1,8.7526,148
2072,80,2,9.948,148
2073,0,1,81.8197,148
2073,0,2,84.3072,148
2073,5,1,77.1846,148
2073,5,2,79.7275,148
2073,10,1,72.2229,148
2073,10,2,74.7684,148
2073,15,1,67.2565,148
2073,15,2,69.8022,148
2073,20,1,62.3214,148
2073,20,2,64.8537,148
2073,25,1,57.4093,148
2073,25,2,59.9237,148
2073,30,1,52.4917,148
2073,30,2,55.0054,148
2073,35,1,47.5786,148
2073,35,2,50.0999,148
2073,40,1,42.6849,148
2073,40,2,45.2156,148
2073,45,1,37.8358,148
2073,45,2,40.3659,148
2073,50,1,33.0732,148
2073,50,2,35.575,148
2073,55,1,28.4263,148
2073,55,2,30.851,148
2073,60,1,23.9538,148
2073,60,2,26.2156,148
2073,65,1,19.6719,148
2073,65,2,21.7018,148
2073,70,1,15.6624,148
2073,70,2,17.4212,148
2073,75,1,12.0172,148
2073,75,2,13.4807,148
2073,80,1,8.8152,148
2073,80,2,10.0032,148
2074,0,1,81.9717,148
2074,0,2,84.4225,148
2074,5,1,77.3299,148
2074,5,2,79.8375,148
2074,10,1,72.3673,148
2074,10,2,74.8777,148
2074,15,1,67.4003,148
2074,15,2,69.911,148
2074,20,1,62.464,148
2074,20,2,64.9617,148
2074,25,1,57.5503,148
2074,25,2,60.0306,148
2074,30,1,52.6311,148
2074,30,2,55.1111,148
2074,35,1,47.7166,148
2074,35,2,50.2043,148
2074,40,1,42.8211,148
2074,40,2,45.3186,148
2074,45,1,37.9697,148
2074,45,2,40.467,148
2074,50,1,33.2036,148
2074,50,2,35.6735,148
2074,55,1,28.5515,148
2074,55,2,30.9462,148
2074,60,1,24.0715,148
2074,60,2,26.3064,148
2074,65,1,19.7795,148
2074,65,2,21.7869,148
2074,70,1,15.7576,148
2074,70,2,17.4985,148
2074,75,1,12.0976,148
2074,75,2,13.548,148
2074,80,1,8.8793,148
2074,80,2,10.0586,148
2075,0,1,82.1204,148
2075,0,2,84.5356,148
2075,5,1,77.4719,148
2075,5,2,79.9455,148
2075,10,1,72.5087,148
2075,10,2,74.9852,148
2075,15,1,67.541,148
2075,15,2,70.0179,148
2075,20,1,62.6034,148
2075,20,2,65.0679,148
2075,25,1,57.6881,148
2075,25,2,60.1358,148
2075,30,1,52.7675,148
2075,30,2,55.2152,148
2075,35,1,47.8514,148
2075,35,2,50.3072,148
2075,40,1,42.9543,148
2075,40,2,45.42,148
2075,45,1,38.1006,148
2075,45,2,40.5666,148
2075,50,1,33.3309,148
2075,50,2,35.7706,148
2075,55,1,28.6737,148
2075,55,2,31.04,148
2075,60,1,24.1862,148
2075,60,2,26.3961,148
2075,65,1,19.8842,148
2075,65,2,21.871,148
2075,70,1,15.8499,148
2075,70,2,17.5753,148
2075,75,1,12.1751,148
2075,75,2,13.6152,148
2075,80,1,8.9406,148
2075,80,2,10.1144,148
2076,0,1,82.2618,148
2076,0,2,84.6401,148
2076,5,1,77.6079,148
2076,5,2,80.0453,148
2076,10,1,72.644,148
2076,10,2,75.0844,148
2076,15,1,67.6757,148
2076,15,2,70.1166,148
2076,20,1,62.737,148
2076,20,2,65.1658,148
2076,25,1,57.8202,148
2076,25,2,60.2328,148
2076,30,1,52.8984,148
2076,30,2,55.3112,148
2076,35,1,47.981,148
2076,35,2,50.402,148
2076,40,1,43.0822,148
2076,40,2,45.5134,148
2076,45,1,38.2263,148
2076,45,2,40.6582,148
2076,50,1,33.4534,148
2076,50,2,35.8599,148
2076,55,1,28.7914,148
2076,55,2,31.1263,148
2076,60,1,24.2971,148
2076,60,2,26.4783,148
2076,65,1,19.9862,148
2076,65,2,21.9479,148
2076,70,1,15.9407,148
2076,70,2,17.645,148
2076,75,1,12.2528,148
2076,75,2,13.6757,148
2076,80,1,9.0036,148
2076,80,2,10.164,148
2077,0,1,82.3995,148
2077,0,2,84.7431,148
2077,5,1,77.7399,148
2077,5,2,80.1434,148
2077,10,1,72.7753,148
2077,10,2,75.1818,148
2077,15,1,67.8064,148
2077,15,2,70.2136,148
2077,20,1,62.8666,148
2077,20,2,65.2621,148
2077,25,1,57.9484,148
2077,25,2,60.3282,148
2077,30,1,53.0251,148
2077,30,2,55.4054,148
2077,35,1,48.1064,148
2077,35,2,50.495,148
2077,40,1,43.2061,148
2077,40,2,45.6051,148
2077,45,1,38.3481,148
2077,45,2,40.7482,148
2077,50,1,33.5719,148
2077,50,2,35.9475,148
2077,55,1,28.9052,148
2077,55,2,31.2108,148
2077,60,1,24.404,148
2077,60,2,26.5587,148
2077,65,1,20.0838,148
2077,65,2,22.023,148
2077,70,1,16.0268,148
2077,70,2,17.7129,148
2077,75,1,12.3253,148
2077,75,2,13.7344,148
2077,80,1,9.0612,148
2077,80,2,10.2119,148
2078,0,1,82.5501,148
2078,0,2,84.8583,148
2078,5,1,77.8845,148
2078,5,2,80.2535,148
2078,10,1,72.9191,148
2078,10,2,75.2914,148
2078,15,1,67.9496,148
2078,15,2,70.3226,148
2078,20,1,63.0086,148
2078,20,2,65.3704,148
2078,25,1,58.0889,148
2078,25,2,60.4354,148
2078,30,1,53.1643,148
2078,30,2,55.5116,148
2078,35,1,48.2442,148
2078,35,2,50.5999,148
2078,40,1,43.3423,148
2078,40,2,45.7085,148
2078,45,1,38.482,148
2078,45,2,40.8498,148
2078,50,1,33.7023,148
2078,50,2,36.0465,148
