year_id,age_group_id,sex_id,ex,location_id
2049,5,2,82.304,126
2049,10,1,73.5919,126
2049,10,2,77.3325,126
2049,15,1,68.6305,126
2049,15,2,72.3655,126
2049,20,1,63.7651,126
2049,20,2,67.4193,126
2049,25,1,58.999,126
2049,25,2,62.4962,126
2049,30,1,54.2307,126
2049,30,2,57.5884,126
2049,35,1,49.4591,126
2049,35,2,52.6938,126
2049,40,1,44.6935,126
2049,40,2,47.8306,126
2049,45,1,39.9616,126
2049,45,2,43.0009,126
2049,50,1,35.2802,126
2049,50,2,38.2198,126
2049,55,1,30.692,126
2049,55,2,33.4937,126
2049,60,1,26.2223,126
2049,60,2,28.8532,126
2049,65,1,21.9083,126
2049,65,2,24.3327,126
2049,70,1,17.7324,126
2049,70,2,19.9495,126
2049,75,1,13.7368,126
2049,75,2,15.7485,126
2049,80,1,10.306,126
2049,80,2,12.0307,126
2050,0,1,83.3917,126
2050,0,2,87.0889,126
2050,5,1,78.705,126
2050,5,2,82.4249,126
2050,10,1,73.7354,126
2050,10,2,77.4528,126
2050,15,1,68.7731,126
2050,15,2,72.4852,126
2050,20,1,63.9047,126
2050,20,2,67.5379,126
2050,25,1,59.1335,126
2050,25,2,62.6135,126
2050,30,1,54.3604,126
2050,30,2,57.704,126
2050,35,1,49.5843,126
2050,35,2,52.8077,126
2050,40,1,44.8144,126
2050,40,2,47.9423,126
2050,45,1,40.0779,126
2050,45,2,43.11,126
2050,50,1,35.3915,126
2050,50,2,38.3257,126
2050,55,1,30.7971,126
2050,55,2,33.5956,126
2050,60,1,26.3199,126
2050,60,2,28.9498,126
2050,65,1,21.9964,126
2050,65,2,24.422,126
2050,70,1,17.8109,126
2050,70,2,20.0305,126
2050,75,1,13.8064,126
2050,75,2,15.8207,126
2050,80,1,10.3619,126
2050,80,2,12.0902,126
2051,0,1,83.5439,126
2051,0,2,87.212,126
2051,5,1,78.8509,126
2051,5,2,82.5414,126
2051,10,1,73.8808,126
2051,10,2,77.5689,126
2051,15,1,68.9177,126
2051,15,2,72.6006,126
2051,20,1,64.0465,126
2051,20,2,67.6522,126
2051,25,1,59.2706,126
2051,25,2,62.7264,126
2051,30,1,54.4931,126
2051,30,2,57.8153,126
2051,35,1,49.7128,126
2051,35,2,52.9172,126
2051,40,1,44.939,126
2051,40,2,48.0498,126
2051,45,1,40.1982,126
2051,45,2,43.2148,126
2051,50,1,35.507,126
2051,50,2,38.4273,126
2051,55,1,30.9066,126
2051,55,2,33.6933,126
2051,60,1,26.422,126
2051,60,2,29.0421,126
2051,65,1,22.0891,126
2051,65,2,24.5072,126
2051,70,1,17.8937,126
2051,70,2,20.1074,126
2051,75,1,13.8797,126
2051,75,2,15.889,126
2051,80,1,10.421,126
2051,80,2,12.1459,126
2052,0,1,83.679,126
2052,0,2,87.3311,126
2052,5,1,78.9808,126
2052,5,2,82.655,126
2052,10,1,74.0101,126
2052,10,2,77.682,126
2052,15,1,69.0464,126
2052,15,2,72.7131,126
2052,20,1,64.1725,126
2052,20,2,67.7638,126
2052,25,1,59.392,126
2052,25,2,62.8366,126
2052,30,1,54.6102,126
2052,30,2,57.9241,126
2052,35,1,49.8259,126
2052,35,2,53.0245,126
2052,40,1,45.0482,126
2052,40,2,48.155,126
2052,45,1,40.3032,126
2052,45,2,43.3176,126
2052,50,1,35.6075,126
2052,50,2,38.5271,126
2052,55,1,31.0015,126
2052,55,2,33.7893,126
2052,60,1,26.5102,126
2052,60,2,29.1333,126
2052,65,1,22.1688,126
2052,65,2,24.5918,126
2052,70,1,17.9648,126
2052,70,2,20.1846,126
2052,75,1,13.943,126
2052,75,2,15.9583,126
2052,80,1,10.4722,126
2052,80,2,12.2038,126
2053,0,1,83.8251,126
2053,0,2,87.4555,126
2053,5,1,79.1212,126
2053,5,2,82.7728,126
2053,10,1,74.15,126
2053,10,2,77.7993,126
2053,15,1,69.1855,126
2053,15,2,72.8297,126
2053,20,1,64.309,126
2053,20,2,67.8794,126
2053,25,1,59.5239,126
2053,25,2,62.9509,126
2053,30,1,54.7377,126
2053,30,2,58.0367,126
2053,35,1,49.9494,126
2053,35,2,53.1354,126
2053,40,1,45.1678,126
2053,40,2,48.2638,126
2053,45,1,40.4187,126
2053,45,2,43.4239,126
2053,50,1,35.7183,126
2053,50,2,38.6302,126
2053,55,1,31.1065,126
2053,55,2,33.8885,126
2053,60,1,26.608,126
2053,60,2,29.2272,126
2053,65,1,22.2576,126
2053,65,2,24.6785,126
2053,70,1,18.0443,126
2053,70,2,20.2629,126
2053,75,1,14.0137,126
2053,75,2,16.0277,126
2053,80,1,10.5295,126
2053,80,2,12.2604,126
2054,0,1,83.9752,126
2054,0,2,87.5838,126
2054,5,1,79.2657,126
2054,5,2,82.8952,126
2054,10,1,74.294,126
2054,10,2,77.9212,126
2054,15,1,69.3287,126
2054,15,2,72.951,126
2054,20,1,64.4495,126
2054,20,2,67.9997,126
2054,25,1,59.6599,126
2054,25,2,63.0699,126
2054,30,1,54.8694,126
2054,30,2,58.1542,126
2054,35,1,50.077,126
2054,35,2,53.2512,126
2054,40,1,45.2915,126
2054,40,2,48.3774,126
2054,45,1,40.5381,126
2054,45,2,43.535,126
2054,50,1,35.833,126
2054,50,2,38.7382,126
2054,55,1,31.2153,126
2054,55,2,33.9925,126
2054,60,1,26.7096,126
2054,60,2,29.326,126
2054,65,1,22.35,126
2054,65,2,24.7703,126
2054,70,1,18.1272,126
2054,70,2,20.3468,126
2054,75,1,14.0874,126
2054,75,2,16.1032,126
2054,80,1,10.5896,126
2054,80,2,12.3235,126
2055,0,1,84.1207,126
2055,0,2,87.7074,126
2055,5,1,79.4055,126
2055,5,2,83.0131,126
2055,10,1,74.4332,126
2055,10,2,78.0386,126
2055,15,1,69.4673,126
2055,15,2,73.0678,126
2055,20,1,64.5853,126
2055,20,2,68.1156,126
2055,25,1,59.7912,126
2055,25,2,63.1844,126
2055,30,1,54.9964,126
2055,30,2,58.2673,126
2055,35,1,50.2,126
2055,35,2,53.3627,126
2055,40,1,45.4106,126
2055,40,2,48.4869,126
2055,45,1,40.6531,126
2055,45,2,43.642,126
2055,50,1,35.9433,126
2055,50,2,38.8422,126
2055,55,1,31.3198,126
2055,55,2,34.0928,126
2055,60,1,26.8069,126
2055,60,2,29.4213,126
2055,65,1,22.4382,126
2055,65,2,24.8589,126
2055,70,1,18.2058,126
2055,70,2,20.4277,126
2055,75,1,14.157,126
2055,75,2,16.1757,126
2055,80,1,10.6455,126
2055,80,2,12.384,126
2056,0,1,84.2579,126
2056,0,2,87.8319,126
2056,5,1,79.5377,126
2056,5,2,83.1322,126
2056,10,1,74.5649,126
2056,10,2,78.1573,126
2056,15,1,69.5983,126
2056,15,2,73.1859,126
2056,20,1,64.7139,126
2056,20,2,68.2327,126
2056,25,1,59.9155,126
2056,25,2,63.3003,126
2056,30,1,55.1168,126
2056,30,2,58.3817,126
2056,35,1,50.3167,126
2056,35,2,53.4755,126
2056,40,1,45.5237,126
2056,40,2,48.5976,126
2056,45,1,40.7622,126
2056,45,2,43.7503,126
2056,50,1,36.0481,126
2056,50,2,38.9474,126
2056,55,1,31.4191,126
2056,55,2,34.1942,126
2056,60,1,26.8995,126
2056,60,2,29.5178,126
2056,65,1,22.5222,126
2056,65,2,24.9487,126
2056,70,1,18.281,126
2056,70,2,20.5098,126
2056,75,1,14.2237,126
2056,75,2,16.2498,126
2056,80,1,10.6996,126
2056,80,2,12.4462,126
2057,0,1,84.4016,126
2057,0,2,87.9565,126
2057,5,1,79.6762,126
2057,5,2,83.2512,126
2057,10,1,74.7029,126
2057,10,2,78.2759,126
2057,15,1,69.7356,126
2057,15,2,73.3039,126
2057,20,1,64.8487,126
2057,20,2,68.3497,126
2057,25,1,60.0461,126
2057,25,2,63.416,126
2057,30,1,55.2433,126
2057,30,2,58.4959,126
2057,35,1,50.4395,126
2057,35,2,53.588,126
2057,40,1,45.6428,126
2057,40,2,48.7081,126
2057,45,1,40.8774,126
2057,45,2,43.8583,126
2057,50,1,36.1588,126
2057,50,2,39.0523,126
2057,55,1,31.5242,126
2057,55,2,34.2953,126
2057,60,1,26.9976,126
2057,60,2,29.6138,126
2057,65,1,22.6115,126
2057,65,2,25.0379,126
2057,70,1,18.3612,126
2057,70,2,20.5912,126
2057,75,1,14.295,126
2057,75,2,16.3229,126
2057,80,1,10.7577,126
2057,80,2,12.5071,126
2058,0,1,84.5466,126
2058,0,2,88.0825,126
2058,5,1,79.8161,126
2058,5,2,83.3717,126
2058,10,1,74.8423,126
2058,10,2,78.3959,126
2058,15,1,69.8743,126
2058,15,2,73.4234,126
2058,20,1,64.9848,126
2058,20,2,68.4683,126
2058,25,1,60.1778,126
2058,25,2,63.5333,126
2058,30,1,55.3707,126
2058,30,2,58.6118,126
2058,35,1,50.5629,126
2058,35,2,53.7023,126
2058,40,1,45.7623,126
2058,40,2,48.8205,126
2058,45,1,40.9927,126
2058,45,2,43.9683,126
2058,50,1,36.2694,126
2058,50,2,39.1593,126
2058,55,1,31.6291,126
2058,55,2,34.3986,126
2058,60,1,27.0955,126
2058,60,2,29.7121,126
2058,65,1,22.7005,126
2058,65,2,25.1296,126
2058,70,1,18.441,126
2058,70,2,20.6752,126
2058,75,1,14.3662,126
2058,75,2,16.3986,126
2058,80,1,10.8156,126
2058,80,2,12.5707,126
2059,0,1,84.6821,126
2059,0,2,88.2095,126
2059,5,1,79.9467,126
2059,5,2,83.4934,126
2059,10,1,74.9725,126
2059,10,2,78.5171,126
2059,15,1,70.0038,126
2059,15,2,73.5439,126
2059,20,1,65.112,126
2059,20,2,68.588,126
2059,25,1,60.301,126
2059,25,2,63.6517,126
2059,30,1,55.4902,126
2059,30,2,58.7287,126
2059,35,1,50.6789,126
2059,35,2,53.8176,126
2059,40,1,45.8748,126
2059,40,2,48.9336,126
2059,45,1,41.1014,126
2059,45,2,44.079,126
2059,50,1,36.374,126
2059,50,2,39.2669,126
2059,55,1,31.7283,126
2059,55,2,34.5024,126
2059,60,1,27.1881,126
2059,60,2,29.8109,126
2059,65,1,22.7848,126
2059,65,2,25.2215,126
2059,70,1,18.5165,126
2059,70,2,20.7594,126
2059,75,1,14.4332,126
2059,75,2,16.4745,126
2059,80,1,10.8701,126
2059,80,2,12.6342,126
2060,0,1,84.8128,126
2060,0,2,88.3275,126
2060,5,1,80.0731,126
2060,5,2,83.6064,126
2060,10,1,75.0984,126
2060,10,2,78.6297,126
2060,15,1,70.1292,126
2060,15,2,73.656,126
2060,20,1,65.2352,126
2060,20,2,68.6992,126
2060,25,1,60.4206,126
2060,25,2,63.7617,126
2060,30,1,55.6063,126
2060,30,2,58.8374,126
2060,35,1,50.7916,126
2060,35,2,53.9248,126
2060,40,1,45.9843,126
2060,40,2,49.039,126
2060,45,1,41.2074,126
2060,45,2,44.1821,126
2060,50,1,36.4759,126
2060,50,2,39.3672,126
2060,55,1,31.8252,126
2060,55,2,34.5992,126
2060,60,1,27.2787,126
2060,60,2,29.903,126
2060,65,1,22.8674,126
2060,65,2,25.3075,126
2060,70,1,18.5909,126
2060,70,2,20.8381,126
2060,75,1,14.4994,126
2060,75,2,16.5453,126
2060,80,1,10.9244,126
2060,80,2,12.6936,126
2061,0,1,84.9386,126
2061,0,2,88.4488,126
2061,5,1,80.1948,126
2061,5,2,83.7229,126
2061,10,1,75.2197,126
2061,10,2,78.7459,126
2061,15,1,70.2499,126
2061,15,2,73.7716,126
2061,20,1,65.3537,126
2061,20,2,68.814,126
2061,25,1,60.5353,126
2061,25,2,63.8754,126
2061,30,1,55.7173,126
2061,30,2,58.9496,126
2061,35,1,50.8991,126
2061,35,2,54.0356,126
2061,40,1,46.0885,126
2061,40,2,49.1478,126
2061,45,1,41.3079,126
2061,45,2,44.2886,126
2061,50,1,36.5723,126
2061,50,2,39.4708,126
2061,55,1,31.9165,126
2061,55,2,34.6993,126
2061,60,1,27.3639,126
2061,60,2,29.9984,126
2061,65,1,22.9449,126
2061,65,2,25.3966,126
2061,70,1,18.6604,126
2061,70,2,20.92,126
2061,75,1,14.5615,126
2061,75,2,16.6195,126
2061,80,1,10.975,126
2061,80,2,12.7564,126
2062,0,1,85.067,126
2062,0,2,88.5709,126
2062,5,1,80.3193,126
2062,5,2,83.8404,126
2062,10,1,75.3439,126
2062,10,2,78.8629,126
2062,15,1,70.3735,126
2062,15,2,73.8882,126
2062,20,1,65.4753,126
2062,20,2,68.9297,126
2062,25,1,60.6534,126
2062,25,2,63.9899,126
2062,30,1,55.8321,126
2062,30,2,59.0628,126
2062,35,1,51.0108,126
2062,35,2,54.1473,126
2062,40,1,46.1971,126
2062,40,2,49.2577,126
2062,45,1,41.4131,126
2062,45,2,44.3962,126
2062,50,1,36.6737,126
2062,50,2,39.5756,126
2062,55,1,32.0131,126
2062,55,2,34.8005,126
2062,60,1,27.4546,126
2062,60,2,30.0949,126
2062,65,1,23.0279,126
2062,65,2,25.4866,126
2062,70,1,18.7354,126
2062,70,2,21.0026,126
2062,75,1,14.6288,126
2062,75,2,16.6941,126
2062,80,1,11.0305,126
2062,80,2,12.8191,126
2063,0,1,85.1955,126
2063,0,2,88.6901,126
2063,5,1,80.4442,126
2063,5,2,83.9553,126
2063,10,1,75.4683,126
2063,10,2,78.9775,126
2063,15,1,70.4974,126
2063,15,2,74.0022,126
2063,20,1,65.5971,126
2063,20,2,69.043,126
2063,25,1,60.7715,126
2063,25,2,64.1022,126
2063,30,1,55.9467,126
2063,30,2,59.1739,126
2063,35,1,51.1221,126
2063,35,2,54.257,126
2063,40,1,46.305,126
2063,40,2,49.3657,126
2063,45,1,41.5174,126
2063,45,2,44.5021,126
2063,50,1,36.7741,126
2063,50,2,39.6788,126
2063,55,1,32.1086,126
2063,55,2,34.9004,126
2063,60,1,27.544,126
2063,60,2,30.1904,126
2063,65,1,23.1098,126
2063,65,2,25.5763,126
2063,70,1,18.8095,126
2063,70,2,21.0853,126
2063,75,1,14.6955,126
2063,75,2,16.7692,126
2063,80,1,11.0857,126
2063,80,2,12.883,126
2064,0,1,85.3147,126
2064,0,2,88.8034,126
2064,5,1,80.5599,126
2064,5,2,84.0646,126
2064,10,1,75.5837,126
2064,10,2,79.0864,126
2064,15,1,70.6123,126
2064,15,2,74.1107,126
2064,20,1,65.7101,126
2064,20,2,69.1507,126
2064,25,1,60.8813,126
2064,25,2,64.2089,126
2064,30,1,56.0534,126
2064,30,2,59.2793,126
2064,35,1,51.2258,126
2064,35,2,54.3611,126
2064,40,1,46.4058,126
2064,40,2,49.4681,126
2064,45,1,41.6151,126
2064,45,2,44.6024,126
2064,50,1,36.8682,126
2064,50,2,39.7765,126
2064,55,1,32.1982,126
2064,55,2,34.9949,126
2064,60,1,27.6281,126
2064,60,2,30.2806,126
2064,65,1,23.1868,126
2064,65,2,25.6606,126
2064,70,1,18.8792,126
2064,70,2,21.1629,126
2064,75,1,14.758,126
2064,75,2,16.8395,126
2064,80,1,11.1373,126
2064,80,2,12.9425,126
2065,0,1,85.4478,126
2065,0,2,88.9246,126
2065,5,1,80.6892,126
2065,5,2,84.1814,126
2065,10,1,75.7126,126
2065,10,2,79.2029,126
2065,15,1,70.7407,126
2065,15,2,74.2267,126
2065,20,1,65.8364,126
2065,20,2,69.2659,126
2065,25,1,61.004,126
2065,25,2,64.3229,126
2065,30,1,56.1726,126
2065,30,2,59.3921,126
2065,35,1,51.3416,126
2065,35,2,54.4724,126
2065,40,1,46.5184,126
2065,40,2,49.5776,126
2065,45,1,41.7241,126
2065,45,2,44.7097,126
2065,50,1,36.9731,126
2065,50,2,39.8811,126
2065,55,1,32.2981,126
2065,55,2,35.0959,126
2065,60,1,27.7219,126
2065,60,2,30.377,126
2065,65,1,23.2729,126
2065,65,2,25.7509,126
2065,70,1,18.9574,126
2065,70,2,21.2459,126
2065,75,1,14.8286,126
2065,75,2,16.9147,126
2065,80,1,11.196,126
2065,80,2,13.006,126
2066,0,1,85.5735,126
2066,0,2,89.0492,126
2066,5,1,80.8113,126
2066,5,2,84.3019,126
2066,10,1,75.8343,126
2066,10,2,79.323,126
2066,15,1,70.8618,126
2066,15,2,74.3463,126
2066,20,1,65.9556,126
2066,20,2,69.3847,126
2066,25,1,61.1199,126
2066,25,2,64.4407,126
2066,30,1,56.2853,126
2066,30,2,59.5086,126
2066,35,1,51.4513,126
2066,35,2,54.5875,126
2066,40,1,46.625,126
2066,40,2,49.6909,126
2066,45,1,41.8274,126
2066,45,2,44.8208,126
2066,50,1,37.0728,126
2066,50,2,39.9894,126
2066,55,1,32.3931,126
2066,55,2,35.2009,126
2066,60,1,27.8111,126
2066,60,2,30.4774,126
2066,65,1,23.3546,126
2066,65,2,25.8452,126
2066,70,1,19.0312,126
2066,70,2,21.3332,126
2066,75,1,14.8947,126
2066,75,2,16.9942,126
2066,80,1,11.2504,126
2066,80,2,13.074,126
2067,0,1,85.6997,126
2067,0,2,89.1653,126
2067,5,1,80.9342,126
2067,5,2,84.4138,126
2067,10,1,75.9569,126
2067,10,2,79.4346,126
2067,15,1,70.9839,126
2067,15,2,74.4575,126
2067,20,1,66.0758,126
2067,20,2,69.4952,126
2067,25,1,61.2367,126
2067,25,2,64.5501,126
2067,30,1,56.3989,126
2067,30,2,59.6168,126
2067,35,1,51.5618,126
2067,35,2,54.6945,126
2067,40,1,46.7325,126
2067,40,2,49.7961,126
2067,45,1,41.9316,126
2067,45,2,44.9241,126
2067,50,1,37.1732,126
2067,50,2,40.0901,126
2067,55,1,32.4889,126
2067,55,2,35.2983,126
2067,60,1,27.9011,126
2067,60,2,30.5706,126
2067,65,1,23.4375,126
2067,65,2,25.9325,126
2067,70,1,19.1068,126
2067,70,2,21.4136,126
2067,75,1,14.9633,126
2067,75,2,17.067,126
2067,80,1,11.308,126
2067,80,2,13.1356,126
2068,0,1,85.8253,126
2068,0,2,89.2855,126
2068,5,1,81.0563,126
2068,5,2,84.53,126
2068,10,1,76.0786,126
2068,10,2,79.5504,126
2068,15,1,71.1051,126
2068,15,2,74.5728,126
2068,20,1,66.1951,126
2068,20,2,69.6097,126
2068,25,1,61.3529,126
2068,25,2,64.6636,126
2068,30,1,56.5119,126
2068,30,2,59.7291,126
2068,35,1,51.6718,126
2068,35,2,54.8054,126
2068,40,1,46.8396,126
2068,40,2,49.9053,126
2068,45,1,42.0355,126
2068,45,2,45.0311,126
2068,50,1,37.2734,126
2068,50,2,40.1944,126
2068,55,1,32.5845,126
2068,55,2,35.3992,126
2068,60,1,27.991,126
2068,60,2,30.667,126
2068,65,1,23.52,126
2068,65,2,26.0229,126
2068,70,1,19.1814,126
2068,70,2,21.497,126
2068,75,1,15.0301,126
2068,75,2,17.1426,126
2068,80,1,11.3631,126
2068,80,2,13.1998,126
2069,0,1,85.9523,126
2069,0,2,89.4081,126
2069,5,1,81.1799,126
2069,5,2,84.6487,126
2069,10,1,76.2018,126
2069,10,2,79.6687,126
2069,15,1,71.2279,126
2069,15,2,74.6907,126
2069,20,1,66.316,126
2069,20,2,69.7269,126
2069,25,1,61.4704,126
2069,25,2,64.7797,126
2069,30,1,56.6262,126
2069,30,2,59.844,126
2069,35,1,51.783,126
2069,35,2,54.9189,126
2069,40,1,46.9477,126
2069,40,2,50.0171,126
2069,45,1,42.1402,126
2069,45,2,45.1408,126
2069,50,1,37.3744,126
2069,50,2,40.3014,126
2069,55,1,32.6807,126
2069,55,2,35.503,126
2069,60,1,28.0815,126
2069,60,2,30.7664,126
2069,65,1,23.6032,126
2069,65,2,26.1164,126
2069,70,1,19.2571,126
2069,70,2,21.5837,126
2069,75,1,15.0985,126
2069,75,2,17.2218,126
2069,80,1,11.4202,126
2069,80,2,13.2678,126
2070,0,1,86.0795,126
2070,0,2,89.5282,126
2070,5,1,81.304,126
2070,5,2,84.7645,126
2070,10,1,76.3256,126
2070,10,2,79.7842,126
2070,15,1,71.3512,126
2070,15,2,74.8057,126
2070,20,1,66.4375,126
2070,20,2,69.8412,126
2070,25,1,61.5887,126
2070,25,2,64.893,126
2070,30,1,56.7414,126
2070,30,2,59.956,126
2070,35,1,51.8952,126
2070,35,2,55.0296,126
2070,40,1,47.057,126
2070,40,2,50.1261,126
2070,45,1,42.2462,126
2070,45,2,45.2477,126
2070,50,1,37.4767,126
2070,50,2,40.4058,126
2070,55,1,32.7785,126
2070,55,2,35.604,126
2070,60,1,28.1736,126
2070,60,2,30.863,126
2070,65,1,23.6883,126
2070,65,2,26.207,126
2070,70,1,19.3349,126
2070,70,2,21.6672,126
2070,75,1,15.1691,126
2070,75,2,17.2972,126
2070,80,1,11.4798,126
2070,80,2,13.3315,126
2071,0,1,86.195,126
2071,0,2,89.6427,126
2071,5,1,81.4163,126
2071,5,2,84.8754,126
2071,10,1,76.4376,126
2071,10,2,79.8948,126
2071,15,1,71.4627,126
2071,15,2,74.9159,126
2071,20,1,66.5473,126
2071,20,2,69.9507,126
2071,25,1,61.6956,126
2071,25,2,65.0015,126
2071,30,1,56.8454,126
2071,30,2,60.0635,126
2071,35,1,51.9966,126
2071,35,2,55.1358,126
2071,40,1,47.1557,126
2071,40,2,50.2307,126
2071,45,1,42.3419,126
2071,45,2,45.3503,126
2071,50,1,37.5691,126
2071,50,2,40.5058,126
2071,55,1,32.8665,126
2071,55,2,35.7009,126
2071,60,1,28.2563,126
2071,60,2,30.9558,126
2071,65,1,23.7641,126
2071,65,2,26.2943,126
2071,70,1,19.4033,126
2071,70,2,21.748,126
2071,75,1,15.2303,126
2071,75,2,17.3709,126
2071,80,1,11.5301,126
2071,80,2,13.3946,126
2072,0,1,86.3193,126
2072,0,2,89.7581,126
2072,5,1,81.5376,126
2072,5,2,84.9873,126
2072,10,1,76.5586,126
2072,10,2,80.0064,126
2072,15,1,71.5832,126
2072,15,2,75.027,126
2072,20,1,66.6661,126
2072,20,2,70.0612,126
2072,25,1,61.8113,126
2072,25,2,65.111,126
2072,30,1,56.9582,126
2072,30,2,60.1719,126
2072,35,1,52.1065,126
2072,35,2,55.2429,126
2072,40,1,47.2627,126
2072,40,2,50.3362,126
2072,45,1,42.4458,126
2072,45,2,45.4538,126
2072,50,1,37.6694,126
2072,50,2,40.6068,126
2072,55,1,32.9624,126
2072,55,2,35.7988,126
2072,60,1,28.3467,126
2072,60,2,31.0496,126
2072,65,1,23.8476,126
2072,65,2,26.3826,126
2072,70,1,19.4797,126
2072,70,2,21.8299,126
2072,75,1,15.2997,126
2072,75,2,17.4457,126
2072,80,1,11.5887,126
2072,80,2,13.4588,126
2073,0,1,86.437,126
2073,0,2,89.8773,126
2073,5,1,81.6525,126
2073,5,2,85.1029,126
2073,10,1,76.6732,126
2073,10,2,80.1217,126
2073,15,1,71.6974,126
2073,15,2,75.1419,126
2073,20,1,66.7786,126
2073,20,2,70.1754,126
2073,25,1,61.9209,126
2073,25,2,65.2243,126
2073,30,1,57.0649,126
2073,30,2,60.284,126
2073,35,1,52.2105,126
2073,35,2,55.3538,126
2073,40,1,47.364,126
2073,40,2,50.4454,126
2073,45,1,42.5441,126
2073,45,2,45.561,126
2073,50,1,37.7643,126
2073,50,2,40.7115,126
2073,55,1,33.053,126
2073,55,2,35.9003,126
2073,60,1,28.4321,126
2073,60,2,31.1469,126
2073,65,1,23.9264,126
2073,65,2,26.4744,126
2073,70,1,19.5517,126
2073,70,2,21.9151,126
2073,75,1,15.365,126
2073,75,2,17.5237,126
2073,80,1,11.6437,126
2073,80,2,13.526,126
2074,0,1,86.5497,126
2074,0,2,89.994,126
2074,5,1,81.7621,126
2074,5,2,85.2161,126
2074,10,1,76.7825,126
2074,10,2,80.2345,126
2074,15,1,71.8063,126
2074,15,2,75.2544,126
2074,20,1,66.8859,126
2074,20,2,70.2871,126
2074,25,1,62.0255,126
2074,25,2,65.3351,126
2074,30,1,57.1668,126
2074,30,2,60.3936,126
2074,35,1,52.3098,126
2074,35,2,55.4621,126
2074,40,1,47.4608,126
2074,40,2,50.5521,126
2074,45,1,42.638,126
2074,45,2,45.6658,126
2074,50,1,37.855,126
2074,50,2,40.8137,126
2074,55,1,33.1396,126
2074,55,2,35.9994,126
2074,60,1,28.5134,126
2074,60,2,31.2418,126
2074,65,1,24.0011,126
2074,65,2,26.5636,126
2074,70,1,19.6192,126
2074,70,2,21.9977,126
2074,75,1,15.4252,126
2074,75,2,17.5989,126
2074,80,1,11.6932,126
2074,80,2,13.5904,126
2075,0,1,86.6711,126
2075,0,2,90.1106,126
2075,5,1,81.8808,126
2075,5,2,85.3291,126
2075,10,1,76.9009,126
2075,10,2,80.3472,126
2075,15,1,71.9242,126
2075,15,2,75.3667,126
2075,20,1,67.0022,126
2075,20,2,70.3988,126
2075,25,1,62.139,126
2075,25,2,65.4459,126
2075,30,1,57.2776,126
2075,30,2,60.5034,126
2075,35,1,52.418,126
2075,35,2,55.5707,126
2075,40,1,47.5663,126
2075,40,2,50.6592,126
2075,45,1,42.7406,126
2075,45,2,45.771,126
2075,50,1,37.9542,126
2075,50,2,40.9166,126
2075,55,1,33.2346,126
2075,55,2,36.0993,126
2075,60,1,28.6033,126
2075,60,2,31.3377,126
2075,65,1,24.0843,126
2075,65,2,26.6542,126
2075,70,1,19.6955,126
2075,70,2,22.0819,126
2075,75,1,15.4947,126
2075,75,2,17.6756,126
2075,80,1,11.752,126
2075,80,2,13.6561,126
2076,0,1,86.7902,126
2076,0,2,90.2287,126
2076,5,1,81.9972,126
2076,5,2,85.4441,126
2076,10,1,77.017,126
2076,10,2,80.4619,126
2076,15,1,72.0399,126
2076,15,2,75.481,126
2076,20,1,67.1163,126
2076,20,2,70.5125,126
2076,25,1,62.2503,126
2076,25,2,65.5586,126
2076,30,1,57.3862,126
2076,30,2,60.6151,126
2076,35,1,52.5238,126
2076,35,2,55.6812,126
2076,40,1,47.6695,126
2076,40,2,50.7681,126
2076,45,1,42.8409,126
2076,45,2,45.8781,126
2076,50,1,38.0512,126
2076,50,2,41.0213,126
2076,55,1,33.3273,126
2076,55,2,36.201,126
2076,60,1,28.6908,126
2076,60,2,31.4354,126
2076,65,1,24.1652,126
2076,65,2,26.7466,126
2076,70,1,19.7693,126
2076,70,2,22.1679,126
2076,75,1,15.5616,126
2076,75,2,17.7547,126
2076,80,1,11.8083,126
2076,80,2,13.7246,126
2077,0,1,86.9079,126
2077,0,2,90.3479,126
2077,5,1,82.112,126
2077,5,2,85.5602,126
2077,10,1,77.1315,126
2077,10,2,80.5778,126
2077,15,1,72.1541,126
2077,15,2,75.5965,126
2077,20,1,67.229,126
2077,20,2,70.6274,126
2077,25,1,62.3605,126
2077,25,2,65.6726,126
2077,30,1,57.4939,126
2077,30,2,60.728,126
2077,35,1,52.6292,126
2077,35,2,55.793,126
2077,40,1,47.7725,126
2077,40,2,50.8784,126
2077,45,1,42.9412,126
2077,45,2,45.9865,126
2077,50,1,38.1484,126
2077,50,2,41.1273,126
2077,55,1,33.4206,126
2077,55,2,36.3041,126
2077,60,1,28.7789,126
2077,60,2,31.5347,126
2077,65,1,24.2467,126
2077,65,2,26.8407,126
2077,70,1,19.8436,126
2077,70,2,22.256,126
2077,75,1,15.6284,126
2077,75,2,17.836,126
2077,80,1,11.8642,126
2077,80,2,13.7957,126
2078,0,1,87.0288,126
2078,0,2,90.4678,126
2078,5,1,82.2303,126
2078,5,2,85.6768,126
2078,10,1,77.2495,126
2078,10,2,80.6941,126
2078,15,1,72.2716,126
2078,15,2,75.7124,126
2078,20,1,67.3451,126
2078,20,2,70.7427,126
2078,25,1,62.4739,126
2078,25,2,65.7871,126
2078,30,1,57.6047,126
2078,30,2,60.8415,126
2078,35,1,52.7375,126
2078,35,2,55.9054,126
2078,40,1,47.8782,126
2078,40,2,50.9893,126
2078,45,1,43.0441,126
2078,45,2,46.0956,126
2078,50,1,38.248,126
2078,50,2,41.2341,126
2078,55,1,33.516,126
