year_id,age_group_id,sex_id,ex,location_id
2049,0,2,83.6627,48
2049,5,1,73.8018,48
2049,5,2,78.8106,48
2049,10,1,68.8193,48
2049,10,2,73.8279,48
2049,15,1,63.8411,48
2049,15,2,68.844,48
2049,20,1,58.8993,48
2049,20,2,63.8741,48
2049,25,1,53.9821,48
2049,25,2,58.9158,48
2049,30,1,49.0841,48
2049,30,2,53.9624,48
2049,35,1,44.2111,48
2049,35,2,49.0327,48
2049,40,1,39.3817,48
2049,40,2,44.1393,48
2049,45,1,34.6345,48
2049,45,2,39.294,48
2049,50,1,30.0867,48
2049,50,2,34.5522,48
2049,55,1,25.8418,48
2049,55,2,29.9684,48
2049,60,1,21.9377,48
2049,60,2,25.5578,48
2049,65,1,18.3232,48
2049,65,2,21.3095,48
2049,70,1,14.8944,48
2049,70,2,17.1997,48
2049,75,1,11.6347,48
2049,75,2,13.2776,48
2049,80,1,8.7164,48
2049,80,2,9.7506,48
2050,0,1,78.843,48
2050,0,2,83.7918,48
2050,5,1,73.9868,48
2050,5,2,78.9365,48
2050,10,1,69.004,48
2050,10,2,73.9535,48
2050,15,1,64.0253,48
2050,15,2,68.9692,48
2050,20,1,59.0822,48
2050,20,2,63.9988,48
2050,25,1,54.1635,48
2050,25,2,59.0399,48
2050,30,1,49.2637,48
2050,30,2,54.0857,48
2050,35,1,44.3887,48
2050,35,2,49.155,48
2050,40,1,39.5568,48
2050,40,2,44.2602,48
2050,45,1,34.8061,48
2050,45,2,39.4128,48
2050,50,1,30.2523,48
2050,50,2,34.6677,48
2050,55,1,25.9975,48
2050,55,2,30.0785,48
2050,60,1,22.079,48
2050,60,2,25.6601,48
2050,65,1,18.4461,48
2050,65,2,21.4017,48
2050,70,1,14.9973,48
2050,70,2,17.2807,48
2050,75,1,11.7175,48
2050,75,2,13.3464,48
2050,80,1,8.779,48
2050,80,2,9.8054,48
2051,0,1,79.0259,48
2051,0,2,83.9193,48
2051,5,1,74.1666,48
2051,5,2,79.061,48
2051,10,1,69.1834,48
2051,10,2,74.0777,48
2051,15,1,64.2043,48
2051,15,2,69.0931,48
2051,20,1,59.2601,48
2051,20,2,64.1222,48
2051,25,1,54.3399,48
2051,25,2,59.1626,48
2051,30,1,49.4385,48
2051,30,2,54.2077,48
2051,35,1,44.5616,48
2051,35,2,49.276,48
2051,40,1,39.7272,48
2051,40,2,44.3798,48
2051,45,1,34.9732,48
2051,45,2,39.5304,48
2051,50,1,30.4137,48
2051,50,2,34.7821,48
2051,55,1,26.1493,48
2051,55,2,30.1875,48
2051,60,1,22.217,48
2051,60,2,25.7614,48
2051,65,1,18.5666,48
2051,65,2,21.4932,48
2051,70,1,15.0987,48
2051,70,2,17.361,48
2051,75,1,11.7999,48
2051,75,2,13.4146,48
2051,80,1,8.8422,48
2051,80,2,9.86,48
2052,0,1,79.2093,48
2052,0,2,84.0447,48
2052,5,1,74.3466,48
2052,5,2,79.1836,48
2052,10,1,69.363,48
2052,10,2,74.2,48
2052,15,1,64.3834,48
2052,15,2,69.2151,48
2052,20,1,59.4382,48
2052,20,2,64.2437,48
2052,25,1,54.5165,48
2052,25,2,59.2835,48
2052,30,1,49.6134,48
2052,30,2,54.328,48
2052,35,1,44.7345,48
2052,35,2,49.3953,48
2052,40,1,39.8978,48
2052,40,2,44.4977,48
2052,45,1,35.1404,48
2052,45,2,39.6465,48
2052,50,1,30.575,48
2052,50,2,34.8949,48
2052,55,1,26.3011,48
2052,55,2,30.2953,48
2052,60,1,22.3547,48
2052,60,2,25.8618,48
2052,65,1,18.6866,48
2052,65,2,21.5842,48
2052,70,1,15.1992,48
2052,70,2,17.4414,48
2052,75,1,11.8808,48
2052,75,2,13.4836,48
2052,80,1,8.9033,48
2052,80,2,9.9158,48
2053,0,1,79.3878,48
2053,0,2,84.1674,48
2053,5,1,74.5219,48
2053,5,2,79.3035,48
2053,10,1,69.5379,48
2053,10,2,74.3196,48
2053,15,1,64.5579,48
2053,15,2,69.3344,48
2053,20,1,59.6116,48
2053,20,2,64.3625,48
2053,25,1,54.6885,48
2053,25,2,59.4016,48
2053,30,1,49.7838,48
2053,30,2,54.4455,48
2053,35,1,44.903,48
2053,35,2,49.5119,48
2053,40,1,40.0639,48
2053,40,2,44.6129,48
2053,45,1,35.3033,48
2053,45,2,39.7598,48
2053,50,1,30.7323,48
2053,50,2,35.0051,48
2053,55,1,26.449,48
2053,55,2,30.4003,48
2053,60,1,22.489,48
2053,60,2,25.9594,48
2053,65,1,18.8035,48
2053,65,2,21.6724,48
2053,70,1,15.297,48
2053,70,2,17.5189,48
2053,75,1,11.9594,48
2053,75,2,13.5494,48
2053,80,1,8.9626,48
2053,80,2,9.9684,48
2054,0,1,79.5609,48
2054,0,2,84.2876,48
2054,5,1,74.6921,48
2054,5,2,79.4212,48
2054,10,1,69.7079,48
2054,10,2,74.4369,48
2054,15,1,64.7275,48
2054,15,2,69.4515,48
2054,20,1,59.7801,48
2054,20,2,64.4791,48
2054,25,1,54.8557,48
2054,25,2,59.5176,48
2054,30,1,49.9494,48
2054,30,2,54.5608,48
2054,35,1,45.0668,48
2054,35,2,49.6264,48
2054,40,1,40.2255,48
2054,40,2,44.7261,48
2054,45,1,35.4618,48
2054,45,2,39.8711,48
2054,50,1,30.8853,48
2054,50,2,35.1135,48
2054,55,1,26.5931,48
2054,55,2,30.5038,48
2054,60,1,22.62,48
2054,60,2,26.0558,48
2054,65,1,18.918,48
2054,65,2,21.7598,48
2054,70,1,15.3934,48
2054,70,2,17.5962,48
2054,75,1,12.0377,48
2054,75,2,13.6157,48
2054,80,1,9.0225,48
2054,80,2,10.022,48
2055,0,1,79.7402,48
2055,0,2,84.4171,48
2055,5,1,74.8684,48
2055,5,2,79.5479,48
2055,10,1,69.8838,48
2055,10,2,74.5633,48
2055,15,1,64.903,48
2055,15,2,69.5776,48
2055,20,1,59.9546,48
2055,20,2,64.6047,48
2055,25,1,55.0289,48
2055,25,2,59.6426,48
2055,30,1,50.121,48
2055,30,2,54.6852,48
2055,35,1,45.2366,48
2055,35,2,49.7497,48
2055,40,1,40.393,48
2055,40,2,44.848,48
2055,45,1,35.626,48
2055,45,2,39.9911,48
2055,50,1,31.0441,48
2055,50,2,35.2302,48
2055,55,1,26.7426,48
2055,55,2,30.6152,48
2055,60,1,22.7562,48
2055,60,2,26.1597,48
2055,65,1,19.0374,48
2055,65,2,21.854,48
2055,70,1,15.4944,48
2055,70,2,17.6794,48
2055,75,1,12.12,48
2055,75,2,13.6869,48
2055,80,1,9.0859,48
2055,80,2,10.0794,48
2056,0,1,79.9131,48
2056,0,2,84.5396,48
2056,5,1,75.0384,48
2056,5,2,79.6677,48
2056,10,1,70.0534,48
2056,10,2,74.6828,48
2056,15,1,65.0722,48
2056,15,2,69.6968,48
2056,20,1,60.1228,48
2056,20,2,64.7234,48
2056,25,1,55.1957,48
2056,25,2,59.7606,48
2056,30,1,50.2863,48
2056,30,2,54.8026,48
2056,35,1,45.4001,48
2056,35,2,49.8662,48
2056,40,1,40.5543,48
2056,40,2,44.9632,48
2056,45,1,35.7842,48
2056,45,2,40.1044,48
2056,50,1,31.1968,48
2056,50,2,35.3404,48
2056,55,1,26.8864,48
2056,55,2,30.7204,48
2056,60,1,22.8868,48
2056,60,2,26.2576,48
2056,65,1,19.1512,48
2056,65,2,21.9426,48
2056,70,1,15.5898,48
2056,70,2,17.7575,48
2056,75,1,12.1969,48
2056,75,2,13.7536,48
2056,80,1,9.1439,48
2056,80,2,10.1328,48
2057,0,1,80.0766,48
2057,0,2,84.656,48
2057,5,1,75.1996,48
2057,5,2,79.7819,48
2057,10,1,70.2144,48
2057,10,2,74.7968,48
2057,15,1,65.2328,48
2057,15,2,69.8106,48
2057,20,1,60.2825,48
2057,20,2,64.8367,48
2057,25,1,55.3543,48
2057,25,2,59.8734,48
2057,30,1,50.4436,48
2057,30,2,54.9149,48
2057,35,1,45.5558,48
2057,35,2,49.9777,48
2057,40,1,40.708,48
2057,40,2,45.0735,48
2057,45,1,35.9352,48
2057,45,2,40.2131,48
2057,50,1,31.343,48
2057,50,2,35.4464,48
2057,55,1,27.0245,48
2057,55,2,30.8219,48
2057,60,1,23.013,48
2057,60,2,26.3525,48
2057,65,1,19.2622,48
2057,65,2,22.029,48
2057,70,1,15.6839,48
2057,70,2,17.8342,48
2057,75,1,12.274,48
2057,75,2,13.8196,48
2057,80,1,9.2034,48
2057,80,2,10.1864,48
2058,0,1,80.2553,48
2058,0,2,84.7845,48
2058,5,1,75.3759,48
2058,5,2,79.9081,48
2058,10,1,70.3904,48
2058,10,2,74.9226,48
2058,15,1,65.4085,48
2058,15,2,69.9362,48
2058,20,1,60.4573,48
2058,20,2,64.9619,48
2058,25,1,55.5278,48
2058,25,2,59.998,48
2058,30,1,50.6157,48
2058,30,2,55.0388,48
2058,35,1,45.7262,48
2058,35,2,50.1008,48
2058,40,1,40.8763,48
2058,40,2,45.1953,48
2058,45,1,36.1005,48
2058,45,2,40.3331,48
2058,50,1,31.5031,48
2058,50,2,35.5634,48
2058,55,1,27.1758,48
2058,55,2,30.9339,48
2058,60,1,23.1514,48
2058,60,2,26.4573,48
2058,65,1,19.3842,48
2058,65,2,22.1244,48
2058,70,1,15.7877,48
2058,70,2,17.9189,48
2058,75,1,12.3592,48
2058,75,2,13.8924,48
2058,80,1,9.2696,48
2058,80,2,10.2454,48
2059,0,1,80.4233,48
2059,0,2,84.9078,48
2059,5,1,75.5413,48
2059,5,2,80.0289,48
2059,10,1,70.5555,48
2059,10,2,75.0432,48
2059,15,1,65.5732,48
2059,15,2,70.0565,48
2059,20,1,60.6212,48
2059,20,2,65.0818,48
2059,25,1,55.6905,48
2059,25,2,60.1173,48
2059,30,1,50.777,48
2059,30,2,55.1575,48
2059,35,1,45.8859,48
2059,35,2,50.2186,48
2059,40,1,41.034,48
2059,40,2,45.3119,48
2059,45,1,36.2554,48
2059,45,2,40.4479,48
2059,50,1,31.6531,48
2059,50,2,35.6753,48
2059,55,1,27.3175,48
2059,55,2,31.0411,48
2059,60,1,23.2808,48
2059,60,2,26.5576,48
2059,65,1,19.4975,48
2059,65,2,22.2157,48
2059,70,1,15.8833,48
2059,70,2,17.9998,48
2059,75,1,12.4367,48
2059,75,2,13.9619,48
2059,80,1,9.3284,48
2059,80,2,10.3014,48
2060,0,1,80.6002,48
2060,0,2,85.0399,48
2060,5,1,75.716,48
2060,5,2,80.1588,48
2060,10,1,70.73,48
2060,10,2,75.1728,48
2060,15,1,65.7474,48
2060,15,2,70.1859,48
2060,20,1,60.7944,48
2060,20,2,65.2107,48
2060,25,1,55.8627,48
2060,25,2,60.2457,48
2060,30,1,50.9478,48
2060,30,2,55.2853,48
2060,35,1,46.0552,48
2060,35,2,50.3456,48
2060,40,1,41.2013,48
2060,40,2,45.4377,48
2060,45,1,36.4199,48
2060,45,2,40.572,48
2060,50,1,31.8128,48
2060,50,2,35.7965,48
2060,55,1,27.4689,48
2060,55,2,31.1574,48
2060,60,1,23.4199,48
2060,60,2,26.6669,48
2060,65,1,19.6208,48
2060,65,2,22.3157,48
2060,70,1,15.9888,48
2060,70,2,18.0891,48
2060,75,1,12.5238,48
2060,75,2,14.0393,48
2060,80,1,9.3963,48
2060,80,2,10.3647,48
2061,0,1,80.7651,48
2061,0,2,85.161,48
2061,5,1,75.879,48
2061,5,2,80.2779,48
2061,10,1,70.8927,48
2061,10,2,75.2917,48
2061,15,1,65.9098,48
2061,15,2,70.3045,48
2061,20,1,60.9561,48
2061,20,2,65.329,48
2061,25,1,56.0233,48
2061,25,2,60.3635,48
2061,30,1,51.1072,48
2061,30,2,55.4026,48
2061,35,1,46.2132,48
2061,35,2,50.4621,48
2061,40,1,41.3575,48
2061,40,2,45.5531,48
2061,45,1,36.5735,48
2061,45,2,40.6858,48
2061,50,1,31.9618,48
2061,50,2,35.9077,48
2061,55,1,27.6103,48
2061,55,2,31.2643,48
2061,60,1,23.55,48
2061,60,2,26.7673,48
2061,65,1,19.7362,48
2061,65,2,22.4079,48
2061,70,1,16.0879,48
2061,70,2,18.1717,48
2061,75,1,12.6062,48
2061,75,2,14.111,48
2061,80,1,9.4611,48
2061,80,2,10.4237,48
2062,0,1,80.9268,48
2062,0,2,85.2825,48
2062,5,1,76.0387,48
2062,5,2,80.3976,48
2062,10,1,71.0522,48
2062,10,2,75.4112,48
2062,15,1,66.069,48
2062,15,2,70.4238,48
2062,20,1,61.1145,48
2062,20,2,65.4479,48
2062,25,1,56.1807,48
2062,25,2,60.4818,48
2062,30,1,51.2634,48
2062,30,2,55.5205,48
2062,35,1,46.368,48
2062,35,2,50.5792,48
2062,40,1,41.5105,48
2062,40,2,45.6691,48
2062,45,1,36.724,48
2062,45,2,40.8003,48
2062,50,1,32.1079,48
2062,50,2,36.0196,48
2062,55,1,27.7488,48
2062,55,2,31.3718,48
2062,60,1,23.6771,48
2062,60,2,26.8684,48
2062,65,1,19.8487,48
2062,65,2,22.5007,48
2062,70,1,16.1839,48
2062,70,2,18.2549,48
2062,75,1,12.6852,48
2062,75,2,14.1836,48
2062,80,1,9.5224,48
2062,80,2,10.4835,48
2063,0,1,81.0848,48
2063,0,2,85.3999,48
2063,5,1,76.1948,48
2063,5,2,80.5133,48
2063,10,1,71.2081,48
2063,10,2,75.5267,48
2063,15,1,66.2246,48
2063,15,2,70.5391,48
2063,20,1,61.2694,48
2063,20,2,65.5628,48
2063,25,1,56.3345,48
2063,25,2,60.5963,48
2063,30,1,51.4161,48
2063,30,2,55.6345,48
2063,35,1,46.5193,48
2063,35,2,50.6925,48
2063,40,1,41.6601,48
2063,40,2,45.7813,48
2063,45,1,36.8712,48
2063,45,2,40.911,48
2063,50,1,32.2507,48
2063,50,2,36.1277,48
2063,55,1,27.8843,48
2063,55,2,31.4758,48
2063,60,1,23.8017,48
2063,60,2,26.9663,48
2063,65,1,19.959,48
2063,65,2,22.5905,48
2063,70,1,16.2784,48
2063,70,2,18.3354,48
2063,75,1,12.7633,48
2063,75,2,14.2537,48
2063,80,1,9.5833,48
2063,80,2,10.5413,48
2064,0,1,81.2532,48
2064,0,2,85.5267,48
2064,5,1,76.3611,48
2064,5,2,80.638,48
2064,10,1,71.3741,48
2064,10,2,75.6511,48
2064,15,1,66.3903,48
2064,15,2,70.6633,48
2064,20,1,61.4343,48
2064,20,2,65.6866,48
2064,25,1,56.4984,48
2064,25,2,60.7196,48
2064,30,1,51.5788,48
2064,30,2,55.7572,48
2064,35,1,46.6806,48
2064,35,2,50.8144,48
2064,40,1,41.8195,48
2064,40,2,45.9021,48
2064,45,1,37.028,48
2064,45,2,41.0302,48
2064,50,1,32.403,48
2064,50,2,36.2442,48
2064,55,1,28.0289,48
2064,55,2,31.5877,48
2064,60,1,23.9348,48
2064,60,2,27.0715,48
2064,65,1,20.0771,48
2064,65,2,22.6871,48
2064,70,1,16.3796,48
2064,70,2,18.4219,48
2064,75,1,12.8471,48
2064,75,2,14.3288,48
2064,80,1,9.6487,48
2064,80,2,10.6028,48
2065,0,1,81.4172,48
2065,0,2,85.6538,48
2065,5,1,76.5232,48
2065,5,2,80.7632,48
2065,10,1,71.536,48
2065,10,2,75.7761,48
2065,15,1,66.5519,48
2065,15,2,70.7881,48
2065,20,1,61.5951,48
2065,20,2,65.811,48
2065,25,1,56.6582,48
2065,25,2,60.8435,48
2065,30,1,51.7374,48
2065,30,2,55.8806,48
2065,35,1,46.8378,48
2065,35,2,50.9371,48
2065,40,1,41.975,48
2065,40,2,46.0236,48
2065,45,1,37.181,48
2065,45,2,41.15,48
2065,50,1,32.5515,48
2065,50,2,36.3614,48
2065,55,1,28.1698,48
2065,55,2,31.7003,48
2065,60,1,24.0644,48
2065,60,2,27.1775,48
2065,65,1,20.192,48
2065,65,2,22.7844,48
2065,70,1,16.4782,48
2065,70,2,18.5092,48
2065,75,1,12.9286,48
2065,75,2,14.4048,48
2065,80,1,9.7123,48
2065,80,2,10.6653,48
2066,0,1,81.5659,48
2066,0,2,85.7693,48
2066,5,1,76.6703,48
2066,5,2,80.877,48
2066,10,1,71.6829,48
2066,10,2,75.8896,48
2066,15,1,66.6985,48
2066,15,2,70.9014,48
2066,20,1,61.7411,48
2066,20,2,65.924,48
2066,25,1,56.8033,48
2066,25,2,60.9561,48
2066,30,1,51.8814,48
2066,30,2,55.9927,48
2066,35,1,46.9805,48
2066,35,2,51.0485,48
2066,40,1,42.1161,48
2066,40,2,46.1339,48
2066,45,1,37.3198,48
2066,45,2,41.259,48
2066,50,1,32.6864,48
2066,50,2,36.4679,48
2066,55,1,28.2978,48
2066,55,2,31.8029,48
2066,60,1,24.1822,48
2066,60,2,27.2743,48
2066,65,1,20.2967,48
2066,65,2,22.8736,48
2066,70,1,16.5681,48
2066,70,2,18.5898,48
2066,75,1,13.0033,48
2066,75,2,14.4757,48
2066,80,1,9.7709,48
2066,80,2,10.7245,48
2067,0,1,81.7285,48
2067,0,2,85.8955,48
2067,5,1,76.831,48
2067,5,2,81.0015,48
2067,10,1,71.8434,48
2067,10,2,76.0139,48
2067,15,1,66.8588,48
2067,15,2,71.0255,48
2067,20,1,61.9006,48
2067,20,2,66.0477,48
2067,25,1,56.9618,48
2067,25,2,61.0792,48
2067,30,1,52.0387,48
2067,30,2,56.1153,48
2067,35,1,47.1365,48
2067,35,2,51.1704,48
2067,40,1,42.2704,48
2067,40,2,46.2547,48
2067,45,1,37.4716,48
2067,45,2,41.3781,48
2067,50,1,32.8338,48
2067,50,2,36.5844,48
2067,55,1,28.4378,48
2067,55,2,31.9149,48
2067,60,1,24.311,48
2067,60,2,27.3798,48
2067,65,1,20.4111,48
2067,65,2,22.9707,48
2067,70,1,16.6663,48
2067,70,2,18.677,48
2067,75,1,13.0847,48
2067,75,2,14.5518,48
2067,80,1,9.8346,48
2067,80,2,10.7873,48
2068,0,1,81.8873,48
2068,0,2,86.0224,48
2068,5,1,76.988,48
2068,5,2,81.1264,48
2068,10,1,72.0001,48
2068,10,2,76.1386,48
2068,15,1,67.0152,48
2068,15,2,71.15,48
2068,20,1,62.0563,48
2068,20,2,66.1718,48
2068,25,1,57.1166,48
2068,25,2,61.2028,48
2068,30,1,52.1924,48
2068,30,2,56.2384,48
2068,35,1,47.2888,48
2068,35,2,51.2926,48
2068,40,1,42.421,48
2068,40,2,46.3759,48
2068,45,1,37.6199,48
2068,45,2,41.4977,48
2068,50,1,32.9777,48
2068,50,2,36.7013,48
2068,55,1,28.5745,48
2068,55,2,32.0274,48
2068,60,1,24.4368,48
2068,60,2,27.4858,48
2068,65,1,20.5228,48
2068,65,2,23.0683,48
2068,70,1,16.7622,48
2068,70,2,18.7647,48
2068,75,1,13.1642,48
2068,75,2,14.6284,48
2068,80,1,9.8968,48
2068,80,2,10.8504,48
2069,0,1,82.0416,48
2069,0,2,86.1472,48
2069,5,1,77.1407,48
2069,5,2,81.2494,48
2069,10,1,72.1526,48
2069,10,2,76.2614,48
2069,15,1,67.1675,48
2069,15,2,71.2726,48
2069,20,1,62.2079,48
2069,20,2,66.294,48
2069,25,1,57.2673,48
2069,25,2,61.3246,48
2069,30,1,52.342,48
2069,30,2,56.3597,48
2069,35,1,47.4372,48
2069,35,2,51.4132,48
2069,40,1,42.5677,48
2069,40,2,46.4953,48
2069,45,1,37.7642,48
2069,45,2,41.6156,48
2069,50,1,33.118,48
2069,50,2,36.8166,48
2069,55,1,28.7077,48
2069,55,2,32.1383,48
2069,60,1,24.5597,48
2069,60,2,27.5904,48
2069,65,1,20.6323,48
2069,65,2,23.1645,48
2069,70,1,16.8568,48
2069,70,2,18.8513,48
2069,75,1,13.2433,48
2069,75,2,14.7042,48
2069,80,1,9.9594,48
2069,80,2,10.9131,48
2070,0,1,82.1985,48
2070,0,2,86.2702,48
2070,5,1,77.2958,48
2070,5,2,81.3706,48
2070,10,1,72.3076,48
2070,10,2,76.3824,48
2070,15,1,67.3222,48
2070,15,2,71.3934,48
2070,20,1,62.3619,48
2070,20,2,66.4144,48
2070,25,1,57.4203,48
2070,25,2,61.4445,48
2070,30,1,52.494,48
2070,30,2,56.4791,48
2070,35,1,47.5878,48
2070,35,2,51.5319,48
2070,40,1,42.7167,48
2070,40,2,46.6129,48
2070,45,1,37.9109,48
2070,45,2,41.7317,48
2070,50,1,33.2604,48
2070,50,2,36.9301,48
2070,55,1,28.843,48
2070,55,2,32.2476,48
2070,60,1,24.6844,48
2070,60,2,27.6934,48
2070,65,1,20.7432,48
2070,65,2,23.2594,48
2070,70,1,16.9521,48
2070,70,2,18.9367,48
2070,75,1,13.3224,48
2070,75,2,14.7788,48
2070,80,1,10.0213,48
2070,80,2,10.9747,48
2071,0,1,82.3641,48
2071,0,2,86.3954,48
2071,5,1,77.4597,48
2071,5,2,81.4941,48
2071,10,1,72.4712,48
2071,10,2,76.5056,48
2071,15,1,67.4855,48
2071,15,2,71.5164,48
2071,20,1,62.5246,48
2071,20,2,66.5372,48
2071,25,1,57.582,48
2071,25,2,61.5667,48
2071,30,1,52.6545,48
2071,30,2,56.6008,48
2071,35,1,47.747,48
2071,35,2,51.6529,48
2071,40,1,42.8742,48
2071,40,2,46.7328,48
2071,45,1,38.0659,48
2071,45,2,41.85,48
2071,50,1,33.411,48
2071,50,2,37.0458,48
2071,55,1,28.9862,48
2071,55,2,32.3591,48
2071,60,1,24.8164,48
2071,60,2,27.7986,48
2071,65,1,20.8609,48
2071,65,2,23.3564,48
2071,70,1,17.0537,48
2071,70,2,19.0242,48
2071,75,1,13.4073,48
2071,75,2,14.8555,48
2071,80,1,10.0883,48
2071,80,2,11.0384,48
2072,0,1,82.5154,48
2072,0,2,86.5186,48
2072,5,1,77.6094,48
2072,5,2,81.6157,48
2072,10,1,72.6207,48
2072,10,2,76.6271,48
2072,15,1,67.6348,48
2072,15,2,71.6377,48
2072,20,1,62.6732,48
2072,20,2,66.658,48
2072,25,1,57.7298,48
2072,25,2,61.6872,48
2072,30,1,52.8013,48
2072,30,2,56.7207,48
2072,35,1,47.8926,48
2072,35,2,51.7721,48
2072,40,1,43.0181,48
2072,40,2,46.851,48
2072,45,1,38.2076,48
2072,45,2,41.9667,48
2072,50,1,33.5487,48
2072,50,2,37.1599,48
2072,55,1,29.1171,48
2072,55,2,32.4689,48
2072,60,1,24.9373,48
2072,60,2,27.9023,48
2072,65,1,20.9688,48
2072,65,2,23.452,48
2072,70,1,17.1471,48
2072,70,2,19.1105,48
2072,75,1,13.4856,48
2072,75,2,14.9313,48
2072,80,1,10.1505,48
2072,80,2,11.1013,48
2073,0,1,82.6812,48
2073,0,2,86.6506,48
2073,5,1,77.7734,48
2073,5,2,81.7459,48
2073,10,1,72.7846,48
2073,10,2,76.757,48
2073,15,1,67.7984,48
2073,15,2,71.7674,48
2073,20,1,62.8361,48
2073,20,2,66.7874,48
2073,25,1,57.8917,48
2073,25,2,61.816,48
2073,30,1,52.962,48
2073,30,2,56.8491,48
2073,35,1,48.052,48
2073,35,2,51.8996,48
2073,40,1,43.1758,48
2073,40,2,46.9774,48
2073,45,1,38.3628,48
2073,45,2,42.0915,48
2073,50,1,33.6996,48
2073,50,2,37.2821,48
2073,55,1,29.2604,48
2073,55,2,32.5866,48
2073,60,1,25.0694,48
2073,60,2,28.0135,48
2073,65,1,21.0863,48
2073,65,2,23.5549,48
2073,70,1,17.2483,48
2073,70,2,19.2036,48
2073,75,1,13.5697,48
2073,75,2,15.0133,48
2073,80,1,10.2163,48
2073,80,2,11.1697,48
2074,0,1,82.8358,48
2074,0,2,86.7703,48
2074,5,1,77.9265,48
2074,5,2,81.8641,48
2074,10,1,72.9374,48
2074,10,2,76.875,48
2074,15,1,67.951,48
2074,15,2,71.8852,48
2074,20,1,62.9881,48
2074,20,2,66.9049,48
2074,25,1,58.0428,48
2074,25,2,61.9331,48
2074,30,1,53.1121,48
2074,30,2,56.9657,48
2074,35,1,48.2008,48
2074,35,2,52.0155,48
2074,40,1,43.3231,48
2074,40,2,47.0923,48
2074,45,1,38.5078,48
2074,45,2,42.2049,48
2074,50,1,33.8405,48
2074,50,2,37.393,48
2074,55,1,29.3946,48
2074,55,2,32.6935,48
2074,60,1,25.1935,48
2074,60,2,28.1145,48
2074,65,1,21.1974,48
2074,65,2,23.6481,48
2074,70,1,17.3449,48
2074,70,2,19.2878,48
2074,75,1,13.651,48
2074,75,2,15.0873,48
2074,80,1,10.2813,48
2074,80,2,11.2312,48
2075,0,1,82.9776,48
2075,0,2,86.8869,48
2075,5,1,78.067,48
2075,5,2,81.979,48
2075,10,1,73.0778,48
2075,10,2,76.9897,48
2075,15,1,68.0911,48
2075,15,2,71.9997,48
2075,20,1,63.1276,48
2075,20,2,67.0191,48
2075,25,1,58.1816,48
2075,25,2,62.0468,48
2075,30,1,53.2499,48
2075,30,2,57.0789,48
2075,35,1,48.3375,48
2075,35,2,52.1281,48
2075,40,1,43.4583,48
2075,40,2,47.2038,48
2075,45,1,38.6409,48
2075,45,2,42.3151,48
2075,50,1,33.9699,48
2075,50,2,37.5008,48
2075,55,1,29.5176,48
2075,55,2,32.7973,48
2075,60,1,25.3069,48
2075,60,2,28.2125,48
2075,65,1,21.2987,48
2075,65,2,23.7386,48
2075,70,1,17.4326,48
2075,70,2,19.3695,48
2075,75,1,13.7246,48
2075,75,2,15.1589,48
2075,80,1,10.3398,48
2075,80,2,11.2905,48
2076,0,1,83.1207,48
2076,0,2,87.0088,48
2076,5,1,78.2088,48
2076,5,2,82.0995,48
2076,10,1,73.2194,48
2076,10,2,77.11,48
2076,15,1,68.2325,48
2076,15,2,72.1198,48
2076,20,1,63.2684,48
2076,20,2,67.1388,48
2076,25,1,58.3216,48
2076,25,2,62.1661,48
2076,30,1,53.389,48
2076,30,2,57.1978,48
2076,35,1,48.4754,48
2076,35,2,52.2463,48
2076,40,1,43.5947,48
2076,40,2,47.321,48
2076,45,1,38.7752,48
2076,45,2,42.4307,48
2076,50,1,34.1004,48
2076,50,2,37.614,48
2076,55,1,29.6416,48
2076,55,2,32.9065,48
2076,60,1,25.4213,48
2076,60,2,28.3157,48
2076,65,1,21.4005,48
2076,65,2,23.834,48
2076,70,1,17.5204,48
2076,70,2,19.456,48
2076,75,1,13.7977,48
2076,75,2,15.2351,48
2076,80,1,10.3972,48
2076,80,2,11.3542,48
2077,0,1,83.2705,48
2077,0,2,87.1326,48
2077,5,1,78.3571,48
2077,5,2,82.2215,48
2077,10,1,73.3676,48
2077,10,2,77.2319,48
2077,15,1,68.3805,48
2077,15,2,72.2415,48
2077,20,1,63.4158,48
2077,20,2,67.2602,48
2077,25,1,58.4681,48
2077,25,2,62.287,48
2077,30,1,53.5345,48
2077,30,2,57.3182,48
2077,35,1,48.6198,48
2077,35,2,52.366,48
2077,40,1,43.7376,48
2077,40,2,47.4396,48
2077,45,1,38.9159,48
2077,45,2,42.5479,48
2077,50,1,34.2372,48
2077,50,2,37.7287,48
2077,55,1,29.7718,48
2077,55,2,33.017,48
2077,60,1,25.5418,48
2077,60,2,28.4203,48
2077,65,1,21.5085,48
2077,65,2,23.931,48
2077,70,1,17.6144,48
2077,70,2,19.5439,48
2077,75,1,13.8771,48
2077,75,2,15.3126,48
2077,80,1,10.4607,48
2077,80,2,11.4189,48
2078,0,1,83.4168,48
2078,0,2,87.2572,48
2078,5,1,78.502,48
2078,5,2,82.3447,48
2078,10,1,73.5123,48
2078,10,2,77.3548,48
2078,15,1,68.5249,48
2078,15,2,72.3643,48
2078,20,1,63.5597,48
2078,20,2,67.3826,48
2078,25,1,58.6112,48
2078,25,2,62.409,48
2078,30,1,53.6766,48
2078,30,2,57.4397,48
2078,35,1,48.7608,48
2078,35,2,52.4868,48
2078,40,1,43.8771,48
2078,40,2,47.5594,48
2078,45,1,39.0532,48
2078,45,2,42.6662,48
