year_id,age_group_id,sex_id,ex,location_id
2049,10,2,67.5261,190
2049,15,1,56.8987,190
2049,15,2,62.6219,190
2049,20,1,52.1518,190
2049,20,2,57.776,190
2049,25,1,47.5246,190
2049,25,2,52.9888,190
2049,30,1,42.9501,190
2049,30,2,48.2544,190
2049,35,1,38.4499,190
2049,35,2,43.5844,190
2049,40,1,34.0653,190
2049,40,2,39.0089,190
2049,45,1,29.8312,190
2049,45,2,34.557,190
2049,50,1,25.7927,190
2049,50,2,30.259,190
2049,55,1,22.0112,190
2049,55,2,26.1732,190
2049,60,1,18.4918,190
2049,60,2,22.322,190
2049,65,1,15.351,190
2049,65,2,18.8361,190
2049,70,1,12.5256,190
2049,70,2,15.6943,190
2049,75,1,9.9123,190
2049,75,2,12.7493,190
2049,80,1,7.5425,190
2049,80,2,9.9111,190
2050,0,1,70.3106,190
2050,0,2,76.5227,190
2050,5,1,66.7415,190
2050,5,2,72.5443,190
2050,10,1,61.9051,190
2050,10,2,67.6616,190
2050,15,1,57.0394,190
2050,15,2,62.7561,190
2050,20,1,52.2903,190
2050,20,2,57.9086,190
2050,25,1,47.6603,190
2050,25,2,53.1194,190
2050,30,1,43.0829,190
2050,30,2,48.3829,190
2050,35,1,38.5792,190
2050,35,2,43.7104,190
2050,40,1,34.1901,190
2050,40,2,39.1314,190
2050,45,1,29.9501,190
2050,45,2,34.6749,190
2050,50,1,25.9039,190
2050,50,2,30.3705,190
2050,55,1,22.1129,190
2050,55,2,26.2763,190
2050,60,1,18.5816,190
2050,60,2,22.4142,190
2050,65,1,15.4265,190
2050,65,2,18.9141,190
2050,70,1,12.5858,190
2050,70,2,15.7558,190
2050,75,1,9.9578,190
2050,75,2,12.7947,190
2050,80,1,7.5754,190
2050,80,2,9.9432,190
2051,0,1,70.4881,190
2051,0,2,76.6893,190
2051,5,1,66.888,190
2051,5,2,72.6888,190
2051,10,1,62.0489,190
2051,10,2,67.8041,190
2051,15,1,57.1815,190
2051,15,2,62.8974,190
2051,20,1,52.4301,190
2051,20,2,58.0482,190
2051,25,1,47.7971,190
2051,25,2,53.2572,190
2051,30,1,43.2166,190
2051,30,2,48.5185,190
2051,35,1,38.7094,190
2051,35,2,43.8432,190
2051,40,1,34.3157,190
2051,40,2,39.2606,190
2051,45,1,30.0697,190
2051,45,2,34.7992,190
2051,50,1,26.0157,190
2051,50,2,30.4883,190
2051,55,1,22.215,190
2051,55,2,26.3855,190
2051,60,1,18.6716,190
2051,60,2,22.5122,190
2051,65,1,15.5021,190
2051,65,2,18.9975,190
2051,70,1,12.6456,190
2051,70,2,15.8225,190
2051,75,1,10.0026,190
2051,75,2,12.8451,190
2051,80,1,7.6072,190
2051,80,2,9.9802,190
2052,0,1,70.6691,190
2052,0,2,76.8524,190
2052,5,1,67.0374,190
2052,5,2,72.8294,190
2052,10,1,62.1957,190
2052,10,2,67.9428,190
2052,15,1,57.3266,190
2052,15,2,63.0349,190
2052,20,1,52.5728,190
2052,20,2,58.184,190
2052,25,1,47.937,190
2052,25,2,53.3911,190
2052,30,1,43.3534,190
2052,30,2,48.6502,190
2052,35,1,38.8426,190
2052,35,2,43.9723,190
2052,40,1,34.4444,190
2052,40,2,39.3861,190
2052,45,1,30.1923,190
2052,45,2,34.92,190
2052,50,1,26.1304,190
2052,50,2,30.6027,190
2052,55,1,22.3196,190
2052,55,2,26.4913,190
2052,60,1,18.7639,190
2052,60,2,22.6068,190
2052,65,1,15.5792,190
2052,65,2,19.0778,190
2052,70,1,12.7064,190
2052,70,2,15.886,190
2052,75,1,10.048,190
2052,75,2,12.8924,190
2052,80,1,7.6392,190
2052,80,2,10.014,190
2053,0,1,70.8305,190
2053,0,2,77.0003,190
2053,5,1,67.1716,190
2053,5,2,72.9586,190
2053,10,1,62.3275,190
2053,10,2,68.0704,190
2053,15,1,57.4568,190
2053,15,2,63.1614,190
2053,20,1,52.7009,190
2053,20,2,58.3091,190
2053,25,1,48.0624,190
2053,25,2,53.5144,190
2053,30,1,43.4758,190
2053,30,2,48.7716,190
2053,35,1,38.9618,190
2053,35,2,44.0912,190
2053,40,1,34.5592,190
2053,40,2,39.5017,190
2053,45,1,30.3016,190
2053,45,2,35.0313,190
2053,50,1,26.2324,190
2053,50,2,30.708,190
2053,55,1,22.4127,190
2053,55,2,26.5888,190
2053,60,1,18.8459,190
2053,60,2,22.6943,190
2053,65,1,15.6479,190
2053,65,2,19.1522,190
2053,70,1,12.7608,190
2053,70,2,15.9453,190
2053,75,1,10.0886,190
2053,75,2,12.937,190
2053,80,1,7.6681,190
2053,80,2,10.0465,190
2054,0,1,71.007,190
2054,0,2,77.1575,190
2054,5,1,67.3197,190
2054,5,2,73.0957,190
2054,10,1,62.4732,190
2054,10,2,68.2058,190
2054,15,1,57.6008,190
2054,15,2,63.2956,190
2054,20,1,52.8426,190
2054,20,2,58.4418,190
2054,25,1,48.2012,190
2054,25,2,53.6453,190
2054,30,1,43.6116,190
2054,30,2,48.9004,190
2054,35,1,39.0939,190
2054,35,2,44.2174,190
2054,40,1,34.6867,190
2054,40,2,39.6244,190
2054,45,1,30.4231,190
2054,45,2,35.1494,190
2054,50,1,26.346,190
2054,50,2,30.8199,190
2054,55,1,22.5165,190
2054,55,2,26.6924,190
2054,60,1,18.9376,190
2054,60,2,22.7873,190
2054,65,1,15.7249,190
2054,65,2,19.2314,190
2054,70,1,12.822,190
2054,70,2,16.0085,190
2054,75,1,10.1348,190
2054,75,2,12.9846,190
2054,80,1,7.7012,190
2054,80,2,10.0813,190
2055,0,1,71.1749,190
2055,0,2,77.3069,190
2055,5,1,67.4617,190
2055,5,2,73.2261,190
2055,10,1,62.6129,190
2055,10,2,68.3344,190
2055,15,1,57.739,190
2055,15,2,63.4232,190
2055,20,1,52.9786,190
2055,20,2,58.5678,190
2055,25,1,48.3345,190
2055,25,2,53.7696,190
2055,30,1,43.7418,190
2055,30,2,49.0227,190
2055,35,1,39.2206,190
2055,35,2,44.3373,190
2055,40,1,34.8089,190
2055,40,2,39.741,190
2055,45,1,30.5394,190
2055,45,2,35.2615,190
2055,50,1,26.4548,190
2055,50,2,30.9261,190
2055,55,1,22.616,190
2055,55,2,26.7907,190
2055,60,1,19.0254,190
2055,60,2,22.8754,190
2055,65,1,15.7989,190
2055,65,2,19.3061,190
2055,70,1,12.881,190
2055,70,2,16.0678,190
2055,75,1,10.1795,190
2055,75,2,13.029,190
2055,80,1,7.7336,190
2055,80,2,10.1132,190
2056,0,1,71.3432,190
2056,0,2,77.4588,190
2056,5,1,67.6008,190
2056,5,2,73.3593,190
2056,10,1,62.7494,190
2056,10,2,68.466,190
2056,15,1,57.8737,190
2056,15,2,63.5536,190
2056,20,1,53.111,190
2056,20,2,58.6968,190
2056,25,1,48.4641,190
2056,25,2,53.8968,190
2056,30,1,43.8683,190
2056,30,2,49.1479,190
2056,35,1,39.3437,190
2056,35,2,44.4599,190
2056,40,1,34.9276,190
2056,40,2,39.8602,190
2056,45,1,30.6524,190
2056,45,2,35.3763,190
2056,50,1,26.5602,190
2056,50,2,31.0348,190
2056,55,1,22.712,190
2056,55,2,26.8914,190
2056,60,1,19.1098,190
2056,60,2,22.9658,190
2056,65,1,15.8692,190
2056,65,2,19.383,190
2056,70,1,12.936,190
2056,70,2,16.1291,190
2056,75,1,10.22,190
2056,75,2,13.0752,190
2056,80,1,7.7616,190
2056,80,2,10.1468,190
2057,0,1,71.516,190
2057,0,2,77.6099,190
2057,5,1,67.7469,190
2057,5,2,73.4925,190
2057,10,1,62.8931,190
2057,10,2,68.5976,190
2057,15,1,58.0158,190
2057,15,2,63.6842,190
2057,20,1,53.2508,190
2057,20,2,58.8258,190
2057,25,1,48.601,190
2057,25,2,54.0241,190
2057,30,1,44.0021,190
2057,30,2,49.2732,190
2057,35,1,39.4739,190
2057,35,2,44.5827,190
2057,40,1,35.0532,190
2057,40,2,39.9797,190
2057,45,1,30.7719,190
2057,45,2,35.4913,190
2057,50,1,26.672,190
2057,50,2,31.1438,190
2057,55,1,22.8142,190
2057,55,2,26.9925,190
2057,60,1,19.2,190
2057,60,2,23.0565,190
2057,65,1,15.945,190
2057,65,2,19.4604,190
2057,70,1,12.9963,190
2057,70,2,16.1911,190
2057,75,1,10.2655,190
2057,75,2,13.1221,190
2057,80,1,7.7943,190
2057,80,2,10.1812,190
2058,0,1,71.7001,190
2058,0,2,77.7668,190
2058,5,1,67.9017,190
2058,5,2,73.6308,190
2058,10,1,63.0452,190
2058,10,2,68.7343,190
2058,15,1,58.1661,190
2058,15,2,63.8197,190
2058,20,1,53.3986,190
2058,20,2,58.9598,190
2058,25,1,48.7455,190
2058,25,2,54.1564,190
2058,30,1,44.1432,190
2058,30,2,49.4034,190
2058,35,1,39.6111,190
2058,35,2,44.7104,190
2058,40,1,35.1854,190
2058,40,2,40.1039,190
2058,45,1,30.8978,190
2058,45,2,35.611,190
2058,50,1,26.7897,190
2058,50,2,31.2572,190
2058,55,1,22.9217,190
2058,55,2,27.0976,190
2058,60,1,19.295,190
2058,60,2,23.151,190
2058,65,1,16.0248,190
2058,65,2,19.5409,190
2058,70,1,13.0597,190
2058,70,2,16.2554,190
2058,75,1,10.3133,190
2058,75,2,13.1707,190
2058,80,1,7.8285,190
2058,80,2,10.2166,190
2059,0,1,71.8792,190
2059,0,2,77.9229,190
2059,5,1,68.0535,190
2059,5,2,73.7708,190
2059,10,1,63.1945,190
2059,10,2,68.8728,190
2059,15,1,58.3137,190
2059,15,2,63.9572,190
2059,20,1,53.5438,190
2059,20,2,59.0959,190
2059,25,1,48.8877,190
2059,25,2,54.2907,190
2059,30,1,44.282,190
2059,30,2,49.5356,190
2059,35,1,39.7462,190
2059,35,2,44.84,190
2059,40,1,35.3157,190
2059,40,2,40.23,190
2059,45,1,31.0219,190
2059,45,2,35.7325,190
2059,50,1,26.9057,190
2059,50,2,31.3726,190
2059,55,1,23.0277,190
2059,55,2,27.205,190
2059,60,1,19.3885,190
2059,60,2,23.248,190
2059,65,1,16.1034,190
2059,65,2,19.6246,190
2059,70,1,13.1222,190
2059,70,2,16.3235,190
2059,75,1,10.3603,190
2059,75,2,13.2236,190
2059,80,1,7.8621,190
2059,80,2,10.2568,190
2060,0,1,72.0533,190
2060,0,2,78.0692,190
2060,5,1,68.2012,190
2060,5,2,73.9001,190
2060,10,1,63.3396,190
2060,10,2,69.0006,190
2060,15,1,58.4571,190
2060,15,2,64.084,190
2060,20,1,53.6847,190
2060,20,2,59.2212,190
2060,25,1,49.0255,190
2060,25,2,54.4143,190
2060,30,1,44.4165,190
2060,30,2,49.6574,190
2060,35,1,39.8768,190
2060,35,2,44.9593,190
2060,40,1,35.4415,190
2060,40,2,40.3462,190
2060,45,1,31.1416,190
2060,45,2,35.8444,190
2060,50,1,27.0176,190
2060,50,2,31.4786,190
2060,55,1,23.1299,190
2060,55,2,27.3031,190
2060,60,1,19.4789,190
2060,60,2,23.336,190
2060,65,1,16.1795,190
2060,65,2,19.6994,190
2060,70,1,13.1829,190
2060,70,2,16.383,190
2060,75,1,10.4062,190
2060,75,2,13.2682,190
2060,80,1,7.8952,190
2060,80,2,10.2889,190
2061,0,1,72.2383,190
2061,0,2,78.2222,190
2061,5,1,68.3595,190
2061,5,2,74.037,190
2061,10,1,63.4953,190
2061,10,2,69.136,190
2061,15,1,58.611,190
2061,15,2,64.2184,190
2061,20,1,53.8362,190
2061,20,2,59.3542,190
2061,25,1,49.1738,190
2061,25,2,54.5455,190
2061,30,1,44.5613,190
2061,30,2,49.7866,190
2061,35,1,40.0177,190
2061,35,2,45.086,190
2061,40,1,35.5774,190
2061,40,2,40.4694,190
2061,45,1,31.271,190
2061,45,2,35.9632,190
2061,50,1,27.1387,190
2061,50,2,31.5914,190
2061,55,1,23.2406,190
2061,55,2,27.4079,190
2061,60,1,19.5769,190
2061,60,2,23.4305,190
2061,65,1,16.2621,190
2061,65,2,19.7805,190
2061,70,1,13.249,190
2061,70,2,16.4487,190
2061,75,1,10.4565,190
2061,75,2,13.3187,190
2061,80,1,7.9316,190
2061,80,2,10.3267,190
2062,0,1,72.4123,190
2062,0,2,78.3682,190
2062,5,1,68.5067,190
2062,5,2,74.1682,190
2062,10,1,63.6398,190
2062,10,2,69.2658,190
2062,15,1,58.7538,190
2062,15,2,64.3471,190
2062,20,1,53.9765,190
2062,20,2,59.4816,190
2062,25,1,49.3109,190
2062,25,2,54.6713,190
2062,30,1,44.6951,190
2062,30,2,49.9104,190
2062,35,1,40.1476,190
2062,35,2,45.2074,190
2062,40,1,35.7026,190
2062,40,2,40.5875,190
2062,45,1,31.3901,190
2062,45,2,36.0769,190
2062,50,1,27.2498,190
2062,50,2,31.6992,190
2062,55,1,23.3421,190
2062,55,2,27.5079,190
2062,60,1,19.6663,190
2062,60,2,23.5205,190
2062,65,1,16.3372,190
2062,65,2,19.8573,190
2062,70,1,13.3084,190
2062,70,2,16.5103,190
2062,75,1,10.501,190
2062,75,2,13.3656,190
2062,80,1,7.9632,190
2062,80,2,10.3614,190
2063,0,1,72.5916,190
2063,0,2,78.5148,190
2063,5,1,68.6612,190
2063,5,2,74.3,190
2063,10,1,63.792,190
2063,10,2,69.3962,190
2063,15,1,58.9043,190
2063,15,2,64.4766,190
2063,20,1,54.1246,190
2063,20,2,59.6096,190
2063,25,1,49.456,190
2063,25,2,54.7977,190
2063,30,1,44.8367,190
2063,30,2,50.0349,190
2063,35,1,40.2855,190
2063,35,2,45.3294,190
2063,40,1,35.8355,190
2063,40,2,40.7063,190
2063,45,1,31.5168,190
2063,45,2,36.1914,190
2063,50,1,27.3684,190
2063,50,2,31.8079,190
2063,55,1,23.4506,190
2063,55,2,27.6089,190
2063,60,1,19.7624,190
2063,60,2,23.6115,190
2063,65,1,16.4183,190
2063,65,2,19.9354,190
2063,70,1,13.3734,190
2063,70,2,16.5735,190
2063,75,1,10.5504,190
2063,75,2,13.4141,190
2063,80,1,7.999,190
2063,80,2,10.3975,190
2064,0,1,72.7615,190
2064,0,2,78.6565,190
2064,5,1,68.8079,190
2064,5,2,74.4273,190
2064,10,1,63.9365,190
2064,10,2,69.5222,190
2064,15,1,59.0473,190
2064,15,2,64.6016,190
2064,20,1,54.2654,190
2064,20,2,59.7334,190
2064,25,1,49.5939,190
2064,25,2,54.9198,190
2064,30,1,44.9716,190
2064,30,2,50.1551,190
2064,35,1,40.4168,190
2064,35,2,45.4473,190
2064,40,1,35.9624,190
2064,40,2,40.8211,190
2064,45,1,31.6377,190
2064,45,2,36.302,190
2064,50,1,27.4818,190
2064,50,2,31.9128,190
2064,55,1,23.5544,190
2064,55,2,27.7063,190
2064,60,1,19.8544,190
2064,60,2,23.6993,190
2064,65,1,16.496,190
2064,65,2,20.0107,190
2064,70,1,13.4356,190
2064,70,2,16.6342,190
2064,75,1,10.5978,190
2064,75,2,13.4606,190
2064,80,1,8.0332,190
2064,80,2,10.4319,190
2065,0,1,72.937,190
2065,0,2,78.803,190
2065,5,1,68.9612,190
2065,5,2,74.5601,190
2065,10,1,64.0877,190
2065,10,2,69.6537,190
2065,15,1,59.197,190
2065,15,2,64.7322,190
2065,20,1,54.4129,190
2065,20,2,59.8626,190
2065,25,1,49.7385,190
2065,25,2,55.0473,190
2065,30,1,45.113,190
2065,30,2,50.2807,190
2065,35,1,40.5546,190
2065,35,2,45.5705,190
2065,40,1,36.0954,190
2065,40,2,40.9409,190
2065,45,1,31.7646,190
2065,45,2,36.4174,190
2065,50,1,27.6007,190
2065,50,2,32.0224,190
2065,55,1,23.6634,190
2065,55,2,27.8081,190
2065,60,1,19.9512,190
2065,60,2,23.7911,190
2065,65,1,16.578,190
2065,65,2,20.0894,190
2065,70,1,13.5017,190
2065,70,2,16.6978,190
2065,75,1,10.6484,190
2065,75,2,13.5095,190
2065,80,1,8.0702,190
2065,80,2,10.4685,190
2066,0,1,73.1072,190
2066,0,2,78.9364,190
2066,5,1,69.1109,190
2066,5,2,74.6811,190
2066,10,1,64.2355,190
2066,10,2,69.7734,190
2066,15,1,59.3434,190
2066,15,2,64.8511,190
2066,20,1,54.5571,190
2066,20,2,59.9802,190
2066,25,1,49.8799,190
2066,25,2,55.1635,190
2066,30,1,45.2514,190
2066,30,2,50.3951,190
2066,35,1,40.6893,190
2066,35,2,45.6827,190
2066,40,1,36.2254,190
2066,40,2,41.0501,190
2066,45,1,31.8887,190
2066,45,2,36.5227,190
2066,50,1,27.7171,190
2066,50,2,32.1223,190
2066,55,1,23.7702,190
2066,55,2,27.901,190
2066,60,1,20.0462,190
2066,60,2,23.875,190
2066,65,1,16.6588,190
2066,65,2,20.1616,190
2066,70,1,13.567,190
2066,70,2,16.7563,190
2066,75,1,10.699,190
2066,75,2,13.5547,190
2066,80,1,8.1076,190
2066,80,2,10.5023,190
2067,0,1,73.2754,190
2067,0,2,79.0732,190
2067,5,1,69.2575,190
2067,5,2,74.8049,190
2067,10,1,64.3799,190
2067,10,2,69.896,190
2067,15,1,59.4863,190
2067,15,2,64.9728,190
2067,20,1,54.6979,190
2067,20,2,60.1007,190
2067,25,1,50.0178,190
2067,25,2,55.2824,190
2067,30,1,45.3861,190
2067,30,2,50.5122,190
2067,35,1,40.8205,190
2067,35,2,45.7974,190
2067,40,1,36.3522,190
2067,40,2,41.1618,190
2067,45,1,32.0096,190
2067,45,2,36.6304,190
2067,50,1,27.8304,190
2067,50,2,32.2246,190
2067,55,1,23.874,190
2067,55,2,27.996,190
2067,60,1,20.1384,190
2067,60,2,23.9607,190
2067,65,1,16.7368,190
2067,65,2,20.2351,190
2067,70,1,13.6298,190
2067,70,2,16.8157,190
2067,75,1,10.7469,190
2067,75,2,13.6002,190
2067,80,1,8.1423,190
2067,80,2,10.5362,190
2068,0,1,73.4536,190
2068,0,2,79.2164,190
2068,5,1,69.4147,190
2068,5,2,74.9356,190
2068,10,1,64.5352,190
2068,10,2,70.0255,190
2068,15,1,59.6401,190
2068,15,2,65.1013,190
2068,20,1,54.8494,190
2068,20,2,60.2279,190
2068,25,1,50.1663,190
2068,25,2,55.408,190
2068,30,1,45.5314,190
2068,30,2,50.6359,190
2068,35,1,40.962,190
2068,35,2,45.9188,190
2068,40,1,36.4888,190
2068,40,2,41.2799,190
2068,45,1,32.14,190
2068,45,2,36.7442,190
2068,50,1,27.9527,190
2068,50,2,32.3326,190
2068,55,1,23.9864,190
2068,55,2,28.0965,190
2068,60,1,20.2384,190
2068,60,2,24.0513,190
2068,65,1,16.8219,190
2068,65,2,20.313,190
2068,70,1,13.6987,190
2068,70,2,16.8789,190
2068,75,1,10.8002,190
2068,75,2,13.649,190
2068,80,1,8.1817,190
2068,80,2,10.5728,190
2069,0,1,73.6378,190
2069,0,2,79.3612,190
2069,5,1,69.5763,190
2069,5,2,75.0669,190
2069,10,1,64.6945,190
2069,10,2,70.1555,190
2069,15,1,59.7977,190
2069,15,2,65.2305,190
2069,20,1,55.0046,190
2069,20,2,60.3557,190
2069,25,1,50.3184,190
2069,25,2,55.5342,190
2069,30,1,45.6801,190
2069,30,2,50.7601,190
2069,35,1,41.1068,190
2069,35,2,46.0406,190
2069,40,1,36.6286,190
2069,40,2,41.3986,190
2069,45,1,32.2735,190
2069,45,2,36.8586,190
2069,50,1,28.078,190
2069,50,2,32.4413,190
2069,55,1,24.1013,190
2069,55,2,28.1975,190
2069,60,1,20.3407,190
2069,60,2,24.1426,190
2069,65,1,16.9089,190
2069,65,2,20.3915,190
2069,70,1,13.7691,190
2069,70,2,16.9425,190
2069,75,1,10.8545,190
2069,75,2,13.698,190
2069,80,1,8.2216,190
2069,80,2,10.6093,190
2070,0,1,73.8096,190
2070,0,2,79.5001,190
2070,5,1,69.7275,190
2070,5,2,75.1943,190
2070,10,1,64.8436,190
2070,10,2,70.2818,190
2070,15,1,59.9454,190
2070,15,2,65.3559,190
2070,20,1,55.15,190
2070,20,2,60.4798,190
2070,25,1,50.4608,190
2070,25,2,55.6567,190
2070,30,1,45.8193,190
2070,30,2,50.8808,190
2070,35,1,41.2423,190
2070,35,2,46.159,190
2070,40,1,36.7595,190
2070,40,2,41.5139,190
2070,45,1,32.3983,190
2070,45,2,36.9698,190
2070,50,1,28.1951,190
2070,50,2,32.5471,190
2070,55,1,24.2089,190
2070,55,2,28.2962,190
2070,60,1,20.4364,190
2070,60,2,24.2321,190
2070,65,1,16.9904,190
2070,65,2,20.4691,190
2070,70,1,13.8351,190
2070,70,2,17.0063,190
2070,75,1,10.9054,190
2070,75,2,13.7481,190
2070,80,1,8.2589,190
2070,80,2,10.6476,190
2071,0,1,73.9836,190
2071,0,2,79.632,190
2071,5,1,69.8821,190
2071,5,2,75.3151,190
2071,10,1,64.9963,190
2071,10,2,70.4015,190
2071,15,1,60.0967,190
2071,15,2,65.4748,190
2071,20,1,55.2991,190
2071,20,2,60.5975,190
2071,25,1,50.607,190
2071,25,2,55.773,190
2071,30,1,45.9622,190
2071,30,2,50.9953,190
2071,35,1,41.3815,190
2071,35,2,46.2712,190
2071,40,1,36.8939,190
2071,40,2,41.6231,190
2071,45,1,32.5266,190
2071,45,2,37.0751,190
2071,50,1,28.3155,190
2071,50,2,32.647,190
2071,55,1,24.3195,190
2071,55,2,28.389,190
2071,60,1,20.5349,190
2071,60,2,24.3157,190
2071,65,1,17.0743,190
2071,65,2,20.5408,190
2071,70,1,13.9032,190
2071,70,2,17.0641,190
2071,75,1,10.9582,190
2071,75,2,13.7925,190
2071,80,1,8.298,190
2071,80,2,10.6806,190
2072,0,1,74.1639,190
2072,0,2,79.7723,190
2072,5,1,70.0413,190
2072,5,2,75.4431,190
2072,10,1,65.1534,190
2072,10,2,70.5283,190
2072,15,1,60.2521,190
2072,15,2,65.6007,190
2072,20,1,55.4522,190
2072,20,2,60.7221,190
2072,25,1,50.7569,190
2072,25,2,55.896,190
2072,30,1,46.1088,190
2072,30,2,51.1165,190
2072,35,1,41.5241,190
2072,35,2,46.3901,190
2072,40,1,37.0317,190
2072,40,2,41.7389,190
2072,45,1,32.6582,190
2072,45,2,37.1867,190
2072,50,1,28.439,190
2072,50,2,32.7531,190
2072,55,1,24.4329,190
2072,55,2,28.4877,190
2072,60,1,20.6359,190
2072,60,2,24.405,190
2072,65,1,17.1604,190
2072,65,2,20.6176,190
2072,70,1,13.973,190
2072,70,2,17.1266,190
2072,75,1,11.0122,190
2072,75,2,13.8407,190
2072,80,1,8.3377,190
2072,80,2,10.7165,190
2073,0,1,74.3321,190
2073,0,2,79.9025,190
2073,5,1,70.1913,190
2073,5,2,75.5635,190
2073,10,1,65.3014,190
2073,10,2,70.6477,190
2073,15,1,60.3988,190
2073,15,2,65.7193,190
2073,20,1,55.5967,190
2073,20,2,60.8397,190
2073,25,1,50.8986,190
2073,25,2,56.012,190
2073,30,1,46.2474,190
2073,30,2,51.2308,190
2073,35,1,41.6591,190
2073,35,2,46.5022,190
2073,40,1,37.162,190
2073,40,2,41.848,190
2073,45,1,32.7825,190
2073,45,2,37.292,190
2073,50,1,28.5557,190
2073,50,2,32.8531,190
2073,55,1,24.54,190
2073,55,2,28.5808,190
2073,60,1,20.7314,190
2073,60,2,24.4892,190
2073,65,1,17.2416,190
2073,65,2,20.6903,190
2073,70,1,14.039,190
2073,70,2,17.1859,190
2073,75,1,11.0633,190
2073,75,2,13.887,190
2073,80,1,8.3754,190
2073,80,2,10.7517,190
2074,0,1,74.5057,190
2074,0,2,80.0392,190
2074,5,1,70.3469,190
2074,5,2,75.691,190
2074,10,1,65.4551,190
2074,10,2,70.7741,190
2074,15,1,60.5509,190
2074,15,2,65.8449,190
2074,20,1,55.7463,190
2074,20,2,60.964,190
2074,25,1,51.0449,190
2074,25,2,56.1346,190
2074,30,1,46.3901,190
2074,30,2,51.3515,190
2074,35,1,41.7979,190
2074,35,2,46.6205,190
2074,40,1,37.2962,190
2074,40,2,41.9634,190
2074,45,1,32.911,190
2074,45,2,37.4036,190
2074,50,1,28.677,190
2074,50,2,32.9598,190
2074,55,1,24.6523,190
2074,55,2,28.681,190
2074,60,1,20.8323,190
2074,60,2,24.5809,190
2074,65,1,17.3285,190
2074,65,2,20.7708,190
2074,70,1,14.11,190
2074,70,2,17.2529,190
2074,75,1,11.1186,190
2074,75,2,13.9402,190
2074,80,1,8.4162,190
2074,80,2,10.7927,190
2075,0,1,74.6852,190
2075,0,2,80.1783,190
2075,5,1,70.5101,190
2075,5,2,75.8205,190
2075,10,1,65.6163,190
2075,10,2,70.9026,190
2075,15,1,60.7107,190
2075,15,2,65.9725,190
2075,20,1,55.9037,190
2075,20,2,61.0902,190
2075,25,1,51.1989,190
2075,25,2,56.2592,190
2075,30,1,46.5405,190
2075,30,2,51.474,190
2075,35,1,41.9443,190
2075,35,2,46.7407,190
2075,40,1,37.4377,190
2075,40,2,42.0805,190
2075,45,1,33.0466,190
2075,45,2,37.5168,190
2075,50,1,28.805,190
2075,50,2,33.0678,190
2075,55,1,24.7709,190
2075,55,2,28.7821,190
2075,60,1,20.9393,190
2075,60,2,24.6729,190
2075,65,1,17.4209,190
2075,65,2,20.8505,190
2075,70,1,14.1864,190
2075,70,2,17.3182,190
2075,75,1,11.1789,190
2075,75,2,13.991,190
2075,80,1,8.4618,190
2075,80,2,10.8311,190
2076,0,1,74.8534,190
2076,0,2,80.311,190
2076,5,1,70.6611,190
2076,5,2,75.9444,190
2076,10,1,65.7654,190
2076,10,2,71.0255,190
2076,15,1,60.8583,190
2076,15,2,66.0946,190
2076,20,1,56.0489,190
2076,20,2,61.211,190
2076,25,1,51.3409,190
2076,25,2,56.3784,190
2076,30,1,46.6789,190
2076,30,2,51.5913,190
2076,35,1,42.0789,190
2076,35,2,46.8557,190
2076,40,1,37.5679,190
2076,40,2,42.1925,190
2076,45,1,33.1712,190
2076,45,2,37.6251,190
2076,50,1,28.9226,190
2076,50,2,33.1713,190
2076,55,1,24.8798,190
2076,55,2,28.8791,190
2076,60,1,21.0371,190
2076,60,2,24.7616,190
2076,65,1,17.505,190
2076,65,2,20.928,190
2076,70,1,14.2552,190
2076,70,2,17.3823,190
2076,75,1,11.2324,190
2076,75,2,14.0418,190
2076,80,1,8.5011,190
2076,80,2,10.8702,190
2077,0,1,75.0175,190
2077,0,2,80.4339,190
2077,5,1,70.8131,190
2077,5,2,76.0613,190
2077,10,1,65.9159,190
2077,10,2,71.1415,190
2077,15,1,61.0075,190
2077,15,2,66.2099,190
2077,20,1,56.1958,190
2077,20,2,61.3252,190
2077,25,1,51.4845,190
2077,25,2,56.4909,190
2077,30,1,46.8187,190
2077,30,2,51.7017,190
2077,35,1,42.2144,190
2077,35,2,46.9635,190
2077,40,1,37.6981,190
2077,40,2,42.2971,190
2077,45,1,33.2953,190
2077,45,2,37.7257,190
2077,50,1,29.0392,190
2077,50,2,33.2668,190
2077,55,1,24.9874,190
2077,55,2,28.9682,190
2077,60,1,21.1337,190
2077,60,2,24.8425,190
2077,65,1,17.5881,190
2077,65,2,20.998,190
2077,70,1,14.3233,190
2077,70,2,17.4395,190
2077,75,1,11.2856,190
2077,75,2,14.0863,190
2077,80,1,8.5406,190
2077,80,2,10.9038,190
2078,0,1,75.1978,190
2078,0,2,80.5648,190
2078,5,1,70.9814,190
2078,5,2,76.1851,190
2078,10,1,66.0828,190
2078,10,2,71.2645,190
2078,15,1,61.173,190
2078,15,2,66.3321,190
2078,20,1,56.359,190
2078,20,2,61.4461,190
2078,25,1,51.6442,190
2078,25,2,56.61,190
2078,30,1,46.9744,190
2078,30,2,51.8187,190
2078,35,1,42.3654,190
2078,35,2,47.0778,190
2078,40,1,37.8435,190
2078,40,2,42.4081,190
2078,45,1,33.4341,190
2078,45,2,37.8326,190
2078,50,1,29.17,190
2078,50,2,33.3686,190
2078,55,1,25.1085,190
2078,55,2,29.0634,190
2078,60,1,21.2428,190
