year_id,age_group_id,sex_id,ex,location_id
2049,5,2,78.4068,203
2049,10,1,68.6264,203
2049,10,2,73.4363,203
2049,15,1,63.664,203
2049,15,2,68.4653,203
2049,20,1,58.7401,203
2049,20,2,63.5132,203
2049,25,1,53.8901,203
2049,25,2,58.5822,203
2049,30,1,49.0643,203
2049,30,2,53.6556,203
2049,35,1,44.2824,203
2049,35,2,48.7675,203
2049,40,1,39.6097,203
2049,40,2,43.9468,203
2049,45,1,35.0159,203
2049,45,2,39.1235,203
2049,50,1,30.5372,203
2049,50,2,34.3662,203
2049,55,1,26.2024,203
2049,55,2,29.6694,203
2049,60,1,21.9975,203
2049,60,2,25.0315,203
2049,65,1,17.8448,203
2049,65,2,20.4859,203
2049,70,1,13.9408,203
2049,70,2,16.1367,203
2049,75,1,10.5414,203
2049,75,2,12.232,203
2049,80,1,7.7734,203
2049,80,2,8.9761,203
2050,0,1,78.3467,203
2050,0,2,83.091,203
2050,5,1,73.7824,203
2050,5,2,78.5314,203
2050,10,1,68.8151,203
2050,10,2,73.5604,203
2050,15,1,63.852,203
2050,15,2,68.589,203
2050,20,1,58.9265,203
2050,20,2,63.636,203
2050,25,1,54.0732,203
2050,25,2,58.7039,203
2050,30,1,49.2437,203
2050,30,2,53.7763,203
2050,35,1,44.4574,203
2050,35,2,48.8864,203
2050,40,1,39.7781,203
2050,40,2,44.0627,203
2050,45,1,35.1766,203
2050,45,2,39.2369,203
2050,50,1,30.6888,203
2050,50,2,34.4762,203
2050,55,1,26.3428,203
2050,55,2,29.7754,203
2050,60,1,22.1256,203
2050,60,2,25.1329,203
2050,65,1,17.9613,203
2050,65,2,20.582,203
2050,70,1,14.0445,203
2050,70,2,16.2261,203
2050,75,1,10.6278,203
2050,75,2,12.3103,203
2050,80,1,7.8386,203
2050,80,2,9.0385,203
2051,0,1,78.5501,203
2051,0,2,83.2226,203
2051,5,1,73.9753,203
2051,5,2,78.6545,203
2051,10,1,69.0074,203
2051,10,2,73.683,203
2051,15,1,64.0435,203
2051,15,2,68.7111,203
2051,20,1,59.1165,203
2051,20,2,63.7573,203
2051,25,1,54.2599,203
2051,25,2,58.8241,203
2051,30,1,49.4267,203
2051,30,2,53.8954,203
2051,35,1,44.6357,203
2051,35,2,49.0039,203
2051,40,1,39.9497,203
2051,40,2,44.1772,203
2051,45,1,35.3404,203
2051,45,2,39.3489,203
2051,50,1,30.8431,203
2051,50,2,34.5849,203
2051,55,1,26.4857,203
2051,55,2,29.8801,203
2051,60,1,22.256,203
2051,60,2,25.2332,203
2051,65,1,18.0803,203
2051,65,2,20.677,203
2051,70,1,14.1504,203
2051,70,2,16.3145,203
2051,75,1,10.7163,203
2051,75,2,12.3878,203
2051,80,1,7.9056,203
2051,80,2,9.1003,203
2052,0,1,78.7514,203
2052,0,2,83.3583,203
2052,5,1,74.1667,203
2052,5,2,78.7819,203
2052,10,1,69.1981,203
2052,10,2,73.8101,203
2052,15,1,64.2334,203
2052,15,2,68.8377,203
2052,20,1,59.3049,203
2052,20,2,63.8831,203
2052,25,1,54.4452,203
2052,25,2,58.9489,203
2052,30,1,49.6083,203
2052,30,2,54.0191,203
2052,35,1,44.8129,203
2052,35,2,49.1258,203
2052,40,1,40.1204,203
2052,40,2,44.2961,203
2052,45,1,35.5034,203
2052,45,2,39.4653,203
2052,50,1,30.9969,203
2052,50,2,34.698,203
2052,55,1,26.6283,203
2052,55,2,29.9892,203
2052,60,1,22.3864,203
2052,60,2,25.3379,203
2052,65,1,18.1994,203
2052,65,2,20.7765,203
2052,70,1,14.2567,203
2052,70,2,16.4075,203
2052,75,1,10.8055,203
2052,75,2,12.4698,203
2052,80,1,7.9735,203
2052,80,2,9.1664,203
2053,0,1,78.9408,203
2053,0,2,83.4879,203
2053,5,1,74.3463,203
2053,5,2,78.9036,203
2053,10,1,69.3772,203
2053,10,2,73.9314,203
2053,15,1,64.4117,203
2053,15,2,68.9585,203
2053,20,1,59.4818,203
2053,20,2,64.0032,203
2053,25,1,54.6191,203
2053,25,2,59.0678,203
2053,30,1,49.7786,203
2053,30,2,54.1371,203
2053,35,1,44.9789,203
2053,35,2,49.2421,203
2053,40,1,40.2802,203
2053,40,2,44.4096,203
2053,45,1,35.6558,203
2053,45,2,39.5764,203
2053,50,1,31.1406,203
2053,50,2,34.8057,203
2053,55,1,26.7612,203
2053,55,2,30.0931,203
2053,60,1,22.5075,203
2053,60,2,25.4374,203
2053,65,1,18.3096,203
2053,65,2,20.8709,203
2053,70,1,14.3547,203
2053,70,2,16.4953,203
2053,75,1,10.8869,203
2053,75,2,12.547,203
2053,80,1,8.0343,203
2053,80,2,9.2281,203
2054,0,1,79.1308,203
2054,0,2,83.616,203
2054,5,1,74.5272,203
2054,5,2,79.0243,203
2054,10,1,69.5575,203
2054,10,2,74.0517,203
2054,15,1,64.5913,203
2054,15,2,69.0784,203
2054,20,1,59.66,203
2054,20,2,64.1224,203
2054,25,1,54.7944,203
2054,25,2,59.186,203
2054,30,1,49.9506,203
2054,30,2,54.2543,203
2054,35,1,45.1467,203
2054,35,2,49.3576,203
2054,40,1,40.4418,203
2054,40,2,44.5223,203
2054,45,1,35.8104,203
2054,45,2,39.6867,203
2054,50,1,31.2864,203
2054,50,2,34.913,203
2054,55,1,26.8966,203
2054,55,2,30.1966,203
2054,60,1,22.6313,203
2054,60,2,25.5367,203
2054,65,1,18.4226,203
2054,65,2,20.9653,203
2054,70,1,14.4555,203
2054,70,2,16.5836,203
2054,75,1,10.9713,203
2054,75,2,12.6249,203
2054,80,1,8.0984,203
2054,80,2,9.2908,203
2055,0,1,79.3224,203
2055,0,2,83.7413,203
2055,5,1,74.7103,203
2055,5,2,79.1423,203
2055,10,1,69.7401,203
2055,10,2,74.1693,203
2055,15,1,64.7732,203
2055,15,2,69.1955,203
2055,20,1,59.8406,203
2055,20,2,64.2388,203
2055,25,1,54.972,203
2055,25,2,59.3014,203
2055,30,1,50.1248,203
2055,30,2,54.3687,203
2055,35,1,45.3167,203
2055,35,2,49.4704,203
2055,40,1,40.6056,203
2055,40,2,44.6324,203
2055,45,1,35.9669,203
2055,45,2,39.7945,203
2055,50,1,31.4342,203
2055,50,2,35.0176,203
2055,55,1,27.0337,203
2055,55,2,30.2975,203
2055,60,1,22.7568,203
2055,60,2,25.6334,203
2055,65,1,18.5375,203
2055,65,2,21.0571,203
2055,70,1,14.5585,203
2055,70,2,16.669,203
2055,75,1,11.0581,203
2055,75,2,12.6999,203
2055,80,1,8.1648,203
2055,80,2,9.3508,203
2056,0,1,79.5211,203
2056,0,2,83.8793,203
2056,5,1,74.8993,203
2056,5,2,79.2722,203
2056,10,1,69.9285,203
2056,10,2,74.2988,203
2056,15,1,64.9608,203
2056,15,2,69.3245,203
2056,20,1,60.0267,203
2056,20,2,64.367,203
2056,25,1,55.1552,203
2056,25,2,59.4285,203
2056,30,1,50.3045,203
2056,30,2,54.4947,203
2056,35,1,45.4923,203
2056,35,2,49.5947,203
2056,40,1,40.7752,203
2056,40,2,44.7538,203
2056,45,1,36.1293,203
2056,45,2,39.9133,203
2056,50,1,31.5879,203
2056,50,2,35.1331,203
2056,55,1,27.1766,203
2056,55,2,30.4088,203
2056,60,1,22.8877,203
2056,60,2,25.7402,203
2056,65,1,18.6567,203
2056,65,2,21.1583,203
2056,70,1,14.6643,203
2056,70,2,16.7632,203
2056,75,1,11.1463,203
2056,75,2,12.7827,203
2056,80,1,8.2314,203
2056,80,2,9.4171,203
2057,0,1,79.709,203
2057,0,2,84.0087,203
2057,5,1,75.0792,203
2057,5,2,79.3948,203
2057,10,1,70.108,203
2057,10,2,74.4211,203
2057,15,1,65.1397,203
2057,15,2,69.4464,203
2057,20,1,60.2042,203
2057,20,2,64.4881,203
2057,25,1,55.3299,203
2057,25,2,59.5487,203
2057,30,1,50.476,203
2057,30,2,54.614,203
2057,35,1,45.6598,203
2057,35,2,49.7123,203
2057,40,1,40.9367,203
2057,40,2,44.8687,203
2057,45,1,36.2838,203
2057,45,2,40.0259,203
2057,50,1,31.7339,203
2057,50,2,35.2426,203
2057,55,1,27.3123,203
2057,55,2,30.5146,203
2057,60,1,23.0121,203
2057,60,2,25.8418,203
2057,65,1,18.7707,203
2057,65,2,21.255,203
2057,70,1,14.7666,203
2057,70,2,16.8537,203
2057,75,1,11.2325,203
2057,75,2,12.8629,203
2057,80,1,8.2975,203
2057,80,2,9.4821,203
2058,0,1,79.8969,203
2058,0,2,84.1357,203
2058,5,1,75.2589,203
2058,5,2,79.5149,203
2058,10,1,70.2871,203
2058,10,2,74.5408,203
2058,15,1,65.3181,203
2058,15,2,69.5657,203
2058,20,1,60.3814,203
2058,20,2,64.6067,203
2058,25,1,55.5044,203
2058,25,2,59.6663,203
2058,30,1,50.6473,203
2058,30,2,54.7306,203
2058,35,1,45.8272,203
2058,35,2,49.8274,203
2058,40,1,41.0984,203
2058,40,2,44.9812,203
2058,45,1,36.4388,203
2058,45,2,40.136,203
2058,50,1,31.8806,203
2058,50,2,35.3496,203
2058,55,1,27.449,203
2058,55,2,30.6179,203
2058,60,1,23.1374,203
2058,60,2,25.9409,203
2058,65,1,18.8853,203
2058,65,2,21.3491,203
2058,70,1,14.8689,203
2058,70,2,16.9414,203
2058,75,1,11.3186,203
2058,75,2,12.9402,203
2058,80,1,8.3634,203
2058,80,2,9.5444,203
2059,0,1,80.0734,203
2059,0,2,84.259,203
2059,5,1,75.4283,203
2059,5,2,79.6325,203
2059,10,1,70.4561,203
2059,10,2,74.6581,203
2059,15,1,65.4865,203
2059,15,2,69.6826,203
2059,20,1,60.5487,203
2059,20,2,64.723,203
2059,25,1,55.6692,203
2059,25,2,59.7817,203
2059,30,1,50.8092,203
2059,30,2,54.8452,203
2059,35,1,45.9856,203
2059,35,2,49.9406,203
2059,40,1,41.2516,203
2059,40,2,45.0918,203
2059,45,1,36.5858,203
2059,45,2,40.2446,203
2059,50,1,32.0201,203
2059,50,2,35.4553,203
2059,55,1,27.5791,203
2059,55,2,30.7201,203
2059,60,1,23.2571,203
2059,60,2,26.0393,203
2059,65,1,18.995,203
2059,65,2,21.4429,203
2059,70,1,14.9672,203
2059,70,2,17.0293,203
2059,75,1,11.4013,203
2059,75,2,13.0183,203
2059,80,1,8.4266,203
2059,80,2,9.6078,203
2060,0,1,80.2502,203
2060,0,2,84.38,203
2060,5,1,75.5989,203
2060,5,2,79.7483,203
2060,10,1,70.6263,203
2060,10,2,74.7736,203
2060,15,1,65.6562,203
2060,15,2,69.7977,203
2060,20,1,60.7172,203
2060,20,2,64.8376,203
2060,25,1,55.8353,203
2060,25,2,59.8954,203
2060,30,1,50.9725,203
2060,30,2,54.9581,203
2060,35,1,46.1453,203
2060,35,2,50.0521,203
2060,40,1,41.4061,203
2060,40,2,45.201,203
2060,45,1,36.7339,203
2060,45,2,40.3517,203
2060,50,1,32.1606,203
2060,50,2,35.5597,203
2060,55,1,27.7103,203
2060,55,2,30.8212,203
2060,60,1,23.3782,203
2060,60,2,26.1366,203
2060,65,1,19.1066,203
2060,65,2,21.5358,203
2060,70,1,15.0679,203
2060,70,2,17.1166,203
2060,75,1,11.487,203
2060,75,2,13.0962,203
2060,80,1,8.4932,203
2060,80,2,9.6716,203
2061,0,1,80.4265,203
2061,0,2,84.4959,203
2061,5,1,75.7688,203
2061,5,2,79.8586,203
2061,10,1,70.7957,203
2061,10,2,74.8835,203
2061,15,1,65.8251,203
2061,15,2,69.9073,203
2061,20,1,60.885,203
2061,20,2,64.9466,203
2061,25,1,56.0007,203
2061,25,2,60.0035,203
2061,30,1,51.1351,203
2061,30,2,55.0654,203
2061,35,1,46.3045,203
2061,35,2,50.158,203
2061,40,1,41.5601,203
2061,40,2,45.3046,203
2061,45,1,36.8819,203
2061,45,2,40.4533,203
2061,50,1,32.3012,203
2061,50,2,35.6585,203
2061,55,1,27.8418,203
2061,55,2,30.9167,203
2061,60,1,23.4994,203
2061,60,2,26.2283,203
2061,65,1,19.218,203
2061,65,2,21.6229,203
2061,70,1,15.1681,203
2061,70,2,17.1979,203
2061,75,1,11.5718,203
2061,75,2,13.1678,203
2061,80,1,8.5586,203
2061,80,2,9.7292,203
2062,0,1,80.6059,203
2062,0,2,84.6231,203
2062,5,1,75.9423,203
2062,5,2,79.9806,203
2062,10,1,70.9688,203
2062,10,2,75.0052,203
2062,15,1,65.9976,203
2062,15,2,70.0287,203
2062,20,1,61.0564,203
2062,20,2,65.0673,203
2062,25,1,56.1698,203
2062,25,2,60.1235,203
2062,30,1,51.3015,203
2062,30,2,55.1844,203
2062,35,1,46.4674,203
2062,35,2,50.2756,203
2062,40,1,41.7179,203
2062,40,2,45.4199,203
2062,45,1,37.0336,203
2062,45,2,40.5664,203
2062,50,1,32.4454,203
2062,50,2,35.7688,203
2062,55,1,27.9768,203
2062,55,2,31.0236,203
2062,60,1,23.6242,203
2062,60,2,26.3314,203
2062,65,1,19.3333,203
2062,65,2,21.7214,203
2062,70,1,15.2725,203
2062,70,2,17.2904,203
2062,75,1,11.6612,203
2062,75,2,13.2506,203
2062,80,1,8.6289,203
2062,80,2,9.7975,203
2063,0,1,80.7766,203
2063,0,2,84.745,203
2063,5,1,76.1073,203
2063,5,2,80.0967,203
2063,10,1,71.1334,203
2063,10,2,75.1211,203
2063,15,1,66.1617,203
2063,15,2,70.1442,203
2063,20,1,61.2195,203
2063,20,2,65.1822,203
2063,25,1,56.3307,203
2063,25,2,60.2375,203
2063,30,1,51.4596,203
2063,30,2,55.2976,203
2063,35,1,46.6222,203
2063,35,2,50.3874,203
2063,40,1,41.8676,203
2063,40,2,45.5293,203
2063,45,1,37.1774,203
2063,45,2,40.6738,203
2063,50,1,32.5819,203
2063,50,2,35.8734,203
2063,55,1,28.1044,203
2063,55,2,31.1247,203
2063,60,1,23.742,203
2063,60,2,26.4285,203
2063,65,1,19.4419,203
2063,65,2,21.8137,203
2063,70,1,15.3705,203
2063,70,2,17.3766,203
2063,75,1,11.7446,203
2063,75,2,13.3268,203
2063,80,1,8.6935,203
2063,80,2,9.8592,203
2064,0,1,80.9437,203
2064,0,2,84.8633,203
2064,5,1,76.2687,203
2064,5,2,80.2102,203
2064,10,1,71.2945,203
2064,10,2,75.2343,203
2064,15,1,66.3223,203
2064,15,2,70.257,203
2064,20,1,61.3791,203
2064,20,2,65.2945,203
2064,25,1,56.4881,203
2064,25,2,60.349,203
2064,30,1,51.6145,203
2064,30,2,55.4083,203
2064,35,1,46.774,203
2064,35,2,50.4968,203
2064,40,1,42.0148,203
2064,40,2,45.6364,203
2064,45,1,37.3191,203
2064,45,2,40.7789,203
2064,50,1,32.7168,203
2064,50,2,35.9758,203
2064,55,1,28.2309,203
2064,55,2,31.2238,203
2064,60,1,23.859,203
2064,60,2,26.524,203
2064,65,1,19.5497,203
2064,65,2,21.9048,203
2064,70,1,15.4676,203
2064,70,2,17.4621,203
2064,75,1,11.8272,203
2064,75,2,13.4029,203
2064,80,1,8.7579,203
2064,80,2,9.9213,203
2065,0,1,81.1178,203
2065,0,2,84.986,203
2065,5,1,76.4374,203
2065,5,2,80.3279,203
2065,10,1,71.4628,203
2065,10,2,75.3517,203
2065,15,1,66.49,203
2065,15,2,70.3741,203
2065,20,1,61.5458,203
2065,20,2,65.411,203
2065,25,1,56.6526,203
2065,25,2,60.4647,203
2065,30,1,51.7764,203
2065,30,2,55.5232,203
2065,35,1,46.9325,203
2065,35,2,50.6103,203
2065,40,1,42.1684,203
2065,40,2,45.7476,203
2065,45,1,37.4667,203
2065,45,2,40.888,203
2065,50,1,32.8573,203
2065,50,2,36.0822,203
2065,55,1,28.3624,203
2065,55,2,31.3269,203
2065,60,1,23.9806,203
2065,60,2,26.6233,203
2065,65,1,19.662,203
2065,65,2,21.9996,203
2065,70,1,15.5691,203
2065,70,2,17.5512,203
2065,75,1,11.9139,203
2065,75,2,13.4824,203
2065,80,1,8.8256,203
2065,80,2,9.9865,203
2066,0,1,81.2926,203
2066,0,2,85.1105,203
2066,5,1,76.6069,203
2066,5,2,80.4476,203
2066,10,1,71.632,203
2066,10,2,75.4712,203
2066,15,1,66.6588,203
2066,15,2,70.4932,203
2066,20,1,61.7136,203
2066,20,2,65.5296,203
2066,25,1,56.8182,203
2066,25,2,60.5824,203
2066,30,1,51.9395,203
2066,30,2,55.6401,203
2066,35,1,47.0925,203
2066,35,2,50.7259,203
2066,40,1,42.3236,203
2066,40,2,45.8611,203
2066,45,1,37.6163,203
2066,45,2,40.9996,203
2066,50,1,32.9999,203
2066,50,2,36.1911,203
2066,55,1,28.4965,203
2066,55,2,31.4326,203
2066,60,1,24.105,203
2066,60,2,26.7253,203
2066,65,1,19.7771,203
2066,65,2,22.0971,203
2066,70,1,15.6735,203
2066,70,2,17.6428,203
2066,75,1,12.0033,203
2066,75,2,13.5645,203
2066,80,1,8.8959,203
2066,80,2,10.0544,203
2067,0,1,81.4548,203
2067,0,2,85.228,203
2067,5,1,76.7642,203
2067,5,2,80.5611,203
2067,10,1,71.7889,203
2067,10,2,75.5844,203
2067,15,1,66.8152,203
2067,15,2,70.6061,203
2067,20,1,61.8691,203
2067,20,2,65.642,203
2067,25,1,56.9718,203
2067,25,2,60.6941,203
2067,30,1,52.0908,203
2067,30,2,55.7512,203
2067,35,1,47.241,203
2067,35,2,50.8358,203
2067,40,1,42.468,203
2067,40,2,45.9688,203
2067,45,1,37.7556,203
2067,45,2,41.1055,203
2067,50,1,33.133,203
2067,50,2,36.2946,203
2067,55,1,28.6218,203
2067,55,2,31.5331,203
2067,60,1,24.2213,203
2067,60,2,26.8224,203
2067,65,1,19.8845,203
2067,65,2,22.1902,203
2067,70,1,15.7704,203
2067,70,2,17.7307,203
2067,75,1,12.086,203
2067,75,2,13.6434,203
2067,80,1,8.9606,203
2067,80,2,10.1196,203
2068,0,1,81.6106,203
2068,0,2,85.3444,203
2068,5,1,76.9156,203
2068,5,2,80.6738,203
2068,10,1,71.94,203
2068,10,2,75.6969,203
2068,15,1,66.9659,203
2068,15,2,70.7183,203
2068,20,1,62.0189,203
2068,20,2,65.7538,203
2068,25,1,57.1197,203
2068,25,2,60.8052,203
2068,30,1,52.2365,203
2068,30,2,55.8615,203
2068,35,1,47.3839,203
2068,35,2,50.9449,203
2068,40,1,42.6068,203
2068,40,2,46.076,203
2068,45,1,37.8894,203
2068,45,2,41.2109,203
2068,50,1,33.2606,203
2068,50,2,36.3976,203
2068,55,1,28.7417,203
2068,55,2,31.6332,203
2068,60,1,24.3326,203
2068,60,2,26.9192,203
2068,65,1,19.9875,203
2068,65,2,22.2831,203
2068,70,1,15.8638,203
2068,70,2,17.8186,203
2068,75,1,12.1661,203
2068,75,2,13.7227,203
2068,80,1,9.0236,203
2068,80,2,10.1857,203
2069,0,1,81.7761,203
2069,0,2,85.4667,203
2069,5,1,77.0765,203
2069,5,2,80.7915,203
2069,10,1,72.1006,203
2069,10,2,75.8144,203
2069,15,1,67.1261,203
2069,15,2,70.8355,203
2069,20,1,62.1782,203
2069,20,2,65.8704,203
2069,25,1,57.2771,203
2069,25,2,60.921,203
2069,30,1,52.3916,203
2069,30,2,55.9766,203
2069,35,1,47.5362,203
2069,35,2,51.0588,203
2069,40,1,42.7547,203
2069,40,2,46.1877,203
2069,45,1,38.0322,203
2069,45,2,41.3208,203
2069,50,1,33.397,203
2069,50,2,36.5049,203
2069,55,1,28.8701,203
2069,55,2,31.7374,203
2069,60,1,24.452,203
2069,60,2,27.0199,203
2069,65,1,20.0982,203
2069,65,2,22.3794,203
2069,70,1,15.9643,203
2069,70,2,17.9091,203
2069,75,1,12.2526,203
2069,75,2,13.8038,203
2069,80,1,9.0921,203
2069,80,2,10.2527,203
2070,0,1,81.9375,203
2070,0,2,85.5903,203
2070,5,1,77.2335,203
2070,5,2,80.9112,203
2070,10,1,72.2573,203
2070,10,2,75.9339,203
2070,15,1,67.2823,203
2070,15,2,70.9547,203
2070,20,1,62.3336,203
2070,20,2,65.9891,203
2070,25,1,57.4306,203
2070,25,2,61.0391,203
2070,30,1,52.5429,203
2070,30,2,56.094,203
2070,35,1,47.6847,203
2070,35,2,51.1749,203
2070,40,1,42.8991,203
2070,40,2,46.3018,203
2070,45,1,38.1715,203
2070,45,2,41.433,203
2070,50,1,33.5301,203
2070,50,2,36.6146,203
2070,55,1,28.9955,203
2070,55,2,31.8441,203
2070,60,1,24.5686,203
2070,60,2,27.1231,203
2070,65,1,20.2063,203
2070,65,2,22.4785,203
2070,70,1,16.0624,203
2070,70,2,18.003,203
2070,75,1,12.337,203
2070,75,2,13.8887,203
2070,80,1,9.159,203
2070,80,2,10.324,203
2071,0,1,82.1016,203
2071,0,2,85.7167,203
2071,5,1,77.3932,203
2071,5,2,81.0332,203
2071,10,1,72.4166,203
2071,10,2,76.0555,203
2071,15,1,67.4412,203
2071,15,2,71.0761,203
2071,20,1,62.4916,203
2071,20,2,66.1099,203
2071,25,1,57.5867,203
2071,25,2,61.1591,203
2071,30,1,52.6967,203
2071,30,2,56.2132,203
2071,35,1,47.8357,203
2071,35,2,51.2929,203
2071,40,1,43.0458,203
2071,40,2,46.4177,203
2071,45,1,38.3132,203
2071,45,2,41.547,203
2071,50,1,33.6654,203
2071,50,2,36.726,203
2071,55,1,29.1229,203
2071,55,2,31.9523,203
2071,60,1,24.6871,203
2071,60,2,27.2277,203
2071,65,1,20.3159,203
2071,65,2,22.5786,203
2071,70,1,16.1619,203
2071,70,2,18.0972,203
2071,75,1,12.4223,203
2071,75,2,13.9733,203
2071,80,1,9.2261,203
2071,80,2,10.3942,203
2072,0,1,82.2666,203
2072,0,2,85.8461,203
2072,5,1,77.5537,203
2072,5,2,81.1585,203
2072,10,1,72.5769,203
2072,10,2,76.1806,203
2072,15,1,67.6011,203
2072,15,2,71.2009,203
2072,20,1,62.6505,203
2072,20,2,66.2342,203
2072,25,1,57.7438,203
2072,25,2,61.2827,203
2072,30,1,52.8517,203
2072,30,2,56.336,203
2072,35,1,47.9879,203
2072,35,2,51.4145,203
2072,40,1,43.194,203
2072,40,2,46.5371,203
2072,45,1,38.4563,203
2072,45,2,41.6645,203
2072,50,1,33.8024,203
2072,50,2,36.841,203
2072,55,1,29.2521,203
2072,55,2,32.0641,203
2072,60,1,24.8075,203
2072,60,2,27.3359,203
2072,65,1,20.4276,203
2072,65,2,22.6826,203
2072,70,1,16.2633,203
2072,70,2,18.1956,203
2072,75,1,12.5099,203
2072,75,2,14.0623,203
2072,80,1,9.2958,203
2072,80,2,10.4688,203
2073,0,1,82.4262,203
2073,0,2,85.9737,203
2073,5,1,77.7092,203
2073,5,2,81.2816,203
2073,10,1,72.7321,203
2073,10,2,76.3035,203
2073,15,1,67.7558,203
2073,15,2,71.3234,203
2073,20,1,62.8045,203
2073,20,2,66.3562,203
2073,25,1,57.896,203
2073,25,2,61.4039,203
2073,30,1,53.0018,203
2073,30,2,56.4565,203
2073,35,1,48.1353,203
2073,35,2,51.5337,203
2073,40,1,43.3374,203
2073,40,2,46.6542,203
2073,45,1,38.595,203
2073,45,2,41.7796,203
2073,50,1,33.935,203
2073,50,2,36.9535,203
2073,55,1,29.3773,203
2073,55,2,32.1735,203
2073,60,1,24.9241,203
2073,60,2,27.4415,203
2073,65,1,20.5357,203
2073,65,2,22.7836,203
2073,70,1,16.3615,203
2073,70,2,18.2907,203
2073,75,1,12.5945,203
2073,75,2,14.1475,203
2073,80,1,9.363,203
2073,80,2,10.5393,203
2074,0,1,82.5776,203
2074,0,2,86.0968,203
2074,5,1,77.8569,203
2074,5,2,81.401,203
2074,10,1,72.8794,203
2074,10,2,76.4226,203
2074,15,1,67.9028,203
2074,15,2,71.4423,203
2074,20,1,62.9507,203
2074,20,2,66.4747,203
2074,25,1,58.0405,203
2074,25,2,61.5216,203
2074,30,1,53.1442,203
2074,30,2,56.5735,203
2074,35,1,48.2753,203
2074,35,2,51.6495,203
2074,40,1,43.4736,203
2074,40,2,46.768,203
2074,45,1,38.7265,203
2074,45,2,41.8917,203
2074,50,1,34.0608,203
2074,50,2,37.0631,203
2074,55,1,29.4959,203
2074,55,2,32.2801,203
2074,60,1,25.0345,203
2074,60,2,27.5448,203
2074,65,1,20.6382,203
2074,65,2,22.8828,203
2074,70,1,16.4547,203
2074,70,2,18.3846,203
2074,75,1,12.6748,203
2074,75,2,14.2325,203
2074,80,1,9.4268,203
2074,80,2,10.6107,203
2075,0,1,82.7394,203
2075,0,2,86.2212,203
2075,5,1,78.0143,203
2075,5,2,81.5213,203
2075,10,1,73.0365,203
2075,10,2,76.5427,203
2075,15,1,68.0595,203
2075,15,2,71.562,203
2075,20,1,63.1065,203
2075,20,2,66.5939,203
2075,25,1,58.1945,203
2075,25,2,61.6401,203
2075,30,1,53.2962,203
2075,30,2,56.6912,203
2075,35,1,48.4246,203
2075,35,2,51.766,203
2075,40,1,43.619,203
2075,40,2,46.8825,203
2075,45,1,38.8672,203
2075,45,2,42.0044,203
2075,50,1,34.1955,203
2075,50,2,37.1733,203
2075,55,1,29.6232,203
2075,55,2,32.3872,203
2075,60,1,25.1533,203
2075,60,2,27.6483,203
2075,65,1,20.7484,203
2075,65,2,22.9819,203
2075,70,1,16.5548,203
2075,70,2,18.478,203
2075,75,1,12.761,203
2075,75,2,14.3165,203
2075,80,1,9.4951,203
2075,80,2,10.6807,203
2076,0,1,82.8873,203
2076,0,2,86.3382,203
2076,5,1,78.1586,203
2076,5,2,81.6349,203
2076,10,1,73.1806,203
2076,10,2,76.6561,203
2076,15,1,68.2032,203
2076,15,2,71.6752,203
2076,20,1,63.2495,203
2076,20,2,66.7066,203
2076,25,1,58.3359,203
2076,25,2,61.7522,203
2076,30,1,53.4357,203
2076,30,2,56.8026,203
2076,35,1,48.5616,203
2076,35,2,51.8763,203
2076,40,1,43.7523,203
2076,40,2,46.9909,203
2076,45,1,38.996,203
2076,45,2,42.111,203
2076,50,1,34.3187,203
2076,50,2,37.2777,203
2076,55,1,29.7395,203
2076,55,2,32.4887,203
2076,60,1,25.2618,203
2076,60,2,27.7466,203
2076,65,1,20.8494,203
2076,65,2,23.0764,203
2076,70,1,16.647,203
2076,70,2,18.5674,203
2076,75,1,12.8409,203
2076,75,2,14.3975,203
2076,80,1,9.5591,203
2076,80,2,10.7487,203
2077,0,1,83.0255,203
2077,0,2,86.4471,203
2077,5,1,78.2941,203
2077,5,2,81.7409,203
2077,10,1,73.3159,203
2077,10,2,76.7619,203
2077,15,1,68.3382,203
2077,15,2,71.7808,203
2077,20,1,63.3838,203
2077,20,2,66.8118,203
2077,25,1,58.4688,203
2077,25,2,61.8568,203
2077,30,1,53.5667,203
2077,30,2,56.9066,203
2077,35,1,48.6903,203
2077,35,2,51.9793,203
2077,40,1,43.8773,203
2077,40,2,47.0921,203
2077,45,1,39.1167,203
2077,45,2,42.2107,203
2077,50,1,34.4341,203
2077,50,2,37.3752,203
2077,55,1,29.8483,203
2077,55,2,32.5836,203
2077,60,1,25.3634,203
2077,60,2,27.8385,203
2077,65,1,20.9443,203
2077,65,2,23.1647,203
2077,70,1,16.7342,203
2077,70,2,18.6511,203
2077,75,1,12.9173,203
2077,75,2,14.4735,203
2077,80,1,9.6209,203
2077,80,2,10.8128,203
2078,0,1,83.1702,203
2078,0,2,86.5597,203
2078,5,1,78.4355,203
2078,5,2,81.8505,203
2078,10,1,73.457,203
2078,10,2,76.8712,203
2078,15,1,68.479,203
2078,15,2,71.8899,203
2078,20,1,63.5239,203
2078,20,2,66.9205,203
2078,25,1,58.6073,203
2078,25,2,61.9648,203
2078,30,1,53.7033,203
2078,30,2,57.0141,203
2078,35,1,48.8246,203
2078,35,2,52.0856,203
2078,40,1,44.008,203
2078,40,2,47.1967,203
2078,45,1,39.2431,203
2078,45,2,42.3136,203
2078,50,1,34.5551,203
