year_id,age_group_id,sex_id,ex,location_id
2049,5,1,71.5755,34
2049,5,2,76.4778,34
2049,10,1,66.6305,34
2049,10,2,71.5234,34
2049,15,1,61.6916,34
2049,15,2,66.5692,34
2049,20,1,56.8153,34
2049,20,2,61.6405,34
2049,25,1,51.9733,34
2049,25,2,56.7269,34
2049,30,1,47.1339,34
2049,30,2,51.8175,34
2049,35,1,42.317,34
2049,35,2,46.9187,34
2049,40,1,37.5523,34
2049,40,2,42.0454,34
2049,45,1,32.8969,34
2049,45,2,37.2171,34
2049,50,1,28.3952,34
2049,50,2,32.4587,34
2049,55,1,24.0879,34
2049,55,2,27.8133,34
2049,60,1,20.0196,34
2049,60,2,23.3152,34
2049,65,1,16.2203,34
2049,65,2,19.0057,34
2049,70,1,12.7531,34
2049,70,2,14.9663,34
2049,75,1,9.6954,34
2049,75,2,11.3516,34
2049,80,1,7.1238,34
2049,80,2,8.3039,34
2050,0,1,76.0756,34
2050,0,2,81.011,34
2050,5,1,71.7402,34
2050,5,2,76.5993,34
2050,10,1,66.7941,34
2050,10,2,71.6442,34
2050,15,1,61.854,34
2050,15,2,66.6892,34
2050,20,1,56.9753,34
2050,20,2,61.7593,34
2050,25,1,52.1305,34
2050,25,2,56.8446,34
2050,30,1,47.2883,34
2050,30,2,51.9341,34
2050,35,1,42.4684,34
2050,35,2,47.0342,34
2050,40,1,37.7,34
2050,40,2,42.1595,34
2050,45,1,33.0393,34
2050,45,2,37.3294,34
2050,50,1,28.5306,34
2050,50,2,32.5686,34
2050,55,1,24.2142,34
2050,55,2,27.9192,34
2050,60,1,20.1345,34
2050,60,2,23.4155,34
2050,65,1,16.3213,34
2050,65,2,19.0981,34
2050,70,1,12.8383,34
2050,70,2,15.0488,34
2050,75,1,9.7633,34
2050,75,2,11.4215,34
2050,80,1,7.1738,34
2050,80,2,8.3588,34
2051,0,1,76.2535,34
2051,0,2,81.1442,34
2051,5,1,71.9035,34
2051,5,2,76.7219,34
2051,10,1,66.9565,34
2051,10,2,71.7661,34
2051,15,1,62.0151,34
2051,15,2,66.8102,34
2051,20,1,57.1341,34
2051,20,2,61.8793,34
2051,25,1,52.2866,34
2051,25,2,56.9633,34
2051,30,1,47.4418,34
2051,30,2,52.0517,34
2051,35,1,42.6188,34
2051,35,2,47.1506,34
2051,40,1,37.8468,34
2051,40,2,42.2745,34
2051,45,1,33.1811,34
2051,45,2,37.4425,34
2051,50,1,28.6655,34
2051,50,2,32.6792,34
2051,55,1,24.3401,34
2051,55,2,28.0259,34
2051,60,1,20.2492,34
2051,60,2,23.5164,34
2051,65,1,16.4224,34
2051,65,2,19.191,34
2051,70,1,12.9239,34
2051,70,2,15.1317,34
2051,75,1,9.832,34
2051,75,2,11.4916,34
2051,80,1,7.225,34
2051,80,2,8.4136,34
2052,0,1,76.4245,34
2052,0,2,81.265,34
2052,5,1,72.0604,34
2052,5,2,76.8332,34
2052,10,1,67.1123,34
2052,10,2,71.8768,34
2052,15,1,62.1698,34
2052,15,2,66.9203,34
2052,20,1,57.2866,34
2052,20,2,61.9882,34
2052,25,1,52.4365,34
2052,25,2,57.0712,34
2052,30,1,47.589,34
2052,30,2,52.1585,34
2052,35,1,42.7632,34
2052,35,2,47.2565,34
2052,40,1,37.9876,34
2052,40,2,42.3792,34
2052,45,1,33.3169,34
2052,45,2,37.5455,34
2052,50,1,28.7946,34
2052,50,2,32.78,34
2052,55,1,24.4604,34
2052,55,2,28.1231,34
2052,60,1,20.3586,34
2052,60,2,23.6084,34
2052,65,1,16.5186,34
2052,65,2,19.2757,34
2052,70,1,13.0048,34
2052,70,2,15.2073,34
2052,75,1,9.8965,34
2052,75,2,11.5555,34
2052,80,1,7.2722,34
2052,80,2,8.4635,34
2053,0,1,76.5992,34
2053,0,2,81.3865,34
2053,5,1,72.2214,34
2053,5,2,76.9452,34
2053,10,1,67.2723,34
2053,10,2,71.9882,34
2053,15,1,62.3286,34
2053,15,2,67.0309,34
2053,20,1,57.4432,34
2053,20,2,62.0978,34
2053,25,1,52.5905,34
2053,25,2,57.1796,34
2053,30,1,47.7404,34
2053,30,2,52.266,34
2053,35,1,42.9116,34
2053,35,2,47.3628,34
2053,40,1,38.1324,34
2053,40,2,42.4843,34
2053,45,1,33.4567,34
2053,45,2,37.6489,34
2053,50,1,28.9277,34
2053,50,2,32.881,34
2053,55,1,24.5846,34
2053,55,2,28.2206,34
2053,60,1,20.4718,34
2053,60,2,23.7005,34
2053,65,1,16.6184,34
2053,65,2,19.3605,34
2053,70,1,13.0893,34
2053,70,2,15.2827,34
2053,75,1,9.9643,34
2053,75,2,11.619,34
2053,80,1,7.3227,34
2053,80,2,8.5129,34
2054,0,1,76.7814,34
2054,0,2,81.5163,34
2054,5,1,72.3889,34
2054,5,2,77.0656,34
2054,10,1,67.4388,34
2054,10,2,72.1079,34
2054,15,1,62.4938,34
2054,15,2,67.1499,34
2054,20,1,57.6061,34
2054,20,2,62.2157,34
2054,25,1,52.7507,34
2054,25,2,57.2964,34
2054,30,1,47.8978,34
2054,30,2,52.3817,34
2054,35,1,43.0661,34
2054,35,2,47.4775,34
2054,40,1,38.2832,34
2054,40,2,42.5977,34
2054,45,1,33.6023,34
2054,45,2,37.7606,34
2054,50,1,29.0663,34
2054,50,2,32.9903,34
2054,55,1,24.714,34
2054,55,2,28.326,34
2054,60,1,20.5897,34
2054,60,2,23.8004,34
2054,65,1,16.7222,34
2054,65,2,19.4528,34
2054,70,1,13.1771,34
2054,70,2,15.3654,34
2054,75,1,10.0346,34
2054,75,2,11.6894,34
2054,80,1,7.3747,34
2054,80,2,8.5685,34
2055,0,1,76.9625,34
2055,0,2,81.6476,34
2055,5,1,72.5561,34
2055,5,2,77.1874,34
2055,10,1,67.605,34
2055,10,2,72.2291,34
2055,15,1,62.6589,34
2055,15,2,67.2703,34
2055,20,1,57.7689,34
2055,20,2,62.3351,34
2055,25,1,52.9108,34
2055,25,2,57.4146,34
2055,30,1,48.0553,34
2055,30,2,52.4988,34
2055,35,1,43.2205,34
2055,35,2,47.5935,34
2055,40,1,38.434,34
2055,40,2,42.7122,34
2055,45,1,33.748,34
2055,45,2,37.8733,34
2055,50,1,29.2051,34
2055,50,2,33.1005,34
2055,55,1,24.8435,34
2055,55,2,28.4324,34
2055,60,1,20.7079,34
2055,60,2,23.9011,34
2055,65,1,16.8266,34
2055,65,2,19.5456,34
2055,70,1,13.2655,34
2055,70,2,15.4485,34
2055,75,1,10.1057,34
2055,75,2,11.7599,34
2055,80,1,7.4276,34
2055,80,2,8.624,34
2056,0,1,77.1335,34
2056,0,2,81.7724,34
2056,5,1,72.714,34
2056,5,2,77.3036,34
2056,10,1,67.7619,34
2056,10,2,72.3446,34
2056,15,1,62.8147,34
2056,15,2,67.3852,34
2056,20,1,57.9226,34
2056,20,2,62.4489,34
2056,25,1,53.062,34
2056,25,2,57.5274,34
2056,30,1,48.2039,34
2056,30,2,52.6106,34
2056,35,1,43.3663,34
2056,35,2,47.7042,34
2056,40,1,38.5763,34
2056,40,2,42.8217,34
2056,45,1,33.8854,34
2056,45,2,37.9811,34
2056,50,1,29.3358,34
2056,50,2,33.206,34
2056,55,1,24.9656,34
2056,55,2,28.5343,34
2056,60,1,20.8191,34
2056,60,2,23.9977,34
2056,65,1,16.9245,34
2056,65,2,19.6349,34
2056,70,1,13.3483,34
2056,70,2,15.5285,34
2056,75,1,10.172,34
2056,75,2,11.8279,34
2056,80,1,7.4767,34
2056,80,2,8.6778,34
2057,0,1,77.311,34
2057,0,2,81.8989,34
2057,5,1,72.8777,34
2057,5,2,77.4212,34
2057,10,1,67.9246,34
2057,10,2,72.4616,34
2057,15,1,62.9762,34
2057,15,2,67.5015,34
2057,20,1,58.0819,34
2057,20,2,62.5642,34
2057,25,1,53.2186,34
2057,25,2,57.6416,34
2057,30,1,48.3579,34
2057,30,2,52.7237,34
2057,35,1,43.5175,34
2057,35,2,47.8163,34
2057,40,1,38.7239,34
2057,40,2,42.9325,34
2057,45,1,34.028,34
2057,45,2,38.0901,34
2057,50,1,29.4717,34
2057,50,2,33.3125,34
2057,55,1,25.0924,34
2057,55,2,28.637,34
2057,60,1,20.9347,34
2057,60,2,24.095,34
2057,65,1,17.0264,34
2057,65,2,19.7247,34
2057,70,1,13.4345,34
2057,70,2,15.6088,34
2057,75,1,10.2411,34
2057,75,2,11.8961,34
2057,80,1,7.5278,34
2057,80,2,8.7315,34
2058,0,1,77.4956,34
2058,0,2,82.0324,34
2058,5,1,73.0491,34
2058,5,2,77.5456,34
2058,10,1,68.095,34
2058,10,2,72.5854,34
2058,15,1,63.1455,34
2058,15,2,67.6246,34
2058,20,1,58.249,34
2058,20,2,62.6862,34
2058,25,1,53.3831,34
2058,25,2,57.7624,34
2058,30,1,48.5197,34
2058,30,2,52.8435,34
2058,35,1,43.6763,34
2058,35,2,47.9349,34
2058,40,1,38.8791,34
2058,40,2,43.0498,34
2058,45,1,34.178,34
2058,45,2,38.2056,34
2058,50,1,29.6147,34
2058,50,2,33.4256,34
2058,55,1,25.2262,34
2058,55,2,28.7462,34
2058,60,1,21.0569,34
2058,60,2,24.1985,34
2058,65,1,17.1346,34
2058,65,2,19.8203,34
2058,70,1,13.5266,34
2058,70,2,15.6945,34
2058,75,1,10.3156,34
2058,75,2,11.969,34
2058,80,1,7.5838,34
2058,80,2,8.789,34
2059,0,1,77.6679,34
2059,0,2,82.1584,34
2059,5,1,73.209,34
2059,5,2,77.6631,34
2059,10,1,68.254,34
2059,10,2,72.7024,34
2059,15,1,63.3035,34
2059,15,2,67.7408,34
2059,20,1,58.4049,34
2059,20,2,62.8015,34
2059,25,1,53.5365,34
2059,25,2,57.8766,34
2059,30,1,48.6708,34
2059,30,2,52.9567,34
2059,35,1,43.8246,34
2059,35,2,48.0471,34
2059,40,1,39.024,34
2059,40,2,43.1606,34
2059,45,1,34.3183,34
2059,45,2,38.3147,34
2059,50,1,29.7484,34
2059,50,2,33.5322,34
2059,55,1,25.3513,34
2059,55,2,28.8491,34
2059,60,1,21.1712,34
2059,60,2,24.296,34
2059,65,1,17.2356,34
2059,65,2,19.9103,34
2059,70,1,13.6123,34
2059,70,2,15.7751,34
2059,75,1,10.3845,34
2059,75,2,12.0375,34
2059,80,1,7.6351,34
2059,80,2,8.8431,34
2060,0,1,77.8514,34
2060,0,2,82.2853,34
2060,5,1,73.3812,34
2060,5,2,77.7823,34
2060,10,1,68.4254,34
2060,10,2,72.821,34
2060,15,1,63.4738,34
2060,15,2,67.8588,34
2060,20,1,58.5733,34
2060,20,2,62.9185,34
2060,25,1,53.7025,34
2060,25,2,57.9926,34
2060,30,1,48.8342,34
2060,30,2,53.0717,34
2060,35,1,43.9853,34
2060,35,2,48.161,34
2060,40,1,39.1813,34
2060,40,2,43.2733,34
2060,45,1,34.4706,34
2060,45,2,38.4256,34
2060,50,1,29.894,34
2060,50,2,33.6408,34
2060,55,1,25.488,34
2060,55,2,28.954,34
2060,60,1,21.2966,34
2060,60,2,24.3956,34
2060,65,1,17.3472,34
2060,65,2,20.0026,34
2060,70,1,13.7079,34
2060,70,2,15.8582,34
2060,75,1,10.4626,34
2060,75,2,12.1087,34
2060,80,1,7.6946,34
2060,80,2,8.8998,34
2061,0,1,78.0247,34
2061,0,2,82.4128,34
2061,5,1,73.5433,34
2061,5,2,77.9017,34
2061,10,1,68.5867,34
2061,10,2,72.9398,34
2061,15,1,63.6341,34
2061,15,2,67.977,34
2061,20,1,58.7316,34
2061,20,2,63.0357,34
2061,25,1,53.8585,34
2061,25,2,58.1087,34
2061,30,1,48.9879,34
2061,30,2,53.1868,34
2061,35,1,44.1364,34
2061,35,2,48.275,34
2061,40,1,39.3291,34
2061,40,2,43.3859,34
2061,45,1,34.6138,34
2061,45,2,38.5365,34
2061,50,1,30.0309,34
2061,50,2,33.7492,34
2061,55,1,25.6163,34
2061,55,2,29.0587,34
2061,60,1,21.4142,34
2061,60,2,24.4948,34
2061,65,1,17.4514,34
2061,65,2,20.0943,34
2061,70,1,13.7967,34
2061,70,2,15.9405,34
2061,75,1,10.5343,34
2061,75,2,12.1788,34
2061,80,1,7.7483,34
2061,80,2,8.9554,34
2062,0,1,78.2092,34
2062,0,2,82.5427,34
2062,5,1,73.7162,34
2062,5,2,78.0236,34
2062,10,1,68.7587,34
2062,10,2,73.0611,34
2062,15,1,63.8051,34
2062,15,2,68.0976,34
2062,20,1,58.9006,34
2062,20,2,63.1554,34
2062,25,1,54.025,34
2062,25,2,58.2273,34
2062,30,1,49.152,34
2062,30,2,53.3044,34
2062,35,1,44.2978,34
2062,35,2,48.3915,34
2062,40,1,39.4871,34
2062,40,2,43.5012,34
2062,45,1,34.7669,34
2062,45,2,38.65,34
2062,50,1,30.1773,34
2062,50,2,33.8603,34
2062,55,1,25.7539,34
2062,55,2,29.166,34
2062,60,1,21.5403,34
2062,60,2,24.5967,34
2062,65,1,17.5634,34
2062,65,2,20.1886,34
2062,70,1,13.8923,34
2062,70,2,16.0252,34
2062,75,1,10.6118,34
2062,75,2,12.2512,34
2062,80,1,7.8067,34
2062,80,2,9.0128,34
2063,0,1,78.3827,34
2063,0,2,82.6641,34
2063,5,1,73.8797,34
2063,5,2,78.1377,34
2063,10,1,68.9214,34
2063,10,2,73.1747,34
2063,15,1,63.9669,34
2063,15,2,68.2106,34
2063,20,1,59.0605,34
2063,20,2,63.2675,34
2063,25,1,54.1827,34
2063,25,2,58.3384,34
2063,30,1,49.3074,34
2063,30,2,53.4145,34
2063,35,1,44.4506,34
2063,35,2,48.5006,34
2063,40,1,39.6367,34
2063,40,2,43.6091,34
2063,45,1,34.9119,34
2063,45,2,38.7562,34
2063,50,1,30.316,34
2063,50,2,33.9642,34
2063,55,1,25.8841,34
2063,55,2,29.2665,34
2063,60,1,21.6599,34
2063,60,2,24.6921,34
2063,65,1,17.6699,34
2063,65,2,20.2771,34
2063,70,1,13.9837,34
2063,70,2,16.1048,34
2063,75,1,10.6865,34
2063,75,2,12.3194,34
2063,80,1,7.8636,34
2063,80,2,9.0672,34
2064,0,1,78.5595,34
2064,0,2,82.7883,34
2064,5,1,74.0462,34
2064,5,2,78.2551,34
2064,10,1,69.0872,34
2064,10,2,73.2916,34
2064,15,1,64.1318,34
2064,15,2,68.3269,34
2064,20,1,59.2236,34
2064,20,2,63.3829,34
2064,25,1,54.3435,34
2064,25,2,58.4528,34
2064,30,1,49.4659,34
2064,30,2,53.528,34
2064,35,1,44.6066,34
2064,35,2,48.6132,34
2064,40,1,39.7895,34
2064,40,2,43.7205,34
2064,45,1,35.0602,34
2064,45,2,38.866,34
2064,50,1,30.458,34
2064,50,2,34.0718,34
2064,55,1,26.0177,34
2064,55,2,29.3706,34
2064,60,1,21.7827,34
2064,60,2,24.7912,34
2064,65,1,17.7792,34
2064,65,2,20.3692,34
2064,70,1,14.0774,34
2064,70,2,16.1881,34
2064,75,1,10.763,34
2064,75,2,12.3913,34
2064,80,1,7.9219,34
2064,80,2,9.1251,34
2065,0,1,78.7375,34
2065,0,2,82.9152,34
2065,5,1,74.2136,34
2065,5,2,78.3744,34
2065,10,1,69.2539,34
2065,10,2,73.4104,34
2065,15,1,64.2974,34
2065,15,2,68.4451,34
2065,20,1,59.3874,34
2065,20,2,63.5001,34
2065,25,1,54.505,34
2065,25,2,58.569,34
2065,30,1,49.6252,34
2065,30,2,53.6432,34
2065,35,1,44.7632,34
2065,35,2,48.7273,34
2065,40,1,39.9429,34
2065,40,2,43.8333,34
2065,45,1,35.209,34
2065,45,2,38.9771,34
2065,50,1,30.6005,34
2065,50,2,34.1805,34
2065,55,1,26.1516,34
2065,55,2,29.4757,34
2065,60,1,21.9056,34
2065,60,2,24.891,34
2065,65,1,17.8885,34
2065,65,2,20.4617,34
2065,70,1,14.1708,34
2065,70,2,16.2713,34
2065,75,1,10.8388,34
2065,75,2,12.4624,34
2065,80,1,7.979,34
2065,80,2,9.1816,34
2066,0,1,78.9156,34
2066,0,2,83.0416,34
2066,5,1,74.3823,34
2066,5,2,78.4943,34
2066,10,1,69.4218,34
2066,10,2,73.5298,34
2066,15,1,64.4645,34
2066,15,2,68.5639,34
2066,20,1,59.5526,34
2066,20,2,63.6181,34
2066,25,1,54.6681,34
2066,25,2,58.686,34
2066,30,1,49.786,34
2066,30,2,53.7593,34
2066,35,1,44.9215,34
2066,35,2,48.8424,34
2066,40,1,40.098,34
2066,40,2,43.9472,34
2066,45,1,35.3596,34
2066,45,2,39.0894,34
2066,50,1,30.7447,34
2066,50,2,34.2905,34
2066,55,1,26.2873,34
2066,55,2,29.5822,34
2066,60,1,22.0306,34
2066,60,2,24.9924,34
2066,65,1,18.0002,34
2066,65,2,20.5562,34
2066,70,1,14.2671,34
2066,70,2,16.357,34
2066,75,1,10.918,34
2066,75,2,12.5367,34
2066,80,1,8.04,34
2066,80,2,9.2417,34
2067,0,1,79.0809,34
2067,0,2,83.162,34
2067,5,1,74.5384,34
2067,5,2,78.6087,34
2067,10,1,69.5772,34
2067,10,2,73.6437,34
2067,15,1,64.6191,34
2067,15,2,68.6773,34
2067,20,1,59.7056,34
2067,20,2,63.7306,34
2067,25,1,54.819,34
2067,25,2,58.7976,34
2067,30,1,49.9348,34
2067,30,2,53.87,34
2067,35,1,45.068,34
2067,35,2,48.9522,34
2067,40,1,40.2416,34
2067,40,2,44.0558,34
2067,45,1,35.4989,34
2067,45,2,39.1964,34
2067,50,1,30.8782,34
2067,50,2,34.3954,34
2067,55,1,26.4129,34
2067,55,2,29.6838,34
2067,60,1,22.146,34
2067,60,2,25.0892,34
2067,65,1,18.103,34
2067,65,2,20.6462,34
2067,70,1,14.3552,34
2067,70,2,16.4387,34
2067,75,1,10.9898,34
2067,75,2,12.6073,34
2067,80,1,8.0944,34
2067,80,2,9.2989,34
2068,0,1,79.2561,34
2068,0,2,83.285,34
2068,5,1,74.7043,34
2068,5,2,78.7248,34
2068,10,1,69.7424,34
2068,10,2,73.7593,34
2068,15,1,64.7834,34
2068,15,2,68.7923,34
2068,20,1,59.8681,34
2068,20,2,63.8447,34
2068,25,1,54.9793,34
2068,25,2,58.9107,34
2068,30,1,50.093,34
2068,30,2,53.9822,34
2068,35,1,45.2237,34
2068,35,2,49.0634,34
2068,40,1,40.3941,34
2068,40,2,44.1657,34
2068,45,1,35.6469,34
2068,45,2,39.3047,34
2068,50,1,31.02,34
2068,50,2,34.5014,34
2068,55,1,26.5463,34
2068,55,2,29.7862,34
2068,60,1,22.2687,34
2068,60,2,25.1865,34
2068,65,1,18.2124,34
2068,65,2,20.7366,34
2068,70,1,14.4492,34
2068,70,2,16.5201,34
2068,75,1,11.0667,34
2068,75,2,12.677,34
2068,80,1,8.153,34
2068,80,2,9.3544,34
2069,0,1,79.4355,34
2069,0,2,83.416,34
2069,5,1,74.8744,34
2069,5,2,78.8495,34
2069,10,1,69.9117,34
2069,10,2,73.8835,34
2069,15,1,64.9519,34
2069,15,2,68.916,34
2069,20,1,60.0348,34
2069,20,2,63.9675,34
2069,25,1,55.144,34
2069,25,2,59.0326,34
2069,30,1,50.2554,34
2069,30,2,54.1031,34
2069,35,1,45.3837,34
2069,35,2,49.1833,34
2069,40,1,40.5511,34
2069,40,2,44.2844,34
2069,45,1,35.7995,34
2069,45,2,39.4217,34
2069,50,1,31.1665,34
2069,50,2,34.6161,34
2069,55,1,26.6844,34
2069,55,2,29.8974,34
2069,60,1,22.3961,34
2069,60,2,25.2925,34
2069,65,1,18.3263,34
2069,65,2,20.8356,34
2069,70,1,14.5475,34
2069,70,2,16.6102,34
2069,75,1,11.1475,34
2069,75,2,12.7555,34
2069,80,1,8.2152,34
2069,80,2,9.4185,34
2070,0,1,79.6095,34
2070,0,2,83.5395,34
2070,5,1,75.0395,34
2070,5,2,78.9664,34
2070,10,1,70.0762,34
2070,10,2,74,34
2070,15,1,65.1155,34
2070,15,2,69.0319,34
2070,20,1,60.1967,34
2070,20,2,64.0826,34
2070,25,1,55.3038,34
2070,25,2,59.1467,34
2070,30,1,50.4131,34
2070,30,2,54.2163,34
2070,35,1,45.539,34
2070,35,2,49.2954,34
2070,40,1,40.7033,34
2070,40,2,44.3953,34
2070,45,1,35.9473,34
2070,45,2,39.5309,34
2070,50,1,31.3081,34
2070,50,2,34.723,34
2070,55,1,26.8178,34
2070,55,2,30.0008,34
2070,60,1,22.5189,34
2070,60,2,25.3909,34
2070,65,1,18.436,34
2070,65,2,20.9269,34
2070,70,1,14.6419,34
2070,70,2,16.6926,34
2070,75,1,11.225,34
2070,75,2,12.8263,34
2070,80,1,8.2745,34
2070,80,2,9.4752,34
2071,0,1,79.7813,34
2071,0,2,83.6674,34
2071,5,1,75.2026,34
2071,5,2,79.0882,34
2071,10,1,70.2386,34
2071,10,2,74.1213,34
2071,15,1,65.2771,34
2071,15,2,69.1526,34
2071,20,1,60.3568,34
2071,20,2,64.2025,34
2071,25,1,55.4618,34
2071,25,2,59.2657,34
2071,30,1,50.5691,34
2071,30,2,54.3343,34
2071,35,1,45.6926,34
2071,35,2,49.4125,34
2071,40,1,40.8541,34
2071,40,2,44.5112,34
2071,45,1,36.0939,34
2071,45,2,39.6452,34
2071,50,1,31.4489,34
2071,50,2,34.8349,34
2071,55,1,26.9506,34
2071,55,2,30.1092,34
2071,60,1,22.6414,34
2071,60,2,25.4943,34
2071,65,1,18.5455,34
2071,65,2,21.0233,34
2071,70,1,14.7363,34
2071,70,2,16.7802,34
2071,75,1,11.3025,34
2071,75,2,12.9023,34
2071,80,1,8.3339,34
2071,80,2,9.5368,34
2072,0,1,79.9414,34
2072,0,2,83.7811,34
2072,5,1,75.355,34
2072,5,2,79.1963,34
2072,10,1,70.3904,34
2072,10,2,74.229,34
2072,15,1,65.4282,34
2072,15,2,69.2598,34
2072,20,1,60.5063,34
2072,20,2,64.3089,34
2072,25,1,55.6095,34
2072,25,2,59.3712,34
2072,30,1,50.7148,34
2072,30,2,54.439,34
2072,35,1,45.8362,34
2072,35,2,49.5162,34
2072,40,1,40.9949,34
2072,40,2,44.6138,34
2072,45,1,36.2308,34
2072,45,2,39.7462,34
2072,50,1,31.5801,34
2072,50,2,34.9339,34
2072,55,1,27.0743,34
2072,55,2,30.2049,34
2072,60,1,22.7553,34
2072,60,2,25.5854,34
2072,65,1,18.6474,34
2072,65,2,21.108,34
2072,70,1,14.8241,34
2072,70,2,16.8567,34
2072,75,1,11.3748,34
2072,75,2,12.9683,34
2072,80,1,8.3895,34
2072,80,2,9.5899,34
2073,0,1,80.0976,34
2073,0,2,83.9005,34
2073,5,1,75.5045,34
2073,5,2,79.3108,34
2073,10,1,70.5394,34
2073,10,2,74.3431,34
2073,15,1,65.5765,34
2073,15,2,69.3735,34
2073,20,1,60.6532,34
2073,20,2,64.4219,34
2073,25,1,55.7547,34
2073,25,2,59.4833,34
2073,30,1,50.8583,34
2073,30,2,54.5503,34
2073,35,1,45.9776,34
2073,35,2,49.6267,34
2073,40,1,41.1336,34
2073,40,2,44.7232,34
2073,45,1,36.3658,34
2073,45,2,39.8542,34
2073,50,1,31.7099,34
2073,50,2,35.0397,34
2073,55,1,27.1969,34
2073,55,2,30.3077,34
2073,60,1,22.8686,34
2073,60,2,25.6835,34
2073,65,1,18.7492,34
2073,65,2,21.1998,34
2073,70,1,14.9123,34
2073,70,2,16.9405,34
2073,75,1,11.4477,34
2073,75,2,13.0414,34
2073,80,1,8.4459,34
2073,80,2,9.6496,34
2074,0,1,80.2689,34
2074,0,2,84.026,34
2074,5,1,75.6686,34
2074,5,2,79.431,34
2074,10,1,70.7029,34
2074,10,2,74.4629,34
2074,15,1,65.7392,34
2074,15,2,69.4928,34
2074,20,1,60.8145,34
2074,20,2,64.5404,34
2074,25,1,55.9141,34
2074,25,2,59.601,34
2074,30,1,51.0158,34
2074,30,2,54.6671,34
2074,35,1,46.133,34
2074,35,2,49.7426,34
2074,40,1,41.2864,34
2074,40,2,44.8379,34
2074,45,1,36.5146,34
2074,45,2,39.9674,34
2074,50,1,31.8532,34
2074,50,2,35.1509,34
2074,55,1,27.3327,34
2074,55,2,30.4155,34
2074,60,1,22.9947,34
2074,60,2,25.7866,34
2074,65,1,18.8628,34
2074,65,2,21.2962,34
2074,70,1,15.0113,34
2074,70,2,17.0282,34
2074,75,1,11.53,34
2074,75,2,13.1178,34
2074,80,1,8.5101,34
2074,80,2,9.7119,34
2075,0,1,80.4458,34
2075,0,2,84.1562,34
2075,5,1,75.8383,34
2075,5,2,79.5555,34
2075,10,1,70.8721,34
2075,10,2,74.5869,34
2075,15,1,65.9077,34
2075,15,2,69.6163,34
2075,20,1,60.9815,34
2075,20,2,64.6631,34
2075,25,1,56.0791,34
2075,25,2,59.7228,34
2075,30,1,51.1789,34
2075,30,2,54.7881,34
2075,35,1,46.2939,34
2075,35,2,49.8625,34
2075,40,1,41.4444,34
2075,40,2,44.9566,34
2075,45,1,36.6685,34
2075,45,2,40.0844,34
2075,50,1,32.0014,34
2075,50,2,35.2656,34
2075,55,1,27.473,34
2075,55,2,30.5267,34
2075,60,1,23.1248,34
2075,60,2,25.8927,34
2075,65,1,18.9802,34
2075,65,2,21.3955,34
2075,70,1,15.1137,34
2075,70,2,17.1186,34
2075,75,1,11.6154,34
2075,75,2,13.1966,34
2075,80,1,8.5769,34
2075,80,2,9.7763,34
2076,0,1,80.6111,34
2076,0,2,84.2764,34
2076,5,1,75.9973,34
2076,5,2,79.6709,34
2076,10,1,71.0305,34
2076,10,2,74.7019,34
2076,15,1,66.0655,34
2076,15,2,69.7308,34
2076,20,1,61.1379,34
2076,20,2,64.7769,34
2076,25,1,56.2338,34
2076,25,2,59.8358,34
2076,30,1,51.3318,34
2076,30,2,54.9002,34
2076,35,1,46.4447,34
2076,35,2,49.9739,34
2076,40,1,41.5926,34
2076,40,2,45.0669,34
2076,45,1,36.8129,34
2076,45,2,40.1932,34
2076,50,1,32.1404,34
2076,50,2,35.3723,34
2076,55,1,27.6047,34
2076,55,2,30.6303,34
2076,60,1,23.2471,34
2076,60,2,25.9917,34
2076,65,1,19.0907,34
2076,65,2,21.488,34
2076,70,1,15.2102,34
2076,70,2,17.203,34
2076,75,1,11.6961,34
2076,75,2,13.27,34
2076,80,1,8.6404,34
2076,80,2,9.8362,34
2077,0,1,80.783,34
2077,0,2,84.4036,34
2077,5,1,76.1625,34
2077,5,2,79.7925,34
2077,10,1,71.1952,34
2077,10,2,74.823,34
2077,15,1,66.2294,34
2077,15,2,69.8515,34
2077,20,1,61.3004,34
2077,20,2,64.8968,34
2077,25,1,56.3946,34
2077,25,2,59.9548,34
2077,30,1,51.4907,34
2077,30,2,55.0183,34
2077,35,1,46.6015,34
2077,35,2,50.0909,34
2077,40,1,41.7467,34
2077,40,2,45.1827,34
2077,45,1,36.963,34
2077,45,2,40.3075,34
2077,50,1,32.285,34
2077,50,2,35.4843,34
2077,55,1,27.7417,34
2077,55,2,30.7388,34
2077,60,1,23.3743,34
2077,60,2,26.0953,34
2077,65,1,19.2055,34
2077,65,2,21.5847,34
2077,70,1,15.3105,34
2077,70,2,17.2908,34
2077,75,1,11.7798,34
2077,75,2,13.3462,34
2077,80,1,8.7059,34
2077,80,2,9.898,34
2078,0,1,80.9407,34
2078,0,2,84.5224,34
2078,5,1,76.314,34
2078,5,2,79.9069,34
2078,10,1,71.3461,34
2078,10,2,74.9371,34
2078,15,1,66.3797,34
2078,15,2,69.9651,34
2078,20,1,61.4494,34
2078,20,2,65.0098,34
2078,25,1,56.5419,34
2078,25,2,60.067,34
2078,30,1,51.6364,34
2078,30,2,55.1297,34
2078,35,1,46.7453,34
2078,35,2,50.2015,34
2078,40,1,41.888,34
2078,40,2,45.2923,34
2078,45,1,37.1008,34
2078,45,2,40.4155,34
2078,50,1,32.4178,34
