year_id,age_group_id,sex_id,ex,location_id
2049,5,2,77.592,62
2049,10,1,63.2523,62
2049,10,2,72.615,62
2049,15,1,58.2953,62
2049,15,2,67.6419,62
2049,20,1,53.4295,62
2049,20,2,62.6944,62
2049,25,1,48.691,62
2049,25,2,57.7816,62
2049,30,1,44.0039,62
2049,30,2,52.9055,62
2049,35,1,39.4201,62
2049,35,2,48.0789,62
2049,40,1,35.0484,62
2049,40,2,43.3332,62
2049,45,1,30.9492,62
2049,45,2,38.6771,62
2049,50,1,27.0513,62
2049,50,2,34.0945,62
2049,55,1,23.3605,62
2049,55,2,29.5977,62
2049,60,1,19.9154,62
2049,60,2,25.1982,62
2049,65,1,16.6586,62
2049,65,2,20.9363,62
2049,70,1,13.5901,62
2049,70,2,16.865,62
2049,75,1,10.7806,62
2049,75,2,13.0988,62
2049,80,1,8.3377,62
2049,80,2,9.8093,62
2050,0,1,73.2088,62
2050,0,2,82.5726,62
2050,5,1,68.4184,62
2050,5,2,77.7078,62
2050,10,1,63.4525,62
2050,10,2,72.7304,62
2050,15,1,58.4947,62
2050,15,2,67.7569,62
2050,20,1,53.6267,62
2050,20,2,62.8086,62
2050,25,1,48.8845,62
2050,25,2,57.8948,62
2050,30,1,44.1937,62
2050,30,2,53.0173,62
2050,35,1,39.6055,62
2050,35,2,48.189,62
2050,40,1,35.2277,62
2050,40,2,43.4409,62
2050,45,1,31.1199,62
2050,45,2,38.7815,62
2050,50,1,27.2115,62
2050,50,2,34.1948,62
2050,55,1,23.5077,62
2050,55,2,29.6931,62
2050,60,1,20.0468,62
2050,60,2,25.2873,62
2050,65,1,16.7719,62
2050,65,2,21.0179,62
2050,70,1,13.6845,62
2050,70,2,16.9376,62
2050,75,1,10.8554,62
2050,75,2,13.1606,62
2050,80,1,8.3931,62
2050,80,2,9.8587,62
2051,0,1,73.4251,62
2051,0,2,82.6932,62
2051,5,1,68.6296,62
2051,5,2,77.8258,62
2051,10,1,63.663,62
2051,10,2,72.848,62
2051,15,1,58.7043,62
2051,15,2,67.874,62
2051,20,1,53.834,62
2051,20,2,62.925,62
2051,25,1,49.088,62
2051,25,2,58.01,62
2051,30,1,44.3933,62
2051,30,2,53.1311,62
2051,35,1,39.8005,62
2051,35,2,48.301,62
2051,40,1,35.4163,62
2051,40,2,43.5505,62
2051,45,1,31.2996,62
2051,45,2,38.8878,62
2051,50,1,27.38,62
2051,50,2,34.297,62
2051,55,1,23.6627,62
2051,55,2,29.79,62
2051,60,1,20.1853,62
2051,60,2,25.3779,62
2051,65,1,16.8918,62
2051,65,2,21.1005,62
2051,70,1,13.7846,62
2051,70,2,17.0107,62
2051,75,1,10.9353,62
2051,75,2,13.2225,62
2051,80,1,8.4529,62
2051,80,2,9.9073,62
2052,0,1,73.6434,62
2052,0,2,82.8191,62
2052,5,1,68.8427,62
2052,5,2,77.9491,62
2052,10,1,63.8754,62
2052,10,2,72.9708,62
2052,15,1,58.9159,62
2052,15,2,67.9963,62
2052,20,1,54.0432,62
2052,20,2,63.0465,62
2052,25,1,49.2935,62
2052,25,2,58.1304,62
2052,30,1,44.5948,62
2052,30,2,53.2501,62
2052,35,1,39.9975,62
2052,35,2,48.4182,62
2052,40,1,35.6069,62
2052,40,2,43.665,62
2052,45,1,31.4811,62
2052,45,2,38.9989,62
2052,50,1,27.5503,62
2052,50,2,34.4039,62
2052,55,1,23.8194,62
2052,55,2,29.8915,62
2052,60,1,20.3253,62
2052,60,2,25.4729,62
2052,65,1,17.0132,62
2052,65,2,21.1874,62
2052,70,1,13.8861,62
2052,70,2,17.0879,62
2052,75,1,11.0165,62
2052,75,2,13.288,62
2052,80,1,8.5139,62
2052,80,2,9.9592,62
2053,0,1,73.8541,62
2053,0,2,82.9481,62
2053,5,1,69.0485,62
2053,5,2,78.0756,62
2053,10,1,64.0804,62
2053,10,2,73.0968,62
2053,15,1,59.1201,62
2053,15,2,68.1219,62
2053,20,1,54.2453,62
2053,20,2,63.1713,62
2053,25,1,49.4918,62
2053,25,2,58.254,62
2053,30,1,44.7894,62
2053,30,2,53.3723,62
2053,35,1,40.1876,62
2053,35,2,48.5385,62
2053,40,1,35.7908,62
2053,40,2,43.7828,62
2053,45,1,31.6563,62
2053,45,2,39.1131,62
2053,50,1,27.7148,62
2053,50,2,34.5137,62
2053,55,1,23.9706,62
2053,55,2,29.9959,62
2053,60,1,20.4604,62
2053,60,2,25.5706,62
2053,65,1,17.1302,62
2053,65,2,21.2768,62
2053,70,1,13.9838,62
2053,70,2,17.1675,62
2053,75,1,11.0945,62
2053,75,2,13.3558,62
2053,80,1,8.5722,62
2053,80,2,10.0132,62
2054,0,1,74.0605,62
2054,0,2,83.0653,62
2054,5,1,69.2501,62
2054,5,2,78.1905,62
2054,10,1,64.2813,62
2054,10,2,73.2113,62
2054,15,1,59.3202,62
2054,15,2,68.236,62
2054,20,1,54.4432,62
2054,20,2,63.2847,62
2054,25,1,49.6862,62
2054,25,2,58.3664,62
2054,30,1,44.9801,62
2054,30,2,53.4833,62
2054,35,1,40.374,62
2054,35,2,48.6479,62
2054,40,1,35.9711,62
2054,40,2,43.8898,62
2054,45,1,31.8281,62
2054,45,2,39.217,62
2054,50,1,27.876,62
2054,50,2,34.6136,62
2054,55,1,24.1188,62
2054,55,2,30.091,62
2054,60,1,20.5929,62
2054,60,2,25.6596,62
2054,65,1,17.2448,62
2054,65,2,21.3585,62
2054,70,1,14.0795,62
2054,70,2,17.2404,62
2054,75,1,11.1706,62
2054,75,2,13.4182,62
2054,80,1,8.6289,62
2054,80,2,10.0632,62
2055,0,1,74.277,62
2055,0,2,83.1881,62
2055,5,1,69.4614,62
2055,5,2,78.311,62
2055,10,1,64.4918,62
2055,10,2,73.3314,62
2055,15,1,59.5299,62
2055,15,2,68.3556,62
2055,20,1,54.6507,62
2055,20,2,63.4036,62
2055,25,1,49.89,62
2055,25,2,58.4842,62
2055,30,1,45.18,62
2055,30,2,53.5998,62
2055,35,1,40.5694,62
2055,35,2,48.7626,62
2055,40,1,36.1602,62
2055,40,2,44.002,62
2055,45,1,32.0083,62
2055,45,2,39.3259,62
2055,50,1,28.0452,62
2055,50,2,34.7183,62
2055,55,1,24.2746,62
2055,55,2,30.1905,62
2055,60,1,20.7323,62
2055,60,2,25.7528,62
2055,65,1,17.3658,62
2055,65,2,21.4439,62
2055,70,1,14.1809,62
2055,70,2,17.3163,62
2055,75,1,11.2519,62
2055,75,2,13.4828,62
2055,80,1,8.6901,62
2055,80,2,10.1145,62
2056,0,1,74.4779,62
2056,0,2,83.3059,62
2056,5,1,69.6576,62
2056,5,2,78.4265,62
2056,10,1,64.6873,62
2056,10,2,73.4466,62
2056,15,1,59.7246,62
2056,15,2,68.4704,62
2056,20,1,54.8435,62
2056,20,2,63.5176,62
2056,25,1,50.0793,62
2056,25,2,58.5972,62
2056,30,1,45.3657,62
2056,30,2,53.7114,62
2056,35,1,40.7509,62
2056,35,2,48.8726,62
2056,40,1,36.3358,62
2056,40,2,44.1096,62
2056,45,1,32.1756,62
2056,45,2,39.4303,62
2056,50,1,28.2022,62
2056,50,2,34.8188,62
2056,55,1,24.419,62
2056,55,2,30.2859,62
2056,60,1,20.8613,62
2056,60,2,25.8421,62
2056,65,1,17.4774,62
2056,65,2,21.5256,62
2056,70,1,14.274,62
2056,70,2,17.3889,62
2056,75,1,11.326,62
2056,75,2,13.5444,62
2056,80,1,8.7451,62
2056,80,2,10.1632,62
2057,0,1,74.6821,62
2057,0,2,83.4213,62
2057,5,1,69.8576,62
2057,5,2,78.5399,62
2057,10,1,64.8866,62
2057,10,2,73.5596,62
2057,15,1,59.9232,62
2057,15,2,68.5829,62
2057,20,1,55.04,62
2057,20,2,63.6295,62
2057,25,1,50.2723,62
2057,25,2,58.7081,62
2057,30,1,45.5552,62
2057,30,2,53.8211,62
2057,35,1,40.9361,62
2057,35,2,48.9806,62
2057,40,1,36.515,62
2057,40,2,44.2153,62
2057,45,1,32.3463,62
2057,45,2,39.5329,62
2057,50,1,28.3624,62
2057,50,2,34.9175,62
2057,55,1,24.5662,62
2057,55,2,30.38,62
2057,60,1,20.9929,62
2057,60,2,25.9303,62
2057,65,1,17.5915,62
2057,65,2,21.6066,62
2057,70,1,14.3693,62
2057,70,2,17.4613,62
2057,75,1,11.4021,62
2057,75,2,13.6066,62
2057,80,1,8.8021,62
2057,80,2,10.2132,62
2058,0,1,74.8868,62
2058,0,2,83.5433,62
2058,5,1,70.0578,62
2058,5,2,78.6598,62
2058,10,1,65.0862,62
2058,10,2,73.6791,62
2058,15,1,60.122,62
2058,15,2,68.7021,62
2058,20,1,55.2368,62
2058,20,2,63.7479,62
2058,25,1,50.4657,62
2058,25,2,58.8254,62
2058,30,1,45.745,62
2058,30,2,53.9371,62
2058,35,1,41.1217,62
2058,35,2,49.0948,62
2058,40,1,36.6945,62
2058,40,2,44.3272,62
2058,45,1,32.5173,62
2058,45,2,39.6414,62
2058,50,1,28.5229,62
2058,50,2,35.022,62
2058,55,1,24.714,62
2058,55,2,30.4793,62
2058,60,1,21.1253,62
2058,60,2,26.0234,62
2058,65,1,17.7065,62
2058,65,2,21.692,62
2058,70,1,14.466,62
2058,70,2,17.5375,62
2058,75,1,11.4799,62
2058,75,2,13.6716,62
2058,80,1,8.8608,62
2058,80,2,10.265,62
2059,0,1,75.0876,62
2059,0,2,83.6608,62
2059,5,1,70.2552,62
2059,5,2,78.7757,62
2059,10,1,65.283,62
2059,10,2,73.7947,62
2059,15,1,60.3182,62
2059,15,2,68.8172,62
2059,20,1,55.431,62
2059,20,2,63.8623,62
2059,25,1,50.6562,62
2059,25,2,58.9387,62
2059,30,1,45.9314,62
2059,30,2,54.0488,62
2059,35,1,41.303,62
2059,35,2,49.2045,62
2059,40,1,36.8688,62
2059,40,2,44.434,62
2059,45,1,32.6822,62
2059,45,2,39.7446,62
2059,50,1,28.6767,62
2059,50,2,35.1209,62
2059,55,1,24.8549,62
2059,55,2,30.5731,62
2059,60,1,21.251,62
2059,60,2,26.1111,62
2059,65,1,17.8153,62
2059,65,2,21.7722,62
2059,70,1,14.5569,62
2059,70,2,17.6087,62
2059,75,1,11.5524,62
2059,75,2,13.732,62
2059,80,1,8.9149,62
2059,80,2,10.3126,62
2060,0,1,75.2918,62
2060,0,2,83.7841,62
2060,5,1,70.4564,62
2060,5,2,78.8972,62
2060,10,1,65.4836,62
2060,10,2,73.9158,62
2060,15,1,60.5181,62
2060,15,2,68.938,62
2060,20,1,55.6289,62
2060,20,2,63.9823,62
2060,25,1,50.8504,62
2060,25,2,59.0575,62
2060,30,1,46.1215,62
2060,30,2,54.166,62
2060,35,1,41.4881,62
2060,35,2,49.3197,62
2060,40,1,37.0468,62
2060,40,2,44.5463,62
2060,45,1,32.8506,62
2060,45,2,39.8531,62
2060,50,1,28.834,62
2060,50,2,35.225,62
2060,55,1,24.9991,62
2060,55,2,30.6719,62
2060,60,1,21.3797,62
2060,60,2,26.2036,62
2060,65,1,17.9268,62
2060,65,2,21.857,62
2060,70,1,14.6501,62
2060,70,2,17.6842,62
2060,75,1,11.6267,62
2060,75,2,13.7963,62
2060,80,1,8.9702,62
2060,80,2,10.3637,62
2061,0,1,75.4863,62
2061,0,2,83.9028,62
2061,5,1,70.6481,62
2061,5,2,79.0145,62
2061,10,1,65.6748,62
2061,10,2,74.0328,62
2061,15,1,60.7087,62
2061,15,2,69.0546,62
2061,20,1,55.8177,62
2061,20,2,64.0983,62
2061,25,1,51.0358,62
2061,25,2,59.1724,62
2061,30,1,46.3031,62
2061,30,2,54.2794,62
2061,35,1,41.6649,62
2061,35,2,49.4311,62
2061,40,1,37.2169,62
2061,40,2,44.655,62
2061,45,1,33.0117,62
2061,45,2,39.9582,62
2061,50,1,28.9845,62
2061,50,2,35.326,62
2061,55,1,25.1374,62
2061,55,2,30.7679,62
2061,60,1,21.5035,62
2061,60,2,26.2937,62
2061,65,1,18.0344,62
2061,65,2,21.9398,62
2061,70,1,14.7405,62
2061,70,2,17.7584,62
2061,75,1,11.6995,62
2061,75,2,13.8602,62
2061,80,1,9.0253,62
2061,80,2,10.4154,62
2062,0,1,75.6791,62
2062,0,2,84.0213,62
2062,5,1,70.8382,62
2062,5,2,79.1314,62
2062,10,1,65.8644,62
2062,10,2,74.1495,62
2062,15,1,60.8977,62
2062,15,2,69.1709,62
2062,20,1,56.0049,62
2062,20,2,64.2138,62
2062,25,1,51.2197,62
2062,25,2,59.2868,62
2062,30,1,46.4831,62
2062,30,2,54.3923,62
2062,35,1,41.8403,62
2062,35,2,49.542,62
2062,40,1,37.3857,62
2062,40,2,44.7631,62
2062,45,1,33.1716,62
2062,45,2,40.0627,62
2062,50,1,29.134,62
2062,50,2,35.4262,62
2062,55,1,25.2747,62
2062,55,2,30.8631,62
2062,60,1,21.6264,62
2062,60,2,26.3828,62
2062,65,1,18.1413,62
2062,65,2,22.0215,62
2062,70,1,14.8304,62
2062,70,2,17.8312,62
2062,75,1,11.7719,62
2062,75,2,13.9222,62
2062,80,1,9.08,62
2062,80,2,10.4646,62
2063,0,1,75.8758,62
2063,0,2,84.1388,62
2063,5,1,71.0323,62
2063,5,2,79.2473,62
2063,10,1,66.058,62
2063,10,2,74.265,62
2063,15,1,61.0907,62
2063,15,2,69.2861,62
2063,20,1,56.1961,62
2063,20,2,64.3283,62
2063,25,1,51.4074,62
2063,25,2,59.4002,62
2063,30,1,46.667,62
2063,30,2,54.5043,62
2063,35,1,42.0194,62
2063,35,2,49.652,62
2063,40,1,37.558,62
2063,40,2,44.8703,62
2063,45,1,33.3348,62
2063,45,2,40.1664,62
2063,50,1,29.2864,62
2063,50,2,35.5257,62
2063,55,1,25.4145,62
2063,55,2,30.9576,62
2063,60,1,21.7514,62
2063,60,2,26.4713,62
2063,65,1,18.2498,62
2063,65,2,22.1026,62
2063,70,1,14.9215,62
2063,70,2,17.9035,62
2063,75,1,11.8449,62
2063,75,2,13.9838,62
2063,80,1,9.1349,62
2063,80,2,10.5135,62
2064,0,1,76.0688,62
2064,0,2,84.2598,62
2064,5,1,71.2225,62
2064,5,2,79.3668,62
2064,10,1,66.2478,62
2064,10,2,74.3842,62
2064,15,1,61.2799,62
2064,15,2,69.4049,62
2064,20,1,56.3835,62
2064,20,2,64.4464,62
2064,25,1,51.5916,62
2064,25,2,59.5172,62
2064,30,1,46.8475,62
2064,30,2,54.6197,62
2064,35,1,42.1952,62
2064,35,2,49.7654,62
2064,40,1,37.7273,62
2064,40,2,44.9809,62
2064,45,1,33.4953,62
2064,45,2,40.2734,62
2064,50,1,29.4365,62
2064,50,2,35.6285,62
2064,55,1,25.5525,62
2064,55,2,31.0552,62
2064,60,1,21.875,62
2064,60,2,26.5628,62
2064,65,1,18.3576,62
2064,65,2,22.1867,62
2064,70,1,15.0124,62
2064,70,2,17.9786,62
2064,75,1,11.9183,62
2064,75,2,14.0481,62
2064,80,1,9.1906,62
2064,80,2,10.5648,62
2065,0,1,76.2688,62
2065,0,2,84.3848,62
2065,5,1,71.4196,62
2065,5,2,79.4901,62
2065,10,1,66.4444,62
2065,10,2,74.5072,62
2065,15,1,61.4759,62
2065,15,2,69.5275,62
2065,20,1,56.5776,62
2065,20,2,64.5683,62
2065,25,1,51.7822,62
2065,25,2,59.638,62
2065,30,1,47.0342,62
2065,30,2,54.739,62
2065,35,1,42.3771,62
2065,35,2,49.8827,62
2065,40,1,37.9025,62
2065,40,2,45.0954,62
2065,45,1,33.6612,62
2065,45,2,40.3842,62
2065,50,1,29.5917,62
2065,50,2,35.7349,62
2065,55,1,25.695,62
2065,55,2,31.1564,62
2065,60,1,22.0026,62
2065,60,2,26.6578,62
2065,65,1,18.4683,62
2065,65,2,22.2742,62
2065,70,1,15.1053,62
2065,70,2,18.0569,62
2065,75,1,11.9927,62
2065,75,2,14.1153,62
2065,80,1,9.2463,62
2065,80,2,10.6187,62
2066,0,1,76.4513,62
2066,0,2,84.4946,62
2066,5,1,71.5998,62
2066,5,2,79.5987,62
2066,10,1,66.6241,62
2066,10,2,74.6155,62
2066,15,1,61.6551,62
2066,15,2,69.6355,62
2066,20,1,56.7551,62
2066,20,2,64.6757,62
2066,25,1,51.9567,62
2066,25,2,59.7444,62
2066,30,1,47.2052,62
2066,30,2,54.8441,62
2066,35,1,42.5437,62
2066,35,2,49.986,62
2066,40,1,38.0628,62
2066,40,2,45.1962,62
2066,45,1,33.8131,62
2066,45,2,40.4818,62
2066,50,1,29.7337,62
2066,50,2,35.8287,62
2066,55,1,25.8254,62
2066,55,2,31.2457,62
2066,60,1,22.1192,62
2066,60,2,26.7416,62
2066,65,1,18.5698,62
2066,65,2,22.3513,62
2066,70,1,15.1906,62
2066,70,2,18.1261,62
2066,75,1,12.0613,62
2066,75,2,14.1749,62
2066,80,1,9.298,62
2066,80,2,10.6668,62
2067,0,1,76.6346,62
2067,0,2,84.6107,62
2067,5,1,71.7804,62
2067,5,2,79.7134,62
2067,10,1,66.8043,62
2067,10,2,74.73,62
2067,15,1,61.8347,62
2067,15,2,69.7496,62
2067,20,1,56.9331,62
2067,20,2,64.7892,62
2067,25,1,52.1316,62
2067,25,2,59.8568,62
2067,30,1,47.3766,62
2067,30,2,54.9551,62
2067,35,1,42.7108,62
2067,35,2,50.0951,62
2067,40,1,38.2238,62
2067,40,2,45.3026,62
2067,45,1,33.9658,62
2067,45,2,40.5847,62
2067,50,1,29.8765,62
2067,50,2,35.9276,62
2067,55,1,25.9568,62
2067,55,2,31.3397,62
2067,60,1,22.237,62
2067,60,2,26.8299,62
2067,65,1,18.6724,62
2067,65,2,22.4324,62
2067,70,1,15.277,62
2067,70,2,18.1986,62
2067,75,1,12.1309,62
2067,75,2,14.237,62
2067,80,1,9.3506,62
2067,80,2,10.7164,62
2068,0,1,76.82,62
2068,0,2,84.729,62
2068,5,1,71.9635,62
2068,5,2,79.8304,62
2068,10,1,66.9869,62
2068,10,2,74.8466,62
2068,15,1,62.0168,62
2068,15,2,69.8659,62
2068,20,1,57.1136,62
2068,20,2,64.9048,62
2068,25,1,52.309,62
2068,25,2,59.9714,62
2068,30,1,47.5506,62
2068,30,2,55.0683,62
2068,35,1,42.8803,62
2068,35,2,50.2063,62
2068,40,1,38.3872,62
2068,40,2,45.4112,62
2068,45,1,34.1206,62
2068,45,2,40.6899,62
2068,50,1,30.0213,62
2068,50,2,36.0286,62
2068,55,1,26.0899,62
2068,55,2,31.4358,62
2068,60,1,22.3563,62
2068,60,2,26.9201,62
2068,65,1,18.7764,62
2068,65,2,22.5155,62
2068,70,1,15.3647,62
2068,70,2,18.273,62
2068,75,1,12.2018,62
2068,75,2,14.3009,62
2068,80,1,9.4044,62
2068,80,2,10.7677,62
2069,0,1,77.0013,62
2069,0,2,84.8482,62
2069,5,1,72.1422,62
2069,5,2,79.9479,62
2069,10,1,67.1652,62
2069,10,2,74.9639,62
2069,15,1,62.1945,62
2069,15,2,69.9828,62
2069,20,1,57.2897,62
2069,20,2,65.0211,62
2069,25,1,52.4821,62
2069,25,2,60.0866,62
2069,30,1,47.7203,62
2069,30,2,55.182,62
2069,35,1,43.0459,62
2069,35,2,50.3182,62
2069,40,1,38.5467,62
2069,40,2,45.5204,62
2069,45,1,34.272,62
2069,45,2,40.7957,62
2069,50,1,30.1631,62
2069,50,2,36.1303,62
2069,55,1,26.2203,62
2069,55,2,31.5327,62
2069,60,1,22.4733,62
2069,60,2,27.0111,62
2069,65,1,18.8784,62
2069,65,2,22.5993,62
2069,70,1,15.4507,62
2069,70,2,18.3482,62
2069,75,1,12.2712,62
2069,75,2,14.3654,62
2069,80,1,9.4569,62
2069,80,2,10.8195,62
2070,0,1,77.1746,62
2070,0,2,84.9612,62
2070,5,1,72.3133,62
2070,5,2,80.0597,62
2070,10,1,67.3359,62
2070,10,2,75.0754,62
2070,15,1,62.3647,62
2070,15,2,70.0941,62
2070,20,1,57.4584,62
2070,20,2,65.1317,62
2070,25,1,52.6479,62
2070,25,2,60.1963,62
2070,30,1,47.8828,62
2070,30,2,55.2904,62
2070,35,1,43.2043,62
2070,35,2,50.4249,62
2070,40,1,38.6993,62
2070,40,2,45.6246,62
2070,45,1,34.4166,62
2070,45,2,40.8966,62
2070,50,1,30.2983,62
2070,50,2,36.2275,62
2070,55,1,26.3445,62
2070,55,2,31.6252,62
2070,60,1,22.5846,62
2070,60,2,27.0983,62
2070,65,1,18.9751,62
2070,65,2,22.6798,62
2070,70,1,15.5321,62
2070,70,2,18.4208,62
2070,75,1,12.3367,62
2070,75,2,14.4284,62
2070,80,1,9.5061,62
2070,80,2,10.8707,62
2071,0,1,77.3522,62
2071,0,2,85.0737,62
2071,5,1,72.4887,62
2071,5,2,80.1711,62
2071,10,1,67.5109,62
2071,10,2,75.1866,62
2071,15,1,62.5393,62
2071,15,2,70.2049,62
2071,20,1,57.6314,62
2071,20,2,65.242,62
2071,25,1,52.8182,62
2071,25,2,60.3056,62
2071,30,1,48.05,62
2071,30,2,55.3985,62
2071,35,1,43.3674,62
2071,35,2,50.5312,62
2071,40,1,38.8568,62
2071,40,2,45.7286,62
2071,45,1,34.5665,62
2071,45,2,40.9975,62
2071,50,1,30.4391,62
2071,50,2,36.3247,62
2071,55,1,26.4745,62
2071,55,2,31.718,62
2071,60,1,22.7016,62
2071,60,2,27.1857,62
2071,65,1,19.0777,62
2071,65,2,22.7606,62
2071,70,1,15.619,62
2071,70,2,18.4934,62
2071,75,1,12.4071,62
2071,75,2,14.4909,62
2071,80,1,9.5597,62
2071,80,2,10.921,62
2072,0,1,77.5238,62
2072,0,2,85.1864,62
2072,5,1,72.6578,62
2072,5,2,80.2828,62
2072,10,1,67.6796,62
2072,10,2,75.298,62
2072,15,1,62.7075,62
2072,15,2,70.316,62
2072,20,1,57.7982,62
2072,20,2,65.3525,62
2072,25,1,52.9823,62
2072,25,2,60.4153,62
2072,30,1,48.211,62
2072,30,2,55.507,62
2072,35,1,43.5247,62
2072,35,2,50.6381,62
2072,40,1,39.0088,62
2072,40,2,45.8331,62
2072,45,1,34.7112,62
2072,45,2,41.099,62
2072,50,1,30.5751,62
2072,50,2,36.4226,62
2072,55,1,26.6002,62
2072,55,2,31.8116,62
2072,60,1,22.8149,62
2072,60,2,27.2741,62
2072,65,1,19.1769,62
2072,65,2,22.8426,62
2072,70,1,15.703,62
2072,70,2,18.5676,62
2072,75,1,12.4751,62
2072,75,2,14.5556,62
2072,80,1,9.611,62
2072,80,2,10.974,62
2073,0,1,77.6946,62
2073,0,2,85.2985,62
2073,5,1,72.8269,62
2073,5,2,80.3938,62
2073,10,1,67.8483,62
2073,10,2,75.4088,62
2073,15,1,62.8758,62
2073,15,2,70.4265,62
2073,20,1,57.9652,62
2073,20,2,65.4625,62
2073,25,1,53.1468,62
2073,25,2,60.5243,62
2073,30,1,48.3725,62
2073,30,2,55.6147,62
2073,35,1,43.6826,62
2073,35,2,50.7442,62
2073,40,1,39.1613,62
2073,40,2,45.9369,62
2073,45,1,34.8565,62
2073,45,2,41.1998,62
2073,50,1,30.7117,62
2073,50,2,36.5197,62
2073,55,1,26.7266,62
2073,55,2,31.9044,62
2073,60,1,22.9291,62
2073,60,2,27.3615,62
2073,65,1,19.2774,62
2073,65,2,22.9234,62
2073,70,1,15.789,62
2073,70,2,18.6405,62
2073,75,1,12.5457,62
2073,75,2,14.6185,62
2073,80,1,9.6659,62
2073,80,2,11.0248,62
2074,0,1,77.8596,62
2074,0,2,85.41,62
2074,5,1,72.9903,62
2074,5,2,80.5041,62
2074,10,1,68.0114,62
2074,10,2,75.5188,62
2074,15,1,63.0385,62
2074,15,2,70.5363,62
2074,20,1,58.1266,62
2074,20,2,65.5717,62
2074,25,1,53.3056,62
2074,25,2,60.6327,62
2074,30,1,48.5286,62
2074,30,2,55.722,62
2074,35,1,43.835,62
2074,35,2,50.8498,62
2074,40,1,39.3086,62
2074,40,2,46.0403,62
2074,45,1,34.9966,62
2074,45,2,41.3002,62
2074,50,1,30.8434,62
2074,50,2,36.6167,62
2074,55,1,26.8484,62
2074,55,2,31.9972,62
2074,60,1,23.039,62
2074,60,2,27.4492,62
2074,65,1,19.3739,62
2074,65,2,23.0049,62
2074,70,1,15.871,62
2074,70,2,18.7143,62
2074,75,1,12.6126,62
2074,75,2,14.6829,62
2074,80,1,9.7171,62
2074,80,2,11.0776,62
2075,0,1,78.0261,62
2075,0,2,85.5228,62
2075,5,1,73.1549,62
2075,5,2,80.6159,62
2075,10,1,68.1757,62
2075,10,2,75.6304,62
2075,15,1,63.2023,62
2075,15,2,70.6476,62
2075,20,1,58.2891,62
2075,20,2,65.6824,62
2075,25,1,53.4657,62
2075,25,2,60.7425,62
2075,30,1,48.6858,62
2075,30,2,55.8305,62
2075,35,1,43.9886,62
2075,35,2,50.9568,62
2075,40,1,39.4571,62
2075,40,2,46.1449,62
2075,45,1,35.1381,62
2075,45,2,41.4018,62
2075,50,1,30.9765,62
2075,50,2,36.7147,62
2075,55,1,26.9715,62
2075,55,2,32.0908,62
2075,60,1,23.1501,62
2075,60,2,27.5376,62
2075,65,1,19.4714,62
2075,65,2,23.0867,62
2075,70,1,15.9538,62
2075,70,2,18.7881,62
2075,75,1,12.6798,62
2075,75,2,14.7468,62
2075,80,1,9.7682,62
2075,80,2,11.1294,62
2076,0,1,78.2001,62
2076,0,2,85.6391,62
2076,5,1,73.3273,62
2076,5,2,80.7311,62
2076,10,1,68.3478,62
2076,10,2,75.7453,62
2076,15,1,63.374,62
2076,15,2,70.7622,62
2076,20,1,58.4594,62
2076,20,2,65.7965,62
2076,25,1,53.6335,62
2076,25,2,60.8557,62
2076,30,1,48.8506,62
2076,30,2,55.9425,62
2076,35,1,44.1498,62
2076,35,2,51.067,62
2076,40,1,39.6129,62
2076,40,2,46.2529,62
2076,45,1,35.2865,62
2076,45,2,41.5067,62
2076,50,1,31.1162,62
2076,50,2,36.8159,62
2076,55,1,27.1008,62
2076,55,2,32.1875,62
2076,60,1,23.2671,62
2076,60,2,27.6289,62
2076,65,1,19.5745,62
2076,65,2,23.1714,62
2076,70,1,16.0419,62
2076,70,2,18.8648,62
2076,75,1,12.7521,62
2076,75,2,14.8134,62
2076,80,1,9.8242,62
2076,80,2,11.1836,62
2077,0,1,78.3655,62
2077,0,2,85.7507,62
2077,5,1,73.491,62
2077,5,2,80.8416,62
2077,10,1,68.5112,62
2077,10,2,75.8557,62
2077,15,1,63.537,62
2077,15,2,70.8723,62
2077,20,1,58.6212,62
2077,20,2,65.9061,62
2077,25,1,53.7929,62
2077,25,2,60.9644,62
2077,30,1,49.0073,62
2077,30,2,56.05,62
2077,35,1,44.303,62
2077,35,2,51.1729,62
2077,40,1,39.7612,62
2077,40,2,46.3565,62
2077,45,1,35.428,62
2077,45,2,41.6073,62
2077,50,1,31.2495,62
2077,50,2,36.913,62
2077,55,1,27.2245,62
2077,55,2,32.2803,62
2077,60,1,23.3791,62
2077,60,2,27.7166,62
2077,65,1,19.6735,62
2077,65,2,23.2527,62
2077,70,1,16.1268,62
2077,70,2,18.9382,62
2077,75,1,12.8221,62
2077,75,2,14.8772,62
2077,80,1,9.8787,62
2077,80,2,11.2354,62
2078,0,1,78.5223,62
2078,0,2,85.8635,62
2078,5,1,73.6463,62
2078,5,2,80.9532,62
2078,10,1,68.6662,62
2078,10,2,75.967,62
2078,15,1,63.6916,62
2078,15,2,70.9834,62
2078,20,1,58.7746,62
2078,20,2,66.0167,62
2078,25,1,53.944,62
2078,25,2,61.0741,62
2078,30,1,49.1558,62
2078,30,2,56.1586,62
2078,35,1,44.4481,62
2078,35,2,51.28,62
2078,40,1,39.9014,62
2078,40,2,46.4613,62
2078,45,1,35.5616,62
2078,45,2,41.7093,62
2078,50,1,31.3752,62
2078,50,2,37.0115,62
2078,55,1,27.3407,62
