year_id,age_group_id,sex_id,ex,location_id
2049,5,1,77.5668,385
2049,5,2,83.684,385
2049,10,1,72.6071,385
2049,10,2,78.7213,385
2049,15,1,67.6373,385
2049,15,2,73.7442,385
2049,20,1,62.7077,385
2049,20,2,68.7725,385
2049,25,1,57.856,385
2049,25,2,63.813,385
2049,30,1,53.0523,385
2049,30,2,58.8677,385
2049,35,1,48.2968,385
2049,35,2,53.937,385
2049,40,1,43.6058,385
2049,40,2,49.0351,385
2049,45,1,38.9537,385
2049,45,2,44.1571,385
2049,50,1,34.3837,385
2049,50,2,39.3322,385
2049,55,1,29.9941,385
2049,55,2,34.6028,385
2049,60,1,25.7699,385
2049,60,2,29.9458,385
2049,65,1,21.7568,385
2049,65,2,25.4076,385
2049,70,1,17.9203,385
2049,70,2,21.0186,385
2049,75,1,14.1896,385
2049,75,2,16.8181,385
2049,80,1,10.732,385
2049,80,2,12.9858,385
2050,0,1,82.3637,385
2050,0,2,88.5161,385
2050,5,1,77.6877,385
2050,5,2,83.7884,385
2050,10,1,72.7274,385
2050,10,2,78.825,385
2050,15,1,67.7572,385
2050,15,2,73.8475,385
2050,20,1,62.8266,385
2050,20,2,68.8753,385
2050,25,1,57.9731,385
2050,25,2,63.9152,385
2050,30,1,53.1671,385
2050,30,2,58.9692,385
2050,35,1,48.409,385
2050,35,2,54.0377,385
2050,40,1,43.7149,385
2050,40,2,49.1346,385
2050,45,1,39.0595,385
2050,45,2,44.2552,385
2050,50,1,34.4857,385
2050,50,2,39.4284,385
2050,55,1,30.0903,385
2050,55,2,34.6958,385
2050,60,1,25.8587,385
2050,60,2,30.0347,385
2050,65,1,21.8359,385
2050,65,2,25.4907,385
2050,70,1,17.9882,385
2050,70,2,21.0942,385
2050,75,1,14.2462,385
2050,75,2,16.8847,385
2050,80,1,10.7772,385
2050,80,2,13.041,385
2051,0,1,82.4888,385
2051,0,2,88.628,385
2051,5,1,77.8074,385
2051,5,2,83.8948,385
2051,10,1,72.8465,385
2051,10,2,78.9306,385
2051,15,1,67.8758,385
2051,15,2,73.9527,385
2051,20,1,62.9444,385
2051,20,2,68.9802,385
2051,25,1,58.0891,385
2051,25,2,64.0195,385
2051,30,1,53.281,385
2051,30,2,59.0728,385
2051,35,1,48.5204,385
2051,35,2,54.1404,385
2051,40,1,43.8234,385
2051,40,2,49.2362,385
2051,45,1,39.1648,385
2051,45,2,44.3554,385
2051,50,1,34.5871,385
2051,50,2,39.5267,385
2051,55,1,30.1863,385
2051,55,2,34.791,385
2051,60,1,25.9475,385
2051,60,2,30.1259,385
2051,65,1,21.9155,385
2051,65,2,25.5764,385
2051,70,1,18.0572,385
2051,70,2,21.1728,385
2051,75,1,14.3046,385
2051,75,2,16.9547,385
2051,80,1,10.8246,385
2051,80,2,13.0999,385
2052,0,1,82.6195,385
2052,0,2,88.7455,385
2052,5,1,77.9322,385
2052,5,2,84.0057,385
2052,10,1,72.9706,385
2052,10,2,79.0407,385
2052,15,1,67.9995,385
2052,15,2,74.0624,385
2052,20,1,63.0672,385
2052,20,2,69.0894,385
2052,25,1,58.21,385
2052,25,2,64.1281,385
2052,30,1,53.3996,385
2052,30,2,59.1806,385
2052,35,1,48.6363,385
2052,35,2,54.2473,385
2052,40,1,43.9361,385
2052,40,2,49.3418,385
2052,45,1,39.2742,385
2052,45,2,44.4596,385
2052,50,1,34.6925,385
2052,50,2,39.6288,385
2052,55,1,30.2859,385
2052,55,2,34.8898,385
2052,60,1,26.0396,385
2052,60,2,30.2203,385
2052,65,1,21.9977,385
2052,65,2,25.6647,385
2052,70,1,18.1279,385
2052,70,2,21.253,385
2052,75,1,14.3641,385
2052,75,2,17.0251,385
2052,80,1,10.8724,385
2052,80,2,13.158,385
2053,0,1,82.7398,385
2053,0,2,88.8582,385
2053,5,1,78.0469,385
2053,5,2,84.113,385
2053,10,1,73.0847,385
2053,10,2,79.1474,385
2053,15,1,68.1132,385
2053,15,2,74.1687,385
2053,20,1,63.1799,385
2053,20,2,69.1952,385
2053,25,1,58.3211,385
2053,25,2,64.2334,385
2053,30,1,53.5085,385
2053,30,2,59.2852,385
2053,35,1,48.7428,385
2053,35,2,54.3511,385
2053,40,1,44.0398,385
2053,40,2,49.4445,385
2053,45,1,39.3747,385
2053,45,2,44.5609,385
2053,50,1,34.7893,385
2053,50,2,39.7282,385
2053,55,1,30.3774,385
2053,55,2,34.9861,385
2053,60,1,26.124,385
2053,60,2,30.3126,385
2053,65,1,22.073,385
2053,65,2,25.7515,385
2053,70,1,18.1925,385
2053,70,2,21.3328,385
2053,75,1,14.418,385
2053,75,2,17.0963,385
2053,80,1,10.9152,385
2053,80,2,13.2182,385
2054,0,1,82.8569,385
2054,0,2,88.965,385
2054,5,1,78.159,385
2054,5,2,84.2147,385
2054,10,1,73.1963,385
2054,10,2,79.2485,385
2054,15,1,68.2244,385
2054,15,2,74.2694,385
2054,20,1,63.2903,385
2054,20,2,69.2956,385
2054,25,1,58.4298,385
2054,25,2,64.3332,385
2054,30,1,53.6152,385
2054,30,2,59.3843,385
2054,35,1,48.8472,385
2054,35,2,54.4494,385
2054,40,1,44.1413,385
2054,40,2,49.5417,385
2054,45,1,39.4733,385
2054,45,2,44.6569,385
2054,50,1,34.8843,385
2054,50,2,39.8223,385
2054,55,1,30.4671,385
2054,55,2,35.0773,385
2054,60,1,26.2071,385
2054,60,2,30.4,385
2054,65,1,22.1473,385
2054,65,2,25.8337,385
2054,70,1,18.2568,385
2054,70,2,21.4082,385
2054,75,1,14.4724,385
2054,75,2,17.1635,385
2054,80,1,10.9594,385
2054,80,2,13.2748,385
2055,0,1,82.9853,385
2055,0,2,89.0783,385
2055,5,1,78.2818,385
2055,5,2,84.3224,385
2055,10,1,73.3184,385
2055,10,2,79.3555,385
2055,15,1,68.3461,385
2055,15,2,74.376,385
2055,20,1,63.4112,385
2055,20,2,69.4017,385
2055,25,1,58.5489,385
2055,25,2,64.4388,385
2055,30,1,53.7321,385
2055,30,2,59.4892,385
2055,35,1,48.9614,385
2055,35,2,54.5534,385
2055,40,1,44.2525,385
2055,40,2,49.6446,385
2055,45,1,39.5812,385
2055,45,2,44.7584,385
2055,50,1,34.9882,385
2055,50,2,39.9219,385
2055,55,1,30.5654,385
2055,55,2,35.1737,385
2055,60,1,26.298,385
2055,60,2,30.4923,385
2055,65,1,22.2286,385
2055,65,2,25.9203,385
2055,70,1,18.3269,385
2055,70,2,21.4874,385
2055,75,1,14.5315,385
2055,75,2,17.2338,385
2055,80,1,11.007,385
2055,80,2,13.3337,385
2056,0,1,83.1092,385
2056,0,2,89.1966,385
2056,5,1,78.4006,385
2056,5,2,84.4351,385
2056,10,1,73.4367,385
2056,10,2,79.4675,385
2056,15,1,68.464,385
2056,15,2,74.4876,385
2056,20,1,63.5282,385
2056,20,2,69.5129,385
2056,25,1,58.6643,385
2056,25,2,64.5494,385
2056,30,1,53.8454,385
2056,30,2,59.5991,385
2056,35,1,49.0723,385
2056,35,2,54.6624,385
2056,40,1,44.3605,385
2056,40,2,49.7524,385
2056,45,1,39.6861,385
2056,45,2,44.8648,385
2056,50,1,35.0894,385
2056,50,2,40.0262,385
2056,55,1,30.6612,385
2056,55,2,35.2749,385
2056,60,1,26.3868,385
2056,60,2,30.5893,385
2056,65,1,22.3085,385
2056,65,2,26.0115,385
2056,70,1,18.3965,385
2056,70,2,21.5711,385
2056,75,1,14.5907,385
2056,75,2,17.3084,385
2056,80,1,11.0554,385
2056,80,2,13.3965,385
2057,0,1,83.2347,385
2057,0,2,89.3105,385
2057,5,1,78.5208,385
2057,5,2,84.5432,385
2057,10,1,73.5563,385
2057,10,2,79.5749,385
2057,15,1,68.5832,385
2057,15,2,74.5947,385
2057,20,1,63.6465,385
2057,20,2,69.6195,385
2057,25,1,58.7808,385
2057,25,2,64.6554,385
2057,30,1,53.9597,385
2057,30,2,59.7043,385
2057,35,1,49.1842,385
2057,35,2,54.7668,385
2057,40,1,44.4694,385
2057,40,2,49.8557,385
2057,45,1,39.7918,385
2057,45,2,44.9667,385
2057,50,1,35.1912,385
2057,50,2,40.1261,385
2057,55,1,30.7575,385
2057,55,2,35.3716,385
2057,60,1,26.4759,385
2057,60,2,30.6818,385
2057,65,1,22.3881,385
2057,65,2,26.0982,385
2057,70,1,18.4653,385
2057,70,2,21.6502,385
2057,75,1,14.6486,385
2057,75,2,17.3781,385
2057,80,1,11.102,385
2057,80,2,13.4544,385
2058,0,1,83.3538,385
2058,0,2,89.4255,385
2058,5,1,78.6349,385
2058,5,2,84.6533,385
2058,10,1,73.6699,385
2058,10,2,79.6844,385
2058,15,1,68.6964,385
2058,15,2,74.7038,385
2058,20,1,63.7589,385
2058,20,2,69.7282,385
2058,25,1,58.8916,385
2058,25,2,64.7636,385
2058,30,1,54.0685,385
2058,30,2,59.8118,385
2058,35,1,49.2906,385
2058,35,2,54.8735,385
2058,40,1,44.573,385
2058,40,2,49.9612,385
2058,45,1,39.8925,385
2058,45,2,45.0709,385
2058,50,1,35.2884,385
2058,50,2,40.2284,385
2058,55,1,30.8494,385
2058,55,2,35.4709,385
2058,60,1,26.5611,385
2058,60,2,30.7772,385
2058,65,1,22.4645,385
2058,65,2,26.1881,385
2058,70,1,18.5314,385
2058,70,2,21.7332,385
2058,75,1,14.7045,385
2058,75,2,17.4527,385
2058,80,1,11.1472,385
2058,80,2,13.5179,385
2059,0,1,83.4781,385
2059,0,2,89.5381,385
2059,5,1,78.7541,385
2059,5,2,84.7604,385
2059,10,1,73.7885,385
2059,10,2,79.7908,385
2059,15,1,68.8146,385
2059,15,2,74.8098,385
2059,20,1,63.8763,385
2059,20,2,69.8338,385
2059,25,1,59.0072,385
2059,25,2,64.8686,385
2059,30,1,54.182,385
2059,30,2,59.9161,385
2059,35,1,49.4017,385
2059,35,2,54.9769,385
2059,40,1,44.6812,385
2059,40,2,50.0635,385
2059,45,1,39.9975,385
2059,45,2,45.1719,385
2059,50,1,35.3895,385
2059,50,2,40.3274,385
2059,55,1,30.9451,385
2059,55,2,35.5668,385
2059,60,1,26.6496,385
2059,60,2,30.869,385
2059,65,1,22.5438,385
2059,65,2,26.2742,385
2059,70,1,18.5999,385
2059,70,2,21.8118,385
2059,75,1,14.7624,385
2059,75,2,17.5222,385
2059,80,1,11.1939,385
2059,80,2,13.5757,385
2060,0,1,83.5839,385
2060,0,2,89.6432,385
2060,5,1,78.8556,385
2060,5,2,84.861,385
2060,10,1,73.8895,385
2060,10,2,79.8908,385
2060,15,1,68.9153,385
2060,15,2,74.9095,385
2060,20,1,63.9763,385
2060,20,2,69.9331,385
2060,25,1,59.1058,385
2060,25,2,64.9674,385
2060,30,1,54.2788,385
2060,30,2,60.0143,385
2060,35,1,49.4963,385
2060,35,2,55.0744,385
2060,40,1,44.7733,385
2060,40,2,50.16,385
2060,45,1,40.0869,385
2060,45,2,45.267,385
2060,50,1,35.4757,385
2060,50,2,40.4209,385
2060,55,1,31.0266,385
2060,55,2,35.6574,385
2060,60,1,26.7251,385
2060,60,2,30.956,385
2060,65,1,22.6113,385
2060,65,2,26.3563,385
2060,70,1,18.6584,385
2060,70,2,21.8874,385
2060,75,1,14.8118,385
2060,75,2,17.59,385
2060,80,1,11.2339,385
2060,80,2,13.6333,385
2061,0,1,83.7102,385
2061,0,2,89.763,385
2061,5,1,78.9772,385
2061,5,2,84.9757,385
2061,10,1,74.0106,385
2061,10,2,80.0049,385
2061,15,1,69.036,385
2061,15,2,75.0232,385
2061,20,1,64.0962,385
2061,20,2,70.0464,385
2061,25,1,59.2241,385
2061,25,2,65.0802,385
2061,30,1,54.395,385
2061,30,2,60.1264,385
2061,35,1,49.6102,385
2061,35,2,55.1856,385
2061,40,1,44.8843,385
2061,40,2,50.27,385
2061,45,1,40.1948,385
2061,45,2,45.3757,385
2061,50,1,35.5799,385
2061,50,2,40.5275,385
2061,55,1,31.1254,385
2061,55,2,35.7609,385
2061,60,1,26.817,385
2061,60,2,31.0554,385
2061,65,1,22.6942,385
2061,65,2,26.45,385
2061,70,1,18.731,385
2061,70,2,21.9739,385
2061,75,1,14.874,385
2061,75,2,17.6674,385
2061,80,1,11.2852,385
2061,80,2,13.6991,385
2062,0,1,83.8267,385
2062,0,2,89.8749,385
2062,5,1,79.089,385
2062,5,2,85.0829,385
2062,10,1,74.1218,385
2062,10,2,80.1114,385
2062,15,1,69.1469,385
2062,15,2,75.1294,385
2062,20,1,64.2062,385
2062,20,2,70.1522,385
2062,25,1,59.3325,385
2062,25,2,65.1855,385
2062,30,1,54.5015,385
2062,30,2,60.231,385
2062,35,1,49.7143,385
2062,35,2,55.2894,385
2062,40,1,44.9857,385
2062,40,2,50.3727,385
2062,45,1,40.2933,385
2062,45,2,45.4771,385
2062,50,1,35.6748,385
2062,50,2,40.627,385
2062,55,1,31.2152,385
2062,55,2,35.8575,385
2062,60,1,26.9001,385
2062,60,2,31.1481,385
2062,65,1,22.7686,385
2062,65,2,26.5374,385
2062,70,1,18.7952,385
2062,70,2,22.0542,385
2062,75,1,14.9281,385
2062,75,2,17.7393,385
2062,80,1,11.3287,385
2062,80,2,13.7599,385
2063,0,1,83.9542,385
2063,0,2,89.9916,385
2063,5,1,79.2115,385
2063,5,2,85.1943,385
2063,10,1,74.2438,385
2063,10,2,80.2223,385
2063,15,1,69.2684,385
2063,15,2,75.2399,385
2063,20,1,64.3269,385
2063,20,2,70.2623,385
2063,25,1,59.4516,385
2063,25,2,65.2949,385
2063,30,1,54.6185,385
2063,30,2,60.3398,385
2063,35,1,49.8289,385
2063,35,2,55.3973,385
2063,40,1,45.0974,385
2063,40,2,50.4795,385
2063,45,1,40.4019,385
2063,45,2,45.5825,385
2063,50,1,35.7796,385
2063,50,2,40.7305,385
2063,55,1,31.3145,385
2063,55,2,35.9578,385
2063,60,1,26.9922,385
2063,60,2,31.2443,385
2063,65,1,22.8515,385
2063,65,2,26.6279,385
2063,70,1,18.8673,385
2063,70,2,22.1373,385
2063,75,1,14.9893,385
2063,75,2,17.8133,385
2063,80,1,11.3784,385
2063,80,2,13.8221,385
2064,0,1,84.0747,385
2064,0,2,90.1083,385
2064,5,1,79.3275,385
2064,5,2,85.3065,385
2064,10,1,74.3592,385
2064,10,2,80.3339,385
2064,15,1,69.3835,385
2064,15,2,75.3511,385
2064,20,1,64.4413,385
2064,20,2,70.3732,385
2064,25,1,59.5644,385
2064,25,2,65.4053,385
2064,30,1,54.7294,385
2064,30,2,60.4495,385
2064,35,1,49.9376,385
2064,35,2,55.5063,385
2064,40,1,45.2035,385
2064,40,2,50.5874,385
2064,45,1,40.5051,385
2064,45,2,45.6891,385
2064,50,1,35.8794,385
2064,50,2,40.8353,385
2064,55,1,31.4092,385
2064,55,2,36.0597,385
2064,60,1,27.0803,385
2064,60,2,31.3424,385
2064,65,1,22.9308,385
2064,65,2,26.7207,385
2064,70,1,18.9364,385
2064,70,2,22.2232,385
2064,75,1,15.048,385
2064,75,2,17.8904,385
2064,80,1,11.4261,385
2064,80,2,13.8878,385
2065,0,1,84.191,385
2065,0,2,90.2168,385
2065,5,1,79.4398,385
2065,5,2,85.4111,385
2065,10,1,74.4711,385
2065,10,2,80.438,385
2065,15,1,69.4951,385
2065,15,2,75.455,385
2065,20,1,64.5521,385
2065,20,2,70.4767,385
2065,25,1,59.6738,385
2065,25,2,65.5084,385
2065,30,1,54.8371,385
2065,30,2,60.5519,385
2065,35,1,50.0432,385
2065,35,2,55.608,385
2065,40,1,45.3065,385
2065,40,2,50.6882,385
2065,45,1,40.6054,385
2065,45,2,45.7888,385
2065,50,1,35.9763,385
2065,50,2,40.9333,385
2065,55,1,31.5014,385
2065,55,2,36.155,385
2065,60,1,27.1662,385
2065,60,2,31.4343,385
2065,65,1,23.0085,385
2065,65,2,26.8078,385
2065,70,1,19.0045,385
2065,70,2,22.3039,385
2065,75,1,15.1065,385
2065,75,2,17.9635,385
2065,80,1,11.4744,385
2065,80,2,13.9506,385
2066,0,1,84.3166,385
2066,0,2,90.3393,385
2066,5,1,79.5609,385
2066,5,2,85.5289,385
2066,10,1,74.5917,385
2066,10,2,80.5551,385
2066,15,1,69.6153,385
2066,15,2,75.5718,385
2066,20,1,64.6716,385
2066,20,2,70.5931,385
2066,25,1,59.7917,385
2066,25,2,65.6243,385
2066,30,1,54.953,385
2066,30,2,60.6672,385
2066,35,1,50.1569,385
2066,35,2,55.7225,385
2066,40,1,45.4176,385
2066,40,2,50.8016,385
2066,45,1,40.7136,385
2066,45,2,45.9008,385
2066,50,1,36.081,385
2066,50,2,41.0434,385
2066,55,1,31.601,385
2066,55,2,36.2622,385
2066,60,1,27.259,385
2066,60,2,31.5373,385
2066,65,1,23.0923,385
2066,65,2,26.9052,385
2066,70,1,19.0778,385
2066,70,2,22.394,385
2066,75,1,15.1691,385
2066,75,2,18.0444,385
2066,80,1,11.5254,385
2066,80,2,14.0194,385
2067,0,1,84.4344,385
2067,0,2,90.4562,385
2067,5,1,79.6748,385
2067,5,2,85.6417,385
2067,10,1,74.7051,385
2067,10,2,80.6674,385
2067,15,1,69.7284,385
2067,15,2,75.6837,385
2067,20,1,64.784,385
2067,20,2,70.7047,385
2067,25,1,59.9027,385
2067,25,2,65.7354,385
2067,30,1,55.0623,385
2067,30,2,60.7777,385
2067,35,1,50.264,385
2067,35,2,55.8322,385
2067,40,1,45.5222,385
2067,40,2,50.9102,385
2067,45,1,40.8155,385
2067,45,2,46.0083,385
2067,50,1,36.1795,385
2067,50,2,41.1491,385
2067,55,1,31.6946,385
2067,55,2,36.365,385
2067,60,1,27.3463,385
2067,60,2,31.6364,385
2067,65,1,23.1714,385
2067,65,2,26.9991,385
2067,70,1,19.1474,385
2067,70,2,22.4811,385
2067,75,1,15.229,385
2067,75,2,18.123,385
2067,80,1,11.575,385
2067,80,2,14.0869,385
2068,0,1,84.5514,385
2068,0,2,90.5712,385
2068,5,1,79.7876,385
2068,5,2,85.7522,385
2068,10,1,74.8175,385
2068,10,2,80.7773,385
2068,15,1,69.8405,385
2068,15,2,75.7934,385
2068,20,1,64.8953,385
2068,20,2,70.8139,385
2068,25,1,60.0126,385
2068,25,2,65.8441,385
2068,30,1,55.1703,385
2068,30,2,60.8858,385
2068,35,1,50.37,385
2068,35,2,55.9396,385
2068,40,1,45.6256,385
2068,40,2,51.0166,385
2068,45,1,40.9162,385
2068,45,2,46.1134,385
2068,50,1,36.2769,385
2068,50,2,41.2525,385
2068,55,1,31.7871,385
2068,55,2,36.4655,385
2068,60,1,27.4324,385
2068,60,2,31.7331,385
2068,65,1,23.249,385
2068,65,2,27.0906,385
2068,70,1,19.2151,385
2068,70,2,22.5656,385
2068,75,1,15.2866,385
2068,75,2,18.1988,385
2068,80,1,11.6219,385
2068,80,2,14.1511,385
2069,0,1,84.669,385
2069,0,2,90.6835,385
2069,5,1,79.9013,385
2069,5,2,85.8606,385
2069,10,1,74.9307,385
2069,10,2,80.8853,385
2069,15,1,69.9534,385
2069,15,2,75.901,385
2069,20,1,65.0075,385
2069,20,2,70.9212,385
2069,25,1,60.1234,385
2069,25,2,65.9509,385
2069,30,1,55.2794,385
2069,30,2,60.992,385
2069,35,1,50.4771,385
2069,35,2,56.0451,385
2069,40,1,45.7303,385
2069,40,2,51.1211,385
2069,45,1,41.0182,385
2069,45,2,46.2167,385
2069,50,1,36.3756,385
2069,50,2,41.3541,385
2069,55,1,31.8811,385
2069,55,2,36.5644,385
2069,60,1,27.5202,385
2069,60,2,31.8285,385
2069,65,1,23.3287,385
2069,65,2,27.1809,385
2069,70,1,19.2853,385
2069,70,2,22.6494,385
2069,75,1,15.3471,385
2069,75,2,18.2745,385
2069,80,1,11.672,385
2069,80,2,14.2161,385
2070,0,1,84.7772,385
2070,0,2,90.7932,385
2070,5,1,80.0057,385
2070,5,2,85.9668,385
2070,10,1,75.0346,385
2070,10,2,80.9909,385
2070,15,1,70.057,385
2070,15,2,76.0064,385
2070,20,1,65.1105,385
2070,20,2,71.0263,385
2070,25,1,60.225,385
2070,25,2,66.0556,385
2070,30,1,55.3793,385
2070,30,2,61.0961,385
2070,35,1,50.575,385
2070,35,2,56.1485,385
2070,40,1,45.8259,385
2070,40,2,51.2236,385
2070,45,1,41.1113,385
2070,45,2,46.3181,385
2070,50,1,36.4656,385
2070,50,2,41.4538,385
2070,55,1,31.9666,385
2070,55,2,36.6615,385
2070,60,1,27.5997,385
2070,60,2,31.9222,385
2070,65,1,23.4003,385
2070,65,2,27.27,385
2070,70,1,19.3476,385
2070,70,2,22.7324,385
2070,75,1,15.3999,385
2070,75,2,18.35,385
2070,80,1,11.7147,385
2070,80,2,14.2815,385
2071,0,1,84.9033,385
2071,0,2,90.9032,385
2071,5,1,80.1278,385
2071,5,2,86.0728,385
2071,10,1,75.1562,385
2071,10,2,81.0964,385
2071,15,1,70.1783,385
2071,15,2,76.1116,385
2071,20,1,65.231,385
2071,20,2,71.1312,385
2071,25,1,60.3441,385
2071,25,2,66.16,385
2071,30,1,55.4966,385
2071,30,2,61.1999,385
2071,35,1,50.69,385
2071,35,2,56.2516,385
2071,40,1,45.9383,385
2071,40,2,51.3257,385
2071,45,1,41.2208,385
2071,45,2,46.419,385
2071,50,1,36.5716,385
2071,50,2,41.5531,385
2071,55,1,32.0674,385
2071,55,2,36.758,385
2071,60,1,27.6939,385
2071,60,2,32.0151,385
2071,65,1,23.4858,385
2071,65,2,27.3579,385
2071,70,1,19.423,385
2071,70,2,22.8137,385
2071,75,1,15.465,385
2071,75,2,18.423,385
2071,80,1,11.7687,385
2071,80,2,14.3435,385
2072,0,1,85.0117,385
2072,0,2,91.0131,385
2072,5,1,80.2328,385
2072,5,2,86.1794,385
2072,10,1,75.2609,385
2072,10,2,81.2026,385
2072,15,1,70.2826,385
2072,15,2,76.2175,385
2072,20,1,65.3348,385
2072,20,2,71.2368,385
2072,25,1,60.4466,385
2072,25,2,66.2652,385
2072,30,1,55.5976,385
2072,30,2,61.3046,385
2072,35,1,50.7893,385
2072,35,2,56.3556,385
2072,40,1,46.0354,385
2072,40,2,51.4289,385
2072,45,1,41.3156,385
2072,45,2,46.5211,385
2072,50,1,36.6636,385
2072,50,2,41.6536,385
2072,55,1,32.1552,385
2072,55,2,36.8561,385
2072,60,1,27.776,385
2072,60,2,32.1099,385
2072,65,1,23.5604,385
2072,65,2,27.4482,385
2072,70,1,19.4888,385
2072,70,2,22.898,385
2072,75,1,15.5217,385
2072,75,2,18.4998,385
2072,80,1,11.8155,385
2072,80,2,14.4102,385
2073,0,1,85.1291,385
2073,0,2,91.1252,385
2073,5,1,80.3468,385
2073,5,2,86.288,385
2073,10,1,75.3745,385
2073,10,2,81.3108,385
2073,15,1,70.396,385
2073,15,2,76.3254,385
2073,20,1,65.4475,385
2073,20,2,71.3444,385
2073,25,1,60.5581,385
2073,25,2,66.3724,385
2073,30,1,55.7074,385
2073,30,2,61.4112,385
2073,35,1,50.8972,385
2073,35,2,56.4616,385
2073,40,1,46.1409,385
2073,40,2,51.534,385
2073,45,1,41.4185,385
2073,45,2,46.6251,385
2073,50,1,36.7633,385
2073,50,2,41.756,385
2073,55,1,32.2503,385
2073,55,2,36.9559,385
2073,60,1,27.8651,385
2073,60,2,32.2064,385
2073,65,1,23.6416,385
2073,65,2,27.5399,385
2073,70,1,19.5607,385
2073,70,2,22.9834,385
2073,75,1,15.5841,385
2073,75,2,18.5772,385
2073,80,1,11.8676,385
2073,80,2,14.4769,385
2074,0,1,85.2446,385
2074,0,2,91.236,385
2074,5,1,80.4588,385
2074,5,2,86.3954,385
2074,10,1,75.4861,385
2074,10,2,81.4177,385
2074,15,1,70.5073,385
2074,15,2,76.4321,385
2074,20,1,65.5581,385
2074,20,2,71.4508,385
2074,25,1,60.6674,385
2074,25,2,66.4784,385
2074,30,1,55.8151,385
2074,30,2,61.5167,385
2074,35,1,51.0029,385
2074,35,2,56.5664,385
2074,40,1,46.2444,385
2074,40,2,51.6379,385
2074,45,1,41.5195,385
2074,45,2,46.728,385
2074,50,1,36.8612,385
2074,50,2,41.8573,385
2074,55,1,32.3436,385
2074,55,2,37.0547,385
2074,60,1,27.9523,385
2074,60,2,32.3018,385
2074,65,1,23.7207,385
2074,65,2,27.6306,385
2074,70,1,19.6302,385
2074,70,2,23.0679,385
2074,75,1,15.6438,385
2074,75,2,18.6539,385
2074,80,1,11.9166,385
2074,80,2,14.5431,385
2075,0,1,85.3741,385
2075,0,2,91.3574,385
2075,5,1,80.5845,385
2075,5,2,86.5132,385
2075,10,1,75.6113,385
2075,10,2,81.535,385
2075,15,1,70.6322,385
2075,15,2,76.5491,385
2075,20,1,65.6823,385
2075,20,2,71.5675,385
2075,25,1,60.7902,385
2075,25,2,66.5946,385
2075,30,1,55.9362,385
2075,30,2,61.6323,385
2075,35,1,51.1219,385
2075,35,2,56.6813,385
2075,40,1,46.3608,385
2075,40,2,51.7519,385
2075,45,1,41.6332,385
2075,45,2,46.8408,385
2075,50,1,36.9715,385
2075,50,2,41.9684,385
2075,55,1,32.449,385
2075,55,2,37.163,385
2075,60,1,28.0511,385
2075,60,2,32.4064,385
2075,65,1,23.8107,385
2075,65,2,27.7301,385
2075,70,1,19.7099,385
2075,70,2,23.1606,385
2075,75,1,15.7128,385
2075,75,2,18.738,385
2075,80,1,11.9739,385
2075,80,2,14.6155,385
2076,0,1,85.489,385
2076,0,2,91.4671,385
2076,5,1,80.6961,385
2076,5,2,86.6199,385
2076,10,1,75.7226,385
2076,10,2,81.6413,385
2076,15,1,70.7432,385
2076,15,2,76.6552,385
2076,20,1,65.7928,385
2076,20,2,71.6732,385
2076,25,1,60.8994,385
2076,25,2,66.7,385
2076,30,1,56.0437,385
2076,30,2,61.7372,385
2076,35,1,51.2276,385
2076,35,2,56.7856,385
2076,40,1,46.4643,385
2076,40,2,51.8553,385
2076,45,1,41.7341,385
2076,45,2,46.9431,385
2076,50,1,37.0694,385
2076,50,2,42.0692,385
2076,55,1,32.5424,385
2076,55,2,37.2614,385
2076,60,1,28.1386,385
2076,60,2,32.5017,385
2076,65,1,23.8905,385
2076,65,2,27.821,385
2076,70,1,19.7807,385
2076,70,2,23.2457,385
2076,75,1,15.7744,385
2076,75,2,18.8158,385
2076,80,1,12.0255,385
2076,80,2,14.6835,385
2077,0,1,85.5973,385
2077,0,2,91.5718,385
2077,5,1,80.8012,385
2077,5,2,86.7215,385
2077,10,1,75.8273,385
2077,10,2,81.7425,385
2077,15,1,70.8476,385
2077,15,2,76.7561,385
2077,20,1,65.8966,385
2077,20,2,71.7739,385
2077,25,1,61.002,385
2077,25,2,66.8003,385
2077,30,1,56.1448,385
2077,30,2,61.837,385
2077,35,1,51.3269,385
2077,35,2,56.8848,385
2077,40,1,46.5614,385
2077,40,2,51.9536,385
2077,45,1,41.8289,385
2077,45,2,47.0404,385
2077,50,1,37.1613,385
2077,50,2,42.165,385
2077,55,1,32.63,385
2077,55,2,37.3549,385
2077,60,1,28.2205,385
2077,60,2,32.592,385
2077,65,1,23.9648,385
2077,65,2,27.9069,385
2077,70,1,19.8459,385
2077,70,2,23.3257,385
2077,75,1,15.8303,385
2077,75,2,18.8885,385
2077,80,1,12.0713,385
2077,80,2,14.7462,385
2078,0,1,85.7051,385
2078,0,2,91.6804,385
2078,5,1,80.906,385
2078,5,2,86.827,385
2078,10,1,75.9317,385
2078,10,2,81.8476,385
2078,15,1,70.9518,385
2078,15,2,76.8609,385
2078,20,1,66.0002,385
2078,20,2,71.8784,385
2078,25,1,61.1044,385
2078,25,2,66.9044,385
2078,30,1,56.2458,385
2078,30,2,61.9406,385
2078,35,1,51.4261,385
2078,35,2,56.9878,385
2078,40,1,46.6585,385
2078,40,2,52.0558,385
2078,45,1,41.9237,385
2078,45,2,47.1416,385
2078,50,1,37.2531,385
