year_id,age_group_id,sex_id,ex,location_id
2049,5,2,74.5677,110
2049,10,1,63.467,110
2049,10,2,69.6266,110
2049,15,1,58.5698,110
2049,15,2,64.6699,110
2049,20,1,53.7884,110
2049,20,2,59.7359,110
2049,25,1,49.0661,110
2049,25,2,54.816,110
2049,30,1,44.3195,110
2049,30,2,49.9113,110
2049,35,1,39.5787,110
2049,35,2,45.032,110
2049,40,1,34.8909,110
2049,40,2,40.1972,110
2049,45,1,30.3019,110
2049,45,2,35.4308,110
2049,50,1,25.8745,110
2049,50,2,30.7619,110
2049,55,1,21.6836,110
2049,55,2,26.2185,110
2049,60,1,17.7867,110
2049,60,2,21.8193,110
2049,65,1,14.2688,110
2049,65,2,17.6562,110
2049,70,1,11.1597,110
2049,70,2,13.8215,110
2049,75,1,8.4936,110
2049,75,2,10.4618,110
2049,80,1,6.3023,110
2049,80,2,7.6735,110
2050,0,1,72.2693,110
2050,0,2,78.6549,110
2050,5,1,68.482,110
2050,5,2,74.6828,110
2050,10,1,63.5947,110
2050,10,2,69.7404,110
2050,15,1,58.6955,110
2050,15,2,64.783,110
2050,20,1,53.9103,110
2050,20,2,59.8481,110
2050,25,1,49.1839,110
2050,25,2,54.9274,110
2050,30,1,44.434,110
2050,30,2,50.022,110
2050,35,1,39.69,110
2050,35,2,45.1417,110
2050,40,1,34.9987,110
2050,40,2,40.3057,110
2050,45,1,30.4053,110
2050,45,2,35.5373,110
2050,50,1,25.9721,110
2050,50,2,30.8655,110
2050,55,1,21.774,110
2050,55,2,26.3181,110
2050,60,1,17.8681,110
2050,60,2,21.9139,110
2050,65,1,14.3401,110
2050,65,2,17.7436,110
2050,70,1,11.2198,110
2050,70,2,13.8996,110
2050,75,1,8.5417,110
2050,75,2,10.5279,110
2050,80,1,6.3379,110
2050,80,2,7.7248,110
2051,0,1,72.44,110
2051,0,2,78.7922,110
2051,5,1,68.6191,110
2051,5,2,74.7978,110
2051,10,1,63.7292,110
2051,10,2,69.8543,110
2051,15,1,58.8279,110
2051,15,2,64.8962,110
2051,20,1,54.0389,110
2051,20,2,59.9605,110
2051,25,1,49.3083,110
2051,25,2,55.039,110
2051,30,1,44.5551,110
2051,30,2,50.1329,110
2051,35,1,39.8079,110
2051,35,2,45.2517,110
2051,40,1,35.1129,110
2051,40,2,40.4144,110
2051,45,1,30.5151,110
2051,45,2,35.6441,110
2051,50,1,26.076,110
2051,50,2,30.9696,110
2051,55,1,21.8707,110
2051,55,2,26.4185,110
2051,60,1,17.9555,110
2051,60,2,22.0095,110
2051,65,1,14.4172,110
2051,65,2,17.8326,110
2051,70,1,11.2853,110
2051,70,2,13.9799,110
2051,75,1,8.5946,110
2051,75,2,10.5966,110
2051,80,1,6.3779,110
2051,80,2,7.7792,110
2052,0,1,72.6096,110
2052,0,2,78.9306,110
2052,5,1,68.7553,110
2052,5,2,74.9131,110
2052,10,1,63.8627,110
2052,10,2,69.9685,110
2052,15,1,58.9595,110
2052,15,2,65.0097,110
2052,20,1,54.1668,110
2052,20,2,60.0732,110
2052,25,1,49.4321,110
2052,25,2,55.1509,110
2052,30,1,44.6757,110
2052,30,2,50.244,110
2052,35,1,39.9254,110
2052,35,2,45.3619,110
2052,40,1,35.2271,110
2052,40,2,40.5232,110
2052,45,1,30.6249,110
2052,45,2,35.7509,110
2052,50,1,26.1801,110
2052,50,2,31.0736,110
2052,55,1,21.9674,110
2052,55,2,26.5185,110
2052,60,1,18.0429,110
2052,60,2,22.1045,110
2052,65,1,14.4939,110
2052,65,2,17.9206,110
2052,70,1,11.35,110
2052,70,2,14.0589,110
2052,75,1,8.6464,110
2052,75,2,10.6638,110
2052,80,1,6.4165,110
2052,80,2,7.8318,110
2053,0,1,72.7796,110
2053,0,2,79.0666,110
2053,5,1,68.8951,110
2053,5,2,75.0261,110
2053,10,1,63.9999,110
2053,10,2,70.0803,110
2053,15,1,59.0949,110
2053,15,2,65.1208,110
2053,20,1,54.2986,110
2053,20,2,60.1835,110
2053,25,1,49.5599,110
2053,25,2,55.2604,110
2053,30,1,44.8003,110
2053,30,2,50.3528,110
2053,35,1,40.047,110
2053,35,2,45.4697,110
2053,40,1,35.3452,110
2053,40,2,40.6297,110
2053,45,1,30.7389,110
2053,45,2,35.8555,110
2053,50,1,26.2884,110
2053,50,2,31.1754,110
2053,55,1,22.0685,110
2053,55,2,26.6164,110
2053,60,1,18.1348,110
2053,60,2,22.1975,110
2053,65,1,14.5752,110
2053,65,2,18.0065,110
2053,70,1,11.4193,110
2053,70,2,14.1359,110
2053,75,1,8.7027,110
2053,75,2,10.7289,110
2053,80,1,6.4594,110
2053,80,2,7.8825,110
2054,0,1,72.9423,110
2054,0,2,79.1997,110
2054,5,1,69.0277,110
2054,5,2,75.1396,110
2054,10,1,64.13,110
2054,10,2,70.1928,110
2054,15,1,59.2231,110
2054,15,2,65.2327,110
2054,20,1,54.4233,110
2054,20,2,60.2946,110
2054,25,1,49.6808,110
2054,25,2,55.3708,110
2054,30,1,44.9182,110
2054,30,2,50.4624,110
2054,35,1,40.162,110
2054,35,2,45.5784,110
2054,40,1,35.4569,110
2054,40,2,40.7372,110
2054,45,1,30.8465,110
2054,45,2,35.9612,110
2054,50,1,26.3906,110
2054,50,2,31.2784,110
2054,55,1,22.1638,110
2054,55,2,26.7157,110
2054,60,1,18.2212,110
2054,60,2,22.2922,110
2054,65,1,14.6513,110
2054,65,2,18.0947,110
2054,70,1,11.484,110
2054,70,2,14.2156,110
2054,75,1,8.7549,110
2054,75,2,10.7974,110
2054,80,1,6.4987,110
2054,80,2,7.9368,110
2055,0,1,73.1253,110
2055,0,2,79.3434,110
2055,5,1,69.1784,110
2055,5,2,75.2613,110
2055,10,1,64.278,110
2055,10,2,70.3133,110
2055,15,1,59.3691,110
2055,15,2,65.3525,110
2055,20,1,54.5655,110
2055,20,2,60.4136,110
2055,25,1,49.8188,110
2055,25,2,55.489,110
2055,30,1,45.0528,110
2055,30,2,50.5798,110
2055,35,1,40.2934,110
2055,35,2,45.6947,110
2055,40,1,35.5846,110
2055,40,2,40.852,110
2055,45,1,30.9697,110
2055,45,2,36.0739,110
2055,50,1,26.5076,110
2055,50,2,31.3882,110
2055,55,1,22.2728,110
2055,55,2,26.8213,110
2055,60,1,18.32,110
2055,60,2,22.3925,110
2055,65,1,14.7382,110
2055,65,2,18.1876,110
2055,70,1,11.5574,110
2055,70,2,14.2989,110
2055,75,1,8.814,110
2055,75,2,10.8683,110
2055,80,1,6.543,110
2055,80,2,7.9925,110
2056,0,1,73.2828,110
2056,0,2,79.4673,110
2056,5,1,69.3093,110
2056,5,2,75.3678,110
2056,10,1,64.4066,110
2056,10,2,70.4189,110
2056,15,1,59.496,110
2056,15,2,65.4575,110
2056,20,1,54.689,110
2056,20,2,60.5179,110
2056,25,1,49.9385,110
2056,25,2,55.5926,110
2056,30,1,45.1696,110
2056,30,2,50.6827,110
2056,35,1,40.4073,110
2056,35,2,45.7968,110
2056,40,1,35.6953,110
2056,40,2,40.9529,110
2056,45,1,31.0763,110
2056,45,2,36.1731,110
2056,50,1,26.6089,110
2056,50,2,31.4849,110
2056,55,1,22.3672,110
2056,55,2,26.9147,110
2056,60,1,18.4057,110
2056,60,2,22.4815,110
2056,65,1,14.814,110
2056,65,2,18.2705,110
2056,70,1,11.6219,110
2056,70,2,14.374,110
2056,75,1,8.8663,110
2056,75,2,10.9327,110
2056,80,1,6.5827,110
2056,80,2,8.0436,110
2057,0,1,73.4438,110
2057,0,2,79.5891,110
2057,5,1,69.4441,110
2057,5,2,75.4724,110
2057,10,1,64.5391,110
2057,10,2,70.5226,110
2057,15,1,59.6268,110
2057,15,2,65.5606,110
2057,20,1,54.8164,110
2057,20,2,60.6203,110
2057,25,1,50.0621,110
2057,25,2,55.6942,110
2057,30,1,45.2902,110
2057,30,2,50.7837,110
2057,35,1,40.5249,110
2057,35,2,45.8969,110
2057,40,1,35.8096,110
2057,40,2,41.0517,110
2057,45,1,31.1865,110
2057,45,2,36.2702,110
2057,50,1,26.7135,110
2057,50,2,31.5794,110
2057,55,1,22.4648,110
2057,55,2,27.0056,110
2057,60,1,18.4944,110
2057,60,2,22.568,110
2057,65,1,14.8924,110
2057,65,2,18.3506,110
2057,70,1,11.6888,110
2057,70,2,14.446,110
2057,75,1,8.9207,110
2057,75,2,10.9942,110
2057,80,1,6.6241,110
2057,80,2,8.092,110
2058,0,1,73.5981,110
2058,0,2,79.7025,110
2058,5,1,69.5735,110
2058,5,2,75.5703,110
2058,10,1,64.6663,110
2058,10,2,70.6196,110
2058,15,1,59.7523,110
2058,15,2,65.6572,110
2058,20,1,54.9387,110
2058,20,2,60.7162,110
2058,25,1,50.1807,110
2058,25,2,55.7895,110
2058,30,1,45.4058,110
2058,30,2,50.8784,110
2058,35,1,40.6377,110
2058,35,2,45.9908,110
2058,40,1,35.9191,110
2058,40,2,41.1446,110
2058,45,1,31.292,110
2058,45,2,36.3615,110
2058,50,1,26.8137,110
2058,50,2,31.6684,110
2058,55,1,22.5582,110
2058,55,2,27.0915,110
2058,60,1,18.5792,110
2058,60,2,22.6499,110
2058,65,1,14.9673,110
2058,65,2,18.427,110
2058,70,1,11.7525,110
2058,70,2,14.5151,110
2058,75,1,8.9724,110
2058,75,2,11.0535,110
2058,80,1,6.6633,110
2058,80,2,8.1389,110
2059,0,1,73.7672,110
2059,0,2,79.832,110
2059,5,1,69.7153,110
2059,5,2,75.6831,110
2059,10,1,64.8057,110
2059,10,2,70.7315,110
2059,15,1,59.8899,110
2059,15,2,65.7685,110
2059,20,1,55.0728,110
2059,20,2,60.8268,110
2059,25,1,50.3109,110
2059,25,2,55.8993,110
2059,30,1,45.5327,110
2059,30,2,50.9874,110
2059,35,1,40.7616,110
2059,35,2,46.0988,110
2059,40,1,36.0396,110
2059,40,2,41.2513,110
2059,45,1,31.4081,110
2059,45,2,36.4662,110
2059,50,1,26.924,110
2059,50,2,31.7704,110
2059,55,1,22.6611,110
2059,55,2,27.1896,110
2059,60,1,18.6726,110
2059,60,2,22.7433,110
2059,65,1,15.0497,110
2059,65,2,18.5136,110
2059,70,1,11.8225,110
2059,70,2,14.5931,110
2059,75,1,9.029,110
2059,75,2,11.1203,110
2059,80,1,6.706,110
2059,80,2,8.1919,110
2060,0,1,73.9338,110
2060,0,2,79.9535,110
2060,5,1,69.8575,110
2060,5,2,75.7897,110
2060,10,1,64.9457,110
2060,10,2,70.8373,110
2060,15,1,60.0282,110
2060,15,2,65.8737,110
2060,20,1,55.2077,110
2060,20,2,60.9313,110
2060,25,1,50.442,110
2060,25,2,56.0031,110
2060,30,1,45.6607,110
2060,30,2,51.0905,110
2060,35,1,40.8865,110
2060,35,2,46.2011,110
2060,40,1,36.161,110
2060,40,2,41.3524,110
2060,45,1,31.5252,110
2060,45,2,36.5656,110
2060,50,1,27.0353,110
2060,50,2,31.8673,110
2060,55,1,22.765,110
2060,55,2,27.2832,110
2060,60,1,18.7671,110
2060,60,2,22.8325,110
2060,65,1,15.1334,110
2060,65,2,18.5968,110
2060,70,1,11.8942,110
2060,70,2,14.6685,110
2060,75,1,9.0875,110
2060,75,2,11.1852,110
2060,80,1,6.7509,110
2060,80,2,8.2437,110
2061,0,1,74.0869,110
2061,0,2,80.0714,110
2061,5,1,69.99,110
2061,5,2,75.8954,110
2061,10,1,65.0762,110
2061,10,2,70.9422,110
2061,15,1,60.157,110
2061,15,2,65.9781,110
2061,20,1,55.3332,110
2061,20,2,61.035,110
2061,25,1,50.5636,110
2061,25,2,56.1062,110
2061,30,1,45.7793,110
2061,30,2,51.1929,110
2061,35,1,41.0021,110
2061,35,2,46.3027,110
2061,40,1,36.2734,110
2061,40,2,41.4528,110
2061,45,1,31.6337,110
2061,45,2,36.6645,110
2061,50,1,27.1387,110
2061,50,2,31.9641,110
2061,55,1,22.862,110
2061,55,2,27.377,110
2061,60,1,18.8558,110
2061,60,2,22.9225,110
2061,65,1,15.2124,110
2061,65,2,18.6812,110
2061,70,1,11.962,110
2061,70,2,14.7455,110
2061,75,1,9.1429,110
2061,75,2,11.2519,110
2061,80,1,6.7932,110
2061,80,2,8.2971,110
2062,0,1,74.252,110
2062,0,2,80.1978,110
2062,5,1,70.132,110
2062,5,2,76.0081,110
2062,10,1,65.216,110
2062,10,2,71.054,110
2062,15,1,60.2951,110
2062,15,2,66.0893,110
2062,20,1,55.4677,110
2062,20,2,61.1455,110
2062,25,1,50.694,110
2062,25,2,56.2159,110
2062,30,1,45.9063,110
2062,30,2,51.3019,110
2062,35,1,41.1261,110
2062,35,2,46.4107,110
2062,40,1,36.3938,110
2062,40,2,41.5597,110
2062,45,1,31.7499,110
2062,45,2,36.7697,110
2062,50,1,27.2494,110
2062,50,2,32.0669,110
2062,55,1,22.9656,110
2062,55,2,27.4765,110
2062,60,1,18.9502,110
2062,60,2,23.0178,110
2062,65,1,15.2959,110
2062,65,2,18.7701,110
2062,70,1,12.0329,110
2062,70,2,14.8261,110
2062,75,1,9.2001,110
2062,75,2,11.3212,110
2062,80,1,6.836,110
2062,80,2,8.352,110
2063,0,1,74.4301,110
2063,0,2,80.3318,110
2063,5,1,70.2874,110
2063,5,2,76.1297,110
2063,10,1,65.3692,110
2063,10,2,71.1748,110
2063,15,1,60.4464,110
2063,15,2,66.2096,110
2063,20,1,55.6154,110
2063,20,2,61.2651,110
2063,25,1,50.8374,110
2063,25,2,56.3347,110
2063,30,1,46.0462,110
2063,30,2,51.4199,110
2063,35,1,41.2627,110
2063,35,2,46.5278,110
2063,40,1,36.5268,110
2063,40,2,41.6755,110
2063,45,1,31.8784,110
2063,45,2,36.8837,110
2063,50,1,27.3721,110
2063,50,2,32.1785,110
2063,55,1,23.0807,110
2063,55,2,27.5847,110
2063,60,1,19.0557,110
2063,60,2,23.1216,110
2063,65,1,15.3899,110
2063,65,2,18.8677,110
2063,70,1,12.1136,110
2063,70,2,14.9153,110
2063,75,1,9.2662,110
2063,75,2,11.3989,110
2063,80,1,6.8867,110
2063,80,2,8.415,110
2064,0,1,74.5901,110
2064,0,2,80.448,110
2064,5,1,70.4272,110
2064,5,2,76.2352,110
2064,10,1,65.5069,110
2064,10,2,71.2796,110
2064,15,1,60.5825,110
2064,15,2,66.3139,110
2064,20,1,55.7481,110
2064,20,2,61.3687,110
2064,25,1,50.9662,110
2064,25,2,56.4377,110
2064,30,1,46.1718,110
2064,30,2,51.5223,110
2064,35,1,41.3852,110
2064,35,2,46.6294,110
2064,40,1,36.646,110
2064,40,2,41.776,110
2064,45,1,31.9935,110
2064,45,2,36.9828,110
2064,50,1,27.4818,110
2064,50,2,32.2754,110
2064,55,1,23.1835,110
2064,55,2,27.6787,110
2064,60,1,19.1497,110
2064,60,2,23.2119,110
2064,65,1,15.4736,110
2064,65,2,18.9526,110
2064,70,1,12.1854,110
2064,70,2,14.9929,110
2064,75,1,9.3248,110
2064,75,2,11.4664,110
2064,80,1,6.9314,110
2064,80,2,8.4694,110
2065,0,1,74.7652,110
2065,0,2,80.574,110
2065,5,1,70.5801,110
2065,5,2,76.3486,110
2065,10,1,65.6576,110
2065,10,2,71.3923,110
2065,15,1,60.7314,110
2065,15,2,66.426,110
2065,20,1,55.8935,110
2065,20,2,61.4801,110
2065,25,1,51.1075,110
2065,25,2,56.5484,110
2065,30,1,46.3096,110
2065,30,2,51.6322,110
2065,35,1,41.5197,110
2065,35,2,46.7383,110
2065,40,1,36.7767,110
2065,40,2,41.8838,110
2065,45,1,32.1197,110
2065,45,2,37.0888,110
2065,50,1,27.602,110
2065,50,2,32.3791,110
2065,55,1,23.296,110
2065,55,2,27.7791,110
2065,60,1,19.2523,110
2065,60,2,23.308,110
2065,65,1,15.5644,110
2065,65,2,19.0423,110
2065,70,1,12.2627,110
2065,70,2,15.0744,110
2065,75,1,9.3874,110
2065,75,2,11.5366,110
2065,80,1,6.9787,110
2065,80,2,8.5253,110
2066,0,1,74.9371,110
2066,0,2,80.7016,110
2066,5,1,70.7312,110
2066,5,2,76.4646,110
2066,10,1,65.8067,110
2066,10,2,71.5075,110
2066,15,1,60.8788,110
2066,15,2,66.5407,110
2066,20,1,56.0374,110
2066,20,2,61.5941,110
2066,25,1,51.2473,110
2066,25,2,56.6616,110
2066,30,1,46.446,110
2066,30,2,51.7447,110
2066,35,1,41.6529,110
2066,35,2,46.85,110
2066,40,1,36.9063,110
2066,40,2,41.9943,110
2066,45,1,32.2449,110
2066,45,2,37.1977,110
2066,50,1,27.7214,110
2066,50,2,32.4857,110
2066,55,1,23.408,110
2066,55,2,27.8824,110
2066,60,1,19.3548,110
2066,60,2,23.4072,110
2066,65,1,15.6556,110
2066,65,2,19.1355,110
2066,70,1,12.341,110
2066,70,2,15.1595,110
2066,75,1,9.4514,110
2066,75,2,11.6106,110
2066,80,1,7.0277,110
2066,80,2,8.5848,110
2067,0,1,75.0978,110
2067,0,2,80.8122,110
2067,5,1,70.8761,110
2067,5,2,76.5679,110
2067,10,1,65.9498,110
2067,10,2,71.6102,110
2067,15,1,61.0204,110
2067,15,2,66.6429,110
2067,20,1,56.1756,110
2067,20,2,61.6957,110
2067,25,1,51.3813,110
2067,25,2,56.7626,110
2067,30,1,46.5766,110
2067,30,2,51.8449,110
2067,35,1,41.7801,110
2067,35,2,46.9493,110
2067,40,1,37.0297,110
2067,40,2,42.0923,110
2067,45,1,32.3639,110
2067,45,2,37.2941,110
2067,50,1,27.8348,110
2067,50,2,32.5799,110
2067,55,1,23.5143,110
2067,55,2,27.9737,110
2067,60,1,19.4522,110
2067,60,2,23.4948,110
2067,65,1,15.7423,110
2067,65,2,19.2178,110
2067,70,1,12.4154,110
2067,70,2,15.2348,110
2067,75,1,9.5122,110
2067,75,2,11.6761,110
2067,80,1,7.0741,110
2067,80,2,8.6376,110
2068,0,1,75.2728,110
2068,0,2,80.9414,110
2068,5,1,71.0348,110
2068,5,2,76.6879,110
2068,10,1,66.1067,110
2068,10,2,71.7295,110
2068,15,1,61.1758,110
2068,15,2,66.7618,110
2068,20,1,56.3276,110
2068,20,2,61.8139,110
2068,25,1,51.5292,110
2068,25,2,56.8799,110
2068,30,1,46.7209,110
2068,30,2,51.9613,110
2068,35,1,41.9209,110
2068,35,2,47.0646,110
2068,40,1,37.1667,110
2068,40,2,42.2061,110
2068,45,1,32.4962,110
2068,45,2,37.4059,110
2068,50,1,27.9612,110
2068,50,2,32.6889,110
2068,55,1,23.633,110
2068,55,2,28.0791,110
2068,60,1,19.5611,110
2068,60,2,23.5956,110
2068,65,1,15.8392,110
2068,65,2,19.3121,110
2068,70,1,12.4985,110
2068,70,2,15.3206,110
2068,75,1,9.5801,110
2068,75,2,11.7505,110
2068,80,1,7.1261,110
2068,80,2,8.6978,110
2069,0,1,75.4466,110
2069,0,2,81.068,110
2069,5,1,71.1928,110
2069,5,2,76.806,110
2069,10,1,66.263,110
2069,10,2,71.8469,110
2069,15,1,61.3304,110
2069,15,2,66.8787,110
2069,20,1,56.4789,110
2069,20,2,61.9301,110
2069,25,1,51.6762,110
2069,25,2,56.9953,110
2069,30,1,46.8643,110
2069,30,2,52.0759,110
2069,35,1,42.0609,110
2069,35,2,47.1781,110
2069,40,1,37.3028,110
2069,40,2,42.3182,110
2069,45,1,32.6278,110
2069,45,2,37.5161,110
2069,50,1,28.0868,110
2069,50,2,32.7966,110
2069,55,1,23.7511,110
2069,55,2,28.1834,110
2069,60,1,19.6696,110
2069,60,2,23.6957,110
2069,65,1,15.9361,110
2069,65,2,19.4061,110
2069,70,1,12.582,110
2069,70,2,15.4064,110
2069,75,1,9.6487,110
2069,75,2,11.8252,110
2069,80,1,7.1789,110
2069,80,2,8.758,110
2070,0,1,75.6163,110
2070,0,2,81.1862,110
2070,5,1,71.3476,110
2070,5,2,76.9157,110
2070,10,1,66.4161,110
2070,10,2,71.9561,110
2070,15,1,61.4821,110
2070,15,2,66.9873,110
2070,20,1,56.6272,110
2070,20,2,62.0381,110
2070,25,1,51.8206,110
2070,25,2,57.1025,110
2070,30,1,47.0052,110
2070,30,2,52.1823,110
2070,35,1,42.1984,110
2070,35,2,47.2834,110
2070,40,1,37.4366,110
2070,40,2,42.4222,110
2070,45,1,32.7571,110
2070,45,2,37.6183,110
2070,50,1,28.2103,110
2070,50,2,32.8963,110
2070,55,1,23.8673,110
2070,55,2,28.2797,110
2070,60,1,19.7764,110
2070,60,2,23.7877,110
2070,65,1,16.0316,110
2070,65,2,19.492,110
2070,70,1,12.6645,110
2070,70,2,15.4843,110
2070,75,1,9.7166,110
2070,75,2,11.8923,110
2070,80,1,7.2315,110
2070,80,2,8.8115,110
2071,0,1,75.7899,110
2071,0,2,81.3119,110
2071,5,1,71.5059,110
2071,5,2,77.0338,110
2071,10,1,66.5727,110
2071,10,2,72.0735,110
2071,15,1,61.6372,110
2071,15,2,67.1044,110
2071,20,1,56.7792,110
2071,20,2,62.1544,110
2071,25,1,51.9686,110
2071,25,2,57.2181,110
2071,30,1,47.1498,110
2071,30,2,52.2971,110
2071,35,1,42.3396,110
2071,35,2,47.3971,110
2071,40,1,37.5741,110
2071,40,2,42.5346,110
2071,45,1,32.8899,110
2071,45,2,37.7288,110
2071,50,1,28.3373,110
2071,50,2,33.0043,110
2071,55,1,23.9866,110
2071,55,2,28.3844,110
2071,60,1,19.8858,110
2071,60,2,23.8882,110
2071,65,1,16.129,110
2071,65,2,19.5865,110
2071,70,1,12.748,110
2071,70,2,15.571,110
2071,75,1,9.785,110
2071,75,2,11.9682,110
2071,80,1,7.2839,110
2071,80,2,8.8735,110
2072,0,1,75.9657,110
2072,0,2,81.4361,110
2072,5,1,71.6664,110
2072,5,2,77.1502,110
2072,10,1,66.7315,110
2072,10,2,72.1894,110
2072,15,1,61.7945,110
2072,15,2,67.2197,110
2072,20,1,56.9332,110
2072,20,2,62.2692,110
2072,25,1,52.1185,110
2072,25,2,57.3321,110
2072,30,1,47.2961,110
2072,30,2,52.4103,110
2072,35,1,42.4825,110
2072,35,2,47.5093,110
2072,40,1,37.7131,110
2072,40,2,42.6453,110
2072,45,1,33.0243,110
2072,45,2,37.8377,110
2072,50,1,28.4657,110
2072,50,2,33.1107,110
2072,55,1,24.1074,110
2072,55,2,28.4875,110
2072,60,1,19.9968,110
2072,60,2,23.9872,110
2072,65,1,16.2282,110
2072,65,2,19.6795,110
2072,70,1,12.8334,110
2072,70,2,15.6561,110
2072,75,1,9.8551,110
2072,75,2,12.0424,110
2072,80,1,7.3379,110
2072,80,2,8.9336,110
2073,0,1,76.1448,110
2073,0,2,81.56,110
2073,5,1,71.831,110
2073,5,2,77.2658,110
2073,10,1,66.8945,110
2073,10,2,72.3044,110
2073,15,1,61.9561,110
2073,15,2,67.3343,110
2073,20,1,57.0915,110
2073,20,2,62.383,110
2073,25,1,52.2728,110
2073,25,2,57.4452,110
2073,30,1,47.447,110
2073,30,2,52.5225,110
2073,35,1,42.63,110
2073,35,2,47.6204,110
2073,40,1,37.8568,110
2073,40,2,42.755,110
2073,45,1,33.1633,110
2073,45,2,37.9455,110
2073,50,1,28.5987,110
2073,50,2,33.2159,110
2073,55,1,24.2327,110
2073,55,2,28.5892,110
2073,60,1,20.1122,110
2073,60,2,24.0843,110
2073,65,1,16.3316,110
2073,65,2,19.7703,110
2073,70,1,12.9229,110
2073,70,2,15.7386,110
2073,75,1,9.9292,110
2073,75,2,12.1138,110
2073,80,1,7.3958,110
2073,80,2,8.9909,110
2074,0,1,76.3079,110
2074,0,2,81.6767,110
2074,5,1,71.9798,110
2074,5,2,77.3761,110
2074,10,1,67.0418,110
2074,10,2,72.4141,110
2074,15,1,62.102,110
2074,15,2,67.4435,110
2074,20,1,57.2345,110
2074,20,2,62.4917,110
2074,25,1,52.412,110
2074,25,2,57.5532,110
2074,30,1,47.583,110
2074,30,2,52.6297,110
2074,35,1,42.7628,110
2074,35,2,47.7267,110
2074,40,1,37.986,110
2074,40,2,42.8601,110
2074,45,1,33.2882,110
2074,45,2,38.0488,110
2074,50,1,28.7179,110
2074,50,2,33.3169,110
2074,55,1,24.3445,110
2074,55,2,28.6871,110
2074,60,1,20.2146,110
2074,60,2,24.1784,110
2074,65,1,16.4224,110
2074,65,2,19.8588,110
2074,70,1,13.0005,110
2074,70,2,15.8198,110
2074,75,1,9.9922,110
2074,75,2,12.185,110
2074,80,1,7.4435,110
2074,80,2,9.0492,110
2075,0,1,76.4751,110
2075,0,2,81.7889,110
2075,5,1,72.1338,110
2075,5,2,77.4818,110
2075,10,1,67.1942,110
2075,10,2,72.5192,110
2075,15,1,62.2531,110
2075,15,2,67.5483,110
2075,20,1,57.3826,110
2075,20,2,62.5959,110
2075,25,1,52.5564,110
2075,25,2,57.6567,110
2075,30,1,47.7241,110
2075,30,2,52.7326,110
2075,35,1,42.9007,110
2075,35,2,47.8286,110
2075,40,1,38.1203,110
2075,40,2,42.9608,110
2075,45,1,33.4182,110
2075,45,2,38.1479,110
2075,50,1,28.8422,110
2075,50,2,33.4137,110
2075,55,1,24.4615,110
2075,55,2,28.7809,110
2075,60,1,20.3223,110
2075,60,2,24.2685,110
2075,65,1,16.5187,110
2075,65,2,19.9435,110
2075,70,1,13.0836,110
2075,70,2,15.8973,110
2075,75,1,10.0609,110
2075,75,2,12.2526,110
2075,80,1,7.4969,110
2075,80,2,9.1039,110
2076,0,1,76.6418,110
2076,0,2,81.9056,110
2076,5,1,72.2871,110
2076,5,2,77.5922,110
2076,10,1,67.346,110
2076,10,2,72.6292,110
2076,15,1,62.4035,110
2076,15,2,67.6579,110
2076,20,1,57.5301,110
2076,20,2,62.7049,110
2076,25,1,52.7002,110
2076,25,2,57.7651,110
2076,30,1,47.8647,110
2076,30,2,52.8402,110
2076,35,1,43.0381,110
2076,35,2,47.9353,110
2076,40,1,38.2541,110
2076,40,2,43.0662,110
2076,45,1,33.5475,110
2076,45,2,38.2516,110
2076,50,1,28.9659,110
2076,50,2,33.5151,110
2076,55,1,24.5779,110
2076,55,2,28.8792,110
2076,60,1,20.4293,110
2076,60,2,24.3629,110
2076,65,1,16.6142,110
2076,65,2,20.0324,110
2076,70,1,13.1661,110
2076,70,2,15.9789,110
2076,75,1,10.1288,110
2076,75,2,12.3243,110
2076,80,1,7.5494,110
2076,80,2,9.1627,110
2077,0,1,76.8156,110
2077,0,2,82.0219,110
2077,5,1,72.4473,110
2077,5,2,77.7013,110
2077,10,1,67.5046,110
2077,10,2,72.7377,110
2077,15,1,62.5607,110
2077,15,2,67.766,110
2077,20,1,57.6843,110
2077,20,2,62.8124,110
2077,25,1,52.8506,110
2077,25,2,57.8719,110
2077,30,1,48.0117,110
2077,30,2,52.9461,110
2077,35,1,43.1818,110
2077,35,2,48.0402,110
2077,40,1,38.3941,110
2077,40,2,43.1698,110
2077,45,1,33.683,110
2077,45,2,38.3534,110
2077,50,1,29.0955,110
2077,50,2,33.6145,110
2077,55,1,24.6999,110
2077,55,2,28.9752,110
2077,60,1,20.5415,110
2077,60,2,24.4546,110
2077,65,1,16.7145,110
2077,65,2,20.118,110
2077,70,1,13.2526,110
2077,70,2,16.0567,110
2077,75,1,10.2,110
2077,75,2,12.3917,110
2077,80,1,7.6045,110
2077,80,2,9.2168,110
2078,0,1,76.9795,110
2078,0,2,82.1381,110
2078,5,1,72.5981,110
2078,5,2,77.8116,110
2078,10,1,67.654,110
2078,10,2,72.8476,110
2078,15,1,62.7089,110
2078,15,2,67.8755,110
2078,20,1,57.8296,110
2078,20,2,62.9213,110
2078,25,1,52.9925,110
2078,25,2,57.9801,110
2078,30,1,48.1505,110
2078,30,2,53.0536,110
2078,35,1,43.3176,110
2078,35,2,48.1468,110
2078,40,1,38.5264,110
2078,40,2,43.2751,110
2078,45,1,33.811,110
2078,45,2,38.457,110
2078,50,1,29.2177,110
2078,50,2,33.7158,110
