year_id,age_group_id,sex_id,ex,location_id
2049,5,1,63.9452,24
2049,5,2,68.8606,24
2049,10,1,59.1192,24
2049,10,2,64.0026,24
2049,15,1,54.2619,24
2049,15,2,59.1328,24
2049,20,1,49.5823,24
2049,20,2,54.3806,24
2049,25,1,45.0263,24
2049,25,2,49.6773,24
2049,30,1,40.4507,24
2049,30,2,44.9964,24
2049,35,1,35.8968,24
2049,35,2,40.3562,24
2049,40,1,31.4253,24
2049,40,2,35.7911,24
2049,45,1,27.0961,24
2049,45,2,31.3248,24
2049,50,1,22.9837,24
2049,50,2,27.0091,24
2049,55,1,19.1474,24
2049,55,2,22.8631,24
2049,60,1,15.6384,24
2049,60,2,18.9316,24
2049,65,1,12.5158,24
2049,65,2,15.2429,24
2049,70,1,9.7895,24
2049,70,2,11.8956,24
2049,75,1,7.4745,24
2049,75,2,8.995,24
2049,80,1,5.5914,24
2049,80,2,6.6195,24
2050,0,1,67.4058,24
2050,0,2,72.9657,24
2050,5,1,64.0208,24
2050,5,2,68.9693,24
2050,10,1,59.1927,24
2050,10,2,64.1076,24
2050,15,1,54.3339,24
2050,15,2,59.2345,24
2050,20,1,49.6504,24
2050,20,2,54.4764,24
2050,25,1,45.0891,24
2050,25,2,49.7664,24
2050,30,1,40.5086,24
2050,30,2,45.0791,24
2050,35,1,35.95,24
2050,35,2,40.4324,24
2050,40,1,31.4735,24
2050,40,2,35.8604,24
2050,45,1,27.139,24
2050,45,2,31.387,24
2050,50,1,23.0212,24
2050,50,2,27.064,24
2050,55,1,19.1792,24
2050,55,2,22.9108,24
2050,60,1,15.6648,24
2050,60,2,18.9719,24
2050,65,1,12.5367,24
2050,65,2,15.2761,24
2050,70,1,9.8051,24
2050,70,2,11.9221,24
2050,75,1,7.4853,24
2050,75,2,9.015,24
2050,80,1,5.598,24
2050,80,2,6.6333,24
2051,0,1,67.4996,24
2051,0,2,73.0943,24
2051,5,1,64.101,24
2051,5,2,69.0814,24
2051,10,1,59.2713,24
2051,10,2,64.2165,24
2051,15,1,54.4112,24
2051,15,2,59.3406,24
2051,20,1,49.7242,24
2051,20,2,54.5771,24
2051,25,1,45.1582,24
2051,25,2,49.8612,24
2051,30,1,40.5733,24
2051,30,2,45.168,24
2051,35,1,36.0106,24
2051,35,2,40.5153,24
2051,40,1,31.5294,24
2051,40,2,35.9369,24
2051,45,1,27.1899,24
2051,45,2,31.4568,24
2051,50,1,23.0667,24
2051,50,2,27.1267,24
2051,55,1,19.219,24
2051,55,2,22.9662,24
2051,60,1,15.6988,24
2051,60,2,19.0199,24
2051,65,1,12.5646,24
2051,65,2,15.3167,24
2051,70,1,9.827,24
2051,70,2,11.9554,24
2051,75,1,7.5016,24
2051,75,2,9.0412,24
2051,80,1,5.6092,24
2051,80,2,6.6527,24
2052,0,1,67.5979,24
2052,0,2,73.2249,24
2052,5,1,64.1835,24
2052,5,2,69.1945,24
2052,10,1,59.3519,24
2052,10,2,64.3265,24
2052,15,1,54.4902,24
2052,15,2,59.4478,24
2052,20,1,49.7993,24
2052,20,2,54.6788,24
2052,25,1,45.2279,24
2052,25,2,49.957,24
2052,30,1,40.6382,24
2052,30,2,45.258,24
2052,35,1,36.0707,24
2052,35,2,40.5993,24
2052,40,1,31.5845,24
2052,40,2,36.0145,24
2052,45,1,27.2395,24
2052,45,2,31.5276,24
2052,50,1,23.1104,24
2052,50,2,27.1904,24
2052,55,1,19.2567,24
2052,55,2,23.0226,24
2052,60,1,15.7305,24
2052,60,2,19.0687,24
2052,65,1,12.5901,24
2052,65,2,15.3579,24
2052,70,1,9.8466,24
2052,70,2,11.9892,24
2052,75,1,7.5157,24
2052,75,2,9.0676,24
2052,80,1,5.6183,24
2052,80,2,6.672,24
2053,0,1,67.6939,24
2053,0,2,73.346,24
2053,5,1,64.264,24
2053,5,2,69.2986,24
2053,10,1,59.4305,24
2053,10,2,64.4274,24
2053,15,1,54.5673,24
2053,15,2,59.5458,24
2053,20,1,49.8726,24
2053,20,2,54.7713,24
2053,25,1,45.2961,24
2053,25,2,50.0435,24
2053,30,1,40.7016,24
2053,30,2,45.3385,24
2053,35,1,36.1293,24
2053,35,2,40.6738,24
2053,40,1,31.6381,24
2053,40,2,36.0824,24
2053,45,1,27.2878,24
2053,45,2,31.5889,24
2053,50,1,23.1529,24
2053,50,2,27.2447,24
2053,55,1,19.2932,24
2053,55,2,23.0699,24
2053,60,1,15.7611,24
2053,60,2,19.1089,24
2053,65,1,12.6147,24
2053,65,2,15.3911,24
2053,70,1,9.8653,24
2053,70,2,12.0158,24
2053,75,1,7.5291,24
2053,75,2,9.0879,24
2053,80,1,5.6269,24
2053,80,2,6.6862,24
2054,0,1,67.7917,24
2054,0,2,73.4758,24
2054,5,1,64.3465,24
2054,5,2,69.4119,24
2054,10,1,59.5111,24
2054,10,2,64.5377,24
2054,15,1,54.6464,24
2054,15,2,59.6534,24
2054,20,1,49.9479,24
2054,20,2,54.8738,24
2054,25,1,45.3661,24
2054,25,2,50.1403,24
2054,30,1,40.7668,24
2054,30,2,45.4297,24
2054,35,1,36.1899,24
2054,35,2,40.7591,24
2054,40,1,31.6937,24
2054,40,2,36.1614,24
2054,45,1,27.3378,24
2054,45,2,31.6612,24
2054,50,1,23.1972,24
2054,50,2,27.31,24
2054,55,1,19.3314,24
2054,55,2,23.1278,24
2054,60,1,15.7932,24
2054,60,2,19.1591,24
2054,65,1,12.6406,24
2054,65,2,15.4336,24
2054,70,1,9.8851,24
2054,70,2,12.0507,24
2054,75,1,7.5434,24
2054,75,2,9.1152,24
2054,80,1,5.6362,24
2054,80,2,6.7063,24
2055,0,1,67.887,24
2055,0,2,73.6005,24
2055,5,1,64.4268,24
2055,5,2,69.5206,24
2055,10,1,59.5896,24
2055,10,2,64.6433,24
2055,15,1,54.7235,24
2055,15,2,59.7562,24
2055,20,1,50.0212,24
2055,20,2,54.9712,24
2055,25,1,45.4343,24
2055,25,2,50.2318,24
2055,30,1,40.8303,24
2055,30,2,45.5154,24
2055,35,1,36.2488,24
2055,35,2,40.8388,24
2055,40,1,31.7476,24
2055,40,2,36.2348,24
2055,45,1,27.3864,24
2055,45,2,31.7278,24
2055,50,1,23.24,24
2055,50,2,27.3695,24
2055,55,1,19.3682,24
2055,55,2,23.1801,24
2055,60,1,15.8241,24
2055,60,2,19.204,24
2055,65,1,12.6654,24
2055,65,2,15.4711,24
2055,70,1,9.904,24
2055,70,2,12.0811,24
2055,75,1,7.5569,24
2055,75,2,9.1387,24
2055,80,1,5.6448,24
2055,80,2,6.7231,24
2056,0,1,67.9808,24
2056,0,2,73.7225,24
2056,5,1,64.506,24
2056,5,2,69.6272,24
2056,10,1,59.667,24
2056,10,2,64.7472,24
2056,15,1,54.7994,24
2056,15,2,59.8575,24
2056,20,1,50.0935,24
2056,20,2,55.0677,24
2056,25,1,45.5016,24
2056,25,2,50.323,24
2056,30,1,40.893,24
2056,30,2,45.6013,24
2056,35,1,36.3069,24
2056,35,2,40.9192,24
2056,40,1,31.8007,24
2056,40,2,36.3091,24
2056,45,1,27.4342,24
2056,45,2,31.7958,24
2056,50,1,23.2822,24
2056,50,2,27.4307,24
2056,55,1,19.4044,24
2056,55,2,23.2343,24
2056,60,1,15.8545,24
2056,60,2,19.2509,24
2056,65,1,12.6897,24
2056,65,2,15.5105,24
2056,70,1,9.9225,24
2056,70,2,12.1133,24
2056,75,1,7.57,24
2056,75,2,9.1637,24
2056,80,1,5.6531,24
2056,80,2,6.7411,24
2057,0,1,68.0845,24
2057,0,2,73.8471,24
2057,5,1,64.5944,24
2057,5,2,69.7367,24
2057,10,1,59.7534,24
2057,10,2,64.8538,24
2057,15,1,54.8843,24
2057,15,2,59.9614,24
2057,20,1,50.1747,24
2057,20,2,55.1666,24
2057,25,1,45.5775,24
2057,25,2,50.4162,24
2057,30,1,40.9641,24
2057,30,2,45.6889,24
2057,35,1,36.3733,24
2057,35,2,41.0009,24
2057,40,1,31.862,24
2057,40,2,36.3845,24
2057,45,1,27.4898,24
2057,45,2,31.8646,24
2057,50,1,23.3317,24
2057,50,2,27.4924,24
2057,55,1,19.4474,24
2057,55,2,23.2888,24
2057,60,1,15.891,24
2057,60,2,19.2978,24
2057,65,1,12.7195,24
2057,65,2,15.55,24
2057,70,1,9.9456,24
2057,70,2,12.1454,24
2057,75,1,7.5871,24
2057,75,2,9.1886,24
2057,80,1,5.6646,24
2057,80,2,6.7592,24
2058,0,1,68.1984,24
2058,0,2,73.9831,24
2058,5,1,64.6896,24
2058,5,2,69.8557,24
2058,10,1,59.8464,24
2058,10,2,64.9697,24
2058,15,1,54.9756,24
2058,15,2,60.0746,24
2058,20,1,50.2615,24
2058,20,2,55.2746,24
2058,25,1,45.6585,24
2058,25,2,50.5184,24
2058,30,1,41.0396,24
2058,30,2,45.7853,24
2058,35,1,36.4433,24
2058,35,2,41.0913,24
2058,40,1,31.9263,24
2058,40,2,36.4683,24
2058,45,1,27.5479,24
2058,45,2,31.9414,24
2058,50,1,23.3831,24
2058,50,2,27.5618,24
2058,55,1,19.4917,24
2058,55,2,23.3504,24
2058,60,1,15.9285,24
2058,60,2,19.3513,24
2058,65,1,12.7498,24
2058,65,2,15.5952,24
2058,70,1,9.969,24
2058,70,2,12.1824,24
2058,75,1,7.604,24
2058,75,2,9.2176,24
2058,80,1,5.6758,24
2058,80,2,6.7803,24
2059,0,1,68.3041,24
2059,0,2,74.112,24
2059,5,1,64.7776,24
2059,5,2,69.9702,24
2059,10,1,59.9324,24
2059,10,2,65.0814,24
2059,15,1,55.0598,24
2059,15,2,60.1837,24
2059,20,1,50.3417,24
2059,20,2,55.3788,24
2059,25,1,45.7329,24
2059,25,2,50.6171,24
2059,30,1,41.1088,24
2059,30,2,45.8785,24
2059,35,1,36.5074,24
2059,35,2,41.1788,24
2059,40,1,31.9848,24
2059,40,2,36.5495,24
2059,45,1,27.6004,24
2059,45,2,32.016,24
2059,50,1,23.4292,24
2059,50,2,27.6292,24
2059,55,1,19.5312,24
2059,55,2,23.4103,24
2059,60,1,15.9615,24
2059,60,2,19.4034,24
2059,65,1,12.7761,24
2059,65,2,15.6393,24
2059,70,1,9.9889,24
2059,70,2,12.2187,24
2059,75,1,7.6182,24
2059,75,2,9.2461,24
2059,80,1,5.6847,24
2059,80,2,6.8012,24
2060,0,1,68.4076,24
2060,0,2,74.2333,24
2060,5,1,64.8664,24
2060,5,2,70.0761,24
2060,10,1,60.0193,24
2060,10,2,65.1846,24
2060,15,1,55.1453,24
2060,15,2,60.2844,24
2060,20,1,50.4235,24
2060,20,2,55.4747,24
2060,25,1,45.8097,24
2060,25,2,50.7077,24
2060,30,1,41.1809,24
2060,30,2,45.9637,24
2060,35,1,36.5748,24
2060,35,2,41.2584,24
2060,40,1,32.0471,24
2060,40,2,36.6231,24
2060,45,1,27.6572,24
2060,45,2,32.0831,24
2060,50,1,23.4799,24
2060,50,2,27.6894,24
2060,55,1,19.5753,24
2060,55,2,23.4634,24
2060,60,1,15.999,24
2060,60,2,19.449,24
2060,65,1,12.8068,24
2060,65,2,15.6774,24
2060,70,1,10.0128,24
2060,70,2,12.2494,24
2060,75,1,7.6358,24
2060,75,2,9.2695,24
2060,80,1,5.6966,24
2060,80,2,6.8177,24
2061,0,1,68.5096,24
2061,0,2,74.3525,24
2061,5,1,64.9516,24
2061,5,2,70.1823,24
2061,10,1,60.1025,24
2061,10,2,65.2883,24
2061,15,1,55.2269,24
2061,15,2,60.3857,24
2061,20,1,50.5011,24
2061,20,2,55.5714,24
2061,25,1,45.8819,24
2061,25,2,50.7993,24
2061,30,1,41.248,24
2061,30,2,46.0502,24
2061,35,1,36.6369,24
2061,35,2,41.3395,24
2061,40,1,32.1038,24
2061,40,2,36.6982,24
2061,45,1,27.708,24
2061,45,2,32.1519,24
2061,50,1,23.5244,24
2061,50,2,27.7515,24
2061,55,1,19.6134,24
2061,55,2,23.5183,24
2061,60,1,16.0307,24
2061,60,2,19.4965,24
2061,65,1,12.8319,24
2061,65,2,15.7173,24
2061,70,1,10.0316,24
2061,70,2,12.282,24
2061,75,1,7.649,24
2061,75,2,9.2948,24
2061,80,1,5.7047,24
2061,80,2,6.836,24
2062,0,1,68.6219,24
2062,0,2,74.4754,24
2062,5,1,65.0476,24
2062,5,2,70.2925,24
2062,10,1,60.1965,24
2062,10,2,65.396,24
2062,15,1,55.3193,24
2062,15,2,60.491,24
2062,20,1,50.5896,24
2062,20,2,55.6722,24
2062,25,1,45.965,24
2062,25,2,50.895,24
2062,30,1,41.3261,24
2062,30,2,46.1408,24
2062,35,1,36.71,24
2062,35,2,41.4247,24
2062,40,1,32.1714,24
2062,40,2,36.7775,24
2062,45,1,27.7696,24
2062,45,2,32.2249,24
2062,50,1,23.5795,24
2062,50,2,27.8175,24
2062,55,1,19.6614,24
2062,55,2,23.5771,24
2062,60,1,16.0716,24
2062,60,2,19.5476,24
2062,65,1,12.8654,24
2062,65,2,15.7606,24
2062,70,1,10.0579,24
2062,70,2,12.3175,24
2062,75,1,7.6685,24
2062,75,2,9.3226,24
2062,80,1,5.718,24
2062,80,2,6.8563,24
2063,0,1,68.7227,24
2063,0,2,74.5907,24
2063,5,1,65.1344,24
2063,5,2,70.3949,24
2063,10,1,60.2815,24
2063,10,2,65.496,24
2063,15,1,55.4028,24
2063,15,2,60.5889,24
2063,20,1,50.6697,24
2063,20,2,55.7661,24
2063,25,1,46.0403,24
2063,25,2,50.9843,24
2063,30,1,41.3969,24
2063,30,2,46.2255,24
2063,35,1,36.7763,24
2063,35,2,41.5044,24
2063,40,1,32.2327,24
2063,40,2,36.8518,24
2063,45,1,27.8254,24
2063,45,2,32.2932,24
2063,50,1,23.6292,24
2063,50,2,27.8795,24
2063,55,1,19.7047,24
2063,55,2,23.6323,24
2063,60,1,16.1084,24
2063,60,2,19.5956,24
2063,65,1,12.8954,24
2063,65,2,15.801,24
2063,70,1,10.0811,24
2063,70,2,12.3505,24
2063,75,1,7.6855,24
2063,75,2,9.3481,24
2063,80,1,5.7294,24
2063,80,2,6.8746,24
2064,0,1,68.819,24
2064,0,2,74.7096,24
2064,5,1,65.215,24
2064,5,2,70.5008,24
2064,10,1,60.3602,24
2064,10,2,65.5993,24
2064,15,1,55.4801,24
2064,15,2,60.6898,24
2064,20,1,50.7432,24
2064,20,2,55.8624,24
2064,25,1,46.1086,24
2064,25,2,51.0755,24
2064,30,1,41.4604,24
2064,30,2,46.3114,24
2064,35,1,36.835,24
2064,35,2,41.5849,24
2064,40,1,32.2863,24
2064,40,2,36.9262,24
2064,45,1,27.8732,24
2064,45,2,32.3612,24
2064,50,1,23.6711,24
2064,50,2,27.9406,24
2064,55,1,19.7401,24
2064,55,2,23.6861,24
2064,60,1,16.1377,24
2064,60,2,19.6418,24
2064,65,1,12.9184,24
2064,65,2,15.8396,24
2064,70,1,10.0981,24
2064,70,2,12.3816,24
2064,75,1,7.6971,24
2064,75,2,9.372,24
2064,80,1,5.7361,24
2064,80,2,6.8914,24
2065,0,1,68.9102,24
2065,0,2,74.8198,24
2065,5,1,65.2933,24
2065,5,2,70.601,24
2065,10,1,60.4368,24
2065,10,2,65.6975,24
2065,15,1,55.5553,24
2065,15,2,60.7861,24
2065,20,1,50.8152,24
2065,20,2,55.9549,24
2065,25,1,46.1762,24
2065,25,2,51.1637,24
2065,30,1,41.5237,24
2065,30,2,46.3953,24
2065,35,1,36.894,24
2065,35,2,41.6642,24
2065,40,1,32.3406,24
2065,40,2,37.0004,24
2065,45,1,27.9223,24
2065,45,2,32.4298,24
2065,50,1,23.7145,24
2065,50,2,28.003,24
2065,55,1,19.7775,24
2065,55,2,23.7419,24
2065,60,1,16.1692,24
2065,60,2,19.6906,24
2065,65,1,12.9436,24
2065,65,2,15.881,24
2065,70,1,10.1172,24
2065,70,2,12.4156,24
2065,75,1,7.7107,24
2065,75,2,9.3986,24
2065,80,1,5.7446,24
2065,80,2,6.911,24
2066,0,1,69.0084,24
2066,0,2,74.9339,24
2066,5,1,65.378,24
2066,5,2,70.7041,24
2066,10,1,60.5198,24
2066,10,2,65.7983,24
2066,15,1,55.637,24
2066,15,2,60.8849,24
2066,20,1,50.8936,24
2066,20,2,56.0496,24
2066,25,1,46.2499,24
2066,25,2,51.2539,24
2066,30,1,41.5931,24
2066,30,2,46.4809,24
2066,35,1,36.959,24
2066,35,2,41.7448,24
2066,40,1,32.4006,24
2066,40,2,37.0756,24
2066,45,1,27.977,24
2066,45,2,32.499,24
2066,50,1,23.7632,24
2066,50,2,28.0657,24
2066,55,1,19.8199,24
2066,55,2,23.7977,24
2066,60,1,16.2051,24
2066,60,2,19.739,24
2066,65,1,12.9727,24
2066,65,2,15.9219,24
2066,70,1,10.1397,24
2066,70,2,12.449,24
2066,75,1,7.727,24
2066,75,2,9.4246,24
2066,80,1,5.7554,24
2066,80,2,6.9297,24
2067,0,1,69.1167,24
2067,0,2,75.058,24
2067,5,1,65.4695,24
2067,5,2,70.8163,24
2067,10,1,60.6096,24
2067,10,2,65.9087,24
2067,15,1,55.7254,24
2067,15,2,60.9936,24
2067,20,1,50.9791,24
2067,20,2,56.1554,24
2067,25,1,46.3316,24
2067,25,2,51.3564,24
2067,30,1,41.6711,24
2067,30,2,46.5801,24
2067,35,1,37.0332,24
2067,35,2,41.8404,24
2067,40,1,32.4705,24
2067,40,2,37.1668,24
2067,45,1,28.0417,24
2067,45,2,32.5852,24
2067,50,1,23.8221,24
2067,50,2,28.146,24
2067,55,1,19.8721,24
2067,55,2,23.8712,24
2067,60,1,16.2502,24
2067,60,2,19.8046,24
2067,65,1,13.0101,24
2067,65,2,15.9786,24
2067,70,1,10.169,24
2067,70,2,12.4965,24
2067,75,1,7.7487,24
2067,75,2,9.4623,24
2067,80,1,5.7697,24
2067,80,2,6.9575,24
2068,0,1,69.2258,24
2068,0,2,75.1771,24
2068,5,1,65.5639,24
2068,5,2,70.9277,24
2068,10,1,60.7024,24
2068,10,2,66.0184,24
2068,15,1,55.817,24
2068,15,2,61.1019,24
2068,20,1,51.068,24
2068,20,2,56.261,24
2068,25,1,46.4168,24
2068,25,2,51.4591,24
2068,30,1,41.7527,24
2068,30,2,46.6798,24
2068,35,1,37.1111,24
2068,35,2,41.9368,24
2068,40,1,32.5442,24
2068,40,2,37.2592,24
2068,45,1,28.1104,24
2068,45,2,32.6729,24
2068,50,1,23.8849,24
2068,50,2,28.2281,24
2068,55,1,19.9282,24
2068,55,2,23.9466,24
2068,60,1,16.2992,24
2068,60,2,19.8723,24
2068,65,1,13.0509,24
2068,65,2,16.0378,24
2068,70,1,10.2016,24
2068,70,2,12.5465,24
2068,75,1,7.7733,24
2068,75,2,9.5027,24
2068,80,1,5.7869,24
2068,80,2,6.9881,24
2069,0,1,69.3376,24
2069,0,2,75.3002,24
2069,5,1,65.6591,24
2069,5,2,71.0408,24
2069,10,1,60.7957,24
2069,10,2,66.1299,24
2069,15,1,55.9091,24
2069,15,2,61.2118,24
2069,20,1,51.1571,24
2069,20,2,56.368,24
2069,25,1,46.5019,24
2069,25,2,51.563,24
2069,30,1,41.8342,24
2069,30,2,46.7805,24
2069,35,1,37.1887,24
2069,35,2,42.034,24
2069,40,1,32.6173,24
2069,40,2,37.3523,24
2069,45,1,28.1782,24
2069,45,2,32.7611,24
2069,50,1,23.9468,24
2069,50,2,28.3104,24
2069,55,1,19.9831,24
2069,55,2,24.0221,24
2069,60,1,16.3468,24
2069,60,2,19.9399,24
2069,65,1,13.0904,24
2069,65,2,16.0966,24
2069,70,1,10.2328,24
2069,70,2,12.5959,24
2069,75,1,7.7964,24
2069,75,2,9.542,24
2069,80,1,5.8024,24
2069,80,2,7.0173,24
2070,0,1,69.4475,24
2070,0,2,75.4216,24
2070,5,1,65.7527,24
2070,5,2,71.1549,24
2070,10,1,60.8876,24
2070,10,2,66.2424,24
2070,15,1,55.9996,24
2070,15,2,61.3229,24
2070,20,1,51.2448,24
2070,20,2,56.4765,24
2070,25,1,46.5857,24
2070,25,2,51.6686,24
2070,30,1,41.9142,24
2070,30,2,46.8832,24
2070,35,1,37.2649,24
2070,35,2,42.1334,24
2070,40,1,32.689,24
2070,40,2,37.4478,24
2070,45,1,28.2448,24
2070,45,2,32.8519,24
2070,50,1,24.0073,24
2070,50,2,28.3955,24
2070,55,1,20.0369,24
2070,55,2,24.1005,24
2070,60,1,16.3933,24
2070,60,2,20.0104,24
2070,65,1,13.1289,24
2070,65,2,16.1584,24
2070,70,1,10.2631,24
2070,70,2,12.6483,24
2070,75,1,7.8188,24
2070,75,2,9.5844,24
2070,80,1,5.8174,24
2070,80,2,7.0496,24
2071,0,1,69.5565,24
2071,0,2,75.5353,24
2071,5,1,65.8473,24
2071,5,2,71.262,24
2071,10,1,60.9806,24
2071,10,2,66.3481,24
2071,15,1,56.0914,24
2071,15,2,61.4273,24
2071,20,1,51.3339,24
2071,20,2,56.5784,24
2071,25,1,46.6711,24
2071,25,2,51.7678,24
2071,30,1,41.9961,24
2071,30,2,46.9795,24
2071,35,1,37.343,24
2071,35,2,42.2266,24
2071,40,1,32.7629,24
2071,40,2,37.5372,24
2071,45,1,28.3135,24
2071,45,2,32.9368,24
2071,50,1,24.0702,24
2071,50,2,28.475,24
2071,55,1,20.093,24
2071,55,2,24.1736,24
2071,60,1,16.4422,24
2071,60,2,20.0761,24
2071,65,1,13.1698,24
2071,65,2,16.2158,24
2071,70,1,10.2956,24
2071,70,2,12.6968,24
2071,75,1,7.8433,24
2071,75,2,9.6235,24
2071,80,1,5.8344,24
2071,80,2,7.0791,24
2072,0,1,69.6571,24
2072,0,2,75.6465,24
2072,5,1,65.9286,24
2072,5,2,71.3654,24
2072,10,1,61.0598,24
2072,10,2,66.45,24
2072,15,1,56.1692,24
2072,15,2,61.528,24
2072,20,1,51.4087,24
2072,20,2,56.6767,24
2072,25,1,46.7419,24
2072,25,2,51.8633,24
2072,30,1,42.063,24
2072,30,2,47.0723,24
2072,35,1,37.406,24
2072,35,2,42.3164,24
2072,40,1,32.8214,24
2072,40,2,37.6232,24
2072,45,1,28.3668,24
2072,45,2,33.0185,24
2072,50,1,24.1177,24
2072,50,2,28.5514,24
2072,55,1,20.1341,24
2072,55,2,24.2437,24
2072,60,1,16.4768,24
2072,60,2,20.139,24
2072,65,1,13.1973,24
2072,65,2,16.2704,24
2072,70,1,10.316,24
2072,70,2,12.7427,24
2072,75,1,7.8571,24
2072,75,2,9.6601,24
2072,80,1,5.842,24
2072,80,2,7.1063,24
2073,0,1,69.7687,24
2073,0,2,75.759,24
2073,5,1,66.0256,24
2073,5,2,71.4717,24
2073,10,1,61.1552,24
2073,10,2,66.555,24
2073,15,1,56.2633,24
2073,15,2,61.6317,24
2073,20,1,51.5001,24
2073,20,2,56.778,24
2073,25,1,46.8295,24
2073,25,2,51.962,24
2073,30,1,42.1471,24
2073,30,2,47.1683,24
2073,35,1,37.4863,24
2073,35,2,42.4092,24
2073,40,1,32.8972,24
2073,40,2,37.7124,24
2073,45,1,28.4375,24
2073,45,2,33.1033,24
2073,50,1,24.1824,24
2073,50,2,28.6308,24
2073,55,1,20.1919,24
2073,55,2,24.3169,24
2073,60,1,16.5271,24
2073,60,2,20.2048,24
2073,65,1,13.2393,24
2073,65,2,16.3279,24
2073,70,1,10.3496,24
2073,70,2,12.7912,24
2073,75,1,7.8825,24
2073,75,2,9.6992,24
2073,80,1,5.8597,24
2073,80,2,7.1358,24
2074,0,1,69.8804,24
2074,0,2,75.8731,24
2074,5,1,66.1213,24
2074,5,2,71.5798,24
2074,10,1,61.2491,24
2074,10,2,66.6618,24
2074,15,1,56.356,24
2074,15,2,61.7373,24
2074,20,1,51.5898,24
2074,20,2,56.8812,24
2074,25,1,46.9153,24
2074,25,2,52.0625,24
2074,30,1,42.2291,24
2074,30,2,47.2661,24
2074,35,1,37.5644,24
2074,35,2,42.504,24
2074,40,1,32.9708,24
2074,40,2,37.8035,24
2074,45,1,28.5058,24
2074,45,2,33.1899,24
2074,50,1,24.2445,24
2074,50,2,28.712,24
2074,55,1,20.247,24
2074,55,2,24.3918,24
2074,60,1,16.5748,24
2074,60,2,20.2722,24
2074,65,1,13.2788,24
2074,65,2,16.3869,24
2074,70,1,10.3806,24
2074,70,2,12.8412,24
2074,75,1,7.9055,24
2074,75,2,9.7396,24
2074,80,1,5.8751,24
2074,80,2,7.1664,24
2075,0,1,69.999,24
2075,0,2,75.9915,24
2075,5,1,66.2228,24
2075,5,2,71.6916,24
2075,10,1,61.3487,24
2075,10,2,66.7722,24
2075,15,1,56.4541,24
2075,15,2,61.8463,24
2075,20,1,51.6849,24
2075,20,2,56.9877,24
2075,25,1,47.0063,24
2075,25,2,52.1662,24
2075,30,1,42.3161,24
2075,30,2,47.3669,24
2075,35,1,37.6472,24
2075,35,2,42.6016,24
2075,40,1,33.0488,24
2075,40,2,37.8972,24
2075,45,1,28.5782,24
2075,45,2,33.279,24
2075,50,1,24.3105,24
2075,50,2,28.7955,24
2075,55,1,20.3056,24
2075,55,2,24.4686,24
2075,60,1,16.6256,24
2075,60,2,20.3413,24
2075,65,1,13.3209,24
2075,65,2,16.4473,24
2075,70,1,10.4139,24
2075,70,2,12.8922,24
2075,75,1,7.9302,24
2075,75,2,9.7806,24
2075,80,1,5.8918,24
2075,80,2,7.1973,24
2076,0,1,70.1316,24
2076,0,2,76.1182,24
2076,5,1,66.3398,24
2076,5,2,71.8122,24
2076,10,1,61.4639,24
2076,10,2,66.8916,24
2076,15,1,56.5681,24
2076,15,2,61.9647,24
2076,20,1,51.7963,24
2076,20,2,57.1041,24
2076,25,1,47.1142,24
2076,25,2,52.2806,24
2076,30,1,42.4208,24
2076,30,2,47.4791,24
2076,35,1,37.7485,24
2076,35,2,42.7114,24
2076,40,1,33.146,24
2076,40,2,38.0039,24
2076,45,1,28.6701,24
2076,45,2,33.3816,24
2076,50,1,24.3958,24
2076,50,2,28.8927,24
2076,55,1,20.3825,24
2076,55,2,24.5588,24
2076,60,1,16.6928,24
2076,60,2,20.4226,24
2076,65,1,13.3767,24
2076,65,2,16.5179,24
2076,70,1,10.4575,24
2076,70,2,12.951,24
2076,75,1,7.962,24
2076,75,2,9.8267,24
2076,80,1,5.9125,24
2076,80,2,7.2306,24
2077,0,1,70.2497,24
2077,0,2,76.2393,24
2077,5,1,66.4472,24
2077,5,2,71.9293,24
2077,10,1,61.5701,24
2077,10,2,67.0078,24
2077,15,1,56.6733,24
2077,15,2,62.0799,24
2077,20,1,51.8993,24
2077,20,2,57.2175,24
2077,25,1,47.2143,24
2077,25,2,52.392,24
2077,30,1,42.518,24
2077,30,2,47.5886,24
2077,35,1,37.8428,24
2077,35,2,42.8185,24
2077,40,1,33.2366,24
2077,40,2,38.108,24
2077,45,1,28.756,24
2077,45,2,33.4819,24
2077,50,1,24.4757,24
2077,50,2,28.9878,24
2077,55,1,20.4549,24
2077,55,2,24.6472,24
2077,60,1,16.7563,24
2077,60,2,20.5026,24
2077,65,1,13.4297,24
2077,65,2,16.588,24
2077,70,1,10.4992,24
2077,70,2,13.01,24
2077,75,1,7.9928,24
2077,75,2,9.8738,24
2077,80,1,5.933,24
2077,80,2,7.2656,24
2078,0,1,70.363,24
2078,0,2,76.3517,24
2078,5,1,66.5506,24
2078,5,2,72.0365,24
2078,10,1,61.6722,24
2078,10,2,67.114,24
2078,15,1,56.7745,24
2078,15,2,62.1852,24
2078,20,1,51.9984,24
2078,20,2,57.3211,24
2078,25,1,47.3105,24
2078,25,2,52.4938,24
2078,30,1,42.6115,24
2078,30,2,47.6884,24
2078,35,1,37.9333,24
2078,35,2,42.9161,24
2078,40,1,33.3235,24
2078,40,2,38.2028,24
2078,45,1,28.8384,24
2078,45,2,33.5729,24
2078,50,1,24.5523,24
2078,50,2,29.074,24
