year_id,age_group_id,sex_id,ex,location_id
2049,5,2,82.7128,84
2049,10,1,74.7348,84
2049,10,2,77.721,84
2049,15,1,69.7493,84
2049,15,2,72.73,84
2049,20,1,64.8033,84
2049,20,2,67.7535,84
2049,25,1,59.9135,84
2049,25,2,62.787,84
2049,30,1,55.033,84
2049,30,2,57.8315,84
2049,35,1,50.1535,84
2049,35,2,52.892,84
2049,40,1,45.2846,84
2049,40,2,47.9672,84
2049,45,1,40.4554,84
2049,45,2,43.0754,84
2049,50,1,35.6844,84
2049,50,2,38.2308,84
2049,55,1,30.9975,84
2049,55,2,33.4568,84
2049,60,1,26.4238,84
2049,60,2,28.7698,84
2049,65,1,21.9783,84
2049,65,2,24.1652,84
2049,70,1,17.7199,84
2049,70,2,19.7075,84
2049,75,1,13.6928,84
2049,75,2,15.4253,84
2049,80,1,10.073,84
2049,80,2,11.4735,84
2050,0,1,84.7101,84
2050,0,2,87.6851,84
2050,5,1,79.8596,84
2050,5,2,82.824,84
2050,10,1,74.8687,84
2050,10,2,77.832,84
2050,15,1,69.8828,84
2050,15,2,72.8408,84
2050,20,1,64.936,84
2050,20,2,67.8639,84
2050,25,1,60.0444,84
2050,25,2,62.8969,84
2050,30,1,55.1622,84
2050,30,2,57.9407,84
2050,35,1,50.2809,84
2050,35,2,53.0003,84
2050,40,1,45.4101,84
2050,40,2,48.0743,84
2050,45,1,40.5784,84
2050,45,2,43.1809,84
2050,50,1,35.804,84
2050,50,2,38.3339,84
2050,55,1,31.1126,84
2050,55,2,33.5565,84
2050,60,1,26.5329,84
2050,60,2,28.8649,84
2050,65,1,22.0789,84
2050,65,2,24.2539,84
2050,70,1,17.8093,84
2050,70,2,19.7875,84
2050,75,1,13.7676,84
2050,75,2,15.4939,84
2050,80,1,10.1303,84
2050,80,2,11.5279,84
2051,0,1,84.8464,84
2051,0,2,87.8202,84
2051,5,1,79.9929,84
2051,5,2,82.9556,84
2051,10,1,75.0018,84
2051,10,2,77.9634,84
2051,15,1,70.0157,84
2051,15,2,72.972,84
2051,20,1,65.0679,84
2051,20,2,67.9946,84
2051,25,1,60.1747,84
2051,25,2,63.0269,84
2051,30,1,55.2907,84
2051,30,2,58.07,84
2051,35,1,50.4077,84
2051,35,2,53.1285,84
2051,40,1,45.535,84
2051,40,2,48.2012,84
2051,45,1,40.7008,84
2051,45,2,43.3058,84
2051,50,1,35.9231,84
2051,50,2,38.4561,84
2051,55,1,31.2272,84
2051,55,2,33.6746,84
2051,60,1,26.6416,84
2051,60,2,28.9775,84
2051,65,1,22.1791,84
2051,65,2,24.359,84
2051,70,1,17.8985,84
2051,70,2,19.8825,84
2051,75,1,13.8423,84
2051,75,2,15.5753,84
2051,80,1,10.1876,84
2051,80,2,11.5925,84
2052,0,1,84.9556,84
2052,0,2,87.9324,84
2052,5,1,80.0999,84
2052,5,2,83.0649,84
2052,10,1,75.1086,84
2052,10,2,78.0726,84
2052,15,1,70.1223,84
2052,15,2,73.0811,84
2052,20,1,65.1739,84
2052,20,2,68.1033,84
2052,25,1,60.2793,84
2052,25,2,63.1351,84
2052,30,1,55.3939,84
2052,30,2,58.1774,84
2052,35,1,50.5094,84
2052,35,2,53.2351,84
2052,40,1,45.6352,84
2052,40,2,48.3067,84
2052,45,1,40.7991,84
2052,45,2,43.4097,84
2052,50,1,36.0188,84
2052,50,2,38.5577,84
2052,55,1,31.3193,84
2052,55,2,33.7729,84
2052,60,1,26.729,84
2052,60,2,29.0713,84
2052,65,1,22.2598,84
2052,65,2,24.4465,84
2052,70,1,17.9703,84
2052,70,2,19.9616,84
2052,75,1,13.9026,84
2052,75,2,15.6433,84
2052,80,1,10.2339,84
2052,80,2,11.6466,84
2053,0,1,85.1038,84
2053,0,2,88.0443,84
2053,5,1,80.2449,84
2053,5,2,83.1743,84
2053,10,1,75.2534,84
2053,10,2,78.1818,84
2053,15,1,70.2668,84
2053,15,2,73.1901,84
2053,20,1,65.3174,84
2053,20,2,68.2119,84
2053,25,1,60.421,84
2053,25,2,63.2432,84
2053,30,1,55.5337,84
2053,30,2,58.2849,84
2053,35,1,50.6474,84
2053,35,2,53.3417,84
2053,40,1,45.7711,84
2053,40,2,48.4121,84
2053,45,1,40.9323,84
2053,45,2,43.5136,84
2053,50,1,36.1485,84
2053,50,2,38.6593,84
2053,55,1,31.4442,84
2053,55,2,33.8712,84
2053,60,1,26.8474,84
2053,60,2,29.1652,84
2053,65,1,22.3692,84
2053,65,2,24.5342,84
2053,70,1,18.0677,84
2053,70,2,20.0409,84
2053,75,1,13.9844,84
2053,75,2,15.7116,84
2053,80,1,10.2969,84
2053,80,2,11.7009,84
2054,0,1,85.2247,84
2054,0,2,88.1763,84
2054,5,1,80.3634,84
2054,5,2,83.303,84
2054,10,1,75.3718,84
2054,10,2,78.3103,84
2054,15,1,70.3849,84
2054,15,2,73.3184,84
2054,20,1,65.4348,84
2054,20,2,68.3398,84
2054,25,1,60.5369,84
2054,25,2,63.3705,84
2054,30,1,55.6481,84
2054,30,2,58.4114,84
2054,35,1,50.7602,84
2054,35,2,53.4671,84
2054,40,1,45.8823,84
2054,40,2,48.5363,84
2054,45,1,41.0413,84
2054,45,2,43.6359,84
2054,50,1,36.2545,84
2054,50,2,38.7789,84
2054,55,1,31.5463,84
2054,55,2,33.987,84
2054,60,1,26.9444,84
2054,60,2,29.2757,84
2054,65,1,22.4588,84
2054,65,2,24.6375,84
2054,70,1,18.1476,84
2054,70,2,20.1344,84
2054,75,1,14.0515,84
2054,75,2,15.7921,84
2054,80,1,10.3486,84
2054,80,2,11.7651,84
2055,0,1,85.3573,84
2055,0,2,88.2857,84
2055,5,1,80.4932,84
2055,5,2,83.4099,84
2055,10,1,75.5014,84
2055,10,2,78.417,84
2055,15,1,70.5143,84
2055,15,2,73.425,84
2055,20,1,65.5634,84
2055,20,2,68.446,84
2055,25,1,60.6639,84
2055,25,2,63.4762,84
2055,30,1,55.7734,84
2055,30,2,58.5165,84
2055,35,1,50.8838,84
2055,35,2,53.5714,84
2055,40,1,46.0041,84
2055,40,2,48.6395,84
2055,45,1,41.1607,84
2055,45,2,43.7375,84
2055,50,1,36.3708,84
2055,50,2,38.8784,84
2055,55,1,31.6583,84
2055,55,2,34.0832,84
2055,60,1,27.0507,84
2055,60,2,29.3675,84
2055,65,1,22.5571,84
2055,65,2,24.7234,84
2055,70,1,18.2352,84
2055,70,2,20.2122,84
2055,75,1,14.1253,84
2055,75,2,15.8592,84
2055,80,1,10.4055,84
2055,80,2,11.8186,84
2056,0,1,85.464,84
2056,0,2,88.3946,84
2056,5,1,80.5979,84
2056,5,2,83.5162,84
2056,10,1,75.606,84
2056,10,2,78.5232,84
2056,15,1,70.6187,84
2056,15,2,73.531,84
2056,20,1,65.6671,84
2056,20,2,68.5517,84
2056,25,1,60.7663,84
2056,25,2,63.5814,84
2056,30,1,55.8744,84
2056,30,2,58.6211,84
2056,35,1,50.9836,84
2056,35,2,53.6751,84
2056,40,1,46.1023,84
2056,40,2,48.7421,84
2056,45,1,41.257,84
2056,45,2,43.8387,84
2056,50,1,36.4646,84
2056,50,2,38.9774,84
2056,55,1,31.7487,84
2056,55,2,34.1791,84
2056,60,1,27.1366,84
2056,60,2,29.4591,84
2056,65,1,22.6365,84
2056,65,2,24.8091,84
2056,70,1,18.3062,84
2056,70,2,20.2899,84
2056,75,1,14.1851,84
2056,75,2,15.9262,84
2056,80,1,10.4516,84
2056,80,2,11.8722,84
2057,0,1,85.5955,84
2057,0,2,88.5235,84
2057,5,1,80.7269,84
2057,5,2,83.6422,84
2057,10,1,75.7348,84
2057,10,2,78.649,84
2057,15,1,70.7473,84
2057,15,2,73.6567,84
2057,20,1,65.7949,84
2057,20,2,68.6769,84
2057,25,1,60.8925,84
2057,25,2,63.706,84
2057,30,1,55.999,84
2057,30,2,58.7449,84
2057,35,1,51.1065,84
2057,35,2,53.798,84
2057,40,1,46.2234,84
2057,40,2,48.8638,84
2057,45,1,41.3758,84
2057,45,2,43.9586,84
2057,50,1,36.5803,84
2057,50,2,39.0946,84
2057,55,1,31.8602,84
2057,55,2,34.2926,84
2057,60,1,27.2425,84
2057,60,2,29.5676,84
2057,65,1,22.7345,84
2057,65,2,24.9106,84
2057,70,1,18.3937,84
2057,70,2,20.382,84
2057,75,1,14.2589,84
2057,75,2,16.0058,84
2057,80,1,10.5087,84
2057,80,2,11.936,84
2058,0,1,85.726,84
2058,0,2,88.6306,84
2058,5,1,80.8547,84
2058,5,2,83.747,84
2058,10,1,75.8625,84
2058,10,2,78.7537,84
2058,15,1,70.8748,84
2058,15,2,73.7612,84
2058,20,1,65.9216,84
2058,20,2,68.781,84
2058,25,1,61.0177,84
2058,25,2,63.8097,84
2058,30,1,56.1225,84
2058,30,2,58.848,84
2058,35,1,51.2284,84
2058,35,2,53.9002,84
2058,40,1,46.3435,84
2058,40,2,48.965,84
2058,45,1,41.4936,84
2058,45,2,44.0583,84
2058,50,1,36.695,84
2058,50,2,39.1922,84
2058,55,1,31.9708,84
2058,55,2,34.3872,84
2058,60,1,27.3476,84
2058,60,2,29.6579,84
2058,65,1,22.8318,84
2058,65,2,24.9953,84
2058,70,1,18.4806,84
2058,70,2,20.4588,84
2058,75,1,14.3323,84
2058,75,2,16.0723,84
2058,80,1,10.5655,84
2058,80,2,11.9893,84
2059,0,1,85.8555,84
2059,0,2,88.7369,84
2059,5,1,80.9818,84
2059,5,2,83.851,84
2059,10,1,75.9894,84
2059,10,2,78.8576,84
2059,15,1,71.0015,84
2059,15,2,73.8649,84
2059,20,1,66.0475,84
2059,20,2,68.8845,84
2059,25,1,61.142,84
2059,25,2,63.9126,84
2059,30,1,56.2453,84
2059,30,2,58.9504,84
2059,35,1,51.3495,84
2059,35,2,54.0018,84
2059,40,1,46.4629,84
2059,40,2,49.0655,84
2059,45,1,41.6107,84
2059,45,2,44.1573,84
2059,50,1,36.8091,84
2059,50,2,39.2892,84
2059,55,1,32.0808,84
2059,55,2,34.4811,84
2059,60,1,27.4521,84
2059,60,2,29.7478,84
2059,65,1,22.9287,84
2059,65,2,25.0795,84
2059,70,1,18.5672,84
2059,70,2,20.5353,84
2059,75,1,14.4055,84
2059,75,2,16.1386,84
2059,80,1,10.6223,84
2059,80,2,12.0425,84
2060,0,1,85.9593,84
2060,0,2,88.8622,84
2060,5,1,81.0838,84
2060,5,2,83.9736,84
2060,10,1,76.0913,84
2060,10,2,78.98,84
2060,15,1,71.1032,84
2060,15,2,73.9872,84
2060,20,1,66.1486,84
2060,20,2,69.0064,84
2060,25,1,61.2419,84
2060,25,2,64.034,84
2060,30,1,56.3439,84
2060,30,2,59.071,84
2060,35,1,51.4468,84
2060,35,2,54.1214,84
2060,40,1,46.5588,84
2060,40,2,49.184,84
2060,45,1,41.7048,84
2060,45,2,44.2741,84
2060,50,1,36.9008,84
2060,50,2,39.4035,84
2060,55,1,32.1692,84
2060,55,2,34.5919,84
2060,60,1,27.5362,84
2060,60,2,29.8537,84
2060,65,1,23.0066,84
2060,65,2,25.1788,84
2060,70,1,18.637,84
2060,70,2,20.6255,84
2060,75,1,14.4645,84
2060,75,2,16.2169,84
2060,80,1,10.6681,84
2060,80,2,12.1054,84
2061,0,1,86.0871,84
2061,0,2,88.9667,84
2061,5,1,81.2093,84
2061,5,2,84.0759,84
2061,10,1,76.2166,84
2061,10,2,79.0822,84
2061,15,1,71.2283,84
2061,15,2,74.0893,84
2061,20,1,66.2729,84
2061,20,2,69.1081,84
2061,25,1,61.3648,84
2061,25,2,64.1352,84
2061,30,1,56.4651,84
2061,30,2,59.1717,84
2061,35,1,51.5665,84
2061,35,2,54.2213,84
2061,40,1,46.6768,84
2061,40,2,49.2829,84
2061,45,1,41.8205,84
2061,45,2,44.3716,84
2061,50,1,37.0136,84
2061,50,2,39.499,84
2061,55,1,32.278,84
2061,55,2,34.6844,84
2061,60,1,27.6397,84
2061,60,2,29.9422,84
2061,65,1,23.1025,84
2061,65,2,25.2618,84
2061,70,1,18.7229,84
2061,70,2,20.7011,84
2061,75,1,14.5373,84
2061,75,2,16.2824,84
2061,80,1,10.7247,84
2061,80,2,12.1582,84
2062,0,1,86.1896,84
2062,0,2,89.0899,84
2062,5,1,81.31,84
2062,5,2,84.1965,84
2062,10,1,76.3173,84
2062,10,2,79.2026,84
2062,15,1,71.3288,84
2062,15,2,74.2095,84
2062,20,1,66.3728,84
2062,20,2,69.2279,84
2062,25,1,61.4635,84
2062,25,2,64.2546,84
2062,30,1,56.5626,84
2062,30,2,59.2903,84
2062,35,1,51.6627,84
2062,35,2,54.339,84
2062,40,1,46.7715,84
2062,40,2,49.3994,84
2062,45,1,41.9136,84
2062,45,2,44.4865,84
2062,50,1,37.1042,84
2062,50,2,39.6115,84
2062,55,1,32.3655,84
2062,55,2,34.7934,84
2062,60,1,27.7229,84
2062,60,2,30.0465,84
2062,65,1,23.1797,84
2062,65,2,25.3597,84
2062,70,1,18.7921,84
2062,70,2,20.7902,84
2062,75,1,14.596,84
2062,75,2,16.3599,84
2062,80,1,10.7704,84
2062,80,2,12.2207,84
2063,0,1,86.3157,84
2063,0,2,89.1924,84
2063,5,1,81.4339,84
2063,5,2,84.2971,84
2063,10,1,76.441,84
2063,10,2,79.3031,84
2063,15,1,71.4523,84
2063,15,2,74.3098,84
2063,20,1,66.4956,84
2063,20,2,69.3279,84
2063,25,1,61.5848,84
2063,25,2,64.3541,84
2063,30,1,56.6823,84
2063,30,2,59.3893,84
2063,35,1,51.7809,84
2063,35,2,54.4373,84
2063,40,1,46.8881,84
2063,40,2,49.4967,84
2063,45,1,42.0279,84
2063,45,2,44.5823,84
2063,50,1,37.2157,84
2063,50,2,39.7054,84
2063,55,1,32.473,84
2063,55,2,34.8845,84
2063,60,1,27.8252,84
2063,60,2,30.1336,84
2063,65,1,23.2747,84
2063,65,2,25.4415,84
2063,70,1,18.8772,84
2063,70,2,20.8648,84
2063,75,1,14.6682,84
2063,75,2,16.4249,84
2063,80,1,10.8267,84
2063,80,2,12.2731,84
2064,0,1,86.417,84
2064,0,2,89.3135,84
2064,5,1,81.5335,84
2064,5,2,84.4157,84
2064,10,1,76.5405,84
2064,10,2,79.4215,84
2064,15,1,71.5517,84
2064,15,2,74.4282,84
2064,20,1,66.5944,84
2064,20,2,69.4459,84
2064,25,1,61.6824,84
2064,25,2,64.4716,84
2064,30,1,56.7787,84
2064,30,2,59.506,84
2064,35,1,51.876,84
2064,35,2,54.5531,84
2064,40,1,46.9819,84
2064,40,2,49.6114,84
2064,45,1,42.1199,84
2064,45,2,44.6954,84
2064,50,1,37.3054,84
2064,50,2,39.8161,84
2064,55,1,32.5596,84
2064,55,2,34.9919,84
2064,60,1,27.9077,84
2064,60,2,30.2365,84
2064,65,1,23.3513,84
2064,65,2,25.5381,84
2064,70,1,18.9459,84
2064,70,2,20.9528,84
2064,75,1,14.7266,84
2064,75,2,16.5016,84
2064,80,1,10.8723,84
2064,80,2,12.3352,84
2065,0,1,86.5415,84
2065,0,2,89.4335,84
2065,5,1,81.6558,84
2065,5,2,84.5333,84
2065,10,1,76.6627,84
2065,10,2,79.539,84
2065,15,1,71.6737,84
2065,15,2,74.5455,84
2065,20,1,66.7157,84
2065,20,2,69.5628,84
2065,25,1,61.8023,84
2065,25,2,64.588,84
2065,30,1,56.8971,84
2065,30,2,59.6218,84
2065,35,1,51.9928,84
2065,35,2,54.668,84
2065,40,1,47.097,84
2065,40,2,49.7252,84
2065,45,1,42.233,84
2065,45,2,44.8076,84
2065,50,1,37.4157,84
2065,50,2,39.926,84
2065,55,1,32.666,84
2065,55,2,35.0985,84
2065,60,1,28.0089,84
2065,60,2,30.3385,84
2065,65,1,23.4453,84
2065,65,2,25.6341,84
2065,70,1,19.0304,84
2065,70,2,21.0404,84
2065,75,1,14.7985,84
2065,75,2,16.578,84
2065,80,1,10.9284,84
2065,80,2,12.3971,84
2066,0,1,86.6411,84
2066,0,2,89.5329,84
2066,5,1,81.7538,84
2066,5,2,84.6308,84
2066,10,1,76.7606,84
2066,10,2,79.6365,84
2066,15,1,71.7714,84
2066,15,2,74.6428,84
2066,20,1,66.8128,84
2066,20,2,69.6599,84
2066,25,1,61.8983,84
2066,25,2,64.6846,84
2066,30,1,56.9919,84
2066,30,2,59.7179,84
2066,35,1,52.0864,84
2066,35,2,54.7633,84
2066,40,1,47.1893,84
2066,40,2,49.8196,84
2066,45,1,42.3236,84
2066,45,2,44.9007,84
2066,50,1,37.504,84
2066,50,2,40.0173,84
2066,55,1,32.7513,84
2066,55,2,35.187,84
2066,60,1,28.0902,84
2066,60,2,30.4233,84
2066,65,1,23.5208,84
2066,65,2,25.7138,84
2066,70,1,19.0982,84
2066,70,2,21.1132,84
2066,75,1,14.8562,84
2066,75,2,16.6416,84
2066,80,1,10.9736,84
2066,80,2,12.4487,84
2067,0,1,86.7403,84
2067,0,2,89.6506,84
2067,5,1,81.8515,84
2067,5,2,84.7462,84
2067,10,1,76.8582,84
2067,10,2,79.7517,84
2067,15,1,71.8688,84
2067,15,2,74.7579,84
2067,20,1,66.9097,84
2067,20,2,69.7746,84
2067,25,1,61.9941,84
2067,25,2,64.7989,84
2067,30,1,57.0864,84
2067,30,2,59.8315,84
2067,35,1,52.1798,84
2067,35,2,54.8761,84
2067,40,1,47.2814,84
2067,40,2,49.9313,84
2067,45,1,42.4139,84
2067,45,2,45.0108,84
2067,50,1,37.5921,84
2067,50,2,40.1252,84
2067,55,1,32.8365,84
2067,55,2,35.2917,84
2067,60,1,28.1713,84
2067,60,2,30.5236,84
2067,65,1,23.5962,84
2067,65,2,25.8082,84
2067,70,1,19.166,84
2067,70,2,21.1994,84
2067,75,1,14.914,84
2067,75,2,16.7171,84
2067,80,1,11.0188,84
2067,80,2,12.51,84
2068,0,1,86.8628,84
2068,0,2,89.7675,84
2068,5,1,81.9719,84
2068,5,2,84.861,84
2068,10,1,76.9785,84
2068,10,2,79.8663,84
2068,15,1,71.989,84
2068,15,2,74.8724,84
2068,20,1,67.0292,84
2068,20,2,69.8888,84
2068,25,1,62.1122,84
2068,25,2,64.9125,84
2068,30,1,57.203,84
2068,30,2,59.9445,84
2068,35,1,52.2949,84
2068,35,2,54.9883,84
2068,40,1,47.3949,84
2068,40,2,50.0424,84
2068,45,1,42.5254,84
2068,45,2,45.1204,84
2068,50,1,37.7008,84
2068,50,2,40.2326,84
2068,55,1,32.9414,84
2068,55,2,35.3959,84
2068,60,1,28.2713,84
2068,60,2,30.6236,84
2068,65,1,23.6893,84
2068,65,2,25.9023,84
2068,70,1,19.2496,84
2068,70,2,21.2855,84
2068,75,1,14.9854,84
2068,75,2,16.7924,84
2068,80,1,11.0749,84
2068,80,2,12.5714,84
2069,0,1,86.9837,84
2069,0,2,89.8644,84
2069,5,1,82.0909,84
2069,5,2,84.9562,84
2069,10,1,77.0974,84
2069,10,2,79.9615,84
2069,15,1,72.1077,84
2069,15,2,74.9674,84
2069,20,1,67.1472,84
2069,20,2,69.9835,84
2069,25,1,62.2288,84
2069,25,2,65.0069,84
2069,30,1,57.3182,84
2069,30,2,60.0384,84
2069,35,1,52.4087,84
2069,35,2,55.0814,84
2069,40,1,47.5071,84
2069,40,2,50.1346,84
2069,45,1,42.6355,84
2069,45,2,45.2114,84
2069,50,1,37.8083,84
2069,50,2,40.3218,84
2069,55,1,33.0452,84
2069,55,2,35.4825,84
2069,60,1,28.3702,84
2069,60,2,30.7066,84
2069,65,1,23.7813,84
2069,65,2,25.9805,84
2069,70,1,19.3325,84
2069,70,2,21.357,84
2069,75,1,15.0562,84
2069,75,2,16.8552,84
2069,80,1,11.1304,84
2069,80,2,12.6226,84
2070,0,1,87.1044,84
2070,0,2,89.9793,84
2070,5,1,82.2097,84
2070,5,2,85.0691,84
2070,10,1,77.2161,84
2070,10,2,80.0742,84
2070,15,1,72.2262,84
2070,15,2,75.0801,84
2070,20,1,67.265,84
2070,20,2,70.0958,84
2070,25,1,62.3453,84
2070,25,2,65.1187,84
2070,30,1,57.4333,84
2070,30,2,60.1496,84
2070,35,1,52.5223,84
2070,35,2,55.1918,84
2070,40,1,47.6191,84
2070,40,2,50.244,84
2070,45,1,42.7456,84
2070,45,2,45.3193,84
2070,50,1,37.9157,84
2070,50,2,40.4275,84
2070,55,1,33.149,84
2070,55,2,35.5852,84
2070,60,1,28.469,84
2070,60,2,30.8051,84
2070,65,1,23.8734,84
2070,65,2,26.0733,84
2070,70,1,19.4154,84
2070,70,2,21.442,84
2070,75,1,15.1271,84
2070,75,2,16.9299,84
2070,80,1,11.1862,84
2070,80,2,12.6835,84
2071,0,1,87.2006,84
2071,0,2,90.0923,84
2071,5,1,82.3044,84
2071,5,2,85.18,84
2071,10,1,77.3107,84
2071,10,2,80.185,84
2071,15,1,72.3207,84
2071,15,2,75.1907,84
2071,20,1,67.359,84
2071,20,2,70.2061,84
2071,25,1,62.4383,84
2071,25,2,65.2286,84
2071,30,1,57.5251,84
2071,30,2,60.2589,84
2071,35,1,52.6129,84
2071,35,2,55.3002,84
2071,40,1,47.7085,84
2071,40,2,50.3514,84
2071,45,1,42.8334,84
2071,45,2,45.4253,84
2071,50,1,38.0013,84
2071,50,2,40.5314,84
2071,55,1,33.2318,84
2071,55,2,35.6861,84
2071,60,1,28.548,84
2071,60,2,30.9019,84
2071,65,1,23.9469,84
2071,65,2,26.1646,84
2071,70,1,19.4817,84
2071,70,2,21.5257,84
2071,75,1,15.1839,84
2071,75,2,17.0034,84
2071,80,1,11.2309,84
2071,80,2,12.7436,84
2072,0,1,87.3077,84
2072,0,2,90.2043,84
2072,5,1,82.4099,84
2072,5,2,85.2901,84
2072,10,1,77.4161,84
2072,10,2,80.295,84
2072,15,1,72.4259,84
2072,15,2,75.3006,84
2072,20,1,67.4637,84
2072,20,2,70.3157,84
2072,25,1,62.5418,84
2072,25,2,65.3377,84
2072,30,1,57.6273,84
2072,30,2,60.3674,84
2072,35,1,52.7139,84
2072,35,2,55.4079,84
2072,40,1,47.8081,84
2072,40,2,50.4581,84
2072,45,1,42.9312,84
2072,45,2,45.5305,84
2072,50,1,38.0967,84
2072,50,2,40.6346,84
2072,55,1,33.324,84
2072,55,2,35.7864,84
2072,60,1,28.636,84
2072,60,2,30.9981,84
2072,65,1,24.0289,84
2072,65,2,26.2553,84
2072,70,1,19.5556,84
2072,70,2,21.6089,84
2072,75,1,15.2473,84
2072,75,2,17.0767,84
2072,80,1,11.2809,84
2072,80,2,12.8037,84
2073,0,1,87.4372,84
2073,0,2,90.3335,84
2073,5,1,82.5374,84
2073,5,2,85.417,84
2073,10,1,77.5434,84
2073,10,2,80.4218,84
2073,15,1,72.5531,84
2073,15,2,75.4272,84
2073,20,1,67.5902,84
2073,20,2,70.442,84
2073,25,1,62.6668,84
2073,25,2,65.4635,84
2073,30,1,57.7508,84
2073,30,2,60.4925,84
2073,35,1,52.8359,84
2073,35,2,55.5321,84
2073,40,1,47.9285,84
2073,40,2,50.5811,84
2073,45,1,43.0494,84
2073,45,2,45.6519,84
2073,50,1,38.2121,84
2073,50,2,40.7537,84
2073,55,1,33.4356,84
2073,55,2,35.9021,84
2073,60,1,28.7424,84
2073,60,2,31.1091,84
2073,65,1,24.1281,84
2073,65,2,26.3601,84
2073,70,1,19.6451,84
2073,70,2,21.7051,84
2073,75,1,15.3241,84
2073,75,2,17.1615,84
2073,80,1,11.3416,84
2073,80,2,12.8733,84
2074,0,1,87.5539,84
2074,0,2,90.4433,84
2074,5,1,82.6524,84
2074,5,2,85.525,84
2074,10,1,77.6584,84
2074,10,2,80.5297,84
2074,15,1,72.6679,84
2074,15,2,75.535,84
2074,20,1,67.7043,84
2074,20,2,70.5494,84
2074,25,1,62.7797,84
2074,25,2,65.5705,84
2074,30,1,57.8624,84
2074,30,2,60.5989,84
2074,35,1,52.946,84
2074,35,2,55.6378,84
2074,40,1,48.0371,84
2074,40,2,50.6859,84
2074,45,1,43.1561,84
2074,45,2,45.7553,84
2074,50,1,38.3163,84
2074,50,2,40.8551,84
2074,55,1,33.5363,84
2074,55,2,36.0006,84
2074,60,1,28.8385,84
2074,60,2,31.2037,84
2074,65,1,24.2178,84
2074,65,2,26.4494,84
2074,70,1,19.7261,84
2074,70,2,21.7872,84
2074,75,1,15.3937,84
2074,75,2,17.234,84
2074,80,1,11.3966,84
2074,80,2,12.9328,84
2075,0,1,87.6475,84
2075,0,2,90.5517,84
2075,5,1,82.7447,84
2075,5,2,85.6316,84
2075,10,1,77.7506,84
2075,10,2,80.6362,84
2075,15,1,72.7599,84
2075,15,2,75.6414,84
2075,20,1,67.7959,84
2075,20,2,70.6555,84
2075,25,1,62.8703,84
2075,25,2,65.6761,84
2075,30,1,57.9518,84
2075,30,2,60.704,84
2075,35,1,53.0344,84
2075,35,2,55.7421,84
2075,40,1,48.1243,84
2075,40,2,50.7892,84
2075,45,1,43.2418,84
2075,45,2,45.8573,84
2075,50,1,38.4,84
2075,50,2,40.9552,84
2075,55,1,33.6172,84
2075,55,2,36.0979,84
2075,60,1,28.9157,84
2075,60,2,31.2971,84
2075,65,1,24.2898,84
2075,65,2,26.5377,84
2075,70,1,19.7913,84
2075,70,2,21.8684,84
2075,75,1,15.4497,84
2075,75,2,17.3057,84
2075,80,1,11.441,84
2075,80,2,12.9919,84
2076,0,1,87.763,84
2076,0,2,90.6766,84
2076,5,1,82.8585,84
2076,5,2,85.7544,84
2076,10,1,77.8643,84
2076,10,2,80.7589,84
2076,15,1,72.8735,84
2076,15,2,75.7639,84
2076,20,1,67.9089,84
2076,20,2,70.7777,84
2076,25,1,62.982,84
2076,25,2,65.7979,84
2076,30,1,58.0622,84
2076,30,2,60.8251,84
2076,35,1,53.1434,84
2076,35,2,55.8623,84
2076,40,1,48.2319,84
2076,40,2,50.9084,84
2076,45,1,43.3475,84
2076,45,2,45.9749,84
2076,50,1,38.5032,84
2076,50,2,41.0705,84
2076,55,1,33.7171,84
2076,55,2,36.21,84
2076,60,1,29.011,84
2076,60,2,31.4049,84
2076,65,1,24.3789,84
2076,65,2,26.6396,84
2076,70,1,19.8718,84
2076,70,2,21.9622,84
2076,75,1,15.519,84
2076,75,2,17.3887,84
2076,80,1,11.4959,84
2076,80,2,13.0604,84
2077,0,1,87.8767,84
2077,0,2,90.7824,84
2077,5,1,82.9705,84
2077,5,2,85.8585,84
2077,10,1,77.9762,84
2077,10,2,80.8629,84
2077,15,1,72.9852,84
2077,15,2,75.8679,84
2077,20,1,68.02,84
2077,20,2,70.8814,84
2077,25,1,63.092,84
2077,25,2,65.9011,84
2077,30,1,58.1709,84
2077,30,2,60.9278,84
2077,35,1,53.2508,84
2077,35,2,55.9643,84
2077,40,1,48.3378,84
2077,40,2,51.0094,84
2077,45,1,43.4516,84
2077,45,2,46.0746,84
2077,50,1,38.6048,84
2077,50,2,41.1684,84
2077,55,1,33.8154,84
2077,55,2,36.3052,84
2077,60,1,29.1048,84
2077,60,2,31.4963,84
2077,65,1,24.4665,84
2077,65,2,26.7261,84
2077,70,1,19.9511,84
2077,70,2,22.0419,84
2077,75,1,15.5874,84
2077,75,2,17.4594,84
2077,80,1,11.5502,84
2077,80,2,13.1187,84
2078,0,1,87.9683,84
2078,0,2,90.8874,84
2078,5,1,83.061,84
2078,5,2,85.9619,84
2078,10,1,78.0666,84
2078,10,2,80.9662,84
2078,15,1,73.0755,84
2078,15,2,75.971,84
2078,20,1,68.1098,84
2078,20,2,70.9843,84
2078,25,1,63.1808,84
2078,25,2,66.0036,84
2078,30,1,58.2587,84
2078,30,2,61.0298,84
2078,35,1,53.3375,84
2078,35,2,56.0655,84
2078,40,1,48.4234,84
2078,40,2,51.1098,84
2078,45,1,43.5357,84
2078,45,2,46.1737,84
2078,50,1,38.6869,84
2078,50,2,41.2656,84
