year_id,age_group_id,sex_id,ex,location_id
2049,10,1,71.6419,376
2049,10,2,74.2641,376
2049,15,1,66.6696,376
2049,15,2,69.2906,376
2049,20,1,61.7476,376
2049,20,2,64.3396,376
2049,25,1,56.8518,376
2049,25,2,59.3982,376
2049,30,1,51.9484,376
2049,30,2,54.4633,376
2049,35,1,47.0496,376
2049,35,2,49.5454,376
2049,40,1,42.1749,376
2049,40,2,44.6582,376
2049,45,1,37.3515,376
2049,45,2,39.8213,376
2049,50,1,32.6173,376
2049,50,2,35.0594,376
2049,55,1,28.0133,376
2049,55,2,30.3888,376
2049,60,1,23.5822,376
2049,60,2,25.8232,376
2049,65,1,19.3627,376
2049,65,2,21.3982,376
2049,70,1,15.4198,376
2049,70,2,17.1784,376
2049,75,1,11.8399,376
2049,75,2,13.2609,376
2049,80,1,8.7136,376
2049,80,2,9.7867,376
2050,0,1,81.485,376
2050,0,2,84.0299,376
2050,5,1,76.7675,376
2050,5,2,79.3474,376
2050,10,1,71.7938,376
2050,10,2,74.376,376
2050,15,1,66.821,376
2050,15,2,69.4021,376
2050,20,1,61.8974,376
2050,20,2,64.4503,376
2050,25,1,56.9995,376
2050,25,2,59.5082,376
2050,30,1,52.0943,376
2050,30,2,54.5725,376
2050,35,1,47.1938,376
2050,35,2,49.6536,376
2050,40,1,42.317,376
2050,40,2,44.765,376
2050,45,1,37.4908,376
2050,45,2,39.9261,376
2050,50,1,32.7527,376
2050,50,2,35.1613,376
2050,55,1,28.1429,376
2050,55,2,30.4865,376
2050,60,1,23.7038,376
2050,60,2,25.9153,376
2050,65,1,19.4733,376
2050,65,2,21.483,376
2050,70,1,15.5166,376
2050,70,2,17.2542,376
2050,75,1,11.9205,376
2050,75,2,13.326,376
2050,80,1,8.7763,376
2050,80,2,9.8395,376
2051,0,1,81.6413,376
2051,0,2,84.1484,376
2051,5,1,76.9196,376
2051,5,2,79.4624,376
2051,10,1,71.9454,376
2051,10,2,74.4906,376
2051,15,1,66.9722,376
2051,15,2,69.5163,376
2051,20,1,62.0469,376
2051,20,2,64.5638,376
2051,25,1,57.1471,376
2051,25,2,59.6209,376
2051,30,1,52.2402,376
2051,30,2,54.6844,376
2051,35,1,47.3379,376
2051,35,2,49.7646,376
2051,40,1,42.4592,376
2051,40,2,44.8746,376
2051,45,1,37.6303,376
2051,45,2,40.0336,376
2051,50,1,32.8882,376
2051,50,2,35.2659,376
2051,55,1,28.2728,376
2051,55,2,30.5869,376
2051,60,1,23.8258,376
2051,60,2,26.0102,376
2051,65,1,19.5846,376
2051,65,2,21.5705,376
2051,70,1,15.6147,376
2051,70,2,17.3328,376
2051,75,1,12.0028,376
2051,75,2,13.394,376
2051,80,1,8.8412,376
2051,80,2,9.8951,376
2052,0,1,81.7995,376
2052,0,2,84.2684,376
2052,5,1,77.073,376
2052,5,2,79.5786,376
2052,10,1,72.0984,376
2052,10,2,74.6064,376
2052,15,1,67.1247,376
2052,15,2,69.6318,376
2052,20,1,62.1979,376
2052,20,2,64.6785,376
2052,25,1,57.2961,376
2052,25,2,59.7348,376
2052,30,1,52.3875,376
2052,30,2,54.7976,376
2052,35,1,47.4835,376
2052,35,2,49.8767,376
2052,40,1,42.6028,376
2052,40,2,44.9853,376
2052,45,1,37.7712,376
2052,45,2,40.1423,376
2052,50,1,33.0252,376
2052,50,2,35.3715,376
2052,55,1,28.4041,376
2052,55,2,30.6882,376
2052,60,1,23.9492,376
2052,60,2,26.1058,376
2052,65,1,19.6973,376
2052,65,2,21.6586,376
2052,70,1,15.714,376
2052,70,2,17.4117,376
2052,75,1,12.0864,376
2052,75,2,13.4619,376
2052,80,1,8.9072,376
2052,80,2,9.9501,376
2053,0,1,81.9591,376
2053,0,2,84.3883,376
2053,5,1,77.2277,376
2053,5,2,79.6946,376
2053,10,1,72.2527,376
2053,10,2,74.722,376
2053,15,1,67.2784,376
2053,15,2,69.747,376
2053,20,1,62.35,376
2053,20,2,64.793,376
2053,25,1,57.4463,376
2053,25,2,59.8485,376
2053,30,1,52.5359,376
2053,30,2,54.9104,376
2053,35,1,47.6302,376
2053,35,2,49.9885,376
2053,40,1,42.7474,376
2053,40,2,45.0958,376
2053,45,1,37.9131,376
2053,45,2,40.2507,376
2053,50,1,33.1633,376
2053,50,2,35.4769,376
2053,55,1,28.5364,376
2053,55,2,30.7894,376
2053,60,1,24.0735,376
2053,60,2,26.2015,376
2053,65,1,19.8106,376
2053,65,2,21.7469,376
2053,70,1,15.8137,376
2053,70,2,17.491,376
2053,75,1,12.1698,376
2053,75,2,13.5304,376
2053,80,1,8.9726,376
2053,80,2,10.006,376
2054,0,1,82.1091,376
2054,0,2,84.5033,376
2054,5,1,77.3734,376
2054,5,2,79.8066,376
2054,10,1,72.3979,376
2054,10,2,74.8338,376
2054,15,1,67.4232,376
2054,15,2,69.8584,376
2054,20,1,62.4934,376
2054,20,2,64.9037,376
2054,25,1,57.5878,376
2054,25,2,59.9585,376
2054,30,1,52.6758,376
2054,30,2,55.0197,376
2054,35,1,47.7686,376
2054,35,2,50.0969,376
2054,40,1,42.8839,376
2054,40,2,45.2028,376
2054,45,1,38.047,376
2054,45,2,40.3558,376
2054,50,1,33.2935,376
2054,50,2,35.5792,376
2054,55,1,28.6612,376
2054,55,2,30.8877,376
2054,60,1,24.1908,376
2054,60,2,26.2946,376
2054,65,1,19.9178,376
2054,65,2,21.8331,376
2054,70,1,15.9081,376
2054,70,2,17.569,376
2054,75,1,12.2492,376
2054,75,2,13.5984,376
2054,80,1,9.0353,376
2054,80,2,10.0625,376
2055,0,1,82.2618,376
2055,0,2,84.6191,376
2055,5,1,77.5217,376
2055,5,2,79.919,376
2055,10,1,72.5459,376
2055,10,2,74.9458,376
2055,15,1,67.5707,376
2055,15,2,69.97,376
2055,20,1,62.6394,376
2055,20,2,65.0146,376
2055,25,1,57.7321,376
2055,25,2,60.0687,376
2055,30,1,52.8185,376
2055,30,2,55.1291,376
2055,35,1,47.9096,376
2055,35,2,50.2053,376
2055,40,1,43.023,376
2055,40,2,45.3099,376
2055,45,1,38.1836,376
2055,45,2,40.4609,376
2055,50,1,33.4263,376
2055,50,2,35.6814,376
2055,55,1,28.7886,376
2055,55,2,30.9859,376
2055,60,1,24.3106,376
2055,60,2,26.3872,376
2055,65,1,20.0273,376
2055,65,2,21.9186,376
2055,70,1,16.0048,376
2055,70,2,17.6456,376
2055,75,1,12.3307,376
2055,75,2,13.6645,376
2055,80,1,9.0998,376
2055,80,2,10.1162,376
2056,0,1,82.4133,376
2056,0,2,84.7368,376
2056,5,1,77.6689,376
2056,5,2,80.0337,376
2056,10,1,72.6927,376
2056,10,2,75.0601,376
2056,15,1,67.717,376
2056,15,2,70.084,376
2056,20,1,62.7843,376
2056,20,2,65.128,376
2056,25,1,57.8751,376
2056,25,2,60.1813,376
2056,30,1,52.9599,376
2056,30,2,55.241,376
2056,35,1,48.0494,376
2056,35,2,50.3163,376
2056,40,1,43.1609,376
2056,40,2,45.4196,376
2056,45,1,38.3189,376
2056,45,2,40.5686,376
2056,50,1,33.558,376
2056,50,2,35.7863,376
2056,55,1,28.9149,376
2056,55,2,31.0867,376
2056,60,1,24.4292,376
2056,60,2,26.4829,376
2056,65,1,20.1355,376
2056,65,2,22.0074,376
2056,70,1,16.0999,376
2056,70,2,17.726,376
2056,75,1,12.4104,376
2056,75,2,13.735,376
2056,80,1,9.1624,376
2056,80,2,10.1749,376
2057,0,1,82.5655,376
2057,0,2,84.8461,376
2057,5,1,77.817,376
2057,5,2,80.1401,376
2057,10,1,72.8404,376
2057,10,2,75.1663,376
2057,15,1,67.8642,376
2057,15,2,70.1898,376
2057,20,1,62.9302,376
2057,20,2,65.2331,376
2057,25,1,58.0193,376
2057,25,2,60.2858,376
2057,30,1,53.1025,376
2057,30,2,55.3448,376
2057,35,1,48.1904,376
2057,35,2,50.4192,376
2057,40,1,43.3001,376
2057,40,2,45.5212,376
2057,45,1,38.4555,376
2057,45,2,40.6684,376
2057,50,1,33.691,376
2057,50,2,35.8833,376
2057,55,1,29.0425,376
2057,55,2,31.18,376
2057,60,1,24.5494,376
2057,60,2,26.571,376
2057,65,1,20.2455,376
2057,65,2,22.0889,376
2057,70,1,16.1974,376
2057,70,2,17.7994,376
2057,75,1,12.4929,376
2057,75,2,13.7987,376
2057,80,1,9.228,376
2057,80,2,10.2272,376
2058,0,1,82.7181,376
2058,0,2,84.9629,376
2058,5,1,77.9656,376
2058,5,2,80.2532,376
2058,10,1,72.9885,376
2058,10,2,75.279,376
2058,15,1,68.012,376
2058,15,2,70.3022,376
2058,20,1,63.0765,376
2058,20,2,65.3447,376
2058,25,1,58.1638,376
2058,25,2,60.3966,376
2058,30,1,53.2454,376
2058,30,2,55.4548,376
2058,35,1,48.3318,376
2058,35,2,50.5282,376
2058,40,1,43.4396,376
2058,40,2,45.6289,376
2058,45,1,38.5925,376
2058,45,2,40.7741,376
2058,50,1,33.8243,376
2058,50,2,35.9861,376
2058,55,1,29.1705,376
2058,55,2,31.2786,376
2058,60,1,24.6699,376
2058,60,2,26.6642,376
2058,65,1,20.3559,376
2058,65,2,22.1748,376
2058,70,1,16.295,376
2058,70,2,17.8765,376
2058,75,1,12.5753,376
2058,75,2,13.865,376
2058,80,1,9.2934,376
2058,80,2,10.281,376
2059,0,1,82.8622,376
2059,0,2,85.0823,376
2059,5,1,78.1062,376
2059,5,2,80.3699,376
2059,10,1,73.1289,376
2059,10,2,75.3954,376
2059,15,1,68.1519,376
2059,15,2,70.4183,376
2059,20,1,63.2152,376
2059,20,2,65.4602,376
2059,25,1,58.3009,376
2059,25,2,60.5115,376
2059,30,1,53.3812,376
2059,30,2,55.569,376
2059,35,1,48.4661,376
2059,35,2,50.6415,376
2059,40,1,43.5722,376
2059,40,2,45.7409,376
2059,45,1,38.7229,376
2059,45,2,40.8843,376
2059,50,1,33.9514,376
2059,50,2,36.0936,376
2059,55,1,29.2927,376
2059,55,2,31.3823,376
2059,60,1,24.7853,376
2059,60,2,26.7628,376
2059,65,1,20.462,376
2059,65,2,22.2667,376
2059,70,1,16.3893,376
2059,70,2,17.9602,376
2059,75,1,12.6555,376
2059,75,2,13.9389,376
2059,80,1,9.3576,376
2059,80,2,10.343,376
2060,0,1,83.0112,376
2060,0,2,85.204,376
2060,5,1,78.2518,376
2060,5,2,80.4884,376
2060,10,1,73.2741,376
2060,10,2,75.5135,376
2060,15,1,68.2967,376
2060,15,2,70.5361,376
2060,20,1,63.3588,376
2060,20,2,65.5773,376
2060,25,1,58.4429,376
2060,25,2,60.6278,376
2060,30,1,53.5217,376
2060,30,2,55.6846,376
2060,35,1,48.6052,376
2060,35,2,50.7562,376
2060,40,1,43.7096,376
2060,40,2,45.8543,376
2060,45,1,38.8579,376
2060,45,2,40.9958,376
2060,50,1,34.0831,376
2060,50,2,36.2023,376
2060,55,1,29.4194,376
2060,55,2,31.487,376
2060,60,1,24.905,376
2060,60,2,26.8623,376
2060,65,1,20.5722,376
2060,65,2,22.3592,376
2060,70,1,16.4876,376
2060,70,2,18.0438,376
2060,75,1,12.7394,376
2060,75,2,14.0118,376
2060,80,1,9.425,376
2060,80,2,10.4031,376
2061,0,1,83.1569,376
2061,0,2,85.3206,376
2061,5,1,78.3941,376
2061,5,2,80.6025,376
2061,10,1,73.4161,376
2061,10,2,75.6273,376
2061,15,1,68.4384,376
2061,15,2,70.6496,376
2061,20,1,63.4992,376
2061,20,2,65.6902,376
2061,25,1,58.5818,376
2061,25,2,60.7401,376
2061,30,1,53.6592,376
2061,30,2,55.7962,376
2061,35,1,48.7413,376
2061,35,2,50.8669,376
2061,40,1,43.8441,376
2061,40,2,45.9638,376
2061,45,1,38.9901,376
2061,45,2,41.1035,376
2061,50,1,34.212,376
2061,50,2,36.3074,376
2061,55,1,29.5435,376
2061,55,2,31.5884,376
2061,60,1,25.0223,376
2061,60,2,26.9587,376
2061,65,1,20.6801,376
2061,65,2,22.4489,376
2061,70,1,16.5837,376
2061,70,2,18.1256,376
2061,75,1,12.8214,376
2061,75,2,14.0837,376
2061,80,1,9.491,376
2061,80,2,10.4633,376
2062,0,1,83.2957,376
2062,0,2,85.4331,376
2062,5,1,78.5299,376
2062,5,2,80.7127,376
2062,10,1,73.5516,376
2062,10,2,75.7373,376
2062,15,1,68.5735,376
2062,15,2,70.7592,376
2062,20,1,63.6332,376
2062,20,2,65.7993,376
2062,25,1,58.7144,376
2062,25,2,60.8485,376
2062,30,1,53.7905,376
2062,30,2,55.904,376
2062,35,1,48.8713,376
2062,35,2,50.9739,376
2062,40,1,43.9724,376
2062,40,2,46.0697,376
2062,45,1,39.1164,376
2062,45,2,41.2076,376
2062,50,1,34.3351,376
2062,50,2,36.4089,376
2062,55,1,29.662,376
2062,55,2,31.6863,376
2062,60,1,25.1344,376
2062,60,2,27.0518,376
2062,65,1,20.7835,376
2062,65,2,22.5357,376
2062,70,1,16.6761,376
2062,70,2,18.2045,376
2062,75,1,12.9006,376
2062,75,2,14.1531,376
2062,80,1,9.5551,376
2062,80,2,10.5214,376
2063,0,1,83.4428,376
2063,0,2,85.5505,376
2063,5,1,78.6736,376
2063,5,2,80.8276,376
2063,10,1,73.6949,376
2063,10,2,75.8519,376
2063,15,1,68.7164,376
2063,15,2,70.8736,376
2063,20,1,63.775,376
2063,20,2,65.913,376
2063,25,1,58.8545,376
2063,25,2,60.9617,376
2063,30,1,53.9293,376
2063,30,2,56.0165,376
2063,35,1,49.0087,376
2063,35,2,51.0855,376
2063,40,1,44.1082,376
2063,40,2,46.1801,376
2063,45,1,39.2498,376
2063,45,2,41.3162,376
2063,50,1,34.4653,376
2063,50,2,36.5149,376
2063,55,1,29.7872,376
2063,55,2,31.7886,376
2063,60,1,25.2527,376
2063,60,2,27.1491,376
2063,65,1,20.8923,376
2063,65,2,22.6266,376
2063,70,1,16.773,376
2063,70,2,18.2874,376
2063,75,1,12.9831,376
2063,75,2,14.2263,376
2063,80,1,9.621,376
2063,80,2,10.5828,376
2064,0,1,83.5849,376
2064,0,2,85.6641,376
2064,5,1,78.813,376
2064,5,2,80.9384,376
2064,10,1,73.834,376
2064,10,2,75.9625,376
2064,15,1,68.8552,376
2064,15,2,70.9838,376
2064,20,1,63.9127,376
2064,20,2,66.0227,376
2064,25,1,58.9908,376
2064,25,2,61.0707,376
2064,30,1,54.0643,376
2064,30,2,56.1248,376
2064,35,1,49.1424,376
2064,35,2,51.193,376
2064,40,1,44.2403,376
2064,40,2,46.2863,376
2064,45,1,39.3797,376
2064,45,2,41.4207,376
2064,50,1,34.592,376
2064,50,2,36.6169,376
2064,55,1,29.9094,376
2064,55,2,31.8869,376
2064,60,1,25.3685,376
2064,60,2,27.2427,376
2064,65,1,20.9994,376
2064,65,2,22.7137,376
2064,70,1,16.8692,376
2064,70,2,18.3666,376
2064,75,1,13.0662,376
2064,75,2,14.2958,376
2064,80,1,9.6892,376
2064,80,2,10.6407,376
2065,0,1,83.725,376
2065,0,2,85.7869,376
2065,5,1,78.9501,376
2065,5,2,81.0587,376
2065,10,1,73.9708,376
2065,10,2,76.0825,376
2065,15,1,68.9917,376
2065,15,2,71.1035,376
2065,20,1,64.048,376
2065,20,2,66.1418,376
2065,25,1,59.1247,376
2065,25,2,61.1891,376
2065,30,1,54.1969,376
2065,30,2,56.2426,376
2065,35,1,49.2737,376
2065,35,2,51.3099,376
2065,40,1,44.37,376
2065,40,2,46.402,376
2065,45,1,39.5074,376
2065,45,2,41.5346,376
2065,50,1,34.7166,376
2065,50,2,36.728,376
2065,55,1,30.0293,376
2065,55,2,31.9942,376
2065,60,1,25.4819,376
2065,60,2,27.345,376
2065,65,1,21.104,376
2065,65,2,22.8094,376
2065,70,1,16.9626,376
2065,70,2,18.4542,376
2065,75,1,13.1461,376
2065,75,2,14.3734,376
2065,80,1,9.7537,376
2065,80,2,10.7063,376
2066,0,1,83.8616,376
2066,0,2,85.9055,376
2066,5,1,79.0837,376
2066,5,2,81.1749,376
2066,10,1,74.1042,376
2066,10,2,76.1983,376
2066,15,1,69.1247,376
2066,15,2,71.2191,376
2066,20,1,64.18,376
2066,20,2,66.2568,376
2066,25,1,59.2553,376
2066,25,2,61.3034,376
2066,30,1,54.3262,376
2066,30,2,56.3563,376
2066,35,1,49.4018,376
2066,35,2,51.4227,376
2066,40,1,44.4966,376
2066,40,2,46.5136,376
2066,45,1,39.6318,376
2066,45,2,41.6444,376
2066,50,1,34.838,376
2066,50,2,36.8351,376
2066,55,1,30.1462,376
2066,55,2,32.0977,376
2066,60,1,25.5925,376
2066,60,2,27.4434,376
2066,65,1,21.2059,376
2066,65,2,22.9013,376
2066,70,1,17.0536,376
2066,70,2,18.5379,376
2066,75,1,13.224,376
2066,75,2,14.4473,376
2066,80,1,9.8165,376
2066,80,2,10.7682,376
2067,0,1,84.0028,376
2067,0,2,86.0285,376
2067,5,1,79.222,376
2067,5,2,81.2949,376
2067,10,1,74.2421,376
2067,10,2,76.318,376
2067,15,1,69.2623,376
2067,15,2,71.3385,376
2067,20,1,64.3165,376
2067,20,2,66.3755,376
2067,25,1,59.3904,376
2067,25,2,61.4215,376
2067,30,1,54.4601,376
2067,30,2,56.4736,376
2067,35,1,49.5343,376
2067,35,2,51.5392,376
2067,40,1,44.6276,376
2067,40,2,46.6288,376
2067,45,1,39.7607,376
2067,45,2,41.7577,376
2067,50,1,34.9638,376
2067,50,2,36.9458,376
2067,55,1,30.2674,376
2067,55,2,32.2046,376
2067,60,1,25.7072,376
2067,60,2,27.5454,376
2067,65,1,21.3118,376
2067,65,2,22.9966,376
2067,70,1,17.1483,376
2067,70,2,18.625,376
2067,75,1,13.3053,376
2067,75,2,14.5243,376
2067,80,1,9.8823,376
2067,80,2,10.8329,376
2068,0,1,84.1361,376
2068,0,2,86.1412,376
2068,5,1,79.3529,376
2068,5,2,81.4054,376
2068,10,1,74.3728,376
2068,10,2,76.4283,376
2068,15,1,69.3926,376
2068,15,2,71.4484,376
2068,20,1,64.4459,376
2068,20,2,66.4849,376
2068,25,1,59.5185,376
2068,25,2,61.5303,376
2068,30,1,54.5869,376
2068,30,2,56.5818,376
2068,35,1,49.6599,376
2068,35,2,51.6465,376
2068,40,1,44.7517,376
2068,40,2,46.735,376
2068,45,1,39.8828,376
2068,45,2,41.8623,376
2068,50,1,35.0829,376
2068,50,2,37.0478,376
2068,55,1,30.3822,376
2068,55,2,32.303,376
2068,60,1,25.816,376
2068,60,2,27.6391,376
2068,65,1,21.4122,376
2068,65,2,23.0841,376
2068,70,1,17.2384,376
2068,70,2,18.7048,376
2068,75,1,13.3829,376
2068,75,2,14.5946,376
2068,80,1,9.9455,376
2068,80,2,10.8918,376
2069,0,1,84.2714,376
2069,0,2,86.262,376
2069,5,1,79.4855,376
2069,5,2,81.5238,376
2069,10,1,74.5051,376
2069,10,2,76.5464,376
2069,15,1,69.5246,376
2069,15,2,71.5663,376
2069,20,1,64.5768,376
2069,20,2,66.6023,376
2069,25,1,59.6481,376
2069,25,2,61.647,376
2069,30,1,54.7154,376
2069,30,2,56.6979,376
2069,35,1,49.7872,376
2069,35,2,51.7617,376
2069,40,1,44.8776,376
2069,40,2,46.849,376
2069,45,1,40.0067,376
2069,45,2,41.9745,376
2069,50,1,35.2038,376
2069,50,2,37.1574,376
2069,55,1,30.4988,376
2069,55,2,32.409,376
2069,60,1,25.9264,376
2069,60,2,27.7403,376
2069,65,1,21.5143,376
2069,65,2,23.179,376
2069,70,1,17.3301,376
2069,70,2,18.7918,376
2069,75,1,13.4619,376
2069,75,2,14.6721,376
2069,80,1,10.0101,376
2069,80,2,10.9576,376
2070,0,1,84.4062,376
2070,0,2,86.3794,376
2070,5,1,79.6175,376
2070,5,2,81.6384,376
2070,10,1,74.6368,376
2070,10,2,76.6607,376
2070,15,1,69.656,376
2070,15,2,71.6803,376
2070,20,1,64.7072,376
2070,20,2,66.7156,376
2070,25,1,59.7773,376
2070,25,2,61.7597,376
2070,30,1,54.8434,376
2070,30,2,56.8099,376
2070,35,1,49.914,376
2070,35,2,51.8729,376
2070,40,1,45.0028,376
2070,40,2,46.9589,376
2070,45,1,40.1299,376
2070,45,2,42.0826,376
2070,50,1,35.3241,376
2070,50,2,37.263,376
2070,55,1,30.6147,376
2070,55,2,32.5109,376
2070,60,1,26.0362,376
2070,60,2,27.8373,376
2070,65,1,21.6157,376
2070,65,2,23.2696,376
2070,70,1,17.4207,376
2070,70,2,18.8744,376
2070,75,1,13.5397,376
2070,75,2,14.7448,376
2070,80,1,10.0731,376
2070,80,2,11.0183,376
2071,0,1,84.5337,376
2071,0,2,86.4933,376
2071,5,1,79.7429,376
2071,5,2,81.7502,376
2071,10,1,74.762,376
2071,10,2,76.7723,376
2071,15,1,69.7809,376
2071,15,2,71.7916,376
2071,20,1,64.8312,376
2071,20,2,66.8264,376
2071,25,1,59.8999,376
2071,25,2,61.87,376
2071,30,1,54.9649,376
2071,30,2,56.9195,376
2071,35,1,50.0344,376
2071,35,2,51.9817,376
2071,40,1,45.1218,376
2071,40,2,47.0666,376
2071,45,1,40.247,376
2071,45,2,42.1886,376
2071,50,1,35.4384,376
2071,50,2,37.3666,376
2071,55,1,30.7249,376
2071,55,2,32.611,376
2071,60,1,26.1405,376
2071,60,2,27.9329,376
2071,65,1,21.7121,376
2071,65,2,23.3592,376
2071,70,1,17.5073,376
2071,70,2,18.9566,376
2071,75,1,13.6144,376
2071,75,2,14.8179,376
2071,80,1,10.1341,376
2071,80,2,11.0804,376
2072,0,1,84.6667,376
2072,0,2,86.6133,376
2072,5,1,79.8731,376
2072,5,2,81.8679,376
2072,10,1,74.8919,376
2072,10,2,76.8897,376
2072,15,1,69.9105,376
2072,15,2,71.9088,376
2072,20,1,64.9598,376
2072,20,2,66.9431,376
2072,25,1,60.0274,376
2072,25,2,61.986,376
2072,30,1,55.0912,376
2072,30,2,57.0349,376
2072,35,1,50.1594,376
2072,35,2,52.0962,376
2072,40,1,45.2455,376
2072,40,2,47.18,376
2072,45,1,40.3687,376
2072,45,2,42.3003,376
2072,50,1,35.5572,376
2072,50,2,37.4756,376
2072,55,1,30.8394,376
2072,55,2,32.7165,376
2072,60,1,26.249,376
2072,60,2,28.0337,376
2072,65,1,21.8123,376
2072,65,2,23.4539,376
2072,70,1,17.597,376
2072,70,2,19.0437,376
2072,75,1,13.6915,376
2072,75,2,14.8956,376
2072,80,1,10.1966,376
2072,80,2,11.1467,376
2073,0,1,84.7868,376
2073,0,2,86.7194,376
2073,5,1,79.9913,376
2073,5,2,81.9721,376
2073,10,1,75.01,376
2073,10,2,76.9937,376
2073,15,1,70.0283,376
2073,15,2,72.0125,376
2073,20,1,65.0768,376
2073,20,2,67.0463,376
2073,25,1,60.1432,376
2073,25,2,62.0887,376
2073,30,1,55.2061,376
2073,30,2,57.137,376
2073,35,1,50.2733,376
2073,35,2,52.1976,376
2073,40,1,45.358,376
2073,40,2,47.2803,376
2073,45,1,40.4795,376
2073,45,2,42.399,376
2073,50,1,35.6654,376
2073,50,2,37.5721,376
2073,55,1,30.9438,376
2073,55,2,32.8098,376
2073,60,1,26.3481,376
2073,60,2,28.1227,376
2073,65,1,21.9043,376
2073,65,2,23.5372,376
2073,70,1,17.6801,376
2073,70,2,19.1202,376
2073,75,1,13.7639,376
2073,75,2,14.9636,376
2073,80,1,10.2566,376
2073,80,2,11.2044,376
2074,0,1,84.9092,376
2074,0,2,86.8287,376
2074,5,1,80.1113,376
2074,5,2,82.0788,376
2074,10,1,75.1297,376
2074,10,2,77.1001,376
2074,15,1,70.1477,376
2074,15,2,72.1187,376
2074,20,1,65.1954,376
2074,20,2,67.1519,376
2074,25,1,60.2606,376
2074,25,2,62.1937,376
2074,30,1,55.3224,376
2074,30,2,57.2413,376
2074,35,1,50.3885,376
2074,35,2,52.3012,376
2074,40,1,45.4719,376
2074,40,2,47.3827,376
2074,45,1,40.5916,376
2074,45,2,42.4998,376
2074,50,1,35.7748,376
2074,50,2,37.6704,376
2074,55,1,31.0492,376
2074,55,2,32.9047,376
2074,60,1,26.4478,376
2074,60,2,28.2132,376
2074,65,1,21.9962,376
2074,65,2,23.6217,376
2074,70,1,17.7622,376
2074,70,2,19.1971,376
2074,75,1,13.8341,376
2074,75,2,15.0313,376
2074,80,1,10.3133,376
2074,80,2,11.2609,376
2075,0,1,85.0255,376
2075,0,2,86.942,376
2075,5,1,80.226,376
2075,5,2,82.1903,376
2075,10,1,75.2442,376
2075,10,2,77.2114,376
2075,15,1,70.262,376
2075,15,2,72.2297,376
2075,20,1,65.3089,376
2075,20,2,67.2625,376
2075,25,1,60.3732,376
2075,25,2,62.3037,376
2075,30,1,55.434,376
2075,30,2,57.3508,376
2075,35,1,50.4992,376
2075,35,2,52.4098,376
2075,40,1,45.5814,376
2075,40,2,47.4903,376
2075,45,1,40.6994,376
2075,45,2,42.6059,376
2075,50,1,35.8802,376
2075,50,2,37.7742,376
2075,55,1,31.1511,376
2075,55,2,33.0053,376
2075,60,1,26.5447,376
2075,60,2,28.3095,376
2075,65,1,22.0863,376
2075,65,2,23.7124,376
2075,70,1,17.8439,376
2075,70,2,19.2809,376
2075,75,1,13.9056,376
2075,75,2,15.1065,376
2075,80,1,10.3728,376
2075,80,2,11.3255,376
2076,0,1,85.1461,376
2076,0,2,87.0507,376
2076,5,1,80.345,376
2076,5,2,82.2972,376
2076,10,1,75.363,376
2076,10,2,77.3181,376
2076,15,1,70.3806,376
2076,15,2,72.3362,376
2076,20,1,65.4267,376
2076,20,2,67.3684,376
2076,25,1,60.4899,376
2076,25,2,62.4092,376
2076,30,1,55.5498,376
2076,30,2,57.4557,376
2076,35,1,50.614,376
2076,35,2,52.514,376
2076,40,1,45.695,376
2076,40,2,47.5935,376
2076,45,1,40.8113,376
2076,45,2,42.7075,376
2076,50,1,35.9897,376
2076,50,2,37.8736,376
2076,55,1,31.2569,376
2076,55,2,33.1014,376
2076,60,1,26.6454,376
2076,60,2,28.4013,376
2076,65,1,22.1801,376
2076,65,2,23.7985,376
2076,70,1,17.929,376
2076,70,2,19.3599,376
2076,75,1,13.9801,376
2076,75,2,15.1768,376
2076,80,1,10.4348,376
2076,80,2,11.385,376
2077,0,1,85.2694,376
2077,0,2,87.1605,376
2077,5,1,80.4663,376
2077,5,2,82.4051,376
2077,10,1,75.4842,376
2077,10,2,77.4258,376
2077,15,1,70.5015,376
2077,15,2,72.4436,376
2077,20,1,65.5468,376
2077,20,2,67.4755,376
2077,25,1,60.6089,376
2077,25,2,62.5157,376
2077,30,1,55.6679,376
2077,30,2,57.5616,376
2077,35,1,50.731,376
2077,35,2,52.6192,376
2077,40,1,45.8108,376
2077,40,2,47.6977,376
2077,45,1,40.9254,376
2077,45,2,42.8102,376
2077,50,1,36.1013,376
2077,50,2,37.974,376
2077,55,1,31.3647,376
2077,55,2,33.1988,376
2077,60,1,26.748,376
2077,60,2,28.4946,376
2077,65,1,22.2754,376
2077,65,2,23.8864,376
2077,70,1,18.0149,376
2077,70,2,19.4411,376
2077,75,1,14.0546,376
2077,75,2,15.2497,376
2077,80,1,10.496,376
2077,80,2,11.4477,376
2078,0,1,85.3941,376
2078,0,2,87.2767,376
2078,5,1,80.5894,376
2078,5,2,82.5194,376
2078,10,1,75.607,376
2078,10,2,77.5398,376
2078,15,1,70.6241,376
2078,15,2,72.5574,376
2078,20,1,65.6686,376
2078,20,2,67.5888,376
2078,25,1,60.7298,376
2078,25,2,62.6284,376
2078,30,1,55.7877,376
2078,30,2,57.6738,376
2078,35,1,50.8499,376
2078,35,2,52.7306,376
2078,40,1,45.9285,376
2078,40,2,47.808,376
2078,45,1,41.0414,376
2078,45,2,42.9188,376
2078,50,1,36.2147,376
2078,50,2,38.0804,376
2078,55,1,31.4745,376
2078,55,2,33.3018,376
