year_id,age_group_id,sex_id,ex,location_id
2049,5,2,78.2491,20
2049,10,1,66.149,20
2049,10,2,73.3468,20
2049,15,1,61.3055,20
2049,15,2,68.424,20
2049,20,1,56.6118,20
2049,20,2,63.5408,20
2049,25,1,52.0456,20
2049,25,2,58.6992,20
2049,30,1,47.4712,20
2049,30,2,53.8777,20
2049,35,1,42.9021,20
2049,35,2,49.0602,20
2049,40,1,38.3364,20
2049,40,2,44.2565,20
2049,45,1,33.8197,20
2049,45,2,39.5115,20
2049,50,1,29.3706,20
2049,50,2,34.8028,20
2049,55,1,25.1111,20
2049,55,2,30.1924,20
2049,60,1,20.9505,20
2049,60,2,25.6415,20
2049,65,1,17.0487,20
2049,65,2,21.2486,20
2049,70,1,13.463,20
2049,70,2,17.1141,20
2049,75,1,10.2454,20
2049,75,2,13.3328,20
2049,80,1,7.514,20
2049,80,2,10.0101,20
2050,0,1,75.2266,20
2050,0,2,82.5772,20
2050,5,1,71.124,20
2050,5,2,78.3546,20
2050,10,1,66.3281,20
2050,10,2,73.4509,20
2050,15,1,61.4814,20
2050,15,2,68.527,20
2050,20,1,56.7824,20
2050,20,2,63.6423,20
2050,25,1,52.2089,20
2050,25,2,58.7987,20
2050,30,1,47.6278,20
2050,30,2,53.9751,20
2050,35,1,43.0523,20
2050,35,2,49.1555,20
2050,40,1,38.4806,20
2050,40,2,44.3497,20
2050,45,1,33.9575,20
2050,45,2,39.6022,20
2050,50,1,29.5015,20
2050,50,2,34.8906,20
2050,55,1,25.2335,20
2050,55,2,30.2763,20
2050,60,1,21.0633,20
2050,60,2,25.7211,20
2050,65,1,17.1496,20
2050,65,2,21.3225,20
2050,70,1,13.55,20
2050,70,2,17.1802,20
2050,75,1,10.3166,20
2050,75,2,13.3891,20
2050,80,1,7.5686,20
2050,80,2,10.0552,20
2051,0,1,75.4279,20
2051,0,2,82.6973,20
2051,5,1,71.3094,20
2051,5,2,78.4631,20
2051,10,1,66.5088,20
2051,10,2,73.558,20
2051,15,1,61.6588,20
2051,15,2,68.633,20
2051,20,1,56.9542,20
2051,20,2,63.7467,20
2051,25,1,52.3734,20
2051,25,2,58.9011,20
2051,30,1,47.7854,20
2051,30,2,54.0753,20
2051,35,1,43.2035,20
2051,35,2,49.2537,20
2051,40,1,38.6256,20
2051,40,2,44.4458,20
2051,45,1,34.0962,20
2051,45,2,39.6956,20
2051,50,1,29.6333,20
2051,50,2,34.9811,20
2051,55,1,25.3565,20
2051,55,2,30.3631,20
2051,60,1,21.1766,20
2051,60,2,25.8034,20
2051,65,1,17.2508,20
2051,65,2,21.3989,20
2051,70,1,13.6368,20
2051,70,2,17.2488,20
2051,75,1,10.3872,20
2051,75,2,13.4478,20
2051,80,1,7.6221,20
2051,80,2,10.1025,20
2052,0,1,75.6252,20
2052,0,2,82.8131,20
2052,5,1,71.492,20
2052,5,2,78.5673,20
2052,10,1,66.6871,20
2052,10,2,73.6608,20
2052,15,1,61.8342,20
2052,15,2,68.7347,20
2052,20,1,57.1243,20
2052,20,2,63.8469,20
2052,25,1,52.5364,20
2052,25,2,58.9993,20
2052,30,1,47.9419,20
2052,30,2,54.1715,20
2052,35,1,43.3537,20
2052,35,2,49.3478,20
2052,40,1,38.7699,20
2052,40,2,44.5378,20
2052,45,1,34.2342,20
2052,45,2,39.7851,20
2052,50,1,29.7646,20
2052,50,2,35.0678,20
2052,55,1,25.4793,20
2052,55,2,30.446,20
2052,60,1,21.2898,20
2052,60,2,25.882,20
2052,65,1,17.3523,20
2052,65,2,21.4717,20
2052,70,1,13.7244,20
2052,70,2,17.3139,20
2052,75,1,10.4592,20
2052,75,2,13.5033,20
2052,80,1,7.6775,20
2052,80,2,10.1468,20
2053,0,1,75.8191,20
2053,0,2,82.9321,20
2053,5,1,71.671,20
2053,5,2,78.6757,20
2053,10,1,66.8616,20
2053,10,2,73.7678,20
2053,15,1,62.0057,20
2053,15,2,68.8408,20
2053,20,1,57.2905,20
2053,20,2,63.9515,20
2053,25,1,52.6956,20
2053,25,2,59.1019,20
2053,30,1,48.0946,20
2053,30,2,54.272,20
2053,35,1,43.5003,20
2053,35,2,49.4463,20
2053,40,1,38.9106,20
2053,40,2,44.6343,20
2053,45,1,34.3687,20
2053,45,2,39.8791,20
2053,50,1,29.8925,20
2053,50,2,35.1589,20
2053,55,1,25.5987,20
2053,55,2,30.5333,20
2053,60,1,21.3999,20
2053,60,2,25.965,20
2053,65,1,17.4507,20
2053,65,2,21.549,20
2053,70,1,13.8089,20
2053,70,2,17.3836,20
2053,75,1,10.528,20
2053,75,2,13.5634,20
2053,80,1,7.7296,20
2053,80,2,10.1958,20
2054,0,1,76.0273,20
2054,0,2,83.0605,20
2054,5,1,71.8638,20
2054,5,2,78.7927,20
2054,10,1,67.05,20
2054,10,2,73.8834,20
2054,15,1,62.1909,20
2054,15,2,68.9552,20
2054,20,1,57.4703,20
2054,20,2,64.0644,20
2054,25,1,52.8681,20
2054,25,2,59.2128,20
2054,30,1,48.2603,20
2054,30,2,54.3806,20
2054,35,1,43.6594,20
2054,35,2,49.5528,20
2054,40,1,39.0635,20
2054,40,2,44.7386,20
2054,45,1,34.5152,20
2054,45,2,39.9806,20
2054,50,1,30.0318,20
2054,50,2,35.2573,20
2054,55,1,25.729,20
2054,55,2,30.6277,20
2054,60,1,21.5202,20
2054,60,2,26.0548,20
2054,65,1,17.5585,20
2054,65,2,21.6327,20
2054,70,1,13.902,20
2054,70,2,17.4591,20
2054,75,1,10.6044,20
2054,75,2,13.6286,20
2054,80,1,7.7882,20
2054,80,2,10.2489,20
2055,0,1,76.2214,20
2055,0,2,83.1764,20
2055,5,1,72.0445,20
2055,5,2,78.8977,20
2055,10,1,67.2266,20
2055,10,2,73.987,20
2055,15,1,62.3646,20
2055,15,2,69.0579,20
2055,20,1,57.639,20
2055,20,2,64.1655,20
2055,25,1,53.03,20
2055,25,2,59.312,20
2055,30,1,48.4157,20
2055,30,2,54.4778,20
2055,35,1,43.8088,20
2055,35,2,49.648,20
2055,40,1,39.2071,20
2055,40,2,44.8317,20
2055,45,1,34.6526,20
2055,45,2,40.0712,20
2055,50,1,30.1626,20
2055,50,2,35.3451,20
2055,55,1,25.8514,20
2055,55,2,30.7117,20
2055,60,1,21.6332,20
2055,60,2,26.1345,20
2055,65,1,17.66,20
2055,65,2,21.7066,20
2055,70,1,13.9898,20
2055,70,2,17.5254,20
2055,75,1,10.6767,20
2055,75,2,13.6853,20
2055,80,1,7.844,20
2055,80,2,10.2945,20
2056,0,1,76.4197,20
2056,0,2,83.3,20
2056,5,1,72.2285,20
2056,5,2,79.0106,20
2056,10,1,67.4064,20
2056,10,2,74.0987,20
2056,15,1,62.5415,20
2056,15,2,69.1685,20
2056,20,1,57.8107,20
2056,20,2,64.2746,20
2056,25,1,53.1948,20
2056,25,2,59.4191,20
2056,30,1,48.5741,20
2056,30,2,54.5828,20
2056,35,1,43.9611,20
2056,35,2,49.7509,20
2056,40,1,39.3535,20
2056,40,2,44.9326,20
2056,45,1,34.7928,20
2056,45,2,40.1694,20
2056,50,1,30.296,20
2056,50,2,35.4403,20
2056,55,1,25.9763,20
2056,55,2,30.8031,20
2056,60,1,21.7485,20
2056,60,2,26.2214,20
2056,65,1,17.7634,20
2056,65,2,21.7876,20
2056,70,1,14.0791,20
2056,70,2,17.5985,20
2056,75,1,10.75,20
2056,75,2,13.7484,20
2056,80,1,7.9001,20
2056,80,2,10.346,20
2057,0,1,76.6183,20
2057,0,2,83.4217,20
2057,5,1,72.4132,20
2057,5,2,79.1207,20
2057,10,1,67.5872,20
2057,10,2,74.2073,20
2057,15,1,62.7194,20
2057,15,2,69.276,20
2057,20,1,57.9837,20
2057,20,2,64.3805,20
2057,25,1,53.3611,20
2057,25,2,59.523,20
2057,30,1,48.7341,20
2057,30,2,54.6846,20
2057,35,1,44.1149,20
2057,35,2,49.8506,20
2057,40,1,39.5015,20
2057,40,2,45.0301,20
2057,45,1,34.9346,20
2057,45,2,40.2642,20
2057,50,1,30.4312,20
2057,50,2,35.5322,20
2057,55,1,26.1028,20
2057,55,2,30.891,20
2057,60,1,21.8656,20
2057,60,2,26.3048,20
2057,65,1,17.8686,20
2057,65,2,21.8649,20
2057,70,1,14.1703,20
2057,70,2,17.6676,20
2057,75,1,10.8253,20
2057,75,2,13.8073,20
2057,80,1,7.9583,20
2057,80,2,10.393,20
2058,0,1,76.8005,20
2058,0,2,83.5368,20
2058,5,1,72.5829,20
2058,5,2,79.2268,20
2058,10,1,67.7532,20
2058,10,2,74.3123,20
2058,15,1,62.8829,20
2058,15,2,69.3801,20
2058,20,1,58.1426,20
2058,20,2,64.4833,20
2058,25,1,53.5139,20
2058,25,2,59.6241,20
2058,30,1,48.8811,20
2058,30,2,54.7837,20
2058,35,1,44.2564,20
2058,35,2,49.9478,20
2058,40,1,39.6377,20
2058,40,2,45.1254,20
2058,45,1,35.0651,20
2058,45,2,40.3571,20
2058,50,1,30.5554,20
2058,50,2,35.6224,20
2058,55,1,26.2192,20
2058,55,2,30.9776,20
2058,60,1,21.9731,20
2058,60,2,26.3873,20
2058,65,1,17.9652,20
2058,65,2,21.9419,20
2058,70,1,14.2541,20
2058,70,2,17.7375,20
2058,75,1,10.8944,20
2058,75,2,13.8682,20
2058,80,1,8.0118,20
2058,80,2,10.4432,20
2059,0,1,76.9984,20
2059,0,2,83.6599,20
2059,5,1,72.767,20
2059,5,2,79.3392,20
2059,10,1,67.9334,20
2059,10,2,74.4233,20
2059,15,1,63.0604,20
2059,15,2,69.4901,20
2059,20,1,58.3152,20
2059,20,2,64.5918,20
2059,25,1,53.6798,20
2059,25,2,59.7306,20
2059,30,1,49.0409,20
2059,30,2,54.8881,20
2059,35,1,44.4102,20
2059,35,2,50.0502,20
2059,40,1,39.7857,20
2059,40,2,45.2256,20
2059,45,1,35.207,20
2059,45,2,40.4547,20
2059,50,1,30.6906,20
2059,50,2,35.717,20
2059,55,1,26.3458,20
2059,55,2,31.0683,20
2059,60,1,22.0903,20
2059,60,2,26.4735,20
2059,65,1,18.0705,20
2059,65,2,22.0221,20
2059,70,1,14.3453,20
2059,70,2,17.8097,20
2059,75,1,10.9697,20
2059,75,2,13.9302,20
2059,80,1,8.0698,20
2059,80,2,10.4933,20
2060,0,1,77.1814,20
2060,0,2,83.7758,20
2060,5,1,72.9382,20
2060,5,2,79.4452,20
2060,10,1,68.1009,20
2060,10,2,74.5281,20
2060,15,1,63.2253,20
2060,15,2,69.5939,20
2060,20,1,58.4755,20
2060,20,2,64.6942,20
2060,25,1,53.834,20
2060,25,2,59.8311,20
2060,30,1,49.1892,20
2060,30,2,54.9867,20
2060,35,1,44.5528,20
2060,35,2,50.1468,20
2060,40,1,39.9229,20
2060,40,2,45.3202,20
2060,45,1,35.3385,20
2060,45,2,40.5468,20
2060,50,1,30.8158,20
2060,50,2,35.8063,20
2060,55,1,26.4632,20
2060,55,2,31.1539,20
2060,60,1,22.1988,20
2060,60,2,26.5548,20
2060,65,1,18.168,20
2060,65,2,22.0978,20
2060,70,1,14.4298,20
2060,70,2,17.8777,20
2060,75,1,11.0393,20
2060,75,2,13.9887,20
2060,80,1,8.1234,20
2060,80,2,10.5408,20
2061,0,1,77.3662,20
2061,0,2,83.8936,20
2061,5,1,73.1108,20
2061,5,2,79.5537,20
2061,10,1,68.2701,20
2061,10,2,74.6354,20
2061,15,1,63.392,20
2061,15,2,69.7003,20
2061,20,1,58.6379,20
2061,20,2,64.7992,20
2061,25,1,53.9904,20
2061,25,2,59.9344,20
2061,30,1,49.3399,20
2061,30,2,55.088,20
2061,35,1,44.6981,20
2061,35,2,50.2462,20
2061,40,1,40.0629,20
2061,40,2,45.4176,20
2061,45,1,35.4727,20
2061,45,2,40.6416,20
2061,50,1,30.9438,20
2061,50,2,35.8983,20
2061,55,1,26.5832,20
2061,55,2,31.2422,20
2061,60,1,22.3099,20
2061,60,2,26.639,20
2061,65,1,18.2682,20
2061,65,2,22.1763,20
2061,70,1,14.517,20
2061,70,2,17.9488,20
2061,75,1,11.1117,20
2061,75,2,14.0503,20
2061,80,1,8.1797,20
2061,80,2,10.5913,20
2062,0,1,77.5561,20
2062,0,2,84.0168,20
2062,5,1,73.2892,20
2062,5,2,79.6675,20
2062,10,1,68.445,20
2062,10,2,74.748,20
2062,15,1,63.5643,20
2062,15,2,69.812,20
2062,20,1,58.8057,20
2062,20,2,64.9095,20
2062,25,1,54.1519,20
2062,25,2,60.0427,20
2062,30,1,49.4956,20
2062,30,2,55.1943,20
2062,35,1,44.8481,20
2062,35,2,50.3505,20
2062,40,1,40.2074,20
2062,40,2,45.5199,20
2062,45,1,35.6113,20
2062,45,2,40.7413,20
2062,50,1,31.076,20
2062,50,2,35.9952,20
2062,55,1,26.7072,20
2062,55,2,31.3352,20
2062,60,1,22.4249,20
2062,60,2,26.7276,20
2062,65,1,18.3718,20
2062,65,2,22.2591,20
2062,70,1,14.6072,20
2062,70,2,18.0239,20
2062,75,1,11.1866,20
2062,75,2,14.1157,20
2062,80,1,8.2379,20
2062,80,2,10.6452,20
2063,0,1,77.742,20
2063,0,2,84.1333,20
2063,5,1,73.4641,20
2063,5,2,79.774,20
2063,10,1,68.6166,20
2063,10,2,74.8532,20
2063,15,1,63.7335,20
2063,15,2,69.9162,20
2063,20,1,58.9704,20
2063,20,2,65.0123,20
2063,25,1,54.3107,20
2063,25,2,60.1437,20
2063,30,1,49.6488,20
2063,30,2,55.2932,20
2063,35,1,44.9958,20
2063,35,2,50.4475,20
2063,40,1,40.3498,20
2063,40,2,45.6149,20
2063,45,1,35.7481,20
2063,45,2,40.8337,20
2063,50,1,31.2066,20
2063,50,2,36.0847,20
2063,55,1,26.8299,20
2063,55,2,31.421,20
2063,60,1,22.5386,20
2063,60,2,26.809,20
2063,65,1,18.4743,20
2063,65,2,22.3347,20
2063,70,1,14.6963,20
2063,70,2,18.0917,20
2063,75,1,11.2605,20
2063,75,2,14.1737,20
2063,80,1,8.2953,20
2063,80,2,10.6917,20
2064,0,1,77.9233,20
2064,0,2,84.2542,20
2064,5,1,73.6352,20
2064,5,2,79.886,20
2064,10,1,68.7845,20
2064,10,2,74.964,20
2064,15,1,63.8992,20
2064,15,2,70.0261,20
2064,20,1,59.132,20
2064,20,2,65.1209,20
2064,25,1,54.4666,20
2064,25,2,60.2505,20
2064,30,1,49.7992,20
2064,30,2,55.3981,20
2064,35,1,45.1409,20
2064,35,2,50.5504,20
2064,40,1,40.4898,20
2064,40,2,45.7158,20
2064,45,1,35.8827,20
2064,45,2,40.9321,20
2064,50,1,31.3352,20
2064,50,2,36.1802,20
2064,55,1,26.9507,20
2064,55,2,31.5128,20
2064,60,1,22.6507,20
2064,60,2,26.8965,20
2064,65,1,18.5754,20
2064,65,2,22.4165,20
2064,70,1,14.7845,20
2064,70,2,18.166,20
2064,75,1,11.3339,20
2064,75,2,14.2384,20
2064,80,1,8.3527,20
2064,80,2,10.7451,20
2065,0,1,78.1036,20
2065,0,2,84.3731,20
2065,5,1,73.8058,20
2065,5,2,79.9963,20
2065,10,1,68.952,20
2065,10,2,75.0732,20
2065,15,1,64.0643,20
2065,15,2,70.1345,20
2065,20,1,59.293,20
2065,20,2,65.2278,20
2065,25,1,54.6219,20
2065,25,2,60.3557,20
2065,30,1,49.949,20
2065,30,2,55.5014,20
2065,35,1,45.2855,20
2065,35,2,50.6518,20
2065,40,1,40.6293,20
2065,40,2,45.8152,20
2065,45,1,36.0166,20
2065,45,2,41.0291,20
2065,50,1,31.4631,20
2065,50,2,36.2744,20
2065,55,1,27.0708,20
2065,55,2,31.6033,20
2065,60,1,22.7623,20
2065,60,2,26.9828,20
2065,65,1,18.6762,20
2065,65,2,22.4972,20
2065,70,1,14.8725,20
2065,70,2,18.2392,20
2065,75,1,11.4072,20
2065,75,2,14.3023,20
2065,80,1,8.41,20
2065,80,2,10.7979,20
2066,0,1,78.2793,20
2066,0,2,84.4851,20
2066,5,1,73.9727,20
2066,5,2,80.0996,20
2066,10,1,69.1159,20
2066,10,2,75.1755,20
2066,15,1,64.2262,20
2066,15,2,70.2358,20
2066,20,1,59.4509,20
2066,20,2,65.3279,20
2066,25,1,54.7745,20
2066,25,2,60.454,20
2066,30,1,50.0965,20
2066,30,2,55.5979,20
2066,35,1,45.4279,20
2066,35,2,50.7464,20
2066,40,1,40.7667,20
2066,40,2,45.9079,20
2066,45,1,36.1488,20
2066,45,2,41.1194,20
2066,50,1,31.5894,20
2066,50,2,36.362,20
2066,55,1,27.1897,20
2066,55,2,31.6873,20
2066,60,1,22.8728,20
2066,60,2,27.0628,20
2066,65,1,18.7764,20
2066,65,2,22.5716,20
2066,70,1,14.9603,20
2066,70,2,18.3064,20
2066,75,1,11.4809,20
2066,75,2,14.3602,20
2066,80,1,8.4683,20
2066,80,2,10.8449,20
2067,0,1,78.4517,20
2067,0,2,84.6021,20
2067,5,1,74.1358,20
2067,5,2,80.2077,20
2067,10,1,69.2763,20
2067,10,2,75.2824,20
2067,15,1,64.3845,20
2067,15,2,70.3419,20
2067,20,1,59.6054,20
2067,20,2,65.4326,20
2067,25,1,54.9237,20
2067,25,2,60.557,20
2067,30,1,50.2406,20
2067,30,2,55.6989,20
2067,35,1,45.5671,20
2067,35,2,50.8456,20
2067,40,1,40.9012,20
2067,40,2,46.0051,20
2067,45,1,36.2781,20
2067,45,2,41.2141,20
2067,50,1,31.7131,20
2067,50,2,36.454,20
2067,55,1,27.3059,20
2067,55,2,31.7755,20
2067,60,1,22.9808,20
2067,60,2,27.1467,20
2067,65,1,18.8739,20
2067,65,2,22.6499,20
2067,70,1,15.0454,20
2067,70,2,18.3772,20
2067,75,1,11.5519,20
2067,75,2,14.4216,20
2067,80,1,8.5238,20
2067,80,2,10.8952,20
2068,0,1,78.6294,20
2068,0,2,84.724,20
2068,5,1,74.3046,20
2068,5,2,80.3208,20
2068,10,1,69.4421,20
2068,10,2,75.3944,20
2068,15,1,64.5482,20
2068,15,2,70.4529,20
2068,20,1,59.7652,20
2068,20,2,65.5423,20
2068,25,1,55.078,20
2068,25,2,60.665,20
2068,30,1,50.3898,20
2068,30,2,55.8049,20
2068,35,1,45.7112,20
2068,35,2,50.9497,20
2068,40,1,41.0403,20
2068,40,2,46.1071,20
2068,45,1,36.4119,20
2068,45,2,41.3135,20
2068,50,1,31.8409,20
2068,50,2,36.5505,20
2068,55,1,27.4263,20
2068,55,2,31.8683,20
2068,60,1,23.0927,20
2068,60,2,27.2352,20
2068,65,1,18.9752,20
2068,65,2,22.7326,20
2068,70,1,15.1341,20
2068,70,2,18.4521,20
2068,75,1,11.6261,20
2068,75,2,14.4867,20
2068,80,1,8.5821,20
2068,80,2,10.9487,20
2069,0,1,78.7976,20
2069,0,2,84.8417,20
2069,5,1,74.4648,20
2069,5,2,80.4306,20
2069,10,1,69.5998,20
2069,10,2,75.5032,20
2069,15,1,64.7039,20
2069,15,2,70.5609,20
2069,20,1,59.9173,20
2069,20,2,65.649,20
2069,25,1,55.2251,20
2069,25,2,60.77,20
2069,30,1,50.5321,20
2069,30,2,55.9081,20
2069,35,1,45.8487,20
2069,35,2,51.051,20
2069,40,1,41.1732,20
2069,40,2,46.2066,20
2069,45,1,36.5397,20
2069,45,2,41.4105,20
2069,50,1,31.9633,20
2069,50,2,36.6448,20
2069,55,1,27.5415,20
2069,55,2,31.959,20
2069,60,1,23.2,20
2069,60,2,27.3217,20
2069,65,1,19.0725,20
2069,65,2,22.8136,20
2069,70,1,15.2196,20
2069,70,2,18.5259,20
2069,75,1,11.698,20
2069,75,2,14.5513,20
2069,80,1,8.6392,20
2069,80,2,11.0023,20
2070,0,1,78.9697,20
2070,0,2,84.9604,20
2070,5,1,74.628,20
2070,5,2,80.5402,20
2070,10,1,69.7602,20
2070,10,2,75.6116,20
2070,15,1,64.8624,20
2070,15,2,70.6684,20
2070,20,1,60.072,20
2070,20,2,65.7552,20
2070,25,1,55.3748,20
2070,25,2,60.8744,20
2070,30,1,50.6768,20
2070,30,2,56.0105,20
2070,35,1,45.9887,20
2070,35,2,51.1515,20
2070,40,1,41.3084,20
2070,40,2,46.3051,20
2070,45,1,36.6699,20
2070,45,2,41.5065,20
2070,50,1,32.0878,20
2070,50,2,36.7379,20
2070,55,1,27.6586,20
2070,55,2,32.0483,20
2070,60,1,23.3089,20
2070,60,2,27.4066,20
2070,65,1,19.1709,20
2070,65,2,22.8927,20
2070,70,1,15.3055,20
2070,70,2,18.5972,20
2070,75,1,11.7697,20
2070,75,2,14.6128,20
2070,80,1,8.6952,20
2070,80,2,11.0523,20
2071,0,1,79.1485,20
2071,0,2,85.0828,20
2071,5,1,74.7989,20
2071,5,2,80.6552,20
2071,10,1,69.9287,20
2071,10,2,75.7256,20
2071,15,1,65.0289,20
2071,15,2,70.7817,20
2071,20,1,60.235,20
2071,20,2,65.8672,20
2071,25,1,55.5328,20
2071,25,2,60.9848,20
2071,30,1,50.83,20
2071,30,2,56.1192,20
2071,35,1,46.1371,20
2071,35,2,51.2584,20
2071,40,1,41.4522,20
2071,40,2,46.41,20
2071,45,1,36.8086,20
2071,45,2,41.6091,20
2071,50,1,32.2209,20
2071,50,2,36.8378,20
2071,55,1,27.7845,20
2071,55,2,32.1446,20
2071,60,1,23.4265,20
2071,60,2,27.4989,20
2071,65,1,19.2782,20
2071,65,2,22.9795,20
2071,70,1,15.4004,20
2071,70,2,18.6767,20
2071,75,1,11.8502,20
2071,75,2,14.6828,20
2071,80,1,8.7597,20
2071,80,2,11.1111,20
2072,0,1,79.3197,20
2072,0,2,85.2029,20
2072,5,1,74.9625,20
2072,5,2,80.7673,20
2072,10,1,70.0897,20
2072,10,2,75.8366,20
2072,15,1,65.1881,20
2072,15,2,70.8918,20
2072,20,1,60.3907,20
2072,20,2,65.9762,20
2072,25,1,55.6836,20
2072,25,2,61.0921,20
2072,30,1,50.9762,20
2072,30,2,56.2246,20
2072,35,1,46.2788,20
2072,35,2,51.362,20
2072,40,1,41.5893,20
2072,40,2,46.5118,20
2072,45,1,36.9409,20
2072,45,2,41.7085,20
2072,50,1,32.3478,20
2072,50,2,36.9345,20
2072,55,1,27.9042,20
2072,55,2,32.2378,20
2072,60,1,23.5383,20
2072,60,2,27.5879,20
2072,65,1,19.3798,20
2072,65,2,23.0629,20
2072,70,1,15.4899,20
2072,70,2,18.7526,20
2072,75,1,11.9256,20
2072,75,2,14.7491,20
2072,80,1,8.8195,20
2072,80,2,11.1658,20
2073,0,1,79.4945,20
2073,0,2,85.328,20
2073,5,1,75.129,20
2073,5,2,80.8849,20
2073,10,1,70.2539,20
2073,10,2,75.9533,20
2073,15,1,65.3504,20
2073,15,2,71.0077,20
2073,20,1,60.5496,20
2073,20,2,66.0908,20
2073,25,1,55.8377,20
2073,25,2,61.205,20
2073,30,1,51.1258,20
2073,30,2,56.3358,20
2073,35,1,46.4238,20
2073,35,2,51.4714,20
2073,40,1,41.7299,20
2073,40,2,46.6193,20
2073,45,1,37.0766,20
2073,45,2,41.8135,20
2073,50,1,32.478,20
2073,50,2,37.0369,20
2073,55,1,28.0272,20
2073,55,2,32.3365,20
2073,60,1,23.6532,20
2073,60,2,27.6825,20
2073,65,1,19.4843,20
2073,65,2,23.1519,20
2073,70,1,15.5819,20
2073,70,2,18.834,20
2073,75,1,12.0032,20
2073,75,2,14.8209,20
2073,80,1,8.8811,20
2073,80,2,11.2258,20
2074,0,1,79.6654,20
2074,0,2,85.4484,20
2074,5,1,75.2926,20
2074,5,2,80.9985,20
2074,10,1,70.4151,20
2074,10,2,76.0659,20
2074,15,1,65.5098,20
2074,15,2,71.1196,20
2074,20,1,60.7056,20
2074,20,2,66.2015,20
2074,25,1,55.9891,20
2074,25,2,61.3143,20
2074,30,1,51.2725,20
2074,30,2,56.4433,20
2074,35,1,46.566,20
2074,35,2,51.5772,20
2074,40,1,41.8677,20
2074,40,2,46.7233,20
2074,45,1,37.2096,20
2074,45,2,41.9153,20
2074,50,1,32.6056,20
2074,50,2,37.136,20
2074,55,1,28.1479,20
2074,55,2,32.4322,20
2074,60,1,23.7659,20
2074,60,2,27.7742,20
2074,65,1,19.5869,20
2074,65,2,23.2384,20
2074,70,1,15.6724,20
2074,70,2,18.9135,20
2074,75,1,12.0797,20
2074,75,2,14.8913,20
2074,80,1,8.9419,20
2074,80,2,11.2852,20
2075,0,1,79.8302,20
2075,0,2,85.5685,20
2075,5,1,75.4506,20
2075,5,2,81.111,20
2075,10,1,70.5709,20
2075,10,2,76.1774,20
2075,15,1,65.664,20
2075,15,2,71.2302,20
2075,20,1,60.8567,20
2075,20,2,66.311,20
2075,25,1,56.1357,20
2075,25,2,61.4222,20
2075,30,1,51.4148,20
2075,30,2,56.5494,20
2075,35,1,46.7041,20
2075,35,2,51.6815,20
2075,40,1,42.0015,20
2075,40,2,46.8258,20
2075,45,1,37.3388,20
2075,45,2,42.0154,20
2075,50,1,32.7297,20
2075,50,2,37.2335,20
2075,55,1,28.2652,20
2075,55,2,32.5261,20
2075,60,1,23.8757,20
2075,60,2,27.8641,20
2075,65,1,19.6871,20
2075,65,2,23.3227,20
2075,70,1,15.761,20
2075,70,2,18.9904,20
2075,75,1,12.155,20
2075,75,2,14.9586,20
2075,80,1,9.0023,20
2075,80,2,11.3411,20
2076,0,1,79.9975,20
2076,0,2,85.6926,20
2076,5,1,75.611,20
2076,5,2,81.228,20
2076,10,1,70.7292,20
2076,10,2,76.2935,20
2076,15,1,65.8206,20
2076,15,2,71.3456,20
2076,20,1,61.0102,20
2076,20,2,66.4252,20
2076,25,1,56.2848,20
2076,25,2,61.5348,20
2076,30,1,51.5597,20
2076,30,2,56.6603,20
2076,35,1,46.8446,20
2076,35,2,51.7906,20
2076,40,1,42.1378,20
2076,40,2,46.9331,20
2076,45,1,37.4704,20
2076,45,2,42.1203,20
2076,50,1,32.8561,20
2076,50,2,37.3357,20
2076,55,1,28.3848,20
2076,55,2,32.6248,20
2076,60,1,23.9877,20
2076,60,2,27.9587,20
2076,65,1,19.7893,20
2076,65,2,23.4118,20
2076,70,1,15.8516,20
2076,70,2,19.0722,20
2076,75,1,12.2322,20
2076,75,2,15.0309,20
2076,80,1,9.0643,20
2076,80,2,11.4018,20
2077,0,1,80.1626,20
2077,0,2,85.812,20
2077,5,1,75.769,20
2077,5,2,81.3404,20
2077,10,1,70.885,20
2077,10,2,76.405,20
2077,15,1,65.9748,20
2077,15,2,71.4563,20
2077,20,1,61.1613,20
2077,20,2,66.5348,20
2077,25,1,56.4316,20
2077,25,2,61.6428,20
2077,30,1,51.7023,20
2077,30,2,56.7667,20
2077,35,1,46.9831,20
2077,35,2,51.8953,20
2077,40,1,42.2722,20
2077,40,2,47.036,20
2077,45,1,37.6004,20
2077,45,2,42.221,20
2077,50,1,32.9811,20
2077,50,2,37.4338,20
2077,55,1,28.5031,20
2077,55,2,32.7195,20
2077,60,1,24.0984,20
2077,60,2,28.0494,20
2077,65,1,19.8903,20
2077,65,2,23.4971,20
2077,70,1,15.9407,20
2077,70,2,19.1501,20
2077,75,1,12.3075,20
2077,75,2,15.0994,20
2077,80,1,9.1242,20
2077,80,2,11.4588,20
2078,0,1,80.3233,20
2078,0,2,85.9339,20
2078,5,1,75.9237,20
2078,5,2,81.4562,20
2078,10,1,71.0377,20
2078,10,2,76.5199,20
2078,15,1,66.126,20
2078,15,2,71.5706,20
2078,20,1,61.3096,20
2078,20,2,66.648,20
2078,25,1,56.5757,20
2078,25,2,61.7546,20
2078,30,1,51.8424,20
2078,30,2,56.8769,20
2078,35,1,47.1192,20
2078,35,2,52.0039,20
2078,40,1,42.4043,20
2078,40,2,47.1428,20
2078,45,1,37.7281,20
2078,45,2,42.3256,20
2078,50,1,33.1039,20
2078,50,2,37.5359,20
