year_id,age_group_id,sex_id,ex,location_id
2049,10,1,71.5926,47
2049,10,2,75.6361,47
2049,15,1,66.6093,47
2049,15,2,70.6524,47
2049,20,1,61.669,47
2049,20,2,65.6873,47
2049,25,1,56.7749,47
2049,25,2,60.73,47
2049,30,1,51.8836,47
2049,30,2,55.7752,47
2049,35,1,47.007,47
2049,35,2,50.8366,47
2049,40,1,42.1593,47
2049,40,2,45.9246,47
2049,45,1,37.3671,47
2049,45,2,41.0463,47
2049,50,1,32.6812,47
2049,50,2,36.2344,47
2049,55,1,28.1455,47
2049,55,2,31.4939,47
2049,60,1,23.785,47
2049,60,2,26.8591,47
2049,65,1,19.6982,47
2049,65,2,22.3645,47
2049,70,1,15.8641,47
2049,70,2,18.0398,47
2049,75,1,12.3311,47
2049,75,2,13.9559,47
2049,80,1,9.0808,47
2049,80,2,10.2019,47
2050,0,1,81.6026,47
2050,0,2,85.6121,47
2050,5,1,76.7193,47
2050,5,2,80.7248,47
2050,10,1,71.7341,47
2050,10,2,75.741,47
2050,15,1,66.7506,47
2050,15,2,70.7571,47
2050,20,1,61.8093,47
2050,20,2,65.7913,47
2050,25,1,56.9135,47
2050,25,2,60.8334,47
2050,30,1,52.0205,47
2050,30,2,55.878,47
2050,35,1,47.1423,47
2050,35,2,50.9386,47
2050,40,1,42.2927,47
2050,40,2,46.0255,47
2050,45,1,37.4981,47
2050,45,2,41.1458,47
2050,50,1,32.8086,47
2050,50,2,36.3318,47
2050,55,1,28.2675,47
2050,55,2,31.5883,47
2050,60,1,23.8995,47
2050,60,2,26.9489,47
2050,65,1,19.8014,47
2050,65,2,22.4479,47
2050,70,1,15.9533,47
2050,70,2,18.1147,47
2050,75,1,12.4039,47
2050,75,2,14.0201,47
2050,80,1,9.1371,47
2050,80,2,10.2538,47
2051,0,1,81.7499,47
2051,0,2,85.7231,47
2051,5,1,76.8645,47
2051,5,2,80.834,47
2051,10,1,71.8791,47
2051,10,2,75.8499,47
2051,15,1,66.8952,47
2051,15,2,70.8657,47
2051,20,1,61.9529,47
2051,20,2,65.8994,47
2051,25,1,57.0555,47
2051,25,2,60.9408,47
2051,30,1,52.1609,47
2051,30,2,55.9849,47
2051,35,1,47.2811,47
2051,35,2,51.0448,47
2051,40,1,42.4296,47
2051,40,2,46.1306,47
2051,45,1,37.6324,47
2051,45,2,41.2495,47
2051,50,1,32.9393,47
2051,50,2,36.4334,47
2051,55,1,28.3928,47
2051,55,2,31.6868,47
2051,60,1,24.0171,47
2051,60,2,27.043,47
2051,65,1,19.9081,47
2051,65,2,22.5358,47
2051,70,1,16.0461,47
2051,70,2,18.1946,47
2051,75,1,12.4807,47
2051,75,2,14.09,47
2051,80,1,9.1973,47
2051,80,2,10.312,47
2052,0,1,81.8985,47
2052,0,2,85.8357,47
2052,5,1,77.0108,47
2052,5,2,80.9446,47
2052,10,1,72.0251,47
2052,10,2,75.9602,47
2052,15,1,67.041,47
2052,15,2,70.9757,47
2052,20,1,62.0977,47
2052,20,2,66.0089,47
2052,25,1,57.1985,47
2052,25,2,61.0496,47
2052,30,1,52.3024,47
2052,30,2,56.0931,47
2052,35,1,47.4208,47
2052,35,2,51.1522,47
2052,40,1,42.5674,47
2052,40,2,46.237,47
2052,45,1,37.7678,47
2052,45,2,41.3544,47
2052,50,1,33.071,47
2052,50,2,36.536,47
2052,55,1,28.519,47
2052,55,2,31.7863,47
2052,60,1,24.1356,47
2052,60,2,27.1379,47
2052,65,1,20.0152,47
2052,65,2,22.624,47
2052,70,1,16.139,47
2052,70,2,18.2741,47
2052,75,1,12.557,47
2052,75,2,14.1587,47
2052,80,1,9.2566,47
2052,80,2,10.3681,47
2053,0,1,82.0431,47
2053,0,2,85.9465,47
2053,5,1,77.1532,47
2053,5,2,81.0536,47
2053,10,1,72.1672,47
2053,10,2,76.069,47
2053,15,1,67.1828,47
2053,15,2,71.0842,47
2053,20,1,62.2385,47
2053,20,2,66.1168,47
2053,25,1,57.3377,47
2053,25,2,61.1569,47
2053,30,1,52.44,47
2053,30,2,56.1998,47
2053,35,1,47.5569,47
2053,35,2,51.2581,47
2053,40,1,42.7016,47
2053,40,2,46.3419,47
2053,45,1,37.8996,47
2053,45,2,41.4579,47
2053,50,1,33.1992,47
2053,50,2,36.6374,47
2053,55,1,28.6419,47
2053,55,2,31.8846,47
2053,60,1,24.251,47
2053,60,2,27.2317,47
2053,65,1,20.1195,47
2053,65,2,22.7116,47
2053,70,1,16.2295,47
2053,70,2,18.3535,47
2053,75,1,12.6312,47
2053,75,2,14.2278,47
2053,80,1,9.3142,47
2053,80,2,10.4252,47
2054,0,1,82.1893,47
2054,0,2,86.0568,47
2054,5,1,77.2974,47
2054,5,2,81.162,47
2054,10,1,72.3111,47
2054,10,2,76.177,47
2054,15,1,67.3264,47
2054,15,2,71.192,47
2054,20,1,62.3812,47
2054,20,2,66.224,47
2054,25,1,57.4788,47
2054,25,2,61.2636,47
2054,30,1,52.5796,47
2054,30,2,56.3058,47
2054,35,1,47.6948,47
2054,35,2,51.3634,47
2054,40,1,42.8377,47
2054,40,2,46.4461,47
2054,45,1,38.0333,47
2054,45,2,41.5608,47
2054,50,1,33.3293,47
2054,50,2,36.738,47
2054,55,1,28.7666,47
2054,55,2,31.9822,47
2054,60,1,24.3683,47
2054,60,2,27.3248,47
2054,65,1,20.226,47
2054,65,2,22.7982,47
2054,70,1,16.3224,47
2054,70,2,18.4317,47
2054,75,1,12.7083,47
2054,75,2,14.2954,47
2054,80,1,9.375,47
2054,80,2,10.4806,47
2055,0,1,82.3326,47
2055,0,2,86.1709,47
2055,5,1,77.4385,47
2055,5,2,81.2742,47
2055,10,1,72.452,47
2055,10,2,76.289,47
2055,15,1,67.4671,47
2055,15,2,71.3037,47
2055,20,1,62.5209,47
2055,20,2,66.3352,47
2055,25,1,57.6169,47
2055,25,2,61.3741,47
2055,30,1,52.7162,47
2055,30,2,56.4158,47
2055,35,1,47.8298,47
2055,35,2,51.4725,47
2055,40,1,42.9709,47
2055,40,2,46.5542,47
2055,45,1,38.1641,47
2055,45,2,41.6674,47
2055,50,1,33.4567,47
2055,50,2,36.8425,47
2055,55,1,28.8887,47
2055,55,2,32.0836,47
2055,60,1,24.483,47
2055,60,2,27.4217,47
2055,65,1,20.3298,47
2055,65,2,22.8887,47
2055,70,1,16.4126,47
2055,70,2,18.514,47
2055,75,1,12.7824,47
2055,75,2,14.3672,47
2055,80,1,9.4327,47
2055,80,2,10.5401,47
2056,0,1,82.4827,47
2056,0,2,86.2896,47
2056,5,1,77.5866,47
2056,5,2,81.391,47
2056,10,1,72.5998,47
2056,10,2,76.4055,47
2056,15,1,67.6145,47
2056,15,2,71.4199,47
2056,20,1,62.6674,47
2056,20,2,66.4508,47
2056,25,1,57.7617,47
2056,25,2,61.4891,47
2056,30,1,52.8595,47
2056,30,2,56.5301,47
2056,35,1,47.9715,47
2056,35,2,51.5861,47
2056,40,1,43.1107,47
2056,40,2,46.6666,47
2056,45,1,38.3014,47
2056,45,2,41.7784,47
2056,50,1,33.5903,47
2056,50,2,36.9512,47
2056,55,1,29.0169,47
2056,55,2,32.1891,47
2056,60,1,24.6035,47
2056,60,2,27.5225,47
2056,65,1,20.4391,47
2056,65,2,22.9828,47
2056,70,1,16.5078,47
2056,70,2,18.5993,47
2056,75,1,12.8612,47
2056,75,2,14.4415,47
2056,80,1,9.4944,47
2056,80,2,10.6015,47
2057,0,1,82.6256,47
2057,0,2,86.4004,47
2057,5,1,77.7277,47
2057,5,2,81.5,47
2057,10,1,72.7407,47
2057,10,2,76.5142,47
2057,15,1,67.7551,47
2057,15,2,71.5284,47
2057,20,1,62.8071,47
2057,20,2,66.5587,47
2057,25,1,57.8999,47
2057,25,2,61.5964,47
2057,30,1,52.9963,47
2057,30,2,56.6369,47
2057,35,1,48.1067,47
2057,35,2,51.6921,47
2057,40,1,43.2441,47
2057,40,2,46.7716,47
2057,45,1,38.4325,47
2057,45,2,41.882,47
2057,50,1,33.7179,47
2057,50,2,37.0526,47
2057,55,1,29.1394,47
2057,55,2,32.2875,47
2057,60,1,24.7187,47
2057,60,2,27.6165,47
2057,65,1,20.5438,47
2057,65,2,23.0705,47
2057,70,1,16.5995,47
2057,70,2,18.6787,47
2057,75,1,12.9376,47
2057,75,2,14.5105,47
2057,80,1,9.555,47
2057,80,2,10.6583,47
2058,0,1,82.7609,47
2058,0,2,86.5121,47
2058,5,1,77.8613,47
2058,5,2,81.61,47
2058,10,1,72.874,47
2058,10,2,76.624,47
2058,15,1,67.8883,47
2058,15,2,71.6378,47
2058,20,1,62.9393,47
2058,20,2,66.6677,47
2058,25,1,58.0308,47
2058,25,2,61.7048,47
2058,30,1,53.1257,47
2058,30,2,56.7447,47
2058,35,1,48.2347,47
2058,35,2,51.7991,47
2058,40,1,43.3704,47
2058,40,2,46.8776,47
2058,45,1,38.5566,47
2058,45,2,41.9867,47
2058,50,1,33.8388,47
2058,50,2,37.1552,47
2058,55,1,29.2553,47
2058,55,2,32.3871,47
2058,60,1,24.8279,47
2058,60,2,27.7117,47
2058,65,1,20.643,47
2058,65,2,23.1596,47
2058,70,1,16.6862,47
2058,70,2,18.7599,47
2058,75,1,13.0097,47
2058,75,2,14.5817,47
2058,80,1,9.6119,47
2058,80,2,10.7177,47
2059,0,1,82.88,47
2059,0,2,86.614,47
2059,5,1,77.9788,47
2059,5,2,81.7104,47
2059,10,1,72.9914,47
2059,10,2,76.7241,47
2059,15,1,68.0054,47
2059,15,2,71.7378,47
2059,20,1,63.0558,47
2059,20,2,66.7672,47
2059,25,1,58.1459,47
2059,25,2,61.8037,47
2059,30,1,53.2396,47
2059,30,2,56.8431,47
2059,35,1,48.3473,47
2059,35,2,51.8969,47
2059,40,1,43.4815,47
2059,40,2,46.9744,47
2059,45,1,38.6657,47
2059,45,2,42.0822,47
2059,50,1,33.945,47
2059,50,2,37.2488,47
2059,55,1,29.3572,47
2059,55,2,32.478,47
2059,60,1,24.9236,47
2059,60,2,27.7986,47
2059,65,1,20.7298,47
2059,65,2,23.2409,47
2059,70,1,16.7618,47
2059,70,2,18.8337,47
2059,75,1,13.072,47
2059,75,2,14.6462,47
2059,80,1,9.6606,47
2059,80,2,10.7712,47
2060,0,1,83.0186,47
2060,0,2,86.7249,47
2060,5,1,78.1157,47
2060,5,2,81.8195,47
2060,10,1,73.128,47
2060,10,2,76.8329,47
2060,15,1,68.1418,47
2060,15,2,71.8463,47
2060,20,1,63.1913,47
2060,20,2,66.8752,47
2060,25,1,58.28,47
2060,25,2,61.9111,47
2060,30,1,53.3724,47
2060,30,2,56.9499,47
2060,35,1,48.4786,47
2060,35,2,52.0029,47
2060,40,1,43.611,47
2060,40,2,47.0795,47
2060,45,1,38.7931,47
2060,45,2,42.1859,47
2060,50,1,34.069,47
2060,50,2,37.3504,47
2060,55,1,29.4763,47
2060,55,2,32.5766,47
2060,60,1,25.0358,47
2060,60,2,27.8929,47
2060,65,1,20.8319,47
2060,65,2,23.3289,47
2060,70,1,16.8513,47
2060,70,2,18.9136,47
2060,75,1,13.1467,47
2060,75,2,14.7159,47
2060,80,1,9.7199,47
2060,80,2,10.8287,47
2061,0,1,83.1586,47
2061,0,2,86.8397,47
2061,5,1,78.2539,47
2061,5,2,81.9326,47
2061,10,1,73.266,47
2061,10,2,76.9458,47
2061,15,1,68.2796,47
2061,15,2,71.959,47
2061,20,1,63.3282,47
2061,20,2,66.9873,47
2061,25,1,58.4154,47
2061,25,2,62.0226,47
2061,30,1,53.5063,47
2061,30,2,57.0608,47
2061,35,1,48.6111,47
2061,35,2,52.1131,47
2061,40,1,43.7418,47
2061,40,2,47.1886,47
2061,45,1,38.9216,47
2061,45,2,42.2937,47
2061,50,1,34.1942,47
2061,50,2,37.456,47
2061,55,1,29.5964,47
2061,55,2,32.6791,47
2061,60,1,25.1489,47
2061,60,2,27.991,47
2061,65,1,20.9346,47
2061,65,2,23.4207,47
2061,70,1,16.941,47
2061,70,2,18.9972,47
2061,75,1,13.2211,47
2061,75,2,14.789,47
2061,80,1,9.7784,47
2061,80,2,10.8895,47
2062,0,1,83.2887,47
2062,0,2,86.947,47
2062,5,1,78.3825,47
2062,5,2,82.0385,47
2062,10,1,73.3944,47
2062,10,2,77.0514,47
2062,15,1,68.4077,47
2062,15,2,72.0643,47
2062,20,1,63.4555,47
2062,20,2,67.0922,47
2062,25,1,58.5415,47
2062,25,2,62.127,47
2062,30,1,53.6311,47
2062,30,2,57.1647,47
2062,35,1,48.7344,47
2062,35,2,52.2162,47
2062,40,1,43.8636,47
2062,40,2,47.2908,47
2062,45,1,39.0413,47
2062,45,2,42.3945,47
2062,50,1,34.3108,47
2062,50,2,37.5549,47
2062,55,1,29.7084,47
2062,55,2,32.7752,47
2062,60,1,25.2543,47
2062,60,2,28.083,47
2062,65,1,21.0306,47
2062,65,2,23.507,47
2062,70,1,17.0251,47
2062,70,2,19.076,47
2062,75,1,13.2913,47
2062,75,2,14.8583,47
2062,80,1,9.8341,47
2062,80,2,10.9474,47
2063,0,1,83.4225,47
2063,0,2,87.0581,47
2063,5,1,78.5146,47
2063,5,2,82.1479,47
2063,10,1,73.5263,47
2063,10,2,77.1606,47
2063,15,1,68.5394,47
2063,15,2,72.1733,47
2063,20,1,63.5864,47
2063,20,2,67.2006,47
2063,25,1,58.671,47
2063,25,2,62.2349,47
2063,30,1,53.7593,47
2063,30,2,57.272,47
2063,35,1,48.8612,47
2063,35,2,52.3229,47
2063,40,1,43.9887,47
2063,40,2,47.3964,47
2063,45,1,39.1643,47
2063,45,2,42.4988,47
2063,50,1,34.4306,47
2063,50,2,37.6571,47
2063,55,1,29.8234,47
2063,55,2,32.8744,47
2063,60,1,25.3626,47
2063,60,2,28.178,47
2063,65,1,21.129,47
2063,65,2,23.5959,47
2063,70,1,17.1111,47
2063,70,2,19.157,47
2063,75,1,13.3625,47
2063,75,2,14.9293,47
2063,80,1,9.89,47
2063,80,2,11.0065,47
2064,0,1,83.5605,47
2064,0,2,87.1736,47
2064,5,1,78.6509,47
2064,5,2,82.2619,47
2064,10,1,73.6624,47
2064,10,2,77.2743,47
2064,15,1,68.6753,47
2064,15,2,72.2868,47
2064,20,1,63.7215,47
2064,20,2,67.3136,47
2064,25,1,58.8047,47
2064,25,2,62.3473,47
2064,30,1,53.8917,47
2064,30,2,57.3838,47
2064,35,1,48.9922,47
2064,35,2,52.4339,47
2064,40,1,44.118,47
2064,40,2,47.5065,47
2064,45,1,39.2914,47
2064,45,2,42.6075,47
2064,50,1,34.5545,47
2064,50,2,37.7636,47
2064,55,1,29.9424,47
2064,55,2,32.978,47
2064,60,1,25.4749,47
2064,60,2,28.2772,47
2064,65,1,21.2314,47
2064,65,2,23.6889,47
2064,70,1,17.2013,47
2064,70,2,19.2419,47
2064,75,1,13.4383,47
2064,75,2,15.0039,47
2064,80,1,9.9505,47
2064,80,2,11.0689,47
2065,0,1,83.6873,47
2065,0,2,87.281,47
2065,5,1,78.7764,47
2065,5,2,82.3678,47
2065,10,1,73.7877,47
2065,10,2,77.3801,47
2065,15,1,68.8004,47
2065,15,2,72.3923,47
2065,20,1,63.8458,47
2065,20,2,67.4186,47
2065,25,1,58.9277,47
2065,25,2,62.4518,47
2065,30,1,54.0135,47
2065,30,2,57.4878,47
2065,35,1,49.1127,47
2065,35,2,52.5372,47
2065,40,1,44.237,47
2065,40,2,47.6088,47
2065,45,1,39.4083,47
2065,45,2,42.7086,47
2065,50,1,34.6684,47
2065,50,2,37.8627,47
2065,55,1,30.0519,47
2065,55,2,33.0744,47
2065,60,1,25.5781,47
2065,60,2,28.3696,47
2065,65,1,21.3255,47
2065,65,2,23.7757,47
2065,70,1,17.2839,47
2065,70,2,19.3213,47
2065,75,1,13.5074,47
2065,75,2,15.0741,47
2065,80,1,10.0055,47
2065,80,2,11.1279,47
2066,0,1,83.8191,47
2066,0,2,87.393,47
2066,5,1,78.9065,47
2066,5,2,82.4782,47
2066,10,1,73.9177,47
2066,10,2,77.4902,47
2066,15,1,68.9301,47
2066,15,2,72.5021,47
2066,20,1,63.9748,47
2066,20,2,67.528,47
2066,25,1,59.0553,47
2066,25,2,62.5606,47
2066,30,1,54.1398,47
2066,30,2,57.5961,47
2066,35,1,49.2377,47
2066,35,2,52.6448,47
2066,40,1,44.3604,47
2066,40,2,47.7154,47
2066,45,1,39.5297,47
2066,45,2,42.8138,47
2066,50,1,34.7866,47
2066,50,2,37.9659,47
2066,55,1,30.1655,47
2066,55,2,33.1746,47
2066,60,1,25.6851,47
2066,60,2,28.4656,47
2066,65,1,21.4228,47
2066,65,2,23.8658,47
2066,70,1,17.3691,47
2066,70,2,19.4036,47
2066,75,1,13.5783,47
2066,75,2,15.1463,47
2066,80,1,10.0614,47
2066,80,2,11.1882,47
2067,0,1,83.9454,47
2067,0,2,87.5017,47
2067,5,1,79.0314,47
2067,5,2,82.5854,47
2067,10,1,74.0423,47
2067,10,2,77.5971,47
2067,15,1,69.0546,47
2067,15,2,72.6089,47
2067,20,1,64.0985,47
2067,20,2,67.6343,47
2067,25,1,59.1778,47
2067,25,2,62.6663,47
2067,30,1,54.2612,47
2067,30,2,57.7012,47
2067,35,1,49.3577,47
2067,35,2,52.7493,47
2067,40,1,44.4789,47
2067,40,2,47.8189,47
2067,45,1,39.6462,47
2067,45,2,42.9161,47
2067,50,1,34.9003,47
2067,50,2,38.0662,47
2067,55,1,30.2747,47
2067,55,2,33.2721,47
2067,60,1,25.7881,47
2067,60,2,28.559,47
2067,65,1,21.5168,47
2067,65,2,23.9534,47
2067,70,1,17.4518,47
2067,70,2,19.4837,47
2067,75,1,13.6476,47
2067,75,2,15.2168,47
2067,80,1,10.1166,47
2067,80,2,11.2471,47
2068,0,1,84.0776,47
2068,0,2,87.616,47
2068,5,1,79.1622,47
2068,5,2,82.6983,47
2068,10,1,74.1729,47
2068,10,2,77.7098,47
2068,15,1,69.1849,47
2068,15,2,72.7213,47
2068,20,1,64.2282,47
2068,20,2,67.7463,47
2068,25,1,59.3062,47
2068,25,2,62.7778,47
2068,30,1,54.3883,47
2068,30,2,57.8121,47
2068,35,1,49.4835,47
2068,35,2,52.8595,47
2068,40,1,44.6032,47
2068,40,2,47.9282,47
2068,45,1,39.7684,47
2068,45,2,43.024,47
2068,50,1,35.0194,47
2068,50,2,38.172,47
2068,55,1,30.3892,47
2068,55,2,33.375,47
2068,60,1,25.8962,47
2068,60,2,28.6578,47
2068,65,1,21.6157,47
2068,65,2,24.0463,47
2068,70,1,17.539,47
2068,70,2,19.5688,47
2068,75,1,13.721,47
2068,75,2,15.292,47
2068,80,1,10.1756,47
2068,80,2,11.3104,47
2069,0,1,84.2071,47
2069,0,2,87.7243,47
2069,5,1,79.2903,47
2069,5,2,82.8053,47
2069,10,1,74.3008,47
2069,10,2,77.8166,47
2069,15,1,69.3126,47
2069,15,2,72.8279,47
2069,20,1,64.3551,47
2069,20,2,67.8523,47
2069,25,1,59.432,47
2069,25,2,62.8833,47
2069,30,1,54.5128,47
2069,30,2,57.9172,47
2069,35,1,49.6068,47
2069,35,2,52.9639,47
2069,40,1,44.7249,47
2069,40,2,48.0316,47
2069,45,1,39.8881,47
2069,45,2,43.1262,47
2069,50,1,35.1361,47
2069,50,2,38.2723,47
2069,55,1,30.5015,47
2069,55,2,33.4726,47
2069,60,1,26.0022,47
2069,60,2,28.7513,47
2069,65,1,21.7126,47
2069,65,2,24.1342,47
2069,70,1,17.6245,47
2069,70,2,19.6493,47
2069,75,1,13.793,47
2069,75,2,15.3631,47
2069,80,1,10.2333,47
2069,80,2,11.3702,47
2070,0,1,84.3385,47
2070,0,2,87.8386,47
2070,5,1,79.4203,47
2070,5,2,82.9183,47
2070,10,1,74.4306,47
2070,10,2,77.9293,47
2070,15,1,69.4422,47
2070,15,2,72.9404,47
2070,20,1,64.484,47
2070,20,2,67.9644,47
2070,25,1,59.5596,47
2070,25,2,62.9949,47
2070,30,1,54.6392,47
2070,30,2,58.0282,47
2070,35,1,49.7318,47
2070,35,2,53.0742,47
2070,40,1,44.8484,47
2070,40,2,48.141,47
2070,45,1,40.0096,47
2070,45,2,43.2342,47
2070,50,1,35.2545,47
2070,50,2,38.3783,47
2070,55,1,30.6153,47
2070,55,2,33.5757,47
2070,60,1,26.1095,47
2070,60,2,28.8504,47
2070,65,1,21.8105,47
2070,65,2,24.2274,47
2070,70,1,17.7107,47
2070,70,2,19.735,47
2070,75,1,13.8651,47
2070,75,2,15.4391,47
2070,80,1,10.2906,47
2070,80,2,11.4343,47
2071,0,1,84.4771,47
2071,0,2,87.9565,47
2071,5,1,79.5574,47
2071,5,2,83.0345,47
2071,10,1,74.5675,47
2071,10,2,78.0453,47
2071,15,1,69.5789,47
2071,15,2,73.0562,47
2071,20,1,64.6199,47
2071,20,2,68.0797,47
2071,25,1,59.6942,47
2071,25,2,63.1096,47
2071,30,1,54.7725,47
2071,30,2,58.1424,47
2071,35,1,49.8638,47
2071,35,2,53.1877,47
2071,40,1,44.9787,47
2071,40,2,48.2534,47
2071,45,1,40.1378,47
2071,45,2,43.3453,47
2071,50,1,35.3795,47
2071,50,2,38.4873,47
2071,55,1,30.7356,47
2071,55,2,33.6818,47
2071,60,1,26.2232,47
2071,60,2,28.9521,47
2071,65,1,21.9144,47
2071,65,2,24.3231,47
2071,70,1,17.8023,47
2071,70,2,19.8226,47
2071,75,1,13.9422,47
2071,75,2,15.5165,47
2071,80,1,10.3522,47
2071,80,2,11.4993,47
2072,0,1,84.6023,47
2072,0,2,88.0707,47
2072,5,1,79.6812,47
2072,5,2,83.1474,47
2072,10,1,74.6912,47
2072,10,2,78.1581,47
2072,15,1,69.7023,47
2072,15,2,73.1687,47
2072,20,1,64.7426,47
2072,20,2,68.1918,47
2072,25,1,59.8158,47
2072,25,2,63.2212,47
2072,30,1,54.893,47
2072,30,2,58.2534,47
2072,35,1,49.983,47
2072,35,2,53.298,47
2072,40,1,45.0965,47
2072,40,2,48.3628,47
2072,45,1,40.2537,47
2072,45,2,43.4534,47
2072,50,1,35.4925,47
2072,50,2,38.5934,47
2072,55,1,30.8443,47
2072,55,2,33.7851,47
2072,60,1,26.3259,47
2072,60,2,29.0514,47
2072,65,1,22.0084,47
2072,65,2,24.4167,47
2072,70,1,17.8854,47
2072,70,2,19.9088,47
2072,75,1,14.0123,47
2072,75,2,15.593,47
2072,80,1,10.4085,47
2072,80,2,11.5642,47
2073,0,1,84.73,47
2073,0,2,88.1794,47
2073,5,1,79.8076,47
2073,5,2,83.255,47
2073,10,1,74.8174,47
2073,10,2,78.2654,47
2073,15,1,69.8284,47
2073,15,2,73.2758,47
2073,20,1,64.868,47
2073,20,2,68.2985,47
2073,25,1,59.9399,47
2073,25,2,63.3274,47
2073,30,1,55.016,47
2073,30,2,58.3591,47
2073,35,1,50.1047,47
2073,35,2,53.403,47
2073,40,1,45.2168,47
2073,40,2,48.467,47
2073,45,1,40.372,47
2073,45,2,43.5563,47
2073,50,1,35.6079,47
2073,50,2,38.6944,47
2073,55,1,30.9552,47
2073,55,2,33.8834,47
2073,60,1,26.4307,47
2073,60,2,29.1459,47
2073,65,1,22.1041,47
2073,65,2,24.5057,47
2073,70,1,17.9697,47
2073,70,2,19.9907,47
2073,75,1,14.0831,47
2073,75,2,15.6658,47
2073,80,1,10.4649,47
2073,80,2,11.6257,47
2074,0,1,84.8565,47
2074,0,2,88.2917,47
2074,5,1,79.9328,47
2074,5,2,83.366,47
2074,10,1,74.9424,47
2074,10,2,78.3762,47
2074,15,1,69.9532,47
2074,15,2,73.3864,47
2074,20,1,64.9921,47
2074,20,2,68.4087,47
2074,25,1,60.0629,47
2074,25,2,63.4371,47
2074,30,1,55.1378,47
2074,30,2,58.4683,47
2074,35,1,50.2254,47
2074,35,2,53.5116,47
2074,40,1,45.336,47
2074,40,2,48.5746,47
2074,45,1,40.4892,47
2074,45,2,43.6627,47
2074,50,1,35.7223,47
2074,50,2,38.7989,47
2074,55,1,31.0654,47
2074,55,2,33.9851,47
2074,60,1,26.5348,47
2074,60,2,29.2437,47
2074,65,1,22.1996,47
2074,65,2,24.598,47
2074,70,1,18.0543,47
2074,70,2,20.0757,47
2074,75,1,14.1546,47
2074,75,2,15.7415,47
2074,80,1,10.5227,47
2074,80,2,11.6901,47
2075,0,1,84.9696,47
2075,0,2,88.401,47
2075,5,1,80.0448,47
2075,5,2,83.474,47
2075,10,1,75.0543,47
2075,10,2,78.484,47
2075,15,1,70.0649,47
2075,15,2,73.4941,47
2075,20,1,65.1032,47
2075,20,2,68.5159,47
2075,25,1,60.1729,47
2075,25,2,63.5438,47
2075,30,1,55.2469,47
2075,30,2,58.5745,47
2075,35,1,50.3333,47
2075,35,2,53.6171,47
2075,40,1,45.4426,47
2075,40,2,48.6792,47
2075,45,1,40.5941,47
2075,45,2,43.7661,47
2075,50,1,35.8246,47
2075,50,2,38.9004,47
2075,55,1,31.1638,47
2075,55,2,34.0839,47
2075,60,1,26.6278,47
2075,60,2,29.3385,47
2075,65,1,22.2846,47
2075,65,2,24.6873,47
2075,70,1,18.1293,47
2075,70,2,20.1577,47
2075,75,1,14.2179,47
2075,75,2,15.8142,47
2075,80,1,10.5733,47
2075,80,2,11.7513,47
2076,0,1,85.0966,47
2076,0,2,88.5109,47
2076,5,1,80.1707,47
2076,5,2,83.5829,47
2076,10,1,75.1801,47
2076,10,2,78.5927,47
2076,15,1,70.1905,47
2076,15,2,73.6025,47
2076,20,1,65.2283,47
2076,20,2,68.624,47
2076,25,1,60.2969,47
2076,25,2,63.6514,47
2076,30,1,55.3698,47
2076,30,2,58.6817,47
2076,35,1,50.4551,47
2076,35,2,53.7237,47
2076,40,1,45.563,47
2076,40,2,48.785,47
2076,45,1,40.7127,47
2076,45,2,43.8707,47
2076,50,1,35.9405,47
2076,50,2,39.0032,47
2076,55,1,31.2756,47
2076,55,2,34.1842,47
2076,60,1,26.7338,47
2076,60,2,29.4351,47
2076,65,1,22.3822,47
2076,65,2,24.7786,47
2076,70,1,18.2161,47
2076,70,2,20.2421,47
2076,75,1,14.2918,47
2076,75,2,15.8895,47
2076,80,1,10.6334,47
2076,80,2,11.8154,47
2077,0,1,85.219,47
2077,0,2,88.6278,47
2077,5,1,80.292,47
2077,5,2,83.6986,47
2077,10,1,75.3012,47
2077,10,2,78.7082,47
2077,15,1,70.3115,47
2077,15,2,73.7179,47
2077,20,1,65.3487,47
2077,20,2,68.7389,47
2077,25,1,60.4163,47
2077,25,2,63.7659,47
2077,30,1,55.4882,47
2077,30,2,58.7957,47
2077,35,1,50.5724,47
2077,35,2,53.8371,47
2077,40,1,45.679,47
2077,40,2,48.8975,47
2077,45,1,40.827,47
2077,45,2,43.982,47
2077,50,1,36.0522,47
2077,50,2,39.1126,47
2077,55,1,31.3833,47
2077,55,2,34.291,47
2077,60,1,26.836,47
2077,60,2,29.5381,47
2077,65,1,22.4761,47
2077,65,2,24.8761,47
2077,70,1,18.2997,47
2077,70,2,20.3323,47
2077,75,1,14.3629,47
2077,75,2,15.9703,47
2077,80,1,10.691,47
2077,80,2,11.8847,47
2078,0,1,85.3344,47
2078,0,2,88.7312,47
2078,5,1,80.4065,47
2078,5,2,83.801,47
2078,10,1,75.4155,47
2078,10,2,78.8105,47
2078,15,1,70.4257,47
2078,15,2,73.8199,47
2078,20,1,65.4623,47
2078,20,2,68.8406,47
2078,25,1,60.529,47
2078,25,2,63.8672,47
2078,30,1,55.5999,47
2078,30,2,58.8966,47
2078,35,1,50.6831,47
2078,35,2,53.9374,47
2078,40,1,45.7885,47
2078,40,2,48.997,47
2078,45,1,40.9349,47
2078,45,2,44.0805,47
2078,50,1,36.1576,47
2078,50,2,39.2094,47
2078,55,1,31.4851,47
2078,55,2,34.3854,47
