year_id,age_group_id,sex_id,ex,location_id
2049,10,1,63.1391,115
2049,10,2,68.4369,115
2049,15,1,58.2228,115
2049,15,2,63.487,115
2049,20,1,53.423,115
2049,20,2,58.5749,115
2049,25,1,48.723,115
2049,25,2,53.691,115
2049,30,1,44.0339,115
2049,30,2,48.8289,115
2049,35,1,39.3697,115
2049,35,2,44.0015,115
2049,40,1,34.7688,115
2049,40,2,39.2313,115
2049,45,1,30.2771,115
2049,45,2,34.5467,115
2049,50,1,25.9566,115
2049,50,2,29.9837,115
2049,55,1,21.8645,115
2049,55,2,25.5702,115
2049,60,1,18.0472,115
2049,60,2,21.3281,115
2049,65,1,14.5534,115
2049,65,2,17.3164,115
2049,70,1,11.4177,115
2049,70,2,13.6142,115
2049,75,1,8.6943,115
2049,75,2,10.3335,115
2049,80,1,6.4189,115
2049,80,2,7.5595,115
2050,0,1,72.213,115
2050,0,2,77.8778,115
2050,5,1,68.1717,115
2050,5,2,73.5033,115
2050,10,1,63.2591,115
2050,10,2,68.5625,115
2050,15,1,58.3416,115
2050,15,2,63.6119,115
2050,20,1,53.5393,115
2050,20,2,58.6987,115
2050,25,1,48.8357,115
2050,25,2,53.8137,115
2050,30,1,44.143,115
2050,30,2,48.9503,115
2050,35,1,39.475,115
2050,35,2,44.1211,115
2050,40,1,34.8697,115
2050,40,2,39.3487,115
2050,45,1,30.3726,115
2050,45,2,34.6606,115
2050,50,1,26.0453,115
2050,50,2,30.0928,115
2050,55,1,21.9449,115
2050,55,2,25.6727,115
2050,60,1,18.1181,115
2050,60,2,21.4222,115
2050,65,1,14.6133,115
2050,65,2,17.4,115
2050,70,1,11.4658,115
2050,70,2,13.6858,115
2050,75,1,8.7307,115
2050,75,2,10.3917,115
2050,80,1,6.4441,115
2050,80,2,7.6038,115
2051,0,1,72.3466,115
2051,0,2,78.0038,115
2051,5,1,68.2884,115
2051,5,2,73.6194,115
2051,10,1,63.3746,115
2051,10,2,68.6777,115
2051,15,1,58.456,115
2051,15,2,63.7265,115
2051,20,1,53.6513,115
2051,20,2,58.8123,115
2051,25,1,48.9444,115
2051,25,2,53.9263,115
2051,30,1,44.2483,115
2051,30,2,49.0617,115
2051,35,1,39.5767,115
2051,35,2,44.2311,115
2051,40,1,34.9672,115
2051,40,2,39.4564,115
2051,45,1,30.4649,115
2051,45,2,34.7653,115
2051,50,1,26.1313,115
2051,50,2,30.193,115
2051,55,1,22.0229,115
2051,55,2,25.7668,115
2051,60,1,18.1869,115
2051,60,2,21.5085,115
2051,65,1,14.6715,115
2051,65,2,17.4765,115
2051,70,1,11.5127,115
2051,70,2,13.751,115
2051,75,1,8.7662,115
2051,75,2,10.4444,115
2051,80,1,6.469,115
2051,80,2,7.6438,115
2052,0,1,72.4712,115
2052,0,2,78.1253,115
2052,5,1,68.3948,115
2052,5,2,73.7316,115
2052,10,1,63.4796,115
2052,10,2,68.7892,115
2052,15,1,58.5599,115
2052,15,2,63.8374,115
2052,20,1,53.7529,115
2052,20,2,58.9223,115
2052,25,1,49.0426,115
2052,25,2,54.0352,115
2052,30,1,44.3433,115
2052,30,2,49.1695,115
2052,35,1,39.6682,115
2052,35,2,44.3374,115
2052,40,1,35.0545,115
2052,40,2,39.5607,115
2052,45,1,30.5472,115
2052,45,2,34.8665,115
2052,50,1,26.2074,115
2052,50,2,30.2899,115
2052,55,1,22.0914,115
2052,55,2,25.8577,115
2052,60,1,18.2467,115
2052,60,2,21.5919,115
2052,65,1,14.7213,115
2052,65,2,17.5504,115
2052,70,1,11.552,115
2052,70,2,13.814,115
2052,75,1,8.7952,115
2052,75,2,10.4953,115
2052,80,1,6.4882,115
2052,80,2,7.6823,115
2053,0,1,72.6118,115
2053,0,2,78.2542,115
2053,5,1,68.5203,115
2053,5,2,73.8507,115
2053,10,1,63.604,115
2053,10,2,68.9075,115
2053,15,1,58.6833,115
2053,15,2,63.955,115
2053,20,1,53.874,115
2053,20,2,59.0389,115
2053,25,1,49.1604,115
2053,25,2,54.1508,115
2053,30,1,44.4577,115
2053,30,2,49.2839,115
2053,35,1,39.779,115
2053,35,2,44.4502,115
2053,40,1,35.1612,115
2053,40,2,39.6713,115
2053,45,1,30.6486,115
2053,45,2,34.9739,115
2053,50,1,26.3023,115
2053,50,2,30.3929,115
2053,55,1,22.1781,115
2053,55,2,25.9545,115
2053,60,1,18.3238,115
2053,60,2,21.6807,115
2053,65,1,14.7872,115
2053,65,2,17.6293,115
2053,70,1,11.6058,115
2053,70,2,13.8816,115
2053,75,1,8.8368,115
2053,75,2,10.5501,115
2053,80,1,6.5181,115
2053,80,2,7.7239,115
2054,0,1,72.749,115
2054,0,2,78.3853,115
2054,5,1,68.6418,115
2054,5,2,73.9722,115
2054,10,1,63.7244,115
2054,10,2,69.0281,115
2054,15,1,58.8026,115
2054,15,2,64.0751,115
2054,20,1,53.991,115
2054,20,2,59.158,115
2054,25,1,49.2742,115
2054,25,2,54.2687,115
2054,30,1,44.5681,115
2054,30,2,49.4006,115
2054,35,1,39.8859,115
2054,35,2,44.5653,115
2054,40,1,35.264,115
2054,40,2,39.7842,115
2054,45,1,30.7463,115
2054,45,2,35.0836,115
2054,50,1,26.3936,115
2054,50,2,30.4979,115
2054,55,1,22.2613,115
2054,55,2,26.0533,115
2054,60,1,18.3976,115
2054,60,2,21.7716,115
2054,65,1,14.8499,115
2054,65,2,17.7102,115
2054,70,1,11.6567,115
2054,70,2,13.9509,115
2054,75,1,8.8758,115
2054,75,2,10.6065,115
2054,80,1,6.5458,115
2054,80,2,7.767,115
2055,0,1,72.8892,115
2055,0,2,78.5157,115
2055,5,1,68.7649,115
2055,5,2,74.093,115
2055,10,1,63.8461,115
2055,10,2,69.1481,115
2055,15,1,58.9233,115
2055,15,2,64.1944,115
2055,20,1,54.1093,115
2055,20,2,59.2764,115
2055,25,1,49.3891,115
2055,25,2,54.386,115
2055,30,1,44.6797,115
2055,30,2,49.5167,115
2055,35,1,39.994,115
2055,35,2,44.6799,115
2055,40,1,35.3679,115
2055,40,2,39.8966,115
2055,45,1,30.845,115
2055,45,2,35.1927,115
2055,50,1,26.4858,115
2055,50,2,30.6025,115
2055,55,1,22.3451,115
2055,55,2,26.1515,115
2055,60,1,18.4716,115
2055,60,2,21.8617,115
2055,65,1,14.9125,115
2055,65,2,17.7901,115
2055,70,1,11.707,115
2055,70,2,14.0191,115
2055,75,1,8.9137,115
2055,75,2,10.6616,115
2055,80,1,6.5719,115
2055,80,2,7.8086,115
2056,0,1,73.0388,115
2056,0,2,78.6502,115
2056,5,1,68.8978,115
2056,5,2,74.2185,115
2056,10,1,63.9778,115
2056,10,2,69.2727,115
2056,15,1,59.0539,115
2056,15,2,64.3184,115
2056,20,1,54.2373,115
2056,20,2,59.3994,115
2056,25,1,49.5136,115
2056,25,2,54.5078,115
2056,30,1,44.8007,115
2056,30,2,49.6373,115
2056,35,1,40.1112,115
2056,35,2,44.7988,115
2056,40,1,35.4807,115
2056,40,2,40.0132,115
2056,45,1,30.9524,115
2056,45,2,35.3061,115
2056,50,1,26.5862,115
2056,50,2,30.7112,115
2056,55,1,22.4368,115
2056,55,2,26.2539,115
2056,60,1,18.5531,115
2056,60,2,21.9561,115
2056,65,1,14.982,115
2056,65,2,17.8743,115
2056,70,1,11.7637,115
2056,70,2,14.0916,115
2056,75,1,8.9574,115
2056,75,2,10.7209,115
2056,80,1,6.6031,115
2056,80,2,7.8542,115
2057,0,1,73.1832,115
2057,0,2,78.7837,115
2057,5,1,69.0252,115
2057,5,2,74.343,115
2057,10,1,64.1039,115
2057,10,2,69.3964,115
2057,15,1,59.179,115
2057,15,2,64.4415,115
2057,20,1,54.3599,115
2057,20,2,59.5215,115
2057,25,1,49.6328,115
2057,25,2,54.6288,115
2057,30,1,44.9164,115
2057,30,2,49.757,115
2057,35,1,40.2233,115
2057,35,2,44.917,115
2057,40,1,35.5885,115
2057,40,2,40.1291,115
2057,45,1,31.0549,115
2057,45,2,35.4187,115
2057,50,1,26.6819,115
2057,50,2,30.8192,115
2057,55,1,22.524,115
2057,55,2,26.3554,115
2057,60,1,18.6303,115
2057,60,2,22.0494,115
2057,65,1,15.0474,115
2057,65,2,17.9574,115
2057,70,1,11.8165,115
2057,70,2,14.1628,115
2057,75,1,8.9976,115
2057,75,2,10.7788,115
2057,80,1,6.6311,115
2057,80,2,7.8983,115
2058,0,1,73.3254,115
2058,0,2,78.9074,115
2058,5,1,69.1538,115
2058,5,2,74.4587,115
2058,10,1,64.2314,115
2058,10,2,69.5114,115
2058,15,1,59.3055,115
2058,15,2,64.5559,115
2058,20,1,54.4841,115
2058,20,2,59.635,115
2058,25,1,49.7537,115
2058,25,2,54.7413,115
2058,30,1,45.0339,115
2058,30,2,49.8683,115
2058,35,1,40.3371,115
2058,35,2,45.0268,115
2058,40,1,35.6981,115
2058,40,2,40.2368,115
2058,45,1,31.1591,115
2058,45,2,35.5233,115
2058,50,1,26.7795,115
2058,50,2,30.9195,115
2058,55,1,22.6132,115
2058,55,2,26.4499,115
2058,60,1,18.7099,115
2058,60,2,22.1364,115
2058,65,1,15.1156,115
2058,65,2,18.0349,115
2058,70,1,11.8726,115
2058,70,2,14.2293,115
2058,75,1,9.0413,115
2058,75,2,10.8329,115
2058,80,1,6.6629,115
2058,80,2,7.9396,115
2059,0,1,73.4779,115
2059,0,2,79.0358,115
2059,5,1,69.2896,115
2059,5,2,74.579,115
2059,10,1,64.3659,115
2059,10,2,69.6309,115
2059,15,1,59.4388,115
2059,15,2,64.6749,115
2059,20,1,54.6149,115
2059,20,2,59.753,115
2059,25,1,49.8808,115
2059,25,2,54.8582,115
2059,30,1,45.1574,115
2059,30,2,49.9841,115
2059,35,1,40.4569,115
2059,35,2,45.1411,115
2059,40,1,35.8133,115
2059,40,2,40.3489,115
2059,45,1,31.2688,115
2059,45,2,35.6323,115
2059,50,1,26.8821,115
2059,50,2,31.0239,115
2059,55,1,22.7069,115
2059,55,2,26.5481,115
2059,60,1,18.7931,115
2059,60,2,22.2268,115
2059,65,1,15.1866,115
2059,65,2,18.1153,115
2059,70,1,11.9303,115
2059,70,2,14.2983,115
2059,75,1,9.0858,115
2059,75,2,10.889,115
2059,80,1,6.6945,115
2059,80,2,7.9823,115
2060,0,1,73.6256,115
2060,0,2,79.1614,115
2060,5,1,69.4211,115
2060,5,2,74.697,115
2060,10,1,64.4961,115
2060,10,2,69.7483,115
2060,15,1,59.5679,115
2060,15,2,64.7917,115
2060,20,1,54.7415,115
2060,20,2,59.8689,115
2060,25,1,50.004,115
2060,25,2,54.9731,115
2060,30,1,45.277,115
2060,30,2,50.0978,115
2060,35,1,40.5727,115
2060,35,2,45.2532,115
2060,40,1,35.9248,115
2060,40,2,40.4589,115
2060,45,1,31.3747,115
2060,45,2,35.7392,115
2060,50,1,26.9812,115
2060,50,2,31.1265,115
2060,55,1,22.7973,115
2060,55,2,26.6448,115
2060,60,1,18.8733,115
2060,60,2,22.3159,115
2060,65,1,15.2548,115
2060,65,2,18.1949,115
2060,70,1,11.9857,115
2060,70,2,14.3668,115
2060,75,1,9.1282,115
2060,75,2,10.945,115
2060,80,1,6.7244,115
2060,80,2,8.0253,115
2061,0,1,73.7657,115
2061,0,2,79.2838,115
2061,5,1,69.5457,115
2061,5,2,74.8129,115
2061,10,1,64.6195,115
2061,10,2,69.8635,115
2061,15,1,59.6902,115
2061,15,2,64.9064,115
2061,20,1,54.8614,115
2061,20,2,59.9827,115
2061,25,1,50.1205,115
2061,25,2,55.0859,115
2061,30,1,45.3901,115
2061,30,2,50.2094,115
2061,35,1,40.6822,115
2061,35,2,45.3634,115
2061,40,1,36.03,115
2061,40,2,40.567,115
2061,45,1,31.4747,115
2061,45,2,35.8443,115
2061,50,1,27.0746,115
2061,50,2,31.2274,115
2061,55,1,22.8822,115
2061,55,2,26.7398,115
2061,60,1,18.9484,115
2061,60,2,22.4036,115
2061,65,1,15.3184,115
2061,65,2,18.2733,115
2061,70,1,12.0371,115
2061,70,2,14.4345,115
2061,75,1,9.1672,115
2061,75,2,11.0006,115
2061,80,1,6.7516,115
2061,80,2,8.0683,115
2062,0,1,73.9075,115
2062,0,2,79.4047,115
2062,5,1,69.6727,115
2062,5,2,74.9275,115
2062,10,1,64.7453,115
2062,10,2,69.9774,115
2062,15,1,59.815,115
2062,15,2,65.0199,115
2062,20,1,54.9838,115
2062,20,2,60.0953,115
2062,25,1,50.2394,115
2062,25,2,55.1975,115
2062,30,1,45.5056,115
2062,30,2,50.32,115
2062,35,1,40.7941,115
2062,35,2,45.4725,115
2062,40,1,36.1376,115
2062,40,2,40.674,115
2062,45,1,31.577,115
2062,45,2,35.9483,115
2062,50,1,27.1701,115
2062,50,2,31.3272,115
2062,55,1,22.9693,115
2062,55,2,26.834,115
2062,60,1,19.0257,115
2062,60,2,22.4905,115
2062,65,1,15.3843,115
2062,65,2,18.351,115
2062,70,1,12.0907,115
2062,70,2,14.5016,115
2062,75,1,9.2085,115
2062,75,2,11.0557,115
2062,80,1,6.7808,115
2062,80,2,8.1109,115
2063,0,1,74.0546,115
2063,0,2,79.5281,115
2063,5,1,69.8059,115
2063,5,2,75.0435,115
2063,10,1,64.8773,115
2063,10,2,70.0928,115
2063,15,1,59.9459,115
2063,15,2,65.1347,115
2063,20,1,55.1124,115
2063,20,2,60.2093,115
2063,25,1,50.3646,115
2063,25,2,55.3104,115
2063,30,1,45.6273,115
2063,30,2,50.4317,115
2063,35,1,40.912,115
2063,35,2,45.5827,115
2063,40,1,36.2511,115
2063,40,2,40.7822,115
2063,45,1,31.685,115
2063,45,2,36.0534,115
2063,50,1,27.2712,115
2063,50,2,31.428,115
2063,55,1,23.0617,115
2063,55,2,26.9289,115
2063,60,1,19.108,115
2063,60,2,22.5778,115
2063,65,1,15.4547,115
2063,65,2,18.4288,115
2063,70,1,12.1483,115
2063,70,2,14.5682,115
2063,75,1,9.2532,115
2063,75,2,11.1097,115
2063,80,1,6.813,115
2063,80,2,8.1518,115
2064,0,1,74.1934,115
2064,0,2,79.6425,115
2064,5,1,69.9299,115
2064,5,2,75.1524,115
2064,10,1,65.0001,115
2064,10,2,70.2011,115
2064,15,1,60.0676,115
2064,15,2,65.2425,115
2064,20,1,55.2317,115
2064,20,2,60.3163,115
2064,25,1,50.4805,115
2064,25,2,55.4165,115
2064,30,1,45.7398,115
2064,30,2,50.5367,115
2064,35,1,41.0209,115
2064,35,2,45.6864,115
2064,40,1,36.3558,115
2064,40,2,40.8839,115
2064,45,1,31.7844,115
2064,45,2,36.1523,115
2064,50,1,27.364,115
2064,50,2,31.523,115
2064,55,1,23.1461,115
2064,55,2,27.0184,115
2064,60,1,19.1827,115
2064,60,2,22.6604,115
2064,65,1,15.5179,115
2064,65,2,18.5026,115
2064,70,1,12.1994,115
2064,70,2,14.6318,115
2064,75,1,9.2921,115
2064,75,2,11.1619,115
2064,80,1,6.8401,115
2064,80,2,8.192,115
2065,0,1,74.3384,115
2065,0,2,79.7693,115
2065,5,1,70.06,115
2065,5,2,75.2734,115
2065,10,1,65.1289,115
2065,10,2,70.3214,115
2065,15,1,60.1954,115
2065,15,2,65.3624,115
2065,20,1,55.357,115
2065,20,2,60.4353,115
2065,25,1,50.6024,115
2065,25,2,55.5345,115
2065,30,1,45.8581,115
2065,30,2,50.6535,115
2065,35,1,41.1355,115
2065,35,2,45.8016,115
2065,40,1,36.4659,115
2065,40,2,40.997,115
2065,45,1,31.8891,115
2065,45,2,36.2624,115
2065,50,1,27.4618,115
2065,50,2,31.6287,115
2065,55,1,23.2353,115
2065,55,2,27.1182,115
2065,60,1,19.2618,115
2065,60,2,22.7528,115
2065,65,1,15.5852,115
2065,65,2,18.5856,115
2065,70,1,12.2541,115
2065,70,2,14.704,115
2065,75,1,9.3341,115
2065,75,2,11.2217,115
2065,80,1,6.8697,115
2065,80,2,8.2388,115
2066,0,1,74.4937,115
2066,0,2,79.892,115
2066,5,1,70.1999,115
2066,5,2,75.3893,115
2066,10,1,65.2675,115
2066,10,2,70.4368,115
2066,15,1,60.3328,115
2066,15,2,65.4772,115
2066,20,1,55.4919,115
2066,20,2,60.5492,115
2066,25,1,50.7336,115
2066,25,2,55.6474,115
2066,30,1,45.9856,115
2066,30,2,50.7653,115
2066,35,1,41.2591,115
2066,35,2,45.9119,115
2066,40,1,36.5849,115
2066,40,2,41.1052,115
2066,45,1,32.0023,115
2066,45,2,36.3676,115
2066,50,1,27.5679,115
2066,50,2,31.7297,115
2066,55,1,23.3322,115
2066,55,2,27.2134,115
2066,60,1,19.3481,115
2066,60,2,22.8406,115
2066,65,1,15.6591,115
2066,65,2,18.6639,115
2066,70,1,12.3146,115
2066,70,2,14.7712,115
2066,75,1,9.3811,115
2066,75,2,11.2764,115
2066,80,1,6.9035,115
2066,80,2,8.2803,115
2067,0,1,74.6398,115
2067,0,2,80.0069,115
2067,5,1,70.3325,115
2067,5,2,75.5001,115
2067,10,1,65.399,115
2067,10,2,70.547,115
2067,15,1,60.4631,115
2067,15,2,65.5869,115
2067,20,1,55.6196,115
2067,20,2,60.6582,115
2067,25,1,50.8576,115
2067,25,2,55.7554,115
2067,30,1,46.1059,115
2067,30,2,50.8722,115
2067,35,1,41.3755,115
2067,35,2,46.0174,115
2067,40,1,36.697,115
2067,40,2,41.2087,115
2067,45,1,32.1091,115
2067,45,2,36.4685,115
2067,50,1,27.6681,115
2067,50,2,31.8269,115
2067,55,1,23.4242,115
2067,55,2,27.3055,115
2067,60,1,19.4304,115
2067,60,2,22.9262,115
2067,65,1,15.7298,115
2067,65,2,18.741,115
2067,70,1,12.3727,115
2067,70,2,14.8383,115
2067,75,1,9.4261,115
2067,75,2,11.332,115
2067,80,1,6.9357,115
2067,80,2,8.3235,115
2068,0,1,74.7748,115
2068,0,2,80.1224,115
2068,5,1,70.457,115
2068,5,2,75.6121,115
2068,10,1,65.5224,115
2068,10,2,70.6585,115
2068,15,1,60.5856,115
2068,15,2,65.698,115
2068,20,1,55.7398,115
2068,20,2,60.7685,115
2068,25,1,50.9743,115
2068,25,2,55.8647,115
2068,30,1,46.2191,115
2068,30,2,50.9804,115
2068,35,1,41.4851,115
2068,35,2,46.1242,115
2068,40,1,36.8025,115
2068,40,2,41.3136,115
2068,45,1,32.2096,115
2068,45,2,36.5707,115
2068,50,1,27.7624,115
2068,50,2,31.9254,115
2068,55,1,23.5109,115
2068,55,2,27.3992,115
2068,60,1,19.508,115
2068,60,2,23.0135,115
2068,65,1,15.7968,115
2068,65,2,18.8202,115
2068,70,1,12.428,115
2068,70,2,14.9079,115
2068,75,1,9.4694,115
2068,75,2,11.3904,115
2068,80,1,6.9671,115
2068,80,2,8.37,115
2069,0,1,74.9304,115
2069,0,2,80.2488,115
2069,5,1,70.5984,115
2069,5,2,75.7334,115
2069,10,1,65.6625,115
2069,10,2,70.7792,115
2069,15,1,60.7245,115
2069,15,2,65.8182,115
2069,20,1,55.876,115
2069,20,2,60.8878,115
2069,25,1,51.1067,115
2069,25,2,55.9829,115
2069,30,1,46.3476,115
2069,30,2,51.0973,115
2069,35,1,41.6095,115
2069,35,2,46.2395,115
2069,40,1,36.9223,115
2069,40,2,41.427,115
2069,45,1,32.3239,115
2069,45,2,36.6812,115
2069,50,1,27.8698,115
2069,50,2,32.032,115
2069,55,1,23.6095,115
2069,55,2,27.5003,115
2069,60,1,19.5964,115
2069,60,2,23.1076,115
2069,65,1,15.8728,115
2069,65,2,18.9052,115
2069,70,1,12.4906,115
2069,70,2,14.982,115
2069,75,1,9.5182,115
2069,75,2,11.4517,115
2069,80,1,7.0021,115
2069,80,2,8.4177,115
2070,0,1,75.0845,115
2070,0,2,80.3743,115
2070,5,1,70.7414,115
2070,5,2,75.8559,115
2070,10,1,65.8044,115
2070,10,2,70.9013,115
2070,15,1,60.8654,115
2070,15,2,65.9398,115
2070,20,1,56.0143,115
2070,20,2,61.0085,115
2070,25,1,51.2409,115
2070,25,2,56.1024,115
2070,30,1,46.4777,115
2070,30,2,51.2154,115
2070,35,1,41.7352,115
2070,35,2,46.356,115
2070,40,1,37.0431,115
2070,40,2,41.541,115
2070,45,1,32.4389,115
2070,45,2,36.7922,115
2070,50,1,27.9777,115
2070,50,2,32.1388,115
2070,55,1,23.7087,115
2070,55,2,27.6017,115
2070,60,1,19.6854,115
2070,60,2,23.202,115
2070,65,1,15.9497,115
2070,65,2,18.9908,115
2070,70,1,12.5543,115
2070,70,2,15.057,115
2070,75,1,9.5681,115
2070,75,2,11.5146,115
2070,80,1,7.0384,115
2070,80,2,8.4674,115
2071,0,1,75.2372,115
2071,0,2,80.4954,115
2071,5,1,70.8852,115
2071,5,2,75.9741,115
2071,10,1,65.9473,115
2071,10,2,71.019,115
2071,15,1,61.0073,115
2071,15,2,66.0571,115
2071,20,1,56.1537,115
2071,20,2,61.1249,115
2071,25,1,51.3766,115
2071,25,2,56.2177,115
2071,30,1,46.6094,115
2071,30,2,51.3293,115
2071,35,1,41.8628,115
2071,35,2,46.4682,115
2071,40,1,37.166,115
2071,40,2,41.651,115
2071,45,1,32.5563,115
2071,45,2,36.899,115
2071,50,1,28.0883,115
2071,50,2,32.2416,115
2071,55,1,23.8108,115
2071,55,2,27.6991,115
2071,60,1,19.7774,115
2071,60,2,23.2926,115
2071,65,1,16.0296,115
2071,65,2,19.0725,115
2071,70,1,12.6207,115
2071,70,2,15.1283,115
2071,75,1,9.6205,115
2071,75,2,11.5738,115
2071,80,1,7.0767,115
2071,80,2,8.5135,115
2072,0,1,75.3896,115
2072,0,2,80.6137,115
2072,5,1,71.0288,115
2072,5,2,76.089,115
2072,10,1,66.09,115
2072,10,2,71.1335,115
2072,15,1,61.1491,115
2072,15,2,66.1711,115
2072,20,1,56.2931,115
2072,20,2,61.238,115
2072,25,1,51.5123,115
2072,25,2,56.3298,115
2072,30,1,46.7413,115
2072,30,2,51.4401,115
2072,35,1,41.9907,115
2072,35,2,46.5772,115
2072,40,1,37.2894,115
2072,40,2,41.7579,115
2072,45,1,32.6742,115
2072,45,2,37.003,115
2072,50,1,28.1995,115
2072,50,2,32.3417,115
2072,55,1,23.9136,115
2072,55,2,27.794,115
2072,60,1,19.8702,115
2072,60,2,23.3809,115
2072,65,1,16.1103,115
2072,65,2,19.1524,115
2072,70,1,12.6882,115
2072,70,2,15.1981,115
2072,75,1,9.6741,115
2072,75,2,11.6319,115
2072,80,1,7.1164,115
2072,80,2,8.5589,115
2073,0,1,75.546,115
2073,0,2,80.7393,115
2073,5,1,71.176,115
2073,5,2,76.2117,115
2073,10,1,66.2363,115
2073,10,2,71.2557,115
2073,15,1,61.2944,115
2073,15,2,66.293,115
2073,20,1,56.4359,115
2073,20,2,61.359,115
2073,25,1,51.6513,115
2073,25,2,56.4496,115
2073,30,1,46.8764,115
2073,30,2,51.5586,115
2073,35,1,42.1216,115
2073,35,2,46.694,115
2073,40,1,37.4155,115
2073,40,2,41.8724,115
2073,45,1,32.7947,115
2073,45,2,37.1145,115
2073,50,1,28.3131,115
2073,50,2,32.4491,115
2073,55,1,24.0185,115
2073,55,2,27.896,115
2073,60,1,19.9648,115
2073,60,2,23.4761,115
2073,65,1,16.1925,115
2073,65,2,19.2389,115
2073,70,1,12.7565,115
2073,70,2,15.2743,115
2073,75,1,9.7279,115
2073,75,2,11.6959,115
2073,80,1,7.1558,115
2073,80,2,8.6098,115
2074,0,1,75.7002,115
2074,0,2,80.8594,115
2074,5,1,71.3215,115
2074,5,2,76.3291,115
2074,10,1,66.3808,115
2074,10,2,71.3726,115
2074,15,1,61.438,115
2074,15,2,66.4094,115
2074,20,1,56.5772,115
2074,20,2,61.4747,115
2074,25,1,51.789,115
2074,25,2,56.5642,115
2074,30,1,47.0103,115
2074,30,2,51.6718,115
2074,35,1,42.2515,115
2074,35,2,46.8056,115
2074,40,1,37.5409,115
2074,40,2,41.9818,115
2074,45,1,32.9146,115
2074,45,2,37.2209,115
2074,50,1,28.4263,115
2074,50,2,32.5515,115
2074,55,1,24.1233,115
2074,55,2,27.9931,115
2074,60,1,20.0595,115
2074,60,2,23.5665,115
2074,65,1,16.275,115
2074,65,2,19.3206,115
2074,70,1,12.8257,115
2074,70,2,15.3458,115
2074,75,1,9.783,115
2074,75,2,11.7554,115
2074,80,1,7.1968,115
2074,80,2,8.6565,115
2075,0,1,75.8498,115
2075,0,2,80.9795,115
2075,5,1,71.4626,115
2075,5,2,76.4458,115
2075,10,1,66.521,115
2075,10,2,71.4889,115
2075,15,1,61.5773,115
2075,15,2,66.5253,115
2075,20,1,56.7142,115
2075,20,2,61.5897,115
2075,25,1,51.9224,115
2075,25,2,56.6781,115
2075,30,1,47.1399,115
2075,30,2,51.7845,115
2075,35,1,42.3772,115
2075,35,2,46.9166,115
2075,40,1,37.6621,115
2075,40,2,42.0906,115
2075,45,1,33.0305,115
2075,45,2,37.3268,115
2075,50,1,28.5356,115
2075,50,2,32.6536,115
2075,55,1,24.2243,115
2075,55,2,28.09,115
2075,60,1,20.1506,115
2075,60,2,23.6568,115
2075,65,1,16.3542,115
2075,65,2,19.4025,115
2075,70,1,12.8916,115
2075,70,2,15.4176,115
2075,75,1,9.8352,115
2075,75,2,11.8155,115
2075,80,1,7.2351,115
2075,80,2,8.7038,115
2076,0,1,76.015,115
2076,0,2,81.1069,115
2076,5,1,71.6183,115
2076,5,2,76.5703,115
2076,10,1,66.6758,115
2076,10,2,71.613,115
2076,15,1,61.7311,115
2076,15,2,66.6489,115
2076,20,1,56.8655,115
2076,20,2,61.7124,115
2076,25,1,52.0699,115
2076,25,2,56.7997,115
2076,30,1,47.2835,115
2076,30,2,51.9047,115
2076,35,1,42.5166,115
2076,35,2,47.0351,115
2076,40,1,37.7967,115
2076,40,2,42.2069,115
2076,45,1,33.1593,115
2076,45,2,37.44,115
2076,50,1,28.6573,115
2076,50,2,32.7626,115
2076,55,1,24.3369,115
2076,55,2,28.1936,115
2076,60,1,20.2525,115
2076,60,2,23.7535,115
2076,65,1,16.4431,115
2076,65,2,19.4903,115
2076,70,1,12.9661,115
2076,70,2,15.4947,115
2076,75,1,9.8945,115
2076,75,2,11.8802,115
2076,80,1,7.2791,115
2076,80,2,8.755,115
2077,0,1,76.1731,115
2077,0,2,81.2277,115
2077,5,1,71.7674,115
2077,5,2,76.6878,115
2077,10,1,66.824,115
2077,10,2,71.73,115
2077,15,1,61.8783,115
2077,15,2,66.7655,115
2077,20,1,57.0103,115
2077,20,2,61.8282,115
2077,25,1,52.2111,115
2077,25,2,56.9144,115
2077,30,1,47.4208,115
2077,30,2,52.0181,115
2077,35,1,42.6498,115
2077,35,2,47.1469,115
2077,40,1,37.9253,115
2077,40,2,42.3165,115
2077,45,1,33.2824,115
2077,45,2,37.5467,115
2077,50,1,28.7735,115
2077,50,2,32.8655,115
2077,55,1,24.4445,115
2077,55,2,28.2913,115
2077,60,1,20.3496,115
2077,60,2,23.8447,115
2077,65,1,16.5277,115
2077,65,2,19.5731,115
2077,70,1,13.0368,115
2077,70,2,15.5674,115
2077,75,1,9.9505,115
2077,75,2,11.9411,115
2077,80,1,7.3205,115
2077,80,2,8.8031,115
2078,0,1,76.3238,115
2078,0,2,81.3476,115
2078,5,1,71.9096,115
2078,5,2,76.8051,115
2078,10,1,66.9653,115
2078,10,2,71.8469,115
2078,15,1,62.0188,115
2078,15,2,66.882,115
2078,20,1,57.1486,115
2078,20,2,61.9439,115
2078,25,1,52.3459,115
2078,25,2,57.029,115
2078,30,1,47.552,115
2078,30,2,52.1315,115
2078,35,1,42.7773,115
2078,35,2,47.2587,115
2078,40,1,38.0484,115
2078,40,2,42.4261,115
2078,45,1,33.4003,115
2078,45,2,37.6535,115
2078,50,1,28.8848,115
2078,50,2,32.9683,115
2078,55,1,24.5476,115
2078,55,2,28.3889,115
