year_id,age_group_id,sex_id,ex,location_id
2049,0,2,80.342,118
2049,5,1,70.1199,118
2049,5,2,75.8474,118
2049,10,1,65.1822,118
2049,10,2,70.9069,118
2049,15,1,60.2419,118
2049,15,2,65.9767,118
2049,20,1,55.4078,118
2049,20,2,61.1082,118
2049,25,1,50.67,118
2049,25,2,56.275,118
2049,30,1,45.9893,118
2049,30,2,51.5037,118
2049,35,1,41.3506,118
2049,35,2,46.7792,118
2049,40,1,36.7843,118
2049,40,2,42.135,118
2049,45,1,32.2617,118
2049,45,2,37.4842,118
2049,50,1,27.8754,118
2049,50,2,32.9065,118
2049,55,1,23.7375,118
2049,55,2,28.4552,118
2049,60,1,19.8596,118
2049,60,2,24.2055,118
2049,65,1,16.2248,118
2049,65,2,20.0652,118
2049,70,1,12.8779,118
2049,70,2,16.2204,118
2049,75,1,9.8593,118
2049,75,2,12.6518,118
2049,80,1,7.2524,118
2049,80,2,9.5851,118
2050,0,1,74.6832,118
2050,0,2,80.4634,118
2050,5,1,70.2711,118
2050,5,2,75.9617,118
2050,10,1,65.3322,118
2050,10,2,71.0203,118
2050,15,1,60.3908,118
2050,15,2,66.0888,118
2050,20,1,55.5539,118
2050,20,2,61.2183,118
2050,25,1,50.812,118
2050,25,2,56.3828,118
2050,30,1,46.1265,118
2050,30,2,51.6087,118
2050,35,1,41.4827,118
2050,35,2,46.8809,118
2050,40,1,36.9105,118
2050,40,2,42.2325,118
2050,45,1,32.3818,118
2050,45,2,37.578,118
2050,50,1,27.9882,118
2050,50,2,32.996,118
2050,55,1,23.8404,118
2050,55,2,28.5388,118
2050,60,1,19.9506,118
2050,60,2,24.281,118
2050,65,1,16.3023,118
2050,65,2,20.1319,118
2050,70,1,12.9413,118
2050,70,2,16.2763,118
2050,75,1,9.9091,118
2050,75,2,12.6969,118
2050,80,1,7.2891,118
2050,80,2,9.6183,118
2051,0,1,74.8587,118
2051,0,2,80.5945,118
2051,5,1,70.4339,118
2051,5,2,76.0859,118
2051,10,1,65.4937,118
2051,10,2,71.1436,118
2051,15,1,60.5513,118
2051,15,2,66.2109,118
2051,20,1,55.7114,118
2051,20,2,61.3382,118
2051,25,1,50.9652,118
2051,25,2,56.5003,118
2051,30,1,46.2745,118
2051,30,2,51.7231,118
2051,35,1,41.6252,118
2051,35,2,46.9917,118
2051,40,1,37.0468,118
2051,40,2,42.3388,118
2051,45,1,32.5117,118
2051,45,2,37.6803,118
2051,50,1,28.1104,118
2051,50,2,33.0936,118
2051,55,1,23.9521,118
2051,55,2,28.6304,118
2051,60,1,20.0495,118
2051,60,2,24.3638,118
2051,65,1,16.3869,118
2051,65,2,20.2054,118
2051,70,1,13.0106,118
2051,70,2,16.3385,118
2051,75,1,9.9636,118
2051,75,2,12.7479,118
2051,80,1,7.3295,118
2051,80,2,9.6568,118
2052,0,1,75.0189,118
2052,0,2,80.7131,118
2052,5,1,70.5845,118
2052,5,2,76.2,118
2052,10,1,65.6433,118
2052,10,2,71.2569,118
2052,15,1,60.6999,118
2052,15,2,66.3232,118
2052,20,1,55.8572,118
2052,20,2,61.4485,118
2052,25,1,51.1066,118
2052,25,2,56.6084,118
2052,30,1,46.4106,118
2052,30,2,51.828,118
2052,35,1,41.7555,118
2052,35,2,47.093,118
2052,40,1,37.1704,118
2052,40,2,42.4355,118
2052,45,1,32.6288,118
2052,45,2,37.773,118
2052,50,1,28.2198,118
2052,50,2,33.1819,118
2052,55,1,24.0513,118
2052,55,2,28.7129,118
2052,60,1,20.1368,118
2052,60,2,24.4384,118
2052,65,1,16.4609,118
2052,65,2,20.2717,118
2052,70,1,13.0708,118
2052,70,2,16.3945,118
2052,75,1,10.0104,118
2052,75,2,12.7937,118
2052,80,1,7.3636,118
2052,80,2,9.6913,118
2053,0,1,75.199,118
2053,0,2,80.8396,118
2053,5,1,70.756,118
2053,5,2,76.3216,118
2053,10,1,65.8138,118
2053,10,2,71.3776,118
2053,15,1,60.8694,118
2053,15,2,66.4428,118
2053,20,1,56.0238,118
2053,20,2,61.566,118
2053,25,1,51.2687,118
2053,25,2,56.7233,118
2053,30,1,46.5671,118
2053,30,2,51.9396,118
2053,35,1,41.9059,118
2053,35,2,47.2006,118
2053,40,1,37.314,118
2053,40,2,42.5382,118
2053,45,1,32.7654,118
2053,45,2,37.8714,118
2053,50,1,28.3484,118
2053,50,2,33.2755,118
2053,55,1,24.1691,118
2053,55,2,28.8004,118
2053,60,1,20.2415,118
2053,60,2,24.5173,118
2053,65,1,16.551,118
2053,65,2,20.3415,118
2053,70,1,13.1454,118
2053,70,2,16.4534,118
2053,75,1,10.0697,118
2053,75,2,12.8416,118
2053,80,1,7.4082,118
2053,80,2,9.7271,118
2054,0,1,75.3777,118
2054,0,2,80.971,118
2054,5,1,70.9255,118
2054,5,2,76.448,118
2054,10,1,65.9823,118
2054,10,2,71.5033,118
2054,15,1,61.0369,118
2054,15,2,66.5674,118
2054,20,1,56.1886,118
2054,20,2,61.6885,118
2054,25,1,51.429,118
2054,25,2,56.8436,118
2054,30,1,46.722,118
2054,30,2,52.0565,118
2054,35,1,42.055,118
2054,35,2,47.3138,118
2054,40,1,37.4563,118
2054,40,2,42.6467,118
2054,45,1,32.901,118
2054,45,2,37.9756,118
2054,50,1,28.4761,118
2054,50,2,33.3749,118
2054,55,1,24.2861,118
2054,55,2,28.8937,118
2054,60,1,20.3457,118
2054,60,2,24.6023,118
2054,65,1,16.6406,118
2054,65,2,20.4175,118
2054,70,1,13.2195,118
2054,70,2,16.5185,118
2054,75,1,10.1285,118
2054,75,2,12.8957,118
2054,80,1,7.4521,118
2054,80,2,9.7689,118
2055,0,1,75.5544,118
2055,0,2,81.0951,118
2055,5,1,71.094,118
2055,5,2,76.5676,118
2055,10,1,66.1498,118
2055,10,2,71.6221,118
2055,15,1,61.2035,118
2055,15,2,66.6851,118
2055,20,1,56.3524,118
2055,20,2,61.8042,118
2055,25,1,51.5884,118
2055,25,2,56.9568,118
2055,30,1,46.876,118
2055,30,2,52.1665,118
2055,35,1,42.2031,118
2055,35,2,47.4199,118
2055,40,1,37.5977,118
2055,40,2,42.748,118
2055,45,1,33.0356,118
2055,45,2,38.0727,118
2055,50,1,28.6029,118
2055,50,2,33.4673,118
2055,55,1,24.4022,118
2055,55,2,28.9801,118
2055,60,1,20.4491,118
2055,60,2,24.6803,118
2055,65,1,16.7296,118
2055,65,2,20.4867,118
2055,70,1,13.2932,118
2055,70,2,16.5768,118
2055,75,1,10.1871,118
2055,75,2,12.9433,118
2055,80,1,7.4963,118
2055,80,2,9.8046,118
2056,0,1,75.7357,118
2056,0,2,81.2229,118
2056,5,1,71.2657,118
2056,5,2,76.6903,118
2056,10,1,66.3205,118
2056,10,2,71.744,118
2056,15,1,61.3732,118
2056,15,2,66.8059,118
2056,20,1,56.5191,118
2056,20,2,61.923,118
2056,25,1,51.7507,118
2056,25,2,57.0732,118
2056,30,1,47.0329,118
2056,30,2,52.2797,118
2056,35,1,42.354,118
2056,35,2,47.5294,118
2056,40,1,37.7419,118
2056,40,2,42.8527,118
2056,45,1,33.173,118
2056,45,2,38.1733,118
2056,50,1,28.7322,118
2056,50,2,33.5632,118
2056,55,1,24.5208,118
2056,55,2,29.0699,118
2056,60,1,20.5545,118
2056,60,2,24.7617,118
2056,65,1,16.8201,118
2056,65,2,20.5591,118
2056,70,1,13.3677,118
2056,70,2,16.6382,118
2056,75,1,10.2457,118
2056,75,2,12.9936,118
2056,80,1,7.5395,118
2056,80,2,9.8425,118
2057,0,1,75.9047,118
2057,0,2,81.3454,118
2057,5,1,71.4268,118
2057,5,2,76.8088,118
2057,10,1,66.4807,118
2057,10,2,71.8618,118
2057,15,1,61.5325,118
2057,15,2,66.9227,118
2057,20,1,56.6758,118
2057,20,2,62.0379,118
2057,25,1,51.9032,118
2057,25,2,57.1859,118
2057,30,1,47.1803,118
2057,30,2,52.3893,118
2057,35,1,42.4958,118
2057,35,2,47.6353,118
2057,40,1,37.8772,118
2057,40,2,42.9541,118
2057,45,1,33.3019,118
2057,45,2,38.2707,118
2057,50,1,28.8535,118
2057,50,2,33.656,118
2057,55,1,24.6318,118
2057,55,2,29.157,118
2057,60,1,20.6532,118
2057,60,2,24.8408,118
2057,65,1,16.905,118
2057,65,2,20.6297,118
2057,70,1,13.438,118
2057,70,2,16.6986,118
2057,75,1,10.3015,118
2057,75,2,13.0437,118
2057,80,1,7.5813,118
2057,80,2,9.8812,118
2058,0,1,76.0813,118
2058,0,2,81.4673,118
2058,5,1,71.5953,118
2058,5,2,76.9265,118
2058,10,1,66.6483,118
2058,10,2,71.9787,118
2058,15,1,61.6993,118
2058,15,2,67.0386,118
2058,20,1,56.8399,118
2058,20,2,62.1519,118
2058,25,1,52.0631,118
2058,25,2,57.2975,118
2058,30,1,47.3349,118
2058,30,2,52.4977,118
2058,35,1,42.6447,118
2058,35,2,47.7401,118
2058,40,1,38.0196,118
2058,40,2,43.0543,118
2058,45,1,33.4376,118
2058,45,2,38.3667,118
2058,50,1,28.9814,118
2058,50,2,33.7475,118
2058,55,1,24.7492,118
2058,55,2,29.2426,118
2058,60,1,20.7579,118
2058,60,2,24.9182,118
2058,65,1,16.9954,118
2058,65,2,20.6985,118
2058,70,1,13.5132,118
2058,70,2,16.7568,118
2058,75,1,10.3617,118
2058,75,2,13.0914,118
2058,80,1,7.6269,118
2058,80,2,9.9171,118
2059,0,1,76.2566,118
2059,0,2,81.5915,118
2059,5,1,71.7618,118
2059,5,2,77.0459,118
2059,10,1,66.8138,118
2059,10,2,72.0974,118
2059,15,1,61.8638,118
2059,15,2,67.1563,118
2059,20,1,57.0018,118
2059,20,2,62.2676,118
2059,25,1,52.2208,118
2059,25,2,57.411,118
2059,30,1,47.4877,118
2059,30,2,52.6081,118
2059,35,1,42.7919,118
2059,35,2,47.847,118
2059,40,1,38.1606,118
2059,40,2,43.1566,118
2059,45,1,33.5722,118
2059,45,2,38.4651,118
2059,50,1,29.1083,118
2059,50,2,33.8413,118
2059,55,1,24.8658,118
2059,55,2,29.3305,118
2059,60,1,20.862,118
2059,60,2,24.998,118
2059,65,1,17.0852,118
2059,65,2,20.7695,118
2059,70,1,13.5878,118
2059,70,2,16.8171,118
2059,75,1,10.4211,118
2059,75,2,13.1409,118
2059,80,1,7.6715,118
2059,80,2,9.9544,118
2060,0,1,76.4302,118
2060,0,2,81.7151,118
2060,5,1,71.9275,118
2060,5,2,77.1657,118
2060,10,1,66.9787,118
2060,10,2,72.2165,118
2060,15,1,62.0278,118
2060,15,2,67.2745,118
2060,20,1,57.1632,118
2060,20,2,62.384,118
2060,25,1,52.3781,118
2060,25,2,57.5253,118
2060,30,1,47.6399,118
2060,30,2,52.7194,118
2060,35,1,42.9386,118
2060,35,2,47.9547,118
2060,40,1,38.3009,118
2060,40,2,43.2599,118
2060,45,1,33.706,118
2060,45,2,38.5643,118
2060,50,1,29.2345,118
2060,50,2,33.936,118
2060,55,1,24.9816,118
2060,55,2,29.4195,118
2060,60,1,20.9654,118
2060,60,2,25.0791,118
2060,65,1,17.1745,118
2060,65,2,20.8422,118
2060,70,1,13.6621,118
2060,70,2,16.8796,118
2060,75,1,10.4806,118
2060,75,2,13.1931,118
2060,80,1,7.7166,118
2060,80,2,9.9951,118
2061,0,1,76.6047,118
2061,0,2,81.8379,118
2061,5,1,72.0941,118
2061,5,2,77.2839,118
2061,10,1,67.1444,118
2061,10,2,72.334,118
2061,15,1,62.1926,118
2061,15,2,67.391,118
2061,20,1,57.3255,118
2061,20,2,62.4986,118
2061,25,1,52.5363,118
2061,25,2,57.6377,118
2061,30,1,47.7931,118
2061,30,2,52.8288,118
2061,35,1,43.0864,118
2061,35,2,48.0606,118
2061,40,1,38.4423,118
2061,40,2,43.3615,118
2061,45,1,33.8409,118
2061,45,2,38.662,118
2061,50,1,29.3618,118
2061,50,2,34.0292,118
2061,55,1,25.0986,118
2061,55,2,29.5069,118
2061,60,1,21.0699,118
2061,60,2,25.1586,118
2061,65,1,17.2649,118
2061,65,2,20.913,118
2061,70,1,13.7375,118
2061,70,2,16.9398,118
2061,75,1,10.5411,118
2061,75,2,13.2425,118
2061,80,1,7.7625,118
2061,80,2,10.0325,118
2062,0,1,76.7775,118
2062,0,2,81.964,118
2062,5,1,72.258,118
2062,5,2,77.4058,118
2062,10,1,67.3072,118
2062,10,2,72.4552,118
2062,15,1,62.3546,118
2062,15,2,67.5112,118
2062,20,1,57.4848,118
2062,20,2,62.617,118
2062,25,1,52.6916,118
2062,25,2,57.7538,118
2062,30,1,47.9434,118
2062,30,2,52.9419,118
2062,35,1,43.2313,118
2062,35,2,48.1701,118
2062,40,1,38.581,118
2062,40,2,43.4663,118
2062,45,1,33.9733,118
2062,45,2,38.7628,118
2062,50,1,29.4866,118
2062,50,2,34.1254,118
2062,55,1,25.2131,118
2062,55,2,29.5972,118
2062,60,1,21.1719,118
2062,60,2,25.2407,118
2062,65,1,17.3526,118
2062,65,2,20.9864,118
2062,70,1,13.8099,118
2062,70,2,17.0026,118
2062,75,1,10.5982,118
2062,75,2,13.2945,118
2062,80,1,7.8045,118
2062,80,2,10.0724,118
2063,0,1,76.9455,118
2063,0,2,82.0803,118
2063,5,1,72.4183,118
2063,5,2,77.5187,118
2063,10,1,67.4668,118
2063,10,2,72.5675,118
2063,15,1,62.5133,118
2063,15,2,67.6226,118
2063,20,1,57.641,118
2063,20,2,62.7267,118
2063,25,1,52.8439,118
2063,25,2,57.8615,118
2063,30,1,48.091,118
2063,30,2,53.0468,118
2063,35,1,43.3736,118
2063,35,2,48.2717,118
2063,40,1,38.7173,118
2063,40,2,43.5637,118
2063,45,1,34.1034,118
2063,45,2,38.8565,118
2063,50,1,29.6092,118
2063,50,2,34.2148,118
2063,55,1,25.3258,118
2063,55,2,29.6812,118
2063,60,1,21.2725,118
2063,60,2,25.3172,118
2063,65,1,17.4396,118
2063,65,2,21.0549,118
2063,70,1,13.8823,118
2063,70,2,17.0613,118
2063,75,1,10.6562,118
2063,75,2,13.3435,118
2063,80,1,7.8484,118
2063,80,2,10.1104,118
2064,0,1,77.1136,118
2064,0,2,82.1941,118
2064,5,1,72.5789,118
2064,5,2,77.6283,118
2064,10,1,67.6265,118
2064,10,2,72.6764,118
2064,15,1,62.6722,118
2064,15,2,67.7307,118
2064,20,1,57.7976,118
2064,20,2,62.8331,118
2064,25,1,52.9966,118
2064,25,2,57.9659,118
2064,30,1,48.239,118
2064,30,2,53.1484,118
2064,35,1,43.5164,118
2064,35,2,48.3701,118
2064,40,1,38.854,118
2064,40,2,43.6581,118
2064,45,1,34.2339,118
2064,45,2,38.9471,118
2064,50,1,29.7324,118
2064,50,2,34.3013,118
2064,55,1,25.439,118
2064,55,2,29.7623,118
2064,60,1,21.3737,118
2064,60,2,25.3907,118
2064,65,1,17.5271,118
2064,65,2,21.1203,118
2064,70,1,13.9553,118
2064,70,2,17.1168,118
2064,75,1,10.7148,118
2064,75,2,13.3887,118
2064,80,1,7.8928,118
2064,80,2,10.1442,118
2065,0,1,77.288,118
2065,0,2,82.3159,118
2065,5,1,72.7457,118
2065,5,2,77.7466,118
2065,10,1,67.7924,118
2065,10,2,72.7941,118
2065,15,1,62.8372,118
2065,15,2,67.8475,118
2065,20,1,57.9601,118
2065,20,2,62.9482,118
2065,25,1,53.1553,118
2065,25,2,58.079,118
2065,30,1,48.3929,118
2065,30,2,53.2587,118
2065,35,1,43.665,118
2065,35,2,48.477,118
2065,40,1,38.9966,118
2065,40,2,43.7608,118
2065,45,1,34.3702,118
2065,45,2,39.046,118
2065,50,1,29.8611,118
2065,50,2,34.3958,118
2065,55,1,25.5575,118
2065,55,2,29.8513,118
2065,60,1,21.4798,118
2065,60,2,25.4721,118
2065,65,1,17.6192,118
2065,65,2,21.1935,118
2065,70,1,14.0325,118
2065,70,2,17.18,118
2065,75,1,10.7771,118
2065,75,2,13.4418,118
2065,80,1,7.9403,118
2065,80,2,10.1858,118
2066,0,1,77.4602,118
2066,0,2,82.4386,118
2066,5,1,72.9088,118
2066,5,2,77.8655,118
2066,10,1,67.9546,118
2066,10,2,72.9123,118
2066,15,1,62.9986,118
2066,15,2,67.9648,118
2066,20,1,58.1189,118
2066,20,2,63.0638,118
2066,25,1,53.3102,118
2066,25,2,58.1924,118
2066,30,1,48.5431,118
2066,30,2,53.3692,118
2066,35,1,43.8101,118
2066,35,2,48.5842,118
2066,40,1,39.1357,118
2066,40,2,43.8636,118
2066,45,1,34.5032,118
2066,45,2,39.1449,118
2066,50,1,29.9867,118
2066,50,2,34.4903,118
2066,55,1,25.6729,118
2066,55,2,29.94,118
2066,60,1,21.5828,118
2066,60,2,25.553,118
2066,65,1,17.708,118
2066,65,2,21.2659,118
2066,70,1,14.106,118
2066,70,2,17.2421,118
2066,75,1,10.8352,118
2066,75,2,13.4934,118
2066,80,1,7.9834,118
2066,80,2,10.2256,118
2067,0,1,77.6374,118
2067,0,2,82.5548,118
2067,5,1,73.0787,118
2067,5,2,77.9777,118
2067,10,1,68.1237,118
2067,10,2,73.0238,118
2067,15,1,63.1669,118
2067,15,2,68.0755,118
2067,20,1,58.2848,118
2067,20,2,63.1728,118
2067,25,1,53.4723,118
2067,25,2,58.2995,118
2067,30,1,48.7006,118
2067,30,2,53.4736,118
2067,35,1,43.9623,118
2067,35,2,48.6853,118
2067,40,1,39.282,118
2067,40,2,43.9607,118
2067,45,1,34.6432,118
2067,45,2,39.2384,118
2067,50,1,30.1192,118
2067,50,2,34.5796,118
2067,55,1,25.7952,118
2067,55,2,30.0239,118
2067,60,1,21.6928,118
2067,60,2,25.6294,118
2067,65,1,17.8039,118
2067,65,2,21.3342,118
2067,70,1,14.1869,118
2067,70,2,17.3004,118
2067,75,1,10.9009,118
2067,75,2,13.5415,118
2067,80,1,8.034,118
2067,80,2,10.2621,118
2068,0,1,77.8104,118
2068,0,2,82.679,118
2068,5,1,73.2452,118
2068,5,2,78.0983,118
2068,10,1,68.2895,118
2068,10,2,73.1438,118
2068,15,1,63.3319,118
2068,15,2,68.1946,118
2068,20,1,58.4475,118
2068,20,2,63.2902,118
2068,25,1,53.6314,118
2068,25,2,58.4148,118
2068,30,1,48.8551,118
2068,30,2,53.586,118
2068,35,1,44.1119,118
2068,35,2,48.7943,118
2068,40,1,39.4258,118
2068,40,2,44.0654,118
2068,45,1,34.7811,118
2068,45,2,39.3392,118
2068,50,1,30.2499,118
2068,50,2,34.6759,118
2068,55,1,25.9162,118
2068,55,2,30.1146,118
2068,60,1,21.8016,118
2068,60,2,25.7123,118
2068,65,1,17.8987,118
2068,65,2,21.4087,118
2068,70,1,14.2665,118
2068,70,2,17.3647,118
2068,75,1,10.9651,118
2068,75,2,13.5954,118
2068,80,1,8.0829,118
2068,80,2,10.3043,118
2069,0,1,77.9627,118
2069,0,2,82.7812,118
2069,5,1,73.3926,118
2069,5,2,78.1979,118
2069,10,1,68.4363,118
2069,10,2,73.2429,118
2069,15,1,63.478,118
2069,15,2,68.2929,118
2069,20,1,58.5918,118
2069,20,2,63.3871,118
2069,25,1,53.7725,118
2069,25,2,58.5099,118
2069,30,1,48.9923,118
2069,30,2,53.6786,118
2069,35,1,44.2447,118
2069,35,2,48.884,118
2069,40,1,39.5534,118
2069,40,2,44.1514,118
2069,45,1,34.9033,118
2069,45,2,39.4218,118
2069,50,1,30.3658,118
2069,50,2,34.7548,118
2069,55,1,26.0232,118
2069,55,2,30.1886,118
2069,60,1,21.898,118
2069,60,2,25.7797,118
2069,65,1,17.983,118
2069,65,2,21.469,118
2069,70,1,14.3377,118
2069,70,2,17.4164,118
2069,75,1,11.0233,118
2069,75,2,13.6385,118
2069,80,1,8.1281,118
2069,80,2,10.3377,118
2070,0,1,78.1345,118
2070,0,2,82.9019,118
2070,5,1,73.5586,118
2070,5,2,78.3153,118
2070,10,1,68.6016,118
2070,10,2,73.3597,118
2070,15,1,63.6426,118
2070,15,2,68.4088,118
2070,20,1,58.7541,118
2070,20,2,63.5013,118
2070,25,1,53.9313,118
2070,25,2,58.6221,118
2070,30,1,49.1466,118
2070,30,2,53.7881,118
2070,35,1,44.394,118
2070,35,2,48.9902,118
2070,40,1,39.6969,118
2070,40,2,44.2534,118
2070,45,1,35.0409,118
2070,45,2,39.52,118
2070,50,1,30.4961,118
2070,50,2,34.8487,118
2070,55,1,26.1438,118
2070,55,2,30.277,118
2070,60,1,22.0065,118
2070,60,2,25.8604,118
2070,65,1,18.0777,118
2070,65,2,21.5417,118
2070,70,1,14.4175,118
2070,70,2,17.4792,118
2070,75,1,11.088,118
2070,75,2,13.6912,118
2070,80,1,8.1779,118
2070,80,2,10.3789,118
2071,0,1,78.2989,118
2071,0,2,83.0204,118
2071,5,1,73.7177,118
2071,5,2,78.4301,118
2071,10,1,68.76,118
2071,10,2,73.4739,118
2071,15,1,63.8004,118
2071,15,2,68.5223,118
2071,20,1,58.9099,118
2071,20,2,63.6133,118
2071,25,1,54.0837,118
2071,25,2,58.7323,118
2071,30,1,49.2949,118
2071,30,2,53.8957,118
2071,35,1,44.5376,118
2071,35,2,49.0948,118
2071,40,1,39.8351,118
2071,40,2,44.3541,118
2071,45,1,35.1734,118
2071,45,2,39.6173,118
2071,50,1,30.6219,118
2071,50,2,34.9419,118
2071,55,1,26.2602,118
2071,55,2,30.365,118
2071,60,1,22.1116,118
2071,60,2,25.9413,118
2071,65,1,18.1696,118
2071,65,2,21.6149,118
2071,70,1,14.4954,118
2071,70,2,17.5429,118
2071,75,1,11.1517,118
2071,75,2,13.7451,118
2071,80,1,8.2274,118
2071,80,2,10.4216,118
2072,0,1,78.4708,118
2072,0,2,83.1362,118
2072,5,1,73.8835,118
2072,5,2,78.5428,118
2072,10,1,68.9251,118
2072,10,2,73.586,118
2072,15,1,63.9648,118
2072,15,2,68.6336,118
2072,20,1,59.0721,118
2072,20,2,63.723,118
2072,25,1,54.2426,118
2072,25,2,58.8401,118
2072,30,1,49.4496,118
2072,30,2,54.0008,118
2072,35,1,44.6878,118
2072,35,2,49.1968,118
2072,40,1,39.9798,118
2072,40,2,44.4521,118
2072,45,1,35.3126,118
2072,45,2,39.7116,118
2072,50,1,30.7541,118
2072,50,2,35.0321,118
2072,55,1,26.383,118
2072,55,2,30.4499,118
2072,60,1,22.2226,118
2072,60,2,26.019,118
2072,65,1,18.267,118
2072,65,2,21.6847,118
2072,70,1,14.5778,118
2072,70,2,17.6032,118
2072,75,1,11.2188,118
2072,75,2,13.7956,118
2072,80,1,8.2791,118
2072,80,2,10.461,118
2073,0,1,78.6341,118
2073,0,2,83.248,118
2073,5,1,74.0416,118
2073,5,2,78.6516,118
2073,10,1,69.0826,118
2073,10,2,73.6943,118
2073,15,1,64.1216,118
2073,15,2,68.7411,118
2073,20,1,59.227,118
2073,20,2,63.829,118
2073,25,1,54.3942,118
2073,25,2,58.9442,118
2073,30,1,49.5972,118
2073,30,2,54.1024,118
2073,35,1,44.8309,118
2073,35,2,49.2953,118
2073,40,1,40.1177,118
2073,40,2,44.5467,118
2073,45,1,35.4449,118
2073,45,2,39.8027,118
2073,50,1,30.8798,118
2073,50,2,35.1192,118
2073,55,1,26.4996,118
2073,55,2,30.5319,118
2073,60,1,22.3279,118
2073,60,2,26.0938,118
2073,65,1,18.3593,118
2073,65,2,21.7519,118
2073,70,1,14.6562,118
2073,70,2,17.6611,118
2073,75,1,11.283,118
2073,75,2,13.844,118
2073,80,1,8.3291,118
2073,80,2,10.4986,118
2074,0,1,78.7983,118
2074,0,2,83.3698,118
2074,5,1,74.1998,118
2074,5,2,78.7703,118
2074,10,1,69.2402,118
2074,10,2,73.8125,118
2074,15,1,64.2786,118
2074,15,2,68.8585,118
2074,20,1,59.3819,118
2074,20,2,63.9449,118
2074,25,1,54.5459,118
2074,25,2,59.0583,118
2074,30,1,49.745,118
2074,30,2,54.2139,118
2074,35,1,44.9742,118
2074,35,2,49.4037,118
2074,40,1,40.2559,118
2074,40,2,44.6512,118
2074,45,1,35.5777,118
2074,45,2,39.9036,118
2074,50,1,31.006,118
2074,50,2,35.216,118
2074,55,1,26.6166,118
2074,55,2,30.6234,118
2074,60,1,22.4335,118
2074,60,2,26.1781,118
2074,65,1,18.4516,118
2074,65,2,21.8285,118
2074,70,1,14.734,118
2074,70,2,17.7282,118
2074,75,1,11.3459,118
2074,75,2,13.9014,118
2074,80,1,8.3771,118
2074,80,2,10.5448,118
2075,0,1,78.9698,118
2075,0,2,83.492,118
2075,5,1,74.3661,118
2075,5,2,78.8885,118
2075,10,1,69.4058,118
2075,10,2,73.93,118
2075,15,1,64.4436,118
2075,15,2,68.9752,118
2075,20,1,59.5449,118
2075,20,2,64.06,118
2075,25,1,54.7057,118
2075,25,2,59.1714,118
2075,30,1,49.9007,118
2075,30,2,54.3244,118
2075,35,1,45.1254,118
2075,35,2,49.511,118
2075,40,1,40.4018,118
2075,40,2,44.7545,118
2075,45,1,35.718,118
2075,45,2,40.0033,118
2075,50,1,31.1395,118
2075,50,2,35.3114,118
2075,55,1,26.7408,118
2075,55,2,30.7133,118
2075,60,1,22.5462,118
2075,60,2,26.2605,118
2075,65,1,18.5509,118
2075,65,2,21.9027,118
2075,70,1,14.8188,118
2075,70,2,17.7922,118
2075,75,1,11.4158,118
2075,75,2,13.9547,118
2075,80,1,8.432,118
2075,80,2,10.5859,118
2076,0,1,79.1362,118
2076,0,2,83.614,118
2076,5,1,74.5265,118
2076,5,2,79.0074,118
2076,10,1,69.5656,118
2076,10,2,74.0483,118
2076,15,1,64.6027,118
2076,15,2,69.0927,118
2076,20,1,59.7021,118
2076,20,2,64.176,118
2076,25,1,54.8598,118
2076,25,2,59.2856,118
2076,30,1,50.0509,118
2076,30,2,54.4359,118
2076,35,1,45.2713,118
2076,35,2,49.6195,118
2076,40,1,40.5426,118
2076,40,2,44.859,118
2076,45,1,35.8535,118
2076,45,2,40.1041,118
2076,50,1,31.2684,118
2076,50,2,35.408,118
2076,55,1,26.8606,118
2076,55,2,30.8046,118
2076,60,1,22.6546,118
2076,60,2,26.3444,118
2076,65,1,18.6459,118
2076,65,2,21.9786,118
2076,70,1,14.899,118
2076,70,2,17.8584,118
2076,75,1,11.4809,118
2076,75,2,14.0109,118
2076,80,1,8.4819,118
2076,80,2,10.6306,118
2077,0,1,79.2956,118
2077,0,2,83.7332,118
2077,5,1,74.6811,118
2077,5,2,79.1228,118
2077,10,1,69.7197,118
2077,10,2,74.1632,118
2077,15,1,64.7562,118
2077,15,2,69.2068,118
2077,20,1,59.8537,118
2077,20,2,64.2886,118
2077,25,1,55.0084,118
2077,25,2,59.3964,118
2077,30,1,50.1958,118
2077,30,2,54.5443,118
2077,35,1,45.412,118
2077,35,2,49.7249,118
2077,40,1,40.6783,118
2077,40,2,44.9607,118
2077,45,1,35.9841,118
2077,45,2,40.2024,118
2077,50,1,31.3926,118
2077,50,2,35.5022,118
2077,55,1,26.976,118
2077,55,2,30.8936,118
2077,60,1,22.7591,118
2077,60,2,26.4264,118
2077,65,1,18.7378,118
2077,65,2,22.0528,118
2077,70,1,14.9773,118
2077,70,2,17.9229,118
2077,75,1,11.5453,118
2077,75,2,14.0653,118
2077,80,1,8.5322,118
2077,80,2,10.6734,118
2078,0,1,79.4595,118
2078,0,2,83.8521,118
2078,5,1,74.84,118
2078,5,2,79.2387,118
2078,10,1,69.8779,118
2078,10,2,74.2785,118
2078,15,1,64.9138,118
2078,15,2,69.3214,118
2078,20,1,60.0094,118
2078,20,2,64.4018,118
2078,25,1,55.161,118
2078,25,2,59.5078,118
2078,30,1,50.3446,118
2078,30,2,54.6531,118
2078,35,1,45.5564,118
2078,35,2,49.8308,118
2078,40,1,40.8177,118
2078,40,2,45.0627,118
2078,45,1,36.1181,118
2078,45,2,40.3008,118
2078,50,1,31.52,118
