year_id,age_group_id,sex_id,ex,location_id
2078,50,2,41.1357,76
2078,55,1,33.5739,76
2078,55,2,36.3188,76
2078,60,1,28.9792,76
2078,60,2,31.5769,76
2078,65,1,24.5613,76
2078,65,2,26.9449,76
2078,70,1,20.2348,76
2078,70,2,22.3429,76
2078,75,1,16.0025,76
2078,75,2,17.8113,76
2078,80,1,11.9435,76
2078,80,2,13.4091,76
2079,0,1,87.5876,76
2079,0,2,90.7695,76
2079,5,1,82.697,76
2079,5,2,85.8543,76
2079,10,1,77.7065,76
2079,10,2,80.862,76
2079,15,1,72.7179,76
2079,15,2,75.8697,76
2079,20,1,67.7506,76
2079,20,2,70.8881,76
2079,25,1,62.8147,76
2079,25,2,65.9122,76
2079,30,1,57.8842,76
2079,30,2,60.9412,76
2079,35,1,52.9692,76
2079,35,2,55.9837,76
2079,40,1,48.0743,76
2079,40,2,51.0395,76
2079,45,1,43.211,76
2079,45,2,46.1218,76
2079,50,1,38.4023,76
2079,50,2,41.2501,76
2079,55,1,33.67,76
2079,55,2,36.4299,76
2079,60,1,29.0709,76
2079,60,2,31.6836,76
2079,65,1,24.6466,76
2079,65,2,27.0452,76
2079,70,1,20.3118,76
2079,70,2,22.4355,76
2079,75,1,16.0692,76
2079,75,2,17.8942,76
2079,80,1,11.9975,76
2079,80,2,13.4796,76
2080,0,1,87.696,76
2080,0,2,90.8728,76
2080,5,1,82.8041,76
2080,5,2,85.9562,76
2080,10,1,77.8135,76
2080,10,2,80.9638,76
2080,15,1,72.8248,76
2080,15,2,75.9713,76
2080,20,1,67.857,76
2080,20,2,70.9895,76
2080,25,1,62.9203,76
2080,25,2,66.0131,76
2080,30,1,57.9889,76
2080,30,2,61.0416,76
2080,35,1,53.073,76
2080,35,2,56.0835,76
2080,40,1,48.1768,76
2080,40,2,51.1384,76
2080,45,1,43.3118,76
2080,45,2,46.2195,76
2080,50,1,38.501,76
2080,50,2,41.3459,76
2080,55,1,33.7657,76
2080,55,2,36.523,76
2080,60,1,29.1621,76
2080,60,2,31.7729,76
2080,65,1,24.7315,76
2080,65,2,27.1293,76
2080,70,1,20.3884,76
2080,70,2,22.5132,76
2080,75,1,16.1356,76
2080,75,2,17.9638,76
2080,80,1,12.0514,76
2080,80,2,13.5388,76
2081,0,1,87.804,76
2081,0,2,90.9944,76
2081,5,1,82.9107,76
2081,5,2,86.0761,76
2081,10,1,77.92,76
2081,10,2,81.0835,76
2081,15,1,72.9311,76
2081,15,2,76.0909,76
2081,20,1,67.963,76
2081,20,2,71.1087,76
2081,25,1,63.0255,76
2081,25,2,66.1319,76
2081,30,1,58.0933,76
2081,30,2,61.1599,76
2081,35,1,53.1763,76
2081,35,2,56.2009,76
2081,40,1,48.2788,76
2081,40,2,51.2548,76
2081,45,1,43.4123,76
2081,45,2,46.3344,76
2081,50,1,38.5993,76
2081,50,2,41.4585,76
2081,55,1,33.8609,76
2081,55,2,36.6324,76
2081,60,1,29.2529,76
2081,60,2,31.878,76
2081,65,1,24.8161,76
2081,65,2,27.2283,76
2081,70,1,20.4647,76
2081,70,2,22.6047,76
2081,75,1,16.2019,76
2081,75,2,18.0457,76
2081,80,1,12.1053,76
2081,80,2,13.6087,76
2082,0,1,87.9113,76
2082,0,2,91.0961,76
2082,5,1,83.0167,76
2082,5,2,86.1764,76
2082,10,1,78.0259,76
2082,10,2,81.1837,76
2082,15,1,73.0369,76
2082,15,2,76.191,76
2082,20,1,68.0684,76
2082,20,2,71.2085,76
2082,25,1,63.1301,76
2082,25,2,66.2313,76
2082,30,1,58.1971,76
2082,30,2,61.2588,76
2082,35,1,53.2791,76
2082,35,2,56.2993,76
2082,40,1,48.3804,76
2082,40,2,51.3523,76
2082,45,1,43.5123,76
2082,45,2,46.4307,76
2082,50,1,38.6971,76
2082,50,2,41.5529,76
2082,55,1,33.9557,76
2082,55,2,36.7242,76
2082,60,1,29.3433,76
2082,60,2,31.9661,76
2082,65,1,24.9003,76
2082,65,2,27.3113,76
2082,70,1,20.5408,76
2082,70,2,22.6814,76
2082,75,1,16.2679,76
2082,75,2,18.1146,76
2082,80,1,12.159,76
2082,80,2,13.6675,76
2083,0,1,88.0183,76
2083,0,2,91.2159,76
2083,5,1,83.1225,76
2083,5,2,86.2945,76
2083,10,1,78.1316,76
2083,10,2,81.3017,76
2083,15,1,73.1424,76
2083,15,2,76.3088,76
2083,20,1,68.1735,76
2083,20,2,71.326,76
2083,25,1,63.2345,76
2083,25,2,66.3483,76
2083,30,1,58.3007,76
2083,30,2,61.3754,76
2083,35,1,53.3816,76
2083,35,2,56.415,76
2083,40,1,48.4817,76
2083,40,2,51.4671,76
2083,45,1,43.612,76
2083,45,2,46.544,76
2083,50,1,38.7946,76
2083,50,2,41.664,76
2083,55,1,34.0503,76
2083,55,2,36.8322,76
2083,60,1,29.4336,76
2083,60,2,32.0699,76
2083,65,1,24.9844,76
2083,65,2,27.409,76
2083,70,1,20.6167,76
2083,70,2,22.7719,76
2083,75,1,16.3339,76
2083,75,2,18.1959,76
2083,80,1,12.2128,76
2083,80,2,13.737,76
2084,0,1,88.1247,76
2084,0,2,91.3346,76
2084,5,1,83.2277,76
2084,5,2,86.4116,76
2084,10,1,78.2367,76
2084,10,2,81.4186,76
2084,15,1,73.2474,76
2084,15,2,76.4256,76
2084,20,1,68.2781,76
2084,20,2,71.4424,76
2084,25,1,63.3383,76
2084,25,2,66.4644,76
2084,30,1,58.4037,76
2084,30,2,61.4909,76
2084,35,1,53.4837,76
2084,35,2,56.5298,76
2084,40,1,48.5825,76
2084,40,2,51.5809,76
2084,45,1,43.7113,76
2084,45,2,46.6564,76
2084,50,1,38.8918,76
2084,50,2,41.7742,76
2084,55,1,34.1445,76
2084,55,2,36.9394,76
2084,60,1,29.5234,76
2084,60,2,32.1729,76
2084,65,1,25.0681,76
2084,65,2,27.5061,76
2084,70,1,20.6923,76
2084,70,2,22.8617,76
2084,75,1,16.3997,76
2084,75,2,18.2767,76
2084,80,1,12.2665,76
2084,80,2,13.8063,76
2085,0,1,88.255,76
2085,0,2,91.4524,76
2085,5,1,83.3563,76
2085,5,2,86.5279,76
2085,10,1,78.3652,76
2085,10,2,81.5348,76
2085,15,1,73.3758,76
2085,15,2,76.5416,76
2085,20,1,68.406,76
2085,20,2,71.5581,76
2085,25,1,63.4653,76
2085,25,2,66.5796,76
2085,30,1,58.5296,76
2085,30,2,61.6056,76
2085,35,1,53.6084,76
2085,35,2,56.6438,76
2085,40,1,48.7058,76
2085,40,2,51.694,76
2085,45,1,43.8326,76
2085,45,2,46.768,76
2085,50,1,39.0104,76
2085,50,2,41.8837,76
2085,55,1,34.2596,76
2085,55,2,37.0459,76
2085,60,1,29.6332,76
2085,60,2,32.2752,76
2085,65,1,25.1703,76
2085,65,2,27.6025,76
2085,70,1,20.7848,76
2085,70,2,22.9511,76
2085,75,1,16.4802,76
2085,75,2,18.3571,76
2085,80,1,12.3323,76
2085,80,2,13.8753,76
2086,0,1,88.3602,76
2086,0,2,91.5689,76
2086,5,1,83.4604,76
2086,5,2,86.643,76
2086,10,1,78.4691,76
2086,10,2,81.6497,76
2086,15,1,73.4796,76
2086,15,2,76.6564,76
2086,20,1,68.5095,76
2086,20,2,71.6726,76
2086,25,1,63.568,76
2086,25,2,66.6937,76
2086,30,1,58.6316,76
2086,30,2,61.7192,76
2086,35,1,53.7094,76
2086,35,2,56.7567,76
2086,40,1,48.8056,76
2086,40,2,51.8059,76
2086,45,1,43.9309,76
2086,45,2,46.8786,76
2086,50,1,39.1066,76
2086,50,2,41.9921,76
2086,55,1,34.3529,76
2086,55,2,37.1514,76
2086,60,1,29.7222,76
2086,60,2,32.3766,76
2086,65,1,25.2533,76
2086,65,2,27.6981,76
2086,70,1,20.8599,76
2086,70,2,23.0397,76
2086,75,1,16.5456,76
2086,75,2,18.437,76
2086,80,1,12.3858,76
2086,80,2,13.944,76
2087,0,1,88.4641,76
2087,0,2,91.6659,76
2087,5,1,83.5632,76
2087,5,2,86.7388,76
2087,10,1,78.5718,76
2087,10,2,81.7454,76
2087,15,1,73.5821,76
2087,15,2,76.752,76
2087,20,1,68.6117,76
2087,20,2,71.7679,76
2087,25,1,63.6695,76
2087,25,2,66.7887,76
2087,30,1,58.7323,76
2087,30,2,61.8138,76
2087,35,1,53.8091,76
2087,35,2,56.8507,76
2087,40,1,48.9041,76
2087,40,2,51.8991,76
2087,45,1,44.0279,76
2087,45,2,46.9706,76
2087,50,1,39.2016,76
2087,50,2,42.0824,76
2087,55,1,34.445,76
2087,55,2,37.2393,76
2087,60,1,29.8101,76
2087,60,2,32.4611,76
2087,65,1,25.3352,76
2087,65,2,27.7778,76
2087,70,1,20.934,76
2087,70,2,23.1137,76
2087,75,1,16.6102,76
2087,75,2,18.5037,76
2087,80,1,12.4388,76
2087,80,2,14.0015,76
2088,0,1,88.5678,76
2088,0,2,91.7802,76
2088,5,1,83.6657,76
2088,5,2,86.8516,76
2088,10,1,78.6742,76
2088,10,2,81.8581,76
2088,15,1,73.6844,76
2088,15,2,76.8646,76
2088,20,1,68.7136,76
2088,20,2,71.8802,76
2088,25,1,63.7707,76
2088,25,2,66.9005,76
2088,30,1,58.8327,76
2088,30,2,61.9252,76
2088,35,1,53.9086,76
2088,35,2,56.9613,76
2088,40,1,49.0024,76
2088,40,2,52.0089,76
2088,45,1,44.1248,76
2088,45,2,47.0791,76
2088,50,1,39.2964,76
2088,50,2,42.1888,76
2088,55,1,34.5369,76
2088,55,2,37.3428,76
2088,60,1,29.8979,76
2088,60,2,32.5606,76
2088,65,1,25.417,76
2088,65,2,27.8717,76
2088,70,1,21.0081,76
2088,70,2,23.2008,76
2088,75,1,16.6749,76
2088,75,2,18.5824,76
2088,80,1,12.4918,76
2088,80,2,14.0694,76
2089,0,1,88.671,76
2089,0,2,91.8935,76
2089,5,1,83.7678,76
2089,5,2,86.9635,76
2089,10,1,78.7762,76
2089,10,2,81.9699,76
2089,15,1,73.7863,76
2089,15,2,76.9762,76
2089,20,1,68.8151,76
2089,20,2,71.9915,76
2089,25,1,63.8715,76
2089,25,2,67.0115,76
2089,30,1,58.9328,76
2089,30,2,62.0356,76
2089,35,1,54.0077,76
2089,35,2,57.0711,76
2089,40,1,49.1004,76
2089,40,2,52.1177,76
2089,45,1,44.2213,76
2089,45,2,47.1867,76
2089,50,1,39.3908,76
2089,50,2,42.2943,76
2089,55,1,34.6285,76
2089,55,2,37.4455,76
2089,60,1,29.9854,76
2089,60,2,32.6595,76
2089,65,1,25.4986,76
2089,65,2,27.965,76
2089,70,1,21.082,76
2089,70,2,23.2874,76
2089,75,1,16.7394,76
2089,75,2,18.6607,76
2089,80,1,12.5449,76
2089,80,2,14.1371,76
2090,0,1,88.7736,76
2090,0,2,92.0058,76
2090,5,1,83.8693,76
2090,5,2,87.0744,76
2090,10,1,78.8777,76
2090,10,2,82.0807,76
2090,15,1,73.8877,76
2090,15,2,77.0869,76
2090,20,1,68.9161,76
2090,20,2,72.1019,76
2090,25,1,63.9719,76
2090,25,2,67.1215,76
2090,30,1,59.0323,76
2090,30,2,62.1452,76
2090,35,1,54.1063,76
2090,35,2,57.18,76
2090,40,1,49.1979,76
2090,40,2,52.2257,76
2090,45,1,44.3173,76
2090,45,2,47.2933,76
2090,50,1,39.4848,76
2090,50,2,42.399,76
2090,55,1,34.7198,76
2090,55,2,37.5474,76
2090,60,1,30.0725,76
2090,60,2,32.7575,76
2090,65,1,25.5798,76
2090,65,2,28.0575,76
2090,70,1,21.1556,76
2090,70,2,23.3734,76
2090,75,1,16.8037,76
2090,75,2,18.7385,76
2090,80,1,12.5978,76
2090,80,2,14.2044,76
2091,0,1,88.8749,76
2091,0,2,92.0991,76
2091,5,1,83.9695,76
2091,5,2,87.1666,76
2091,10,1,78.9778,76
2091,10,2,82.1728,76
2091,15,1,73.9876,76
2091,15,2,77.1789,76
2091,20,1,69.0157,76
2091,20,2,72.1937,76
2091,25,1,64.0708,76
2091,25,2,67.2129,76
2091,30,1,59.1305,76
2091,30,2,62.2363,76
2091,35,1,54.2036,76
2091,35,2,57.2705,76
2091,40,1,49.294,76
2091,40,2,52.3155,76
2091,45,1,44.412,76
2091,45,2,47.3821,76
2091,50,1,39.5775,76
2091,50,2,42.4861,76
2091,55,1,34.8097,76
2091,55,2,37.6322,76
2091,60,1,30.1584,76
2091,60,2,32.8391,76
2091,65,1,25.6599,76
2091,65,2,28.1346,76
2091,70,1,21.2282,76
2091,70,2,23.4451,76
2091,75,1,16.8672,76
2091,75,2,18.8034,76
2091,80,1,12.6502,76
2091,80,2,14.2607,76
2092,0,1,88.9761,76
2092,0,2,92.2092,76
2092,5,1,84.0697,76
2092,5,2,87.2755,76
2092,10,1,79.0779,76
2092,10,2,82.2815,76
2092,15,1,74.0876,76
2092,15,2,77.2875,76
2092,20,1,69.1154,76
2092,20,2,72.302,76
2092,25,1,64.1698,76
2092,25,2,67.3209,76
2092,30,1,59.2287,76
2092,30,2,62.3437,76
2092,35,1,54.3009,76
2092,35,2,57.3773,76
2092,40,1,49.3902,76
2092,40,2,52.4215,76
2092,45,1,44.5067,76
2092,45,2,47.4868,76
2092,50,1,39.6702,76
2092,50,2,42.5889,76
2092,55,1,34.8997,76
2092,55,2,37.7323,76
2092,60,1,30.2444,76
2092,60,2,32.9354,76
2092,65,1,25.7401,76
2092,65,2,28.2256,76
2092,70,1,21.3009,76
2092,70,2,23.5297,76
2092,75,1,16.9309,76
2092,75,2,18.8802,76
2092,80,1,12.7027,76
2092,80,2,14.3274,76
2093,0,1,89.0767,76
2093,0,2,92.3351,76
2093,5,1,84.1692,76
2093,5,2,87.3998,76
2093,10,1,79.1773,76
2093,10,2,82.4057,76
2093,15,1,74.1869,76
2093,15,2,77.4116,76
2093,20,1,69.2144,76
2093,20,2,72.4257,76
2093,25,1,64.2681,76
2093,25,2,67.4442,76
2093,30,1,59.3263,76
2093,30,2,62.4665,76
2093,35,1,54.3976,76
2093,35,2,57.4994,76
2093,40,1,49.4858,76
2093,40,2,52.5426,76
2093,45,1,44.6009,76
2093,45,2,47.6064,76
2093,50,1,39.7624,76
2093,50,2,42.7063,76
2093,55,1,34.9892,76
2093,55,2,37.8467,76
2093,60,1,30.3299,76
2093,60,2,33.0455,76
2093,65,1,25.8198,76
2093,65,2,28.3296,76
2093,70,1,21.3733,76
2093,70,2,23.6266,76
2093,75,1,16.9943,76
2093,75,2,18.9681,76
2093,80,1,12.7551,76
2093,80,2,14.4039,76
2094,0,1,89.1764,76
2094,0,2,92.4426,76
2094,5,1,84.2679,76
2094,5,2,87.5061,76
2094,10,1,79.2758,76
2094,10,2,82.5119,76
2094,15,1,74.2854,76
2094,15,2,77.5176,76
2094,20,1,69.3125,76
2094,20,2,72.5315,76
2094,25,1,64.3655,76
2094,25,2,67.5496,76
2094,30,1,59.4231,76
2094,30,2,62.5715,76
2094,35,1,54.4934,76
2094,35,2,57.6037,76
2094,40,1,49.5805,76
2094,40,2,52.6461,76
2094,45,1,44.6942,76
2094,45,2,47.7088,76
2094,50,1,39.8538,76
2094,50,2,42.8068,76
2094,55,1,35.0779,76
2094,55,2,37.9446,76
2094,60,1,30.4146,76
2094,60,2,33.1398,76
2094,65,1,25.8989,76
2094,65,2,28.4187,76
2094,70,1,21.4451,76
2094,70,2,23.7095,76
2094,75,1,17.0572,76
2094,75,2,19.0435,76
2094,80,1,12.8072,76
2094,80,2,14.4697,76
2095,0,1,89.2992,76
2095,0,2,92.5666,76
2095,5,1,84.3894,76
2095,5,2,87.6286,76
2095,10,1,79.3973,76
2095,10,2,82.6342,76
2095,15,1,74.4066,76
2095,15,2,77.6399,76
2095,20,1,69.4333,76
2095,20,2,72.6534,76
2095,25,1,64.4856,76
2095,25,2,67.6711,76
2095,30,1,59.5422,76
2095,30,2,62.6926,76
2095,35,1,54.6115,76
2095,35,2,57.7241,76
2095,40,1,49.6972,76
2095,40,2,52.7655,76
2095,45,1,44.8092,76
2095,45,2,47.8268,76
2095,50,1,39.9664,76
2095,50,2,42.9226,76
2095,55,1,35.1872,76
2095,55,2,38.0575,76
2095,60,1,30.519,76
2095,60,2,33.2485,76
2095,65,1,25.9963,76
2095,65,2,28.5215,76
2095,70,1,21.5336,76
2095,70,2,23.8054,76
2095,75,1,17.1349,76
2095,75,2,19.1307,76
2095,80,1,12.8716,76
2095,80,2,14.5459,76
2096,0,1,89.3977,76
2096,0,2,92.672,76
2096,5,1,84.4869,76
2096,5,2,87.7328,76
2096,10,1,79.4947,76
2096,10,2,82.7383,76
2096,15,1,74.5039,76
2096,15,2,77.7439,76
2096,20,1,69.5303,76
2096,20,2,72.7572,76
2096,25,1,64.5819,76
2096,25,2,67.7745,76
2096,30,1,59.6379,76
2096,30,2,62.7955,76
2096,35,1,54.7062,76
2096,35,2,57.8264,76
2096,40,1,49.7909,76
2096,40,2,52.8671,76
2096,45,1,44.9015,76
2096,45,2,47.9272,76
2096,50,1,40.0568,76
2096,50,2,43.0213,76
2096,55,1,35.275,76
2096,55,2,38.1536,76
2096,60,1,30.6029,76
2096,60,2,33.3411,76
2096,65,1,26.0747,76
2096,65,2,28.6091,76
2096,70,1,21.6047,76
2096,70,2,23.8871,76
2096,75,1,17.1974,76
2096,75,2,19.2051,76
2096,80,1,12.9235,76
2096,80,2,14.611,76
2097,0,1,89.5184,76
2097,0,2,92.7767,76
2097,5,1,84.6063,76
2097,5,2,87.8364,76
2097,10,1,79.6139,76
2097,10,2,82.8419,76
2097,15,1,74.6231,76
2097,15,2,77.8473,76
2097,20,1,69.649,76
2097,20,2,72.8603,76
2097,25,1,64.6998,76
2097,25,2,67.8774,76
2097,30,1,59.7549,76
2097,30,2,62.898,76
2097,35,1,54.8222,76
2097,35,2,57.9283,76
2097,40,1,49.9056,76
2097,40,2,52.9681,76
2097,45,1,45.0145,76
2097,45,2,48.0271,76
2097,50,1,40.1675,76
2097,50,2,43.1194,76
2097,55,1,35.3825,76
2097,55,2,38.2492,76
2097,60,1,30.7056,76
2097,60,2,33.4333,76
2097,65,1,26.1705,76
2097,65,2,28.6963,76
2097,70,1,21.6919,76
2097,70,2,23.9685,76
2097,75,1,17.274,76
2097,75,2,19.2794,76
2097,80,1,12.9872,76
2097,80,2,14.6761,76
2098,0,1,89.5928,76
2098,0,2,92.8795,76
2098,5,1,84.68,76
2098,5,2,87.9381,76
2098,10,1,79.6876,76
2098,10,2,82.9435,76
2098,15,1,74.6967,76
2098,15,2,77.9488,76
2098,20,1,69.7224,76
2098,20,2,72.9616,76
2098,25,1,64.7728,76
2098,25,2,67.9783,76
2098,30,1,59.8273,76
2098,30,2,62.9985,76
2098,35,1,54.894,76
2098,35,2,58.0282,76
2098,40,1,49.9766,76
2098,40,2,53.0673,76
2098,45,1,45.0845,76
2098,45,2,48.1251,76
2098,50,1,40.236,76
2098,50,2,43.2157,76
2098,55,1,35.449,76
2098,55,2,38.3431,76
2098,60,1,30.7692,76
2098,60,2,33.5237,76
2098,65,1,26.23,76
2098,65,2,28.7819,76
2098,70,1,21.7459,76
2098,70,2,24.0485,76
2098,75,1,17.3216,76
2098,75,2,19.3524,76
2098,80,1,13.0268,76
2098,80,2,14.7402,76
2099,0,1,89.7002,76
2099,0,2,92.9817,76
2099,5,1,84.7864,76
2099,5,2,88.0391,76
2099,10,1,79.7939,76
2099,10,2,83.0444,76
2099,15,1,74.8028,76
2099,15,2,78.0496,76
2099,20,1,69.8282,76
2099,20,2,73.0621,76
2099,25,1,64.8778,76
2099,25,2,68.0785,76
2099,30,1,59.9316,76
2099,30,2,63.0983,76
2099,35,1,54.9974,76
2099,35,2,58.1275,76
2099,40,1,50.0788,76
2099,40,2,53.1658,76
2099,45,1,45.1852,76
2099,45,2,48.2225,76
2099,50,1,40.3347,76
2099,50,2,43.3114,76
2099,55,1,35.5449,76
2099,55,2,38.4364,76
2099,60,1,30.8608,76
2099,60,2,33.6137,76
2099,65,1,26.3155,76
2099,65,2,28.8671,76
2099,70,1,21.8238,76
2099,70,2,24.1281,76
2099,75,1,17.3901,76
2099,75,2,19.4252,76
2099,80,1,13.084,76
2099,80,2,14.8042,76
2100,0,1,89.8078,76
2100,0,2,93.0991,76
2100,5,1,84.8928,76
2100,5,2,88.1553,76
2100,10,1,79.9002,76
2100,10,2,83.1604,76
2100,15,1,74.909,76
2100,15,2,78.1655,76
2100,20,1,69.9341,76
2100,20,2,73.1778,76
2100,25,1,64.9831,76
2100,25,2,68.1938,76
2100,30,1,60.0361,76
2100,30,2,63.2131,76
2100,35,1,55.1009,76
2100,35,2,58.2416,76
2100,40,1,50.1812,76
2100,40,2,53.2791,76
2100,45,1,45.2861,76
2100,45,2,48.3346,76
2100,50,1,40.4335,76
2100,50,2,43.4214,76
2100,55,1,35.6409,76
2100,55,2,38.5437,76
2100,60,1,30.9526,76
2100,60,2,33.7172,76
2100,65,1,26.4012,76
2100,65,2,28.9652,76
2100,70,1,21.9018,76
2100,70,2,24.2198,76
2100,75,1,17.459,76
2100,75,2,19.5091,76
2100,80,1,13.1414,76
2100,80,2,14.8781,76
