year_id,age_group_id,sex_id,ex,location_id
2049,0,2,77.7687,39
2049,5,1,68.9892,39
2049,5,2,73.615,39
2049,10,1,64.0624,39
2049,10,2,68.6639,39
2049,15,1,59.1308,39
2049,15,2,63.7073,39
2049,20,1,54.2477,39
2049,20,2,58.7838,39
2049,25,1,49.4152,39
2049,25,2,53.8833,39
2049,30,1,44.6186,39
2049,30,2,49.0168,39
2049,35,1,39.8704,39
2049,35,2,44.1784,39
2049,40,1,35.205,39
2049,40,2,39.3907,39
2049,45,1,30.6508,39
2049,45,2,34.6606,39
2049,50,1,26.2001,39
2049,50,2,30.0467,39
2049,55,1,21.9595,39
2049,55,2,25.562,39
2049,60,1,18.0289,39
2049,60,2,21.2662,39
2049,65,1,14.4325,39
2049,65,2,17.1994,39
2049,70,1,11.2293,39
2049,70,2,13.4375,39
2049,75,1,8.4699,39
2049,75,2,10.1319,39
2049,80,1,6.2123,39
2049,80,2,7.4001,39
2050,0,1,72.8527,39
2050,0,2,77.9055,39
2050,5,1,69.1041,39
2050,5,2,73.7313,39
2050,10,1,64.1763,39
2050,10,2,68.7796,39
2050,15,1,59.2439,39
2050,15,2,63.8224,39
2050,20,1,54.3597,39
2050,20,2,58.8981,39
2050,25,1,49.5259,39
2050,25,2,53.9968,39
2050,30,1,44.7274,39
2050,30,2,49.1291,39
2050,35,1,39.9766,39
2050,35,2,44.2893,39
2050,40,1,35.3077,39
2050,40,2,39.4996,39
2050,45,1,30.7489,39
2050,45,2,34.767,39
2050,50,1,26.2933,39
2050,50,2,30.1492,39
2050,55,1,22.0461,39
2050,55,2,25.6591,39
2050,60,1,18.107,39
2050,60,2,21.3559,39
2050,65,1,14.5002,39
2050,65,2,17.2795,39
2050,70,1,11.2853,39
2050,70,2,13.5065,39
2050,75,1,8.5136,39
2050,75,2,10.1879,39
2050,80,1,6.2438,39
2050,80,2,7.4419,39
2051,0,1,72.9954,39
2051,0,2,78.0438,39
2051,5,1,69.2176,39
2051,5,2,73.8512,39
2051,10,1,64.2888,39
2051,10,2,68.8989,39
2051,15,1,59.3556,39
2051,15,2,63.9412,39
2051,20,1,54.4704,39
2051,20,2,59.0161,39
2051,25,1,49.6352,39
2051,25,2,54.1139,39
2051,30,1,44.8347,39
2051,30,2,49.245,39
2051,35,1,40.0814,39
2051,35,2,44.4037,39
2051,40,1,35.4091,39
2051,40,2,39.6119,39
2051,45,1,30.8457,39
2051,45,2,34.8766,39
2051,50,1,26.3851,39
2051,50,2,30.2548,39
2051,55,1,22.1314,39
2051,55,2,25.7594,39
2051,60,1,18.1838,39
2051,60,2,21.4487,39
2051,65,1,14.5666,39
2051,65,2,17.3628,39
2051,70,1,11.3398,39
2051,70,2,13.5788,39
2051,75,1,8.5559,39
2051,75,2,10.2473,39
2051,80,1,6.2738,39
2051,80,2,7.4872,39
2052,0,1,73.1318,39
2052,0,2,78.1705,39
2052,5,1,69.3274,39
2052,5,2,73.9613,39
2052,10,1,64.3977,39
2052,10,2,69.0084,39
2052,15,1,59.4636,39
2052,15,2,64.0503,39
2052,20,1,54.5774,39
2052,20,2,59.1245,39
2052,25,1,49.7408,39
2052,25,2,54.2215,39
2052,30,1,44.9385,39
2052,30,2,49.3515,39
2052,35,1,40.1827,39
2052,35,2,44.5089,39
2052,40,1,35.507,39
2052,40,2,39.7153,39
2052,45,1,30.9392,39
2052,45,2,34.9775,39
2052,50,1,26.4737,39
2052,50,2,30.3521,39
2052,55,1,22.2138,39
2052,55,2,25.8518,39
2052,60,1,18.258,39
2052,60,2,21.5342,39
2052,65,1,14.6307,39
2052,65,2,17.4394,39
2052,70,1,11.3927,39
2052,70,2,13.6451,39
2052,75,1,8.5971,39
2052,75,2,10.3017,39
2052,80,1,6.3032,39
2052,80,2,7.5285,39
2053,0,1,73.2639,39
2053,0,2,78.2919,39
2053,5,1,69.4333,39
2053,5,2,74.0666,39
2053,10,1,64.5027,39
2053,10,2,69.1132,39
2053,15,1,59.5679,39
2053,15,2,64.1547,39
2053,20,1,54.6808,39
2053,20,2,59.2281,39
2053,25,1,49.843,39
2053,25,2,54.3244,39
2053,30,1,45.0389,39
2053,30,2,49.4534,39
2053,35,1,40.2808,39
2053,35,2,44.6094,39
2053,40,1,35.6019,39
2053,40,2,39.814,39
2053,45,1,31.0297,39
2053,45,2,35.0739,39
2053,50,1,26.5596,39
2053,50,2,30.445,39
2053,55,1,22.2936,39
2053,55,2,25.9399,39
2053,60,1,18.3299,39
2053,60,2,21.6156,39
2053,65,1,14.6929,39
2053,65,2,17.5122,39
2053,70,1,11.4438,39
2053,70,2,13.708,39
2053,75,1,8.6367,39
2053,75,2,10.3529,39
2053,80,1,6.3312,39
2053,80,2,7.567,39
2054,0,1,73.3997,39
2054,0,2,78.4161,39
2054,5,1,69.5435,39
2054,5,2,74.1755,39
2054,10,1,64.612,39
2054,10,2,69.2216,39
2054,15,1,59.6765,39
2054,15,2,64.2627,39
2054,20,1,54.7883,39
2054,20,2,59.3354,39
2054,25,1,49.9491,39
2054,25,2,54.4309,39
2054,30,1,45.1431,39
2054,30,2,49.5588,39
2054,35,1,40.3824,39
2054,35,2,44.7135,39
2054,40,1,35.7001,39
2054,40,2,39.9163,39
2054,45,1,31.1235,39
2054,45,2,35.1738,39
2054,50,1,26.6485,39
2054,50,2,30.5413,39
2054,55,1,22.3762,39
2054,55,2,26.0313,39
2054,60,1,18.4042,39
2054,60,2,21.7003,39
2054,65,1,14.7572,39
2054,65,2,17.5882,39
2054,70,1,11.4969,39
2054,70,2,13.774,39
2054,75,1,8.6781,39
2054,75,2,10.4071,39
2054,80,1,6.3608,39
2054,80,2,7.6082,39
2055,0,1,73.5397,39
2055,0,2,78.5404,39
2055,5,1,69.6568,39
2055,5,2,74.2846,39
2055,10,1,64.7243,39
2055,10,2,69.3302,39
2055,15,1,59.788,39
2055,15,2,64.3708,39
2055,20,1,54.8988,39
2055,20,2,59.4428,39
2055,25,1,50.0583,39
2055,25,2,54.5376,39
2055,30,1,45.2504,39
2055,30,2,49.6644,39
2055,35,1,40.4873,39
2055,35,2,44.8177,39
2055,40,1,35.8015,39
2055,40,2,40.0186,39
2055,45,1,31.2204,39
2055,45,2,35.2737,39
2055,50,1,26.7405,39
2055,50,2,30.6377,39
2055,55,1,22.4617,39
2055,55,2,26.1228,39
2055,60,1,18.4813,39
2055,60,2,21.7849,39
2055,65,1,14.8239,39
2055,65,2,17.6641,39
2055,70,1,11.5518,39
2055,70,2,13.8398,39
2055,75,1,8.7207,39
2055,75,2,10.461,39
2055,80,1,6.391,39
2055,80,2,7.649,39
2056,0,1,73.6872,39
2056,0,2,78.6701,39
2056,5,1,69.7789,39
2056,5,2,74.3997,39
2056,10,1,64.8454,39
2056,10,2,69.4448,39
2056,15,1,59.9082,39
2056,15,2,64.485,39
2056,20,1,55.0179,39
2056,20,2,59.5562,39
2056,25,1,50.1758,39
2056,25,2,54.6502,39
2056,30,1,45.3658,39
2056,30,2,49.7759,39
2056,35,1,40.5999,39
2056,35,2,44.9278,39
2056,40,1,35.9104,39
2056,40,2,40.1268,39
2056,45,1,31.3245,39
2056,45,2,35.3794,39
2056,50,1,26.8393,39
2056,50,2,30.7396,39
2056,55,1,22.5537,39
2056,55,2,26.2197,39
2056,60,1,18.5644,39
2056,60,2,21.8749,39
2056,65,1,14.8962,39
2056,65,2,17.7451,39
2056,70,1,11.6119,39
2056,70,2,13.9104,39
2056,75,1,8.7681,39
2056,75,2,10.5194,39
2056,80,1,6.4256,39
2056,80,2,7.6939,39
2057,0,1,73.8354,39
2057,0,2,78.8004,39
2057,5,1,69.8999,39
2057,5,2,74.5155,39
2057,10,1,64.9653,39
2057,10,2,69.5601,39
2057,15,1,60.0272,39
2057,15,2,64.5998,39
2057,20,1,55.1357,39
2057,20,2,59.6703,39
2057,25,1,50.2921,39
2057,25,2,54.7634,39
2057,30,1,45.4799,39
2057,30,2,49.8879,39
2057,35,1,40.7114,39
2057,35,2,45.0385,39
2057,40,1,36.0182,39
2057,40,2,40.2354,39
2057,45,1,31.4274,39
2057,45,2,35.4855,39
2057,50,1,26.9369,39
2057,50,2,30.842,39
2057,55,1,22.6443,39
2057,55,2,26.3169,39
2057,60,1,18.646,39
2057,60,2,21.9651,39
2057,65,1,14.9668,39
2057,65,2,17.8263,39
2057,70,1,11.6701,39
2057,70,2,13.981,39
2057,75,1,8.8134,39
2057,75,2,10.5776,39
2057,80,1,6.4578,39
2057,80,2,7.7385,39
2058,0,1,73.976,39
2058,0,2,78.9246,39
2058,5,1,70.0144,39
2058,5,2,74.6264,39
2058,10,1,65.0789,39
2058,10,2,69.6706,39
2058,15,1,60.1399,39
2058,15,2,64.7098,39
2058,20,1,55.2473,39
2058,20,2,59.7796,39
2058,25,1,50.402,39
2058,25,2,54.872,39
2058,30,1,45.5878,39
2058,30,2,49.9954,39
2058,35,1,40.8167,39
2058,35,2,45.1446,39
2058,40,1,36.12,39
2058,40,2,40.3397,39
2058,45,1,31.5246,39
2058,45,2,35.5874,39
2058,50,1,27.029,39
2058,50,2,30.9403,39
2058,55,1,22.7297,39
2058,55,2,26.4105,39
2058,60,1,18.7228,39
2058,60,2,22.0519,39
2058,65,1,15.033,39
2058,65,2,17.9044,39
2058,70,1,11.7245,39
2058,70,2,14.0492,39
2058,75,1,8.8554,39
2058,75,2,10.634,39
2058,80,1,6.4874,39
2058,80,2,7.7817,39
2059,0,1,74.1171,39
2059,0,2,79.0447,39
2059,5,1,70.13,39
2059,5,2,74.7338,39
2059,10,1,65.1935,39
2059,10,2,69.7776,39
2059,15,1,60.2536,39
2059,15,2,64.8165,39
2059,20,1,55.3598,39
2059,20,2,59.8856,39
2059,25,1,50.513,39
2059,25,2,54.9773,39
2059,30,1,45.6967,39
2059,30,2,50.0996,39
2059,35,1,40.9229,39
2059,35,2,45.2475,39
2059,40,1,36.2226,39
2059,40,2,40.4408,39
2059,45,1,31.6225,39
2059,45,2,35.6862,39
2059,50,1,27.1218,39
2059,50,2,31.0357,39
2059,55,1,22.8158,39
2059,55,2,26.5011,39
2059,60,1,18.8001,39
2059,60,2,22.1361,39
2059,65,1,15.0998,39
2059,65,2,17.9802,39
2059,70,1,11.7793,39
2059,70,2,14.1152,39
2059,75,1,8.8979,39
2059,75,2,10.6885,39
2059,80,1,6.5173,39
2059,80,2,7.8235,39
2060,0,1,74.251,39
2060,0,2,79.16,39
2060,5,1,70.2427,39
2060,5,2,74.8373,39
2060,10,1,65.3053,39
2060,10,2,69.8807,39
2060,15,1,60.3647,39
2060,15,2,64.9192,39
2060,20,1,55.4699,39
2060,20,2,59.9877,39
2060,25,1,50.6217,39
2060,25,2,55.0787,39
2060,30,1,45.8035,39
2060,30,2,50.2,39
2060,35,1,41.0272,39
2060,35,2,45.3467,39
2060,40,1,36.3234,39
2060,40,2,40.5382,39
2060,45,1,31.7188,39
2060,45,2,35.7814,39
2060,50,1,27.2132,39
2060,50,2,31.1275,39
2060,55,1,22.9009,39
2060,55,2,26.5884,39
2060,60,1,18.8771,39
2060,60,2,22.2171,39
2060,65,1,15.1668,39
2060,65,2,18.053,39
2060,70,1,11.8351,39
2060,70,2,14.1787,39
2060,75,1,8.942,39
2060,75,2,10.7408,39
2060,80,1,6.5495,39
2060,80,2,7.8634,39
2061,0,1,74.395,39
2061,0,2,79.2775,39
2061,5,1,70.362,39
2061,5,2,74.9428,39
2061,10,1,65.4235,39
2061,10,2,69.9857,39
2061,15,1,60.482,39
2061,15,2,65.0238,39
2061,20,1,55.586,39
2061,20,2,60.0917,39
2061,25,1,50.7361,39
2061,25,2,55.1819,39
2061,30,1,45.9157,39
2061,30,2,50.3022,39
2061,35,1,41.1367,39
2061,35,2,45.4476,39
2061,40,1,36.4293,39
2061,40,2,40.6373,39
2061,45,1,31.8199,39
2061,45,2,35.8782,39
2061,50,1,27.3089,39
2061,50,2,31.2209,39
2061,55,1,22.9897,39
2061,55,2,26.6771,39
2061,60,1,18.957,39
2061,60,2,22.2994,39
2061,65,1,15.2359,39
2061,65,2,18.127,39
2061,70,1,11.8921,39
2061,70,2,14.2429,39
2061,75,1,8.9863,39
2061,75,2,10.7936,39
2061,80,1,6.5809,39
2061,80,2,7.9036,39
2062,0,1,74.5355,39
2062,0,2,79.3992,39
2062,5,1,70.4786,39
2062,5,2,75.053,39
2062,10,1,65.5391,39
2062,10,2,70.0955,39
2062,15,1,60.5967,39
2062,15,2,65.1333,39
2062,20,1,55.6994,39
2062,20,2,60.2005,39
2062,25,1,50.8479,39
2062,25,2,55.29,39
2062,30,1,46.0254,39
2062,30,2,50.4092,39
2062,35,1,41.2436,39
2062,35,2,45.5533,39
2062,40,1,36.5326,39
2062,40,2,40.7411,39
2062,45,1,31.9185,39
2062,45,2,35.9796,39
2062,50,1,27.4023,39
2062,50,2,31.3189,39
2062,55,1,23.0763,39
2062,55,2,26.7704,39
2062,60,1,19.0348,39
2062,60,2,22.3861,39
2062,65,1,15.3031,39
2062,65,2,18.2053,39
2062,70,1,11.9473,39
2062,70,2,14.3114,39
2062,75,1,9.0292,39
2062,75,2,10.8505,39
2062,80,1,6.6112,39
2062,80,2,7.9475,39
2063,0,1,74.6904,39
2063,0,2,79.529,39
2063,5,1,70.6089,39
2063,5,2,75.1697,39
2063,10,1,65.6683,39
2063,10,2,70.2118,39
2063,15,1,60.725,39
2063,15,2,65.2491,39
2063,20,1,55.8264,39
2063,20,2,60.3155,39
2063,25,1,50.973,39
2063,25,2,55.4042,39
2063,30,1,46.1481,39
2063,30,2,50.5222,39
2063,35,1,41.3635,39
2063,35,2,45.6649,39
2063,40,1,36.6485,39
2063,40,2,40.8508,39
2063,45,1,32.0293,39
2063,45,2,36.0868,39
2063,50,1,27.5073,39
2063,50,2,31.4222,39
2063,55,1,23.1739,39
2063,55,2,26.8686,39
2063,60,1,19.123,39
2063,60,2,22.4773,39
2063,65,1,15.3796,39
2063,65,2,18.2873,39
2063,70,1,12.0109,39
2063,70,2,14.3827,39
2063,75,1,9.0792,39
2063,75,2,10.9091,39
2063,80,1,6.6474,39
2063,80,2,7.9921,39
2064,0,1,74.8411,39
2064,0,2,79.6554,39
2064,5,1,70.7358,39
2064,5,2,75.2854,39
2064,10,1,65.7941,39
2064,10,2,70.327,39
2064,15,1,60.8498,39
2064,15,2,65.3639,39
2064,20,1,55.9499,39
2064,20,2,60.4296,39
2064,25,1,51.0947,39
2064,25,2,55.5175,39
2064,30,1,46.2675,39
2064,30,2,50.6345,39
2064,35,1,41.4799,39
2064,35,2,45.7757,39
2064,40,1,36.7611,39
2064,40,2,40.9597,39
2064,45,1,32.1369,39
2064,45,2,36.1933,39
2064,50,1,27.6093,39
2064,50,2,31.5251,39
2064,55,1,23.2686,39
2064,55,2,26.9667,39
2064,60,1,19.2084,39
2064,60,2,22.5686,39
2064,65,1,15.4537,39
2064,65,2,18.37,39
2064,70,1,12.0723,39
2064,70,2,14.4553,39
2064,75,1,9.1274,39
2064,75,2,10.9697,39
2064,80,1,6.6821,39
2064,80,2,8.0392,39
2065,0,1,74.9894,39
2065,0,2,79.7791,39
2065,5,1,70.8593,39
2065,5,2,75.3987,39
2065,10,1,65.9165,39
2065,10,2,70.4399,39
2065,15,1,60.9713,39
2065,15,2,65.4765,39
2065,20,1,56.07,39
2065,20,2,60.5416,39
2065,25,1,51.213,39
2065,25,2,55.6287,39
2065,30,1,46.3835,39
2065,30,2,50.7445,39
2065,35,1,41.5931,39
2065,35,2,45.8845,39
2065,40,1,36.8705,39
2065,40,2,41.0666,39
2065,45,1,32.2412,39
2065,45,2,36.2977,39
2065,50,1,27.7081,39
2065,50,2,31.6261,39
2065,55,1,23.3601,39
2065,55,2,27.0628,39
2065,60,1,19.2906,39
2065,60,2,22.6583,39
2065,65,1,15.5246,39
2065,65,2,18.4512,39
2065,70,1,12.1304,39
2065,70,2,14.5266,39
2065,75,1,9.1722,39
2065,75,2,11.0292,39
2065,80,1,6.7135,39
2065,80,2,8.0855,39
2066,0,1,75.135,39
2066,0,2,79.8968,39
2066,5,1,70.9884,39
2066,5,2,75.507,39
2066,10,1,66.0449,39
2066,10,2,70.5479,39
2066,15,1,61.099,39
2066,15,2,65.5841,39
2066,20,1,56.1966,39
2066,20,2,60.6484,39
2066,25,1,51.3381,39
2066,25,2,55.7347,39
2066,30,1,46.5064,39
2066,30,2,50.8493,39
2066,35,1,41.713,39
2066,35,2,45.9876,39
2066,40,1,36.9864,39
2066,40,2,41.1677,39
2066,45,1,32.3521,39
2066,45,2,36.3962,39
2066,50,1,27.8135,39
2066,50,2,31.7208,39
2066,55,1,23.4585,39
2066,55,2,27.1526,39
2066,60,1,19.3799,39
2066,60,2,22.7414,39
2066,65,1,15.6028,39
2066,65,2,18.5257,39
2066,70,1,12.196,39
2066,70,2,14.591,39
2066,75,1,9.2245,39
2066,75,2,11.0817,39
2066,80,1,6.7521,39
2066,80,2,8.1249,39
2067,0,1,75.2851,39
2067,0,2,80.0207,39
2067,5,1,71.1233,39
2067,5,2,75.6239,39
2067,10,1,66.179,39
2067,10,2,70.6644,39
2067,15,1,61.2323,39
2067,15,2,65.7002,39
2067,20,1,56.3287,39
2067,20,2,60.7639,39
2067,25,1,51.4683,39
2067,25,2,55.8492,39
2067,30,1,46.6342,39
2067,30,2,50.9625,39
2067,35,1,41.8378,39
2067,35,2,46.0992,39
2067,40,1,37.1073,39
2067,40,2,41.2772,39
2067,45,1,32.468,39
2067,45,2,36.5032,39
2067,50,1,27.9241,39
2067,50,2,31.8243,39
2067,55,1,23.5623,39
2067,55,2,27.2515,39
2067,60,1,19.4747,39
2067,60,2,22.8339,39
2067,65,1,15.6863,39
2067,65,2,18.6098,39
2067,70,1,12.2665,39
2067,70,2,14.6653,39
2067,75,1,9.2809,39
2067,75,2,11.1439,39
2067,80,1,6.7939,39
2067,80,2,8.1734,39
2068,0,1,75.4356,39
2068,0,2,80.145,39
2068,5,1,71.258,39
2068,5,2,75.7406,39
2068,10,1,66.3129,39
2068,10,2,70.7808,39
2068,15,1,61.3654,39
2068,15,2,65.8162,39
2068,20,1,56.4606,39
2068,20,2,60.8791,39
2068,25,1,51.5984,39
2068,25,2,55.9635,39
2068,30,1,46.7618,39
2068,30,2,51.0753,39
2068,35,1,41.9623,39
2068,35,2,46.2105,39
2068,40,1,37.2278,39
2068,40,2,41.3863,39
2068,45,1,32.5836,39
2068,45,2,36.6098,39
2068,50,1,28.0343,39
2068,50,2,31.9273,39
2068,55,1,23.6656,39
2068,55,2,27.3499,39
2068,60,1,19.5689,39
2068,60,2,22.9259,39
2068,65,1,15.7691,39
2068,65,2,18.6933,39
2068,70,1,12.3359,39
2068,70,2,14.7386,39
2068,75,1,9.3359,39
2068,75,2,11.2049,39
2068,80,1,6.834,39
2068,80,2,8.2203,39
2069,0,1,75.5937,39
2069,0,2,80.267,39
2069,5,1,71.4009,39
2069,5,2,75.8562,39
2069,10,1,66.4551,39
2069,10,2,70.896,39
2069,15,1,61.5067,39
2069,15,2,65.9311,39
2069,20,1,56.6007,39
2069,20,2,60.9933,39
2069,25,1,51.7365,39
2069,25,2,56.0768,39
2069,30,1,46.8975,39
2069,30,2,51.1874,39
2069,35,1,42.0948,39
2069,35,2,46.321,39
2069,40,1,37.3563,39
2069,40,2,41.4948,39
2069,45,1,32.7071,39
2069,45,2,36.7158,39
2069,50,1,28.1522,39
2069,50,2,32.03,39
2069,55,1,23.7763,39
2069,55,2,27.4481,39
2069,60,1,19.6702,39
2069,60,2,23.0179,39
2069,65,1,15.8586,39
2069,65,2,18.7773,39
2069,70,1,12.4118,39
2069,70,2,14.813,39
2069,75,1,9.3971,39
2069,75,2,11.2676,39
2069,80,1,6.8798,39
2069,80,2,8.2696,39
2070,0,1,75.7589,39
2070,0,2,80.3958,39
2070,5,1,71.55,39
2070,5,2,75.978,39
2070,10,1,66.6033,39
2070,10,2,71.0175,39
2070,15,1,61.6541,39
2070,15,2,66.0522,39
2070,20,1,56.7467,39
2070,20,2,61.1136,39
2070,25,1,51.8806,39
2070,25,2,56.1962,39
2070,30,1,47.0389,39
2070,30,2,51.3055,39
2070,35,1,42.233,39
2070,35,2,46.4374,39
2070,40,1,37.4903,39
2070,40,2,41.6091,39
2070,45,1,32.8358,39
2070,45,2,36.8276,39
2070,50,1,28.2752,39
2070,50,2,32.1381,39
2070,55,1,23.8918,39
2070,55,2,27.5516,39
2070,60,1,19.7758,39
2070,60,2,23.1149,39
2070,65,1,15.9518,39
2070,65,2,18.8658,39
2070,70,1,12.4906,39
2070,70,2,14.8912,39
2070,75,1,9.4603,39
2070,75,2,11.3333,39
2070,80,1,6.9267,39
2070,80,2,8.3209,39
2071,0,1,75.9054,39
2071,0,2,80.5129,39
2071,5,1,71.6817,39
2071,5,2,76.0886,39
2071,10,1,66.7343,39
2071,10,2,71.1279,39
2071,15,1,61.7843,39
2071,15,2,66.1622,39
2071,20,1,56.8757,39
2071,20,2,61.2229,39
2071,25,1,52.0078,39
2071,25,2,56.3047,39
2071,30,1,47.1638,39
2071,30,2,51.4126,39
2071,35,1,42.3549,39
2071,35,2,46.5431,39
2071,40,1,37.6084,39
2071,40,2,41.7128,39
2071,45,1,32.9491,39
2071,45,2,36.9289,39
2071,50,1,28.3832,39
2071,50,2,32.2362,39
2071,55,1,23.9931,39
2071,55,2,27.6453,39
2071,60,1,19.8681,39
2071,60,2,23.2026,39
2071,65,1,16.033,39
2071,65,2,18.9457,39
2071,70,1,12.5588,39
2071,70,2,14.9618,39
2071,75,1,9.5143,39
2071,75,2,11.3924,39
2071,80,1,6.9661,39
2071,80,2,8.367,39
2072,0,1,76.0536,39
2072,0,2,80.6258,39
2072,5,1,71.816,39
2072,5,2,76.196,39
2072,10,1,66.8678,39
2072,10,2,71.235,39
2072,15,1,61.9171,39
2072,15,2,66.269,39
2072,20,1,57.0073,39
2072,20,2,61.3291,39
2072,25,1,52.1376,39
2072,25,2,56.41,39
2072,30,1,47.2913,39
2072,30,2,51.5168,39
2072,35,1,42.4795,39
2072,35,2,46.6458,39
2072,40,1,37.7292,39
2072,40,2,41.8137,39
2072,45,1,33.0651,39
2072,45,2,37.0276,39
2072,50,1,28.494,39
2072,50,2,32.3317,39
2072,55,1,24.097,39
2072,55,2,27.7367,39
2072,60,1,19.9632,39
2072,60,2,23.2883,39
2072,65,1,16.1169,39
2072,65,2,19.0239,39
2072,70,1,12.6298,39
2072,70,2,15.031,39
2072,75,1,9.5714,39
2072,75,2,11.4507,39
2072,80,1,7.0086,39
2072,80,2,8.4128,39
2073,0,1,76.2053,39
2073,0,2,80.7421,39
2073,5,1,71.9531,39
2073,5,2,76.3067,39
2073,10,1,67.0041,39
2073,10,2,71.3454,39
2073,15,1,62.0527,39
2073,15,2,66.3792,39
2073,20,1,57.1416,39
2073,20,2,61.4386,39
2073,25,1,52.2701,39
2073,25,2,56.5187,39
2073,30,1,47.4213,39
2073,30,2,51.6243,39
2073,35,1,42.6065,39
2073,35,2,46.7519,39
2073,40,1,37.8523,39
2073,40,2,41.9179,39
2073,45,1,33.1834,39
2073,45,2,37.1295,39
2073,50,1,28.6069,39
2073,50,2,32.4304,39
2073,55,1,24.203,39
2073,55,2,27.8311,39
2073,60,1,20.06,39
2073,60,2,23.3769,39
2073,65,1,16.2021,39
2073,65,2,19.1049,39
2073,70,1,12.7016,39
2073,70,2,15.1029,39
2073,75,1,9.6287,39
2073,75,2,11.5114,39
2073,80,1,7.0508,39
2073,80,2,8.4606,39
2074,0,1,76.3584,39
2074,0,2,80.8615,39
2074,5,1,72.0917,39
2074,5,2,76.4205,39
2074,10,1,67.142,39
2074,10,2,71.4589,39
2074,15,1,62.1898,39
2074,15,2,66.4923,39
2074,20,1,57.2774,39
2074,20,2,61.5511,39
2074,25,1,52.4041,39
2074,25,2,56.6304,39
2074,30,1,47.5529,39
2074,30,2,51.7348,39
2074,35,1,42.7351,39
2074,35,2,46.8609,39
2074,40,1,37.977,39
2074,40,2,42.0249,39
2074,45,1,33.3032,39
2074,45,2,37.2342,39
2074,50,1,28.7213,39
2074,50,2,32.5318,39
2074,55,1,24.3103,39
2074,55,2,27.9283,39
2074,60,1,20.158,39
2074,60,2,23.4682,39
2074,65,1,16.2886,39
2074,65,2,19.1884,39
2074,70,1,12.7746,39
2074,70,2,15.1771,39
2074,75,1,9.6871,39
2074,75,2,11.5743,39
2074,80,1,7.0939,39
2074,80,2,8.5104,39
2075,0,1,76.516,39
2075,0,2,80.9778,39
2075,5,1,72.2349,39
2075,5,2,76.5308,39
2075,10,1,67.2843,39
2075,10,2,71.5689,39
2075,15,1,62.3313,39
2075,15,2,66.602,39
2075,20,1,57.4177,39
2075,20,2,61.6601,39
2075,25,1,52.5425,39
2075,25,2,56.7386,39
2075,30,1,47.6888,39
2075,30,2,51.8418,39
2075,35,1,42.868,39
2075,35,2,46.9664,39
2075,40,1,38.106,39
2075,40,2,42.1285,39
2075,45,1,33.4272,39
2075,45,2,37.3355,39
2075,50,1,28.8398,39
2075,50,2,32.6299,39
2075,55,1,24.4216,39
2075,55,2,28.022,39
2075,60,1,20.2598,39
2075,60,2,23.5561,39
2075,65,1,16.3784,39
2075,65,2,19.2686,39
2075,70,1,12.8506,39
2075,70,2,15.2481,39
2075,75,1,9.7481,39
2075,75,2,11.6341,39
2075,80,1,7.1393,39
2075,80,2,8.5572,39
2076,0,1,76.6708,39
2076,0,2,81.0941,39
2076,5,1,72.3758,39
2076,5,2,76.6416,39
2076,10,1,67.4246,39
2076,10,2,71.6795,39
2076,15,1,62.4708,39
2076,15,2,66.7123,39
2076,20,1,57.5559,39
2076,20,2,61.7697,39
2076,25,1,52.6788,39
2076,25,2,56.8474,39
2076,30,1,47.8228,39
2076,30,2,51.9494,39
2076,35,1,42.999,39
2076,35,2,47.0725,39
2076,40,1,38.2332,39
2076,40,2,42.2328,39
2076,45,1,33.5495,39
2076,45,2,37.4375,39
2076,50,1,28.9567,39
2076,50,2,32.7287,39
2076,55,1,24.5314,39
2076,55,2,28.1165,39
2076,60,1,20.3603,39
2076,60,2,23.6447,39
2076,65,1,16.4673,39
2076,65,2,19.3495,39
2076,70,1,12.9259,39
2076,70,2,15.3198,39
2076,75,1,9.8089,39
2076,75,2,11.6944,39
2076,80,1,7.1847,39
2076,80,2,8.6044,39
2077,0,1,76.8256,39
2077,0,2,81.2148,39
2077,5,1,72.5176,39
2077,5,2,76.757,39
2077,10,1,67.5656,39
2077,10,2,71.7945,39
2077,15,1,62.6111,39
2077,15,2,66.827,39
2077,20,1,57.6951,39
2077,20,2,61.8838,39
2077,25,1,52.8163,39
2077,25,2,56.9607,39
2077,30,1,47.9579,39
2077,30,2,52.0615,39
2077,35,1,43.1312,39
2077,35,2,47.1832,39
2077,40,1,38.3614,39
2077,40,2,42.3415,39
2077,45,1,33.6729,39
2077,45,2,37.5438,39
2077,50,1,29.0746,39
2077,50,2,32.8318,39
2077,55,1,24.6423,39
2077,55,2,28.2154,39
2077,60,1,20.4621,39
2077,60,2,23.7377,39
2077,65,1,16.5575,39
2077,65,2,19.4348,39
2077,70,1,13.0028,39
2077,70,2,15.3958,39
2077,75,1,9.8711,39
2077,75,2,11.759,39
2077,80,1,7.2315,39
2077,80,2,8.6559,39
2078,0,1,76.9712,39
2078,0,2,81.3213,39
2078,5,1,72.6505,39
2078,5,2,76.8583,39
2078,10,1,67.6979,39
2078,10,2,71.8956,39
2078,15,1,62.7427,39
2078,15,2,66.9278,39
2078,20,1,57.8254,39
2078,20,2,61.984,39
2078,25,1,52.9449,39
2078,25,2,57.0601,39
2078,30,1,48.0843,39
2078,30,2,52.1597,39
2078,35,1,43.2548,39
2078,35,2,47.2801,39
2078,40,1,38.4815,39
2078,40,2,42.4367,39
2078,45,1,33.7883,39
2078,45,2,37.6369,39
