year_id,age_group_id,sex_id,ex,location_id
2049,10,1,71.6912,6
2049,10,2,75.4774,6
2049,15,1,66.7453,6
2049,15,2,70.52,6
2049,20,1,61.8146,6
2049,20,2,65.5712,6
2049,25,1,56.9157,6
2049,25,2,60.6485,6
2049,30,1,52.0341,6
2049,30,2,55.7357,6
2049,35,1,47.1592,6
2049,35,2,50.8271,6
2049,40,1,42.3017,6
2049,40,2,45.9306,6
2049,45,1,37.5134,6
2049,45,2,41.071,6
2049,50,1,32.8149,6
2049,50,2,36.257,6
2049,55,1,28.2608,6
2049,55,2,31.5204,6
2049,60,1,23.8179,6
2049,60,2,26.8447,6
2049,65,1,19.6277,6
2049,65,2,22.3236,6
2049,70,1,15.676,6
2049,70,2,17.9861,6
2049,75,1,12.0446,6
2049,75,2,13.9648,6
2049,80,1,8.7893,6
2049,80,2,10.32,6
2050,0,1,81.5435,6
2050,0,2,85.2573,6
2050,5,1,76.8215,6
2050,5,2,80.5603,6
2050,10,1,71.865,6
2050,10,2,75.6061,6
2050,15,1,66.9177,6
2050,15,2,70.6477,6
2050,20,1,61.9855,6
2050,20,2,65.6979,6
2050,25,1,57.0845,6
2050,25,2,60.7737,6
2050,30,1,52.2004,6
2050,30,2,55.8594,6
2050,35,1,47.323,6
2050,35,2,50.9494,6
2050,40,1,42.463,6
2050,40,2,46.0514,6
2050,45,1,37.671,6
2050,45,2,41.1898,6
2050,50,1,32.9674,6
2050,50,2,36.3733,6
2050,55,1,28.4059,6
2050,55,2,31.6329,6
2050,60,1,23.9543,6
2050,60,2,26.9527,6
2050,65,1,19.7513,6
2050,65,2,22.4245,6
2050,70,1,15.7842,6
2050,70,2,18.0781,6
2050,75,1,12.1352,6
2050,75,2,14.0449,6
2050,80,1,8.8614,6
2050,80,2,10.3866,6
2051,0,1,81.7209,6
2051,0,2,85.3845,6
2051,5,1,76.9935,6
2051,5,2,80.6831,6
2051,10,1,72.0359,6
2051,10,2,75.7279,6
2051,15,1,67.0872,6
2051,15,2,70.7686,6
2051,20,1,62.1536,6
2051,20,2,65.8179,6
2051,25,1,57.2506,6
2051,25,2,60.8924,6
2051,30,1,52.3642,6
2051,30,2,55.9766,6
2051,35,1,47.4844,6
2051,35,2,51.0652,6
2051,40,1,42.6219,6
2051,40,2,46.1658,6
2051,45,1,37.8262,6
2051,45,2,41.3023,6
2051,50,1,33.1177,6
2051,50,2,36.4834,6
2051,55,1,28.549,6
2051,55,2,31.7396,6
2051,60,1,24.0889,6
2051,60,2,27.0551,6
2051,65,1,19.8731,6
2051,65,2,22.5202,6
2051,70,1,15.8908,6
2051,70,2,18.1655,6
2051,75,1,12.2243,6
2051,75,2,14.121,6
2051,80,1,8.932,6
2051,80,2,10.4501,6
2052,0,1,81.8942,6
2052,0,2,85.5133,6
2052,5,1,77.1616,6
2052,5,2,80.8073,6
2052,10,1,72.2029,6
2052,10,2,75.8511,6
2052,15,1,67.2529,6
2052,15,2,70.8909,6
2052,20,1,62.3178,6
2052,20,2,65.9393,6
2052,25,1,57.4128,6
2052,25,2,61.0123,6
2052,30,1,52.524,6
2052,30,2,56.0951,6
2052,35,1,47.6419,6
2052,35,2,51.1824,6
2052,40,1,42.7769,6
2052,40,2,46.2815,6
2052,45,1,37.9777,6
2052,45,2,41.4161,6
2052,50,1,33.2643,6
2052,50,2,36.5949,6
2052,55,1,28.6885,6
2052,55,2,31.8474,6
2052,60,1,24.22,6
2052,60,2,27.1587,6
2052,65,1,19.9916,6
2052,65,2,22.617,6
2052,70,1,15.9943,6
2052,70,2,18.2538,6
2052,75,1,12.3106,6
2052,75,2,14.1979,6
2052,80,1,9.0001,6
2052,80,2,10.5141,6
2053,0,1,82.0667,6
2053,0,2,85.6459,6
2053,5,1,77.3294,6
2053,5,2,80.9355,6
2053,10,1,72.3697,6
2053,10,2,75.9783,6
2053,15,1,67.4184,6
2053,15,2,71.0172,6
2053,20,1,62.4819,6
2053,20,2,66.0646,6
2053,25,1,57.575,6
2053,25,2,61.1363,6
2053,30,1,52.6839,6
2053,30,2,56.2177,6
2053,35,1,47.7995,6
2053,35,2,51.3035,6
2053,40,1,42.9321,6
2053,40,2,46.4012,6
2053,45,1,38.1293,6
2053,45,2,41.5339,6
2053,50,1,33.4112,6
2053,50,2,36.7102,6
2053,55,1,28.8283,6
2053,55,2,31.9591,6
2053,60,1,24.3516,6
2053,60,2,27.2661,6
2053,65,1,20.1109,6
2053,65,2,22.7177,6
2053,70,1,16.0991,6
2053,70,2,18.3459,6
2053,75,1,12.3985,6
2053,75,2,14.2786,6
2053,80,1,9.0703,6
2053,80,2,10.5818,6
2054,0,1,82.2419,6
2054,0,2,85.778,6
2054,5,1,77.4995,6
2054,5,2,81.063,6
2054,10,1,72.5388,6
2054,10,2,76.1049,6
2054,15,1,67.5863,6
2054,15,2,71.1429,6
2054,20,1,62.6484,6
2054,20,2,66.1894,6
2054,25,1,57.7396,6
2054,25,2,61.2598,6
2054,30,1,52.8462,6
2054,30,2,56.3397,6
2054,35,1,47.9596,6
2054,35,2,51.4242,6
2054,40,1,43.0897,6
2054,40,2,46.5204,6
2054,45,1,38.2835,6
2054,45,2,41.6512,6
2054,50,1,33.5606,6
2054,50,2,36.825,6
2054,55,1,28.9707,6
2054,55,2,32.0703,6
2054,60,1,24.4856,6
2054,60,2,27.3729,6
2054,65,1,20.2325,6
2054,65,2,22.8178,6
2054,70,1,16.2057,6
2054,70,2,18.4374,6
2054,75,1,12.4879,6
2054,75,2,14.3587,6
2054,80,1,9.1415,6
2054,80,2,10.6488,6
2055,0,1,82.4141,6
2055,0,2,85.9089,6
2055,5,1,77.6671,6
2055,5,2,81.1899,6
2055,10,1,72.7055,6
2055,10,2,76.2308,6
2055,15,1,67.7517,6
2055,15,2,71.268,6
2055,20,1,62.8125,6
2055,20,2,66.3136,6
2055,25,1,57.9018,6
2055,25,2,61.3826,6
2055,30,1,53.0063,6
2055,30,2,56.4611,6
2055,35,1,48.1174,6
2055,35,2,51.5443,6
2055,40,1,43.2451,6
2055,40,2,46.6391,6
2055,45,1,38.4354,6
2055,45,2,41.768,6
2055,50,1,33.7078,6
2055,50,2,36.9394,6
2055,55,1,29.1109,6
2055,55,2,32.1812,6
2055,60,1,24.6177,6
2055,60,2,27.4796,6
2055,65,1,20.3525,6
2055,65,2,22.9178,6
2055,70,1,16.3112,6
2055,70,2,18.5291,6
2055,75,1,12.5768,6
2055,75,2,14.4393,6
2055,80,1,9.2127,6
2055,80,2,10.7167,6
2056,0,1,82.5972,6
2056,0,2,86.0501,6
2056,5,1,77.845,6
2056,5,2,81.3263,6
2056,10,1,72.8823,6
2056,10,2,76.3662,6
2056,15,1,67.9273,6
2056,15,2,71.4025,6
2056,20,1,62.9868,6
2056,20,2,66.4472,6
2056,25,1,58.0741,6
2056,25,2,61.5148,6
2056,30,1,53.1762,6
2056,30,2,56.5918,6
2056,35,1,48.285,6
2056,35,2,51.6735,6
2056,40,1,43.4103,6
2056,40,2,46.7668,6
2056,45,1,38.597,6
2056,45,2,41.8936,6
2056,50,1,33.8645,6
2056,50,2,37.0624,6
2056,55,1,29.2604,6
2056,55,2,32.3004,6
2056,60,1,24.7585,6
2056,60,2,27.5942,6
2056,65,1,20.4804,6
2056,65,2,23.0252,6
2056,70,1,16.4237,6
2056,70,2,18.6274,6
2056,75,1,12.6714,6
2056,75,2,14.5254,6
2056,80,1,9.2881,6
2056,80,2,10.7887,6
2057,0,1,82.7707,6
2057,0,2,86.1837,6
2057,5,1,78.0142,6
2057,5,2,81.4555,6
2057,10,1,73.0506,6
2057,10,2,76.4946,6
2057,15,1,68.0944,6
2057,15,2,71.53,6
2057,20,1,63.1526,6
2057,20,2,66.5738,6
2057,25,1,58.238,6
2057,25,2,61.6401,6
2057,30,1,53.338,6
2057,30,2,56.7157,6
2057,35,1,48.4446,6
2057,35,2,51.796,6
2057,40,1,43.5675,6
2057,40,2,46.8879,6
2057,45,1,38.7508,6
2057,45,2,42.0128,6
2057,50,1,34.0136,6
2057,50,2,37.1791,6
2057,55,1,29.4026,6
2057,55,2,32.4136,6
2057,60,1,24.8928,6
2057,60,2,27.703,6
2057,65,1,20.6027,6
2057,65,2,23.1274,6
2057,70,1,16.532,6
2057,70,2,18.7211,6
2057,75,1,12.7633,6
2057,75,2,14.6077,6
2057,80,1,9.3625,6
2057,80,2,10.8579,6
2058,0,1,82.9374,6
2058,0,2,86.3181,6
2058,5,1,78.1764,6
2058,5,2,81.5858,6
2058,10,1,73.212,6
2058,10,2,76.624,6
2058,15,1,68.2546,6
2058,15,2,71.6586,6
2058,20,1,63.3115,6
2058,20,2,66.7014,6
2058,25,1,58.3952,6
2058,25,2,61.7664,6
2058,30,1,53.4931,6
2058,30,2,56.8406,6
2058,35,1,48.5976,6
2058,35,2,51.9196,6
2058,40,1,43.7182,6
2058,40,2,47.0101,6
2058,45,1,38.8982,6
2058,45,2,42.1331,6
2058,50,1,34.1565,6
2058,50,2,37.2969,6
2058,55,1,29.5389,6
2058,55,2,32.5278,6
2058,60,1,25.0212,6
2058,60,2,27.8129,6
2058,65,1,20.7195,6
2058,65,2,23.2306,6
2058,70,1,16.6346,6
2058,70,2,18.8158,6
2058,75,1,12.8497,6
2058,75,2,14.691,6
2058,80,1,9.4314,6
2058,80,2,10.9281,6
2059,0,1,83.1017,6
2059,0,2,86.441,6
2059,5,1,78.3369,6
2059,5,2,81.7049,6
2059,10,1,73.3717,6
2059,10,2,76.7422,6
2059,15,1,68.4133,6
2059,15,2,71.776,6
2059,20,1,63.469,6
2059,20,2,66.8181,6
2059,25,1,58.551,6
2059,25,2,61.8819,6
2059,30,1,53.6469,6
2059,30,2,56.9548,6
2059,35,1,48.7493,6
2059,35,2,52.0325,6
2059,40,1,43.8677,6
2059,40,2,47.1217,6
2059,45,1,39.0446,6
2059,45,2,42.2429,6
2059,50,1,34.2985,6
2059,50,2,37.4045,6
2059,55,1,29.6745,6
2059,55,2,32.632,6
2059,60,1,25.1493,6
2059,60,2,27.9131,6
2059,65,1,20.8365,6
2059,65,2,23.3246,6
2059,70,1,16.7386,6
2059,70,2,18.902,6
2059,75,1,12.9385,6
2059,75,2,14.7666,6
2059,80,1,9.5038,6
2059,80,2,10.9916,6
2060,0,1,83.266,6
2060,0,2,86.5732,6
2060,5,1,78.4973,6
2060,5,2,81.8334,6
2060,10,1,73.5312,6
2060,10,2,76.8699,6
2060,15,1,68.5717,6
2060,15,2,71.9029,6
2060,20,1,63.6262,6
2060,20,2,66.9442,6
2060,25,1,58.7065,6
2060,25,2,62.0067,6
2060,30,1,53.8003,6
2060,30,2,57.0783,6
2060,35,1,48.9007,6
2060,35,2,52.1547,6
2060,40,1,44.0169,6
2060,40,2,47.2425,6
2060,45,1,39.1905,6
2060,45,2,42.3619,6
2060,50,1,34.44,6
2060,50,2,37.5211,6
2060,55,1,29.8095,6
2060,55,2,32.7451,6
2060,60,1,25.2767,6
2060,60,2,28.0221,6
2060,65,1,20.9525,6
2060,65,2,23.4272,6
2060,70,1,16.841,6
2060,70,2,18.9965,6
2060,75,1,13.0252,6
2060,75,2,14.8504,6
2060,80,1,9.5736,6
2060,80,2,11.0628,6
2061,0,1,83.4351,6
2061,0,2,86.7075,6
2061,5,1,78.6625,6
2061,5,2,81.9636,6
2061,10,1,73.6956,6
2061,10,2,76.9992,6
2061,15,1,68.7351,6
2061,15,2,72.0316,6
2061,20,1,63.7885,6
2061,20,2,67.0719,6
2061,25,1,58.8671,6
2061,25,2,62.1333,6
2061,30,1,53.9589,6
2061,30,2,57.2035,6
2061,35,1,49.0572,6
2061,35,2,52.2786,6
2061,40,1,44.1711,6
2061,40,2,47.365,6
2061,45,1,39.3414,6
2061,45,2,42.4825,6
2061,50,1,34.5865,6
2061,50,2,37.6393,6
2061,55,1,29.9494,6
2061,55,2,32.8598,6
2061,60,1,25.409,6
2061,60,2,28.1325,6
2061,65,1,21.0735,6
2061,65,2,23.5311,6
2061,70,1,16.9484,6
2061,70,2,19.0921,6
2061,75,1,13.1169,6
2061,75,2,14.9348,6
2061,80,1,9.6484,6
2061,80,2,11.1343,6
2062,0,1,83.6012,6
2062,0,2,86.8389,6
2062,5,1,78.8246,6
2062,5,2,82.091,6
2062,10,1,73.8569,6
2062,10,2,77.1258,6
2062,15,1,68.8953,6
2062,15,2,72.1573,6
2062,20,1,63.9475,6
2062,20,2,67.1969,6
2062,25,1,59.0245,6
2062,25,2,62.257,6
2062,30,1,54.1143,6
2062,30,2,57.3259,6
2062,35,1,49.2107,6
2062,35,2,52.3997,6
2062,40,1,44.3224,6
2062,40,2,47.4846,6
2062,45,1,39.4896,6
2062,45,2,42.6003,6
2062,50,1,34.7304,6
2062,50,2,37.7547,6
2062,55,1,30.087,6
2062,55,2,32.9717,6
2062,60,1,25.539,6
2062,60,2,28.2402,6
2062,65,1,21.1923,6
2062,65,2,23.6322,6
2062,70,1,17.0537,6
2062,70,2,19.1849,6
2062,75,1,13.2065,6
2062,75,2,15.0164,6
2062,80,1,9.721,6
2062,80,2,11.2029,6
2063,0,1,83.7574,6
2063,0,2,86.9685,6
2063,5,1,78.9773,6
2063,5,2,82.2171,6
2063,10,1,74.0089,6
2063,10,2,77.2511,6
2063,15,1,69.0464,6
2063,15,2,72.2819,6
2063,20,1,64.0975,6
2063,20,2,67.3206,6
2063,25,1,59.1729,6
2063,25,2,62.3795,6
2063,30,1,54.2609,6
2063,30,2,57.4471,6
2063,35,1,49.3554,6
2063,35,2,52.5197,6
2063,40,1,44.4651,6
2063,40,2,47.6033,6
2063,45,1,39.6293,6
2063,45,2,42.7171,6
2063,50,1,34.866,6
2063,50,2,37.8692,6
2063,55,1,30.2165,6
2063,55,2,33.0828,6
2063,60,1,25.6613,6
2063,60,2,28.3472,6
2063,65,1,21.3041,6
2063,65,2,23.733,6
2063,70,1,17.153,6
2063,70,2,19.2777,6
2063,75,1,13.2912,6
2063,75,2,15.0986,6
2063,80,1,9.7898,6
2063,80,2,11.2726,6
2064,0,1,83.9021,6
2064,0,2,87.0829,6
2064,5,1,79.119,6
2064,5,2,82.3281,6
2064,10,1,74.1499,6
2064,10,2,77.3614,6
2064,15,1,69.1865,6
2064,15,2,72.3915,6
2064,20,1,64.2367,6
2064,20,2,67.4296,6
2064,25,1,59.3106,6
2064,25,2,62.4874,6
2064,30,1,54.397,6
2064,30,2,57.5539,6
2064,35,1,49.4896,6
2064,35,2,52.6253,6
2064,40,1,44.5975,6
2064,40,2,47.7077,6
2064,45,1,39.7589,6
2064,45,2,42.8198,6
2064,50,1,34.9918,6
2064,50,2,37.9698,6
2064,55,1,30.3367,6
2064,55,2,33.1804,6
2064,60,1,25.7749,6
2064,60,2,28.441,6
2064,65,1,21.408,6
2064,65,2,23.8211,6
2064,70,1,17.2453,6
2064,70,2,19.3585,6
2064,75,1,13.3702,6
2064,75,2,15.1697,6
2064,80,1,9.8543,6
2064,80,2,11.3325,6
2065,0,1,84.0493,6
2065,0,2,87.2071,6
2065,5,1,79.2631,6
2065,5,2,82.4492,6
2065,10,1,74.2933,6
2065,10,2,77.4818,6
2065,15,1,69.329,6
2065,15,2,72.5113,6
2065,20,1,64.3782,6
2065,20,2,67.5486,6
2065,25,1,59.4507,6
2065,25,2,62.6053,6
2065,30,1,54.5353,6
2065,30,2,57.6705,6
2065,35,1,49.6262,6
2065,35,2,52.7408,6
2065,40,1,44.7321,6
2065,40,2,47.8219,6
2065,45,1,39.8907,6
2065,45,2,42.9323,6
2065,50,1,35.1197,6
2065,50,2,38.0801,6
2065,55,1,30.4589,6
2065,55,2,33.2875,6
2065,60,1,25.8904,6
2065,60,2,28.5443,6
2065,65,1,21.5135,6
2065,65,2,23.9185,6
2065,70,1,17.3389,6
2065,70,2,19.4485,6
2065,75,1,13.4499,6
2065,75,2,15.2497,6
2065,80,1,9.9192,6
2065,80,2,11.4009,6
2066,0,1,84.2014,6
2066,0,2,87.3357,6
2066,5,1,79.4119,6
2066,5,2,82.574,6
2066,10,1,74.4414,6
2066,10,2,77.6059,6
2066,15,1,69.4763,6
2066,15,2,72.6347,6
2066,20,1,64.5244,6
2066,20,2,67.6713,6
2066,25,1,59.5955,6
2066,25,2,62.7268,6
2066,30,1,54.6783,6
2066,30,2,57.7909,6
2066,35,1,49.7674,6
2066,35,2,52.8599,6
2066,40,1,44.8714,6
2066,40,2,47.9397,6
2066,45,1,40.0271,6
2066,45,2,43.0484,6
2066,50,1,35.2522,6
2066,50,2,38.1938,6
2066,55,1,30.5856,6
2066,55,2,33.3979,6
2066,60,1,26.0102,6
2066,60,2,28.6507,6
2066,65,1,21.6231,6
2066,65,2,24.0187,6
2066,70,1,17.4364,6
2066,70,2,19.5409,6
2066,75,1,13.5333,6
2066,75,2,15.3316,6
2066,80,1,9.9873,6
2066,80,2,11.4705,6
2067,0,1,84.3458,6
2067,0,2,87.4586,6
2067,5,1,79.5537,6
2067,5,2,82.694,6
2067,10,1,74.5827,6
2067,10,2,77.7252,6
2067,15,1,69.6167,6
2067,15,2,72.7533,6
2067,20,1,64.6639,6
2067,20,2,67.7892,6
2067,25,1,59.7336,6
2067,25,2,62.8437,6
2067,30,1,54.8148,6
2067,30,2,57.9066,6
2067,35,1,49.9022,6
2067,35,2,52.9744,6
2067,40,1,45.0043,6
2067,40,2,48.053,6
2067,45,1,40.1573,6
2067,45,2,43.16,6
2067,50,1,35.3786,6
2067,50,2,38.3033,6
2067,55,1,30.7065,6
2067,55,2,33.5042,6
2067,60,1,26.1248,6
2067,60,2,28.7532,6
2067,65,1,21.7282,6
2067,65,2,24.1155,6
2067,70,1,17.5305,6
2067,70,2,19.6305,6
2067,75,1,13.6146,6
2067,75,2,15.4114,6
2067,80,1,10.0546,6
2067,80,2,11.5389,6
2068,0,1,84.4957,6
2068,0,2,87.579,6
2068,5,1,79.7006,6
2068,5,2,82.8115,6
2068,10,1,74.7289,6
2068,10,2,77.842,6
2068,15,1,69.7621,6
2068,15,2,72.8695,6
2068,20,1,64.8083,6
2068,20,2,67.9047,6
2068,25,1,59.8766,6
2068,25,2,62.9581,6
2068,30,1,54.9561,6
2068,30,2,58.0199,6
2068,35,1,50.0418,6
2068,35,2,53.0866,6
2068,40,1,45.1419,6
2068,40,2,48.1639,6
2068,45,1,40.2921,6
2068,45,2,43.2693,6
2068,50,1,35.5096,6
2068,50,2,38.4105,6
2068,55,1,30.8318,6
2068,55,2,33.6083,6
2068,60,1,26.2434,6
2068,60,2,28.8537,6
2068,65,1,21.8369,6
2068,65,2,24.2103,6
2068,70,1,17.6273,6
2068,70,2,19.7181,6
2068,75,1,13.6975,6
2068,75,2,15.4894,6
2068,80,1,10.1225,6
2068,80,2,11.6055,6
2069,0,1,84.6397,6
2069,0,2,87.705,6
2069,5,1,79.8416,6
2069,5,2,82.9343,6
2069,10,1,74.8693,6
2069,10,2,77.9642,6
2069,15,1,69.9017,6
2069,15,2,72.9911,6
2069,20,1,64.947,6
2069,20,2,68.0256,6
2069,25,1,60.0139,6
2069,25,2,63.078,6
2069,30,1,55.0918,6
2069,30,2,58.1386,6
2069,35,1,50.1758,6
2069,35,2,53.2042,6
2069,40,1,45.2741,6
2069,40,2,48.2803,6
2069,45,1,40.4217,6
2069,45,2,43.384,6
2069,50,1,35.6354,6
2069,50,2,38.523,6
2069,55,1,30.9522,6
2069,55,2,33.7178,6
2069,60,1,26.3572,6
2069,60,2,28.9594,6
2069,65,1,21.9412,6
2069,65,2,24.3103,6
2069,70,1,17.7201,6
2069,70,2,19.8109,6
2069,75,1,13.777,6
2069,75,2,15.5723,6
2069,80,1,10.1874,6
2069,80,2,11.6768,6
2070,0,1,84.7829,6
2070,0,2,87.8338,6
2070,5,1,79.9819,6
2070,5,2,83.0604,6
2070,10,1,75.009,6
2070,10,2,78.0896,6
2070,15,1,70.0407,6
2070,15,2,73.1159,6
2070,20,1,65.0851,6
2070,20,2,68.1496,6
2070,25,1,60.1507,6
2070,25,2,63.201,6
2070,30,1,55.2271,6
2070,30,2,58.2604,6
2070,35,1,50.3095,6
2070,35,2,53.3248,6
2070,40,1,45.406,6
2070,40,2,48.3997,6
2070,45,1,40.5509,6
2070,45,2,43.5017,6
2070,50,1,35.7611,6
2070,50,2,38.6386,6
2070,55,1,31.0726,6
2070,55,2,33.8302,6
2070,60,1,26.4712,6
2070,60,2,29.0681,6
2070,65,1,22.0458,6
2070,65,2,24.4133,6
2070,70,1,17.8136,6
2070,70,2,19.9065,6
2070,75,1,13.8575,6
2070,75,2,15.6581,6
2070,80,1,10.2537,6
2070,80,2,11.7508,6
2071,0,1,84.921,6
2071,0,2,87.9572,6
2071,5,1,80.1173,6
2071,5,2,83.1812,6
2071,10,1,75.1439,6
2071,10,2,78.2098,6
2071,15,1,70.1748,6
2071,15,2,73.2354,6
2071,20,1,65.2183,6
2071,20,2,68.2685,6
2071,25,1,60.2827,6
2071,25,2,63.3189,6
2071,30,1,55.3575,6
2071,30,2,58.3772,6
2071,35,1,50.4384,6
2071,35,2,53.4405,6
2071,40,1,45.5332,6
2071,40,2,48.5142,6
2071,45,1,40.6756,6
2071,45,2,43.6146,6
2071,50,1,35.8823,6
2071,50,2,38.7494,6
2071,55,1,31.1886,6
2071,55,2,33.938,6
2071,60,1,26.5811,6
2071,60,2,29.1723,6
2071,65,1,22.1467,6
2071,65,2,24.512,6
2071,70,1,17.9036,6
2071,70,2,19.9982,6
2071,75,1,13.935,6
2071,75,2,15.7403,6
2071,80,1,10.3174,6
2071,80,2,11.8219,6
2072,0,1,85.0567,6
2072,0,2,88.0832,6
2072,5,1,80.2507,6
2072,5,2,83.3043,6
2072,10,1,75.2767,6
2072,10,2,78.3323,6
2072,15,1,70.307,6
2072,15,2,73.3574,6
2072,20,1,65.3497,6
2072,20,2,68.3899,6
2072,25,1,60.4129,6
2072,25,2,63.4393,6
2072,30,1,55.4864,6
2072,30,2,58.4966,6
2072,35,1,50.5658,6
2072,35,2,53.5588,6
2072,40,1,45.659,6
2072,40,2,48.6313,6
2072,45,1,40.7991,6
2072,45,2,43.7301,6
2072,50,1,36.0024,6
2072,50,2,38.8629,6
2072,55,1,31.3039,6
2072,55,2,34.0486,6
2072,60,1,26.6906,6
2072,60,2,29.2792,6
2072,65,1,22.2475,6
2072,65,2,24.6134,6
2072,70,1,17.9941,6
2072,70,2,20.0927,6
2072,75,1,14.0132,6
2072,75,2,15.8251,6
2072,80,1,10.3822,6
2072,80,2,11.895,6
2073,0,1,85.1831,6
2073,0,2,88.1978,6
2073,5,1,80.3754,6
2073,5,2,83.4168,6
2073,10,1,75.401,6
2073,10,2,78.4443,6
2073,15,1,70.4306,6
2073,15,2,73.4689,6
2073,20,1,65.4726,6
2073,20,2,68.5008,6
2073,25,1,60.5348,6
2073,25,2,63.5493,6
2073,30,1,55.6069,6
2073,30,2,58.6057,6
2073,35,1,50.6849,6
2073,35,2,53.6669,6
2073,40,1,45.7766,6
2073,40,2,48.7384,6
2073,45,1,40.9143,6
2073,45,2,43.8358,6
2073,50,1,36.1146,6
2073,50,2,38.9667,6
2073,55,1,31.4114,6
2073,55,2,34.1497,6
2073,60,1,26.7927,6
2073,60,2,29.3772,6
2073,65,1,22.3417,6
2073,65,2,24.7064,6
2073,70,1,18.0789,6
2073,70,2,20.1793,6
2073,75,1,14.0872,6
2073,75,2,15.9032,6
2073,80,1,10.4441,6
2073,80,2,11.9628,6
2074,0,1,85.3197,6
2074,0,2,88.3212,6
2074,5,1,80.5098,6
2074,5,2,83.5379,6
2074,10,1,75.5349,6
2074,10,2,78.5649,6
2074,15,1,70.5639,6
2074,15,2,73.589,6
2074,20,1,65.6051,6
2074,20,2,68.6203,6
2074,25,1,60.6661,6
2074,25,2,63.6679,6
2074,30,1,55.7369,6
2074,30,2,58.7232,6
2074,35,1,50.8135,6
2074,35,2,53.7834,6
2074,40,1,45.9036,6
2074,40,2,48.8538,6
2074,45,1,41.039,6
2074,45,2,43.9497,6
2074,50,1,36.236,6
2074,50,2,39.0787,6
2074,55,1,31.528,6
2074,55,2,34.2589,6
2074,60,1,26.9036,6
2074,60,2,29.4829,6
2074,65,1,22.4442,6
2074,65,2,24.807,6
2074,70,1,18.1712,6
2074,70,2,20.2733,6
2074,75,1,14.1675,6
2074,75,2,15.9881,6
2074,80,1,10.5111,6
2074,80,2,12.037,6
2075,0,1,85.4563,6
2075,0,2,88.4445,6
2075,5,1,80.6445,6
2075,5,2,83.6585,6
2075,10,1,75.6692,6
2075,10,2,78.6849,6
2075,15,1,70.6975,6
2075,15,2,73.7084,6
2075,20,1,65.738,6
2075,20,2,68.7391,6
2075,25,1,60.7979,6
2075,25,2,63.7858,6
2075,30,1,55.8673,6
2075,30,2,58.8401,6
2075,35,1,50.9424,6
2075,35,2,53.8993,6
2075,40,1,46.0309,6
2075,40,2,48.9685,6
2075,45,1,41.164,6
2075,45,2,44.0629,6
2075,50,1,36.3577,6
2075,50,2,39.1899,6
2075,55,1,31.6449,6
2075,55,2,34.3672,6
2075,60,1,27.0149,6
2075,60,2,29.5877,6
2075,65,1,22.5472,6
2075,65,2,24.9064,6
2075,70,1,18.2644,6
2075,70,2,20.3657,6
2075,75,1,14.2492,6
2075,75,2,16.071,6
2075,80,1,10.58,6
2075,80,2,12.1084,6
2076,0,1,85.5779,6
2076,0,2,88.5626,6
2076,5,1,80.7643,6
2076,5,2,83.7746,6
2076,10,1,75.7885,6
2076,10,2,78.8004,6
2076,15,1,70.8163,6
2076,15,2,73.8235,6
2076,20,1,65.8561,6
2076,20,2,68.8536,6
2076,25,1,60.915,6
2076,25,2,63.8995,6
2076,30,1,55.9831,6
2076,30,2,58.9528,6
2076,35,1,51.057,6
2076,35,2,54.0111,6
2076,40,1,46.144,6
2076,40,2,49.0792,6
2076,45,1,41.275,6
2076,45,2,44.1722,6
2076,50,1,36.4657,6
2076,50,2,39.2973,6
2076,55,1,31.7486,6
2076,55,2,34.4719,6
2076,60,1,27.1135,6
2076,60,2,29.6892,6
2076,65,1,22.6381,6
2076,65,2,25.0029,6
2076,70,1,18.3461,6
2076,70,2,20.456,6
2076,75,1,14.3201,6
2076,75,2,16.1527,6
2076,80,1,10.6389,6
2076,80,2,12.1798,6
2077,0,1,85.7065,6
2077,0,2,88.6815,6
2077,5,1,80.8912,6
2077,5,2,83.8913,6
2077,10,1,75.915,6
2077,10,2,78.9167,6
2077,15,1,70.9422,6
2077,15,2,73.9393,6
2077,20,1,65.9813,6
2077,20,2,68.9689,6
2077,25,1,61.0392,6
2077,25,2,64.0139,6
2077,30,1,56.1061,6
2077,30,2,59.0663,6
2077,35,1,51.1786,6
2077,35,2,54.1235,6
2077,40,1,46.2642,6
2077,40,2,49.1907,6
2077,45,1,41.3929,6
2077,45,2,44.2822,6
2077,50,1,36.5806,6
2077,50,2,39.4055,6
2077,55,1,31.8591,6
2077,55,2,34.5774,6
2077,60,1,27.2187,6
2077,60,2,29.7915,6
2077,65,1,22.7357,6
2077,65,2,25.1003,6
2077,70,1,18.4347,6
2077,70,2,20.5471,6
2077,75,1,14.3981,6
2077,75,2,16.2353,6
2077,80,1,10.7052,6
2077,80,2,12.252,6
2078,0,1,85.8288,6
2078,0,2,88.7986,6
2078,5,1,81.0116,6
2078,5,2,84.0059,6
2078,10,1,76.035,6
2078,10,2,79.0307,6
2078,15,1,71.0616,6
2078,15,2,74.0529,6
2078,20,1,66.1001,6
2078,20,2,69.0819,6
2078,25,1,61.1569,6
2078,25,2,64.126,6
2078,30,1,56.2226,6
2078,30,2,59.1775,6
2078,35,1,51.2939,6
2078,35,2,54.2338,6
2078,40,1,46.3781,6
2078,40,2,49.2999,6
2078,45,1,41.5047,6
2078,45,2,44.39,6
2078,50,1,36.6895,6
2078,50,2,39.5114,6
2078,55,1,31.9637,6
