year_id,age_group_id,sex_id,ex,location_id
2049,5,2,77.672,107
2049,10,1,68.6187,107
2049,10,2,72.7021,107
2049,15,1,63.6808,107
2049,15,2,67.7331,107
2049,20,1,58.8055,107
2049,20,2,62.7947,107
2049,25,1,53.9836,107
2049,25,2,57.8946,107
2049,30,1,49.1626,107
2049,30,2,53.0219,107
2049,35,1,44.364,107
2049,35,2,48.183,107
2049,40,1,39.6228,107
2049,40,2,43.397,107
2049,45,1,34.9751,107
2049,45,2,38.6699,107
2049,50,1,30.447,107
2049,50,2,33.9995,107
2049,55,1,26.0597,107
2049,55,2,29.3945,107
2049,60,1,21.8562,107
2049,60,2,24.8659,107
2049,65,1,17.8254,107
2049,65,2,20.4467,107
2049,70,1,13.9896,107
2049,70,2,16.1914,107
2049,75,1,10.465,107
2049,75,2,12.2287,107
2049,80,1,7.459,107
2049,80,2,8.7881,107
2050,0,1,78.2067,107
2050,0,2,82.3289,107
2050,5,1,73.7526,107
2050,5,2,77.7909,107
2050,10,1,68.7832,107
2050,10,2,72.8207,107
2050,15,1,63.8439,107
2050,15,2,67.8512,107
2050,20,1,58.9658,107
2050,20,2,62.9119,107
2050,25,1,54.1403,107
2050,25,2,58.01,107
2050,30,1,49.3158,107
2050,30,2,53.1353,107
2050,35,1,44.5134,107
2050,35,2,48.2938,107
2050,40,1,39.7676,107
2050,40,2,43.5044,107
2050,45,1,35.1139,107
2050,45,2,38.7733,107
2050,50,1,30.5783,107
2050,50,2,34.0983,107
2050,55,1,26.1817,107
2050,55,2,29.488,107
2050,60,1,21.9672,107
2050,60,2,24.9535,107
2050,65,1,17.9238,107
2050,65,2,20.5274,107
2050,70,1,14.0752,107
2050,70,2,16.2647,107
2050,75,1,10.5373,107
2050,75,2,12.2936,107
2050,80,1,7.5158,107
2050,80,2,8.8419,107
2051,0,1,78.39,107
2051,0,2,82.4619,107
2051,5,1,73.9222,107
2051,5,2,77.9153,107
2051,10,1,68.9524,107
2051,10,2,72.9447,107
2051,15,1,64.0115,107
2051,15,2,67.9747,107
2051,20,1,59.1307,107
2051,20,2,63.0343,107
2051,25,1,54.3014,107
2051,25,2,58.1307,107
2051,30,1,49.4732,107
2051,30,2,53.2538,107
2051,35,1,44.6669,107
2051,35,2,48.4096,107
2051,40,1,39.9162,107
2051,40,2,43.6168,107
2051,45,1,35.2562,107
2051,45,2,38.8814,107
2051,50,1,30.7129,107
2051,50,2,34.2016,107
2051,55,1,26.3068,107
2051,55,2,29.5858,107
2051,60,1,22.0808,107
2051,60,2,25.045,107
2051,65,1,18.0246,107
2051,65,2,20.6115,107
2051,70,1,14.1629,107
2051,70,2,16.3407,107
2051,75,1,10.6113,107
2051,75,2,12.3601,107
2051,80,1,7.5741,107
2051,80,2,8.8963,107
2052,0,1,78.5607,107
2052,0,2,82.5859,107
2052,5,1,74.0806,107
2052,5,2,78.0328,107
2052,10,1,69.1104,107
2052,10,2,73.0619,107
2052,15,1,64.1682,107
2052,15,2,68.0915,107
2052,20,1,59.2849,107
2052,20,2,63.1501,107
2052,25,1,54.4521,107
2052,25,2,58.245,107
2052,30,1,49.6207,107
2052,30,2,53.3662,107
2052,35,1,44.8107,107
2052,35,2,48.5196,107
2052,40,1,40.0556,107
2052,40,2,43.7236,107
2052,45,1,35.39,107
2052,45,2,38.9843,107
2052,50,1,30.8395,107
2052,50,2,34.3001,107
2052,55,1,26.4246,107
2052,55,2,29.6793,107
2052,60,1,22.188,107
2052,60,2,25.1328,107
2052,65,1,18.1197,107
2052,65,2,20.6928,107
2052,70,1,14.2456,107
2052,70,2,16.4151,107
2052,75,1,10.6812,107
2052,75,2,12.4264,107
2052,80,1,7.629,107
2052,80,2,8.952,107
2053,0,1,78.738,107
2053,0,2,82.7088,107
2053,5,1,74.2457,107
2053,5,2,78.148,107
2053,10,1,69.275,107
2053,10,2,73.1768,107
2053,15,1,64.3315,107
2053,15,2,68.2059,107
2053,20,1,59.4456,107
2053,20,2,63.2636,107
2053,25,1,54.6094,107
2053,25,2,58.3568,107
2053,30,1,49.7746,107
2053,30,2,53.476,107
2053,35,1,44.961,107
2053,35,2,48.6269,107
2053,40,1,40.2015,107
2053,40,2,43.8277,107
2053,45,1,35.53,107
2053,45,2,39.0844,107
2053,50,1,30.9722,107
2053,50,2,34.3958,107
2053,55,1,26.5484,107
2053,55,2,29.7699,107
2053,60,1,22.3008,107
2053,60,2,25.2177,107
2053,65,1,18.22,107
2053,65,2,20.7708,107
2053,70,1,14.3331,107
2053,70,2,16.4858,107
2053,75,1,10.7552,107
2053,75,2,12.4886,107
2053,80,1,7.6876,107
2053,80,2,9.003,107
2054,0,1,78.9115,107
2054,0,2,82.8317,107
2054,5,1,74.4071,107
2054,5,2,78.2644,107
2054,10,1,69.436,107
2054,10,2,73.2928,107
2054,15,1,64.4911,107
2054,15,2,68.3215,107
2054,20,1,59.6027,107
2054,20,2,63.3782,107
2054,25,1,54.763,107
2054,25,2,58.47,107
2054,30,1,49.9248,107
2054,30,2,53.5872,107
2054,35,1,45.1076,107
2054,35,2,48.7356,107
2054,40,1,40.3435,107
2054,40,2,43.9332,107
2054,45,1,35.6662,107
2054,45,2,39.1861,107
2054,50,1,31.101,107
2054,50,2,34.4931,107
2054,55,1,26.6682,107
2054,55,2,29.8623,107
2054,60,1,22.4098,107
2054,60,2,25.3044,107
2054,65,1,18.3168,107
2054,65,2,20.8511,107
2054,70,1,14.4175,107
2054,70,2,16.5591,107
2054,75,1,10.8266,107
2054,75,2,12.5539,107
2054,80,1,7.7438,107
2054,80,2,9.0576,107
2055,0,1,79.0808,107
2055,0,2,82.9546,107
2055,5,1,74.565,107
2055,5,2,78.3809,107
2055,10,1,69.5935,107
2055,10,2,73.409,107
2055,15,1,64.6474,107
2055,15,2,68.4373,107
2055,20,1,59.7567,107
2055,20,2,63.4931,107
2055,25,1,54.9137,107
2055,25,2,58.5833,107
2055,30,1,50.0724,107
2055,30,2,53.6986,107
2055,35,1,45.2517,107
2055,35,2,48.8447,107
2055,40,1,40.4834,107
2055,40,2,44.0391,107
2055,45,1,35.8006,107
2055,45,2,39.2882,107
2055,50,1,31.2285,107
2055,50,2,34.5908,107
2055,55,1,26.7871,107
2055,55,2,29.955,107
2055,60,1,22.5182,107
2055,60,2,25.3916,107
2055,65,1,18.4133,107
2055,65,2,20.9318,107
2055,70,1,14.5017,107
2055,70,2,16.6329,107
2055,75,1,10.8978,107
2055,75,2,12.6197,107
2055,80,1,7.8,107
2055,80,2,9.1127,107
2056,0,1,79.257,107
2056,0,2,83.0765,107
2056,5,1,74.7302,107
2056,5,2,78.4962,107
2056,10,1,69.7583,107
2056,10,2,73.524,107
2056,15,1,64.8109,107
2056,15,2,68.5519,107
2056,20,1,59.9178,107
2056,20,2,63.6068,107
2056,25,1,55.0715,107
2056,25,2,58.6955,107
2056,30,1,50.2269,107
2056,30,2,53.8089,107
2056,35,1,45.4027,107
2056,35,2,48.9526,107
2056,40,1,40.63,107
2056,40,2,44.1441,107
2056,45,1,35.9414,107
2056,45,2,39.3893,107
2056,50,1,31.3621,107
2056,50,2,34.6877,107
2056,55,1,26.9119,107
2056,55,2,30.0471,107
2056,60,1,22.6323,107
2056,60,2,25.4781,107
2056,65,1,18.5152,107
2056,65,2,21.0118,107
2056,70,1,14.5911,107
2056,70,2,16.7059,107
2056,75,1,10.9741,107
2056,75,2,12.6843,107
2056,80,1,7.861,107
2056,80,2,9.1665,107
2057,0,1,79.4332,107
2057,0,2,83.1997,107
2057,5,1,74.8949,107
2057,5,2,78.6129,107
2057,10,1,69.9226,107
2057,10,2,73.6405,107
2057,15,1,64.974,107
2057,15,2,68.6679,107
2057,20,1,60.0783,107
2057,20,2,63.7219,107
2057,25,1,55.2288,107
2057,25,2,58.809,107
2057,30,1,50.3809,107
2057,30,2,53.9205,107
2057,35,1,45.5532,107
2057,35,2,49.0619,107
2057,40,1,40.7762,107
2057,40,2,44.2501,107
2057,45,1,36.082,107
2057,45,2,39.4915,107
2057,50,1,31.4956,107
2057,50,2,34.7856,107
2057,55,1,27.0365,107
2057,55,2,30.1399,107
2057,60,1,22.746,107
2057,60,2,25.5654,107
2057,65,1,18.6164,107
2057,65,2,21.0925,107
2057,70,1,14.6793,107
2057,70,2,16.7795,107
2057,75,1,11.0486,107
2057,75,2,12.7498,107
2057,80,1,7.9197,107
2057,80,2,9.221,107
2058,0,1,79.6101,107
2058,0,2,83.3268,107
2058,5,1,75.0608,107
2058,5,2,78.7335,107
2058,10,1,70.088,107
2058,10,2,73.7608,107
2058,15,1,65.1381,107
2058,15,2,68.7878,107
2058,20,1,60.2401,107
2058,20,2,63.8408,107
2058,25,1,55.3873,107
2058,25,2,58.9265,107
2058,30,1,50.5362,107
2058,30,2,54.0361,107
2058,35,1,45.7049,107
2058,35,2,49.175,107
2058,40,1,40.9235,107
2058,40,2,44.3603,107
2058,45,1,36.2236,107
2058,45,2,39.5979,107
2058,50,1,31.63,107
2058,50,2,34.8876,107
2058,55,1,27.162,107
2058,55,2,30.237,107
2058,60,1,22.8607,107
2058,60,2,25.6568,107
2058,65,1,18.7188,107
2058,65,2,21.1772,107
2058,70,1,14.769,107
2058,70,2,16.857,107
2058,75,1,11.125,107
2058,75,2,12.8186,107
2058,80,1,7.9804,107
2058,80,2,9.2786,107
2059,0,1,79.7836,107
2059,0,2,83.451,107
2059,5,1,75.2235,107
2059,5,2,78.8515,107
2059,10,1,70.2503,107
2059,10,2,73.8785,107
2059,15,1,65.2993,107
2059,15,2,68.9051,107
2059,20,1,60.3989,107
2059,20,2,63.9573,107
2059,25,1,55.5429,107
2059,25,2,59.0414,107
2059,30,1,50.6887,107
2059,30,2,54.1491,107
2059,35,1,45.8541,107
2059,35,2,49.2857,107
2059,40,1,41.0685,107
2059,40,2,44.4678,107
2059,45,1,36.3632,107
2059,45,2,39.7016,107
2059,50,1,31.7626,107
2059,50,2,34.987,107
2059,55,1,27.286,107
2059,55,2,30.3315,107
2059,60,1,22.974,107
2059,60,2,25.7457,107
2059,65,1,18.8197,107
2059,65,2,21.2596,107
2059,70,1,14.8571,107
2059,70,2,16.9323,107
2059,75,1,11.1994,107
2059,75,2,12.8858,107
2059,80,1,8.039,107
2059,80,2,9.3348,107
2060,0,1,79.9518,107
2060,0,2,83.5749,107
2060,5,1,75.3821,107
2060,5,2,78.9694,107
2060,10,1,70.4086,107
2060,10,2,73.996,107
2060,15,1,65.4564,107
2060,15,2,69.0222,107
2060,20,1,60.5539,107
2060,20,2,64.0735,107
2060,25,1,55.6948,107
2060,25,2,59.1562,107
2060,30,1,50.8377,107
2060,30,2,54.2621,107
2060,35,1,45.9998,107
2060,35,2,49.3964,107
2060,40,1,41.2102,107
2060,40,2,44.5756,107
2060,45,1,36.4995,107
2060,45,2,39.8058,107
2060,50,1,31.8922,107
2060,50,2,35.087,107
2060,55,1,27.4072,107
2060,55,2,30.4267,107
2060,60,1,23.085,107
2060,60,2,25.8353,107
2060,65,1,18.9192,107
2060,65,2,21.3428,107
2060,70,1,14.9446,107
2060,70,2,17.0084,107
2060,75,1,11.2743,107
2060,75,2,12.9535,107
2060,80,1,8.0991,107
2060,80,2,9.3914,107
2061,0,1,80.1175,107
2061,0,2,83.6962,107
2061,5,1,75.539,107
2061,5,2,79.0856,107
2061,10,1,70.5651,107
2061,10,2,74.1119,107
2061,15,1,65.6118,107
2061,15,2,69.1378,107
2061,20,1,60.7073,107
2061,20,2,64.1883,107
2061,25,1,55.8455,107
2061,25,2,59.2697,107
2061,30,1,50.9856,107
2061,30,2,54.3739,107
2061,35,1,46.1447,107
2061,35,2,49.5061,107
2061,40,1,41.3514,107
2061,40,2,44.6824,107
2061,45,1,36.6358,107
2061,45,2,39.9091,107
2061,50,1,32.0222,107
2061,50,2,35.1864,107
2061,55,1,27.5293,107
2061,55,2,30.5214,107
2061,60,1,23.1973,107
2061,60,2,25.9249,107
2061,65,1,19.0201,107
2061,65,2,21.4262,107
2061,70,1,15.0335,107
2061,70,2,17.0852,107
2061,75,1,11.3503,107
2061,75,2,13.0223,107
2061,80,1,8.1599,107
2061,80,2,9.4497,107
2062,0,1,80.2784,107
2062,0,2,83.8128,107
2062,5,1,75.6917,107
2062,5,2,79.1974,107
2062,10,1,70.7175,107
2062,10,2,74.2236,107
2062,15,1,65.7633,107
2062,15,2,69.2491,107
2062,20,1,60.8569,107
2062,20,2,64.2989,107
2062,25,1,55.9923,107
2062,25,2,59.379,107
2062,30,1,51.1297,107
2062,30,2,54.4815,107
2062,35,1,46.2858,107
2062,35,2,49.6117,107
2062,40,1,41.4887,107
2062,40,2,44.7853,107
2062,45,1,36.7682,107
2062,45,2,40.0086,107
2062,50,1,32.1484,107
2062,50,2,35.282,107
2062,55,1,27.6478,107
2062,55,2,30.6127,107
2062,60,1,23.3063,107
2062,60,2,26.0111,107
2062,65,1,19.1183,107
2062,65,2,21.5065,107
2062,70,1,15.1205,107
2062,70,2,17.1591,107
2062,75,1,11.4252,107
2062,75,2,13.0886,107
2062,80,1,8.2205,107
2062,80,2,9.5058,107
2063,0,1,80.4485,107
2063,0,2,83.9314,107
2063,5,1,75.8533,107
2063,5,2,79.3105,107
2063,10,1,70.8788,107
2063,10,2,74.3364,107
2063,15,1,65.9235,107
2063,15,2,69.3616,107
2063,20,1,61.015,107
2063,20,2,64.4105,107
2063,25,1,56.1475,107
2063,25,2,59.4892,107
2063,30,1,51.2821,107
2063,30,2,54.5901,107
2063,35,1,46.4351,107
2063,35,2,49.7182,107
2063,40,1,41.6341,107
2063,40,2,44.8891,107
2063,45,1,36.9085,107
2063,45,2,40.109,107
2063,50,1,32.2822,107
2063,50,2,35.3786,107
2063,55,1,27.7734,107
2063,55,2,30.7047,107
2063,60,1,23.422,107
2063,60,2,26.0978,107
2063,65,1,19.2225,107
2063,65,2,21.587,107
2063,70,1,15.2127,107
2063,70,2,17.2326,107
2063,75,1,11.5045,107
2063,75,2,13.1538,107
2063,80,1,8.2845,107
2063,80,2,9.56,107
2064,0,1,80.6117,107
2064,0,2,84.0537,107
2064,5,1,76.0087,107
2064,5,2,79.428,107
2064,10,1,71.0339,107
2064,10,2,74.4537,107
2064,15,1,66.0776,107
2064,15,2,69.4785,107
2064,20,1,61.1672,107
2064,20,2,64.5267,107
2064,25,1,56.2971,107
2064,25,2,59.6041,107
2064,30,1,51.429,107
2064,30,2,54.7033,107
2064,35,1,46.5791,107
2064,35,2,49.8293,107
2064,40,1,41.7744,107
2064,40,2,44.9975,107
2064,45,1,37.0439,107
2064,45,2,40.214,107
2064,50,1,32.4114,107
2064,50,2,35.4796,107
2064,55,1,27.895,107
2064,55,2,30.8012,107
2064,60,1,23.5341,107
2064,60,2,26.1892,107
2064,65,1,19.3237,107
2064,65,2,21.6723,107
2064,70,1,15.3026,107
2064,70,2,17.3112,107
2064,75,1,11.5822,107
2064,75,2,13.2246,107
2064,80,1,8.3476,107
2064,80,2,9.6202,107
2065,0,1,80.7717,107
2065,0,2,84.1725,107
2065,5,1,76.1612,107
2065,5,2,79.5423,107
2065,10,1,71.1861,107
2065,10,2,74.5677,107
2065,15,1,66.2289,107
2065,15,2,69.5922,107
2065,20,1,61.3167,107
2065,20,2,64.6396,107
2065,25,1,56.444,107
2065,25,2,59.7158,107
2065,30,1,51.5733,107
2065,30,2,54.8134,107
2065,35,1,46.7205,107
2065,35,2,49.9374,107
2065,40,1,41.9123,107
2065,40,2,45.1029,107
2065,45,1,37.177,107
2065,45,2,40.3161,107
2065,50,1,32.5384,107
2065,50,2,35.5779,107
2065,55,1,28.0145,107
2065,55,2,30.8951,107
2065,60,1,23.6443,107
2065,60,2,26.2781,107
2065,65,1,19.4233,107
2065,65,2,21.7553,107
2065,70,1,15.391,107
2065,70,2,17.3878,107
2065,75,1,11.6586,107
2065,75,2,13.2935,107
2065,80,1,8.4097,107
2065,80,2,9.6787,107
2066,0,1,80.9204,107
2066,0,2,84.2857,107
2066,5,1,76.3032,107
2066,5,2,79.6507,107
2066,10,1,71.3278,107
2066,10,2,74.6758,107
2066,15,1,66.3697,107
2066,15,2,69.7,107
2066,20,1,61.4557,107
2066,20,2,64.7467,107
2066,25,1,56.5806,107
2066,25,2,59.8217,107
2066,30,1,51.7075,107
2066,30,2,54.9178,107
2066,35,1,46.8521,107
2066,35,2,50.0398,107
2066,40,1,42.0404,107
2066,40,2,45.2028,107
2066,45,1,37.3007,107
2066,45,2,40.4128,107
2066,50,1,32.6565,107
2066,50,2,35.6711,107
2066,55,1,28.1254,107
2066,55,2,30.984,107
2066,60,1,23.7466,107
2066,60,2,26.3621,107
2066,65,1,19.5155,107
2066,65,2,21.8334,107
2066,70,1,15.4728,107
2066,70,2,17.4594,107
2066,75,1,11.7292,107
2066,75,2,13.3573,107
2066,80,1,8.4669,107
2066,80,2,9.7323,107
2067,0,1,81.0791,107
2067,0,2,84.4042,107
2067,5,1,76.4548,107
2067,5,2,79.7648,107
2067,10,1,71.4792,107
2067,10,2,74.7897,107
2067,15,1,66.5202,107
2067,15,2,69.8136,107
2067,20,1,61.6044,107
2067,20,2,64.8595,107
2067,25,1,56.7268,107
2067,25,2,59.9333,107
2067,30,1,51.8512,107
2067,30,2,55.0279,107
2067,35,1,46.993,107
2067,35,2,50.1479,107
2067,40,1,42.1778,107
2067,40,2,45.3083,107
2067,45,1,37.4335,107
2067,45,2,40.5151,107
2067,50,1,32.7834,107
2067,50,2,35.7696,107
2067,55,1,28.245,107
2067,55,2,31.0782,107
2067,60,1,23.857,107
2067,60,2,26.4513,107
2067,65,1,19.6154,107
2067,65,2,21.9168,107
2067,70,1,15.5616,107
2067,70,2,17.5364,107
2067,75,1,11.8061,107
2067,75,2,13.4267,107
2067,80,1,8.5296,107
2067,80,2,9.7914,107
2068,0,1,81.2305,107
2068,0,2,84.5167,107
2068,5,1,76.5995,107
2068,5,2,79.8732,107
2068,10,1,71.6236,107
2068,10,2,74.8979,107
2068,15,1,66.6638,107
2068,15,2,69.9215,107
2068,20,1,61.7463,107
2068,20,2,64.9667,107
2068,25,1,56.8663,107
2068,25,2,60.0394,107
2068,30,1,51.9883,107
2068,30,2,55.1324,107
2068,35,1,47.1275,107
2068,35,2,50.2506,107
2068,40,1,42.309,107
2068,40,2,45.4084,107
2068,45,1,37.5603,107
2068,45,2,40.6121,107
2068,50,1,32.9045,107
2068,50,2,35.8631,107
2068,55,1,28.359,107
2068,55,2,31.1676,107
2068,60,1,23.9623,107
2068,60,2,26.536,107
2068,65,1,19.7106,107
2068,65,2,21.9959,107
2068,70,1,15.6463,107
2068,70,2,17.6093,107
2068,75,1,11.8793,107
2068,75,2,13.4925,107
2068,80,1,8.5891,107
2068,80,2,9.8474,107
2069,0,1,81.3883,107
2069,0,2,84.6327,107
2069,5,1,76.7507,107
2069,5,2,79.9852,107
2069,10,1,71.7745,107
2069,10,2,75.0096,107
2069,15,1,66.8138,107
2069,15,2,70.0329,107
2069,20,1,61.8946,107
2069,20,2,65.0775,107
2069,25,1,57.0122,107
2069,25,2,60.1489,107
2069,30,1,52.1318,107
2069,30,2,55.2404,107
2069,35,1,47.2683,107
2069,35,2,50.3567,107
2069,40,1,42.4464,107
2069,40,2,45.5121,107
2069,45,1,37.6932,107
2069,45,2,40.7126,107
2069,50,1,33.0316,107
2069,50,2,35.9599,107
2069,55,1,28.4789,107
2069,55,2,31.2602,107
2069,60,1,24.0732,107
2069,60,2,26.6238,107
2069,65,1,19.8111,107
2069,65,2,22.078,107
2069,70,1,15.7358,107
2069,70,2,17.6852,107
2069,75,1,11.9569,107
2069,75,2,13.5609,107
2069,80,1,8.6525,107
2069,80,2,9.9058,107
2070,0,1,81.5484,107
2070,0,2,84.7486,107
2070,5,1,76.9039,107
2070,5,2,80.0962,107
2070,10,1,71.9274,107
2070,10,2,75.1204,107
2070,15,1,66.9659,107
2070,15,2,70.1433,107
2070,20,1,62.045,107
2070,20,2,65.1872,107
2070,25,1,57.16,107
2070,25,2,60.2574,107
2070,30,1,52.2772,107
2070,30,2,55.3474,107
2070,35,1,47.4109,107
2070,35,2,50.4618,107
2070,40,1,42.5856,107
2070,40,2,45.6146,107
2070,45,1,37.8278,107
2070,45,2,40.812,107
2070,50,1,33.1604,107
2070,50,2,36.0557,107
2070,55,1,28.6003,107
2070,55,2,31.3517,107
2070,60,1,24.1854,107
2070,60,2,26.7103,107
2070,65,1,19.9127,107
2070,65,2,22.1584,107
2070,70,1,15.8261,107
2070,70,2,17.7589,107
2070,75,1,12.0351,107
2070,75,2,13.6265,107
2070,80,1,8.7161,107
2070,80,2,9.9606,107
2071,0,1,81.7033,107
2071,0,2,84.8696,107
2071,5,1,77.0525,107
2071,5,2,80.2131,107
2071,10,1,72.0757,107
2071,10,2,75.2371,107
2071,15,1,67.1133,107
2071,15,2,70.2597,107
2071,20,1,62.1908,107
2071,20,2,65.3028,107
2071,25,1,57.3036,107
2071,25,2,60.3719,107
2071,30,1,52.4184,107
2071,30,2,55.4604,107
2071,35,1,47.5496,107
2071,35,2,50.5728,107
2071,40,1,42.721,107
2071,40,2,45.7231,107
2071,45,1,37.9589,107
2071,45,2,40.9173,107
2071,50,1,33.2858,107
2071,50,2,36.1573,107
2071,55,1,28.7187,107
2071,55,2,31.449,107
2071,60,1,24.2951,107
2071,60,2,26.8027,107
2071,65,1,20.0122,107
2071,65,2,22.245,107
2071,70,1,15.9149,107
2071,70,2,17.8391,107
2071,75,1,12.1121,107
2071,75,2,13.6989,107
2071,80,1,8.7791,107
2071,80,2,10.0227,107
2072,0,1,81.8606,107
2072,0,2,84.9896,107
2072,5,1,77.2036,107
2072,5,2,80.329,107
2072,10,1,72.2265,107
2072,10,2,75.3527,107
2072,15,1,67.2633,107
2072,15,2,70.375,107
2072,20,1,62.3392,107
2072,20,2,65.4174,107
2072,25,1,57.4496,107
2072,25,2,60.4853,107
2072,30,1,52.5622,107
2072,30,2,55.5722,107
2072,35,1,47.6908,107
2072,35,2,50.6828,107
2072,40,1,42.859,107
2072,40,2,45.8305,107
2072,45,1,38.0925,107
2072,45,2,41.0215,107
2072,50,1,33.4139,107
2072,50,2,36.2577,107
2072,55,1,28.8397,107
2072,55,2,31.5452,107
2072,60,1,24.4072,107
2072,60,2,26.8939,107
2072,65,1,20.1141,107
2072,65,2,22.3304,107
2072,70,1,16.0059,107
2072,70,2,17.9179,107
2072,75,1,12.1911,107
2072,75,2,13.77,107
2072,80,1,8.8439,107
2072,80,2,10.0832,107
2073,0,1,81.9999,107
2073,0,2,85.1015,107
2073,5,1,77.3376,107
2073,5,2,80.4375,107
2073,10,1,72.3603,107
2073,10,2,75.461,107
2073,15,1,67.3964,107
2073,15,2,70.483,107
2073,20,1,62.4709,107
2073,20,2,65.5249,107
2073,25,1,57.5793,107
2073,25,2,60.5917,107
2073,30,1,52.6898,107
2073,30,2,55.6773,107
2073,35,1,47.8162,107
2073,35,2,50.7861,107
2073,40,1,42.9815,107
2073,40,2,45.9316,107
2073,45,1,38.2113,107
2073,45,2,41.1197,107
2073,50,1,33.5277,107
2073,50,2,36.3527,107
2073,55,1,28.9472,107
2073,55,2,31.6363,107
2073,60,1,24.5069,107
2073,60,2,26.9806,107
2073,65,1,20.2045,107
2073,65,2,22.4118,107
2073,70,1,16.0865,107
2073,70,2,17.9935,107
2073,75,1,12.2611,107
2073,75,2,13.8387,107
2073,80,1,8.901,107
2073,80,2,10.1423,107
2074,0,1,82.1474,107
2074,0,2,85.2149,107
2074,5,1,77.4796,107
2074,5,2,80.5471,107
2074,10,1,72.5021,107
2074,10,2,75.5704,107
2074,15,1,67.5375,107
2074,15,2,70.5922,107
2074,20,1,62.6105,107
2074,20,2,65.6334,107
2074,25,1,57.7168,107
2074,25,2,60.6992,107
2074,30,1,52.8253,107
2074,30,2,55.7835,107
2074,35,1,47.9493,107
2074,35,2,50.8906,107
2074,40,1,43.1117,107
2074,40,2,46.0338,107
2074,45,1,38.3376,107
2074,45,2,41.2192,107
2074,50,1,33.6488,107
2074,50,2,36.4489,107
2074,55,1,29.0619,107
2074,55,2,31.7287,107
2074,60,1,24.6135,107
2074,60,2,27.0685,107
2074,65,1,20.3015,107
2074,65,2,22.4944,107
2074,70,1,16.1731,107
2074,70,2,18.0701,107
2074,75,1,12.3364,107
2074,75,2,13.9078,107
2074,80,1,8.9628,107
2074,80,2,10.2015,107
2075,0,1,82.301,107
2075,0,2,85.3338,107
2075,5,1,77.6277,107
2075,5,2,80.6626,107
2075,10,1,72.6499,107
2075,10,2,75.6858,107
2075,15,1,67.6845,107
2075,15,2,70.7072,107
2075,20,1,62.756,107
2075,20,2,65.7478,107
2075,25,1,57.8603,107
2075,25,2,60.8126,107
2075,30,1,52.9666,107
2075,30,2,55.8955,107
2075,35,1,48.0883,107
2075,35,2,51.0009,107
2075,40,1,43.2478,107
2075,40,2,46.1418,107
2075,45,1,38.4696,107
2075,45,2,41.3242,107
2075,50,1,33.7757,107
2075,50,2,36.5506,107
2075,55,1,29.1821,107
2075,55,2,31.8264,107
2075,60,1,24.7253,107
2075,60,2,27.1618,107
2075,65,1,20.4033,107
2075,65,2,22.5823,107
2075,70,1,16.2644,107
2075,70,2,18.1521,107
2075,75,1,12.4159,107
2075,75,2,13.9827,107
2075,80,1,9.0282,107
2075,80,2,10.2664,107
2076,0,1,82.4513,107
2076,0,2,85.4518,107
2076,5,1,77.7727,107
2076,5,2,80.7773,107
2076,10,1,72.7946,107
2076,10,2,75.8003,107
2076,15,1,67.8286,107
2076,15,2,70.8215,107
2076,20,1,62.8986,107
2076,20,2,65.8614,107
2076,25,1,58.0008,107
2076,25,2,60.9251,107
2076,30,1,53.1051,107
2076,30,2,56.0067,107
2076,35,1,48.2245,107
2076,35,2,51.1103,107
2076,40,1,43.3811,107
2076,40,2,46.2489,107
2076,45,1,38.599,107
2076,45,2,41.4284,107
2076,50,1,33.9,107
2076,50,2,36.6514,107
2076,55,1,29.3,107
2076,55,2,31.9233,107
2076,60,1,24.8349,107
2076,60,2,27.2541,107
2076,65,1,20.5033,107
2076,65,2,22.6693,107
2076,70,1,16.3538,107
2076,70,2,18.2331,107
2076,75,1,12.4938,107
2076,75,2,14.0564,107
2076,80,1,9.0922,107
2076,80,2,10.3301,107
2077,0,1,82.5928,107
2077,0,2,85.561,107
2077,5,1,77.9093,107
2077,5,2,80.8831,107
2077,10,1,72.9311,107
2077,10,2,75.9058,107
2077,15,1,67.9644,107
2077,15,2,70.9267,107
2077,20,1,63.0331,107
2077,20,2,65.9662,107
2077,25,1,58.1335,107
2077,25,2,61.0289,107
2077,30,1,53.2358,107
2077,30,2,56.1092,107
2077,35,1,48.3531,107
2077,35,2,51.2113,107
2077,40,1,43.5069,107
2077,40,2,46.3478,107
2077,45,1,38.7212,107
2077,45,2,41.5248,107
2077,50,1,34.0174,107
2077,50,2,36.7447,107
2077,55,1,29.4114,107
2077,55,2,32.013,107
2077,60,1,24.9387,107
2077,60,2,27.3397,107
2077,65,1,20.5982,107
2077,65,2,22.7498,107
2077,70,1,16.4393,107
2077,70,2,18.3079,107
2077,75,1,12.5689,107
2077,75,2,14.1243,107
2077,80,1,9.1546,107
2077,80,2,10.3885,107
2078,0,1,82.7419,107
2078,0,2,85.6752,107
2078,5,1,78.0534,107
2078,5,2,80.9942,107
2078,10,1,73.0749,107
2078,10,2,76.0167,107
2078,15,1,68.1075,107
2078,15,2,71.0374,107
2078,20,1,63.1748,107
2078,20,2,66.0762,107
2078,25,1,58.2731,107
2078,25,2,61.138,107
2078,30,1,53.3735,107
2078,30,2,56.217,107
2078,35,1,48.4885,107
2078,35,2,51.3174,107
2078,40,1,43.6393,107
2078,40,2,46.4517,107
2078,45,1,38.8497,107
2078,45,2,41.6258,107
2078,50,1,34.1408,107
2078,50,2,36.8425,107
