year_id,age_group_id,sex_id,ex,location_id
2049,5,1,69.9395,63
2049,5,2,77.7609,63
2049,10,1,64.9666,63
2049,10,2,72.7859,63
2049,15,1,60.0026,63
2049,15,2,67.8143,63
2049,20,1,55.108,63
2049,20,2,62.8676,63
2049,25,1,50.2956,63
2049,25,2,57.9345,63
2049,30,1,45.5725,63
2049,30,2,53.0429,63
2049,35,1,40.9922,63
2049,35,2,48.2098,63
2049,40,1,36.5877,63
2049,40,2,43.4579,63
2049,45,1,32.3337,63
2049,45,2,38.778,63
2049,50,1,28.2096,63
2049,50,2,34.1629,63
2049,55,1,24.2683,63
2049,55,2,29.6149,63
2049,60,1,20.5486,63
2049,60,2,25.1643,63
2049,65,1,17.1747,63
2049,65,2,20.901,63
2049,70,1,14.084,63
2049,70,2,16.8968,63
2049,75,1,11.4374,63
2049,75,2,13.2987,63
2049,80,1,8.8317,63
2049,80,2,10.4099,63
2050,0,1,74.8873,63
2050,0,2,82.6551,63
2050,5,1,70.1251,63
2050,5,2,77.8758,63
2050,10,1,65.1516,63
2050,10,2,72.9003,63
2050,15,1,60.1868,63
2050,15,2,67.9283,63
2050,20,1,55.2905,63
2050,20,2,62.9809,63
2050,25,1,50.4756,63
2050,25,2,58.047,63
2050,30,1,45.7492,63
2050,30,2,53.1543,63
2050,35,1,41.1645,63
2050,35,2,48.3196,63
2050,40,1,36.7542,63
2050,40,2,43.5656,63
2050,45,1,32.493,63
2050,45,2,38.8828,63
2050,50,1,28.3605,63
2050,50,2,34.2642,63
2050,55,1,24.4088,63
2050,55,2,29.712,63
2050,60,1,20.6763,63
2050,60,2,25.2562,63
2050,65,1,17.2862,63
2050,65,2,20.9859,63
2050,70,1,14.1771,63
2050,70,2,16.9727,63
2050,75,1,11.5093,63
2050,75,2,13.3632,63
2050,80,1,8.8855,63
2050,80,2,10.4595,63
2051,0,1,75.076,63
2051,0,2,82.767,63
2051,5,1,70.3091,63
2051,5,2,77.9841,63
2051,10,1,65.3351,63
2051,10,2,73.0083,63
2051,15,1,60.3698,63
2051,15,2,68.0359,63
2051,20,1,55.4718,63
2051,20,2,63.0877,63
2051,25,1,50.6541,63
2051,25,2,58.153,63
2051,30,1,45.924,63
2051,30,2,53.2591,63
2051,35,1,41.334,63
2051,35,2,48.4226,63
2051,40,1,36.9168,63
2051,40,2,43.666,63
2051,45,1,32.6475,63
2051,45,2,38.9801,63
2051,50,1,28.506,63
2051,50,2,34.3579,63
2051,55,1,24.5437,63
2051,55,2,29.8015,63
2051,60,1,20.7987,63
2051,60,2,25.3407,63
2051,65,1,17.3929,63
2051,65,2,21.0637,63
2051,70,1,14.2661,63
2051,70,2,17.0419,63
2051,75,1,11.578,63
2051,75,2,13.4214,63
2051,80,1,8.9369,63
2051,80,2,10.5035,63
2052,0,1,75.2718,63
2052,0,2,82.8905,63
2052,5,1,70.5004,63
2052,5,2,78.1038,63
2052,10,1,65.5259,63
2052,10,2,73.1276,63
2052,15,1,60.56,63
2052,15,2,68.1548,63
2052,20,1,55.6603,63
2052,20,2,63.2059,63
2052,25,1,50.8398,63
2052,25,2,58.2703,63
2052,30,1,46.1059,63
2052,30,2,53.375,63
2052,35,1,41.5105,63
2052,35,2,48.5366,63
2052,40,1,37.0863,63
2052,40,2,43.7773,63
2052,45,1,32.8088,63
2052,45,2,39.0881,63
2052,50,1,28.6582,63
2052,50,2,34.462,63
2052,55,1,24.6851,63
2052,55,2,29.9011,63
2052,60,1,20.9273,63
2052,60,2,25.4349,63
2052,65,1,17.5053,63
2052,65,2,21.1506,63
2052,70,1,14.3603,63
2052,70,2,17.1196,63
2052,75,1,11.6515,63
2052,75,2,13.4875,63
2052,80,1,8.9925,63
2052,80,2,10.5544,63
2053,0,1,75.453,63
2053,0,2,83.005,63
2053,5,1,70.6774,63
2053,5,2,78.2153,63
2053,10,1,65.7025,63
2053,10,2,73.2387,63
2053,15,1,60.736,63
2053,15,2,68.2655,63
2053,20,1,55.8348,63
2053,20,2,63.3159,63
2053,25,1,51.0118,63
2053,25,2,58.3795,63
2053,30,1,46.2742,63
2053,30,2,53.4831,63
2053,35,1,41.6739,63
2053,35,2,48.6429,63
2053,40,1,37.243,63
2053,40,2,43.8811,63
2053,45,1,32.9578,63
2053,45,2,39.1888,63
2053,50,1,28.7986,63
2053,50,2,34.5592,63
2053,55,1,24.8154,63
2053,55,2,29.9942,63
2053,60,1,21.0456,63
2053,60,2,25.5231,63
2053,65,1,17.6083,63
2053,65,2,21.2323,63
2053,70,1,14.4463,63
2053,70,2,17.193,63
2053,75,1,11.7177,63
2053,75,2,13.5505,63
2053,80,1,9.042,63
2053,80,2,10.6035,63
2054,0,1,75.6447,63
2054,0,2,83.1237,63
2054,5,1,70.8645,63
2054,5,2,78.33,63
2054,10,1,65.8892,63
2054,10,2,73.353,63
2054,15,1,60.9221,63
2054,15,2,68.3793,63
2054,20,1,56.0192,63
2054,20,2,63.429,63
2054,25,1,51.1934,63
2054,25,2,58.4918,63
2054,30,1,46.4522,63
2054,30,2,53.594,63
2054,35,1,41.8465,63
2054,35,2,48.7519,63
2054,40,1,37.4089,63
2054,40,2,43.9874,63
2054,45,1,33.1156,63
2054,45,2,39.2918,63
2054,50,1,28.9474,63
2054,50,2,34.6584,63
2054,55,1,24.9536,63
2054,55,2,30.089,63
2054,60,1,21.1711,63
2054,60,2,25.6125,63
2054,65,1,17.7178,63
2054,65,2,21.3145,63
2054,70,1,14.5377,63
2054,70,2,17.2659,63
2054,75,1,11.7884,63
2054,75,2,13.6115,63
2054,80,1,9.0947,63
2054,80,2,10.6491,63
2055,0,1,75.8381,63
2055,0,2,83.243,63
2055,5,1,71.0536,63
2055,5,2,78.4459,63
2055,10,1,66.0778,63
2055,10,2,73.4686,63
2055,15,1,61.1101,63
2055,15,2,68.4945,63
2055,20,1,56.2056,63
2055,20,2,63.5434,63
2055,25,1,51.3771,63
2055,25,2,58.6053,63
2055,30,1,46.6322,63
2055,30,2,53.7063,63
2055,35,1,42.0214,63
2055,35,2,48.8624,63
2055,40,1,37.5769,63
2055,40,2,44.0952,63
2055,45,1,33.2757,63
2055,45,2,39.3965,63
2055,50,1,29.0985,63
2055,50,2,34.7593,63
2055,55,1,25.0941,63
2055,55,2,30.1857,63
2055,60,1,21.2989,63
2055,60,2,25.7039,63
2055,65,1,17.8298,63
2055,65,2,21.399,63
2055,70,1,14.6317,63
2055,70,2,17.3415,63
2055,75,1,11.8619,63
2055,75,2,13.6758,63
2055,80,1,9.1505,63
2055,80,2,10.6985,63
2056,0,1,76.0193,63
2056,0,2,83.357,63
2056,5,1,71.2308,63
2056,5,2,78.5568,63
2056,10,1,66.2546,63
2056,10,2,73.5792,63
2056,15,1,61.2864,63
2056,15,2,68.6047,63
2056,20,1,56.3804,63
2056,20,2,63.653,63
2056,25,1,51.5494,63
2056,25,2,58.7142,63
2056,30,1,46.801,63
2056,30,2,53.814,63
2056,35,1,42.1853,63
2056,35,2,48.9683,63
2056,40,1,37.7343,63
2056,40,2,44.1988,63
2056,45,1,33.4254,63
2056,45,2,39.497,63
2056,50,1,29.2397,63
2056,50,2,34.8564,63
2056,55,1,25.2253,63
2056,55,2,30.2787,63
2056,60,1,21.4181,63
2056,60,2,25.7921,63
2056,65,1,17.9338,63
2056,65,2,21.4808,63
2056,70,1,14.7187,63
2056,70,2,17.4152,63
2056,75,1,11.9293,63
2056,75,2,13.7391,63
2056,80,1,9.2011,63
2056,80,2,10.7481,63
2057,0,1,76.2026,63
2057,0,2,83.4759,63
2057,5,1,71.41,63
2057,5,2,78.6721,63
2057,10,1,66.4333,63
2057,10,2,73.694,63
2057,15,1,61.4646,63
2057,15,2,68.7191,63
2057,20,1,56.557,63
2057,20,2,63.7667,63
2057,25,1,51.7235,63
2057,25,2,58.827,63
2057,30,1,46.9717,63
2057,30,2,53.9255,63
2057,35,1,42.3511,63
2057,35,2,49.078,63
2057,40,1,37.8936,63
2057,40,2,44.3058,63
2057,45,1,33.5772,63
2057,45,2,39.6008,63
2057,50,1,29.383,63
2057,50,2,34.9564,63
2057,55,1,25.3584,63
2057,55,2,30.3744,63
2057,60,1,21.5393,63
2057,60,2,25.8825,63
2057,65,1,18.0398,63
2057,65,2,21.564,63
2057,70,1,14.8075,63
2057,70,2,17.4891,63
2057,75,1,11.9984,63
2057,75,2,13.8012,63
2057,80,1,9.2531,63
2057,80,2,10.7948,63
2058,0,1,76.3887,63
2058,0,2,83.5994,63
2058,5,1,71.592,63
2058,5,2,78.7922,63
2058,10,1,66.6149,63
2058,10,2,73.8138,63
2058,15,1,61.6455,63
2058,15,2,68.8385,63
2058,20,1,56.7365,63
2058,20,2,63.8854,63
2058,25,1,51.9003,63
2058,25,2,58.9449,63
2058,30,1,47.1449,63
2058,30,2,54.0421,63
2058,35,1,42.5192,63
2058,35,2,49.1927,63
2058,40,1,38.0551,63
2058,40,2,44.4179,63
2058,45,1,33.7309,63
2058,45,2,39.7097,63
2058,50,1,29.5279,63
2058,50,2,35.0615,63
2058,55,1,25.493,63
2058,55,2,30.4751,63
2058,60,1,21.6613,63
2058,60,2,25.9779,63
2058,65,1,18.146,63
2058,65,2,21.6524,63
2058,70,1,14.8958,63
2058,70,2,17.5685,63
2058,75,1,12.0661,63
2058,75,2,13.8691,63
2058,80,1,9.3032,63
2058,80,2,10.8476,63
2059,0,1,76.5668,63
2059,0,2,83.7102,63
2059,5,1,71.7663,63
2059,5,2,78.8999,63
2059,10,1,66.7889,63
2059,10,2,73.9212,63
2059,15,1,61.819,63
2059,15,2,68.9455,63
2059,20,1,56.9085,63
2059,20,2,63.9917,63
2059,25,1,52.07,63
2059,25,2,59.0505,63
2059,30,1,47.3113,63
2059,30,2,54.1466,63
2059,35,1,42.6809,63
2059,35,2,49.2955,63
2059,40,1,38.2106,63
2059,40,2,44.5182,63
2059,45,1,33.879,63
2059,45,2,39.8071,63
2059,50,1,29.6677,63
2059,50,2,35.1555,63
2059,55,1,25.623,63
2059,55,2,30.565,63
2059,60,1,21.7798,63
2059,60,2,26.063,63
2059,65,1,18.2498,63
2059,65,2,21.731,63
2059,70,1,14.9832,63
2059,70,2,17.6388,63
2059,75,1,12.1346,63
2059,75,2,13.9288,63
2059,80,1,9.3553,63
2059,80,2,10.8932,63
2060,0,1,76.7449,63
2060,0,2,83.821,63
2060,5,1,71.9405,63
2060,5,2,79.008,63
2060,10,1,66.9626,63
2060,10,2,74.029,63
2060,15,1,61.9922,63
2060,15,2,69.053,63
2060,20,1,57.0803,63
2060,20,2,64.0986,63
2060,25,1,52.2394,63
2060,25,2,59.1566,63
2060,30,1,47.4773,63
2060,30,2,54.2516,63
2060,35,1,42.8423,63
2060,35,2,49.3989,63
2060,40,1,38.3658,63
2060,40,2,44.6193,63
2060,45,1,34.0269,63
2060,45,2,39.9053,63
2060,50,1,29.8074,63
2060,50,2,35.2503,63
2060,55,1,25.753,63
2060,55,2,30.6561,63
2060,60,1,21.898,63
2060,60,2,26.1494,63
2060,65,1,18.3533,63
2060,65,2,21.8112,63
2060,70,1,15.0699,63
2060,70,2,17.7111,63
2060,75,1,12.2021,63
2060,75,2,13.991,63
2060,80,1,9.4062,63
2060,80,2,10.9421,63
2061,0,1,76.9258,63
2061,0,2,83.9376,63
2061,5,1,72.1177,63
2061,5,2,79.1214,63
2061,10,1,67.1394,63
2061,10,2,74.1421,63
2061,15,1,62.1686,63
2061,15,2,69.1657,63
2061,20,1,57.2552,63
2061,20,2,64.2106,63
2061,25,1,52.4119,63
2061,25,2,59.2679,63
2061,30,1,47.6465,63
2061,30,2,54.3617,63
2061,35,1,43.0067,63
2061,35,2,49.5072,63
2061,40,1,38.5239,63
2061,40,2,44.7252,63
2061,45,1,34.1776,63
2061,45,2,40.0081,63
2061,50,1,29.9497,63
2061,50,2,35.3497,63
2061,55,1,25.8853,63
2061,55,2,30.7513,63
2061,60,1,22.0185,63
2061,60,2,26.2396,63
2061,65,1,18.4588,63
2061,65,2,21.8947,63
2061,70,1,15.1586,63
2061,70,2,17.7861,63
2061,75,1,12.2714,63
2061,75,2,14.055,63
2061,80,1,9.4586,63
2061,80,2,10.9916,63
2062,0,1,77.095,63
2062,0,2,84.0478,63
2062,5,1,72.2832,63
2062,5,2,79.2287,63
2062,10,1,67.3046,63
2062,10,2,74.249,63
2062,15,1,62.3332,63
2062,15,2,69.2723,63
2062,20,1,57.4185,63
2062,20,2,64.3165,63
2062,25,1,52.573,63
2062,25,2,59.3731,63
2062,30,1,47.8045,63
2062,30,2,54.4658,63
2062,35,1,43.1603,63
2062,35,2,49.6096,63
2062,40,1,38.6718,63
2062,40,2,44.8253,63
2062,45,1,34.3185,63
2062,45,2,40.1053,63
2062,50,1,30.0829,63
2062,50,2,35.4435,63
2062,55,1,26.0093,63
2062,55,2,30.8411,63
2062,60,1,22.1315,63
2062,60,2,26.3247,63
2062,65,1,18.5578,63
2062,65,2,21.9735,63
2062,70,1,15.2418,63
2062,70,2,17.8566,63
2062,75,1,12.3365,63
2062,75,2,14.115,63
2062,80,1,9.508,63
2062,80,2,11.0376,63
2063,0,1,77.2747,63
2063,0,2,84.1688,63
2063,5,1,72.4593,63
2063,5,2,79.3467,63
2063,10,1,67.4803,63
2063,10,2,74.3667,63
2063,15,1,62.5084,63
2063,15,2,69.3896,63
2063,20,1,57.5923,63
2063,20,2,64.4332,63
2063,25,1,52.7444,63
2063,25,2,59.489,63
2063,30,1,47.9727,63
2063,30,2,54.5804,63
2063,35,1,43.3239,63
2063,35,2,49.7225,63
2063,40,1,38.8291,63
2063,40,2,44.9357,63
2063,45,1,34.4686,63
2063,45,2,40.2126,63
2063,50,1,30.2247,63
2063,50,2,35.5471,63
2063,55,1,26.1412,63
2063,55,2,30.9406,63
2063,60,1,22.2516,63
2063,60,2,26.4191,63
2063,65,1,18.6631,63
2063,65,2,22.061,63
2063,70,1,15.3304,63
2063,70,2,17.9354,63
2063,75,1,12.4058,63
2063,75,2,14.1827,63
2063,80,1,9.5605,63
2063,80,2,11.0905,63
2064,0,1,77.4483,63
2064,0,2,84.2818,63
2064,5,1,72.6295,63
2064,5,2,79.4568,63
2064,10,1,67.6501,63
2064,10,2,74.4765,63
2064,15,1,62.6777,63
2064,15,2,69.499,63
2064,20,1,57.7603,63
2064,20,2,64.542,63
2064,25,1,52.9101,63
2064,25,2,59.5971,63
2064,30,1,48.1352,63
2064,30,2,54.6874,63
2064,35,1,43.4819,63
2064,35,2,49.8278,63
2064,40,1,38.9812,63
2064,40,2,45.0386,63
2064,45,1,34.6135,63
2064,45,2,40.3126,63
2064,50,1,30.3616,63
2064,50,2,35.6437,63
2064,55,1,26.2686,63
2064,55,2,31.0332,63
2064,60,1,22.3676,63
2064,60,2,26.5069,63
2064,65,1,18.7647,63
2064,65,2,22.1424,63
2064,70,1,15.4157,63
2064,70,2,18.0085,63
2064,75,1,12.4723,63
2064,75,2,14.2451,63
2064,80,1,9.6108,63
2064,80,2,11.1387,63
2065,0,1,77.6167,63
2065,0,2,84.3953,63
2065,5,1,72.7943,63
2065,5,2,79.5674,63
2065,10,1,67.8145,63
2065,10,2,74.5867,63
2065,15,1,62.8416,63
2065,15,2,69.6089,63
2065,20,1,57.9229,63
2065,20,2,64.6513,63
2065,25,1,53.0705,63
2065,25,2,59.7056,63
2065,30,1,48.2925,63
2065,30,2,54.7948,63
2065,35,1,43.635,63
2065,35,2,49.9336,63
2065,40,1,39.1285,63
2065,40,2,45.142,63
2065,45,1,34.7541,63
2065,45,2,40.4131,63
2065,50,1,30.4944,63
2065,50,2,35.7408,63
2065,55,1,26.3923,63
2065,55,2,31.1264,63
2065,60,1,22.4803,63
2065,60,2,26.5952,63
2065,65,1,18.8633,63
2065,65,2,22.2243,63
2065,70,1,15.4984,63
2065,70,2,18.0821,63
2065,75,1,12.5368,63
2065,75,2,14.3081,63
2065,80,1,9.6592,63
2065,80,2,11.1875,63
2066,0,1,77.7839,63
2066,0,2,84.5062,63
2066,5,1,72.9587,63
2066,5,2,79.6756,63
2066,10,1,67.9786,63
2066,10,2,74.6946,63
2066,15,1,63.0054,63
2066,15,2,69.7165,63
2066,20,1,58.0854,63
2066,20,2,64.7582,63
2066,25,1,53.231,63
2066,25,2,59.8119,63
2066,30,1,48.4501,63
2066,30,2,54.9,63
2066,35,1,43.7884,63
2066,35,2,50.0371,63
2066,40,1,39.2763,63
2066,40,2,45.2432,63
2066,45,1,34.8951,63
2066,45,2,40.5115,63
2066,50,1,30.6279,63
2066,50,2,35.8359,63
2066,55,1,26.5167,63
2066,55,2,31.2176,63
2066,60,1,22.594,63
2066,60,2,26.6817,63
2066,65,1,18.9635,63
2066,65,2,22.3045,63
2066,70,1,15.5834,63
2066,70,2,18.1542,63
2066,75,1,12.6043,63
2066,75,2,14.3696,63
2066,80,1,9.7114,63
2066,80,2,11.2352,63
2067,0,1,77.952,63
2067,0,2,84.6249,63
2067,5,1,73.1239,63
2067,5,2,79.7912,63
2067,10,1,68.1435,63
2067,10,2,74.81,63
2067,15,1,63.1698,63
2067,15,2,69.8314,63
2067,20,1,58.2486,63
2067,20,2,64.8725,63
2067,25,1,53.3921,63
2067,25,2,59.9254,63
2067,30,1,48.6082,63
2067,30,2,55.0123,63
2067,35,1,43.9421,63
2067,35,2,50.1477,63
2067,40,1,39.4243,63
2067,40,2,45.3513,63
2067,45,1,35.0363,63
2067,45,2,40.6165,63
2067,50,1,30.7614,63
2067,50,2,35.9373,63
2067,55,1,26.6411,63
2067,55,2,31.3148,63
2067,60,1,22.7073,63
2067,60,2,26.7738,63
2067,65,1,19.0629,63
2067,65,2,22.3898,63
2067,70,1,15.6669,63
2067,70,2,18.2306,63
2067,75,1,12.6696,63
2067,75,2,14.4346,63
2067,80,1,9.7608,63
2067,80,2,11.2849,63
2068,0,1,78.1222,63
2068,0,2,84.748,63
2068,5,1,73.2909,63
2068,5,2,79.9115,63
2068,10,1,68.3102,63
2068,10,2,74.93,63
2068,15,1,63.3361,63
2068,15,2,69.9511,63
2068,20,1,58.4136,63
2068,20,2,64.9915,63
2068,25,1,53.555,63
2068,25,2,60.0437,63
2068,30,1,48.7681,63
2068,30,2,55.1294,63
2068,35,1,44.0979,63
2068,35,2,50.2631,63
2068,40,1,39.5744,63
2068,40,2,45.4642,63
2068,45,1,35.1796,63
2068,45,2,40.7264,63
2068,50,1,30.897,63
2068,50,2,36.0436,63
2068,55,1,26.7675,63
2068,55,2,31.4169,63
2068,60,1,22.8228,63
2068,60,2,26.8709,63
2068,65,1,19.1643,63
2068,65,2,22.4801,63
2068,70,1,15.7525,63
2068,70,2,18.3123,63
2068,75,1,12.7368,63
2068,75,2,14.5051,63
2068,80,1,9.8119,63
2068,80,2,11.3405,63
2069,0,1,78.2925,63
2069,0,2,84.8595,63
2069,5,1,73.4584,63
2069,5,2,80.0201,63
2069,10,1,68.4774,63
2069,10,2,75.0382,63
2069,15,1,63.5028,63
2069,15,2,70.059,63
2069,20,1,58.5791,63
2069,20,2,65.0988,63
2069,25,1,53.7184,63
2069,25,2,60.1502,63
2069,30,1,48.9286,63
2069,30,2,55.2348,63
2069,35,1,44.254,63
2069,35,2,50.3668,63
2069,40,1,39.7248,63
2069,40,2,45.5656,63
2069,45,1,35.3232,63
2069,45,2,40.8249,63
2069,50,1,31.0329,63
2069,50,2,36.1387,63
2069,55,1,26.8942,63
2069,55,2,31.5081,63
2069,60,1,22.9383,63
2069,60,2,26.9572,63
2069,65,1,19.2659,63
2069,65,2,22.56,63
2069,70,1,15.8381,63
2069,70,2,18.3836,63
2069,75,1,12.8041,63
2069,75,2,14.5655,63
2069,80,1,9.8632,63
2069,80,2,11.3863,63
2070,0,1,78.464,63
2070,0,2,84.9763,63
2070,5,1,73.6269,63
2070,5,2,80.1342,63
2070,10,1,68.6455,63
2070,10,2,75.1521,63
2070,15,1,63.6705,63
2070,15,2,70.1725,63
2070,20,1,58.7456,63
2070,20,2,65.2117,63
2070,25,1,53.8828,63
2070,25,2,60.2624,63
2070,30,1,49.09,63
2070,30,2,55.3459,63
2070,35,1,44.4113,63
2070,35,2,50.4763,63
2070,40,1,39.8765,63
2070,40,2,45.6728,63
2070,45,1,35.4681,63
2070,45,2,40.9292,63
2070,50,1,31.1702,63
2070,50,2,36.2396,63
2070,55,1,27.0223,63
2070,55,2,31.605,63
2070,60,1,23.0554,63
2070,60,2,27.0494,63
2070,65,1,19.369,63
2070,65,2,22.6457,63
2070,70,1,15.9253,63
2070,70,2,18.4611,63
2070,75,1,12.8729,63
2070,75,2,14.6322,63
2070,80,1,9.9158,63
2070,80,2,11.4387,63
2071,0,1,78.639,63
2071,0,2,85.1002,63
2071,5,1,73.7992,63
2071,5,2,80.2556,63
2071,10,1,68.8175,63
2071,10,2,75.2731,63
2071,15,1,63.8421,63
2071,15,2,70.2933,63
2071,20,1,58.916,63
2071,20,2,65.3319,63
2071,25,1,54.0512,63
2071,25,2,60.3819,63
2071,30,1,49.2556,63
2071,30,2,55.4643,63
2071,35,1,44.5728,63
2071,35,2,50.5931,63
2071,40,1,40.0324,63
2071,40,2,45.7873,63
2071,45,1,35.6176,63
2071,45,2,41.0408,63
2071,50,1,31.3121,63
2071,50,2,36.3479,63
2071,55,1,27.1552,63
2071,55,2,31.7094,63
2071,60,1,23.1773,63
2071,60,2,27.1488,63
2071,65,1,19.4768,63
2071,65,2,22.7387,63
2071,70,1,16.0171,63
2071,70,2,18.5455,63
2071,75,1,12.9459,63
2071,75,2,14.7056,63
2071,80,1,9.9721,63
2071,80,2,11.497,63
2072,0,1,78.8021,63
2072,0,2,85.2115,63
2072,5,1,73.9596,63
2072,5,2,80.3645,63
2072,10,1,68.9776,63
2072,10,2,75.3818,63
2072,15,1,64.0019,63
2072,15,2,70.4016,63
2072,20,1,59.0747,63
2072,20,2,65.4397,63
2072,25,1,54.208,63
2072,25,2,60.4891,63
2072,30,1,49.4098,63
2072,30,2,55.5705,63
2072,35,1,44.7233,63
2072,35,2,50.6978,63
2072,40,1,40.1779,63
2072,40,2,45.89,63
2072,45,1,35.7571,63
2072,45,2,41.1409,63
2072,50,1,31.4447,63
2072,50,2,36.4449,63
2072,55,1,27.2795,63
2072,55,2,31.8028,63
2072,60,1,23.2915,63
2072,60,2,27.2379,63
2072,65,1,19.578,63
2072,65,2,22.8217,63
2072,70,1,16.1033,63
2072,70,2,18.6207,63
2072,75,1,13.0146,63
2072,75,2,14.7704,63
2072,80,1,10.0252,63
2072,80,2,11.548,63
2073,0,1,78.9696,63
2073,0,2,85.3294,63
2073,5,1,74.1245,63
2073,5,2,80.4799,63
2073,10,1,69.1423,63
2073,10,2,75.4969,63
2073,15,1,64.1662,63
2073,15,2,70.5164,63
2073,20,1,59.2378,63
2073,20,2,65.5538,63
2073,25,1,54.3692,63
2073,25,2,60.6025,63
2073,30,1,49.5683,63
2073,30,2,55.6829,63
2073,35,1,44.8779,63
2073,35,2,50.8087,63
2073,40,1,40.3274,63
2073,40,2,45.9986,63
2073,45,1,35.9002,63
2073,45,2,41.2467,63
2073,50,1,31.5807,63
2073,50,2,36.5475,63
2073,55,1,27.4069,63
2073,55,2,31.9015,63
2073,60,1,23.4084,63
2073,60,2,27.3318,63
2073,65,1,19.6813,63
2073,65,2,22.9092,63
2073,70,1,16.191,63
2073,70,2,18.6997,63
2073,75,1,13.0842,63
2073,75,2,14.8382,63
2073,80,1,10.0788,63
2073,80,2,11.6006,63
2074,0,1,79.1248,63
2074,0,2,85.4401,63
2074,5,1,74.2775,63
2074,5,2,80.5884,63
2074,10,1,69.295,63
2074,10,2,75.6052,63
2074,15,1,64.3185,63
2074,15,2,70.6244,63
2074,20,1,59.3892,63
2074,20,2,65.6613,63
2074,25,1,54.5189,63
2074,25,2,60.7094,63
2074,30,1,49.7155,63
2074,30,2,55.7888,63
2074,35,1,45.0216,63
2074,35,2,50.9131,63
2074,40,1,40.4662,63
2074,40,2,46.101,63
2074,45,1,36.0333,63
2074,45,2,41.3466,63
2074,50,1,31.7072,63
2074,50,2,36.6443,63
2074,55,1,27.5254,63
2074,55,2,31.9948,63
2074,60,1,23.5173,63
2074,60,2,27.4207,63
2074,65,1,19.7779,63
2074,65,2,22.9921,63
2074,70,1,16.2735,63
2074,70,2,18.7749,63
2074,75,1,13.1502,63
2074,75,2,14.9033,63
2074,80,1,10.1301,63
2074,80,2,11.6518,63
2075,0,1,79.2911,63
2075,0,2,85.5593,63
2075,5,1,74.4411,63
2075,5,2,80.7054,63
2075,10,1,69.4584,63
2075,10,2,75.7219,63
2075,15,1,64.4815,63
2075,15,2,70.7408,63
2075,20,1,59.551,63
2075,20,2,65.7772,63
2075,25,1,54.6789,63
2075,25,2,60.8246,63
2075,30,1,49.8729,63
2075,30,2,55.903,63
2075,35,1,45.1752,63
2075,35,2,51.0258,63
2075,40,1,40.6149,63
2075,40,2,46.2115,63
2075,45,1,36.1759,63
2075,45,2,41.4544,63
2075,50,1,31.8429,63
2075,50,2,36.7489,63
2075,55,1,27.6526,63
2075,55,2,32.0956,63
2075,60,1,23.6341,63
2075,60,2,27.517,63
2075,65,1,19.8814,63
2075,65,2,23.0822,63
2075,70,1,16.3617,63
2075,70,2,18.8568,63
2075,75,1,13.2204,63
2075,75,2,14.9745,63
2075,80,1,10.1842,63
2075,80,2,11.7085,63
2076,0,1,79.4584,63
2076,0,2,85.679,63
2076,5,1,74.606,63
2076,5,2,80.8226,63
2076,10,1,69.6229,63
2076,10,2,75.8388,63
2076,15,1,64.6457,63
2076,15,2,70.8574,63
2076,20,1,59.7142,63
2076,20,2,65.8933,63
2076,25,1,54.8401,63
2076,25,2,60.9401,63
2076,30,1,50.0316,63
2076,30,2,56.0175,63
2076,35,1,45.3302,63
2076,35,2,51.1388,63
2076,40,1,40.7647,63
2076,40,2,46.3223,63
2076,45,1,36.3197,63
2076,45,2,41.5625,63
2076,50,1,31.9796,63
2076,50,2,36.8539,63
2076,55,1,27.7809,63
2076,55,2,32.1969,63
2076,60,1,23.7521,63
2076,60,2,27.6136,63
2076,65,1,19.9861,63
2076,65,2,23.1727,63
2076,70,1,16.4513,63
2076,70,2,18.9392,63
2076,75,1,13.2924,63
2076,75,2,15.0463,63
2076,80,1,10.2404,63
2076,80,2,11.7658,63
2077,0,1,79.6042,63
2077,0,2,85.783,63
2077,5,1,74.7496,63
2077,5,2,80.9247,63
2077,10,1,69.7663,63
2077,10,2,75.9406,63
2077,15,1,64.7888,63
2077,15,2,70.959,63
2077,20,1,59.8563,63
2077,20,2,65.9944,63
2077,25,1,54.9807,63
2077,25,2,61.0406,63
2077,30,1,50.1699,63
2077,30,2,56.1171,63
2077,35,1,45.4652,63
2077,35,2,51.237,63
2077,40,1,40.8953,63
2077,40,2,46.4186,63
2077,45,1,36.4449,63
2077,45,2,41.6564,63
2077,50,1,32.0986,63
2077,50,2,36.9449,63
2077,55,1,27.8924,63
2077,55,2,32.2846,63
2077,60,1,23.8546,63
2077,60,2,27.6972,63
2077,65,1,20.077,63
2077,65,2,23.2507,63
2077,70,1,16.5287,63
2077,70,2,19.0099,63
2077,75,1,13.3542,63
2077,75,2,15.1073,63
2077,80,1,10.2882,63
2077,80,2,11.8136,63
2078,0,1,79.7619,63
2078,0,2,85.9004,63
2078,5,1,74.9051,63
2078,5,2,81.0399,63
2078,10,1,69.9216,63
2078,10,2,76.0556,63
2078,15,1,64.9436,63
2078,15,2,71.0737,63
2078,20,1,60.0102,63
2078,20,2,66.1085,63
2078,25,1,55.1329,63
2078,25,2,61.1541,63
2078,30,1,50.3196,63
2078,30,2,56.2296,63
2078,35,1,45.6114,63
2078,35,2,51.3481,63
2078,40,1,41.0367,63
2078,40,2,46.5276,63
2078,45,1,36.5805,63
2078,45,2,41.7628,63
2078,50,1,32.2276,63
2078,50,2,37.0482,63
