year_id,age_group_id,sex_id,ex,location_id
2078,50,2,31.9166,173
2078,55,1,24.0529,173
2078,55,2,27.4553,173
2078,60,1,20.0968,173
2078,60,2,23.1219,173
2078,65,1,16.4378,173
2078,65,2,19.0121,173
2078,70,1,13.1049,173
2078,70,2,15.1996,173
2078,75,1,10.1269,173
2078,75,2,11.782,173
2078,80,1,7.5749,173
2078,80,2,8.8309,173
2079,0,1,74.1368,173
2079,0,2,79.4404,173
2079,5,1,70.218,173
2079,5,2,75.2236,173
2079,10,1,65.3481,173
2079,10,2,70.3146,173
2079,15,1,60.455,173
2079,15,2,65.3872,173
2079,20,1,55.6707,173
2079,20,2,60.4993,173
2079,25,1,50.9819,173
2079,25,2,55.6509,173
2079,30,1,46.3132,173
2079,30,2,50.8299,173
2079,35,1,41.6836,173
2079,35,2,46.0356,173
2079,40,1,37.1145,173
2079,40,2,41.2849,173
2079,45,1,32.6385,173
2079,45,2,36.6088,173
2079,50,1,28.2904,173
2079,50,2,32.0116,173
2079,55,1,24.1473,173
2079,55,2,27.5451,173
2079,60,1,20.1809,173
2079,60,2,23.205,173
2079,65,1,16.5099,173
2079,65,2,19.0864,173
2079,70,1,13.1643,173
2079,70,2,15.2636,173
2079,75,1,10.173,173
2079,75,2,11.8342,173
2079,80,1,7.6085,173
2079,80,2,8.8709,173
2080,0,1,74.3043,173
2080,0,2,79.5764,173
2080,5,1,70.3661,173
2080,5,2,75.3541,173
2080,10,1,65.4941,173
2080,10,2,70.4444,173
2080,15,1,60.5994,173
2080,15,2,65.5164,173
2080,20,1,55.8128,173
2080,20,2,60.6277,173
2080,25,1,51.121,173
2080,25,2,55.7783,173
2080,30,1,46.449,173
2080,30,2,50.9559,173
2080,35,1,41.8156,173
2080,35,2,46.1599,173
2080,40,1,37.2417,173
2080,40,2,41.4067,173
2080,45,1,32.7597,173
2080,45,2,36.7275,173
2080,50,1,28.4039,173
2080,50,2,32.1257,173
2080,55,1,24.2516,173
2080,55,2,27.6534,173
2080,60,1,20.274,173
2080,60,2,23.3057,173
2080,65,1,16.5898,173
2080,65,2,19.1773,173
2080,70,1,13.2299,173
2080,70,2,15.3429,173
2080,75,1,10.2238,173
2080,75,2,11.9004,173
2080,80,1,7.6454,173
2080,80,2,8.9231,173
2081,0,1,74.4722,173
2081,0,2,79.7064,173
2081,5,1,70.5172,173
2081,5,2,75.4779,173
2081,10,1,65.6433,173
2081,10,2,70.5676,173
2081,15,1,60.7472,173
2081,15,2,65.6391,173
2081,20,1,55.9585,173
2081,20,2,60.7495,173
2081,25,1,51.2639,173
2081,25,2,55.8989,173
2081,30,1,46.5886,173
2081,30,2,51.0753,173
2081,35,1,41.9515,173
2081,35,2,46.2775,173
2081,40,1,37.3729,173
2081,40,2,41.522,173
2081,45,1,32.8847,173
2081,45,2,36.8396,173
2081,50,1,28.5213,173
2081,50,2,32.2337,173
2081,55,1,24.3598,173
2081,55,2,27.7557,173
2081,60,1,20.3709,173
2081,60,2,23.4007,173
2081,65,1,16.6735,173
2081,65,2,19.2629,173
2081,70,1,13.2994,173
2081,70,2,15.4173,173
2081,75,1,10.2784,173
2081,75,2,11.9619,173
2081,80,1,7.6859,173
2081,80,2,8.9711,173
2082,0,1,74.6218,173
2082,0,2,79.8217,173
2082,5,1,70.6516,173
2082,5,2,75.5891,173
2082,10,1,65.7759,173
2082,10,2,70.6784,173
2082,15,1,60.8786,173
2082,15,2,65.7495,173
2082,20,1,56.088,173
2082,20,2,60.8592,173
2082,25,1,51.3908,173
2082,25,2,56.0078,173
2082,30,1,46.7126,173
2082,30,2,51.1831,173
2082,35,1,42.0721,173
2082,35,2,46.3839,173
2082,40,1,37.4892,173
2082,40,2,41.6264,173
2082,45,1,32.9956,173
2082,45,2,36.9412,173
2082,50,1,28.6251,173
2082,50,2,32.3314,173
2082,55,1,24.4552,173
2082,55,2,27.8482,173
2082,60,1,20.4558,173
2082,60,2,23.4865,173
2082,65,1,16.7464,173
2082,65,2,19.34,173
2082,70,1,13.3593,173
2082,70,2,15.4842,173
2082,75,1,10.3249,173
2082,75,2,12.0171,173
2082,80,1,7.7197,173
2082,80,2,9.0141,173
2083,0,1,74.7859,173
2083,0,2,79.9559,173
2083,5,1,70.7996,173
2083,5,2,75.7184,173
2083,10,1,65.922,173
2083,10,2,70.8071,173
2083,15,1,61.0233,173
2083,15,2,65.8776,173
2083,20,1,56.2307,173
2083,20,2,60.9866,173
2083,25,1,51.5306,173
2083,25,2,56.1341,173
2083,30,1,46.8492,173
2083,30,2,51.3081,173
2083,35,1,42.205,173
2083,35,2,46.5072,173
2083,40,1,37.6174,173
2083,40,2,41.7472,173
2083,45,1,33.1178,173
2083,45,2,37.0589,173
2083,50,1,28.7399,173
2083,50,2,32.4447,173
2083,55,1,24.5609,173
2083,55,2,27.9559,173
2083,60,1,20.5505,173
2083,60,2,23.5867,173
2083,65,1,16.8281,173
2083,65,2,19.4306,173
2083,70,1,13.4273,173
2083,70,2,15.5635,173
2083,75,1,10.3783,173
2083,75,2,12.0834,173
2083,80,1,7.7593,173
2083,80,2,9.0666,173
2084,0,1,74.9465,173
2084,0,2,80.0808,173
2084,5,1,70.9455,173
2084,5,2,75.8386,173
2084,10,1,66.0661,173
2084,10,2,70.9268,173
2084,15,1,61.166,173
2084,15,2,65.9968,173
2084,20,1,56.3713,173
2084,20,2,61.1049,173
2084,25,1,51.6682,173
2084,25,2,56.2514,173
2084,30,1,46.9835,173
2084,30,2,51.424,173
2084,35,1,42.3356,173
2084,35,2,46.6214,173
2084,40,1,37.7435,173
2084,40,2,41.8593,173
2084,45,1,33.2383,173
2084,45,2,37.1681,173
2084,50,1,28.8533,173
2084,50,2,32.5501,173
2084,55,1,24.6659,173
2084,55,2,28.0561,173
2084,60,1,20.6449,173
2084,60,2,23.6803,173
2084,65,1,16.91,173
2084,65,2,19.5153,173
2084,70,1,13.4953,173
2084,70,2,15.6374,173
2084,75,1,10.4317,173
2084,75,2,12.1448,173
2084,80,1,7.7987,173
2084,80,2,9.1146,173
2085,0,1,75.1051,173
2085,0,2,80.2048,173
2085,5,1,71.0927,173
2085,5,2,75.96,173
2085,10,1,66.2119,173
2085,10,2,71.0478,173
2085,15,1,61.3106,173
2085,15,2,66.1174,173
2085,20,1,56.5138,173
2085,20,2,61.2246,173
2085,25,1,51.8077,173
2085,25,2,56.37,173
2085,30,1,47.1195,173
2085,30,2,51.5412,173
2085,35,1,42.4677,173
2085,35,2,46.7367,173
2085,40,1,37.8708,173
2085,40,2,41.9722,173
2085,45,1,33.3598,173
2085,45,2,37.2778,173
2085,50,1,28.9678,173
2085,50,2,32.6558,173
2085,55,1,24.772,173
2085,55,2,28.1567,173
2085,60,1,20.7407,173
2085,60,2,23.7741,173
2085,65,1,16.9935,173
2085,65,2,19.6003,173
2085,70,1,13.5653,173
2085,70,2,15.7119,173
2085,75,1,10.4872,173
2085,75,2,12.2069,173
2085,80,1,7.84,173
2085,80,2,9.1637,173
2086,0,1,75.2696,173
2086,0,2,80.33,173
2086,5,1,71.248,173
2086,5,2,76.0814,173
2086,10,1,66.366,173
2086,10,2,71.1686,173
2086,15,1,61.4635,173
2086,15,2,66.2377,173
2086,20,1,56.6648,173
2086,20,2,61.344,173
2086,25,1,51.9558,173
2086,25,2,56.4882,173
2086,30,1,47.2643,173
2086,30,2,51.6578,173
2086,35,1,42.6085,173
2086,35,2,46.8515,173
2086,40,1,38.0068,173
2086,40,2,42.0844,173
2086,45,1,33.4899,173
2086,45,2,37.3869,173
2086,50,1,29.0906,173
2086,50,2,32.7608,173
2086,55,1,24.886,173
2086,55,2,28.2564,173
2086,60,1,20.8441,173
2086,60,2,23.8671,173
2086,65,1,17.0841,173
2086,65,2,19.6844,173
2086,70,1,13.6417,173
2086,70,2,15.7854,173
2086,75,1,10.5485,173
2086,75,2,12.2681,173
2086,80,1,7.8867,173
2086,80,2,9.2117,173
2087,0,1,75.4331,173
2087,0,2,80.4553,173
2087,5,1,71.4021,173
2087,5,2,76.2041,173
2087,10,1,66.5189,173
2087,10,2,71.2907,173
2087,15,1,61.6154,173
2087,15,2,66.3594,173
2087,20,1,56.8147,173
2087,20,2,61.4649,173
2087,25,1,52.1029,173
2087,25,2,56.6079,173
2087,30,1,47.408,173
2087,30,2,51.7762,173
2087,35,1,42.7483,173
2087,35,2,46.9679,173
2087,40,1,38.1417,173
2087,40,2,42.1984,173
2087,45,1,33.6189,173
2087,45,2,37.4978,173
2087,50,1,29.2123,173
2087,50,2,32.8677,173
2087,55,1,24.9989,173
2087,55,2,28.3582,173
2087,60,1,20.9462,173
2087,60,2,23.9621,173
2087,65,1,17.1732,173
2087,65,2,19.7707,173
2087,70,1,13.7165,173
2087,70,2,15.8611,173
2087,75,1,10.608,173
2087,75,2,12.3315,173
2087,80,1,7.9313,173
2087,80,2,9.262,173
2088,0,1,75.6008,173
2088,0,2,80.5851,173
2088,5,1,71.5604,173
2088,5,2,76.3298,173
2088,10,1,66.6761,173
2088,10,2,71.4159,173
2088,15,1,61.7714,173
2088,15,2,66.484,173
2088,20,1,56.9688,173
2088,20,2,61.5886,173
2088,25,1,52.2541,173
2088,25,2,56.7303,173
2088,30,1,47.5558,173
2088,30,2,51.897,173
2088,35,1,42.8921,173
2088,35,2,47.0868,173
2088,40,1,38.2806,173
2088,40,2,42.3146,173
2088,45,1,33.752,173
2088,45,2,37.6108,173
2088,50,1,29.338,173
2088,50,2,32.9765,173
2088,55,1,25.1159,173
2088,55,2,28.4615,173
2088,60,1,21.0523,173
2088,60,2,24.0584,173
2088,65,1,17.2665,173
2088,65,2,19.8577,173
2088,70,1,13.7955,173
2088,70,2,15.937,173
2088,75,1,10.6718,173
2088,75,2,12.3945,173
2088,80,1,7.9801,173
2088,80,2,9.3112,173
2089,0,1,75.7665,173
2089,0,2,80.7091,173
2089,5,1,71.7168,173
2089,5,2,76.4512,173
2089,10,1,66.8313,173
2089,10,2,71.5369,173
2089,15,1,61.9256,173
2089,15,2,66.6046,173
2089,20,1,57.1211,173
2089,20,2,61.7084,173
2089,25,1,52.4035,173
2089,25,2,56.849,173
2089,30,1,47.7019,173
2089,30,2,52.0143,173
2089,35,1,43.0343,173
2089,35,2,47.2022,173
2089,40,1,38.418,173
2089,40,2,42.4276,173
2089,45,1,33.8835,173
2089,45,2,37.7208,173
2089,50,1,29.4623,173
2089,50,2,33.0825,173
2089,55,1,25.2315,173
2089,55,2,28.5624,173
2089,60,1,21.1574,173
2089,60,2,24.1527,173
2089,65,1,17.3588,173
2089,65,2,19.9434,173
2089,70,1,13.8738,173
2089,70,2,16.0124,173
2089,75,1,10.735,173
2089,75,2,12.4578,173
2089,80,1,8.0285,173
2089,80,2,9.3616,173
2090,0,1,75.9249,173
2090,0,2,80.8269,173
2090,5,1,71.8666,173
2090,5,2,76.5667,173
2090,10,1,66.98,173
2090,10,2,71.652,173
2090,15,1,62.0732,173
2090,15,2,66.7193,173
2090,20,1,57.2668,173
2090,20,2,61.8223,173
2090,25,1,52.5465,173
2090,25,2,56.9619,173
2090,30,1,47.8417,173
2090,30,2,52.1259,173
2090,35,1,43.1704,173
2090,35,2,47.3121,173
2090,40,1,38.5495,173
2090,40,2,42.5352,173
2090,45,1,34.0094,173
2090,45,2,37.8256,173
2090,50,1,29.5812,173
2090,50,2,33.1836,173
2090,55,1,25.3419,173
2090,55,2,28.6587,173
2090,60,1,21.2574,173
2090,60,2,24.2428,173
2090,65,1,17.4465,173
2090,65,2,20.0255,173
2090,70,1,13.9477,173
2090,70,2,16.0848,173
2090,75,1,10.7943,173
2090,75,2,12.519,173
2090,80,1,8.0734,173
2090,80,2,9.4107,173
2091,0,1,76.0788,173
2091,0,2,80.9431,173
2091,5,1,72.0107,173
2091,5,2,76.6795,173
2091,10,1,67.123,173
2091,10,2,71.7643,173
2091,15,1,62.2152,173
2091,15,2,66.8311,173
2091,20,1,57.4069,173
2091,20,2,61.9333,173
2091,25,1,52.6838,173
2091,25,2,57.0718,173
2091,30,1,47.9759,173
2091,30,2,52.2344,173
2091,35,1,43.3009,173
2091,35,2,47.4188,173
2091,40,1,38.6756,173
2091,40,2,42.6396,173
2091,45,1,34.1301,173
2091,45,2,37.9271,173
2091,50,1,29.6952,173
2091,50,2,33.2813,173
2091,55,1,25.4479,173
2091,55,2,28.7516,173
2091,60,1,21.3536,173
2091,60,2,24.3294,173
2091,65,1,17.5308,173
2091,65,2,20.1038,173
2091,70,1,14.0189,173
2091,70,2,16.1533,173
2091,75,1,10.8514,173
2091,75,2,12.576,173
2091,80,1,8.1165,173
2091,80,2,9.4554,173
2092,0,1,76.2317,173
2092,0,2,81.0661,173
2092,5,1,72.1567,173
2092,5,2,76.7999,173
2092,10,1,67.268,173
2092,10,2,71.8842,173
2092,15,1,62.3593,173
2092,15,2,66.9506,173
2092,20,1,57.5494,173
2092,20,2,62.0521,173
2092,25,1,52.8239,173
2092,25,2,57.1895,173
2092,30,1,48.1129,173
2092,30,2,52.3507,173
2092,35,1,43.4344,173
2092,35,2,47.5333,173
2092,40,1,38.8046,173
2092,40,2,42.7518,173
2092,45,1,34.2536,173
2092,45,2,38.0362,173
2092,50,1,29.812,173
2092,50,2,33.3867,173
2092,55,1,25.5565,173
2092,55,2,28.8519,173
2092,60,1,21.4521,173
2092,60,2,24.4232,173
2092,65,1,17.6173,173
2092,65,2,20.1892,173
2092,70,1,14.0923,173
2092,70,2,16.2286,173
2092,75,1,10.9107,173
2092,75,2,12.6394,173
2092,80,1,8.162,173
2092,80,2,9.5061,173
2093,0,1,76.38,173
2093,0,2,81.178,173
2093,5,1,72.2971,173
2093,5,2,76.9086,173
2093,10,1,67.4074,173
2093,10,2,71.9924,173
2093,15,1,62.4977,173
2093,15,2,67.0584,173
2093,20,1,57.6862,173
2093,20,2,62.1591,173
2093,25,1,52.9581,173
2093,25,2,57.2954,173
2093,30,1,48.2442,173
2093,30,2,52.4553,173
2093,35,1,43.5622,173
2093,35,2,47.6362,173
2093,40,1,38.9282,173
2093,40,2,42.8524,173
2093,45,1,34.3719,173
2093,45,2,38.1341,173
2093,50,1,29.9237,173
2093,50,2,33.4809,173
2093,55,1,25.6604,173
2093,55,2,28.9414,173
2093,60,1,21.5464,173
2093,60,2,24.5067,173
2093,65,1,17.7,173
2093,65,2,20.2648,173
2093,70,1,14.1622,173
2093,70,2,16.2945,173
2093,75,1,10.9669,173
2093,75,2,12.6942,173
2093,80,1,8.2047,173
2093,80,2,9.5491,173
2094,0,1,76.5317,173
2094,0,2,81.2917,173
2094,5,1,72.4406,173
2094,5,2,77.02,173
2094,10,1,67.5498,173
2094,10,2,72.1035,173
2094,15,1,62.6393,173
2094,15,2,67.1691,173
2094,20,1,57.826,173
2094,20,2,62.2691,173
2094,25,1,53.0954,173
2094,25,2,57.4045,173
2094,30,1,48.3785,173
2094,30,2,52.5631,173
2094,35,1,43.693,173
2094,35,2,47.7424,173
2094,40,1,39.0545,173
2094,40,2,42.9565,173
2094,45,1,34.493,173
2094,45,2,38.2354,173
2094,50,1,30.0381,173
2094,50,2,33.5786,173
2094,55,1,25.7668,173
2094,55,2,29.0345,173
2094,60,1,21.6431,173
2094,60,2,24.594,173
2094,65,1,17.785,173
2094,65,2,20.3443,173
2094,70,1,14.2343,173
2094,70,2,16.3648,173
2094,75,1,11.0251,173
2094,75,2,12.7538,173
2094,80,1,8.2491,173
2094,80,2,9.597,173
2095,0,1,76.6834,173
2095,0,2,81.4114,173
2095,5,1,72.5841,173
2095,5,2,77.1373,173
2095,10,1,67.6924,173
2095,10,2,72.2204,173
2095,15,1,62.7809,173
2095,15,2,67.2856,173
2095,20,1,57.9659,173
2095,20,2,62.3848,173
2095,25,1,53.2327,173
2095,25,2,57.5191,173
2095,30,1,48.5128,173
2095,30,2,52.6764,173
2095,35,1,43.8238,173
2095,35,2,47.854,173
2095,40,1,39.1811,173
2095,40,2,43.0658,173
2095,45,1,34.6142,173
2095,45,2,38.3419,173
2095,50,1,30.1528,173
2095,50,2,33.6814,173
2095,55,1,25.8735,173
2095,55,2,29.1324,173
2095,60,1,21.74,173
2095,60,2,24.6856,173
2095,65,1,17.8703,173
2095,65,2,20.4278,173
2095,70,1,14.3067,173
2095,70,2,16.4385,173
2095,75,1,11.0836,173
2095,75,2,12.816,173
2095,80,1,8.2939,173
2095,80,2,9.6469,173
2096,0,1,76.8418,173
2096,0,2,81.5265,173
2096,5,1,72.734,173
2096,5,2,77.2488,173
2096,10,1,67.8412,173
2096,10,2,72.3314,173
2096,15,1,62.9287,173
2096,15,2,67.3961,173
2096,20,1,58.1119,173
2096,20,2,62.4946,173
2096,25,1,53.376,173
2096,25,2,57.6278,173
2096,30,1,48.653,173
2096,30,2,52.7837,173
2096,35,1,43.9604,173
2096,35,2,47.9596,173
2096,40,1,39.3132,173
2096,40,2,43.1691,173
2096,45,1,34.7408,173
2096,45,2,38.4424,173
2096,50,1,30.2726,173
2096,50,2,33.7782,173
2096,55,1,25.985,173
2096,55,2,29.2245,173
2096,60,1,21.8415,173
2096,60,2,24.7716,173
2096,65,1,17.9596,173
2096,65,2,20.5057,173
2096,70,1,14.3826,173
2096,70,2,16.5068,173
2096,75,1,11.145,173
2096,75,2,12.8731,173
2096,80,1,8.3409,173
2096,80,2,9.6919,173
2097,0,1,76.9964,173
2097,0,2,81.6451,173
2097,5,1,72.8789,173
2097,5,2,77.365,173
2097,10,1,67.9849,173
2097,10,2,72.4472,173
2097,15,1,63.0714,173
2097,15,2,67.5115,173
2097,20,1,58.2527,173
2097,20,2,62.6092,173
2097,25,1,53.5141,173
2097,25,2,57.7414,173
2097,30,1,48.788,173
2097,30,2,52.896,173
2097,35,1,44.0918,173
2097,35,2,48.0702,173
2097,40,1,39.4402,173
2097,40,2,43.2775,173
2097,45,1,34.8626,173
2097,45,2,38.5479,173
2097,50,1,30.3878,173
2097,50,2,33.88,173
2097,55,1,26.0923,173
2097,55,2,29.3216,173
2097,60,1,21.9389,173
2097,60,2,24.8625,173
2097,65,1,18.0452,173
2097,65,2,20.5887,173
2097,70,1,14.4551,173
2097,70,2,16.5801,173
2097,75,1,11.2033,173
2097,75,2,12.9351,173
2097,80,1,8.3849,173
2097,80,2,9.7416,173
2098,0,1,77.1617,173
2098,0,2,81.772,173
2098,5,1,73.0351,173
2098,5,2,77.4876,173
2098,10,1,68.1401,173
2098,10,2,72.5693,173
2098,15,1,63.2255,173
2098,15,2,67.6331,173
2098,20,1,58.405,173
2098,20,2,62.73,173
2098,25,1,53.6636,173
2098,25,2,57.8609,173
2098,30,1,48.9343,173
2098,30,2,53.014,173
2098,35,1,44.2343,173
2098,35,2,48.1862,173
2098,40,1,39.5781,173
2098,40,2,43.3912,173
2098,45,1,34.9948,173
2098,45,2,38.6585,173
2098,50,1,30.513,173
2098,50,2,33.9866,173
2098,55,1,26.2089,173
2098,55,2,29.423,173
2098,60,1,22.0451,173
2098,60,2,24.9574,173
2098,65,1,18.1389,173
2098,65,2,20.6748,173
2098,70,1,14.5349,173
2098,70,2,16.6557,173
2098,75,1,11.268,173
2098,75,2,12.9984,173
2098,80,1,8.4345,173
2098,80,2,9.7917,173
2099,0,1,77.3213,173
2099,0,2,81.8942,173
2099,5,1,73.1861,173
2099,5,2,77.6071,173
2099,10,1,68.2901,173
2099,10,2,72.6884,173
2099,15,1,63.3745,173
2099,15,2,67.7518,173
2099,20,1,58.5522,173
2099,20,2,62.8479,173
2099,25,1,53.8081,173
2099,25,2,57.9778,173
2099,30,1,49.0757,173
2099,30,2,53.1295,173
2099,35,1,44.3722,173
2099,35,2,48.3,173
2099,40,1,39.7116,173
2099,40,2,43.5027,173
2099,45,1,35.1229,173
2099,45,2,38.7671,173
2099,50,1,30.6344,173
2099,50,2,34.0916,173
2099,55,1,26.3221,173
2099,55,2,29.5231,173
2099,60,1,22.1484,173
2099,60,2,25.0512,173
2099,65,1,18.2303,173
2099,65,2,20.7606,173
2099,70,1,14.613,173
2099,70,2,16.7317,173
2099,75,1,11.3318,173
2099,75,2,13.063,173
2099,80,1,8.4839,173
2099,80,2,9.8439,173
2100,0,1,77.4851,173
2100,0,2,82.0192,173
2100,5,1,73.341,173
2100,5,2,77.7278,173
2100,10,1,68.4439,173
2100,10,2,72.8085,173
2100,15,1,63.5273,173
2100,15,2,67.8713,173
2100,20,1,58.7032,173
2100,20,2,62.9666,173
2100,25,1,53.9563,173
2100,25,2,58.0952,173
2100,30,1,49.2208,173
2100,30,2,53.2455,173
2100,35,1,44.5136,173
2100,35,2,48.4142,173
2100,40,1,39.8484,173
2100,40,2,43.6145,173
2100,45,1,35.2542,173
2100,45,2,38.8759,173
2100,50,1,30.7588,173
2100,50,2,34.1965,173
2100,55,1,26.4381,173
2100,55,2,29.6231,173
2100,60,1,22.2541,173
2100,60,2,25.1449,173
2100,65,1,18.3236,173
2100,65,2,20.8459,173
2100,70,1,14.6926,173
2100,70,2,16.8071,173
2100,75,1,11.3965,173
2100,75,2,13.1265,173
2100,80,1,8.5336,173
2100,80,2,9.8946,173
